# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20417e-02	3.35609e-02	5.81097	3.58590	4.59020e-05
2.58473e+03	1.20462e-02	2.80940e-02	0.76906	3.76559	4.59020e-05
2.58861e+03	1.20447e-02	2.49285e-02	0.92164	3.84057	4.59020e-05
2.59249e+03	1.20445e-02	2.26203e-02	0.60915	3.94503	4.59020e-05
2.59637e+03	1.20464e-02	2.06437e-02	1.03418	3.94310	4.59020e-05
2.60026e+03	1.20455e-02	1.92849e-02	0.48826	3.91847	4.59020e-05
2.60414e+03	1.20483e-02	2.18757e-02	5.24361	3.94865	4.59020e-05
2.60802e+03	1.20457e-02	2.28589e-02	3.53348	3.90433	4.59020e-05
2.61190e+03	1.20468e-02	2.28909e-02	1.83342	3.89617	4.59020e-05
2.61579e+03	1.20464e-02	2.26739e-02	6.27813	3.89703	4.59020e-05
2.61967e+03	1.20501e-02	2.12805e-02	4.46501	3.95940	4.59020e-05
2.62355e+03	1.20465e-02	1.96627e-02	2.41406	4.02650	4.59020e-05
2.62743e+03	1.20470e-02	1.90996e-02	0.38617	4.09456	4.59020e-05
2.63131e+03	1.20476e-02	1.95223e-02	4.64012	4.12276	4.59020e-05
2.63520e+03	1.20471e-02	1.91986e-02	2.78531	4.12275	4.59020e-05
2.63908e+03	1.20460e-02	2.01074e-02	0.82230	4.13183	4.59020e-05
2.64296e+03	1.20464e-02	2.32267e-02	5.23358	4.15598	4.59020e-05
2.64684e+03	1.20467e-02	2.58797e-02	3.21046	4.26419	4.59020e-05
2.65072e+03	1.20458e-02	2.87163e-02	1.20811	4.44915	4.59020e-05
2.65461e+03	1.20461e-02	3.08110e-02	5.34536	4.66354	4.59020e-05
2.65849e+03	1.20458e-02	3.04947e-02	3.38614	4.86512	4.59020e-05
2.66237e+03	1.20465e-02	2.87882e-02	1.35306	5.06007	4.59020e-05
2.66625e+03	1.20469e-02	2.73399e-02	5.57857	5.25767	4.59020e-05
2.67014e+03	1.20463e-02	2.53153e-02	3.46960	5.43051	4.59020e-05
2.67402e+03	1.20458e-02	2.16448e-02	1.47632	5.52670	4.59020e-05
2.67790e+03	1.20473e-02	1.94617e-02	5.71693	5.58149	4.59020e-05
2.68178e+03	1.20452e-02	1.66047e-02	4.03756	5.52286	4.59020e-05
2.68566e+03	1.20426e-02	1.56254e-02	3.97170	5.29257	4.59020e-05
2.68955e+03	1.20471e-02	1.88885e-02	3.77528	5.20242	4.59020e-05
2.69343e+03	1.20478e-02	2.54412e-02	4.07791	5.30347	4.59020e-05
2.69731e+03	1.20449e-02	2.81530e-02	4.01952	5.43487	4.59020e-05
2.70119e+03	1.20436e-02	2.97664e-02	4.90487	5.60664	4.59020e-05
2.70507e+03	1.20452e-02	2.81237e-02	5.78810	5.85528	4.59020e-05
2.70896e+03	1.20428e-02	3.02588e-02	5.65290	6.06398	4.59020e-05
2.71284e+03	1.20435e-02	3.17454e-02	0.82857	6.25633	4.59020e-05
2.71672e+03	1.20405e-02	3.02686e-02	2.67428	0.16893	4.59020e-05
2.72060e+03	1.20400e-02	2.92235e-02	4.84859	0.43389	4.59020e-05
2.72449e+03	1.20414e-02	2.50071e-02	0.84545	0.58958	4.59020e-05
2.72837e+03	1.20403e-02	2.07361e-02	3.36776	0.71980	4.59020e-05
2.73225e+03	1.20453e-02	1.78993e-02	5.72827	0.76268	4.59020e-05
2.73613e+03	1.20415e-02	1.55225e-02	1.73792	0.67047	4.59020e-05
2.74001e+03	1.20401e-02	1.68583e-02	4.09844	0.54055	4.59020e-05
2.74390e+03	1.20424e-02	1.95013e-02	0.23507	0.58866	4.59020e-05
2.74778e+03	1.20413e-02	2.31253e-02	2.39599	0.65563	4.59020e-05
2.75166e+03	1.20399e-02	2.59052e-02	4.38527	0.84931	4.59020e-05
2.75554e+03	1.20402e-02	2.66990e-02	0.33563	1.08681	4.59020e-05
2.75942e+03	1.20407e-02	2.83700e-02	2.62724	1.30813	4.59020e-05
2.76331e+03	1.20399e-02	2.63419e-02	4.83844	1.55349	4.59020e-05
2.76719e+03	1.20420e-02	2.25888e-02	5.88252	1.74470	4.59020e-05
2.77107e+03	1.20431e-02	1.89031e-02	1.43886	1.91475	4.59020e-05
2.77495e+03	1.20403e-02	1.57308e-02	2.98388	2.09069	4.59020e-05
2.77884e+03	1.20431e-02	9.41911e-03	5.54074	1.81915	4.59020e-05
2.78272e+03	1.20392e-02	6.63496e-03	3.00667	1.42188	4.59020e-05
2.78660e+03	1.20415e-02	9.93835e-03	6.15092	1.20336	4.59020e-05
2.79048e+03	1.20419e-02	1.14003e-02	2.54295	1.21023	4.59020e-05
2.79436e+03	1.20439e-02	1.30521e-02	4.66599	1.30424	4.59020e-05
2.79825e+03	1.20432e-02	1.48523e-02	4.75895	1.43455	4.59020e-05
2.80213e+03	1.20377e-02	1.70778e-02	5.94052	1.36429	4.59020e-05
2.80601e+03	1.20398e-02	1.91745e-02	3.03953	1.50877	4.59020e-05
2.80989e+03	1.20382e-02	1.75291e-02	5.98528	1.64187	4.59020e-05
2.81377e+03	1.20421e-02	1.59455e-02	2.52147	1.87255	4.59020e-05
2.81766e+03	1.20377e-02	1.54152e-02	5.34423	2.08853	4.59020e-05
2.82154e+03	1.20404e-02	1.91423e-02	2.08358	2.20398	4.59020e-05
2.82542e+03	1.20394e-02	1.76591e-02	5.24811	2.37581	4.59020e-05
2.82930e+03	1.20381e-02	1.73964e-02	1.49218	2.58863	4.59020e-05
2.83319e+03	1.20440e-02	1.62705e-02	4.48824	2.63754	4.59020e-05
2.83707e+03	1.20403e-02	1.44040e-02	1.15875	2.70861	4.59020e-05
2.84095e+03	1.20403e-02	1.18250e-02	3.64574	2.65067	4.59020e-05
2.84483e+03	1.20412e-02	1.10805e-02	5.73336	2.54755	4.59020e-05
2.84871e+03	1.20410e-02	1.29924e-02	1.18781	2.46516	4.59020e-05
2.85260e+03	1.20421e-02	1.55187e-02	2.49098	2.53368	4.59020e-05
2.85648e+03	1.20414e-02	1.77869e-02	3.87712	2.68545	4.59020e-05
2.86036e+03	1.20418e-02	1.84076e-02	4.86763	2.86736	4.59020e-05
2.86424e+03	1.20425e-02	1.90598e-02	5.84825	3.04576	4.59020e-05
2.86812e+03	1.20435e-02	1.90288e-02	0.20924	3.31716	4.59020e-05
2.87201e+03	1.20430e-02	1.86433e-02	1.22866	3.47341	4.59020e-05
2.87589e+03	1.20415e-02	1.69640e-02	2.51240	3.65796	4.59020e-05
2.87977e+03	1.20426e-02	1.57225e-02	3.76965	3.90030	4.59020e-05
2.88365e+03	1.20419e-02	1.35598e-02	4.98514	4.07179	4.59020e-05
2.88753e+03	1.20415e-02	1.16697e-02	0.15312	4.10542	4.59020e-05
2.89142e+03	1.20449e-02	9.91852e-03	1.76225	4.07356	4.59020e-05
2.89530e+03	1.20413e-02	9.19728e-03	3.40873	4.01186	4.59020e-05
2.89918e+03	1.20425e-02	9.71413e-03	4.91803	4.01392	4.59020e-05
2.90306e+03	1.20413e-02	1.09490e-02	0.19226	4.09250	4.59020e-05
2.90695e+03	1.20427e-02	1.17512e-02	1.62152	4.17521	4.59020e-05
2.91083e+03	1.20425e-02	1.21503e-02	2.95793	4.27231	4.59020e-05
2.91471e+03	1.20414e-02	1.20053e-02	4.00826	4.48790	4.59020e-05
2.91859e+03	1.20417e-02	1.11664e-02	5.08914	4.73597	4.59020e-05
2.92247e+03	1.20428e-02	9.19342e-03	6.23572	4.84351	4.59020e-05
2.92636e+03	1.20417e-02	7.59357e-03	1.20896	4.86415	4.59020e-05
2.93024e+03	1.20417e-02	7.26458e-03	2.41573	4.91436	4.59020e-05
2.93412e+03	1.20423e-02	6.66725e-03	3.96291	4.71239	4.59020e-05
2.93800e+03	1.20426e-02	7.54319e-03	5.40911	4.52681	4.59020e-05
2.94188e+03	1.20422e-02	1.06128e-02	0.37791	4.59704	4.59020e-05
2.94577e+03	1.20420e-02	1.30922e-02	1.47137	4.75272	4.59020e-05
2.94965e+03	1.20455e-02	1.42259e-02	2.64231	4.90158	4.59020e-05
2.95353e+03	1.20421e-02	1.60708e-02	3.70410	5.10946	4.59020e-05
2.95741e+03	1.20415e-02	1.73154e-02	4.76176	5.36050	4.59020e-05
2.96130e+03	1.20431e-02	1.73447e-02	5.79702	5.65297	4.59020e-05
2.96518e+03	1.20425e-02	1.63452e-02	0.54943	5.85724	4.59020e-05
2.96906e+03	1.20417e-02	1.45983e-02	1.62714	6.10214	4.59020e-05
2.97294e+03	1.20418e-02	1.45351e-02	2.69597	0.00315	4.59020e-05
2.97682e+03	1.20425e-02	1.27087e-02	3.89650	0.14379	4.59020e-05
2.98071e+03	1.20413e-02	1.07288e-02	4.99796	0.26763	4.59020e-05
2.98459e+03	1.20415e-02	9.81989e-03	0.09345	0.18438	4.59020e-05
2.98847e+03	1.20424e-02	9.86569e-03	1.36835	0.14991	4.59020e-05
2.99235e+03	1.20430e-02	1.04109e-02	2.52883	0.27565	4.59020e-05
2.99623e+03	1.20418e-02	1.09757e-02	3.69168	0.33941	4.59020e-05
3.00012e+03	1.20422e-02	1.17167e-02	4.87111	0.43333	4.59020e-05
3.00400e+03	1.20458e-02	1.25888e-02	5.82457	0.69365	4.59020e-05
3.00788e+03	1.20422e-02	1.25192e-02	0.56379	0.94386	4.59020e-05
3.01176e+03	1.20419e-02	1.12901e-02	1.59909	1.11842	4.59020e-05
3.01565e+03	1.20422e-02	1.03604e-02	2.74124	1.26133	4.59020e-05
3.01953e+03	1.20429e-02	8.67199e-03	3.79627	1.42013	4.59020e-05
3.02341e+03	1.20412e-02	6.22325e-03	4.99563	1.51620	4.59020e-05
3.02729e+03	1.20413e-02	4.56810e-03	0.27973	1.15301	4.59020e-05
3.03117e+03	1.20429e-02	5.75712e-03	2.01379	0.72689	4.59020e-05
3.03506e+03	1.20418e-02	7.84981e-03	3.23864	0.71300	4.59020e-05
3.03894e+03	1.20417e-02	1.00031e-02	4.46243	0.78834	4.59020e-05
3.04282e+03	1.20422e-02	1.23155e-02	5.57748	0.88928	4.59020e-05
3.04670e+03	1.20445e-02	1.42527e-02	0.30713	1.15136	4.59020e-05
3.05058e+03	1.20421e-02	1.60742e-02	1.24079	1.43726	4.59020e-05
3.05447e+03	1.20419e-02	1.61057e-02	2.32276	1.62009	4.59020e-05
3.05835e+03	1.20440e-02	1.59375e-02	3.35327	1.80728	4.59020e-05
3.06223e+03	1.20424e-02	1.62531e-02	4.41767	2.00947	4.59020e-05
3.06611e+03	1.20416e-02	1.49769e-02	5.49244	2.15209	4.59020e-05
3.07000e+03	1.20415e-02	1.29045e-02	0.40985	2.22398	4.59020e-05
3.07388e+03	1.20429e-02	1.26980e-02	1.61862	2.22810	4.59020e-05
3.07776e+03	1.20415e-02	1.27925e-02	2.87382	2.25694	4.59020e-05
3.08164e+03	1.20418e-02	1.30749e-02	3.95166	2.38464	4.59020e-05
3.08552e+03	1.20425e-02	1.47484e-02	5.19271	2.43657	4.59020e-05
3.08941e+03	1.20431e-02	1.63854e-02	0.00332	2.54305	4.59020e-05
3.09329e+03	1.20419e-02	1.79373e-02	1.06417	2.76883	4.59020e-05
3.09717e+03	1.20419e-02	1.83315e-02	2.05735	2.98127	4.59020e-05
3.10105e+03	1.20461e-02	1.78045e-02	3.14723	3.17791	4.59020e-05
3.10493e+03	1.20421e-02	1.75900e-02	4.17878	3.36047	4.59020e-05
3.10882e+03	1.20419e-02	1.53918e-02	5.24483	3.58430	4.59020e-05
3.11270e+03	1.20422e-02	1.27781e-02	6.19422	3.86205	4.59020e-05
3.11658e+03	1.20428e-02	1.01992e-02	1.13021	3.92508	4.59020e-05
3.12046e+03	1.20413e-02	7.28413e-03	2.42321	3.88143	4.59020e-05
3.12435e+03	1.20419e-02	6.57703e-03	3.76747	3.82053	4.59020e-05
3.12823e+03	1.20425e-02	6.65757e-03	5.38336	3.46202	4.59020e-05
3.13211e+03	1.20416e-02	8.20053e-03	0.53425	3.31035	4.59020e-05
3.13599e+03	1.20416e-02	1.13638e-02	1.68559	3.40149	4.59020e-05
3.13987e+03	1.20423e-02	1.31034e-02	2.79085	3.57423	4.59020e-05
3.14376e+03	1.20429e-02	1.38838e-02	3.81360	3.77634	4.59020e-05
3.14764e+03	1.20417e-02	1.40525e-02	4.97130	3.90153	4.59020e-05
3.15152e+03	1.20425e-02	1.37614e-02	5.99322	4.10476	4.59020e-05
3.15540e+03	1.20456e-02	1.34744e-02	0.77127	4.32615	4.59020e-05
3.15928e+03	1.20422e-02	1.13872e-02	1.93793	4.38735	4.59020e-05
3.16317e+03	1.20416e-02	1.00631e-02	3.22194	4.39495	4.59020e-05
3.16705e+03	1.20441e-02	1.10050e-02	4.55229	4.35619	4.59020e-05
3.17093e+03	1.20423e-02	1.14235e-02	5.82828	4.32128	4.59020e-05
3.17481e+03	1.20420e-02	1.28097e-02	0.77435	4.37625	4.59020e-05
3.17870e+03	1.20417e-02	1.59168e-02	1.99236	4.40821	4.59020e-05
3.18258e+03	1.20424e-02	1.78291e-02	3.10348	4.57790	4.59020e-05
3.18646e+03	1.20415e-02	1.93395e-02	4.09245	4.83373	4.59020e-05
3.19034e+03	1.20416e-02	1.94939e-02	5.15014	5.05850	4.59020e-05
3.19422e+03	1.20428e-02	1.98793e-02	6.17359	5.27723	4.59020e-05
3.19811e+03	1.20421e-02	1.93609e-02	0.96740	5.48338	4.59020e-05
3.20199e+03	1.20415e-02	1.77695e-02	1.92003	5.77985	4.59020e-05
3.20587e+03	1.20420e-02	1.60196e-02	2.99029	5.99513	4.59020e-05
3.20975e+03	1.20443e-02	1.27105e-02	4.16055	6.07475	4.59020e-05
3.21363e+03	1.20417e-02	1.06877e-02	5.39179	6.14006	4.59020e-05
3.21752e+03	1.20426e-02	9.31664e-03	0.37436	6.11601	4.59020e-05
3.22140e+03	1.20451e-02	7.67487e-03	1.79128	6.00528	4.59020e-05
3.22528e+03	1.20424e-02	8.60536e-03	3.15122	5.87556	4.59020e-05
3.22916e+03	1.20416e-02	1.04808e-02	4.43852	5.89192	4.59020e-05
3.23305e+03	1.20429e-02	1.15233e-02	5.44636	6.10759	4.59020e-05
3.23693e+03	1.20425e-02	1.19691e-02	0.29028	6.27915	4.59020e-05
3.24081e+03	1.20418e-02	1.18241e-02	1.34865	0.15907	4.59020e-05
3.24469e+03	1.20414e-02	1.23525e-02	2.44375	0.36382	4.59020e-05
3.24857e+03	1.20425e-02	1.10731e-02	3.50359	0.52471	4.59020e-05
3.25246e+03	1.20413e-02	8.50694e-03	4.65386	0.68215	4.59020e-05
3.25634e+03	1.20414e-02	6.82334e-03	5.97673	0.57916	4.59020e-05
3.26022e+03	1.20428e-02	6.48448e-03	1.30454	0.28901	4.59020e-05
3.26410e+03	1.20429e-02	7.03931e-03	2.59991	0.21449	4.59020e-05
3.26798e+03	1.20418e-02	8.78030e-03	3.96797	0.16545	4.59020e-05
3.27187e+03	1.20420e-02	1.13602e-02	5.15668	0.20711	4.59020e-05
3.27575e+03	1.20453e-02	1.39197e-02	6.23372	0.44154	4.59020e-05
3.27963e+03	1.20419e-02	1.58952e-02	0.91753	0.70979	4.59020e-05
3.28351e+03	1.20423e-02	1.69396e-02	1.97566	0.95791	4.59020e-05
3.28740e+03	1.20442e-02	1.75040e-02	3.04359	1.12397	4.59020e-05
3.29128e+03	1.20425e-02	1.69063e-02	4.10167	1.36912	4.59020e-05
3.29516e+03	1.20412e-02	1.65035e-02	5.06122	1.64295	4.59020e-05
3.29904e+03	1.20425e-02	1.41940e-02	6.18412	1.82342	4.59020e-05
3.30292e+03	1.20423e-02	1.18140e-02	0.97308	1.99002	4.59020e-05
3.30681e+03	1.20418e-02	1.05313e-02	2.21806	2.04514	4.59020e-05
3.31069e+03	1.20413e-02	9.76191e-03	3.35846	2.14856	4.59020e-05
3.31457e+03	1.20430e-02	9.37223e-03	4.64849	2.15426	4.59020e-05
3.31845e+03	1.20414e-02	9.56871e-03	5.95211	2.09323	4.59020e-05
3.32233e+03	1.20413e-02	1.12009e-02	0.91709	2.13747	4.59020e-05
3.32622e+03	1.20426e-02	1.24399e-02	1.99531	2.29945	4.59020e-05
3.33010e+03	1.20430e-02	1.24413e-02	3.06141	2.52280	4.59020e-05
3.33398e+03	1.20419e-02	1.21311e-02	4.11784	2.70638	4.59020e-05
3.33786e+03	1.20423e-02	1.17554e-02	5.22967	2.88211	4.59020e-05
3.34175e+03	1.20458e-02	1.03587e-02	6.15440	3.20131	4.59020e-05
3.34563e+03	1.20420e-02	8.66564e-03	0.86948	3.49126	4.59020e-05
3.34951e+03	1.20419e-02	5.94624e-03	2.03723	3.56670	4.59020e-05
3.35339e+03	1.20430e-02	4.18594e-03	3.42403	3.48287	4.59020e-05
3.35727e+03	1.20430e-02	3.64278e-03	5.01640	3.18944	4.59020e-05
3.36116e+03	1.20412e-02	4.42437e-03	0.56374	2.61011	4.59020e-05
3.36504e+03	1.20416e-02	7.02572e-03	1.93851	2.52860	4.59020e-05
3.36892e+03	1.20425e-02	9.82253e-03	2.98071	2.73920	4.59020e-05
3.37280e+03	1.20414e-02	1.16016e-02	4.02227	2.98687	4.59020e-05
3.37668e+03	1.20418e-02	1.21171e-02	5.04816	3.21055	4.59020e-05
3.38057e+03	1.20427e-02	1.26534e-02	6.13691	3.41278	4.59020e-05
3.38445e+03	1.20425e-02	1.28606e-02	0.81152	3.69916	4.59020e-05
3.38833e+03	1.20416e-02	1.30339e-02	1.83913	3.96557	4.59020e-05
3.39221e+03	1.20422e-02	1.11217e-02	2.90524	4.14336	4.59020e-05
3.39610e+03	1.20451e-02	9.75614e-03	4.07114	4.27379	4.59020e-05
3.39998e+03	1.20424e-02	9.72538e-03	5.30706	4.28086	4.59020e-05
3.40386e+03	1.20416e-02	8.96577e-03	0.27629	4.33131	4.59020e-05
3.40774e+03	1.20439e-02	8.96809e-03	1.53261	4.31245	4.59020e-05
3.41162e+03	1.20422e-02	1.01080e-02	2.89450	4.25976	4.59020e-05
3.41551e+03	1.20416e-02	1.15275e-02	3.97182	4.41280	4.59020e-05
3.41939e+03	1.20421e-02	1.28820e-02	5.02380	4.67226	4.59020e-05
3.42327e+03	1.20429e-02	1.31566e-02	6.05279	4.87016	4.59020e-05
3.42715e+03	1.20415e-02	1.34929e-02	0.86595	5.08400	4.59020e-05
3.43103e+03	1.20413e-02	1.38029e-02	1.86180	5.31482	4.59020e-05
3.43492e+03	1.20423e-02	1.29241e-02	2.86747	5.62213	4.59020e-05
3.43880e+03	1.20418e-02	1.15014e-02	3.86020	5.85526	4.59020e-05
3.44268e+03	1.20420e-02	8.35652e-03	5.07479	5.95732	4.59020e-05
3.44656e+03	1.20422e-02	6.67111e-03	6.16823	6.09773	4.59020e-05
3.45045e+03	1.20450e-02	5.33086e-03	1.23707	6.05289	4.59020e-05
3.45433e+03	1.20417e-02	3.43892e-03	2.87193	5.66660	4.59020e-05
3.45821e+03	1.20420e-02	4.75080e-03	4.46483	5.37011	4.59020e-05
3.46209e+03	1.20452e-02	7.71301e-03	5.66689	5.42238	4.59020e-05
3.46597e+03	1.20425e-02	8.65260e-03	0.48510	5.61367	4.59020e-05
3.46986e+03	1.20418e-02	9.78787e-03	1.52802	5.81944	4.59020e-05
3.47374e+03	1.20423e-02	1.10842e-02	2.67790	5.96510	4.59020e-05
3.47762e+03	1.20423e-02	1.15426e-02	3.66959	6.21779	4.59020e-05
3.48150e+03	1.20413e-02	1.10655e-02	4.75635	0.14332	4.59020e-05
3.48538e+03	1.20416e-02	8.73617e-03	5.80614	0.34262	4.59020e-05
3.48927e+03	1.20426e-02	8.17345e-03	0.76280	0.39716	4.59020e-05
3.49315e+03	1.20416e-02	7.29428e-03	2.08424	0.33135	4.59020e-05
3.49703e+03	1.20416e-02	7.49600e-03	3.28290	0.42832	4.59020e-05
3.50091e+03	1.20425e-02	8.15061e-03	4.66550	0.30658	4.59020e-05
3.50480e+03	1.20421e-02	9.41654e-03	5.95057	0.31723	4.59020e-05
3.50868e+03	1.20414e-02	1.23780e-02	0.77988	0.46470	4.59020e-05
3.51256e+03	1.20422e-02	1.39865e-02	1.86171	0.67863	4.59020e-05
3.51644e+03	1.20438e-02	1.50270e-02	2.88027	0.91560	4.59020e-05
3.52032e+03	1.20423e-02	1.43973e-02	3.98799	1.10277	4.59020e-05
3.52421e+03	1.20422e-02	1.47013e-02	4.94076	1.40323	4.59020e-05
3.52809e+03	1.20458e-02	1.47677e-02	5.98921	1.64722	4.59020e-05
3.53197e+03	1.20420e-02	1.24946e-02	0.66277	1.94716	4.59020e-05
3.53585e+03	1.20417e-02	1.05015e-02	1.72243	2.18118	4.59020e-05
3.53973e+03	1.20440e-02	8.35685e-03	2.93751	2.22535	4.59020e-05
3.54362e+03	1.20425e-02	7.00741e-03	4.18467	2.27358	4.59020e-05
3.54750e+03	1.20419e-02	5.58236e-03	5.61897	2.09899	4.59020e-05
3.55138e+03	1.20417e-02	4.98712e-03	0.93892	1.79362	4.59020e-05
3.55526e+03	1.20426e-02	7.27332e-03	2.36933	1.68152	4.59020e-05
3.55915e+03	1.20413e-02	8.95065e-03	3.48161	1.80669	4.59020e-05
3.56303e+03	1.20418e-02	9.56115e-03	4.48320	2.11345	4.59020e-05
3.56691e+03	1.20425e-02	1.04376e-02	5.56554	2.27340	4.59020e-05
3.57079e+03	1.20422e-02	1.00063e-02	0.40384	2.45674	4.59020e-05
3.57467e+03	1.20413e-02	1.05206e-02	1.34178	2.76461	4.59020e-05
3.57856e+03	1.20424e-02	9.32595e-03	2.45958	2.95162	4.59020e-05
3.58244e+03	1.20435e-02	7.00504e-03	3.58157	3.08312	4.59020e-05
3.58632e+03	1.20421e-02	6.01691e-03	5.02812	2.94205	4.59020e-05
3.59020e+03	1.20421e-02	5.74922e-03	0.24907	2.70594	4.59020e-05
3.59408e+03	1.20459e-02	6.17321e-03	1.60566	2.65465	4.59020e-05
3.59797e+03	1.20419e-02	8.08843e-03	2.98486	2.54655	4.59020e-05
3.60185e+03	1.20416e-02	1.03653e-02	4.12953	2.70569	4.59020e-05
3.60573e+03	1.20434e-02	1.33243e-02	5.14591	2.96242	4.59020e-05
3.60961e+03	1.20423e-02	1.38798e-02	6.19785	3.21388	4.59020e-05
3.61349e+03	1.20417e-02	1.46877e-02	0.87628	3.52180	4.59020e-05
3.61738e+03	1.20419e-02	1.56045e-02	2.00076	3.70528	4.59020e-05
3.62126e+03	1.20424e-02	1.46844e-02	3.00191	3.97802	4.59020e-05
3.62514e+03	1.20412e-02	1.35905e-02	4.01643	4.27203	4.59020e-05
3.62902e+03	1.20416e-02	1.08392e-02	5.00084	4.56006	4.59020e-05
3.63291e+03	1.20425e-02	8.78757e-03	6.16229	4.70704	4.59020e-05
3.63679e+03	1.20422e-02	6.31098e-03	1.13540	4.72468	4.59020e-05
3.64067e+03	1.20414e-02	5.29160e-03	2.37517	4.79514	4.59020e-05
3.64455e+03	1.20427e-02	5.04548e-03	3.95512	4.48096	4.59020e-05
3.64843e+03	1.20424e-02	6.02336e-03	5.50439	4.24668	4.59020e-05
3.65232e+03	1.20417e-02	9.01705e-03	0.32197	4.40829	4.59020e-05
3.65620e+03	1.20420e-02	1.06490e-02	1.45655	4.58181	4.59020e-05
3.66008e+03	1.20433e-02	1.14846e-02	2.42716	4.87694	4.59020e-05
3.66396e+03	1.20424e-02	1.06608e-02	3.42552	5.19052	4.59020e-05
3.66784e+03	1.20422e-02	1.09067e-02	4.38312	5.48642	4.59020e-05
3.67173e+03	1.20438e-02	9.34050e-03	5.38232	5.82415	4.59020e-05
3.67561e+03	1.20419e-02	8.66186e-03	6.24068	6.20787	4.59020e-05
3.67949e+03	1.20419e-02	7.17827e-03	0.81944	0.39664	4.59020e-05
3.68337e+03	1.20435e-02	4.54383e-03	1.56037	0.91457	4.59020e-05
3.68726e+03	1.20416e-02	3.60717e-03	1.81240	1.97638	4.59020e-05
3.69114e+03	1.20423e-02	3.59368e-03	2.18079	2.87665	4.59020e-05
3.69502e+03	1.20438e-02	3.49335e-03	2.83558	3.52659	4.59020e-05
3.69890e+03	1.20416e-02	3.56414e-03	3.58476	4.02966	4.59020e-05
3.70278e+03	1.20427e-02	2.45270e-03	4.32672	4.61637	4.59020e-05
3.70667e+03	1.20445e-02	2.09666e-03	5.05310	5.12676	4.59020e-05
3.71055e+03	1.20415e-02	1.67060e-03	5.34091	6.17114	4.59020e-05
3.71443e+03	1.20426e-02	2.33639e-03	5.02571	1.45332	4.59020e-05
3.71831e+03	1.20441e-02	4.94492e-03	5.79906	1.99661	4.59020e-05
3.72219e+03	1.20417e-02	7.50775e-03	0.17551	2.61641	4.59020e-05
3.72608e+03	1.20422e-02	9.57690e-03	1.10655	2.99440	4.59020e-05
3.72996e+03	1.20439e-02	1.10160e-02	2.02687	3.32590	4.59020e-05
3.73384e+03	1.20424e-02	1.07057e-02	2.93167	3.73840	4.59020e-05
3.73772e+03	1.20422e-02	1.17145e-02	3.87754	4.02869	4.59020e-05
3.74161e+03	1.20440e-02	1.15035e-02	4.94063	4.33635	4.59020e-05
3.74549e+03	1.20414e-02	1.07368e-02	6.00275	4.60422	4.59020e-05
3.74937e+03	1.20423e-02	9.35342e-03	0.72506	4.89741	4.59020e-05
3.75325e+03	1.20413e-02	8.55333e-03	1.98902	5.12455	4.59020e-05
3.75713e+03	1.20407e-02	7.67996e-03	3.49255	5.15915	4.59020e-05
3.76102e+03	1.20414e-02	8.15422e-03	5.15800	5.11337	4.59020e-05
3.76490e+03	1.20449e-02	9.32725e-03	6.26055	5.24540	4.59020e-05
3.76878e+03	1.20417e-02	8.24804e-03	1.27522	5.37492	4.59020e-05
3.77266e+03	1.20420e-02	6.77418e-03	2.46273	5.57789	4.59020e-05
3.77654e+03	1.20424e-02	7.34545e-03	3.75534	5.76787	4.59020e-05
3.78043e+03	1.20422e-02	6.61500e-03	4.65538	0.07800	4.59020e-05
3.78431e+03	1.20394e-02	6.15893e-03	6.15919	0.60116	4.59020e-05
3.78819e+03	1.20402e-02	6.75381e-03	2.75268	0.52380	4.59020e-05
3.79207e+03	1.20421e-02	4.97643e-03	5.29061	0.89905	4.59020e-05
3.79596e+03	1.20388e-02	2.61206e-03	1.72640	1.04503	4.59020e-05
3.79984e+03	1.20315e-02	2.93166e-03	4.39808	2.99002	4.59020e-05
3.80372e+03	1.20319e-02	6.05013e-03	4.46449	4.17478	4.59020e-05
3.80760e+03	1.20322e-02	8.70956e-03	5.22154	4.78694	4.59020e-05
3.81148e+03	1.20364e-02	1.00580e-02	5.71070	5.28733	4.59020e-05
3.81537e+03	1.20350e-02	1.10741e-02	4.19036	5.82700	4.59020e-05
3.81925e+03	1.20346e-02	1.37112e-02	4.47661	6.10284	4.59020e-05
3.82313e+03	1.20332e-02	1.56220e-02	6.19709	6.16435	4.59020e-05
3.82701e+03	1.20289e-02	1.49663e-02	1.10730	6.15745	4.59020e-05
3.83089e+03	1.20279e-02	2.05681e-02	4.60550	6.24851	4.59020e-05
3.83478e+03	1.20320e-02	2.35306e-02	0.71744	0.22948	4.59020e-05
3.83866e+03	1.20346e-02	2.19802e-02	2.41978	0.52669	4.59020e-05
3.84254e+03	1.20305e-02	2.08961e-02	3.75864	0.89938	4.59020e-05
3.84642e+03	1.20290e-02	2.34222e-02	5.59073	1.25679	4.59020e-05
3.85031e+03	1.20354e-02	2.20233e-02	0.71701	1.55519	4.59020e-05
3.85419e+03	1.20336e-02	2.08989e-02	1.60874	1.68464	4.59020e-05
3.85807e+03	1.20324e-02	1.51333e-02	2.40121	1.82911	4.59020e-05
3.86195e+03	1.20277e-02	9.06910e-03	5.64000	2.04159	4.59020e-05
3.86583e+03	1.20287e-02	3.07977e-03	3.22234	2.26088	4.59020e-05
