# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.61624e-02	2.42303e-02	1.90295	0.62412	4.41310e-05
7.74720e+03	4.61484e-02	2.15619e-02	3.14631	3.15722	4.41310e-05
7.75496e+03	4.61218e-02	2.42152e-02	5.07125	5.28842	4.41310e-05
7.76273e+03	4.61525e-02	2.36235e-02	0.73587	1.46973	4.41310e-05
7.77049e+03	4.61283e-02	2.42742e-02	3.35452	3.65958	4.41310e-05
7.77825e+03	4.61094e-02	2.28672e-02	6.15238	6.05036	4.41310e-05
7.78602e+03	4.61230e-02	2.37977e-02	3.15561	1.93923	4.41310e-05
7.79378e+03	4.61238e-02	2.33806e-02	0.17874	4.39528	4.41310e-05
7.80155e+03	4.61179e-02	2.61942e-02	4.09563	0.32851	4.41310e-05
7.80931e+03	4.60919e-02	2.34900e-02	1.80250	2.80499	4.41310e-05
7.81708e+03	4.60866e-02	2.52623e-02	0.04404	5.03519	4.41310e-05
7.82484e+03	4.60898e-02	2.34835e-02	4.60899	1.28121	4.41310e-05
7.83260e+03	4.61092e-02	2.71488e-02	3.52010	3.53949	4.41310e-05
7.84037e+03	4.61005e-02	2.40770e-02	2.51798	6.04508	4.41310e-05
7.84813e+03	4.60846e-02	2.49585e-02	2.15848	2.00569	4.41310e-05
7.85590e+03	4.60915e-02	2.43027e-02	1.79447	4.53130	4.41310e-05
7.86366e+03	4.60935e-02	2.66726e-02	2.05902	0.51761	4.41310e-05
7.87142e+03	4.60770e-02	2.47216e-02	2.51986	2.99755	4.41310e-05
7.87919e+03	4.60524e-02	2.55000e-02	3.54605	5.23123	4.41310e-05
7.88695e+03	4.60496e-02	2.38166e-02	4.61867	1.44890	4.41310e-05
7.89472e+03	4.60547e-02	2.65514e-02	0.00189	3.71364	4.41310e-05
7.90248e+03	4.60560e-02	2.40463e-02	1.87883	6.20880	4.41310e-05
7.91025e+03	4.60187e-02	2.65059e-02	4.34279	2.15354	4.41310e-05
7.91801e+03	4.60050e-02	2.32908e-02	0.58121	4.59509	4.41310e-05
7.92577e+03	4.60065e-02	2.43223e-02	3.63448	0.58295	4.41310e-05
7.93354e+03	4.60276e-02	2.47423e-02	0.58694	3.08857	4.41310e-05
7.94130e+03	4.59902e-02	2.54121e-02	4.51904	5.27177	4.41310e-05
7.94907e+03	4.59636e-02	2.20786e-02	2.13750	1.49033	4.41310e-05
7.95683e+03	4.59442e-02	2.51959e-02	0.33579	3.73295	4.41310e-05
7.96460e+03	4.59347e-02	2.17122e-02	5.08704	6.11116	4.41310e-05
7.97236e+03	4.59497e-02	2.51112e-02	4.01221	2.13780	4.41310e-05
7.98012e+03	4.59342e-02	2.32882e-02	3.18701	4.51402	4.41310e-05
7.98789e+03	4.59113e-02	2.45396e-02	2.74464	0.53028	4.41310e-05
7.99565e+03	4.59140e-02	2.22753e-02	2.57681	2.91649	4.41310e-05
8.00342e+03	4.59378e-02	2.50820e-02	2.87463	5.21093	4.41310e-05
8.01118e+03	4.59408e-02	2.39379e-02	3.38889	1.36308	4.41310e-05
8.01895e+03	4.59271e-02	2.68733e-02	4.36217	3.65100	4.41310e-05
8.02671e+03	4.58891e-02	2.25867e-02	5.63916	5.99055	4.41310e-05
8.03447e+03	4.59042e-02	2.59398e-02	0.91612	2.11083	4.41310e-05
8.04224e+03	4.59353e-02	2.51132e-02	2.90849	4.43283	4.41310e-05
8.05000e+03	4.59076e-02	2.61921e-02	5.22002	0.49626	4.41310e-05
8.05777e+03	4.59079e-02	2.38536e-02	1.61995	2.86008	4.41310e-05
8.06553e+03	4.58773e-02	2.54675e-02	4.71896	5.13547	4.41310e-05
8.07330e+03	4.58648e-02	2.30503e-02	1.76588	1.19736	4.41310e-05
8.08106e+03	4.58424e-02	2.58909e-02	5.41093	3.60910	4.41310e-05
8.08882e+03	4.58365e-02	2.35922e-02	3.32163	5.88617	4.41310e-05
8.09659e+03	4.58273e-02	2.44319e-02	1.45776	1.99330	4.41310e-05
8.10435e+03	4.58092e-02	2.25008e-02	0.04143	4.21238	4.41310e-05
8.11212e+03	4.57876e-02	2.41402e-02	5.04974	0.36747	4.41310e-05
8.11988e+03	4.58089e-02	2.31097e-02	4.38482	2.61696	4.41310e-05
8.12765e+03	4.58080e-02	2.47288e-02	3.94429	5.00072	4.41310e-05
8.13541e+03	4.57992e-02	2.39295e-02	3.92130	0.97569	4.41310e-05
8.14317e+03	4.57901e-02	2.44929e-02	4.06355	3.39799	4.41310e-05
8.15094e+03	4.58047e-02	2.38866e-02	4.80577	5.59521	4.41310e-05
8.15870e+03	4.57813e-02	2.56026e-02	5.61085	1.78469	4.41310e-05
8.16647e+03	4.58497e-02	2.61081e-02	0.66734	4.04786	4.41310e-05
8.17423e+03	4.57834e-02	2.60240e-02	2.28766	0.13214	4.41310e-05
8.18200e+03	4.57852e-02	2.42445e-02	4.43780	2.33744	4.41310e-05
8.18976e+03	4.57590e-02	2.41279e-02	0.35748	4.80117	4.41310e-05
8.19752e+03	4.57430e-02	2.47410e-02	3.08184	0.78472	4.41310e-05
8.20529e+03	4.57531e-02	2.46333e-02	6.13977	3.13835	4.41310e-05
8.21305e+03	4.57383e-02	2.35631e-02	3.39547	5.41094	4.41310e-05
8.22082e+03	4.57298e-02	2.46301e-02	0.80599	1.55393	4.41310e-05
8.22858e+03	4.56926e-02	2.33318e-02	5.03307	3.74896	4.41310e-05
8.23635e+03	4.56906e-02	2.24723e-02	3.09341	6.20190	4.41310e-05
8.24411e+03	4.57237e-02	2.50658e-02	1.70281	2.18722	4.41310e-05
8.25187e+03	4.57283e-02	2.52970e-02	0.50271	4.59839	4.41310e-05
8.25964e+03	4.57191e-02	2.62818e-02	6.10696	0.54755	4.41310e-05
8.26740e+03	4.56774e-02	2.42212e-02	5.60472	2.98313	4.41310e-05
8.27517e+03	4.56713e-02	2.50681e-02	5.58069	5.24264	4.41310e-05
8.28293e+03	4.57034e-02	2.50624e-02	5.73207	1.36253	4.41310e-05
8.29070e+03	4.56750e-02	2.55436e-02	0.12483	3.63366	4.41310e-05
8.29846e+03	4.56673e-02	2.40866e-02	1.07849	6.05692	4.41310e-05
8.30622e+03	4.56477e-02	2.54047e-02	2.54091	2.00821	4.41310e-05
8.31399e+03	4.56178e-02	2.24264e-02	4.19929	4.35847	4.41310e-05
8.32175e+03	4.56064e-02	2.35564e-02	6.26371	0.40888	4.41310e-05
8.32952e+03	4.56001e-02	2.34149e-02	2.38988	2.74958	4.41310e-05
8.33728e+03	4.56320e-02	2.57753e-02	5.15461	5.03078	4.41310e-05
8.34505e+03	4.56569e-02	2.45229e-02	1.91114	1.12251	4.41310e-05
8.35281e+03	4.56304e-02	2.65498e-02	5.44236	3.39333	4.41310e-05
8.36057e+03	4.56029e-02	2.48508e-02	2.95151	5.72706	4.41310e-05
8.36834e+03	4.56005e-02	2.54187e-02	0.75639	1.77776	4.41310e-05
8.37610e+03	4.55668e-02	2.32146e-02	5.19342	4.14271	4.41310e-05
8.38387e+03	4.55559e-02	2.48583e-02	3.81013	0.16617	4.41310e-05
8.39163e+03	4.55590e-02	2.35744e-02	2.76694	2.47062	4.41310e-05
8.39940e+03	4.55581e-02	2.50313e-02	2.02127	4.82392	4.41310e-05
8.40716e+03	4.55354e-02	2.36875e-02	1.73034	0.83678	4.41310e-05
8.41492e+03	4.55445e-02	2.50895e-02	1.72054	3.18968	4.41310e-05
8.42269e+03	4.55559e-02	2.43132e-02	2.03962	5.47440	4.41310e-05
8.43045e+03	4.55455e-02	2.44964e-02	2.61276	1.56701	4.41310e-05
8.43822e+03	4.55466e-02	2.44224e-02	3.64447	3.88879	4.41310e-05
8.44598e+03	4.55532e-02	2.63390e-02	4.95106	6.26280	4.41310e-05
8.45375e+03	4.55380e-02	2.48252e-02	0.43307	2.25988	4.41310e-05
8.46151e+03	4.54986e-02	2.45468e-02	2.45756	4.68203	4.41310e-05
8.46927e+03	4.54953e-02	2.39304e-02	5.05253	0.60405	4.41310e-05
8.47704e+03	4.54742e-02	2.36826e-02	1.42999	3.03432	4.41310e-05
8.48480e+03	4.54587e-02	2.37013e-02	4.58589	5.32209	4.41310e-05
8.49257e+03	4.54659e-02	2.49824e-02	1.69541	1.45942	4.41310e-05
8.50033e+03	4.55077e-02	2.56434e-02	5.50473	3.78450	4.41310e-05
8.50810e+03	4.54890e-02	2.64328e-02	3.30314	6.17530	4.41310e-05
8.51586e+03	4.54901e-02	2.53446e-02	1.61991	2.15530	4.41310e-05
8.52362e+03	4.54423e-02	2.46820e-02	0.11738	4.60136	4.41310e-05
8.53139e+03	4.54289e-02	2.43199e-02	5.39903	0.56949	4.41310e-05
8.53915e+03	4.53860e-02	2.24233e-02	4.64963	2.93798	4.41310e-05
8.54692e+03	4.53977e-02	2.38427e-02	4.36837	5.22585	4.41310e-05
8.55468e+03	4.54141e-02	2.47820e-02	4.27701	1.36023	4.41310e-05
8.56245e+03	4.54389e-02	2.54572e-02	4.67708	3.61332	4.41310e-05
8.57021e+03	4.54219e-02	2.58737e-02	5.28253	6.04288	4.41310e-05
8.57797e+03	4.54240e-02	2.61208e-02	0.09264	2.02794	4.41310e-05
8.58574e+03	4.54073e-02	2.42293e-02	1.40149	4.40985	4.41310e-05
8.59350e+03	4.53766e-02	2.40290e-02	3.20993	0.40382	4.41310e-05
8.60127e+03	4.53522e-02	2.24651e-02	5.39273	2.69344	4.41310e-05
8.60903e+03	4.53516e-02	2.39578e-02	1.55884	5.03441	4.41310e-05
8.61680e+03	4.53732e-02	2.38683e-02	4.40086	1.03223	4.41310e-05
8.62456e+03	4.53626e-02	2.53571e-02	1.29133	3.34373	4.41310e-05
8.63232e+03	4.53944e-02	2.50931e-02	4.77966	5.66565	4.41310e-05
8.64009e+03	4.53676e-02	2.68450e-02	2.28085	1.71191	4.41310e-05
8.64785e+03	4.53501e-02	2.45612e-02	0.23357	3.99460	4.41310e-05
8.65562e+03	4.53474e-02	2.50631e-02	4.83689	0.01962	4.41310e-05
8.66338e+03	4.53089e-02	2.34504e-02	3.52632	2.29121	4.41310e-05
8.67115e+03	4.52855e-02	2.37998e-02	2.50891	4.63626	4.41310e-05
8.67891e+03	4.52946e-02	2.39596e-02	1.92938	0.62088	4.41310e-05
8.68667e+03	4.53251e-02	2.55030e-02	1.57583	2.94592	4.41310e-05
8.69444e+03	4.53243e-02	2.48848e-02	1.54512	5.26598	4.41310e-05
8.70220e+03	4.53059e-02	2.51590e-02	1.86675	1.33989	4.41310e-05
8.70997e+03	4.52719e-02	2.43767e-02	2.67043	3.58459	4.41310e-05
8.71773e+03	4.52557e-02	2.43610e-02	3.73865	5.91948	4.41310e-05
8.72550e+03	4.52571e-02	2.36851e-02	5.26625	1.90417	4.41310e-05
8.73326e+03	4.52731e-02	2.50472e-02	0.79594	4.24818	4.41310e-05
8.74102e+03	4.52834e-02	2.50815e-02	3.05134	0.14901	4.41310e-05
8.74879e+03	4.52642e-02	2.52818e-02	5.48112	2.48734	4.41310e-05
8.75655e+03	4.52738e-02	2.51322e-02	2.06417	4.74962	4.41310e-05
8.76432e+03	4.52384e-02	2.44519e-02	5.21220	0.78115	4.41310e-05
8.77208e+03	4.52196e-02	2.33899e-02	2.51579	3.02862	4.41310e-05
8.77985e+03	4.51787e-02	2.30485e-02	0.20320	5.30545	4.41310e-05
8.78761e+03	4.51885e-02	2.39266e-02	4.55068	1.25274	4.41310e-05
8.79537e+03	4.52150e-02	2.41188e-02	2.83351	3.57783	4.41310e-05
8.80314e+03	4.52294e-02	2.58695e-02	1.53589	5.83765	4.41310e-05
8.81090e+03	4.52190e-02	2.51772e-02	0.56573	1.82716	4.41310e-05
8.81867e+03	4.52105e-02	2.56297e-02	6.17170	4.10670	4.41310e-05
8.82643e+03	4.51716e-02	2.38891e-02	5.92692	0.07617	4.41310e-05
8.83420e+03	4.51604e-02	2.38356e-02	6.08058	2.32192	4.41310e-05
8.84196e+03	4.51512e-02	2.35692e-02	0.26074	4.56861	4.41310e-05
8.84972e+03	4.51617e-02	2.47966e-02	1.10088	0.54598	4.41310e-05
8.85749e+03	4.51750e-02	2.46397e-02	2.29938	2.79781	4.41310e-05
8.86525e+03	4.51600e-02	2.52779e-02	3.74649	5.08525	4.41310e-05
8.87302e+03	4.50941e-02	2.55215e-02	5.89235	1.06579	4.41310e-05
8.88078e+03	4.51313e-02	2.29813e-02	1.97511	3.45165	4.41310e-05
8.88855e+03	4.51440e-02	2.74544e-02	5.22280	5.46306	4.41310e-05
8.89631e+03	4.51283e-02	2.48679e-02	1.34321	1.89601	4.41310e-05
8.90407e+03	4.50967e-02	2.18116e-02	5.14957	4.05944	4.41310e-05
8.91184e+03	4.51414e-02	3.17288e-02	3.64299	5.54542	4.41310e-05
8.91960e+03	4.51356e-02	1.76005e-02	1.70142	1.72722	4.41310e-05
8.92737e+03	4.50309e-02	2.07583e-02	1.52100	3.15159	4.41310e-05
8.93513e+03	4.50426e-02	1.38385e-02	3.66122	3.06634	4.41310e-05
8.94290e+03	4.50616e-02	1.30782e-02	2.01040	0.25225	4.41310e-05
8.95066e+03	4.50303e-02	8.31037e-03	5.24608	5.59849	4.41310e-05
8.95842e+03	4.50649e-02	1.64892e-02	2.03907	4.77673	4.41310e-05
8.96619e+03	4.50047e-02	1.83646e-02	2.77161	0.48992	4.41310e-05
8.97395e+03	4.50928e-02	2.32211e-02	0.49451	5.89033	4.41310e-05
8.98172e+03	4.49782e-02	2.50502e-02	4.59206	5.18367	4.41310e-05
8.98948e+03	4.50409e-02	2.02317e-02	4.22060	2.40027	4.41310e-05
8.99725e+03	4.51041e-02	4.21449e-02	5.54617	3.81408	4.41310e-05
9.00501e+03	4.50464e-02	1.16726e-02	5.81860	0.20577	4.41310e-05
9.01277e+03	4.50154e-02	3.06051e-02	1.47846	2.48839	4.41310e-05
9.02054e+03	4.49049e-02	1.78877e-02	4.55222	3.94116	4.41310e-05
9.02830e+03	4.50579e-02	2.24353e-02	1.93675	4.53758	4.41310e-05
9.03607e+03	4.49237e-02	2.64477e-02	1.90610	4.24310	4.41310e-05
9.04383e+03	4.50005e-02	2.73346e-02	0.83654	3.91727	4.41310e-05
9.05160e+03	4.49807e-02	4.38469e-02	0.22237	3.64492	4.41310e-05
9.05936e+03	4.49831e-02	3.43243e-02	5.25097	4.13053	4.41310e-05
9.06712e+03	4.50381e-02	2.68005e-02	0.75953	1.87969	4.41310e-05
9.07489e+03	4.49388e-02	1.92594e-02	1.12200	1.78424	4.41310e-05
9.08265e+03	4.49585e-02	1.80332e-02	1.43457	0.83793	4.41310e-05
9.09042e+03	4.50412e-02	4.26324e-02	4.92480	4.28499	4.41310e-05
9.09818e+03	4.49776e-02	2.22245e-02	3.99748	5.87546	4.41310e-05
9.10595e+03	4.49505e-02	4.74526e-02	0.52816	3.79854	4.41310e-05
9.11371e+03	4.49183e-02	1.33450e-02	0.28519	5.29045	4.41310e-05
9.12147e+03	4.49799e-02	3.56700e-02	3.91543	2.46627	4.41310e-05
9.12924e+03	4.49351e-02	1.61389e-02	2.79132	4.42563	4.41310e-05
9.13700e+03	4.49189e-02	3.36209e-02	1.91122	5.62541	4.41310e-05
9.14477e+03	4.50109e-02	3.88935e-02	2.86735	6.02945	4.41310e-05
9.15253e+03	4.49074e-02	5.07416e-02	5.80627	4.52581	4.41310e-05
9.16030e+03	4.49362e-02	3.31386e-02	6.26004	5.57216	4.41310e-05
9.16806e+03	4.50026e-02	1.58523e-02	3.89337	3.48211	4.41310e-05
9.17582e+03	4.49092e-02	3.84372e-02	5.64122	3.27294	4.41310e-05
9.18359e+03	4.49506e-02	1.93134e-02	5.04891	5.98876	4.41310e-05
9.19135e+03	4.49496e-02	3.47216e-02	4.01910	2.97773	4.41310e-05
9.19912e+03	4.49349e-02	3.22164e-02	2.93243	0.14199	4.41310e-05
9.20688e+03	4.49493e-02	3.73776e-02	0.84568	4.25881	4.41310e-05
9.21465e+03	4.49402e-02	2.35136e-02	0.94456	0.44152	4.41310e-05
9.22241e+03	4.49372e-02	5.68376e-03	1.71540	2.39556	4.41310e-05
9.23017e+03	4.48345e-02	5.01445e-02	2.34448	4.79296	4.41310e-05
9.23794e+03	4.48694e-02	1.09588e-02	1.92077	2.43695	4.41310e-05
9.24570e+03	4.48893e-02	4.91435e-02	3.06929	5.12936	4.41310e-05
9.25347e+03	4.49487e-02	7.40650e-03	5.98643	5.79473	4.41310e-05
9.26123e+03	4.48998e-02	4.39307e-02	5.68813	3.55764	4.41310e-05
9.26900e+03	4.49537e-02	2.28673e-02	0.97726	5.97703	4.41310e-05
9.27676e+03	4.49100e-02	5.23732e-02	0.95450	3.92048	4.41310e-05
9.28452e+03	4.49257e-02	7.32500e-03	1.48566	1.15790	4.41310e-05
9.29229e+03	4.48475e-02	3.26307e-02	4.47782	2.68995	4.41310e-05
9.30005e+03	4.48844e-02	3.09754e-02	5.24753	6.27695	4.41310e-05
9.30782e+03	4.49130e-02	3.99149e-02	0.69732	3.72835	4.41310e-05
9.31558e+03	4.48956e-02	3.96113e-02	1.48849	1.81782	4.41310e-05
9.32334e+03	4.48926e-02	2.11086e-02	3.09203	5.16326	4.41310e-05
9.33111e+03	4.48983e-02	4.30470e-02	0.30389	1.13957	4.41310e-05
9.33887e+03	4.48293e-02	3.64677e-02	0.98601	5.51543	4.41310e-05
9.34664e+03	4.48849e-02	3.28581e-02	3.11230	2.86364	4.41310e-05
9.35440e+03	4.48386e-02	4.50497e-02	4.51145	0.97258	4.41310e-05
9.36217e+03	4.48632e-02	1.36230e-02	0.38655	4.52121	4.41310e-05
9.36993e+03	4.48366e-02	4.86574e-02	4.09893	0.66822	4.41310e-05
9.37769e+03	4.48743e-02	2.49922e-02	5.94454	4.92917	4.41310e-05
9.38546e+03	4.48304e-02	4.23826e-02	3.44499	1.51074	4.41310e-05
9.39322e+03	4.48012e-02	5.75900e-02	4.91735	0.20686	4.41310e-05
9.40099e+03	4.48300e-02	1.55679e-02	1.29995	4.59379	4.41310e-05
9.40875e+03	4.48162e-02	5.02820e-02	5.60539	0.70516	4.41310e-05
9.41652e+03	4.48300e-02	4.39935e-02	1.84848	5.43319	4.41310e-05
9.42428e+03	4.48511e-02	2.54745e-02	5.18198	2.70114	4.41310e-05
9.43204e+03	4.48082e-02	5.32565e-02	2.05237	0.87708	4.41310e-05
9.43981e+03	4.47817e-02	3.22458e-02	4.99038	5.57647	4.41310e-05
9.44757e+03	4.47977e-02	3.65687e-02	4.23013	1.36996	4.41310e-05
9.45534e+03	4.47638e-02	4.95069e-02	0.91417	6.01876	4.41310e-05
9.46310e+03	4.48311e-02	1.76175e-02	5.38319	3.35784	4.41310e-05
9.47087e+03	4.48247e-02	5.20539e-02	3.81987	0.80706	4.41310e-05
9.47863e+03	4.48855e-02	5.40254e-02	0.74449	5.76840	4.41310e-05
9.48639e+03	4.47999e-02	1.49452e-02	5.45191	3.23526	4.41310e-05
9.49416e+03	4.48409e-02	4.67563e-02	4.53214	0.04942	4.41310e-05
9.50192e+03	4.48036e-02	3.96148e-02	2.15095	4.52511	4.41310e-05
9.50969e+03	4.47531e-02	3.38113e-02	0.57618	2.33943	4.41310e-05
9.51745e+03	4.47383e-02	5.08077e-02	5.38497	0.67532	4.41310e-05
9.52522e+03	4.47649e-02	4.45533e-02	4.14242	5.53448	4.41310e-05
9.53298e+03	4.47596e-02	1.88524e-02	4.51880	2.38172	4.41310e-05
9.54074e+03	4.47882e-02	4.82977e-02	4.16652	6.05380	4.41310e-05
9.54851e+03	4.48291e-02	4.97270e-02	2.88947	4.56085	4.41310e-05
9.55627e+03	4.47880e-02	3.75865e-02	2.29713	2.90304	4.41310e-05
9.56404e+03	4.47408e-02	4.03753e-02	2.18111	0.93925	4.41310e-05
9.57180e+03	4.47612e-02	3.76547e-02	2.13013	5.32475	4.41310e-05
9.57957e+03	4.47718e-02	2.67344e-02	3.58373	2.26248	4.41310e-05
9.58733e+03	4.47680e-02	4.75865e-02	4.12169	6.20636	4.41310e-05
9.59509e+03	4.47781e-02	5.48543e-02	3.27316	4.87368	4.41310e-05
9.60286e+03	4.48097e-02	4.47767e-02	2.87891	3.54752	4.41310e-05
9.61062e+03	4.47774e-02	3.22382e-02	3.36231	1.49426	4.41310e-05
9.61839e+03	4.47372e-02	3.74468e-02	3.49216	5.37758	4.41310e-05
9.62615e+03	4.47433e-02	3.50215e-02	3.81067	3.14924	4.41310e-05
9.63392e+03	4.47103e-02	3.86305e-02	5.35237	0.78371	4.41310e-05
9.64168e+03	4.47232e-02	5.41088e-02	5.34956	5.61236	4.41310e-05
9.64944e+03	4.47911e-02	5.36784e-02	5.89837	4.40698	4.41310e-05
9.65721e+03	4.48014e-02	2.97556e-02	1.33110	2.57899	4.41310e-05
9.66497e+03	4.47079e-02	3.73738e-02	3.41430	5.73014	4.41310e-05
9.67274e+03	4.47479e-02	4.67361e-02	4.67297	3.89652	4.41310e-05
9.68050e+03	4.47121e-02	3.53654e-02	0.08325	1.96969	4.41310e-05
9.68827e+03	4.46975e-02	4.60829e-02	2.36396	0.15338	4.41310e-05
9.69603e+03	4.47591e-02	5.39094e-02	4.63947	5.07908	4.41310e-05
9.70379e+03	4.47441e-02	2.90781e-02	1.12684	3.21967	4.41310e-05
9.71156e+03	4.47400e-02	3.93994e-02	4.88720	6.09321	4.41310e-05
9.71932e+03	4.47565e-02	5.62667e-02	0.14690	4.56145	4.41310e-05
9.72709e+03	4.47306e-02	4.40319e-02	2.33397	3.13465	4.41310e-05
9.73485e+03	4.47135e-02	3.75513e-02	4.93245	1.33799	4.41310e-05
9.74262e+03	4.47960e-02	4.74349e-02	1.20082	5.94879	4.41310e-05
9.75038e+03	4.47061e-02	3.39713e-02	4.27418	3.98298	4.41310e-05
9.75814e+03	4.47516e-02	3.31980e-02	2.28547	0.61757	4.41310e-05
9.76591e+03	4.46851e-02	4.80426e-02	5.42338	4.93508	4.41310e-05
9.77367e+03	4.47117e-02	3.98841e-02	2.27095	3.26374	4.41310e-05
9.78144e+03	4.46540e-02	3.60955e-02	6.18346	1.19934	4.41310e-05
9.78920e+03	4.46537e-02	4.22940e-02	3.30880	5.61321	4.41310e-05
9.79697e+03	4.46710e-02	2.71723e-02	1.82291	3.20333	4.41310e-05
9.80473e+03	4.46661e-02	4.10922e-02	0.94116	0.38645	4.41310e-05
9.81249e+03	4.46876e-02	5.22603e-02	5.32729	5.07021	4.41310e-05
9.82026e+03	4.47009e-02	4.30952e-02	3.18934	3.58380	4.41310e-05
9.82802e+03	4.46405e-02	3.24813e-02	1.90690	1.47953	4.41310e-05
9.83579e+03	4.46611e-02	3.95192e-02	0.48007	5.51525	4.41310e-05
9.84355e+03	4.46857e-02	3.74284e-02	5.63234	3.34860	4.41310e-05
9.85132e+03	4.46119e-02	4.03275e-02	4.27456	1.27453	4.41310e-05
9.85908e+03	4.46968e-02	5.08716e-02	2.31027	6.00492	4.41310e-05
9.86684e+03	4.46958e-02	4.74553e-02	0.79330	4.56966	4.41310e-05
9.87461e+03	4.46304e-02	2.96998e-02	6.02133	2.52083	4.41310e-05
9.88237e+03	4.46164e-02	3.96700e-02	5.61517	0.01741	4.41310e-05
9.89014e+03	4.45975e-02	4.57328e-02	4.46994	4.56851	4.41310e-05
9.89790e+03	4.46517e-02	4.17601e-02	3.42992	2.90994	4.41310e-05
9.90567e+03	4.46231e-02	4.14976e-02	3.22644	1.16296	4.41310e-05
9.91343e+03	4.45590e-02	4.14083e-02	2.94459	5.72148	4.41310e-05
9.92119e+03	4.45962e-02	3.24151e-02	3.19970	3.59332	4.41310e-05
9.92896e+03	4.46454e-02	4.02083e-02	3.59781	1.19415	4.41310e-05
9.93672e+03	4.46548e-02	5.05058e-02	3.40160	5.81155	4.41310e-05
9.94449e+03	4.46018e-02	4.69171e-02	3.63060	4.34890	4.41310e-05
9.95225e+03	4.45860e-02	3.68991e-02	4.63967	2.64849	4.41310e-05
9.96002e+03	4.45968e-02	3.54974e-02	0.26657	0.42683	4.41310e-05
9.96778e+03	4.46256e-02	3.89291e-02	1.79894	4.43434	4.41310e-05
9.97554e+03	4.46136e-02	4.26041e-02	3.13652	2.47950	4.41310e-05
9.98331e+03	4.46284e-02	4.73052e-02	4.33281	0.80987	4.41310e-05
9.99107e+03	4.45973e-02	4.85913e-02	5.69794	5.64373	4.41310e-05
9.99884e+03	4.46075e-02	3.93198e-02	1.20333	4.00699	4.41310e-05
1.00066e+04	4.46388e-02	3.48621e-02	3.08465	1.68323	4.41310e-05
1.00144e+04	4.46597e-02	4.46333e-02	5.22408	5.79022	4.41310e-05
1.00221e+04	4.46634e-02	4.93084e-02	0.55979	4.15537	4.41310e-05
1.00299e+04	4.45491e-02	4.38132e-02	2.68373	2.63810	4.41310e-05
1.00377e+04	4.46233e-02	4.33696e-02	4.37231	1.03399	4.41310e-05
1.00454e+04	4.45861e-02	3.95915e-02	0.76312	5.45489	4.41310e-05
1.00532e+04	4.45810e-02	3.66066e-02	2.60274	3.42145	4.41310e-05
1.00610e+04	4.45485e-02	3.28129e-02	5.84421	1.06189	4.41310e-05
1.00687e+04	4.45805e-02	2.58873e-02	2.32509	4.39118	4.41310e-05
1.00765e+04	4.45677e-02	3.40367e-02	0.42495	1.06757	4.41310e-05
1.00842e+04	4.46005e-02	4.26559e-02	2.57987	5.32646	4.41310e-05
1.00920e+04	4.45819e-02	3.65223e-02	6.24211	3.25573	4.41310e-05
1.00998e+04	4.45522e-02	3.98938e-02	3.30460	1.07075	4.41310e-05
1.01075e+04	4.45964e-02	5.38416e-02	0.69401	5.87502	4.41310e-05
1.01153e+04	4.45104e-02	4.96201e-02	3.65744	4.60243	4.41310e-05
1.01231e+04	4.45162e-02	3.49613e-02	0.67495	2.97304	4.41310e-05
1.01308e+04	4.45975e-02	3.66352e-02	5.29422	0.51237	4.41310e-05
1.01386e+04	4.45174e-02	4.55559e-02	2.88896	4.94753	4.41310e-05
1.01464e+04	4.45717e-02	4.42630e-02	0.88320	3.29627	4.41310e-05
1.01541e+04	4.44847e-02	4.27293e-02	5.27973	1.62220	4.41310e-05
1.01619e+04	4.45497e-02	4.97762e-02	2.99346	0.21380	4.41310e-05
1.01697e+04	4.46193e-02	4.55084e-02	0.98163	5.04494	4.41310e-05
1.01774e+04	4.45259e-02	2.85536e-02	0.35034	2.61362	4.41310e-05
1.01852e+04	4.44845e-02	4.53183e-02	6.07401	0.34794	4.41310e-05
1.01929e+04	4.45622e-02	5.46980e-02	5.10279	5.25530	4.41310e-05
1.02007e+04	4.45787e-02	4.83963e-02	3.97266	3.88833	4.41310e-05
1.02085e+04	4.45056e-02	4.14909e-02	2.73748	2.36040	4.41310e-05
1.02162e+04	4.45722e-02	4.59911e-02	1.91594	0.81846	4.41310e-05
1.02240e+04	4.45181e-02	3.89956e-02	1.57300	5.23931	4.41310e-05
1.02318e+04	4.46256e-02	4.01963e-02	1.39186	3.03106	4.41310e-05
1.02395e+04	4.45294e-02	5.40383e-02	1.28635	1.41889	4.41310e-05
1.02473e+04	4.44700e-02	6.20380e-02	0.97969	0.32360	4.41310e-05
1.02551e+04	4.45153e-02	6.14302e-02	1.05420	5.62185	4.41310e-05
1.02628e+04	4.44694e-02	4.92572e-02	1.16695	4.50900	4.41310e-05
1.02706e+04	4.45111e-02	3.36257e-02	1.98382	2.82303	4.41310e-05
1.02784e+04	4.45574e-02	4.05525e-02	3.32546	0.53092	4.41310e-05
1.02861e+04	4.45372e-02	4.76650e-02	3.76623	4.97763	4.41310e-05
1.02939e+04	4.45180e-02	4.82852e-02	4.77494	3.44959	4.41310e-05
1.03016e+04	4.45049e-02	5.07419e-02	5.22039	2.10014	4.41310e-05
1.03094e+04	4.45609e-02	5.64697e-02	0.12089	0.88082	4.41310e-05
