# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03521e-02	1.42732e-02	6.13548	2.84167	3.47100e-05
5.16946e+03	4.02970e-02	1.25934e-02	5.71972	0.15424	3.47100e-05
5.17722e+03	4.02983e-02	1.09072e-02	5.21159	4.49818	3.47100e-05
5.18498e+03	4.02916e-02	9.50560e-03	5.59513	2.38028	3.47100e-05
5.19275e+03	4.03110e-02	1.13201e-02	6.02577	0.58451	3.47100e-05
5.20051e+03	4.02687e-02	9.99203e-03	1.10413	4.72453	3.47100e-05
5.20828e+03	4.02858e-02	1.68386e-02	1.26727	4.33362	3.47100e-05
5.21604e+03	4.02516e-02	1.53474e-02	2.27438	3.78360	3.47100e-05
5.22381e+03	4.02328e-02	1.24149e-02	3.26725	3.56527	3.47100e-05
5.23157e+03	4.02454e-02	1.51912e-02	4.58112	3.65179	3.47100e-05
5.23933e+03	4.02352e-02	1.55858e-02	5.82152	4.38392	3.47100e-05
5.24710e+03	4.02455e-02	1.53707e-02	1.56482	4.99383	3.47100e-05
5.25486e+03	4.02059e-02	1.32674e-02	4.04084	5.62870	3.47100e-05
5.26263e+03	4.01976e-02	1.45356e-02	0.06484	0.52238	3.47100e-05
5.27039e+03	4.02067e-02	1.52411e-02	2.47172	2.29563	3.47100e-05
5.27816e+03	4.02257e-02	1.70419e-02	5.05263	4.44736	3.47100e-05
5.28592e+03	4.01727e-02	1.49917e-02	1.91677	0.34678	3.47100e-05
5.29368e+03	4.01616e-02	1.53516e-02	4.88930	3.15373	3.47100e-05
5.30145e+03	4.01564e-02	1.66055e-02	2.24584	5.77072	3.47100e-05
5.30921e+03	4.01688e-02	1.24947e-02	6.11157	2.58072	3.47100e-05
5.31698e+03	4.01556e-02	1.70137e-02	4.06362	5.90521	3.47100e-05
5.32474e+03	4.01131e-02	1.50157e-02	2.10310	3.20862	3.47100e-05
5.33251e+03	4.01342e-02	1.84374e-02	0.53837	0.70683	3.47100e-05
5.34027e+03	4.01372e-02	1.61878e-02	5.62683	4.83314	3.47100e-05
5.34803e+03	4.01041e-02	1.98957e-02	4.86806	2.64196	3.47100e-05
5.35580e+03	4.01223e-02	1.79677e-02	4.05595	1.01878	3.47100e-05
5.36356e+03	4.01000e-02	1.43393e-02	3.79686	5.86772	3.47100e-05
5.37133e+03	4.00850e-02	1.43707e-02	3.53521	4.72342	3.47100e-05
5.37909e+03	4.00951e-02	1.62312e-02	3.60673	3.85847	3.47100e-05
5.38686e+03	4.00882e-02	1.94304e-02	4.43669	2.95957	3.47100e-05
5.39462e+03	4.00728e-02	1.94526e-02	5.36947	2.27161	3.47100e-05
5.40238e+03	4.00738e-02	1.71109e-02	0.45313	1.88249	3.47100e-05
5.41015e+03	4.00321e-02	1.80302e-02	1.72165	2.00738	3.47100e-05
5.41791e+03	4.00391e-02	2.21107e-02	3.78213	1.90381	3.47100e-05
5.42568e+03	4.00588e-02	1.73781e-02	0.03582	1.94033	3.47100e-05
5.43344e+03	4.00224e-02	1.79274e-02	2.48690	2.59940	3.47100e-05
5.44121e+03	4.00208e-02	2.16722e-02	5.64328	2.98863	3.47100e-05
5.44897e+03	4.00241e-02	2.08465e-02	2.97844	3.66081	3.47100e-05
5.45673e+03	4.00239e-02	2.10050e-02	0.53214	4.49479	3.47100e-05
5.46450e+03	3.99926e-02	2.40891e-02	4.88796	5.35580	3.47100e-05
5.47226e+03	4.00004e-02	1.98714e-02	3.58089	6.27893	3.47100e-05
5.48003e+03	3.99646e-02	1.86067e-02	2.21845	1.45581	3.47100e-05
5.48779e+03	3.99729e-02	2.00970e-02	1.31460	2.89685	3.47100e-05
5.49556e+03	3.99865e-02	2.01985e-02	1.18117	4.33921	3.47100e-05
5.50332e+03	3.99335e-02	2.24937e-02	1.15781	6.02595	3.47100e-05
5.51108e+03	3.99442e-02	1.94987e-02	1.83390	1.28719	3.47100e-05
5.51885e+03	3.99411e-02	1.70034e-02	2.46012	3.58626	3.47100e-05
5.52661e+03	3.99316e-02	2.63280e-02	3.94676	5.42556	3.47100e-05
5.53438e+03	3.99274e-02	2.22246e-02	6.10535	0.86616	3.47100e-05
5.54214e+03	3.99239e-02	1.72441e-02	1.77117	3.43597	3.47100e-05
5.54991e+03	3.99213e-02	2.33911e-02	4.53631	5.71592	3.47100e-05
5.55767e+03	3.98939e-02	2.24703e-02	1.41288	1.74978	3.47100e-05
5.56543e+03	3.99298e-02	2.15010e-02	4.93469	4.35600	3.47100e-05
5.57320e+03	3.98806e-02	2.14082e-02	2.75761	0.66527	3.47100e-05
5.58096e+03	3.98480e-02	2.15911e-02	0.83254	3.45734	3.47100e-05
5.58873e+03	3.98812e-02	2.63802e-02	5.82549	6.18308	3.47100e-05
5.59649e+03	3.98807e-02	2.00318e-02	5.03688	2.67955	3.47100e-05
5.60426e+03	3.98668e-02	2.06950e-02	4.49641	5.77792	3.47100e-05
5.61202e+03	3.98368e-02	2.74479e-02	4.77882	2.29517	3.47100e-05
5.61978e+03	3.98477e-02	2.04902e-02	5.20804	5.46943	3.47100e-05
5.62755e+03	3.98462e-02	2.51540e-02	6.08868	2.43493	3.47100e-05
5.63531e+03	3.98197e-02	1.88683e-02	1.35572	5.57691	3.47100e-05
5.64308e+03	3.97967e-02	2.55874e-02	3.18993	2.67248	3.47100e-05
5.65084e+03	3.98061e-02	2.42129e-02	5.53669	6.10436	3.47100e-05
5.65861e+03	3.98160e-02	2.53969e-02	2.19740	3.15520	3.47100e-05
5.66637e+03	3.98175e-02	2.03253e-02	5.18183	0.69090	3.47100e-05
5.67413e+03	3.97870e-02	2.36277e-02	3.20109	3.86253	3.47100e-05
5.68190e+03	3.97353e-02	1.61422e-02	1.34568	1.19525	3.47100e-05
5.68966e+03	3.97691e-02	1.62260e-02	2.15808	4.21331	3.47100e-05
5.69743e+03	3.97285e-02	1.57812e-02	1.36235	3.04415	3.47100e-05
5.70519e+03	3.97473e-02	1.74223e-02	2.22186	0.44352	3.47100e-05
5.71296e+03	3.96873e-02	1.22270e-02	2.11536	5.55923	3.47100e-05
5.72072e+03	3.97348e-02	2.27538e-02	3.33302	3.78827	3.47100e-05
5.72848e+03	3.97768e-02	1.64752e-02	2.22508	4.33968	3.47100e-05
5.73625e+03	3.97709e-02	2.42566e-02	5.66059	1.05437	3.47100e-05
5.74401e+03	3.96459e-02	1.81035e-02	2.91617	4.18789	3.47100e-05
5.75178e+03	3.96164e-02	2.65216e-02	0.77754	0.91046	3.47100e-05
5.75954e+03	3.96777e-02	1.91335e-02	4.72629	4.59490	3.47100e-05
5.76731e+03	3.97409e-02	2.12358e-02	3.66347	1.34048	3.47100e-05
5.77507e+03	3.97520e-02	2.42798e-02	1.66805	5.78478	3.47100e-05
5.78283e+03	3.97370e-02	1.85654e-02	0.03105	4.04653	3.47100e-05
5.79060e+03	3.97082e-02	1.67239e-02	5.56052	1.86624	3.47100e-05
5.79836e+03	3.96696e-02	2.20963e-02	4.71702	0.21130	3.47100e-05
5.80613e+03	3.96578e-02	2.42819e-02	4.12485	5.08252	3.47100e-05
5.81389e+03	3.96431e-02	2.81267e-02	4.01818	3.64031	3.47100e-05
5.82166e+03	3.96163e-02	3.24529e-02	4.08808	2.42289	3.47100e-05
5.82942e+03	3.96205e-02	2.87266e-02	4.20171	1.57495	3.47100e-05
5.83718e+03	3.96154e-02	2.16003e-02	4.73635	0.74169	3.47100e-05
5.84495e+03	3.96272e-02	2.35964e-02	5.91503	6.07156	3.47100e-05
5.85271e+03	3.96475e-02	2.16488e-02	1.04904	5.36471	3.47100e-05
5.86048e+03	3.96521e-02	2.64202e-02	2.83927	4.66565	3.47100e-05
5.86824e+03	3.96320e-02	2.83077e-02	4.93969	4.15588	3.47100e-05
5.87601e+03	3.96122e-02	2.12183e-02	0.78903	4.06511	3.47100e-05
5.88377e+03	3.96086e-02	3.60629e-02	3.11136	3.91407	3.47100e-05
5.89153e+03	3.96483e-02	3.13277e-02	0.51384	3.13283	3.47100e-05
5.89930e+03	3.95564e-02	2.58352e-02	4.19340	2.75829	3.47100e-05
5.90706e+03	3.95089e-02	2.81453e-02	1.26152	3.08919	3.47100e-05
5.91483e+03	3.95362e-02	3.12062e-02	1.14243	1.62075	3.47100e-05
5.92259e+03	3.94993e-02	2.05237e-02	0.38460	0.74509	3.47100e-05
5.93036e+03	3.95234e-02	2.03497e-02	4.93580	1.29607	3.47100e-05
5.93812e+03	3.95360e-02	2.94973e-02	5.13119	0.65747	3.47100e-05
5.94588e+03	3.95457e-02	3.11950e-02	5.01359	0.58769	3.47100e-05
5.95365e+03	3.95861e-02	3.40941e-02	4.70486	1.01254	3.47100e-05
5.96141e+03	3.95371e-02	4.22780e-02	5.30523	1.13603	3.47100e-05
5.96918e+03	3.94942e-02	3.33226e-02	0.08313	1.28718	3.47100e-05
5.97694e+03	3.95174e-02	2.87236e-02	0.95395	2.03104	3.47100e-05
5.98471e+03	3.95250e-02	3.78774e-02	3.12834	2.00698	3.47100e-05
5.99247e+03	3.95133e-02	2.59042e-02	5.49943	2.20371	3.47100e-05
6.00023e+03	3.95042e-02	2.58407e-02	1.25153	2.97835	3.47100e-05
6.00800e+03	3.94664e-02	2.94482e-02	4.35179	3.52567	3.47100e-05
6.01576e+03	3.94091e-02	2.84266e-02	1.46241	4.12286	3.47100e-05
6.02353e+03	3.94836e-02	3.59709e-02	4.79671	5.27315	3.47100e-05
6.03129e+03	3.94556e-02	3.88366e-02	3.90448	4.71056	3.47100e-05
6.03906e+03	3.94711e-02	1.13848e-02	0.06531	0.68883	3.47100e-05
6.04682e+03	3.94357e-02	3.57834e-02	3.19191	2.75674	3.47100e-05
6.05458e+03	3.94179e-02	3.61337e-02	3.91364	2.09735	3.47100e-05
6.06235e+03	3.94101e-02	3.26285e-02	2.83207	3.43835	3.47100e-05
6.07011e+03	3.94654e-02	3.74985e-02	3.38500	3.65740	3.47100e-05
6.07788e+03	3.93993e-02	2.52087e-02	4.76105	3.76449	3.47100e-05
6.08564e+03	3.94121e-02	3.29029e-02	5.07964	4.96976	3.47100e-05
6.09341e+03	3.94392e-02	3.69980e-02	1.18412	4.87908	3.47100e-05
6.10117e+03	3.93861e-02	2.17021e-02	3.15862	5.60325	3.47100e-05
6.10893e+03	3.93799e-02	4.48811e-02	4.92520	0.43880	3.47100e-05
6.11670e+03	3.94024e-02	3.41625e-02	1.89832	0.77408	3.47100e-05
6.12446e+03	3.93594e-02	2.88206e-02	4.28896	2.33233	3.47100e-05
6.13223e+03	3.93864e-02	3.16465e-02	1.88920	3.09647	3.47100e-05
6.13999e+03	3.93673e-02	2.37224e-02	5.54358	4.38033	3.47100e-05
6.14776e+03	3.93369e-02	4.43643e-02	3.20563	5.57116	3.47100e-05
6.15552e+03	3.93724e-02	3.94263e-02	2.61096	5.97377	3.47100e-05
6.16328e+03	3.93645e-02	3.19129e-02	0.94758	1.22524	3.47100e-05
6.17105e+03	3.93466e-02	4.09961e-02	0.71052	2.02625	3.47100e-05
6.17881e+03	3.93564e-02	2.41976e-02	0.64852	3.01471	3.47100e-05
6.18658e+03	3.93498e-02	4.06271e-02	0.20327	4.61580	3.47100e-05
6.19434e+03	3.93419e-02	3.46322e-02	1.53914	5.38376	3.47100e-05
6.20211e+03	3.93439e-02	3.41786e-02	1.70695	1.07129	3.47100e-05
6.20987e+03	3.92991e-02	4.38656e-02	3.81104	1.89738	3.47100e-05
6.21763e+03	3.93118e-02	3.27381e-02	5.89423	2.98275	3.47100e-05
6.22540e+03	3.92934e-02	3.69118e-02	1.58047	4.55974	3.47100e-05
6.23316e+03	3.93396e-02	2.79760e-02	4.88315	5.69782	3.47100e-05
6.24093e+03	3.93005e-02	4.02240e-02	0.93899	1.37873	3.47100e-05
6.24869e+03	3.92891e-02	4.84614e-02	5.31469	2.28142	3.47100e-05
6.25646e+03	3.92724e-02	3.10644e-02	2.94782	3.77627	3.47100e-05
6.26422e+03	3.92613e-02	3.83137e-02	0.85974	5.46897	3.47100e-05
6.27198e+03	3.92889e-02	3.00332e-02	6.01477	0.56465	3.47100e-05
6.27975e+03	3.92314e-02	4.37762e-02	4.83513	2.20917	3.47100e-05
6.28751e+03	3.92771e-02	3.66704e-02	5.07851	3.27318	3.47100e-05
6.29528e+03	3.92640e-02	3.13002e-02	4.13555	5.54401	3.47100e-05
6.30304e+03	3.92606e-02	4.54451e-02	5.06676	0.49453	3.47100e-05
6.31081e+03	3.92028e-02	3.85648e-02	5.83940	2.04673	3.47100e-05
6.31857e+03	3.92182e-02	3.93891e-02	0.76844	3.72439	3.47100e-05
6.32633e+03	3.92560e-02	3.00431e-02	2.35701	5.52527	3.47100e-05
6.33410e+03	3.91852e-02	4.89226e-02	4.30972	0.98324	3.47100e-05
6.34186e+03	3.92078e-02	3.78848e-02	1.14135	2.22346	3.47100e-05
6.34963e+03	3.91880e-02	3.33054e-02	3.50791	4.50053	3.47100e-05
6.35739e+03	3.92357e-02	3.90462e-02	1.20487	5.83615	3.47100e-05
6.36516e+03	3.91408e-02	4.00996e-02	4.80162	1.45352	3.47100e-05
6.37292e+03	3.92149e-02	4.02240e-02	3.16060	3.01424	3.47100e-05
6.38068e+03	3.91788e-02	3.28590e-02	1.33981	5.04539	3.47100e-05
6.38845e+03	3.91832e-02	4.71337e-02	0.37784	0.47534	3.47100e-05
6.39621e+03	3.91743e-02	3.54615e-02	6.12321	2.14830	3.47100e-05
6.40398e+03	3.91576e-02	4.38755e-02	5.60654	4.28952	3.47100e-05
6.41174e+03	3.91504e-02	3.66216e-02	6.18789	5.79215	3.47100e-05
6.41951e+03	3.91044e-02	3.80967e-02	0.26281	1.76206	3.47100e-05
6.42727e+03	3.91248e-02	3.76664e-02	1.70842	3.32522	3.47100e-05
6.43503e+03	3.91298e-02	4.25120e-02	3.04606	5.44893	3.47100e-05
6.44280e+03	3.91514e-02	4.05737e-02	5.31785	0.74628	3.47100e-05
6.45056e+03	3.91194e-02	3.67397e-02	1.14986	3.12137	3.47100e-05
6.45833e+03	3.91273e-02	4.97225e-02	4.10047	4.81665	3.47100e-05
6.46609e+03	3.90974e-02	3.50852e-02	1.31490	0.41647	3.47100e-05
6.47385e+03	3.91103e-02	3.94462e-02	4.79578	2.52863	3.47100e-05
6.48162e+03	3.91060e-02	3.68677e-02	3.13152	4.37661	3.47100e-05
6.48938e+03	3.90996e-02	4.43457e-02	1.29674	0.04873	3.47100e-05
6.49715e+03	3.90682e-02	3.34994e-02	0.51375	1.91856	3.47100e-05
6.50491e+03	3.91246e-02	4.63087e-02	5.46440	4.25162	3.47100e-05
6.51268e+03	3.90978e-02	4.08529e-02	5.89480	5.80387	3.47100e-05
6.52044e+03	3.90885e-02	3.93659e-02	5.44154	1.98656	3.47100e-05
6.52820e+03	3.90663e-02	4.17707e-02	0.35198	3.68623	3.47100e-05
6.53597e+03	3.90581e-02	4.02974e-02	1.02731	5.85733	3.47100e-05
6.54373e+03	3.90630e-02	3.75509e-02	3.04799	1.39074	3.47100e-05
6.55150e+03	3.90316e-02	3.94536e-02	4.62337	3.69284	3.47100e-05
6.55926e+03	3.90414e-02	4.53161e-02	1.25008	5.44555	3.47100e-05
6.56703e+03	3.90059e-02	3.59707e-02	3.85373	1.39931	3.47100e-05
6.57479e+03	3.90531e-02	4.70514e-02	1.01243	3.42576	3.47100e-05
6.58255e+03	3.89890e-02	3.81574e-02	4.80859	5.41599	3.47100e-05
6.59032e+03	3.90431e-02	4.16571e-02	2.72318	1.33220	3.47100e-05
6.59808e+03	3.89894e-02	3.65041e-02	1.33348	3.29520	3.47100e-05
6.60585e+03	3.90061e-02	4.47437e-02	0.02348	5.48998	3.47100e-05
6.61361e+03	3.89599e-02	3.74488e-02	5.92567	1.11900	3.47100e-05
6.62138e+03	3.90025e-02	4.50654e-02	5.32475	3.44785	3.47100e-05
6.62914e+03	3.89990e-02	3.85237e-02	5.96166	5.28861	3.47100e-05
6.63690e+03	3.89847e-02	4.29738e-02	6.17154	1.47477	3.47100e-05
6.64467e+03	3.89487e-02	4.06907e-02	1.67126	3.18702	3.47100e-05
6.65243e+03	3.89417e-02	4.03852e-02	2.73573	5.60148	3.47100e-05
6.66020e+03	3.89539e-02	4.16008e-02	5.25222	1.20946	3.47100e-05
6.66796e+03	3.89672e-02	4.31937e-02	1.06080	3.52214	3.47100e-05
6.67573e+03	3.89699e-02	3.95897e-02	4.45289	5.42792	3.47100e-05
6.68349e+03	3.89356e-02	4.14662e-02	1.15856	1.63539	3.47100e-05
6.69125e+03	3.89499e-02	4.56339e-02	5.42987	3.45257	3.47100e-05
6.69902e+03	3.88778e-02	3.75805e-02	3.26231	5.79103	3.47100e-05
6.70678e+03	3.89255e-02	4.46424e-02	1.83165	1.58081	3.47100e-05
6.71455e+03	3.88925e-02	4.06559e-02	0.82184	3.74578	3.47100e-05
6.72231e+03	3.89128e-02	4.22230e-02	0.23227	5.85299	3.47100e-05
6.73008e+03	3.89260e-02	3.94685e-02	0.17046	1.84594	3.47100e-05
6.73784e+03	3.88817e-02	4.58982e-02	0.46869	3.90929	3.47100e-05
6.74560e+03	3.88805e-02	3.78880e-02	1.32665	6.16898	3.47100e-05
6.75337e+03	3.88474e-02	4.78564e-02	2.45648	2.04943	3.47100e-05
6.76113e+03	3.88631e-02	3.78527e-02	4.34668	4.09018	3.47100e-05
6.76890e+03	3.88458e-02	4.39634e-02	0.09336	0.16486	3.47100e-05
6.77666e+03	3.88801e-02	4.04347e-02	2.85874	2.21134	3.47100e-05
6.78443e+03	3.88713e-02	4.32856e-02	5.95949	4.45333	3.47100e-05
6.79219e+03	3.88306e-02	3.76000e-02	3.29269	0.29624	3.47100e-05
6.79995e+03	3.88428e-02	4.74698e-02	0.89069	2.57373	3.47100e-05
6.80772e+03	3.88085e-02	3.90431e-02	5.69009	4.50016	3.47100e-05
6.81548e+03	3.88415e-02	4.33098e-02	3.88091	0.74990	3.47100e-05
6.82325e+03	3.88201e-02	4.28822e-02	3.33876	2.70471	3.47100e-05
6.83101e+03	3.88161e-02	4.19532e-02	2.62208	5.07750	3.47100e-05
6.83878e+03	3.88341e-02	3.90576e-02	2.91746	0.88439	3.47100e-05
6.84654e+03	3.87596e-02	4.47542e-02	3.12520	3.25667	3.47100e-05
6.85430e+03	3.87989e-02	4.11462e-02	4.37210	5.26755	3.47100e-05
6.86207e+03	3.87558e-02	4.39081e-02	5.45750	1.40103	3.47100e-05
6.86983e+03	3.87772e-02	4.28426e-02	1.13554	3.45787	3.47100e-05
6.87760e+03	3.87959e-02	4.39169e-02	3.21511	5.89841	3.47100e-05
6.88536e+03	3.87491e-02	4.22391e-02	6.20123	1.60883	3.47100e-05
6.89313e+03	3.87959e-02	3.91626e-02	2.89173	4.09714	3.47100e-05
6.90089e+03	3.87650e-02	4.15063e-02	0.71468	6.11022	3.47100e-05
6.90865e+03	3.87607e-02	4.20183e-02	4.78498	2.12576	3.47100e-05
6.91642e+03	3.87367e-02	4.40475e-02	3.24915	4.34666	3.47100e-05
6.92418e+03	3.87169e-02	4.59950e-02	1.87030	0.40152	3.47100e-05
6.93195e+03	3.87475e-02	4.58144e-02	1.43903	2.50393	3.47100e-05
6.93971e+03	3.87097e-02	3.80108e-02	1.66065	4.67215	3.47100e-05
6.94748e+03	3.87265e-02	4.24053e-02	2.34984	0.46854	3.47100e-05
6.95524e+03	3.87335e-02	3.77781e-02	3.67716	2.56283	3.47100e-05
6.96300e+03	3.87021e-02	4.51685e-02	4.71083	4.86729	3.47100e-05
6.97077e+03	3.87435e-02	4.17088e-02	6.18772	0.93303	3.47100e-05
6.97853e+03	3.86870e-02	4.52905e-02	1.92350	3.22611	3.47100e-05
6.98630e+03	3.86678e-02	4.20105e-02	4.22620	5.55102	3.47100e-05
6.99406e+03	3.86880e-02	4.52918e-02	0.83975	1.55218	3.47100e-05
7.00183e+03	3.86389e-02	3.89315e-02	4.11673	3.96760	3.47100e-05
7.00959e+03	3.86839e-02	4.92262e-02	1.52965	6.28132	3.47100e-05
7.01735e+03	3.86795e-02	4.06173e-02	6.00102	2.22839	3.47100e-05
7.02512e+03	3.86424e-02	4.47787e-02	4.11363	4.74931	3.47100e-05
7.03288e+03	3.86753e-02	4.13122e-02	3.08020	0.71453	3.47100e-05
7.04065e+03	3.86644e-02	4.10574e-02	2.59741	3.04259	3.47100e-05
7.04841e+03	3.86274e-02	3.91639e-02	2.32727	5.42579	3.47100e-05
7.05618e+03	3.86855e-02	4.76033e-02	2.55755	1.49188	3.47100e-05
7.06394e+03	3.86202e-02	4.01810e-02	3.46423	3.78466	3.47100e-05
7.07170e+03	3.86042e-02	4.61847e-02	4.40151	6.19760	3.47100e-05
7.07947e+03	3.86168e-02	4.03064e-02	0.04868	2.14289	3.47100e-05
7.08723e+03	3.85875e-02	4.56272e-02	2.09060	4.56166	3.47100e-05
7.09500e+03	3.85814e-02	4.35739e-02	4.72701	0.52464	3.47100e-05
7.10276e+03	3.86261e-02	4.68842e-02	1.37538	2.96189	3.47100e-05
7.11053e+03	3.85555e-02	4.24028e-02	4.98601	5.23222	3.47100e-05
7.11829e+03	3.85882e-02	4.44500e-02	2.56522	1.28436	3.47100e-05
7.12605e+03	3.85987e-02	3.82835e-02	0.93954	3.55917	3.47100e-05
7.13382e+03	3.85584e-02	4.69201e-02	5.83028	5.93860	3.47100e-05
7.14158e+03	3.85849e-02	4.04967e-02	4.94243	1.89767	3.47100e-05
7.14935e+03	3.85927e-02	4.40794e-02	4.39735	4.38062	3.47100e-05
7.15711e+03	3.85546e-02	4.05683e-02	4.63797	0.28608	3.47100e-05
7.16488e+03	3.85375e-02	4.26512e-02	4.98694	2.65819	3.47100e-05
7.17264e+03	3.85798e-02	4.01732e-02	6.10327	4.99027	3.47100e-05
7.18040e+03	3.85268e-02	4.83249e-02	1.12847	1.09001	3.47100e-05
7.18817e+03	3.85156e-02	4.20208e-02	3.02361	3.33592	3.47100e-05
7.19593e+03	3.85155e-02	4.40893e-02	5.26165	5.79342	3.47100e-05
7.20370e+03	3.84763e-02	4.16126e-02	1.99829	1.73560	3.47100e-05
7.21146e+03	3.84935e-02	4.67911e-02	5.03849	4.13442	3.47100e-05
7.21923e+03	3.85163e-02	4.23919e-02	2.67509	0.10757	3.47100e-05
7.22699e+03	3.84760e-02	4.72567e-02	0.33478	2.59966	3.47100e-05
7.23475e+03	3.84740e-02	4.28767e-02	5.08953	4.77529	3.47100e-05
7.24252e+03	3.84861e-02	4.27159e-02	3.87383	0.94728	3.47100e-05
7.25028e+03	3.84533e-02	4.22200e-02	3.27071	3.24919	3.47100e-05
7.25805e+03	3.84716e-02	4.74285e-02	2.76723	5.65068	3.47100e-05
7.26581e+03	3.84962e-02	4.07891e-02	3.14178	1.62817	3.47100e-05
7.27358e+03	3.84328e-02	4.40286e-02	3.66450	4.11878	3.47100e-05
7.28134e+03	3.84555e-02	4.09877e-02	4.94218	0.00700	3.47100e-05
7.28910e+03	3.84975e-02	4.29894e-02	0.16813	2.48584	3.47100e-05
7.29687e+03	3.84513e-02	4.31170e-02	2.35220	4.74642	3.47100e-05
7.30463e+03	3.84295e-02	4.46156e-02	4.56961	0.92060	3.47100e-05
7.31240e+03	3.84619e-02	3.98137e-02	1.41078	3.16715	3.47100e-05
7.32016e+03	3.84124e-02	4.32296e-02	4.85879	5.59031	3.47100e-05
7.32793e+03	3.84027e-02	4.15995e-02	2.58122	1.52124	3.47100e-05
7.33569e+03	3.84500e-02	4.65764e-02	0.37868	4.02968	3.47100e-05
7.34345e+03	3.84628e-02	4.25091e-02	5.41263	6.24412	3.47100e-05
7.35122e+03	3.83673e-02	4.30620e-02	4.20113	2.43997	3.47100e-05
7.35898e+03	3.83875e-02	4.34522e-02	3.76030	4.65868	3.47100e-05
7.36675e+03	3.83998e-02	4.44854e-02	3.58575	0.81756	3.47100e-05
7.37451e+03	3.83784e-02	4.43323e-02	3.99021	3.13757	3.47100e-05
7.38228e+03	3.83561e-02	4.67941e-02	4.52866	5.54066	3.47100e-05
7.39004e+03	3.84193e-02	4.13581e-02	5.88673	1.53454	3.47100e-05
7.39780e+03	3.83379e-02	4.51147e-02	1.10335	4.08760	3.47100e-05
7.40557e+03	3.83221e-02	4.62968e-02	3.32450	0.00588	3.47100e-05
7.41333e+03	3.83590e-02	4.52748e-02	5.64579	2.51969	3.47100e-05
7.42110e+03	3.83626e-02	4.31554e-02	2.58268	4.84663	3.47100e-05
7.42886e+03	3.83203e-02	4.56850e-02	5.95358	0.99158	3.47100e-05
7.43663e+03	3.83263e-02	4.32740e-02	3.78941	3.23752	3.47100e-05
7.44439e+03	3.83477e-02	4.56699e-02	1.87127	5.73240	3.47100e-05
7.45215e+03	3.83025e-02	4.51461e-02	0.67270	1.70092	3.47100e-05
7.45992e+03	3.82835e-02	4.49483e-02	5.85833	4.13905	3.47100e-05
7.46768e+03	3.83095e-02	4.25530e-02	5.68780	0.08375	3.47100e-05
7.47545e+03	3.82863e-02	4.53783e-02	5.69096	2.53838	3.47100e-05
7.48321e+03	3.82919e-02	4.60376e-02	6.27965	4.77479	3.47100e-05
7.49098e+03	3.83100e-02	4.41674e-02	0.75650	0.97297	3.47100e-05
7.49874e+03	3.82912e-02	4.27887e-02	2.47304	3.20667	3.47100e-05
7.50650e+03	3.82522e-02	4.45794e-02	4.38262	5.59541	3.47100e-05
7.51427e+03	3.82597e-02	4.42287e-02	0.71187	1.51778	3.47100e-05
7.52203e+03	3.82695e-02	4.36076e-02	3.67540	3.90039	3.47100e-05
7.52980e+03	3.82792e-02	4.24041e-02	1.19449	6.06047	3.47100e-05
7.53756e+03	3.82429e-02	4.15496e-02	5.17340	2.10466	3.47100e-05
7.54533e+03	3.82437e-02	4.26033e-02	3.56550	4.25854	3.47100e-05
7.55309e+03	3.82608e-02	4.27064e-02	2.23755	0.34423	3.47100e-05
7.56085e+03	3.82261e-02	4.43456e-02	1.63198	2.49910	3.47100e-05
7.56862e+03	3.82280e-02	4.06695e-02	1.25446	4.78101	3.47100e-05
7.57638e+03	3.82454e-02	4.14964e-02	1.55516	0.69390	3.47100e-05
7.58415e+03	3.82400e-02	4.31880e-02	2.27227	2.98656	3.47100e-05
7.59191e+03	3.81996e-02	4.35879e-02	3.46728	5.13486	3.47100e-05
7.59968e+03	3.82230e-02	3.92196e-02	4.88565	1.20094	3.47100e-05
7.60744e+03	3.82437e-02	4.31975e-02	0.83718	3.37602	3.47100e-05
7.61520e+03	3.81861e-02	4.11053e-02	3.50170	5.56190	3.47100e-05
7.62297e+03	3.81735e-02	4.32236e-02	0.05154	1.57792	3.47100e-05
7.63073e+03	3.82095e-02	4.20500e-02	3.46095	3.85265	3.47100e-05
7.63850e+03	3.81984e-02	4.23959e-02	1.27955	6.05453	3.47100e-05
7.64626e+03	3.81524e-02	3.99289e-02	5.72607	2.01318	3.47100e-05
7.65403e+03	3.81721e-02	4.41789e-02	4.19120	4.28041	3.47100e-05
7.66179e+03	3.81922e-02	4.08509e-02	3.31413	0.20702	3.47100e-05
7.66955e+03	3.81573e-02	4.28452e-02	2.83148	2.53261	3.47100e-05
7.67732e+03	3.81143e-02	4.13044e-02	2.85091	4.70117	3.47100e-05
7.68508e+03	3.81663e-02	4.22765e-02	3.13346	0.76767	3.47100e-05
7.69285e+03	3.81624e-02	4.22378e-02	4.17383	2.96770	3.47100e-05
7.70061e+03	3.81243e-02	4.32215e-02	5.52974	5.25213	3.47100e-05
7.70838e+03	3.81176e-02	4.00282e-02	1.01349	1.21590	3.47100e-05
7.71614e+03	3.81345e-02	4.35317e-02	3.13637	3.55814	3.47100e-05
7.72390e+03	3.81448e-02	4.29635e-02	5.95343	5.76560	3.47100e-05
7.73167e+03	3.81006e-02	4.26175e-02	2.62752	1.90529	3.47100e-05
