# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.90842e-02	4.57488e-02	0.37528	1.99867	2.31180e-05
7.74720e+03	2.90639e-02	4.90562e-02	3.28651	4.19497	2.31180e-05
7.75496e+03	2.90564e-02	5.30239e-02	0.39195	0.30904	2.31180e-05
7.76273e+03	2.90626e-02	4.78919e-02	4.81344	2.47314	2.31180e-05
7.77049e+03	2.90612e-02	4.68103e-02	3.33352	4.98573	2.31180e-05
7.77825e+03	2.90403e-02	5.02637e-02	2.92977	0.81111	2.31180e-05
7.78602e+03	2.90222e-02	4.68424e-02	2.80794	3.23223	2.31180e-05
7.79378e+03	2.90177e-02	4.98883e-02	3.56676	5.48965	2.31180e-05
7.80155e+03	2.90461e-02	4.98497e-02	4.81597	1.63312	2.31180e-05
7.80931e+03	2.90110e-02	5.01191e-02	0.61964	3.84604	2.31180e-05
7.81708e+03	2.89968e-02	4.63604e-02	2.91934	0.08134	2.31180e-05
7.82484e+03	2.90094e-02	5.12914e-02	6.12934	2.34881	2.31180e-05
7.83260e+03	2.90104e-02	4.86823e-02	3.73371	4.80995	2.31180e-05
7.84037e+03	2.89966e-02	4.83496e-02	2.11626	0.84096	2.31180e-05
7.84813e+03	2.89806e-02	4.78461e-02	0.98448	3.33463	2.31180e-05
7.85590e+03	2.89743e-02	5.13434e-02	0.60859	5.58314	2.31180e-05
7.86366e+03	2.89826e-02	4.90686e-02	0.96702	1.75575	2.31180e-05
7.87142e+03	2.89825e-02	4.76283e-02	2.22582	4.06813	2.31180e-05
7.87919e+03	2.89507e-02	4.93355e-02	3.85711	0.27835	2.31180e-05
7.88695e+03	2.89462e-02	5.08798e-02	0.18968	2.46417	2.31180e-05
7.89472e+03	2.89613e-02	4.57946e-02	3.20898	5.01947	2.31180e-05
7.90248e+03	2.89824e-02	5.07855e-02	0.99393	1.01632	2.31180e-05
7.91025e+03	2.89640e-02	4.96115e-02	5.70131	3.38436	2.31180e-05
7.91801e+03	2.89363e-02	4.92752e-02	4.74922	5.64875	2.31180e-05
7.92577e+03	2.89353e-02	4.90016e-02	4.27761	1.89093	2.31180e-05
7.93354e+03	2.89688e-02	5.06748e-02	4.87145	4.08397	2.31180e-05
7.94130e+03	2.89584e-02	4.51297e-02	5.94639	0.27721	2.31180e-05
7.94907e+03	2.89390e-02	5.21953e-02	1.56740	2.55586	2.31180e-05
7.95683e+03	2.89361e-02	5.05131e-02	3.99153	4.95834	2.31180e-05
7.96460e+03	2.89448e-02	4.97317e-02	0.91405	0.94846	2.31180e-05
7.97236e+03	2.89456e-02	4.75819e-02	4.76566	3.39839	2.31180e-05
7.98012e+03	2.89243e-02	5.39406e-02	3.30440	5.64073	2.31180e-05
7.98789e+03	2.89058e-02	4.88426e-02	2.30244	1.76852	2.31180e-05
7.99565e+03	2.89067e-02	4.89256e-02	1.99382	4.06644	2.31180e-05
8.00342e+03	2.89146e-02	4.62791e-02	2.28087	0.21281	2.31180e-05
8.01118e+03	2.89088e-02	5.31833e-02	3.60877	2.49105	2.31180e-05
8.01895e+03	2.88966e-02	4.74976e-02	5.55342	4.87292	2.31180e-05
8.02671e+03	2.88691e-02	4.89346e-02	1.79746	0.93180	2.31180e-05
8.03447e+03	2.88701e-02	4.81578e-02	4.95426	3.26089	2.31180e-05
8.04224e+03	2.88824e-02	5.16795e-02	2.74386	5.54530	2.31180e-05
8.05000e+03	2.88858e-02	4.52662e-02	1.20801	1.71315	2.31180e-05
8.05777e+03	2.88767e-02	5.09811e-02	0.39681	4.02717	2.31180e-05
8.06553e+03	2.88410e-02	4.69297e-02	0.18920	6.27548	2.31180e-05
8.07330e+03	2.88470e-02	5.08236e-02	0.53224	2.40639	2.31180e-05
8.08106e+03	2.88807e-02	4.89380e-02	1.75076	4.78375	2.31180e-05
8.08882e+03	2.88766e-02	5.14981e-02	3.76092	0.77705	2.31180e-05
8.09659e+03	2.88641e-02	4.61592e-02	0.12494	3.05668	2.31180e-05
8.10435e+03	2.88468e-02	5.30708e-02	3.26195	5.47081	2.31180e-05
8.11212e+03	2.88592e-02	4.88391e-02	0.93505	1.47424	2.31180e-05
8.11988e+03	2.88658e-02	4.90424e-02	5.52752	3.84812	2.31180e-05
8.12765e+03	2.88540e-02	4.73385e-02	4.70541	6.13392	2.31180e-05
8.13541e+03	2.88329e-02	5.39752e-02	4.52222	2.24915	2.31180e-05
8.14317e+03	2.88148e-02	4.88167e-02	5.10428	4.49892	2.31180e-05
8.15094e+03	2.87934e-02	4.82925e-02	6.19071	0.59020	2.31180e-05
8.15870e+03	2.88091e-02	4.69006e-02	1.84217	2.87598	2.31180e-05
8.16647e+03	2.88072e-02	5.21064e-02	4.53426	5.27235	2.31180e-05
8.17423e+03	2.87879e-02	4.59329e-02	1.81595	1.21347	2.31180e-05
8.18200e+03	2.87731e-02	4.65750e-02	5.71437	3.65512	2.31180e-05
8.18976e+03	2.87661e-02	5.03830e-02	4.19558	5.89348	2.31180e-05
8.19752e+03	2.87777e-02	5.27050e-02	3.31114	1.97004	2.31180e-05
8.20529e+03	2.88127e-02	4.58003e-02	3.18817	4.25965	2.31180e-05
8.21305e+03	2.88143e-02	5.06091e-02	3.63485	0.41172	2.31180e-05
8.22082e+03	2.87924e-02	5.18718e-02	5.07723	2.57947	2.31180e-05
8.22858e+03	2.87728e-02	4.89684e-02	0.56529	5.03926	2.31180e-05
8.23635e+03	2.87614e-02	4.79049e-02	3.08372	1.04756	2.31180e-05
8.24411e+03	2.87822e-02	5.09974e-02	0.00641	3.43017	2.31180e-05
8.25187e+03	2.87763e-02	5.00149e-02	4.24485	5.66246	2.31180e-05
8.25964e+03	2.87676e-02	4.88890e-02	2.71497	1.85696	2.31180e-05
8.26740e+03	2.87421e-02	4.90861e-02	2.00319	4.08915	2.31180e-05
8.27517e+03	2.87118e-02	4.91767e-02	1.78683	0.17114	2.31180e-05
8.28293e+03	2.87195e-02	4.96868e-02	2.39644	2.44177	2.31180e-05
8.29070e+03	2.87491e-02	4.68088e-02	3.56182	4.90682	2.31180e-05
8.29846e+03	2.87571e-02	5.02329e-02	5.63339	0.87538	2.31180e-05
8.30622e+03	2.87410e-02	5.05472e-02	2.06198	3.22949	2.31180e-05
8.31399e+03	2.87322e-02	5.06206e-02	5.47895	5.51812	2.31180e-05
8.32175e+03	2.87179e-02	5.03299e-02	3.06481	1.63850	2.31180e-05
8.32952e+03	2.87058e-02	5.23525e-02	1.56879	3.84659	2.31180e-05
8.33728e+03	2.87064e-02	4.65263e-02	0.73842	6.23103	2.31180e-05
8.34505e+03	2.87133e-02	4.89523e-02	0.69841	2.31048	2.31180e-05
8.35281e+03	2.86982e-02	4.76746e-02	1.43942	4.60664	2.31180e-05
8.36057e+03	2.86766e-02	4.88362e-02	2.91680	0.58125	2.31180e-05
8.36834e+03	2.86690e-02	4.77661e-02	4.92667	2.98458	2.31180e-05
8.37610e+03	2.86826e-02	5.18311e-02	1.37308	5.27963	2.31180e-05
8.38387e+03	2.86919e-02	4.93921e-02	4.77357	1.27539	2.31180e-05
8.39163e+03	2.86960e-02	5.15046e-02	2.54203	3.62131	2.31180e-05
8.39940e+03	2.87074e-02	4.77068e-02	1.05978	5.99004	2.31180e-05
8.40716e+03	2.86944e-02	5.02871e-02	0.25758	2.03305	2.31180e-05
8.41492e+03	2.86648e-02	4.91378e-02	0.22935	4.31895	2.31180e-05
8.42269e+03	2.86475e-02	5.00507e-02	0.89174	0.40720	2.31180e-05
8.43045e+03	2.86384e-02	4.66995e-02	2.16409	2.76751	2.31180e-05
8.43822e+03	2.86395e-02	5.18889e-02	4.21271	5.06378	2.31180e-05
8.44598e+03	2.86507e-02	4.94781e-02	0.78987	1.07153	2.31180e-05
8.45375e+03	2.86701e-02	5.01917e-02	4.23584	3.50386	2.31180e-05
8.46151e+03	2.86630e-02	4.88908e-02	2.16684	5.77966	2.31180e-05
8.46927e+03	2.86415e-02	5.04794e-02	0.65161	1.83285	2.31180e-05
8.47704e+03	2.86304e-02	4.92335e-02	6.08754	4.18494	2.31180e-05
8.48480e+03	2.86251e-02	5.11456e-02	5.86238	0.31668	2.31180e-05
8.49257e+03	2.86112e-02	4.85539e-02	0.18720	2.59012	2.31180e-05
8.50033e+03	2.86107e-02	5.17633e-02	1.51018	4.99563	2.31180e-05
8.50810e+03	2.86155e-02	4.93582e-02	3.75533	1.00982	2.31180e-05
8.51586e+03	2.86307e-02	4.99904e-02	0.23659	3.42000	2.31180e-05
8.52362e+03	2.86066e-02	4.97212e-02	3.78524	5.66134	2.31180e-05
8.53139e+03	2.85952e-02	4.95217e-02	1.56612	1.77396	2.31180e-05
8.53915e+03	2.86114e-02	4.84869e-02	0.01522	4.10267	2.31180e-05
8.54692e+03	2.86041e-02	5.17509e-02	5.37766	0.19993	2.31180e-05
8.55468e+03	2.85954e-02	5.10389e-02	5.41524	2.44287	2.31180e-05
8.56245e+03	2.85856e-02	4.86800e-02	6.05029	4.89158	2.31180e-05
8.57021e+03	2.85820e-02	5.07763e-02	1.28797	0.89076	2.31180e-05
8.57797e+03	2.85663e-02	5.10867e-02	3.51001	3.22149	2.31180e-05
8.58574e+03	2.85741e-02	4.97199e-02	0.16433	5.49320	2.31180e-05
8.59350e+03	2.85689e-02	4.66886e-02	3.55295	1.59901	2.31180e-05
8.60127e+03	2.85769e-02	4.97098e-02	1.37779	3.88888	2.31180e-05
8.60903e+03	2.85622e-02	5.19618e-02	6.18396	6.23687	2.31180e-05
8.61680e+03	2.85437e-02	5.02302e-02	5.56613	2.19979	2.31180e-05
8.62456e+03	2.85409e-02	4.56235e-02	5.51641	4.57125	2.31180e-05
8.63232e+03	2.85277e-02	5.22599e-02	0.02598	0.59575	2.31180e-05
8.64009e+03	2.85251e-02	5.23393e-02	1.70793	2.85693	2.31180e-05
8.64785e+03	2.85434e-02	4.84607e-02	3.98626	5.11829	2.31180e-05
8.65562e+03	2.85385e-02	4.59607e-02	0.49237	1.19043	2.31180e-05
8.66338e+03	2.85443e-02	5.07563e-02	4.02054	3.50216	2.31180e-05
8.67115e+03	2.85333e-02	4.85277e-02	1.94405	5.79210	2.31180e-05
8.67891e+03	2.85174e-02	5.04641e-02	0.53969	1.81596	2.31180e-05
8.68667e+03	2.84883e-02	4.78714e-02	6.22477	4.11641	2.31180e-05
8.69444e+03	2.84891e-02	4.87767e-02	0.02509	0.20499	2.31180e-05
8.70220e+03	2.84907e-02	4.94270e-02	0.86737	2.48825	2.31180e-05
8.70997e+03	2.84883e-02	5.43478e-02	2.42582	4.75980	2.31180e-05
8.71773e+03	2.85079e-02	5.06556e-02	4.63845	0.75382	2.31180e-05
8.72550e+03	2.85165e-02	4.95077e-02	1.12387	3.10497	2.31180e-05
8.73326e+03	2.85036e-02	4.85054e-02	4.74756	5.31973	2.31180e-05
8.74102e+03	2.84780e-02	5.01359e-02	2.76412	1.39575	2.31180e-05
8.74879e+03	2.84684e-02	4.84275e-02	1.67258	3.62866	2.31180e-05
8.75655e+03	2.84659e-02	4.69168e-02	1.19539	5.91182	2.31180e-05
8.76432e+03	2.84559e-02	4.71268e-02	1.42668	1.87915	2.31180e-05
8.77208e+03	2.84763e-02	4.73404e-02	2.18053	4.23639	2.31180e-05
8.77985e+03	2.84763e-02	4.86979e-02	3.64832	0.17420	2.31180e-05
8.78761e+03	2.84704e-02	5.06375e-02	5.75712	2.49632	2.31180e-05
8.79537e+03	2.84538e-02	5.00179e-02	2.46384	4.73781	2.31180e-05
8.80314e+03	2.84367e-02	4.54002e-02	6.09606	0.76699	2.31180e-05
8.81090e+03	2.84293e-02	4.72372e-02	4.21786	3.06020	2.31180e-05
8.81867e+03	2.84209e-02	5.04406e-02	3.14337	5.34822	2.31180e-05
8.82643e+03	2.84426e-02	5.08819e-02	2.74198	1.25900	2.31180e-05
8.83420e+03	2.84407e-02	4.90308e-02	2.85341	3.49673	2.31180e-05
8.84196e+03	2.84400e-02	5.01246e-02	3.65754	5.76633	2.31180e-05
8.84972e+03	2.84195e-02	4.47356e-02	5.23336	1.73695	2.31180e-05
8.85749e+03	2.83896e-02	4.81477e-02	1.31441	4.00089	2.31180e-05
8.86525e+03	2.83931e-02	5.29882e-02	4.84296	6.18397	2.31180e-05
8.87302e+03	2.84180e-02	4.86400e-02	3.10030	2.01817	2.31180e-05
8.88078e+03	2.84160e-02	5.38618e-02	0.79678	4.38192	2.31180e-05
8.88855e+03	2.84246e-02	3.40839e-02	0.43649	0.56273	2.31180e-05
8.89631e+03	2.84214e-02	4.29675e-02	5.86058	3.06362	2.31180e-05
8.90407e+03	2.83520e-02	4.47264e-02	0.85326	4.80407	2.31180e-05
8.91184e+03	2.83880e-02	2.94854e-02	4.52568	0.79970	2.31180e-05
8.91960e+03	2.83363e-02	4.49349e-02	0.51151	2.49991	2.31180e-05
8.92737e+03	2.83564e-02	1.63957e-02	1.10719	4.00624	2.31180e-05
8.93513e+03	2.83809e-02	3.92389e-02	5.49041	3.50668	2.31180e-05
8.94290e+03	2.82974e-02	2.63432e-02	5.71150	2.47203	2.31180e-05
8.95066e+03	2.83756e-02	2.70625e-02	5.95132	1.17044	2.31180e-05
8.95842e+03	2.83197e-02	3.66443e-02	0.21612	0.12221	2.31180e-05
8.96619e+03	2.83292e-02	8.33846e-03	4.58394	0.39977	2.31180e-05
8.97395e+03	2.83185e-02	3.47815e-02	3.22336	1.48270	2.31180e-05
8.98172e+03	2.83458e-02	2.96129e-02	3.86469	1.81422	2.31180e-05
8.98948e+03	2.83626e-02	5.57470e-02	1.79307	2.42477	2.31180e-05
8.99725e+03	2.83021e-02	2.55191e-02	1.30400	5.34580	2.31180e-05
9.00501e+03	2.83667e-02	3.69554e-02	2.35124	1.25908	2.31180e-05
9.01277e+03	2.82792e-02	4.82052e-02	5.75176	3.63194	2.31180e-05
9.02054e+03	2.83432e-02	3.66195e-02	6.22012	4.71112	2.31180e-05
9.02830e+03	2.82834e-02	3.69261e-02	2.07625	5.30299	2.31180e-05
9.03607e+03	2.83387e-02	3.32027e-02	2.09336	3.65682	2.31180e-05
9.04383e+03	2.83178e-02	4.79934e-02	0.22067	3.89077	2.31180e-05
9.05160e+03	2.82600e-02	1.18662e-02	5.09197	3.99393	2.31180e-05
9.05936e+03	2.83590e-02	6.52290e-02	5.19535	0.24736	2.31180e-05
9.06712e+03	2.83000e-02	6.59683e-03	2.35807	0.42207	2.31180e-05
9.07489e+03	2.83024e-02	3.42230e-02	5.22644	3.03563	2.31180e-05
9.08265e+03	2.83116e-02	5.18871e-02	4.13394	3.55575	2.31180e-05
9.09042e+03	2.82990e-02	4.56147e-02	1.34985	4.65589	2.31180e-05
9.09818e+03	2.83390e-02	6.37814e-02	2.32305	2.30951	2.31180e-05
9.10595e+03	2.82768e-02	1.69682e-02	5.29309	4.41351	2.31180e-05
9.11371e+03	2.82964e-02	7.37263e-02	2.00501	0.85354	2.31180e-05
9.12147e+03	2.82794e-02	4.28290e-02	4.58422	4.19841	2.31180e-05
9.12924e+03	2.83198e-02	8.18675e-02	2.55722	5.09372	2.31180e-05
9.13700e+03	2.83063e-02	1.03513e-02	3.25190	5.20376	2.31180e-05
9.14477e+03	2.82552e-02	7.14180e-02	5.95047	2.88015	2.31180e-05
9.15253e+03	2.82905e-02	3.51400e-02	3.75777	4.20913	2.31180e-05
9.16030e+03	2.83196e-02	2.95731e-02	1.39965	1.88226	2.31180e-05
9.16806e+03	2.82309e-02	4.98873e-02	2.11134	2.57937	2.31180e-05
9.17582e+03	2.82954e-02	5.44159e-02	0.31451	5.49038	2.31180e-05
9.18359e+03	2.83289e-02	3.50237e-02	1.39347	0.45265	2.31180e-05
9.19135e+03	2.82551e-02	9.03136e-02	4.33970	4.66087	2.31180e-05
9.19912e+03	2.83000e-02	1.56199e-03	5.38672	4.63770	2.31180e-05
9.20688e+03	2.83086e-02	9.36794e-02	6.06122	4.83186	2.31180e-05
9.21465e+03	2.82390e-02	1.66911e-02	3.74871	2.92237	2.31180e-05
9.22241e+03	2.82561e-02	8.36907e-02	6.11633	3.86236	2.31180e-05
9.23017e+03	2.82886e-02	2.71262e-02	1.99801	5.55770	2.31180e-05
9.23794e+03	2.82883e-02	7.34040e-02	2.26074	3.20650	2.31180e-05
9.24570e+03	2.82160e-02	2.45635e-02	3.16183	6.15533	2.31180e-05
9.25347e+03	2.82571e-02	5.99662e-02	5.48286	2.27221	2.31180e-05
9.26123e+03	2.82769e-02	3.12681e-02	1.79159	5.35437	2.31180e-05
9.26900e+03	2.82663e-02	7.37549e-02	4.24389	1.30348	2.31180e-05
9.27676e+03	2.82450e-02	5.38832e-02	4.59664	5.51040	2.31180e-05
9.28452e+03	2.82776e-02	6.72360e-02	1.79894	0.95933	2.31180e-05
9.29229e+03	2.82618e-02	5.38612e-02	4.49684	4.96975	2.31180e-05
9.30005e+03	2.82403e-02	6.02684e-02	1.99488	0.86821	2.31180e-05
9.30782e+03	2.82315e-02	9.87047e-02	4.00149	5.44232	2.31180e-05
9.31558e+03	2.82547e-02	1.39660e-02	0.67193	2.33527	2.31180e-05
9.32334e+03	2.82764e-02	9.04348e-02	3.93057	5.85977	2.31180e-05
9.33111e+03	2.82709e-02	3.25952e-02	2.06809	3.30989	2.31180e-05
9.33887e+03	2.82830e-02	7.82248e-02	6.11697	6.25885	2.31180e-05
9.34664e+03	2.82875e-02	8.68126e-02	2.32645	4.64489	2.31180e-05
9.35440e+03	2.82587e-02	3.45196e-02	1.05365	1.09123	2.31180e-05
9.36217e+03	2.82164e-02	8.91062e-02	5.23492	5.34010	2.31180e-05
9.36993e+03	2.82002e-02	2.84526e-02	4.74704	2.04599	2.31180e-05
9.37769e+03	2.81903e-02	9.17532e-02	3.47901	5.55836	2.31180e-05
9.38546e+03	2.82015e-02	6.93275e-02	1.78307	3.73217	2.31180e-05
9.39322e+03	2.82211e-02	5.84116e-02	1.39731	0.77732	2.31180e-05
9.40099e+03	2.82532e-02	7.70478e-02	1.09996	4.90100	2.31180e-05
9.40875e+03	2.82686e-02	5.16406e-02	0.79473	2.57334	2.31180e-05
9.41652e+03	2.82646e-02	6.95265e-02	1.45644	6.15447	2.31180e-05
9.42428e+03	2.82561e-02	7.81894e-02	0.42569	4.34383	2.31180e-05
9.43204e+03	2.82442e-02	5.62424e-02	0.87616	2.03374	2.31180e-05
9.43981e+03	2.82291e-02	6.44697e-02	2.64879	5.70370	2.31180e-05
9.44757e+03	2.82235e-02	7.02379e-02	4.11641	3.41695	2.31180e-05
9.45534e+03	2.81707e-02	5.58905e-02	6.07375	0.58962	2.31180e-05
9.46310e+03	2.81744e-02	7.93916e-02	1.67630	4.48023	2.31180e-05
9.47087e+03	2.81733e-02	7.40109e-02	3.42050	2.57305	2.31180e-05
9.47863e+03	2.82112e-02	6.30665e-02	5.31328	0.22655	2.31180e-05
9.48639e+03	2.82359e-02	6.15348e-02	1.98396	3.84729	2.31180e-05
9.49416e+03	2.82545e-02	7.75131e-02	5.11191	1.79875	2.31180e-05
9.50192e+03	2.82471e-02	5.31937e-02	1.28858	5.76005	2.31180e-05
9.50969e+03	2.82326e-02	8.30133e-02	4.19518	3.62150	2.31180e-05
9.51745e+03	2.82112e-02	8.87269e-02	1.34995	2.12032	2.31180e-05
9.52522e+03	2.81994e-02	4.47152e-02	0.30292	5.99608	2.31180e-05
9.53298e+03	2.82217e-02	8.19193e-02	6.15177	3.49811	2.31180e-05
9.54074e+03	2.82101e-02	7.83162e-02	4.52192	1.81750	2.31180e-05
9.54851e+03	2.82064e-02	5.41883e-02	3.44721	5.72490	2.31180e-05
9.55627e+03	2.81986e-02	9.43231e-02	2.32772	3.69207	2.31180e-05
9.56404e+03	2.81832e-02	8.13461e-02	1.53627	2.24902	2.31180e-05
9.57180e+03	2.81772e-02	4.54993e-02	2.69477	5.88868	2.31180e-05
9.57957e+03	2.81577e-02	9.18697e-02	4.15017	3.57968	2.31180e-05
9.58733e+03	2.81880e-02	8.14292e-02	4.08750	1.97432	2.31180e-05
9.59509e+03	2.81925e-02	5.71289e-02	4.02514	6.06566	2.31180e-05
9.60286e+03	2.82063e-02	9.22646e-02	4.24342	4.09533	2.31180e-05
9.61062e+03	2.82000e-02	8.48347e-02	3.97967	2.57046	2.31180e-05
9.61839e+03	2.81779e-02	4.79385e-02	4.14325	0.21563	2.31180e-05
9.62615e+03	2.81492e-02	8.80592e-02	5.14158	4.21560	2.31180e-05
9.63392e+03	2.81617e-02	8.89244e-02	0.28701	2.63731	2.31180e-05
9.64168e+03	2.81591e-02	6.57125e-02	1.07389	0.84542	2.31180e-05
9.64944e+03	2.81663e-02	7.63026e-02	3.51154	4.93887	2.31180e-05
9.65721e+03	2.81888e-02	8.61680e-02	0.33279	3.20271	2.31180e-05
9.66497e+03	2.81510e-02	5.59922e-02	3.21733	1.13686	2.31180e-05
9.67274e+03	2.81487e-02	7.90704e-02	0.28435	5.00049	2.31180e-05
9.68050e+03	2.81367e-02	8.96254e-02	3.28416	3.36117	2.31180e-05
9.68827e+03	2.81322e-02	7.65447e-02	1.41255	1.69229	2.31180e-05
9.69603e+03	2.81524e-02	6.53946e-02	0.83139	5.74849	2.31180e-05
9.70379e+03	2.81786e-02	7.79497e-02	0.36840	3.73656	2.31180e-05
9.71156e+03	2.81704e-02	6.60566e-02	5.64782	1.73253	2.31180e-05
9.71932e+03	2.81342e-02	7.40142e-02	3.56963	5.89204	2.31180e-05
9.72709e+03	2.81297e-02	9.42776e-02	1.83939	4.16244	2.31180e-05
9.73485e+03	2.81069e-02	7.71710e-02	0.51247	2.57430	2.31180e-05
9.74262e+03	2.81447e-02	6.79604e-02	6.02032	0.54947	2.31180e-05
9.75038e+03	2.81563e-02	6.69063e-02	6.20535	4.58462	2.31180e-05
9.75814e+03	2.81715e-02	7.19730e-02	0.35388	2.35907	2.31180e-05
9.76591e+03	2.81593e-02	6.43905e-02	1.20116	6.27182	2.31180e-05
9.77367e+03	2.81670e-02	8.53869e-02	1.81162	4.31213	2.31180e-05
9.78144e+03	2.81458e-02	7.28213e-02	2.92461	2.38018	2.31180e-05
9.78920e+03	2.81552e-02	6.61062e-02	4.37266	0.21205	2.31180e-05
9.79697e+03	2.81441e-02	7.22764e-02	1.24393	4.17575	2.31180e-05
9.80473e+03	2.81543e-02	7.31481e-02	4.53298	2.09409	2.31180e-05
9.81249e+03	2.81570e-02	7.55025e-02	1.50539	0.06865	2.31180e-05
9.82026e+03	2.81569e-02	8.15562e-02	4.31545	4.41768	2.31180e-05
9.82802e+03	2.81270e-02	6.95848e-02	1.11726	2.45735	2.31180e-05
9.83579e+03	2.81159e-02	7.31294e-02	4.72942	0.39214	2.31180e-05
9.84355e+03	2.81100e-02	7.64005e-02	2.09230	4.59435	2.31180e-05
9.85132e+03	2.81383e-02	7.46507e-02	5.63104	2.70367	2.31180e-05
9.85908e+03	2.81408e-02	8.27410e-02	2.09668	0.99079	2.31180e-05
9.86684e+03	2.81450e-02	7.51772e-02	5.86897	5.38604	2.31180e-05
9.87461e+03	2.81291e-02	7.17693e-02	3.68730	3.38185	2.31180e-05
9.88237e+03	2.81299e-02	7.65222e-02	1.86267	1.47093	2.31180e-05
9.89014e+03	2.81575e-02	7.56222e-02	6.15736	5.89459	2.31180e-05
9.89790e+03	2.81631e-02	8.20477e-02	4.21067	4.05397	2.31180e-05
9.90567e+03	2.81398e-02	8.09319e-02	3.37190	2.22870	2.31180e-05
9.91343e+03	2.81089e-02	7.07285e-02	3.17145	0.41710	2.31180e-05
9.92119e+03	2.81475e-02	6.99309e-02	3.99989	4.59608	2.31180e-05
9.92896e+03	2.81432e-02	8.31790e-02	3.89239	2.65907	2.31180e-05
9.93672e+03	2.81550e-02	8.77550e-02	3.25244	0.92865	2.31180e-05
9.94449e+03	2.81124e-02	7.50121e-02	4.28805	5.39878	2.31180e-05
9.95225e+03	2.80890e-02	7.33371e-02	0.52090	3.42603	2.31180e-05
9.96002e+03	2.80928e-02	8.00924e-02	3.78874	1.51001	2.31180e-05
9.96778e+03	2.80862e-02	7.12826e-02	0.08759	5.79838	2.31180e-05
9.97554e+03	2.81262e-02	7.63661e-02	2.88124	3.78886	2.31180e-05
9.98331e+03	2.81181e-02	8.95071e-02	5.32062	2.13371	2.31180e-05
9.99107e+03	2.80794e-02	8.11028e-02	2.12606	0.47152	2.31180e-05
9.99884e+03	2.80530e-02	7.03931e-02	0.00707	4.70161	2.31180e-05
1.00066e+04	2.80810e-02	8.53565e-02	3.15569	2.83605	2.31180e-05
1.00144e+04	2.80934e-02	7.98184e-02	0.40027	1.07106	2.31180e-05
1.00221e+04	2.81049e-02	7.97022e-02	4.37264	5.44119	2.31180e-05
1.00299e+04	2.80723e-02	8.40271e-02	2.63367	3.63150	2.31180e-05
1.00377e+04	2.80875e-02	9.10261e-02	0.21624	2.10186	2.31180e-05
1.00454e+04	2.81047e-02	6.54803e-02	4.94128	0.19176	2.31180e-05
1.00532e+04	2.81059e-02	7.41667e-02	3.02344	4.39439	2.31180e-05
1.00610e+04	2.80747e-02	5.37569e-02	2.55222	2.02892	2.31180e-05
1.00687e+04	2.80636e-02	6.25215e-02	2.70790	5.26948	2.31180e-05
1.00765e+04	2.80765e-02	6.94638e-02	3.14662	2.84430	2.31180e-05
1.00842e+04	2.80920e-02	5.91258e-02	2.80543	0.22126	2.31180e-05
1.00920e+04	2.80929e-02	8.56631e-02	3.38822	4.27205	2.31180e-05
1.00998e+04	2.80732e-02	8.81641e-02	3.30780	2.80853	2.31180e-05
1.01075e+04	2.80931e-02	8.15169e-02	4.45241	1.02519	2.31180e-05
1.01153e+04	2.80930e-02	7.45399e-02	5.02066	5.31969	2.31180e-05
1.01231e+04	2.80935e-02	8.55771e-02	5.40909	3.75971	2.31180e-05
1.01308e+04	2.81085e-02	7.69804e-02	0.65571	1.98090	2.31180e-05
1.01386e+04	2.80717e-02	6.95331e-02	2.79595	6.13861	2.31180e-05
1.01464e+04	2.80744e-02	1.01263e-01	5.17738	4.52048	2.31180e-05
1.01541e+04	2.80794e-02	8.60563e-02	0.83249	3.09406	2.31180e-05
1.01619e+04	2.80688e-02	6.62013e-02	3.51572	1.29293	2.31180e-05
1.01697e+04	2.80818e-02	8.66417e-02	0.02717	5.59242	2.31180e-05
1.01774e+04	2.80471e-02	8.41562e-02	3.32606	3.94116	2.31180e-05
1.01852e+04	2.80254e-02	6.41283e-02	2.05724	2.04546	2.31180e-05
1.01929e+04	2.80560e-02	9.62384e-02	1.04889	0.12683	2.31180e-05
1.02007e+04	2.80699e-02	1.05682e-01	4.71612	5.04237	2.31180e-05
1.02085e+04	2.80250e-02	7.40973e-02	2.37130	3.61710	2.31180e-05
1.02162e+04	2.80249e-02	7.74359e-02	1.18163	1.61813	2.31180e-05
1.02240e+04	2.80261e-02	8.60574e-02	0.48841	6.17022	2.31180e-05
1.02318e+04	2.80585e-02	9.63484e-02	5.61187	4.74364	2.31180e-05
1.02395e+04	2.80237e-02	7.82574e-02	4.99689	3.16065	2.31180e-05
1.02473e+04	2.79946e-02	9.56252e-02	5.27271	1.61431	2.31180e-05
1.02551e+04	2.80580e-02	1.06724e-01	6.04752	0.38649	2.31180e-05
1.02628e+04	2.80687e-02	8.19718e-02	0.16445	5.32604	2.31180e-05
1.02706e+04	2.80345e-02	7.14520e-02	1.48545	3.49755	2.31180e-05
1.02784e+04	2.80088e-02	9.19528e-02	3.02640	1.75041	2.31180e-05
1.02861e+04	2.80181e-02	9.04075e-02	4.04638	0.27865	2.31180e-05
1.02939e+04	2.80151e-02	8.25906e-02	5.84274	4.89411	2.31180e-05
1.03016e+04	2.79591e-02	9.18364e-02	1.20326	3.28520	2.31180e-05
1.03094e+04	2.79877e-02	1.07026e-01	3.75088	2.02977	2.31180e-05
