# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20420e-02	1.73682e-02	2.82261	5.86612	4.59020e-05
5.16946e+03	1.20411e-02	1.29026e-02	4.15090	0.32442	4.59020e-05
5.17722e+03	1.20409e-02	6.50463e-03	5.48350	1.08964	4.59020e-05
5.18498e+03	1.20423e-02	2.72239e-03	3.55804	5.17154	4.59020e-05
5.19275e+03	1.20445e-02	1.07425e-02	5.05318	5.94522	4.59020e-05
5.20051e+03	1.20430e-02	1.54305e-02	0.27446	0.51474	4.59020e-05
5.20828e+03	1.20423e-02	1.57139e-02	1.92261	1.37265	4.59020e-05
5.21604e+03	1.20414e-02	1.10789e-02	3.52783	2.30212	4.59020e-05
5.22381e+03	1.20412e-02	5.55412e-03	4.30387	4.06606	4.59020e-05
5.23157e+03	1.20423e-02	8.96726e-03	4.49231	6.06335	4.59020e-05
5.23933e+03	1.20432e-02	1.27511e-02	5.43612	0.86949	4.59020e-05
5.24710e+03	1.20417e-02	1.29298e-02	0.30744	1.71383	4.59020e-05
5.25486e+03	1.20426e-02	8.37627e-03	1.49402	2.50847	4.59020e-05
5.26263e+03	1.20458e-02	1.75938e-03	2.48384	3.43588	4.59020e-05
5.27039e+03	1.20422e-02	7.64261e-03	0.81552	0.79741	4.59020e-05
5.27816e+03	1.20414e-02	1.52999e-02	1.96014	1.67646	4.59020e-05
5.28592e+03	1.20420e-02	1.84086e-02	3.19193	2.44728	4.59020e-05
5.29368e+03	1.20437e-02	1.74479e-02	4.43216	3.17421	4.59020e-05
5.30145e+03	1.20425e-02	1.24047e-02	5.61685	3.98354	4.59020e-05
5.30921e+03	1.20420e-02	4.02934e-03	0.40786	4.98466	4.59020e-05
5.31698e+03	1.20427e-02	4.40543e-03	5.21562	2.21973	4.59020e-05
5.32474e+03	1.20450e-02	1.00296e-02	0.10543	3.02652	4.59020e-05
5.33251e+03	1.20424e-02	1.20903e-02	1.25029	3.83921	4.59020e-05
5.34027e+03	1.20431e-02	8.91834e-03	2.33079	4.67175	4.59020e-05
5.34803e+03	1.20460e-02	3.21583e-03	2.95534	6.00222	4.59020e-05
5.35580e+03	1.20426e-02	6.67052e-03	2.14312	2.52951	4.59020e-05
5.36356e+03	1.20432e-02	1.17655e-02	3.32876	3.34231	4.59020e-05
5.37133e+03	1.20446e-02	1.73571e-02	4.52726	4.13407	4.59020e-05
5.37909e+03	1.20433e-02	1.72820e-02	5.75447	4.91155	4.59020e-05
5.38686e+03	1.20424e-02	1.30093e-02	0.73950	5.60015	4.59020e-05
5.39462e+03	1.20422e-02	6.10984e-03	2.15601	6.18316	4.59020e-05
5.40238e+03	1.20431e-02	3.04506e-03	5.60267	4.73165	4.59020e-05
5.41015e+03	1.20415e-02	1.01054e-02	0.92335	5.06146	4.59020e-05
5.41791e+03	1.20430e-02	1.30537e-02	2.09490	5.85120	4.59020e-05
5.42568e+03	1.20426e-02	1.10708e-02	3.18585	0.40095	4.59020e-05
5.43344e+03	1.20423e-02	5.99633e-03	4.19883	1.39501	4.59020e-05
5.44121e+03	1.20436e-02	4.33197e-03	4.10084	3.44986	4.59020e-05
5.44897e+03	1.20430e-02	9.76515e-03	4.60042	5.00058	4.59020e-05
5.45673e+03	1.20416e-02	1.42320e-02	5.74209	5.90901	4.59020e-05
5.46450e+03	1.20430e-02	1.39537e-02	0.67298	0.39595	4.59020e-05
5.47226e+03	1.20430e-02	1.28772e-02	1.96479	1.08193	4.59020e-05
5.48003e+03	1.20415e-02	6.46413e-03	3.25077	1.82897	4.59020e-05
5.48779e+03	1.20422e-02	3.01294e-03	0.10376	0.71448	4.59020e-05
5.49556e+03	1.20433e-02	8.29323e-03	2.00911	0.77865	4.59020e-05
5.50332e+03	1.20423e-02	1.23419e-02	3.28146	1.49735	4.59020e-05
5.51108e+03	1.20419e-02	1.22216e-02	4.51060	2.29151	4.59020e-05
5.51885e+03	1.20428e-02	9.73503e-03	5.48505	3.30729	4.59020e-05
5.52661e+03	1.20451e-02	5.74825e-03	5.97135	4.85753	4.59020e-05
5.53438e+03	1.20418e-02	7.76707e-03	6.27822	0.34191	4.59020e-05
5.54214e+03	1.20416e-02	1.18922e-02	0.90695	1.49907	4.59020e-05
5.54991e+03	1.20413e-02	1.41153e-02	2.24725	2.34054	4.59020e-05
5.55767e+03	1.20427e-02	1.25414e-02	3.75239	3.19793	4.59020e-05
5.56543e+03	1.20418e-02	6.26394e-03	5.65964	4.02740	4.59020e-05
5.57320e+03	1.20419e-02	1.83031e-03	3.06078	3.09584	4.59020e-05
5.58096e+03	1.20419e-02	8.20856e-03	5.90368	2.97180	4.59020e-05
5.58873e+03	1.20416e-02	1.18437e-02	1.66508	3.70730	4.59020e-05
5.59649e+03	1.20417e-02	1.29340e-02	3.38888	4.67913	4.59020e-05
5.60426e+03	1.20454e-02	8.73534e-03	5.03888	5.72133	4.59020e-05
5.61202e+03	1.20418e-02	5.20213e-03	5.83150	1.27395	4.59020e-05
5.61978e+03	1.20407e-02	7.72116e-03	0.61914	2.93200	4.59020e-05
5.62755e+03	1.20416e-02	1.20055e-02	2.13243	4.09307	4.59020e-05
5.63531e+03	1.20417e-02	1.47207e-02	3.57132	4.96853	4.59020e-05
5.64308e+03	1.20426e-02	1.24279e-02	4.98284	5.83908	4.59020e-05
5.65084e+03	1.20443e-02	7.44168e-03	0.33306	0.22319	4.59020e-05
5.65861e+03	1.20426e-02	2.43834e-03	2.27177	0.62270	4.59020e-05
5.66637e+03	1.20415e-02	4.00331e-03	6.21359	5.31765	4.59020e-05
5.67413e+03	1.20419e-02	7.26539e-03	1.56062	5.99312	4.59020e-05
5.68190e+03	1.20423e-02	7.57442e-03	3.31574	0.31023	4.59020e-05
5.68966e+03	1.20413e-02	5.36008e-03	5.65488	0.91382	4.59020e-05
5.69743e+03	1.20404e-02	3.56515e-03	4.40990	5.71679	4.59020e-05
5.70519e+03	1.20417e-02	6.72183e-03	0.69440	6.15019	4.59020e-05
5.71296e+03	1.20422e-02	8.73200e-03	2.80086	0.58233	4.59020e-05
5.72072e+03	1.20415e-02	7.30835e-03	4.96013	1.24905	4.59020e-05
5.72848e+03	1.20422e-02	3.83724e-03	1.50131	1.17755	4.59020e-05
5.73625e+03	1.20420e-02	3.90360e-03	4.93796	0.52095	4.59020e-05
5.74401e+03	1.20424e-02	8.47574e-03	0.99850	1.08929	4.59020e-05
5.75178e+03	1.20411e-02	8.94503e-03	3.02022	1.91176	4.59020e-05
5.75954e+03	1.20427e-02	7.29522e-03	5.31692	2.29374	4.59020e-05
5.76731e+03	1.20449e-02	3.95852e-03	1.29086	2.74310	4.59020e-05
5.77507e+03	1.20427e-02	5.46798e-03	4.73468	1.94564	4.59020e-05
5.78283e+03	1.20416e-02	8.25361e-03	0.76553	2.18427	4.59020e-05
5.79060e+03	1.20415e-02	9.56992e-03	2.67192	2.78303	4.59020e-05
5.79836e+03	1.20425e-02	7.23239e-03	4.82933	3.20192	4.59020e-05
5.80613e+03	1.20443e-02	3.63334e-03	0.43656	4.00775	4.59020e-05
5.81389e+03	1.20425e-02	2.39568e-03	3.89774	3.12670	4.59020e-05
5.82166e+03	1.20414e-02	5.26410e-03	0.26174	3.25393	4.59020e-05
5.82942e+03	1.20414e-02	7.76121e-03	2.10958	4.03090	4.59020e-05
5.83718e+03	1.20426e-02	7.43072e-03	3.91992	4.80953	4.59020e-05
5.84495e+03	1.20433e-02	5.49759e-03	5.72743	5.37793	4.59020e-05
5.85271e+03	1.20425e-02	2.68200e-03	2.40951	5.04113	4.59020e-05
5.86048e+03	1.20418e-02	4.63549e-03	5.65893	4.66199	4.59020e-05
5.86824e+03	1.20416e-02	7.43283e-03	1.60663	5.00971	4.59020e-05
5.87601e+03	1.20423e-02	7.28135e-03	3.19351	5.84728	4.59020e-05
5.88377e+03	1.20458e-02	6.27382e-03	5.31370	0.03329	4.59020e-05
5.89153e+03	1.20421e-02	2.52316e-03	0.88751	0.87544	4.59020e-05
5.89930e+03	1.20419e-02	3.25112e-03	4.67950	6.07375	4.59020e-05
5.90706e+03	1.20425e-02	5.86666e-03	0.80388	0.09029	4.59020e-05
5.91483e+03	1.20421e-02	9.08453e-03	2.80020	0.82873	4.59020e-05
5.92259e+03	1.20412e-02	7.41499e-03	4.67143	1.66928	4.59020e-05
5.93036e+03	1.20413e-02	3.77741e-03	0.57089	2.10503	4.59020e-05
5.93812e+03	1.20422e-02	2.30986e-03	4.38898	1.01773	4.59020e-05
5.94588e+03	1.20424e-02	6.91882e-03	0.54336	1.34272	4.59020e-05
5.95365e+03	1.20416e-02	1.00583e-02	2.54248	2.08295	4.59020e-05
5.96141e+03	1.20419e-02	1.08837e-02	4.56725	2.81616	4.59020e-05
5.96918e+03	1.20449e-02	7.67527e-03	0.42846	3.43041	4.59020e-05
5.97694e+03	1.20423e-02	2.99437e-03	3.30184	3.30594	4.59020e-05
5.98471e+03	1.20420e-02	6.57076e-03	0.30659	2.79553	4.59020e-05
5.99247e+03	1.20451e-02	1.02734e-02	2.56278	3.28124	4.59020e-05
6.00023e+03	1.20426e-02	1.17685e-02	4.48569	4.03198	4.59020e-05
6.00800e+03	1.20410e-02	9.33279e-03	6.26108	4.85104	4.59020e-05
6.01576e+03	1.20418e-02	4.81662e-03	2.14359	5.22112	4.59020e-05
6.02353e+03	1.20424e-02	3.61712e-03	5.91516	4.01769	4.59020e-05
6.03129e+03	1.20439e-02	8.30796e-03	1.62984	4.55551	4.59020e-05
6.03906e+03	1.20421e-02	1.28612e-02	3.56327	5.15990	4.59020e-05
6.04682e+03	1.20416e-02	1.27422e-02	5.41157	5.98193	4.59020e-05
6.05458e+03	1.20419e-02	8.15436e-03	1.29480	0.19968	4.59020e-05
6.06235e+03	1.20422e-02	2.16972e-03	5.11160	5.46946	4.59020e-05
6.07011e+03	1.20411e-02	9.97938e-03	1.53535	5.58125	4.59020e-05
6.07788e+03	1.20411e-02	1.32834e-02	3.49515	0.14020	4.59020e-05
6.08564e+03	1.20433e-02	1.05407e-02	5.56907	0.81743	4.59020e-05
6.09341e+03	1.20435e-02	6.68257e-03	1.12912	1.74320	4.59020e-05
6.10117e+03	1.20410e-02	2.09641e-03	0.81834	4.82033	4.59020e-05
6.10893e+03	1.20424e-02	6.83608e-03	1.99140	0.10247	4.59020e-05
6.11670e+03	1.20447e-02	8.41677e-03	3.71446	1.02057	4.59020e-05
6.12446e+03	1.20415e-02	1.04217e-02	5.40875	2.09568	4.59020e-05
6.13223e+03	1.20421e-02	7.50716e-03	0.92544	3.09811	4.59020e-05
6.13999e+03	1.20430e-02	4.51955e-03	2.43284	4.35015	4.59020e-05
6.14776e+03	1.20422e-02	3.79643e-03	2.91333	0.37911	4.59020e-05
6.15552e+03	1.20407e-02	7.43214e-03	4.03740	2.06625	4.59020e-05
6.16328e+03	1.20418e-02	6.86667e-03	5.50434	3.39805	4.59020e-05
6.17105e+03	1.20437e-02	5.57447e-03	0.68250	4.66252	4.59020e-05
6.17881e+03	1.20410e-02	7.93880e-03	2.19095	5.88159	4.59020e-05
6.18658e+03	1.20415e-02	6.95755e-03	3.56627	0.96483	4.59020e-05
6.19434e+03	1.20428e-02	3.82307e-03	4.99516	2.18432	4.59020e-05
6.20211e+03	1.20424e-02	4.23545e-03	5.27628	4.66596	4.59020e-05
6.20987e+03	1.20420e-02	9.26050e-03	0.48293	5.90777	4.59020e-05
6.21763e+03	1.20415e-02	9.87185e-03	2.34749	0.41071	4.59020e-05
6.22540e+03	1.20449e-02	6.92926e-03	4.20982	1.33231	4.59020e-05
6.23316e+03	1.20424e-02	1.43873e-03	5.13708	3.16925	4.59020e-05
6.24093e+03	1.20418e-02	7.27411e-03	5.18593	5.88653	4.59020e-05
6.24869e+03	1.20421e-02	1.06966e-02	0.75205	0.48959	4.59020e-05
6.25646e+03	1.20425e-02	9.78341e-03	2.60494	1.39267	4.59020e-05
6.26422e+03	1.20410e-02	7.85044e-03	4.25362	2.37779	4.59020e-05
6.27198e+03	1.20414e-02	2.24953e-03	5.69593	3.68429	4.59020e-05
6.27975e+03	1.20429e-02	3.58389e-03	5.52204	0.24429	4.59020e-05
6.28751e+03	1.20425e-02	9.13829e-03	0.78853	1.43126	4.59020e-05
6.29528e+03	1.20415e-02	1.05242e-02	2.39454	2.62705	4.59020e-05
6.30304e+03	1.20429e-02	8.89025e-03	4.34143	3.37710	4.59020e-05
6.31081e+03	1.20446e-02	5.90614e-03	6.16082	4.29572	4.59020e-05
6.31857e+03	1.20412e-02	2.92274e-03	5.37503	1.64224	4.59020e-05
6.32633e+03	1.20420e-02	9.32762e-03	0.75851	2.76979	4.59020e-05
6.33410e+03	1.20441e-02	1.16528e-02	2.64316	3.58148	4.59020e-05
6.34186e+03	1.20417e-02	1.11653e-02	4.49212	4.45612	4.59020e-05
6.34963e+03	1.20417e-02	4.38683e-03	0.14849	5.26040	4.59020e-05
6.35739e+03	1.20412e-02	1.79391e-03	5.94690	2.15511	4.59020e-05
6.36516e+03	1.20422e-02	8.03897e-03	1.27648	3.32726	4.59020e-05
6.37292e+03	1.20419e-02	1.04656e-02	2.98487	4.33683	4.59020e-05
6.38068e+03	1.20417e-02	8.10610e-03	4.71888	5.35644	4.59020e-05
6.38845e+03	1.20421e-02	3.86448e-03	6.21996	0.41568	4.59020e-05
6.39621e+03	1.20412e-02	4.73912e-03	0.44870	2.75913	4.59020e-05
6.40398e+03	1.20415e-02	6.89086e-03	1.81813	4.15688	4.59020e-05
6.41174e+03	1.20426e-02	6.20999e-03	3.28167	5.36877	4.59020e-05
6.41951e+03	1.20441e-02	6.42300e-03	4.56225	0.56328	4.59020e-05
6.42727e+03	1.20414e-02	7.42910e-03	5.85800	2.02499	4.59020e-05
6.43503e+03	1.20419e-02	6.85209e-03	0.85552	3.39129	4.59020e-05
6.44280e+03	1.20429e-02	5.97224e-03	2.40273	4.55488	4.59020e-05
6.45056e+03	1.20424e-02	4.69969e-03	3.61939	5.97930	4.59020e-05
6.45833e+03	1.20410e-02	6.49509e-03	4.44734	1.65436	4.59020e-05
6.46609e+03	1.20422e-02	7.45843e-03	5.97399	2.83753	4.59020e-05
6.47385e+03	1.20417e-02	8.22545e-03	1.12320	4.16641	4.59020e-05
6.48162e+03	1.20431e-02	6.48797e-03	2.46841	5.60588	4.59020e-05
6.48938e+03	1.20418e-02	4.64876e-03	3.94349	0.49801	4.59020e-05
6.49715e+03	1.20420e-02	4.60598e-03	4.73217	2.42781	4.59020e-05
6.50491e+03	1.20415e-02	6.68805e-03	5.87279	3.95619	4.59020e-05
6.51268e+03	1.20431e-02	8.11566e-03	1.15398	5.10092	4.59020e-05
6.52044e+03	1.20417e-02	8.89448e-03	2.58090	0.11241	4.59020e-05
6.52820e+03	1.20418e-02	6.39492e-03	4.28937	1.02800	4.59020e-05
6.53597e+03	1.20419e-02	2.78527e-03	5.37200	2.71678	4.59020e-05
6.54373e+03	1.20427e-02	5.12812e-03	5.79993	4.96214	4.59020e-05
6.55150e+03	1.20424e-02	8.16557e-03	1.05890	6.22284	4.59020e-05
6.55926e+03	1.20418e-02	9.55281e-03	2.72438	0.96899	4.59020e-05
6.56703e+03	1.20409e-02	7.26523e-03	4.25788	2.18146	4.59020e-05
6.57479e+03	1.20429e-02	2.65614e-03	5.79889	3.29902	4.59020e-05
6.58255e+03	1.20442e-02	4.99869e-03	5.96370	5.87057	4.59020e-05
6.59032e+03	1.20420e-02	7.98104e-03	1.12472	0.75876	4.59020e-05
6.59808e+03	1.20423e-02	8.52270e-03	2.79117	1.74438	4.59020e-05
6.60585e+03	1.20410e-02	7.64286e-03	4.13627	3.11685	4.59020e-05
6.61361e+03	1.20430e-02	4.53035e-03	5.55194	4.36306	4.59020e-05
6.62138e+03	1.20423e-02	5.00317e-03	0.23896	6.17492	4.59020e-05
6.62914e+03	1.20422e-02	5.76017e-03	1.47588	1.30926	4.59020e-05
6.63690e+03	1.20415e-02	5.22723e-03	2.78553	2.78603	4.59020e-05
6.64467e+03	1.20436e-02	6.57661e-03	3.91630	4.42217	4.59020e-05
6.65243e+03	1.20418e-02	8.82265e-03	5.25969	5.80831	4.59020e-05
6.66020e+03	1.20423e-02	7.16261e-03	0.58309	0.63430	4.59020e-05
6.66796e+03	1.20407e-02	6.64484e-03	2.12326	1.78563	4.59020e-05
6.67573e+03	1.20423e-02	3.09745e-03	3.30210	3.25078	4.59020e-05
6.68349e+03	1.20458e-02	4.76647e-03	3.79583	5.53364	4.59020e-05
6.69125e+03	1.20420e-02	9.86297e-03	5.31206	0.42357	4.59020e-05
6.69902e+03	1.20414e-02	1.07258e-02	0.72366	1.50861	4.59020e-05
6.70678e+03	1.20419e-02	8.10115e-03	2.55643	2.36952	4.59020e-05
6.71455e+03	1.20418e-02	4.14102e-03	3.88856	3.82075	4.59020e-05
6.72231e+03	1.20424e-02	2.89852e-03	3.65555	0.49307	4.59020e-05
6.73008e+03	1.20410e-02	8.29887e-03	5.32576	1.56529	4.59020e-05
6.73784e+03	1.20423e-02	1.15352e-02	0.70420	2.62866	4.59020e-05
6.74560e+03	1.20452e-02	9.95797e-03	2.40871	3.61642	4.59020e-05
6.75337e+03	1.20427e-02	6.89071e-03	4.16220	4.54367	4.59020e-05
6.76113e+03	1.20409e-02	2.70377e-03	5.15509	6.26120	4.59020e-05
6.76890e+03	1.20418e-02	3.35401e-03	5.27263	2.51256	4.59020e-05
6.77666e+03	1.20419e-02	9.39867e-03	0.64866	3.64037	4.59020e-05
6.78443e+03	1.20424e-02	1.13574e-02	2.34191	4.71946	4.59020e-05
6.79219e+03	1.20423e-02	8.12356e-03	4.08420	5.74363	4.59020e-05
6.79995e+03	1.20416e-02	4.87659e-03	5.72057	0.62582	4.59020e-05
6.80772e+03	1.20455e-02	2.27636e-03	5.86578	3.24661	4.59020e-05
6.81548e+03	1.20419e-02	6.12723e-03	0.59909	4.89488	4.59020e-05
6.82325e+03	1.20422e-02	8.07863e-03	2.31132	5.87061	4.59020e-05
6.83101e+03	1.20409e-02	9.34160e-03	3.78054	0.79528	4.59020e-05
6.83878e+03	1.20436e-02	6.97410e-03	5.27802	1.99127	4.59020e-05
6.84654e+03	1.20420e-02	6.28085e-03	0.52673	3.17244	4.59020e-05
6.85430e+03	1.20418e-02	3.68093e-03	1.52690	4.94686	4.59020e-05
6.86207e+03	1.20417e-02	4.19516e-03	2.38179	0.59177	4.59020e-05
6.86983e+03	1.20452e-02	7.09017e-03	3.82840	2.09711	4.59020e-05
6.87760e+03	1.20409e-02	1.06411e-02	5.54493	3.37965	4.59020e-05
6.88536e+03	1.20414e-02	1.07311e-02	1.09463	4.51713	4.59020e-05
6.89313e+03	1.20410e-02	6.69619e-03	2.95256	5.62914	4.59020e-05
6.90089e+03	1.20413e-02	1.73709e-03	3.44899	1.77309	4.59020e-05
6.90865e+03	1.20431e-02	5.90218e-03	3.97556	3.77943	4.59020e-05
6.91642e+03	1.20438e-02	9.77818e-03	5.42732	4.62560	4.59020e-05
6.92418e+03	1.20425e-02	1.08912e-02	0.67307	5.52424	4.59020e-05
6.93195e+03	1.20401e-02	1.02057e-02	2.93804	0.24504	4.59020e-05
6.93971e+03	1.20389e-02	6.50002e-03	5.49915	1.21583	4.59020e-05
6.94748e+03	1.20402e-02	2.84772e-03	1.16841	2.98366	4.59020e-05
6.95524e+03	1.20422e-02	5.56288e-03	3.02604	4.90861	4.59020e-05
6.96300e+03	1.20432e-02	8.82366e-03	3.82121	6.09600	4.59020e-05
6.97077e+03	1.20442e-02	9.90838e-03	4.69168	0.89275	4.59020e-05
6.97853e+03	1.20424e-02	9.36262e-03	5.70988	1.84391	4.59020e-05
6.98630e+03	1.20414e-02	8.27384e-03	0.28421	2.97634	4.59020e-05
6.99406e+03	1.20417e-02	6.23083e-03	0.89375	4.38394	4.59020e-05
7.00183e+03	1.20428e-02	5.38837e-03	1.47553	5.82173	4.59020e-05
7.00959e+03	1.20437e-02	6.11309e-03	1.90150	1.27251	4.59020e-05
7.01735e+03	1.20430e-02	7.32300e-03	2.78152	2.56139	4.59020e-05
7.02512e+03	1.20456e-02	8.79410e-03	3.79090	3.83100	4.59020e-05
7.03288e+03	1.20437e-02	9.10153e-03	4.82233	5.05985	4.59020e-05
7.04065e+03	1.20454e-02	8.53658e-03	5.90149	6.23180	4.59020e-05
7.04841e+03	1.20424e-02	5.55867e-03	0.64049	1.21297	4.59020e-05
7.05618e+03	1.20457e-02	4.56852e-03	0.85981	3.29836	4.59020e-05
7.06394e+03	1.20433e-02	6.78860e-03	1.68341	4.70496	4.59020e-05
7.07170e+03	1.20454e-02	9.97182e-03	2.74975	5.86835	4.59020e-05
7.07947e+03	1.20424e-02	1.16837e-02	3.85832	0.75428	4.59020e-05
7.08723e+03	1.20447e-02	9.90320e-03	5.10381	1.76193	4.59020e-05
7.09500e+03	1.20432e-02	5.76345e-03	0.16809	2.61788	4.59020e-05
7.10276e+03	1.20432e-02	2.21837e-03	0.08015	4.98975	4.59020e-05
7.11053e+03	1.20425e-02	6.35268e-03	0.54246	0.55202	4.59020e-05
7.11829e+03	1.20459e-02	1.04823e-02	1.71437	1.66847	4.59020e-05
7.12605e+03	1.20430e-02	1.26899e-02	2.96961	2.71185	4.59020e-05
7.13382e+03	1.20445e-02	1.04661e-02	4.33095	3.62189	4.59020e-05
7.14158e+03	1.20424e-02	5.64527e-03	5.49081	4.76216	4.59020e-05
7.14935e+03	1.20450e-02	2.88027e-03	5.66458	0.57467	4.59020e-05
7.15711e+03	1.20433e-02	5.85847e-03	6.21429	2.23449	4.59020e-05
7.16488e+03	1.20437e-02	9.14877e-03	0.95325	3.46211	4.59020e-05
7.17264e+03	1.20424e-02	1.04800e-02	2.11158	4.58119	4.59020e-05
7.18040e+03	1.20438e-02	8.46145e-03	3.32691	5.60149	4.59020e-05
7.18817e+03	1.20424e-02	6.63745e-03	4.28474	0.62483	4.59020e-05
7.19593e+03	1.20430e-02	6.30014e-03	5.04891	2.19318	4.59020e-05
7.20370e+03	1.20427e-02	5.82891e-03	5.77773	3.78502	4.59020e-05
7.21146e+03	1.20451e-02	7.01742e-03	0.20620	5.38989	4.59020e-05
7.21923e+03	1.20434e-02	7.27328e-03	1.17023	0.42259	4.59020e-05
7.22699e+03	1.20453e-02	8.43986e-03	2.24380	1.57366	4.59020e-05
7.23475e+03	1.20422e-02	9.49181e-03	3.31280	2.78927	4.59020e-05
7.24252e+03	1.20444e-02	7.73953e-03	4.40847	3.93664	4.59020e-05
7.25028e+03	1.20431e-02	4.81788e-03	5.15248	5.40871	4.59020e-05
7.25805e+03	1.20425e-02	5.88724e-03	5.47169	1.08977	4.59020e-05
7.26581e+03	1.20430e-02	8.29044e-03	0.14294	2.42497	4.59020e-05
7.27358e+03	1.20435e-02	1.03854e-02	1.38951	3.39789	4.59020e-05
7.28134e+03	1.20419e-02	1.11989e-02	2.65196	4.50566	4.59020e-05
7.28910e+03	1.20428e-02	7.51763e-03	3.84511	5.64323	4.59020e-05
7.29687e+03	1.20435e-02	2.49877e-03	4.20475	1.29278	4.59020e-05
7.30463e+03	1.20418e-02	5.29569e-03	4.32317	3.38413	4.59020e-05
7.31240e+03	1.20422e-02	9.37158e-03	5.54965	4.46389	4.59020e-05
7.32016e+03	1.20429e-02	1.13382e-02	0.54355	5.40899	4.59020e-05
7.32793e+03	1.20418e-02	1.17487e-02	1.69593	0.22141	4.59020e-05
7.33569e+03	1.20415e-02	8.31909e-03	2.84592	1.34542	4.59020e-05
7.34345e+03	1.20430e-02	3.49905e-03	3.85693	2.56130	4.59020e-05
7.35122e+03	1.20413e-02	4.07031e-03	3.68490	4.99724	4.59020e-05
7.35898e+03	1.20415e-02	7.52163e-03	4.66022	6.18117	4.59020e-05
7.36675e+03	1.20413e-02	1.00453e-02	5.79522	1.06046	4.59020e-05
7.37451e+03	1.20421e-02	9.23014e-03	0.47237	2.27646	4.59020e-05
7.38228e+03	1.20433e-02	7.72597e-03	1.42486	3.42143	4.59020e-05
7.39004e+03	1.20425e-02	6.94861e-03	2.13060	4.65860	4.59020e-05
7.39780e+03	1.20417e-02	6.37853e-03	2.60030	6.00064	4.59020e-05
7.40557e+03	1.20424e-02	6.91721e-03	2.88617	1.26043	4.59020e-05
7.41333e+03	1.20418e-02	7.10783e-03	3.44521	2.71777	4.59020e-05
7.42110e+03	1.20422e-02	7.74633e-03	4.11414	4.01558	4.59020e-05
7.42886e+03	1.20425e-02	8.75066e-03	4.91756	5.19353	4.59020e-05
7.43663e+03	1.20425e-02	9.18433e-03	6.03949	6.21470	4.59020e-05
7.44439e+03	1.20424e-02	8.15816e-03	0.89343	1.06622	4.59020e-05
7.45215e+03	1.20413e-02	5.30128e-03	1.62316	2.52305	4.59020e-05
7.45992e+03	1.20430e-02	4.19668e-03	1.54887	4.84177	4.59020e-05
7.46768e+03	1.20414e-02	8.22654e-03	2.45564	6.15940	4.59020e-05
7.47545e+03	1.20415e-02	1.12023e-02	3.72523	0.77434	4.59020e-05
7.48321e+03	1.20424e-02	1.21620e-02	4.95826	1.76221	4.59020e-05
7.49098e+03	1.20429e-02	8.98031e-03	6.11068	2.77031	4.59020e-05
7.49874e+03	1.20438e-02	3.95678e-03	0.75608	4.01820	4.59020e-05
7.50650e+03	1.20446e-02	4.18603e-03	0.64739	0.05867	4.59020e-05
7.51427e+03	1.20436e-02	6.85851e-03	1.30179	1.78074	4.59020e-05
7.52203e+03	1.20424e-02	1.00312e-02	2.66501	2.70484	4.59020e-05
7.52980e+03	1.20439e-02	1.05187e-02	3.94764	3.92351	4.59020e-05
7.53756e+03	1.20391e-02	7.66433e-03	0.15689	5.60244	4.59020e-05
7.54533e+03	1.20426e-02	6.60495e-03	4.54426	1.11560	4.59020e-05
7.55309e+03	1.20385e-02	7.88131e-03	2.84170	2.84550	4.59020e-05
7.56085e+03	1.20391e-02	8.74715e-03	1.48931	4.29704	4.59020e-05
7.56862e+03	1.20393e-02	9.60841e-03	0.19000	5.64070	4.59020e-05
7.57638e+03	1.20383e-02	1.06536e-02	5.25027	0.65201	4.59020e-05
7.58415e+03	1.20390e-02	1.11065e-02	4.13627	1.90823	4.59020e-05
7.59191e+03	1.20400e-02	9.80907e-03	2.93345	3.19951	4.59020e-05
7.59968e+03	1.20395e-02	7.09739e-03	1.81407	4.52628	4.59020e-05
7.60744e+03	1.20408e-02	5.44363e-03	0.07186	0.02590	4.59020e-05
7.61520e+03	1.20396e-02	7.76793e-03	4.74339	1.66857	4.59020e-05
7.62297e+03	1.20401e-02	9.82355e-03	3.70735	2.90508	4.59020e-05
7.63073e+03	1.20387e-02	1.12972e-02	2.65498	4.16494	4.59020e-05
7.63850e+03	1.20382e-02	9.52739e-03	1.67099	5.41558	4.59020e-05
7.64626e+03	1.20388e-02	6.66739e-03	0.65827	0.51611	4.59020e-05
7.65403e+03	1.20403e-02	6.60311e-03	5.62626	2.31421	4.59020e-05
7.66179e+03	1.20381e-02	9.88430e-03	5.00914	3.48508	4.59020e-05
7.66955e+03	1.20386e-02	1.03665e-02	4.71704	4.63077	4.59020e-05
7.67732e+03	1.20431e-02	1.00285e-02	4.46645	5.70737	4.59020e-05
7.68508e+03	1.20376e-02	8.28814e-03	4.26182	0.60213	4.59020e-05
7.69285e+03	1.20382e-02	6.69480e-03	3.49843	2.22176	4.59020e-05
7.70061e+03	1.20387e-02	7.06848e-03	2.88933	3.71393	4.59020e-05
7.70838e+03	1.20377e-02	1.05492e-02	2.44483	4.97996	4.59020e-05
7.71614e+03	1.20385e-02	1.14543e-02	2.34708	6.15356	4.59020e-05
7.72390e+03	1.20393e-02	9.88223e-03	2.20039	1.04906	4.59020e-05
7.73167e+03	1.20393e-02	8.84112e-03	2.14423	2.07885	4.59020e-05
