# t	a	e	mean_anomaly	varpi	mass/M_star
1.14689e+05	3.40571e-02	8.36727e-02	2.77347	4.02658	2.31180e-05
1.14736e+05	3.40172e-02	1.01723e-01	3.51134	3.85824	2.31180e-05
1.14782e+05	3.40093e-02	1.13558e-01	2.56806	3.64098	2.31180e-05
1.14829e+05	3.39944e-02	1.03662e-01	6.00663	2.83358	2.31180e-05
1.14876e+05	3.40271e-02	3.68162e-02	3.66925	0.33146	2.31180e-05
1.14922e+05	3.40326e-02	9.12838e-02	0.02520	0.09045	2.31180e-05
1.14969e+05	3.40251e-02	1.07501e-01	5.20353	5.79479	2.31180e-05
1.15015e+05	3.40281e-02	1.64196e-02	0.56379	1.90718	2.31180e-05
1.15062e+05	3.40311e-02	6.51744e-02	3.93766	0.84710	2.31180e-05
1.15109e+05	3.40451e-02	9.20220e-02	4.66378	6.13691	2.31180e-05
1.15155e+05	3.40797e-02	6.22763e-02	2.31351	4.48978	2.31180e-05
1.15202e+05	3.40525e-02	4.88392e-02	4.54835	5.90265	2.31180e-05
1.15248e+05	3.39744e-02	6.69900e-02	2.84114	3.28982	2.31180e-05
1.15295e+05	3.40480e-02	8.77490e-02	1.29541	1.53653	2.31180e-05
1.15341e+05	3.40004e-02	5.01710e-02	4.58575	2.51412	2.31180e-05
1.15388e+05	3.40585e-02	6.78468e-02	2.68302	2.63964	2.31180e-05
1.15435e+05	3.39432e-02	6.86575e-02	3.66252	6.04302	2.31180e-05
1.15481e+05	3.40529e-02	7.01439e-02	4.69734	2.58220	2.31180e-05
1.15528e+05	3.40187e-02	5.32560e-02	2.94200	2.93306	2.31180e-05
1.15574e+05	3.40672e-02	4.48626e-02	0.35478	2.45651	2.31180e-05
1.15621e+05	3.40070e-02	1.31518e-02	2.55985	6.07368	2.31180e-05
1.15668e+05	3.39721e-02	4.97655e-02	2.14473	3.98522	2.31180e-05
1.15714e+05	3.39808e-02	2.18259e-02	5.69006	3.82597	2.31180e-05
1.15761e+05	3.40702e-02	6.08102e-02	2.00849	3.42620	2.31180e-05
1.15807e+05	3.39243e-02	6.99866e-02	4.94709	2.67036	2.31180e-05
1.15854e+05	3.39663e-02	5.76907e-02	1.32907	2.53517	2.31180e-05
1.15900e+05	3.40182e-02	4.12444e-02	3.06776	5.62776	2.31180e-05
1.15947e+05	3.40734e-02	6.68731e-02	5.79193	6.17286	2.31180e-05
1.15994e+05	3.39638e-02	5.54284e-02	1.43680	4.83194	2.31180e-05
1.16040e+05	3.39247e-02	3.48511e-02	2.07773	5.26021	2.31180e-05
1.16087e+05	3.40659e-02	4.28624e-02	2.21056	0.23522	2.31180e-05
1.16133e+05	3.39872e-02	5.33673e-02	5.47091	4.52046	2.31180e-05
1.16180e+05	3.40275e-02	4.14544e-02	1.61173	3.53200	2.31180e-05
1.16227e+05	3.39593e-02	4.14994e-02	5.18790	1.43517	2.31180e-05
1.16273e+05	3.39830e-02	4.95159e-02	2.65780	2.57188	2.31180e-05
1.16320e+05	3.39657e-02	7.02210e-02	2.04621	4.90138	2.31180e-05
1.16366e+05	3.40819e-02	5.02691e-02	4.59900	2.03596	2.31180e-05
1.16413e+05	3.39002e-02	3.36798e-02	2.61111	1.34973	2.31180e-05
1.16460e+05	3.40105e-02	2.82365e-02	3.57378	5.03639	2.31180e-05
1.16506e+05	3.39948e-02	4.16878e-02	6.17302	4.30267	2.31180e-05
1.16553e+05	3.40162e-02	3.98626e-02	3.67839	4.25410	2.31180e-05
1.16599e+05	3.40342e-02	5.81745e-02	4.64529	5.19174	2.31180e-05
1.16646e+05	3.40498e-02	7.06357e-02	1.44586	0.77633	2.31180e-05
1.16692e+05	3.39995e-02	6.65374e-02	3.30906	2.89364	2.31180e-05
1.16739e+05	3.40814e-02	5.57142e-02	1.92241	3.78692	2.31180e-05
1.16786e+05	3.39638e-02	3.69689e-02	4.97755	4.18579	2.31180e-05
1.16832e+05	3.40221e-02	4.27510e-02	5.28396	0.21294	2.31180e-05
1.16879e+05	3.40295e-02	3.84556e-02	0.10198	1.43921	2.31180e-05
1.16925e+05	3.39853e-02	3.03632e-02	2.82837	1.99943	2.31180e-05
1.16972e+05	3.40091e-02	5.52048e-02	2.90342	2.00941	2.31180e-05
1.17019e+05	3.40302e-02	4.89777e-02	4.49569	6.28036	2.31180e-05
1.17065e+05	3.39948e-02	5.17863e-02	5.23465	0.41347	2.31180e-05
1.17112e+05	3.39940e-02	8.21288e-02	0.72100	4.69560	2.31180e-05
1.17158e+05	3.39575e-02	7.97444e-02	4.06543	1.53104	2.31180e-05
1.17205e+05	3.40112e-02	6.90620e-02	1.08647	4.20464	2.31180e-05
1.17251e+05	3.40017e-02	8.55893e-02	5.38182	2.46161	2.31180e-05
1.17298e+05	3.40277e-02	7.78311e-02	2.99882	0.55390	2.31180e-05
1.17345e+05	3.39907e-02	8.22327e-02	2.93545	1.48999	2.31180e-05
1.17391e+05	3.40225e-02	3.79866e-02	3.23568	1.85754	2.31180e-05
1.17438e+05	3.40559e-02	8.25109e-02	6.19370	4.87764	2.31180e-05
1.17484e+05	3.40400e-02	7.63232e-02	0.31816	2.44020	2.31180e-05
1.17531e+05	3.39142e-02	3.69175e-02	1.80987	4.95925	2.31180e-05
1.17578e+05	3.40058e-02	5.83694e-02	3.24448	2.92239	2.31180e-05
1.17624e+05	3.39474e-02	2.03468e-02	2.09105	4.88378	2.31180e-05
1.17671e+05	3.40112e-02	1.72734e-02	0.11066	3.36661	2.31180e-05
1.17717e+05	3.40148e-02	2.74143e-02	2.99947	4.22423	2.31180e-05
1.17764e+05	3.39853e-02	3.63161e-02	3.01630	4.96908	2.31180e-05
1.17810e+05	3.39904e-02	5.36148e-02	0.10102	4.35707	2.31180e-05
1.17857e+05	3.39314e-02	6.26932e-02	5.94100	0.51139	2.31180e-05
1.17904e+05	3.39136e-02	2.22662e-02	0.90823	0.67305	2.31180e-05
1.17950e+05	3.39404e-02	3.39330e-02	0.11766	4.98445	2.31180e-05
1.17997e+05	3.39594e-02	1.01022e-02	1.77992	0.69382	2.31180e-05
1.18043e+05	3.40132e-02	1.57904e-02	3.43610	5.73134	2.31180e-05
1.18090e+05	3.39494e-02	2.57347e-02	3.28157	2.42098	2.31180e-05
1.18137e+05	3.39336e-02	5.73445e-02	5.31206	5.99809	2.31180e-05
1.18183e+05	3.40109e-02	7.28036e-02	0.81842	0.31530	2.31180e-05
1.18230e+05	3.39805e-02	9.53334e-02	2.05318	2.11067	2.31180e-05
1.18276e+05	3.40060e-02	2.57677e-02	5.33720	5.73708	2.31180e-05
1.18323e+05	3.39840e-02	5.66034e-02	5.47423	3.67173	2.31180e-05
1.18370e+05	3.40006e-02	7.60240e-02	0.31765	2.95544	2.31180e-05
1.18416e+05	3.40288e-02	1.03896e-01	5.22049	1.11868	2.31180e-05
1.18463e+05	3.39708e-02	2.74651e-02	4.34539	2.49292	2.31180e-05
1.18509e+05	3.39449e-02	9.03452e-02	5.13603	3.91785	2.31180e-05
1.18556e+05	3.40120e-02	1.17818e-01	1.83700	2.16520	2.31180e-05
1.18602e+05	3.39771e-02	3.62062e-02	2.03515	3.29600	2.31180e-05
1.18649e+05	3.40209e-02	6.83602e-02	5.99545	5.84180	2.31180e-05
1.18696e+05	3.40036e-02	6.64319e-02	3.34220	5.83757	2.31180e-05
1.18742e+05	3.39789e-02	8.43107e-03	3.22811	1.51350	2.31180e-05
1.18789e+05	3.40083e-02	5.62673e-02	3.63325	3.21757	2.31180e-05
1.18835e+05	3.39611e-02	1.33913e-02	5.75114	0.59193	2.31180e-05
1.18882e+05	3.39896e-02	6.98578e-02	1.72456	4.79392	2.31180e-05
1.18929e+05	3.40035e-02	8.88824e-02	3.11480	6.24374	2.31180e-05
1.18975e+05	3.39421e-02	7.19726e-02	1.61935	0.38321	2.31180e-05
1.19022e+05	3.39416e-02	4.90378e-02	0.70768	4.58941	2.31180e-05
1.19068e+05	3.40126e-02	9.97730e-02	4.76079	6.26945	2.31180e-05
1.19115e+05	3.40175e-02	6.53398e-02	2.45389	5.36746	2.31180e-05
1.19161e+05	3.40766e-02	8.27337e-02	5.04361	2.01503	2.31180e-05
1.19208e+05	3.39601e-02	1.87303e-02	0.90663	3.97106	2.31180e-05
1.19255e+05	3.39940e-02	4.38565e-02	0.19170	1.74797	2.31180e-05
1.19301e+05	3.40094e-02	7.18046e-02	2.94727	2.57029	2.31180e-05
1.19348e+05	3.39091e-02	8.64521e-02	3.98651	2.46873	2.31180e-05
1.19394e+05	3.40404e-02	4.10452e-02	4.80839	3.28487	2.31180e-05
1.19441e+05	3.39100e-02	8.42568e-02	3.91385	5.33491	2.31180e-05
1.19488e+05	3.40771e-02	5.31600e-02	3.33037	3.82170	2.31180e-05
1.19534e+05	3.40398e-02	5.94573e-02	0.27146	0.04792	2.31180e-05
1.19581e+05	3.40323e-02	8.91694e-02	2.16718	4.80028	2.31180e-05
1.19627e+05	3.39506e-02	4.44641e-02	0.00157	1.04237	2.31180e-05
1.19674e+05	3.39918e-02	3.29585e-02	3.19797	4.25920	2.31180e-05
1.19721e+05	3.39171e-02	3.86670e-02	0.27509	6.11911	2.31180e-05
1.19767e+05	3.40103e-02	1.07548e-02	5.75437	1.72901	2.31180e-05
1.19814e+05	3.39938e-02	3.83374e-02	3.83968	0.51998	2.31180e-05
1.19860e+05	3.39959e-02	1.43546e-02	0.03699	6.11827	2.31180e-05
1.19907e+05	3.39626e-02	2.84182e-02	1.18566	2.34459	2.31180e-05
1.19953e+05	3.39681e-02	5.27942e-02	3.25883	2.61456	2.31180e-05
1.20000e+05	3.39770e-02	5.36225e-02	2.39444	0.18141	2.31180e-05
1.20047e+05	3.39648e-02	6.67440e-02	6.15539	0.65223	2.31180e-05
1.20093e+05	3.39859e-02	1.29873e-02	4.84771	3.88387	2.31180e-05
1.20140e+05	3.39365e-02	3.88402e-02	3.01599	0.33674	2.31180e-05
1.20186e+05	3.39663e-02	1.68290e-02	1.38270	1.58404	2.31180e-05
1.20233e+05	3.39933e-02	2.89116e-02	4.48833	0.65880	2.31180e-05
1.20280e+05	3.39635e-02	5.00822e-02	4.96319	5.99079	2.31180e-05
1.20326e+05	3.39570e-02	8.60637e-02	4.64423	1.65559	2.31180e-05
1.20373e+05	3.39467e-02	1.81621e-02	0.98970	5.29600	2.31180e-05
1.20419e+05	3.39456e-02	1.27686e-02	5.13772	2.35212	2.31180e-05
1.20466e+05	3.39626e-02	3.15741e-02	5.33275	3.21137	2.31180e-05
1.20512e+05	3.40141e-02	1.04642e-02	6.25007	3.62130	2.31180e-05
1.20559e+05	3.40098e-02	7.70075e-02	4.45428	2.25021	2.31180e-05
1.20606e+05	3.40257e-02	6.06813e-02	4.93465	3.29062	2.31180e-05
1.20652e+05	3.40363e-02	1.05543e-01	0.18286	3.64355	2.31180e-05
1.20699e+05	3.39546e-02	4.22981e-02	4.06532	0.05557	2.31180e-05
1.20745e+05	3.39451e-02	3.51999e-02	0.55524	4.86220	2.31180e-05
1.20792e+05	3.39327e-02	3.35412e-02	5.17099	0.32096	2.31180e-05
1.20839e+05	3.39468e-02	3.41795e-02	0.92986	5.29078	2.31180e-05
1.20885e+05	3.39421e-02	4.49505e-02	1.59040	0.26131	2.31180e-05
1.20932e+05	3.40237e-02	5.57591e-02	3.53783	3.83280	2.31180e-05
1.20978e+05	3.40022e-02	3.27838e-02	1.80965	4.61285	2.31180e-05
1.21025e+05	3.40124e-02	8.78537e-02	0.31667	5.75807	2.31180e-05
1.21071e+05	3.39300e-02	9.95304e-03	3.37473	5.53201	2.31180e-05
1.21118e+05	3.39097e-02	3.24544e-02	3.41813	3.97065	2.31180e-05
1.21165e+05	3.39598e-02	9.06220e-03	3.10764	4.85721	2.31180e-05
1.21211e+05	3.39991e-02	1.01495e-01	3.13500	6.00758	2.31180e-05
1.21258e+05	3.40290e-02	1.00357e-02	2.88162	2.06225	2.31180e-05
1.21304e+05	3.39908e-02	7.90988e-02	2.57096	4.96761	2.31180e-05
1.21351e+05	3.39882e-02	5.46367e-02	0.02521	2.10931	2.31180e-05
1.21398e+05	3.39871e-02	1.07050e-01	5.12871	0.59367	2.31180e-05
1.21444e+05	3.38947e-02	3.10739e-02	3.72960	1.57499	2.31180e-05
1.21491e+05	3.39861e-02	9.06096e-02	4.54939	4.33533	2.31180e-05
1.21537e+05	3.40049e-02	9.03923e-02	4.76490	2.28700	2.31180e-05
1.21584e+05	3.39758e-02	7.19541e-02	3.62538	3.04634	2.31180e-05
1.21631e+05	3.39417e-02	1.35854e-02	1.87449	3.69128	2.31180e-05
1.21677e+05	3.40101e-02	5.72237e-02	4.68055	0.54525	2.31180e-05
1.21724e+05	3.38976e-02	5.65675e-02	0.70804	3.03485	2.31180e-05
1.21770e+05	3.39830e-02	8.53103e-02	1.06675	5.96063	2.31180e-05
1.21817e+05	3.40201e-02	4.59521e-02	5.75422	3.63288	2.31180e-05
1.21863e+05	3.39947e-02	8.09852e-02	1.05953	6.03237	2.31180e-05
1.21910e+05	3.39677e-02	3.17165e-02	1.93924	0.83044	2.31180e-05
1.21957e+05	3.39265e-02	6.04569e-02	1.23367	4.39112	2.31180e-05
1.22003e+05	3.39085e-02	3.23819e-02	2.46485	3.95217	2.31180e-05
1.22050e+05	3.40248e-02	4.81151e-02	1.33894	2.78944	2.31180e-05
1.22096e+05	3.40190e-02	7.41593e-02	0.82363	2.15310	2.31180e-05
1.22143e+05	3.40037e-02	6.12670e-02	3.23009	2.63692	2.31180e-05
1.22190e+05	3.38780e-02	5.06713e-02	5.79291	2.25933	2.31180e-05
1.22236e+05	3.39596e-02	4.62289e-02	1.26092	2.78578	2.31180e-05
1.22283e+05	3.39879e-02	2.86226e-02	4.76679	0.79477	2.31180e-05
1.22329e+05	3.40088e-02	2.39502e-02	3.73882	5.16171	2.31180e-05
1.22376e+05	3.39366e-02	5.30157e-02	0.04324	4.97477	2.31180e-05
1.22422e+05	3.40061e-02	6.62862e-02	4.38449	3.47243	2.31180e-05
1.22469e+05	3.39771e-02	5.84772e-02	6.20738	3.08228	2.31180e-05
1.22516e+05	3.40082e-02	7.42205e-02	2.13316	3.66289	2.31180e-05
1.22562e+05	3.39560e-02	6.54893e-02	2.02630	0.67212	2.31180e-05
1.22609e+05	3.39701e-02	6.81376e-02	1.90985	4.78892	2.31180e-05
1.22655e+05	3.39430e-02	5.89858e-02	4.03895	1.36336	2.31180e-05
1.22702e+05	3.39925e-02	3.57458e-02	2.51150	3.60941	2.31180e-05
1.22749e+05	3.39025e-02	3.74441e-02	1.10080	3.58112	2.31180e-05
1.22795e+05	3.39370e-02	3.89634e-02	4.18033	3.00521	2.31180e-05
1.22842e+05	3.39674e-02	5.76667e-02	0.19937	1.69318	2.31180e-05
1.22888e+05	3.39850e-02	5.33097e-02	1.57683	5.60918	2.31180e-05
1.22935e+05	3.39666e-02	2.71570e-02	1.90555	3.59802	2.31180e-05
1.22982e+05	3.39024e-02	6.14156e-02	3.70641	2.26026	2.31180e-05
1.23028e+05	3.39740e-02	7.18549e-02	3.79800	1.66711	2.31180e-05
1.23075e+05	3.39157e-02	8.70857e-02	0.23469	5.47031	2.31180e-05
1.23121e+05	3.39319e-02	3.58726e-02	2.57839	2.99213	2.31180e-05
1.23168e+05	3.40018e-02	7.40888e-02	1.00923	4.56646	2.31180e-05
1.23214e+05	3.40003e-02	4.33656e-02	1.48978	4.51665	2.31180e-05
1.23261e+05	3.38860e-02	1.40635e-02	5.88521	5.11952	2.31180e-05
1.23308e+05	3.39275e-02	1.85072e-02	5.41542	5.73892	2.31180e-05
1.23354e+05	3.38917e-02	6.33213e-02	3.82340	5.57308	2.31180e-05
1.23401e+05	3.38839e-02	2.65236e-02	3.18797	1.20780	2.31180e-05
1.23447e+05	3.38847e-02	8.72301e-02	3.59144	4.13298	2.31180e-05
1.23494e+05	3.39816e-02	4.69731e-02	0.24403	5.81745	2.31180e-05
1.23541e+05	3.39784e-02	9.34568e-02	5.97243	3.49969	2.31180e-05
1.23587e+05	3.39815e-02	3.84311e-02	5.74683	0.05697	2.31180e-05
1.23634e+05	3.39565e-02	2.03878e-02	0.47709	2.80381	2.31180e-05
1.23680e+05	3.39000e-02	6.05891e-02	6.26198	0.10784	2.31180e-05
1.23727e+05	3.39204e-02	6.07750e-02	1.42938	2.04796	2.31180e-05
1.23773e+05	3.39450e-02	6.98753e-02	1.25246	5.90498	2.31180e-05
1.23820e+05	3.39231e-02	6.17074e-02	3.49799	2.29494	2.31180e-05
1.23867e+05	3.39629e-02	1.43427e-02	4.15786	0.29664	2.31180e-05
1.23913e+05	3.39692e-02	2.53435e-02	2.84608	0.77841	2.31180e-05
1.23960e+05	3.39734e-02	3.13763e-02	1.94655	0.34730	2.31180e-05
1.24006e+05	3.39369e-02	3.26789e-02	1.73766	1.67268	2.31180e-05
1.24053e+05	3.39646e-02	4.26964e-02	5.31556	1.84165	2.31180e-05
1.24100e+05	3.39177e-02	4.37446e-02	2.93908	5.59103	2.31180e-05
1.24146e+05	3.39439e-02	4.23820e-02	4.89538	3.74063	2.31180e-05
1.24193e+05	3.39784e-02	6.19189e-02	2.72691	3.19556	2.31180e-05
1.24239e+05	3.39337e-02	3.11710e-02	2.20203	3.96918	2.31180e-05
1.24286e+05	3.39702e-02	4.47437e-02	3.95901	3.49148	2.31180e-05
1.24332e+05	3.38924e-02	2.17875e-02	4.84723	3.65174	2.31180e-05
1.24379e+05	3.39321e-02	1.63880e-02	2.28123	0.65712	2.31180e-05
1.24426e+05	3.39466e-02	2.88831e-02	0.38174	3.22518	2.31180e-05
1.24472e+05	3.39211e-02	8.71378e-02	5.24010	0.36680	2.31180e-05
1.24519e+05	3.39346e-02	4.62109e-02	1.93822	4.89304	2.31180e-05
1.24565e+05	3.39058e-02	4.99993e-02	0.04792	2.93939	2.31180e-05
1.24612e+05	3.39312e-02	4.58873e-02	4.55564	0.96925	2.31180e-05
1.24659e+05	3.39047e-02	3.30716e-02	3.75687	4.63130	2.31180e-05
1.24705e+05	3.39288e-02	3.66243e-02	4.84789	0.44093	2.31180e-05
1.24752e+05	3.39258e-02	4.46267e-02	3.43048	0.46130	2.31180e-05
1.24798e+05	3.39154e-02	8.22044e-02	1.76488	0.91503	2.31180e-05
1.24845e+05	3.39700e-02	6.75528e-02	0.81002	4.26002	2.31180e-05
1.24892e+05	3.39446e-02	4.74822e-02	2.93355	1.42183	2.31180e-05
1.24938e+05	3.38798e-02	1.19780e-01	3.71640	5.44887	2.31180e-05
1.24985e+05	3.39358e-02	1.10909e-01	2.87966	3.97259	2.31180e-05
1.25031e+05	3.39200e-02	4.23263e-02	2.38905	2.19071	2.31180e-05
1.25078e+05	3.38834e-02	3.27904e-02	2.89538	5.34030	2.31180e-05
1.25124e+05	3.39413e-02	9.68627e-02	3.60806	3.30172	2.31180e-05
1.25171e+05	3.39244e-02	1.08676e-01	3.20126	2.12705	2.31180e-05
1.25218e+05	3.39404e-02	1.05353e-01	3.50990	0.72773	2.31180e-05
1.25264e+05	3.39453e-02	6.49923e-02	4.24372	5.42268	2.31180e-05
1.25311e+05	3.39189e-02	3.11117e-02	5.89522	3.27353	2.31180e-05
1.25357e+05	3.39245e-02	5.69667e-02	0.07866	2.64034	2.31180e-05
1.25404e+05	3.39306e-02	6.48255e-02	5.07721	3.08693	2.31180e-05
1.25451e+05	3.39285e-02	7.89434e-02	4.89466	3.67098	2.31180e-05
1.25497e+05	3.39866e-02	6.18717e-02	5.94536	3.30578	2.31180e-05
1.25544e+05	3.38961e-02	2.13451e-02	2.91372	1.93565	2.31180e-05
1.25590e+05	3.39046e-02	7.32541e-02	3.87703	1.31566	2.31180e-05
1.25637e+05	3.39582e-02	9.43584e-02	0.05350	0.79427	2.31180e-05
1.25683e+05	3.38889e-02	9.65150e-02	2.46975	0.26542	2.31180e-05
1.25730e+05	3.38688e-02	8.93887e-02	3.69208	0.09981	2.31180e-05
1.25777e+05	3.39441e-02	7.03295e-02	3.66748	5.33481	2.31180e-05
1.25823e+05	3.39582e-02	6.37948e-02	1.12589	4.35133	2.31180e-05
1.25870e+05	3.39393e-02	8.05276e-02	4.15400	3.37171	2.31180e-05
1.25916e+05	3.39349e-02	1.02197e-01	2.18488	2.44535	2.31180e-05
1.25963e+05	3.39350e-02	6.47949e-02	5.51874	1.56794	2.31180e-05
1.26010e+05	3.39718e-02	6.98123e-02	4.27065	6.10383	2.31180e-05
1.26056e+05	3.39249e-02	7.49540e-02	3.32841	5.07641	2.31180e-05
1.26103e+05	3.39187e-02	1.02673e-01	0.98399	4.42635	2.31180e-05
1.26149e+05	3.39084e-02	6.13907e-02	0.70641	2.86868	2.31180e-05
1.26196e+05	3.39383e-02	6.11462e-02	6.01780	0.94614	2.31180e-05
1.26243e+05	3.39108e-02	8.36707e-02	4.51640	5.65523	2.31180e-05
1.26289e+05	3.39383e-02	1.20089e-01	3.72361	4.79066	2.31180e-05
1.26336e+05	3.39057e-02	6.56792e-02	4.42475	2.89948	2.31180e-05
1.26382e+05	3.39089e-02	7.52050e-02	2.12399	6.10208	2.31180e-05
1.26429e+05	3.38908e-02	5.63444e-02	2.83615	4.41391	2.31180e-05
1.26475e+05	3.39201e-02	7.73155e-02	5.16020	1.32266	2.31180e-05
1.26522e+05	3.39290e-02	3.68833e-02	5.79372	2.05703	2.31180e-05
1.26569e+05	3.38909e-02	3.42655e-02	6.11277	2.14315	2.31180e-05
1.26615e+05	3.39052e-02	1.00795e-01	2.14690	5.76474	2.31180e-05
1.26662e+05	3.38984e-02	8.17445e-02	3.32248	4.57258	2.31180e-05
1.26708e+05	3.39132e-02	4.97560e-02	1.24455	1.67163	2.31180e-05
1.26755e+05	3.39260e-02	7.84308e-02	1.45042	5.62934	2.31180e-05
1.26802e+05	3.39095e-02	6.43370e-02	4.85601	3.23245	2.31180e-05
1.26848e+05	3.38933e-02	5.90316e-02	5.70511	3.70884	2.31180e-05
1.26895e+05	3.38796e-02	4.61574e-02	5.55933	5.56945	2.31180e-05
1.26941e+05	3.39391e-02	8.26248e-02	3.43916	2.79576	2.31180e-05
1.26988e+05	3.39222e-02	2.87480e-02	4.45722	4.52533	2.31180e-05
1.27034e+05	3.39407e-02	6.58042e-02	4.84680	6.10918	2.31180e-05
1.27081e+05	3.38890e-02	5.84809e-02	4.45367	3.12046	2.31180e-05
1.27128e+05	3.39520e-02	6.99823e-02	3.93100	5.98106	2.31180e-05
1.27174e+05	3.38929e-02	4.09668e-02	0.90302	0.34905	2.31180e-05
1.27221e+05	3.39648e-02	1.01512e-01	0.85961	3.15033	2.31180e-05
1.27267e+05	3.39090e-02	3.95162e-02	0.00031	1.05088	2.31180e-05
1.27314e+05	3.39242e-02	7.87935e-02	2.87456	2.47808	2.31180e-05
1.27361e+05	3.39389e-02	5.23538e-02	5.19157	3.45110	2.31180e-05
1.27407e+05	3.38997e-02	7.68939e-02	0.47601	0.15165	2.31180e-05
1.27454e+05	3.39432e-02	6.72186e-02	1.79634	4.12238	2.31180e-05
1.27500e+05	3.38967e-02	7.27160e-02	4.94761	5.34792	2.31180e-05
1.27547e+05	3.39239e-02	5.32417e-02	3.31303	6.06206	2.31180e-05
1.27593e+05	3.38634e-02	9.72806e-02	3.80929	3.92196	2.31180e-05
1.27640e+05	3.39733e-02	5.28547e-02	0.59647	0.25313	2.31180e-05
1.27687e+05	3.38650e-02	8.49152e-02	5.87643	0.87804	2.31180e-05
1.27733e+05	3.38837e-02	4.34650e-02	1.67743	4.16442	2.31180e-05
1.27780e+05	3.38977e-02	9.16314e-02	4.95217	0.63618	2.31180e-05
1.27826e+05	3.38680e-02	6.24270e-02	5.17945	1.13970	2.31180e-05
1.27873e+05	3.39264e-02	7.63202e-02	1.57970	4.92161	2.31180e-05
1.27920e+05	3.39296e-02	6.12522e-02	0.29488	1.14131	2.31180e-05
1.27966e+05	3.39568e-02	5.30649e-02	5.34939	3.02166	2.31180e-05
1.28013e+05	3.39098e-02	3.27322e-02	4.21234	4.42902	2.31180e-05
1.28059e+05	3.39183e-02	1.05899e-01	2.00206	1.48065	2.31180e-05
1.28106e+05	3.39094e-02	5.19917e-02	3.07228	5.53432	2.31180e-05
1.28153e+05	3.38842e-02	9.54332e-02	2.86883	0.66102	2.31180e-05
1.28199e+05	3.39108e-02	6.86540e-02	4.66989	0.92248	2.31180e-05
1.28246e+05	3.39256e-02	7.88228e-02	3.04813	4.56011	2.31180e-05
1.28292e+05	3.39043e-02	2.00654e-02	3.98938	0.15179	2.31180e-05
1.28339e+05	3.39394e-02	7.50596e-02	6.18546	1.08548	2.31180e-05
1.28385e+05	3.39531e-02	6.99947e-02	0.16111	3.15085	2.31180e-05
1.28432e+05	3.39014e-02	7.68997e-02	1.74439	1.21447	2.31180e-05
1.28479e+05	3.39502e-02	5.38453e-02	4.34367	1.63847	2.31180e-05
1.28525e+05	3.38643e-02	2.50205e-02	4.68515	1.88479	2.31180e-05
1.28572e+05	3.39430e-02	1.03410e-01	4.88529	4.30327	2.31180e-05
1.28618e+05	3.39551e-02	9.53943e-02	3.92315	3.28393	2.31180e-05
1.28665e+05	3.39281e-02	2.82450e-02	1.53089	4.90579	2.31180e-05
1.28712e+05	3.39029e-02	8.09077e-02	5.30175	2.55227	2.31180e-05
1.28758e+05	3.38463e-02	6.38853e-02	5.08633	0.94748	2.31180e-05
1.28805e+05	3.39412e-02	7.39248e-02	0.56566	4.94609	2.31180e-05
1.28851e+05	3.39194e-02	5.56581e-02	3.04145	2.22102	2.31180e-05
1.28898e+05	3.39522e-02	9.05281e-02	4.04952	0.03268	2.31180e-05
1.28944e+05	3.38775e-02	3.44063e-02	2.78969	1.37127	2.31180e-05
1.28991e+05	3.39042e-02	3.39373e-02	3.25732	1.31948	2.31180e-05
1.29038e+05	3.38822e-02	7.26804e-02	0.06582	4.30426	2.31180e-05
1.29084e+05	3.38937e-02	8.20163e-02	2.07810	2.61709	2.31180e-05
1.29131e+05	3.38927e-02	6.65340e-02	2.09668	6.01775	2.31180e-05
1.29177e+05	3.38891e-02	4.98310e-02	0.00089	2.56726	2.31180e-05
1.29224e+05	3.38835e-02	7.12619e-02	2.60390	1.09500	2.31180e-05
1.29271e+05	3.38670e-02	3.59599e-02	4.73898	1.61050	2.31180e-05
1.29317e+05	3.39183e-02	2.73860e-02	0.63763	1.44602	2.31180e-05
1.29364e+05	3.39103e-02	1.08173e-01	1.01501	3.41307	2.31180e-05
1.29410e+05	3.39264e-02	9.47225e-02	4.63415	1.92735	2.31180e-05
1.29457e+05	3.39454e-02	1.62997e-02	2.27445	4.76861	2.31180e-05
1.29503e+05	3.38733e-02	1.09053e-01	2.58321	1.16135	2.31180e-05
1.29550e+05	3.38381e-02	8.61818e-02	0.67928	5.97785	2.31180e-05
1.29597e+05	3.39333e-02	4.05029e-02	1.63615	4.86024	2.31180e-05
1.29643e+05	3.39039e-02	1.12191e-02	1.41153	4.99622	2.31180e-05
1.29690e+05	3.38738e-02	8.69580e-02	3.31980	1.19013	2.31180e-05
1.29736e+05	3.38559e-02	3.94687e-02	3.06252	4.74183	2.31180e-05
1.29783e+05	3.38720e-02	6.96274e-02	6.16671	5.86460	2.31180e-05
1.29830e+05	3.38832e-02	6.33248e-02	3.99095	0.19247	2.31180e-05
1.29876e+05	3.38801e-02	9.05412e-02	3.98252	4.52837	2.31180e-05
1.29923e+05	3.39129e-02	8.73489e-02	1.97744	4.92805	2.31180e-05
1.29969e+05	3.38994e-02	6.20772e-02	6.00101	0.10958	2.31180e-05
1.30016e+05	3.38915e-02	7.75536e-02	0.92889	3.82724	2.31180e-05
1.30063e+05	3.38884e-02	5.08293e-02	0.34793	3.95753	2.31180e-05
1.30109e+05	3.38614e-02	8.18014e-02	3.51609	0.21815	2.31180e-05
