# t	a	e	mean_anomaly	varpi	mass/M_star
2.07441e+05	5.26627e-02	4.53754e-02	1.73630	5.80346	4.41310e-05
2.07488e+05	5.26282e-02	4.32201e-02	1.47554	5.32291	4.41310e-05
2.07534e+05	5.26430e-02	4.52062e-02	1.30122	4.96287	4.41310e-05
2.07581e+05	5.26657e-02	4.55345e-02	1.03025	4.84239	4.41310e-05
2.07628e+05	5.26412e-02	4.60992e-02	1.22632	4.40578	4.41310e-05
2.07674e+05	5.26829e-02	4.97742e-02	1.47001	4.01599	4.41310e-05
2.07721e+05	5.26925e-02	5.00695e-02	1.68948	3.89725	4.41310e-05
2.07767e+05	5.26867e-02	4.83633e-02	2.26897	3.55170	4.41310e-05
2.07814e+05	5.27044e-02	4.73242e-02	3.04533	3.07310	4.41310e-05
2.07861e+05	5.26796e-02	4.72459e-02	3.77575	2.91753	4.41310e-05
2.07907e+05	5.27137e-02	4.43202e-02	4.77729	2.66420	4.41310e-05
2.07954e+05	5.27316e-02	4.38741e-02	6.03706	2.10539	4.41310e-05
2.08000e+05	5.26875e-02	4.50517e-02	1.01784	1.85201	4.41310e-05
2.08047e+05	5.27335e-02	4.41713e-02	2.35460	1.68663	4.41310e-05
2.08094e+05	5.26674e-02	4.59853e-02	4.01994	1.14697	4.41310e-05
2.08140e+05	5.26562e-02	4.81959e-02	5.68876	0.84660	4.41310e-05
2.08187e+05	5.26777e-02	4.80948e-02	1.07187	0.70103	4.41310e-05
2.08233e+05	5.26432e-02	4.64266e-02	3.05525	0.23227	4.41310e-05
2.08280e+05	5.26408e-02	4.67585e-02	5.15005	6.15266	4.41310e-05
2.08326e+05	5.26554e-02	4.61761e-02	0.83508	6.05280	4.41310e-05
2.08373e+05	5.26049e-02	4.31763e-02	3.25040	5.58784	4.41310e-05
2.08420e+05	5.26337e-02	4.63274e-02	5.75538	5.20574	4.41310e-05
2.08466e+05	5.26472e-02	4.60829e-02	1.83119	5.12336	4.41310e-05
2.08513e+05	5.26191e-02	4.70443e-02	4.69126	4.67267	4.41310e-05
2.08559e+05	5.26624e-02	4.95438e-02	1.29419	4.28510	4.41310e-05
2.08606e+05	5.26506e-02	4.92712e-02	4.14653	4.17313	4.41310e-05
2.08653e+05	5.26526e-02	4.61578e-02	1.09497	3.81642	4.41310e-05
2.08699e+05	5.26884e-02	4.48977e-02	4.51716	3.30106	4.41310e-05
2.08746e+05	5.26844e-02	4.41158e-02	1.60238	3.16624	4.41310e-05
2.08792e+05	5.26803e-02	4.27824e-02	5.26094	2.86610	4.41310e-05
2.08839e+05	5.26779e-02	4.38070e-02	2.87544	2.31712	4.41310e-05
2.08885e+05	5.26831e-02	4.66609e-02	0.52314	2.07628	4.41310e-05
2.08932e+05	5.27016e-02	4.68696e-02	4.52886	1.88249	4.41310e-05
2.08979e+05	5.26859e-02	4.78944e-02	2.52268	1.39316	4.41310e-05
2.09025e+05	5.26867e-02	4.95640e-02	0.62899	1.06744	4.41310e-05
2.09072e+05	5.26914e-02	4.87707e-02	4.94166	0.93701	4.41310e-05
2.09118e+05	5.26296e-02	4.61027e-02	3.32353	0.48471	4.41310e-05
2.09165e+05	5.26441e-02	4.69617e-02	1.83701	0.10730	4.41310e-05
2.09212e+05	5.26344e-02	4.62221e-02	0.19137	6.27632	4.41310e-05
2.09258e+05	5.26146e-02	4.44164e-02	5.30725	5.85567	4.41310e-05
2.09305e+05	5.26297e-02	4.65417e-02	4.17742	5.45382	4.41310e-05
2.09351e+05	5.26121e-02	4.69344e-02	2.98127	5.33430	4.41310e-05
2.09398e+05	5.26290e-02	4.58278e-02	2.15624	4.95245	4.41310e-05
2.09445e+05	5.26297e-02	4.79200e-02	1.44216	4.49705	4.41310e-05
2.09491e+05	5.26075e-02	4.72137e-02	0.65042	4.38154	4.41310e-05
2.09538e+05	5.26498e-02	4.47619e-02	0.20947	4.05944	4.41310e-05
2.09584e+05	5.26190e-02	4.31466e-02	6.27979	3.50541	4.41310e-05
2.09631e+05	5.26477e-02	4.38848e-02	6.05625	3.33014	4.41310e-05
2.09677e+05	5.26740e-02	4.29669e-02	5.97136	3.07968	4.41310e-05
2.09724e+05	5.26222e-02	4.50206e-02	6.24888	2.51898	4.41310e-05
2.09771e+05	5.26695e-02	4.90514e-02	0.24228	2.28522	4.41310e-05
2.09817e+05	5.27079e-02	4.98991e-02	0.51571	2.14122	4.41310e-05
2.09864e+05	5.26492e-02	4.90403e-02	1.21370	1.65111	4.41310e-05
2.09910e+05	5.27095e-02	4.98985e-02	1.96775	1.31743	4.41310e-05
2.09957e+05	5.26694e-02	4.77584e-02	2.67356	1.18209	4.41310e-05
2.10004e+05	5.26580e-02	4.55486e-02	3.79447	0.75842	4.41310e-05
2.10050e+05	5.26713e-02	4.65208e-02	4.97329	0.33790	4.41310e-05
2.10097e+05	5.26753e-02	4.64131e-02	6.12067	0.20640	4.41310e-05
2.10143e+05	5.26614e-02	4.49007e-02	1.29561	6.13402	4.41310e-05
2.10190e+05	5.26347e-02	4.74166e-02	2.90562	5.66687	4.41310e-05
2.10236e+05	5.26070e-02	4.72814e-02	4.48099	5.52138	4.41310e-05
2.10283e+05	5.26456e-02	4.64623e-02	6.27728	5.17640	4.41310e-05
2.10330e+05	5.25910e-02	4.55864e-02	2.00708	4.69773	4.41310e-05
2.10376e+05	5.25915e-02	4.60621e-02	3.92368	4.57289	4.41310e-05
2.10423e+05	5.26023e-02	4.36217e-02	6.07772	4.27451	4.41310e-05
2.10469e+05	5.25986e-02	4.29079e-02	2.31485	3.70010	4.41310e-05
2.10516e+05	5.26226e-02	4.47243e-02	4.69570	3.52584	4.41310e-05
2.10563e+05	5.26178e-02	4.38896e-02	0.91106	3.33708	4.41310e-05
2.10609e+05	5.25926e-02	4.64434e-02	3.88085	2.77119	4.41310e-05
2.10656e+05	5.26305e-02	5.07740e-02	0.35482	2.55952	4.41310e-05
2.10702e+05	5.25916e-02	4.95403e-02	3.30230	2.40944	4.41310e-05
2.10749e+05	5.26589e-02	4.91437e-02	0.29882	1.93064	4.41310e-05
2.10795e+05	5.26137e-02	4.78240e-02	3.60583	1.61354	4.41310e-05
2.10842e+05	5.26641e-02	4.66388e-02	0.68148	1.50173	4.41310e-05
2.10889e+05	5.26778e-02	4.36400e-02	4.41086	1.04080	4.41310e-05
2.10935e+05	5.26526e-02	4.48396e-02	1.96983	0.63491	4.41310e-05
2.10982e+05	5.26632e-02	4.59516e-02	5.83476	0.47832	4.41310e-05
2.11028e+05	5.26420e-02	4.61399e-02	3.64531	0.10743	4.41310e-05
2.11075e+05	5.26559e-02	4.77522e-02	1.71173	5.94474	4.41310e-05
2.11122e+05	5.26707e-02	4.84293e-02	5.97924	5.77946	4.41310e-05
2.11168e+05	5.26404e-02	4.59161e-02	4.22192	5.44480	4.41310e-05
2.11215e+05	5.26559e-02	4.50428e-02	2.67731	4.95467	4.41310e-05
2.11261e+05	5.26664e-02	4.60997e-02	1.03822	4.79767	4.41310e-05
2.11308e+05	5.26303e-02	4.39793e-02	5.92257	4.52024	4.41310e-05
2.11355e+05	5.26506e-02	4.52063e-02	4.81807	3.97818	4.41310e-05
2.11401e+05	5.26072e-02	4.66976e-02	3.58219	3.80161	4.41310e-05
2.11448e+05	5.26152e-02	4.67918e-02	2.53609	3.62095	4.41310e-05
2.11494e+05	5.25797e-02	4.78236e-02	1.80849	3.06969	4.41310e-05
2.11541e+05	5.26047e-02	5.05596e-02	1.03022	2.84819	4.41310e-05
2.11587e+05	5.25829e-02	4.91213e-02	0.25804	2.73794	4.41310e-05
2.11634e+05	5.25612e-02	4.62577e-02	6.20230	2.22766	4.41310e-05
2.11681e+05	5.25883e-02	4.65280e-02	5.92556	1.88214	4.41310e-05
2.11727e+05	5.25661e-02	4.44290e-02	5.54282	1.79073	4.41310e-05
2.11774e+05	5.25743e-02	4.20657e-02	5.69740	1.32327	4.41310e-05
2.11820e+05	5.25968e-02	4.44885e-02	5.83710	0.89449	4.41310e-05
2.11867e+05	5.25600e-02	4.46875e-02	5.99399	0.74784	4.41310e-05
2.11914e+05	5.26054e-02	4.62357e-02	0.18038	0.37218	4.41310e-05
2.11960e+05	5.26036e-02	4.79792e-02	0.77254	6.21541	4.41310e-05
2.12007e+05	5.26068e-02	4.81479e-02	1.41512	6.04091	4.41310e-05
2.12053e+05	5.26503e-02	4.61572e-02	2.24717	5.73464	4.41310e-05
2.12100e+05	5.26201e-02	4.47695e-02	3.36003	5.22802	4.41310e-05
2.12146e+05	5.26512e-02	4.61468e-02	4.50326	5.01037	4.41310e-05
2.12193e+05	5.26725e-02	4.58013e-02	5.67587	4.77502	4.41310e-05
2.12240e+05	5.26607e-02	4.72130e-02	1.00418	4.28496	4.41310e-05
2.12286e+05	5.26561e-02	4.97473e-02	2.49837	4.05762	4.41310e-05
2.12333e+05	5.26336e-02	4.91084e-02	4.13359	3.88121	4.41310e-05
2.12379e+05	5.26654e-02	4.90497e-02	6.14397	3.36892	4.41310e-05
2.12426e+05	5.26299e-02	4.93447e-02	1.79511	3.05909	4.41310e-05
2.12473e+05	5.26055e-02	4.72321e-02	3.82615	2.96252	4.41310e-05
2.12519e+05	5.26486e-02	4.50273e-02	6.16448	2.48743	4.41310e-05
2.12566e+05	5.26059e-02	4.40173e-02	2.33628	2.06824	4.41310e-05
2.12612e+05	5.26096e-02	4.39222e-02	4.75303	1.97400	4.41310e-05
2.12659e+05	5.26259e-02	4.25028e-02	1.20287	1.54832	4.41310e-05
2.12706e+05	5.25726e-02	4.54559e-02	4.16622	1.03623	4.41310e-05
2.12752e+05	5.25896e-02	4.70032e-02	0.68175	0.90535	4.41310e-05
2.12799e+05	5.25574e-02	4.66765e-02	3.75576	0.56936	4.41310e-05
2.12845e+05	5.25680e-02	4.82510e-02	0.79164	0.10585	4.41310e-05
2.12892e+05	5.25641e-02	4.77484e-02	3.94799	6.21224	4.41310e-05
2.12938e+05	5.25779e-02	4.56108e-02	1.15624	5.94703	4.41310e-05
2.12985e+05	5.25578e-02	4.48417e-02	4.83932	5.44926	4.41310e-05
2.13032e+05	5.25582e-02	4.56280e-02	2.25501	5.22144	4.41310e-05
2.13078e+05	5.25560e-02	4.55485e-02	6.09065	4.99103	4.41310e-05
2.13125e+05	5.25706e-02	4.70625e-02	3.90755	4.52675	4.41310e-05
2.13171e+05	5.25743e-02	4.90189e-02	1.79691	4.27137	4.41310e-05
2.13218e+05	5.25902e-02	4.89625e-02	5.98128	4.08643	4.41310e-05
2.13265e+05	5.25627e-02	4.63455e-02	4.30745	3.61172	4.41310e-05
2.13311e+05	5.25963e-02	4.65243e-02	2.64354	3.25828	4.41310e-05
2.13358e+05	5.26116e-02	4.47437e-02	1.00447	3.13598	4.41310e-05
2.13404e+05	5.26112e-02	4.24246e-02	6.05238	2.65504	4.41310e-05
2.13451e+05	5.26141e-02	4.44251e-02	4.91434	2.18854	4.41310e-05
2.13497e+05	5.26064e-02	4.47704e-02	3.73966	2.08743	4.41310e-05
2.13544e+05	5.26408e-02	4.51848e-02	2.84362	1.70990	4.41310e-05
2.13591e+05	5.26133e-02	4.79835e-02	2.16956	1.19323	4.41310e-05
2.13637e+05	5.26201e-02	5.03240e-02	1.46573	1.06260	4.41310e-05
2.13684e+05	5.26356e-02	4.86933e-02	0.88042	0.78981	4.41310e-05
2.13730e+05	5.26299e-02	4.84491e-02	0.66539	0.28355	4.41310e-05
2.13777e+05	5.26018e-02	4.84292e-02	0.33818	0.09928	4.41310e-05
2.13824e+05	5.25987e-02	4.59901e-02	0.17147	6.14744	4.41310e-05
2.13870e+05	5.26217e-02	4.59758e-02	0.38535	5.65350	4.41310e-05
2.13917e+05	5.25673e-02	4.66375e-02	0.47619	5.39647	4.41310e-05
2.13963e+05	5.25863e-02	4.62270e-02	0.78153	5.18063	4.41310e-05
2.14010e+05	5.25950e-02	4.70446e-02	1.28341	4.71521	4.41310e-05
2.14056e+05	5.25431e-02	4.81203e-02	1.88008	4.40687	4.41310e-05
2.14103e+05	5.25895e-02	4.62830e-02	2.48223	4.21776	4.41310e-05
2.14150e+05	5.25503e-02	4.41327e-02	3.40461	3.75055	4.41310e-05
2.14196e+05	5.25269e-02	4.35568e-02	4.47526	3.35589	4.41310e-05
2.14243e+05	5.25415e-02	4.32339e-02	5.45516	3.19140	4.41310e-05
2.14289e+05	5.25019e-02	4.18501e-02	0.55299	2.76854	4.41310e-05
2.14336e+05	5.25839e-02	4.52787e-02	2.03300	2.31053	4.41310e-05
2.14383e+05	5.25194e-02	4.70183e-02	3.45094	2.15319	4.41310e-05
2.14429e+05	5.25424e-02	4.75233e-02	5.15398	1.86559	4.41310e-05
2.14476e+05	5.25711e-02	4.93916e-02	0.77884	1.35690	4.41310e-05
2.14522e+05	5.25251e-02	4.98461e-02	2.65201	1.18694	4.41310e-05
2.14569e+05	5.25702e-02	4.78353e-02	4.68328	0.97277	4.41310e-05
2.14616e+05	5.25453e-02	4.54355e-02	0.75432	0.46386	4.41310e-05
2.14662e+05	5.25961e-02	4.58839e-02	3.14960	0.20524	4.41310e-05
2.14709e+05	5.25650e-02	4.47296e-02	5.56044	0.02191	4.41310e-05
2.14755e+05	5.26023e-02	4.40704e-02	2.13472	5.83651	4.41310e-05
2.14802e+05	5.25677e-02	4.69085e-02	4.93446	5.50388	4.41310e-05
2.14848e+05	5.25808e-02	4.66406e-02	1.56938	5.32432	4.41310e-05
2.14895e+05	5.25855e-02	4.70256e-02	4.80026	4.87340	4.41310e-05
2.14942e+05	5.26009e-02	4.65643e-02	1.76367	4.51243	4.41310e-05
2.14988e+05	5.25858e-02	4.63712e-02	5.18476	4.31302	4.41310e-05
2.15035e+05	5.25906e-02	4.42886e-02	2.44934	3.90116	4.41310e-05
2.15081e+05	5.25916e-02	4.52471e-02	0.00411	3.46427	4.41310e-05
2.15128e+05	5.25956e-02	4.60330e-02	3.74118	3.28556	4.41310e-05
2.15175e+05	5.25863e-02	4.58682e-02	1.43351	2.95179	4.41310e-05
2.15221e+05	5.25942e-02	4.86759e-02	5.68082	2.48874	4.41310e-05
2.15268e+05	5.26009e-02	5.06275e-02	3.52213	2.31444	4.41310e-05
2.15314e+05	5.25758e-02	4.95134e-02	1.63299	2.06898	4.41310e-05
2.15361e+05	5.26107e-02	4.90492e-02	6.21601	1.58477	4.41310e-05
2.15407e+05	5.25570e-02	4.84239e-02	4.56153	1.33212	4.41310e-05
2.15454e+05	5.25765e-02	4.61749e-02	2.96614	1.18982	4.41310e-05
2.15501e+05	5.25516e-02	4.35636e-02	1.73865	0.66429	4.41310e-05
2.15547e+05	5.25436e-02	4.44795e-02	0.59133	0.30208	4.41310e-05
2.15594e+05	5.25751e-02	4.42935e-02	5.63346	0.18069	4.41310e-05
2.15640e+05	5.25431e-02	4.39539e-02	4.89135	5.96223	4.41310e-05
2.15687e+05	5.25542e-02	4.72083e-02	4.09457	5.57198	4.41310e-05
2.15734e+05	5.25295e-02	4.67118e-02	3.31349	5.43573	4.41310e-05
2.15780e+05	5.25386e-02	4.60539e-02	2.85842	5.01873	4.41310e-05
2.15827e+05	5.25329e-02	4.53166e-02	2.50664	4.59671	4.41310e-05
2.15873e+05	5.25137e-02	4.50865e-02	2.16651	4.41715	4.41310e-05
2.15920e+05	5.25389e-02	4.38821e-02	2.06987	4.05318	4.41310e-05
2.15966e+05	5.25062e-02	4.49394e-02	2.19449	3.60729	4.41310e-05
2.16013e+05	5.25498e-02	4.74246e-02	2.24278	3.42662	4.41310e-05
2.16060e+05	5.25011e-02	4.70872e-02	2.54903	3.11339	4.41310e-05
2.16106e+05	5.25419e-02	4.86709e-02	3.09583	2.66937	4.41310e-05
2.16153e+05	5.25243e-02	4.97165e-02	3.57573	2.44724	4.41310e-05
2.16199e+05	5.25328e-02	4.72697e-02	4.28432	2.22099	4.41310e-05
2.16246e+05	5.25675e-02	4.55118e-02	5.26522	1.72275	4.41310e-05
2.16293e+05	5.25120e-02	4.44758e-02	6.28259	1.41662	4.41310e-05
2.16339e+05	5.25747e-02	4.45305e-02	1.07248	1.27420	4.41310e-05
2.16386e+05	5.25342e-02	4.21976e-02	2.49988	0.76666	4.41310e-05
2.16432e+05	5.25680e-02	4.51993e-02	4.09588	0.33516	4.41310e-05
2.16479e+05	5.25934e-02	4.63804e-02	5.53489	0.21724	4.41310e-05
2.16526e+05	5.25384e-02	4.59574e-02	1.09774	6.09049	4.41310e-05
2.16572e+05	5.25884e-02	4.84052e-02	3.05451	5.61079	4.41310e-05
2.16619e+05	5.25480e-02	4.86297e-02	4.98633	5.46946	4.41310e-05
2.16665e+05	5.26156e-02	4.78101e-02	0.85718	5.18366	4.41310e-05
2.16712e+05	5.25772e-02	4.58781e-02	3.26250	4.68785	4.41310e-05
2.16758e+05	5.25880e-02	4.74922e-02	5.68505	4.48724	4.41310e-05
2.16805e+05	5.25860e-02	4.55303e-02	1.91781	4.21881	4.41310e-05
2.16852e+05	5.25600e-02	4.71359e-02	4.81099	3.73332	4.41310e-05
2.16898e+05	5.25905e-02	4.93365e-02	1.31080	3.51575	4.41310e-05
2.16945e+05	5.25388e-02	4.86171e-02	4.29689	3.27418	4.41310e-05
2.16991e+05	5.25954e-02	4.87766e-02	1.27088	2.82025	4.41310e-05
2.17038e+05	5.25454e-02	4.72106e-02	4.53138	2.50946	4.41310e-05
2.17085e+05	5.25744e-02	4.53606e-02	1.67313	2.29635	4.41310e-05
2.17131e+05	5.25628e-02	4.29279e-02	5.30830	1.80759	4.41310e-05
2.17178e+05	5.25462e-02	4.33032e-02	2.81221	1.42875	4.41310e-05
2.17224e+05	5.25779e-02	4.45897e-02	0.28254	1.26186	4.41310e-05
2.17271e+05	5.25097e-02	4.42880e-02	4.31414	0.84719	4.41310e-05
2.17317e+05	5.25615e-02	4.78626e-02	2.28522	0.39654	4.41310e-05
2.17364e+05	5.25262e-02	4.91863e-02	0.09741	0.24263	4.41310e-05
2.17411e+05	5.25249e-02	4.78352e-02	4.55670	6.19442	4.41310e-05
2.17457e+05	5.25235e-02	4.78015e-02	2.87718	5.68711	4.41310e-05
2.17504e+05	5.25169e-02	4.79470e-02	1.16761	5.52266	4.41310e-05
2.17550e+05	5.25432e-02	4.63600e-02	5.91828	5.28434	4.41310e-05
2.17597e+05	5.25046e-02	4.47551e-02	4.70161	4.75662	4.41310e-05
2.17644e+05	5.25327e-02	4.62056e-02	3.48194	4.52449	4.41310e-05
2.17690e+05	5.25001e-02	4.48369e-02	2.30904	4.32460	4.41310e-05
2.17737e+05	5.24976e-02	4.61198e-02	1.55883	3.83642	4.41310e-05
2.17783e+05	5.25240e-02	4.79683e-02	0.71162	3.53907	4.41310e-05
2.17830e+05	5.24951e-02	4.69503e-02	6.27125	3.32998	4.41310e-05
2.17877e+05	5.25462e-02	4.59507e-02	5.87067	2.87874	4.41310e-05
2.17923e+05	5.24847e-02	4.42646e-02	5.51616	2.50995	4.41310e-05
2.17970e+05	5.24941e-02	4.35209e-02	5.24219	2.31134	4.41310e-05
2.18016e+05	5.24911e-02	4.23703e-02	5.22694	1.85568	4.41310e-05
2.18063e+05	5.24947e-02	4.48595e-02	5.39731	1.43367	4.41310e-05
2.18109e+05	5.25182e-02	4.69187e-02	5.47905	1.24890	4.41310e-05
2.18156e+05	5.24994e-02	4.74663e-02	5.85680	0.90161	4.41310e-05
2.18203e+05	5.25412e-02	5.00201e-02	0.14404	0.46581	4.41310e-05
2.18249e+05	5.25051e-02	4.96091e-02	0.63887	0.27367	4.41310e-05
2.18296e+05	5.25363e-02	4.76954e-02	1.41103	0.01072	4.41310e-05
2.18342e+05	5.25099e-02	4.53234e-02	2.41594	5.77743	4.41310e-05
2.18389e+05	5.25162e-02	4.59618e-02	3.47289	5.51566	4.41310e-05
2.18436e+05	5.25250e-02	4.50850e-02	4.56542	5.33299	4.41310e-05
2.18482e+05	5.25192e-02	4.45502e-02	6.06647	4.81817	4.41310e-05
2.18529e+05	5.25360e-02	4.74060e-02	1.27363	4.48449	4.41310e-05
2.18575e+05	5.25069e-02	4.66412e-02	2.82404	4.31649	4.41310e-05
2.18622e+05	5.25349e-02	4.71320e-02	4.67921	3.86437	4.41310e-05
2.18668e+05	5.25096e-02	4.70802e-02	0.36805	3.46240	4.41310e-05
2.18715e+05	5.25562e-02	4.63558e-02	2.33297	3.30258	4.41310e-05
2.18762e+05	5.25530e-02	4.48329e-02	4.55586	2.89724	4.41310e-05
2.18808e+05	5.25458e-02	4.53472e-02	0.72509	2.46825	4.41310e-05
2.18855e+05	5.25533e-02	4.59401e-02	3.10190	2.25017	4.41310e-05
2.18901e+05	5.25338e-02	4.57323e-02	5.80880	1.88430	4.41310e-05
2.18948e+05	5.25806e-02	4.80763e-02	2.30293	1.47903	4.41310e-05
2.18995e+05	5.25136e-02	4.97359e-02	5.15860	1.25435	4.41310e-05
2.19041e+05	5.25552e-02	4.94202e-02	1.91496	0.96430	4.41310e-05
2.19088e+05	5.25543e-02	4.87899e-02	5.12925	0.51389	4.41310e-05
2.19134e+05	5.25510e-02	4.75548e-02	2.16540	0.26758	4.41310e-05
2.19181e+05	5.25211e-02	4.54833e-02	5.51384	0.01990	4.41310e-05
2.19227e+05	5.25311e-02	4.35974e-02	2.99497	5.80704	4.41310e-05
2.19274e+05	5.25174e-02	4.51204e-02	0.40629	5.47436	4.41310e-05
2.19321e+05	5.24998e-02	4.49294e-02	4.21184	5.30481	4.41310e-05
2.19367e+05	5.25357e-02	4.56841e-02	2.03150	4.83073	4.41310e-05
2.19414e+05	5.25308e-02	4.84074e-02	6.22857	4.40922	4.41310e-05
2.19460e+05	5.25082e-02	4.86039e-02	4.15301	4.27238	4.41310e-05
2.19507e+05	5.25164e-02	4.57515e-02	2.27047	3.87389	4.41310e-05
2.19554e+05	5.25217e-02	4.63529e-02	0.70963	3.39896	4.41310e-05
2.19600e+05	5.25020e-02	4.57543e-02	5.25740	3.20904	4.41310e-05
2.19647e+05	5.25043e-02	4.42626e-02	3.87081	2.87175	4.41310e-05
2.19693e+05	5.25004e-02	4.60362e-02	2.62124	2.41724	4.41310e-05
2.19740e+05	5.24896e-02	4.70776e-02	1.37107	2.19347	4.41310e-05
2.19787e+05	5.25227e-02	4.85046e-02	0.32483	1.90913	4.41310e-05
2.19833e+05	5.24585e-02	4.80790e-02	5.76883	1.46004	4.41310e-05
2.19880e+05	5.25100e-02	4.88784e-02	4.98916	1.17360	4.41310e-05
2.19926e+05	5.24487e-02	4.66051e-02	4.26079	0.93136	4.41310e-05
2.19973e+05	5.24684e-02	4.43888e-02	3.89680	0.47494	4.41310e-05
2.20019e+05	5.24996e-02	4.41491e-02	3.51664	0.12869	4.41310e-05
2.20066e+05	5.24493e-02	4.29128e-02	3.26681	6.19144	4.41310e-05
2.20113e+05	5.24936e-02	4.32969e-02	3.26184	5.74864	4.41310e-05
2.20159e+05	5.24459e-02	4.51242e-02	3.42196	5.34189	4.41310e-05
2.20206e+05	5.24798e-02	4.65162e-02	3.51902	5.15509	4.41310e-05
2.20252e+05	5.24270e-02	4.67511e-02	3.89733	4.76122	4.41310e-05
2.20299e+05	5.24520e-02	4.76354e-02	4.48754	4.30772	4.41310e-05
2.20346e+05	5.24478e-02	4.76437e-02	4.93837	4.13747	4.41310e-05
2.20392e+05	5.24549e-02	4.54051e-02	5.75784	3.81955	4.41310e-05
2.20439e+05	5.24800e-02	4.50692e-02	0.42449	3.32053	4.41310e-05
2.20485e+05	5.24676e-02	4.57629e-02	1.45982	3.08783	4.41310e-05
2.20532e+05	5.24612e-02	4.52509e-02	2.56286	2.83670	4.41310e-05
2.20578e+05	5.24484e-02	4.62493e-02	4.02491	2.32394	4.41310e-05
2.20625e+05	5.24852e-02	4.92385e-02	5.45786	2.04532	4.41310e-05
2.20672e+05	5.24732e-02	4.82843e-02	0.62686	1.85141	4.41310e-05
2.20718e+05	5.24945e-02	4.66667e-02	2.51154	1.38583	4.41310e-05
2.20765e+05	5.24866e-02	4.52797e-02	4.36173	1.01331	4.41310e-05
2.20811e+05	5.24943e-02	4.46928e-02	0.07257	0.77819	4.41310e-05
2.20858e+05	5.24914e-02	4.27688e-02	2.25440	0.37006	4.41310e-05
2.20905e+05	5.24754e-02	4.45910e-02	4.66618	6.20925	4.41310e-05
2.20951e+05	5.25171e-02	4.66518e-02	0.71597	6.00457	4.41310e-05
2.20998e+05	5.24594e-02	4.61509e-02	3.35925	5.62393	4.41310e-05
2.21044e+05	5.24955e-02	4.88707e-02	6.12808	5.18182	4.41310e-05
2.21091e+05	5.24635e-02	4.88620e-02	2.64272	4.97095	4.41310e-05
2.21138e+05	5.25228e-02	4.80406e-02	5.62729	4.64492	4.41310e-05
2.21184e+05	5.24767e-02	4.67090e-02	2.54753	4.16466	4.41310e-05
2.21231e+05	5.25142e-02	4.75545e-02	5.77689	3.94335	4.41310e-05
2.21277e+05	5.25065e-02	4.51259e-02	2.79041	3.69400	4.41310e-05
2.21324e+05	5.24984e-02	4.56770e-02	0.25176	3.15658	4.41310e-05
2.21370e+05	5.24923e-02	4.73387e-02	3.84879	2.87542	4.41310e-05
2.21417e+05	5.24820e-02	4.72844e-02	1.36649	2.67139	4.41310e-05
2.21464e+05	5.25001e-02	4.74270e-02	5.39176	2.16579	4.41310e-05
2.21510e+05	5.25128e-02	4.80049e-02	3.24497	1.81626	4.41310e-05
2.21557e+05	5.25471e-02	4.77914e-02	1.09168	1.64459	4.41310e-05
2.21603e+05	5.24951e-02	4.45242e-02	5.53980	1.19026	4.41310e-05
2.21650e+05	5.25065e-02	4.53942e-02	3.86107	0.74206	4.41310e-05
2.21697e+05	5.25035e-02	4.39867e-02	2.13685	0.53110	4.41310e-05
2.21743e+05	5.25276e-02	4.56337e-02	0.70787	0.15427	4.41310e-05
2.21790e+05	5.25149e-02	4.77509e-02	5.70313	5.95716	4.41310e-05
2.21836e+05	5.25101e-02	4.91966e-02	4.45870	5.72833	4.41310e-05
2.21883e+05	5.25115e-02	4.91931e-02	3.31798	5.42848	4.41310e-05
2.21929e+05	5.25061e-02	4.75231e-02	2.49773	4.97498	4.41310e-05
2.21976e+05	5.24853e-02	4.79852e-02	1.62995	4.67894	4.41310e-05
2.22023e+05	5.25023e-02	4.58367e-02	0.95671	4.41712	4.41310e-05
2.22069e+05	5.24879e-02	4.47196e-02	0.49311	3.93572	4.41310e-05
2.22116e+05	5.24739e-02	4.61601e-02	0.11013	3.61905	4.41310e-05
2.22162e+05	5.25256e-02	4.65791e-02	6.09234	3.38813	4.41310e-05
2.22209e+05	5.24894e-02	4.64251e-02	6.05590	2.89527	4.41310e-05
2.22256e+05	5.24887e-02	4.87139e-02	6.12697	2.54105	4.41310e-05
2.22302e+05	5.24676e-02	4.74766e-02	6.16935	2.33642	4.41310e-05
2.22349e+05	5.24927e-02	4.62142e-02	0.29588	1.88119	4.41310e-05
2.22395e+05	5.24648e-02	4.60559e-02	0.74001	1.45701	4.41310e-05
2.22442e+05	5.24818e-02	4.53329e-02	1.25998	1.26657	4.41310e-05
2.22488e+05	5.24710e-02	4.42284e-02	1.97014	0.86269	4.41310e-05
2.22535e+05	5.24282e-02	4.57344e-02	2.96873	0.38258	4.41310e-05
2.22582e+05	5.24585e-02	4.73115e-02	3.83262	0.14817	4.41310e-05
2.22628e+05	5.24696e-02	4.76251e-02	4.99910	6.11239	4.41310e-05
2.22675e+05	5.24686e-02	4.86701e-02	6.27442	5.67226	4.41310e-05
2.22721e+05	5.24320e-02	4.86910e-02	1.35165	5.37665	4.41310e-05
2.22768e+05	5.24545e-02	4.71857e-02	2.84378	5.11064	4.41310e-05
2.22815e+05	5.24135e-02	4.44853e-02	4.55446	4.65211	4.41310e-05
2.22861e+05	5.24553e-02	4.49145e-02	0.12104	4.29525	4.41310e-05
