# t	a	e	mean_anomaly	varpi	mass/M_star
2.11820e+05	1.16429e-02	7.83271e-02	0.19330	2.13571	4.59020e-05
2.11867e+05	1.16396e-02	9.53150e-02	1.68257	1.79913	4.59020e-05
2.11914e+05	1.16324e-02	8.32171e-02	4.48411	1.59664	4.59020e-05
2.11960e+05	1.16303e-02	9.23394e-02	2.46433	1.14649	4.59020e-05
2.12007e+05	1.16494e-02	9.52914e-02	1.57662	0.94153	4.59020e-05
2.12053e+05	1.16344e-02	8.14646e-02	2.24241	0.49071	4.59020e-05
2.12100e+05	1.16386e-02	9.41661e-02	4.14728	0.22447	4.59020e-05
2.12146e+05	1.16384e-02	8.45163e-02	0.82382	0.05518	4.59020e-05
2.12193e+05	1.16311e-02	8.07430e-02	5.73883	5.68478	4.59020e-05
2.12240e+05	1.16472e-02	9.17933e-02	5.07922	5.65707	4.59020e-05
2.12286e+05	1.16476e-02	7.79146e-02	5.95138	5.33700	4.59020e-05
2.12333e+05	1.16449e-02	9.16897e-02	2.26862	4.71163	4.59020e-05
2.12379e+05	1.16470e-02	9.45612e-02	5.59321	4.72751	4.59020e-05
2.12426e+05	1.16359e-02	8.50476e-02	4.41052	4.30596	4.59020e-05
2.12473e+05	1.16376e-02	9.61176e-02	4.56940	3.82734	4.59020e-05
2.12519e+05	1.16438e-02	8.66414e-02	5.77375	3.77387	4.59020e-05
2.12566e+05	1.16454e-02	7.97484e-02	2.36512	3.32281	4.59020e-05
2.12612e+05	1.16379e-02	9.01421e-02	0.34581	2.93901	4.59020e-05
2.12659e+05	1.16473e-02	7.74524e-02	5.66536	2.76393	4.59020e-05
2.12706e+05	1.16366e-02	8.68159e-02	0.03471	2.32476	4.59020e-05
2.12752e+05	1.16319e-02	9.44829e-02	1.93968	2.08498	4.59020e-05
2.12799e+05	1.16291e-02	8.36819e-02	5.23363	1.66347	4.59020e-05
2.12845e+05	1.16384e-02	9.83096e-02	3.65311	1.41151	4.59020e-05
2.12892e+05	1.16408e-02	8.75993e-02	3.15366	1.18827	4.59020e-05
2.12938e+05	1.16350e-02	8.32216e-02	4.59799	0.59189	4.59020e-05
2.12985e+05	1.16294e-02	9.35942e-02	0.43016	0.53899	4.59020e-05
2.13032e+05	1.16402e-02	7.66005e-02	4.21051	0.19900	4.59020e-05
2.13078e+05	1.16379e-02	8.81644e-02	3.37152	5.90562	4.59020e-05
2.13125e+05	1.16318e-02	9.07727e-02	3.17757	5.92347	4.59020e-05
2.13171e+05	1.16419e-02	8.05705e-02	4.78094	5.41716	4.59020e-05
2.13218e+05	1.16295e-02	9.86297e-02	1.41976	5.00196	4.59020e-05
2.13265e+05	1.16422e-02	8.83317e-02	5.31748	4.92673	4.59020e-05
2.13311e+05	1.16335e-02	8.73235e-02	4.73333	4.41838	4.59020e-05
2.13358e+05	1.16352e-02	9.36257e-02	5.16793	4.12384	4.59020e-05
2.13404e+05	1.16309e-02	7.87078e-02	0.68302	3.87119	4.59020e-05
2.13451e+05	1.16426e-02	8.56229e-02	3.92816	3.49248	4.59020e-05
2.13497e+05	1.16305e-02	8.70651e-02	2.13139	3.21491	4.59020e-05
2.13544e+05	1.16340e-02	7.95195e-02	1.74634	2.78521	4.59020e-05
2.13591e+05	1.16360e-02	9.45512e-02	2.58570	2.55945	4.59020e-05
2.13637e+05	1.16312e-02	8.89751e-02	4.71609	2.26909	4.59020e-05
2.13684e+05	1.16237e-02	8.93250e-02	2.25010	1.72427	4.59020e-05
2.13730e+05	1.16434e-02	9.75301e-02	0.63835	1.67618	4.59020e-05
2.13777e+05	1.16245e-02	7.99888e-02	0.78508	1.29085	4.59020e-05
2.13824e+05	1.16247e-02	8.90928e-02	2.33886	0.74384	4.59020e-05
2.13870e+05	1.16229e-02	8.80758e-02	4.71630	0.79411	4.59020e-05
2.13917e+05	1.16390e-02	7.69105e-02	2.85098	0.21849	4.59020e-05
2.13963e+05	1.16429e-02	9.42094e-02	2.08542	6.14686	4.59020e-05
2.14010e+05	1.16339e-02	8.54606e-02	2.37136	6.05744	4.59020e-05
2.14056e+05	1.16422e-02	8.88333e-02	4.52857	5.49557	4.59020e-05
2.14103e+05	1.16361e-02	9.75609e-02	1.50672	5.26505	4.59020e-05
2.14150e+05	1.16362e-02	8.15087e-02	6.08376	4.97170	4.59020e-05
2.14196e+05	1.16323e-02	9.16140e-02	5.96861	4.57259	4.59020e-05
2.14243e+05	1.16338e-02	8.60013e-02	0.66868	4.35233	4.59020e-05
2.14289e+05	1.16388e-02	7.75877e-02	3.25587	3.86529	4.59020e-05
2.14336e+05	1.16436e-02	9.04318e-02	0.62450	3.70877	4.59020e-05
2.14383e+05	1.16389e-02	8.14268e-02	5.76474	3.36478	4.59020e-05
2.14429e+05	1.16326e-02	8.89164e-02	6.10722	2.82889	4.59020e-05
2.14476e+05	1.16269e-02	9.72470e-02	0.98223	2.79003	4.59020e-05
2.14522e+05	1.16293e-02	8.42090e-02	4.11673	2.35090	4.59020e-05
2.14569e+05	1.16250e-02	9.40713e-02	2.11799	1.85802	4.59020e-05
2.14616e+05	1.16299e-02	9.02369e-02	1.08485	1.88680	4.59020e-05
2.14662e+05	1.16374e-02	7.74024e-02	1.92465	1.32699	4.59020e-05
2.14709e+05	1.16257e-02	9.21626e-02	3.73716	0.96905	4.59020e-05
2.14755e+05	1.16271e-02	8.01820e-02	0.52491	0.91030	4.59020e-05
2.14802e+05	1.16410e-02	8.52568e-02	5.30260	0.31415	4.59020e-05
2.14848e+05	1.16270e-02	9.57278e-02	4.79439	0.10707	4.59020e-05
2.14895e+05	1.16306e-02	8.27822e-02	5.72969	6.06994	4.59020e-05
2.14942e+05	1.16200e-02	9.75322e-02	1.86231	5.69228	4.59020e-05
2.14988e+05	1.16189e-02	9.00166e-02	5.27724	5.47151	4.59020e-05
2.15035e+05	1.16236e-02	8.20850e-02	4.23791	4.97125	4.59020e-05
2.15081e+05	1.16192e-02	9.35188e-02	4.06315	4.82359	4.59020e-05
2.15128e+05	1.16182e-02	7.87020e-02	5.37099	4.48540	4.59020e-05
2.15175e+05	1.16212e-02	8.68076e-02	2.05518	3.95867	4.59020e-05
2.15221e+05	1.16177e-02	9.23047e-02	5.77007	3.94573	4.59020e-05
2.15268e+05	1.16320e-02	8.13390e-02	4.96326	3.42900	4.59020e-05
2.15314e+05	1.16240e-02	9.79552e-02	5.50873	3.01704	4.59020e-05
2.15361e+05	1.16262e-02	9.14444e-02	0.76834	2.98439	4.59020e-05
2.15407e+05	1.16368e-02	8.45284e-02	4.23755	2.44217	4.59020e-05
2.15454e+05	1.16278e-02	9.30464e-02	2.54869	2.10942	4.59020e-05
2.15501e+05	1.16265e-02	7.97817e-02	1.94253	1.99357	4.59020e-05
2.15547e+05	1.16360e-02	8.33559e-02	3.14291	1.47441	4.59020e-05
2.15594e+05	1.16389e-02	8.88511e-02	5.29957	1.21516	4.59020e-05
2.15640e+05	1.16280e-02	7.90943e-02	2.75448	0.90584	4.59020e-05
2.15687e+05	1.16319e-02	9.51769e-02	1.50936	0.54275	4.59020e-05
2.15734e+05	1.16273e-02	8.98599e-02	1.51804	0.28829	4.59020e-05
2.15780e+05	1.16294e-02	8.63252e-02	3.20627	6.08611	4.59020e-05
2.15827e+05	1.16270e-02	9.72032e-02	5.85260	5.96796	4.59020e-05
2.15873e+05	1.16201e-02	7.93535e-02	3.90787	5.56312	4.59020e-05
2.15920e+05	1.16245e-02	8.80017e-02	3.39706	5.07845	4.59020e-05
2.15966e+05	1.16306e-02	8.79602e-02	3.67509	5.08227	4.59020e-05
2.16013e+05	1.16206e-02	7.80958e-02	5.89894	4.49769	4.59020e-05
2.16060e+05	1.16268e-02	9.44278e-02	2.93505	4.16003	4.59020e-05
2.16106e+05	1.16233e-02	8.66609e-02	1.09428	4.07844	4.59020e-05
2.16153e+05	1.16188e-02	8.93408e-02	1.01760	3.47635	4.59020e-05
2.16199e+05	1.16205e-02	9.82619e-02	2.03231	3.24466	4.59020e-05
2.16246e+05	1.16311e-02	8.19934e-02	4.35218	3.01623	4.59020e-05
2.16293e+05	1.16243e-02	9.05922e-02	1.91030	2.55755	4.59020e-05
2.16339e+05	1.16172e-02	8.64944e-02	0.68442	2.31700	4.59020e-05
2.16386e+05	1.16199e-02	7.78867e-02	0.74132	1.92215	4.59020e-05
2.16432e+05	1.16350e-02	8.98885e-02	2.27090	1.67257	4.59020e-05
2.16479e+05	1.16272e-02	8.39178e-02	4.95698	1.32008	4.59020e-05
2.16526e+05	1.16199e-02	8.86025e-02	2.97798	0.84702	4.59020e-05
2.16572e+05	1.16345e-02	9.76278e-02	1.89008	0.76424	4.59020e-05
2.16619e+05	1.16200e-02	8.37144e-02	2.61516	0.32081	4.59020e-05
2.16665e+05	1.16214e-02	9.25660e-02	4.64725	6.14346	4.59020e-05
2.16712e+05	1.16335e-02	8.89796e-02	1.13881	6.16278	4.59020e-05
2.16758e+05	1.16208e-02	7.71442e-02	6.11317	5.52829	4.59020e-05
2.16805e+05	1.16247e-02	9.23606e-02	5.56119	5.24399	4.59020e-05
2.16852e+05	1.16132e-02	8.14005e-02	0.07177	5.16352	4.59020e-05
2.16898e+05	1.16255e-02	8.78597e-02	2.61363	4.53004	4.59020e-05
2.16945e+05	1.16133e-02	9.66058e-02	6.12614	4.34803	4.59020e-05
2.16991e+05	1.16208e-02	8.33080e-02	4.78147	4.04032	4.59020e-05
2.17038e+05	1.16254e-02	9.54904e-02	4.90513	3.60995	4.59020e-05
2.17085e+05	1.16129e-02	8.88371e-02	0.01379	3.38852	4.59020e-05
2.17131e+05	1.16232e-02	8.11160e-02	2.84378	2.93683	4.59020e-05
2.17178e+05	1.16287e-02	9.17671e-02	0.65913	2.74423	4.59020e-05
2.17224e+05	1.16241e-02	7.78455e-02	5.98910	2.38225	4.59020e-05
2.17271e+05	1.16114e-02	8.77306e-02	0.45841	1.90286	4.59020e-05
2.17317e+05	1.16134e-02	9.23234e-02	1.97757	1.85142	4.59020e-05
2.17364e+05	1.16267e-02	8.28649e-02	5.39539	1.29982	4.59020e-05
2.17411e+05	1.16226e-02	9.71771e-02	3.74065	0.94262	4.59020e-05
2.17457e+05	1.16227e-02	9.12399e-02	3.21345	0.90500	4.59020e-05
2.17504e+05	1.16148e-02	8.45092e-02	4.49658	0.29553	4.59020e-05
2.17550e+05	1.16190e-02	9.24409e-02	0.54353	0.01409	4.59020e-05
2.17597e+05	1.16226e-02	7.83491e-02	3.97206	6.19245	4.59020e-05
2.17644e+05	1.16215e-02	8.50259e-02	3.04867	5.58364	4.59020e-05
2.17690e+05	1.16143e-02	9.04639e-02	3.02142	5.40407	4.59020e-05
2.17737e+05	1.16111e-02	8.08820e-02	4.46870	5.05804	4.59020e-05
2.17783e+05	1.16221e-02	9.77977e-02	1.10367	4.68562	4.59020e-05
2.17830e+05	1.16229e-02	8.82797e-02	5.18167	4.44166	4.59020e-05
2.17877e+05	1.16232e-02	8.69612e-02	4.63873	3.96954	4.59020e-05
2.17923e+05	1.16241e-02	9.43875e-02	5.04109	3.81627	4.59020e-05
2.17970e+05	1.16223e-02	7.73307e-02	0.88151	3.37331	4.59020e-05
2.18016e+05	1.16216e-02	8.79845e-02	4.23753	2.96112	4.59020e-05
2.18063e+05	1.16102e-02	8.75890e-02	2.37637	2.90826	4.59020e-05
2.18109e+05	1.16179e-02	8.01869e-02	2.36649	2.29204	4.59020e-05
2.18156e+05	1.16322e-02	9.52653e-02	3.37969	2.01126	4.59020e-05
2.18203e+05	1.16215e-02	8.61477e-02	5.56553	1.88734	4.59020e-05
2.18249e+05	1.16195e-02	9.05276e-02	3.35926	1.27015	4.59020e-05
2.18296e+05	1.16196e-02	9.50980e-02	2.01076	1.07852	4.59020e-05
2.18342e+05	1.16093e-02	8.14021e-02	2.11501	0.82552	4.59020e-05
2.18389e+05	1.16209e-02	8.95802e-02	3.81451	0.35565	4.59020e-05
2.18436e+05	1.16083e-02	8.52693e-02	0.12368	0.12237	4.59020e-05
2.18482e+05	1.16116e-02	7.91931e-02	4.38891	6.01886	4.59020e-05
2.18529e+05	1.16228e-02	9.26536e-02	3.53363	5.72488	4.59020e-05
2.18575e+05	1.16094e-02	8.50334e-02	4.04088	5.38634	4.59020e-05
2.18622e+05	1.16180e-02	9.10120e-02	6.11529	4.94428	4.59020e-05
2.18668e+05	1.16235e-02	9.70105e-02	2.87016	4.84265	4.59020e-05
2.18715e+05	1.16165e-02	8.08619e-02	1.31361	4.31963	4.59020e-05
2.18762e+05	1.16188e-02	9.27420e-02	1.02692	3.97583	4.59020e-05
2.18808e+05	1.16187e-02	8.44313e-02	1.65317	3.91542	4.59020e-05
2.18855e+05	1.16166e-02	7.97242e-02	4.29956	3.24492	4.59020e-05
2.18901e+05	1.16254e-02	9.16414e-02	1.47627	3.06667	4.59020e-05
2.18948e+05	1.16139e-02	8.03956e-02	0.04314	2.84940	4.59020e-05
2.18995e+05	1.16071e-02	9.29035e-02	0.29005	2.26322	4.59020e-05
2.19041e+05	1.16161e-02	9.48169e-02	1.51351	2.11402	4.59020e-05
2.19088e+05	1.16240e-02	8.28461e-02	4.38487	1.73606	4.59020e-05
2.19134e+05	1.16157e-02	9.56307e-02	2.14812	1.36275	4.59020e-05
2.19181e+05	1.16164e-02	8.29644e-02	1.15360	1.11787	4.59020e-05
2.19227e+05	1.16175e-02	8.23093e-02	1.87558	0.65356	4.59020e-05
2.19274e+05	1.16119e-02	9.03426e-02	3.43368	0.49713	4.59020e-05
2.19321e+05	1.16053e-02	7.90809e-02	0.44049	0.02410	4.59020e-05
2.19367e+05	1.16034e-02	9.19688e-02	5.03457	5.94399	4.59020e-05
2.19414e+05	1.16107e-02	9.19133e-02	4.30095	5.83890	4.59020e-05
2.19460e+05	1.16045e-02	8.62322e-02	5.48557	5.22821	4.59020e-05
2.19507e+05	1.16039e-02	9.77852e-02	1.32249	4.97933	4.59020e-05
2.19554e+05	1.16100e-02	8.59492e-02	4.78392	4.85732	4.59020e-05
2.19600e+05	1.16095e-02	8.48933e-02	3.73942	4.19022	4.59020e-05
2.19647e+05	1.16227e-02	9.00340e-02	3.45917	4.06483	4.59020e-05
2.19693e+05	1.16251e-02	7.53597e-02	4.73703	3.77855	4.59020e-05
2.19740e+05	1.16157e-02	9.10996e-02	1.27500	3.25569	4.59020e-05
2.19787e+05	1.16051e-02	8.87332e-02	5.12347	3.08957	4.59020e-05
2.19833e+05	1.16126e-02	8.48450e-02	4.21718	2.62407	4.59020e-05
2.19880e+05	1.16243e-02	9.79620e-02	4.72553	2.35788	4.59020e-05
2.19926e+05	1.16200e-02	8.34668e-02	0.13305	2.02280	4.59020e-05
2.19973e+05	1.16134e-02	8.91967e-02	3.39892	1.57629	4.59020e-05
2.20019e+05	1.16118e-02	9.05965e-02	1.27427	1.47133	4.59020e-05
2.20066e+05	1.16165e-02	7.60646e-02	1.04795	0.90509	4.59020e-05
2.20113e+05	1.16084e-02	9.13659e-02	1.87997	0.60816	4.59020e-05
2.20159e+05	1.16252e-02	8.25090e-02	3.64217	0.50356	4.59020e-05
2.20206e+05	1.16157e-02	8.66644e-02	1.23880	6.10249	4.59020e-05
2.20252e+05	1.16251e-02	9.67727e-02	5.80399	5.95564	4.59020e-05
2.20299e+05	1.16115e-02	8.49611e-02	5.66822	5.71268	4.59020e-05
2.20346e+05	1.16215e-02	9.19439e-02	0.81725	5.14424	4.59020e-05
2.20392e+05	1.16087e-02	8.90550e-02	3.15436	4.98573	4.59020e-05
2.20439e+05	1.16203e-02	7.80872e-02	0.81134	4.61862	4.59020e-05
2.20485e+05	1.16125e-02	9.00313e-02	6.10890	4.21247	4.59020e-05
2.20532e+05	1.16102e-02	8.17119e-02	6.23789	3.96241	4.59020e-05
2.20578e+05	1.16181e-02	8.47595e-02	1.61982	3.51925	4.59020e-05
2.20625e+05	1.16023e-02	9.59823e-02	4.37919	3.31052	4.59020e-05
2.20672e+05	1.16137e-02	8.30466e-02	2.42075	2.84891	4.59020e-05
2.20718e+05	1.16174e-02	9.50054e-02	1.72398	2.49697	4.59020e-05
2.20765e+05	1.16145e-02	8.99376e-02	2.12136	2.37088	4.59020e-05
2.20811e+05	1.16111e-02	8.10655e-02	4.29027	1.73258	4.59020e-05
2.20858e+05	1.16088e-02	9.23037e-02	1.04688	1.54372	4.59020e-05
2.20905e+05	1.16010e-02	7.94196e-02	5.42926	1.34380	4.59020e-05
2.20951e+05	1.16111e-02	8.65593e-02	5.38264	0.69297	4.59020e-05
2.20998e+05	1.16217e-02	9.10030e-02	6.00069	0.57622	4.59020e-05
2.21044e+05	1.16185e-02	8.09339e-02	2.00975	0.19177	4.59020e-05
2.21091e+05	1.16191e-02	9.76555e-02	5.57601	6.02514	4.59020e-05
2.21138e+05	1.16163e-02	8.76702e-02	4.00280	5.83591	4.59020e-05
2.21184e+05	1.16169e-02	8.55027e-02	4.04605	5.38883	4.59020e-05
2.21231e+05	1.16175e-02	9.16681e-02	5.21171	5.13792	4.59020e-05
2.21277e+05	1.16087e-02	7.68510e-02	1.45743	4.71153	4.59020e-05
2.21324e+05	1.16132e-02	8.69191e-02	5.40704	4.37866	4.59020e-05
2.21370e+05	1.16149e-02	8.70329e-02	4.11062	4.18293	4.59020e-05
2.21417e+05	1.16104e-02	8.37457e-02	4.50084	3.57911	4.59020e-05
2.21464e+05	1.16052e-02	9.76543e-02	5.90133	3.38458	4.59020e-05
2.21510e+05	1.16044e-02	8.81648e-02	2.42113	3.16254	4.59020e-05
2.21557e+05	1.16100e-02	8.82663e-02	0.56031	2.51489	4.59020e-05
2.21603e+05	1.16066e-02	9.31458e-02	5.87330	2.41544	4.59020e-05
2.21650e+05	1.15993e-02	7.81064e-02	0.18309	2.06899	4.59020e-05
2.21697e+05	1.16073e-02	8.94752e-02	2.19229	1.53005	4.59020e-05
2.21743e+05	1.16071e-02	8.52027e-02	5.16934	1.40027	4.59020e-05
2.21790e+05	1.16052e-02	8.21006e-02	3.51852	0.91652	4.59020e-05
2.21836e+05	1.16059e-02	9.61763e-02	3.07065	0.59564	4.59020e-05
2.21883e+05	1.16121e-02	8.40268e-02	3.96282	0.27237	4.59020e-05
2.21929e+05	1.15985e-02	9.30093e-02	0.08104	6.12403	4.59020e-05
2.21976e+05	1.16063e-02	9.33880e-02	3.32434	5.95168	4.59020e-05
2.22023e+05	1.16063e-02	7.89345e-02	2.18473	5.38688	4.59020e-05
2.22069e+05	1.16001e-02	9.26668e-02	1.95924	5.15392	4.59020e-05
2.22116e+05	1.16001e-02	8.12365e-02	3.08177	4.95672	4.59020e-05
2.22162e+05	1.16164e-02	8.41420e-02	6.01048	4.26712	4.59020e-05
2.22209e+05	1.15942e-02	9.41983e-02	3.29519	4.20181	4.59020e-05
2.22256e+05	1.16118e-02	8.24750e-02	2.23966	3.80890	4.59020e-05
2.22302e+05	1.15973e-02	9.67174e-02	2.73202	3.27081	4.59020e-05
2.22349e+05	1.16060e-02	9.15283e-02	4.21024	3.17351	4.59020e-05
2.22395e+05	1.16051e-02	8.28883e-02	0.96717	2.69857	4.59020e-05
2.22442e+05	1.16089e-02	9.15361e-02	5.28979	2.31188	4.59020e-05
2.22488e+05	1.15954e-02	7.97544e-02	4.40282	2.08813	4.59020e-05
2.22535e+05	1.15973e-02	8.52881e-02	5.23639	1.60969	4.59020e-05
2.22582e+05	1.16090e-02	9.04168e-02	0.72778	1.38053	4.59020e-05
2.22628e+05	1.16146e-02	8.12929e-02	4.21139	0.90142	4.59020e-05
2.22675e+05	1.16084e-02	9.64644e-02	2.49349	0.59221	4.59020e-05
2.22721e+05	1.16027e-02	8.96267e-02	2.06727	0.37104	4.59020e-05
2.22768e+05	1.16057e-02	8.57564e-02	3.33921	6.04592	4.59020e-05
2.22815e+05	1.15962e-02	9.44726e-02	5.48004	5.90326	4.59020e-05
2.22861e+05	1.15988e-02	7.85173e-02	2.86157	5.58461	4.59020e-05
2.22908e+05	1.16071e-02	8.76271e-02	1.74565	4.97597	4.59020e-05
2.22954e+05	1.15999e-02	8.81546e-02	1.54442	4.92129	4.59020e-05
2.23001e+05	1.15957e-02	8.09342e-02	2.87668	4.41250	4.59020e-05
2.23048e+05	1.16081e-02	9.73689e-02	5.70479	4.01473	4.59020e-05
2.23094e+05	1.16029e-02	8.60197e-02	3.13726	3.82199	4.59020e-05
2.23141e+05	1.16017e-02	9.06012e-02	2.43941	3.31702	4.59020e-05
2.23187e+05	1.15979e-02	9.32361e-02	2.69704	3.06041	4.59020e-05
2.23234e+05	1.16026e-02	7.88809e-02	4.41511	2.64401	4.59020e-05
2.23280e+05	1.16107e-02	8.91544e-02	1.12342	2.31808	4.59020e-05
2.23327e+05	1.15973e-02	8.37824e-02	5.32510	2.04710	4.59020e-05
2.23374e+05	1.16011e-02	8.28838e-02	4.85229	1.47435	4.59020e-05
2.23420e+05	1.15972e-02	9.52314e-02	5.38920	1.31868	4.59020e-05
2.23467e+05	1.16094e-02	8.36361e-02	1.08336	0.93033	4.59020e-05
2.23513e+05	1.15971e-02	9.43022e-02	4.72521	0.38274	4.59020e-05
2.23560e+05	1.16049e-02	9.29005e-02	2.73346	0.30166	4.59020e-05
2.23607e+05	1.16095e-02	8.02208e-02	2.70461	6.07817	4.59020e-05
2.23653e+05	1.15936e-02	9.18096e-02	3.67211	5.66155	4.59020e-05
2.23700e+05	1.16144e-02	7.98814e-02	5.89771	5.49341	4.59020e-05
2.23746e+05	1.16007e-02	8.31885e-02	3.42103	4.96199	4.59020e-05
2.23793e+05	1.15968e-02	9.32749e-02	2.04545	4.66919	4.59020e-05
2.23839e+05	1.15938e-02	8.28725e-02	2.00603	4.28891	4.59020e-05
2.23886e+05	1.16006e-02	9.65039e-02	3.39714	3.90966	4.59020e-05
2.23933e+05	1.15990e-02	9.05297e-02	6.07001	3.66228	4.59020e-05
2.23979e+05	1.16102e-02	8.27959e-02	3.97640	3.09127	4.59020e-05
2.24026e+05	1.15945e-02	9.37628e-02	2.84085	2.94244	4.59020e-05
2.24072e+05	1.16085e-02	7.68006e-02	3.17034	2.53768	4.59020e-05
2.24119e+05	1.16112e-02	8.75170e-02	5.17677	1.99579	4.59020e-05
2.24166e+05	1.15947e-02	8.91314e-02	1.54214	1.94205	4.59020e-05
2.24212e+05	1.16005e-02	8.27617e-02	6.14121	1.35389	4.59020e-05
2.24259e+05	1.16097e-02	9.66426e-02	5.52531	0.98229	4.59020e-05
2.24305e+05	1.15969e-02	8.75130e-02	6.07809	0.81853	4.59020e-05
2.24352e+05	1.15939e-02	8.85838e-02	2.17010	0.23191	4.59020e-05
2.24399e+05	1.15940e-02	9.22656e-02	5.37772	6.25508	4.59020e-05
2.24445e+05	1.16053e-02	7.76521e-02	3.84644	5.89575	4.59020e-05
2.24492e+05	1.16106e-02	8.85212e-02	3.58876	5.49140	4.59020e-05
2.24538e+05	1.16110e-02	8.32460e-02	4.57253	5.20961	4.59020e-05
2.24585e+05	1.16098e-02	8.27327e-02	0.85161	4.67182	4.59020e-05
2.24631e+05	1.15987e-02	9.58307e-02	4.39311	4.48193	4.59020e-05
2.24678e+05	1.16059e-02	8.46559e-02	3.19342	4.06221	4.59020e-05
2.24725e+05	1.16016e-02	9.26824e-02	3.50017	3.55520	4.59020e-05
2.24771e+05	1.15995e-02	9.24180e-02	4.61265	3.48298	4.59020e-05
2.24818e+05	1.16060e-02	7.78923e-02	1.25695	2.90087	4.59020e-05
2.24864e+05	1.16089e-02	9.06041e-02	5.33550	2.52057	4.59020e-05
2.24911e+05	1.16082e-02	7.97121e-02	4.09943	2.41226	4.59020e-05
2.24958e+05	1.15909e-02	8.65982e-02	4.90660	1.74701	4.59020e-05
2.25004e+05	1.15918e-02	9.51466e-02	0.09250	1.53968	4.59020e-05
2.25051e+05	1.15990e-02	8.30626e-02	3.16979	1.18481	4.59020e-05
2.25097e+05	1.15927e-02	9.70991e-02	1.38391	0.73395	4.59020e-05
2.25144e+05	1.16050e-02	8.69061e-02	0.66177	0.48596	4.59020e-05
2.25190e+05	1.15994e-02	8.24838e-02	1.61158	6.26918	4.59020e-05
2.25237e+05	1.15891e-02	9.17625e-02	3.45050	6.03059	4.59020e-05
2.25284e+05	1.15985e-02	7.74420e-02	0.60061	5.62170	4.59020e-05
2.25330e+05	1.15864e-02	8.95825e-02	5.42202	5.14707	4.59020e-05
2.25377e+05	1.15957e-02	9.00437e-02	4.92148	5.02547	4.59020e-05
2.25423e+05	1.15963e-02	8.41297e-02	6.21937	4.41316	4.59020e-05
2.25470e+05	1.15919e-02	9.77762e-02	2.27442	4.10434	4.59020e-05
2.25517e+05	1.15972e-02	8.61862e-02	5.83871	3.91725	4.59020e-05
2.25563e+05	1.15966e-02	8.72453e-02	4.78042	3.29765	4.59020e-05
2.25610e+05	1.16008e-02	8.99370e-02	4.74970	3.07226	4.59020e-05
2.25656e+05	1.15936e-02	7.74026e-02	6.09461	2.74969	4.59020e-05
2.25703e+05	1.16017e-02	8.93708e-02	2.77061	2.25131	4.59020e-05
2.25749e+05	1.15964e-02	8.57843e-02	0.22490	2.00249	4.59020e-05
2.25796e+05	1.15954e-02	8.49791e-02	5.78483	1.51432	4.59020e-05
2.25843e+05	1.15842e-02	9.88994e-02	6.03290	1.24992	4.59020e-05
2.25889e+05	1.15850e-02	8.38558e-02	1.50196	0.83894	4.59020e-05
2.25936e+05	1.15950e-02	9.22621e-02	4.78188	0.39796	4.59020e-05
2.25982e+05	1.15952e-02	8.86641e-02	2.50626	0.25100	4.59020e-05
2.26029e+05	1.15926e-02	7.84207e-02	2.32039	5.90312	4.59020e-05
2.26076e+05	1.15855e-02	9.20695e-02	2.89962	5.64573	4.59020e-05
2.26122e+05	1.16003e-02	8.02785e-02	4.85135	5.40599	4.59020e-05
2.26169e+05	1.16012e-02	8.89096e-02	2.21396	4.75993	4.59020e-05
2.26215e+05	1.15873e-02	9.55382e-02	0.50102	4.59307	4.59020e-05
2.26262e+05	1.15826e-02	8.45227e-02	0.32021	4.18043	4.59020e-05
2.26309e+05	1.15821e-02	9.62528e-02	1.49306	3.72456	4.59020e-05
2.26355e+05	1.15867e-02	8.45388e-02	3.85626	3.47989	4.59020e-05
2.26402e+05	1.15875e-02	8.27552e-02	1.44481	2.98998	4.59020e-05
2.26448e+05	1.15855e-02	9.01395e-02	0.18053	2.73483	4.59020e-05
2.26495e+05	1.15840e-02	7.92062e-02	0.38831	2.25100	4.59020e-05
2.26541e+05	1.15864e-02	9.16063e-02	1.85274	1.87741	4.59020e-05
2.26588e+05	1.15808e-02	9.17136e-02	4.49964	1.66018	4.59020e-05
2.26635e+05	1.15907e-02	8.60811e-02	2.50067	1.02971	4.59020e-05
2.26681e+05	1.15883e-02	9.72709e-02	1.63397	0.80876	4.59020e-05
2.26728e+05	1.15912e-02	8.28888e-02	1.93728	0.54491	4.59020e-05
2.26774e+05	1.16013e-02	8.62198e-02	4.14639	6.16579	4.59020e-05
2.26821e+05	1.15948e-02	8.85983e-02	0.68560	6.05140	4.59020e-05
2.26868e+05	1.15907e-02	7.76026e-02	5.22929	5.59258	4.59020e-05
2.26914e+05	1.15893e-02	9.37426e-02	4.75102	5.13419	4.59020e-05
2.26961e+05	1.15931e-02	8.55214e-02	5.48536	4.89617	4.59020e-05
2.27007e+05	1.15982e-02	8.88784e-02	1.50530	4.37197	4.59020e-05
2.27054e+05	1.15890e-02	9.62267e-02	4.81968	4.11580	4.59020e-05
2.27100e+05	1.15984e-02	8.04896e-02	3.39032	3.65514	4.59020e-05
2.27147e+05	1.15857e-02	9.22671e-02	3.31731	3.26739	4.59020e-05
2.27194e+05	1.15901e-02	8.37186e-02	4.24981	3.07114	4.59020e-05
2.27240e+05	1.16001e-02	8.01418e-02	0.78122	2.39239	4.59020e-05
