# t	a	e	mean_anomaly	varpi	mass/M_star
2.23280e+05	1.58662e-02	1.80694e-01	0.61927	5.50444	4.36970e-05
2.23327e+05	1.58899e-02	1.84038e-01	1.00366	5.10090	4.36970e-05
2.23374e+05	1.58871e-02	1.82315e-01	2.20581	4.75423	4.36970e-05
2.23420e+05	1.58856e-02	1.74241e-01	4.06443	4.49214	4.36970e-05
2.23467e+05	1.58656e-02	1.72064e-01	0.75428	4.04628	4.36970e-05
2.23513e+05	1.58857e-02	1.71486e-01	4.43239	3.60172	4.36970e-05
2.23560e+05	1.58698e-02	1.73358e-01	2.63065	3.30728	4.36970e-05
2.23607e+05	1.58652e-02	1.79121e-01	1.63955	2.93197	4.36970e-05
2.23653e+05	1.58925e-02	1.81064e-01	1.56181	2.50751	4.36970e-05
2.23700e+05	1.58585e-02	1.86025e-01	2.13598	2.24631	4.36970e-05
2.23746e+05	1.58743e-02	1.83402e-01	3.56193	1.95967	4.36970e-05
2.23793e+05	1.58916e-02	1.75115e-01	5.97941	1.51652	4.36970e-05
2.23839e+05	1.58895e-02	1.78273e-01	2.82269	1.17634	4.36970e-05
2.23886e+05	1.58851e-02	1.68745e-01	0.49053	0.86238	4.36970e-05
2.23933e+05	1.58748e-02	1.72381e-01	5.53382	0.36427	4.36970e-05
2.23979e+05	1.58548e-02	1.78943e-01	4.75333	6.28167	4.36970e-05
2.24026e+05	1.58895e-02	1.79419e-01	5.00678	6.01757	4.36970e-05
2.24072e+05	1.58671e-02	1.85331e-01	6.01126	5.61121	4.36970e-05
2.24119e+05	1.58538e-02	1.83760e-01	1.51847	5.26453	4.36970e-05
2.24166e+05	1.58899e-02	1.79445e-01	4.09298	5.03000	4.36970e-05
2.24212e+05	1.58712e-02	1.76789e-01	1.45171	4.59657	4.36970e-05
2.24259e+05	1.58529e-02	1.69233e-01	5.73274	4.15830	4.36970e-05
2.24305e+05	1.58784e-02	1.74952e-01	4.70297	3.85542	4.36970e-05
2.24352e+05	1.58820e-02	1.75013e-01	4.39797	3.43467	4.36970e-05
2.24399e+05	1.58766e-02	1.79529e-01	4.97015	2.99379	4.36970e-05
2.24445e+05	1.58624e-02	1.87200e-01	0.07250	2.72183	4.36970e-05
2.24492e+05	1.58485e-02	1.81747e-01	2.22714	2.42105	4.36970e-05
2.24538e+05	1.58468e-02	1.81113e-01	5.29562	1.99124	4.36970e-05
2.24585e+05	1.58476e-02	1.80842e-01	2.77575	1.66775	4.36970e-05
2.24631e+05	1.58755e-02	1.71946e-01	1.16653	1.36793	4.36970e-05
2.24678e+05	1.58577e-02	1.73012e-01	0.45667	0.87081	4.36970e-05
2.24725e+05	1.58626e-02	1.74545e-01	0.50557	0.47250	4.36970e-05
2.24771e+05	1.58724e-02	1.76696e-01	1.39276	0.19572	4.36970e-05
2.24818e+05	1.58478e-02	1.84172e-01	3.17204	6.04512	4.36970e-05
2.24864e+05	1.58458e-02	1.83397e-01	5.71322	5.68254	4.36970e-05
2.24911e+05	1.58441e-02	1.86614e-01	2.63583	5.45890	4.36970e-05
2.24958e+05	1.58842e-02	1.80986e-01	0.56896	5.06368	4.36970e-05
2.25004e+05	1.58716e-02	1.75320e-01	5.53456	4.64409	4.36970e-05
2.25051e+05	1.58654e-02	1.76362e-01	5.11713	4.35190	4.36970e-05
2.25097e+05	1.58765e-02	1.71095e-01	5.47652	3.91344	4.36970e-05
2.25144e+05	1.58484e-02	1.77658e-01	0.47694	3.46530	4.36970e-05
2.25190e+05	1.58588e-02	1.84072e-01	2.52429	3.17266	4.36970e-05
2.25237e+05	1.58758e-02	1.83405e-01	5.38738	2.83797	4.36970e-05
2.25284e+05	1.58585e-02	1.88328e-01	2.80694	2.43868	4.36970e-05
2.25330e+05	1.58844e-02	1.84344e-01	0.95908	2.14442	4.36970e-05
2.25377e+05	1.58626e-02	1.77708e-01	0.00790	1.83106	4.36970e-05
2.25423e+05	1.58564e-02	1.76795e-01	6.13912	1.36295	4.36970e-05
2.25470e+05	1.58716e-02	1.72872e-01	0.57839	0.96919	4.36970e-05
2.25517e+05	1.58588e-02	1.77652e-01	2.20765	0.65535	4.36970e-05
2.25563e+05	1.58575e-02	1.78948e-01	4.48886	0.20625	4.36970e-05
2.25610e+05	1.58508e-02	1.83864e-01	1.51541	6.10580	4.36970e-05
2.25656e+05	1.58599e-02	1.90271e-01	5.35187	5.87010	4.36970e-05
2.25703e+05	1.58440e-02	1.81929e-01	3.95601	5.48955	4.36970e-05
2.25749e+05	1.58618e-02	1.81412e-01	3.34531	5.07728	4.36970e-05
2.25796e+05	1.58570e-02	1.79759e-01	3.56158	4.79970	4.36970e-05
2.25843e+05	1.58794e-02	1.71022e-01	4.54503	4.37839	4.36970e-05
2.25889e+05	1.58778e-02	1.79034e-01	0.24898	3.90466	4.36970e-05
2.25936e+05	1.58584e-02	1.77493e-01	2.90752	3.59140	4.36970e-05
2.25982e+05	1.58573e-02	1.82226e-01	0.15877	3.23031	4.36970e-05
2.26029e+05	1.58575e-02	1.89184e-01	4.53975	2.81981	4.36970e-05
2.26076e+05	1.58744e-02	1.85788e-01	3.35237	2.52597	4.36970e-05
2.26122e+05	1.58420e-02	1.84097e-01	3.12293	2.21859	4.36970e-05
2.26169e+05	1.58417e-02	1.76970e-01	3.57291	1.77543	4.36970e-05
2.26215e+05	1.58727e-02	1.74281e-01	5.10610	1.39211	4.36970e-05
2.26262e+05	1.58715e-02	1.78288e-01	0.93158	1.05034	4.36970e-05
2.26309e+05	1.58812e-02	1.74707e-01	4.09600	0.58244	4.36970e-05
2.26355e+05	1.58654e-02	1.84844e-01	1.68048	0.18197	4.36970e-05
2.26402e+05	1.58623e-02	1.88341e-01	0.12943	6.20188	4.36970e-05
2.26448e+05	1.58687e-02	1.84441e-01	5.59911	5.82681	4.36970e-05
2.26495e+05	1.58683e-02	1.88267e-01	5.68493	5.41320	4.36970e-05
2.26541e+05	1.58686e-02	1.80418e-01	0.34033	5.14766	4.36970e-05
2.26588e+05	1.58745e-02	1.75455e-01	2.02836	4.74352	4.36970e-05
2.26635e+05	1.58608e-02	1.75800e-01	4.70098	4.23697	4.36970e-05
2.26681e+05	1.58597e-02	1.75467e-01	1.76323	3.92054	4.36970e-05
2.26728e+05	1.58579e-02	1.81713e-01	6.06188	3.55330	4.36970e-05
2.26774e+05	1.58358e-02	1.83022e-01	4.84773	3.10292	4.36970e-05
2.26821e+05	1.58493e-02	1.86464e-01	4.38095	2.80297	4.36970e-05
2.26868e+05	1.58541e-02	1.88175e-01	4.84836	2.50900	4.36970e-05
2.26914e+05	1.58545e-02	1.78369e-01	6.09215	2.07127	4.36970e-05
2.26961e+05	1.58548e-02	1.79389e-01	1.85632	1.69464	4.36970e-05
2.27007e+05	1.58467e-02	1.74490e-01	4.73252	1.35505	4.36970e-05
2.27054e+05	1.58530e-02	1.72969e-01	2.28898	0.88630	4.36970e-05
2.27100e+05	1.58445e-02	1.81295e-01	0.57515	0.46101	4.36970e-05
2.27147e+05	1.58675e-02	1.82066e-01	5.98771	0.15754	4.36970e-05
2.27194e+05	1.58527e-02	1.86116e-01	5.92890	6.06848	4.36970e-05
2.27240e+05	1.58308e-02	1.87649e-01	0.36429	5.66567	4.36970e-05
2.27287e+05	1.58531e-02	1.82025e-01	1.90678	5.40397	4.36970e-05
2.27333e+05	1.58423e-02	1.79302e-01	4.32669	5.02094	4.36970e-05
2.27380e+05	1.58550e-02	1.73295e-01	1.32072	4.52183	4.36970e-05
2.27427e+05	1.58374e-02	1.74904e-01	5.31690	4.19678	4.36970e-05
2.27473e+05	1.58574e-02	1.78193e-01	3.99667	3.81370	4.36970e-05
2.27520e+05	1.58364e-02	1.79516e-01	3.45240	3.33201	4.36970e-05
2.27566e+05	1.58665e-02	1.90119e-01	3.69892	3.03826	4.36970e-05
2.27613e+05	1.58492e-02	1.86983e-01	4.84957	2.74805	4.36970e-05
2.27659e+05	1.58507e-02	1.81057e-01	0.43761	2.30553	4.36970e-05
2.27706e+05	1.58625e-02	1.83664e-01	3.15503	1.94309	4.36970e-05
2.27753e+05	1.58638e-02	1.74429e-01	0.47223	1.61875	4.36970e-05
2.27799e+05	1.58568e-02	1.74858e-01	4.89493	1.13186	4.36970e-05
2.27846e+05	1.58488e-02	1.77760e-01	3.88409	0.69997	4.36970e-05
2.27892e+05	1.58545e-02	1.79735e-01	3.65178	0.38581	4.36970e-05
2.27939e+05	1.58744e-02	1.87837e-01	4.23434	6.27239	4.36970e-05
2.27986e+05	1.58655e-02	1.86281e-01	5.65366	5.86454	4.36970e-05
2.28032e+05	1.58605e-02	1.85701e-01	1.57302	5.59063	4.36970e-05
2.28079e+05	1.58388e-02	1.82077e-01	4.61832	5.21749	4.36970e-05
2.28125e+05	1.58279e-02	1.72409e-01	2.32526	4.74398	4.36970e-05
2.28172e+05	1.58423e-02	1.77835e-01	0.71396	4.40229	4.36970e-05
2.28219e+05	1.58331e-02	1.72376e-01	0.04871	4.00470	4.36970e-05
2.28265e+05	1.58272e-02	1.77828e-01	0.24315	3.51263	4.36970e-05
2.28312e+05	1.58500e-02	1.87457e-01	1.21075	3.19478	4.36970e-05
2.28358e+05	1.58397e-02	1.83810e-01	2.97648	2.88993	4.36970e-05
2.28405e+05	1.58596e-02	1.86651e-01	5.55126	2.44682	4.36970e-05
2.28451e+05	1.58432e-02	1.83548e-01	2.68337	2.10591	4.36970e-05
2.28498e+05	1.58525e-02	1.74897e-01	0.60656	1.78698	4.36970e-05
2.28545e+05	1.58651e-02	1.77098e-01	5.77822	1.28207	4.36970e-05
2.28591e+05	1.58545e-02	1.73420e-01	5.41233	0.85798	4.36970e-05
2.28638e+05	1.58319e-02	1.78835e-01	5.90274	0.53068	4.36970e-05
2.28684e+05	1.58586e-02	1.83858e-01	0.93423	0.10413	4.36970e-05
2.28731e+05	1.58620e-02	1.85098e-01	3.13635	5.98745	4.36970e-05
2.28778e+05	1.58419e-02	1.89591e-01	6.04176	5.70484	4.36970e-05
2.28824e+05	1.58463e-02	1.80071e-01	3.52626	5.33761	4.36970e-05
2.28871e+05	1.58573e-02	1.77423e-01	1.84317	4.87230	4.36970e-05
2.28917e+05	1.58363e-02	1.77451e-01	1.00100	4.51985	4.36970e-05
2.28964e+05	1.58586e-02	1.70789e-01	0.98115	4.12663	4.36970e-05
2.29010e+05	1.58459e-02	1.80766e-01	1.84392	3.62633	4.36970e-05
2.29057e+05	1.58330e-02	1.81808e-01	3.54273	3.28628	4.36970e-05
2.29104e+05	1.58627e-02	1.85029e-01	5.94987	2.97552	4.36970e-05
2.29150e+05	1.58399e-02	1.87443e-01	3.00075	2.53242	4.36970e-05
2.29197e+05	1.58414e-02	1.81702e-01	0.82079	2.20332	4.36970e-05
2.29243e+05	1.58342e-02	1.79454e-01	5.70159	1.88286	4.36970e-05
2.29290e+05	1.58564e-02	1.74719e-01	5.19491	1.37585	4.36970e-05
2.29337e+05	1.58632e-02	1.74752e-01	5.58467	0.96203	4.36970e-05
2.29383e+05	1.58202e-02	1.78841e-01	0.47160	0.62188	4.36970e-05
2.29430e+05	1.58376e-02	1.78211e-01	2.44872	0.15435	4.36970e-05
2.29476e+05	1.58454e-02	1.87790e-01	5.25582	6.04825	4.36970e-05
2.29523e+05	1.58419e-02	1.88137e-01	2.56334	5.76727	4.36970e-05
2.29570e+05	1.58353e-02	1.80279e-01	0.74824	5.38186	4.36970e-05
2.29616e+05	1.58522e-02	1.82729e-01	6.05410	4.92643	4.36970e-05
2.29663e+05	1.58404e-02	1.75478e-01	5.77959	4.59013	4.36970e-05
2.29709e+05	1.58595e-02	1.73248e-01	0.19958	4.17673	4.36970e-05
2.29756e+05	1.58352e-02	1.77689e-01	1.77021	3.66364	4.36970e-05
2.29802e+05	1.58266e-02	1.78805e-01	4.04680	3.31823	4.36970e-05
2.29849e+05	1.58311e-02	1.86182e-01	0.84239	2.99220	4.36970e-05
2.29896e+05	1.58395e-02	1.85509e-01	4.82430	2.54014	4.36970e-05
2.29942e+05	1.58368e-02	1.84561e-01	3.29664	2.21899	4.36970e-05
2.29989e+05	1.58535e-02	1.83393e-01	2.55170	1.89779	4.36970e-05
2.30035e+05	1.58457e-02	1.72444e-01	2.77946	1.39527	4.36970e-05
2.30082e+05	1.58583e-02	1.78023e-01	3.79339	0.98964	4.36970e-05
2.30129e+05	1.58442e-02	1.75449e-01	5.61801	0.63303	4.36970e-05
2.30175e+05	1.58380e-02	1.78851e-01	2.04234	0.14511	4.36970e-05
2.30222e+05	1.58301e-02	1.87857e-01	5.50103	6.04883	4.36970e-05
2.30268e+05	1.58395e-02	1.84513e-01	3.44979	5.75581	4.36970e-05
2.30315e+05	1.58537e-02	1.85158e-01	2.39948	5.34146	4.36970e-05
2.30361e+05	1.58616e-02	1.82594e-01	2.06655	4.91806	4.36970e-05
2.30408e+05	1.58551e-02	1.76362e-01	2.51333	4.58405	4.36970e-05
2.30455e+05	1.58267e-02	1.75636e-01	3.84473	4.13796	4.36970e-05
2.30501e+05	1.58362e-02	1.73909e-01	6.07774	3.63391	4.36970e-05
2.30548e+05	1.58417e-02	1.81523e-01	2.78198	3.29641	4.36970e-05
2.30594e+05	1.58456e-02	1.84516e-01	0.37075	2.92973	4.36970e-05
2.30641e+05	1.58304e-02	1.83986e-01	4.99048	2.47588	4.36970e-05
2.30688e+05	1.58573e-02	1.89669e-01	4.13213	2.15527	4.36970e-05
2.30734e+05	1.58355e-02	1.80191e-01	4.21873	1.82824	4.36970e-05
2.30781e+05	1.58399e-02	1.75108e-01	5.06473	1.32371	4.36970e-05
2.30827e+05	1.58317e-02	1.77193e-01	0.51578	0.91950	4.36970e-05
2.30874e+05	1.58350e-02	1.72416e-01	3.05728	0.55937	4.36970e-05
2.30920e+05	1.58489e-02	1.82446e-01	0.13511	0.06228	4.36970e-05
2.30967e+05	1.58368e-02	1.84485e-01	4.27053	5.96195	4.36970e-05
2.31014e+05	1.58231e-02	1.84964e-01	2.99288	5.66290	4.36970e-05
2.31060e+05	1.58592e-02	1.88044e-01	2.53108	5.23850	4.36970e-05
2.31107e+05	1.58155e-02	1.78342e-01	2.89290	4.83776	4.36970e-05
2.31153e+05	1.58313e-02	1.79020e-01	4.06820	4.49474	4.36970e-05
2.31200e+05	1.58400e-02	1.74241e-01	6.16214	4.02874	4.36970e-05
2.31247e+05	1.58258e-02	1.73993e-01	2.68465	3.54378	4.36970e-05
2.31293e+05	1.58518e-02	1.83437e-01	0.14469	3.20030	4.36970e-05
2.31340e+05	1.58371e-02	1.81562e-01	4.65941	2.80110	4.36970e-05
2.31386e+05	1.58345e-02	1.87854e-01	3.68175	2.36132	4.36970e-05
2.31433e+05	1.58395e-02	1.87669e-01	3.53182	2.05249	4.36970e-05
2.31480e+05	1.58278e-02	1.78839e-01	4.18330	1.70687	4.36970e-05
2.31526e+05	1.58441e-02	1.79277e-01	5.70738	1.19651	4.36970e-05
2.31573e+05	1.58482e-02	1.74904e-01	1.87354	0.80255	4.36970e-05
2.31619e+05	1.58562e-02	1.76540e-01	5.06926	0.43298	4.36970e-05
2.31666e+05	1.58542e-02	1.81377e-01	2.84906	6.19316	4.36970e-05
2.31712e+05	1.58547e-02	1.83628e-01	1.41972	5.82272	4.36970e-05
2.31759e+05	1.58556e-02	1.89883e-01	0.71855	5.52017	4.36970e-05
2.31806e+05	1.58421e-02	1.84500e-01	0.91512	5.07552	4.36970e-05
2.31852e+05	1.58401e-02	1.81873e-01	1.90641	4.68436	4.36970e-05
2.31899e+05	1.58578e-02	1.81025e-01	3.80245	4.33643	4.36970e-05
2.31945e+05	1.58281e-02	1.71582e-01	0.20095	3.85835	4.36970e-05
2.31992e+05	1.58509e-02	1.79229e-01	3.76093	3.38402	4.36970e-05
2.32039e+05	1.58262e-02	1.78110e-01	1.88308	3.02347	4.36970e-05
2.32085e+05	1.58152e-02	1.81064e-01	0.77514	2.60854	4.36970e-05
2.32132e+05	1.58510e-02	1.90178e-01	0.47716	2.17084	4.36970e-05
2.32178e+05	1.58480e-02	1.84701e-01	0.93075	1.86325	4.36970e-05
2.32225e+05	1.58405e-02	1.83707e-01	2.28178	1.48914	4.36970e-05
2.32271e+05	1.58194e-02	1.75446e-01	4.49116	0.98849	4.36970e-05
2.32318e+05	1.58303e-02	1.73806e-01	1.30413	0.60783	4.36970e-05
2.32365e+05	1.58510e-02	1.77420e-01	5.12201	0.21286	4.36970e-05
2.32411e+05	1.58146e-02	1.75868e-01	3.62548	5.95481	4.36970e-05
2.32458e+05	1.58256e-02	1.86444e-01	2.87737	5.60294	4.36970e-05
2.32504e+05	1.58316e-02	1.87045e-01	2.87755	5.28719	4.36970e-05
2.32551e+05	1.58357e-02	1.82195e-01	3.80607	4.81944	4.36970e-05
2.32598e+05	1.58483e-02	1.85022e-01	5.54301	4.43852	4.36970e-05
2.32644e+05	1.58192e-02	1.74421e-01	1.80660	4.09027	4.36970e-05
2.32691e+05	1.58324e-02	1.74081e-01	5.14660	3.57715	4.36970e-05
2.32737e+05	1.58128e-02	1.76058e-01	3.17582	3.10981	4.36970e-05
2.32784e+05	1.58427e-02	1.77933e-01	1.94665	2.75632	4.36970e-05
2.32831e+05	1.58267e-02	1.85470e-01	1.48561	2.31408	4.36970e-05
2.32877e+05	1.58354e-02	1.83792e-01	1.93873	1.88638	4.36970e-05
2.32924e+05	1.58324e-02	1.85655e-01	3.08756	1.57055	4.36970e-05
2.32970e+05	1.58297e-02	1.81466e-01	5.19951	1.15912	4.36970e-05
2.33017e+05	1.58111e-02	1.72366e-01	1.79060	0.67079	4.36970e-05
2.33063e+05	1.58345e-02	1.78037e-01	5.51116	0.28121	4.36970e-05
2.33110e+05	1.58433e-02	1.73948e-01	3.81149	6.14080	4.36970e-05
2.33157e+05	1.58091e-02	1.77671e-01	2.95315	5.62045	4.36970e-05
2.33203e+05	1.58215e-02	1.85642e-01	2.86202	5.27141	4.36970e-05
2.33250e+05	1.58270e-02	1.82836e-01	3.53309	4.92867	4.36970e-05
2.33296e+05	1.58468e-02	1.86079e-01	5.20549	4.45116	4.36970e-05
2.33343e+05	1.58287e-02	1.80033e-01	1.24908	4.08306	4.36970e-05
2.33390e+05	1.58373e-02	1.74297e-01	4.48778	3.71426	4.36970e-05
2.33436e+05	1.58451e-02	1.74869e-01	2.27760	3.17480	4.36970e-05
2.33483e+05	1.58312e-02	1.72454e-01	0.91268	2.73034	4.36970e-05
2.33529e+05	1.58381e-02	1.81286e-01	0.32721	2.37189	4.36970e-05
2.33576e+05	1.58488e-02	1.82996e-01	0.55911	1.91034	4.36970e-05
2.33622e+05	1.58469e-02	1.84339e-01	1.62997	1.50160	4.36970e-05
2.33669e+05	1.58439e-02	1.86845e-01	3.43769	1.17891	4.36970e-05
2.33716e+05	1.58340e-02	1.75010e-01	6.20394	0.74948	4.36970e-05
2.33762e+05	1.58347e-02	1.74754e-01	3.42930	0.25474	4.36970e-05
2.33809e+05	1.58441e-02	1.73878e-01	1.56973	6.13865	4.36970e-05
2.33855e+05	1.58391e-02	1.72250e-01	0.48355	5.70334	4.36970e-05
2.33902e+05	1.58222e-02	1.81381e-01	0.25193	5.19264	4.36970e-05
2.33949e+05	1.58456e-02	1.81799e-01	0.76035	4.84637	4.36970e-05
2.33995e+05	1.58292e-02	1.84208e-01	2.14462	4.49310	4.36970e-05
2.34042e+05	1.58241e-02	1.81088e-01	4.40908	4.00956	4.36970e-05
2.34088e+05	1.58251e-02	1.74577e-01	1.13741	3.64263	4.36970e-05
2.34135e+05	1.58278e-02	1.74784e-01	5.02985	3.23839	4.36970e-05
2.34181e+05	1.58405e-02	1.69864e-01	3.47438	2.69411	4.36970e-05
2.34228e+05	1.58280e-02	1.76141e-01	2.76323	2.26868	4.36970e-05
2.34275e+05	1.58386e-02	1.79311e-01	2.79020	1.90220	4.36970e-05
2.34321e+05	1.58065e-02	1.78644e-01	3.74307	1.42680	4.36970e-05
2.34368e+05	1.58272e-02	1.86637e-01	5.36933	1.02433	4.36970e-05
2.34414e+05	1.58122e-02	1.77832e-01	1.59687	0.70176	4.36970e-05
2.34461e+05	1.58353e-02	1.74954e-01	5.03289	0.22876	4.36970e-05
2.34508e+05	1.58082e-02	1.72192e-01	2.96963	6.01347	4.36970e-05
2.34554e+05	1.58284e-02	1.70107e-01	1.78302	5.63049	4.36970e-05
2.34601e+05	1.58156e-02	1.74661e-01	1.34864	5.16812	4.36970e-05
2.34647e+05	1.58200e-02	1.77686e-01	1.88637	4.65641	4.36970e-05
2.34694e+05	1.58425e-02	1.84859e-01	3.03890	4.33285	4.36970e-05
2.34741e+05	1.58085e-02	1.82668e-01	5.09986	3.95070	4.36970e-05
2.34787e+05	1.58331e-02	1.76332e-01	1.66193	3.45819	4.36970e-05
2.34834e+05	1.58235e-02	1.77527e-01	5.37067	3.08934	4.36970e-05
2.34880e+05	1.58242e-02	1.69240e-01	3.70502	2.65573	4.36970e-05
2.34927e+05	1.58077e-02	1.69822e-01	2.88462	2.10074	4.36970e-05
2.34973e+05	1.58409e-02	1.79588e-01	2.79013	1.69868	4.36970e-05
2.35020e+05	1.58383e-02	1.77956e-01	3.50057	1.31627	4.36970e-05
2.35067e+05	1.58370e-02	1.85928e-01	5.17956	0.84033	4.36970e-05
2.35113e+05	1.58266e-02	1.81335e-01	1.22229	0.46103	4.36970e-05
2.35160e+05	1.58282e-02	1.76262e-01	4.45596	0.10694	4.36970e-05
2.35206e+05	1.58235e-02	1.74474e-01	2.26322	5.86997	4.36970e-05
2.35253e+05	1.58155e-02	1.69901e-01	0.93109	5.39377	4.36970e-05
2.35300e+05	1.58210e-02	1.75485e-01	0.34811	5.00624	4.36970e-05
2.35346e+05	1.58084e-02	1.75262e-01	0.59825	4.51271	4.36970e-05
2.35393e+05	1.58169e-02	1.81018e-01	1.72192	4.04416	4.36970e-05
2.35439e+05	1.58156e-02	1.85877e-01	3.56508	3.72845	4.36970e-05
2.35486e+05	1.58351e-02	1.79387e-01	0.05934	3.30207	4.36970e-05
2.35532e+05	1.58256e-02	1.79670e-01	3.67596	2.79615	4.36970e-05
2.35579e+05	1.58210e-02	1.75585e-01	1.71899	2.43174	4.36970e-05
2.35626e+05	1.58158e-02	1.69302e-01	0.71059	1.96188	4.36970e-05
2.35672e+05	1.58210e-02	1.77045e-01	0.57592	1.41420	4.36970e-05
2.35719e+05	1.58127e-02	1.77575e-01	1.15478	1.03930	4.36970e-05
2.35765e+05	1.58369e-02	1.85063e-01	2.53872	0.64482	4.36970e-05
2.35812e+05	1.58221e-02	1.85338e-01	4.77535	0.16852	4.36970e-05
2.35859e+05	1.58105e-02	1.80669e-01	1.55859	6.08604	4.36970e-05
2.35905e+05	1.58066e-02	1.79049e-01	5.43559	5.68440	4.36970e-05
2.35952e+05	1.58416e-02	1.71444e-01	3.92482	5.14932	4.36970e-05
2.35998e+05	1.58201e-02	1.75989e-01	3.26742	4.69144	4.36970e-05
2.36045e+05	1.58167e-02	1.77278e-01	3.40240	4.28014	4.36970e-05
2.36092e+05	1.58134e-02	1.80012e-01	4.32324	3.78672	4.36970e-05
2.36138e+05	1.58233e-02	1.89032e-01	6.07539	3.35516	4.36970e-05
2.36185e+05	1.58104e-02	1.83657e-01	2.33007	3.02817	4.36970e-05
2.36231e+05	1.58071e-02	1.80404e-01	5.76834	2.56566	4.36970e-05
2.36278e+05	1.58160e-02	1.77652e-01	3.80164	2.05755	4.36970e-05
2.36324e+05	1.58273e-02	1.74180e-01	2.54253	1.68149	4.36970e-05
2.36371e+05	1.57996e-02	1.76140e-01	2.24192	1.17554	4.36970e-05
2.36418e+05	1.58370e-02	1.79261e-01	2.71020	0.63930	4.36970e-05
2.36464e+05	1.57965e-02	1.84305e-01	4.00809	0.29961	4.36970e-05
2.36511e+05	1.58244e-02	1.86499e-01	6.02812	6.16763	4.36970e-05
2.36557e+05	1.58326e-02	1.82744e-01	2.73604	5.68005	4.36970e-05
2.36604e+05	1.58193e-02	1.84478e-01	0.15080	5.29966	4.36970e-05
2.36651e+05	1.58116e-02	1.74222e-01	4.75725	4.86812	4.36970e-05
2.36697e+05	1.58153e-02	1.75546e-01	3.95662	4.31354	4.36970e-05
2.36744e+05	1.58166e-02	1.79063e-01	3.88360	3.86636	4.36970e-05
2.36790e+05	1.58107e-02	1.78804e-01	4.70624	3.46157	4.36970e-05
2.36837e+05	1.58144e-02	1.87004e-01	0.00962	2.96819	4.36970e-05
2.36883e+05	1.58095e-02	1.84515e-01	2.47515	2.55763	4.36970e-05
2.36930e+05	1.57970e-02	1.83493e-01	5.70208	2.20520	4.36970e-05
2.36977e+05	1.58111e-02	1.78512e-01	3.46305	1.70406	4.36970e-05
2.37023e+05	1.58151e-02	1.73181e-01	2.11308	1.20369	4.36970e-05
2.37070e+05	1.58095e-02	1.77241e-01	1.53383	0.81557	4.36970e-05
2.37116e+05	1.57960e-02	1.73971e-01	1.87121	0.28480	4.36970e-05
2.37163e+05	1.57943e-02	1.82623e-01	2.99061	6.07583	4.36970e-05
2.37210e+05	1.58023e-02	1.86609e-01	4.90927	5.75114	4.36970e-05
2.37256e+05	1.58030e-02	1.80850e-01	1.31971	5.30483	4.36970e-05
2.37303e+05	1.57949e-02	1.81754e-01	4.85590	4.81063	4.36970e-05
2.37349e+05	1.58104e-02	1.75137e-01	2.89387	4.43074	4.36970e-05
2.37396e+05	1.58242e-02	1.72844e-01	1.84405	3.94714	4.36970e-05
2.37442e+05	1.58275e-02	1.76730e-01	1.55353	3.38533	4.36970e-05
2.37489e+05	1.57970e-02	1.75871e-01	2.04715	2.97488	4.36970e-05
2.37536e+05	1.57949e-02	1.82618e-01	3.40046	2.57062	4.36970e-05
2.37582e+05	1.58297e-02	1.82171e-01	5.59852	2.07343	4.36970e-05
2.37629e+05	1.58056e-02	1.82323e-01	2.29104	1.68010	4.36970e-05
2.37675e+05	1.57882e-02	1.77994e-01	5.99013	1.28305	4.36970e-05
2.37722e+05	1.58118e-02	1.69757e-01	4.35354	0.74271	4.36970e-05
2.37769e+05	1.58248e-02	1.76481e-01	3.50020	0.25135	4.36970e-05
2.37815e+05	1.58106e-02	1.72300e-01	3.44387	6.12845	4.36970e-05
2.37862e+05	1.58312e-02	1.78475e-01	4.26797	5.60068	4.36970e-05
2.37908e+05	1.58066e-02	1.84124e-01	5.91437	5.15292	4.36970e-05
2.37955e+05	1.58129e-02	1.80225e-01	1.92131	4.81779	4.36970e-05
2.38002e+05	1.57989e-02	1.80104e-01	5.11915	4.32065	4.36970e-05
2.38048e+05	1.58336e-02	1.74166e-01	2.92609	3.83015	4.36970e-05
2.38095e+05	1.57915e-02	1.70772e-01	1.42204	3.42345	4.36970e-05
2.38141e+05	1.58227e-02	1.72913e-01	0.91441	2.89113	4.36970e-05
2.38188e+05	1.58217e-02	1.74592e-01	1.16302	2.36457	4.36970e-05
2.38234e+05	1.58145e-02	1.83583e-01	2.10099	1.98162	4.36970e-05
2.38281e+05	1.58342e-02	1.81718e-01	3.91963	1.55464	4.36970e-05
2.38328e+05	1.58297e-02	1.81146e-01	0.31814	1.06044	4.36970e-05
2.38374e+05	1.58104e-02	1.79335e-01	3.71435	0.65377	4.36970e-05
2.38421e+05	1.58247e-02	1.70806e-01	1.68260	0.20922	4.36970e-05
2.38467e+05	1.58150e-02	1.73460e-01	0.67976	5.92084	4.36970e-05
2.38514e+05	1.58056e-02	1.73343e-01	0.26304	5.44602	4.36970e-05
2.38561e+05	1.58085e-02	1.78337e-01	0.71825	5.04235	4.36970e-05
2.38607e+05	1.57891e-02	1.82844e-01	1.97997	4.52894	4.36970e-05
2.38654e+05	1.58149e-02	1.81661e-01	4.07882	4.10562	4.36970e-05
2.38700e+05	1.58205e-02	1.82994e-01	0.57355	3.73636	4.36970e-05
