# t	a	e	mean_anomaly	varpi	mass/M_star
1.99102e+05	4.36157e-02	9.11962e-02	0.99737	5.08678	3.47100e-05
1.99149e+05	4.35796e-02	9.30482e-02	0.39201	4.75976	3.47100e-05
1.99196e+05	4.35632e-02	8.83152e-02	6.10870	4.70247	3.47100e-05
1.99242e+05	4.35509e-02	7.63537e-02	6.03631	4.21970	3.47100e-05
1.99289e+05	4.35673e-02	7.23088e-02	6.22196	3.64845	3.47100e-05
1.99335e+05	4.35670e-02	7.27322e-02	6.14065	3.45847	3.47100e-05
1.99382e+05	4.35539e-02	7.50744e-02	0.39549	2.94108	3.47100e-05
1.99429e+05	4.35658e-02	8.38937e-02	1.09022	2.42085	3.47100e-05
1.99475e+05	4.35837e-02	8.99917e-02	1.57944	2.30217	3.47100e-05
1.99522e+05	4.35672e-02	9.13523e-02	2.57558	1.99042	3.47100e-05
1.99568e+05	4.35939e-02	9.20552e-02	3.88605	1.55067	3.47100e-05
1.99615e+05	4.35920e-02	9.00663e-02	5.15735	1.40457	3.47100e-05
1.99662e+05	4.35856e-02	8.17929e-02	0.45765	1.10043	3.47100e-05
1.99708e+05	4.35664e-02	7.65368e-02	2.54430	0.46248	3.47100e-05
1.99755e+05	4.35785e-02	7.67149e-02	4.54908	0.16391	3.47100e-05
1.99801e+05	4.36008e-02	7.59341e-02	0.29561	6.13478	3.47100e-05
1.99848e+05	4.35365e-02	8.22777e-02	2.77589	5.51019	3.47100e-05
1.99894e+05	4.35420e-02	8.97315e-02	5.17934	5.23613	3.47100e-05
1.99941e+05	4.35529e-02	8.91193e-02	1.19785	5.16592	3.47100e-05
1.99988e+05	4.35540e-02	8.51658e-02	4.08100	4.71163	3.47100e-05
2.00034e+05	4.35463e-02	8.42552e-02	0.80808	4.34651	3.47100e-05
2.00081e+05	4.35323e-02	8.04568e-02	3.82180	4.24869	3.47100e-05
2.00127e+05	4.35882e-02	7.21365e-02	1.16683	3.70761	3.47100e-05
2.00174e+05	4.35935e-02	7.63461e-02	5.04299	3.09183	3.47100e-05
2.00221e+05	4.35767e-02	8.08467e-02	2.60170	2.91976	3.47100e-05
2.00267e+05	4.36059e-02	8.55738e-02	0.41035	2.48796	3.47100e-05
2.00314e+05	4.35864e-02	9.45397e-02	4.74768	2.04356	3.47100e-05
2.00360e+05	4.35715e-02	9.67988e-02	2.70014	1.96999	3.47100e-05
2.00407e+05	4.35567e-02	8.99770e-02	0.94053	1.68163	3.47100e-05
2.00453e+05	4.35674e-02	8.23195e-02	5.85000	1.20257	3.47100e-05
2.00500e+05	4.35240e-02	7.80111e-02	4.31177	1.01124	3.47100e-05
2.00547e+05	4.35282e-02	6.99522e-02	3.25233	0.59750	3.47100e-05
2.00593e+05	4.35494e-02	7.26951e-02	2.55168	6.17121	3.47100e-05
2.00640e+05	4.35359e-02	8.13434e-02	1.51942	5.94961	3.47100e-05
2.00686e+05	4.35425e-02	8.50016e-02	0.81240	5.74000	3.47100e-05
2.00733e+05	4.35808e-02	8.95812e-02	0.44363	5.24457	3.47100e-05
2.00780e+05	4.35699e-02	9.28352e-02	0.14115	5.01812	3.47100e-05
2.00826e+05	4.35703e-02	8.95574e-02	6.24678	4.94784	3.47100e-05
2.00873e+05	4.35911e-02	8.09123e-02	0.36230	4.40845	3.47100e-05
2.00919e+05	4.36045e-02	7.97699e-02	0.94107	3.96601	3.47100e-05
2.00966e+05	4.35636e-02	7.80575e-02	1.40591	3.82866	3.47100e-05
2.01012e+05	4.35615e-02	7.66831e-02	2.50474	3.25025	3.47100e-05
2.01059e+05	4.35707e-02	8.37746e-02	3.59884	2.72757	3.47100e-05
2.01106e+05	4.35280e-02	8.78195e-02	4.50669	2.63950	3.47100e-05
2.01152e+05	4.35451e-02	8.85268e-02	5.86098	2.26665	3.47100e-05
2.01199e+05	4.35315e-02	9.09789e-02	1.02068	1.87219	3.47100e-05
2.01245e+05	4.35256e-02	9.00925e-02	2.40428	1.82381	3.47100e-05
2.01292e+05	4.35045e-02	8.06270e-02	4.21540	1.47675	3.47100e-05
2.01339e+05	4.35580e-02	7.45042e-02	0.18039	0.92989	3.47100e-05
2.01385e+05	4.35608e-02	7.35116e-02	2.20883	0.74772	3.47100e-05
2.01432e+05	4.35249e-02	7.24115e-02	4.82289	0.28980	3.47100e-05
2.01478e+05	4.35720e-02	8.19277e-02	1.47330	5.93619	3.47100e-05
2.01525e+05	4.35739e-02	9.09621e-02	4.14999	5.79189	3.47100e-05
2.01572e+05	4.35805e-02	9.37439e-02	0.88577	5.62008	3.47100e-05
2.01618e+05	4.35824e-02	9.21559e-02	4.23343	5.14309	3.47100e-05
2.01665e+05	4.35453e-02	9.08724e-02	1.33100	4.95000	3.47100e-05
2.01711e+05	4.35696e-02	8.33583e-02	4.82649	4.82647	3.47100e-05
2.01758e+05	4.35330e-02	7.38776e-02	2.64716	4.20009	3.47100e-05
2.01804e+05	4.35370e-02	7.54225e-02	0.46374	3.74326	3.47100e-05
2.01851e+05	4.34960e-02	7.66552e-02	4.41420	3.57544	3.47100e-05
2.01898e+05	4.35263e-02	7.98705e-02	2.63518	3.05664	3.47100e-05
2.01944e+05	4.35366e-02	8.84970e-02	0.75434	2.69162	3.47100e-05
2.01991e+05	4.35092e-02	9.07378e-02	5.18719	2.64225	3.47100e-05
2.02037e+05	4.35241e-02	8.73846e-02	3.77046	2.28358	3.47100e-05
2.02084e+05	4.35349e-02	8.72509e-02	2.60461	1.91414	3.47100e-05
2.02131e+05	4.35376e-02	8.52104e-02	1.40236	1.84691	3.47100e-05
2.02177e+05	4.35499e-02	7.63140e-02	0.75726	1.38927	3.47100e-05
2.02224e+05	4.35570e-02	7.56476e-02	0.43230	0.84900	3.47100e-05
2.02270e+05	4.35439e-02	7.71485e-02	6.22626	0.69279	3.47100e-05
2.02317e+05	4.35642e-02	7.96895e-02	6.26474	0.21992	3.47100e-05
2.02363e+05	4.35594e-02	8.96266e-02	0.10794	5.98017	3.47100e-05
2.02410e+05	4.35404e-02	9.46491e-02	0.14272	5.91286	3.47100e-05
2.02457e+05	4.35576e-02	9.23325e-02	0.40778	5.68694	3.47100e-05
2.02503e+05	4.35274e-02	8.85408e-02	1.00113	5.23923	3.47100e-05
2.02550e+05	4.35238e-02	8.43824e-02	1.60322	5.07820	3.47100e-05
2.02596e+05	4.35137e-02	7.52023e-02	2.34466	4.85987	3.47100e-05
2.02643e+05	4.35097e-02	7.01463e-02	3.76998	4.16944	3.47100e-05
2.02690e+05	4.35159e-02	7.56338e-02	4.96417	3.79906	3.47100e-05
2.02736e+05	4.35177e-02	7.99423e-02	6.25971	3.61309	3.47100e-05
2.02783e+05	4.35402e-02	8.63398e-02	1.64649	3.14777	3.47100e-05
2.02829e+05	4.35092e-02	9.36101e-02	3.40562	2.87926	3.47100e-05
2.02876e+05	4.35612e-02	9.30708e-02	5.20661	2.80896	3.47100e-05
2.02923e+05	4.35366e-02	8.69864e-02	1.23494	2.42588	3.47100e-05
2.02969e+05	4.35641e-02	8.37694e-02	3.78845	2.05828	3.47100e-05
2.03016e+05	4.35898e-02	8.05096e-02	0.01916	1.92316	3.47100e-05
2.03062e+05	4.35436e-02	7.48132e-02	3.16657	1.36474	3.47100e-05
2.03109e+05	4.35535e-02	7.94290e-02	0.04184	0.86856	3.47100e-05
2.03155e+05	4.35349e-02	8.11308e-02	3.14420	0.76714	3.47100e-05
2.03202e+05	4.35433e-02	8.41854e-02	0.30267	0.31474	3.47100e-05
2.03249e+05	4.34993e-02	9.13439e-02	3.92641	6.16702	3.47100e-05
2.03295e+05	4.35206e-02	9.26696e-02	1.06788	6.14935	3.47100e-05
2.03342e+05	4.35042e-02	8.76030e-02	4.90179	5.86241	3.47100e-05
2.03388e+05	4.34998e-02	8.23148e-02	2.79490	5.39645	3.47100e-05
2.03435e+05	4.34941e-02	8.01085e-02	0.51528	5.27905	3.47100e-05
2.03482e+05	4.35127e-02	7.23537e-02	4.98326	4.94696	3.47100e-05
2.03528e+05	4.35083e-02	7.23214e-02	3.60618	4.27388	3.47100e-05
2.03575e+05	4.35045e-02	8.07347e-02	2.13731	4.01527	3.47100e-05
2.03621e+05	4.35370e-02	8.52346e-02	0.77926	3.79293	3.47100e-05
2.03668e+05	4.35311e-02	9.22136e-02	6.18268	3.35474	3.47100e-05
2.03714e+05	4.35608e-02	9.62342e-02	5.24003	3.16495	3.47100e-05
2.03761e+05	4.35319e-02	9.25103e-02	4.48766	3.03803	3.47100e-05
2.03808e+05	4.35670e-02	8.33396e-02	4.20318	2.60102	3.47100e-05
2.03854e+05	4.35232e-02	7.91064e-02	3.99876	2.24701	3.47100e-05
2.03901e+05	4.35254e-02	7.40887e-02	3.89707	2.03967	3.47100e-05
2.03947e+05	4.35148e-02	7.38557e-02	4.22535	1.41606	3.47100e-05
2.03994e+05	4.35081e-02	8.22100e-02	4.58442	1.00962	3.47100e-05
2.04041e+05	4.34724e-02	8.48601e-02	4.70682	0.92290	3.47100e-05
2.04087e+05	4.35078e-02	8.72834e-02	5.35950	0.51722	3.47100e-05
2.04134e+05	4.34771e-02	9.08425e-02	6.10436	0.16421	3.47100e-05
2.04180e+05	4.34747e-02	8.96493e-02	0.50154	0.14886	3.47100e-05
2.04227e+05	4.34872e-02	8.24185e-02	1.66675	6.08557	3.47100e-05
2.04273e+05	4.34759e-02	7.81479e-02	3.21984	5.55775	3.47100e-05
2.04320e+05	4.35409e-02	7.75957e-02	4.56452	5.44128	3.47100e-05
2.04367e+05	4.34919e-02	7.40757e-02	0.07448	5.06501	3.47100e-05
2.04413e+05	4.35314e-02	7.85288e-02	2.35772	4.44381	3.47100e-05
2.04460e+05	4.35509e-02	8.60407e-02	4.36092	4.26010	3.47100e-05
2.04506e+05	4.35366e-02	8.92719e-02	0.40924	4.02967	3.47100e-05
2.04553e+05	4.35233e-02	9.34519e-02	3.03193	3.59985	3.47100e-05
2.04600e+05	4.35399e-02	9.44394e-02	5.63891	3.45318	3.47100e-05
2.04646e+05	4.35178e-02	8.84326e-02	2.12520	3.28751	3.47100e-05
2.04693e+05	4.35121e-02	7.93037e-02	5.40500	2.80523	3.47100e-05
2.04739e+05	4.35295e-02	7.48947e-02	2.37599	2.47203	3.47100e-05
2.04786e+05	4.34754e-02	7.23676e-02	5.76976	2.18107	3.47100e-05
2.04833e+05	4.35046e-02	7.60328e-02	3.34695	1.57588	3.47100e-05
2.04879e+05	4.34710e-02	8.57186e-02	0.73421	1.24478	3.47100e-05
2.04926e+05	4.34783e-02	8.96310e-02	4.45686	1.16129	3.47100e-05
2.04972e+05	4.34827e-02	8.92504e-02	2.24541	0.80079	3.47100e-05
2.05019e+05	4.35100e-02	9.00951e-02	0.28770	0.46502	3.47100e-05
2.05065e+05	4.34861e-02	8.77318e-02	4.51339	0.43054	3.47100e-05
2.05112e+05	4.35001e-02	7.72696e-02	3.06425	0.04010	3.47100e-05
2.05159e+05	4.34943e-02	7.54132e-02	1.90517	5.71964	3.47100e-05
2.05205e+05	4.35048e-02	7.81834e-02	0.65793	5.58005	3.47100e-05
2.05252e+05	4.35233e-02	7.72619e-02	5.99620	5.21214	3.47100e-05
2.05298e+05	4.35071e-02	8.55787e-02	5.46802	4.63461	3.47100e-05
2.05345e+05	4.35338e-02	9.12075e-02	4.76530	4.50254	3.47100e-05
2.05392e+05	4.35064e-02	9.05337e-02	4.24976	4.30651	3.47100e-05
2.05438e+05	4.35278e-02	9.12612e-02	4.17598	3.85884	3.47100e-05
2.05485e+05	4.35098e-02	8.99057e-02	4.02781	3.68852	3.47100e-05
2.05531e+05	4.35149e-02	8.24955e-02	4.07771	3.49011	3.47100e-05
2.05578e+05	4.34636e-02	7.62812e-02	4.57947	2.96135	3.47100e-05
2.05624e+05	4.34874e-02	7.46887e-02	5.12314	2.61810	3.47100e-05
2.05671e+05	4.34786e-02	7.41227e-02	5.65486	2.33475	3.47100e-05
2.05718e+05	4.34456e-02	8.06687e-02	0.44031	1.78963	3.47100e-05
2.05764e+05	4.34773e-02	8.88273e-02	1.35173	1.49497	3.47100e-05
2.05811e+05	4.34830e-02	9.18310e-02	2.31303	1.41569	3.47100e-05
2.05857e+05	4.34694e-02	9.02421e-02	3.67439	1.07757	3.47100e-05
2.05904e+05	4.35016e-02	8.67324e-02	5.32736	0.71860	3.47100e-05
2.05951e+05	4.35105e-02	8.32328e-02	0.59588	0.62682	3.47100e-05
2.05997e+05	4.34764e-02	7.41872e-02	2.74592	0.20618	3.47100e-05
2.06044e+05	4.35319e-02	7.37170e-02	5.27535	5.82432	3.47100e-05
2.06090e+05	4.35158e-02	8.00945e-02	1.26047	5.66266	3.47100e-05
2.06137e+05	4.35160e-02	8.30140e-02	3.87646	5.36892	3.47100e-05
2.06184e+05	4.35221e-02	9.00160e-02	0.50983	4.84749	3.47100e-05
2.06230e+05	4.35114e-02	9.48402e-02	3.32956	4.71010	3.47100e-05
2.06277e+05	4.34941e-02	9.14622e-02	0.04727	4.56789	3.47100e-05
2.06323e+05	4.35083e-02	8.65571e-02	3.51690	4.11436	3.47100e-05
2.06370e+05	4.35128e-02	8.47892e-02	0.62040	3.87757	3.47100e-05
2.06416e+05	4.34721e-02	7.77474e-02	4.29056	3.66220	3.47100e-05
2.06463e+05	4.34789e-02	7.35871e-02	2.02066	3.09022	3.47100e-05
2.06510e+05	4.34577e-02	7.74398e-02	6.10280	2.72453	3.47100e-05
2.06556e+05	4.34599e-02	7.92149e-02	3.87856	2.50513	3.47100e-05
2.06603e+05	4.34597e-02	8.44259e-02	2.05507	2.05452	3.47100e-05
2.06649e+05	4.34768e-02	9.13600e-02	0.24002	1.77541	3.47100e-05
2.06696e+05	4.34567e-02	9.08607e-02	4.77838	1.68415	3.47100e-05
2.06743e+05	4.34760e-02	8.58030e-02	3.38524	1.34549	3.47100e-05
2.06789e+05	4.34494e-02	8.20697e-02	2.31981	0.95903	3.47100e-05
2.06836e+05	4.34831e-02	7.84315e-02	1.22165	0.81823	3.47100e-05
2.06882e+05	4.34920e-02	7.27835e-02	0.57944	0.37944	3.47100e-05
2.06929e+05	4.34959e-02	7.72577e-02	0.35403	6.04787	3.47100e-05
2.06975e+05	4.35050e-02	8.39083e-02	6.18369	5.85840	3.47100e-05
2.07022e+05	4.35006e-02	8.74548e-02	5.97128	5.62666	3.47100e-05
2.07069e+05	4.35131e-02	9.29993e-02	6.12242	5.15525	3.47100e-05
2.07115e+05	4.35174e-02	9.55429e-02	6.22290	4.99341	3.47100e-05
2.07162e+05	4.34922e-02	9.09660e-02	0.14539	4.87867	3.47100e-05
2.07208e+05	4.34997e-02	8.34105e-02	0.92611	4.40438	3.47100e-05
2.07255e+05	4.34825e-02	7.93700e-02	1.63730	4.08738	3.47100e-05
2.07302e+05	4.34752e-02	7.51975e-02	2.53243	3.87569	3.47100e-05
2.07348e+05	4.34548e-02	7.42871e-02	3.86173	3.28519	3.47100e-05
2.07395e+05	4.34870e-02	8.11855e-02	5.17818	2.91345	3.47100e-05
2.07441e+05	4.34290e-02	8.43612e-02	0.12245	2.76454	3.47100e-05
2.07488e+05	4.34451e-02	8.72867e-02	1.83318	2.36078	3.47100e-05
2.07534e+05	4.34393e-02	9.13064e-02	3.50161	2.09250	3.47100e-05
2.07581e+05	4.34647e-02	8.90906e-02	5.34401	2.01103	3.47100e-05
2.07628e+05	4.34621e-02	8.06200e-02	1.23201	1.63488	3.47100e-05
2.07674e+05	4.34619e-02	7.70459e-02	3.80662	1.18614	3.47100e-05
2.07721e+05	4.34743e-02	7.54432e-02	6.26158	0.99603	3.47100e-05
2.07767e+05	4.34652e-02	7.44906e-02	2.95069	0.54452	3.47100e-05
2.07814e+05	4.35185e-02	8.32795e-02	6.15590	6.27247	3.47100e-05
2.07861e+05	4.35121e-02	8.88213e-02	2.96805	6.12362	3.47100e-05
2.07907e+05	4.34835e-02	9.12062e-02	6.23802	5.91429	3.47100e-05
2.07954e+05	4.34895e-02	9.27193e-02	3.67870	5.46928	3.47100e-05
2.08000e+05	4.35070e-02	9.26771e-02	1.03762	5.28597	3.47100e-05
2.08047e+05	4.34972e-02	8.72292e-02	4.86759	5.14767	3.47100e-05
2.08094e+05	4.35003e-02	7.86482e-02	2.90562	4.63673	3.47100e-05
2.08140e+05	4.34625e-02	7.71024e-02	0.99391	4.26274	3.47100e-05
2.08187e+05	4.34541e-02	7.55330e-02	5.38048	4.04653	3.47100e-05
2.08233e+05	4.34545e-02	7.69813e-02	3.98683	3.49666	3.47100e-05
2.08280e+05	4.34665e-02	8.45598e-02	2.49875	3.13424	3.47100e-05
2.08326e+05	4.34245e-02	8.81379e-02	1.00590	3.04443	3.47100e-05
2.08373e+05	4.34761e-02	8.76914e-02	6.20506	2.67054	3.47100e-05
2.08420e+05	4.34225e-02	8.93480e-02	5.23315	2.37293	3.47100e-05
2.08466e+05	4.34652e-02	8.51858e-02	4.27770	2.30354	3.47100e-05
2.08513e+05	4.34468e-02	7.56262e-02	3.82373	1.86972	3.47100e-05
2.08559e+05	4.34538e-02	7.41086e-02	3.65412	1.36904	3.47100e-05
2.08606e+05	4.34352e-02	7.48026e-02	3.37958	1.18057	3.47100e-05
2.08653e+05	4.34674e-02	7.68305e-02	3.54666	0.73356	3.47100e-05
2.08699e+05	4.34496e-02	8.78198e-02	3.93560	0.23084	3.47100e-05
2.08746e+05	4.35011e-02	9.31553e-02	4.20774	0.12247	3.47100e-05
2.08792e+05	4.34777e-02	9.41959e-02	4.71212	6.20671	3.47100e-05
2.08839e+05	4.35029e-02	9.13221e-02	5.66075	5.79626	3.47100e-05
2.08885e+05	4.34860e-02	8.82416e-02	0.28514	5.59039	3.47100e-05
2.08932e+05	4.34869e-02	8.15117e-02	1.45880	5.40162	3.47100e-05
2.08979e+05	4.34729e-02	7.48697e-02	3.09791	4.81992	3.47100e-05
2.09025e+05	4.34773e-02	7.74880e-02	4.80683	4.39155	3.47100e-05
2.09072e+05	4.34545e-02	8.07909e-02	0.18174	4.21339	3.47100e-05
2.09118e+05	4.34769e-02	8.33244e-02	2.23512	3.75067	3.47100e-05
2.09165e+05	4.34379e-02	9.00535e-02	4.29360	3.40575	3.47100e-05
2.09212e+05	4.34516e-02	9.07223e-02	0.11490	3.32640	3.47100e-05
2.09258e+05	4.34328e-02	8.55747e-02	2.55488	2.97048	3.47100e-05
2.09305e+05	4.34298e-02	8.48551e-02	5.26380	2.60752	3.47100e-05
2.09351e+05	4.34176e-02	8.06683e-02	1.60297	2.49154	3.47100e-05
2.09398e+05	4.34613e-02	7.36450e-02	4.70585	2.05576	3.47100e-05
2.09445e+05	4.34038e-02	7.51649e-02	1.82493	1.50735	3.47100e-05
2.09491e+05	4.34397e-02	7.70444e-02	5.04846	1.33585	3.47100e-05
2.09538e+05	4.34200e-02	8.04519e-02	2.32163	0.97861	3.47100e-05
2.09584e+05	4.34466e-02	8.89124e-02	6.26053	0.49280	3.47100e-05
2.09631e+05	4.34371e-02	9.34653e-02	3.67682	0.38664	3.47100e-05
2.09677e+05	4.34425e-02	9.22618e-02	1.43490	0.23318	3.47100e-05
2.09724e+05	4.34689e-02	8.62021e-02	5.87561	6.06500	3.47100e-05
2.09771e+05	4.34663e-02	8.22296e-02	4.09331	5.82413	3.47100e-05
2.09817e+05	4.34631e-02	7.65753e-02	2.50581	5.62871	3.47100e-05
2.09864e+05	4.34884e-02	7.27306e-02	1.46285	4.98841	3.47100e-05
2.09910e+05	4.34430e-02	8.12676e-02	0.44659	4.54545	3.47100e-05
2.09957e+05	4.35009e-02	8.64148e-02	5.67042	4.39843	3.47100e-05
2.10004e+05	4.34605e-02	9.00713e-02	4.89002	4.02008	3.47100e-05
2.10050e+05	4.34740e-02	9.41289e-02	4.32672	3.68840	3.47100e-05
2.10097e+05	4.34576e-02	9.14455e-02	3.70457	3.60155	3.47100e-05
2.10143e+05	4.34544e-02	8.42641e-02	3.46385	3.28469	3.47100e-05
2.10190e+05	4.34322e-02	8.01531e-02	3.59843	2.80967	3.47100e-05
2.10236e+05	4.34476e-02	7.73723e-02	3.59118	2.62896	3.47100e-05
2.10283e+05	4.34049e-02	7.49086e-02	3.98827	2.21279	3.47100e-05
2.10330e+05	4.34382e-02	7.87041e-02	4.66394	1.68196	3.47100e-05
2.10376e+05	4.34075e-02	8.34034e-02	5.11362	1.52987	3.47100e-05
2.10423e+05	4.34160e-02	8.45048e-02	5.90564	1.26559	3.47100e-05
2.10469e+05	4.34149e-02	8.82081e-02	0.76641	0.78637	3.47100e-05
2.10516e+05	4.34302e-02	9.09685e-02	1.73658	0.68453	3.47100e-05
2.10563e+05	4.34149e-02	8.55514e-02	3.02804	0.53736	3.47100e-05
2.10609e+05	4.34207e-02	7.89218e-02	4.73180	0.01656	3.47100e-05
2.10656e+05	4.34027e-02	7.71359e-02	0.23665	6.03214	3.47100e-05
2.10702e+05	4.34485e-02	7.23189e-02	2.05191	5.82097	3.47100e-05
2.10749e+05	4.34142e-02	7.39247e-02	4.56596	5.17202	3.47100e-05
2.10795e+05	4.34479e-02	8.35818e-02	0.64387	4.80341	3.47100e-05
2.10842e+05	4.34441e-02	8.85930e-02	3.02658	4.69598	3.47100e-05
2.10889e+05	4.34505e-02	9.29524e-02	5.76482	4.34231	3.47100e-05
2.10935e+05	4.34427e-02	9.41602e-02	2.43458	4.03262	3.47100e-05
2.10982e+05	4.34574e-02	9.12880e-02	5.33309	3.93826	3.47100e-05
2.11028e+05	4.34791e-02	8.16165e-02	2.49880	3.59808	3.47100e-05
2.11075e+05	4.34595e-02	7.73271e-02	6.15136	3.08054	3.47100e-05
2.11122e+05	4.34516e-02	7.71343e-02	3.64289	2.82783	3.47100e-05
2.11168e+05	4.34468e-02	7.84156e-02	1.30345	2.42603	3.47100e-05
2.11215e+05	4.34670e-02	8.65654e-02	5.53429	1.94116	3.47100e-05
2.11261e+05	4.34453e-02	9.07826e-02	3.33172	1.80295	3.47100e-05
2.11308e+05	4.34623e-02	9.02770e-02	1.33930	1.61143	3.47100e-05
2.11355e+05	4.34264e-02	8.91186e-02	6.04143	1.14963	3.47100e-05
2.11401e+05	4.34212e-02	8.75114e-02	4.42778	0.99766	3.47100e-05
2.11448e+05	4.33985e-02	8.12528e-02	2.96982	0.81915	3.47100e-05
2.11494e+05	4.34206e-02	7.48012e-02	2.13012	0.22073	3.47100e-05
2.11541e+05	4.33890e-02	7.61503e-02	1.13835	6.18745	3.47100e-05
2.11587e+05	4.34108e-02	7.55145e-02	0.22139	6.02504	3.47100e-05
2.11634e+05	4.34084e-02	7.79662e-02	6.16655	5.42963	3.47100e-05
2.11681e+05	4.33974e-02	8.70025e-02	5.72150	5.09537	3.47100e-05
2.11727e+05	4.34021e-02	8.88851e-02	5.30854	5.02260	3.47100e-05
2.11774e+05	4.34081e-02	8.87139e-02	5.25162	4.66701	3.47100e-05
2.11820e+05	4.33953e-02	8.93383e-02	5.46043	4.34139	3.47100e-05
2.11867e+05	4.34280e-02	8.50729e-02	5.55127	4.23746	3.47100e-05
2.11914e+05	4.34132e-02	7.72285e-02	6.19853	3.86827	3.47100e-05
2.11960e+05	4.34138e-02	7.36444e-02	0.85077	3.31953	3.47100e-05
2.12007e+05	4.34310e-02	7.62987e-02	1.79835	3.05233	3.47100e-05
2.12053e+05	4.34033e-02	8.15364e-02	2.93705	2.69306	3.47100e-05
2.12100e+05	4.34277e-02	8.91295e-02	4.42535	2.23678	3.47100e-05
2.12146e+05	4.34424e-02	9.55767e-02	5.74444	2.07565	3.47100e-05
2.12193e+05	4.34489e-02	9.31326e-02	1.07941	1.92982	3.47100e-05
2.12240e+05	4.34487e-02	8.63746e-02	3.03730	1.49347	3.47100e-05
2.12286e+05	4.34565e-02	8.44788e-02	5.11556	1.25029	3.47100e-05
2.12333e+05	4.34372e-02	7.75485e-02	1.05055	1.03750	3.47100e-05
2.12379e+05	4.34520e-02	7.48011e-02	3.79097	0.39648	3.47100e-05
2.12426e+05	4.34203e-02	8.13617e-02	0.27637	0.01390	3.47100e-05
2.12473e+05	4.34576e-02	8.28211e-02	2.88880	6.18250	3.47100e-05
2.12519e+05	4.34034e-02	8.72434e-02	6.04953	5.71824	3.47100e-05
2.12566e+05	4.34244e-02	9.22261e-02	2.94436	5.36709	3.47100e-05
2.12612e+05	4.34017e-02	9.23164e-02	6.09474	5.31767	3.47100e-05
2.12659e+05	4.34261e-02	8.63668e-02	3.39258	4.97490	3.47100e-05
2.12706e+05	4.34044e-02	8.29185e-02	0.96223	4.53170	3.47100e-05
2.12752e+05	4.33794e-02	8.03143e-02	4.70231	4.39034	3.47100e-05
2.12799e+05	4.34174e-02	7.32993e-02	2.62460	4.01471	3.47100e-05
2.12845e+05	4.33989e-02	7.52898e-02	0.80069	3.43438	3.47100e-05
2.12892e+05	4.33799e-02	7.96100e-02	5.22837	3.19437	3.47100e-05
2.12938e+05	4.33835e-02	8.25022e-02	3.48422	2.90878	3.47100e-05
2.12985e+05	4.33851e-02	8.83672e-02	2.13924	2.48778	3.47100e-05
2.13032e+05	4.33847e-02	9.12454e-02	0.65813	2.32719	3.47100e-05
2.13078e+05	4.34001e-02	8.76002e-02	5.71513	2.16203	3.47100e-05
2.13125e+05	4.33700e-02	7.98829e-02	4.94328	1.72211	3.47100e-05
2.13171e+05	4.34103e-02	7.65370e-02	4.21042	1.40662	3.47100e-05
2.13218e+05	4.33811e-02	7.34116e-02	3.69934	1.13869	3.47100e-05
2.13265e+05	4.34197e-02	7.51012e-02	3.60761	0.54898	3.47100e-05
2.13311e+05	4.34017e-02	8.49405e-02	3.56629	0.16672	3.47100e-05
2.13358e+05	4.34235e-02	8.93849e-02	3.43432	0.06341	3.47100e-05
2.13404e+05	4.34156e-02	9.13575e-02	3.73730	5.97655	3.47100e-05
2.13451e+05	4.34217e-02	9.31860e-02	4.19168	5.62750	3.47100e-05
2.13497e+05	4.34279e-02	9.09399e-02	4.68488	5.56479	3.47100e-05
2.13544e+05	4.34337e-02	8.32023e-02	5.50609	5.22068	3.47100e-05
2.13591e+05	4.34479e-02	7.79102e-02	0.53374	4.66613	3.47100e-05
2.13637e+05	4.34242e-02	7.85435e-02	1.65141	4.46620	3.47100e-05
2.13684e+05	4.34359e-02	7.76243e-02	3.14967	4.11585	3.47100e-05
2.13730e+05	4.34123e-02	8.31336e-02	4.93597	3.54635	3.47100e-05
2.13777e+05	4.34395e-02	8.99735e-02	0.33326	3.36203	3.47100e-05
2.13824e+05	4.34038e-02	8.96653e-02	2.20163	3.15452	3.47100e-05
2.13870e+05	4.34125e-02	9.05002e-02	4.39158	2.73497	3.47100e-05
2.13917e+05	4.34269e-02	9.01141e-02	0.40353	2.53291	3.47100e-05
2.13963e+05	4.33994e-02	8.34939e-02	2.72956	2.33840	3.47100e-05
2.14010e+05	4.33978e-02	7.75402e-02	5.68001	1.83768	3.47100e-05
2.14056e+05	4.33985e-02	7.55286e-02	2.27110	1.45898	3.47100e-05
2.14103e+05	4.34086e-02	7.64247e-02	5.30601	1.17944	3.47100e-05
2.14150e+05	4.33651e-02	8.03001e-02	2.40664	0.68445	3.47100e-05
2.14196e+05	4.33882e-02	8.81648e-02	5.81451	0.32979	3.47100e-05
2.14243e+05	4.33370e-02	9.12489e-02	2.95208	0.22304	3.47100e-05
2.14289e+05	4.34049e-02	8.86029e-02	0.37498	6.21534	3.47100e-05
2.14336e+05	4.33712e-02	8.57704e-02	4.45704	5.81323	3.47100e-05
2.14383e+05	4.33850e-02	8.18505e-02	2.12209	5.68977	3.47100e-05
2.14429e+05	4.33509e-02	7.43745e-02	0.24397	5.35327	3.47100e-05
2.14476e+05	4.33741e-02	7.24281e-02	5.08505	4.70494	3.47100e-05
2.14522e+05	4.33803e-02	7.67855e-02	3.46124	4.46172	3.47100e-05
