# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66358e-02	9.19669e-03	2.41480	6.08208	4.36970e-05
4.65344e+04	1.66399e-02	5.11211e-03	4.99318	4.24299	4.36970e-05
4.66043e+04	1.66383e-02	8.53059e-03	1.54474	2.31002	4.36970e-05
4.66742e+04	1.66332e-02	2.78051e-03	5.89447	0.30734	4.36970e-05
4.67441e+04	1.66386e-02	1.09141e-02	2.58856	5.84929	4.36970e-05
4.68139e+04	1.66336e-02	8.76168e-03	4.65073	6.01025	4.36970e-05
4.68838e+04	1.66412e-02	5.41506e-03	3.89666	4.23473	4.36970e-05
4.69537e+04	1.66374e-02	1.00631e-02	4.62403	3.15407	4.36970e-05
4.70236e+04	1.66364e-02	1.35218e-03	6.06683	6.11460	4.36970e-05
4.70935e+04	1.66398e-02	8.48970e-03	5.28117	5.86123	4.36970e-05
4.71633e+04	1.66426e-02	5.38258e-03	4.31965	4.97172	4.36970e-05
4.72332e+04	1.66380e-02	6.66866e-03	5.43424	2.41456	4.36970e-05
4.73031e+04	1.66394e-02	5.47383e-03	2.17078	1.92204	4.36970e-05
4.73730e+04	1.66378e-02	1.21474e-02	2.00235	5.46821	4.36970e-05
4.74428e+04	1.66378e-02	4.54665e-03	6.11617	4.62086	4.36970e-05
4.75127e+04	1.66394e-02	7.85961e-03	3.60706	2.15069	4.36970e-05
4.75826e+04	1.66348e-02	6.35246e-03	4.75078	1.80536	4.36970e-05
4.76525e+04	1.66388e-02	4.68689e-03	3.74411	2.51240	4.36970e-05
4.77224e+04	1.66388e-02	1.14388e-02	6.25505	5.44597	4.36970e-05
4.77922e+04	1.66387e-02	6.11224e-03	1.98801	6.03726	4.36970e-05
4.78621e+04	1.66416e-02	2.77817e-03	0.90840	2.76777	4.36970e-05
4.79320e+04	1.66367e-02	8.30354e-03	2.90245	3.07934	4.36970e-05
4.80019e+04	1.66387e-02	7.59013e-03	0.05437	4.37829	4.36970e-05
4.80718e+04	1.66401e-02	6.73801e-03	5.76613	5.63693	4.36970e-05
4.81416e+04	1.66428e-02	4.63003e-03	0.25676	6.08474	4.36970e-05
4.82115e+04	1.66390e-02	1.10251e-02	0.48596	2.13927	4.36970e-05
4.82814e+04	1.66402e-02	7.70274e-03	5.09077	3.32592	4.36970e-05
4.83513e+04	1.66422e-02	3.33218e-03	4.29921	5.92875	4.36970e-05
4.84211e+04	1.66409e-02	1.11421e-02	1.96866	6.04289	4.36970e-05
4.84910e+04	1.66403e-02	3.19124e-03	5.45428	4.27666	4.36970e-05
4.85609e+04	1.66422e-02	9.26261e-03	1.36182	3.12321	4.36970e-05
4.86308e+04	1.66436e-02	6.62024e-03	2.67825	3.96095	4.36970e-05
4.87007e+04	1.66452e-02	1.02384e-02	5.21261	5.70718	4.36970e-05
4.87705e+04	1.66421e-02	1.95752e-03	1.54382	5.93756	4.36970e-05
4.88404e+04	1.66424e-02	5.57760e-03	1.17826	1.77316	4.36970e-05
4.89103e+04	1.66429e-02	2.10297e-03	6.15558	2.88074	4.36970e-05
4.89802e+04	1.66390e-02	4.78247e-03	0.58153	2.93564	4.36970e-05
4.90500e+04	1.66450e-02	8.25198e-03	5.71460	0.45640	4.36970e-05
4.91199e+04	1.66465e-02	1.21371e-02	3.79800	0.66522	4.36970e-05
4.91898e+04	1.66361e-02	6.53103e-04	5.54298	5.83767	4.36970e-05
4.92597e+04	1.66429e-02	1.47357e-02	3.48257	4.12216	4.36970e-05
4.93296e+04	1.66433e-02	5.91793e-03	6.18055	3.89241	4.36970e-05
4.93994e+04	1.66381e-02	8.17813e-03	1.68371	1.43826	4.36970e-05
4.94693e+04	1.66386e-02	1.14741e-02	4.22409	1.33275	4.36970e-05
4.95392e+04	1.66437e-02	7.93417e-03	5.64245	4.83231	4.36970e-05
4.96091e+04	1.66398e-02	1.38815e-02	3.39609	4.38703	4.36970e-05
4.96790e+04	1.66450e-02	3.96440e-03	2.11971	0.38310	4.36970e-05
4.97488e+04	1.66398e-02	1.45624e-02	2.48320	1.06110	4.36970e-05
4.98187e+04	1.66429e-02	1.63049e-03	3.52694	1.80688	4.36970e-05
4.98886e+04	1.66413e-02	1.22917e-02	2.32697	3.64087	4.36970e-05
4.99585e+04	1.66423e-02	1.09791e-02	1.98684	4.02197	4.36970e-05
5.00283e+04	1.66400e-02	5.10688e-03	2.45005	1.04174	4.36970e-05
5.00982e+04	1.66419e-02	1.45198e-02	0.03517	1.16945	4.36970e-05
5.01681e+04	1.66418e-02	4.73725e-03	2.76219	2.35339	4.36970e-05
5.02380e+04	1.66375e-02	9.37622e-03	5.95562	4.45181	4.36970e-05
5.03079e+04	1.66403e-02	5.79313e-03	3.70719	5.23007	4.36970e-05
5.03777e+04	1.66395e-02	7.26315e-03	5.31700	0.40976	4.36970e-05
5.04476e+04	1.66405e-02	7.95731e-03	4.92118	1.65064	4.36970e-05
5.05175e+04	1.66384e-02	4.90554e-03	4.07667	3.38362	4.36970e-05
5.05874e+04	1.66402e-02	9.52398e-03	5.45433	4.23301	4.36970e-05
5.06573e+04	1.66354e-02	6.98178e-03	0.57254	5.80733	4.36970e-05
5.07271e+04	1.66366e-02	6.93822e-03	0.48683	1.37460	4.36970e-05
5.07970e+04	1.66326e-02	9.27171e-03	2.61722	2.13925	4.36970e-05
5.08669e+04	1.66339e-02	8.82834e-03	2.99953	4.05741	4.36970e-05
5.09368e+04	1.66345e-02	6.27975e-03	5.92428	4.57730	4.36970e-05
5.10066e+04	1.66348e-02	7.40123e-03	1.70073	5.97539	4.36970e-05
5.10765e+04	1.66343e-02	4.70974e-03	3.12698	1.51831	4.36970e-05
5.11464e+04	1.66339e-02	7.78905e-03	5.64905	2.59540	4.36970e-05
5.12163e+04	1.66385e-02	9.96857e-03	5.60801	3.89271	4.36970e-05
5.12862e+04	1.66330e-02	7.34852e-03	2.47648	5.35346	4.36970e-05
5.13560e+04	1.66331e-02	1.31014e-02	5.95297	6.18894	4.36970e-05
5.14259e+04	1.66342e-02	9.87041e-03	0.45500	1.76083	4.36970e-05
5.14958e+04	1.66343e-02	1.45897e-02	3.21123	2.63563	4.36970e-05
5.15657e+04	1.66367e-02	7.29964e-03	4.47584	3.77186	4.36970e-05
5.16356e+04	1.66343e-02	8.36165e-03	4.82971	5.93956	4.36970e-05
5.17054e+04	1.66313e-02	1.20575e-02	3.59112	0.09787	4.36970e-05
5.17753e+04	1.66332e-02	6.60038e-03	0.26420	2.66037	4.36970e-05
5.18452e+04	1.66360e-02	1.46105e-02	3.92876	3.02375	4.36970e-05
5.19151e+04	1.66315e-02	8.54189e-03	1.81976	4.99204	4.36970e-05
5.19849e+04	1.66331e-02	1.42362e-02	1.02557	5.38740	4.36970e-05
5.20548e+04	1.66405e-02	3.68280e-03	3.27842	0.65130	4.36970e-05
5.21247e+04	1.66401e-02	1.55016e-02	4.23990	2.58451	4.36970e-05
5.21946e+04	1.66379e-02	1.44739e-02	2.55618	3.20383	4.36970e-05
5.22645e+04	1.66365e-02	5.91119e-03	2.40747	5.58435	4.36970e-05
5.23343e+04	1.66354e-02	1.15402e-02	2.73686	6.17883	4.36970e-05
5.24042e+04	1.66307e-02	1.29230e-02	2.49760	1.21068	4.36970e-05
5.24741e+04	1.66342e-02	9.19236e-03	0.21468	2.56194	4.36970e-05
5.25440e+04	1.66343e-02	1.51547e-02	2.04988	3.78041	4.36970e-05
5.26139e+04	1.66351e-02	8.90180e-03	3.22576	4.96167	4.36970e-05
5.26837e+04	1.66331e-02	1.09464e-02	3.36566	0.05789	4.36970e-05
5.27536e+04	1.66318e-02	1.36558e-02	6.12765	1.50254	4.36970e-05
5.28235e+04	1.66341e-02	8.71363e-03	4.52040	2.45657	4.36970e-05
5.28934e+04	1.66331e-02	1.28337e-02	0.72456	4.31765	4.36970e-05
5.29632e+04	1.66331e-02	1.21903e-02	6.26351	5.26357	4.36970e-05
5.30331e+04	1.66310e-02	1.14813e-02	0.32718	0.31292	4.36970e-05
5.31030e+04	1.66348e-02	9.68843e-03	5.74819	1.79085	4.36970e-05
5.31729e+04	1.66335e-02	1.15197e-02	4.44869	2.78856	4.36970e-05
5.32428e+04	1.66359e-02	7.60395e-03	4.09543	4.53543	4.36970e-05
5.33126e+04	1.66296e-02	9.58953e-03	5.06494	5.70826	4.36970e-05
5.33825e+04	1.66346e-02	1.06938e-02	1.00610	0.79513	4.36970e-05
5.34524e+04	1.66332e-02	5.07769e-03	2.81319	2.84479	4.36970e-05
5.35223e+04	1.66298e-02	1.30323e-02	6.09607	3.79888	4.36970e-05
5.35922e+04	1.66315e-02	6.21072e-03	3.75412	5.20937	4.36970e-05
5.36620e+04	1.66336e-02	8.63026e-03	5.72263	0.09338	4.36970e-05
5.37319e+04	1.66283e-02	1.03316e-02	2.00362	1.64958	4.36970e-05
5.38018e+04	1.66319e-02	7.14574e-03	5.97333	2.42113	4.36970e-05
5.38717e+04	1.66294e-02	1.19148e-02	2.28787	4.58421	4.36970e-05
5.39415e+04	1.66349e-02	8.18971e-03	0.55222	5.70923	4.36970e-05
5.40114e+04	1.66281e-02	1.08547e-02	2.88059	0.76331	4.36970e-05
5.40813e+04	1.66299e-02	1.31046e-02	1.81735	2.46174	4.36970e-05
5.41512e+04	1.66275e-02	1.00276e-02	0.06434	3.23701	4.36970e-05
5.42211e+04	1.66336e-02	9.66231e-03	0.58485	5.41647	4.36970e-05
5.42909e+04	1.66338e-02	1.01899e-02	5.03533	0.06659	4.36970e-05
5.43608e+04	1.66333e-02	8.63764e-03	3.71872	1.19837	4.36970e-05
5.44307e+04	1.66328e-02	9.30982e-03	2.35188	3.51888	4.36970e-05
5.45006e+04	1.66330e-02	1.35831e-02	3.75169	4.00909	4.36970e-05
5.45705e+04	1.66275e-02	8.97248e-03	4.28491	5.70981	4.36970e-05
5.46403e+04	1.66295e-02	9.69496e-03	0.03045	0.52957	4.36970e-05
5.47102e+04	1.66274e-02	1.44204e-02	2.57000	1.64218	4.36970e-05
5.47801e+04	1.66326e-02	4.91641e-03	4.82967	3.09974	4.36970e-05
5.48500e+04	1.66319e-02	1.25752e-02	2.35669	4.49394	4.36970e-05
5.49198e+04	1.66298e-02	1.02053e-02	5.92542	6.10989	4.36970e-05
5.49897e+04	1.66291e-02	7.24487e-03	4.90628	1.38388	4.36970e-05
5.50596e+04	1.66309e-02	1.27940e-02	1.52801	2.46074	4.36970e-05
5.51295e+04	1.66294e-02	8.54025e-03	4.76062	1.87514	4.36970e-05
5.51994e+04	1.66340e-02	5.23581e-03	0.35409	3.04928	4.36970e-05
5.52692e+04	1.66319e-02	7.06388e-03	1.33790	0.42272	4.36970e-05
5.53391e+04	1.66295e-02	1.35274e-02	2.16356	0.27872	4.36970e-05
5.54090e+04	1.66250e-02	2.97794e-03	3.01832	4.46357	4.36970e-05
5.54789e+04	1.66283e-02	8.70426e-03	2.66664	4.11075	4.36970e-05
5.55488e+04	1.66282e-02	9.37534e-03	1.00057	4.78475	4.36970e-05
5.56186e+04	1.66301e-02	3.83776e-03	3.35626	3.05420	4.36970e-05
5.56885e+04	1.66287e-02	1.36521e-02	6.13560	2.07337	4.36970e-05
5.57584e+04	1.66307e-02	9.26525e-03	1.73756	2.14389	4.36970e-05
5.58283e+04	1.66247e-02	1.83343e-03	1.60951	5.54018	4.36970e-05
5.58981e+04	1.66291e-02	1.21926e-02	5.54880	6.24909	4.36970e-05
5.59680e+04	1.66280e-02	1.05891e-02	6.26757	6.02815	4.36970e-05
5.60379e+04	1.66314e-02	5.41391e-03	1.33348	3.52185	4.36970e-05
5.61078e+04	1.66314e-02	9.23830e-03	5.85275	4.34984	4.36970e-05
5.61777e+04	1.66278e-02	8.28228e-03	3.31678	3.82659	4.36970e-05
5.62475e+04	1.66282e-02	1.14589e-02	3.06336	5.90209	4.36970e-05
5.63174e+04	1.66267e-02	5.68254e-03	0.93711	0.15676	4.36970e-05
5.63873e+04	1.66277e-02	9.72289e-03	0.25922	2.11691	4.36970e-05
5.64572e+04	1.66321e-02	2.23404e-03	4.69650	5.83684	4.36970e-05
5.65270e+04	1.66257e-02	2.34675e-03	2.16929	4.60932	4.36970e-05
5.65969e+04	1.66287e-02	4.02970e-03	4.63815	5.60874	4.36970e-05
5.66668e+04	1.66327e-02	9.05044e-03	0.32869	3.42917	4.36970e-05
5.67367e+04	1.66284e-02	1.03906e-02	0.37887	2.60644	4.36970e-05
5.68066e+04	1.66271e-02	1.05673e-02	1.11268	2.01278	4.36970e-05
5.68764e+04	1.66290e-02	7.03788e-03	6.15213	4.21476	4.36970e-05
5.69463e+04	1.66261e-02	1.07654e-02	0.03647	4.88330	4.36970e-05
5.70162e+04	1.66248e-02	9.22856e-03	3.91659	3.68354	4.36970e-05
5.70861e+04	1.66258e-02	1.25134e-02	0.61820	2.09926	4.36970e-05
5.71560e+04	1.66231e-02	6.76274e-03	0.81942	1.55385	4.36970e-05
5.72258e+04	1.66266e-02	1.35983e-02	5.06292	0.41038	4.36970e-05
5.72957e+04	1.66253e-02	1.29105e-02	3.17227	0.69643	4.36970e-05
5.73656e+04	1.66244e-02	6.82225e-03	2.85867	5.87082	4.36970e-05
5.74355e+04	1.66262e-02	1.78508e-02	1.24719	4.76459	4.36970e-05
5.75053e+04	1.66268e-02	1.41738e-02	0.15762	4.87407	4.36970e-05
5.75752e+04	1.66267e-02	4.37498e-03	5.67162	4.99082	4.36970e-05
5.76451e+04	1.66282e-02	1.59115e-02	0.65318	3.43497	4.36970e-05
5.77150e+04	1.66255e-02	1.50573e-02	2.85007	3.35055	4.36970e-05
5.77849e+04	1.66259e-02	3.50825e-03	0.00821	1.71418	4.36970e-05
5.78547e+04	1.66261e-02	1.57028e-02	5.12782	1.42123	4.36970e-05
5.79246e+04	1.66250e-02	1.66398e-02	2.28053	1.73358	4.36970e-05
5.79945e+04	1.66228e-02	5.72921e-03	4.06189	0.07233	4.36970e-05
5.80644e+04	1.66201e-02	1.54126e-02	4.01086	5.90030	4.36970e-05
5.81343e+04	1.66218e-02	7.65482e-03	5.70493	0.06380	4.36970e-05
5.82041e+04	1.66236e-02	9.22770e-03	0.79986	4.55017	4.36970e-05
5.82740e+04	1.66256e-02	1.76082e-02	5.69446	3.48666	4.36970e-05
5.83439e+04	1.66192e-02	1.55804e-02	3.36230	2.61962	4.36970e-05
5.84138e+04	1.66248e-02	1.17431e-02	6.23890	2.55507	4.36970e-05
5.84836e+04	1.66200e-02	1.06940e-02	1.68876	2.05130	4.36970e-05
5.85535e+04	1.66222e-02	1.20125e-02	5.20309	1.64526	4.36970e-05
5.86234e+04	1.66246e-02	1.24308e-02	3.11521	0.79358	4.36970e-05
5.86933e+04	1.66260e-02	4.53081e-03	1.71828	0.64177	4.36970e-05
5.87632e+04	1.66246e-02	1.44426e-02	6.03156	5.77012	4.36970e-05
5.88330e+04	1.66188e-02	1.73599e-02	3.32900	5.62077	4.36970e-05
5.89029e+04	1.66213e-02	1.47849e-02	2.70871	5.64400	4.36970e-05
5.89728e+04	1.66228e-02	7.02877e-03	5.27820	3.72536	4.36970e-05
5.90427e+04	1.66169e-02	2.16498e-02	3.91687	3.69919	4.36970e-05
5.91126e+04	1.66223e-02	8.51753e-03	0.31189	3.03624	4.36970e-05
5.91824e+04	1.66213e-02	1.17751e-02	5.33159	2.13620	4.36970e-05
5.92523e+04	1.66240e-02	1.37932e-02	0.80102	1.82069	4.36970e-05
5.93222e+04	1.66163e-02	1.12393e-02	3.43867	1.01523	4.36970e-05
5.93921e+04	1.66236e-02	8.80425e-03	3.82865	0.20479	4.36970e-05
5.94619e+04	1.66231e-02	1.48345e-02	4.85104	6.18025	4.36970e-05
5.95318e+04	1.66144e-02	4.12400e-03	0.46977	4.68557	4.36970e-05
5.96017e+04	1.66144e-02	1.78515e-02	0.11617	4.36628	4.36970e-05
5.96716e+04	1.66163e-02	1.57602e-02	1.77980	4.04074	4.36970e-05
5.97415e+04	1.66171e-02	1.12443e-02	5.70470	3.19555	4.36970e-05
5.98113e+04	1.66173e-02	1.61748e-02	1.89341	3.29487	4.36970e-05
5.98812e+04	1.66138e-02	1.23394e-02	1.53107	3.06076	4.36970e-05
5.99511e+04	1.66138e-02	1.13873e-02	2.17438	1.62607	4.36970e-05
6.00210e+04	1.66206e-02	1.51162e-02	3.60711	1.61890	4.36970e-05
6.00909e+04	1.66148e-02	6.79904e-03	3.85914	3.90251	4.36970e-05
6.01607e+04	1.66162e-02	1.37068e-02	2.42568	4.55041	4.36970e-05
6.02306e+04	1.66194e-02	1.83576e-02	0.40656	4.55506	4.36970e-05
6.03005e+04	1.66166e-02	9.04232e-03	2.54351	6.08962	4.36970e-05
6.03704e+04	1.66233e-02	1.31782e-02	1.38273	0.53503	4.36970e-05
6.04402e+04	1.66209e-02	9.87917e-03	3.55200	1.37181	4.36970e-05
6.05101e+04	1.66131e-02	1.06091e-02	0.15500	2.19602	4.36970e-05
6.05800e+04	1.66195e-02	1.19029e-02	1.35256	2.73847	4.36970e-05
6.06499e+04	1.66174e-02	1.04624e-02	3.15295	6.16612	4.36970e-05
6.07198e+04	1.66166e-02	1.90795e-02	2.66161	0.21168	4.36970e-05
6.07896e+04	1.66168e-02	1.68229e-02	4.34214	1.92050	4.36970e-05
6.08595e+04	1.66132e-02	1.80409e-02	2.08627	1.58730	4.36970e-05
6.09294e+04	1.66147e-02	5.70232e-03	5.74494	3.56817	4.36970e-05
6.09993e+04	1.66130e-02	1.77293e-02	1.51798	2.75175	4.36970e-05
6.10692e+04	1.66131e-02	1.50491e-02	3.89559	3.48053	4.36970e-05
6.11390e+04	1.66180e-02	5.81287e-03	0.51279	3.17287	4.36970e-05
6.12089e+04	1.66148e-02	2.85083e-03	0.82738	0.90813	4.36970e-05
6.12788e+04	1.66136e-02	1.09266e-02	1.10237	5.37357	4.36970e-05
6.13487e+04	1.66132e-02	2.76041e-03	2.12758	0.89827	4.36970e-05
6.14185e+04	1.66105e-02	1.93145e-02	5.55311	2.26017	4.36970e-05
6.14884e+04	1.66115e-02	7.16895e-03	5.94606	1.82281	4.36970e-05
6.15583e+04	1.66091e-02	1.17576e-02	6.10333	0.70123	4.36970e-05
6.16282e+04	1.66131e-02	1.82983e-02	4.94721	0.06679	4.36970e-05
6.16981e+04	1.66104e-02	5.68677e-03	0.18708	1.44537	4.36970e-05
6.17679e+04	1.66120e-02	1.13348e-02	4.44262	4.11169	4.36970e-05
6.18378e+04	1.66121e-02	1.64470e-02	5.99599	4.89877	4.36970e-05
6.19077e+04	1.66130e-02	7.60480e-03	1.19398	5.12333	4.36970e-05
6.19776e+04	1.66130e-02	8.99510e-03	4.65245	0.76431	4.36970e-05
6.20475e+04	1.66118e-02	1.43533e-02	2.80261	2.02085	4.36970e-05
6.21173e+04	1.66083e-02	8.31353e-03	4.12721	3.29104	4.36970e-05
6.21872e+04	1.66121e-02	2.20700e-03	4.23629	3.96240	4.36970e-05
6.22571e+04	1.66108e-02	1.66143e-02	6.22066	5.32069	4.36970e-05
6.23270e+04	1.66091e-02	1.87741e-02	0.89848	5.64808	4.36970e-05
6.23968e+04	1.66085e-02	1.63102e-02	3.77978	4.75899	4.36970e-05
6.24667e+04	1.66060e-02	2.05778e-02	1.10845	4.47880	4.36970e-05
6.25366e+04	1.66104e-02	7.89467e-03	4.90490	0.20335	4.36970e-05
6.26065e+04	1.66134e-02	1.33632e-02	4.61268	1.19408	4.36970e-05
6.26764e+04	1.66092e-02	1.65054e-02	1.65368	1.88951	4.36970e-05
6.27462e+04	1.66090e-02	1.65458e-02	1.99868	3.18449	4.36970e-05
6.28161e+04	1.66076e-02	1.64628e-02	5.86911	2.76060	4.36970e-05
6.28860e+04	1.66052e-02	1.63366e-02	1.41811	2.94259	4.36970e-05
6.29559e+04	1.66055e-02	6.47891e-03	0.87138	3.59694	4.36970e-05
6.30257e+04	1.66093e-02	2.05845e-02	1.24768	4.70754	4.36970e-05
6.30956e+04	1.66076e-02	9.82606e-03	1.91620	0.33864	4.36970e-05
6.31655e+04	1.66066e-02	9.15400e-03	1.63892	0.68923	4.36970e-05
6.32354e+04	1.66048e-02	4.44863e-03	2.12901	1.41988	4.36970e-05
6.33053e+04	1.66040e-02	7.13154e-03	0.29360	4.36154	4.36970e-05
6.33751e+04	1.66077e-02	6.88239e-03	0.90472	3.78454	4.36970e-05
6.34450e+04	1.66013e-02	1.40795e-02	3.96104	2.83289	4.36970e-05
6.35149e+04	1.66085e-02	1.30193e-02	4.84388	3.09376	4.36970e-05
6.35848e+04	1.66027e-02	8.94118e-03	6.25207	5.04799	4.36970e-05
6.36547e+04	1.66066e-02	5.12185e-03	5.15910	0.01659	4.36970e-05
6.37245e+04	1.66027e-02	1.07063e-02	4.12960	1.31444	4.36970e-05
6.37944e+04	1.66050e-02	8.02899e-03	2.65502	2.32970	4.36970e-05
6.38643e+04	1.66083e-02	9.74334e-03	1.01016	5.95975	4.36970e-05
6.39342e+04	1.66032e-02	1.85700e-02	2.92317	5.74333	4.36970e-05
6.40040e+04	1.66044e-02	5.33375e-03	1.03700	0.40436	4.36970e-05
6.40739e+04	1.65998e-02	9.30292e-03	0.71693	0.83521	4.36970e-05
6.41438e+04	1.66084e-02	2.47834e-03	6.21776	5.83637	4.36970e-05
6.42137e+04	1.66058e-02	1.36976e-02	6.09448	4.76025	4.36970e-05
6.42836e+04	1.66069e-02	1.17655e-02	5.29195	5.23383	4.36970e-05
6.43534e+04	1.66007e-02	1.23887e-02	0.25803	6.18407	4.36970e-05
6.44233e+04	1.66078e-02	1.60655e-02	3.51216	0.22757	4.36970e-05
6.44932e+04	1.66034e-02	2.02085e-02	3.65735	0.70029	4.36970e-05
6.45631e+04	1.66029e-02	1.09652e-02	0.98876	1.17358	4.36970e-05
6.46330e+04	1.66076e-02	2.20842e-02	5.64907	1.83957	4.36970e-05
6.47028e+04	1.66051e-02	2.43163e-02	4.78622	2.54333	4.36970e-05
6.47727e+04	1.66039e-02	1.98135e-02	4.88292	3.53546	4.36970e-05
6.48426e+04	1.66014e-02	1.23111e-02	3.53226	1.62361	4.36970e-05
6.49125e+04	1.66010e-02	8.12452e-03	3.20090	1.10810	4.36970e-05
6.49823e+04	1.66017e-02	9.18815e-03	5.70545	5.45224	4.36970e-05
6.50522e+04	1.65998e-02	1.39660e-02	5.45844	5.14942	4.36970e-05
6.51221e+04	1.66044e-02	8.61913e-03	3.02338	4.51218	4.36970e-05
6.51920e+04	1.65971e-02	4.25157e-03	4.50620	3.81356	4.36970e-05
6.52619e+04	1.66025e-02	8.23318e-03	4.99332	3.04700	4.36970e-05
6.53317e+04	1.66053e-02	1.13198e-02	4.75625	2.74977	4.36970e-05
6.54016e+04	1.65997e-02	1.62238e-03	2.30833	4.71414	4.36970e-05
6.54715e+04	1.66011e-02	1.64540e-02	5.60712	0.06451	4.36970e-05
6.55414e+04	1.65965e-02	8.40240e-03	2.17579	0.67678	4.36970e-05
6.56113e+04	1.65998e-02	1.45762e-02	4.75844	3.41129	4.36970e-05
6.56811e+04	1.66021e-02	8.58549e-03	2.34285	3.86519	4.36970e-05
6.57510e+04	1.65984e-02	1.13555e-02	5.29848	3.46801	4.36970e-05
6.58209e+04	1.65936e-02	6.78445e-03	1.39773	6.15535	4.36970e-05
6.58908e+04	1.65962e-02	2.23152e-02	1.01920	0.14356	4.36970e-05
6.59606e+04	1.65937e-02	7.92850e-03	0.59592	1.05491	4.36970e-05
6.60305e+04	1.66018e-02	8.75968e-03	0.05526	2.80923	4.36970e-05
6.61004e+04	1.65979e-02	5.21794e-03	2.22632	4.47303	4.36970e-05
6.61703e+04	1.65944e-02	1.15664e-02	3.49549	0.67442	4.36970e-05
6.62402e+04	1.65958e-02	5.91274e-03	2.90368	5.31759	4.36970e-05
6.63100e+04	1.65972e-02	9.09430e-03	5.95601	4.64108	4.36970e-05
6.63799e+04	1.65957e-02	3.74678e-03	3.50961	2.99306	4.36970e-05
6.64498e+04	1.65991e-02	1.51530e-02	4.66209	1.53440	4.36970e-05
6.65197e+04	1.65921e-02	1.77713e-03	3.06537	4.16162	4.36970e-05
6.65896e+04	1.65903e-02	2.37410e-02	1.73735	4.67705	4.36970e-05
6.66594e+04	1.65973e-02	1.76939e-02	5.73327	3.26675	4.36970e-05
6.67293e+04	1.65930e-02	1.56644e-02	3.07964	2.25338	4.36970e-05
6.67992e+04	1.65977e-02	1.75206e-02	1.72215	1.31657	4.36970e-05
6.68691e+04	1.65981e-02	1.81660e-02	0.27132	4.84086	4.36970e-05
6.69389e+04	1.65897e-02	1.48414e-02	2.84253	4.73278	4.36970e-05
6.70088e+04	1.65956e-02	1.86139e-02	0.78123	5.71837	4.36970e-05
6.70787e+04	1.65939e-02	1.57439e-02	2.54573	1.14687	4.36970e-05
6.71486e+04	1.65976e-02	2.49258e-02	4.60934	0.95858	4.36970e-05
6.72185e+04	1.65931e-02	2.01283e-02	1.51065	0.75831	4.36970e-05
6.72883e+04	1.65940e-02	7.69840e-03	0.57786	3.86176	4.36970e-05
6.73582e+04	1.65990e-02	1.60801e-02	2.16156	4.07908	4.36970e-05
6.74281e+04	1.65924e-02	1.92331e-02	4.31561	4.60027	4.36970e-05
6.74980e+04	1.65894e-02	2.40293e-02	5.12509	4.56905	4.36970e-05
6.75679e+04	1.65890e-02	1.77915e-02	4.90963	5.36209	4.36970e-05
6.76377e+04	1.65931e-02	1.07887e-02	0.11360	0.99309	4.36970e-05
6.77076e+04	1.65958e-02	2.56271e-02	0.93622	1.72762	4.36970e-05
6.77775e+04	1.65916e-02	1.35149e-02	6.22555	1.84639	4.36970e-05
6.78474e+04	1.65896e-02	1.04976e-02	1.84000	4.15771	4.36970e-05
6.79172e+04	1.65866e-02	1.05921e-02	0.56397	4.55875	4.36970e-05
6.79871e+04	1.65887e-02	7.84841e-03	5.61115	0.77657	4.36970e-05
6.80570e+04	1.65875e-02	4.66051e-03	5.14196	0.38121	4.36970e-05
6.81269e+04	1.65914e-02	1.20663e-02	4.08106	2.25142	4.36970e-05
6.81968e+04	1.65903e-02	8.59315e-03	3.95995	1.28397	4.36970e-05
6.82666e+04	1.65893e-02	9.16216e-03	2.99422	5.33790	4.36970e-05
6.83365e+04	1.65919e-02	1.12040e-02	2.10291	4.83674	4.36970e-05
6.84064e+04	1.65913e-02	1.28161e-02	4.82491	5.12061	4.36970e-05
6.84763e+04	1.65956e-02	9.48634e-03	5.82247	1.93927	4.36970e-05
6.85462e+04	1.65924e-02	1.93283e-02	1.52139	2.85461	4.36970e-05
6.86160e+04	1.65963e-02	1.42196e-02	2.33797	3.96479	4.36970e-05
6.86859e+04	1.65925e-02	1.07431e-02	2.51190	5.77216	4.36970e-05
6.87558e+04	1.65967e-02	1.56770e-02	2.82603	0.90035	4.36970e-05
6.88257e+04	1.65944e-02	1.14409e-02	3.45229	1.56842	4.36970e-05
6.88955e+04	1.65926e-02	3.63598e-03	1.72996	4.60411	4.36970e-05
6.89654e+04	1.65910e-02	1.44364e-02	1.53521	5.90774	4.36970e-05
6.90353e+04	1.65925e-02	1.26200e-02	2.05625	0.46629	4.36970e-05
6.91052e+04	1.65940e-02	1.13641e-02	0.73169	2.87112	4.36970e-05
6.91751e+04	1.65964e-02	1.87913e-02	1.00142	3.67498	4.36970e-05
6.92449e+04	1.65961e-02	1.47328e-02	1.03689	4.59957	4.36970e-05
6.93148e+04	1.65966e-02	7.43808e-03	5.92567	0.55289	4.36970e-05
6.93847e+04	1.65945e-02	1.33292e-02	0.19668	1.58777	4.36970e-05
6.94546e+04	1.65961e-02	5.61315e-03	1.07974	2.63303	4.36970e-05
6.95245e+04	1.65903e-02	9.84959e-03	1.05785	5.39978	4.36970e-05
6.95943e+04	1.65966e-02	1.91498e-02	5.33376	6.13624	4.36970e-05
