# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52136e-02	5.65715e-02	2.56533	2.12985	3.47100e-05
6.97341e+04	4.52015e-02	5.09479e-02	3.91665	5.80879	3.47100e-05
6.98040e+04	4.52273e-02	5.63737e-02	5.98599	2.87520	3.47100e-05
6.98738e+04	4.52108e-02	4.42315e-02	1.85750	0.37217	3.47100e-05
6.99437e+04	4.52224e-02	6.61406e-02	4.66302	3.86492	3.47100e-05
7.00136e+04	4.52073e-02	4.09426e-02	1.08525	1.45144	3.47100e-05
7.00835e+04	4.52157e-02	6.16433e-02	3.81377	5.42324	3.47100e-05
7.01534e+04	4.52267e-02	4.67587e-02	0.80625	3.10896	3.47100e-05
7.02232e+04	4.51972e-02	5.56358e-02	4.58576	0.74534	3.47100e-05
7.02931e+04	4.51926e-02	4.62329e-02	4.48382	4.33897	3.47100e-05
7.03630e+04	4.52172e-02	6.38453e-02	6.11894	1.18020	3.47100e-05
7.04329e+04	4.51962e-02	4.08996e-02	1.33111	4.41756	3.47100e-05
7.05027e+04	4.51987e-02	5.93798e-02	2.61357	1.74685	3.47100e-05
7.05726e+04	4.51790e-02	5.07445e-02	4.64795	4.87767	3.47100e-05
7.06425e+04	4.51977e-02	5.32041e-02	0.65319	2.42381	3.47100e-05
7.07124e+04	4.51955e-02	5.77483e-02	4.09580	5.63690	3.47100e-05
7.07823e+04	4.51848e-02	4.35758e-02	6.03676	3.39767	3.47100e-05
7.08521e+04	4.52061e-02	5.49096e-02	1.06641	1.17995	3.47100e-05
7.09220e+04	4.52087e-02	6.08548e-02	2.18362	5.77312	3.47100e-05
7.09919e+04	4.51892e-02	5.05915e-02	0.56499	3.10156	3.47100e-05
7.10618e+04	4.51601e-02	5.22757e-02	1.10400	0.26653	3.47100e-05
7.11317e+04	4.51835e-02	5.15620e-02	0.12664	3.87431	3.47100e-05
7.12015e+04	4.51912e-02	5.60419e-02	4.40105	1.80602	3.47100e-05
7.12714e+04	4.51685e-02	4.75372e-02	3.43004	5.55048	3.47100e-05
7.13413e+04	4.51785e-02	5.05875e-02	5.75445	2.91967	3.47100e-05
7.14112e+04	4.52035e-02	6.15153e-02	2.17550	6.21213	3.47100e-05
7.14810e+04	4.51896e-02	5.97645e-02	0.79994	4.59697	3.47100e-05
7.15509e+04	4.51768e-02	5.62185e-02	0.64513	2.50215	3.47100e-05
7.16208e+04	4.51924e-02	5.78008e-02	1.00321	0.56887	3.47100e-05
7.16907e+04	4.51739e-02	5.69226e-02	4.31840	5.85262	3.47100e-05
7.17606e+04	4.51728e-02	4.35117e-02	0.50777	3.49475	3.47100e-05
7.18304e+04	4.51768e-02	5.37446e-02	1.59719	1.86640	3.47100e-05
7.19003e+04	4.51709e-02	4.49000e-02	3.12975	0.20900	3.47100e-05
7.19702e+04	4.51835e-02	4.89517e-02	1.39504	5.67811	3.47100e-05
7.20401e+04	4.51880e-02	5.55236e-02	2.90799	4.42024	3.47100e-05
7.21100e+04	4.52068e-02	4.20767e-02	0.00002	2.41526	3.47100e-05
7.21798e+04	4.51785e-02	5.47445e-02	2.20462	0.84332	3.47100e-05
7.22497e+04	4.51747e-02	5.24787e-02	2.20247	0.07152	3.47100e-05
7.23196e+04	4.51293e-02	4.89425e-02	3.18914	5.40374	3.47100e-05
7.23895e+04	4.51615e-02	4.15499e-02	5.42091	4.11436	3.47100e-05
7.24593e+04	4.51828e-02	5.28105e-02	1.93681	2.78400	3.47100e-05
7.25292e+04	4.51498e-02	5.96921e-02	4.07398	2.03605	3.47100e-05
7.25991e+04	4.52009e-02	5.53166e-02	4.86676	1.72249	3.47100e-05
7.26690e+04	4.51752e-02	5.30538e-02	0.15848	1.09171	3.47100e-05
7.27389e+04	4.51970e-02	5.95607e-02	4.40410	6.13415	3.47100e-05
7.28087e+04	4.51291e-02	5.51288e-02	1.60377	5.41939	3.47100e-05
7.28786e+04	4.51784e-02	4.97843e-02	0.75802	4.23424	3.47100e-05
7.29485e+04	4.51361e-02	4.53731e-02	5.18369	3.40348	3.47100e-05
7.30184e+04	4.51612e-02	5.12552e-02	5.49667	2.05890	3.47100e-05
7.30883e+04	4.51546e-02	6.50408e-02	5.49283	1.13725	3.47100e-05
7.31581e+04	4.51958e-02	6.66120e-02	1.56650	1.51690	3.47100e-05
7.32280e+04	4.51739e-02	4.74889e-02	2.38614	0.77345	3.47100e-05
7.32979e+04	4.51430e-02	4.57410e-02	2.01941	0.24995	3.47100e-05
7.33678e+04	4.51667e-02	5.57120e-02	2.58029	5.91710	3.47100e-05
7.34376e+04	4.51581e-02	6.37362e-02	4.44745	5.29922	3.47100e-05
7.35075e+04	4.51819e-02	6.55671e-02	4.49101	5.34714	3.47100e-05
7.35774e+04	4.51450e-02	5.30570e-02	0.93950	4.89374	3.47100e-05
7.36473e+04	4.51323e-02	4.46781e-02	3.28207	4.40874	3.47100e-05
7.37172e+04	4.51303e-02	5.14942e-02	3.51933	4.52571	3.47100e-05
7.37870e+04	4.51910e-02	4.76304e-02	3.12410	4.83773	3.47100e-05
7.38569e+04	4.51489e-02	4.55063e-02	1.14507	4.13941	3.47100e-05
7.39268e+04	4.51331e-02	5.76855e-02	5.32624	3.99952	3.47100e-05
7.39967e+04	4.51542e-02	7.12032e-02	2.08794	4.28369	3.47100e-05
7.40666e+04	4.51607e-02	6.02362e-02	4.86228	4.56625	3.47100e-05
7.41364e+04	4.51504e-02	6.42214e-02	3.93105	4.56298	3.47100e-05
7.42063e+04	4.51684e-02	6.32636e-02	1.41163	5.09804	3.47100e-05
7.42762e+04	4.51500e-02	5.29173e-02	1.29392	5.04682	3.47100e-05
7.43461e+04	4.51751e-02	6.62081e-02	0.39430	5.26639	3.47100e-05
7.44159e+04	4.51349e-02	5.26438e-02	4.26904	6.00353	3.47100e-05
7.44858e+04	4.51029e-02	4.90710e-02	1.74850	5.54435	3.47100e-05
7.45557e+04	4.51652e-02	5.51311e-02	1.80381	4.78750	3.47100e-05
7.46256e+04	4.51722e-02	5.84168e-02	2.55174	4.02259	3.47100e-05
7.46955e+04	4.50890e-02	5.53203e-02	4.05405	3.24727	3.47100e-05
7.47653e+04	4.51845e-02	4.98078e-02	0.03639	2.39175	3.47100e-05
7.48352e+04	4.51574e-02	5.62136e-02	2.82058	1.42701	3.47100e-05
7.49051e+04	4.51110e-02	6.49265e-02	0.10856	0.44199	3.47100e-05
7.49750e+04	4.51281e-02	5.61383e-02	4.58479	5.72611	3.47100e-05
7.50449e+04	4.50953e-02	4.50030e-02	4.09938	4.44262	3.47100e-05
7.51147e+04	4.51073e-02	4.85242e-02	4.39850	2.99468	3.47100e-05
7.51846e+04	4.51438e-02	5.72233e-02	5.26125	1.79474	3.47100e-05
7.52545e+04	4.51081e-02	5.50523e-02	6.20983	0.63281	3.47100e-05
7.53244e+04	4.51457e-02	5.16491e-02	1.85403	5.48791	3.47100e-05
7.53942e+04	4.51228e-02	5.29346e-02	4.74075	4.14747	3.47100e-05
7.54641e+04	4.50968e-02	4.23995e-02	1.69096	2.73050	3.47100e-05
7.55340e+04	4.50853e-02	4.96142e-02	6.25241	1.06579	3.47100e-05
7.56039e+04	4.51302e-02	6.06035e-02	3.88250	6.11985	3.47100e-05
7.56738e+04	4.51217e-02	5.64034e-02	1.91704	4.96964	3.47100e-05
7.57436e+04	4.50594e-02	4.66627e-02	0.28979	3.68029	3.47100e-05
7.58135e+04	4.51520e-02	6.21834e-02	5.06587	2.52030	3.47100e-05
7.58834e+04	4.51579e-02	5.95411e-02	3.80202	1.61587	3.47100e-05
7.59533e+04	4.50989e-02	4.65585e-02	3.32618	0.51430	3.47100e-05
7.60232e+04	4.50795e-02	5.67840e-02	2.75600	5.81463	3.47100e-05
7.60930e+04	4.50619e-02	4.86699e-02	2.47541	5.01311	3.47100e-05
7.61629e+04	4.50825e-02	5.73014e-02	4.27235	3.80181	3.47100e-05
7.62328e+04	4.51139e-02	4.59744e-02	6.09362	2.69747	3.47100e-05
7.63027e+04	4.51281e-02	4.93548e-02	3.62666	1.20513	3.47100e-05
7.63725e+04	4.51276e-02	6.39260e-02	1.01662	0.03974	3.47100e-05
7.64424e+04	4.50424e-02	4.89525e-02	0.63875	4.52246	3.47100e-05
7.65123e+04	4.50961e-02	5.41661e-02	5.92430	2.97133	3.47100e-05
7.65822e+04	4.50544e-02	6.28936e-02	1.62939	2.75702	3.47100e-05
7.66521e+04	4.51579e-02	5.45511e-02	3.94269	2.58370	3.47100e-05
7.67219e+04	4.50566e-02	4.79202e-02	0.51513	2.35401	3.47100e-05
7.67918e+04	4.51694e-02	6.17101e-02	2.14263	2.56798	3.47100e-05
7.68617e+04	4.50925e-02	6.01973e-02	4.20518	2.79469	3.47100e-05
7.69316e+04	4.50475e-02	5.69148e-02	5.85638	3.23633	3.47100e-05
7.70015e+04	4.51207e-02	4.59296e-02	3.79189	3.17014	3.47100e-05
7.70713e+04	4.50595e-02	4.90553e-02	2.36682	2.82740	3.47100e-05
7.71412e+04	4.51052e-02	6.09789e-02	2.28544	2.62493	3.47100e-05
7.72111e+04	4.50821e-02	6.25264e-02	0.59624	2.73661	3.47100e-05
7.72810e+04	4.51542e-02	5.13989e-02	5.49515	2.93361	3.47100e-05
7.73508e+04	4.51233e-02	4.95531e-02	3.99657	3.44476	3.47100e-05
7.74207e+04	4.49909e-02	5.61493e-02	2.39134	3.88320	3.47100e-05
7.74906e+04	4.50750e-02	5.33653e-02	1.67541	4.28853	3.47100e-05
7.75605e+04	4.51216e-02	4.97727e-02	4.00829	4.38297	3.47100e-05
7.76304e+04	4.50835e-02	4.88217e-02	0.61830	4.12992	3.47100e-05
7.77002e+04	4.51358e-02	4.42230e-02	3.88096	4.00903	3.47100e-05
7.77701e+04	4.51807e-02	4.66508e-02	2.68952	5.15807	3.47100e-05
7.78400e+04	4.51283e-02	5.39151e-02	6.10111	0.41611	3.47100e-05
7.79099e+04	4.51992e-02	6.36812e-02	0.70721	1.19481	3.47100e-05
7.79797e+04	4.50151e-02	5.85937e-02	5.88747	0.89795	3.47100e-05
7.80496e+04	4.51039e-02	4.16366e-02	2.02425	5.79247	3.47100e-05
7.81195e+04	4.50684e-02	5.47870e-02	0.21611	4.20563	3.47100e-05
7.81894e+04	4.50269e-02	4.74571e-02	5.65585	2.46217	3.47100e-05
7.82593e+04	4.50486e-02	5.75458e-02	4.72318	0.68531	3.47100e-05
7.83291e+04	4.51757e-02	4.92312e-02	0.95791	0.15879	3.47100e-05
7.83990e+04	4.51637e-02	3.93629e-02	1.72102	4.61818	3.47100e-05
7.84689e+04	4.51719e-02	4.75720e-02	4.00743	2.47938	3.47100e-05
7.85388e+04	4.50496e-02	5.51862e-02	0.97543	0.45615	3.47100e-05
7.86087e+04	4.49507e-02	4.30950e-02	5.26897	4.13277	3.47100e-05
7.86785e+04	4.49992e-02	4.90297e-02	2.96942	2.32636	3.47100e-05
7.87484e+04	4.51236e-02	4.86263e-02	2.44820	5.99550	3.47100e-05
7.88183e+04	4.51246e-02	5.20149e-02	1.36319	4.20766	3.47100e-05
7.88882e+04	4.51583e-02	3.99612e-02	1.05932	1.92792	3.47100e-05
7.89580e+04	4.51550e-02	5.29854e-02	1.86258	6.08950	3.47100e-05
7.90279e+04	4.51371e-02	5.20555e-02	3.01905	3.95478	3.47100e-05
7.90978e+04	4.51535e-02	5.16917e-02	4.10745	1.92960	3.47100e-05
7.91677e+04	4.51229e-02	4.76917e-02	5.77629	0.15444	3.47100e-05
7.92376e+04	4.51447e-02	4.12099e-02	1.86220	4.16996	3.47100e-05
7.93074e+04	4.51689e-02	5.70262e-02	4.71402	2.42940	3.47100e-05
7.93773e+04	4.50987e-02	5.17884e-02	3.73186	6.06274	3.47100e-05
7.94472e+04	4.49305e-02	4.94114e-02	3.80427	3.46676	3.47100e-05
7.95171e+04	4.50620e-02	5.55015e-02	4.81665	0.47328	3.47100e-05
7.95870e+04	4.51547e-02	5.01775e-02	0.18901	4.11281	3.47100e-05
7.96568e+04	4.51365e-02	4.00440e-02	1.48005	1.52488	3.47100e-05
7.97267e+04	4.51464e-02	5.12301e-02	1.28300	6.07772	3.47100e-05
7.97966e+04	4.51325e-02	4.50263e-02	2.30664	3.86587	3.47100e-05
7.98665e+04	4.50655e-02	6.33499e-02	3.30504	2.04759	3.47100e-05
7.99363e+04	4.49044e-02	4.81012e-02	4.98952	0.20736	3.47100e-05
8.00062e+04	4.49579e-02	5.63145e-02	0.93035	4.65670	3.47100e-05
8.00761e+04	4.51371e-02	4.77053e-02	2.77132	3.22222	3.47100e-05
8.01460e+04	4.50693e-02	4.46822e-02	5.93240	1.30802	3.47100e-05
8.02159e+04	4.49128e-02	5.10573e-02	3.22948	5.91267	3.47100e-05
8.02857e+04	4.51209e-02	4.99632e-02	0.15221	4.69844	3.47100e-05
8.03556e+04	4.49212e-02	3.59021e-02	3.13941	3.48672	3.47100e-05
8.04255e+04	4.50584e-02	4.49777e-02	2.06448	1.79881	3.47100e-05
8.04954e+04	4.50778e-02	4.20990e-02	3.87940	5.96271	3.47100e-05
8.05653e+04	4.49945e-02	6.19333e-02	1.70968	2.90491	3.47100e-05
8.06351e+04	4.49281e-02	4.66770e-02	6.09059	0.09978	3.47100e-05
8.07050e+04	4.48949e-02	5.15186e-02	4.16958	3.86494	3.47100e-05
8.07749e+04	4.48918e-02	5.20406e-02	3.13700	1.21311	3.47100e-05
8.08448e+04	4.49365e-02	6.03995e-02	2.97639	4.69543	3.47100e-05
8.09146e+04	4.49297e-02	4.43561e-02	3.31595	1.97775	3.47100e-05
8.09845e+04	4.49622e-02	4.98827e-02	4.23567	5.60332	3.47100e-05
8.10544e+04	4.49755e-02	4.14819e-02	5.59781	2.81537	3.47100e-05
8.11243e+04	4.49819e-02	5.45753e-02	0.63639	0.60910	3.47100e-05
8.11942e+04	4.49212e-02	4.85062e-02	2.94961	4.22781	3.47100e-05
8.12640e+04	4.49295e-02	4.31963e-02	4.75927	2.33048	3.47100e-05
8.13339e+04	4.51134e-02	4.17281e-02	0.00692	0.57267	3.47100e-05
8.14038e+04	4.50952e-02	5.19923e-02	2.37065	4.81307	3.47100e-05
8.14737e+04	4.49130e-02	5.84982e-02	5.35971	3.07781	3.47100e-05
8.15436e+04	4.49382e-02	4.09795e-02	3.50630	0.87794	3.47100e-05
8.16134e+04	4.50742e-02	5.70058e-02	1.59674	5.34734	3.47100e-05
8.16833e+04	4.51187e-02	4.85802e-02	0.78933	3.08021	3.47100e-05
8.17532e+04	4.50450e-02	5.19792e-02	0.61818	0.93246	3.47100e-05
8.18231e+04	4.49086e-02	4.51761e-02	1.68553	4.84614	3.47100e-05
8.18929e+04	4.49041e-02	5.96236e-02	3.69620	2.40984	3.47100e-05
8.19628e+04	4.48988e-02	4.73660e-02	0.31971	6.16594	3.47100e-05
8.20327e+04	4.48923e-02	5.27162e-02	3.75033	3.56253	3.47100e-05
8.21026e+04	4.49853e-02	5.04699e-02	1.43159	1.18766	3.47100e-05
8.21725e+04	4.49890e-02	5.65382e-02	0.07906	4.73013	3.47100e-05
8.22423e+04	4.50577e-02	3.93193e-02	5.79574	1.98846	3.47100e-05
8.23122e+04	4.50346e-02	5.88867e-02	6.09301	5.55649	3.47100e-05
8.23821e+04	4.50437e-02	4.30043e-02	1.00527	2.54430	3.47100e-05
8.24520e+04	4.50459e-02	5.17054e-02	2.89649	5.94682	3.47100e-05
8.25219e+04	4.49867e-02	4.64841e-02	6.01736	2.68886	3.47100e-05
8.25917e+04	4.49089e-02	4.04289e-02	3.16548	5.92276	3.47100e-05
8.26616e+04	4.48783e-02	5.84598e-02	1.39419	2.46040	3.47100e-05
8.27315e+04	4.48810e-02	3.47670e-02	5.88697	5.57995	3.47100e-05
8.28014e+04	4.49488e-02	4.87593e-02	5.17005	2.42696	3.47100e-05
8.28712e+04	4.50694e-02	5.10794e-02	5.92010	5.03678	3.47100e-05
8.29411e+04	4.50558e-02	4.95066e-02	1.58133	1.39721	3.47100e-05
8.30110e+04	4.49027e-02	5.00877e-02	3.52121	4.24943	3.47100e-05
8.30809e+04	4.48832e-02	4.90902e-02	0.47172	0.22067	3.47100e-05
8.31508e+04	4.50665e-02	4.31563e-02	4.31938	2.57643	3.47100e-05
8.32206e+04	4.50241e-02	3.43714e-02	2.57343	5.21211	3.47100e-05
8.32905e+04	4.49219e-02	6.21907e-02	0.87660	1.41839	3.47100e-05
8.33604e+04	4.48862e-02	5.12647e-02	6.27650	3.66345	3.47100e-05
8.34303e+04	4.50647e-02	4.47209e-02	0.82317	5.78499	3.47100e-05
8.35002e+04	4.49496e-02	3.98296e-02	2.40503	1.72368	3.47100e-05
8.35700e+04	4.48750e-02	4.45555e-02	4.16105	3.89156	3.47100e-05
8.36399e+04	4.50632e-02	5.32019e-02	0.51621	6.17980	3.47100e-05
8.37098e+04	4.49491e-02	3.73938e-02	4.06816	2.23458	3.47100e-05
8.37797e+04	4.48655e-02	4.48503e-02	1.76474	4.37940	3.47100e-05
8.38495e+04	4.50849e-02	5.48496e-02	0.54793	0.08157	3.47100e-05
8.39194e+04	4.48881e-02	5.09239e-02	0.53516	1.89726	3.47100e-05
8.39893e+04	4.49914e-02	4.99083e-02	1.02567	3.49361	3.47100e-05
8.40592e+04	4.49226e-02	5.09129e-02	2.84221	5.04367	3.47100e-05
8.41291e+04	4.49937e-02	4.25346e-02	4.90885	0.06982	3.47100e-05
8.41989e+04	4.48814e-02	4.26512e-02	2.08268	1.54359	3.47100e-05
8.42688e+04	4.50916e-02	4.79371e-02	5.55876	2.90875	3.47100e-05
8.43387e+04	4.48360e-02	5.28868e-02	3.90817	4.11221	3.47100e-05
8.44086e+04	4.50193e-02	4.34256e-02	2.90222	5.40329	3.47100e-05
8.44784e+04	4.48616e-02	5.63642e-02	2.89640	6.24030	3.47100e-05
8.45483e+04	4.50067e-02	5.68267e-02	3.65230	1.18387	3.47100e-05
8.46182e+04	4.49302e-02	4.25620e-02	4.76281	2.13301	3.47100e-05
8.46881e+04	4.48496e-02	4.58510e-02	1.28783	2.79329	3.47100e-05
8.47580e+04	4.50420e-02	4.42375e-02	4.47174	3.54530	3.47100e-05
8.48278e+04	4.49056e-02	5.21566e-02	1.44330	4.42925	3.47100e-05
8.48977e+04	4.49136e-02	4.45944e-02	0.03210	5.29098	3.47100e-05
8.49676e+04	4.49977e-02	4.31519e-02	5.86881	5.52010	3.47100e-05
8.50375e+04	4.49824e-02	4.74507e-02	5.95749	5.81310	3.47100e-05
8.51074e+04	4.48565e-02	5.64380e-02	1.10703	5.63281	3.47100e-05
8.51772e+04	4.48040e-02	4.06489e-02	3.80917	5.09798	3.47100e-05
8.52471e+04	4.48110e-02	3.64883e-02	1.24838	4.29087	3.47100e-05
8.53170e+04	4.48439e-02	4.62483e-02	5.71369	3.14835	3.47100e-05
8.53869e+04	4.48077e-02	5.09633e-02	4.76497	1.68243	3.47100e-05
8.54567e+04	4.48168e-02	3.80830e-02	4.40382	0.47316	3.47100e-05
8.55266e+04	4.48380e-02	3.97663e-02	4.87674	5.50828	3.47100e-05
8.55965e+04	4.48300e-02	5.77579e-02	5.55011	4.70102	3.47100e-05
8.56664e+04	4.47859e-02	4.48630e-02	0.97289	3.56189	3.47100e-05
8.57363e+04	4.48016e-02	3.98671e-02	4.10785	1.63546	3.47100e-05
8.58061e+04	4.48447e-02	3.79468e-02	1.20659	0.34405	3.47100e-05
8.58760e+04	4.48427e-02	4.30154e-02	5.19248	5.40394	3.47100e-05
8.59459e+04	4.48897e-02	4.16700e-02	3.89864	3.78099	3.47100e-05
8.60158e+04	4.50128e-02	5.07514e-02	3.81665	1.87409	3.47100e-05
8.60857e+04	4.50143e-02	4.12512e-02	3.72480	0.67955	3.47100e-05
8.61555e+04	4.50408e-02	3.31200e-02	5.36610	4.96531	3.47100e-05
8.62254e+04	4.49736e-02	4.51507e-02	0.60554	3.70108	3.47100e-05
8.62953e+04	4.49677e-02	3.57650e-02	3.17869	2.04188	3.47100e-05
8.63652e+04	4.48856e-02	4.94258e-02	0.66167	6.26778	3.47100e-05
8.64350e+04	4.48195e-02	4.43104e-02	4.80675	4.48375	3.47100e-05
8.65049e+04	4.47795e-02	3.49059e-02	3.54680	2.55334	3.47100e-05
8.65748e+04	4.47927e-02	4.03739e-02	3.10733	0.63178	3.47100e-05
8.66447e+04	4.48347e-02	3.46694e-02	3.01016	5.45068	3.47100e-05
8.67146e+04	4.49446e-02	4.14035e-02	4.61432	3.14523	3.47100e-05
8.67844e+04	4.50010e-02	4.19761e-02	0.17913	1.47306	3.47100e-05
8.68543e+04	4.49619e-02	4.29356e-02	3.84489	5.33074	3.47100e-05
8.69242e+04	4.49042e-02	4.33431e-02	1.24751	3.57024	3.47100e-05
8.69941e+04	4.48201e-02	4.07271e-02	6.10154	1.37670	3.47100e-05
8.70640e+04	4.47618e-02	4.13078e-02	5.28712	5.57988	3.47100e-05
8.71338e+04	4.47872e-02	4.29453e-02	5.00943	3.75617	3.47100e-05
8.72037e+04	4.48578e-02	4.39474e-02	6.22657	1.36232	3.47100e-05
8.72736e+04	4.49336e-02	4.69719e-02	1.68914	5.79508	3.47100e-05
8.73435e+04	4.50013e-02	4.50765e-02	5.24808	3.24486	3.47100e-05
8.74133e+04	4.49879e-02	4.42090e-02	2.64201	1.43785	3.47100e-05
8.74832e+04	4.49042e-02	4.28024e-02	1.61674	5.27385	3.47100e-05
8.75531e+04	4.48045e-02	4.20112e-02	0.97703	3.19901	3.47100e-05
8.76230e+04	4.47526e-02	4.06987e-02	1.28248	0.98397	3.47100e-05
8.76929e+04	4.47985e-02	4.46170e-02	2.79109	4.73630	3.47100e-05
8.77627e+04	4.49058e-02	3.37689e-02	5.29410	2.39989	3.47100e-05
8.78326e+04	4.49623e-02	4.79017e-02	3.13480	6.04615	3.47100e-05
8.79025e+04	4.48325e-02	3.75841e-02	2.02987	3.22032	3.47100e-05
8.79724e+04	4.47538e-02	4.50915e-02	1.25414	0.45352	3.47100e-05
8.80423e+04	4.48947e-02	4.05361e-02	2.03303	3.58131	3.47100e-05
8.81121e+04	4.49002e-02	4.07289e-02	4.10500	0.72471	3.47100e-05
8.81820e+04	4.47560e-02	4.75299e-02	0.66978	3.77435	3.47100e-05
8.82519e+04	4.48924e-02	4.32875e-02	4.31098	0.65545	3.47100e-05
8.83218e+04	4.48931e-02	4.83388e-02	3.76444	3.52627	3.47100e-05
8.83916e+04	4.47173e-02	4.18173e-02	3.49194	6.19941	3.47100e-05
8.84615e+04	4.49413e-02	3.23589e-02	4.14086	3.10301	3.47100e-05
8.85314e+04	4.47878e-02	5.02039e-02	0.25442	5.93537	3.47100e-05
8.86013e+04	4.48210e-02	4.76820e-02	3.06237	2.25033	3.47100e-05
8.86712e+04	4.48992e-02	3.90995e-02	1.40890	5.06661	3.47100e-05
8.87410e+04	4.47131e-02	4.14723e-02	0.38583	1.19266	3.47100e-05
8.88109e+04	4.49368e-02	3.21405e-02	0.93925	3.65026	3.47100e-05
8.88808e+04	4.47334e-02	3.39106e-02	2.47612	5.68710	3.47100e-05
8.89507e+04	4.49085e-02	2.95998e-02	5.41032	1.80153	3.47100e-05
8.90206e+04	4.48237e-02	3.71954e-02	2.66678	3.59613	3.47100e-05
8.90904e+04	4.47397e-02	4.85170e-02	2.32862	5.17873	3.47100e-05
8.91603e+04	4.49292e-02	3.75349e-02	1.99193	0.68229	3.47100e-05
8.92302e+04	4.47174e-02	4.46165e-02	3.18610	2.35861	3.47100e-05
8.93001e+04	4.47382e-02	3.31914e-02	0.12900	3.57631	3.47100e-05
8.93699e+04	4.48174e-02	3.53715e-02	4.42805	4.38799	3.47100e-05
8.94398e+04	4.47902e-02	3.95980e-02	3.89821	4.65915	3.47100e-05
8.95097e+04	4.46983e-02	3.74222e-02	4.97165	4.30118	3.47100e-05
8.95796e+04	4.49178e-02	3.19279e-02	1.18404	3.87015	3.47100e-05
8.96495e+04	4.49151e-02	4.57672e-02	4.70684	3.67200	3.47100e-05
8.97193e+04	4.46823e-02	3.18814e-02	3.61005	2.74872	3.47100e-05
8.97892e+04	4.49319e-02	3.81275e-02	4.11826	1.30696	3.47100e-05
8.98591e+04	4.47266e-02	3.91999e-02	0.00512	5.81100	3.47100e-05
8.99290e+04	4.48901e-02	3.36741e-02	3.07845	4.12625	3.47100e-05
8.99989e+04	4.46706e-02	2.31674e-02	0.86910	2.31780	3.47100e-05
9.00687e+04	4.46761e-02	3.49649e-02	1.48172	5.30729	3.47100e-05
9.01386e+04	4.46869e-02	4.67862e-02	4.08122	0.95147	3.47100e-05
9.02085e+04	4.46713e-02	4.11717e-02	1.67037	2.68985	3.47100e-05
9.02784e+04	4.46827e-02	4.01305e-02	0.27722	4.66442	3.47100e-05
9.03482e+04	4.47358e-02	3.37935e-02	0.33756	6.21172	3.47100e-05
9.04181e+04	4.47375e-02	2.96754e-02	1.47036	1.35713	3.47100e-05
9.04880e+04	4.47353e-02	3.07146e-02	4.04520	2.42396	3.47100e-05
9.05579e+04	4.46850e-02	3.32037e-02	1.41126	3.36153	3.47100e-05
9.06278e+04	4.46450e-02	2.46148e-02	6.26432	4.09909	3.47100e-05
9.06976e+04	4.47749e-02	3.26435e-02	0.02423	4.53958	3.47100e-05
9.07675e+04	4.48443e-02	2.35275e-02	0.30062	5.98902	3.47100e-05
9.08374e+04	4.48448e-02	2.38324e-02	3.24352	0.10513	3.47100e-05
9.09073e+04	4.47271e-02	3.76535e-02	0.15673	0.87380	3.47100e-05
9.09772e+04	4.46254e-02	2.56018e-02	3.61711	2.21573	3.47100e-05
9.10470e+04	4.46498e-02	3.35090e-02	0.99066	4.55875	3.47100e-05
9.11169e+04	4.47811e-02	3.30530e-02	0.09760	6.20065	3.47100e-05
9.11868e+04	4.48494e-02	2.40845e-02	0.59954	1.73352	3.47100e-05
9.12567e+04	4.46917e-02	2.85220e-02	2.78537	3.24166	3.47100e-05
9.13265e+04	4.48038e-02	2.70949e-02	5.32692	4.92556	3.47100e-05
9.13964e+04	4.47884e-02	7.61639e-03	0.69512	3.37744	3.47100e-05
9.14663e+04	4.47477e-02	4.98529e-02	0.57364	3.80326	3.47100e-05
9.15362e+04	4.47512e-02	9.45975e-03	1.83148	4.00265	3.47100e-05
9.16061e+04	4.48145e-02	3.77475e-02	1.29429	5.82326	3.47100e-05
9.16759e+04	4.47682e-02	7.48342e-03	2.47567	2.07165	3.47100e-05
9.17458e+04	4.46735e-02	1.13649e-02	4.36779	4.32684	3.47100e-05
9.18157e+04	4.47073e-02	2.97322e-02	5.89981	1.53542	3.47100e-05
9.18856e+04	4.47293e-02	2.02612e-02	0.65977	6.20419	3.47100e-05
9.19554e+04	4.47210e-02	4.34979e-02	6.02000	1.83341	3.47100e-05
9.20253e+04	4.47237e-02	3.91965e-02	2.13665	2.40738	3.47100e-05
9.20952e+04	4.47111e-02	2.65506e-02	5.96214	1.59254	3.47100e-05
9.21651e+04	4.46773e-02	3.95887e-02	2.22442	4.21933	3.47100e-05
9.22350e+04	4.47308e-02	3.66430e-02	1.41724	4.46156	3.47100e-05
9.23048e+04	4.46749e-02	5.57864e-03	1.79432	4.26069	3.47100e-05
9.23747e+04	4.47020e-02	3.38719e-02	4.04262	3.86904	3.47100e-05
9.24446e+04	4.46964e-02	3.08479e-02	4.82929	5.48135	3.47100e-05
9.25145e+04	4.47048e-02	3.92176e-02	2.99934	5.39571	3.47100e-05
9.25844e+04	4.47221e-02	1.38073e-02	5.54566	6.25220	3.47100e-05
9.26542e+04	4.46102e-02	1.97492e-02	3.00426	2.48281	3.47100e-05
9.27241e+04	4.47610e-02	3.56352e-02	5.59320	2.24539	3.47100e-05
9.27940e+04	4.46649e-02	2.28340e-02	0.05463	1.40814	3.47100e-05
