# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21601e-02	5.86487e-03	1.02139	3.61601	4.59020e-05
4.65344e+04	1.21593e-02	1.13495e-02	1.04489	1.05951	4.59020e-05
4.66043e+04	1.21596e-02	4.75945e-03	5.23231	6.00295	4.59020e-05
4.66742e+04	1.21645e-02	9.97895e-03	2.17761	3.93817	4.59020e-05
4.67441e+04	1.21614e-02	3.05379e-03	5.47792	2.77549	4.59020e-05
4.68139e+04	1.21607e-02	2.39985e-03	5.21907	2.15900	4.59020e-05
4.68838e+04	1.21592e-02	1.02140e-02	1.11959	1.45280	4.59020e-05
4.69537e+04	1.21627e-02	3.75655e-03	1.84288	6.03422	4.59020e-05
4.70236e+04	1.21595e-02	1.03736e-02	4.05192	4.27493	4.59020e-05
4.70935e+04	1.21635e-02	1.09083e-03	0.51518	4.42040	4.59020e-05
4.71633e+04	1.21583e-02	9.17295e-03	2.91989	0.80484	4.59020e-05
4.72332e+04	1.21618e-02	4.04199e-03	2.20089	5.87671	4.59020e-05
4.73031e+04	1.21590e-02	1.07138e-02	4.50552	4.11578	4.59020e-05
4.73730e+04	1.21590e-02	5.44809e-03	1.15043	2.90973	4.59020e-05
4.74428e+04	1.21589e-02	1.32884e-02	5.79248	0.32082	4.59020e-05
4.75127e+04	1.21587e-02	7.80286e-03	4.12934	6.23182	4.59020e-05
4.75826e+04	1.21602e-02	4.76354e-03	0.13984	2.28559	4.59020e-05
4.76525e+04	1.21630e-02	5.14538e-03	2.12905	4.00295	4.59020e-05
4.77224e+04	1.21584e-02	5.34380e-03	5.61618	4.18957	4.59020e-05
4.77922e+04	1.21591e-02	3.82526e-03	4.51553	5.41271	4.59020e-05
4.78621e+04	1.21603e-02	1.07243e-02	3.03268	1.13535	4.59020e-05
4.79320e+04	1.21613e-02	7.64896e-03	3.50702	2.11519	4.59020e-05
4.80019e+04	1.21597e-02	3.27918e-03	3.44639	3.46149	4.59020e-05
4.80718e+04	1.21587e-02	6.20750e-03	1.05679	5.23413	4.59020e-05
4.81416e+04	1.21593e-02	1.09456e-02	5.55885	1.35406	4.59020e-05
4.82115e+04	1.21625e-02	3.71720e-03	5.25747	3.63464	4.59020e-05
4.82814e+04	1.21586e-02	3.37709e-03	4.87999	2.48407	4.59020e-05
4.83513e+04	1.21579e-02	1.11642e-02	0.51380	4.85597	4.59020e-05
4.84211e+04	1.21598e-02	6.75530e-03	5.45962	2.20513	4.59020e-05
4.84910e+04	1.21579e-02	1.13495e-02	4.14133	1.00445	4.59020e-05
4.85609e+04	1.21579e-02	4.59392e-03	1.43530	1.27856	4.59020e-05
4.86308e+04	1.21576e-02	1.06821e-02	1.51463	4.50998	4.59020e-05
4.87007e+04	1.21577e-02	4.56543e-03	1.07797	4.23087	4.59020e-05
4.87705e+04	1.21582e-02	9.10645e-03	2.37586	0.84643	4.59020e-05
4.88404e+04	1.21579e-02	7.54008e-03	1.92176	0.18451	4.59020e-05
4.89103e+04	1.21575e-02	2.41202e-03	5.96050	2.12757	4.59020e-05
4.89802e+04	1.21581e-02	7.51559e-03	3.66827	3.75690	4.59020e-05
4.90500e+04	1.21567e-02	9.01894e-03	0.08124	5.01899	4.59020e-05
4.91199e+04	1.21566e-02	4.81460e-03	3.37462	2.13137	4.59020e-05
4.91898e+04	1.21588e-02	1.67709e-02	5.24300	2.59736	4.59020e-05
4.92597e+04	1.21581e-02	4.50669e-03	6.10980	2.26026	4.59020e-05
4.93296e+04	1.21590e-02	1.24914e-02	3.67662	5.88551	4.59020e-05
4.93994e+04	1.21585e-02	9.64484e-03	0.13456	5.33075	4.59020e-05
4.94693e+04	1.21584e-02	6.64214e-03	5.11239	2.88209	4.59020e-05
4.95392e+04	1.21571e-02	1.15189e-02	2.38699	2.85879	4.59020e-05
4.96091e+04	1.21584e-02	1.57761e-03	0.63855	4.68977	4.59020e-05
4.96790e+04	1.21568e-02	1.58127e-02	1.56345	5.87790	4.59020e-05
4.97488e+04	1.21587e-02	3.67336e-03	3.25955	1.27023	4.59020e-05
4.98187e+04	1.21599e-02	1.46145e-02	2.84000	2.21710	4.59020e-05
4.98886e+04	1.21579e-02	8.20851e-03	1.87808	2.33775	4.59020e-05
4.99585e+04	1.21579e-02	1.00374e-02	5.95306	5.44117	4.59020e-05
5.00283e+04	1.21604e-02	1.08765e-02	3.88216	5.56570	4.59020e-05
5.00982e+04	1.21582e-02	3.12659e-03	4.96040	1.74356	4.59020e-05
5.01681e+04	1.21582e-02	1.02924e-02	4.46277	2.63463	4.59020e-05
5.02380e+04	1.21630e-02	8.84412e-03	0.29012	3.96030	4.59020e-05
5.03079e+04	1.21596e-02	8.07183e-03	2.46187	5.79609	4.59020e-05
5.03777e+04	1.21593e-02	8.41488e-03	4.67793	6.27578	4.59020e-05
5.04476e+04	1.21589e-02	8.87586e-03	5.39724	2.22467	4.59020e-05
5.05175e+04	1.21593e-02	5.32704e-03	3.40646	2.30521	4.59020e-05
5.05874e+04	1.21591e-02	7.18559e-03	4.08714	4.20592	4.59020e-05
5.06573e+04	1.21595e-02	9.31931e-03	4.59046	6.07993	4.59020e-05
5.07271e+04	1.21591e-02	5.44635e-03	6.12964	0.31562	4.59020e-05
5.07970e+04	1.21604e-02	1.05410e-02	5.55990	2.42803	4.59020e-05
5.08669e+04	1.21600e-02	5.77077e-03	6.22506	3.57966	4.59020e-05
5.09368e+04	1.21602e-02	6.29805e-03	2.47477	4.56822	4.59020e-05
5.10066e+04	1.21600e-02	9.64425e-03	4.25169	0.08194	4.59020e-05
5.10765e+04	1.21600e-02	4.11917e-03	0.49522	0.99034	4.59020e-05
5.11464e+04	1.21602e-02	8.52111e-03	2.78441	2.09499	4.59020e-05
5.12163e+04	1.21590e-02	1.12072e-02	3.83872	4.36741	4.59020e-05
5.12862e+04	1.21602e-02	7.81959e-03	5.78830	4.92512	4.59020e-05
5.13560e+04	1.21598e-02	1.24892e-02	2.23286	0.35861	4.59020e-05
5.14259e+04	1.21594e-02	1.19038e-02	2.70955	1.57193	4.59020e-05
5.14958e+04	1.21632e-02	7.80556e-03	3.48900	2.38287	4.59020e-05
5.15657e+04	1.21584e-02	1.82583e-02	5.73601	4.32629	4.59020e-05
5.16356e+04	1.21592e-02	8.71239e-03	3.76354	4.92989	4.59020e-05
5.17054e+04	1.21602e-02	1.13412e-02	6.05706	0.66663	4.59020e-05
5.17753e+04	1.21597e-02	1.20155e-02	4.09606	1.85191	4.59020e-05
5.18452e+04	1.21615e-02	5.84636e-03	3.95118	3.20819	4.59020e-05
5.19151e+04	1.21598e-02	1.70127e-02	4.86619	4.57406	4.59020e-05
5.19849e+04	1.21590e-02	5.32635e-03	2.60921	0.51511	4.59020e-05
5.20548e+04	1.21573e-02	2.04946e-02	2.05134	0.75636	4.59020e-05
5.21247e+04	1.21564e-02	4.05017e-03	3.48173	1.13856	4.59020e-05
5.21946e+04	1.21583e-02	1.23783e-02	0.40405	4.06528	4.59020e-05
5.22645e+04	1.21592e-02	1.19155e-02	1.64914	5.13246	4.59020e-05
5.23343e+04	1.21596e-02	1.02255e-02	1.09485	5.93984	4.59020e-05
5.24042e+04	1.21603e-02	1.37103e-02	5.65665	1.55020	4.59020e-05
5.24741e+04	1.21593e-02	1.08815e-02	5.16849	2.24813	4.59020e-05
5.25440e+04	1.21595e-02	1.30216e-02	3.97019	3.63127	4.59020e-05
5.26139e+04	1.21608e-02	1.07497e-02	2.50090	5.23181	4.59020e-05
5.26837e+04	1.21598e-02	1.41344e-02	1.78955	5.96673	4.59020e-05
5.27536e+04	1.21642e-02	1.07858e-02	5.83282	1.73716	4.59020e-05
5.28235e+04	1.21614e-02	1.10247e-02	4.66420	2.67341	4.59020e-05
5.28934e+04	1.21599e-02	1.42455e-02	3.10017	4.00091	4.59020e-05
5.29632e+04	1.21595e-02	6.76605e-03	1.38179	5.59925	4.59020e-05
5.30331e+04	1.21640e-02	1.62399e-02	0.24690	0.40809	4.59020e-05
5.31030e+04	1.21611e-02	9.82114e-03	5.18774	1.96245	4.59020e-05
5.31729e+04	1.21628e-02	1.12632e-02	4.69794	2.69949	4.59020e-05
5.32428e+04	1.21592e-02	1.25210e-02	2.89254	4.66870	4.59020e-05
5.33126e+04	1.21606e-02	7.34771e-03	2.40582	5.24231	4.59020e-05
5.33825e+04	1.21601e-02	1.19003e-02	0.11436	1.13434	4.59020e-05
5.34524e+04	1.21593e-02	8.12767e-03	5.24850	2.10043	4.59020e-05
5.35223e+04	1.21601e-02	1.20897e-02	3.68363	3.61673	4.59020e-05
5.35922e+04	1.21596e-02	9.53915e-03	1.50661	5.66743	4.59020e-05
5.36620e+04	1.21593e-02	1.17296e-02	0.93981	6.10861	4.59020e-05
5.37319e+04	1.21603e-02	9.85136e-03	4.93729	2.09288	4.59020e-05
5.38018e+04	1.21593e-02	8.42372e-03	4.13674	2.80545	4.59020e-05
5.38717e+04	1.21637e-02	1.15952e-02	2.54121	4.33298	4.59020e-05
5.39415e+04	1.21606e-02	6.02219e-03	0.80375	5.95971	4.59020e-05
5.40114e+04	1.21605e-02	1.37422e-02	5.93598	0.70073	4.59020e-05
5.40813e+04	1.21598e-02	7.78848e-03	3.93112	2.53819	4.59020e-05
5.41512e+04	1.21603e-02	1.15680e-02	2.83913	3.52813	4.59020e-05
5.42211e+04	1.21616e-02	1.35505e-02	1.29794	5.02324	4.59020e-05
5.42909e+04	1.21591e-02	4.29812e-03	5.98435	0.25688	4.59020e-05
5.43608e+04	1.21591e-02	1.46644e-02	4.56206	1.69902	4.59020e-05
5.44307e+04	1.21610e-02	8.73181e-03	3.34258	2.97505	4.59020e-05
5.45006e+04	1.21594e-02	9.10404e-03	2.33220	4.10126	4.59020e-05
5.45705e+04	1.21603e-02	1.48359e-02	0.75564	5.74729	4.59020e-05
5.46403e+04	1.21627e-02	8.71953e-03	0.35870	6.25213	4.59020e-05
5.47102e+04	1.21601e-02	1.14169e-02	4.68633	1.99889	4.59020e-05
5.47801e+04	1.21592e-02	9.47794e-03	3.69209	3.18183	4.59020e-05
5.48500e+04	1.21623e-02	1.10396e-02	2.87616	4.24483	4.59020e-05
5.49198e+04	1.21593e-02	1.31270e-02	0.93774	0.26324	4.59020e-05
5.49897e+04	1.21595e-02	9.77525e-03	0.95511	0.71859	4.59020e-05
5.50596e+04	1.21595e-02	1.23067e-02	5.62362	2.80811	4.59020e-05
5.51295e+04	1.21602e-02	7.60286e-03	5.13133	3.70378	4.59020e-05
5.51994e+04	1.21596e-02	1.39662e-02	4.53386	4.55723	4.59020e-05
5.52692e+04	1.21590e-02	6.03923e-03	4.92213	4.48862	4.59020e-05
5.53391e+04	1.21596e-02	5.04564e-03	2.51054	1.06982	4.59020e-05
5.54090e+04	1.21600e-02	1.14482e-02	1.59113	2.49629	4.59020e-05
5.54789e+04	1.21600e-02	7.08845e-03	2.38095	2.44506	4.59020e-05
5.55488e+04	1.21634e-02	1.14278e-02	5.65975	0.05090	4.59020e-05
5.56186e+04	1.21605e-02	1.06255e-02	0.54964	0.06033	4.59020e-05
5.56885e+04	1.21631e-02	5.50568e-03	0.67858	1.03419	4.59020e-05
5.57584e+04	1.21592e-02	7.54327e-03	4.36432	4.55468	4.59020e-05
5.58283e+04	1.21603e-02	1.60800e-02	5.60331	4.14368	4.59020e-05
5.58981e+04	1.21590e-02	2.77480e-03	0.26916	3.86133	4.59020e-05
5.59680e+04	1.21595e-02	5.33820e-03	2.29297	1.86653	4.59020e-05
5.60379e+04	1.21599e-02	1.21152e-02	1.60838	2.61801	4.59020e-05
5.61078e+04	1.21617e-02	2.38393e-03	5.85084	4.67237	4.59020e-05
5.61777e+04	1.21600e-02	1.39481e-02	5.43755	5.28688	4.59020e-05
5.62475e+04	1.21598e-02	9.91522e-03	0.05891	4.67707	4.59020e-05
5.63174e+04	1.21599e-02	1.36000e-02	4.67859	0.39488	4.59020e-05
5.63873e+04	1.21602e-02	9.46929e-03	2.82642	2.29106	4.59020e-05
5.64572e+04	1.21602e-02	8.57777e-03	1.14834	3.67847	4.59020e-05
5.65270e+04	1.21605e-02	1.08375e-02	0.86413	3.37316	4.59020e-05
5.65969e+04	1.21617e-02	9.42893e-03	0.72652	2.87690	4.59020e-05
5.66668e+04	1.21594e-02	4.75595e-03	4.43204	4.83627	4.59020e-05
5.67367e+04	1.21610e-02	1.96786e-03	5.33145	3.52971	4.59020e-05
5.68066e+04	1.21624e-02	7.45249e-03	6.01877	3.18316	4.59020e-05
5.68764e+04	1.21620e-02	1.00859e-02	6.25045	3.83635	4.59020e-05
5.69463e+04	1.21642e-02	1.64874e-03	0.33979	4.56626	4.59020e-05
5.70162e+04	1.21597e-02	8.90527e-03	5.40794	6.03800	4.59020e-05
5.70861e+04	1.21603e-02	2.87035e-03	2.07618	3.29689	4.59020e-05
5.71560e+04	1.21607e-02	1.23742e-02	1.06484	4.66082	4.59020e-05
5.72258e+04	1.21594e-02	1.16986e-02	2.61783	4.45922	4.59020e-05
5.72957e+04	1.21593e-02	1.44028e-02	6.16607	2.49622	4.59020e-05
5.73656e+04	1.21595e-02	1.56255e-02	4.57662	2.48836	4.59020e-05
5.74355e+04	1.21582e-02	1.13126e-02	4.41635	3.14775	4.59020e-05
5.75053e+04	1.21583e-02	7.54363e-03	2.18580	1.24412	4.59020e-05
5.75752e+04	1.21581e-02	2.09504e-02	5.18997	0.81419	4.59020e-05
5.76451e+04	1.21580e-02	5.76244e-03	2.21085	0.91190	4.59020e-05
5.77150e+04	1.21591e-02	6.00705e-03	6.08214	5.44373	4.59020e-05
5.77849e+04	1.21582e-02	1.99086e-02	0.65860	5.84216	4.59020e-05
5.78547e+04	1.21584e-02	7.07156e-03	2.16528	5.44938	4.59020e-05
5.79246e+04	1.21587e-02	1.10473e-02	6.06054	3.28976	4.59020e-05
5.79945e+04	1.21593e-02	1.37587e-02	1.92219	3.85494	4.59020e-05
5.80644e+04	1.21593e-02	7.13077e-03	3.47596	3.54952	4.59020e-05
5.81343e+04	1.21587e-02	1.81909e-02	5.82358	1.86057	4.59020e-05
5.82041e+04	1.21594e-02	1.10963e-02	0.44082	1.08973	4.59020e-05
5.82740e+04	1.21585e-02	8.53604e-03	1.98147	6.07727	4.59020e-05
5.83439e+04	1.21596e-02	1.05180e-02	2.03475	0.18374	4.59020e-05
5.84138e+04	1.21583e-02	1.73254e-02	4.28660	5.45354	4.59020e-05
5.84836e+04	1.21600e-02	1.55026e-02	2.19309	5.20633	4.59020e-05
5.85535e+04	1.21592e-02	1.28264e-02	5.95507	4.63348	4.59020e-05
5.86234e+04	1.21622e-02	1.16952e-02	0.03112	3.74268	4.59020e-05
5.86933e+04	1.21592e-02	1.82386e-02	4.10251	3.18471	4.59020e-05
5.87632e+04	1.21581e-02	1.35437e-02	3.07218	3.42202	4.59020e-05
5.88330e+04	1.21593e-02	1.13078e-02	3.00593	3.03437	4.59020e-05
5.89029e+04	1.21592e-02	9.77539e-03	3.04632	1.93402	4.59020e-05
5.89728e+04	1.21593e-02	1.44471e-02	2.92064	1.54067	4.59020e-05
5.90427e+04	1.21599e-02	5.78211e-03	4.70637	5.63563	4.59020e-05
5.91126e+04	1.21631e-02	1.40122e-02	3.97008	5.85565	4.59020e-05
5.91824e+04	1.21588e-02	1.46645e-02	3.45467	5.41532	4.59020e-05
5.92523e+04	1.21584e-02	1.39112e-02	3.24530	4.65455	4.59020e-05
5.93222e+04	1.21594e-02	1.46898e-02	1.97473	4.72169	4.59020e-05
5.93921e+04	1.21593e-02	1.18542e-02	1.12198	4.22534	4.59020e-05
5.94619e+04	1.21589e-02	1.31049e-02	1.38152	2.39940	4.59020e-05
5.95318e+04	1.21605e-02	1.99322e-02	0.52488	1.82777	4.59020e-05
5.96017e+04	1.21604e-02	6.81509e-03	5.95820	1.30250	4.59020e-05
5.96716e+04	1.21632e-02	1.26470e-02	5.10836	0.77559	4.59020e-05
5.97415e+04	1.21593e-02	1.75384e-02	3.91268	0.64317	4.59020e-05
5.98113e+04	1.21600e-02	7.56431e-03	3.88030	5.70100	4.59020e-05
5.98812e+04	1.21600e-02	1.49997e-02	3.17440	5.26135	4.59020e-05
5.99511e+04	1.21602e-02	1.78919e-02	1.56690	5.78850	4.59020e-05
6.00210e+04	1.21591e-02	1.13891e-02	1.50451	4.75398	4.59020e-05
6.00909e+04	1.21600e-02	1.98315e-02	2.24899	3.08326	4.59020e-05
6.01607e+04	1.21599e-02	7.48790e-03	1.07981	3.22022	4.59020e-05
6.02306e+04	1.21589e-02	3.68309e-03	4.33355	5.19650	4.59020e-05
6.03005e+04	1.21626e-02	1.76413e-02	2.46992	5.97833	4.59020e-05
6.03704e+04	1.21588e-02	8.30949e-03	6.01650	1.35438	4.59020e-05
6.04402e+04	1.21586e-02	2.07977e-02	4.23050	2.03246	4.59020e-05
6.05101e+04	1.21598e-02	1.71834e-02	3.11393	2.05652	4.59020e-05
6.05800e+04	1.21632e-02	1.54590e-02	0.29212	3.79317	4.59020e-05
6.06499e+04	1.21628e-02	1.07900e-02	4.43047	4.83329	4.59020e-05
6.07198e+04	1.21589e-02	3.76450e-03	1.87952	0.06931	4.59020e-05
6.07896e+04	1.21588e-02	8.25384e-03	6.04319	1.18497	4.59020e-05
6.08595e+04	1.21595e-02	7.14206e-03	3.82297	2.48065	4.59020e-05
6.09294e+04	1.21601e-02	1.68704e-02	3.54901	1.78559	4.59020e-05
6.09993e+04	1.21631e-02	1.13615e-02	1.30072	3.08922	4.59020e-05
6.10692e+04	1.21595e-02	1.28893e-02	1.10485	2.34373	4.59020e-05
6.11390e+04	1.21589e-02	1.66647e-02	4.50755	4.28828	4.59020e-05
6.12089e+04	1.21629e-02	9.21358e-03	3.33326	4.52557	4.59020e-05
6.12788e+04	1.21606e-02	2.69371e-03	1.48927	5.43426	4.59020e-05
6.13487e+04	1.21601e-02	1.13898e-02	5.21164	0.78568	4.59020e-05
6.14185e+04	1.21597e-02	1.34832e-02	5.47534	5.89295	4.59020e-05
6.14884e+04	1.21605e-02	1.98879e-02	5.73665	4.76351	4.59020e-05
6.15583e+04	1.21606e-02	1.70065e-02	4.72307	4.91122	4.59020e-05
6.16282e+04	1.21594e-02	5.05745e-03	1.54919	1.01278	4.59020e-05
6.16981e+04	1.21630e-02	1.40053e-02	6.01917	1.99597	4.59020e-05
6.17679e+04	1.21590e-02	7.54475e-03	3.72588	3.46382	4.59020e-05
6.18378e+04	1.21588e-02	6.28293e-03	5.93665	0.43242	4.59020e-05
6.19077e+04	1.21592e-02	1.00599e-02	5.93200	5.90436	4.59020e-05
6.19776e+04	1.21594e-02	1.25040e-02	4.36032	0.38276	4.59020e-05
6.20475e+04	1.21589e-02	1.04859e-02	1.76947	2.16918	4.59020e-05
6.21173e+04	1.21593e-02	1.34167e-02	5.93600	3.49083	4.59020e-05
6.21872e+04	1.21606e-02	1.74117e-02	4.01144	4.62768	4.59020e-05
6.22571e+04	1.21604e-02	1.28462e-02	4.30901	3.55332	4.59020e-05
6.23270e+04	1.21608e-02	1.72017e-02	6.02294	1.06826	4.59020e-05
6.23968e+04	1.21592e-02	1.71672e-02	4.71327	1.63807	4.59020e-05
6.24667e+04	1.21645e-02	1.42495e-02	4.53871	1.15974	4.59020e-05
6.25366e+04	1.21627e-02	1.92179e-02	5.20666	6.07200	4.59020e-05
6.26065e+04	1.21590e-02	1.07496e-02	3.21689	1.09363	4.59020e-05
6.26764e+04	1.21628e-02	2.41693e-02	1.14111	2.49716	4.59020e-05
6.27462e+04	1.21599e-02	1.09431e-02	0.84283	2.15207	4.59020e-05
6.28161e+04	1.21642e-02	5.24567e-03	4.47513	4.17465	4.59020e-05
6.28860e+04	1.21598e-02	1.27879e-02	4.61970	3.41984	4.59020e-05
6.29559e+04	1.21595e-02	2.05909e-02	2.77758	4.66074	4.59020e-05
6.30257e+04	1.21592e-02	1.04644e-02	1.48752	5.36637	4.59020e-05
6.30956e+04	1.21598e-02	8.34253e-03	0.62241	5.66182	4.59020e-05
6.31655e+04	1.21599e-02	3.69409e-03	3.73849	1.97779	4.59020e-05
6.32354e+04	1.21593e-02	1.37995e-02	2.57216	2.64592	4.59020e-05
6.33053e+04	1.21640e-02	2.82341e-03	3.60091	1.06069	4.59020e-05
6.33751e+04	1.21593e-02	4.94441e-03	3.59798	0.50670	4.59020e-05
6.34450e+04	1.21596e-02	6.60519e-03	2.04523	1.50241	4.59020e-05
6.35149e+04	1.21585e-02	5.57683e-03	4.34951	4.93152	4.59020e-05
6.35848e+04	1.21597e-02	1.61686e-02	3.60251	5.13568	4.59020e-05
6.36547e+04	1.21599e-02	8.81809e-03	2.24714	5.96173	4.59020e-05
6.37245e+04	1.21596e-02	9.07323e-03	1.30520	0.09490	4.59020e-05
6.37944e+04	1.21597e-02	1.18757e-02	3.23055	3.93226	4.59020e-05
6.38643e+04	1.21608e-02	1.20912e-02	3.72988	2.91687	4.59020e-05
6.39342e+04	1.21594e-02	1.04741e-02	4.49626	1.63788	4.59020e-05
6.40040e+04	1.21591e-02	1.47638e-02	5.28986	0.35569	4.59020e-05
6.40739e+04	1.21597e-02	1.03849e-02	4.44251	0.79188	4.59020e-05
6.41438e+04	1.21586e-02	8.68826e-03	1.57666	3.18768	4.59020e-05
6.42137e+04	1.21616e-02	1.34001e-02	5.60119	4.97529	4.59020e-05
6.42836e+04	1.21607e-02	1.64099e-02	5.29031	4.83107	4.59020e-05
6.43534e+04	1.21600e-02	1.41457e-02	3.95161	5.72744	4.59020e-05
6.44233e+04	1.21592e-02	1.45951e-02	2.85689	0.11146	4.59020e-05
6.44932e+04	1.21593e-02	1.09268e-02	2.27924	0.28610	4.59020e-05
6.45631e+04	1.21632e-02	2.15019e-02	0.62129	1.55468	4.59020e-05
6.46330e+04	1.21591e-02	2.08460e-02	0.83101	0.97482	4.59020e-05
6.47028e+04	1.21596e-02	6.31156e-03	5.92151	1.84048	4.59020e-05
6.47727e+04	1.21588e-02	1.50899e-02	2.82096	4.62133	4.59020e-05
6.48426e+04	1.21592e-02	1.47561e-02	1.45707	5.75026	4.59020e-05
6.49125e+04	1.21597e-02	1.08029e-02	4.03921	2.89660	4.59020e-05
6.49823e+04	1.21594e-02	2.15967e-02	3.03272	3.63238	4.59020e-05
6.50522e+04	1.21597e-02	1.08227e-02	3.62339	2.78994	4.59020e-05
6.51221e+04	1.21589e-02	3.71289e-03	0.76081	5.43510	4.59020e-05
6.51920e+04	1.21594e-02	2.80980e-03	0.56841	5.41552	4.59020e-05
6.52619e+04	1.21592e-02	5.21223e-03	4.55500	1.21945	4.59020e-05
6.53317e+04	1.21588e-02	4.88973e-03	0.20231	5.35624	4.59020e-05
6.54016e+04	1.21586e-02	1.72456e-02	0.59227	4.75356	4.59020e-05
6.54715e+04	1.21601e-02	1.20357e-02	4.72873	0.42953	4.59020e-05
6.55414e+04	1.21595e-02	1.65997e-02	2.99482	1.98739	4.59020e-05
6.56113e+04	1.21596e-02	1.44108e-02	2.82984	2.05038	4.59020e-05
6.56811e+04	1.21594e-02	1.42814e-02	4.40146	0.31029	4.59020e-05
6.57510e+04	1.21591e-02	2.19568e-02	5.38342	5.45789	4.59020e-05
6.58209e+04	1.21600e-02	2.21287e-02	5.03622	5.68054	4.59020e-05
6.58908e+04	1.21601e-02	7.47915e-03	4.74566	5.86920	4.59020e-05
6.59606e+04	1.21594e-02	1.50847e-02	2.10839	2.15412	4.59020e-05
6.60305e+04	1.21587e-02	1.08114e-02	1.05607	3.15206	4.59020e-05
6.61004e+04	1.21596e-02	6.47549e-03	5.55337	4.89281	4.59020e-05
6.61703e+04	1.21628e-02	2.85108e-03	3.86635	0.25677	4.59020e-05
6.62402e+04	1.21593e-02	5.95678e-03	1.78362	2.29717	4.59020e-05
6.63100e+04	1.21620e-02	4.55849e-03	2.76562	1.28171	4.59020e-05
6.63799e+04	1.21595e-02	1.01775e-02	3.57551	0.43782	4.59020e-05
6.64498e+04	1.21591e-02	5.32053e-03	2.92121	1.13478	4.59020e-05
6.65197e+04	1.21601e-02	2.00963e-02	0.74974	3.29286	4.59020e-05
6.65896e+04	1.21600e-02	4.82597e-03	5.29503	5.03843	4.59020e-05
6.66594e+04	1.21580e-02	2.00500e-02	4.18694	6.16523	4.59020e-05
6.67293e+04	1.21597e-02	1.70459e-02	4.69816	5.68731	4.59020e-05
6.67992e+04	1.21590e-02	1.56813e-02	6.15138	4.29092	4.59020e-05
6.68691e+04	1.21585e-02	1.13299e-02	1.71208	2.53937	4.59020e-05
6.69389e+04	1.21599e-02	1.91611e-02	5.55688	5.10534	4.59020e-05
6.70088e+04	1.21592e-02	1.72345e-02	4.97743	5.84085	4.59020e-05
6.70787e+04	1.21588e-02	2.47748e-02	4.64458	0.05920	4.59020e-05
6.71486e+04	1.21599e-02	9.78541e-03	4.07476	0.81610	4.59020e-05
6.72185e+04	1.21593e-02	1.53697e-02	3.13270	2.03457	4.59020e-05
6.72883e+04	1.21584e-02	2.79377e-02	2.39062	3.00798	4.59020e-05
6.73582e+04	1.21593e-02	1.70901e-02	2.48273	3.18123	4.59020e-05
6.74281e+04	1.21599e-02	1.61766e-02	1.36173	4.60604	4.59020e-05
6.74980e+04	1.21601e-02	1.50066e-02	1.34817	4.94348	4.59020e-05
6.75679e+04	1.21598e-02	1.63951e-02	1.05573	5.58893	4.59020e-05
6.76377e+04	1.21614e-02	2.48486e-02	0.99075	6.01223	4.59020e-05
6.77076e+04	1.21587e-02	9.68607e-03	4.34059	3.03360	4.59020e-05
6.77775e+04	1.21613e-02	2.05820e-02	5.60539	2.18506	4.59020e-05
6.78474e+04	1.21592e-02	3.98814e-03	5.30148	2.93440	4.59020e-05
6.79172e+04	1.21599e-02	5.34393e-03	3.33238	5.35574	4.59020e-05
6.79871e+04	1.21597e-02	1.43615e-02	2.94881	6.26381	4.59020e-05
6.80570e+04	1.21595e-02	2.32780e-02	3.45022	6.22829	4.59020e-05
6.81269e+04	1.21591e-02	1.11993e-02	4.58819	5.55170	4.59020e-05
6.81968e+04	1.21592e-02	1.46883e-02	0.93802	3.39383	4.59020e-05
6.82666e+04	1.21591e-02	2.10423e-02	2.16904	2.63906	4.59020e-05
6.83365e+04	1.21587e-02	2.40031e-02	2.04905	3.26436	4.59020e-05
6.84064e+04	1.21598e-02	1.31061e-02	5.38433	0.55361	4.59020e-05
6.84763e+04	1.21587e-02	1.45721e-02	5.82010	0.69750	4.59020e-05
6.85462e+04	1.21596e-02	9.06325e-03	4.18386	2.85956	4.59020e-05
6.86160e+04	1.21589e-02	1.58706e-02	3.00325	4.58612	4.59020e-05
6.86859e+04	1.21629e-02	2.06797e-02	2.76472	5.38851	4.59020e-05
6.87558e+04	1.21588e-02	8.58318e-03	1.99263	0.46071	4.59020e-05
6.88257e+04	1.21591e-02	9.45800e-03	0.39848	2.71488	4.59020e-05
6.88955e+04	1.21598e-02	1.41271e-02	6.05446	3.94317	4.59020e-05
6.89654e+04	1.21598e-02	3.30858e-03	4.58390	6.02498	4.59020e-05
6.90353e+04	1.21595e-02	1.55897e-02	3.65367	1.29052	4.59020e-05
6.91052e+04	1.21594e-02	1.80919e-02	3.39440	2.18609	4.59020e-05
6.91751e+04	1.21586e-02	8.84296e-03	2.99456	3.23967	4.59020e-05
6.92449e+04	1.21588e-02	1.64938e-02	1.60527	5.29994	4.59020e-05
6.93148e+04	1.21586e-02	1.42570e-02	1.60087	5.99225	4.59020e-05
6.93847e+04	1.21623e-02	5.57151e-03	0.87686	1.13053	4.59020e-05
6.94546e+04	1.21589e-02	1.26030e-02	5.25569	3.74328	4.59020e-05
6.95245e+04	1.21601e-02	1.21592e-02	5.32853	4.38541	4.59020e-05
6.95943e+04	1.21587e-02	9.76862e-03	3.87505	0.34839	4.59020e-05
