# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47366e-02	8.01553e-03	5.66972	6.04183	2.31180e-05
4.65344e+04	3.47177e-02	1.00692e-02	0.80136	5.79130	2.31180e-05
4.66043e+04	3.47147e-02	2.25487e-02	2.73434	6.17567	2.31180e-05
4.66742e+04	3.46984e-02	2.45197e-02	5.61910	5.95421	2.31180e-05
4.67441e+04	3.47354e-02	2.16058e-02	2.89945	0.12172	2.31180e-05
4.68139e+04	3.47073e-02	2.29556e-02	1.10931	0.25604	2.31180e-05
4.68838e+04	3.46982e-02	2.07704e-02	4.70941	1.70783	2.31180e-05
4.69537e+04	3.47110e-02	9.35466e-03	3.55148	2.65262	2.31180e-05
4.70236e+04	3.47179e-02	1.39530e-02	2.19091	5.33934	2.31180e-05
4.70935e+04	3.47018e-02	2.31396e-02	4.68481	5.62381	2.31180e-05
4.71633e+04	3.47023e-02	1.51991e-02	0.54411	6.27929	2.31180e-05
4.72332e+04	3.46935e-02	1.54462e-02	3.19602	1.69279	2.31180e-05
4.73031e+04	3.47340e-02	1.27084e-02	5.97945	2.94839	2.31180e-05
4.73730e+04	3.46906e-02	2.86670e-02	1.91570	6.06319	2.31180e-05
4.74428e+04	3.47058e-02	2.15706e-02	1.40364	4.74949	2.31180e-05
4.75127e+04	3.47068e-02	1.70897e-02	0.89260	3.67122	2.31180e-05
4.75826e+04	3.47112e-02	1.27464e-02	4.12373	0.83784	2.31180e-05
4.76525e+04	3.47194e-02	2.59901e-02	1.65853	4.85080	2.31180e-05
4.77224e+04	3.46911e-02	2.69698e-02	4.83403	3.75263	2.31180e-05
4.77922e+04	3.46893e-02	1.86927e-02	1.02672	3.43048	2.31180e-05
4.78621e+04	3.47034e-02	1.32032e-02	4.40628	2.94062	2.31180e-05
4.79320e+04	3.47057e-02	2.08332e-02	3.23034	1.96595	2.31180e-05
4.80019e+04	3.46933e-02	2.53853e-02	5.36221	6.21064	2.31180e-05
4.80718e+04	3.47148e-02	1.70485e-02	4.20970	0.61835	2.31180e-05
4.81416e+04	3.46936e-02	2.09390e-02	5.27535	0.11011	2.31180e-05
4.82115e+04	3.47093e-02	1.12172e-02	0.22059	0.50404	2.31180e-05
4.82814e+04	3.46877e-02	1.46607e-02	4.57548	5.93770	2.31180e-05
4.83513e+04	3.46817e-02	1.40351e-02	2.81924	5.40691	2.31180e-05
4.84211e+04	3.46821e-02	1.08844e-02	0.87882	5.50628	2.31180e-05
4.84910e+04	3.46971e-02	9.52159e-03	2.66557	1.85687	2.31180e-05
4.85609e+04	3.47090e-02	6.80603e-03	2.54602	1.90086	2.31180e-05
4.86308e+04	3.47054e-02	1.10595e-02	1.48204	3.56525	2.31180e-05
4.87007e+04	3.46671e-02	4.13123e-03	4.47480	3.78784	2.31180e-05
4.87705e+04	3.46852e-02	1.60788e-02	5.54083	3.75408	2.31180e-05
4.88404e+04	3.46719e-02	1.53876e-02	0.58365	5.57502	2.31180e-05
4.89103e+04	3.46564e-02	1.92185e-02	3.66786	3.88133	2.31180e-05
4.89802e+04	3.46849e-02	2.34644e-02	2.71700	1.28676	2.31180e-05
4.90500e+04	3.46491e-02	1.96024e-02	3.05337	5.06604	2.31180e-05
4.91199e+04	3.46908e-02	2.31775e-02	6.14496	4.65071	2.31180e-05
4.91898e+04	3.46798e-02	1.85808e-02	2.56350	4.10097	2.31180e-05
4.92597e+04	3.46785e-02	2.69496e-03	0.90432	1.96880	2.31180e-05
4.93296e+04	3.46681e-02	2.25415e-02	2.48607	2.09236	2.31180e-05
4.93994e+04	3.46818e-02	2.17431e-02	1.37105	5.14974	2.31180e-05
4.94693e+04	3.46881e-02	2.75417e-02	0.85863	5.73981	2.31180e-05
4.95392e+04	3.46747e-02	2.57148e-02	1.71285	5.91470	2.31180e-05
4.96091e+04	3.46889e-02	2.05447e-02	5.35873	2.04465	2.31180e-05
4.96790e+04	3.46798e-02	1.49362e-02	3.92594	4.18413	2.31180e-05
4.97488e+04	3.46692e-02	2.22718e-02	3.61591	3.85862	2.31180e-05
4.98187e+04	3.46802e-02	5.96338e-03	6.14708	1.62870	2.31180e-05
4.98886e+04	3.46921e-02	9.85532e-03	4.38380	0.31955	2.31180e-05
4.99585e+04	3.46354e-02	2.85158e-02	4.69316	3.33914	2.31180e-05
5.00283e+04	3.46525e-02	2.36482e-02	5.12299	4.54818	2.31180e-05
5.00982e+04	3.46626e-02	2.11713e-02	0.50504	2.74937	2.31180e-05
5.01681e+04	3.46800e-02	2.27590e-02	0.61380	5.46666	2.31180e-05
5.02380e+04	3.46473e-02	1.55151e-02	1.35863	2.18806	2.31180e-05
5.03079e+04	3.46807e-02	2.22620e-02	5.44598	3.33157	2.31180e-05
5.03777e+04	3.46705e-02	1.04040e-02	0.27542	5.88876	2.31180e-05
5.04476e+04	3.46557e-02	1.85572e-02	3.97569	3.17032	2.31180e-05
5.05175e+04	3.46812e-02	9.65412e-03	0.91158	0.10210	2.31180e-05
5.05874e+04	3.46386e-02	2.21181e-02	5.25345	3.70586	2.31180e-05
5.06573e+04	3.46849e-02	1.08188e-02	2.41805	2.16267	2.31180e-05
5.07271e+04	3.46611e-02	9.79492e-03	4.99541	4.43539	2.31180e-05
5.07970e+04	3.46646e-02	2.07497e-02	5.65313	2.28676	2.31180e-05
5.08669e+04	3.46369e-02	2.07154e-02	1.26819	5.51658	2.31180e-05
5.09368e+04	3.46241e-02	1.97036e-02	4.61665	6.20887	2.31180e-05
5.10066e+04	3.46458e-02	2.51958e-02	5.83726	2.34009	2.31180e-05
5.10765e+04	3.46294e-02	2.18316e-02	5.24939	2.54544	2.31180e-05
5.11464e+04	3.46480e-02	1.99005e-02	3.88029	3.98335	2.31180e-05
5.12163e+04	3.46244e-02	2.46053e-02	3.31089	1.78254	2.31180e-05
5.12862e+04	3.46721e-02	1.31895e-02	0.10701	1.64811	2.31180e-05
5.13560e+04	3.46543e-02	1.80443e-02	4.32418	1.03260	2.31180e-05
5.14259e+04	3.46516e-02	2.87116e-02	6.18901	2.06220	2.31180e-05
5.14958e+04	3.46744e-02	1.40125e-02	2.17290	3.41075	2.31180e-05
5.15657e+04	3.46432e-02	1.46496e-02	3.69179	5.49173	2.31180e-05
5.16356e+04	3.46333e-02	1.09354e-02	5.72015	1.17455	2.31180e-05
5.17054e+04	3.46645e-02	9.94270e-03	1.41379	0.47896	2.31180e-05
5.17753e+04	3.46361e-02	2.45525e-02	1.00027	1.93241	2.31180e-05
5.18452e+04	3.46346e-02	2.83825e-02	6.21330	4.01256	2.31180e-05
5.19151e+04	3.46540e-02	2.24245e-02	2.09423	1.87546	2.31180e-05
5.19849e+04	3.46605e-02	1.37640e-02	5.58518	2.74218	2.31180e-05
5.20548e+04	3.46555e-02	2.45692e-02	1.84373	1.18627	2.31180e-05
5.21247e+04	3.46428e-02	1.29629e-02	1.14876	0.86847	2.31180e-05
5.21946e+04	3.46568e-02	2.14728e-02	5.22009	2.91595	2.31180e-05
5.22645e+04	3.46422e-02	3.01109e-02	1.11749	6.13183	2.31180e-05
5.23343e+04	3.46436e-02	2.30376e-02	1.71102	3.78281	2.31180e-05
5.24042e+04	3.46339e-02	1.55895e-02	1.58725	2.71457	2.31180e-05
5.24741e+04	3.46453e-02	2.90765e-02	2.23841	4.67822	2.31180e-05
5.25440e+04	3.46585e-02	1.03462e-02	5.17816	0.00876	2.31180e-05
5.26139e+04	3.46273e-02	2.58354e-02	5.67056	5.83561	2.31180e-05
5.26837e+04	3.46518e-02	1.43042e-02	2.57870	4.57989	2.31180e-05
5.27536e+04	3.46564e-02	2.40442e-02	1.28277	0.20748	2.31180e-05
5.28235e+04	3.46350e-02	8.99828e-03	1.08488	1.54036	2.31180e-05
5.28934e+04	3.46517e-02	2.35623e-02	2.26869	3.17176	2.31180e-05
5.29632e+04	3.46346e-02	2.58739e-02	1.06784	0.08027	2.31180e-05
5.30331e+04	3.46432e-02	1.63928e-02	4.34392	4.33807	2.31180e-05
5.31030e+04	3.46151e-02	1.39960e-02	3.66237	1.30166	2.31180e-05
5.31729e+04	3.46406e-02	1.30757e-02	4.27685	4.78172	2.31180e-05
5.32428e+04	3.46339e-02	1.81943e-02	3.11144	2.97240	2.31180e-05
5.33126e+04	3.46282e-02	2.32666e-02	1.77937	2.39886	2.31180e-05
5.33825e+04	3.46491e-02	1.13200e-02	0.67383	1.92720	2.31180e-05
5.34524e+04	3.46211e-02	1.08299e-02	6.11597	2.03206	2.31180e-05
5.35223e+04	3.46561e-02	1.22368e-02	5.70035	2.30931	2.31180e-05
5.35922e+04	3.46354e-02	2.96948e-02	5.37272	2.79236	2.31180e-05
5.36620e+04	3.46519e-02	2.72789e-02	2.43190	4.44685	2.31180e-05
5.37319e+04	3.46293e-02	2.14550e-02	3.37457	2.03806	2.31180e-05
5.38018e+04	3.46342e-02	2.45286e-02	0.48646	4.47690	2.31180e-05
5.38717e+04	3.46324e-02	2.84449e-02	2.91617	2.13500	2.31180e-05
5.39415e+04	3.46411e-02	1.52174e-02	1.03334	4.87828	2.31180e-05
5.40114e+04	3.46371e-02	3.06193e-02	5.80677	2.56169	2.31180e-05
5.40813e+04	3.46286e-02	2.80738e-02	4.06955	3.41035	2.31180e-05
5.41512e+04	3.46286e-02	2.71264e-02	3.20772	1.47076	2.31180e-05
5.42211e+04	3.46321e-02	3.15581e-02	1.20322	3.19419	2.31180e-05
5.42909e+04	3.46154e-02	2.15580e-02	1.75273	1.61981	2.31180e-05
5.43608e+04	3.46244e-02	2.35232e-02	4.82958	4.46904	2.31180e-05
5.44307e+04	3.46167e-02	3.01682e-02	5.53320	3.42473	2.31180e-05
5.45006e+04	3.46224e-02	2.56352e-02	0.42060	2.40152	2.31180e-05
5.45705e+04	3.46184e-02	1.65815e-02	2.29631	1.20094	2.31180e-05
5.46403e+04	3.46207e-02	1.70969e-02	4.30638	0.33290	2.31180e-05
5.47102e+04	3.46288e-02	2.39677e-02	5.41291	0.42450	2.31180e-05
5.47801e+04	3.46379e-02	2.74738e-02	1.05370	0.79285	2.31180e-05
5.48500e+04	3.46115e-02	3.09395e-02	2.39085	1.57853	2.31180e-05
5.49198e+04	3.46321e-02	3.36191e-02	4.92505	2.37987	2.31180e-05
5.49897e+04	3.46203e-02	3.27008e-02	0.23309	3.65488	2.31180e-05
5.50596e+04	3.46246e-02	3.16333e-02	5.38226	4.16953	2.31180e-05
5.51295e+04	3.46228e-02	2.71657e-02	4.84982	2.67918	2.31180e-05
5.51994e+04	3.46017e-02	1.45764e-02	6.26284	0.37256	2.31180e-05
5.52692e+04	3.46377e-02	1.36332e-02	5.64188	2.16975	2.31180e-05
5.53391e+04	3.46283e-02	3.13518e-02	4.49754	4.40313	2.31180e-05
5.54090e+04	3.46262e-02	3.80780e-02	0.90215	0.94491	2.31180e-05
5.54789e+04	3.46176e-02	1.38487e-02	3.86877	4.49692	2.31180e-05
5.55488e+04	3.45967e-02	3.11874e-02	0.07343	2.57987	2.31180e-05
5.56186e+04	3.46207e-02	2.70558e-02	3.40615	0.25064	2.31180e-05
5.56885e+04	3.45981e-02	2.15023e-02	5.62981	5.51782	2.31180e-05
5.57584e+04	3.46134e-02	3.42196e-02	3.36115	3.52356	2.31180e-05
5.58283e+04	3.46205e-02	2.71940e-02	0.19806	3.01539	2.31180e-05
5.58981e+04	3.46161e-02	2.91726e-02	4.29450	1.48833	2.31180e-05
5.59680e+04	3.46226e-02	3.02934e-02	0.19584	1.92640	2.31180e-05
5.60379e+04	3.46117e-02	3.55930e-02	5.25423	4.94204	2.31180e-05
5.61078e+04	3.46257e-02	2.52868e-02	3.67738	0.13452	2.31180e-05
5.61777e+04	3.45985e-02	1.55018e-02	5.49470	3.26188	2.31180e-05
5.62475e+04	3.46041e-02	2.39358e-02	3.05103	5.85342	2.31180e-05
5.63174e+04	3.46096e-02	3.81430e-02	0.16263	2.21421	2.31180e-05
5.63873e+04	3.45949e-02	1.72422e-02	2.03699	5.64992	2.31180e-05
5.64572e+04	3.45953e-02	2.70902e-02	3.30082	4.18925	2.31180e-05
5.65270e+04	3.46007e-02	2.98946e-02	0.47315	1.22396	2.31180e-05
5.65969e+04	3.46212e-02	2.84679e-02	2.25648	0.26639	2.31180e-05
5.66668e+04	3.45812e-02	3.54903e-02	3.22278	3.10621	2.31180e-05
5.67367e+04	3.46161e-02	2.74476e-02	5.25846	2.63955	2.31180e-05
5.68066e+04	3.46090e-02	3.10537e-02	3.85693	0.04356	2.31180e-05
5.68764e+04	3.45903e-02	4.02886e-02	6.09988	0.02892	2.31180e-05
5.69463e+04	3.46061e-02	1.59678e-02	4.60598	5.04384	2.31180e-05
5.70162e+04	3.46021e-02	3.84814e-02	2.24457	4.65215	2.31180e-05
5.70861e+04	3.45991e-02	1.57009e-02	1.20017	4.35234	2.31180e-05
5.71560e+04	3.46081e-02	1.89408e-02	6.01416	0.02153	2.31180e-05
5.72258e+04	3.45991e-02	2.96925e-02	2.48647	2.72574	2.31180e-05
5.72957e+04	3.46016e-02	2.35366e-02	4.43936	0.00457	2.31180e-05
5.73656e+04	3.46061e-02	3.69884e-02	0.13474	3.58859	2.31180e-05
5.74355e+04	3.46087e-02	3.55196e-02	3.03151	1.05441	2.31180e-05
5.75053e+04	3.46171e-02	3.61510e-02	5.59470	4.83702	2.31180e-05
5.75752e+04	3.46170e-02	2.75549e-02	1.38686	3.39958	2.31180e-05
5.76451e+04	3.45867e-02	2.01277e-02	4.10269	1.76323	2.31180e-05
5.77150e+04	3.45985e-02	4.58221e-02	0.53591	0.36841	2.31180e-05
5.77849e+04	3.45958e-02	3.24176e-02	4.73936	5.04033	2.31180e-05
5.78547e+04	3.46083e-02	1.90387e-02	1.18964	4.47339	2.31180e-05
5.79246e+04	3.46220e-02	3.53811e-02	5.92230	3.26538	2.31180e-05
5.79945e+04	3.46176e-02	3.45863e-02	3.59763	2.31409	2.31180e-05
5.80644e+04	3.46007e-02	3.74653e-02	1.65554	2.49720	2.31180e-05
5.81343e+04	3.46001e-02	4.08481e-02	0.46537	1.85526	2.31180e-05
5.82041e+04	3.45872e-02	2.84088e-02	0.15841	5.67804	2.31180e-05
5.82740e+04	3.45802e-02	3.06298e-02	1.24278	3.78577	2.31180e-05
5.83439e+04	3.46153e-02	3.55347e-02	5.83648	2.75238	2.31180e-05
5.84138e+04	3.46177e-02	2.25174e-02	1.48276	2.35891	2.31180e-05
5.84836e+04	3.45999e-02	2.89930e-02	3.67722	2.64840	2.31180e-05
5.85535e+04	3.46015e-02	3.37884e-02	4.71881	1.21635	2.31180e-05
5.86234e+04	3.45878e-02	2.97297e-02	0.82596	0.30804	2.31180e-05
5.86933e+04	3.45838e-02	3.08233e-02	4.66800	5.13174	2.31180e-05
5.87632e+04	3.45969e-02	2.58778e-02	1.04341	6.21586	2.31180e-05
5.88330e+04	3.45865e-02	3.53111e-02	2.84211	5.62121	2.31180e-05
5.89029e+04	3.45726e-02	1.69124e-02	4.07496	5.62455	2.31180e-05
5.89728e+04	3.45750e-02	4.16119e-02	3.08644	4.88905	2.31180e-05
5.90427e+04	3.45992e-02	2.95909e-02	1.20096	4.16552	2.31180e-05
5.91126e+04	3.45891e-02	4.14798e-02	3.28085	4.96172	2.31180e-05
5.91824e+04	3.46108e-02	2.36242e-02	1.82109	0.19558	2.31180e-05
5.92523e+04	3.46089e-02	2.53490e-02	5.82783	1.89578	2.31180e-05
5.93222e+04	3.45987e-02	4.22917e-02	3.05997	4.73205	2.31180e-05
5.93921e+04	3.45874e-02	3.44978e-02	0.67177	6.04704	2.31180e-05
5.94619e+04	3.46026e-02	2.97090e-02	3.71061	5.58402	2.31180e-05
5.95318e+04	3.45984e-02	4.20140e-02	5.44938	1.38676	2.31180e-05
5.96017e+04	3.45981e-02	2.86935e-02	5.39248	3.84977	2.31180e-05
5.96716e+04	3.45942e-02	2.56520e-02	4.85850	0.66084	2.31180e-05
5.97415e+04	3.45770e-02	4.22600e-02	4.75342	3.50900	2.31180e-05
5.98113e+04	3.45859e-02	3.32229e-02	5.82751	0.13508	2.31180e-05
5.98812e+04	3.45975e-02	4.26338e-02	5.35021	3.99179	2.31180e-05
5.99511e+04	3.46079e-02	3.40329e-02	0.12855	1.05594	2.31180e-05
6.00210e+04	3.46105e-02	4.41520e-02	0.47056	5.06390	2.31180e-05
6.00909e+04	3.45815e-02	4.20425e-02	3.41187	0.45489	2.31180e-05
6.01607e+04	3.45687e-02	2.91166e-02	0.01977	1.97207	2.31180e-05
6.02306e+04	3.45757e-02	2.72602e-02	0.04480	5.09393	2.31180e-05
6.03005e+04	3.45702e-02	4.84410e-02	4.54867	2.08131	2.31180e-05
6.03704e+04	3.45617e-02	3.09080e-02	6.06694	4.90192	2.31180e-05
6.04402e+04	3.45771e-02	3.62529e-02	0.02192	2.13155	2.31180e-05
6.05101e+04	3.45875e-02	3.61476e-02	1.77076	4.82958	2.31180e-05
6.05800e+04	3.45794e-02	2.06974e-02	2.30996	0.94751	2.31180e-05
6.06499e+04	3.45749e-02	2.74668e-02	2.35827	2.59363	2.31180e-05
6.07198e+04	3.45740e-02	4.32129e-02	5.68242	5.57891	2.31180e-05
6.07896e+04	3.45840e-02	2.12769e-02	4.90350	2.53102	2.31180e-05
6.08595e+04	3.45651e-02	4.63140e-02	2.04296	6.01350	2.31180e-05
6.09294e+04	3.45819e-02	2.92467e-02	2.97775	2.32398	2.31180e-05
6.09993e+04	3.45840e-02	4.53336e-02	2.60912	6.20000	2.31180e-05
6.10692e+04	3.45699e-02	4.60957e-02	3.53327	2.81608	2.31180e-05
6.11390e+04	3.45682e-02	4.22751e-02	1.37287	0.07742	2.31180e-05
6.12089e+04	3.45663e-02	5.33963e-02	3.33135	3.41727	2.31180e-05
6.12788e+04	3.45638e-02	5.63066e-02	2.22266	1.55108	2.31180e-05
6.13487e+04	3.45626e-02	4.56494e-02	3.53535	5.31763	2.31180e-05
6.14185e+04	3.45882e-02	4.98285e-02	1.09205	3.09553	2.31180e-05
6.14884e+04	3.45792e-02	3.46643e-02	1.68110	1.41951	2.31180e-05
6.15583e+04	3.45731e-02	4.47728e-02	4.05415	5.82426	2.31180e-05
6.16282e+04	3.45585e-02	3.38173e-02	4.78457	4.50965	2.31180e-05
6.16981e+04	3.45603e-02	1.09645e-02	0.91709	3.19179	2.31180e-05
6.17679e+04	3.45974e-02	3.14164e-02	4.72401	2.86616	2.31180e-05
6.18378e+04	3.45731e-02	6.06648e-02	6.18677	1.79788	2.31180e-05
6.19077e+04	3.45580e-02	5.61839e-02	3.25130	0.38638	2.31180e-05
6.19776e+04	3.45544e-02	2.09702e-02	2.36687	6.07212	2.31180e-05
6.20475e+04	3.45987e-02	4.75224e-02	2.84597	1.68871	2.31180e-05
6.21173e+04	3.45786e-02	3.69227e-02	4.69935	1.99654	2.31180e-05
6.21872e+04	3.45566e-02	2.27682e-02	1.49630	2.34955	2.31180e-05
6.22571e+04	3.45476e-02	3.29486e-02	2.78625	1.03214	2.31180e-05
6.23270e+04	3.45948e-02	4.25145e-02	5.20241	0.95867	2.31180e-05
6.23968e+04	3.45620e-02	3.55015e-02	1.77234	1.08519	2.31180e-05
6.24667e+04	3.45688e-02	4.74360e-02	4.68447	1.02314	2.31180e-05
6.25366e+04	3.45652e-02	4.51228e-02	1.57160	0.58382	2.31180e-05
6.26065e+04	3.45573e-02	3.52725e-02	6.27160	0.10418	2.31180e-05
6.26764e+04	3.45472e-02	2.55938e-02	6.18460	0.52520	2.31180e-05
6.27462e+04	3.45696e-02	2.56385e-02	2.87675	6.04288	2.31180e-05
6.28161e+04	3.45332e-02	3.82390e-02	0.06162	5.37777	2.31180e-05
6.28860e+04	3.45762e-02	4.94464e-02	0.89709	5.91206	2.31180e-05
6.29559e+04	3.45536e-02	5.31796e-02	4.14741	5.92179	2.31180e-05
6.30257e+04	3.45690e-02	5.41288e-02	1.47502	6.25486	2.31180e-05
6.30956e+04	3.45609e-02	5.45918e-02	5.80181	6.16647	2.31180e-05
6.31655e+04	3.45546e-02	4.60009e-02	5.81108	0.98721	2.31180e-05
6.32354e+04	3.45805e-02	6.29452e-02	6.17757	1.96768	2.31180e-05
6.33053e+04	3.45593e-02	3.81645e-02	1.60773	2.85483	2.31180e-05
6.33751e+04	3.45857e-02	4.06036e-02	0.97760	4.71116	2.31180e-05
6.34450e+04	3.45474e-02	4.90852e-02	1.76200	2.25044	2.31180e-05
6.35149e+04	3.45719e-02	4.68109e-02	3.47765	3.49199	2.31180e-05
6.35848e+04	3.45600e-02	5.20901e-02	4.20006	5.48544	2.31180e-05
6.36547e+04	3.45434e-02	3.38000e-02	2.45777	0.29338	2.31180e-05
6.37245e+04	3.45706e-02	3.34403e-02	6.06461	2.85184	2.31180e-05
6.37944e+04	3.45472e-02	2.61649e-02	3.25022	4.75331	2.31180e-05
6.38643e+04	3.45433e-02	5.84126e-02	2.78761	0.15816	2.31180e-05
6.39342e+04	3.45556e-02	4.64048e-02	1.13025	1.93044	2.31180e-05
6.40040e+04	3.45500e-02	5.80535e-02	4.91465	2.91692	2.31180e-05
6.40739e+04	3.45762e-02	2.74217e-02	5.86740	4.93573	2.31180e-05
6.41438e+04	3.45467e-02	2.55996e-02	6.11976	0.51632	2.31180e-05
6.42137e+04	3.45612e-02	5.06763e-02	3.33727	2.52776	2.31180e-05
6.42836e+04	3.45428e-02	3.85725e-02	2.32307	3.74615	2.31180e-05
6.43534e+04	3.45597e-02	5.31409e-02	3.73836	5.50653	2.31180e-05
6.44233e+04	3.45570e-02	4.10091e-02	1.71553	1.63794	2.31180e-05
6.44932e+04	3.45553e-02	2.78072e-02	6.12229	3.34305	2.31180e-05
6.45631e+04	3.45672e-02	4.84207e-02	2.96983	5.99969	2.31180e-05
6.46330e+04	3.45349e-02	4.24430e-02	4.08090	1.46425	2.31180e-05
6.47028e+04	3.45453e-02	4.34893e-02	2.35423	3.65518	2.31180e-05
6.47727e+04	3.45750e-02	4.45061e-02	6.12455	0.86441	2.31180e-05
6.48426e+04	3.45316e-02	5.16442e-02	4.43341	3.65315	2.31180e-05
6.49125e+04	3.45385e-02	4.97166e-02	3.24712	5.31337	2.31180e-05
6.49823e+04	3.45351e-02	4.23583e-02	1.11418	2.67869	2.31180e-05
6.50522e+04	3.45595e-02	5.71484e-02	1.37732	5.70367	2.31180e-05
6.51221e+04	3.45505e-02	3.99241e-02	5.86154	0.76595	2.31180e-05
6.51920e+04	3.45432e-02	4.36412e-02	4.25442	4.48985	2.31180e-05
6.52619e+04	3.45366e-02	6.02552e-02	1.58511	1.13406	2.31180e-05
6.53317e+04	3.45365e-02	3.73091e-02	3.70715	2.85748	2.31180e-05
6.54016e+04	3.45748e-02	4.12999e-02	5.66319	0.60969	2.31180e-05
6.54715e+04	3.45457e-02	5.99421e-02	1.43936	3.33795	2.31180e-05
6.55414e+04	3.45483e-02	2.72724e-02	1.59428	5.87163	2.31180e-05
6.56113e+04	3.45279e-02	4.75612e-02	0.93185	2.47174	2.31180e-05
6.56811e+04	3.45490e-02	4.60398e-02	5.98566	5.39463	2.31180e-05
6.57510e+04	3.45406e-02	3.63676e-02	2.84730	3.37307	2.31180e-05
6.58209e+04	3.45307e-02	5.02787e-02	3.97212	5.89554	2.31180e-05
6.58908e+04	3.45384e-02	3.41042e-02	1.67553	3.54632	2.31180e-05
6.59606e+04	3.45572e-02	6.12788e-02	1.00357	0.58121	2.31180e-05
6.60305e+04	3.45262e-02	2.03718e-02	0.44775	4.44505	2.31180e-05
6.61004e+04	3.45414e-02	4.55649e-02	6.23135	0.92055	2.31180e-05
6.61703e+04	3.45423e-02	4.81128e-02	1.59072	3.75071	2.31180e-05
6.62402e+04	3.45276e-02	6.10168e-02	2.48455	1.78213	2.31180e-05
6.63100e+04	3.45373e-02	4.59851e-02	3.38416	5.27417	2.31180e-05
6.63799e+04	3.45390e-02	5.92752e-02	4.60826	3.43183	2.31180e-05
6.64498e+04	3.45171e-02	3.61635e-02	3.41223	6.16212	2.31180e-05
6.65197e+04	3.45343e-02	4.31655e-02	0.68375	4.41523	2.31180e-05
6.65896e+04	3.45488e-02	4.81688e-02	1.36245	1.23786	2.31180e-05
6.66594e+04	3.45289e-02	5.76486e-02	0.35142	5.63439	2.31180e-05
6.67293e+04	3.45212e-02	3.96806e-02	4.05728	3.43233	2.31180e-05
6.67992e+04	3.45288e-02	6.06556e-02	4.58941	1.41467	2.31180e-05
6.68691e+04	3.45406e-02	2.53421e-02	1.49265	5.16289	2.31180e-05
6.69389e+04	3.45267e-02	5.21975e-02	3.04481	2.53113	2.31180e-05
6.70088e+04	3.45208e-02	2.54802e-02	5.06452	5.74951	2.31180e-05
6.70787e+04	3.45495e-02	6.17501e-02	1.50881	3.55476	2.31180e-05
6.71486e+04	3.45416e-02	4.81702e-02	3.32002	1.49281	2.31180e-05
6.72185e+04	3.45293e-02	4.80923e-02	2.70756	5.22777	2.31180e-05
6.72883e+04	3.45348e-02	5.72964e-02	5.63635	4.58315	2.31180e-05
6.73582e+04	3.45188e-02	4.14081e-02	0.98506	3.06481	2.31180e-05
6.74281e+04	3.45334e-02	3.98943e-02	4.52068	0.68566	2.31180e-05
6.74980e+04	3.45315e-02	4.38024e-02	3.16886	5.12336	2.31180e-05
6.75679e+04	3.45247e-02	5.91659e-02	4.24902	2.00742	2.31180e-05
6.76377e+04	3.45028e-02	4.76986e-02	3.52452	0.50967	2.31180e-05
6.77076e+04	3.45198e-02	4.04953e-02	2.09989	4.78499	2.31180e-05
6.77775e+04	3.45281e-02	7.28459e-02	2.93450	2.99844	2.31180e-05
6.78474e+04	3.45518e-02	5.22342e-02	5.55036	1.98732	2.31180e-05
6.79172e+04	3.45266e-02	3.83243e-02	5.87623	1.04890	2.31180e-05
6.79871e+04	3.45124e-02	5.54556e-02	3.05188	6.01890	2.31180e-05
6.80570e+04	3.45370e-02	6.92486e-02	4.73189	4.97902	2.31180e-05
6.81269e+04	3.45229e-02	4.09164e-02	3.87316	4.21130	2.31180e-05
6.81968e+04	3.45293e-02	4.60153e-02	0.12062	2.11035	2.31180e-05
6.82666e+04	3.45210e-02	6.30446e-02	3.40071	1.13758	2.31180e-05
6.83365e+04	3.45116e-02	4.45155e-02	0.56126	0.16680	2.31180e-05
6.84064e+04	3.44945e-02	2.64237e-02	3.82242	4.84367	2.31180e-05
6.84763e+04	3.45212e-02	5.60039e-02	3.74633	3.66672	2.31180e-05
6.85462e+04	3.45005e-02	2.83197e-02	1.82922	1.40623	2.31180e-05
6.86160e+04	3.45047e-02	5.04584e-02	1.33716	5.13498	2.31180e-05
6.86859e+04	3.45057e-02	4.21147e-02	1.74073	2.98843	2.31180e-05
6.87558e+04	3.44940e-02	4.89001e-02	4.03511	0.06340	2.31180e-05
6.88257e+04	3.45151e-02	2.94830e-02	0.44195	4.23424	2.31180e-05
6.88955e+04	3.44999e-02	5.70307e-02	5.45851	1.04800	2.31180e-05
6.89654e+04	3.44937e-02	3.14639e-02	4.74102	4.51697	2.31180e-05
6.90353e+04	3.45000e-02	5.25091e-02	4.82253	2.08592	2.31180e-05
6.91052e+04	3.44899e-02	3.53574e-02	0.65789	5.02559	2.31180e-05
6.91751e+04	3.45039e-02	4.44976e-02	3.14234	2.33658	2.31180e-05
6.92449e+04	3.45019e-02	4.48307e-02	1.24276	5.33162	2.31180e-05
6.93148e+04	3.44819e-02	3.89379e-02	5.77628	2.80337	2.31180e-05
6.93847e+04	3.44836e-02	5.27179e-02	5.93618	5.49197	2.31180e-05
6.94546e+04	3.44877e-02	3.38252e-02	0.37461	2.15564	2.31180e-05
6.95245e+04	3.44983e-02	4.83511e-02	1.09449	6.07381	2.31180e-05
6.95943e+04	3.44797e-02	4.52261e-02	2.71314	2.55585	2.31180e-05
