# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52241e-02	1.46535e-02	4.48348	4.60229	4.41310e-05
4.65344e+04	5.52577e-02	1.87467e-02	2.20654	4.26624	4.41310e-05
4.66043e+04	5.52695e-02	1.53899e-02	0.06557	4.32758	4.41310e-05
4.66742e+04	5.52451e-02	1.25962e-02	4.53675	4.69874	4.41310e-05
4.67441e+04	5.52911e-02	9.65291e-03	3.61993	4.50992	4.41310e-05
4.68139e+04	5.52675e-02	7.60631e-03	2.36108	5.33015	4.41310e-05
4.68838e+04	5.52768e-02	1.23441e-02	6.08709	1.90774	4.41310e-05
4.69537e+04	5.52580e-02	1.70655e-02	5.40889	3.11063	4.41310e-05
4.70236e+04	5.52297e-02	1.23330e-02	5.61049	4.05180	4.41310e-05
4.70935e+04	5.52929e-02	1.60177e-02	1.15559	3.89739	4.41310e-05
4.71633e+04	5.52460e-02	1.36774e-02	1.81413	5.40016	4.41310e-05
4.72332e+04	5.52608e-02	1.56254e-02	2.98539	0.49556	4.41310e-05
4.73031e+04	5.51832e-02	7.61090e-03	4.04339	2.76018	4.41310e-05
4.73730e+04	5.52529e-02	8.84794e-03	5.89381	4.56276	4.41310e-05
4.74428e+04	5.52160e-02	1.79663e-02	6.20568	2.52466	4.41310e-05
4.75127e+04	5.52049e-02	1.31480e-02	5.06760	2.48932	4.41310e-05
4.75826e+04	5.52181e-02	1.08306e-02	5.93165	0.64360	4.41310e-05
4.76525e+04	5.52667e-02	5.92799e-03	2.55975	3.72707	4.41310e-05
4.77224e+04	5.52098e-02	1.40655e-02	4.62946	1.88312	4.41310e-05
4.77922e+04	5.52157e-02	1.52956e-02	5.39389	1.81091	4.41310e-05
4.78621e+04	5.52592e-02	1.50904e-02	0.42654	1.81976	4.41310e-05
4.79320e+04	5.51881e-02	5.76765e-03	2.23805	1.93517	4.41310e-05
4.80019e+04	5.52389e-02	9.80022e-03	1.09029	5.16756	4.41310e-05
4.80718e+04	5.52070e-02	1.15620e-02	3.46547	5.97284	4.41310e-05
4.81416e+04	5.52350e-02	1.09004e-02	5.97023	0.65920	4.41310e-05
4.82115e+04	5.52283e-02	1.41371e-02	4.23606	0.09655	4.41310e-05
4.82814e+04	5.51696e-02	8.82928e-03	3.47587	5.33755	4.41310e-05
4.83513e+04	5.51767e-02	1.14893e-02	1.72052	5.79520	4.41310e-05
4.84211e+04	5.52545e-02	1.77383e-02	1.21955	5.46390	4.41310e-05
4.84910e+04	5.51633e-02	1.16712e-02	0.00122	0.36240	4.41310e-05
4.85609e+04	5.51936e-02	1.59099e-02	0.04853	0.29190	4.41310e-05
4.86308e+04	5.52300e-02	1.50033e-02	5.59828	2.05527	4.41310e-05
4.87007e+04	5.52119e-02	1.99056e-02	1.10073	1.55143	4.41310e-05
4.87705e+04	5.51968e-02	1.28447e-02	5.81949	4.83406	4.41310e-05
4.88404e+04	5.51702e-02	1.30372e-02	2.01319	4.47554	4.41310e-05
4.89103e+04	5.52465e-02	1.45645e-02	0.52040	2.42166	4.41310e-05
4.89802e+04	5.51656e-02	1.03861e-02	4.85362	1.53894	4.41310e-05
4.90500e+04	5.52066e-02	1.25706e-02	0.28573	3.65623	4.41310e-05
4.91199e+04	5.51924e-02	1.76386e-02	5.41693	2.52270	4.41310e-05
4.91898e+04	5.51764e-02	1.10492e-02	2.52308	3.75437	4.41310e-05
4.92597e+04	5.51490e-02	1.39859e-02	5.98495	5.20384	4.41310e-05
4.93296e+04	5.52186e-02	5.70820e-03	1.23597	2.61388	4.41310e-05
4.93994e+04	5.51585e-02	1.04184e-02	5.42204	4.17762	4.41310e-05
4.94693e+04	5.51674e-02	1.12881e-02	5.36535	4.44089	4.41310e-05
4.95392e+04	5.51991e-02	1.22016e-02	5.83251	4.54714	4.41310e-05
4.96091e+04	5.51591e-02	5.84802e-03	4.00951	1.26085	4.41310e-05
4.96790e+04	5.51756e-02	9.82326e-03	2.25605	4.44863	4.41310e-05
4.97488e+04	5.51793e-02	6.73845e-03	5.98983	3.14905	4.41310e-05
4.98187e+04	5.51765e-02	1.58825e-02	3.79287	1.92576	4.41310e-05
4.98886e+04	5.51337e-02	1.41180e-02	4.50055	4.14388	4.41310e-05
4.99585e+04	5.52064e-02	1.63185e-02	4.25075	1.88512	4.41310e-05
5.00283e+04	5.51880e-02	1.69234e-02	0.98834	3.46979	4.41310e-05
5.00982e+04	5.51378e-02	9.74960e-03	1.71497	1.94708	4.41310e-05
5.01681e+04	5.51192e-02	1.08605e-02	5.29060	4.16056	4.41310e-05
5.02380e+04	5.51769e-02	1.67792e-02	2.49227	0.41714	4.41310e-05
5.03079e+04	5.51648e-02	1.17784e-02	1.45493	1.55251	4.41310e-05
5.03777e+04	5.51660e-02	1.64134e-02	3.79724	0.14887	4.41310e-05
5.04476e+04	5.51561e-02	9.67898e-03	3.20151	2.12936	4.41310e-05
5.05175e+04	5.51643e-02	1.69680e-02	1.48714	5.91731	4.41310e-05
5.05874e+04	5.51894e-02	1.26333e-02	0.89844	2.71370	4.41310e-05
5.06573e+04	5.51411e-02	1.76007e-02	5.83301	0.85515	4.41310e-05
5.07271e+04	5.50999e-02	1.67474e-02	0.84464	3.22049	4.41310e-05
5.07970e+04	5.51660e-02	1.55867e-02	1.48803	0.46986	4.41310e-05
5.08669e+04	5.51566e-02	1.32250e-02	1.59464	5.35664	4.41310e-05
5.09368e+04	5.51596e-02	1.26428e-02	0.29024	5.41138	4.41310e-05
5.10066e+04	5.51293e-02	1.43692e-02	5.36253	0.12792	4.41310e-05
5.10765e+04	5.51365e-02	1.09997e-02	3.78244	1.73591	4.41310e-05
5.11464e+04	5.51041e-02	9.78666e-03	3.56561	2.37887	4.41310e-05
5.12163e+04	5.51263e-02	1.28270e-02	0.02944	0.80257	4.41310e-05
5.12862e+04	5.51069e-02	1.49312e-02	1.58916	0.60530	4.41310e-05
5.13560e+04	5.51225e-02	1.33298e-02	2.71851	0.95691	4.41310e-05
5.14259e+04	5.51335e-02	1.29759e-02	4.86966	0.74936	4.41310e-05
5.14958e+04	5.51103e-02	1.77960e-02	0.04204	1.61571	4.41310e-05
5.15657e+04	5.51392e-02	1.74391e-02	0.63273	3.66541	4.41310e-05
5.16356e+04	5.51147e-02	1.59047e-02	1.27027	6.15339	4.41310e-05
5.17054e+04	5.50933e-02	1.00217e-02	4.44383	0.48427	4.41310e-05
5.17753e+04	5.51479e-02	7.56203e-03	1.46130	1.38268	4.41310e-05
5.18452e+04	5.51413e-02	9.75082e-03	4.86923	2.77750	4.41310e-05
5.19151e+04	5.51075e-02	9.48238e-03	4.87034	1.72875	4.41310e-05
5.19849e+04	5.51018e-02	1.88887e-02	4.59983	1.19262	4.41310e-05
5.20548e+04	5.51070e-02	1.59969e-02	6.13470	5.58881	4.41310e-05
5.21247e+04	5.51318e-02	1.77440e-02	4.52116	0.96871	4.41310e-05
5.21946e+04	5.50998e-02	1.66810e-02	4.72498	1.06157	4.41310e-05
5.22645e+04	5.51447e-02	1.03714e-02	2.69896	4.22397	4.41310e-05
5.23343e+04	5.51108e-02	8.32797e-03	5.16417	3.24245	4.41310e-05
5.24042e+04	5.51189e-02	2.11375e-02	1.80886	2.28881	4.41310e-05
5.24741e+04	5.51030e-02	9.79460e-03	2.51011	3.71502	4.41310e-05
5.25440e+04	5.50762e-02	1.88797e-02	4.41940	4.53232	4.41310e-05
5.26139e+04	5.51101e-02	1.02573e-02	1.54687	4.41752	4.41310e-05
5.26837e+04	5.51004e-02	1.90855e-02	5.21898	4.54725	4.41310e-05
5.27536e+04	5.51175e-02	1.61768e-02	2.58039	4.92461	4.41310e-05
5.28235e+04	5.51060e-02	1.97343e-02	4.90012	0.89625	4.41310e-05
5.28934e+04	5.50880e-02	8.77043e-03	2.75239	1.94249	4.41310e-05
5.29632e+04	5.50678e-02	1.74689e-02	5.69490	4.51722	4.41310e-05
5.30331e+04	5.50763e-02	2.02226e-02	0.94520	2.53234	4.41310e-05
5.31030e+04	5.50680e-02	2.22050e-02	3.09557	0.54896	4.41310e-05
5.31729e+04	5.50618e-02	1.37274e-02	5.79000	4.79507	4.41310e-05
5.32428e+04	5.50640e-02	1.61123e-02	2.30156	3.11212	4.41310e-05
5.33126e+04	5.50742e-02	1.95708e-02	4.64658	2.28197	4.41310e-05
5.33825e+04	5.50845e-02	1.92306e-02	1.18804	1.65126	4.41310e-05
5.34524e+04	5.50994e-02	2.03047e-02	4.35356	1.06354	4.41310e-05
5.35223e+04	5.50897e-02	2.14283e-02	1.36123	0.84451	4.41310e-05
5.35922e+04	5.50844e-02	2.07855e-02	4.69979	1.01780	4.41310e-05
5.36620e+04	5.50430e-02	1.44086e-02	5.02771	4.32196	4.41310e-05
5.37319e+04	5.50854e-02	2.27149e-02	0.66999	0.13365	4.41310e-05
5.38018e+04	5.50713e-02	1.35495e-02	0.78612	4.44296	4.41310e-05
5.38717e+04	5.50467e-02	2.25171e-02	3.47481	0.40399	4.41310e-05
5.39415e+04	5.50443e-02	1.73994e-02	4.35964	4.83040	4.41310e-05
5.40114e+04	5.50704e-02	1.79606e-02	1.84162	0.66132	4.41310e-05
5.40813e+04	5.50748e-02	1.25236e-02	6.19857	2.96454	4.41310e-05
5.41512e+04	5.50425e-02	2.12990e-02	3.42619	6.07634	4.41310e-05
5.42211e+04	5.50633e-02	1.27816e-02	1.56366	2.83171	4.41310e-05
5.42909e+04	5.50848e-02	1.93794e-02	6.08972	5.91184	4.41310e-05
5.43608e+04	5.50543e-02	1.93565e-02	3.06320	4.45704	4.41310e-05
5.44307e+04	5.50345e-02	9.74802e-03	1.42592	1.97296	4.41310e-05
5.45006e+04	5.50499e-02	2.21356e-02	5.29977	0.66176	4.41310e-05
5.45705e+04	5.50619e-02	2.35373e-02	2.58252	0.14051	4.41310e-05
5.46403e+04	5.50717e-02	1.98014e-02	6.14825	6.27705	4.41310e-05
5.47102e+04	5.50493e-02	1.88779e-02	3.67563	0.13781	4.41310e-05
5.47801e+04	5.50690e-02	1.82725e-02	1.14434	0.70919	4.41310e-05
5.48500e+04	5.50815e-02	1.79042e-02	5.16671	1.34438	4.41310e-05
5.49198e+04	5.50453e-02	1.51092e-02	3.37266	1.86978	4.41310e-05
5.49897e+04	5.50368e-02	1.77050e-02	1.03787	3.31944	4.41310e-05
5.50596e+04	5.50386e-02	1.43210e-02	0.40377	3.74720	4.41310e-05
5.51295e+04	5.50390e-02	1.88946e-02	4.59112	0.78605	4.41310e-05
5.51994e+04	5.50419e-02	2.48853e-02	1.09825	5.92334	4.41310e-05
5.52692e+04	5.50653e-02	2.48556e-02	1.37592	0.75734	4.41310e-05
5.53391e+04	5.50710e-02	2.20534e-02	0.98145	2.59960	4.41310e-05
5.54090e+04	5.50407e-02	1.60053e-02	5.12480	6.24602	4.41310e-05
5.54789e+04	5.50359e-02	1.77276e-02	2.73903	4.11459	4.41310e-05
5.55488e+04	5.50287e-02	2.60920e-02	1.92092	1.04425	4.41310e-05
5.56186e+04	5.50210e-02	1.24240e-02	5.85258	5.98662	4.41310e-05
5.56885e+04	5.50480e-02	2.51716e-02	4.55526	3.97236	4.41310e-05
5.57584e+04	5.50042e-02	1.38750e-02	2.85504	2.92967	4.41310e-05
5.58283e+04	5.50311e-02	2.43801e-02	1.74957	1.46625	4.41310e-05
5.58981e+04	5.50286e-02	1.55477e-02	6.18525	1.18123	4.41310e-05
5.59680e+04	5.50197e-02	1.74706e-02	5.44608	6.24963	4.41310e-05
5.60379e+04	5.50660e-02	1.73621e-02	0.18340	4.80642	4.41310e-05
5.61078e+04	5.49961e-02	2.04165e-02	5.71136	0.05453	4.41310e-05
5.61777e+04	5.50242e-02	2.34337e-02	4.18057	2.14585	4.41310e-05
5.62475e+04	5.49882e-02	1.88102e-02	3.49242	4.08337	4.41310e-05
5.63174e+04	5.50215e-02	1.55818e-02	1.59634	1.02189	4.41310e-05
5.63873e+04	5.50045e-02	1.92909e-02	5.01486	5.41798	4.41310e-05
5.64572e+04	5.50079e-02	2.60183e-02	3.68039	2.30955	4.41310e-05
5.65270e+04	5.50244e-02	1.64018e-02	0.77731	1.29394	4.41310e-05
5.65969e+04	5.50143e-02	2.49128e-02	0.25202	4.44283	4.41310e-05
5.66668e+04	5.50129e-02	1.36675e-02	5.48620	2.89600	4.41310e-05
5.67367e+04	5.49872e-02	2.40579e-02	4.93726	0.44148	4.41310e-05
5.68066e+04	5.50268e-02	1.99004e-02	2.69339	6.20625	4.41310e-05
5.68764e+04	5.49998e-02	2.25902e-02	1.87964	4.63820	4.41310e-05
5.69463e+04	5.50090e-02	2.10921e-02	0.07305	4.49737	4.41310e-05
5.70162e+04	5.50139e-02	9.20631e-03	6.11476	3.06774	4.41310e-05
5.70861e+04	5.49961e-02	2.32721e-02	5.75798	2.52621	4.41310e-05
5.71560e+04	5.50067e-02	2.16880e-02	1.32362	4.95195	4.41310e-05
5.72258e+04	5.50047e-02	3.01476e-02	2.73264	1.51357	4.41310e-05
5.72957e+04	5.50239e-02	2.44161e-02	4.17281	4.57325	4.41310e-05
5.73656e+04	5.50011e-02	2.44869e-02	4.98627	2.15397	4.41310e-05
5.74355e+04	5.50027e-02	1.67927e-02	0.33487	5.69048	4.41310e-05
5.75053e+04	5.49942e-02	1.97709e-02	0.76232	4.22176	4.41310e-05
5.75752e+04	5.50164e-02	2.17454e-02	1.68690	2.68412	4.41310e-05
5.76451e+04	5.50205e-02	2.64777e-02	3.75577	0.37096	4.41310e-05
5.77150e+04	5.50123e-02	2.32875e-02	5.01711	5.39111	4.41310e-05
5.77849e+04	5.49967e-02	1.64382e-02	0.16157	4.60612	4.41310e-05
5.78547e+04	5.49912e-02	2.49623e-02	2.19887	3.18322	4.41310e-05
5.79246e+04	5.49657e-02	2.47312e-02	4.91313	1.67253	4.41310e-05
5.79945e+04	5.49805e-02	2.43661e-02	5.83942	1.96572	4.41310e-05
5.80644e+04	5.49957e-02	2.79852e-02	2.47481	0.96742	4.41310e-05
5.81343e+04	5.49851e-02	1.45936e-02	4.58824	0.92587	4.41310e-05
5.82041e+04	5.49829e-02	1.90247e-02	4.35246	5.13967	4.41310e-05
5.82740e+04	5.50037e-02	2.69611e-02	5.16971	2.74100	4.41310e-05
5.83439e+04	5.49797e-02	1.80474e-02	4.84833	1.15414	4.41310e-05
5.84138e+04	5.49923e-02	2.07436e-02	2.05621	1.53784	4.41310e-05
5.84836e+04	5.49858e-02	2.32282e-02	0.62292	1.03681	4.41310e-05
5.85535e+04	5.49722e-02	2.25878e-02	0.45380	0.48466	4.41310e-05
5.86234e+04	5.49401e-02	2.59261e-02	1.83490	5.40430	4.41310e-05
5.86933e+04	5.49808e-02	1.48478e-02	3.91164	3.80218	4.41310e-05
5.87632e+04	5.50065e-02	2.42457e-02	2.14303	4.69331	4.41310e-05
5.88330e+04	5.49942e-02	1.81592e-02	3.18206	4.18100	4.41310e-05
5.89029e+04	5.49601e-02	2.51314e-02	3.49459	4.59572	4.41310e-05
5.89728e+04	5.49817e-02	2.50480e-02	0.25825	3.42198	4.41310e-05
5.90427e+04	5.49785e-02	2.74039e-02	1.63244	3.72820	4.41310e-05
5.91126e+04	5.49335e-02	2.30949e-02	3.49418	3.48665	4.41310e-05
5.91824e+04	5.49788e-02	3.30006e-02	2.41804	5.41289	4.41310e-05
5.92523e+04	5.49965e-02	2.04761e-02	0.76705	1.55877	4.41310e-05
5.93222e+04	5.49756e-02	1.51288e-02	6.20648	3.63129	4.41310e-05
5.93921e+04	5.49501e-02	2.36384e-02	2.15894	4.46222	4.41310e-05
5.94619e+04	5.49793e-02	1.69545e-02	6.25411	4.74411	4.41310e-05
5.95318e+04	5.49552e-02	2.52434e-02	1.18498	0.14552	4.41310e-05
5.96017e+04	5.49657e-02	3.02254e-02	1.15104	2.74595	4.41310e-05
5.96716e+04	5.50046e-02	2.23449e-02	0.79641	5.78841	4.41310e-05
5.97415e+04	5.49837e-02	2.72679e-02	0.33735	2.84991	4.41310e-05
5.98113e+04	5.49767e-02	2.13612e-02	1.13779	5.48346	4.41310e-05
5.98812e+04	5.49789e-02	2.20513e-02	0.76235	3.02788	4.41310e-05
5.99511e+04	5.49546e-02	2.42270e-02	1.72862	6.04236	4.41310e-05
6.00210e+04	5.49741e-02	2.06612e-02	1.70018	3.91978	4.41310e-05
6.00909e+04	5.49530e-02	3.17274e-02	6.26404	5.76689	4.41310e-05
6.01607e+04	5.49608e-02	2.96806e-02	4.47088	1.33370	4.41310e-05
6.02306e+04	5.49698e-02	1.52717e-02	1.39631	4.07386	4.41310e-05
6.03005e+04	5.49364e-02	2.73061e-02	3.42504	1.29509	4.41310e-05
6.03704e+04	5.49246e-02	2.30160e-02	1.51074	3.63963	4.41310e-05
6.04402e+04	5.49499e-02	1.94145e-02	4.50485	1.01373	4.41310e-05
6.05101e+04	5.49370e-02	3.18490e-02	2.33210	3.91027	4.41310e-05
6.05800e+04	5.49408e-02	2.16620e-02	2.87449	5.95951	4.41310e-05
6.06499e+04	5.49251e-02	1.77109e-02	5.89647	1.29250	4.41310e-05
6.07198e+04	5.49718e-02	3.41867e-02	4.24153	4.74295	4.41310e-05
6.07896e+04	5.49550e-02	2.16260e-02	4.23995	1.12857	4.41310e-05
6.08595e+04	5.49529e-02	3.29202e-02	2.00180	5.39787	4.41310e-05
6.09294e+04	5.49408e-02	2.00729e-02	2.70491	1.65691	4.41310e-05
6.09993e+04	5.49178e-02	1.89211e-02	2.34591	5.47598	4.41310e-05
6.10692e+04	5.49188e-02	2.22278e-02	3.48863	1.63127	4.41310e-05
6.11390e+04	5.49546e-02	1.79895e-02	6.03716	4.39042	4.41310e-05
6.12089e+04	5.49651e-02	3.30042e-02	0.60625	1.59727	4.41310e-05
6.12788e+04	5.49735e-02	1.73190e-02	0.08043	5.86683	4.41310e-05
6.13487e+04	5.49403e-02	2.45321e-02	0.47829	3.77837	4.41310e-05
6.14185e+04	5.49230e-02	1.87921e-02	2.10894	1.74066	4.41310e-05
6.14884e+04	5.49310e-02	1.53037e-02	2.44902	0.28830	4.41310e-05
6.15583e+04	5.49288e-02	2.32226e-02	3.07640	5.40497	4.41310e-05
6.16282e+04	5.49359e-02	2.95756e-02	3.02834	4.35961	4.41310e-05
6.16981e+04	5.49347e-02	3.21585e-02	4.89879	2.12832	4.41310e-05
6.17679e+04	5.49089e-02	3.95525e-02	4.35310	1.14792	4.41310e-05
6.18378e+04	5.49489e-02	2.76331e-02	5.16206	0.06357	4.41310e-05
6.19077e+04	5.49634e-02	1.06421e-02	6.13075	5.67166	4.41310e-05
6.19776e+04	5.49664e-02	2.75234e-02	5.02581	5.87995	4.41310e-05
6.20475e+04	5.49321e-02	2.70482e-02	3.64450	5.83262	4.41310e-05
6.21173e+04	5.49480e-02	2.80712e-02	6.13635	1.95785	4.41310e-05
6.21872e+04	5.49487e-02	3.38988e-02	2.40891	0.82756	4.41310e-05
6.22571e+04	5.49350e-02	3.18312e-02	0.00371	5.75713	4.41310e-05
6.23270e+04	5.49327e-02	2.35045e-02	1.11813	6.00556	4.41310e-05
6.23968e+04	5.49400e-02	3.16402e-02	2.04513	0.55705	4.41310e-05
6.24667e+04	5.49499e-02	3.16779e-02	0.64800	6.09106	4.41310e-05
6.25366e+04	5.49335e-02	2.07593e-02	6.03131	4.88876	4.41310e-05
6.26065e+04	5.49215e-02	1.55046e-02	0.98548	5.89704	4.41310e-05
6.26764e+04	5.49472e-02	2.69510e-02	4.59083	5.50023	4.41310e-05
6.27462e+04	5.48943e-02	3.00091e-02	3.03777	4.93996	4.41310e-05
6.28161e+04	5.48962e-02	3.65537e-02	1.22473	4.71431	4.41310e-05
6.28860e+04	5.49009e-02	3.60186e-02	5.21467	4.70140	4.41310e-05
6.29559e+04	5.49216e-02	3.32958e-02	3.35928	5.14921	4.41310e-05
6.30257e+04	5.49377e-02	3.09003e-02	2.06737	5.15387	4.41310e-05
6.30956e+04	5.49150e-02	2.57437e-02	0.74912	5.60694	4.41310e-05
6.31655e+04	5.49160e-02	3.96538e-02	4.22462	6.20005	4.41310e-05
6.32354e+04	5.49116e-02	2.86751e-02	1.28600	1.11034	4.41310e-05
6.33053e+04	5.49144e-02	4.24768e-02	5.10615	2.26414	4.41310e-05
6.33751e+04	5.49013e-02	2.35960e-02	2.08945	3.63656	4.41310e-05
6.34450e+04	5.49326e-02	2.45133e-02	2.78931	0.43519	4.41310e-05
6.35149e+04	5.49318e-02	3.16817e-02	5.75576	2.93427	4.41310e-05
6.35848e+04	5.49072e-02	3.64563e-02	3.88451	4.17741	4.41310e-05
6.36547e+04	5.49039e-02	2.74738e-02	2.21179	6.17463	4.41310e-05
6.37245e+04	5.49073e-02	2.69808e-02	2.22183	0.80250	4.41310e-05
6.37944e+04	5.48986e-02	2.33162e-02	5.90378	3.71439	4.41310e-05
6.38643e+04	5.49004e-02	2.35735e-02	6.14512	5.11222	4.41310e-05
6.39342e+04	5.49051e-02	3.78143e-02	4.89063	1.09811	4.41310e-05
6.40040e+04	5.49054e-02	2.94111e-02	0.51315	2.34521	4.41310e-05
6.40739e+04	5.49099e-02	3.89123e-02	1.60746	3.46653	4.41310e-05
6.41438e+04	5.49148e-02	1.82946e-02	0.87580	0.02151	4.41310e-05
6.42137e+04	5.48843e-02	1.96950e-02	3.21025	1.18815	4.41310e-05
6.42836e+04	5.48884e-02	3.27476e-02	5.66061	2.52354	4.41310e-05
6.43534e+04	5.49010e-02	2.87130e-02	6.04080	5.10881	4.41310e-05
6.44233e+04	5.48997e-02	3.13296e-02	2.69928	0.02338	4.41310e-05
6.44932e+04	5.48814e-02	2.57730e-02	4.17838	2.74123	4.41310e-05
6.45631e+04	5.48490e-02	2.23787e-02	6.18950	4.73097	4.41310e-05
6.46330e+04	5.48710e-02	2.91207e-02	3.40997	0.29667	4.41310e-05
6.47028e+04	5.49160e-02	2.77018e-02	5.67823	2.78366	4.41310e-05
6.47727e+04	5.49113e-02	2.35743e-02	1.82281	5.38641	4.41310e-05
6.48426e+04	5.49026e-02	3.46599e-02	3.72074	2.48123	4.41310e-05
6.49125e+04	5.48757e-02	3.10965e-02	2.69971	4.70993	4.41310e-05
6.49823e+04	5.48934e-02	1.76746e-02	5.43208	1.28887	4.41310e-05
6.50522e+04	5.48778e-02	3.08767e-02	2.33198	4.32718	4.41310e-05
6.51221e+04	5.49107e-02	4.00586e-02	0.65677	0.50886	4.41310e-05
6.51920e+04	5.48924e-02	1.02218e-02	3.45412	3.58897	4.41310e-05
6.52619e+04	5.48691e-02	3.41798e-02	2.36326	6.03082	4.41310e-05
6.53317e+04	5.48764e-02	3.20630e-02	3.24318	2.09495	4.41310e-05
6.54016e+04	5.48935e-02	1.76745e-02	1.38007	5.30375	4.41310e-05
6.54715e+04	5.48796e-02	3.82269e-02	5.13378	2.43726	4.41310e-05
6.55414e+04	5.48743e-02	2.65903e-02	5.34613	5.10332	4.41310e-05
6.56113e+04	5.48881e-02	1.84804e-02	1.72836	1.41372	4.41310e-05
6.56811e+04	5.48849e-02	3.64758e-02	1.46390	4.32198	4.41310e-05
6.57510e+04	5.48490e-02	2.50284e-02	6.09566	1.94212	4.41310e-05
6.58209e+04	5.49024e-02	3.68487e-02	6.28014	5.25983	4.41310e-05
6.58908e+04	5.48697e-02	1.64855e-02	5.57979	2.31108	4.41310e-05
6.59606e+04	5.48612e-02	3.58016e-02	4.93529	5.92761	4.41310e-05
6.60305e+04	5.48775e-02	2.65112e-02	5.28394	2.70145	4.41310e-05
6.61004e+04	5.48585e-02	3.27815e-02	1.19343	6.25292	4.41310e-05
6.61703e+04	5.48891e-02	2.99063e-02	1.88096	3.24937	4.41310e-05
6.62402e+04	5.48885e-02	2.02208e-02	2.36956	0.94145	4.41310e-05
6.63100e+04	5.48394e-02	3.44368e-02	3.62781	3.82354	4.41310e-05
6.63799e+04	5.48555e-02	2.81090e-02	3.91675	1.92046	4.41310e-05
6.64498e+04	5.48818e-02	3.70197e-02	6.24984	5.28165	4.41310e-05
6.65197e+04	5.48702e-02	2.70395e-02	1.78867	3.17875	4.41310e-05
6.65896e+04	5.48744e-02	3.31882e-02	5.20882	0.30985	4.41310e-05
6.66594e+04	5.48600e-02	2.34337e-02	1.55419	4.40816	4.41310e-05
6.67293e+04	5.48761e-02	2.83363e-02	3.74557	2.17341	4.41310e-05
6.67992e+04	5.48320e-02	3.24695e-02	0.65909	0.26506	4.41310e-05
6.68691e+04	5.48449e-02	3.17971e-02	5.86036	3.41398	4.41310e-05
6.69389e+04	5.48719e-02	4.37854e-02	2.79757	1.54516	4.41310e-05
6.70088e+04	5.48913e-02	2.48471e-02	0.57646	5.10916	4.41310e-05
6.70787e+04	5.48501e-02	3.05421e-02	5.15717	2.76448	4.41310e-05
6.71486e+04	5.48354e-02	1.51872e-02	3.45846	0.05504	4.41310e-05
6.72185e+04	5.48322e-02	3.75483e-02	3.12246	3.70101	4.41310e-05
6.72883e+04	5.48535e-02	3.30741e-02	4.71485	2.89890	4.41310e-05
6.73582e+04	5.48396e-02	3.67876e-02	2.67799	1.07494	4.41310e-05
6.74281e+04	5.48315e-02	4.11092e-02	0.51870	5.92171	4.41310e-05
6.74980e+04	5.48494e-02	2.14928e-02	6.20029	3.74125	4.41310e-05
6.75679e+04	5.48685e-02	3.34563e-02	0.23058	1.20010	4.41310e-05
6.76377e+04	5.48502e-02	2.32883e-02	0.29062	5.21081	4.41310e-05
6.77076e+04	5.48519e-02	2.72483e-02	5.77567	3.72424	4.41310e-05
6.77775e+04	5.48777e-02	2.44299e-02	6.00960	1.97126	4.41310e-05
6.78474e+04	5.48240e-02	1.27744e-02	4.60395	0.34233	4.41310e-05
6.79172e+04	5.48694e-02	1.58166e-02	1.52426	5.92910	4.41310e-05
6.79871e+04	5.48451e-02	2.71363e-02	6.10042	5.21018	4.41310e-05
6.80570e+04	5.48704e-02	2.60017e-02	0.61934	3.93464	4.41310e-05
6.81269e+04	5.48343e-02	1.58481e-02	0.72364	2.46922	4.41310e-05
6.81968e+04	5.48255e-02	3.43203e-02	1.59249	1.06034	4.41310e-05
6.82666e+04	5.48362e-02	3.50642e-02	3.09235	6.24127	4.41310e-05
6.83365e+04	5.48421e-02	2.41657e-02	4.95527	5.06146	4.41310e-05
6.84064e+04	5.48544e-02	3.07427e-02	0.40953	3.72549	4.41310e-05
6.84763e+04	5.48197e-02	3.69545e-02	3.29495	2.67970	4.41310e-05
6.85462e+04	5.48225e-02	2.51001e-02	5.41783	0.30361	4.41310e-05
6.86160e+04	5.48380e-02	3.07074e-02	2.02724	4.23889	4.41310e-05
6.86859e+04	5.48165e-02	2.22220e-02	5.67926	1.54132	4.41310e-05
6.87558e+04	5.48368e-02	3.64084e-02	3.44650	5.32216	4.41310e-05
6.88257e+04	5.48143e-02	2.43907e-02	1.97912	2.69174	4.41310e-05
6.88955e+04	5.48172e-02	3.45524e-02	0.68759	0.30596	4.41310e-05
6.89654e+04	5.48279e-02	2.47045e-02	0.95378	3.27437	4.41310e-05
6.90353e+04	5.47866e-02	3.03179e-02	0.74370	0.81617	4.41310e-05
6.91052e+04	5.48212e-02	3.20313e-02	1.73492	4.05413	4.41310e-05
6.91751e+04	5.47951e-02	2.50829e-02	2.86036	1.38541	4.41310e-05
6.92449e+04	5.47844e-02	3.11260e-02	5.20004	4.24434	4.41310e-05
6.93148e+04	5.48164e-02	2.47459e-02	1.49095	1.19196	4.41310e-05
6.93847e+04	5.48023e-02	3.44722e-02	4.14221	4.70516	4.41310e-05
6.94546e+04	5.48426e-02	2.68652e-02	1.80895	1.11887	4.41310e-05
6.95245e+04	5.47883e-02	2.50269e-02	5.21148	4.62845	4.41310e-05
6.95943e+04	5.48286e-02	3.55707e-02	2.83622	1.63387	4.41310e-05
