# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33918e-02	1.10262e-02	1.52523	0.43755	1.29620e-05
4.65344e+04	2.33936e-02	1.60007e-03	3.43524	0.75174	1.29620e-05
4.66043e+04	2.33920e-02	9.69994e-03	4.57388	3.59955	1.29620e-05
4.66742e+04	2.34062e-02	9.56690e-03	3.17140	2.11646	1.29620e-05
4.67441e+04	2.33918e-02	1.44272e-02	2.52891	3.39903	1.29620e-05
4.68139e+04	2.33911e-02	9.34519e-03	0.03355	2.06228	1.29620e-05
4.68838e+04	2.34011e-02	1.39179e-02	0.73858	1.24709	1.29620e-05
4.69537e+04	2.34037e-02	1.62295e-02	0.07304	1.78757	1.29620e-05
4.70236e+04	2.33947e-02	1.27692e-02	4.66926	1.92054	1.29620e-05
4.70935e+04	2.33833e-02	6.19673e-03	1.96606	2.86087	1.29620e-05
4.71633e+04	2.33960e-02	1.99386e-02	0.14526	2.06260	1.29620e-05
4.72332e+04	2.33909e-02	2.20377e-02	2.36425	2.22259	1.29620e-05
4.73031e+04	2.33927e-02	2.95841e-03	4.39818	5.20638	1.29620e-05
4.73730e+04	2.33856e-02	4.76482e-03	1.32228	5.55932	1.29620e-05
4.74428e+04	2.34027e-02	1.14140e-02	3.98074	2.46616	1.29620e-05
4.75127e+04	2.33877e-02	1.32944e-02	0.09120	2.63608	1.29620e-05
4.75826e+04	2.34022e-02	2.13704e-02	2.12497	4.31668	1.29620e-05
4.76525e+04	2.33921e-02	1.55258e-02	1.78432	4.96134	1.29620e-05
4.77224e+04	2.33993e-02	1.73821e-02	3.61361	2.18055	1.29620e-05
4.77922e+04	2.33832e-02	1.67635e-02	5.12084	1.35330	1.29620e-05
4.78621e+04	2.33804e-02	1.38686e-03	3.54175	5.14301	1.29620e-05
4.79320e+04	2.34045e-02	1.78476e-02	2.16042	5.53459	1.29620e-05
4.80019e+04	2.33764e-02	1.09309e-02	4.30694	0.01504	1.29620e-05
4.80718e+04	2.33946e-02	1.91067e-02	6.11158	1.66331	1.29620e-05
4.81416e+04	2.33780e-02	7.71698e-03	4.61107	4.47444	1.29620e-05
4.82115e+04	2.33952e-02	1.27615e-02	2.08883	5.87740	1.29620e-05
4.82814e+04	2.34000e-02	1.93992e-02	1.12440	4.88921	1.29620e-05
4.83513e+04	2.33966e-02	1.18679e-02	1.43619	3.10352	1.29620e-05
4.84211e+04	2.33898e-02	1.25322e-02	5.42318	5.36721	1.29620e-05
4.84910e+04	2.33929e-02	1.65763e-02	4.51241	2.66172	1.29620e-05
4.85609e+04	2.33865e-02	1.32437e-02	0.91613	4.26007	1.29620e-05
4.86308e+04	2.34039e-02	2.03925e-02	0.22204	0.86876	1.29620e-05
4.87007e+04	2.33955e-02	1.27733e-02	2.32865	1.49745	1.29620e-05
4.87705e+04	2.33842e-02	8.73278e-03	0.41061	3.75499	1.29620e-05
4.88404e+04	2.34078e-02	1.89198e-02	1.30137	2.63893	1.29620e-05
4.89103e+04	2.34010e-02	2.47372e-02	2.96047	2.72232	1.29620e-05
4.89802e+04	2.34093e-02	2.02052e-02	4.29292	5.56587	1.29620e-05
4.90500e+04	2.34056e-02	1.04348e-02	3.47723	3.16761	1.29620e-05
4.91199e+04	2.33998e-02	9.46982e-03	6.27390	3.56095	1.29620e-05
4.91898e+04	2.34102e-02	4.62858e-03	3.69856	0.15164	1.29620e-05
4.92597e+04	2.34036e-02	1.61993e-03	5.89265	6.07450	1.29620e-05
4.93296e+04	2.34192e-02	1.03641e-02	5.16791	4.34623	1.29620e-05
4.93994e+04	2.34067e-02	1.52126e-02	0.33354	0.39771	1.29620e-05
4.94693e+04	2.34051e-02	1.18895e-02	3.71953	4.76754	1.29620e-05
4.95392e+04	2.34084e-02	1.50764e-02	4.13743	2.13721	1.29620e-05
4.96091e+04	2.33979e-02	1.03342e-02	1.54527	5.75753	1.29620e-05
4.96790e+04	2.33929e-02	1.29177e-02	5.61010	4.70021	1.29620e-05
4.97488e+04	2.34045e-02	1.26605e-02	2.32188	5.90989	1.29620e-05
4.98187e+04	2.34001e-02	1.13408e-02	4.13593	1.97079	1.29620e-05
4.98886e+04	2.34035e-02	1.32453e-02	2.16402	4.11603	1.29620e-05
4.99585e+04	2.34023e-02	4.17799e-03	0.87665	2.40346	1.29620e-05
5.00283e+04	2.34111e-02	1.32239e-02	4.28898	6.01582	1.29620e-05
5.00982e+04	2.33976e-02	6.62016e-03	6.16082	4.68258	1.29620e-05
5.01681e+04	2.33877e-02	8.07743e-03	0.54986	3.30982	1.29620e-05
5.02380e+04	2.34145e-02	6.95294e-03	2.50952	2.16698	1.29620e-05
5.03079e+04	2.34109e-02	1.76398e-02	2.30598	5.27672	1.29620e-05
5.03777e+04	2.34081e-02	1.14469e-02	5.68334	1.92844	1.29620e-05
5.04476e+04	2.34056e-02	1.08997e-02	4.30750	0.04207	1.29620e-05
5.05175e+04	2.34152e-02	1.69579e-02	4.11175	3.02884	1.29620e-05
5.05874e+04	2.34123e-02	7.81550e-03	3.18950	0.21668	1.29620e-05
5.06573e+04	2.34172e-02	1.32799e-02	0.61905	4.59467	1.29620e-05
5.07271e+04	2.34182e-02	1.95084e-02	5.74567	1.20918	1.29620e-05
5.07970e+04	2.34123e-02	7.14474e-03	5.02647	4.58012	1.29620e-05
5.08669e+04	2.34121e-02	1.73645e-02	3.17819	2.80485	1.29620e-05
5.09368e+04	2.34106e-02	1.51090e-02	1.82158	5.68310	1.29620e-05
5.10066e+04	2.34151e-02	8.27166e-03	4.53253	3.75043	1.29620e-05
5.10765e+04	2.34122e-02	1.83839e-02	1.84792	0.95041	1.29620e-05
5.11464e+04	2.34133e-02	1.14830e-02	5.20861	4.02362	1.29620e-05
5.12163e+04	2.34142e-02	1.15274e-02	0.71914	2.41572	1.29620e-05
5.12862e+04	2.34126e-02	2.00974e-02	3.99877	5.39281	1.29620e-05
5.13560e+04	2.34122e-02	5.83120e-03	1.50572	2.13154	1.29620e-05
5.14259e+04	2.34187e-02	2.02552e-02	2.73572	0.88135	1.29620e-05
5.14958e+04	2.34047e-02	1.56984e-02	5.22760	3.70655	1.29620e-05
5.15657e+04	2.34178e-02	9.76057e-03	1.22176	2.34410	1.29620e-05
5.16356e+04	2.34167e-02	2.12691e-02	4.62651	5.42971	1.29620e-05
5.17054e+04	2.34163e-02	1.02891e-02	0.05993	2.59293	1.29620e-05
5.17753e+04	2.34122e-02	1.97622e-02	0.70879	1.21851	1.29620e-05
5.18452e+04	2.34113e-02	1.58218e-02	4.45975	4.17520	1.29620e-05
5.19151e+04	2.34184e-02	9.81915e-03	5.33622	2.99971	1.29620e-05
5.19849e+04	2.34144e-02	2.03679e-02	2.58134	5.99379	1.29620e-05
5.20548e+04	2.34098e-02	4.80927e-03	2.30578	2.98017	1.29620e-05
5.21247e+04	2.34061e-02	2.03831e-02	3.60695	1.81619	1.29620e-05
5.21946e+04	2.34060e-02	8.94931e-03	3.83865	5.74685	1.29620e-05
5.22645e+04	2.34109e-02	2.13296e-02	5.25387	4.35528	1.29620e-05
5.23343e+04	2.34137e-02	1.56594e-02	0.98428	1.11458	1.29620e-05
5.24042e+04	2.34126e-02	1.24222e-02	1.38245	6.00087	1.29620e-05
5.24741e+04	2.34132e-02	2.51128e-02	5.30025	2.73144	1.29620e-05
5.25440e+04	2.34078e-02	7.00300e-03	3.70418	0.79460	1.29620e-05
5.26139e+04	2.34065e-02	2.39254e-02	1.10851	4.64998	1.29620e-05
5.26837e+04	2.34067e-02	1.29422e-02	4.71907	1.60617	1.29620e-05
5.27536e+04	2.34149e-02	1.69762e-02	1.93988	0.22016	1.29620e-05
5.28235e+04	2.34137e-02	2.12122e-02	4.65991	3.40798	1.29620e-05
5.28934e+04	2.34082e-02	7.90319e-03	5.61771	1.88596	1.29620e-05
5.29632e+04	2.34149e-02	2.62024e-02	1.91400	5.42347	1.29620e-05
5.30331e+04	2.34020e-02	8.61672e-03	0.91478	2.55425	1.29620e-05
5.31030e+04	2.34092e-02	2.27891e-02	4.87885	1.10769	1.29620e-05
5.31729e+04	2.34095e-02	1.53026e-02	4.46029	4.28850	1.29620e-05
5.32428e+04	2.34082e-02	1.93465e-02	2.83658	3.10894	1.29620e-05
5.33126e+04	2.34091e-02	2.13237e-02	1.23490	0.23849	1.29620e-05
5.33825e+04	2.34132e-02	1.28927e-02	1.28421	4.83224	1.29620e-05
5.34524e+04	2.34135e-02	2.64958e-02	2.60693	2.35358	1.29620e-05
5.35223e+04	2.34125e-02	1.04418e-02	3.11086	6.22819	1.29620e-05
5.35922e+04	2.34137e-02	2.39864e-02	2.17945	4.58599	1.29620e-05
5.36620e+04	2.34067e-02	1.56119e-02	2.54748	1.60658	1.29620e-05
5.37319e+04	2.34116e-02	1.61595e-02	1.89143	0.21208	1.29620e-05
5.38018e+04	2.34119e-02	2.41736e-02	2.20525	3.55896	1.29620e-05
5.38717e+04	2.34071e-02	1.18741e-02	1.01483	1.84328	1.29620e-05
5.39415e+04	2.34133e-02	2.37443e-02	0.49638	5.61901	1.29620e-05
5.40114e+04	2.34129e-02	1.24805e-02	1.52265	2.97118	1.29620e-05
5.40813e+04	2.34105e-02	2.16706e-02	1.99513	1.37275	1.29620e-05
5.41512e+04	2.34096e-02	1.98242e-02	3.39266	4.57885	1.29620e-05
5.42211e+04	2.34114e-02	1.28160e-02	2.65656	3.27442	1.29620e-05
5.42909e+04	2.34122e-02	2.43909e-02	3.50457	0.36390	1.29620e-05
5.43608e+04	2.34104e-02	1.01314e-02	3.41695	3.82396	1.29620e-05
5.44307e+04	2.34081e-02	2.12758e-02	1.81798	2.36598	1.29620e-05
5.45006e+04	2.34146e-02	1.71314e-02	1.96587	5.44459	1.29620e-05
5.45705e+04	2.34150e-02	1.61599e-02	0.30017	4.18727	1.29620e-05
5.46403e+04	2.34197e-02	2.37025e-02	0.47096	0.95242	1.29620e-05
5.47102e+04	2.34176e-02	9.63799e-03	6.23624	5.30887	1.29620e-05
5.47801e+04	2.34126e-02	2.45663e-02	6.24992	2.91540	1.29620e-05
5.48500e+04	2.34110e-02	1.21149e-02	0.69239	6.16681	1.29620e-05
5.49198e+04	2.34111e-02	1.60002e-02	5.95670	4.78908	1.29620e-05
5.49897e+04	2.34106e-02	2.34447e-02	0.66330	1.73059	1.29620e-05
5.50596e+04	2.34063e-02	7.35086e-03	0.98530	6.09164	1.29620e-05
5.51295e+04	2.34065e-02	1.85953e-02	1.87925	3.67447	1.29620e-05
5.51994e+04	2.34154e-02	1.04326e-02	2.50768	1.48019	1.29620e-05
5.52692e+04	2.34184e-02	2.26713e-02	3.34614	5.33368	1.29620e-05
5.53391e+04	2.34097e-02	1.33047e-02	4.15117	3.12631	1.29620e-05
5.54090e+04	2.34124e-02	2.26385e-02	4.44544	1.36836	1.29620e-05
5.54789e+04	2.34089e-02	1.77405e-02	5.33342	4.94915	1.29620e-05
5.55488e+04	2.34058e-02	1.41474e-02	5.82329	3.06286	1.29620e-05
5.56186e+04	2.34198e-02	2.34274e-02	0.07801	0.62330	1.29620e-05
5.56885e+04	2.34028e-02	1.06029e-02	5.89757	4.91117	1.29620e-05
5.57584e+04	2.34136e-02	2.04643e-02	5.47641	2.80978	1.29620e-05
5.58283e+04	2.34098e-02	1.09871e-02	5.77430	6.10582	1.29620e-05
5.58981e+04	2.34113e-02	1.65162e-02	5.07739	4.54639	1.29620e-05
5.59680e+04	2.34099e-02	1.75791e-02	5.84569	1.92245	1.29620e-05
5.60379e+04	2.34152e-02	8.33928e-03	6.13996	5.64227	1.29620e-05
5.61078e+04	2.34173e-02	1.39910e-02	6.06073	3.61511	1.29620e-05
5.61777e+04	2.34064e-02	1.49981e-02	0.86330	0.14341	1.29620e-05
5.62475e+04	2.34126e-02	1.78550e-02	0.23929	4.62175	1.29620e-05
5.63174e+04	2.34116e-02	1.77071e-02	1.11128	1.25981	1.29620e-05
5.63873e+04	2.34105e-02	9.07134e-04	0.79746	5.70056	1.29620e-05
5.64572e+04	2.34179e-02	1.49094e-02	1.54993	3.12902	1.29620e-05
5.65270e+04	2.34081e-02	9.66082e-03	2.66699	0.48448	1.29620e-05
5.65969e+04	2.34067e-02	1.14724e-02	4.07531	3.92599	1.29620e-05
5.66668e+04	2.34028e-02	1.02452e-02	4.47372	2.08397	1.29620e-05
5.67367e+04	2.34085e-02	1.31325e-02	5.68984	5.52716	1.29620e-05
5.68066e+04	2.34200e-02	1.78799e-02	5.79246	3.05413	1.29620e-05
5.68764e+04	2.34116e-02	7.36924e-03	5.55816	0.47887	1.29620e-05
5.69463e+04	2.34089e-02	1.66042e-02	4.62243	4.60730	1.29620e-05
5.70162e+04	2.34167e-02	1.20402e-02	5.48260	1.48232	1.29620e-05
5.70861e+04	2.34139e-02	1.22573e-02	5.05097	6.01518	1.29620e-05
5.71560e+04	2.34088e-02	1.87984e-02	4.89617	3.83488	1.29620e-05
5.72258e+04	2.34123e-02	1.38014e-02	4.18309	1.24131	1.29620e-05
5.72957e+04	2.34143e-02	1.04819e-02	2.30965	5.85093	1.29620e-05
5.73656e+04	2.34178e-02	2.36210e-02	4.80766	3.14466	1.29620e-05
5.74355e+04	2.34152e-02	1.30703e-02	4.12583	1.67590	1.29620e-05
5.75053e+04	2.34132e-02	2.32337e-02	2.86152	5.52026	1.29620e-05
5.75752e+04	2.34145e-02	1.21017e-02	1.11820	3.11774	1.29620e-05
5.76451e+04	2.34139e-02	1.82152e-02	4.16238	1.42744	1.29620e-05
5.77150e+04	2.34053e-02	2.02770e-02	2.86179	5.43826	1.29620e-05
5.77849e+04	2.34123e-02	1.04981e-02	1.53086	3.84718	1.29620e-05
5.78547e+04	2.34123e-02	2.13730e-02	1.62849	1.00754	1.29620e-05
5.79246e+04	2.34108e-02	1.06465e-02	0.74980	4.80133	1.29620e-05
5.79945e+04	2.34068e-02	1.95564e-02	4.42023	3.10607	1.29620e-05
5.80644e+04	2.34148e-02	1.51241e-02	4.10143	0.55390	1.29620e-05
5.81343e+04	2.34153e-02	7.68787e-03	3.93301	4.65542	1.29620e-05
5.82041e+04	2.34156e-02	1.48361e-02	4.24229	2.49787	1.29620e-05
5.82740e+04	2.34139e-02	1.63783e-02	4.65565	0.22305	1.29620e-05
5.83439e+04	2.34132e-02	1.21618e-02	4.38127	4.73866	1.29620e-05
5.84138e+04	2.34068e-02	1.14687e-02	3.51604	2.77461	1.29620e-05
5.84836e+04	2.34136e-02	1.54593e-02	1.04942	6.27713	1.29620e-05
5.85535e+04	2.34157e-02	1.33131e-02	4.56101	4.43339	1.29620e-05
5.86234e+04	2.34089e-02	1.22683e-02	6.03335	1.88561	1.29620e-05
5.86933e+04	2.34133e-02	1.05078e-03	2.70807	6.25642	1.29620e-05
5.87632e+04	2.34094e-02	1.35383e-02	4.34890	3.79153	1.29620e-05
5.88330e+04	2.34142e-02	1.14068e-02	5.62285	1.35718	1.29620e-05
5.89029e+04	2.34129e-02	1.04966e-02	1.05728	5.35489	1.29620e-05
5.89728e+04	2.34121e-02	1.71693e-02	2.77275	2.54265	1.29620e-05
5.90427e+04	2.34147e-02	6.95369e-03	4.20051	6.19223	1.29620e-05
5.91126e+04	2.34181e-02	1.47655e-02	4.52338	4.81588	1.29620e-05
5.91824e+04	2.34196e-02	7.56535e-03	0.01189	2.44029	1.29620e-05
5.92523e+04	2.34206e-02	9.39142e-03	2.03854	6.21780	1.29620e-05
5.93222e+04	2.34124e-02	1.56525e-02	3.35822	4.56975	1.29620e-05
5.93921e+04	2.34057e-02	1.00716e-02	5.83540	1.90118	1.29620e-05
5.94619e+04	2.34049e-02	1.69040e-02	1.47145	0.02158	1.29620e-05
5.95318e+04	2.34122e-02	1.55787e-02	4.50300	3.22096	1.29620e-05
5.96017e+04	2.34123e-02	1.45410e-02	5.77824	1.82977	1.29620e-05
5.96716e+04	2.34121e-02	1.52699e-02	1.53475	5.98785	1.29620e-05
5.97415e+04	2.34097e-02	1.15092e-02	3.91971	3.47834	1.29620e-05
5.98113e+04	2.34070e-02	1.28215e-02	5.39030	1.82338	1.29620e-05
5.98812e+04	2.34128e-02	2.05691e-02	1.54304	5.39063	1.29620e-05
5.99511e+04	2.34102e-02	8.38607e-03	2.56722	4.02375	1.29620e-05
6.00210e+04	2.34187e-02	1.33127e-02	4.96814	1.31973	1.29620e-05
6.00909e+04	2.34168e-02	9.94944e-03	1.16519	4.73251	1.29620e-05
6.01607e+04	2.34166e-02	1.04349e-02	2.36908	3.16556	1.29620e-05
6.02306e+04	2.34151e-02	1.12797e-02	5.79223	5.72400	1.29620e-05
6.03005e+04	2.34053e-02	1.01350e-02	0.14678	4.80448	1.29620e-05
6.03704e+04	2.34085e-02	2.20377e-02	3.43927	1.24028	1.29620e-05
6.04402e+04	2.34153e-02	6.72508e-03	4.46768	6.26720	1.29620e-05
6.05101e+04	2.34156e-02	2.02204e-02	1.56629	2.66996	1.29620e-05
6.05800e+04	2.34160e-02	3.13547e-03	5.27820	5.03839	1.29620e-05
6.06499e+04	2.34206e-02	1.97820e-02	5.79751	4.34411	1.29620e-05
6.07198e+04	2.34154e-02	1.22199e-02	2.68938	0.93781	1.29620e-05
6.07896e+04	2.34044e-02	1.02133e-02	3.54831	6.13136	1.29620e-05
6.08595e+04	2.34124e-02	1.14209e-02	0.07167	3.10693	1.29620e-05
6.09294e+04	2.34104e-02	1.66520e-02	1.65308	1.27267	1.29620e-05
6.09993e+04	2.34147e-02	1.03966e-02	5.13083	3.83011	1.29620e-05
6.10692e+04	2.34173e-02	1.70252e-02	0.10644	2.32570	1.29620e-05
6.11390e+04	2.34171e-02	9.83476e-03	3.61177	4.86986	1.29620e-05
6.12089e+04	2.34169e-02	1.22611e-02	4.87365	3.38294	1.29620e-05
6.12788e+04	2.34160e-02	6.22514e-03	1.20275	0.55705	1.29620e-05
6.13487e+04	2.34130e-02	5.66661e-03	1.48708	0.07283	1.29620e-05
6.14185e+04	2.34106e-02	4.45263e-03	4.96118	2.66966	1.29620e-05
6.14884e+04	2.34109e-02	4.89819e-03	2.80128	4.59812	1.29620e-05
6.15583e+04	2.34108e-02	1.03798e-02	1.65265	5.51379	1.29620e-05
6.16282e+04	2.34103e-02	4.02464e-03	1.26037	5.69158	1.29620e-05
6.16981e+04	2.34180e-02	1.65600e-02	5.57368	1.14249	1.29620e-05
6.17679e+04	2.34141e-02	1.56576e-02	2.19668	4.28877	1.29620e-05
6.18378e+04	2.34174e-02	7.90983e-03	4.96359	1.28770	1.29620e-05
6.19077e+04	2.34174e-02	1.13419e-02	0.53025	5.50010	1.29620e-05
6.19776e+04	2.34172e-02	7.30358e-03	4.47702	1.33847	1.29620e-05
6.20475e+04	2.34158e-02	1.11541e-02	3.84717	1.76013	1.29620e-05
6.21173e+04	2.34088e-02	1.46509e-02	1.78838	3.61236	1.29620e-05
6.21872e+04	2.34038e-02	5.00305e-03	0.68250	4.51007	1.29620e-05
6.22571e+04	2.34101e-02	1.03596e-02	0.21456	4.76700	1.29620e-05
6.23270e+04	2.34094e-02	9.34860e-03	4.66151	0.10604	1.29620e-05
6.23968e+04	2.34091e-02	6.46662e-03	2.25244	2.30164	1.29620e-05
6.24667e+04	2.34168e-02	1.14532e-02	4.23034	0.13452	1.29620e-05
6.25366e+04	2.34192e-02	8.88924e-03	5.14429	5.30857	1.29620e-05
6.26065e+04	2.34160e-02	2.32986e-02	2.62003	1.36305	1.29620e-05
6.26764e+04	2.34174e-02	2.31369e-03	3.04355	0.74740	1.29620e-05
6.27462e+04	2.34178e-02	2.74581e-02	0.33320	3.25878	1.29620e-05
6.28161e+04	2.34191e-02	1.28016e-02	1.73125	1.67384	1.29620e-05
6.28860e+04	2.34164e-02	1.60588e-02	4.95079	4.55202	1.29620e-05
6.29559e+04	2.34139e-02	1.46636e-02	5.87997	3.42932	1.29620e-05
6.30257e+04	2.34073e-02	2.46904e-02	3.08492	6.03623	1.29620e-05
6.30956e+04	2.34116e-02	1.75405e-02	4.20928	4.73644	1.29620e-05
6.31655e+04	2.34077e-02	2.62136e-02	0.84928	1.62539	1.29620e-05
6.32354e+04	2.34113e-02	1.05073e-02	2.41073	6.21042	1.29620e-05
6.33053e+04	2.34064e-02	2.05375e-02	5.06997	3.39899	1.29620e-05
6.33751e+04	2.34064e-02	1.97408e-02	0.68139	1.35974	1.29620e-05
6.34450e+04	2.34152e-02	1.27621e-02	2.92147	5.25981	1.29620e-05
6.35149e+04	2.34140e-02	2.71428e-02	4.66424	3.37427	1.29620e-05
6.35848e+04	2.34116e-02	1.34556e-02	1.36282	0.22609	1.29620e-05
6.36547e+04	2.34121e-02	2.12352e-02	2.40955	5.28452	1.29620e-05
6.37245e+04	2.34149e-02	1.48588e-02	4.92726	2.59803	1.29620e-05
6.37944e+04	2.34134e-02	1.28939e-02	0.33561	0.74313	1.29620e-05
6.38643e+04	2.34172e-02	1.16473e-02	2.44396	4.75670	1.29620e-05
6.39342e+04	2.34158e-02	1.40498e-02	5.25270	1.78980	1.29620e-05
6.40040e+04	2.34179e-02	1.50931e-02	0.18490	0.42201	1.29620e-05
6.40739e+04	2.34161e-02	7.24572e-03	2.92053	3.84877	1.29620e-05
6.41438e+04	2.34173e-02	1.96181e-02	4.46621	2.16557	1.29620e-05
6.42137e+04	2.34094e-02	2.01986e-02	1.01659	5.46457	1.29620e-05
6.42836e+04	2.34079e-02	2.54375e-02	2.18763	4.15287	1.29620e-05
6.43534e+04	2.34101e-02	1.70550e-02	5.69014	0.50718	1.29620e-05
6.44233e+04	2.34061e-02	2.20466e-02	0.66073	5.41069	1.29620e-05
6.44932e+04	2.34091e-02	1.87497e-02	3.95161	1.99906	1.29620e-05
6.45631e+04	2.34054e-02	2.90768e-02	5.13555	0.69096	1.29620e-05
6.46330e+04	2.34131e-02	5.40004e-03	1.71630	4.02343	1.29620e-05
6.47028e+04	2.34115e-02	3.18343e-02	3.30901	2.35796	1.29620e-05
6.47727e+04	2.34074e-02	1.48670e-02	5.66403	6.25572	1.29620e-05
6.48426e+04	2.34199e-02	2.46969e-02	0.85900	4.86451	1.29620e-05
6.49125e+04	2.34153e-02	2.72894e-02	3.24800	2.50849	1.29620e-05
6.49823e+04	2.34176e-02	1.54975e-02	5.92523	6.01915	1.29620e-05
6.50522e+04	2.34168e-02	2.62527e-02	1.00041	4.53807	1.29620e-05
6.51221e+04	2.34118e-02	1.36838e-02	3.00330	2.37617	1.29620e-05
6.51920e+04	2.34108e-02	2.13601e-02	5.20771	6.24941	1.29620e-05
6.52619e+04	2.34102e-02	1.40280e-02	1.01535	3.95624	1.29620e-05
6.53317e+04	2.34121e-02	2.12511e-02	2.82268	1.93914	1.29620e-05
6.54016e+04	2.34119e-02	1.95266e-02	5.25306	5.57641	1.29620e-05
6.54715e+04	2.34198e-02	1.11450e-02	0.71261	3.62072	1.29620e-05
6.55414e+04	2.34184e-02	2.20585e-02	2.57995	1.54425	1.29620e-05
6.56113e+04	2.34156e-02	1.00585e-02	5.29665	4.93280	1.29620e-05
6.56811e+04	2.34114e-02	1.53858e-02	0.27466	3.47709	1.29620e-05
6.57510e+04	2.34175e-02	6.25973e-03	3.35052	0.20877	1.29620e-05
6.58209e+04	2.34164e-02	2.75238e-02	4.27061	5.37543	1.29620e-05
6.58908e+04	2.34127e-02	4.66937e-03	0.04232	3.13623	1.29620e-05
6.59606e+04	2.34153e-02	3.02547e-02	1.98323	1.00166	1.29620e-05
6.60305e+04	2.34138e-02	1.75644e-02	4.53528	4.53885	1.29620e-05
6.61004e+04	2.34099e-02	2.30631e-02	0.04259	2.54886	1.29620e-05
6.61703e+04	2.34133e-02	2.69992e-02	2.07051	0.31961	1.29620e-05
6.62402e+04	2.34128e-02	2.99809e-02	4.44213	4.04310	1.29620e-05
6.63100e+04	2.34070e-02	2.77337e-02	6.20495	2.07975	1.29620e-05
6.63799e+04	2.34129e-02	2.43289e-02	1.97795	6.11599	1.29620e-05
6.64498e+04	2.34080e-02	1.62855e-02	3.97081	3.95804	1.29620e-05
6.65197e+04	2.34114e-02	1.71432e-02	5.38986	2.35596	1.29620e-05
6.65896e+04	2.34112e-02	2.07726e-02	2.06347	5.51534	1.29620e-05
6.66594e+04	2.34094e-02	1.48452e-03	3.40365	4.01285	1.29620e-05
6.67293e+04	2.34086e-02	1.50712e-02	0.25748	0.71170	1.29620e-05
6.67992e+04	2.34075e-02	8.14924e-03	1.93312	5.16268	1.29620e-05
6.68691e+04	2.34127e-02	1.86597e-02	4.06236	2.86403	1.29620e-05
6.69389e+04	2.34134e-02	7.62057e-03	0.92636	5.84929	1.29620e-05
6.70088e+04	2.34111e-02	1.50115e-02	1.34640	5.27229	1.29620e-05
6.70787e+04	2.34076e-02	1.16562e-02	5.72802	0.73960	1.29620e-05
6.71486e+04	2.34167e-02	9.66393e-03	5.65726	0.66067	1.29620e-05
6.72185e+04	2.34130e-02	9.14805e-03	4.22443	1.97295	1.29620e-05
6.72883e+04	2.34163e-02	1.50668e-02	3.24518	2.80221	1.29620e-05
6.73582e+04	2.34171e-02	1.35931e-02	1.22259	4.67388	1.29620e-05
6.74281e+04	2.34125e-02	2.10923e-02	1.61454	4.13585	1.29620e-05
6.74980e+04	2.34155e-02	8.74534e-03	5.47310	0.13068	1.29620e-05
6.75679e+04	2.34169e-02	2.44396e-02	6.23807	5.50209	1.29620e-05
6.76377e+04	2.34113e-02	6.74832e-03	3.46297	1.84342	1.29620e-05
6.77076e+04	2.34072e-02	2.32208e-02	3.68703	1.47866	1.29620e-05
6.77775e+04	2.34044e-02	7.90639e-03	1.43498	3.59224	1.29620e-05
6.78474e+04	2.34112e-02	2.42567e-02	1.64143	3.24753	1.29620e-05
6.79172e+04	2.34117e-02	1.33932e-02	4.19025	0.55627	1.29620e-05
6.79871e+04	2.34118e-02	2.43667e-02	5.64644	5.26938	1.29620e-05
6.80570e+04	2.34174e-02	7.15465e-03	1.62204	2.87646	1.29620e-05
6.81269e+04	2.34154e-02	1.97844e-02	3.87839	0.48995	1.29620e-05
6.81968e+04	2.34209e-02	1.42062e-02	5.98013	4.54255	1.29620e-05
6.82666e+04	2.34154e-02	2.17337e-02	1.72668	2.38433	1.29620e-05
6.83365e+04	2.34114e-02	2.68504e-03	2.71038	1.27869	1.29620e-05
6.84064e+04	2.34113e-02	1.06511e-02	5.03025	5.11776	1.29620e-05
6.84763e+04	2.34072e-02	1.43520e-02	1.89342	1.85053	1.29620e-05
6.85462e+04	2.34127e-02	4.06410e-03	1.03495	2.59289	1.29620e-05
6.86160e+04	2.34071e-02	2.23039e-02	5.54246	4.25541	1.29620e-05
6.86859e+04	2.34147e-02	7.20224e-03	3.78868	5.90285	1.29620e-05
6.87558e+04	2.34180e-02	1.62849e-02	3.25204	0.04851	1.29620e-05
6.88257e+04	2.34151e-02	1.07915e-02	0.30699	2.90721	1.29620e-05
6.88955e+04	2.34125e-02	3.96845e-03	1.64778	1.46631	1.29620e-05
6.89654e+04	2.34157e-02	1.32910e-02	3.73120	5.57200	1.29620e-05
6.90353e+04	2.34141e-02	1.46425e-02	1.01158	1.91182	1.29620e-05
6.91052e+04	2.34126e-02	1.43262e-02	0.99963	1.83883	1.29620e-05
6.91751e+04	2.34077e-02	1.72649e-02	5.09685	3.93699	1.29620e-05
6.92449e+04	2.34067e-02	7.74023e-03	4.61359	4.35290	1.29620e-05
6.93148e+04	2.34119e-02	1.62623e-02	2.76098	6.13573	1.29620e-05
6.93847e+04	2.34198e-02	3.16721e-03	4.83941	3.98889	1.29620e-05
6.94546e+04	2.34215e-02	1.00336e-02	0.00769	2.47478	1.29620e-05
6.95245e+04	2.34126e-02	1.44964e-02	3.23094	5.46507	1.29620e-05
6.95943e+04	2.34075e-02	2.98463e-03	2.61306	6.03987	1.29620e-05
