# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.31241e-02	1.26521e-01	1.04971	4.40922	2.31180e-05
5.16946e+03	3.31936e-02	1.25271e-01	2.39572	3.64757	2.31180e-05
5.17722e+03	3.31751e-02	1.24646e-01	3.56388	2.88499	2.31180e-05
5.18498e+03	3.31661e-02	1.24629e-01	5.66239	2.12211	2.31180e-05
5.19275e+03	3.31974e-02	1.24258e-01	1.32392	1.35739	2.31180e-05
5.20051e+03	3.31039e-02	1.23504e-01	3.98602	0.57442	2.31180e-05
5.20828e+03	3.31793e-02	1.22329e-01	0.94126	6.07186	2.31180e-05
5.21604e+03	3.31909e-02	1.23947e-01	3.75303	5.29459	2.31180e-05
5.22381e+03	3.31225e-02	1.26595e-01	1.31016	4.53071	2.31180e-05
5.23157e+03	3.31726e-02	1.25670e-01	5.23206	3.77042	2.31180e-05
5.23933e+03	3.30961e-02	1.24286e-01	3.25282	3.00377	2.31180e-05
5.24710e+03	3.31795e-02	1.22485e-01	1.93188	2.22578	2.31180e-05
5.25486e+03	3.31569e-02	1.23774e-01	0.16292	1.44097	2.31180e-05
5.26263e+03	3.30811e-02	1.25107e-01	5.85094	0.66366	2.31180e-05
5.27039e+03	3.31669e-02	1.24732e-01	5.39051	6.17626	2.31180e-05
5.27816e+03	3.31221e-02	1.25439e-01	5.08548	5.40741	2.31180e-05
5.28592e+03	3.31612e-02	1.26242e-01	5.38801	4.64701	2.31180e-05
5.29368e+03	3.31202e-02	1.26001e-01	5.44987	3.88916	2.31180e-05
5.30145e+03	3.30655e-02	1.24338e-01	0.46709	3.11958	2.31180e-05
5.30921e+03	3.31598e-02	1.23325e-01	1.67079	2.34800	2.31180e-05
5.31698e+03	3.30974e-02	1.25139e-01	3.03277	1.57283	2.31180e-05
5.32474e+03	3.31251e-02	1.26061e-01	5.14341	0.80914	2.31180e-05
5.33251e+03	3.30852e-02	1.25922e-01	0.87078	0.05128	2.31180e-05
5.34027e+03	3.30662e-02	1.25317e-01	3.92248	5.57346	2.31180e-05
5.34803e+03	3.31572e-02	1.24719e-01	0.39790	4.81509	2.31180e-05
5.35580e+03	3.30639e-02	1.25339e-01	3.52266	4.04819	2.31180e-05
5.36356e+03	3.30760e-02	1.23787e-01	1.33867	3.27964	2.31180e-05
5.37133e+03	3.31006e-02	1.23254e-01	5.19693	2.50051	2.31180e-05
5.37909e+03	3.30815e-02	1.24767e-01	3.57821	1.72306	2.31180e-05
5.38686e+03	3.31397e-02	1.25659e-01	1.79098	0.96336	2.31180e-05
5.39462e+03	3.30323e-02	1.25721e-01	0.53170	0.19715	2.31180e-05
5.40238e+03	3.30671e-02	1.23575e-01	0.23031	5.70978	2.31180e-05
5.41015e+03	3.31168e-02	1.23571e-01	5.70955	4.92828	2.31180e-05
5.41791e+03	3.30545e-02	1.24570e-01	5.75591	4.14744	2.31180e-05
5.42568e+03	3.30788e-02	1.23991e-01	5.93324	3.37534	2.31180e-05
5.43344e+03	3.30062e-02	1.23945e-01	0.30030	2.59748	2.31180e-05
5.44121e+03	3.30878e-02	1.24472e-01	1.63001	1.81983	2.31180e-05
5.44897e+03	3.30855e-02	1.25358e-01	2.40854	1.05031	2.31180e-05
5.45673e+03	3.30193e-02	1.25145e-01	4.40411	0.27867	2.31180e-05
5.46450e+03	3.30569e-02	1.23117e-01	0.18440	5.79318	2.31180e-05
5.47226e+03	3.30252e-02	1.23673e-01	2.58384	5.01256	2.31180e-05
5.48003e+03	3.30996e-02	1.24701e-01	5.42745	4.23169	2.31180e-05
5.48779e+03	3.30241e-02	1.24933e-01	1.85015	3.46195	2.31180e-05
5.49556e+03	3.30080e-02	1.24867e-01	5.83725	2.68620	2.31180e-05
5.50332e+03	3.30888e-02	1.24054e-01	3.20599	1.92003	2.31180e-05
5.51108e+03	3.30269e-02	1.25453e-01	1.00904	1.15088	2.31180e-05
5.51885e+03	3.30387e-02	1.24257e-01	5.67717	0.37970	2.31180e-05
5.52661e+03	3.30010e-02	1.23387e-01	4.11500	5.88241	2.31180e-05
5.53438e+03	3.30181e-02	1.23300e-01	3.52353	5.09993	2.31180e-05
5.54214e+03	3.30757e-02	1.23967e-01	2.40683	4.32599	2.31180e-05
5.54991e+03	3.29711e-02	1.25389e-01	2.17392	3.55045	2.31180e-05
5.55767e+03	3.30222e-02	1.23739e-01	2.50016	2.77988	2.31180e-05
5.56543e+03	3.30080e-02	1.23415e-01	2.68753	1.99836	2.31180e-05
5.57320e+03	3.30234e-02	1.24436e-01	3.68060	1.21542	2.31180e-05
5.58096e+03	3.30191e-02	1.24695e-01	4.39136	0.44307	2.31180e-05
5.58873e+03	3.29407e-02	1.24059e-01	6.24776	5.94996	2.31180e-05
5.59649e+03	3.30585e-02	1.23376e-01	1.82788	5.17167	2.31180e-05
5.60426e+03	3.29741e-02	1.25268e-01	3.75338	4.39037	2.31180e-05
5.61202e+03	3.29785e-02	1.25632e-01	0.27941	3.61715	2.31180e-05
5.61978e+03	3.29649e-02	1.25090e-01	2.97943	2.85137	2.31180e-05
5.62755e+03	3.29927e-02	1.25072e-01	0.33779	2.07938	2.31180e-05
5.63531e+03	3.30131e-02	1.25499e-01	3.48677	1.31468	2.31180e-05
5.64308e+03	3.29164e-02	1.26485e-01	1.42782	0.54321	2.31180e-05
5.65084e+03	3.30023e-02	1.24530e-01	5.88805	6.05946	2.31180e-05
5.65861e+03	3.29674e-02	1.25106e-01	4.12298	5.28818	2.31180e-05
5.66637e+03	3.29858e-02	1.26755e-01	3.05134	4.52583	2.31180e-05
5.67413e+03	3.29438e-02	1.27138e-01	1.91141	3.77436	2.31180e-05
5.68190e+03	3.29520e-02	1.25628e-01	1.87447	3.01147	2.31180e-05
5.68966e+03	3.30250e-02	1.25046e-01	1.30383	2.25188	2.31180e-05
5.69743e+03	3.29147e-02	1.26654e-01	1.66406	1.48928	2.31180e-05
5.70519e+03	3.29760e-02	1.25785e-01	2.33412	0.72870	2.31180e-05
5.71296e+03	3.29199e-02	1.25730e-01	3.19683	6.24323	2.31180e-05
5.72072e+03	3.29815e-02	1.25381e-01	4.65636	5.47910	2.31180e-05
5.72848e+03	3.29170e-02	1.27480e-01	5.94807	4.72066	2.31180e-05
5.73625e+03	3.29275e-02	1.27016e-01	2.19464	3.96623	2.31180e-05
5.74401e+03	3.29887e-02	1.24969e-01	4.23198	3.20393	2.31180e-05
5.75178e+03	3.29037e-02	1.25821e-01	0.81837	2.44561	2.31180e-05
5.75954e+03	3.29387e-02	1.26223e-01	3.94727	1.68175	2.31180e-05
5.76731e+03	3.29020e-02	1.26663e-01	1.18007	0.91666	2.31180e-05
5.77507e+03	3.29825e-02	1.25735e-01	5.05350	0.15090	2.31180e-05
5.78283e+03	3.28769e-02	1.27884e-01	2.63433	5.67834	2.31180e-05
5.79060e+03	3.29108e-02	1.28497e-01	1.42700	4.93305	2.31180e-05
5.79836e+03	3.29328e-02	1.26778e-01	5.94907	4.17687	2.31180e-05
5.80613e+03	3.29107e-02	1.26044e-01	5.16870	3.41874	2.31180e-05
5.81389e+03	3.29062e-02	1.26323e-01	4.31752	2.66060	2.31180e-05
5.82166e+03	3.28654e-02	1.27573e-01	4.36031	1.90009	2.31180e-05
5.82942e+03	3.29574e-02	1.26577e-01	4.20708	1.14945	2.31180e-05
5.83718e+03	3.28589e-02	1.27309e-01	4.52759	0.39523	2.31180e-05
5.84495e+03	3.29145e-02	1.28175e-01	5.73982	5.93405	2.31180e-05
5.85271e+03	3.28958e-02	1.28156e-01	0.32409	5.17942	2.31180e-05
5.86048e+03	3.29113e-02	1.26250e-01	2.03540	4.43222	2.31180e-05
5.86824e+03	3.28746e-02	1.25323e-01	3.64646	3.67228	2.31180e-05
5.87601e+03	3.28518e-02	1.26520e-01	0.13524	2.90829	2.31180e-05
5.88377e+03	3.29399e-02	1.26441e-01	2.37159	2.15081	2.31180e-05
5.89153e+03	3.28350e-02	1.27410e-01	5.39201	1.39138	2.31180e-05
5.89930e+03	3.28844e-02	1.26449e-01	2.70084	0.64343	2.31180e-05
5.90706e+03	3.28570e-02	1.27367e-01	0.00991	6.16693	2.31180e-05
5.91483e+03	3.28970e-02	1.26108e-01	4.19645	5.41023	2.31180e-05
5.92259e+03	3.28331e-02	1.24857e-01	2.04869	4.64589	2.31180e-05
5.93036e+03	3.28440e-02	1.24953e-01	1.15280	3.87122	2.31180e-05
5.93812e+03	3.28928e-02	1.26378e-01	5.86564	3.10250	2.31180e-05
5.94588e+03	3.28191e-02	1.28115e-01	5.32040	2.34536	2.31180e-05
5.95365e+03	3.28652e-02	1.26254e-01	4.94603	1.59447	2.31180e-05
5.96141e+03	3.28367e-02	1.26058e-01	5.01774	0.82639	2.31180e-05
5.96918e+03	3.29035e-02	1.25951e-01	5.28059	0.06156	2.31180e-05
5.97694e+03	3.27794e-02	1.26103e-01	5.84894	5.57921	2.31180e-05
5.98471e+03	3.28487e-02	1.24910e-01	1.09905	4.80720	2.31180e-05
5.99247e+03	3.28533e-02	1.25337e-01	2.07585	4.03898	2.31180e-05
6.00023e+03	3.28007e-02	1.27471e-01	4.23487	3.27833	2.31180e-05
6.00800e+03	3.28210e-02	1.26508e-01	6.18922	2.52082	2.31180e-05
6.01576e+03	3.28106e-02	1.25140e-01	2.68460	1.75434	2.31180e-05
6.02353e+03	3.28618e-02	1.24522e-01	5.31174	0.98687	2.31180e-05
6.03129e+03	3.27553e-02	1.25995e-01	2.42522	0.21428	2.31180e-05
6.03906e+03	3.28615e-02	1.24959e-01	6.26464	5.72601	2.31180e-05
6.04682e+03	3.28015e-02	1.24728e-01	3.59679	4.94531	2.31180e-05
6.05458e+03	3.28018e-02	1.26034e-01	2.05228	4.18192	2.31180e-05
6.06235e+03	3.27839e-02	1.27015e-01	0.26458	3.41074	2.31180e-05
6.07011e+03	3.28154e-02	1.25497e-01	5.62117	2.64605	2.31180e-05
6.07788e+03	3.28185e-02	1.23696e-01	4.37987	1.87399	2.31180e-05
6.08564e+03	3.27351e-02	1.24832e-01	4.35871	1.09143	2.31180e-05
6.09341e+03	3.28425e-02	1.25215e-01	4.09194	0.31199	2.31180e-05
6.10117e+03	3.27676e-02	1.26065e-01	4.27085	5.81872	2.31180e-05
6.10893e+03	3.28069e-02	1.26310e-01	5.07628	5.05497	2.31180e-05
6.11670e+03	3.27566e-02	1.27460e-01	6.06187	4.29175	2.31180e-05
6.12446e+03	3.28254e-02	1.26271e-01	1.13433	3.52855	2.31180e-05
6.13223e+03	3.27202e-02	1.25826e-01	2.59607	2.75633	2.31180e-05
6.13999e+03	3.27884e-02	1.25461e-01	5.22974	1.98374	2.31180e-05
6.14776e+03	3.27882e-02	1.26980e-01	0.92255	1.21502	2.31180e-05
6.15552e+03	3.27443e-02	1.27579e-01	4.03472	0.45922	2.31180e-05
6.16328e+03	3.27563e-02	1.27106e-01	0.74326	5.98678	2.31180e-05
6.17105e+03	3.27732e-02	1.27048e-01	4.63314	5.22235	2.31180e-05
6.17881e+03	3.27779e-02	1.27816e-01	1.73610	4.47173	2.31180e-05
6.18658e+03	3.27047e-02	1.27383e-01	0.17783	3.71137	2.31180e-05
6.19434e+03	3.27975e-02	1.25447e-01	4.65734	2.94781	2.31180e-05
6.20211e+03	3.27141e-02	1.27116e-01	3.40547	2.18587	2.31180e-05
6.20987e+03	3.27562e-02	1.27882e-01	2.50496	1.43030	2.31180e-05
6.21763e+03	3.27205e-02	1.27760e-01	2.03529	0.67588	2.31180e-05
6.22540e+03	3.27887e-02	1.26661e-01	1.77891	6.20610	2.31180e-05
6.23316e+03	3.26822e-02	1.28470e-01	1.87278	5.45415	2.31180e-05
6.24093e+03	3.27585e-02	1.27332e-01	2.75487	4.69613	2.31180e-05
6.24869e+03	3.27133e-02	1.26568e-01	3.26835	3.93105	2.31180e-05
6.25646e+03	3.27220e-02	1.26860e-01	4.89464	3.16976	2.31180e-05
6.26422e+03	3.27013e-02	1.28896e-01	0.07899	2.41214	2.31180e-05
6.27198e+03	3.27513e-02	1.28204e-01	2.28888	1.66336	2.31180e-05
6.27975e+03	3.27063e-02	1.27279e-01	4.22362	0.91054	2.31180e-05
6.28751e+03	3.26782e-02	1.27523e-01	1.25227	0.15424	2.31180e-05
6.29528e+03	3.27411e-02	1.27643e-01	3.90818	5.67768	2.31180e-05
6.30304e+03	3.26818e-02	1.27832e-01	1.28872	4.92251	2.31180e-05
6.31081e+03	3.27103e-02	1.27167e-01	5.00305	4.16501	2.31180e-05
6.31857e+03	3.26964e-02	1.28010e-01	3.18334	3.40859	2.31180e-05
6.32633e+03	3.27295e-02	1.28531e-01	1.00074	2.66193	2.31180e-05
6.33410e+03	3.26298e-02	1.28094e-01	6.20393	1.90558	2.31180e-05
6.34186e+03	3.27467e-02	1.27025e-01	5.15827	1.14634	2.31180e-05
6.34963e+03	3.26698e-02	1.27992e-01	4.39448	0.39171	2.31180e-05
6.35739e+03	3.26911e-02	1.27499e-01	4.16864	5.92351	2.31180e-05
6.36516e+03	3.26508e-02	1.26976e-01	4.23651	5.16088	2.31180e-05
6.37292e+03	3.27262e-02	1.26318e-01	4.70308	4.39807	2.31180e-05
6.38068e+03	3.26235e-02	1.28515e-01	5.24459	3.64149	2.31180e-05
6.38845e+03	3.26813e-02	1.27462e-01	0.49911	2.88358	2.31180e-05
6.39621e+03	3.26829e-02	1.25850e-01	1.57126	2.12293	2.31180e-05
6.40398e+03	3.26352e-02	1.26659e-01	3.76658	1.36058	2.31180e-05
6.41174e+03	3.26587e-02	1.27492e-01	5.78324	0.58922	2.31180e-05
6.41951e+03	3.26753e-02	1.26348e-01	2.30455	6.10581	2.31180e-05
6.42727e+03	3.26776e-02	1.25903e-01	4.82483	5.33610	2.31180e-05
6.43503e+03	3.26137e-02	1.26769e-01	2.30175	4.57239	2.31180e-05
6.44280e+03	3.26931e-02	1.26699e-01	5.65744	3.80447	2.31180e-05
6.45056e+03	3.26114e-02	1.26633e-01	3.43693	3.03379	2.31180e-05
6.45833e+03	3.26592e-02	1.25756e-01	1.54823	2.27085	2.31180e-05
6.46609e+03	3.26255e-02	1.27335e-01	0.11514	1.49257	2.31180e-05
6.47385e+03	3.26715e-02	1.26955e-01	4.93850	0.73057	2.31180e-05
6.48162e+03	3.25771e-02	1.26395e-01	4.18924	6.24522	2.31180e-05
6.48938e+03	3.26626e-02	1.25988e-01	3.88717	5.47455	2.31180e-05
6.49715e+03	3.25940e-02	1.27602e-01	3.47900	4.70194	2.31180e-05
6.50491e+03	3.26198e-02	1.27307e-01	3.90776	3.93965	2.31180e-05
6.51268e+03	3.26052e-02	1.26355e-01	4.42496	3.16904	2.31180e-05
6.52044e+03	3.26527e-02	1.26638e-01	5.46439	2.40473	2.31180e-05
6.52820e+03	3.25603e-02	1.27888e-01	0.25440	1.64034	2.31180e-05
6.53597e+03	3.26427e-02	1.26320e-01	2.28781	0.87256	2.31180e-05
6.54373e+03	3.26022e-02	1.26181e-01	3.86129	0.09887	2.31180e-05
6.55150e+03	3.25980e-02	1.27590e-01	0.34812	5.61900	2.31180e-05
6.55926e+03	3.25858e-02	1.28130e-01	2.86034	4.85254	2.31180e-05
6.56703e+03	3.26179e-02	1.26836e-01	6.12022	4.09145	2.31180e-05
6.57479e+03	3.25562e-02	1.27575e-01	2.98004	3.32583	2.31180e-05
6.58255e+03	3.25990e-02	1.28232e-01	0.99017	2.56031	2.31180e-05
6.59032e+03	3.25991e-02	1.27783e-01	4.61441	1.79572	2.31180e-05
6.59808e+03	3.25571e-02	1.26900e-01	3.26836	1.03688	2.31180e-05
6.60585e+03	3.25956e-02	1.27414e-01	1.69623	0.27343	2.31180e-05
6.61361e+03	3.25951e-02	1.28597e-01	0.82595	5.79037	2.31180e-05
6.62138e+03	3.25483e-02	1.28503e-01	6.08130	5.03670	2.31180e-05
6.62914e+03	3.25794e-02	1.28169e-01	6.25991	4.27844	2.31180e-05
6.63690e+03	3.25916e-02	1.28679e-01	5.78408	3.52186	2.31180e-05
6.64467e+03	3.25429e-02	1.28743e-01	0.30347	2.76756	2.31180e-05
6.65243e+03	3.25703e-02	1.27070e-01	0.83781	2.00449	2.31180e-05
6.66020e+03	3.25708e-02	1.27871e-01	2.15664	1.24453	2.31180e-05
6.66796e+03	3.25200e-02	1.30042e-01	3.34354	0.48999	2.31180e-05
6.67573e+03	3.25583e-02	1.28897e-01	5.58435	6.02126	2.31180e-05
6.68349e+03	3.25665e-02	1.27748e-01	0.99398	5.26901	2.31180e-05
6.69125e+03	3.25146e-02	1.28439e-01	4.02653	4.51617	2.31180e-05
6.69902e+03	3.25569e-02	1.28066e-01	0.36875	3.75214	2.31180e-05
6.70678e+03	3.25326e-02	1.27527e-01	3.80619	2.99568	2.31180e-05
6.71455e+03	3.25273e-02	1.27704e-01	0.97861	2.23860	2.31180e-05
6.72231e+03	3.25389e-02	1.28827e-01	5.37006	1.47564	2.31180e-05
6.73008e+03	3.25475e-02	1.28521e-01	2.91197	0.72348	2.31180e-05
6.73784e+03	3.24842e-02	1.27996e-01	1.81658	6.25112	2.31180e-05
6.74560e+03	3.25492e-02	1.27187e-01	0.36220	5.48730	2.31180e-05
6.75337e+03	3.25020e-02	1.28302e-01	5.97389	4.72627	2.31180e-05
6.76113e+03	3.25264e-02	1.27722e-01	5.32875	3.96469	2.31180e-05
6.76890e+03	3.25134e-02	1.26750e-01	5.52507	3.19906	2.31180e-05
6.77666e+03	3.25244e-02	1.28395e-01	5.33638	2.43252	2.31180e-05
6.78443e+03	3.24822e-02	1.29237e-01	0.10042	1.67688	2.31180e-05
6.79219e+03	3.25434e-02	1.27116e-01	0.71041	0.91547	2.31180e-05
6.79995e+03	3.24753e-02	1.27220e-01	2.25031	0.15962	2.31180e-05
6.80772e+03	3.25001e-02	1.27452e-01	3.84183	5.67259	2.31180e-05
6.81548e+03	3.25053e-02	1.27346e-01	6.05812	4.89902	2.31180e-05
6.82325e+03	3.25040e-02	1.26224e-01	1.82790	4.13562	2.31180e-05
6.83101e+03	3.24573e-02	1.27845e-01	5.06298	3.36317	2.31180e-05
6.83878e+03	3.25418e-02	1.27937e-01	1.49143	2.60642	2.31180e-05
6.84654e+03	3.24491e-02	1.28072e-01	5.20629	1.83908	2.31180e-05
6.85430e+03	3.24961e-02	1.25872e-01	2.72715	1.07519	2.31180e-05
6.86207e+03	3.24699e-02	1.26886e-01	0.76991	0.29496	2.31180e-05
6.86983e+03	3.24778e-02	1.27248e-01	5.07287	5.80771	2.31180e-05
6.87760e+03	3.24443e-02	1.26595e-01	4.09176	5.03611	2.31180e-05
6.88536e+03	3.24982e-02	1.26689e-01	2.73637	4.26239	2.31180e-05
6.89313e+03	3.24178e-02	1.28278e-01	2.40148	3.49832	2.31180e-05
6.90089e+03	3.25037e-02	1.27091e-01	1.96612	2.72842	2.31180e-05
6.90865e+03	3.24486e-02	1.26264e-01	2.14523	1.95808	2.31180e-05
6.91642e+03	3.24568e-02	1.26641e-01	2.47347	1.18635	2.31180e-05
6.92418e+03	3.24537e-02	1.27335e-01	3.56910	0.40785	2.31180e-05
6.93195e+03	3.24728e-02	1.26633e-01	4.27591	5.91754	2.31180e-05
6.93971e+03	3.24141e-02	1.27823e-01	6.26616	5.14985	2.31180e-05
6.94748e+03	3.24843e-02	1.28374e-01	1.51612	4.38257	2.31180e-05
6.95524e+03	3.24139e-02	1.28717e-01	3.94531	3.62254	2.31180e-05
6.96300e+03	3.24203e-02	1.26905e-01	0.13188	2.85594	2.31180e-05
6.97077e+03	3.24432e-02	1.27243e-01	3.32749	2.08119	2.31180e-05
6.97853e+03	3.24078e-02	1.28447e-01	6.24131	1.31408	2.31180e-05
6.98630e+03	3.24224e-02	1.27971e-01	4.08378	0.54652	2.31180e-05
6.99406e+03	3.24337e-02	1.28056e-01	1.36356	6.06253	2.31180e-05
7.00183e+03	3.24112e-02	1.29257e-01	6.12176	5.30724	2.31180e-05
7.00959e+03	3.24256e-02	1.28617e-01	4.35125	4.54374	2.31180e-05
7.01735e+03	3.24298e-02	1.27376e-01	3.25797	3.78242	2.31180e-05
7.02512e+03	3.23790e-02	1.28027e-01	2.29312	3.01388	2.31180e-05
7.03288e+03	3.24640e-02	1.28380e-01	2.01860	2.24695	2.31180e-05
7.04065e+03	3.23890e-02	1.28798e-01	1.54119	1.48515	2.31180e-05
7.04841e+03	3.24169e-02	1.28168e-01	2.15143	0.72437	2.31180e-05
7.05618e+03	3.24001e-02	1.29039e-01	2.53277	6.24218	2.31180e-05
7.06394e+03	3.24060e-02	1.29139e-01	3.44249	5.48404	2.31180e-05
7.07170e+03	3.23658e-02	1.28092e-01	4.83253	4.71865	2.31180e-05
7.07947e+03	3.24413e-02	1.27607e-01	0.08569	3.95280	2.31180e-05
7.08723e+03	3.23433e-02	1.28998e-01	2.12870	3.19003	2.31180e-05
7.09500e+03	3.24265e-02	1.27950e-01	4.49451	2.42057	2.31180e-05
7.10276e+03	3.23658e-02	1.28675e-01	0.87585	1.65952	2.31180e-05
7.11053e+03	3.23738e-02	1.29612e-01	3.86639	0.90069	2.31180e-05
7.11829e+03	3.23824e-02	1.29334e-01	1.17946	0.14244	2.31180e-05
7.12605e+03	3.23897e-02	1.27563e-01	4.54605	5.66280	2.31180e-05
7.13382e+03	3.23405e-02	1.27757e-01	2.81347	4.89544	2.31180e-05
7.14158e+03	3.24066e-02	1.28683e-01	0.61138	4.12483	2.31180e-05
7.14935e+03	3.23497e-02	1.29154e-01	5.63621	3.36185	2.31180e-05
7.15711e+03	3.23592e-02	1.28078e-01	4.39483	2.60227	2.31180e-05
7.16488e+03	3.23782e-02	1.28476e-01	3.79597	1.83717	2.31180e-05
7.17264e+03	3.23236e-02	1.28796e-01	3.06677	1.07587	2.31180e-05
7.18040e+03	3.23646e-02	1.27115e-01	3.39844	0.30570	2.31180e-05
7.18817e+03	3.23469e-02	1.27137e-01	3.24246	5.81537	2.31180e-05
7.19593e+03	3.23385e-02	1.28431e-01	4.27252	5.04638	2.31180e-05
7.20370e+03	3.23587e-02	1.28107e-01	5.01968	4.27455	2.31180e-05
7.21146e+03	3.23502e-02	1.27308e-01	0.18404	3.51126	2.31180e-05
7.21923e+03	3.23029e-02	1.28613e-01	1.84430	2.73866	2.31180e-05
7.22699e+03	3.23813e-02	1.27757e-01	3.91297	1.96533	2.31180e-05
7.23475e+03	3.22747e-02	1.27672e-01	6.13540	1.19346	2.31180e-05
7.24252e+03	3.23577e-02	1.26749e-01	2.87945	0.42143	2.31180e-05
7.25028e+03	3.23173e-02	1.28541e-01	5.80147	5.92445	2.31180e-05
7.25805e+03	3.23263e-02	1.27637e-01	2.98158	5.15701	2.31180e-05
7.26581e+03	3.22950e-02	1.27451e-01	0.65334	4.37928	2.31180e-05
7.27358e+03	3.23516e-02	1.27778e-01	4.51517	3.60655	2.31180e-05
7.28134e+03	3.22678e-02	1.28797e-01	3.06372	2.83917	2.31180e-05
7.28910e+03	3.23461e-02	1.26871e-01	1.36645	2.06316	2.31180e-05
7.29687e+03	3.22676e-02	1.27317e-01	0.48529	1.28931	2.31180e-05
7.30463e+03	3.23178e-02	1.28866e-01	5.92389	0.51144	2.31180e-05
7.31240e+03	3.23134e-02	1.28034e-01	5.65400	6.02656	2.31180e-05
7.32016e+03	3.22702e-02	1.27970e-01	5.39214	5.25898	2.31180e-05
7.32793e+03	3.23227e-02	1.28326e-01	6.10071	4.48335	2.31180e-05
7.33569e+03	3.22664e-02	1.28404e-01	0.04723	3.70956	2.31180e-05
7.34345e+03	3.23003e-02	1.27612e-01	1.45678	2.94203	2.31180e-05
7.35122e+03	3.22790e-02	1.27925e-01	2.62650	2.16190	2.31180e-05
7.35898e+03	3.22872e-02	1.28886e-01	4.40202	1.39367	2.31180e-05
7.36675e+03	3.22440e-02	1.28300e-01	0.28944	0.62391	2.31180e-05
7.37451e+03	3.23180e-02	1.26934e-01	2.55238	6.13452	2.31180e-05
7.38228e+03	3.22346e-02	1.29062e-01	5.52682	5.35966	2.31180e-05
7.39004e+03	3.23194e-02	1.28346e-01	2.20822	4.58857	2.31180e-05
7.39780e+03	3.22502e-02	1.28538e-01	5.79546	3.81983	2.31180e-05
7.40557e+03	3.22621e-02	1.28260e-01	3.29582	3.05061	2.31180e-05
7.41333e+03	3.22819e-02	1.29032e-01	1.34901	2.27883	2.31180e-05
7.42110e+03	3.22359e-02	1.28993e-01	5.58707	1.51074	2.31180e-05
7.42886e+03	3.22797e-02	1.28021e-01	4.58369	0.73923	2.31180e-05
7.43663e+03	3.22232e-02	1.29556e-01	3.16354	6.25314	2.31180e-05
7.44439e+03	3.22611e-02	1.28755e-01	2.76583	5.48987	2.31180e-05
7.45215e+03	3.22450e-02	1.27810e-01	2.30136	4.72000	2.31180e-05
7.45992e+03	3.22579e-02	1.28578e-01	2.26678	3.95428	2.31180e-05
7.46768e+03	3.22172e-02	1.29374e-01	2.84564	3.18315	2.31180e-05
7.47545e+03	3.22602e-02	1.28072e-01	3.19695	2.41706	2.31180e-05
7.48321e+03	3.22022e-02	1.28109e-01	4.64188	1.64744	2.31180e-05
7.49098e+03	3.22574e-02	1.28651e-01	5.79468	0.87512	2.31180e-05
7.49874e+03	3.22258e-02	1.28817e-01	1.45171	0.10997	2.31180e-05
7.50650e+03	3.22130e-02	1.28049e-01	3.47190	5.62044	2.31180e-05
7.51427e+03	3.22603e-02	1.29055e-01	6.06964	4.85022	2.31180e-05
7.52203e+03	3.21754e-02	1.29280e-01	2.44306	4.08441	2.31180e-05
7.52980e+03	3.22676e-02	1.27566e-01	5.83299	3.31032	2.31180e-05
7.53756e+03	3.21720e-02	1.27984e-01	2.87045	2.53398	2.31180e-05
7.54533e+03	3.22242e-02	1.28597e-01	0.64300	1.75805	2.31180e-05
7.55309e+03	3.22064e-02	1.28596e-01	4.81911	0.98360	2.31180e-05
7.56085e+03	3.22046e-02	1.27893e-01	3.00616	0.21991	2.31180e-05
7.56862e+03	3.21975e-02	1.28556e-01	1.96790	5.72743	2.31180e-05
7.57638e+03	3.21998e-02	1.28242e-01	0.51067	4.95197	2.31180e-05
7.58415e+03	3.21741e-02	1.27516e-01	0.31349	4.17452	2.31180e-05
7.59191e+03	3.22050e-02	1.27633e-01	5.95115	3.39425	2.31180e-05
7.59968e+03	3.21949e-02	1.28881e-01	6.23115	2.62318	2.31180e-05
7.60744e+03	3.21712e-02	1.28221e-01	0.25192	1.84479	2.31180e-05
7.61520e+03	3.22080e-02	1.27324e-01	0.97986	1.07021	2.31180e-05
7.62297e+03	3.21370e-02	1.28681e-01	2.14823	0.29275	2.31180e-05
7.63073e+03	3.22268e-02	1.27461e-01	3.45584	5.79728	2.31180e-05
7.63850e+03	3.21315e-02	1.27332e-01	5.31350	5.02029	2.31180e-05
7.64626e+03	3.22017e-02	1.27458e-01	1.16882	4.23736	2.31180e-05
7.65403e+03	3.21676e-02	1.28046e-01	3.69973	3.45232	2.31180e-05
7.66179e+03	3.21482e-02	1.28066e-01	0.08167	2.67618	2.31180e-05
7.66955e+03	3.21761e-02	1.27831e-01	3.51830	1.89528	2.31180e-05
7.67732e+03	3.21352e-02	1.29113e-01	0.41276	1.11632	2.31180e-05
7.68508e+03	3.21823e-02	1.27344e-01	4.59882	0.33595	2.31180e-05
7.69285e+03	3.21420e-02	1.26916e-01	2.24203	5.83301	2.31180e-05
7.70061e+03	3.21559e-02	1.28010e-01	0.67037	5.04759	2.31180e-05
7.70838e+03	3.21608e-02	1.29033e-01	5.56756	4.26322	2.31180e-05
7.71614e+03	3.21529e-02	1.27837e-01	4.27228	3.48882	2.31180e-05
7.72390e+03	3.21225e-02	1.28205e-01	3.93896	2.71116	2.31180e-05
7.73167e+03	3.21389e-02	1.28807e-01	3.13256	1.92860	2.31180e-05
