# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.16675e-02	8.29309e-02	6.25457	4.81651	4.59020e-05
5.16946e+03	1.16588e-02	8.05567e-02	5.64400	3.92792	4.59020e-05
5.17722e+03	1.16587e-02	8.55044e-02	0.33501	3.07146	4.59020e-05
5.18498e+03	1.16466e-02	9.14980e-02	2.70371	2.35161	4.59020e-05
5.19275e+03	1.16420e-02	9.07571e-02	0.82975	1.68804	4.59020e-05
5.20051e+03	1.16452e-02	8.46193e-02	0.61490	0.94964	4.59020e-05
5.20828e+03	1.16544e-02	8.01942e-02	1.98621	0.07905	4.59020e-05
5.21604e+03	1.16487e-02	8.46886e-02	5.21039	5.50565	4.59020e-05
5.22381e+03	1.16474e-02	9.04267e-02	3.63851	4.77472	4.59020e-05
5.23157e+03	1.16503e-02	9.03102e-02	3.81635	4.11920	4.59020e-05
5.23933e+03	1.16376e-02	8.54693e-02	5.64748	3.40147	4.59020e-05
5.24710e+03	1.16506e-02	8.01508e-02	2.89861	2.55006	4.59020e-05
5.25486e+03	1.16409e-02	8.37498e-02	2.18113	1.68619	4.59020e-05
5.26263e+03	1.16522e-02	8.90505e-02	2.88846	0.94109	4.59020e-05
5.27039e+03	1.16348e-02	9.10993e-02	5.07757	0.28194	4.59020e-05
5.27816e+03	1.16438e-02	8.55574e-02	2.74879	5.85619	4.59020e-05
5.28592e+03	1.16375e-02	8.08992e-02	2.28101	5.01572	4.59020e-05
5.29368e+03	1.16372e-02	8.32324e-02	3.91913	4.13829	4.59020e-05
5.30145e+03	1.16466e-02	8.87143e-02	0.44638	3.36873	4.59020e-05
5.30921e+03	1.16343e-02	9.14298e-02	4.82333	2.69968	4.59020e-05
5.31698e+03	1.16319e-02	8.68333e-02	4.75883	2.00395	4.59020e-05
5.32474e+03	1.16319e-02	8.10505e-02	0.33671	1.17623	4.59020e-05
5.33251e+03	1.16351e-02	8.19540e-02	4.06839	0.28131	4.59020e-05
5.34027e+03	1.16331e-02	8.85130e-02	2.75619	5.77228	4.59020e-05
5.34803e+03	1.16281e-02	9.19027e-02	3.28658	5.10059	4.59020e-05
5.35580e+03	1.16223e-02	8.83580e-02	5.58551	4.41273	4.59020e-05
5.36356e+03	1.16204e-02	8.21364e-02	3.34127	3.60792	4.59020e-05
5.37133e+03	1.16260e-02	8.13989e-02	2.81929	2.71526	4.59020e-05
5.37909e+03	1.16255e-02	8.73287e-02	3.90115	1.90575	4.59020e-05
5.38686e+03	1.16232e-02	9.12484e-02	0.48679	1.22360	4.59020e-05
5.39462e+03	1.16313e-02	8.82372e-02	5.04126	0.55332	4.59020e-05
5.40238e+03	1.16321e-02	8.18941e-02	4.79811	6.05607	4.59020e-05
5.41015e+03	1.16218e-02	8.11480e-02	0.31514	5.17498	4.59020e-05
5.41791e+03	1.16143e-02	8.68167e-02	3.69377	4.35346	4.59020e-05
5.42568e+03	1.16103e-02	9.10770e-02	2.53536	3.65497	4.59020e-05
5.43344e+03	1.16181e-02	8.90135e-02	2.88869	2.99150	4.59020e-05
5.44121e+03	1.16228e-02	8.25948e-02	4.92233	2.22433	4.59020e-05
5.44897e+03	1.16085e-02	8.11090e-02	2.91649	1.34702	4.59020e-05
5.45673e+03	1.16127e-02	8.60435e-02	2.28910	0.50239	4.59020e-05
5.46450e+03	1.16177e-02	9.07993e-02	3.21990	6.05870	4.59020e-05
5.47226e+03	1.16111e-02	8.99596e-02	5.77385	5.39188	4.59020e-05
5.48003e+03	1.16172e-02	8.34282e-02	4.00127	4.64735	4.59020e-05
5.48779e+03	1.16021e-02	8.04154e-02	4.22810	3.77063	4.59020e-05
5.49556e+03	1.16157e-02	8.38950e-02	5.84825	2.89550	4.59020e-05
5.50332e+03	1.15986e-02	9.11046e-02	2.77483	2.15060	4.59020e-05
5.51108e+03	1.15991e-02	9.15941e-02	1.42378	1.48272	4.59020e-05
5.51885e+03	1.16111e-02	8.51285e-02	1.88606	0.75869	4.59020e-05
5.52661e+03	1.15969e-02	8.06451e-02	4.29068	6.18715	4.59020e-05
5.53438e+03	1.16021e-02	8.29271e-02	1.79520	5.30193	4.59020e-05
5.54214e+03	1.16067e-02	8.86316e-02	1.32860	4.53705	4.59020e-05
5.54991e+03	1.15992e-02	9.12282e-02	2.30383	3.87037	4.59020e-05
5.55767e+03	1.15904e-02	8.70900e-02	4.91589	3.16318	4.59020e-05
5.56543e+03	1.15959e-02	8.12824e-02	3.07218	2.34122	4.59020e-05
5.57320e+03	1.15901e-02	8.27782e-02	3.06762	1.45875	4.59020e-05
5.58096e+03	1.15913e-02	8.84007e-02	4.89545	0.67671	4.59020e-05
5.58873e+03	1.16026e-02	9.01635e-02	1.80508	6.28182	4.59020e-05
5.59649e+03	1.16009e-02	8.66965e-02	0.35264	5.59892	4.59020e-05
5.60426e+03	1.16005e-02	8.11380e-02	0.96035	4.79888	4.59020e-05
5.61202e+03	1.15895e-02	8.19597e-02	3.26556	3.91088	4.59020e-05
5.61978e+03	1.15905e-02	8.75601e-02	1.03295	3.11367	4.59020e-05
5.62755e+03	1.15885e-02	9.11300e-02	0.11779	2.42786	4.59020e-05
5.63531e+03	1.15853e-02	8.82736e-02	1.23776	1.75591	4.59020e-05
5.64308e+03	1.15852e-02	8.20116e-02	4.12255	0.97766	4.59020e-05
5.65084e+03	1.15870e-02	8.03337e-02	2.44186	0.08948	4.59020e-05
5.65861e+03	1.15902e-02	8.60293e-02	2.39076	5.53550	4.59020e-05
5.66637e+03	1.15789e-02	9.14167e-02	3.95985	4.83815	4.59020e-05
5.67413e+03	1.15786e-02	9.01156e-02	1.22654	4.17950	4.59020e-05
5.68190e+03	1.15888e-02	8.28988e-02	6.23087	3.42849	4.59020e-05
5.68966e+03	1.15772e-02	8.00481e-02	0.75008	2.55507	4.59020e-05
5.69743e+03	1.15834e-02	8.41176e-02	3.11827	1.70215	4.59020e-05
5.70519e+03	1.15737e-02	9.02540e-02	0.93008	0.98592	4.59020e-05
5.71296e+03	1.15857e-02	8.96030e-02	0.28838	0.33151	4.59020e-05
5.72072e+03	1.15729e-02	8.47733e-02	1.34364	5.89759	4.59020e-05
5.72848e+03	1.15831e-02	7.98705e-02	4.60213	5.05445	4.59020e-05
5.73625e+03	1.15700e-02	8.35297e-02	3.12129	4.19658	4.59020e-05
5.74401e+03	1.15765e-02	8.89173e-02	3.38149	3.46135	4.59020e-05
5.75178e+03	1.15745e-02	8.98876e-02	4.92849	2.81338	4.59020e-05
5.75954e+03	1.15597e-02	8.57075e-02	2.28443	2.11608	4.59020e-05
5.76731e+03	1.15617e-02	8.09807e-02	1.53257	1.29579	4.59020e-05
5.77507e+03	1.15694e-02	8.26137e-02	2.42924	0.42871	4.59020e-05
5.78283e+03	1.15690e-02	8.87784e-02	5.03337	5.96064	4.59020e-05
5.79060e+03	1.15646e-02	9.07723e-02	2.81419	5.30137	4.59020e-05
5.79836e+03	1.15581e-02	8.65733e-02	2.62525	4.62337	4.59020e-05
5.80613e+03	1.15569e-02	8.07991e-02	3.99502	3.81592	4.59020e-05
5.81389e+03	1.15596e-02	8.14982e-02	1.10514	2.93594	4.59020e-05
5.82166e+03	1.15571e-02	8.80653e-02	6.14176	2.15353	4.59020e-05
5.82942e+03	1.15506e-02	9.17526e-02	0.36180	1.48692	4.59020e-05
5.83718e+03	1.15563e-02	8.80163e-02	2.42426	0.81949	4.59020e-05
5.84495e+03	1.15547e-02	8.17285e-02	6.16541	0.03446	4.59020e-05
5.85271e+03	1.15520e-02	8.07555e-02	5.89242	5.43611	4.59020e-05
5.86048e+03	1.15503e-02	8.66446e-02	0.80080	4.62680	4.59020e-05
5.86824e+03	1.15636e-02	9.00609e-02	3.57426	3.94311	4.59020e-05
5.87601e+03	1.15546e-02	8.88355e-02	1.67618	3.28425	4.59020e-05
5.88377e+03	1.15409e-02	8.33713e-02	1.97610	2.53571	4.59020e-05
5.89153e+03	1.15458e-02	8.07861e-02	3.95830	1.66699	4.59020e-05
5.89930e+03	1.15535e-02	8.49002e-02	1.16569	0.83330	4.59020e-05
5.90706e+03	1.15406e-02	9.05374e-02	0.16517	0.13385	4.59020e-05
5.91483e+03	1.15425e-02	8.96486e-02	0.96292	5.76400	4.59020e-05
5.92259e+03	1.15503e-02	8.34354e-02	3.58949	5.03152	4.59020e-05
5.93036e+03	1.15408e-02	8.04908e-02	1.53343	4.17625	4.59020e-05
5.93812e+03	1.15433e-02	8.43965e-02	1.46659	3.32795	4.59020e-05
5.94588e+03	1.15360e-02	9.02755e-02	2.96515	2.60276	4.59020e-05
5.95365e+03	1.15386e-02	9.03300e-02	6.11707	1.94872	4.59020e-05
5.96141e+03	1.15482e-02	8.44325e-02	4.64128	1.23649	4.59020e-05
5.96918e+03	1.15293e-02	8.06374e-02	5.25855	0.39167	4.59020e-05
5.97694e+03	1.15443e-02	8.26772e-02	1.45420	5.80139	4.59020e-05
5.98471e+03	1.15454e-02	8.87325e-02	5.30354	5.04525	4.59020e-05
5.99247e+03	1.15320e-02	9.09740e-02	4.64004	4.37916	4.59020e-05
6.00023e+03	1.15328e-02	8.64886e-02	5.63472	3.68272	4.59020e-05
6.00800e+03	1.15366e-02	8.04901e-02	2.58123	2.85484	4.59020e-05
6.01576e+03	1.15363e-02	8.13768e-02	0.97421	1.96541	4.59020e-05
6.02353e+03	1.15392e-02	8.73321e-02	1.16642	1.17680	4.59020e-05
6.03129e+03	1.15355e-02	9.07020e-02	3.03144	0.50438	4.59020e-05
6.03906e+03	1.15274e-02	8.77166e-02	0.33541	6.10375	4.59020e-05
6.04682e+03	1.15214e-02	8.19353e-02	5.82337	5.31078	4.59020e-05
6.05458e+03	1.15245e-02	8.09427e-02	0.27190	4.42361	4.59020e-05
6.06235e+03	1.15294e-02	8.62935e-02	3.12676	3.61566	4.59020e-05
6.07011e+03	1.15304e-02	9.01580e-02	1.13612	2.92200	4.59020e-05
6.07788e+03	1.15304e-02	8.80615e-02	0.86378	2.25937	4.59020e-05
6.08564e+03	1.15231e-02	8.25428e-02	2.29050	1.49793	4.59020e-05
6.09341e+03	1.15153e-02	8.05726e-02	5.79873	0.63305	4.59020e-05
6.10117e+03	1.15179e-02	8.49564e-02	4.74276	6.07629	4.59020e-05
6.10893e+03	1.15259e-02	8.97660e-02	5.09085	5.36665	4.59020e-05
6.11670e+03	1.15259e-02	8.90251e-02	0.91095	4.70669	4.59020e-05
6.12446e+03	1.15111e-02	8.40163e-02	5.03460	3.97619	4.59020e-05
6.13223e+03	1.15167e-02	8.00607e-02	4.80891	3.12175	4.59020e-05
6.13999e+03	1.15115e-02	8.39184e-02	5.88287	2.25876	4.59020e-05
6.14776e+03	1.15129e-02	8.94883e-02	2.71542	1.52203	4.59020e-05
6.15552e+03	1.15182e-02	8.99398e-02	1.03744	0.86271	4.59020e-05
6.16328e+03	1.15072e-02	8.52775e-02	1.24303	0.15408	4.59020e-05
6.17105e+03	1.15147e-02	7.99207e-02	3.16474	5.59613	4.59020e-05
6.17881e+03	1.15045e-02	8.27796e-02	0.99256	4.72888	4.59020e-05
6.18658e+03	1.15062e-02	8.86570e-02	0.16211	3.97020	4.59020e-05
6.19434e+03	1.15140e-02	9.01346e-02	0.96744	3.30845	4.59020e-05
6.20211e+03	1.15010e-02	8.66920e-02	3.45088	2.62612	4.59020e-05
6.20987e+03	1.14971e-02	8.08476e-02	1.77272	1.82440	4.59020e-05
6.21763e+03	1.15101e-02	8.07511e-02	1.91694	0.94261	4.59020e-05
6.22540e+03	1.15069e-02	8.68282e-02	3.55645	0.15969	4.59020e-05
6.23316e+03	1.14940e-02	9.10939e-02	0.67190	5.77844	4.59020e-05
6.24093e+03	1.14968e-02	8.77683e-02	5.77092	5.11769	4.59020e-05
6.24869e+03	1.14963e-02	8.16200e-02	0.19498	4.35192	4.59020e-05
6.25646e+03	1.14956e-02	8.01964e-02	2.51259	3.48061	4.59020e-05
6.26422e+03	1.14942e-02	8.56791e-02	0.52732	2.67289	4.59020e-05
6.27198e+03	1.14856e-02	9.06377e-02	0.09217	1.99060	4.59020e-05
6.27975e+03	1.14933e-02	8.84890e-02	1.42585	1.34133	4.59020e-05
6.28751e+03	1.14887e-02	8.28589e-02	4.25000	0.59757	4.59020e-05
6.29528e+03	1.14864e-02	8.02532e-02	3.05582	6.02100	4.59020e-05
6.30304e+03	1.14895e-02	8.46972e-02	3.40337	5.18664	4.59020e-05
6.31081e+03	1.14915e-02	8.97252e-02	5.35584	4.47993	4.59020e-05
6.31857e+03	1.14960e-02	8.87257e-02	2.57609	3.82678	4.59020e-05
6.32633e+03	1.14843e-02	8.39199e-02	1.92604	3.10680	4.59020e-05
6.33410e+03	1.14847e-02	7.97698e-02	2.96931	2.25215	4.59020e-05
6.34186e+03	1.14930e-02	8.31974e-02	5.65535	1.39237	4.59020e-05
6.34963e+03	1.14861e-02	8.94745e-02	3.66340	0.65343	4.59020e-05
6.35739e+03	1.14728e-02	9.06502e-02	3.50382	0.00277	4.59020e-05
6.36516e+03	1.14882e-02	8.45319e-02	5.03217	5.58554	4.59020e-05
6.37292e+03	1.14734e-02	8.00977e-02	2.00164	4.75087	4.59020e-05
6.38068e+03	1.14816e-02	8.18066e-02	0.97531	3.87382	4.59020e-05
6.38845e+03	1.14697e-02	8.87402e-02	1.43196	3.11217	4.59020e-05
6.39621e+03	1.14854e-02	9.01767e-02	3.52095	2.45110	4.59020e-05
6.40398e+03	1.14733e-02	8.67444e-02	0.79630	1.76844	4.59020e-05
6.41174e+03	1.14830e-02	8.02299e-02	0.30855	0.96893	4.59020e-05
6.41951e+03	1.14727e-02	8.10150e-02	1.54156	0.09013	4.59020e-05
6.42727e+03	1.14689e-02	8.67928e-02	4.39389	5.57834	4.59020e-05
6.43503e+03	1.14790e-02	8.99431e-02	2.31159	4.89607	4.59020e-05
6.44280e+03	1.14737e-02	8.75341e-02	2.23756	4.23042	4.59020e-05
6.45056e+03	1.14690e-02	8.19440e-02	3.88710	3.45453	4.59020e-05
6.45833e+03	1.14654e-02	8.05667e-02	1.03078	2.57516	4.59020e-05
6.46609e+03	1.14623e-02	8.59626e-02	6.10862	1.75356	4.59020e-05
6.47385e+03	1.14630e-02	9.01656e-02	0.41531	1.05376	4.59020e-05
6.48162e+03	1.14728e-02	8.80048e-02	2.52877	0.38464	4.59020e-05
6.48938e+03	1.14712e-02	8.21914e-02	0.02662	5.91561	4.59020e-05
6.49715e+03	1.14657e-02	7.98073e-02	5.86848	5.04385	4.59020e-05
6.50491e+03	1.14633e-02	8.46854e-02	0.78397	4.19632	4.59020e-05
6.51268e+03	1.14585e-02	9.01801e-02	3.62228	3.47330	4.59020e-05
6.52044e+03	1.14563e-02	8.97761e-02	1.63200	2.81759	4.59020e-05
6.52820e+03	1.14569e-02	8.37461e-02	1.71111	2.09518	4.59020e-05
6.53597e+03	1.14503e-02	7.97414e-02	3.50745	1.23879	4.59020e-05
6.54373e+03	1.14483e-02	8.34379e-02	0.74018	0.37216	4.59020e-05
6.55150e+03	1.14583e-02	8.88287e-02	5.65284	5.90958	4.59020e-05
6.55926e+03	1.14534e-02	9.04551e-02	6.24356	5.25533	4.59020e-05
6.56703e+03	1.14462e-02	8.57938e-02	2.12406	4.55946	4.59020e-05
6.57479e+03	1.14564e-02	7.96848e-02	6.19620	3.73719	4.59020e-05
6.58255e+03	1.14468e-02	8.16321e-02	5.65919	2.85902	4.59020e-05
6.59032e+03	1.14432e-02	8.78715e-02	0.80633	2.08790	4.59020e-05
6.59808e+03	1.14540e-02	8.98943e-02	3.43668	1.42335	4.59020e-05
6.60585e+03	1.14424e-02	8.69789e-02	1.57082	0.74776	4.59020e-05
6.61361e+03	1.14490e-02	8.08006e-02	1.67630	6.23919	4.59020e-05
6.62138e+03	1.14374e-02	8.11536e-02	3.79015	5.36592	4.59020e-05
6.62914e+03	1.14458e-02	8.64404e-02	0.86339	4.56780	4.59020e-05
6.63690e+03	1.14420e-02	9.00767e-02	6.07096	3.89090	4.59020e-05
6.64467e+03	1.14342e-02	8.79578e-02	0.33845	3.22795	4.59020e-05
6.65243e+03	1.14476e-02	8.11503e-02	2.82334	2.45828	4.59020e-05
6.66020e+03	1.14382e-02	8.04450e-02	0.61548	1.58236	4.59020e-05
6.66796e+03	1.14358e-02	8.57861e-02	0.37358	0.76411	4.59020e-05
6.67573e+03	1.14312e-02	9.05751e-02	1.64465	0.07213	4.59020e-05
6.68349e+03	1.14426e-02	8.80904e-02	4.60657	5.69940	4.59020e-05
6.69125e+03	1.14364e-02	8.23066e-02	2.89064	4.95314	4.59020e-05
6.69902e+03	1.14344e-02	7.96201e-02	3.38780	4.09193	4.59020e-05
6.70678e+03	1.14317e-02	8.43122e-02	5.40775	3.24306	4.59020e-05
6.71455e+03	1.14269e-02	9.01030e-02	2.69845	2.53093	4.59020e-05
6.72231e+03	1.14300e-02	8.96724e-02	1.63372	1.88109	4.59020e-05
6.73008e+03	1.14222e-02	8.44119e-02	2.66998	1.16832	4.59020e-05
6.73784e+03	1.14219e-02	7.99217e-02	5.23717	0.32107	4.59020e-05
6.74560e+03	1.14288e-02	8.26933e-02	3.36873	5.74596	4.59020e-05
6.75337e+03	1.14337e-02	8.82040e-02	3.04044	5.00147	4.59020e-05
6.76113e+03	1.14278e-02	8.98129e-02	4.56894	4.34980	4.59020e-05
6.76890e+03	1.14229e-02	8.54561e-02	1.26163	3.65312	4.59020e-05
6.77666e+03	1.14170e-02	8.04956e-02	0.10899	2.82785	4.59020e-05
6.78443e+03	1.14173e-02	8.21543e-02	0.64710	1.95147	4.59020e-05
6.79219e+03	1.14211e-02	8.76949e-02	2.91540	1.18060	4.59020e-05
6.79995e+03	1.14198e-02	9.00782e-02	0.16647	0.51165	4.59020e-05
6.80772e+03	1.14113e-02	8.67672e-02	5.73284	6.10622	4.59020e-05
6.81548e+03	1.14193e-02	8.06866e-02	0.61814	5.29950	4.59020e-05
6.82325e+03	1.14068e-02	8.15676e-02	3.60498	4.41539	4.59020e-05
6.83101e+03	1.14177e-02	8.67909e-02	1.69795	3.61689	4.59020e-05
6.83878e+03	1.14112e-02	9.03731e-02	1.70657	2.93590	4.59020e-05
6.84654e+03	1.14165e-02	8.71390e-02	3.24839	2.26115	4.59020e-05
6.85430e+03	1.14036e-02	8.18000e-02	0.35103	1.47636	4.59020e-05
6.86207e+03	1.14029e-02	8.07400e-02	5.49540	0.59386	4.59020e-05
6.86983e+03	1.14108e-02	8.56946e-02	0.06076	6.05677	4.59020e-05
6.87760e+03	1.14060e-02	9.02362e-02	2.26245	5.35926	4.59020e-05
6.88536e+03	1.14012e-02	8.89607e-02	6.13885	4.69828	4.59020e-05
6.89313e+03	1.14079e-02	8.22820e-02	5.55669	3.94367	4.59020e-05
6.90089e+03	1.13972e-02	8.01469e-02	0.78504	3.07183	4.59020e-05
6.90865e+03	1.13958e-02	8.45857e-02	3.68589	2.22142	4.59020e-05
6.91642e+03	1.14000e-02	8.96691e-02	1.99997	1.50481	4.59020e-05
6.92418e+03	1.13959e-02	8.98095e-02	1.94093	0.84743	4.59020e-05
6.93195e+03	1.13979e-02	8.40917e-02	3.91872	0.11902	4.59020e-05
6.93971e+03	1.14043e-02	7.94541e-02	1.05038	5.54864	4.59020e-05
6.94748e+03	1.14031e-02	8.26813e-02	0.19682	4.68263	4.59020e-05
6.95524e+03	1.14074e-02	8.83213e-02	0.82196	3.93894	4.59020e-05
6.96300e+03	1.13962e-02	8.99149e-02	3.14227	3.27647	4.59020e-05
6.97077e+03	1.13932e-02	8.51381e-02	0.70532	2.57495	4.59020e-05
6.97853e+03	1.13879e-02	8.02872e-02	0.51923	1.74611	4.59020e-05
6.98630e+03	1.13841e-02	8.23617e-02	1.87043	0.86576	4.59020e-05
6.99406e+03	1.13894e-02	8.81285e-02	4.90251	0.09908	4.59020e-05
7.00183e+03	1.13922e-02	8.99615e-02	3.00717	5.71473	4.59020e-05
7.00959e+03	1.13948e-02	8.57994e-02	3.16434	5.02534	4.59020e-05
7.01735e+03	1.13802e-02	8.07948e-02	4.93936	4.21933	4.59020e-05
7.02512e+03	1.13850e-02	8.13640e-02	2.32119	3.34112	4.59020e-05
7.03288e+03	1.13952e-02	8.65904e-02	1.27946	2.54865	4.59020e-05
7.04065e+03	1.13797e-02	9.03664e-02	1.98599	1.87731	4.59020e-05
7.04841e+03	1.13863e-02	8.68178e-02	3.98550	1.20596	4.59020e-05
7.05618e+03	1.13815e-02	8.09406e-02	1.77709	0.42318	4.59020e-05
7.06394e+03	1.13869e-02	7.99022e-02	1.40051	5.82472	4.59020e-05
7.07170e+03	1.13746e-02	8.62249e-02	2.60113	5.01673	4.59020e-05
7.07947e+03	1.13825e-02	8.99356e-02	5.25689	4.33146	4.59020e-05
7.08723e+03	1.13765e-02	8.80236e-02	3.42243	3.67283	4.59020e-05
7.09500e+03	1.13787e-02	8.18908e-02	3.44853	2.91129	4.59020e-05
7.10276e+03	1.13861e-02	7.92075e-02	5.05929	2.03673	4.59020e-05
7.11053e+03	1.13657e-02	8.52818e-02	2.16620	1.19861	4.59020e-05
7.11829e+03	1.13719e-02	9.00416e-02	0.83092	0.49475	4.59020e-05
7.12605e+03	1.13831e-02	8.82851e-02	1.24595	6.11927	4.59020e-05
7.13382e+03	1.13722e-02	8.31799e-02	3.14457	5.38083	4.59020e-05
7.14158e+03	1.13701e-02	7.96741e-02	0.92218	4.50815	4.59020e-05
7.14935e+03	1.13671e-02	8.38811e-02	0.16096	3.65147	4.59020e-05
7.15711e+03	1.13676e-02	8.92842e-02	1.01490	2.92349	4.59020e-05
7.16488e+03	1.13618e-02	8.98905e-02	3.37146	2.26102	4.59020e-05
7.17264e+03	1.13631e-02	8.43730e-02	1.45540	1.54002	4.59020e-05
7.18040e+03	1.13595e-02	8.02402e-02	1.16725	0.68679	4.59020e-05
7.18817e+03	1.13656e-02	8.29105e-02	2.67015	6.10173	4.59020e-05
7.19593e+03	1.13569e-02	8.91439e-02	5.59785	5.35463	4.59020e-05
7.20370e+03	1.13584e-02	8.99056e-02	4.05556	4.69216	4.59020e-05
7.21146e+03	1.13593e-02	8.48645e-02	4.07365	3.98339	4.59020e-05
7.21923e+03	1.13587e-02	7.99969e-02	5.94062	3.14843	4.59020e-05
7.22699e+03	1.13599e-02	8.19377e-02	3.40471	2.26799	4.59020e-05
7.23475e+03	1.13665e-02	8.76890e-02	2.36725	1.49621	4.59020e-05
7.24252e+03	1.13517e-02	9.04664e-02	2.71687	0.82919	4.59020e-05
7.25028e+03	1.13509e-02	8.63600e-02	4.94107	0.13675	4.59020e-05
7.25805e+03	1.13623e-02	7.96730e-02	2.79498	5.60267	4.59020e-05
7.26581e+03	1.13543e-02	8.07949e-02	2.20528	4.71033	4.59020e-05
7.27358e+03	1.13520e-02	8.73149e-02	3.36629	3.91777	4.59020e-05
7.28134e+03	1.13489e-02	9.06948e-02	6.07044	3.23442	4.59020e-05
7.28910e+03	1.13502e-02	8.73305e-02	4.23975	2.55417	4.59020e-05
7.29687e+03	1.13479e-02	8.13785e-02	3.89443	1.75414	4.59020e-05
7.30463e+03	1.13426e-02	8.06928e-02	5.67211	0.86677	4.59020e-05
7.31240e+03	1.13473e-02	8.60660e-02	2.63668	0.04895	4.59020e-05
7.32016e+03	1.13560e-02	8.95032e-02	1.24682	5.63692	4.59020e-05
7.32793e+03	1.13380e-02	8.83098e-02	1.31651	4.96251	4.59020e-05
7.33569e+03	1.13477e-02	8.19165e-02	3.45705	4.18760	4.59020e-05
7.34345e+03	1.13459e-02	7.99425e-02	0.91436	3.30687	4.59020e-05
7.35122e+03	1.13431e-02	8.50895e-02	0.00312	2.46875	4.59020e-05
7.35898e+03	1.13387e-02	8.98825e-02	0.71633	1.76522	4.59020e-05
7.36675e+03	1.13425e-02	8.82766e-02	3.11425	1.09584	4.59020e-05
7.37451e+03	1.13413e-02	8.22778e-02	0.89907	0.34434	4.59020e-05
7.38228e+03	1.13476e-02	7.91532e-02	0.51240	5.75234	4.59020e-05
7.39004e+03	1.13324e-02	8.48978e-02	1.92192	4.90723	4.59020e-05
7.39780e+03	1.13341e-02	8.98578e-02	4.68468	4.18554	4.59020e-05
7.40557e+03	1.13330e-02	8.92767e-02	2.82435	3.52498	4.59020e-05
7.41333e+03	1.13348e-02	8.32184e-02	2.80393	2.79177	4.59020e-05
7.42110e+03	1.13288e-02	7.96517e-02	4.80376	1.92856	4.59020e-05
7.42886e+03	1.13315e-02	8.34760e-02	1.79302	1.06294	4.59020e-05
7.43663e+03	1.13394e-02	8.87442e-02	0.61864	0.32419	4.59020e-05
7.44439e+03	1.13376e-02	8.93228e-02	0.94320	5.94647	4.59020e-05
7.45215e+03	1.13350e-02	8.41613e-02	3.02828	5.22583	4.59020e-05
7.45992e+03	1.13221e-02	7.99118e-02	0.66234	4.37881	4.59020e-05
7.46768e+03	1.13228e-02	8.25589e-02	0.04195	3.49569	4.59020e-05
7.47545e+03	1.13326e-02	8.79607e-02	1.09929	2.74014	4.59020e-05
7.48321e+03	1.13283e-02	8.98445e-02	3.41356	2.06909	4.59020e-05
7.49098e+03	1.13192e-02	8.54080e-02	1.44953	1.36821	4.59020e-05
7.49874e+03	1.13310e-02	7.95522e-02	1.29089	0.53395	4.59020e-05
7.50650e+03	1.13156e-02	8.23675e-02	2.79520	5.93442	4.59020e-05
7.51427e+03	1.13161e-02	8.81554e-02	5.80275	5.16061	4.59020e-05
7.52203e+03	1.13165e-02	9.02858e-02	4.34624	4.48968	4.59020e-05
7.52980e+03	1.13120e-02	8.61740e-02	4.43246	3.79754	4.59020e-05
7.53756e+03	1.13157e-02	8.03697e-02	0.00830	2.97732	4.59020e-05
7.54533e+03	1.13206e-02	8.12150e-02	3.73713	2.09164	4.59020e-05
7.55309e+03	1.13079e-02	8.78446e-02	2.76080	1.29989	4.59020e-05
7.56085e+03	1.13178e-02	8.99922e-02	3.27319	0.62087	4.59020e-05
7.56862e+03	1.13073e-02	8.69376e-02	5.41179	6.21635	4.59020e-05
7.57638e+03	1.13034e-02	8.09232e-02	3.33751	5.41054	4.59020e-05
7.58415e+03	1.13180e-02	8.02307e-02	2.75883	4.50760	4.59020e-05
7.59191e+03	1.13150e-02	8.63858e-02	3.89148	3.70024	4.59020e-05
7.59968e+03	1.13031e-02	9.08356e-02	0.21999	3.00976	4.59020e-05
7.60744e+03	1.13030e-02	8.76859e-02	4.60749	2.32931	4.59020e-05
7.61520e+03	1.12974e-02	8.17397e-02	4.32217	1.53731	4.59020e-05
7.62297e+03	1.13063e-02	8.00778e-02	5.91636	0.64198	4.59020e-05
7.63073e+03	1.13014e-02	8.60437e-02	2.97127	6.09583	4.59020e-05
7.63850e+03	1.13019e-02	9.02623e-02	1.32162	5.39354	4.59020e-05
7.64626e+03	1.13008e-02	8.82499e-02	1.30725	4.71746	4.59020e-05
7.65403e+03	1.12961e-02	8.24175e-02	3.15265	3.94119	4.59020e-05
7.66179e+03	1.12989e-02	8.00484e-02	0.53952	3.05245	4.59020e-05
7.66955e+03	1.12978e-02	8.51612e-02	5.72775	2.20508	4.59020e-05
7.67732e+03	1.12978e-02	8.97845e-02	6.27760	1.49061	4.59020e-05
7.68508e+03	1.13006e-02	8.83796e-02	2.00367	0.82187	4.59020e-05
7.69285e+03	1.13055e-02	8.17963e-02	5.78896	0.05538	4.59020e-05
7.70061e+03	1.12898e-02	8.02832e-02	4.94329	5.44995	4.59020e-05
7.70838e+03	1.12925e-02	8.46514e-02	5.90620	4.59512	4.59020e-05
7.71614e+03	1.12961e-02	8.96789e-02	2.08528	3.87354	4.59020e-05
7.72390e+03	1.12978e-02	8.85280e-02	5.89232	3.19891	4.59020e-05
7.73167e+03	1.12855e-02	8.32715e-02	5.47301	2.45072	4.59020e-05
