# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.21436e-02	1.00512e-01	4.70422	5.19484	3.47100e-05
7.74720e+03	4.20720e-02	1.01425e-01	0.71852	4.42381	3.47100e-05
7.75496e+03	4.21455e-02	9.99590e-02	3.34851	3.64367	3.47100e-05
7.76273e+03	4.20671e-02	1.01422e-01	5.93716	2.86178	3.47100e-05
7.77049e+03	4.20912e-02	1.00014e-01	2.75677	2.08532	3.47100e-05
7.77825e+03	4.21230e-02	1.01220e-01	5.94038	1.30253	3.47100e-05
7.78602e+03	4.20641e-02	1.01096e-01	3.03659	0.52536	3.47100e-05
7.79378e+03	4.21118e-02	1.00999e-01	0.52878	6.03368	3.47100e-05
7.80155e+03	4.20481e-02	1.01583e-01	4.31759	5.25340	3.47100e-05
7.80931e+03	4.20930e-02	1.00646e-01	2.31136	4.48125	3.47100e-05
7.81708e+03	4.20963e-02	1.01417e-01	0.18782	3.70266	3.47100e-05
7.82484e+03	4.20670e-02	9.99705e-02	4.87175	2.92324	3.47100e-05
7.83260e+03	4.20765e-02	1.01366e-01	3.43475	2.14352	3.47100e-05
7.84037e+03	4.20449e-02	1.00918e-01	2.04768	1.36473	3.47100e-05
7.84813e+03	4.20701e-02	1.01065e-01	1.23406	0.59534	3.47100e-05
7.85590e+03	4.20448e-02	1.01317e-01	0.28009	6.09172	3.47100e-05
7.86366e+03	4.20481e-02	1.00969e-01	6.10794	5.32192	3.47100e-05
7.87142e+03	4.20568e-02	1.01193e-01	5.67948	4.53509	3.47100e-05
7.87919e+03	4.20398e-02	1.00291e-01	5.60876	3.76138	3.47100e-05
7.88695e+03	4.20524e-02	1.01732e-01	5.83443	2.97351	3.47100e-05
7.89472e+03	4.20559e-02	1.00902e-01	5.99096	2.20174	3.47100e-05
7.90248e+03	4.20066e-02	1.01003e-01	0.51528	1.42332	3.47100e-05
7.91025e+03	4.20593e-02	1.00974e-01	1.14820	0.65003	3.47100e-05
7.91801e+03	4.20011e-02	1.00646e-01	2.24107	6.15476	3.47100e-05
7.92577e+03	4.20156e-02	1.01141e-01	3.51042	5.37539	3.47100e-05
7.93354e+03	4.20284e-02	1.00417e-01	4.96738	4.59063	3.47100e-05
7.94130e+03	4.20232e-02	1.01719e-01	0.50984	3.80985	3.47100e-05
7.94907e+03	4.20371e-02	1.00317e-01	2.29548	3.03085	3.47100e-05
7.95683e+03	4.19780e-02	1.00979e-01	4.66433	2.24836	3.47100e-05
7.96460e+03	4.20476e-02	1.01134e-01	0.65647	1.47075	3.47100e-05
7.97236e+03	4.19815e-02	1.00383e-01	3.28342	0.68976	3.47100e-05
7.98012e+03	4.20147e-02	1.01003e-01	6.22468	6.18449	3.47100e-05
7.98789e+03	4.20126e-02	1.00103e-01	2.94915	5.39940	3.47100e-05
7.99565e+03	4.19670e-02	1.01464e-01	0.08697	4.61001	3.47100e-05
8.00342e+03	4.20027e-02	1.00046e-01	3.53594	3.82847	3.47100e-05
8.01118e+03	4.19566e-02	1.01128e-01	1.12448	3.04518	3.47100e-05
8.01895e+03	4.20147e-02	1.00889e-01	5.04952	2.24784	3.47100e-05
8.02671e+03	4.19704e-02	9.96624e-02	2.95470	1.47419	3.47100e-05
8.03447e+03	4.19528e-02	1.00807e-01	1.25302	0.67770	3.47100e-05
8.04224e+03	4.19936e-02	1.00186e-01	5.84220	6.16908	3.47100e-05
8.05000e+03	4.19379e-02	1.00990e-01	4.53906	5.38505	3.47100e-05
8.05777e+03	4.20090e-02	9.97214e-02	3.35938	4.59459	3.47100e-05
8.06553e+03	4.19194e-02	1.00991e-01	2.46923	3.81051	3.47100e-05
8.07330e+03	4.19912e-02	1.00381e-01	1.73664	3.02198	3.47100e-05
8.08106e+03	4.19513e-02	9.98115e-02	1.25250	2.23575	3.47100e-05
8.08882e+03	4.19210e-02	1.01089e-01	1.13832	1.43874	3.47100e-05
8.09659e+03	4.19897e-02	1.00201e-01	1.00317	0.65016	3.47100e-05
8.10435e+03	4.18964e-02	1.00879e-01	1.30721	6.14254	3.47100e-05
8.11212e+03	4.19689e-02	9.98524e-02	1.72877	5.35592	3.47100e-05
8.11988e+03	4.19170e-02	1.00697e-01	2.38994	4.56820	3.47100e-05
8.12765e+03	4.19325e-02	1.00513e-01	3.28413	3.77406	3.47100e-05
8.13541e+03	4.19259e-02	9.99831e-02	4.38796	2.98243	3.47100e-05
8.14317e+03	4.19064e-02	1.01074e-01	5.84862	2.19348	3.47100e-05
8.15094e+03	4.19481e-02	9.96912e-02	1.00888	1.40350	3.47100e-05
8.15870e+03	4.18639e-02	1.01064e-01	2.94213	0.61519	3.47100e-05
8.16647e+03	4.19414e-02	1.00481e-01	4.92558	6.10217	3.47100e-05
8.17423e+03	4.19007e-02	1.00679e-01	0.86370	5.32216	3.47100e-05
8.18200e+03	4.19084e-02	1.00347e-01	3.39882	4.52486	3.47100e-05
8.18976e+03	4.19301e-02	9.99840e-02	6.06250	3.73644	3.47100e-05
8.19752e+03	4.18768e-02	1.00991e-01	2.83837	2.95058	3.47100e-05
8.20529e+03	4.19235e-02	1.00379e-01	5.83989	2.15740	3.47100e-05
8.21305e+03	4.18556e-02	1.00723e-01	3.11136	1.37319	3.47100e-05
8.22082e+03	4.19031e-02	1.01010e-01	0.33058	0.57919	3.47100e-05
8.22858e+03	4.18612e-02	1.00132e-01	4.15777	6.07998	3.47100e-05
8.23635e+03	4.18657e-02	1.01138e-01	2.05808	5.28404	3.47100e-05
8.24411e+03	4.18725e-02	1.00852e-01	6.22478	4.49689	3.47100e-05
8.25187e+03	4.18643e-02	1.00687e-01	4.59787	3.70817	3.47100e-05
8.25964e+03	4.18614e-02	1.00744e-01	2.89252	2.91880	3.47100e-05
8.26740e+03	4.18585e-02	1.00284e-01	1.73535	2.13471	3.47100e-05
8.27517e+03	4.18993e-02	1.01567e-01	0.51596	1.34406	3.47100e-05
8.28293e+03	4.18458e-02	9.99887e-02	5.92908	0.55810	3.47100e-05
8.29070e+03	4.18646e-02	1.00639e-01	5.40423	6.04972	3.47100e-05
8.29846e+03	4.18314e-02	1.00655e-01	4.81794	5.25886	3.47100e-05
8.30622e+03	4.18567e-02	9.98989e-02	4.77621	4.46724	3.47100e-05
8.31399e+03	4.18437e-02	1.00691e-01	4.68325	3.67107	3.47100e-05
8.32175e+03	4.18330e-02	1.00063e-01	5.01465	2.88531	3.47100e-05
8.32952e+03	4.18318e-02	1.00555e-01	5.38546	2.09397	3.47100e-05
8.33728e+03	4.18147e-02	1.00274e-01	6.10674	1.29994	3.47100e-05
8.34505e+03	4.18677e-02	1.00342e-01	0.80916	0.50080	3.47100e-05
8.35281e+03	4.17945e-02	1.00996e-01	1.83061	5.99420	3.47100e-05
8.36057e+03	4.18561e-02	9.93914e-02	3.29628	5.19806	3.47100e-05
8.36834e+03	4.17994e-02	1.01089e-01	4.80168	4.40366	3.47100e-05
8.37610e+03	4.18164e-02	1.00429e-01	0.32694	3.61484	3.47100e-05
8.38387e+03	4.18085e-02	1.00272e-01	2.31106	2.82182	3.47100e-05
8.39163e+03	4.17849e-02	1.00809e-01	4.64195	2.02342	3.47100e-05
8.39940e+03	4.18525e-02	1.00192e-01	0.75841	1.23210	3.47100e-05
8.40716e+03	4.17731e-02	1.00545e-01	3.46255	0.43822	3.47100e-05
8.41492e+03	4.18156e-02	9.96255e-02	0.08939	5.92582	3.47100e-05
8.42269e+03	4.17688e-02	1.00126e-01	3.20744	5.13168	3.47100e-05
8.43045e+03	4.18060e-02	1.00556e-01	0.27146	4.32871	3.47100e-05
8.43822e+03	4.17869e-02	9.96524e-02	3.83226	3.52712	3.47100e-05
8.44598e+03	4.17594e-02	1.00994e-01	1.45936	2.73081	3.47100e-05
8.45375e+03	4.18035e-02	9.99265e-02	5.30511	1.93176	3.47100e-05
8.46151e+03	4.17414e-02	1.00235e-01	3.42308	1.13838	3.47100e-05
8.46927e+03	4.17812e-02	1.00014e-01	1.49907	0.33532	3.47100e-05
8.47704e+03	4.17708e-02	1.00097e-01	6.20325	5.82153	3.47100e-05
8.48480e+03	4.17619e-02	1.00367e-01	4.82874	5.01398	3.47100e-05
8.49257e+03	4.17377e-02	9.97675e-02	3.62782	4.21664	3.47100e-05
8.50033e+03	4.17634e-02	1.00511e-01	2.80948	3.41459	3.47100e-05
8.50810e+03	4.17231e-02	1.00290e-01	1.91844	2.61623	3.47100e-05
8.51586e+03	4.17603e-02	9.97296e-02	1.61885	1.81498	3.47100e-05
8.52362e+03	4.17473e-02	1.00865e-01	1.18334	1.01570	3.47100e-05
8.53139e+03	4.17260e-02	9.96407e-02	1.17325	0.21373	3.47100e-05
8.53915e+03	4.17423e-02	9.97932e-02	1.36302	5.69552	3.47100e-05
8.54692e+03	4.17089e-02	1.00646e-01	1.74881	4.89083	3.47100e-05
8.55468e+03	4.17578e-02	9.99566e-02	2.35890	4.09055	3.47100e-05
8.56245e+03	4.17000e-02	1.00426e-01	3.17866	3.29450	3.47100e-05
8.57021e+03	4.17455e-02	9.94882e-02	4.25894	2.49337	3.47100e-05
8.57797e+03	4.17005e-02	1.00397e-01	5.47306	1.68742	3.47100e-05
8.58574e+03	4.17061e-02	1.00059e-01	0.73371	0.88552	3.47100e-05
8.59350e+03	4.17261e-02	9.94103e-02	2.40371	0.08966	3.47100e-05
8.60127e+03	4.16815e-02	1.00972e-01	4.42638	5.56298	3.47100e-05
8.60903e+03	4.17394e-02	1.00050e-01	0.15885	4.76428	3.47100e-05
8.61680e+03	4.16888e-02	9.97039e-02	2.72002	3.96745	3.47100e-05
8.62456e+03	4.17165e-02	1.00756e-01	5.17181	3.15015	3.47100e-05
8.63232e+03	4.16848e-02	9.95837e-02	1.74970	2.35983	3.47100e-05
8.64009e+03	4.17110e-02	1.00248e-01	4.82726	1.54963	3.47100e-05
8.64785e+03	4.16635e-02	1.00228e-01	1.73450	0.74804	3.47100e-05
8.65562e+03	4.17230e-02	1.00224e-01	5.31078	6.22462	3.47100e-05
8.66338e+03	4.16385e-02	1.00784e-01	2.65368	5.42283	3.47100e-05
8.67115e+03	4.17159e-02	1.00116e-01	0.38073	4.62549	3.47100e-05
8.67891e+03	4.16519e-02	1.00263e-01	4.40301	3.82746	3.47100e-05
8.68667e+03	4.16585e-02	9.97892e-02	2.56417	3.01931	3.47100e-05
8.69444e+03	4.16728e-02	9.98210e-02	0.83121	2.21807	3.47100e-05
8.70220e+03	4.16566e-02	1.01302e-01	5.69588	1.40707	3.47100e-05
8.70997e+03	4.16717e-02	9.98083e-02	4.34240	0.61272	3.47100e-05
8.71773e+03	4.16404e-02	1.00243e-01	3.45839	6.08934	3.47100e-05
8.72550e+03	4.16743e-02	1.00185e-01	2.47620	5.28813	3.47100e-05
8.73326e+03	4.16318e-02	9.93003e-02	1.96952	4.48622	3.47100e-05
8.74102e+03	4.16708e-02	1.00541e-01	1.60499	3.68070	3.47100e-05
8.74879e+03	4.16278e-02	1.00100e-01	1.38352	2.87253	3.47100e-05
8.75655e+03	4.16607e-02	1.00043e-01	1.54162	2.06967	3.47100e-05
8.76432e+03	4.16063e-02	1.00512e-01	1.75771	1.26367	3.47100e-05
8.77208e+03	4.16619e-02	9.96466e-02	2.35715	0.46038	3.47100e-05
8.77985e+03	4.15971e-02	1.00385e-01	2.98266	5.93415	3.47100e-05
8.78761e+03	4.16432e-02	9.94123e-02	4.01385	5.12707	3.47100e-05
8.79537e+03	4.16337e-02	9.99610e-02	5.12757	4.31517	3.47100e-05
8.80314e+03	4.16012e-02	1.00572e-01	0.27728	3.51686	3.47100e-05
8.81090e+03	4.16083e-02	9.95925e-02	1.83172	2.70262	3.47100e-05
8.81867e+03	4.15838e-02	1.00487e-01	3.80325	1.90299	3.47100e-05
8.82643e+03	4.16277e-02	1.00312e-01	5.67732	1.09025	3.47100e-05
8.83420e+03	4.16072e-02	9.91052e-02	1.79439	0.29078	3.47100e-05
8.84196e+03	4.16065e-02	1.00413e-01	4.23698	5.75630	3.47100e-05
8.84972e+03	4.15810e-02	1.00034e-01	0.64148	4.94854	3.47100e-05
8.85749e+03	4.15931e-02	9.99331e-02	3.63176	4.14265	3.47100e-05
8.86525e+03	4.15554e-02	1.00642e-01	0.46629	3.33311	3.47100e-05
8.87302e+03	4.16213e-02	9.94075e-02	3.85605	2.51667	3.47100e-05
8.88078e+03	4.15493e-02	1.00202e-01	1.12140	1.71991	3.47100e-05
8.88855e+03	4.15899e-02	9.95895e-02	4.98081	0.89926	3.47100e-05
8.89631e+03	4.15627e-02	9.95632e-02	2.67283	0.08542	3.47100e-05
8.90407e+03	4.15758e-02	1.00340e-01	0.67008	5.56247	3.47100e-05
8.91184e+03	4.15567e-02	9.94147e-02	5.06783	4.74848	3.47100e-05
8.91960e+03	4.15673e-02	9.98508e-02	3.60928	3.92967	3.47100e-05
8.92737e+03	4.15414e-02	9.98223e-02	2.03691	3.12134	3.47100e-05
8.93513e+03	4.15602e-02	9.91084e-02	1.04598	2.30886	3.47100e-05
8.94290e+03	4.15405e-02	1.00240e-01	6.25531	1.48808	3.47100e-05
8.95066e+03	4.15303e-02	9.89603e-02	5.54304	0.67826	3.47100e-05
8.95842e+03	4.15733e-02	9.94408e-02	5.04068	6.13782	3.47100e-05
8.96619e+03	4.15218e-02	1.00308e-01	4.78024	5.32282	3.47100e-05
8.97395e+03	4.15599e-02	9.92725e-02	4.60860	4.50705	3.47100e-05
8.98172e+03	4.15131e-02	9.96569e-02	4.83073	3.69828	3.47100e-05
8.98948e+03	4.15680e-02	9.96520e-02	5.09803	2.87523	3.47100e-05
8.99725e+03	4.15063e-02	9.90845e-02	5.68437	2.06407	3.47100e-05
9.00501e+03	4.15168e-02	9.98047e-02	0.18353	1.24194	3.47100e-05
9.01277e+03	4.15013e-02	9.95672e-02	1.14998	0.42703	3.47100e-05
9.02054e+03	4.15328e-02	9.97387e-02	2.40032	5.90007	3.47100e-05
9.02830e+03	4.14975e-02	9.95849e-02	3.74809	5.07967	3.47100e-05
9.03607e+03	4.15276e-02	9.87775e-02	5.48736	4.26219	3.47100e-05
9.04383e+03	4.14752e-02	1.00034e-01	0.98351	3.44337	3.47100e-05
9.05160e+03	4.15041e-02	9.95159e-02	3.06293	2.62215	3.47100e-05
9.05936e+03	4.14971e-02	9.90042e-02	5.33278	1.80946	3.47100e-05
9.06712e+03	4.14972e-02	9.99799e-02	1.60724	0.99156	3.47100e-05
9.07489e+03	4.14995e-02	9.91858e-02	4.19617	0.16973	3.47100e-05
9.08265e+03	4.14918e-02	9.95273e-02	1.03673	5.63414	3.47100e-05
9.09042e+03	4.14791e-02	9.97831e-02	4.00781	4.81291	3.47100e-05
9.09818e+03	4.14977e-02	9.88410e-02	1.16983	3.99768	3.47100e-05
9.10595e+03	4.14676e-02	9.95428e-02	4.70751	3.17028	3.47100e-05
9.11371e+03	4.14700e-02	9.97191e-02	2.25837	2.35080	3.47100e-05
9.12147e+03	4.15092e-02	9.94114e-02	6.18091	1.53614	3.47100e-05
9.12924e+03	4.14367e-02	9.98106e-02	4.23965	0.72089	3.47100e-05
9.13700e+03	4.14897e-02	9.89879e-02	2.25748	6.18285	3.47100e-05
9.14477e+03	4.14449e-02	9.93696e-02	0.74293	5.36216	3.47100e-05
9.15253e+03	4.14685e-02	9.99798e-02	5.51442	4.53652	3.47100e-05
9.16030e+03	4.14414e-02	9.95005e-02	4.38545	3.71986	3.47100e-05
9.16806e+03	4.14655e-02	9.96943e-02	3.32924	2.89838	3.47100e-05
9.17582e+03	4.14270e-02	9.95626e-02	2.59341	2.08143	3.47100e-05
9.18359e+03	4.14816e-02	9.90716e-02	2.02609	1.25827	3.47100e-05
9.19135e+03	4.14170e-02	1.00165e-01	1.72573	0.43942	3.47100e-05
9.19912e+03	4.14621e-02	9.94108e-02	1.50920	5.89958	3.47100e-05
9.20688e+03	4.14378e-02	9.93047e-02	1.70383	5.08498	3.47100e-05
9.21465e+03	4.14465e-02	9.99039e-02	1.91757	4.25650	3.47100e-05
9.22241e+03	4.14181e-02	9.88896e-02	2.44978	3.43873	3.47100e-05
9.23017e+03	4.14642e-02	9.90820e-02	3.24787	2.61091	3.47100e-05
9.23794e+03	4.13942e-02	1.00195e-01	4.14422	1.78986	3.47100e-05
9.24570e+03	4.14527e-02	9.87840e-02	5.29338	0.96654	3.47100e-05
9.25347e+03	4.13842e-02	9.97325e-02	0.45609	0.14845	3.47100e-05
9.26123e+03	4.14221e-02	9.95744e-02	1.96285	5.60398	3.47100e-05
9.26900e+03	4.13891e-02	9.86430e-02	3.79153	4.78637	3.47100e-05
9.27676e+03	4.14361e-02	9.99127e-02	5.85964	3.95534	3.47100e-05
9.28452e+03	4.13841e-02	9.95987e-02	1.73682	3.13266	3.47100e-05
9.29229e+03	4.14298e-02	9.89338e-02	4.24830	2.30246	3.47100e-05
9.30005e+03	4.13603e-02	1.00256e-01	0.63439	1.48464	3.47100e-05
9.30782e+03	4.14172e-02	9.92183e-02	3.48292	0.65760	3.47100e-05
9.31558e+03	4.13822e-02	9.96437e-02	0.29294	6.12521	3.47100e-05
9.32334e+03	4.13980e-02	9.94892e-02	3.60893	5.29448	3.47100e-05
9.33111e+03	4.13705e-02	9.90927e-02	0.81434	4.47507	3.47100e-05
9.33887e+03	4.14048e-02	9.92507e-02	4.61094	3.64328	3.47100e-05
9.34664e+03	4.13485e-02	9.94918e-02	2.23801	2.81819	3.47100e-05
9.35440e+03	4.13877e-02	9.88696e-02	0.16457	1.98910	3.47100e-05
9.36217e+03	4.13456e-02	9.95575e-02	4.50568	1.16678	3.47100e-05
9.36993e+03	4.13840e-02	9.90180e-02	2.82020	0.34092	3.47100e-05
9.37769e+03	4.13469e-02	9.90373e-02	1.35786	5.80172	3.47100e-05
9.38546e+03	4.14049e-02	1.00306e-01	0.09669	4.96778	3.47100e-05
9.39322e+03	4.13325e-02	9.93677e-02	5.29771	4.13769	3.47100e-05
9.40099e+03	4.13900e-02	9.88899e-02	4.56007	3.30766	3.47100e-05
9.40875e+03	4.13223e-02	9.96989e-02	3.85931	2.48446	3.47100e-05
9.41652e+03	4.13586e-02	9.85906e-02	3.48942	1.65782	3.47100e-05
9.42428e+03	4.13303e-02	9.88423e-02	3.32832	0.82366	3.47100e-05
9.43204e+03	4.13380e-02	9.96086e-02	3.29502	6.27560	3.47100e-05
9.43981e+03	4.13360e-02	9.82045e-02	3.53707	5.44891	3.47100e-05
9.44757e+03	4.13488e-02	9.90386e-02	4.07301	4.61833	3.47100e-05
9.45534e+03	4.13018e-02	9.97247e-02	4.65204	3.78256	3.47100e-05
9.46310e+03	4.13561e-02	9.86507e-02	5.58429	2.95687	3.47100e-05
9.47087e+03	4.12768e-02	9.94490e-02	0.41198	2.12962	3.47100e-05
9.47863e+03	4.13436e-02	9.90390e-02	1.65368	1.29115	3.47100e-05
9.48639e+03	4.12924e-02	9.85605e-02	3.22364	0.46264	3.47100e-05
9.49416e+03	4.13206e-02	9.96790e-02	4.98135	5.91233	3.47100e-05
9.50192e+03	4.12979e-02	9.93872e-02	0.57938	5.08308	3.47100e-05
9.50969e+03	4.13329e-02	9.84199e-02	2.79883	4.24946	3.47100e-05
9.51745e+03	4.12806e-02	9.97098e-02	5.19855	3.41558	3.47100e-05
9.52522e+03	4.13436e-02	9.87996e-02	1.44834	2.58162	3.47100e-05
9.53298e+03	4.12773e-02	9.86551e-02	4.31678	1.74730	3.47100e-05
9.54074e+03	4.12952e-02	9.92154e-02	1.00786	0.91353	3.47100e-05
9.54851e+03	4.12748e-02	9.89373e-02	4.24615	0.07414	3.47100e-05
9.55627e+03	4.13111e-02	9.91321e-02	1.41490	5.52914	3.47100e-05
9.56404e+03	4.12561e-02	9.92570e-02	5.10486	4.69246	3.47100e-05
9.57180e+03	4.13153e-02	9.81920e-02	2.65141	3.85333	3.47100e-05
9.57957e+03	4.12309e-02	9.89417e-02	0.51491	3.02023	3.47100e-05
9.58733e+03	4.12784e-02	9.90469e-02	4.75011	2.17169	3.47100e-05
9.59509e+03	4.12653e-02	9.84986e-02	3.05804	1.34304	3.47100e-05
9.60286e+03	4.12837e-02	9.93080e-02	1.43214	0.50538	3.47100e-05
9.61062e+03	4.12446e-02	9.90926e-02	0.13790	5.95347	3.47100e-05
9.61839e+03	4.12877e-02	9.84063e-02	5.24668	5.11310	3.47100e-05
9.62615e+03	4.12231e-02	9.90422e-02	4.39544	4.27472	3.47100e-05
9.63392e+03	4.12430e-02	9.85422e-02	3.60463	3.43518	3.47100e-05
9.64168e+03	4.12369e-02	9.88203e-02	3.23559	2.59238	3.47100e-05
9.64944e+03	4.12443e-02	9.88097e-02	2.80472	1.75902	3.47100e-05
9.65721e+03	4.12282e-02	9.84742e-02	2.83113	0.91544	3.47100e-05
9.66497e+03	4.12496e-02	9.82546e-02	2.91889	0.07769	3.47100e-05
9.67274e+03	4.12161e-02	9.89896e-02	3.32569	5.51388	3.47100e-05
9.68050e+03	4.12260e-02	9.81131e-02	3.80750	4.67551	3.47100e-05
9.68827e+03	4.12302e-02	9.86709e-02	4.72290	3.82796	3.47100e-05
9.69603e+03	4.12159e-02	9.90267e-02	5.53646	2.98891	3.47100e-05
9.70379e+03	4.12448e-02	9.84524e-02	0.57673	2.14745	3.47100e-05
9.71156e+03	4.12279e-02	9.87123e-02	1.91587	1.30334	3.47100e-05
9.71932e+03	4.12268e-02	9.85435e-02	3.54760	0.45516	3.47100e-05
9.72709e+03	4.12060e-02	9.80994e-02	5.33043	5.88944	3.47100e-05
9.73485e+03	4.12206e-02	9.87380e-02	1.19364	5.05160	3.47100e-05
9.74262e+03	4.11801e-02	9.88037e-02	3.29862	4.19887	3.47100e-05
9.75038e+03	4.12383e-02	9.82897e-02	5.87576	3.35455	3.47100e-05
9.75814e+03	4.11837e-02	9.88210e-02	2.19223	2.51257	3.47100e-05
9.76591e+03	4.12082e-02	9.83924e-02	5.04860	1.65665	3.47100e-05
9.77367e+03	4.11603e-02	9.77481e-02	1.85187	0.81653	3.47100e-05
9.78144e+03	4.11976e-02	9.88674e-02	5.20214	6.24402	3.47100e-05
9.78920e+03	4.11712e-02	9.84040e-02	2.32512	5.39607	3.47100e-05
9.79697e+03	4.11884e-02	9.78905e-02	6.10670	4.55254	3.47100e-05
9.80473e+03	4.11443e-02	9.89345e-02	3.73606	3.70233	3.47100e-05
9.81249e+03	4.12075e-02	9.81805e-02	1.52469	2.84899	3.47100e-05
9.82026e+03	4.11378e-02	9.79445e-02	5.92595	2.00554	3.47100e-05
9.82802e+03	4.11669e-02	9.86106e-02	4.15263	1.14628	3.47100e-05
9.83579e+03	4.11519e-02	9.79941e-02	2.61437	0.29389	3.47100e-05
9.84355e+03	4.11678e-02	9.79065e-02	1.30131	5.72891	3.47100e-05
9.85132e+03	4.11528e-02	9.92976e-02	0.24241	4.87574	3.47100e-05
9.85908e+03	4.11891e-02	9.84064e-02	5.54047	4.01380	3.47100e-05
9.86684e+03	4.11418e-02	9.81138e-02	4.95261	3.16891	3.47100e-05
9.87461e+03	4.11394e-02	9.83757e-02	4.36323	2.31046	3.47100e-05
9.88237e+03	4.11525e-02	9.74453e-02	4.16885	1.45008	3.47100e-05
9.89014e+03	4.11385e-02	9.82060e-02	4.04467	0.59091	3.47100e-05
9.89790e+03	4.11219e-02	9.82717e-02	4.25205	6.02685	3.47100e-05
9.90567e+03	4.11480e-02	9.77280e-02	4.50625	5.16802	3.47100e-05
9.91343e+03	4.11277e-02	9.81593e-02	5.18391	4.31044	3.47100e-05
9.92119e+03	4.11099e-02	9.82769e-02	5.85276	3.44640	3.47100e-05
9.92896e+03	4.11458e-02	9.75570e-02	0.64984	2.58767	3.47100e-05
9.93672e+03	4.10816e-02	9.82581e-02	1.74449	1.73385	3.47100e-05
9.94449e+03	4.11276e-02	9.80640e-02	3.18811	0.87401	3.47100e-05
9.95225e+03	4.11183e-02	9.78611e-02	4.75079	0.01274	3.47100e-05
9.96002e+03	4.11058e-02	9.81042e-02	0.32554	5.43367	3.47100e-05
9.96778e+03	4.10889e-02	9.76811e-02	2.30328	4.57351	3.47100e-05
9.97554e+03	4.11350e-02	9.74098e-02	4.59173	3.71346	3.47100e-05
9.98331e+03	4.10669e-02	9.83765e-02	0.70834	2.85548	3.47100e-05
9.99107e+03	4.11389e-02	9.71451e-02	3.35177	1.98707	3.47100e-05
9.99884e+03	4.10878e-02	9.80756e-02	6.25643	1.12753	3.47100e-05
1.00066e+04	4.10920e-02	9.81720e-02	2.95603	0.26223	3.47100e-05
1.00144e+04	4.10565e-02	9.73006e-02	6.27861	5.68265	3.47100e-05
1.00221e+04	4.11044e-02	9.73436e-02	3.44986	4.81296	3.47100e-05
1.00299e+04	4.10735e-02	9.81789e-02	0.88917	3.95244	3.47100e-05
1.00377e+04	4.11015e-02	9.71599e-02	4.72080	3.08537	3.47100e-05
1.00454e+04	4.10640e-02	9.78955e-02	2.65693	2.22729	3.47100e-05
1.00532e+04	4.10628e-02	9.81697e-02	0.52652	1.36058	3.47100e-05
1.00610e+04	4.10914e-02	9.71812e-02	5.16630	0.48859	3.47100e-05
1.00687e+04	4.10643e-02	9.76342e-02	3.55511	5.90512	3.47100e-05
1.00765e+04	4.10826e-02	9.77458e-02	2.22857	5.04044	3.47100e-05
1.00842e+04	4.10557e-02	9.75315e-02	1.03849	4.17342	3.47100e-05
1.00920e+04	4.10974e-02	9.83679e-02	0.20279	3.30554	3.47100e-05
1.00998e+04	4.10217e-02	9.81020e-02	5.65563	2.43972	3.47100e-05
1.01075e+04	4.10770e-02	9.69655e-02	5.20841	1.56751	3.47100e-05
1.01153e+04	4.10195e-02	9.78731e-02	4.91261	0.70209	3.47100e-05
1.01231e+04	4.10539e-02	9.78270e-02	4.72778	6.11241	3.47100e-05
1.01308e+04	4.10211e-02	9.71435e-02	4.89268	5.24783	3.47100e-05
1.01386e+04	4.10530e-02	9.78646e-02	5.19755	4.37390	3.47100e-05
1.01464e+04	4.10098e-02	9.80083e-02	5.71382	3.50931	3.47100e-05
1.01541e+04	4.10702e-02	9.75080e-02	0.12273	2.63940	3.47100e-05
1.01619e+04	4.10213e-02	9.78785e-02	1.17325	1.76846	3.47100e-05
1.01697e+04	4.10375e-02	9.73516e-02	2.15701	0.89661	3.47100e-05
1.01774e+04	4.10323e-02	9.69311e-02	3.65315	0.02179	3.47100e-05
1.01852e+04	4.10188e-02	9.81022e-02	5.14182	5.43116	3.47100e-05
1.01929e+04	4.10263e-02	9.78639e-02	0.62478	4.56471	3.47100e-05
1.02007e+04	4.09959e-02	9.67622e-02	2.56703	3.69637	3.47100e-05
1.02085e+04	4.10313e-02	9.74238e-02	4.84623	2.81277	3.47100e-05
1.02162e+04	4.09959e-02	9.76541e-02	0.85151	1.94081	3.47100e-05
1.02240e+04	4.10303e-02	9.66435e-02	3.51644	1.06024	3.47100e-05
1.02318e+04	4.09536e-02	9.77481e-02	0.05640	0.18960	3.47100e-05
1.02395e+04	4.10036e-02	9.74567e-02	2.96767	5.59692	3.47100e-05
1.02473e+04	4.09900e-02	9.70723e-02	6.27876	4.72555	3.47100e-05
1.02551e+04	4.10117e-02	9.71946e-02	3.37568	3.84574	3.47100e-05
1.02628e+04	4.09784e-02	9.75333e-02	0.73112	2.97399	3.47100e-05
1.02706e+04	4.09923e-02	9.66001e-02	4.52926	2.09569	3.47100e-05
1.02784e+04	4.09757e-02	9.75001e-02	2.41679	1.21252	3.47100e-05
1.02861e+04	4.09516e-02	9.75121e-02	0.23675	0.33563	3.47100e-05
1.02939e+04	4.10012e-02	9.68020e-02	4.82817	5.74068	3.47100e-05
1.03016e+04	4.09422e-02	9.76671e-02	3.14475	4.86698	3.47100e-05
1.03094e+04	4.09713e-02	9.68753e-02	1.72531	3.98388	3.47100e-05
