# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.17169e-02	1.21661e-01	0.31523	1.52109	1.29620e-05
7.74720e+03	2.17037e-02	1.20004e-01	2.09067	0.77332	1.29620e-05
7.75496e+03	2.17018e-02	1.17253e-01	4.49916	6.26651	1.29620e-05
7.76273e+03	2.17050e-02	1.17685e-01	1.31971	5.44871	1.29620e-05
7.77049e+03	2.17059e-02	1.20278e-01	4.99300	4.65667	1.29620e-05
7.77825e+03	2.17013e-02	1.22011e-01	2.91965	3.90567	1.29620e-05
7.78602e+03	2.16960e-02	1.19962e-01	1.55687	3.16025	1.29620e-05
7.79378e+03	2.16991e-02	1.17490e-01	0.76035	2.36924	1.29620e-05
7.80155e+03	2.16886e-02	1.17763e-01	0.61468	1.54890	1.29620e-05
7.80931e+03	2.16942e-02	1.20630e-01	1.09347	0.75715	1.29620e-05
7.81708e+03	2.16926e-02	1.22687e-01	2.18064	0.00748	1.29620e-05
7.82484e+03	2.16834e-02	1.20281e-01	3.82335	5.55084	1.29620e-05
7.83260e+03	2.16716e-02	1.17189e-01	6.11705	4.76597	1.29620e-05
7.84037e+03	2.16808e-02	1.16705e-01	2.82356	3.94637	1.29620e-05
7.84813e+03	2.16925e-02	1.20318e-01	0.05696	3.14731	1.29620e-05
7.85590e+03	2.16789e-02	1.22424e-01	4.18647	2.39801	1.29620e-05
7.86366e+03	2.16772e-02	1.20579e-01	2.67152	1.65983	1.29620e-05
7.87142e+03	2.16757e-02	1.17534e-01	1.79862	0.88193	1.29620e-05
7.87919e+03	2.16708e-02	1.16670e-01	1.51071	0.06412	1.29620e-05
7.88695e+03	2.16711e-02	1.19763e-01	1.87781	5.54259	1.29620e-05
7.89472e+03	2.16703e-02	1.22092e-01	2.84567	4.78430	1.29620e-05
7.90248e+03	2.16642e-02	1.21312e-01	4.35079	4.04336	1.29620e-05
7.91025e+03	2.16741e-02	1.18028e-01	0.28032	3.26703	1.29620e-05
7.91801e+03	2.16621e-02	1.16561e-01	3.13543	2.44850	1.29620e-05
7.92577e+03	2.16525e-02	1.19231e-01	0.30541	1.64002	1.29620e-05
7.93354e+03	2.16600e-02	1.21770e-01	4.29035	0.87760	1.29620e-05
7.94130e+03	2.16672e-02	1.21416e-01	2.65454	0.13287	1.29620e-05
7.94907e+03	2.16644e-02	1.18308e-01	1.63798	5.63943	1.29620e-05
7.95683e+03	2.16590e-02	1.17260e-01	1.21749	4.82521	1.29620e-05
7.96460e+03	2.16580e-02	1.19454e-01	1.50807	4.01530	1.29620e-05
7.97236e+03	2.16550e-02	1.21621e-01	2.31753	3.24889	1.29620e-05
7.98012e+03	2.16612e-02	1.20932e-01	3.72477	2.50437	1.29620e-05
7.98789e+03	2.16659e-02	1.18477e-01	5.74352	1.72408	1.29620e-05
7.99565e+03	2.16589e-02	1.17315e-01	2.19481	0.90553	1.29620e-05
8.00342e+03	2.16621e-02	1.20183e-01	5.49819	0.09132	1.29620e-05
8.01118e+03	2.16519e-02	1.22732e-01	3.04470	5.61160	1.29620e-05
8.01895e+03	2.16562e-02	1.21634e-01	1.29108	4.86768	1.29620e-05
8.02671e+03	2.16544e-02	1.18382e-01	0.09531	4.08913	1.29620e-05
8.03447e+03	2.16365e-02	1.16507e-01	5.87135	3.26271	1.29620e-05
8.04224e+03	2.16506e-02	1.19350e-01	5.96722	2.44182	1.29620e-05
8.05000e+03	2.16415e-02	1.22069e-01	0.38488	1.66961	1.29620e-05
8.05777e+03	2.16304e-02	1.21488e-01	1.67298	0.92459	1.29620e-05
8.06553e+03	2.16272e-02	1.17825e-01	3.55995	0.15020	1.29620e-05
8.07330e+03	2.16355e-02	1.16357e-01	6.19659	5.61409	1.29620e-05
8.08106e+03	2.16258e-02	1.17621e-01	3.04457	4.78989	1.29620e-05
8.08882e+03	2.16253e-02	1.20947e-01	0.53273	4.00766	1.29620e-05
8.09659e+03	2.16218e-02	1.21167e-01	4.90765	3.25348	1.29620e-05
8.10435e+03	2.16152e-02	1.18674e-01	3.60468	2.48492	1.29620e-05
8.11212e+03	2.16102e-02	1.16473e-01	2.95340	1.66806	1.29620e-05
8.11988e+03	2.16119e-02	1.18471e-01	2.91013	0.84781	1.29620e-05
8.12765e+03	2.16159e-02	1.21347e-01	3.51478	0.06785	1.29620e-05
8.13541e+03	2.16247e-02	1.21203e-01	4.57106	5.59298	1.29620e-05
8.14317e+03	2.16283e-02	1.19107e-01	0.04439	4.81753	1.29620e-05
8.15094e+03	2.16254e-02	1.17173e-01	2.46068	4.00139	1.29620e-05
8.15870e+03	2.16259e-02	1.19408e-01	5.44422	3.17779	1.29620e-05
8.16647e+03	2.16156e-02	1.22110e-01	2.75459	2.40479	1.29620e-05
8.17423e+03	2.16054e-02	1.21377e-01	0.63950	1.66015	1.29620e-05
8.18200e+03	2.16120e-02	1.18254e-01	5.48394	0.88484	1.29620e-05
8.18976e+03	2.15979e-02	1.15827e-01	4.61621	0.06612	1.29620e-05
8.19752e+03	2.15938e-02	1.18151e-01	4.45518	5.51463	1.29620e-05
8.20529e+03	2.15989e-02	1.21595e-01	4.85732	4.73715	1.29620e-05
8.21305e+03	2.15953e-02	1.21887e-01	5.79075	3.99065	1.29620e-05
8.22082e+03	2.15891e-02	1.19092e-01	1.14553	3.22873	1.29620e-05
8.22858e+03	2.15929e-02	1.16288e-01	3.39038	2.40930	1.29620e-05
8.23635e+03	2.15848e-02	1.18220e-01	6.21440	1.57986	1.29620e-05
8.24411e+03	2.16000e-02	1.21365e-01	3.33226	0.78878	1.29620e-05
8.25187e+03	2.15951e-02	1.22438e-01	1.02487	0.03856	1.29620e-05
8.25964e+03	2.15995e-02	1.19563e-01	5.61439	5.54938	1.29620e-05
8.26740e+03	2.15923e-02	1.16868e-01	4.56239	4.74028	1.29620e-05
8.27517e+03	2.15805e-02	1.18310e-01	4.19361	3.91570	1.29620e-05
8.28293e+03	2.15683e-02	1.20601e-01	4.35868	3.13950	1.29620e-05
8.29070e+03	2.15765e-02	1.20923e-01	5.08638	2.37698	1.29620e-05
8.29846e+03	2.15606e-02	1.17791e-01	0.21133	1.60125	1.29620e-05
8.30622e+03	2.15711e-02	1.16792e-01	2.21207	0.78153	1.29620e-05
8.31399e+03	2.15743e-02	1.19208e-01	4.79103	6.24441	1.29620e-05
8.32175e+03	2.15764e-02	1.21987e-01	1.67750	5.46855	1.29620e-05
8.32952e+03	2.15875e-02	1.22252e-01	5.38422	4.71558	1.29620e-05
8.33728e+03	2.15699e-02	1.17998e-01	3.42928	3.94189	1.29620e-05
8.34505e+03	2.15630e-02	1.16129e-01	2.10579	3.11533	1.29620e-05
8.35281e+03	2.15574e-02	1.18133e-01	1.48827	2.27861	1.29620e-05
8.36057e+03	2.15498e-02	1.21380e-01	1.38179	1.49376	1.29620e-05
8.36834e+03	2.15548e-02	1.21744e-01	1.83495	0.74602	1.29620e-05
8.37610e+03	2.15538e-02	1.18481e-01	2.97362	6.25576	1.29620e-05
8.38387e+03	2.15659e-02	1.16088e-01	4.63446	5.43002	1.29620e-05
8.39163e+03	2.15660e-02	1.17946e-01	0.65518	4.59759	1.29620e-05
8.39940e+03	2.15630e-02	1.21229e-01	3.51204	3.80122	1.29620e-05
8.40716e+03	2.15622e-02	1.21500e-01	0.65925	3.04268	1.29620e-05
8.41492e+03	2.15399e-02	1.18386e-01	4.72350	2.26471	1.29620e-05
8.42269e+03	2.15328e-02	1.16429e-01	3.14428	1.44557	1.29620e-05
8.43045e+03	2.15389e-02	1.18215e-01	2.25416	0.61542	1.29620e-05
8.43822e+03	2.15400e-02	1.20791e-01	1.83890	6.10882	1.29620e-05
8.44598e+03	2.15445e-02	1.20757e-01	2.00430	5.34784	1.29620e-05
8.45375e+03	2.15527e-02	1.18222e-01	2.77857	4.56006	1.29620e-05
8.46151e+03	2.15452e-02	1.16941e-01	4.14503	3.72510	1.29620e-05
8.46927e+03	2.15450e-02	1.19273e-01	6.15235	2.89891	1.29620e-05
8.47704e+03	2.15210e-02	1.21154e-01	2.46330	2.11659	1.29620e-05
8.48480e+03	2.15337e-02	1.20822e-01	5.65587	1.35942	1.29620e-05
8.49257e+03	2.15221e-02	1.16834e-01	3.13454	0.57427	1.29620e-05
8.50033e+03	2.15278e-02	1.15645e-01	1.27357	6.01985	1.29620e-05
8.50810e+03	2.15196e-02	1.18406e-01	0.00615	5.18323	1.29620e-05
8.51586e+03	2.15399e-02	1.22093e-01	5.50109	4.39614	1.29620e-05
8.52362e+03	2.15348e-02	1.21629e-01	5.33080	3.63844	1.29620e-05
8.53139e+03	2.15039e-02	1.17437e-01	5.83722	2.85567	1.29620e-05
8.53915e+03	2.15190e-02	1.15831e-01	0.62618	2.02122	1.29620e-05
8.54692e+03	2.15128e-02	1.17688e-01	2.39512	1.18360	1.29620e-05
8.55468e+03	2.15187e-02	1.20906e-01	4.68781	0.39007	1.29620e-05
8.56245e+03	2.15210e-02	1.21397e-01	1.19515	5.91057	1.29620e-05
8.57021e+03	2.15156e-02	1.18118e-01	4.62667	5.11862	1.29620e-05
8.57797e+03	2.15075e-02	1.16115e-01	2.42148	4.28655	1.29620e-05
8.58574e+03	2.15082e-02	1.18523e-01	0.85622	3.46439	1.29620e-05
8.59350e+03	2.15066e-02	1.20785e-01	6.09391	2.67415	1.29620e-05
8.60127e+03	2.15088e-02	1.20140e-01	5.69892	1.90859	1.29620e-05
8.60903e+03	2.15159e-02	1.17598e-01	5.85149	1.11047	1.29620e-05
8.61680e+03	2.15179e-02	1.16820e-01	0.29824	0.27425	1.29620e-05
8.62456e+03	2.15054e-02	1.19119e-01	1.69144	5.73224	1.29620e-05
8.63232e+03	2.14878e-02	1.20974e-01	3.63154	4.95407	1.29620e-05
8.64009e+03	2.14783e-02	1.19882e-01	6.16248	4.19095	1.29620e-05
8.64785e+03	2.14856e-02	1.16707e-01	3.07892	3.39236	1.29620e-05
8.65562e+03	2.15020e-02	1.16611e-01	0.56940	2.54477	1.29620e-05
8.66338e+03	2.14987e-02	1.19603e-01	4.88086	1.71708	1.29620e-05
8.67115e+03	2.14864e-02	1.21454e-01	3.49053	0.93573	1.29620e-05
8.67891e+03	2.14753e-02	1.20112e-01	2.74487	0.17625	1.29620e-05
8.68667e+03	2.14832e-02	1.16797e-01	2.64863	5.65610	1.29620e-05
8.69444e+03	2.14810e-02	1.16187e-01	3.09290	4.81279	1.29620e-05
8.70220e+03	2.14901e-02	1.19268e-01	4.17984	3.98646	1.29620e-05
8.70997e+03	2.14941e-02	1.21546e-01	5.72494	3.20521	1.29620e-05
8.71773e+03	2.14717e-02	1.19618e-01	1.61059	2.43838	1.29620e-05
8.72550e+03	2.14644e-02	1.16551e-01	4.52763	1.62924	1.29620e-05
8.73326e+03	2.14647e-02	1.16300e-01	1.72388	0.78775	1.29620e-05
8.74102e+03	2.14836e-02	1.20235e-01	5.74437	6.24754	1.29620e-05
8.74879e+03	2.14773e-02	1.21459e-01	4.02930	5.47505	1.29620e-05
8.75655e+03	2.14614e-02	1.19248e-01	2.88684	4.70030	1.29620e-05
8.76432e+03	2.14600e-02	1.16263e-01	2.44293	3.88371	1.29620e-05
8.77208e+03	2.14565e-02	1.16600e-01	2.64844	3.03877	1.29620e-05
8.77985e+03	2.14698e-02	1.20255e-01	3.37492	2.22161	1.29620e-05
8.78761e+03	2.14677e-02	1.21696e-01	4.60557	1.45260	1.29620e-05
8.79537e+03	2.14587e-02	1.19043e-01	0.16369	0.67402	1.29620e-05
8.80314e+03	2.14452e-02	1.15880e-01	2.75663	6.13540	1.29620e-05
8.81090e+03	2.14376e-02	1.16680e-01	5.88102	5.28807	1.29620e-05
8.81867e+03	2.14574e-02	1.20039e-01	3.28080	4.47251	1.29620e-05
8.82643e+03	2.14627e-02	1.21468e-01	1.26534	3.70081	1.29620e-05
8.83420e+03	2.14534e-02	1.18775e-01	6.07977	2.91959	1.29620e-05
8.84196e+03	2.14444e-02	1.15575e-01	5.31445	2.09008	1.29620e-05
8.84972e+03	2.14422e-02	1.16754e-01	5.20921	1.23998	1.29620e-05
8.85749e+03	2.14563e-02	1.21004e-01	5.53205	0.42833	1.29620e-05
8.86525e+03	2.14548e-02	1.21596e-01	0.12081	5.94221	1.29620e-05
8.87302e+03	2.14315e-02	1.17915e-01	1.68538	5.15230	1.29620e-05
8.88078e+03	2.14311e-02	1.15730e-01	3.89871	4.31452	1.29620e-05
8.88855e+03	2.14306e-02	1.17236e-01	0.41339	3.46474	1.29620e-05
8.89631e+03	2.14400e-02	1.20708e-01	3.68787	2.66073	1.29620e-05
8.90407e+03	2.14315e-02	1.20855e-01	1.28313	1.88750	1.29620e-05
8.91184e+03	2.14282e-02	1.17747e-01	5.77222	1.09168	1.29620e-05
8.91960e+03	2.14236e-02	1.15914e-01	4.65487	0.25230	1.29620e-05
8.92737e+03	2.14337e-02	1.17646e-01	4.09912	5.69098	1.29620e-05
8.93513e+03	2.14313e-02	1.21027e-01	3.99571	4.88812	1.29620e-05
8.94290e+03	2.14146e-02	1.19828e-01	4.52531	4.11120	1.29620e-05
8.95066e+03	2.14202e-02	1.17260e-01	5.77185	3.30869	1.29620e-05
8.95842e+03	2.14290e-02	1.15885e-01	1.21220	2.46432	1.29620e-05
8.96619e+03	2.14238e-02	1.18720e-01	3.54251	1.62092	1.29620e-05
8.97395e+03	2.14243e-02	1.20853e-01	0.12089	0.82423	1.29620e-05
8.98172e+03	2.14019e-02	1.19544e-01	3.59897	0.04614	1.29620e-05
8.98948e+03	2.14184e-02	1.16422e-01	1.42736	5.51668	1.29620e-05
8.99725e+03	2.14258e-02	1.16284e-01	6.09872	4.65844	1.29620e-05
9.00501e+03	2.14077e-02	1.18679e-01	5.02409	3.81779	1.29620e-05
9.01277e+03	2.13958e-02	1.20920e-01	4.54938	3.02696	1.29620e-05
9.02054e+03	2.14087e-02	1.19309e-01	4.68682	2.24711	1.29620e-05
9.02830e+03	2.14044e-02	1.16686e-01	5.36512	1.42960	1.29620e-05
9.03607e+03	2.14175e-02	1.15999e-01	0.33217	0.56894	1.29620e-05
9.04383e+03	2.13971e-02	1.18395e-01	2.21984	6.01351	1.29620e-05
9.05160e+03	2.13962e-02	1.20561e-01	4.73870	5.21930	1.29620e-05
9.05936e+03	2.14026e-02	1.19489e-01	1.38236	4.44033	1.29620e-05
9.06712e+03	2.13948e-02	1.16923e-01	4.96821	3.61538	1.29620e-05
9.07489e+03	2.13836e-02	1.16048e-01	2.91759	2.75736	1.29620e-05
9.08265e+03	2.13897e-02	1.18939e-01	1.42517	1.93099	1.29620e-05
9.09042e+03	2.14061e-02	1.21141e-01	0.47201	1.14123	1.29620e-05
9.09818e+03	2.13990e-02	1.18474e-01	0.06646	0.34694	1.29620e-05
9.10595e+03	2.13886e-02	1.15606e-01	0.28743	5.79531	1.29620e-05
9.11371e+03	2.13855e-02	1.16939e-01	1.21573	4.94040	1.29620e-05
9.12147e+03	2.13876e-02	1.20288e-01	2.57028	4.12011	1.29620e-05
9.12924e+03	2.13792e-02	1.20378e-01	4.43795	3.33857	1.29620e-05
9.13700e+03	2.13645e-02	1.17294e-01	0.72688	2.54113	1.29620e-05
9.14477e+03	2.13731e-02	1.14979e-01	3.93656	1.69024	1.29620e-05
9.15253e+03	2.13868e-02	1.17691e-01	1.35609	0.82860	1.29620e-05
9.16030e+03	2.13804e-02	1.20508e-01	5.60002	0.01920	1.29620e-05
9.16806e+03	2.13648e-02	1.20397e-01	4.20646	5.52393	1.29620e-05
9.17582e+03	2.13723e-02	1.17569e-01	3.38016	4.72322	1.29620e-05
9.18359e+03	2.13793e-02	1.15464e-01	3.07141	3.86652	1.29620e-05
9.19135e+03	2.13594e-02	1.16906e-01	3.45641	3.00818	1.29620e-05
9.19912e+03	2.13639e-02	1.20155e-01	4.42657	2.19826	1.29620e-05
9.20688e+03	2.13797e-02	1.20655e-01	5.85720	1.41494	1.29620e-05
9.21465e+03	2.13613e-02	1.17074e-01	1.61835	0.60657	1.29620e-05
9.22241e+03	2.13482e-02	1.15492e-01	4.34842	6.03636	1.29620e-05
9.23017e+03	2.13594e-02	1.18412e-01	1.30937	5.19017	1.29620e-05
9.23794e+03	2.13663e-02	1.20408e-01	5.08292	4.38860	1.29620e-05
9.24570e+03	2.13440e-02	1.18837e-01	3.15446	3.59944	1.29620e-05
9.25347e+03	2.13474e-02	1.16101e-01	1.87357	2.76871	1.29620e-05
9.26123e+03	2.13602e-02	1.16761e-01	1.20369	1.90677	1.29620e-05
9.26900e+03	2.13472e-02	1.19531e-01	0.99859	1.07603	1.29620e-05
9.27676e+03	2.13437e-02	1.20546e-01	1.42620	0.28598	1.29620e-05
9.28452e+03	2.13564e-02	1.18364e-01	2.44509	5.77745	1.29620e-05
9.29229e+03	2.13502e-02	1.15404e-01	3.97720	4.93178	1.29620e-05
9.30005e+03	2.13253e-02	1.15766e-01	6.18489	4.06374	1.29620e-05
9.30782e+03	2.13381e-02	1.19665e-01	2.73729	3.23353	1.29620e-05
9.31558e+03	2.13553e-02	1.21186e-01	5.95871	2.44987	1.29620e-05
9.32334e+03	2.13331e-02	1.17724e-01	3.55329	1.65419	1.29620e-05
9.33111e+03	2.13313e-02	1.15021e-01	1.84061	0.80685	1.29620e-05
9.33887e+03	2.13467e-02	1.16844e-01	0.63430	6.22138	1.29620e-05
9.34664e+03	2.13356e-02	1.19873e-01	6.21532	5.39628	1.29620e-05
9.35440e+03	2.13285e-02	1.20058e-01	6.18205	4.60728	1.29620e-05
9.36217e+03	2.13409e-02	1.17704e-01	0.40753	3.79777	1.29620e-05
9.36993e+03	2.13282e-02	1.15893e-01	1.47986	2.94248	1.29620e-05
9.37769e+03	2.13169e-02	1.17077e-01	3.20853	2.08724	1.29620e-05
9.38546e+03	2.13336e-02	1.20372e-01	5.50317	1.27431	1.29620e-05
9.39322e+03	2.13216e-02	1.19023e-01	1.93909	0.48125	1.29620e-05
9.40099e+03	2.13020e-02	1.15851e-01	5.37385	5.93622	1.29620e-05
9.40875e+03	2.13182e-02	1.15985e-01	3.17758	5.06959	1.29620e-05
9.41652e+03	2.13244e-02	1.19080e-01	1.40747	4.22334	1.29620e-05
9.42428e+03	2.13127e-02	1.20331e-01	0.24002	3.42521	1.29620e-05
9.43204e+03	2.13064e-02	1.18489e-01	6.02375	2.63095	1.29620e-05
9.43981e+03	2.13229e-02	1.15795e-01	5.96871	1.78968	1.29620e-05
9.44757e+03	2.13093e-02	1.15786e-01	0.30727	0.91537	1.29620e-05
9.45534e+03	2.13053e-02	1.19379e-01	1.59196	0.07489	1.29620e-05
9.46310e+03	2.13167e-02	1.20927e-01	3.22834	5.56334	1.29620e-05
9.47087e+03	2.12842e-02	1.17522e-01	5.52591	4.76450	1.29620e-05
9.47863e+03	2.13081e-02	1.15136e-01	2.26883	3.91115	1.29620e-05
9.48639e+03	2.12966e-02	1.16319e-01	5.71230	3.03712	1.29620e-05
9.49416e+03	2.12939e-02	1.19379e-01	3.48418	2.20170	1.29620e-05
9.50192e+03	2.12959e-02	1.20082e-01	1.89716	1.40869	1.29620e-05
9.50969e+03	2.13076e-02	1.17577e-01	0.71614	0.59451	1.29620e-05
9.51745e+03	2.12891e-02	1.15312e-01	0.27083	6.01372	1.29620e-05
9.52522e+03	2.12822e-02	1.17201e-01	0.46730	5.14864	1.29620e-05
9.53298e+03	2.12999e-02	1.20002e-01	1.03283	4.33286	1.29620e-05
9.54074e+03	2.12837e-02	1.18687e-01	2.27393	3.53278	1.29620e-05
9.54851e+03	2.12913e-02	1.15865e-01	4.15298	2.69790	1.29620e-05
9.55627e+03	2.12805e-02	1.15761e-01	0.21415	1.82355	1.29620e-05
9.56404e+03	2.12725e-02	1.18150e-01	3.23163	0.97015	1.29620e-05
9.57180e+03	2.12958e-02	1.20736e-01	0.50487	0.16785	1.29620e-05
9.57957e+03	2.12801e-02	1.18430e-01	4.53479	5.64723	1.29620e-05
9.58733e+03	2.12753e-02	1.15010e-01	3.01862	4.79733	1.29620e-05
9.59509e+03	2.12843e-02	1.15703e-01	2.08887	3.91797	1.29620e-05
9.60286e+03	2.12762e-02	1.19103e-01	1.60783	3.06745	1.29620e-05
9.61062e+03	2.12687e-02	1.20449e-01	1.79132	2.26744	1.29620e-05
9.61839e+03	2.12839e-02	1.17917e-01	2.42512	1.46386	1.29620e-05
9.62615e+03	2.12652e-02	1.14914e-01	3.72928	0.59980	1.29620e-05
9.63392e+03	2.12693e-02	1.16178e-01	5.67859	6.00185	1.29620e-05
9.64168e+03	2.12720e-02	1.19241e-01	1.78567	5.16486	1.29620e-05
9.64944e+03	2.12528e-02	1.19392e-01	4.77642	4.35858	1.29620e-05
9.65721e+03	2.12639e-02	1.16892e-01	2.10798	3.53897	1.29620e-05
9.66497e+03	2.12719e-02	1.15584e-01	6.19349	2.66644	1.29620e-05
9.67274e+03	2.12479e-02	1.17159e-01	4.72056	1.79757	1.29620e-05
9.68050e+03	2.12615e-02	1.19535e-01	3.71666	0.97094	1.29620e-05
9.68827e+03	2.12512e-02	1.18577e-01	3.18357	0.16570	1.29620e-05
9.69603e+03	2.12494e-02	1.15197e-01	3.42365	5.60229	1.29620e-05
9.70379e+03	2.12599e-02	1.15552e-01	4.14758	4.71491	1.29620e-05
9.71156e+03	2.12575e-02	1.18413e-01	5.37191	3.85980	1.29620e-05
9.71932e+03	2.12550e-02	1.19944e-01	1.02604	3.05189	1.29620e-05
9.72709e+03	2.12492e-02	1.17939e-01	3.30455	2.24159	1.29620e-05
9.73485e+03	2.12463e-02	1.14535e-01	0.02990	1.37269	1.29620e-05
9.74262e+03	2.12453e-02	1.15637e-01	3.68319	0.48665	1.29620e-05
9.75038e+03	2.12484e-02	1.19116e-01	1.41602	5.91828	1.29620e-05
9.75814e+03	2.12405e-02	1.19594e-01	6.10219	5.11169	1.29620e-05
9.76591e+03	2.12424e-02	1.17233e-01	5.07312	4.28622	1.29620e-05
9.77367e+03	2.12304e-02	1.14181e-01	4.54029	3.41389	1.29620e-05
9.78144e+03	2.12342e-02	1.16164e-01	4.73689	2.52308	1.29620e-05
9.78920e+03	2.12318e-02	1.19422e-01	5.35520	1.68802	1.29620e-05
9.79697e+03	2.12301e-02	1.18951e-01	0.23166	0.87606	1.29620e-05
9.80473e+03	2.12377e-02	1.16116e-01	2.04313	0.03117	1.29620e-05
9.81249e+03	2.12365e-02	1.14843e-01	4.38980	5.42779	1.29620e-05
9.82026e+03	2.12153e-02	1.17359e-01	1.07013	4.55491	1.29620e-05
9.82802e+03	2.12344e-02	1.19718e-01	4.51325	3.72658	1.29620e-05
9.83579e+03	2.12123e-02	1.17329e-01	2.24370	2.90798	1.29620e-05
9.84355e+03	2.12323e-02	1.15018e-01	0.60902	2.04333	1.29620e-05
9.85132e+03	2.12341e-02	1.15869e-01	5.75022	1.15080	1.29620e-05
9.85908e+03	2.12100e-02	1.18433e-01	5.24856	0.29177	1.29620e-05
9.86684e+03	2.12265e-02	1.19684e-01	5.24152	5.75740	1.29620e-05
9.87461e+03	2.12201e-02	1.16292e-01	5.73636	4.92643	1.29620e-05
9.88237e+03	2.12156e-02	1.14089e-01	0.72264	4.04463	1.29620e-05
9.89014e+03	2.12195e-02	1.16423e-01	2.40020	3.14647	1.29620e-05
9.89790e+03	2.11993e-02	1.18974e-01	4.66764	2.30237	1.29620e-05
9.90567e+03	2.12124e-02	1.19264e-01	1.21919	1.49290	1.29620e-05
9.91343e+03	2.12116e-02	1.15654e-01	4.54662	0.64012	1.29620e-05
9.92119e+03	2.12014e-02	1.13969e-01	2.31231	6.02712	1.29620e-05
9.92896e+03	2.12188e-02	1.17231e-01	0.55777	5.14569	1.29620e-05
9.93672e+03	2.11821e-02	1.18987e-01	5.60789	4.30731	1.29620e-05
9.94449e+03	2.12098e-02	1.17916e-01	5.00461	3.48002	1.29620e-05
9.95225e+03	2.11974e-02	1.14740e-01	4.86108	2.61570	1.29620e-05
9.96002e+03	2.11821e-02	1.14576e-01	5.46463	1.71720	1.29620e-05
9.96778e+03	2.12079e-02	1.18320e-01	0.21082	0.84774	1.29620e-05
9.97554e+03	2.11838e-02	1.18534e-01	1.80049	0.01863	1.29620e-05
9.98331e+03	2.11961e-02	1.16463e-01	4.03309	5.46108	1.29620e-05
9.99107e+03	2.12004e-02	1.14402e-01	0.43262	4.57358	1.29620e-05
9.99884e+03	2.11790e-02	1.15243e-01	3.83157	3.67557	1.29620e-05
1.00066e+04	2.11999e-02	1.19170e-01	1.40352	2.82643	1.29620e-05
1.00144e+04	2.11823e-02	1.18222e-01	5.77922	2.00328	1.29620e-05
1.00221e+04	2.11880e-02	1.15401e-01	4.51164	1.14313	1.29620e-05
1.00299e+04	2.11830e-02	1.14471e-01	3.77531	0.23887	1.29620e-05
1.00377e+04	2.11683e-02	1.16769e-01	3.67317	5.63403	1.29620e-05
1.00454e+04	2.11849e-02	1.19462e-01	4.00401	4.79376	1.29620e-05
1.00532e+04	2.11682e-02	1.17009e-01	4.95893	3.96836	1.29620e-05
1.00610e+04	2.11878e-02	1.14494e-01	0.22433	3.09316	1.29620e-05
1.00687e+04	2.11697e-02	1.14280e-01	2.25564	2.18351	1.29620e-05
1.00765e+04	2.11624e-02	1.17734e-01	5.02432	1.30759	1.29620e-05
1.00842e+04	2.11724e-02	1.18886e-01	1.81269	0.47882	1.29620e-05
1.00920e+04	2.11645e-02	1.16014e-01	5.58823	5.91914	1.29620e-05
1.00998e+04	2.11768e-02	1.14411e-01	3.67935	5.02658	1.29620e-05
1.01075e+04	2.11624e-02	1.15305e-01	2.24683	4.12325	1.29620e-05
1.01153e+04	2.11632e-02	1.18254e-01	1.46743	3.26252	1.29620e-05
1.01231e+04	2.11622e-02	1.17850e-01	1.11735	2.43116	1.29620e-05
1.01308e+04	2.11535e-02	1.14610e-01	1.45375	1.56663	1.29620e-05
1.01386e+04	2.11714e-02	1.14518e-01	2.26793	0.66018	1.29620e-05
1.01464e+04	2.11471e-02	1.16845e-01	3.73563	6.05507	1.29620e-05
1.01541e+04	2.11678e-02	1.19145e-01	5.67871	5.21260	1.29620e-05
1.01619e+04	2.11438e-02	1.16225e-01	1.83464	4.37470	1.29620e-05
1.01697e+04	2.11483e-02	1.13938e-01	5.04124	3.48291	1.29620e-05
1.01774e+04	2.11512e-02	1.14823e-01	2.35786	2.56934	1.29620e-05
1.01852e+04	2.11457e-02	1.18166e-01	0.32701	1.69594	1.29620e-05
1.01929e+04	2.11581e-02	1.18888e-01	5.06853	0.86622	1.29620e-05
1.02007e+04	2.11348e-02	1.15056e-01	4.08188	0.01252	1.29620e-05
1.02085e+04	2.11481e-02	1.13765e-01	3.72665	5.39201	1.29620e-05
1.02162e+04	2.11372e-02	1.15883e-01	3.90027	4.48091	1.29620e-05
1.02240e+04	2.11402e-02	1.18920e-01	4.66550	3.62096	1.29620e-05
1.02318e+04	2.11472e-02	1.18096e-01	5.82267	2.78952	1.29620e-05
1.02395e+04	2.11340e-02	1.14301e-01	1.49236	1.91730	1.29620e-05
1.02473e+04	2.11443e-02	1.13872e-01	3.86800	1.00069	1.29620e-05
1.02551e+04	2.11330e-02	1.16696e-01	0.56489	0.10715	1.29620e-05
1.02628e+04	2.11404e-02	1.18562e-01	4.11475	5.54195	1.29620e-05
1.02706e+04	2.11187e-02	1.15906e-01	1.83286	4.69340	1.29620e-05
1.02784e+04	2.11391e-02	1.14287e-01	0.25422	3.79599	1.29620e-05
1.02861e+04	2.11145e-02	1.14944e-01	5.43841	2.88261	1.29620e-05
1.02939e+04	2.11215e-02	1.17953e-01	4.98004	2.00888	1.29620e-05
1.03016e+04	2.11319e-02	1.17898e-01	4.89152	1.16715	1.29620e-05
1.03094e+04	2.11061e-02	1.14454e-01	5.58801	0.29779	1.29620e-05
