# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.59309e-02	2.03756e-01	2.39031	1.59631	4.36970e-05
5.16946e+03	1.59336e-02	2.06510e-01	5.84011	0.80455	4.36970e-05
5.17722e+03	1.59403e-02	2.04400e-01	4.10702	0.01833	4.36970e-05
5.18498e+03	1.59545e-02	2.04217e-01	3.26800	5.53145	4.36970e-05
5.19275e+03	1.59582e-02	2.05567e-01	3.68080	4.77441	4.36970e-05
5.20051e+03	1.59566e-02	2.05506e-01	5.12991	4.00864	4.36970e-05
5.20828e+03	1.59251e-02	2.06895e-01	1.27663	3.22654	4.36970e-05
5.21604e+03	1.59341e-02	2.06474e-01	4.78991	2.44771	4.36970e-05
5.22381e+03	1.59311e-02	2.04917e-01	3.04016	1.68460	4.36970e-05
5.23157e+03	1.59245e-02	2.04714e-01	2.44961	0.93496	4.36970e-05
5.23933e+03	1.59515e-02	2.05827e-01	2.82122	0.17556	4.36970e-05
5.24710e+03	1.59167e-02	2.06873e-01	4.20730	5.68272	4.36970e-05
5.25486e+03	1.59290e-02	2.07414e-01	0.52803	4.90658	4.36970e-05
5.26263e+03	1.59076e-02	2.03836e-01	4.12172	4.14325	4.36970e-05
5.27039e+03	1.59377e-02	2.05321e-01	2.44969	3.39127	4.36970e-05
5.27816e+03	1.59160e-02	2.04957e-01	1.80789	2.63078	4.36970e-05
5.28592e+03	1.59202e-02	2.07524e-01	2.25279	1.85356	4.36970e-05
5.29368e+03	1.59169e-02	2.06348e-01	3.95192	1.07185	4.36970e-05
5.30145e+03	1.59019e-02	2.02551e-01	0.20097	0.29809	4.36970e-05
5.30921e+03	1.59130e-02	2.04694e-01	3.81188	5.82010	4.36970e-05
5.31698e+03	1.59226e-02	2.05230e-01	2.27698	5.05655	4.36970e-05
5.32474e+03	1.59128e-02	2.07084e-01	1.80331	4.27780	4.36970e-05
5.33251e+03	1.59088e-02	2.05384e-01	2.47323	3.49333	4.36970e-05
5.34027e+03	1.59077e-02	2.03286e-01	4.02671	2.71331	4.36970e-05
5.34803e+03	1.59116e-02	2.04615e-01	0.45538	1.95120	4.36970e-05
5.35580e+03	1.59190e-02	2.05010e-01	4.29272	1.18568	4.36970e-05
5.36356e+03	1.59183e-02	2.07169e-01	2.90549	0.40807	4.36970e-05
5.37133e+03	1.59030e-02	2.06843e-01	2.53588	5.90817	4.36970e-05
5.37909e+03	1.59013e-02	2.05104e-01	3.14245	5.13510	4.36970e-05
5.38686e+03	1.59002e-02	2.05076e-01	5.00911	4.37777	4.36970e-05
5.39462e+03	1.58883e-02	2.03475e-01	1.64957	3.62231	4.36970e-05
5.40238e+03	1.58785e-02	2.05092e-01	5.39332	2.84801	4.36970e-05
5.41015e+03	1.58945e-02	2.07102e-01	4.08812	2.06678	4.36970e-05
5.41791e+03	1.59049e-02	2.05972e-01	3.86618	1.29310	4.36970e-05
5.42568e+03	1.59063e-02	2.05577e-01	4.74109	0.53621	4.36970e-05
5.43344e+03	1.58992e-02	2.03676e-01	0.29789	6.06786	4.36970e-05
5.44121e+03	1.58747e-02	2.05695e-01	3.16489	5.29690	4.36970e-05
5.44897e+03	1.59010e-02	2.07299e-01	0.98737	4.51136	4.36970e-05
5.45673e+03	1.58926e-02	2.04674e-01	6.10867	3.72852	4.36970e-05
5.46450e+03	1.58819e-02	2.02996e-01	5.95498	2.95469	4.36970e-05
5.47226e+03	1.58842e-02	2.03275e-01	0.52235	2.19336	4.36970e-05
5.48003e+03	1.58674e-02	2.05419e-01	2.53249	1.42207	4.36970e-05
5.48779e+03	1.58934e-02	2.06807e-01	5.80736	0.63565	4.36970e-05
5.49556e+03	1.58716e-02	2.03207e-01	3.56108	6.12890	4.36970e-05
5.50332e+03	1.58885e-02	2.04532e-01	2.47026	5.34934	4.36970e-05
5.51108e+03	1.58905e-02	2.03166e-01	2.52060	4.58118	4.36970e-05
5.51885e+03	1.58590e-02	2.04426e-01	3.62838	3.80776	4.36970e-05
5.52661e+03	1.58890e-02	2.06117e-01	5.80228	3.02460	4.36970e-05
5.53438e+03	1.58727e-02	2.05538e-01	2.66758	2.23763	4.36970e-05
5.54214e+03	1.58546e-02	2.04734e-01	0.74298	1.46603	4.36970e-05
5.54991e+03	1.58763e-02	2.03506e-01	6.12160	0.70714	4.36970e-05
5.55767e+03	1.58828e-02	2.05539e-01	6.26180	6.22262	4.36970e-05
5.56543e+03	1.58707e-02	2.05973e-01	1.18448	5.44305	4.36970e-05
5.57320e+03	1.58760e-02	2.06954e-01	3.43992	4.66077	4.36970e-05
5.58096e+03	1.58730e-02	2.05853e-01	0.70104	3.89260	4.36970e-05
5.58873e+03	1.58556e-02	2.02934e-01	5.10490	3.13664	4.36970e-05
5.59649e+03	1.58442e-02	2.05470e-01	4.24338	2.38015	4.36970e-05
5.60426e+03	1.58478e-02	2.05881e-01	4.53612	1.60866	4.36970e-05
5.61202e+03	1.58610e-02	2.06981e-01	5.96866	0.82626	4.36970e-05
5.61978e+03	1.58570e-02	2.04004e-01	2.18221	0.05467	4.36970e-05
5.62755e+03	1.58526e-02	2.03666e-01	5.58070	5.57715	4.36970e-05
5.63531e+03	1.58560e-02	2.05755e-01	3.98371	4.81992	4.36970e-05
5.64308e+03	1.58512e-02	2.06657e-01	3.37356	4.05138	4.36970e-05
5.65084e+03	1.58447e-02	2.07343e-01	3.86074	3.26915	4.36970e-05
5.65861e+03	1.58399e-02	2.04509e-01	5.39656	2.49109	4.36970e-05
5.66637e+03	1.58534e-02	2.04449e-01	1.70097	1.72950	4.36970e-05
5.67413e+03	1.58523e-02	2.04369e-01	5.54889	0.97266	4.36970e-05
5.68190e+03	1.58322e-02	2.04976e-01	4.00078	0.20296	4.36970e-05
5.68966e+03	1.58449e-02	2.08379e-01	3.58496	5.70589	4.36970e-05
5.69743e+03	1.58290e-02	2.06233e-01	4.20541	4.93231	4.36970e-05
5.70519e+03	1.58435e-02	2.06188e-01	6.01267	4.17607	4.36970e-05
5.71296e+03	1.58201e-02	2.03697e-01	2.56963	3.42955	4.36970e-05
5.72072e+03	1.58393e-02	2.06741e-01	0.14436	2.67282	4.36970e-05
5.72848e+03	1.58123e-02	2.07028e-01	5.23476	1.90370	4.36970e-05
5.73625e+03	1.58380e-02	2.07628e-01	5.00787	1.13219	4.36970e-05
5.74401e+03	1.58225e-02	2.06636e-01	6.00592	0.37820	4.36970e-05
5.75178e+03	1.58265e-02	2.05517e-01	1.55703	5.92245	4.36970e-05
5.75954e+03	1.58440e-02	2.08682e-01	4.60312	5.17689	4.36970e-05
5.76731e+03	1.58386e-02	2.08238e-01	2.53963	4.41597	4.36970e-05
5.77507e+03	1.58185e-02	2.07530e-01	1.48039	3.64702	4.36970e-05
5.78283e+03	1.58208e-02	2.05406e-01	1.49912	2.88838	4.36970e-05
5.79060e+03	1.58179e-02	2.06186e-01	2.53685	2.13996	4.36970e-05
5.79836e+03	1.58284e-02	2.07911e-01	4.87630	1.39321	4.36970e-05
5.80613e+03	1.58303e-02	2.08379e-01	1.78212	0.63072	4.36970e-05
5.81389e+03	1.58202e-02	2.08010e-01	6.17489	6.14313	4.36970e-05
5.82166e+03	1.58193e-02	2.05842e-01	5.39088	5.38034	4.36970e-05
5.82942e+03	1.58266e-02	2.06265e-01	5.72199	4.62886	4.36970e-05
5.83718e+03	1.58179e-02	2.05230e-01	0.76111	3.87761	4.36970e-05
5.84495e+03	1.58143e-02	2.08274e-01	3.09541	3.11001	4.36970e-05
5.85271e+03	1.58140e-02	2.08696e-01	0.46678	2.33908	4.36970e-05
5.86048e+03	1.58146e-02	2.07240e-01	5.10330	1.57437	4.36970e-05
5.86824e+03	1.57871e-02	2.04131e-01	4.58547	0.82618	4.36970e-05
5.87601e+03	1.58041e-02	2.05285e-01	5.05224	0.07767	4.36970e-05
5.88377e+03	1.58182e-02	2.09174e-01	0.50607	5.60106	4.36970e-05
5.89153e+03	1.58105e-02	2.07754e-01	3.26289	4.82979	4.36970e-05
5.89930e+03	1.57855e-02	2.06825e-01	0.70824	4.06022	4.36970e-05
5.90706e+03	1.58127e-02	2.06047e-01	5.58744	3.30978	4.36970e-05
5.91483e+03	1.58022e-02	2.06989e-01	5.30466	2.56791	4.36970e-05
5.92259e+03	1.57911e-02	2.06322e-01	6.21515	1.81358	4.36970e-05
5.93036e+03	1.58002e-02	2.07755e-01	1.69527	1.04231	4.36970e-05
5.93812e+03	1.57904e-02	2.07639e-01	4.78482	0.27059	4.36970e-05
5.94588e+03	1.58012e-02	2.05622e-01	2.57598	5.79558	4.36970e-05
5.95365e+03	1.57922e-02	2.05369e-01	1.46991	5.04697	4.36970e-05
5.96141e+03	1.57759e-02	2.05210e-01	1.35036	4.29019	4.36970e-05
5.96918e+03	1.58023e-02	2.08891e-01	2.49339	3.51844	4.36970e-05
5.97694e+03	1.57756e-02	2.05499e-01	4.82682	2.74200	4.36970e-05
5.98471e+03	1.57683e-02	2.04052e-01	1.71268	1.97294	4.36970e-05
5.99247e+03	1.57837e-02	2.04617e-01	6.08489	1.21417	4.36970e-05
6.00023e+03	1.57795e-02	2.05316e-01	5.19084	0.44994	4.36970e-05
6.00800e+03	1.57732e-02	2.06648e-01	5.54061	5.95635	4.36970e-05
6.01576e+03	1.57656e-02	2.05453e-01	0.59854	5.17399	4.36970e-05
6.02353e+03	1.57562e-02	2.04419e-01	3.03322	4.40085	4.36970e-05
6.03129e+03	1.57645e-02	2.03066e-01	0.31790	3.64289	4.36970e-05
6.03906e+03	1.57700e-02	2.05764e-01	4.96523	2.88004	4.36970e-05
6.04682e+03	1.57822e-02	2.06708e-01	4.42353	2.10787	4.36970e-05
6.05458e+03	1.57693e-02	2.07157e-01	4.87696	1.32610	4.36970e-05
6.06235e+03	1.57608e-02	2.05592e-01	0.28077	0.55861	4.36970e-05
6.07011e+03	1.57506e-02	2.03983e-01	3.00855	6.08423	4.36970e-05
6.07788e+03	1.57461e-02	2.04566e-01	0.55526	5.33313	4.36970e-05
6.08564e+03	1.57664e-02	2.05944e-01	5.39316	4.56747	4.36970e-05
6.09341e+03	1.57617e-02	2.09064e-01	5.22394	3.79351	4.36970e-05
6.10117e+03	1.57627e-02	2.05988e-01	6.01173	3.02320	4.36970e-05
6.10893e+03	1.57444e-02	2.04582e-01	1.53558	2.26488	4.36970e-05
6.11670e+03	1.57430e-02	2.03974e-01	4.51674	1.51400	4.36970e-05
6.12446e+03	1.57625e-02	2.07458e-01	2.38207	0.75367	4.36970e-05
6.13223e+03	1.57535e-02	2.06630e-01	1.43173	6.26325	4.36970e-05
6.13999e+03	1.57562e-02	2.06641e-01	1.30263	5.48443	4.36970e-05
6.14776e+03	1.57452e-02	2.05606e-01	2.45206	4.72098	4.36970e-05
6.15552e+03	1.57370e-02	2.04638e-01	4.64827	3.96873	4.36970e-05
6.16328e+03	1.57516e-02	2.06204e-01	1.65247	3.21106	4.36970e-05
6.17105e+03	1.57384e-02	2.06962e-01	5.94432	2.43710	4.36970e-05
6.17881e+03	1.57479e-02	2.07944e-01	5.23477	1.66345	4.36970e-05
6.18658e+03	1.57455e-02	2.04961e-01	5.52222	0.89941	4.36970e-05
6.19434e+03	1.57183e-02	2.05208e-01	0.63588	0.14907	4.36970e-05
6.20211e+03	1.57443e-02	2.06683e-01	3.03184	5.68088	4.36970e-05
6.20987e+03	1.57477e-02	2.09301e-01	0.39652	4.91772	4.36970e-05
6.21763e+03	1.57260e-02	2.06986e-01	5.11978	4.14812	4.36970e-05
6.22540e+03	1.57181e-02	2.06717e-01	4.55194	3.38831	4.36970e-05
6.23316e+03	1.57494e-02	2.05654e-01	5.10493	2.64315	4.36970e-05
6.24093e+03	1.57280e-02	2.07849e-01	0.49917	1.89891	4.36970e-05
6.24869e+03	1.57338e-02	2.08440e-01	3.32802	1.14253	4.36970e-05
6.25646e+03	1.57308e-02	2.08920e-01	0.76866	0.37610	4.36970e-05
6.26422e+03	1.57275e-02	2.07661e-01	5.79323	5.90201	4.36970e-05
6.27198e+03	1.57374e-02	2.07519e-01	5.54630	5.15889	4.36970e-05
6.27975e+03	1.57255e-02	2.06203e-01	0.14253	4.41956	4.36970e-05
6.28751e+03	1.57296e-02	2.08018e-01	1.95657	3.66385	4.36970e-05
6.29528e+03	1.57232e-02	2.09908e-01	5.06721	2.89587	4.36970e-05
6.30304e+03	1.57182e-02	2.07428e-01	2.87976	2.13126	4.36970e-05
6.31081e+03	1.57156e-02	2.05826e-01	1.74347	1.38046	4.36970e-05
6.31857e+03	1.56967e-02	2.05432e-01	1.62665	0.63626	4.36970e-05
6.32633e+03	1.57151e-02	2.08211e-01	2.87126	6.16482	4.36970e-05
6.33410e+03	1.57172e-02	2.07455e-01	5.01473	5.39330	4.36970e-05
6.34186e+03	1.56926e-02	2.07146e-01	1.90076	4.61855	4.36970e-05
6.34963e+03	1.57089e-02	2.05279e-01	6.22286	3.85533	4.36970e-05
6.35739e+03	1.57239e-02	2.06719e-01	5.34178	3.10771	4.36970e-05
6.36516e+03	1.56917e-02	2.05676e-01	5.52564	2.35335	4.36970e-05
6.37292e+03	1.57151e-02	2.09201e-01	0.45312	1.58300	4.36970e-05
6.38068e+03	1.57004e-02	2.06901e-01	2.89039	0.80949	4.36970e-05
6.38845e+03	1.57142e-02	2.07108e-01	0.03510	0.04494	4.36970e-05
6.39621e+03	1.56804e-02	2.04560e-01	4.54634	5.57798	4.36970e-05
6.40398e+03	1.57057e-02	2.06149e-01	3.72820	4.82280	4.36970e-05
6.41174e+03	1.56811e-02	2.07353e-01	4.18117	4.05874	4.36970e-05
6.41951e+03	1.56980e-02	2.08275e-01	5.60111	3.28600	4.36970e-05
6.42727e+03	1.57026e-02	2.06591e-01	1.86896	2.52162	4.36970e-05
6.43503e+03	1.56827e-02	2.04284e-01	5.37792	1.76669	4.36970e-05
6.44280e+03	1.56766e-02	2.06601e-01	3.84068	1.01448	4.36970e-05
6.45056e+03	1.56895e-02	2.06693e-01	3.28523	0.24831	4.36970e-05
6.45833e+03	1.56939e-02	2.07484e-01	3.73559	5.75130	4.36970e-05
6.46609e+03	1.56933e-02	2.06252e-01	5.29913	4.97893	4.36970e-05
6.47385e+03	1.56864e-02	2.05936e-01	1.78805	4.22115	4.36970e-05
6.48162e+03	1.56758e-02	2.03830e-01	5.56164	3.46646	4.36970e-05
6.48938e+03	1.56651e-02	2.06766e-01	3.99622	2.69975	4.36970e-05
6.49715e+03	1.56742e-02	2.06931e-01	3.62519	1.92070	4.36970e-05
6.50491e+03	1.56782e-02	2.06291e-01	4.36485	1.14296	4.36970e-05
6.51268e+03	1.56872e-02	2.04401e-01	6.15299	0.37860	4.36970e-05
6.52044e+03	1.56770e-02	2.05879e-01	2.59969	5.90841	4.36970e-05
6.52820e+03	1.56783e-02	2.06633e-01	0.32640	5.14844	4.36970e-05
6.53597e+03	1.56826e-02	2.09237e-01	5.29694	4.37351	4.36970e-05
6.54373e+03	1.56864e-02	2.07828e-01	5.08850	3.59845	4.36970e-05
6.55150e+03	1.56595e-02	2.05496e-01	5.81096	2.83493	4.36970e-05
6.55926e+03	1.56689e-02	2.05164e-01	1.57526	2.08527	4.36970e-05
6.56703e+03	1.56773e-02	2.07230e-01	4.56631	1.32859	4.36970e-05
6.57479e+03	1.56581e-02	2.07367e-01	2.35849	0.55997	4.36970e-05
6.58255e+03	1.56713e-02	2.08850e-01	1.18005	6.07004	4.36970e-05
6.59032e+03	1.56702e-02	2.07727e-01	1.25497	5.30956	4.36970e-05
6.59808e+03	1.56487e-02	2.05188e-01	2.11690	4.56174	4.36970e-05
6.60585e+03	1.56676e-02	2.07088e-01	4.21293	3.81059	4.36970e-05
6.61361e+03	1.56484e-02	2.08128e-01	1.11685	3.04697	4.36970e-05
6.62138e+03	1.56712e-02	2.08554e-01	5.49529	2.27581	4.36970e-05
6.62914e+03	1.56541e-02	2.06680e-01	4.40376	1.50992	4.36970e-05
6.63690e+03	1.56513e-02	2.06768e-01	4.57320	0.76021	4.36970e-05
6.64467e+03	1.56656e-02	2.07542e-01	5.75113	0.01252	4.36970e-05
6.65243e+03	1.56338e-02	2.07695e-01	1.78073	5.53604	4.36970e-05
6.66020e+03	1.56502e-02	2.08370e-01	5.04417	4.76193	4.36970e-05
6.66796e+03	1.56530e-02	2.07033e-01	3.33924	3.99448	4.36970e-05
6.67573e+03	1.56570e-02	2.06323e-01	2.56635	3.23969	4.36970e-05
6.68349e+03	1.56303e-02	2.06020e-01	2.96505	2.49223	4.36970e-05
6.69125e+03	1.56377e-02	2.08065e-01	4.20186	1.73073	4.36970e-05
6.69902e+03	1.56391e-02	2.09764e-01	0.48947	0.96327	4.36970e-05
6.70678e+03	1.56413e-02	2.07512e-01	4.06746	0.19397	4.36970e-05
6.71455e+03	1.56461e-02	2.06245e-01	2.45885	5.72283	4.36970e-05
6.72231e+03	1.56324e-02	2.06429e-01	1.82500	4.97589	4.36970e-05
6.73008e+03	1.56441e-02	2.08879e-01	2.52663	4.22175	4.36970e-05
6.73784e+03	1.56477e-02	2.08895e-01	4.03943	3.45195	4.36970e-05
6.74560e+03	1.56303e-02	2.08767e-01	0.42854	2.68341	4.36970e-05
6.75337e+03	1.56124e-02	2.06195e-01	4.22949	1.92528	4.36970e-05
6.76113e+03	1.56217e-02	2.05763e-01	2.84524	1.18179	4.36970e-05
6.76890e+03	1.56310e-02	2.06429e-01	2.45744	0.42601	4.36970e-05
6.77666e+03	1.56388e-02	2.08708e-01	3.26676	5.93850	4.36970e-05
6.78443e+03	1.56337e-02	2.07984e-01	5.09492	5.16043	4.36970e-05
6.79219e+03	1.56170e-02	2.06892e-01	1.76084	4.39449	4.36970e-05
6.79995e+03	1.56214e-02	2.05111e-01	5.62249	3.63892	4.36970e-05
6.80772e+03	1.56318e-02	2.07351e-01	4.43411	2.88370	4.36970e-05
6.81548e+03	1.56182e-02	2.07379e-01	4.34307	2.11268	4.36970e-05
6.82325e+03	1.56338e-02	2.08145e-01	5.34948	1.33223	4.36970e-05
6.83101e+03	1.56093e-02	2.05278e-01	0.98357	0.55805	4.36970e-05
6.83878e+03	1.56161e-02	2.06259e-01	4.20173	6.08122	4.36970e-05
6.84654e+03	1.56070e-02	2.05349e-01	2.11513	5.32530	4.36970e-05
6.85430e+03	1.56226e-02	2.08614e-01	1.03958	4.55509	4.36970e-05
6.86207e+03	1.56260e-02	2.08439e-01	1.07334	3.77698	4.36970e-05
6.86983e+03	1.56058e-02	2.06464e-01	2.32143	3.00537	4.36970e-05
6.87760e+03	1.56145e-02	2.04691e-01	4.50371	2.24520	4.36970e-05
6.88536e+03	1.56156e-02	2.06500e-01	1.57391	1.49011	4.36970e-05
6.89313e+03	1.55979e-02	2.07112e-01	5.88976	0.72211	4.36970e-05
6.90089e+03	1.56152e-02	2.09670e-01	5.19284	6.22784	4.36970e-05
6.90865e+03	1.56184e-02	2.07379e-01	5.38019	5.45325	4.36970e-05
6.91642e+03	1.56052e-02	2.05947e-01	0.40095	4.69323	4.36970e-05
6.92418e+03	1.56071e-02	2.06186e-01	2.86187	3.94068	4.36970e-05
6.93195e+03	1.56037e-02	2.07619e-01	0.13093	3.17795	4.36970e-05
6.93971e+03	1.55912e-02	2.07335e-01	4.56187	2.40061	4.36970e-05
6.94748e+03	1.55840e-02	2.07713e-01	3.96181	1.62366	4.36970e-05
6.95524e+03	1.55775e-02	2.05203e-01	4.42804	0.85986	4.36970e-05
6.96300e+03	1.55945e-02	2.05628e-01	5.88828	0.10652	4.36970e-05
6.97077e+03	1.55903e-02	2.07177e-01	2.10533	5.63205	4.36970e-05
6.97853e+03	1.55979e-02	2.08738e-01	5.88231	4.85988	4.36970e-05
6.98630e+03	1.56042e-02	2.08554e-01	4.27370	4.08013	4.36970e-05
6.99406e+03	1.55887e-02	2.06641e-01	3.75248	3.31363	4.36970e-05
7.00183e+03	1.55775e-02	2.06199e-01	4.25759	2.55805	4.36970e-05
7.00959e+03	1.55735e-02	2.06881e-01	5.98003	1.80257	4.36970e-05
7.01735e+03	1.55962e-02	2.09230e-01	2.36187	1.03430	4.36970e-05
7.02512e+03	1.55891e-02	2.08239e-01	6.09256	0.25890	4.36970e-05
7.03288e+03	1.55610e-02	2.07173e-01	4.68009	5.77323	4.36970e-05
7.04065e+03	1.55895e-02	2.06382e-01	4.34174	5.02108	4.36970e-05
7.04841e+03	1.55684e-02	2.07336e-01	4.91548	4.26843	4.36970e-05
7.05618e+03	1.55748e-02	2.09005e-01	0.34940	3.50364	4.36970e-05
7.06394e+03	1.55582e-02	2.08980e-01	3.23051	2.73040	4.36970e-05
7.07170e+03	1.55855e-02	2.07259e-01	0.75192	1.96440	4.36970e-05
7.07947e+03	1.55597e-02	2.06760e-01	5.65212	1.21121	4.36970e-05
7.08723e+03	1.55738e-02	2.06813e-01	5.36053	0.46141	4.36970e-05
7.09500e+03	1.55655e-02	2.09111e-01	6.10421	5.98017	4.36970e-05
7.10276e+03	1.55500e-02	2.07970e-01	1.57900	5.20541	4.36970e-05
7.11053e+03	1.55796e-02	2.08752e-01	4.43492	4.43202	4.36970e-05
7.11829e+03	1.55649e-02	2.06280e-01	2.10656	3.67396	4.36970e-05
7.12605e+03	1.55386e-02	2.05514e-01	0.81299	2.92057	4.36970e-05
7.13382e+03	1.55644e-02	2.07443e-01	0.43354	2.15483	4.36970e-05
7.14158e+03	1.55548e-02	2.09486e-01	1.32375	1.37401	4.36970e-05
7.14935e+03	1.55655e-02	2.07690e-01	3.21814	0.59593	4.36970e-05
7.15711e+03	1.55574e-02	2.06120e-01	6.06788	6.11491	4.36970e-05
7.16488e+03	1.55608e-02	2.06998e-01	3.69099	5.36003	4.36970e-05
7.17264e+03	1.55575e-02	2.07529e-01	2.58633	4.59751	4.36970e-05
7.18040e+03	1.55611e-02	2.09014e-01	2.30084	3.81810	4.36970e-05
7.18817e+03	1.55463e-02	2.07700e-01	3.16916	3.03845	4.36970e-05
7.19593e+03	1.55587e-02	2.07300e-01	5.04751	2.27177	4.36970e-05
7.20370e+03	1.55552e-02	2.06508e-01	1.80829	1.51899	4.36970e-05
7.21146e+03	1.55467e-02	2.07717e-01	5.71380	0.75792	4.36970e-05
7.21923e+03	1.55462e-02	2.08171e-01	4.54335	6.26557	4.36970e-05
7.22699e+03	1.55340e-02	2.08739e-01	4.42578	5.48412	4.36970e-05
7.23475e+03	1.55294e-02	2.05003e-01	5.36733	4.71281	4.36970e-05
7.24252e+03	1.55479e-02	2.06742e-01	0.89355	3.95289	4.36970e-05
7.25028e+03	1.55470e-02	2.07363e-01	3.94619	3.19216	4.36970e-05
7.25805e+03	1.55206e-02	2.07997e-01	1.74588	2.41677	4.36970e-05
7.26581e+03	1.55375e-02	2.07441e-01	0.56481	1.63300	4.36970e-05
7.27358e+03	1.55362e-02	2.06962e-01	0.46124	0.85960	4.36970e-05
7.28134e+03	1.55393e-02	2.05283e-01	1.48207	0.09556	4.36970e-05
7.28910e+03	1.55260e-02	2.07050e-01	3.46716	5.61556	4.36970e-05
7.29687e+03	1.55377e-02	2.08018e-01	0.15769	4.83676	4.36970e-05
7.30463e+03	1.55360e-02	2.09207e-01	4.25637	4.05457	4.36970e-05
7.31240e+03	1.55247e-02	2.07132e-01	3.19108	3.27790	4.36970e-05
7.32016e+03	1.55089e-02	2.04323e-01	3.08390	2.51569	4.36970e-05
7.32793e+03	1.55376e-02	2.07175e-01	3.98265	1.75347	4.36970e-05
7.33569e+03	1.55205e-02	2.07617e-01	6.18081	0.97940	4.36970e-05
7.34345e+03	1.55153e-02	2.08169e-01	2.88539	0.19444	4.36970e-05
7.35122e+03	1.55152e-02	2.07085e-01	0.72721	5.69876	4.36970e-05
7.35898e+03	1.55182e-02	2.06986e-01	5.89572	4.93571	4.36970e-05
7.36675e+03	1.55157e-02	2.06119e-01	5.88807	4.17941	4.36970e-05
7.37451e+03	1.55053e-02	2.08383e-01	0.63086	3.41179	4.36970e-05
7.38228e+03	1.54959e-02	2.07477e-01	2.63711	2.62971	4.36970e-05
7.39004e+03	1.55203e-02	2.09034e-01	5.85676	1.85143	4.36970e-05
7.39780e+03	1.55142e-02	2.06141e-01	3.71282	1.08697	4.36970e-05
7.40557e+03	1.55116e-02	2.06875e-01	2.61680	0.33136	4.36970e-05
7.41333e+03	1.55026e-02	2.08617e-01	2.61178	5.85056	4.36970e-05
7.42110e+03	1.55148e-02	2.09060e-01	3.73980	5.07385	4.36970e-05
7.42886e+03	1.55072e-02	2.08439e-01	5.79844	4.29254	4.36970e-05
7.43663e+03	1.54868e-02	2.05518e-01	2.71737	3.52418	4.36970e-05
7.44439e+03	1.54808e-02	2.06071e-01	0.64899	2.76529	4.36970e-05
7.45215e+03	1.54917e-02	2.06817e-01	5.90424	1.99806	4.36970e-05
7.45992e+03	1.55059e-02	2.09610e-01	5.89505	1.21841	4.36970e-05
7.46768e+03	1.55015e-02	2.08555e-01	0.78556	0.43655	4.36970e-05
7.47545e+03	1.54789e-02	2.06513e-01	3.01894	5.94936	4.36970e-05
7.48321e+03	1.54927e-02	2.05604e-01	6.12710	5.18840	4.36970e-05
7.49098e+03	1.54983e-02	2.08373e-01	4.14079	4.42480	4.36970e-05
7.49874e+03	1.54737e-02	2.07925e-01	3.15431	3.64543	4.36970e-05
7.50650e+03	1.55017e-02	2.08468e-01	3.28157	2.86248	4.36970e-05
7.51427e+03	1.54947e-02	2.07634e-01	4.38708	2.09149	4.36970e-05
7.52203e+03	1.55002e-02	2.06395e-01	0.39876	1.33444	4.36970e-05
7.52980e+03	1.54949e-02	2.08595e-01	3.61568	0.57395	4.36970e-05
7.53756e+03	1.54910e-02	2.08217e-01	1.64705	6.07973	4.36970e-05
7.54533e+03	1.54745e-02	2.08763e-01	0.67216	5.29601	4.36970e-05
7.55309e+03	1.54971e-02	2.07097e-01	0.86808	4.51928	4.36970e-05
7.56085e+03	1.54726e-02	2.05550e-01	2.02278	3.75755	4.36970e-05
7.56862e+03	1.54881e-02	2.07440e-01	4.18268	2.99308	4.36970e-05
7.57638e+03	1.54921e-02	2.09532e-01	1.35700	2.21544	4.36970e-05
7.58415e+03	1.54658e-02	2.07694e-01	5.61556	1.42519	4.36970e-05
7.59191e+03	1.54610e-02	2.06524e-01	4.68667	0.64517	4.36970e-05
7.59968e+03	1.54812e-02	2.06477e-01	4.79613	6.16030	4.36970e-05
7.60744e+03	1.54790e-02	2.06572e-01	6.03229	5.39514	4.36970e-05
7.61520e+03	1.54865e-02	2.09008e-01	1.96429	4.61470	4.36970e-05
7.62297e+03	1.54661e-02	2.07928e-01	5.25851	3.82457	4.36970e-05
7.63073e+03	1.54677e-02	2.08234e-01	3.33728	3.04122	4.36970e-05
7.63850e+03	1.54708e-02	2.05372e-01	2.35461	2.27262	4.36970e-05
7.64626e+03	1.54654e-02	2.06826e-01	2.40960	1.50632	4.36970e-05
7.65403e+03	1.54720e-02	2.08365e-01	3.57990	0.72828	4.36970e-05
7.66179e+03	1.54653e-02	2.08044e-01	5.85589	6.22179	4.36970e-05
7.66955e+03	1.54654e-02	2.07240e-01	2.70593	5.43532	4.36970e-05
7.67732e+03	1.54594e-02	2.05855e-01	0.72323	4.66471	4.36970e-05
7.68508e+03	1.54534e-02	2.06770e-01	5.98565	3.89932	4.36970e-05
7.69285e+03	1.54389e-02	2.06661e-01	5.99231	3.12101	4.36970e-05
7.70061e+03	1.54689e-02	2.09202e-01	0.74005	2.33008	4.36970e-05
7.70838e+03	1.54599e-02	2.07203e-01	2.87657	1.54318	4.36970e-05
7.71614e+03	1.54508e-02	2.05710e-01	6.01188	0.77064	4.36970e-05
7.72390e+03	1.54440e-02	2.05225e-01	3.76208	0.00313	4.36970e-05
7.73167e+03	1.54622e-02	2.08549e-01	2.72550	5.51072	4.36970e-05
