# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66354e-02	9.56584e-03	2.67514	2.33167	4.36970e-05
2.58473e+03	1.66338e-02	9.99305e-03	3.87253	3.05423	4.36970e-05
2.58861e+03	1.66337e-02	1.25874e-02	4.86884	3.82418	4.36970e-05
2.59249e+03	1.66386e-02	1.45886e-02	6.05412	4.56949	4.36970e-05
2.59637e+03	1.66340e-02	1.69942e-02	0.43960	5.10829	4.36970e-05
2.60026e+03	1.66415e-02	1.81153e-02	0.37062	5.58535	4.36970e-05
2.60414e+03	1.66272e-02	1.81879e-02	1.10501	5.82878	4.36970e-05
2.60802e+03	1.66286e-02	1.85265e-02	2.24645	0.25365	4.36970e-05
2.61190e+03	1.66360e-02	1.36444e-02	3.24194	0.59197	4.36970e-05
2.61579e+03	1.66402e-02	1.11381e-02	3.17517	1.32112	4.36970e-05
2.61967e+03	1.66326e-02	8.59802e-03	4.21564	1.96971	4.36970e-05
2.62355e+03	1.66340e-02	1.32666e-02	5.49229	2.72655	4.36970e-05
2.62743e+03	1.66369e-02	1.11587e-02	0.59009	3.32294	4.36970e-05
2.63131e+03	1.66390e-02	9.32445e-03	1.67769	3.96621	4.36970e-05
2.63520e+03	1.66345e-02	1.05080e-02	1.85052	4.84355	4.36970e-05
2.63908e+03	1.66319e-02	1.22745e-02	2.29881	5.76286	4.36970e-05
2.64296e+03	1.66339e-02	1.60664e-02	4.04281	0.03638	4.36970e-05
2.64684e+03	1.66360e-02	1.74409e-02	5.34377	0.59066	4.36970e-05
2.65072e+03	1.66322e-02	1.62638e-02	0.03367	0.97774	4.36970e-05
2.65461e+03	1.66368e-02	1.69352e-02	1.19372	1.40360	4.36970e-05
2.65849e+03	1.66327e-02	1.33553e-02	2.50232	2.00288	4.36970e-05
2.66237e+03	1.66228e-02	1.40514e-02	0.87912	2.72496	4.36970e-05
2.66625e+03	1.66244e-02	1.28378e-02	0.17852	3.40492	4.36970e-05
2.67014e+03	1.66198e-02	1.08244e-02	5.73836	3.88392	4.36970e-05
2.67402e+03	1.66178e-02	8.18618e-03	3.91687	4.29437	4.36970e-05
2.67790e+03	1.66137e-02	4.48622e-03	2.46445	0.34529	4.36970e-05
2.68178e+03	1.66249e-02	1.84283e-02	3.29430	0.64704	4.36970e-05
2.68566e+03	1.66188e-02	2.50682e-02	4.24050	0.13581	4.36970e-05
2.68955e+03	1.66087e-02	1.79820e-02	3.77006	0.08224	4.36970e-05
2.69343e+03	1.66222e-02	1.53226e-02	3.72091	0.88348	4.36970e-05
2.69731e+03	1.66143e-02	1.93433e-02	4.20000	1.80203	4.36970e-05
2.70119e+03	1.66143e-02	1.68409e-02	5.45955	2.44497	4.36970e-05
2.70507e+03	1.66095e-02	1.97655e-02	1.89303	3.57154	4.36970e-05
2.70896e+03	1.66144e-02	4.04544e-02	3.56515	3.41710	4.36970e-05
2.71284e+03	1.66174e-02	4.07238e-02	5.28133	3.09510	4.36970e-05
2.71672e+03	1.66122e-02	3.41264e-02	1.66551	2.91030	4.36970e-05
2.72060e+03	1.65979e-02	2.91057e-02	4.21254	3.49728	4.36970e-05
2.72449e+03	1.66220e-02	2.55330e-02	0.27881	3.93849	4.36970e-05
2.72837e+03	1.66071e-02	2.07319e-02	2.34845	4.12360	4.36970e-05
2.73225e+03	1.66160e-02	2.37342e-02	4.07339	4.33174	4.36970e-05
2.73613e+03	1.66190e-02	8.30687e-03	0.48607	4.72617	4.36970e-05
2.74001e+03	1.65998e-02	2.03533e-02	0.04873	1.29388	4.36970e-05
2.74390e+03	1.66028e-02	2.34521e-02	3.69140	1.32297	4.36970e-05
2.74778e+03	1.65936e-02	3.59495e-02	0.91955	1.97018	4.36970e-05
2.75166e+03	1.66048e-02	4.30222e-02	0.18506	2.11928	4.36970e-05
2.75554e+03	1.66168e-02	3.70390e-02	5.94098	1.92188	4.36970e-05
2.75942e+03	1.65925e-02	2.09788e-02	4.77764	2.36287	4.36970e-05
2.76331e+03	1.66008e-02	2.62390e-02	3.41698	3.38866	4.36970e-05
2.76719e+03	1.66038e-02	3.21826e-02	3.11518	3.67443	4.36970e-05
2.77107e+03	1.66043e-02	2.51448e-02	1.64185	4.07604	4.36970e-05
2.77495e+03	1.66009e-02	4.25512e-02	1.24143	4.22513	4.36970e-05
2.77884e+03	1.65966e-02	4.03480e-02	2.19518	3.63687	4.36970e-05
2.78272e+03	1.65925e-02	4.63788e-02	3.69064	3.18605	4.36970e-05
2.78660e+03	1.65830e-02	3.31168e-02	4.66030	2.97240	4.36970e-05
2.79048e+03	1.65945e-02	1.49200e-02	6.15225	3.81720	4.36970e-05
2.79436e+03	1.65894e-02	1.83257e-02	2.42620	5.10931	4.36970e-05
2.79825e+03	1.65881e-02	3.44870e-02	3.98370	5.02991	4.36970e-05
2.80213e+03	1.66007e-02	3.06051e-02	0.27952	4.69727	4.36970e-05
2.80601e+03	1.65896e-02	2.85753e-02	1.68605	4.86715	4.36970e-05
2.80989e+03	1.65837e-02	3.67997e-02	5.27544	4.66758	4.36970e-05
2.81377e+03	1.65808e-02	4.36889e-02	2.41148	4.39939	4.36970e-05
2.81766e+03	1.65878e-02	2.98212e-02	4.90106	4.19603	4.36970e-05
2.82154e+03	1.65973e-02	1.56713e-02	2.73930	3.45809	4.36970e-05
2.82542e+03	1.65884e-02	1.52118e-02	1.85952	2.10489	4.36970e-05
2.82930e+03	1.65833e-02	2.03017e-02	0.43090	1.29880	4.36970e-05
2.83319e+03	1.65841e-02	1.94642e-02	0.14083	0.05306	4.36970e-05
2.83707e+03	1.65796e-02	2.60058e-02	6.17004	5.63473	4.36970e-05
2.84095e+03	1.65851e-02	1.94719e-02	5.15592	5.32490	4.36970e-05
2.84483e+03	1.65726e-02	1.64616e-02	4.40268	5.50185	4.36970e-05
2.84871e+03	1.65748e-02	1.20417e-02	0.24508	4.68854	4.36970e-05
2.85260e+03	1.65726e-02	2.74300e-02	1.02801	4.09976	4.36970e-05
2.85648e+03	1.65740e-02	4.72362e-02	1.19148	3.98881	4.36970e-05
2.86036e+03	1.65787e-02	6.34950e-02	1.60972	4.06881	4.36970e-05
2.86424e+03	1.65629e-02	5.37212e-02	2.76340	4.19307	4.36970e-05
2.86812e+03	1.65806e-02	3.93272e-02	3.01104	4.46417	4.36970e-05
2.87201e+03	1.65711e-02	1.88330e-02	3.82666	5.47204	4.36970e-05
2.87589e+03	1.65636e-02	3.45881e-02	5.13635	6.08157	4.36970e-05
2.87977e+03	1.65680e-02	5.24025e-02	1.45647	5.70596	4.36970e-05
2.88365e+03	1.65609e-02	6.38024e-02	5.01461	5.18355	4.36970e-05
2.88753e+03	1.65700e-02	6.45591e-02	1.91606	4.71126	4.36970e-05
2.89142e+03	1.65716e-02	5.89740e-02	0.49747	4.27933	4.36970e-05
2.89530e+03	1.65654e-02	4.75229e-02	4.69348	3.84010	4.36970e-05
2.89918e+03	1.65690e-02	3.58355e-02	3.06334	3.65272	4.36970e-05
2.90306e+03	1.65596e-02	3.16813e-02	0.11996	3.27623	4.36970e-05
2.90695e+03	1.65572e-02	3.16283e-02	5.98164	3.07404	4.36970e-05
2.91083e+03	1.65682e-02	3.21093e-02	5.61812	2.60217	4.36970e-05
2.91471e+03	1.65695e-02	3.29677e-02	4.38463	2.33688	4.36970e-05
2.91859e+03	1.65593e-02	4.40536e-02	4.82525	1.75856	4.36970e-05
2.92247e+03	1.65505e-02	4.06042e-02	5.05474	1.24483	4.36970e-05
2.92636e+03	1.65572e-02	2.37455e-02	5.59715	1.04785	4.36970e-05
2.93024e+03	1.65452e-02	8.33554e-03	3.33508	5.43568	4.36970e-05
2.93412e+03	1.65632e-02	2.46635e-02	5.50263	4.17074	4.36970e-05
2.93800e+03	1.65520e-02	3.41947e-02	0.77291	3.50767	4.36970e-05
2.94188e+03	1.65571e-02	4.93627e-02	3.32457	2.72129	4.36970e-05
2.94577e+03	1.65282e-02	7.07665e-02	6.07549	2.04782	4.36970e-05
2.94965e+03	1.65527e-02	8.80604e-02	2.63240	1.32201	4.36970e-05
2.95353e+03	1.65543e-02	8.58869e-02	0.18281	0.57402	4.36970e-05
2.95741e+03	1.65284e-02	7.03469e-02	4.10052	6.08258	4.36970e-05
2.96130e+03	1.65443e-02	5.29021e-02	1.67780	5.23506	4.36970e-05
2.96518e+03	1.65600e-02	4.11280e-02	0.05878	4.35913	4.36970e-05
2.96906e+03	1.65472e-02	3.53820e-02	4.75344	3.60019	4.36970e-05
2.97294e+03	1.65438e-02	2.76738e-02	3.13534	3.01153	4.36970e-05
2.97682e+03	1.65496e-02	1.19149e-02	2.36683	2.41321	4.36970e-05
2.98071e+03	1.65402e-02	2.07455e-02	3.19495	0.93773	4.36970e-05
2.98459e+03	1.65462e-02	3.00904e-02	2.82321	0.26986	4.36970e-05
2.98847e+03	1.65424e-02	2.93975e-02	2.69008	5.86239	4.36970e-05
2.99235e+03	1.65471e-02	3.45152e-02	3.75337	5.13539	4.36970e-05
2.99623e+03	1.65405e-02	3.89162e-02	4.06137	4.60269	4.36970e-05
3.00012e+03	1.65310e-02	2.63262e-02	5.04583	4.30677	4.36970e-05
3.00400e+03	1.65325e-02	1.90433e-02	6.18337	4.51384	4.36970e-05
3.00788e+03	1.65236e-02	2.57253e-02	0.42269	5.10541	4.36970e-05
3.01176e+03	1.65501e-02	4.89224e-02	2.44334	4.82248	4.36970e-05
3.01565e+03	1.65303e-02	6.90607e-02	5.20745	4.33259	4.36970e-05
3.01953e+03	1.65471e-02	8.28197e-02	1.57515	3.79959	4.36970e-05
3.02341e+03	1.65147e-02	8.35001e-02	4.95365	3.29663	4.36970e-05
3.02729e+03	1.65220e-02	8.19237e-02	2.46946	2.76466	4.36970e-05
3.03117e+03	1.65256e-02	7.21727e-02	0.10529	2.10507	4.36970e-05
3.03506e+03	1.65227e-02	5.81114e-02	4.78316	1.20191	4.36970e-05
3.03894e+03	1.65327e-02	6.33659e-02	4.04070	0.07297	4.36970e-05
3.04282e+03	1.65277e-02	8.81626e-02	2.98046	5.39021	4.36970e-05
3.04670e+03	1.65276e-02	1.08095e-01	2.28978	4.56367	4.36970e-05
3.05058e+03	1.65147e-02	1.10782e-01	2.44022	3.77646	4.36970e-05
3.05447e+03	1.65147e-02	9.62413e-02	2.54538	2.94685	4.36970e-05
3.05835e+03	1.65229e-02	7.51349e-02	3.17143	1.96582	4.36970e-05
3.06223e+03	1.65258e-02	6.97138e-02	4.38535	0.82140	4.36970e-05
3.06611e+03	1.65301e-02	8.24476e-02	5.33375	6.12805	4.36970e-05
3.07000e+03	1.65039e-02	9.29629e-02	0.13437	5.36673	4.36970e-05
3.07388e+03	1.65055e-02	9.85267e-02	1.84580	4.70071	4.36970e-05
3.07776e+03	1.65095e-02	9.24286e-02	3.57341	4.00503	4.36970e-05
3.08164e+03	1.64898e-02	7.32629e-02	5.73135	3.16434	4.36970e-05
3.08552e+03	1.65186e-02	6.35018e-02	2.88747	2.04420	4.36970e-05
3.08941e+03	1.65228e-02	7.06986e-02	6.25847	0.90293	4.36970e-05
3.09329e+03	1.65148e-02	8.08769e-02	3.27593	0.03457	4.36970e-05
3.09717e+03	1.65125e-02	8.31503e-02	0.82166	5.69160	4.36970e-05
3.10105e+03	1.65218e-02	7.76057e-02	4.47692	5.22431	4.36970e-05
3.10493e+03	1.65113e-02	6.37106e-02	1.91810	4.84032	4.36970e-05
3.10882e+03	1.65093e-02	4.67619e-02	0.13633	4.52421	4.36970e-05
3.11270e+03	1.64950e-02	3.20352e-02	4.98005	4.69362	4.36970e-05
3.11658e+03	1.64923e-02	2.20920e-02	3.17085	5.34269	4.36970e-05
3.12046e+03	1.64947e-02	3.19899e-02	1.32265	6.21501	4.36970e-05
3.12435e+03	1.65059e-02	4.83403e-02	0.68146	0.10507	4.36970e-05
3.12823e+03	1.64983e-02	6.15209e-02	0.50374	6.12844	4.36970e-05
3.13211e+03	1.64922e-02	6.87077e-02	0.86041	5.72643	4.36970e-05
3.13599e+03	1.64896e-02	6.24139e-02	1.67577	5.28828	4.36970e-05
3.13987e+03	1.64937e-02	5.23379e-02	3.13301	4.82681	4.36970e-05
3.14376e+03	1.65014e-02	3.74774e-02	4.33682	4.60846	4.36970e-05
3.14764e+03	1.64935e-02	1.97254e-02	5.19440	5.19247	4.36970e-05
3.15152e+03	1.65000e-02	3.77032e-02	1.05375	6.13451	4.36970e-05
3.15540e+03	1.64837e-02	5.35951e-02	3.71305	0.14340	4.36970e-05
3.15928e+03	1.64835e-02	6.97176e-02	0.38272	6.15263	4.36970e-05
3.16317e+03	1.64852e-02	7.61681e-02	3.63996	5.67065	4.36970e-05
3.16705e+03	1.64883e-02	7.16309e-02	1.61856	4.95144	4.36970e-05
3.17093e+03	1.64878e-02	6.54746e-02	0.32564	3.97278	4.36970e-05
3.17481e+03	1.64906e-02	7.17104e-02	5.69554	2.72695	4.36970e-05
3.17870e+03	1.64874e-02	9.24288e-02	5.19811	1.60269	4.36970e-05
3.18258e+03	1.64844e-02	1.12967e-01	5.09876	0.66369	4.36970e-05
3.18646e+03	1.64808e-02	1.18043e-01	4.99900	6.08400	4.36970e-05
3.19034e+03	1.64882e-02	1.06759e-01	5.34435	5.18654	4.36970e-05
3.19422e+03	1.64887e-02	9.57126e-02	0.09319	4.16596	4.36970e-05
3.19811e+03	1.64783e-02	1.00428e-01	1.56753	3.07439	4.36970e-05
3.20199e+03	1.64742e-02	1.21478e-01	2.95973	2.12993	4.36970e-05
3.20587e+03	1.64759e-02	1.39704e-01	4.88607	1.31828	4.36970e-05
3.20975e+03	1.64715e-02	1.44561e-01	0.88409	0.56497	4.36970e-05
3.21363e+03	1.64593e-02	1.31477e-01	3.32666	6.07269	4.36970e-05
3.21752e+03	1.64594e-02	1.12583e-01	6.20053	5.21398	4.36970e-05
3.22140e+03	1.64636e-02	1.01664e-01	3.14268	4.21514	4.36970e-05
3.22528e+03	1.64762e-02	1.08185e-01	0.11439	3.19258	4.36970e-05
3.22916e+03	1.64754e-02	1.21497e-01	3.68591	2.28370	4.36970e-05
3.23305e+03	1.64765e-02	1.27296e-01	1.30958	1.44243	4.36970e-05
3.23693e+03	1.64705e-02	1.18484e-01	5.39464	0.58448	4.36970e-05
3.24081e+03	1.64677e-02	9.92536e-02	3.81805	5.90237	4.36970e-05
3.24469e+03	1.64604e-02	8.78192e-02	3.01040	4.77622	4.36970e-05
3.24857e+03	1.64484e-02	9.42912e-02	2.18016	3.65255	4.36970e-05
3.25246e+03	1.64651e-02	1.04268e-01	1.44494	2.69947	4.36970e-05
3.25634e+03	1.64663e-02	1.04018e-01	1.13001	1.84985	4.36970e-05
3.26022e+03	1.64653e-02	9.24096e-02	1.08062	0.96834	4.36970e-05
3.26410e+03	1.64546e-02	7.61770e-02	1.50815	6.19576	4.36970e-05
3.26798e+03	1.64524e-02	7.95328e-02	2.64014	4.98229	4.36970e-05
3.27187e+03	1.64573e-02	1.02715e-01	3.96923	3.90968	4.36970e-05
3.27575e+03	1.64577e-02	1.19345e-01	5.42598	2.99636	4.36970e-05
3.27963e+03	1.64491e-02	1.16350e-01	1.16139	2.12689	4.36970e-05
3.28351e+03	1.64444e-02	1.06201e-01	3.85106	1.20292	4.36970e-05
3.28740e+03	1.64585e-02	9.94894e-02	0.38833	0.15793	4.36970e-05
3.29128e+03	1.64548e-02	1.04840e-01	3.53254	5.38203	4.36970e-05
3.29516e+03	1.64318e-02	1.22503e-01	0.84681	4.44966	4.36970e-05
3.29904e+03	1.64465e-02	1.39213e-01	4.56323	3.64770	4.36970e-05
3.30292e+03	1.64514e-02	1.43107e-01	2.01106	2.89419	4.36970e-05
3.30681e+03	1.64319e-02	1.35422e-01	0.38997	2.14270	4.36970e-05
3.31069e+03	1.64483e-02	1.25546e-01	5.52890	1.33943	4.36970e-05
3.31457e+03	1.64492e-02	1.17846e-01	4.23996	0.46930	4.36970e-05
3.31845e+03	1.64287e-02	1.20434e-01	3.33454	5.86466	4.36970e-05
3.32233e+03	1.64592e-02	1.30001e-01	2.94351	5.03295	4.36970e-05
3.32622e+03	1.64372e-02	1.35162e-01	2.40353	4.23972	4.36970e-05
3.33010e+03	1.64478e-02	1.30862e-01	2.23584	3.44718	4.36970e-05
3.33398e+03	1.64442e-02	1.17429e-01	2.75392	2.59116	4.36970e-05
3.33786e+03	1.64352e-02	1.05851e-01	3.39874	1.62709	4.36970e-05
3.34175e+03	1.64469e-02	1.08738e-01	4.72541	0.61800	4.36970e-05
3.34563e+03	1.64204e-02	1.17388e-01	0.23905	5.95795	4.36970e-05
3.34951e+03	1.64369e-02	1.23799e-01	1.90170	5.09089	4.36970e-05
3.35339e+03	1.64232e-02	1.14219e-01	3.89882	4.23494	4.36970e-05
3.35727e+03	1.64401e-02	1.02203e-01	0.34256	3.30740	4.36970e-05
3.36116e+03	1.64258e-02	9.17854e-02	3.35733	2.23936	4.36970e-05
3.36504e+03	1.64348e-02	1.02262e-01	0.28874	1.14443	4.36970e-05
3.36892e+03	1.64165e-02	1.17668e-01	4.01918	0.17886	4.36970e-05
3.37280e+03	1.64377e-02	1.32030e-01	1.81541	5.61902	4.36970e-05
3.37668e+03	1.64134e-02	1.29945e-01	6.11683	4.80112	4.36970e-05
3.38057e+03	1.64326e-02	1.20145e-01	4.77047	3.94275	4.36970e-05
3.38445e+03	1.64189e-02	1.10475e-01	3.92746	3.01214	4.36970e-05
3.38833e+03	1.64200e-02	1.17345e-01	3.08742	2.05877	4.36970e-05
3.39221e+03	1.64279e-02	1.30475e-01	2.45474	1.19312	4.36970e-05
3.39610e+03	1.64099e-02	1.42425e-01	2.33475	0.42364	4.36970e-05
3.39998e+03	1.64333e-02	1.49408e-01	2.55920	5.99247	4.36970e-05
3.40386e+03	1.64116e-02	1.45462e-01	2.98178	5.28457	4.36970e-05
3.40774e+03	1.64204e-02	1.37295e-01	3.91817	4.54836	4.36970e-05
3.41162e+03	1.64169e-02	1.27798e-01	5.32091	3.76098	4.36970e-05
3.41551e+03	1.64014e-02	1.23477e-01	0.42421	2.92557	4.36970e-05
3.41939e+03	1.64174e-02	1.28580e-01	2.30887	2.09910	4.36970e-05
3.42327e+03	1.64189e-02	1.36205e-01	4.56567	1.30398	4.36970e-05
3.42715e+03	1.63975e-02	1.36073e-01	0.43143	0.51848	4.36970e-05
3.43103e+03	1.64166e-02	1.27463e-01	3.05030	5.99291	4.36970e-05
3.43492e+03	1.64168e-02	1.18197e-01	0.24135	5.11399	4.36970e-05
3.43880e+03	1.63964e-02	1.15750e-01	3.87382	4.17728	4.36970e-05
3.44268e+03	1.64010e-02	1.20377e-01	1.59193	3.24361	4.36970e-05
3.44656e+03	1.64185e-02	1.26864e-01	6.05276	2.37586	4.36970e-05
3.45045e+03	1.64100e-02	1.30105e-01	4.54766	1.54323	4.36970e-05
3.45433e+03	1.63981e-02	1.20655e-01	3.10180	0.70655	4.36970e-05
3.45821e+03	1.63939e-02	1.09950e-01	2.35966	6.08253	4.36970e-05
3.46209e+03	1.63960e-02	1.09952e-01	1.97229	5.10170	4.36970e-05
3.46597e+03	1.64120e-02	1.19143e-01	1.79935	4.14073	4.36970e-05
3.46986e+03	1.64046e-02	1.33480e-01	1.85903	3.28548	4.36970e-05
3.47374e+03	1.63930e-02	1.42029e-01	2.71693	2.51861	4.36970e-05
3.47762e+03	1.63868e-02	1.40640e-01	3.72793	1.77137	4.36970e-05
3.48150e+03	1.63981e-02	1.34712e-01	4.96114	1.01168	4.36970e-05
3.48538e+03	1.63969e-02	1.25770e-01	0.43425	0.20608	4.36970e-05
3.48927e+03	1.64027e-02	1.25311e-01	2.60110	5.65098	4.36970e-05
3.49315e+03	1.63965e-02	1.34637e-01	4.79949	4.84087	4.36970e-05
3.49703e+03	1.64090e-02	1.45017e-01	1.15976	4.09766	4.36970e-05
3.50091e+03	1.63864e-02	1.53541e-01	4.33545	3.41238	4.36970e-05
3.50480e+03	1.63756e-02	1.54405e-01	1.25174	2.74307	4.36970e-05
3.50868e+03	1.63713e-02	1.45007e-01	4.79401	2.05697	4.36970e-05
3.51256e+03	1.63835e-02	1.32565e-01	2.76886	1.32451	4.36970e-05
3.51644e+03	1.63836e-02	1.25212e-01	1.01255	0.52616	4.36970e-05
3.52032e+03	1.63934e-02	1.26562e-01	5.61360	5.97000	4.36970e-05
3.52421e+03	1.63942e-02	1.34058e-01	4.40349	5.15747	4.36970e-05
3.52809e+03	1.63816e-02	1.41070e-01	3.59740	4.38380	4.36970e-05
3.53197e+03	1.63887e-02	1.38646e-01	2.77214	3.61755	4.36970e-05
3.53585e+03	1.63824e-02	1.29718e-01	2.72418	2.82048	4.36970e-05
3.53973e+03	1.63834e-02	1.21764e-01	3.18625	1.96268	4.36970e-05
3.54362e+03	1.63804e-02	1.21610e-01	3.84646	1.06202	4.36970e-05
3.54750e+03	1.63880e-02	1.26213e-01	4.85187	0.18250	4.36970e-05
3.55138e+03	1.63804e-02	1.35266e-01	0.18638	5.65002	4.36970e-05
3.55526e+03	1.63661e-02	1.38935e-01	1.96784	4.87356	4.36970e-05
3.55915e+03	1.63639e-02	1.33163e-01	3.87250	4.10118	4.36970e-05
3.56303e+03	1.63620e-02	1.24293e-01	0.15037	3.29218	4.36970e-05
3.56691e+03	1.63600e-02	1.22329e-01	3.12081	2.43538	4.36970e-05
3.57079e+03	1.63734e-02	1.28167e-01	6.25978	1.58134	4.36970e-05
3.57467e+03	1.63699e-02	1.39743e-01	3.49535	0.80556	4.36970e-05
3.57856e+03	1.63765e-02	1.50955e-01	1.34999	0.10048	4.36970e-05
3.58244e+03	1.63795e-02	1.53754e-01	5.63329	5.70903	4.36970e-05
3.58632e+03	1.63744e-02	1.49526e-01	3.82614	5.03575	4.36970e-05
3.59020e+03	1.63499e-02	1.39164e-01	2.58623	4.33224	4.36970e-05
3.59408e+03	1.63516e-02	1.32262e-01	1.72335	3.58711	4.36970e-05
3.59797e+03	1.63704e-02	1.31663e-01	0.88227	2.81372	4.36970e-05
3.60185e+03	1.63779e-02	1.39336e-01	0.76677	2.06826	4.36970e-05
3.60573e+03	1.63589e-02	1.51289e-01	0.96038	1.37170	4.36970e-05
3.60961e+03	1.63494e-02	1.58024e-01	1.12150	0.70682	4.36970e-05
3.61349e+03	1.63524e-02	1.53647e-01	1.79542	0.04971	4.36970e-05
3.61738e+03	1.63640e-02	1.43904e-01	3.14784	5.65147	4.36970e-05
3.62126e+03	1.63591e-02	1.32945e-01	4.51947	4.90536	4.36970e-05
3.62514e+03	1.63624e-02	1.23596e-01	0.11540	4.09561	4.36970e-05
3.62902e+03	1.63477e-02	1.25261e-01	2.60012	3.25754	4.36970e-05
3.63291e+03	1.63552e-02	1.37411e-01	5.08223	2.45512	4.36970e-05
3.63679e+03	1.63538e-02	1.45835e-01	1.54508	1.70384	4.36970e-05
3.64067e+03	1.63369e-02	1.43988e-01	5.00742	0.97591	4.36970e-05
3.64455e+03	1.63514e-02	1.37979e-01	2.45086	0.23249	4.36970e-05
3.64843e+03	1.63491e-02	1.29505e-01	0.13226	5.72717	4.36970e-05
3.65232e+03	1.63349e-02	1.24801e-01	4.81466	4.89623	4.36970e-05
3.65620e+03	1.63517e-02	1.29487e-01	3.54448	4.07170	4.36970e-05
3.66008e+03	1.63461e-02	1.39828e-01	2.38714	3.30139	4.36970e-05
3.66396e+03	1.63290e-02	1.47269e-01	1.67919	2.58215	4.36970e-05
3.66784e+03	1.63477e-02	1.50391e-01	1.47133	1.89028	4.36970e-05
3.67173e+03	1.63270e-02	1.44631e-01	1.37166	1.18903	4.36970e-05
3.67561e+03	1.63502e-02	1.37264e-01	1.54429	0.46166	4.36970e-05
3.67949e+03	1.63413e-02	1.33167e-01	2.50359	5.99823	4.36970e-05
3.68337e+03	1.63315e-02	1.36841e-01	3.71586	5.26408	4.36970e-05
3.68726e+03	1.63471e-02	1.48331e-01	5.06925	4.56728	4.36970e-05
3.69114e+03	1.63178e-02	1.54579e-01	0.70915	3.90807	4.36970e-05
3.69502e+03	1.63469e-02	1.59248e-01	2.97427	3.27192	4.36970e-05
3.69890e+03	1.63172e-02	1.53271e-01	5.22243	2.62760	4.36970e-05
3.70278e+03	1.63479e-02	1.44477e-01	1.79600	1.95839	4.36970e-05
3.70667e+03	1.63177e-02	1.33983e-01	5.19996	1.24580	4.36970e-05
3.71055e+03	1.63434e-02	1.34079e-01	2.45625	0.49946	4.36970e-05
3.71443e+03	1.63141e-02	1.38774e-01	0.10288	6.04224	4.36970e-05
3.71831e+03	1.63318e-02	1.49884e-01	4.60254	5.34242	4.36970e-05
3.72219e+03	1.63136e-02	1.54769e-01	2.84485	4.67119	4.36970e-05
3.72608e+03	1.63346e-02	1.53502e-01	1.54563	4.00739	4.36970e-05
3.72996e+03	1.63347e-02	1.44037e-01	0.90168	3.32402	4.36970e-05
3.73384e+03	1.63203e-02	1.33551e-01	0.47982	2.58570	4.36970e-05
3.73772e+03	1.63290e-02	1.27842e-01	0.23380	1.78069	4.36970e-05
3.74161e+03	1.63025e-02	1.28491e-01	0.71206	0.96227	4.36970e-05
3.74549e+03	1.63184e-02	1.39517e-01	1.49312	0.18741	4.36970e-05
3.74937e+03	1.63299e-02	1.49160e-01	2.35634	5.75039	4.36970e-05
3.75325e+03	1.63149e-02	1.51141e-01	3.78374	5.06636	4.36970e-05
3.75713e+03	1.63242e-02	1.48619e-01	5.74832	4.38957	4.36970e-05
3.76102e+03	1.63193e-02	1.41170e-01	1.57686	3.68244	4.36970e-05
3.76490e+03	1.62960e-02	1.33258e-01	4.03922	2.94255	4.36970e-05
3.76878e+03	1.63180e-02	1.34147e-01	0.91900	2.18855	4.36970e-05
3.77266e+03	1.63181e-02	1.40726e-01	4.29243	1.45289	4.36970e-05
3.77654e+03	1.62971e-02	1.48935e-01	1.50088	0.76283	4.36970e-05
3.78043e+03	1.63219e-02	1.56606e-01	5.55515	0.11504	4.36970e-05
3.78431e+03	1.63193e-02	1.57538e-01	3.76439	5.76572	4.36970e-05
3.78819e+03	1.63155e-02	1.52759e-01	2.00844	5.12558	4.36970e-05
3.79207e+03	1.62914e-02	1.44463e-01	0.80187	4.46859	4.36970e-05
3.79596e+03	1.63032e-02	1.41397e-01	0.20335	3.79305	4.36970e-05
3.79984e+03	1.63033e-02	1.43105e-01	6.03971	3.10777	4.36970e-05
3.80372e+03	1.63052e-02	1.47158e-01	5.87759	2.43508	4.36970e-05
3.80760e+03	1.63000e-02	1.53397e-01	0.05357	1.78313	4.36970e-05
3.81148e+03	1.62903e-02	1.57665e-01	0.64060	1.14287	4.36970e-05
3.81537e+03	1.62817e-02	1.54152e-01	1.36774	0.49709	4.36970e-05
3.81925e+03	1.63070e-02	1.46691e-01	2.81662	6.11125	4.36970e-05
3.82313e+03	1.62970e-02	1.38480e-01	4.73609	5.40248	4.36970e-05
3.82701e+03	1.62997e-02	1.35337e-01	0.36914	4.66200	4.36970e-05
3.83089e+03	1.63053e-02	1.39496e-01	3.07120	3.92689	4.36970e-05
3.83478e+03	1.62979e-02	1.48132e-01	6.12023	3.22217	4.36970e-05
3.83866e+03	1.62773e-02	1.52583e-01	2.96861	2.54964	4.36970e-05
3.84254e+03	1.62831e-02	1.52451e-01	0.35587	1.88761	4.36970e-05
3.84642e+03	1.62817e-02	1.46714e-01	4.59000	1.21582	4.36970e-05
3.85031e+03	1.62733e-02	1.38411e-01	2.69191	0.50308	4.36970e-05
3.85419e+03	1.62763e-02	1.32486e-01	1.04913	6.03450	4.36970e-05
3.85807e+03	1.62961e-02	1.34450e-01	0.10144	5.27123	4.36970e-05
3.86195e+03	1.62949e-02	1.42350e-01	5.85422	4.53906	4.36970e-05
3.86583e+03	1.62878e-02	1.52943e-01	5.33363	3.86039	4.36970e-05
