# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21537e-02	1.94162e-02	0.32364	5.50090	4.59020e-05
2.58473e+03	1.21559e-02	1.92379e-02	0.64987	6.03722	4.59020e-05
2.58861e+03	1.21537e-02	1.79501e-02	1.41172	0.25659	4.59020e-05
2.59249e+03	1.21506e-02	1.66356e-02	2.37115	0.89114	4.59020e-05
2.59637e+03	1.21565e-02	1.38866e-02	4.09237	1.46785	4.59020e-05
2.60026e+03	1.21505e-02	1.26836e-02	5.45812	2.22777	4.59020e-05
2.60414e+03	1.21526e-02	1.17388e-02	0.68576	2.96171	4.59020e-05
2.60802e+03	1.21510e-02	1.40804e-02	2.19883	3.70407	4.59020e-05
2.61190e+03	1.21518e-02	1.56755e-02	3.74678	4.38957	4.59020e-05
2.61579e+03	1.21519e-02	1.84829e-02	5.33200	4.98408	4.59020e-05
2.61967e+03	1.21533e-02	2.02760e-02	0.85652	5.48430	4.59020e-05
2.62355e+03	1.21512e-02	2.03565e-02	2.88575	5.98244	4.59020e-05
2.62743e+03	1.21505e-02	2.13287e-02	4.46908	0.26850	4.59020e-05
2.63131e+03	1.21501e-02	2.12320e-02	0.04043	0.76182	4.59020e-05
2.63520e+03	1.21508e-02	2.05545e-02	2.11841	1.21535	4.59020e-05
2.63908e+03	1.21514e-02	1.80967e-02	4.14750	1.67081	4.59020e-05
2.64296e+03	1.21503e-02	1.45709e-02	6.10745	2.23919	4.59020e-05
2.64684e+03	1.21499e-02	1.07189e-02	1.74718	2.85908	4.59020e-05
2.65072e+03	1.21559e-02	6.90058e-03	3.74988	3.54404	4.59020e-05
2.65461e+03	1.21504e-02	6.53272e-03	5.06144	4.78955	4.59020e-05
2.65849e+03	1.21504e-02	8.64953e-03	0.48141	5.71135	4.59020e-05
2.66237e+03	1.21503e-02	1.09386e-02	2.07582	0.17866	4.59020e-05
2.66625e+03	1.21497e-02	1.37759e-02	3.80646	0.84148	4.59020e-05
2.67014e+03	1.21516e-02	1.49672e-02	5.54935	1.43980	4.59020e-05
2.67402e+03	1.21508e-02	1.65921e-02	1.75543	1.94260	4.59020e-05
2.67790e+03	1.21508e-02	1.78386e-02	3.92125	2.34462	4.59020e-05
2.68178e+03	1.21489e-02	1.56300e-02	6.20131	2.82026	4.59020e-05
2.68566e+03	1.21458e-02	1.69783e-02	5.75442	3.08908	4.59020e-05
2.68955e+03	1.21481e-02	1.66343e-02	3.47698	3.65141	4.59020e-05
2.69343e+03	1.21476e-02	1.69547e-02	1.25701	4.21204	4.59020e-05
2.69731e+03	1.21484e-02	1.81090e-02	4.48711	5.08284	4.59020e-05
2.70119e+03	1.21493e-02	1.79539e-02	0.90925	5.77588	4.59020e-05
2.70507e+03	1.21507e-02	1.74700e-02	3.51608	0.22289	4.59020e-05
2.70896e+03	1.21359e-02	2.40200e-02	4.42931	0.37955	4.59020e-05
2.71284e+03	1.21415e-02	2.17457e-02	5.30518	0.54540	4.59020e-05
2.71672e+03	1.21423e-02	2.15711e-02	1.77634	0.74896	4.59020e-05
2.72060e+03	1.21464e-02	2.89911e-02	2.01416	1.40460	4.59020e-05
2.72449e+03	1.21396e-02	3.60652e-02	3.19655	1.74131	4.59020e-05
2.72837e+03	1.21488e-02	3.64299e-02	4.50940	2.06391	4.59020e-05
2.73225e+03	1.21396e-02	4.07331e-02	0.23629	2.28596	4.59020e-05
2.73613e+03	1.21317e-02	4.87155e-02	0.87341	2.72157	4.59020e-05
2.74001e+03	1.21365e-02	4.42000e-02	2.45731	3.17912	4.59020e-05
2.74390e+03	1.21427e-02	3.77937e-02	6.01221	3.52036	4.59020e-05
2.74778e+03	1.21422e-02	2.85596e-02	3.08100	4.13381	4.59020e-05
2.75166e+03	1.21365e-02	2.37764e-02	6.04745	4.72391	4.59020e-05
2.75554e+03	1.21304e-02	2.46020e-02	0.92212	4.90378	4.59020e-05
2.75942e+03	1.21410e-02	1.97436e-02	4.83218	5.47260	4.59020e-05
2.76331e+03	1.21378e-02	1.92813e-02	2.20697	0.00959	4.59020e-05
2.76719e+03	1.21328e-02	2.08019e-02	4.12316	0.49986	4.59020e-05
2.77107e+03	1.21363e-02	2.06972e-02	3.85347	1.21645	4.59020e-05
2.77495e+03	1.21224e-02	2.60840e-02	5.41960	1.39731	4.59020e-05
2.77884e+03	1.21390e-02	1.88287e-02	2.49087	1.23402	4.59020e-05
2.78272e+03	1.21303e-02	1.74176e-02	1.22658	1.03523	4.59020e-05
2.78660e+03	1.21334e-02	1.90269e-02	3.00242	1.25443	4.59020e-05
2.79048e+03	1.21354e-02	2.55551e-02	4.36977	1.75796	4.59020e-05
2.79436e+03	1.21359e-02	2.86195e-02	5.88876	2.32884	4.59020e-05
2.79825e+03	1.21201e-02	3.56990e-02	4.57485	2.49555	4.59020e-05
2.80213e+03	1.21253e-02	3.21850e-02	4.14733	2.54322	4.59020e-05
2.80601e+03	1.21285e-02	3.28467e-02	2.58193	2.76789	4.59020e-05
2.80989e+03	1.21310e-02	3.18482e-02	4.17104	2.87700	4.59020e-05
2.81377e+03	1.21219e-02	3.48463e-02	5.65959	2.99151	4.59020e-05
2.81766e+03	1.21211e-02	4.36771e-02	2.31587	3.23742	4.59020e-05
2.82154e+03	1.21228e-02	4.41869e-02	5.57346	3.46028	4.59020e-05
2.82542e+03	1.21225e-02	4.50715e-02	3.14081	3.72216	4.59020e-05
2.82930e+03	1.21180e-02	4.54658e-02	5.05785	3.92540	4.59020e-05
2.83319e+03	1.21250e-02	4.31814e-02	3.00584	3.90046	4.59020e-05
2.83707e+03	1.21237e-02	4.29764e-02	1.55107	3.95245	4.59020e-05
2.84095e+03	1.21196e-02	4.46220e-02	5.20031	4.15993	4.59020e-05
2.84483e+03	1.21213e-02	4.61189e-02	4.07727	4.41250	4.59020e-05
2.84871e+03	1.21214e-02	4.82476e-02	1.64200	4.73815	4.59020e-05
2.85260e+03	1.21171e-02	4.90849e-02	0.49908	5.05908	4.59020e-05
2.85648e+03	1.21171e-02	4.07918e-02	1.98615	5.31772	4.59020e-05
2.86036e+03	1.21087e-02	2.34234e-02	4.16595	5.76201	4.59020e-05
2.86424e+03	1.21204e-02	5.44580e-03	4.18245	6.17350	4.59020e-05
2.86812e+03	1.21116e-02	1.20464e-02	5.01208	2.48895	4.59020e-05
2.87201e+03	1.21165e-02	1.91085e-02	1.23742	3.41190	4.59020e-05
2.87589e+03	1.21138e-02	2.40263e-02	3.49538	3.67305	4.59020e-05
2.87977e+03	1.21138e-02	2.01989e-02	1.36730	3.44837	4.59020e-05
2.88365e+03	1.21156e-02	1.06943e-02	1.11362	2.57559	4.59020e-05
2.88753e+03	1.21075e-02	1.35709e-02	1.32609	0.90673	4.59020e-05
2.89142e+03	1.21030e-02	2.70984e-02	3.21914	0.22995	4.59020e-05
2.89530e+03	1.21051e-02	3.69380e-02	3.35090	6.20494	4.59020e-05
2.89918e+03	1.21116e-02	4.04232e-02	4.51015	6.03566	4.59020e-05
2.90306e+03	1.21101e-02	4.38041e-02	3.40079	5.97987	4.59020e-05
2.90695e+03	1.21060e-02	4.55094e-02	0.05942	5.93295	4.59020e-05
2.91083e+03	1.21051e-02	4.51477e-02	2.72140	5.86502	4.59020e-05
2.91471e+03	1.21029e-02	4.36713e-02	4.14005	5.81042	4.59020e-05
2.91859e+03	1.20988e-02	3.95113e-02	1.78566	5.61889	4.59020e-05
2.92247e+03	1.21037e-02	3.45259e-02	5.04017	5.67504	4.59020e-05
2.92636e+03	1.21040e-02	3.94515e-02	3.21780	5.97946	4.59020e-05
2.93024e+03	1.21071e-02	4.06492e-02	4.90470	0.06517	4.59020e-05
2.93412e+03	1.20949e-02	4.67897e-02	3.60986	0.24225	4.59020e-05
2.93800e+03	1.20988e-02	4.68034e-02	2.65496	0.18422	4.59020e-05
2.94188e+03	1.21018e-02	4.64067e-02	3.81500	6.18589	4.59020e-05
2.94577e+03	1.21035e-02	3.88985e-02	5.40731	5.68854	4.59020e-05
2.94965e+03	1.20918e-02	2.97079e-02	1.25710	4.71279	4.59020e-05
2.95353e+03	1.20955e-02	3.26003e-02	5.62897	3.31918	4.59020e-05
2.95741e+03	1.21026e-02	4.59696e-02	3.43199	2.44118	4.59020e-05
2.96130e+03	1.20925e-02	5.54103e-02	0.51404	1.90586	4.59020e-05
2.96518e+03	1.20890e-02	5.36575e-02	4.53751	1.57460	4.59020e-05
2.96906e+03	1.20912e-02	4.67630e-02	2.59745	1.48142	4.59020e-05
2.97294e+03	1.20925e-02	4.23283e-02	0.16124	1.61257	4.59020e-05
2.97682e+03	1.20924e-02	4.72759e-02	4.59787	1.88000	4.59020e-05
2.98071e+03	1.20952e-02	4.52845e-02	2.07253	2.19264	4.59020e-05
2.98459e+03	1.20875e-02	4.75508e-02	0.86759	2.36300	4.59020e-05
2.98847e+03	1.20917e-02	4.90084e-02	1.18912	2.37279	4.59020e-05
2.99235e+03	1.20835e-02	5.22973e-02	2.95248	2.31672	4.59020e-05
2.99623e+03	1.20775e-02	5.20602e-02	4.30075	2.25975	4.59020e-05
3.00012e+03	1.20937e-02	4.55580e-02	0.09140	2.36873	4.59020e-05
3.00400e+03	1.20848e-02	4.74763e-02	3.25041	2.46222	4.59020e-05
3.00788e+03	1.20842e-02	4.72665e-02	6.04182	2.52871	4.59020e-05
3.01176e+03	1.20786e-02	4.52589e-02	4.22977	2.49115	4.59020e-05
3.01565e+03	1.20830e-02	3.29051e-02	3.13837	2.27979	4.59020e-05
3.01953e+03	1.20749e-02	1.64076e-02	2.54483	1.89248	4.59020e-05
3.02341e+03	1.20895e-02	5.98496e-03	5.67292	4.93784	4.59020e-05
3.02729e+03	1.20822e-02	3.03217e-02	0.33704	4.69499	4.59020e-05
3.03117e+03	1.20751e-02	5.40515e-02	1.29767	4.32391	4.59020e-05
3.03506e+03	1.20831e-02	6.79558e-02	3.22250	3.88489	4.59020e-05
3.03894e+03	1.20778e-02	7.20635e-02	6.16013	3.39859	4.59020e-05
3.04282e+03	1.20700e-02	6.08812e-02	3.05096	2.75979	4.59020e-05
3.04670e+03	1.20715e-02	3.96722e-02	0.85733	1.79673	4.59020e-05
3.05058e+03	1.20794e-02	3.85880e-02	0.44280	0.23319	4.59020e-05
3.05447e+03	1.20775e-02	6.24447e-02	6.07725	5.50958	4.59020e-05
3.05835e+03	1.20723e-02	7.83803e-02	5.31552	4.85026	4.59020e-05
3.06223e+03	1.20686e-02	7.70851e-02	5.20590	4.29691	4.59020e-05
3.06611e+03	1.20640e-02	6.01010e-02	4.98445	3.76117	4.59020e-05
3.07000e+03	1.20782e-02	3.11003e-02	5.65370	3.12406	4.59020e-05
3.07388e+03	1.20740e-02	1.67890e-02	2.18414	1.19059	4.59020e-05
3.07776e+03	1.20673e-02	4.42682e-02	4.05589	6.27250	4.59020e-05
3.08164e+03	1.20805e-02	6.70468e-02	6.20419	5.64796	4.59020e-05
3.08552e+03	1.20656e-02	7.95209e-02	3.30135	5.13061	4.59020e-05
3.08941e+03	1.20581e-02	7.23974e-02	0.38199	4.63117	4.59020e-05
3.09329e+03	1.20628e-02	5.00986e-02	4.06857	4.18173	4.59020e-05
3.09717e+03	1.20657e-02	2.51907e-02	2.26383	3.81712	4.59020e-05
3.10105e+03	1.20591e-02	5.70309e-03	0.63765	3.52516	4.59020e-05
3.10493e+03	1.20627e-02	8.23306e-03	2.43765	0.03445	4.59020e-05
3.10882e+03	1.20654e-02	1.56328e-02	1.96936	6.14168	4.59020e-05
3.11270e+03	1.20658e-02	6.99425e-03	0.54399	6.26395	4.59020e-05
3.11658e+03	1.20648e-02	1.52865e-03	4.88700	0.59216	4.59020e-05
3.12046e+03	1.20634e-02	6.40173e-03	0.21601	4.12072	4.59020e-05
3.12435e+03	1.20587e-02	1.40715e-02	0.70457	4.51466	4.59020e-05
3.12823e+03	1.20600e-02	1.12598e-02	3.15951	4.48104	4.59020e-05
3.13211e+03	1.20605e-02	1.13795e-03	5.77642	4.33858	4.59020e-05
3.13599e+03	1.20668e-02	1.20117e-02	0.33498	0.70999	4.59020e-05
3.13987e+03	1.20554e-02	2.41882e-02	5.00123	0.61373	4.59020e-05
3.14376e+03	1.20480e-02	2.76917e-02	2.86786	0.66559	4.59020e-05
3.14764e+03	1.20563e-02	2.17290e-02	1.51355	0.77411	4.59020e-05
3.15152e+03	1.20513e-02	1.38145e-02	4.76676	1.27424	4.59020e-05
3.15540e+03	1.20590e-02	3.77166e-03	5.48452	6.22577	4.59020e-05
3.15928e+03	1.20537e-02	4.73240e-03	4.72602	1.31813	4.59020e-05
3.16317e+03	1.20506e-02	2.29944e-02	6.00851	1.22178	4.59020e-05
3.16705e+03	1.20532e-02	4.95938e-02	2.53498	0.78691	4.59020e-05
3.17093e+03	1.20488e-02	7.33188e-02	0.00260	0.26032	4.59020e-05
3.17481e+03	1.20422e-02	8.21054e-02	3.99173	5.94091	4.59020e-05
3.17870e+03	1.20439e-02	7.02851e-02	2.72531	5.22203	4.59020e-05
3.18258e+03	1.20395e-02	4.75764e-02	2.72213	4.19693	4.59020e-05
3.18646e+03	1.20382e-02	4.51612e-02	3.32583	2.63376	4.59020e-05
3.19034e+03	1.20377e-02	7.12220e-02	4.14077	1.51686	4.59020e-05
3.19422e+03	1.20406e-02	9.13498e-02	5.51376	0.75740	4.59020e-05
3.19811e+03	1.20442e-02	9.41414e-02	1.07175	0.08362	4.59020e-05
3.20199e+03	1.20403e-02	8.13371e-02	3.05159	5.64271	4.59020e-05
3.20587e+03	1.20372e-02	6.30393e-02	6.25413	4.71631	4.59020e-05
3.20975e+03	1.20399e-02	6.04895e-02	4.12870	3.53990	4.59020e-05
3.21363e+03	1.20464e-02	7.75021e-02	2.02454	2.54990	4.59020e-05
3.21752e+03	1.20451e-02	9.47517e-02	0.15239	1.82279	4.59020e-05
3.22140e+03	1.20410e-02	9.87375e-02	4.88325	1.18435	4.59020e-05
3.22528e+03	1.20368e-02	8.55091e-02	3.34204	0.50539	4.59020e-05
3.22916e+03	1.20354e-02	5.89175e-02	2.84147	5.91265	4.59020e-05
3.23305e+03	1.20314e-02	4.47502e-02	3.49116	4.48636	4.59020e-05
3.23693e+03	1.20304e-02	6.61105e-02	4.22677	3.21734	4.59020e-05
3.24081e+03	1.20345e-02	8.89344e-02	5.25229	2.42282	4.59020e-05
3.24469e+03	1.20378e-02	9.40580e-02	0.87747	1.76042	4.59020e-05
3.24857e+03	1.20372e-02	7.85207e-02	2.75874	1.08842	4.59020e-05
3.25246e+03	1.20305e-02	4.86265e-02	5.29352	0.23425	4.59020e-05
3.25634e+03	1.20296e-02	2.95137e-02	3.16513	4.90283	4.59020e-05
3.26022e+03	1.20264e-02	5.21114e-02	1.19026	3.49581	4.59020e-05
3.26410e+03	1.20372e-02	7.23470e-02	5.36006	2.69819	4.59020e-05
3.26798e+03	1.20330e-02	7.67576e-02	4.04614	1.98945	4.59020e-05
3.27187e+03	1.20223e-02	6.55666e-02	3.34677	1.17994	4.59020e-05
3.27575e+03	1.20222e-02	4.83258e-02	3.45037	0.01219	4.59020e-05
3.27963e+03	1.20357e-02	5.55182e-02	4.79865	4.90413	4.59020e-05
3.28351e+03	1.20316e-02	7.79529e-02	0.33379	3.93811	4.59020e-05
3.28740e+03	1.20176e-02	9.27774e-02	2.02032	3.20068	4.59020e-05
3.29128e+03	1.20230e-02	8.92417e-02	4.06872	2.49181	4.59020e-05
3.29516e+03	1.20274e-02	7.22665e-02	0.89234	1.69271	4.59020e-05
3.29904e+03	1.20192e-02	5.81885e-02	4.64807	0.61740	4.59020e-05
3.30292e+03	1.20171e-02	6.63604e-02	2.29724	5.73066	4.59020e-05
3.30681e+03	1.20269e-02	8.68826e-02	1.06447	4.89125	4.59020e-05
3.31069e+03	1.20154e-02	1.03692e-01	0.28864	4.27452	4.59020e-05
3.31457e+03	1.20156e-02	1.07341e-01	5.38004	3.71070	4.59020e-05
3.31845e+03	1.20232e-02	9.49167e-02	4.82682	3.11238	4.59020e-05
3.32233e+03	1.20152e-02	7.23851e-02	5.41241	2.36062	4.59020e-05
3.32622e+03	1.20194e-02	5.21645e-02	6.23407	1.23183	4.59020e-05
3.33010e+03	1.20103e-02	6.21395e-02	1.42182	6.22855	4.59020e-05
3.33398e+03	1.20126e-02	8.47325e-02	3.60884	5.33907	4.59020e-05
3.33786e+03	1.20185e-02	9.74805e-02	5.54982	4.66077	4.59020e-05
3.34175e+03	1.20096e-02	9.52960e-02	2.25011	4.01517	4.59020e-05
3.34563e+03	1.20157e-02	7.62944e-02	6.12632	3.29061	4.59020e-05
3.34951e+03	1.20052e-02	5.40059e-02	3.91889	2.26471	4.59020e-05
3.35339e+03	1.20201e-02	5.00317e-02	2.72195	0.86441	4.59020e-05
3.35727e+03	1.20075e-02	7.07430e-02	2.29041	6.07619	4.59020e-05
3.36116e+03	1.20138e-02	8.28511e-02	1.74751	5.27804	4.59020e-05
3.36504e+03	1.20012e-02	8.18396e-02	1.45774	4.52526	4.59020e-05
3.36892e+03	1.20153e-02	6.54717e-02	2.27579	3.65108	4.59020e-05
3.37280e+03	1.20021e-02	5.64438e-02	4.16407	2.49056	4.59020e-05
3.37668e+03	1.20109e-02	6.73047e-02	0.13649	1.32641	4.59020e-05
3.38057e+03	1.20033e-02	8.74240e-02	3.01937	0.47746	4.59020e-05
3.38445e+03	1.20102e-02	9.78299e-02	0.06586	6.07700	4.59020e-05
3.38833e+03	1.19979e-02	9.58559e-02	3.45115	5.41969	4.59020e-05
3.39221e+03	1.19976e-02	8.08967e-02	0.96832	4.68229	4.59020e-05
3.39610e+03	1.20090e-02	6.40980e-02	6.06336	3.74482	4.59020e-05
3.39998e+03	1.19967e-02	6.64298e-02	5.58721	2.66227	4.59020e-05
3.40386e+03	1.20042e-02	8.25306e-02	5.19178	1.79173	4.59020e-05
3.40774e+03	1.19967e-02	9.95793e-02	5.35168	1.15334	4.59020e-05
3.41162e+03	1.19949e-02	1.07174e-01	5.98885	0.59754	4.59020e-05
3.41551e+03	1.20031e-02	1.01234e-01	0.35542	0.02909	4.59020e-05
3.41939e+03	1.19989e-02	8.44344e-02	1.93470	5.64805	4.59020e-05
3.42327e+03	1.19925e-02	6.36530e-02	4.45274	4.74966	4.59020e-05
3.42715e+03	1.19974e-02	5.73019e-02	0.85119	3.53095	4.59020e-05
3.43103e+03	1.19949e-02	7.47245e-02	4.09988	2.48282	4.59020e-05
3.43492e+03	1.19925e-02	9.24056e-02	1.90714	1.72292	4.59020e-05
3.43880e+03	1.19951e-02	9.78733e-02	6.17406	1.08047	4.59020e-05
3.44268e+03	1.19958e-02	8.98801e-02	4.66918	0.41512	4.59020e-05
3.44656e+03	1.19890e-02	7.12879e-02	4.25897	5.88770	4.59020e-05
3.45045e+03	1.19842e-02	5.70828e-02	4.66842	4.77506	4.59020e-05
3.45433e+03	1.19967e-02	6.33779e-02	5.23636	3.56244	4.59020e-05
3.45821e+03	1.19982e-02	8.11007e-02	0.36682	2.65632	4.59020e-05
3.46209e+03	1.19844e-02	9.20098e-02	1.92697	1.92892	4.59020e-05
3.46597e+03	1.19815e-02	8.85983e-02	3.83718	1.22396	4.59020e-05
3.46986e+03	1.19846e-02	7.53833e-02	0.14249	0.42250	4.59020e-05
3.47374e+03	1.19894e-02	6.49239e-02	4.27110	5.71984	4.59020e-05
3.47762e+03	1.19928e-02	7.03902e-02	2.42276	4.68853	4.59020e-05
3.48150e+03	1.19799e-02	8.76334e-02	0.75358	3.86768	4.59020e-05
3.48538e+03	1.19821e-02	9.98700e-02	5.87931	3.20467	4.59020e-05
3.48927e+03	1.19787e-02	1.02627e-01	5.27087	2.60904	4.59020e-05
3.49315e+03	1.19755e-02	9.42747e-02	4.77288	1.98974	4.59020e-05
3.49703e+03	1.19797e-02	7.83988e-02	5.24370	1.25938	4.59020e-05
3.50091e+03	1.19848e-02	6.69023e-02	0.57431	0.34930	4.59020e-05
3.50480e+03	1.19820e-02	7.17290e-02	2.27178	5.67050	4.59020e-05
3.50868e+03	1.19861e-02	8.71776e-02	4.25907	4.89790	4.59020e-05
3.51256e+03	1.19838e-02	1.00721e-01	0.86346	4.28087	4.59020e-05
3.51644e+03	1.19808e-02	1.05188e-01	4.11429	3.72615	4.59020e-05
3.52032e+03	1.19733e-02	9.75852e-02	1.10406	3.13402	4.59020e-05
3.52421e+03	1.19710e-02	7.92927e-02	5.35170	2.41960	4.59020e-05
3.52809e+03	1.19705e-02	6.12165e-02	4.27256	1.43372	4.59020e-05
3.53197e+03	1.19713e-02	6.33896e-02	3.43338	0.25135	4.59020e-05
3.53585e+03	1.19731e-02	8.20710e-02	3.53765	5.60974	4.59020e-05
3.53973e+03	1.19689e-02	9.74863e-02	4.10585	4.91725	4.59020e-05
3.54362e+03	1.19636e-02	1.01357e-01	4.81191	4.30870	4.59020e-05
3.54750e+03	1.19676e-02	9.10848e-02	6.10973	3.65562	4.59020e-05
3.55138e+03	1.19701e-02	7.26088e-02	2.41584	2.85408	4.59020e-05
3.55526e+03	1.19729e-02	6.03965e-02	5.63226	1.77190	4.59020e-05
3.55915e+03	1.19758e-02	6.99289e-02	2.74238	0.66874	4.59020e-05
3.56303e+03	1.19755e-02	8.85464e-02	0.63655	6.13549	4.59020e-05
3.56691e+03	1.19669e-02	1.00547e-01	5.11869	5.49390	4.59020e-05
3.57079e+03	1.19645e-02	1.00525e-01	3.52605	4.89508	4.59020e-05
3.57467e+03	1.19639e-02	8.97114e-02	2.69162	4.26307	4.59020e-05
3.57856e+03	1.19591e-02	7.48648e-02	3.08400	3.49289	4.59020e-05
3.58244e+03	1.19595e-02	6.85001e-02	3.99625	2.55092	4.59020e-05
3.58632e+03	1.19574e-02	7.85199e-02	5.20539	1.64301	4.59020e-05
3.59020e+03	1.19667e-02	9.34847e-02	0.70409	0.92803	4.59020e-05
3.59408e+03	1.19619e-02	1.04828e-01	2.84888	0.34546	4.59020e-05
3.59797e+03	1.19593e-02	1.06225e-01	4.99459	6.08835	4.59020e-05
3.60185e+03	1.19569e-02	9.69207e-02	2.11805	5.52039	4.59020e-05
3.60573e+03	1.19552e-02	8.07374e-02	6.21435	4.85200	4.59020e-05
3.60961e+03	1.19578e-02	6.75031e-02	4.12091	3.99014	4.59020e-05
3.61349e+03	1.19622e-02	6.96941e-02	3.04591	3.00801	4.59020e-05
3.61738e+03	1.19554e-02	8.58322e-02	2.91161	2.20586	4.59020e-05
3.62126e+03	1.19484e-02	1.00800e-01	2.44355	1.57037	4.59020e-05
3.62514e+03	1.19542e-02	1.06254e-01	2.62354	1.00273	4.59020e-05
3.62902e+03	1.19593e-02	9.85313e-02	3.81482	0.41652	4.59020e-05
3.63291e+03	1.19457e-02	8.22611e-02	5.14470	6.00985	4.59020e-05
3.63679e+03	1.19459e-02	6.37760e-02	0.94275	5.06867	4.59020e-05
3.64067e+03	1.19594e-02	6.27777e-02	4.43837	3.92562	4.59020e-05
3.64455e+03	1.19497e-02	8.15299e-02	1.81127	3.02206	4.59020e-05
3.64843e+03	1.19461e-02	9.90884e-02	5.53287	2.35131	4.59020e-05
3.65232e+03	1.19511e-02	1.06056e-01	3.86972	1.77749	4.59020e-05
3.65620e+03	1.19455e-02	1.01162e-01	2.82180	1.20764	4.59020e-05
3.66008e+03	1.19450e-02	8.52789e-02	2.15740	0.53999	4.59020e-05
3.66396e+03	1.19532e-02	6.71733e-02	2.45122	5.94973	4.59020e-05
3.66784e+03	1.19397e-02	6.69641e-02	3.78191	4.89446	4.59020e-05
3.67173e+03	1.19470e-02	8.22669e-02	5.06970	4.01288	4.59020e-05
3.67561e+03	1.19369e-02	9.99808e-02	0.21502	3.35862	4.59020e-05
3.67949e+03	1.19438e-02	1.08193e-01	2.77678	2.82120	4.59020e-05
3.68337e+03	1.19471e-02	1.06162e-01	5.74309	2.31564	4.59020e-05
3.68726e+03	1.19315e-02	9.59699e-02	2.70385	1.75960	4.59020e-05
3.69114e+03	1.19476e-02	7.83164e-02	0.74752	1.07828	4.59020e-05
3.69502e+03	1.19328e-02	6.93192e-02	5.93280	0.19998	4.59020e-05
3.69890e+03	1.19458e-02	7.42018e-02	4.82367	5.56195	4.59020e-05
3.70278e+03	1.19343e-02	9.09289e-02	4.42049	4.82219	4.59020e-05
3.70667e+03	1.19488e-02	1.02639e-01	4.73866	4.23528	4.59020e-05
3.71055e+03	1.19312e-02	1.07840e-01	5.13712	3.71560	4.59020e-05
3.71443e+03	1.19401e-02	1.00803e-01	6.10383	3.17942	4.59020e-05
3.71831e+03	1.19271e-02	8.67487e-02	1.94095	2.55911	4.59020e-05
3.72219e+03	1.19367e-02	7.03103e-02	4.23443	1.76034	4.59020e-05
3.72608e+03	1.19306e-02	6.82034e-02	1.32120	0.77277	4.59020e-05
3.72996e+03	1.19338e-02	8.09634e-02	5.57151	6.17753	4.59020e-05
3.73384e+03	1.19327e-02	9.69391e-02	3.55481	5.50914	4.59020e-05
3.73772e+03	1.19212e-02	1.05902e-01	1.64489	4.91944	4.59020e-05
3.74161e+03	1.19345e-02	1.01497e-01	0.86340	4.34045	4.59020e-05
3.74549e+03	1.19251e-02	8.83991e-02	0.65558	3.69986	4.59020e-05
3.74937e+03	1.19233e-02	7.12809e-02	0.88461	2.88745	4.59020e-05
3.75325e+03	1.19343e-02	6.48288e-02	2.35892	1.86588	4.59020e-05
3.75713e+03	1.19243e-02	7.85222e-02	4.57244	0.94731	4.59020e-05
3.76102e+03	1.19191e-02	9.63778e-02	0.29472	0.26953	4.59020e-05
3.76490e+03	1.19290e-02	1.07244e-01	2.85309	5.99160	4.59020e-05
3.76878e+03	1.19171e-02	1.09153e-01	0.05839	5.47280	4.59020e-05
3.77266e+03	1.19183e-02	9.95224e-02	3.90392	4.92511	4.59020e-05
3.77654e+03	1.19313e-02	8.14738e-02	1.99562	4.26213	4.59020e-05
3.78043e+03	1.19220e-02	6.88981e-02	1.16172	3.39734	4.59020e-05
3.78431e+03	1.19182e-02	7.17824e-02	1.23046	2.44997	4.59020e-05
3.78819e+03	1.19148e-02	8.71115e-02	1.01387	1.68892	4.59020e-05
3.79207e+03	1.19260e-02	1.01396e-01	1.51927	1.10290	4.59020e-05
3.79596e+03	1.19189e-02	1.10077e-01	2.89442	0.61682	4.59020e-05
3.79984e+03	1.19131e-02	1.08881e-01	4.37727	0.14467	4.59020e-05
3.80372e+03	1.19160e-02	9.82306e-02	0.14266	5.91106	4.59020e-05
3.80760e+03	1.19201e-02	8.12070e-02	3.49028	5.26432	4.59020e-05
3.81148e+03	1.19140e-02	6.87758e-02	0.86773	4.41994	4.59020e-05
3.81537e+03	1.19205e-02	7.14171e-02	4.95308	3.46959	4.59020e-05
3.81925e+03	1.19065e-02	8.76903e-02	3.55244	2.68394	4.59020e-05
3.82313e+03	1.19096e-02	1.00425e-01	2.75467	2.07812	4.59020e-05
3.82701e+03	1.19091e-02	1.06216e-01	1.84543	1.55137	4.59020e-05
3.83089e+03	1.19048e-02	1.02923e-01	2.14944	1.01701	4.59020e-05
3.83478e+03	1.19052e-02	9.01564e-02	3.03110	0.42144	4.59020e-05
3.83866e+03	1.19160e-02	7.33083e-02	4.46897	5.95633	4.59020e-05
3.84254e+03	1.19162e-02	6.71595e-02	0.53715	5.00137	4.59020e-05
3.84642e+03	1.19136e-02	7.77519e-02	3.95754	4.09867	4.59020e-05
3.85031e+03	1.19094e-02	9.38284e-02	0.78924	3.40097	4.59020e-05
3.85419e+03	1.19082e-02	1.04736e-01	4.36177	2.82149	4.59020e-05
3.85807e+03	1.19001e-02	1.05907e-01	2.51432	2.28395	4.59020e-05
3.86195e+03	1.19025e-02	9.62444e-02	1.38356	1.71873	4.59020e-05
3.86583e+03	1.19030e-02	8.06081e-02	0.65602	1.04749	4.59020e-05
