# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03641e-02	9.95161e-03	0.16174	5.27348	3.47100e-05
2.58473e+03	4.02701e-02	1.30647e-03	2.95934	0.51919	3.47100e-05
2.58861e+03	4.03239e-02	2.19847e-03	6.07266	3.18017	3.47100e-05
2.59249e+03	4.03356e-02	1.25052e-02	5.23179	3.51042	3.47100e-05
2.59637e+03	4.02701e-02	1.04569e-02	5.48504	2.60283	3.47100e-05
2.60026e+03	4.02843e-02	2.09333e-02	6.16657	1.62055	3.47100e-05
2.60414e+03	4.02322e-02	2.19501e-02	0.78680	0.64055	3.47100e-05
2.60802e+03	4.02941e-02	2.05852e-02	0.63512	0.53666	3.47100e-05
2.61190e+03	4.02651e-02	1.61052e-02	2.17144	5.79500	3.47100e-05
2.61579e+03	4.02499e-02	1.00552e-02	2.30457	6.07812	3.47100e-05
2.61967e+03	4.02673e-02	2.12819e-02	3.57510	5.88755	3.47100e-05
2.62355e+03	4.02145e-02	1.16076e-02	4.15960	6.16889	3.47100e-05
2.62743e+03	4.02257e-02	2.74748e-02	5.05994	0.26316	3.47100e-05
2.63131e+03	4.02064e-02	2.42774e-02	0.21336	0.36003	3.47100e-05
2.63520e+03	4.02490e-02	2.51570e-02	0.01716	2.05878	3.47100e-05
2.63908e+03	4.02135e-02	2.65271e-02	1.57796	2.57837	3.47100e-05
2.64296e+03	4.02218e-02	3.24744e-02	1.34266	4.92169	3.47100e-05
2.64684e+03	4.01736e-02	2.10649e-02	0.18240	1.75782	3.47100e-05
2.65072e+03	4.01452e-02	1.94392e-02	1.82904	2.97370	3.47100e-05
2.65461e+03	4.01877e-02	2.55169e-02	2.72798	4.99670	3.47100e-05
2.65849e+03	4.01632e-02	1.74290e-02	3.55956	0.84073	3.47100e-05
2.66237e+03	4.01560e-02	2.92318e-02	3.73566	3.52197	3.47100e-05
2.66625e+03	4.01884e-02	4.14845e-02	2.39602	1.21772	3.47100e-05
2.67014e+03	4.01498e-02	2.04793e-02	0.16912	6.03470	3.47100e-05
2.67402e+03	4.01770e-02	3.21338e-02	5.49775	3.73257	3.47100e-05
2.67790e+03	4.01532e-02	4.24353e-02	4.68254	1.49099	3.47100e-05
2.68178e+03	4.01659e-02	2.02911e-02	4.60346	4.89217	3.47100e-05
2.68566e+03	4.01354e-02	3.45198e-02	4.29096	1.88018	3.47100e-05
2.68955e+03	4.01673e-02	1.16951e-02	5.77709	4.72409	3.47100e-05
2.69343e+03	4.01280e-02	2.68230e-02	5.70020	2.30105	3.47100e-05
2.69731e+03	4.01490e-02	4.55534e-02	5.08697	0.45493	3.47100e-05
2.70119e+03	4.00908e-02	4.08085e-02	4.88807	4.93433	3.47100e-05
2.70507e+03	4.01010e-02	2.27078e-02	5.51090	2.20012	3.47100e-05
2.70896e+03	4.01724e-02	4.51070e-02	5.93971	5.83307	3.47100e-05
2.71284e+03	4.01343e-02	3.61420e-02	0.37511	3.39425	3.47100e-05
2.71672e+03	4.01367e-02	3.71172e-02	6.19036	1.42387	3.47100e-05
2.72060e+03	4.01770e-02	4.96876e-02	5.96618	6.11768	3.47100e-05
2.72449e+03	4.01562e-02	4.62352e-02	5.93763	4.56219	3.47100e-05
2.72837e+03	4.01123e-02	3.62394e-02	0.63462	2.52350	3.47100e-05
2.73225e+03	4.01396e-02	4.03281e-02	1.93307	0.35387	3.47100e-05
2.73613e+03	4.01506e-02	4.46413e-02	1.31571	5.00794	3.47100e-05
2.74001e+03	4.01671e-02	5.02375e-02	0.77013	3.51070	3.47100e-05
2.74390e+03	4.01045e-02	4.74735e-02	1.66054	1.77325	3.47100e-05
2.74778e+03	4.00977e-02	4.60880e-02	2.65409	0.04649	3.47100e-05
2.75166e+03	4.00751e-02	4.17453e-02	3.59907	4.58982	3.47100e-05
2.75554e+03	4.01282e-02	4.59995e-02	3.47824	3.10167	3.47100e-05
2.75942e+03	4.01276e-02	5.10172e-02	4.73490	1.35841	3.47100e-05
2.76331e+03	4.00843e-02	4.29631e-02	6.27540	5.93146	3.47100e-05
2.76719e+03	4.00913e-02	4.37698e-02	0.37493	4.51188	3.47100e-05
2.77107e+03	4.01170e-02	5.31889e-02	1.53310	3.16964	3.47100e-05
2.77495e+03	4.01788e-02	6.08469e-02	2.48762	1.89101	3.47100e-05
2.77884e+03	4.00495e-02	4.97184e-02	3.22453	0.62779	3.47100e-05
2.78272e+03	4.00717e-02	4.81875e-02	4.03503	5.41349	3.47100e-05
2.78660e+03	4.00960e-02	3.56766e-02	0.16412	3.58588	3.47100e-05
2.79048e+03	4.00662e-02	4.66053e-02	1.92220	1.85695	3.47100e-05
2.79436e+03	4.00675e-02	6.11347e-02	2.86533	0.69109	3.47100e-05
2.79825e+03	4.01043e-02	6.54004e-02	4.24302	5.87654	3.47100e-05
2.80213e+03	4.00799e-02	6.10567e-02	5.78728	4.77751	3.47100e-05
2.80601e+03	4.01281e-02	5.67422e-02	1.34349	3.67115	3.47100e-05
2.80989e+03	4.00592e-02	5.13747e-02	2.20496	2.50360	3.47100e-05
2.81377e+03	4.00425e-02	5.81761e-02	3.68834	1.33853	3.47100e-05
2.81766e+03	4.00483e-02	5.44941e-02	5.82824	0.02291	3.47100e-05
2.82154e+03	4.00779e-02	4.74402e-02	1.38828	4.81340	3.47100e-05
2.82542e+03	4.00456e-02	4.54571e-02	3.13209	3.36216	3.47100e-05
2.82930e+03	4.00281e-02	5.26380e-02	5.77665	2.03133	3.47100e-05
2.83319e+03	4.00051e-02	5.45944e-02	1.56639	0.84283	3.47100e-05
2.83707e+03	4.01241e-02	6.97669e-02	3.02934	6.23581	3.47100e-05
2.84095e+03	4.00725e-02	7.32205e-02	5.17792	5.36348	3.47100e-05
2.84483e+03	4.00150e-02	7.54582e-02	0.90167	4.55564	3.47100e-05
2.84871e+03	4.00578e-02	6.60345e-02	3.25486	3.68046	3.47100e-05
2.85260e+03	4.00662e-02	6.08632e-02	5.67583	2.72731	3.47100e-05
2.85648e+03	3.99919e-02	5.40307e-02	1.90491	1.52537	3.47100e-05
2.86036e+03	4.00369e-02	5.33537e-02	4.63155	0.16967	3.47100e-05
2.86424e+03	4.00631e-02	5.36858e-02	1.73955	5.03292	3.47100e-05
2.86812e+03	4.00735e-02	5.66663e-02	4.55117	3.77189	3.47100e-05
2.87201e+03	3.99769e-02	5.61253e-02	1.05133	2.64557	3.47100e-05
2.87589e+03	4.00133e-02	5.94339e-02	4.48494	1.55406	3.47100e-05
2.87977e+03	4.00661e-02	5.99137e-02	1.15714	0.55124	3.47100e-05
2.88365e+03	4.00478e-02	7.08783e-02	3.46649	6.01999	3.47100e-05
2.88753e+03	3.99855e-02	7.90802e-02	0.48595	5.24551	3.47100e-05
2.89142e+03	4.00221e-02	8.10435e-02	2.78731	4.53942	3.47100e-05
2.89530e+03	4.00070e-02	7.82784e-02	6.11808	3.75837	3.47100e-05
2.89918e+03	3.99542e-02	6.83007e-02	2.98664	2.92154	3.47100e-05
2.90306e+03	4.00222e-02	6.63179e-02	1.09045	2.00776	3.47100e-05
2.90695e+03	4.00037e-02	6.07644e-02	4.21423	1.09836	3.47100e-05
2.91083e+03	4.00238e-02	6.55253e-02	1.32576	0.25028	3.47100e-05
2.91471e+03	3.99951e-02	7.48857e-02	5.31964	5.75657	3.47100e-05
2.91859e+03	4.00214e-02	7.88343e-02	2.44651	5.06519	3.47100e-05
2.92247e+03	4.00006e-02	8.22836e-02	0.15290	4.38050	3.47100e-05
2.92636e+03	3.99644e-02	7.53588e-02	3.98111	3.63558	3.47100e-05
2.93024e+03	3.99698e-02	6.12071e-02	2.10674	2.70086	3.47100e-05
2.93412e+03	3.99996e-02	5.03228e-02	0.58217	1.49498	3.47100e-05
2.93800e+03	3.99640e-02	5.38686e-02	5.80636	0.11007	3.47100e-05
2.94188e+03	3.99444e-02	6.39812e-02	3.90518	5.30332	3.47100e-05
2.94577e+03	3.99958e-02	7.16197e-02	1.95819	4.41859	3.47100e-05
2.94965e+03	3.99895e-02	7.02567e-02	0.39423	3.58665	3.47100e-05
2.95353e+03	3.99643e-02	6.72626e-02	4.64366	2.74550	3.47100e-05
2.95741e+03	3.99904e-02	6.36856e-02	3.00323	1.77797	3.47100e-05
2.96130e+03	3.99716e-02	5.90439e-02	2.02120	0.67007	3.47100e-05
2.96518e+03	3.99602e-02	5.94507e-02	0.89133	5.85791	3.47100e-05
2.96906e+03	3.99695e-02	6.72257e-02	5.99868	4.87363	3.47100e-05
2.97294e+03	3.99340e-02	6.77398e-02	5.20548	3.86973	3.47100e-05
2.97682e+03	3.99266e-02	6.27264e-02	4.25189	2.92234	3.47100e-05
2.98071e+03	3.99531e-02	6.25688e-02	3.53174	1.99856	3.47100e-05
2.98459e+03	3.99733e-02	7.32915e-02	2.86165	1.21284	3.47100e-05
2.98847e+03	3.99131e-02	8.08452e-02	2.08884	0.50019	3.47100e-05
2.99235e+03	3.99510e-02	8.65301e-02	0.85165	6.19081	3.47100e-05
2.99623e+03	3.99850e-02	8.92244e-02	0.19509	5.62379	3.47100e-05
3.00012e+03	3.99234e-02	8.73820e-02	5.75857	5.05392	3.47100e-05
3.00400e+03	3.99262e-02	8.46298e-02	4.92993	4.46344	3.47100e-05
3.00788e+03	3.99420e-02	7.54195e-02	4.92626	3.77769	3.47100e-05
3.01176e+03	3.99421e-02	6.97397e-02	4.56061	3.03113	3.47100e-05
3.01565e+03	3.99160e-02	7.28883e-02	4.31044	2.23438	3.47100e-05
3.01953e+03	3.98909e-02	7.45568e-02	4.56752	1.41356	3.47100e-05
3.02341e+03	3.99253e-02	7.23270e-02	4.63117	0.58936	3.47100e-05
3.02729e+03	3.99448e-02	6.87395e-02	4.53069	6.03485	3.47100e-05
3.03117e+03	3.99000e-02	6.38093e-02	5.24999	5.07358	3.47100e-05
3.03506e+03	3.99173e-02	5.58877e-02	5.98284	3.93635	3.47100e-05
3.03894e+03	3.99302e-02	5.52505e-02	0.24940	2.66956	3.47100e-05
3.04282e+03	3.99055e-02	6.04403e-02	1.25452	1.46988	3.47100e-05
3.04670e+03	3.98986e-02	6.26990e-02	2.24530	0.44875	3.47100e-05
3.05058e+03	3.99228e-02	6.76410e-02	2.56734	5.84066	3.47100e-05
3.05447e+03	3.98938e-02	6.73858e-02	3.24697	4.89530	3.47100e-05
3.05835e+03	3.98490e-02	5.76653e-02	4.38148	3.83349	3.47100e-05
3.06223e+03	3.99047e-02	5.61378e-02	5.53472	2.72968	3.47100e-05
3.06611e+03	3.99141e-02	6.28255e-02	0.66482	1.56745	3.47100e-05
3.07000e+03	3.98365e-02	6.41261e-02	2.20113	0.48285	3.47100e-05
3.07388e+03	3.98882e-02	6.26321e-02	3.49168	5.80792	3.47100e-05
3.07776e+03	3.99516e-02	6.67506e-02	4.94541	4.93946	3.47100e-05
3.08164e+03	3.98545e-02	7.10525e-02	0.12843	4.10255	3.47100e-05
3.08552e+03	3.98403e-02	7.56219e-02	1.38506	3.35783	3.47100e-05
3.08941e+03	3.99226e-02	7.78537e-02	2.82469	2.64247	3.47100e-05
3.09329e+03	3.98437e-02	7.57367e-02	4.55068	1.90129	3.47100e-05
3.09717e+03	3.98471e-02	7.50101e-02	0.02943	1.17785	3.47100e-05
3.10105e+03	3.99053e-02	7.51203e-02	1.95549	0.40853	3.47100e-05
3.10493e+03	3.98230e-02	7.31834e-02	4.16467	5.86228	3.47100e-05
3.10882e+03	3.98267e-02	7.06459e-02	0.11616	5.03586	3.47100e-05
3.11270e+03	3.98671e-02	7.10950e-02	2.24085	4.25615	3.47100e-05
3.11658e+03	3.98573e-02	7.53881e-02	4.82959	3.52392	3.47100e-05
3.12046e+03	3.98695e-02	7.76760e-02	1.45395	2.82349	3.47100e-05
3.12435e+03	3.98734e-02	7.81835e-02	3.85039	2.18068	3.47100e-05
3.12823e+03	3.98296e-02	8.49498e-02	6.21417	1.59073	3.47100e-05
3.13211e+03	3.98380e-02	8.93862e-02	2.69634	1.03938	3.47100e-05
3.13599e+03	3.98376e-02	8.96962e-02	5.15263	0.49751	3.47100e-05
3.13987e+03	3.98086e-02	8.92788e-02	1.40822	6.24233	3.47100e-05
3.14376e+03	3.98735e-02	8.79426e-02	4.54936	5.69127	3.47100e-05
3.14764e+03	3.98207e-02	8.54313e-02	1.30473	5.10405	3.47100e-05
3.15152e+03	3.97584e-02	8.30814e-02	4.64681	4.47212	3.47100e-05
3.15540e+03	3.98215e-02	7.81894e-02	1.78406	3.81725	3.47100e-05
3.15928e+03	3.98475e-02	7.49318e-02	5.17094	3.10468	3.47100e-05
3.16317e+03	3.97923e-02	7.45076e-02	2.81618	2.35711	3.47100e-05
3.16705e+03	3.98009e-02	7.51844e-02	0.12054	1.62241	3.47100e-05
3.17093e+03	3.98078e-02	7.78034e-02	3.55005	0.88648	3.47100e-05
3.17481e+03	3.98015e-02	7.73351e-02	1.28737	0.15705	3.47100e-05
3.17870e+03	3.98408e-02	7.48020e-02	5.02871	5.74294	3.47100e-05
3.18258e+03	3.98185e-02	7.22363e-02	2.45511	5.01471	3.47100e-05
3.18646e+03	3.98491e-02	6.95104e-02	0.46634	4.21765	3.47100e-05
3.19034e+03	3.98126e-02	6.36597e-02	4.69947	3.29892	3.47100e-05
3.19422e+03	3.97421e-02	6.00068e-02	2.88015	2.19027	3.47100e-05
3.19811e+03	3.97840e-02	5.79700e-02	1.31017	0.95023	3.47100e-05
3.20199e+03	3.98191e-02	5.29085e-02	6.22908	5.84341	3.47100e-05
3.20587e+03	3.97693e-02	4.59861e-02	4.96656	4.38175	3.47100e-05
3.20975e+03	3.97927e-02	4.92541e-02	3.69968	2.97962	3.47100e-05
3.21363e+03	3.98206e-02	5.62901e-02	2.50610	1.57037	3.47100e-05
3.21752e+03	3.97766e-02	5.19842e-02	1.34513	0.11411	3.47100e-05
3.22140e+03	3.97678e-02	4.93073e-02	0.50411	5.03440	3.47100e-05
3.22528e+03	3.98496e-02	5.80410e-02	5.97293	3.79019	3.47100e-05
3.22916e+03	3.97689e-02	6.39584e-02	4.86793	2.67129	3.47100e-05
3.23305e+03	3.97248e-02	6.82628e-02	3.84905	1.72547	3.47100e-05
3.23693e+03	3.97959e-02	7.36195e-02	2.87573	0.93996	3.47100e-05
3.24081e+03	3.97734e-02	7.99736e-02	1.58503	0.22489	3.47100e-05
3.24469e+03	3.97293e-02	7.86901e-02	0.59750	5.79245	3.47100e-05
3.24857e+03	3.98244e-02	7.45409e-02	6.06133	5.08304	3.47100e-05
3.25246e+03	3.97625e-02	7.07048e-02	5.39934	4.33217	3.47100e-05
3.25634e+03	3.97407e-02	7.13247e-02	4.94132	3.55584	3.47100e-05
3.26022e+03	3.97717e-02	7.53748e-02	4.42004	2.78205	3.47100e-05
3.26410e+03	3.96858e-02	7.92395e-02	4.19592	2.01933	3.47100e-05
3.26798e+03	3.97675e-02	7.91137e-02	3.88641	1.34186	3.47100e-05
3.27187e+03	3.97664e-02	8.12278e-02	3.39945	0.69539	3.47100e-05
3.27575e+03	3.97397e-02	8.17207e-02	3.49263	0.04960	3.47100e-05
3.27963e+03	3.97594e-02	7.65587e-02	3.27564	5.66300	3.47100e-05
3.28351e+03	3.96822e-02	7.27535e-02	3.02405	4.91988	3.47100e-05
3.28740e+03	3.97262e-02	6.66827e-02	3.51984	4.02733	3.47100e-05
3.29128e+03	3.97600e-02	6.07751e-02	4.02079	2.97861	3.47100e-05
3.29516e+03	3.96915e-02	5.89117e-02	4.67188	1.87819	3.47100e-05
3.29904e+03	3.98055e-02	5.86763e-02	5.55504	0.78955	3.47100e-05
3.30292e+03	3.97553e-02	5.70140e-02	0.19053	5.93424	3.47100e-05
3.30681e+03	3.96726e-02	5.61770e-02	1.03554	4.71939	3.47100e-05
3.31069e+03	3.97390e-02	5.73875e-02	1.89289	3.52431	3.47100e-05
3.31457e+03	3.97570e-02	5.87692e-02	3.06495	2.31680	3.47100e-05
3.31845e+03	3.96786e-02	5.86539e-02	4.37005	1.17077	3.47100e-05
3.32233e+03	3.96675e-02	6.01725e-02	5.61351	0.03830	3.47100e-05
3.32622e+03	3.97488e-02	5.98110e-02	0.81326	5.19728	3.47100e-05
3.33010e+03	3.97055e-02	6.06885e-02	2.28197	4.14983	3.47100e-05
3.33398e+03	3.96842e-02	7.15206e-02	3.51488	3.32886	3.47100e-05
3.33786e+03	3.97172e-02	8.23665e-02	4.91281	2.60712	3.47100e-05
3.34175e+03	3.96698e-02	8.23404e-02	6.09868	1.92399	3.47100e-05
3.34563e+03	3.97036e-02	8.00423e-02	1.19629	1.27963	3.47100e-05
3.34951e+03	3.97275e-02	7.70317e-02	2.84002	0.59508	3.47100e-05
3.35339e+03	3.96471e-02	7.26439e-02	4.78849	6.11055	3.47100e-05
3.35727e+03	3.96670e-02	7.07832e-02	0.34136	5.31157	3.47100e-05
3.36116e+03	3.97055e-02	7.30099e-02	2.24207	4.52881	3.47100e-05
3.36504e+03	3.96713e-02	7.60195e-02	4.58651	3.76235	3.47100e-05
3.36892e+03	3.97012e-02	7.83053e-02	0.38822	3.09008	3.47100e-05
3.37280e+03	3.96731e-02	8.20512e-02	2.34001	2.44722	3.47100e-05
3.37668e+03	3.96436e-02	8.15459e-02	4.73018	1.77419	3.47100e-05
3.38057e+03	3.96798e-02	7.34711e-02	0.71046	1.03327	3.47100e-05
3.38445e+03	3.96315e-02	6.54513e-02	3.12810	0.17497	3.47100e-05
3.38833e+03	3.96978e-02	6.07631e-02	6.23225	5.44351	3.47100e-05
3.39221e+03	3.96830e-02	5.88871e-02	3.05986	4.35086	3.47100e-05
3.39610e+03	3.96394e-02	6.18387e-02	6.17295	3.28428	3.47100e-05
3.39998e+03	3.96550e-02	6.52968e-02	2.92513	2.25948	3.47100e-05
3.40386e+03	3.96586e-02	6.21436e-02	6.12437	1.17447	3.47100e-05
3.40774e+03	3.96284e-02	5.66456e-02	3.16901	0.08864	3.47100e-05
3.41162e+03	3.96928e-02	6.16459e-02	0.11921	5.36595	3.47100e-05
3.41551e+03	3.96444e-02	6.91657e-02	3.63322	4.37127	3.47100e-05
3.41939e+03	3.95952e-02	6.97427e-02	0.90749	3.41420	3.47100e-05
3.42327e+03	3.96567e-02	6.65437e-02	4.35510	2.50820	3.47100e-05
3.42715e+03	3.96526e-02	6.73514e-02	1.85316	1.63375	3.47100e-05
3.43103e+03	3.96136e-02	7.16751e-02	5.77226	0.80508	3.47100e-05
3.43492e+03	3.96452e-02	7.66194e-02	2.95559	0.07181	3.47100e-05
3.43880e+03	3.96253e-02	8.06316e-02	0.38345	5.66933	3.47100e-05
3.44268e+03	3.96334e-02	8.14394e-02	4.36886	5.03076	3.47100e-05
3.44656e+03	3.96114e-02	8.17369e-02	1.75687	4.41092	3.47100e-05
3.45045e+03	3.96153e-02	8.22269e-02	5.76943	3.76329	3.47100e-05
3.45433e+03	3.96114e-02	7.73930e-02	3.87104	3.04971	3.47100e-05
3.45821e+03	3.96072e-02	7.14048e-02	1.84792	2.27004	3.47100e-05
3.46209e+03	3.96031e-02	7.09719e-02	0.12980	1.47201	3.47100e-05
3.46597e+03	3.96588e-02	7.43409e-02	4.82269	0.71049	3.47100e-05
3.46986e+03	3.95698e-02	7.81164e-02	3.20369	6.26875	3.47100e-05
3.47374e+03	3.95692e-02	8.01399e-02	1.41322	5.58929	3.47100e-05
3.47762e+03	3.96183e-02	7.93025e-02	5.95137	4.89315	3.47100e-05
3.48150e+03	3.95742e-02	7.13838e-02	4.69527	4.10849	3.47100e-05
3.48538e+03	3.96182e-02	6.18189e-02	3.54365	3.21786	3.47100e-05
3.48927e+03	3.95927e-02	6.08413e-02	2.52061	2.20481	3.47100e-05
3.49315e+03	3.95770e-02	6.52117e-02	1.94985	1.14719	3.47100e-05
3.49703e+03	3.95749e-02	6.74849e-02	1.18096	0.15011	3.47100e-05
3.50091e+03	3.95593e-02	6.78589e-02	0.10475	5.52014	3.47100e-05
3.50480e+03	3.95874e-02	6.67970e-02	5.80365	4.62855	3.47100e-05
3.50868e+03	3.96065e-02	6.52544e-02	5.25268	3.72942	3.47100e-05
3.51256e+03	3.95272e-02	6.81912e-02	4.48804	2.83041	3.47100e-05
3.51644e+03	3.95517e-02	7.23145e-02	4.09029	1.94854	3.47100e-05
3.52032e+03	3.96002e-02	7.35241e-02	3.79038	1.10903	3.47100e-05
3.52421e+03	3.95452e-02	7.36021e-02	3.51227	0.33724	3.47100e-05
3.52809e+03	3.95737e-02	7.59521e-02	3.20899	5.91719	3.47100e-05
3.53197e+03	3.95620e-02	7.89395e-02	3.11548	5.21155	3.47100e-05
3.53585e+03	3.95081e-02	7.77311e-02	3.02979	4.50613	3.47100e-05
3.53973e+03	3.95666e-02	7.64375e-02	2.84271	3.83453	3.47100e-05
3.54362e+03	3.95629e-02	7.84774e-02	2.93384	3.17032	3.47100e-05
3.54750e+03	3.95339e-02	7.96969e-02	3.29264	2.50915	3.47100e-05
3.55138e+03	3.95551e-02	8.02119e-02	3.35889	1.85277	3.47100e-05
3.55526e+03	3.95041e-02	8.22730e-02	3.67456	1.17933	3.47100e-05
3.55915e+03	3.95289e-02	7.92554e-02	4.43922	0.46491	3.47100e-05
3.56303e+03	3.95377e-02	7.37488e-02	4.97308	5.99989	3.47100e-05
3.56691e+03	3.95297e-02	7.18672e-02	5.74451	5.23106	3.47100e-05
3.57079e+03	3.95593e-02	7.20041e-02	0.50858	4.46262	3.47100e-05
3.57467e+03	3.95335e-02	7.30446e-02	1.44931	3.68589	3.47100e-05
3.57856e+03	3.94899e-02	7.46218e-02	2.33383	2.92721	3.47100e-05
3.58244e+03	3.95592e-02	7.53125e-02	3.39211	2.16603	3.47100e-05
3.58632e+03	3.95244e-02	7.25226e-02	4.69335	1.34832	3.47100e-05
3.59020e+03	3.95212e-02	6.80845e-02	6.14003	0.49701	3.47100e-05
3.59408e+03	3.95460e-02	6.72009e-02	1.31327	5.89806	3.47100e-05
3.59797e+03	3.94966e-02	6.93069e-02	3.13736	4.97128	3.47100e-05
3.60185e+03	3.94744e-02	6.94121e-02	4.86609	4.07322	3.47100e-05
3.60573e+03	3.95367e-02	7.12674e-02	0.17953	3.26057	3.47100e-05
3.60961e+03	3.95184e-02	7.31432e-02	2.06845	2.46361	3.47100e-05
3.61349e+03	3.94810e-02	7.41565e-02	4.04677	1.69544	3.47100e-05
3.61738e+03	3.95293e-02	7.75741e-02	5.81524	0.96559	3.47100e-05
3.62126e+03	3.95015e-02	7.86014e-02	1.61198	0.22521	3.47100e-05
3.62514e+03	3.94802e-02	7.66966e-02	3.89439	5.77312	3.47100e-05
3.62902e+03	3.95190e-02	7.71066e-02	5.98836	5.08640	3.47100e-05
3.63291e+03	3.95174e-02	7.90773e-02	2.10486	4.40700	3.47100e-05
3.63679e+03	3.94631e-02	7.96821e-02	4.74440	3.71652	3.47100e-05
3.64067e+03	3.94836e-02	7.95485e-02	0.77348	3.05436	3.47100e-05
3.64455e+03	3.94796e-02	8.06692e-02	3.27686	2.39438	3.47100e-05
3.64843e+03	3.94853e-02	8.00654e-02	6.23438	1.73127	3.47100e-05
3.65232e+03	3.94877e-02	7.93574e-02	2.58166	1.09247	3.47100e-05
3.65620e+03	3.94805e-02	8.17414e-02	5.37918	0.43896	3.47100e-05
3.66008e+03	3.94594e-02	8.07536e-02	2.31920	6.04314	3.47100e-05
3.66396e+03	3.94548e-02	7.74815e-02	5.40802	5.33008	3.47100e-05
3.66784e+03	3.94300e-02	7.47755e-02	2.23520	4.58845	3.47100e-05
3.67173e+03	3.94975e-02	7.33215e-02	5.81964	3.80806	3.47100e-05
3.67561e+03	3.94674e-02	7.15956e-02	3.13404	3.01676	3.47100e-05
3.67949e+03	3.94254e-02	7.36342e-02	0.34480	2.24959	3.47100e-05
3.68337e+03	3.94527e-02	7.77341e-02	3.98582	1.51924	3.47100e-05
3.68726e+03	3.94560e-02	7.79055e-02	1.47358	0.77118	3.47100e-05
3.69114e+03	3.94061e-02	7.51138e-02	5.20609	0.02313	3.47100e-05
3.69502e+03	3.94581e-02	7.23671e-02	2.84023	5.54553	3.47100e-05
3.69890e+03	3.94703e-02	7.04431e-02	0.78269	4.72275	3.47100e-05
3.70278e+03	3.94164e-02	7.04849e-02	5.13427	3.87250	3.47100e-05
3.70667e+03	3.94324e-02	7.37907e-02	2.99674	3.08237	3.47100e-05
3.71055e+03	3.94585e-02	7.80509e-02	1.12340	2.31814	3.47100e-05
3.71443e+03	3.94141e-02	7.85174e-02	5.61242	1.60147	3.47100e-05
3.71831e+03	3.94545e-02	7.93301e-02	3.63659	0.94930	3.47100e-05
3.72219e+03	3.94400e-02	8.12882e-02	1.93291	0.29619	3.47100e-05
3.72608e+03	3.93931e-02	7.95962e-02	0.41214	5.90111	3.47100e-05
3.72996e+03	3.94370e-02	7.73073e-02	5.03855	5.20462	3.47100e-05
3.73384e+03	3.94310e-02	7.74978e-02	3.64808	4.49442	3.47100e-05
3.73772e+03	3.94294e-02	7.85472e-02	2.58926	3.80557	3.47100e-05
3.74161e+03	3.94147e-02	8.08219e-02	1.29937	3.15138	3.47100e-05
3.74549e+03	3.94115e-02	8.49844e-02	0.05680	2.53188	3.47100e-05
3.74937e+03	3.94089e-02	8.58156e-02	5.47282	1.90648	3.47100e-05
3.75325e+03	3.93842e-02	8.21176e-02	4.48109	1.27046	3.47100e-05
3.75713e+03	3.94049e-02	7.86496e-02	3.45964	0.62412	3.47100e-05
3.76102e+03	3.93996e-02	7.70027e-02	2.93703	6.22595	3.47100e-05
3.76490e+03	3.94094e-02	7.47366e-02	2.43962	5.51743	3.47100e-05
3.76878e+03	3.93602e-02	7.58317e-02	1.85060	4.78172	3.47100e-05
3.77266e+03	3.93935e-02	7.92450e-02	1.50600	4.07625	3.47100e-05
3.77654e+03	3.93853e-02	8.02228e-02	1.34365	3.35783	3.47100e-05
3.78043e+03	3.93569e-02	7.82437e-02	1.11815	2.64470	3.47100e-05
3.78431e+03	3.94070e-02	7.57266e-02	0.97271	1.91696	3.47100e-05
3.78819e+03	3.94125e-02	7.39850e-02	1.12140	1.16766	3.47100e-05
3.79207e+03	3.93509e-02	7.26827e-02	1.42636	0.39542	3.47100e-05
3.79596e+03	3.93573e-02	7.49516e-02	1.46693	5.93441	3.47100e-05
3.79984e+03	3.93630e-02	7.81141e-02	1.80399	5.18399	3.47100e-05
3.80372e+03	3.93648e-02	7.81065e-02	2.33492	4.46473	3.47100e-05
3.80760e+03	3.93696e-02	7.74004e-02	2.70616	3.76304	3.47100e-05
3.81148e+03	3.93734e-02	7.80558e-02	3.26930	3.07264	3.47100e-05
3.81537e+03	3.93504e-02	7.80831e-02	4.27502	2.34876	3.47100e-05
3.81925e+03	3.93494e-02	7.75683e-02	4.96813	1.63843	3.47100e-05
3.82313e+03	3.93446e-02	7.90139e-02	5.74337	0.95435	3.47100e-05
3.82701e+03	3.93570e-02	7.98786e-02	0.65512	0.27621	3.47100e-05
3.83089e+03	3.93560e-02	8.13343e-02	1.66328	5.93329	3.47100e-05
3.83478e+03	3.93383e-02	8.47609e-02	2.61138	5.33186	3.47100e-05
3.83866e+03	3.93311e-02	8.62271e-02	3.97218	4.72983	3.47100e-05
3.84254e+03	3.93183e-02	8.33898e-02	5.29561	4.09544	3.47100e-05
3.84642e+03	3.93243e-02	8.04724e-02	0.30995	3.45238	3.47100e-05
3.85031e+03	3.93539e-02	7.88540e-02	2.02387	2.78959	3.47100e-05
3.85419e+03	3.93498e-02	7.75803e-02	3.90628	2.08288	3.47100e-05
3.85807e+03	3.93003e-02	7.91548e-02	5.64644	1.41027	3.47100e-05
3.86195e+03	3.93238e-02	8.24616e-02	1.20275	0.77777	3.47100e-05
3.86583e+03	3.93184e-02	8.36400e-02	3.23454	0.12579	3.47100e-05
