# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07142e-02	9.49045e-03	5.98397	5.40160	2.31180e-05
2.58473e+03	3.07081e-02	1.13738e-02	0.52744	1.38309	2.31180e-05
2.58861e+03	3.06819e-02	2.26804e-02	3.36290	0.64654	2.31180e-05
2.59249e+03	3.06849e-02	4.19918e-03	2.94537	3.15584	2.31180e-05
2.59637e+03	3.06686e-02	2.41683e-02	3.79645	5.46450	2.31180e-05
2.60026e+03	3.06977e-02	1.98244e-02	2.64298	3.47802	2.31180e-05
2.60414e+03	3.07013e-02	1.73769e-02	5.85640	3.81849	2.31180e-05
2.60802e+03	3.06769e-02	3.09649e-02	5.03792	1.70225	2.31180e-05
2.61190e+03	3.06770e-02	1.22819e-02	1.94114	2.36680	2.31180e-05
2.61579e+03	3.06502e-02	2.97637e-02	0.74877	1.43705	2.31180e-05
2.61967e+03	3.06693e-02	5.53307e-03	4.15646	2.25103	2.31180e-05
2.62355e+03	3.06695e-02	3.33529e-02	2.49323	2.08071	2.31180e-05
2.62743e+03	3.06290e-02	1.58064e-02	1.65744	1.47995	2.31180e-05
2.63131e+03	3.06631e-02	2.57202e-02	4.47926	3.60949	2.31180e-05
2.63520e+03	3.06279e-02	2.71751e-02	3.83480	3.57595	2.31180e-05
2.63908e+03	3.06402e-02	3.93676e-02	0.80193	5.74837	2.31180e-05
2.64296e+03	3.06435e-02	1.83709e-02	4.43511	1.33736	2.31180e-05
2.64684e+03	3.06592e-02	7.35934e-03	0.83756	3.45274	2.31180e-05
2.65072e+03	3.06013e-02	2.60388e-02	5.02825	5.79655	2.31180e-05
2.65461e+03	3.06561e-02	4.29230e-03	3.50566	1.11086	2.31180e-05
2.65849e+03	3.05888e-02	3.39858e-02	2.53126	2.58019	2.31180e-05
2.66237e+03	3.06834e-02	3.27222e-02	3.48881	1.07367	2.31180e-05
2.66625e+03	3.06565e-02	1.53685e-02	1.61876	1.92699	2.31180e-05
2.67014e+03	3.06090e-02	4.40631e-02	3.70980	5.85493	2.31180e-05
2.67402e+03	3.06640e-02	9.26850e-03	5.31451	5.28764	2.31180e-05
2.67790e+03	3.06322e-02	4.64645e-02	4.73393	5.27436	2.31180e-05
2.68178e+03	3.06347e-02	6.47406e-03	0.14890	3.94855	2.31180e-05
2.68566e+03	3.06393e-02	5.05659e-02	4.59032	5.62916	2.31180e-05
2.68955e+03	3.06349e-02	6.26662e-02	1.16183	3.61674	2.31180e-05
2.69343e+03	3.06291e-02	4.67764e-02	3.60642	1.50192	2.31180e-05
2.69731e+03	3.06348e-02	1.21615e-02	2.31291	3.88157	2.31180e-05
2.70119e+03	3.06243e-02	4.32595e-02	5.67259	1.90510	2.31180e-05
2.70507e+03	3.06017e-02	3.58974e-02	1.95132	0.39857	2.31180e-05
2.70896e+03	3.06483e-02	4.01957e-02	0.09089	3.62897	2.31180e-05
2.71284e+03	3.05924e-02	4.84008e-02	3.79647	1.14627	2.31180e-05
2.71672e+03	3.06067e-02	4.89682e-02	5.76431	6.19676	2.31180e-05
2.72060e+03	3.06331e-02	3.46920e-02	2.83807	4.18158	2.31180e-05
2.72449e+03	3.06208e-02	4.30208e-02	1.03971	1.37224	2.31180e-05
2.72837e+03	3.06098e-02	7.05673e-02	4.71279	0.02819	2.31180e-05
2.73225e+03	3.05825e-02	6.70319e-02	2.13912	4.97524	2.31180e-05
2.73613e+03	3.05945e-02	3.24767e-02	4.58746	3.54753	2.31180e-05
2.74001e+03	3.06045e-02	4.36660e-02	2.50655	0.82631	2.31180e-05
2.74390e+03	3.05932e-02	6.92645e-02	0.21121	5.51371	2.31180e-05
2.74778e+03	3.06069e-02	8.01837e-02	3.98337	4.34685	2.31180e-05
2.75166e+03	3.06041e-02	4.11928e-02	1.57535	2.98920	2.31180e-05
2.75554e+03	3.06011e-02	2.89684e-02	6.16513	0.63794	2.31180e-05
2.75942e+03	3.05643e-02	6.64122e-02	5.04300	4.99793	2.31180e-05
2.76331e+03	3.06216e-02	7.60624e-02	3.19303	3.93147	2.31180e-05
2.76719e+03	3.05881e-02	7.99635e-02	0.15259	3.05685	2.31180e-05
2.77107e+03	3.05579e-02	4.48326e-02	5.28004	1.60559	2.31180e-05
2.77495e+03	3.06034e-02	4.64206e-02	5.01654	5.18402	2.31180e-05
2.77884e+03	3.05566e-02	6.25673e-02	3.46026	3.87403	2.31180e-05
2.78272e+03	3.05756e-02	8.81235e-02	0.64908	3.11676	2.31180e-05
2.78660e+03	3.06140e-02	7.71270e-02	5.71990	2.04104	2.31180e-05
2.79048e+03	3.05590e-02	2.83297e-02	5.22596	0.68014	2.31180e-05
2.79436e+03	3.05330e-02	3.69630e-02	5.39295	4.39153	2.31180e-05
2.79825e+03	3.06325e-02	8.95805e-02	4.04909	3.47507	2.31180e-05
2.80213e+03	3.05726e-02	9.17234e-02	2.35469	2.65674	2.31180e-05
2.80601e+03	3.05422e-02	8.45299e-02	1.74798	1.72781	2.31180e-05
2.80989e+03	3.05667e-02	4.48470e-02	0.38159	0.81122	2.31180e-05
2.81377e+03	3.06132e-02	3.92253e-02	0.72368	4.89727	2.31180e-05
2.81766e+03	3.05761e-02	6.61294e-02	0.22256	3.41891	2.31180e-05
2.82154e+03	3.05190e-02	7.72415e-02	5.70427	2.51483	2.31180e-05
2.82542e+03	3.05661e-02	7.72806e-02	4.94681	1.67167	2.31180e-05
2.82930e+03	3.05879e-02	6.81539e-02	4.97320	0.52366	2.31180e-05
2.83319e+03	3.05486e-02	4.34007e-02	4.85629	5.52901	2.31180e-05
2.83707e+03	3.05299e-02	6.14902e-02	4.85031	4.24458	2.31180e-05
2.84095e+03	3.05496e-02	7.85513e-02	5.37591	3.04995	2.31180e-05
2.84483e+03	3.05671e-02	9.27271e-02	5.28725	2.23880	2.31180e-05
2.84871e+03	3.05647e-02	7.69568e-02	5.23229	1.39021	2.31180e-05
2.85260e+03	3.05666e-02	6.65753e-02	0.04660	0.40030	2.31180e-05
2.85648e+03	3.05255e-02	4.88292e-02	0.69686	5.49886	2.31180e-05
2.86036e+03	3.05373e-02	5.57173e-02	1.30688	3.96403	2.31180e-05
2.86424e+03	3.05379e-02	6.67656e-02	2.95200	2.68497	2.31180e-05
2.86812e+03	3.05352e-02	7.32178e-02	4.13525	1.71828	2.31180e-05
2.87201e+03	3.05410e-02	6.86082e-02	5.11693	0.84717	2.31180e-05
2.87589e+03	3.05591e-02	7.02010e-02	6.11098	6.12378	2.31180e-05
2.87977e+03	3.05299e-02	6.66684e-02	1.32151	5.11579	2.31180e-05
2.88365e+03	3.05285e-02	7.41537e-02	2.70708	4.17485	2.31180e-05
2.88753e+03	3.05323e-02	7.21589e-02	4.11636	3.06222	2.31180e-05
2.89142e+03	3.04888e-02	8.37528e-02	5.00564	2.18021	2.31180e-05
2.89530e+03	3.05433e-02	8.84235e-02	0.45502	1.38785	2.31180e-05
2.89918e+03	3.04819e-02	8.36796e-02	1.79254	0.58704	2.31180e-05
2.90306e+03	3.05094e-02	1.02465e-01	4.85757	6.10465	2.31180e-05
2.90695e+03	3.05509e-02	1.00579e-01	5.95841	5.50638	2.31180e-05
2.91083e+03	3.05173e-02	9.63996e-02	1.77588	4.77086	2.31180e-05
2.91471e+03	3.04960e-02	8.62741e-02	4.65194	3.94824	2.31180e-05
2.91859e+03	3.05487e-02	7.00094e-02	0.83413	3.08802	2.31180e-05
2.92247e+03	3.05331e-02	5.45674e-02	4.35604	1.95182	2.31180e-05
2.92636e+03	3.04550e-02	5.61750e-02	0.94960	0.83917	2.31180e-05
2.93024e+03	3.04881e-02	7.13577e-02	4.39176	6.13362	2.31180e-05
2.93412e+03	3.05477e-02	8.51937e-02	1.77546	5.36866	2.31180e-05
2.93800e+03	3.04932e-02	8.33323e-02	5.58828	4.57153	2.31180e-05
2.94188e+03	3.04414e-02	6.62245e-02	2.40011	3.68875	2.31180e-05
2.94577e+03	3.05276e-02	5.87506e-02	6.04089	2.56185	2.31180e-05
2.94965e+03	3.05536e-02	6.24250e-02	4.40868	1.26940	2.31180e-05
2.95353e+03	3.04579e-02	7.07863e-02	1.75976	0.25305	2.31180e-05
2.95741e+03	3.04675e-02	8.42168e-02	5.27959	5.62227	2.31180e-05
2.96130e+03	3.05271e-02	7.71303e-02	3.29212	4.73027	2.31180e-05
2.96518e+03	3.05356e-02	6.55464e-02	1.62489	3.84591	2.31180e-05
2.96906e+03	3.04708e-02	6.65713e-02	0.26597	2.78678	2.31180e-05
2.97294e+03	3.04393e-02	7.05614e-02	4.97730	1.68969	2.31180e-05
2.97682e+03	3.04759e-02	7.82103e-02	3.36248	0.79181	2.31180e-05
2.98071e+03	3.05202e-02	8.91512e-02	2.22181	0.08625	2.31180e-05
2.98459e+03	3.04869e-02	1.01733e-01	1.35883	5.73285	2.31180e-05
2.98847e+03	3.04343e-02	9.67427e-02	6.08221	5.05559	2.31180e-05
2.99235e+03	3.04531e-02	9.16168e-02	4.23247	4.40882	2.31180e-05
2.99623e+03	3.05264e-02	8.79412e-02	3.69207	3.60644	2.31180e-05
3.00012e+03	3.04155e-02	7.59926e-02	3.12254	2.82938	2.31180e-05
3.00400e+03	3.04400e-02	8.29385e-02	1.91074	2.02286	2.31180e-05
3.00788e+03	3.05073e-02	8.63884e-02	1.72871	1.28146	2.31180e-05
3.01176e+03	3.04598e-02	9.03380e-02	1.48234	0.67124	2.31180e-05
3.01565e+03	3.04063e-02	9.60540e-02	1.00093	0.04152	2.31180e-05
3.01953e+03	3.04455e-02	9.26515e-02	0.78854	5.56480	2.31180e-05
3.02341e+03	3.04181e-02	7.50295e-02	0.74968	4.75927	2.31180e-05
3.02729e+03	3.04971e-02	6.06694e-02	1.33023	3.75017	2.31180e-05
3.03117e+03	3.04956e-02	5.66324e-02	2.64756	2.51788	2.31180e-05
3.03506e+03	3.03973e-02	6.43863e-02	3.53020	1.36980	2.31180e-05
3.03894e+03	3.04041e-02	7.74270e-02	4.15048	0.43328	2.31180e-05
3.04282e+03	3.04844e-02	8.25217e-02	5.05593	5.81333	2.31180e-05
3.04670e+03	3.04854e-02	7.23855e-02	0.06430	4.90532	2.31180e-05
3.05058e+03	3.04055e-02	6.61558e-02	1.17103	3.86317	2.31180e-05
3.05447e+03	3.04273e-02	5.97895e-02	2.40015	2.58615	2.31180e-05
3.05835e+03	3.04884e-02	5.64795e-02	4.14156	1.27871	2.31180e-05
3.06223e+03	3.04487e-02	7.06563e-02	6.08558	0.27289	2.31180e-05
3.06611e+03	3.03910e-02	8.49565e-02	1.75561	5.66642	2.31180e-05
3.07000e+03	3.04049e-02	8.23113e-02	3.29930	4.82369	2.31180e-05
3.07388e+03	3.04512e-02	7.93964e-02	4.90026	4.00571	2.31180e-05
3.07776e+03	3.04563e-02	8.11026e-02	1.25329	3.13130	2.31180e-05
3.08164e+03	3.04186e-02	7.44281e-02	3.69721	2.20274	2.31180e-05
3.08552e+03	3.03865e-02	7.61034e-02	5.48240	1.29644	2.31180e-05
3.08941e+03	3.04063e-02	8.48691e-02	1.45459	0.41546	2.31180e-05
3.09329e+03	3.04697e-02	8.25282e-02	4.33194	5.88191	2.31180e-05
3.09717e+03	3.04540e-02	8.54202e-02	0.75545	5.16569	2.31180e-05
3.10105e+03	3.03708e-02	9.19752e-02	3.74490	4.43402	2.31180e-05
3.10493e+03	3.03769e-02	8.90171e-02	0.44377	3.70609	2.31180e-05
3.10882e+03	3.03776e-02	8.38988e-02	3.30487	2.95927	2.31180e-05
3.11270e+03	3.03847e-02	8.70213e-02	0.71378	2.20652	2.31180e-05
3.11658e+03	3.04290e-02	9.67226e-02	4.51472	1.47084	2.31180e-05
3.12046e+03	3.04318e-02	1.01339e-01	2.09878	0.82471	2.31180e-05
3.12435e+03	3.04386e-02	1.03180e-01	6.00852	0.22283	2.31180e-05
3.12823e+03	3.04137e-02	1.09341e-01	3.54815	5.96424	2.31180e-05
3.13211e+03	3.03672e-02	1.12319e-01	0.96635	5.38379	2.31180e-05
3.13599e+03	3.03499e-02	1.02470e-01	4.69468	4.81769	2.31180e-05
3.13987e+03	3.04310e-02	9.19401e-02	2.38100	4.21897	2.31180e-05
3.14376e+03	3.04318e-02	8.38562e-02	0.94771	3.52171	2.31180e-05
3.14764e+03	3.03678e-02	7.75231e-02	5.98269	2.81155	2.31180e-05
3.15152e+03	3.03503e-02	8.04540e-02	4.57384	2.09289	2.31180e-05
3.15540e+03	3.03850e-02	8.59799e-02	3.08770	1.41008	2.31180e-05
3.15928e+03	3.04244e-02	9.37300e-02	2.34660	0.77451	2.31180e-05
3.16317e+03	3.04348e-02	9.70156e-02	1.67232	0.14938	2.31180e-05
3.16705e+03	3.03246e-02	9.50062e-02	0.65274	5.82159	2.31180e-05
3.17093e+03	3.03276e-02	9.23366e-02	5.66309	5.16400	2.31180e-05
3.17481e+03	3.04205e-02	8.39077e-02	4.92975	4.43160	2.31180e-05
3.17870e+03	3.04052e-02	7.36856e-02	4.66590	3.56913	2.31180e-05
3.18258e+03	3.04402e-02	7.38762e-02	4.71850	2.58663	2.31180e-05
3.18646e+03	3.04187e-02	7.83081e-02	4.78523	1.62903	2.31180e-05
3.19034e+03	3.03505e-02	7.43397e-02	5.25249	0.66633	2.31180e-05
3.19422e+03	3.03444e-02	6.69992e-02	5.30444	6.06210	2.31180e-05
3.19811e+03	3.03062e-02	6.47112e-02	5.57980	4.94829	2.31180e-05
3.20199e+03	3.03362e-02	5.73244e-02	0.27750	3.60511	2.31180e-05
3.20587e+03	3.04178e-02	5.03803e-02	1.63954	2.13540	2.31180e-05
3.20975e+03	3.03715e-02	5.75172e-02	3.09072	0.76915	2.31180e-05
3.21363e+03	3.02810e-02	5.94524e-02	4.29465	5.59526	2.31180e-05
3.21752e+03	3.03490e-02	5.42272e-02	5.50436	4.19340	2.31180e-05
3.22140e+03	3.04189e-02	5.81866e-02	0.97599	3.00560	2.31180e-05
3.22528e+03	3.03115e-02	6.97046e-02	2.90795	1.87142	2.31180e-05
3.22916e+03	3.02858e-02	7.07137e-02	4.13857	0.86900	2.31180e-05
3.23305e+03	3.03944e-02	6.78764e-02	5.34736	0.03743	2.31180e-05
3.23693e+03	3.03791e-02	7.31234e-02	1.31529	5.41280	2.31180e-05
3.24081e+03	3.02842e-02	7.66241e-02	2.92607	4.50148	2.31180e-05
3.24469e+03	3.03523e-02	7.87146e-02	4.12767	3.64796	2.31180e-05
3.24857e+03	3.03724e-02	8.54776e-02	0.05526	2.82457	2.31180e-05
3.25246e+03	3.04051e-02	8.57791e-02	2.65763	2.05297	2.31180e-05
3.25634e+03	3.03322e-02	9.07859e-02	4.87047	1.36293	2.31180e-05
3.26022e+03	3.02605e-02	9.58129e-02	0.99469	0.68911	2.31180e-05
3.26410e+03	3.03063e-02	9.28300e-02	3.13973	0.03848	2.31180e-05
3.26798e+03	3.03357e-02	8.71158e-02	5.61226	5.64883	2.31180e-05
3.27187e+03	3.03695e-02	8.52082e-02	2.57496	4.95260	2.31180e-05
3.27575e+03	3.03700e-02	8.39043e-02	5.75564	4.15301	2.31180e-05
3.27963e+03	3.02626e-02	7.89449e-02	2.63909	3.27501	2.31180e-05
3.28351e+03	3.02681e-02	7.70300e-02	5.65118	2.46127	2.31180e-05
3.28740e+03	3.02920e-02	7.69297e-02	2.66505	1.52755	2.31180e-05
3.29128e+03	3.03150e-02	7.32030e-02	0.42947	0.57077	2.31180e-05
3.29516e+03	3.03597e-02	7.18109e-02	4.36266	5.90125	2.31180e-05
3.29904e+03	3.03529e-02	7.29328e-02	2.40586	4.92254	2.31180e-05
3.30292e+03	3.03139e-02	6.90615e-02	1.00097	3.78730	2.31180e-05
3.30681e+03	3.02676e-02	5.85627e-02	5.18139	2.60211	2.31180e-05
3.31069e+03	3.02887e-02	5.89792e-02	3.05556	1.30954	2.31180e-05
3.31457e+03	3.03381e-02	6.32215e-02	2.10749	0.00237	2.31180e-05
3.31845e+03	3.03196e-02	6.55863e-02	1.05986	5.17732	2.31180e-05
3.32233e+03	3.02579e-02	7.69630e-02	5.70515	4.21466	2.31180e-05
3.32622e+03	3.02665e-02	8.20837e-02	4.20303	3.29794	2.31180e-05
3.33010e+03	3.03342e-02	7.26128e-02	3.21263	2.46830	2.31180e-05
3.33398e+03	3.03145e-02	7.26710e-02	2.28213	1.61507	2.31180e-05
3.33786e+03	3.02335e-02	7.67088e-02	1.16942	0.68369	2.31180e-05
3.34175e+03	3.02933e-02	7.56622e-02	6.25137	6.07276	2.31180e-05
3.34563e+03	3.03353e-02	8.39936e-02	5.43502	5.25919	2.31180e-05
3.34951e+03	3.02980e-02	9.37779e-02	5.25055	4.50875	2.31180e-05
3.35339e+03	3.02853e-02	9.57149e-02	4.79042	3.83948	2.31180e-05
3.35727e+03	3.02104e-02	9.53958e-02	4.02723	3.20171	2.31180e-05
3.36116e+03	3.02618e-02	9.45401e-02	3.48136	2.55274	2.31180e-05
3.36504e+03	3.03266e-02	8.56366e-02	3.60342	1.85476	2.31180e-05
3.36892e+03	3.03205e-02	7.70268e-02	3.94152	1.09301	2.31180e-05
3.37280e+03	3.02746e-02	7.87797e-02	4.50631	0.26161	2.31180e-05
3.37668e+03	3.02260e-02	8.16464e-02	4.68165	5.65944	2.31180e-05
3.38057e+03	3.02097e-02	7.83118e-02	4.97885	4.81741	2.31180e-05
3.38445e+03	3.02700e-02	7.89703e-02	5.50345	3.97634	2.31180e-05
3.38833e+03	3.03118e-02	7.92166e-02	0.34122	3.10481	2.31180e-05
3.39221e+03	3.03170e-02	7.05783e-02	2.06219	2.15805	2.31180e-05
3.39610e+03	3.02761e-02	6.42808e-02	3.62072	1.17445	2.31180e-05
3.39998e+03	3.01809e-02	7.01980e-02	4.90088	0.08188	2.31180e-05
3.40386e+03	3.02294e-02	7.22716e-02	6.26000	5.28589	2.31180e-05
3.40774e+03	3.03205e-02	6.70201e-02	1.74241	4.26636	2.31180e-05
3.41162e+03	3.02757e-02	6.99236e-02	3.99856	3.25325	2.31180e-05
3.41551e+03	3.02094e-02	7.31874e-02	6.14667	2.21941	2.31180e-05
3.41939e+03	3.02005e-02	7.34469e-02	1.55406	1.24082	2.31180e-05
3.42327e+03	3.02549e-02	8.03406e-02	3.50486	0.39768	2.31180e-05
3.42715e+03	3.03062e-02	8.77070e-02	0.05785	5.94002	2.31180e-05
3.43103e+03	3.02294e-02	8.86159e-02	2.55399	5.21061	2.31180e-05
3.43492e+03	3.01696e-02	8.87973e-02	4.41476	4.50120	2.31180e-05
3.43880e+03	3.02709e-02	8.63857e-02	0.53288	3.78914	2.31180e-05
3.44268e+03	3.02832e-02	8.02808e-02	3.61928	2.98416	2.31180e-05
3.44656e+03	3.02481e-02	7.89131e-02	0.44128	2.16433	2.31180e-05
3.45045e+03	3.01966e-02	8.58816e-02	3.34479	1.37591	2.31180e-05
3.45433e+03	3.01800e-02	9.31913e-02	0.03087	0.64550	2.31180e-05
3.45821e+03	3.02257e-02	9.55847e-02	3.27017	6.27801	2.31180e-05
3.46209e+03	3.02758e-02	9.88275e-02	0.45222	5.68786	2.31180e-05
3.46597e+03	3.02379e-02	9.91252e-02	4.38170	5.06129	2.31180e-05
3.46986e+03	3.02304e-02	8.78021e-02	1.98725	4.36072	2.31180e-05
3.47374e+03	3.01709e-02	7.65742e-02	5.69180	3.53007	2.31180e-05
3.47762e+03	3.01744e-02	7.31011e-02	3.32741	2.57556	2.31180e-05
3.48150e+03	3.02294e-02	7.07044e-02	1.48806	1.54407	2.31180e-05
3.48538e+03	3.02533e-02	7.66869e-02	6.16483	0.64921	2.31180e-05
3.48927e+03	3.02264e-02	8.69336e-02	4.85742	6.15785	2.31180e-05
3.49315e+03	3.01856e-02	8.96482e-02	3.29403	5.38102	2.31180e-05
3.49703e+03	3.01469e-02	7.93977e-02	1.73713	4.54146	2.31180e-05
3.50091e+03	3.01726e-02	6.81303e-02	0.24383	3.59737	2.31180e-05
3.50480e+03	3.02639e-02	6.69668e-02	5.80009	2.50241	2.31180e-05
3.50868e+03	3.02052e-02	7.18892e-02	5.49532	1.45414	2.31180e-05
3.51256e+03	3.01610e-02	8.12068e-02	4.45664	0.59597	2.31180e-05
3.51644e+03	3.01552e-02	9.04093e-02	3.11270	6.12449	2.31180e-05
3.52032e+03	3.01897e-02	9.18087e-02	2.54534	5.38640	2.31180e-05
3.52421e+03	3.02456e-02	8.53522e-02	2.21484	4.67512	2.31180e-05
3.52809e+03	3.02114e-02	8.60398e-02	2.07748	3.94545	2.31180e-05
3.53197e+03	3.01496e-02	8.85748e-02	2.01083	3.18500	2.31180e-05
3.53585e+03	3.01528e-02	8.58779e-02	1.47036	2.44941	2.31180e-05
3.53973e+03	3.02015e-02	8.87930e-02	1.24901	1.74729	2.31180e-05
3.54362e+03	3.02302e-02	9.31861e-02	1.91467	1.06061	2.31180e-05
3.54750e+03	3.02001e-02	9.22300e-02	2.22588	0.35331	2.31180e-05
3.55138e+03	3.01270e-02	9.10511e-02	2.67744	5.93423	2.31180e-05
3.55526e+03	3.01453e-02	9.28201e-02	3.10509	5.23265	2.31180e-05
3.55915e+03	3.01522e-02	9.21222e-02	3.73253	4.50244	2.31180e-05
3.56303e+03	3.01731e-02	8.93033e-02	4.75444	3.79740	2.31180e-05
3.56691e+03	3.02126e-02	9.04909e-02	5.93515	3.12532	2.31180e-05
3.57079e+03	3.01775e-02	9.27857e-02	1.09072	2.40286	2.31180e-05
3.57467e+03	3.01468e-02	8.67246e-02	2.71957	1.62058	2.31180e-05
3.57856e+03	3.01269e-02	8.12992e-02	4.00038	0.80470	2.31180e-05
3.58244e+03	3.01391e-02	8.29528e-02	5.55122	6.20134	2.31180e-05
3.58632e+03	3.01697e-02	7.94435e-02	1.36738	5.30634	2.31180e-05
3.59020e+03	3.01898e-02	7.86598e-02	3.41614	4.46678	2.31180e-05
3.59408e+03	3.01607e-02	8.66863e-02	5.84819	3.68349	2.31180e-05
3.59797e+03	3.01389e-02	8.87170e-02	2.04287	2.90453	2.31180e-05
3.60185e+03	3.01166e-02	8.23770e-02	4.21001	2.10127	2.31180e-05
3.60573e+03	3.01367e-02	8.10678e-02	0.31995	1.28593	2.31180e-05
3.60961e+03	3.01693e-02	8.06391e-02	3.48994	0.42534	2.31180e-05
3.61349e+03	3.01692e-02	7.99895e-02	0.22139	5.86712	2.31180e-05
3.61738e+03	3.00968e-02	8.77816e-02	3.00433	5.09536	2.31180e-05
3.62126e+03	3.01281e-02	9.39624e-02	5.90653	4.36941	2.31180e-05
3.62514e+03	3.01482e-02	9.22334e-02	2.78122	3.67850	2.31180e-05
3.62902e+03	3.01623e-02	9.40810e-02	6.20140	3.01867	2.31180e-05
3.63291e+03	3.01478e-02	9.66802e-02	3.77257	2.34419	2.31180e-05
3.63679e+03	3.01132e-02	9.33967e-02	1.12954	1.66079	2.31180e-05
3.64067e+03	3.00725e-02	9.16965e-02	4.66423	0.98240	2.31180e-05
3.64455e+03	3.01372e-02	9.41505e-02	2.10229	0.31248	2.31180e-05
3.64843e+03	3.01677e-02	9.19205e-02	0.10936	5.90558	2.31180e-05
3.65232e+03	3.01300e-02	9.02774e-02	4.42864	5.21911	2.31180e-05
3.65620e+03	3.01212e-02	9.45021e-02	2.62668	4.52639	2.31180e-05
3.66008e+03	3.01055e-02	9.56222e-02	0.83984	3.79874	2.31180e-05
3.66396e+03	3.00680e-02	9.21258e-02	5.57903	3.07784	2.31180e-05
3.66784e+03	3.00823e-02	9.18613e-02	3.91040	2.37613	2.31180e-05
3.67173e+03	3.01221e-02	9.40037e-02	2.66018	1.66507	2.31180e-05
3.67561e+03	3.01365e-02	9.00581e-02	1.90253	0.94867	2.31180e-05
3.67949e+03	3.01271e-02	8.67414e-02	0.96842	0.23420	2.31180e-05
3.68337e+03	3.00756e-02	8.81268e-02	0.07630	5.73785	2.31180e-05
3.68726e+03	3.00744e-02	8.48747e-02	5.77432	4.89953	2.31180e-05
3.69114e+03	3.00938e-02	8.03186e-02	5.11729	4.06348	2.31180e-05
3.69502e+03	3.01164e-02	8.55674e-02	4.79333	3.25141	2.31180e-05
3.69890e+03	3.01186e-02	9.08648e-02	4.99483	2.48465	2.31180e-05
3.70278e+03	3.00957e-02	9.09705e-02	4.98586	1.77646	2.31180e-05
3.70667e+03	3.00563e-02	9.31416e-02	4.78757	1.09376	2.31180e-05
3.71055e+03	3.00770e-02	9.18575e-02	4.87963	0.39299	2.31180e-05
3.71443e+03	3.01068e-02	8.42813e-02	5.28070	5.93379	2.31180e-05
3.71831e+03	3.01166e-02	8.39822e-02	5.88364	5.16781	2.31180e-05
3.72219e+03	3.00762e-02	9.02756e-02	0.45698	4.40030	2.31180e-05
3.72608e+03	3.00578e-02	9.26807e-02	1.11864	3.67072	2.31180e-05
3.72996e+03	3.00625e-02	9.68927e-02	1.67767	3.01233	2.31180e-05
3.73384e+03	3.00961e-02	1.02546e-01	2.73663	2.39482	2.31180e-05
3.73772e+03	3.01027e-02	1.00054e-01	4.06984	1.77756	2.31180e-05
3.74161e+03	3.00809e-02	9.59258e-02	5.41512	1.15088	2.31180e-05
3.74549e+03	3.00573e-02	9.60802e-02	0.66839	0.50299	2.31180e-05
3.74937e+03	3.00488e-02	9.41459e-02	2.24284	6.08453	2.31180e-05
3.75325e+03	3.00402e-02	9.01085e-02	3.95328	5.36729	2.31180e-05
3.75713e+03	3.00907e-02	9.27287e-02	5.75471	4.67531	2.31180e-05
3.76102e+03	3.01077e-02	9.71038e-02	1.79248	4.00549	2.31180e-05
3.76490e+03	3.00634e-02	9.62435e-02	4.19913	3.32375	2.31180e-05
3.76878e+03	3.00576e-02	9.56351e-02	0.27181	2.66514	2.31180e-05
3.77266e+03	3.00311e-02	9.74212e-02	2.72641	1.97062	2.31180e-05
3.77654e+03	3.00255e-02	9.36969e-02	5.55313	1.23428	2.31180e-05
3.78043e+03	3.00239e-02	8.67393e-02	2.02799	0.48592	2.31180e-05
3.78431e+03	3.00650e-02	8.77434e-02	4.96416	6.01648	2.31180e-05
3.78819e+03	3.00831e-02	9.02484e-02	2.25474	5.28542	2.31180e-05
3.79207e+03	3.00597e-02	8.89863e-02	5.75827	4.55856	2.31180e-05
3.79596e+03	2.99852e-02	9.11842e-02	2.68551	3.85610	2.31180e-05
3.79984e+03	3.00245e-02	9.31841e-02	6.12178	3.13049	2.31180e-05
3.80372e+03	3.00482e-02	8.81692e-02	3.60747	2.36943	2.31180e-05
3.80760e+03	3.00658e-02	8.66310e-02	1.27680	1.62399	2.31180e-05
3.81148e+03	3.00735e-02	9.15997e-02	5.63356	0.89558	2.31180e-05
3.81537e+03	3.00254e-02	9.48982e-02	3.74394	0.20059	2.31180e-05
3.81925e+03	2.99837e-02	9.57884e-02	1.59231	5.83152	2.31180e-05
3.82313e+03	3.00293e-02	9.95220e-02	5.65356	5.22219	2.31180e-05
3.82701e+03	3.00631e-02	9.72604e-02	4.18142	4.59460	2.31180e-05
3.83089e+03	3.00392e-02	9.27768e-02	2.77520	3.94586	2.31180e-05
3.83478e+03	3.00131e-02	9.37730e-02	1.42466	3.27147	2.31180e-05
3.83866e+03	2.99935e-02	9.46557e-02	0.13409	2.56042	2.31180e-05
3.84254e+03	2.99807e-02	9.29361e-02	5.26620	1.85689	2.31180e-05
3.84642e+03	3.00068e-02	9.54706e-02	4.15864	1.19697	2.31180e-05
3.85031e+03	3.00532e-02	1.01137e-01	3.48961	0.58146	2.31180e-05
3.85419e+03	3.00211e-02	1.01917e-01	3.14831	6.25944	2.31180e-05
3.85807e+03	3.00070e-02	1.00262e-01	2.63029	5.66633	2.31180e-05
3.86195e+03	2.99715e-02	1.01463e-01	2.20581	5.04275	2.31180e-05
3.86583e+03	2.99688e-02	9.77515e-02	2.05833	4.36798	2.31180e-05
