# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.76743e-02	5.13473e-02	5.79734	2.37561	4.41310e-05
3.87360e+03	4.76370e-02	5.05365e-02	5.68893	1.76961	4.41310e-05
3.87748e+03	4.76309e-02	4.93045e-02	5.82937	1.13728	4.41310e-05
3.88136e+03	4.75831e-02	4.59607e-02	6.02529	0.47224	4.41310e-05
3.88524e+03	4.76300e-02	4.36054e-02	6.28221	6.02953	4.41310e-05
3.88913e+03	4.76856e-02	4.29416e-02	0.49204	5.24355	4.41310e-05
3.89301e+03	4.76619e-02	4.29467e-02	1.23719	4.44222	4.41310e-05
3.89689e+03	4.76084e-02	4.38027e-02	1.88819	3.66433	4.41310e-05
3.90077e+03	4.76217e-02	4.63983e-02	2.37429	2.95520	4.41310e-05
3.90466e+03	4.75918e-02	4.88712e-02	3.02809	2.29681	4.41310e-05
3.90854e+03	4.75941e-02	5.00219e-02	3.77362	1.65166	4.41310e-05
3.91242e+03	4.76109e-02	5.04165e-02	4.46257	1.02929	4.41310e-05
3.91630e+03	4.76221e-02	4.83705e-02	5.46688	0.37815	4.41310e-05
3.92018e+03	4.75637e-02	4.57480e-02	0.25514	5.97117	4.41310e-05
3.92407e+03	4.75544e-02	4.48359e-02	1.16705	5.29266	4.41310e-05
3.92795e+03	4.75902e-02	4.47575e-02	2.23093	4.61344	4.41310e-05
3.93183e+03	4.75867e-02	4.77547e-02	3.59372	3.92100	4.41310e-05
3.93571e+03	4.76020e-02	4.93927e-02	4.87104	3.27611	4.41310e-05
3.93959e+03	4.75832e-02	5.09556e-02	6.20699	2.64824	4.41310e-05
3.94348e+03	4.75669e-02	5.19779e-02	1.40602	2.05497	4.41310e-05
3.94736e+03	4.75278e-02	5.15755e-02	2.73697	1.46538	4.41310e-05
3.95124e+03	4.75453e-02	5.21049e-02	4.16466	0.89362	4.41310e-05
3.95512e+03	4.76287e-02	5.22371e-02	5.81146	0.32101	4.41310e-05
3.95901e+03	4.75998e-02	4.98232e-02	1.35476	5.98758	4.41310e-05
3.96289e+03	4.75599e-02	4.76788e-02	3.14307	5.34362	4.41310e-05
3.96677e+03	4.75532e-02	4.61039e-02	5.04459	4.65600	4.41310e-05
3.97065e+03	4.75049e-02	4.48037e-02	0.84306	3.95220	4.41310e-05
3.97453e+03	4.75228e-02	4.54071e-02	2.87008	3.24052	4.41310e-05
3.97842e+03	4.75602e-02	4.77799e-02	4.92241	2.55662	4.41310e-05
3.98230e+03	4.75916e-02	4.96463e-02	1.00071	1.90987	4.41310e-05
3.98618e+03	4.75610e-02	5.02434e-02	3.32674	1.25669	4.41310e-05
3.99006e+03	4.75246e-02	4.97536e-02	5.51361	0.63807	4.41310e-05
3.99394e+03	4.75024e-02	4.88201e-02	1.60440	0.00398	4.41310e-05
3.99783e+03	4.75235e-02	4.70963e-02	4.11251	5.63164	4.41310e-05
4.00171e+03	4.75386e-02	4.54270e-02	0.37260	4.92512	4.41310e-05
4.00559e+03	4.75610e-02	4.45439e-02	3.15071	4.19389	4.41310e-05
4.00947e+03	4.75576e-02	4.50813e-02	6.12595	3.43288	4.41310e-05
4.01336e+03	4.74858e-02	4.48627e-02	2.65733	2.72341	4.41310e-05
4.01724e+03	4.74825e-02	4.82546e-02	5.41003	2.05629	4.41310e-05
4.02112e+03	4.75000e-02	5.11764e-02	2.02298	1.45851	4.41310e-05
4.02500e+03	4.75174e-02	5.24232e-02	5.06799	0.85147	4.41310e-05
4.02888e+03	4.75174e-02	5.29882e-02	1.77004	0.27657	4.41310e-05
4.03277e+03	4.75173e-02	5.10508e-02	4.99207	5.94895	4.41310e-05
4.03665e+03	4.74558e-02	4.84465e-02	2.03933	5.32895	4.41310e-05
4.04053e+03	4.74505e-02	4.63699e-02	5.25551	4.66483	4.41310e-05
4.04441e+03	4.74681e-02	4.55961e-02	2.30661	4.01833	4.41310e-05
4.04829e+03	4.75161e-02	4.78797e-02	5.91040	3.34586	4.41310e-05
4.05218e+03	4.74985e-02	4.88723e-02	3.21597	2.70677	4.41310e-05
4.05606e+03	4.75072e-02	5.09373e-02	0.56107	2.08084	4.41310e-05
4.05994e+03	4.74969e-02	5.20409e-02	4.32457	1.47633	4.41310e-05
4.06382e+03	4.74221e-02	5.11284e-02	1.85920	0.85868	4.41310e-05
4.06771e+03	4.74554e-02	5.07463e-02	5.55323	0.26161	4.41310e-05
4.07159e+03	4.74703e-02	5.04605e-02	3.11777	5.93810	4.41310e-05
4.07547e+03	4.75010e-02	4.91606e-02	0.96273	5.32061	4.41310e-05
4.07935e+03	4.74738e-02	4.79223e-02	5.10919	4.65415	4.41310e-05
4.08323e+03	4.74712e-02	4.67519e-02	2.97003	3.98939	4.41310e-05
4.08712e+03	4.74484e-02	4.68891e-02	1.08991	3.30617	4.41310e-05
4.09100e+03	4.74147e-02	4.66195e-02	5.52052	2.60144	4.41310e-05
4.09488e+03	4.74024e-02	4.75219e-02	3.46106	1.94493	4.41310e-05
4.09876e+03	4.74597e-02	4.95246e-02	1.75714	1.27968	4.41310e-05
4.10264e+03	4.74669e-02	5.02436e-02	0.13169	0.64647	4.41310e-05
4.10653e+03	4.74038e-02	4.99127e-02	4.72550	0.01424	4.41310e-05
4.11041e+03	4.74222e-02	4.96531e-02	3.08829	5.68403	4.41310e-05
4.11429e+03	4.73943e-02	4.92102e-02	1.60207	5.06334	4.41310e-05
4.11817e+03	4.73707e-02	4.77509e-02	0.15000	4.41839	4.41310e-05
4.12206e+03	4.74425e-02	4.82549e-02	5.00080	3.78241	4.41310e-05
4.12594e+03	4.74527e-02	4.78477e-02	3.88153	3.10932	4.41310e-05
4.12982e+03	4.74160e-02	4.74570e-02	2.88654	2.43795	4.41310e-05
4.13370e+03	4.73772e-02	4.84161e-02	1.69047	1.78246	4.41310e-05
4.13758e+03	4.73843e-02	4.98988e-02	0.58633	1.16143	4.41310e-05
4.14147e+03	4.74146e-02	5.20898e-02	5.93599	0.57449	4.41310e-05
4.14535e+03	4.73873e-02	5.27024e-02	4.91386	6.27991	4.41310e-05
4.14923e+03	4.74189e-02	5.30518e-02	4.06733	5.70941	4.41310e-05
4.15311e+03	4.74259e-02	5.26350e-02	3.42068	5.13661	4.41310e-05
4.15699e+03	4.73698e-02	4.92399e-02	2.84985	4.50601	4.41310e-05
4.16088e+03	4.73706e-02	4.66772e-02	2.15153	3.87982	4.41310e-05
4.16476e+03	4.73535e-02	4.67437e-02	1.68038	3.19747	4.41310e-05
4.16864e+03	4.73679e-02	4.65361e-02	1.36528	2.52439	4.41310e-05
4.17252e+03	4.73938e-02	4.86354e-02	1.00250	1.88020	4.41310e-05
4.17641e+03	4.73993e-02	5.08975e-02	0.70121	1.25428	4.41310e-05
4.18029e+03	4.74228e-02	5.24804e-02	0.68277	0.64569	4.41310e-05
4.18417e+03	4.73763e-02	5.20565e-02	0.57953	0.04767	4.41310e-05
4.18805e+03	4.73173e-02	5.05356e-02	0.38933	5.72038	4.41310e-05
4.19193e+03	4.73627e-02	4.96644e-02	0.42787	5.09518	4.41310e-05
4.19582e+03	4.73816e-02	4.82658e-02	0.55757	4.45498	4.41310e-05
4.19970e+03	4.73551e-02	4.69554e-02	0.80568	3.77020	4.41310e-05
4.20358e+03	4.74121e-02	4.76632e-02	1.13535	3.09418	4.41310e-05
4.20746e+03	4.73750e-02	4.77132e-02	1.66120	2.42621	4.41310e-05
4.21134e+03	4.73199e-02	4.89089e-02	2.16948	1.76385	4.41310e-05
4.21523e+03	4.73122e-02	4.94844e-02	2.53197	1.12984	4.41310e-05
4.21911e+03	4.73045e-02	5.05534e-02	3.09463	0.52372	4.41310e-05
4.22299e+03	4.73584e-02	5.20005e-02	3.76780	6.21136	4.41310e-05
4.22687e+03	4.73238e-02	5.15655e-02	4.46748	5.60286	4.41310e-05
4.23076e+03	4.73432e-02	5.07094e-02	5.34949	4.98503	4.41310e-05
4.23464e+03	4.73048e-02	4.94267e-02	0.03332	4.37881	4.41310e-05
4.23852e+03	4.72564e-02	4.84066e-02	0.93711	3.75031	4.41310e-05
4.24240e+03	4.72850e-02	4.87207e-02	1.88031	3.12884	4.41310e-05
4.24628e+03	4.72979e-02	4.91178e-02	3.01998	2.50522	4.41310e-05
4.25017e+03	4.73216e-02	5.02551e-02	4.31841	1.88294	4.41310e-05
4.25405e+03	4.73330e-02	5.11504e-02	5.57459	1.25659	4.41310e-05
4.25793e+03	4.73171e-02	5.11706e-02	0.73028	0.64719	4.41310e-05
4.26181e+03	4.72753e-02	5.05030e-02	2.20734	0.05010	4.41310e-05
4.26569e+03	4.72430e-02	5.06692e-02	3.58186	5.73553	4.41310e-05
4.26958e+03	4.72427e-02	5.07605e-02	5.06494	5.14439	4.41310e-05
4.27346e+03	4.73061e-02	5.13078e-02	0.48603	4.55110	4.41310e-05
4.27734e+03	4.73071e-02	4.96109e-02	2.22930	3.94754	4.41310e-05
4.28122e+03	4.73015e-02	4.93063e-02	4.08911	3.30388	4.41310e-05
4.28510e+03	4.72810e-02	4.85883e-02	6.08584	2.65235	4.41310e-05
4.28899e+03	4.72332e-02	4.74205e-02	1.92103	1.97166	4.41310e-05
4.29287e+03	4.72360e-02	4.73469e-02	3.91279	1.31429	4.41310e-05
4.29675e+03	4.72472e-02	4.91275e-02	5.92974	0.70056	4.41310e-05
4.30063e+03	4.72481e-02	5.07006e-02	1.93103	0.08226	4.41310e-05
4.30452e+03	4.72635e-02	5.17303e-02	4.20968	5.75393	4.41310e-05
4.30840e+03	4.72782e-02	5.18794e-02	0.22430	5.15461	4.41310e-05
4.31228e+03	4.72852e-02	5.10729e-02	2.74691	4.55268	4.41310e-05
4.31616e+03	4.72369e-02	4.91426e-02	5.36422	3.91470	4.41310e-05
4.32004e+03	4.71816e-02	4.73524e-02	1.58983	3.26469	4.41310e-05
4.32393e+03	4.72170e-02	4.79359e-02	4.22645	2.61539	4.41310e-05
4.32781e+03	4.72335e-02	4.82846e-02	0.75315	1.97158	4.41310e-05
4.33169e+03	4.72172e-02	4.94790e-02	3.62811	1.33752	4.41310e-05
4.33557e+03	4.72610e-02	5.14387e-02	0.14228	0.73731	4.41310e-05
4.33945e+03	4.72553e-02	5.21228e-02	3.22021	0.13756	4.41310e-05
4.34334e+03	4.72174e-02	5.21639e-02	0.09491	5.81899	4.41310e-05
4.34722e+03	4.71863e-02	5.06572e-02	3.13643	5.21139	4.41310e-05
4.35110e+03	4.71814e-02	5.01949e-02	6.26490	4.61047	4.41310e-05
4.35498e+03	4.71960e-02	4.99975e-02	3.28893	4.00188	4.41310e-05
4.35887e+03	4.72107e-02	4.96040e-02	0.36090	3.39584	4.41310e-05
4.36275e+03	4.72332e-02	4.95679e-02	3.75667	2.77627	4.41310e-05
4.36663e+03	4.72352e-02	5.05911e-02	1.02565	2.16413	4.41310e-05
4.37051e+03	4.72112e-02	5.06138e-02	4.80049	1.53636	4.41310e-05
4.37439e+03	4.72167e-02	5.02255e-02	2.17125	0.91341	4.41310e-05
4.37828e+03	4.71808e-02	5.02770e-02	5.88469	0.28278	4.41310e-05
4.38216e+03	4.71533e-02	5.02625e-02	3.48532	5.94885	4.41310e-05
4.38604e+03	4.71793e-02	5.03189e-02	1.04076	5.34696	4.41310e-05
4.38992e+03	4.71807e-02	5.04859e-02	4.96920	4.73399	4.41310e-05
4.39380e+03	4.72153e-02	5.13180e-02	2.74219	4.14106	4.41310e-05
4.39769e+03	4.71951e-02	5.10989e-02	0.69197	3.53121	4.41310e-05
4.40157e+03	4.71898e-02	5.05531e-02	4.94031	2.90610	4.41310e-05
4.40545e+03	4.71791e-02	4.93018e-02	2.91919	2.27591	4.41310e-05
4.40933e+03	4.71651e-02	4.87084e-02	1.13615	1.62949	4.41310e-05
4.41322e+03	4.71388e-02	4.80992e-02	5.61791	0.96005	4.41310e-05
4.41710e+03	4.71371e-02	4.81271e-02	3.75536	0.32062	4.41310e-05
4.42098e+03	4.71949e-02	5.01159e-02	2.11262	6.00170	4.41310e-05
4.42486e+03	4.72008e-02	5.19927e-02	0.57313	5.39304	4.41310e-05
4.42874e+03	4.71625e-02	5.23094e-02	5.30991	4.79871	4.41310e-05
4.43263e+03	4.71844e-02	5.27372e-02	3.79753	4.22278	4.41310e-05
4.43651e+03	4.71524e-02	5.18501e-02	2.49512	3.63723	4.41310e-05
4.44039e+03	4.71147e-02	5.04829e-02	1.25719	3.03009	4.41310e-05
4.44427e+03	4.70785e-02	4.86441e-02	6.19772	2.39848	4.41310e-05
4.44815e+03	4.71065e-02	4.81945e-02	5.08446	1.75582	4.41310e-05
4.45204e+03	4.71477e-02	4.86929e-02	4.13744	1.10134	4.41310e-05
4.45592e+03	4.71223e-02	4.91241e-02	3.16494	0.46850	4.41310e-05
4.45980e+03	4.71660e-02	5.08396e-02	2.22886	6.15613	4.41310e-05
4.46368e+03	4.71642e-02	5.28971e-02	1.44146	5.56821	4.41310e-05
4.46757e+03	4.71361e-02	5.33184e-02	0.78412	4.98433	4.41310e-05
4.47145e+03	4.70892e-02	5.24487e-02	0.03745	4.39792	4.41310e-05
4.47533e+03	4.71013e-02	5.15545e-02	5.63656	3.80421	4.41310e-05
4.47921e+03	4.70858e-02	4.98332e-02	5.19022	3.19439	4.41310e-05
4.48309e+03	4.70842e-02	4.83651e-02	4.71809	2.55982	4.41310e-05
4.48698e+03	4.70685e-02	4.78899e-02	4.35634	1.92086	4.41310e-05
4.49086e+03	4.71283e-02	4.89848e-02	4.12470	1.27435	4.41310e-05
4.49474e+03	4.71255e-02	4.93639e-02	4.04956	0.63445	4.41310e-05
4.49862e+03	4.71200e-02	5.06582e-02	3.96358	0.01515	4.41310e-05
4.50250e+03	4.71012e-02	5.12289e-02	3.88606	5.68957	4.41310e-05
4.50639e+03	4.70680e-02	5.10868e-02	3.99394	5.08348	4.41310e-05
4.51027e+03	4.70587e-02	5.07273e-02	4.06972	4.47654	4.41310e-05
4.51415e+03	4.70438e-02	5.04934e-02	4.11026	3.88136	4.41310e-05
4.51803e+03	4.70748e-02	5.08672e-02	4.39674	3.28569	4.41310e-05
4.52192e+03	4.70934e-02	5.03295e-02	4.80604	2.66699	4.41310e-05
4.52580e+03	4.70772e-02	5.00234e-02	5.25296	2.04809	4.41310e-05
4.52968e+03	4.71147e-02	5.08639e-02	5.72652	1.42805	4.41310e-05
4.53356e+03	4.70647e-02	5.01698e-02	0.14541	0.80502	4.41310e-05
4.53744e+03	4.70604e-02	5.04099e-02	0.90536	0.18220	4.41310e-05
4.54133e+03	4.70118e-02	4.97773e-02	1.51442	5.84749	4.41310e-05
4.54521e+03	4.70393e-02	5.01380e-02	2.27753	5.24827	4.41310e-05
4.54909e+03	4.70425e-02	5.15590e-02	3.17775	4.64667	4.41310e-05
4.55297e+03	4.70241e-02	5.16464e-02	4.14797	4.05367	4.41310e-05
4.55685e+03	4.70478e-02	5.23432e-02	5.11320	3.47517	4.41310e-05
4.56074e+03	4.70431e-02	5.18442e-02	6.26028	2.88311	4.41310e-05
4.56462e+03	4.70637e-02	5.12583e-02	1.32535	2.27873	4.41310e-05
4.56850e+03	4.70222e-02	4.94594e-02	2.61363	1.64423	4.41310e-05
4.57238e+03	4.70045e-02	4.80993e-02	3.93431	1.00176	4.41310e-05
4.57627e+03	4.70063e-02	4.88538e-02	5.43736	0.36583	4.41310e-05
4.58015e+03	4.69993e-02	4.94704e-02	0.63597	6.02767	4.41310e-05
4.58403e+03	4.70221e-02	5.03769e-02	2.19050	5.42590	4.41310e-05
4.58791e+03	4.70399e-02	5.21222e-02	3.82472	4.82141	4.41310e-05
4.59179e+03	4.70490e-02	5.34797e-02	5.68271	4.23826	4.41310e-05
4.59568e+03	4.70461e-02	5.33232e-02	1.19784	3.66708	4.41310e-05
4.59956e+03	4.69993e-02	5.15223e-02	3.09313	3.06520	4.41310e-05
4.60344e+03	4.69855e-02	5.05939e-02	5.14743	2.45508	4.41310e-05
4.60732e+03	4.69491e-02	4.88634e-02	0.93767	1.82679	4.41310e-05
4.61120e+03	4.69465e-02	4.78715e-02	3.02560	1.19304	4.41310e-05
4.61509e+03	4.69897e-02	4.93480e-02	5.20422	0.56975	4.41310e-05
4.61897e+03	4.69930e-02	5.03065e-02	1.28398	6.24766	4.41310e-05
4.62285e+03	4.69881e-02	5.17873e-02	3.70257	5.63300	4.41310e-05
4.62673e+03	4.69788e-02	5.25934e-02	6.08063	5.04719	4.41310e-05
4.63062e+03	4.70209e-02	5.28248e-02	2.41492	4.46327	4.41310e-05
4.63450e+03	4.69674e-02	5.23317e-02	5.11028	3.86221	4.41310e-05
4.63838e+03	4.69198e-02	5.03603e-02	1.44877	3.26375	4.41310e-05
4.64226e+03	4.69418e-02	4.99616e-02	4.14628	2.65108	4.41310e-05
4.64614e+03	4.69382e-02	4.92747e-02	0.72534	2.04064	4.41310e-05
4.65003e+03	4.69265e-02	4.91246e-02	3.71761	1.40748	4.41310e-05
4.65391e+03	4.69437e-02	5.00430e-02	0.34640	0.79654	4.41310e-05
4.65779e+03	4.69362e-02	5.09022e-02	3.44537	0.18974	4.41310e-05
