# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33940e-02	2.83896e-02	1.98925	1.94693	1.29620e-05
2.58473e+03	2.33949e-02	1.69724e-02	6.02931	4.21566	1.29620e-05
2.58861e+03	2.34122e-02	1.07142e-02	1.02224	2.75977	1.29620e-05
2.59249e+03	2.34045e-02	1.49893e-02	3.21901	0.06278	1.29620e-05
2.59637e+03	2.33892e-02	1.80998e-02	0.87789	2.62358	1.29620e-05
2.60026e+03	2.33599e-02	1.22876e-02	0.07025	5.99503	1.29620e-05
2.60414e+03	2.34010e-02	3.44129e-02	0.44315	1.09170	1.29620e-05
2.60802e+03	2.34078e-02	3.45321e-02	2.94009	4.76757	1.29620e-05
2.61190e+03	2.33716e-02	1.83397e-02	1.95378	1.06317	1.29620e-05
2.61579e+03	2.33785e-02	1.53388e-02	4.41476	2.75222	1.29620e-05
2.61967e+03	2.33890e-02	4.53010e-02	0.63384	1.80434	1.29620e-05
2.62355e+03	2.33908e-02	3.52087e-02	4.01209	6.24580	1.29620e-05
2.62743e+03	2.34001e-02	1.86304e-02	2.97120	2.90336	1.29620e-05
2.63131e+03	2.33566e-02	1.57269e-02	0.64406	1.75347	1.29620e-05
2.63520e+03	2.33576e-02	1.54460e-02	2.18322	5.39080	1.29620e-05
2.63908e+03	2.33444e-02	2.94334e-02	2.12199	3.27407	1.29620e-05
2.64296e+03	2.33398e-02	1.32269e-02	3.14053	5.57965	1.29620e-05
2.64684e+03	2.33836e-02	2.35195e-02	5.64005	4.85693	1.29620e-05
2.65072e+03	2.33973e-02	1.86049e-02	0.08620	2.41961	1.29620e-05
2.65461e+03	2.33503e-02	1.51663e-02	0.45913	1.36806	1.29620e-05
2.65849e+03	2.34032e-02	2.85265e-02	0.84829	0.38351	1.29620e-05
2.66237e+03	2.33841e-02	2.40042e-02	4.92169	5.84455	1.29620e-05
2.66625e+03	2.33518e-02	4.95581e-03	4.60867	3.31100	1.29620e-05
2.67014e+03	2.33838e-02	2.05581e-02	4.87577	1.84110	1.29620e-05
2.67402e+03	2.33574e-02	4.89801e-02	5.44553	0.33810	1.29620e-05
2.67790e+03	2.33556e-02	4.51998e-02	5.38579	5.47313	1.29620e-05
2.68178e+03	2.33778e-02	5.95975e-02	5.43679	4.43348	1.29620e-05
2.68566e+03	2.33630e-02	6.87688e-02	5.08385	3.15972	1.29620e-05
2.68955e+03	2.33669e-02	5.81671e-02	4.61086	1.77781	1.29620e-05
2.69343e+03	2.33688e-02	1.84840e-02	2.17679	2.92134	1.29620e-05
2.69731e+03	2.33455e-02	3.64967e-02	2.66399	2.37469	1.29620e-05
2.70119e+03	2.33708e-02	4.26723e-02	2.85237	2.68623	1.29620e-05
2.70507e+03	2.33685e-02	7.59654e-02	3.64179	2.08275	1.29620e-05
2.70896e+03	2.33554e-02	9.65423e-02	3.96363	1.04694	1.29620e-05
2.71284e+03	2.33776e-02	4.71784e-02	4.43676	6.08693	1.29620e-05
2.71672e+03	2.33911e-02	3.42185e-02	5.38338	4.90954	1.29620e-05
2.72060e+03	2.33500e-02	3.84160e-02	3.81087	0.01922	1.29620e-05
2.72449e+03	2.33218e-02	3.80161e-02	5.38256	4.87745	1.29620e-05
2.72837e+03	2.33219e-02	1.72859e-02	1.68812	3.37688	1.29620e-05
2.73225e+03	2.33357e-02	4.40033e-02	5.37329	0.99052	1.29620e-05
2.73613e+03	2.33631e-02	7.28167e-02	6.15698	6.20612	1.29620e-05
2.74001e+03	2.33605e-02	7.46892e-02	0.94555	5.07388	1.29620e-05
2.74390e+03	2.33204e-02	2.09313e-02	3.12065	3.55137	1.29620e-05
2.74778e+03	2.33429e-02	2.04818e-02	2.25995	0.02635	1.29620e-05
2.75166e+03	2.33693e-02	6.24173e-02	5.92132	4.62542	1.29620e-05
2.75554e+03	2.33143e-02	9.17597e-02	1.81246	3.77905	1.29620e-05
2.75942e+03	2.33106e-02	9.30803e-02	4.27436	2.94556	1.29620e-05
2.76331e+03	2.33209e-02	6.61859e-02	0.74297	2.33471	1.29620e-05
2.76719e+03	2.33177e-02	3.62738e-02	3.21789	1.94414	1.29620e-05
2.77107e+03	2.32966e-02	5.23354e-02	5.35231	3.36371	1.29620e-05
2.77495e+03	2.33476e-02	8.81115e-02	2.64866	2.01942	1.29620e-05
2.77884e+03	2.33203e-02	4.18404e-02	0.11146	0.63901	1.29620e-05
2.78272e+03	2.33497e-02	7.69033e-02	3.66255	5.73778	1.29620e-05
2.78660e+03	2.32998e-02	1.06341e-01	1.17791	4.72535	1.29620e-05
2.79048e+03	2.33113e-02	9.85072e-02	5.75239	3.94029	1.29620e-05
2.79436e+03	2.33436e-02	8.76579e-02	4.41723	3.24972	1.29620e-05
2.79825e+03	2.33416e-02	6.92962e-02	2.36280	2.11567	1.29620e-05
2.80213e+03	2.32937e-02	1.76139e-02	5.31102	1.95472	1.29620e-05
2.80601e+03	2.33051e-02	5.04869e-02	2.62240	3.21948	1.29620e-05
2.80989e+03	2.33294e-02	7.25904e-02	1.44854	2.22419	1.29620e-05
2.81377e+03	2.33210e-02	1.12507e-01	0.29409	1.25745	1.29620e-05
2.81766e+03	2.33105e-02	1.15118e-01	4.78782	0.34536	1.29620e-05
2.82154e+03	2.33094e-02	1.08718e-01	3.42862	5.87417	1.29620e-05
2.82542e+03	2.32948e-02	1.11088e-01	2.39329	5.18322	1.29620e-05
2.82930e+03	2.33138e-02	1.14684e-01	1.45348	4.39252	1.29620e-05
2.83319e+03	2.33416e-02	8.57686e-02	1.10283	3.57540	1.29620e-05
2.83707e+03	2.32883e-02	7.70828e-02	1.06337	2.55719	1.29620e-05
2.84095e+03	2.32985e-02	3.23721e-02	1.46870	1.52915	1.29620e-05
2.84483e+03	2.32958e-02	3.07859e-02	6.03469	3.21729	1.29620e-05
2.84871e+03	2.33170e-02	6.99136e-02	5.36777	2.77349	1.29620e-05
2.85260e+03	2.33251e-02	1.10451e-01	6.11651	2.16343	1.29620e-05
2.85648e+03	2.33274e-02	1.16338e-01	0.35429	1.41336	1.29620e-05
2.86036e+03	2.33325e-02	1.31392e-01	1.11669	0.67907	1.29620e-05
2.86424e+03	2.32885e-02	1.34806e-01	2.28516	6.24721	1.29620e-05
2.86812e+03	2.33167e-02	1.46997e-01	3.10902	5.68350	1.29620e-05
2.87201e+03	2.32957e-02	1.40323e-01	4.40156	5.16882	1.29620e-05
2.87589e+03	2.32832e-02	1.26981e-01	5.77375	4.56539	1.29620e-05
2.87977e+03	2.33037e-02	7.91838e-02	1.12297	3.80914	1.29620e-05
2.88365e+03	2.33079e-02	3.32601e-02	4.00841	2.45680	1.29620e-05
2.88753e+03	2.32995e-02	3.21994e-02	1.82616	6.02033	1.29620e-05
2.89142e+03	2.33082e-02	5.86619e-02	2.93588	5.26169	1.29620e-05
2.89530e+03	2.33008e-02	8.16504e-02	4.45757	4.82625	1.29620e-05
2.89918e+03	2.32943e-02	6.19642e-02	0.63019	4.10734	1.29620e-05
2.90306e+03	2.32804e-02	7.05666e-02	4.37408	3.69424	1.29620e-05
2.90695e+03	2.33056e-02	5.07679e-02	0.00638	3.27577	1.29620e-05
2.91083e+03	2.32766e-02	1.64096e-02	2.21960	3.13049	1.29620e-05
2.91471e+03	2.32439e-02	2.53665e-02	3.76717	5.95630	1.29620e-05
2.91859e+03	2.33260e-02	7.48847e-02	1.67966	4.95166	1.29620e-05
2.92247e+03	2.32771e-02	1.07346e-01	6.02723	3.91518	1.29620e-05
2.92636e+03	2.33004e-02	1.24625e-01	4.11106	3.13214	1.29620e-05
2.93024e+03	2.33015e-02	1.44796e-01	2.99241	2.52562	1.29620e-05
2.93412e+03	2.32662e-02	1.58516e-01	1.29257	1.99440	1.29620e-05
2.93800e+03	2.32944e-02	1.47931e-01	6.17711	1.44484	1.29620e-05
2.94188e+03	2.32627e-02	1.20467e-01	4.95204	0.88305	1.29620e-05
2.94577e+03	2.32796e-02	1.04458e-01	3.87846	0.12133	1.29620e-05
2.94965e+03	2.32600e-02	6.02295e-02	3.62997	5.16153	1.29620e-05
2.95353e+03	2.32843e-02	3.81444e-02	4.55404	2.97671	1.29620e-05
2.95741e+03	2.32731e-02	9.48304e-02	4.42588	1.74399	1.29620e-05
2.96130e+03	2.32744e-02	1.33527e-01	4.39904	0.95389	1.29620e-05
2.96518e+03	2.32479e-02	1.49782e-01	4.44109	0.36184	1.29620e-05
2.96906e+03	2.32546e-02	1.62360e-01	4.61515	6.13788	1.29620e-05
2.97294e+03	2.32625e-02	1.58323e-01	4.55113	5.68238	1.29620e-05
2.97682e+03	2.32336e-02	1.41950e-01	5.33744	5.23176	1.29620e-05
2.98071e+03	2.32472e-02	1.26409e-01	0.31423	4.67998	1.29620e-05
2.98459e+03	2.32212e-02	1.06003e-01	1.46454	3.99735	1.29620e-05
2.98847e+03	2.32393e-02	6.27656e-02	2.67297	3.18355	1.29620e-05
2.99235e+03	2.32531e-02	4.30191e-02	4.57996	1.91123	1.29620e-05
2.99623e+03	2.32801e-02	6.37034e-02	0.82784	0.40237	1.29620e-05
3.00012e+03	2.32644e-02	6.69138e-02	3.29552	5.58908	1.29620e-05
3.00400e+03	2.32705e-02	9.95494e-02	5.36876	4.82926	1.29620e-05
3.00788e+03	2.32690e-02	1.12419e-01	1.35672	4.05925	1.29620e-05
3.01176e+03	2.32547e-02	8.84018e-02	4.28734	3.24945	1.29620e-05
3.01565e+03	2.32474e-02	8.11264e-02	0.95969	2.31676	1.29620e-05
3.01953e+03	2.32242e-02	7.95698e-02	4.27005	1.21708	1.29620e-05
3.02341e+03	2.32520e-02	9.83059e-02	1.58593	0.21683	1.29620e-05
3.02729e+03	2.32620e-02	1.30842e-01	5.30153	5.79364	1.29620e-05
3.03117e+03	2.32268e-02	1.49398e-01	2.64733	5.16532	1.29620e-05
3.03506e+03	2.32424e-02	1.44667e-01	0.19448	4.58215	1.29620e-05
3.03894e+03	2.32153e-02	1.34271e-01	4.32696	4.00237	1.29620e-05
3.04282e+03	2.32252e-02	1.14619e-01	2.28213	3.28836	1.29620e-05
3.04670e+03	2.32339e-02	7.00383e-02	0.68278	2.31193	1.29620e-05
3.05058e+03	2.32428e-02	4.60867e-02	0.37102	0.46496	1.29620e-05
3.05447e+03	2.32279e-02	9.00176e-02	6.00199	5.18291	1.29620e-05
3.05835e+03	2.32134e-02	1.20401e-01	4.95304	4.25883	1.29620e-05
3.06223e+03	2.32115e-02	1.36570e-01	4.15857	3.56227	1.29620e-05
3.06611e+03	2.32149e-02	1.38091e-01	3.30626	2.92383	1.29620e-05
3.07000e+03	2.32264e-02	1.24225e-01	2.55899	2.30973	1.29620e-05
3.07388e+03	2.32246e-02	1.12182e-01	2.22130	1.65266	1.29620e-05
3.07776e+03	2.32156e-02	1.01839e-01	2.14930	0.81813	1.29620e-05
3.08164e+03	2.32162e-02	8.32475e-02	2.42768	6.07907	1.29620e-05
3.08552e+03	2.32188e-02	7.52457e-02	3.10445	4.93760	1.29620e-05
3.08941e+03	2.32059e-02	8.72463e-02	3.93165	3.71199	1.29620e-05
3.09329e+03	2.32074e-02	9.95978e-02	4.92435	2.61000	1.29620e-05
3.09717e+03	2.32137e-02	1.19746e-01	6.04720	1.77117	1.29620e-05
3.10105e+03	2.31880e-02	1.44934e-01	0.90007	1.10919	1.29620e-05
3.10493e+03	2.32017e-02	1.61760e-01	2.04816	0.55701	1.29620e-05
3.10882e+03	2.31826e-02	1.69482e-01	3.44737	0.07995	1.29620e-05
3.11270e+03	2.32338e-02	1.76422e-01	5.36185	5.94333	1.29620e-05
3.11658e+03	2.31709e-02	1.71214e-01	1.06658	5.50708	1.29620e-05
3.12046e+03	2.31552e-02	1.53578e-01	3.30087	5.07245	1.29620e-05
3.12435e+03	2.31823e-02	1.22495e-01	5.93839	4.56182	1.29620e-05
3.12823e+03	2.31918e-02	8.93379e-02	2.26958	3.84831	1.29620e-05
3.13211e+03	2.31686e-02	6.12945e-02	5.40113	2.66125	1.29620e-05
3.13599e+03	2.31691e-02	6.79133e-02	2.91429	1.23949	1.29620e-05
3.13987e+03	2.31915e-02	1.11421e-01	0.37751	0.35535	1.29620e-05
3.14376e+03	2.32006e-02	1.48097e-01	3.90022	5.97609	1.29620e-05
3.14764e+03	2.31826e-02	1.57976e-01	1.31465	5.43012	1.29620e-05
3.15152e+03	2.32133e-02	1.58796e-01	5.71309	4.91127	1.29620e-05
3.15540e+03	2.31557e-02	1.50436e-01	3.88337	4.37597	1.29620e-05
3.15928e+03	2.31677e-02	1.46306e-01	2.23095	3.79471	1.29620e-05
3.16317e+03	2.31443e-02	1.34025e-01	0.55759	3.17090	1.29620e-05
3.16705e+03	2.31681e-02	1.11555e-01	5.68906	2.49048	1.29620e-05
3.17093e+03	2.31731e-02	1.03892e-01	4.68395	1.71890	1.29620e-05
3.17481e+03	2.31637e-02	9.10247e-02	3.58124	0.80461	1.29620e-05
3.17870e+03	2.31712e-02	6.62614e-02	3.47617	6.04618	1.29620e-05
3.18258e+03	2.32062e-02	5.55296e-02	3.51025	4.65803	1.29620e-05
3.18646e+03	2.31998e-02	7.30618e-02	4.06789	3.30649	1.29620e-05
3.19034e+03	2.32013e-02	9.84770e-02	4.32927	2.29949	1.29620e-05
3.19422e+03	2.31708e-02	1.11597e-01	4.58922	1.54331	1.29620e-05
3.19811e+03	2.31353e-02	1.16630e-01	5.25533	0.85643	1.29620e-05
3.20199e+03	2.31678e-02	1.05005e-01	6.08272	0.06784	1.29620e-05
3.20587e+03	2.31923e-02	7.47848e-02	1.03475	5.30885	1.29620e-05
3.20975e+03	2.31864e-02	5.78531e-02	3.11161	3.66212	1.29620e-05
3.21363e+03	2.31637e-02	8.30409e-02	5.16339	2.10040	1.29620e-05
3.21752e+03	2.31554e-02	1.12309e-01	0.47562	1.19138	1.29620e-05
3.22140e+03	2.31308e-02	1.29327e-01	2.29763	0.48517	1.29620e-05
3.22528e+03	2.31590e-02	1.23816e-01	4.11728	6.12366	1.29620e-05
3.22916e+03	2.31552e-02	1.08108e-01	5.89448	5.47593	1.29620e-05
3.23305e+03	2.31466e-02	9.62400e-02	1.98054	4.65436	1.29620e-05
3.23693e+03	2.31673e-02	7.71282e-02	4.74913	3.57073	1.29620e-05
3.24081e+03	2.31518e-02	6.05118e-02	1.62405	2.23752	1.29620e-05
3.24469e+03	2.31152e-02	7.06923e-02	4.80734	0.87550	1.29620e-05
3.24857e+03	2.31302e-02	9.64886e-02	1.75647	6.02121	1.29620e-05
3.25246e+03	2.31355e-02	1.15876e-01	5.20855	5.11743	1.29620e-05
3.25634e+03	2.31432e-02	1.31110e-01	2.47438	4.41948	1.29620e-05
3.26022e+03	2.31684e-02	1.40295e-01	5.91378	3.81744	1.29620e-05
3.26410e+03	2.31159e-02	1.36463e-01	3.17733	3.23130	1.29620e-05
3.26798e+03	2.31174e-02	1.22658e-01	1.12756	2.59966	1.29620e-05
3.27187e+03	2.31547e-02	9.93123e-02	5.53270	1.80276	1.29620e-05
3.27575e+03	2.31342e-02	6.86785e-02	4.05163	0.66005	1.29620e-05
3.27963e+03	2.31202e-02	5.91712e-02	3.32496	5.35871	1.29620e-05
3.28351e+03	2.31392e-02	9.27078e-02	2.48217	4.28087	1.29620e-05
3.28740e+03	2.31613e-02	1.23223e-01	1.17098	3.50447	1.29620e-05
3.29128e+03	2.30961e-02	1.29848e-01	0.47654	2.84028	1.29620e-05
3.29516e+03	2.31643e-02	1.26705e-01	6.07712	2.19509	1.29620e-05
3.29904e+03	2.31052e-02	1.08742e-01	5.63439	1.47670	1.29620e-05
3.30292e+03	2.31067e-02	8.12765e-02	5.84884	0.48714	1.29620e-05
3.30681e+03	2.31580e-02	6.10527e-02	0.22937	5.39102	1.29620e-05
3.31069e+03	2.31425e-02	8.27921e-02	0.88539	4.04354	1.29620e-05
3.31457e+03	2.30752e-02	1.07514e-01	1.78563	2.99640	1.29620e-05
3.31845e+03	2.31603e-02	1.19173e-01	2.44570	2.20869	1.29620e-05
3.32233e+03	2.30698e-02	1.18906e-01	3.36916	1.54206	1.29620e-05
3.32622e+03	2.31058e-02	1.19729e-01	3.87834	0.91103	1.29620e-05
3.33010e+03	2.31407e-02	1.11015e-01	5.32754	0.24652	1.29620e-05
3.33398e+03	2.30898e-02	9.63294e-02	0.24523	5.75373	1.29620e-05
3.33786e+03	2.30665e-02	7.86734e-02	2.22528	4.72337	1.29620e-05
3.34175e+03	2.31170e-02	6.47694e-02	4.49826	3.48439	1.29620e-05
3.34563e+03	2.31282e-02	8.04992e-02	0.77779	2.18299	1.29620e-05
3.34951e+03	2.31446e-02	1.08058e-01	2.97038	1.16720	1.29620e-05
3.35339e+03	2.30528e-02	1.25527e-01	5.42391	0.40764	1.29620e-05
3.35727e+03	2.31511e-02	1.37780e-01	1.63402	6.10965	1.29620e-05
3.36116e+03	2.30608e-02	1.43763e-01	4.48054	5.55814	1.29620e-05
3.36504e+03	2.31342e-02	1.34622e-01	0.82093	4.94956	1.29620e-05
3.36892e+03	2.30643e-02	1.03420e-01	4.19635	4.23718	1.29620e-05
3.37280e+03	2.30818e-02	7.59602e-02	1.89379	3.20996	1.29620e-05
3.37668e+03	2.30993e-02	7.02443e-02	6.23322	1.79540	1.29620e-05
3.38057e+03	2.31213e-02	8.93002e-02	4.16561	0.60045	1.29620e-05
3.38445e+03	2.30552e-02	1.18590e-01	2.32843	6.10578	1.29620e-05
3.38833e+03	2.31094e-02	1.41084e-01	0.39070	5.45172	1.29620e-05
3.39221e+03	2.30740e-02	1.39518e-01	4.86149	4.84717	1.29620e-05
3.39610e+03	2.30912e-02	1.24091e-01	3.50662	4.23026	1.29620e-05
3.39998e+03	2.30798e-02	9.97361e-02	2.24643	3.48388	1.29620e-05
3.40386e+03	2.30620e-02	7.74584e-02	1.51675	2.41055	1.29620e-05
3.40774e+03	2.30789e-02	7.69395e-02	1.38855	1.04668	1.29620e-05
3.41162e+03	2.30961e-02	1.00843e-01	1.31179	6.21874	1.29620e-05
3.41551e+03	2.30881e-02	1.22019e-01	0.73769	5.37890	1.29620e-05
3.41939e+03	2.30688e-02	1.27471e-01	0.62297	4.72861	1.29620e-05
3.42327e+03	2.30799e-02	1.32445e-01	0.24531	4.16929	1.29620e-05
3.42715e+03	2.30845e-02	1.30597e-01	0.44358	3.59009	1.29620e-05
3.43103e+03	2.30456e-02	1.08262e-01	0.49221	2.94944	1.29620e-05
3.43492e+03	2.30942e-02	8.90557e-02	1.34393	2.16189	1.29620e-05
3.43880e+03	2.30937e-02	8.38667e-02	2.24838	1.03942	1.29620e-05
3.44268e+03	2.30761e-02	8.18939e-02	3.63947	6.01577	1.29620e-05
3.44656e+03	2.30366e-02	9.71435e-02	5.39765	4.93292	1.29620e-05
3.45045e+03	2.31108e-02	1.26140e-01	0.59112	4.17161	1.29620e-05
3.45433e+03	2.30216e-02	1.37351e-01	2.21314	3.54200	1.29620e-05
3.45821e+03	2.30357e-02	1.39094e-01	3.67682	2.99318	1.29620e-05
3.46209e+03	2.31088e-02	1.37734e-01	5.91779	2.41798	1.29620e-05
3.46597e+03	2.30232e-02	1.15273e-01	1.70479	1.74670	1.29620e-05
3.46986e+03	2.30612e-02	8.87565e-02	4.53324	0.86578	1.29620e-05
3.47374e+03	2.30777e-02	7.57467e-02	1.24231	6.01767	1.29620e-05
3.47762e+03	2.30016e-02	9.04410e-02	4.78183	4.92212	1.29620e-05
3.48150e+03	2.30915e-02	1.13943e-01	1.69936	4.01177	1.29620e-05
3.48538e+03	2.30485e-02	1.24920e-01	5.49115	3.28014	1.29620e-05
3.48927e+03	2.30314e-02	1.31885e-01	2.58962	2.63540	1.29620e-05
3.49315e+03	2.30823e-02	1.29744e-01	0.23120	1.99363	1.29620e-05
3.49703e+03	2.30143e-02	1.10615e-01	4.19147	1.32368	1.29620e-05
3.50091e+03	2.30591e-02	1.01653e-01	2.17596	0.57231	1.29620e-05
3.50480e+03	2.30271e-02	9.87965e-02	0.86219	5.91982	1.29620e-05
3.50868e+03	2.30431e-02	9.09652e-02	5.57396	4.87591	1.29620e-05
3.51256e+03	2.30290e-02	9.51104e-02	4.77169	3.91397	1.29620e-05
3.51644e+03	2.30502e-02	1.11875e-01	3.39816	3.07484	1.29620e-05
3.52032e+03	2.30309e-02	1.23468e-01	2.58902	2.34801	1.29620e-05
3.52421e+03	2.30291e-02	1.26233e-01	1.46306	1.70441	1.29620e-05
3.52809e+03	2.30786e-02	1.28174e-01	1.04942	1.10068	1.29620e-05
3.53197e+03	2.30012e-02	1.18491e-01	0.57663	0.45533	1.29620e-05
3.53585e+03	2.30460e-02	1.05176e-01	0.16185	6.02892	1.29620e-05
3.53973e+03	2.30285e-02	9.80450e-02	0.69968	5.18337	1.29620e-05
3.54362e+03	2.30568e-02	9.69044e-02	0.96615	4.17106	1.29620e-05
3.54750e+03	2.29872e-02	9.33161e-02	1.92586	3.13188	1.29620e-05
3.55138e+03	2.30629e-02	1.06008e-01	2.70741	2.24373	1.29620e-05
3.55526e+03	2.30509e-02	1.26803e-01	4.01282	1.54721	1.29620e-05
3.55915e+03	2.29718e-02	1.34206e-01	4.96482	0.93639	1.29620e-05
3.56303e+03	2.29800e-02	1.32863e-01	6.05158	0.36622	1.29620e-05
3.56691e+03	2.30561e-02	1.30975e-01	1.42047	6.03655	1.29620e-05
3.57079e+03	2.29953e-02	1.12351e-01	3.50462	5.32997	1.29620e-05
3.57467e+03	2.30189e-02	9.13242e-02	5.29891	4.44560	1.29620e-05
3.57856e+03	2.30532e-02	8.58747e-02	2.07979	3.43223	1.29620e-05
3.58244e+03	2.29583e-02	9.81013e-02	4.72784	2.46698	1.29620e-05
3.58632e+03	2.29950e-02	1.15566e-01	1.00287	1.65146	1.29620e-05
3.59020e+03	2.30465e-02	1.27484e-01	4.09421	0.97277	1.29620e-05
3.59408e+03	2.30385e-02	1.34287e-01	1.23916	0.35693	1.29620e-05
3.59797e+03	2.29707e-02	1.27957e-01	4.48347	6.00838	1.29620e-05
3.60185e+03	2.29601e-02	1.12611e-01	1.49013	5.36864	1.29620e-05
3.60573e+03	2.30410e-02	1.08323e-01	5.25946	4.63918	1.29620e-05
3.60961e+03	2.30507e-02	1.03680e-01	3.33916	3.79108	1.29620e-05
3.61349e+03	2.29614e-02	9.43024e-02	1.53534	2.89555	1.29620e-05
3.61738e+03	2.29577e-02	9.98474e-02	5.87904	2.04553	1.29620e-05
3.62126e+03	2.30495e-02	1.16403e-01	4.28862	1.25660	1.29620e-05
3.62514e+03	2.29831e-02	1.17612e-01	3.09884	0.52183	1.29620e-05
3.62902e+03	2.29328e-02	1.22047e-01	1.63624	6.14528	1.29620e-05
3.63291e+03	2.30165e-02	1.27449e-01	0.42206	5.48991	1.29620e-05
3.63679e+03	2.30491e-02	1.21602e-01	5.99153	4.83244	1.29620e-05
3.64067e+03	2.29995e-02	1.11662e-01	5.68833	4.16318	1.29620e-05
3.64455e+03	2.29350e-02	1.12064e-01	5.25832	3.43145	1.29620e-05
3.64843e+03	2.29869e-02	1.08792e-01	4.84895	2.61696	1.29620e-05
3.65232e+03	2.30300e-02	1.03328e-01	5.48281	1.77226	1.29620e-05
3.65620e+03	2.29317e-02	1.05866e-01	6.03784	0.92129	1.29620e-05
3.66008e+03	2.29563e-02	1.14631e-01	6.27356	0.13332	1.29620e-05
3.66396e+03	2.30067e-02	1.20373e-01	0.82973	5.72098	1.29620e-05
3.66784e+03	2.30350e-02	1.28000e-01	1.98188	5.11324	1.29620e-05
3.67173e+03	2.30269e-02	1.33585e-01	3.25501	4.50718	1.29620e-05
3.67561e+03	2.29860e-02	1.23360e-01	4.73869	3.86576	1.29620e-05
3.67949e+03	2.29274e-02	1.08830e-01	0.15258	3.16403	1.29620e-05
3.68337e+03	2.29305e-02	1.01388e-01	1.83425	2.35157	1.29620e-05
3.68726e+03	2.30248e-02	1.00479e-01	4.21930	1.43549	1.29620e-05
3.69114e+03	2.29959e-02	1.04017e-01	0.73582	0.58380	1.29620e-05
3.69502e+03	2.29531e-02	1.18821e-01	3.46829	6.12784	1.29620e-05
3.69890e+03	2.29179e-02	1.28431e-01	6.09182	5.46784	1.29620e-05
3.70278e+03	2.29111e-02	1.26912e-01	2.66011	4.86512	1.29620e-05
3.70667e+03	2.28968e-02	1.23473e-01	5.72204	4.27887	1.29620e-05
3.71055e+03	2.29132e-02	1.21135e-01	2.53828	3.64177	1.29620e-05
3.71443e+03	2.29786e-02	1.10483e-01	6.07412	2.93613	1.29620e-05
3.71831e+03	2.30169e-02	1.05569e-01	4.05800	2.15643	1.29620e-05
3.72219e+03	2.29589e-02	1.05424e-01	2.12823	1.30873	1.29620e-05
3.72608e+03	2.29169e-02	1.04688e-01	0.15178	0.48800	1.29620e-05
3.72996e+03	2.28973e-02	1.11360e-01	4.57379	6.04793	1.29620e-05
3.73384e+03	2.29290e-02	1.26118e-01	2.80390	5.37919	1.29620e-05
3.73772e+03	2.29979e-02	1.30230e-01	1.37759	4.72973	1.29620e-05
3.74161e+03	2.30028e-02	1.25720e-01	0.50602	4.09480	1.29620e-05
3.74549e+03	2.29743e-02	1.23365e-01	6.07038	3.43846	1.29620e-05
3.74937e+03	2.29049e-02	1.16790e-01	5.26575	2.75385	1.29620e-05
3.75325e+03	2.28746e-02	1.07675e-01	4.73843	2.04674	1.29620e-05
3.75713e+03	2.28927e-02	1.09389e-01	4.51745	1.31874	1.29620e-05
3.76102e+03	2.29327e-02	1.16053e-01	4.45379	0.54876	1.29620e-05
3.76490e+03	2.29830e-02	1.13704e-01	4.87951	6.05579	1.29620e-05
3.76878e+03	2.29910e-02	1.15675e-01	5.77076	5.31307	1.29620e-05
3.77266e+03	2.29184e-02	1.21180e-01	0.26753	4.60803	1.29620e-05
3.77654e+03	2.28707e-02	1.24376e-01	1.00005	3.95081	1.29620e-05
3.78043e+03	2.28773e-02	1.22660e-01	2.05090	3.33975	1.29620e-05
3.78431e+03	2.28685e-02	1.24114e-01	3.41278	2.74700	1.29620e-05
3.78819e+03	2.28720e-02	1.22473e-01	4.78927	2.09854	1.29620e-05
3.79207e+03	2.29071e-02	1.11340e-01	0.23380	1.39188	1.29620e-05
3.79596e+03	2.29728e-02	1.05509e-01	2.53040	0.62130	1.29620e-05
3.79984e+03	2.29526e-02	1.09589e-01	5.16821	6.07984	1.29620e-05
3.80372e+03	2.28860e-02	1.11625e-01	1.28936	5.27641	1.29620e-05
3.80760e+03	2.28901e-02	1.20725e-01	3.89407	4.58196	1.29620e-05
3.81148e+03	2.29248e-02	1.34390e-01	0.43188	3.97058	1.29620e-05
3.81537e+03	2.29573e-02	1.36382e-01	3.47030	3.39815	1.29620e-05
3.81925e+03	2.29632e-02	1.28777e-01	0.58744	2.84991	1.29620e-05
3.82313e+03	2.29255e-02	1.26800e-01	4.25278	2.25862	1.29620e-05
3.82701e+03	2.28673e-02	1.16260e-01	1.51344	1.57730	1.29620e-05
3.83089e+03	2.28996e-02	1.02775e-01	5.39324	0.81309	1.29620e-05
3.83478e+03	2.29540e-02	1.04272e-01	3.78375	6.24038	1.29620e-05
3.83866e+03	2.28764e-02	1.11555e-01	2.21725	5.40794	1.29620e-05
3.84254e+03	2.28491e-02	1.18235e-01	0.46382	4.69150	1.29620e-05
3.84642e+03	2.28585e-02	1.29838e-01	5.30029	4.08692	1.29620e-05
3.85031e+03	2.29020e-02	1.41624e-01	4.00247	3.51370	1.29620e-05
3.85419e+03	2.29501e-02	1.36645e-01	3.10813	2.93512	1.29620e-05
3.85807e+03	2.29276e-02	1.25847e-01	2.63089	2.33268	1.29620e-05
3.86195e+03	2.28561e-02	1.14995e-01	2.13357	1.66007	1.29620e-05
3.86583e+03	2.28686e-02	1.10053e-01	1.62614	0.91060	1.29620e-05
