# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.98636e-02	9.41709e-02	1.41869	2.93785	2.31180e-05
3.87360e+03	2.98210e-02	8.53552e-02	2.76590	2.23907	2.31180e-05
3.87748e+03	2.98350e-02	8.22574e-02	4.26288	1.48516	2.31180e-05
3.88136e+03	2.97925e-02	8.43802e-02	5.99334	0.66451	2.31180e-05
3.88524e+03	2.97532e-02	8.39736e-02	1.44640	6.14091	2.31180e-05
3.88913e+03	2.97657e-02	8.90150e-02	2.83666	5.43245	2.31180e-05
3.89301e+03	2.97840e-02	9.71207e-02	4.68917	4.77912	2.31180e-05
3.89689e+03	2.98454e-02	9.46718e-02	0.58867	4.15924	2.31180e-05
3.90077e+03	2.97848e-02	8.87129e-02	2.72793	3.48416	2.31180e-05
3.90466e+03	2.98058e-02	8.57257e-02	5.20082	2.70400	2.31180e-05
3.90854e+03	2.97524e-02	8.32321e-02	1.50366	1.85090	2.31180e-05
3.91242e+03	2.97397e-02	8.22106e-02	4.21238	1.03060	2.31180e-05
3.91630e+03	2.98086e-02	8.90820e-02	0.55122	0.30467	2.31180e-05
3.92018e+03	2.98019e-02	9.42166e-02	3.86772	5.92155	2.31180e-05
3.92407e+03	2.97900e-02	8.92627e-02	1.01235	5.29555	2.31180e-05
3.92795e+03	2.97532e-02	8.47113e-02	3.79029	4.60696	2.31180e-05
3.93183e+03	2.97533e-02	7.81784e-02	1.02628	3.80375	2.31180e-05
3.93571e+03	2.98079e-02	7.15988e-02	4.58278	2.83700	2.31180e-05
3.93959e+03	2.97807e-02	7.80147e-02	2.17221	1.92755	2.31180e-05
3.94348e+03	2.97994e-02	8.99791e-02	0.20906	1.13164	2.31180e-05
3.94736e+03	2.97507e-02	9.76631e-02	3.91857	0.46892	2.31180e-05
3.95124e+03	2.97296e-02	9.97932e-02	1.52840	6.17023	2.31180e-05
3.95512e+03	2.98100e-02	9.25863e-02	5.82746	5.55170	2.31180e-05
3.95901e+03	2.97717e-02	7.96183e-02	4.09213	4.85290	2.31180e-05
3.96289e+03	2.97799e-02	7.03404e-02	2.75818	3.99770	2.31180e-05
3.96677e+03	2.97537e-02	7.64523e-02	1.21756	3.03802	2.31180e-05
3.97065e+03	2.97260e-02	8.71279e-02	6.27842	2.19083	2.31180e-05
3.97453e+03	2.97594e-02	9.62902e-02	4.68407	1.51782	2.31180e-05
3.97842e+03	2.97539e-02	1.05065e-01	3.29819	0.95365	2.31180e-05
3.98230e+03	2.97724e-02	1.03956e-01	2.59541	0.34487	2.31180e-05
3.98618e+03	2.97639e-02	9.57873e-02	1.46105	6.01088	2.31180e-05
3.99006e+03	2.97208e-02	8.61204e-02	1.10601	5.29890	2.31180e-05
3.99394e+03	2.97548e-02	7.88037e-02	0.54003	4.48074	2.31180e-05
3.99783e+03	2.97041e-02	7.96399e-02	0.34797	3.62833	2.31180e-05
4.00171e+03	2.97527e-02	8.57301e-02	0.23948	2.82224	2.31180e-05
4.00559e+03	2.97499e-02	9.49800e-02	6.21593	2.14534	2.31180e-05
4.00947e+03	2.97504e-02	9.77344e-02	0.26517	1.55008	2.31180e-05
4.01336e+03	2.97517e-02	9.45860e-02	0.08993	0.90843	2.31180e-05
4.01724e+03	2.96989e-02	9.18274e-02	0.48757	0.20592	2.31180e-05
4.02112e+03	2.97306e-02	8.39600e-02	1.08745	5.68161	2.31180e-05
4.02500e+03	2.97023e-02	8.00260e-02	1.67830	4.86200	2.31180e-05
4.02888e+03	2.97199e-02	8.37963e-02	2.74228	4.06837	2.31180e-05
4.03277e+03	2.97502e-02	8.92732e-02	3.68861	3.35278	2.31180e-05
4.03665e+03	2.97137e-02	9.02621e-02	5.15900	2.71785	2.31180e-05
4.04053e+03	2.97332e-02	8.83796e-02	6.19255	2.06020	2.31180e-05
4.04441e+03	2.96845e-02	8.77680e-02	1.07367	1.36897	2.31180e-05
4.04829e+03	2.97206e-02	8.05069e-02	2.70942	0.57793	2.31180e-05
4.05218e+03	2.97437e-02	8.08750e-02	4.20977	6.03480	2.31180e-05
4.05606e+03	2.97315e-02	8.76339e-02	0.20591	5.23947	2.31180e-05
4.05994e+03	2.97195e-02	9.20162e-02	2.30557	4.53975	2.31180e-05
4.06382e+03	2.96617e-02	9.88828e-02	4.01903	3.93843	2.31180e-05
4.06771e+03	2.97189e-02	9.95695e-02	6.21641	3.35417	2.31180e-05
4.07159e+03	2.97256e-02	9.03839e-02	2.32161	2.73401	2.31180e-05
4.07547e+03	2.97202e-02	8.26646e-02	5.12884	2.05888	2.31180e-05
4.07935e+03	2.97322e-02	8.18679e-02	1.67819	1.27357	2.31180e-05
4.08323e+03	2.96682e-02	8.45437e-02	4.84068	0.42827	2.31180e-05
4.08712e+03	2.96567e-02	8.91237e-02	1.29716	5.96547	2.31180e-05
4.09100e+03	2.96714e-02	9.97134e-02	4.03229	5.31322	2.31180e-05
4.09488e+03	2.97292e-02	1.02032e-01	1.31716	4.70954	2.31180e-05
4.09876e+03	2.97014e-02	9.78770e-02	4.56037	4.11408	2.31180e-05
4.10264e+03	2.97127e-02	9.40270e-02	2.09502	3.48021	2.31180e-05
4.10653e+03	2.97328e-02	8.76288e-02	6.04202	2.75521	2.31180e-05
4.11041e+03	2.96533e-02	7.95955e-02	4.07421	1.94013	2.31180e-05
4.11429e+03	2.96555e-02	7.98782e-02	1.75857	1.12133	2.31180e-05
4.11817e+03	2.96405e-02	9.30947e-02	5.81426	0.36054	2.31180e-05
4.12206e+03	2.96784e-02	9.74211e-02	3.96375	5.96977	2.31180e-05
4.12594e+03	2.97210e-02	9.43425e-02	1.96625	5.37039	2.31180e-05
4.12982e+03	2.96902e-02	9.72544e-02	0.53225	4.73154	2.31180e-05
4.13370e+03	2.96894e-02	9.06919e-02	5.55001	4.00167	2.31180e-05
4.13758e+03	2.96349e-02	8.10082e-02	4.28816	3.21304	2.31180e-05
4.14147e+03	2.96119e-02	8.26801e-02	3.01223	2.41528	2.31180e-05
4.14535e+03	2.96381e-02	9.13902e-02	1.90867	1.66094	2.31180e-05
4.14923e+03	2.96635e-02	9.45732e-02	1.14789	0.98500	2.31180e-05
4.15311e+03	2.97128e-02	9.31580e-02	0.44830	0.39242	2.31180e-05
4.15699e+03	2.96727e-02	9.63983e-02	6.20124	6.10064	2.31180e-05
4.16088e+03	2.96341e-02	9.28224e-02	5.87209	5.44653	2.31180e-05
4.16476e+03	2.95906e-02	8.43021e-02	5.22613	4.71134	2.31180e-05
4.16864e+03	2.96133e-02	8.39923e-02	4.97963	3.92938	2.31180e-05
4.17252e+03	2.96571e-02	8.86014e-02	5.02461	3.14022	2.31180e-05
4.17641e+03	2.96694e-02	9.18617e-02	5.57292	2.45339	2.31180e-05
4.18029e+03	2.96760e-02	9.84505e-02	6.01437	1.86297	2.31180e-05
4.18417e+03	2.96149e-02	1.06354e-01	0.14388	1.30380	2.31180e-05
4.18805e+03	2.96157e-02	1.00020e-01	0.50641	0.73723	2.31180e-05
4.19193e+03	2.96470e-02	8.85688e-02	0.89659	0.13269	2.31180e-05
4.19582e+03	2.96851e-02	8.32617e-02	2.07229	5.70188	2.31180e-05
4.19970e+03	2.96722e-02	8.19280e-02	3.54078	4.85741	2.31180e-05
4.20358e+03	2.96339e-02	8.38848e-02	5.10338	4.03861	2.31180e-05
4.20746e+03	2.96061e-02	9.62820e-02	6.18471	3.33434	2.31180e-05
4.21134e+03	2.95872e-02	1.05131e-01	1.16317	2.71884	2.31180e-05
4.21523e+03	2.96402e-02	1.02397e-01	2.73805	2.13950	2.31180e-05
4.21911e+03	2.96428e-02	9.78417e-02	4.49905	1.56816	2.31180e-05
4.22299e+03	2.96734e-02	9.06579e-02	0.54938	0.91750	2.31180e-05
4.22687e+03	2.96370e-02	8.11889e-02	2.93886	0.15586	2.31180e-05
4.23076e+03	2.96021e-02	7.76834e-02	5.57868	5.59032	2.31180e-05
4.23464e+03	2.95740e-02	8.57696e-02	1.54241	4.78107	2.31180e-05
4.23852e+03	2.95729e-02	9.71042e-02	4.11539	4.07143	2.31180e-05
4.24240e+03	2.96425e-02	9.94695e-02	0.28586	3.46217	2.31180e-05
4.24628e+03	2.96316e-02	1.00689e-01	3.16724	2.89129	2.31180e-05
4.25017e+03	2.96556e-02	9.81517e-02	0.13421	2.26849	2.31180e-05
4.25405e+03	2.95930e-02	9.13269e-02	3.34139	1.57964	2.31180e-05
4.25793e+03	2.95985e-02	8.49360e-02	0.61591	0.83664	2.31180e-05
4.26181e+03	2.95576e-02	8.58831e-02	3.91243	0.06914	2.31180e-05
4.26569e+03	2.95528e-02	9.12809e-02	1.41238	5.62687	2.31180e-05
4.26958e+03	2.95830e-02	9.57894e-02	5.00320	4.97033	2.31180e-05
4.27346e+03	2.96124e-02	9.66005e-02	2.81697	4.38361	2.31180e-05
4.27734e+03	2.96359e-02	9.78743e-02	0.60481	3.82314	2.31180e-05
4.28122e+03	2.95633e-02	9.93623e-02	4.96295	3.19372	2.31180e-05
4.28510e+03	2.95631e-02	9.02016e-02	2.97775	2.49479	2.31180e-05
4.28899e+03	2.95170e-02	8.61613e-02	1.00150	1.76242	2.31180e-05
4.29287e+03	2.95828e-02	9.01773e-02	5.70349	1.00926	2.31180e-05
4.29675e+03	2.95904e-02	9.42455e-02	4.37373	0.32231	2.31180e-05
4.30063e+03	2.96111e-02	9.60518e-02	3.45074	6.01091	2.31180e-05
4.30452e+03	2.95926e-02	1.01182e-01	2.24369	5.45502	2.31180e-05
4.30840e+03	2.95265e-02	1.01125e-01	1.34692	4.87131	2.31180e-05
4.31228e+03	2.95571e-02	9.13996e-02	0.07186	4.24243	2.31180e-05
4.31616e+03	2.95677e-02	8.65527e-02	5.62437	3.55023	2.31180e-05
4.32004e+03	2.96177e-02	8.46586e-02	5.38203	2.74130	2.31180e-05
4.32393e+03	2.95880e-02	8.50864e-02	5.36128	1.95257	2.31180e-05
4.32781e+03	2.95657e-02	9.28181e-02	5.32122	1.26216	2.31180e-05
4.33169e+03	2.95303e-02	1.04653e-01	5.05070	0.65133	2.31180e-05
4.33557e+03	2.95177e-02	1.03847e-01	4.99131	0.08035	2.31180e-05
4.33945e+03	2.95834e-02	9.78441e-02	4.92942	5.79992	2.31180e-05
4.34334e+03	2.95962e-02	9.20107e-02	5.57202	5.18417	2.31180e-05
4.34722e+03	2.96147e-02	8.32297e-02	0.19029	4.44632	2.31180e-05
4.35110e+03	2.95505e-02	7.87373e-02	1.27407	3.62702	2.31180e-05
4.35498e+03	2.95336e-02	8.63366e-02	2.09605	2.83306	2.31180e-05
4.35887e+03	2.95011e-02	9.95631e-02	3.04926	2.13556	2.31180e-05
4.36275e+03	2.95375e-02	1.02041e-01	3.90955	1.52377	2.31180e-05
4.36663e+03	2.95716e-02	1.03087e-01	4.91394	0.97069	2.31180e-05
4.37051e+03	2.96001e-02	1.04546e-01	0.34403	0.40813	2.31180e-05
4.37439e+03	2.95680e-02	9.52102e-02	2.15127	6.05438	2.31180e-05
4.37828e+03	2.95592e-02	8.36012e-02	4.14050	5.35343	2.31180e-05
4.38216e+03	2.95187e-02	8.42374e-02	6.03045	4.60235	2.31180e-05
4.38604e+03	2.95079e-02	9.16398e-02	2.05987	3.84471	2.31180e-05
4.38992e+03	2.94839e-02	9.58899e-02	4.18595	3.16452	2.31180e-05
4.39380e+03	2.95194e-02	1.00585e-01	6.17804	2.57732	2.31180e-05
4.39769e+03	2.95676e-02	1.03954e-01	2.30061	2.04354	2.31180e-05
4.40157e+03	2.95714e-02	1.00671e-01	5.34315	1.45281	2.31180e-05
4.40545e+03	2.95485e-02	9.26531e-02	1.86924	0.82437	2.31180e-05
4.40933e+03	2.95095e-02	8.92670e-02	5.00899	0.12096	2.31180e-05
4.41322e+03	2.94869e-02	8.98972e-02	1.93460	5.65635	2.31180e-05
4.41710e+03	2.94659e-02	9.16416e-02	5.27945	4.93481	2.31180e-05
4.42098e+03	2.95003e-02	9.52546e-02	2.13380	4.29277	2.31180e-05
4.42486e+03	2.95329e-02	1.00547e-01	5.78346	3.70671	2.31180e-05
4.42874e+03	2.95555e-02	9.96746e-02	3.55372	3.15202	2.31180e-05
4.43263e+03	2.94870e-02	9.66723e-02	1.27127	2.55961	2.31180e-05
4.43651e+03	2.94911e-02	9.25632e-02	5.10400	1.90827	2.31180e-05
4.44039e+03	2.94475e-02	9.07166e-02	3.03768	1.16442	2.31180e-05
4.44427e+03	2.94941e-02	8.61338e-02	1.15088	0.39042	2.31180e-05
4.44815e+03	2.95114e-02	9.00909e-02	5.55632	5.95335	2.31180e-05
4.45204e+03	2.95392e-02	9.73449e-02	4.33928	5.30897	2.31180e-05
4.45592e+03	2.95121e-02	1.00276e-01	3.21419	4.72881	2.31180e-05
4.45980e+03	2.94435e-02	1.01164e-01	1.71617	4.17582	2.31180e-05
4.46368e+03	2.94726e-02	9.68636e-02	0.15125	3.59861	2.31180e-05
4.46757e+03	2.94972e-02	8.88179e-02	5.56094	2.93932	2.31180e-05
4.47145e+03	2.95329e-02	8.09849e-02	4.89330	2.19413	2.31180e-05
4.47533e+03	2.95180e-02	8.50669e-02	4.44078	1.40935	2.31180e-05
4.47921e+03	2.95212e-02	9.31107e-02	4.29153	0.66049	2.31180e-05
4.48309e+03	2.94323e-02	1.01368e-01	3.86239	0.04650	2.31180e-05
4.48698e+03	2.94354e-02	1.06137e-01	3.23228	5.76588	2.31180e-05
4.49086e+03	2.94854e-02	1.07320e-01	2.84171	5.24931	2.31180e-05
4.49474e+03	2.94969e-02	1.00951e-01	3.20107	4.68254	2.31180e-05
4.49862e+03	2.95110e-02	9.03781e-02	3.44348	4.06486	2.31180e-05
4.50250e+03	2.95051e-02	8.49018e-02	4.22079	3.35495	2.31180e-05
4.50639e+03	2.94895e-02	8.61296e-02	4.93767	2.57504	2.31180e-05
4.51027e+03	2.94369e-02	9.17628e-02	5.89659	1.83716	2.31180e-05
4.51415e+03	2.94389e-02	9.94561e-02	0.17092	1.19609	2.31180e-05
4.51803e+03	2.94261e-02	1.06142e-01	0.84582	0.61922	2.31180e-05
4.52192e+03	2.95144e-02	1.05434e-01	2.14231	0.09039	2.31180e-05
4.52580e+03	2.94772e-02	1.01727e-01	3.47223	5.80081	2.31180e-05
4.52968e+03	2.94867e-02	9.48356e-02	5.12460	5.17402	2.31180e-05
4.53356e+03	2.94564e-02	8.98017e-02	0.59724	4.46683	2.31180e-05
4.53744e+03	2.94509e-02	8.60599e-02	2.71307	3.70801	2.31180e-05
4.54133e+03	2.94102e-02	8.98712e-02	4.53214	2.97830	2.31180e-05
4.54521e+03	2.94224e-02	9.69756e-02	0.38158	2.31893	2.31180e-05
4.54909e+03	2.94412e-02	1.01899e-01	2.41632	1.71422	2.31180e-05
4.55297e+03	2.94637e-02	9.95566e-02	5.11441	1.16371	2.31180e-05
4.55685e+03	2.94655e-02	9.81414e-02	1.31876	0.59184	2.31180e-05
4.56074e+03	2.94254e-02	9.65379e-02	4.16386	6.22136	2.31180e-05
4.56462e+03	2.94155e-02	9.03986e-02	0.71971	5.50414	2.31180e-05
4.56850e+03	2.93851e-02	8.79620e-02	3.72699	4.76814	2.31180e-05
4.57238e+03	2.94246e-02	9.23480e-02	0.53394	4.06198	2.31180e-05
4.57627e+03	2.94342e-02	9.80735e-02	3.96326	3.42553	2.31180e-05
4.58015e+03	2.94608e-02	9.91062e-02	1.51586	2.85585	2.31180e-05
4.58403e+03	2.94075e-02	1.01097e-01	5.17397	2.31837	2.31180e-05
4.58791e+03	2.93991e-02	9.96106e-02	2.53955	1.74325	2.31180e-05
4.59179e+03	2.94031e-02	9.39396e-02	6.23376	1.11532	2.31180e-05
4.59568e+03	2.94202e-02	8.80565e-02	4.13476	0.41852	2.31180e-05
4.59956e+03	2.94568e-02	8.88224e-02	2.17683	5.96199	2.31180e-05
4.60344e+03	2.94392e-02	9.29148e-02	0.76322	5.24959	2.31180e-05
4.60732e+03	2.94148e-02	9.81717e-02	5.48676	4.61846	2.31180e-05
4.61120e+03	2.93683e-02	1.06713e-01	3.69311	4.06093	2.31180e-05
4.61509e+03	2.94058e-02	1.06527e-01	2.06856	3.52492	2.31180e-05
4.61897e+03	2.94155e-02	1.01289e-01	0.74926	2.97974	2.31180e-05
4.62285e+03	2.94545e-02	9.43019e-02	6.11996	2.38427	2.31180e-05
4.62673e+03	2.94245e-02	8.90985e-02	5.38956	1.70292	2.31180e-05
4.63062e+03	2.94295e-02	8.63963e-02	5.08708	0.93460	2.31180e-05
4.63450e+03	2.93787e-02	8.89813e-02	4.45943	0.19075	2.31180e-05
4.63838e+03	2.93633e-02	9.88964e-02	3.92988	5.80648	2.31180e-05
4.64226e+03	2.93829e-02	1.05190e-01	3.35476	5.21691	2.31180e-05
4.64614e+03	2.94116e-02	1.04703e-01	3.19838	4.67720	2.31180e-05
4.65003e+03	2.94341e-02	1.02835e-01	3.25388	4.12401	2.31180e-05
4.65391e+03	2.94076e-02	9.89616e-02	3.62329	3.51256	2.31180e-05
4.65779e+03	2.94111e-02	9.05419e-02	4.14491	2.82571	2.31180e-05
