# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31444e-02	4.34166e-02	5.74989	3.64051	1.29620e-05
2.58473e+03	2.31418e-02	4.67357e-02	3.62769	3.39143	1.29620e-05
2.58861e+03	2.31172e-02	4.51891e-02	0.18326	3.37907	1.29620e-05
2.59249e+03	2.31182e-02	4.64396e-02	4.28741	3.34687	1.29620e-05
2.59637e+03	2.31303e-02	3.90878e-02	3.14034	3.83596	1.29620e-05
2.60026e+03	2.31566e-02	4.90242e-02	5.69067	3.82966	1.29620e-05
2.60414e+03	2.31096e-02	3.84593e-02	3.09371	4.04474	1.29620e-05
2.60802e+03	2.31891e-02	4.62348e-02	4.72753	4.53172	1.29620e-05
2.61190e+03	2.31338e-02	3.63361e-02	2.42712	5.44438	1.29620e-05
2.61579e+03	2.31046e-02	3.38280e-02	1.86954	6.04175	1.29620e-05
2.61967e+03	2.31173e-02	3.79216e-02	5.24315	0.04239	1.29620e-05
2.62355e+03	2.31339e-02	4.19592e-02	4.33352	6.07948	1.29620e-05
2.62743e+03	2.31377e-02	4.16847e-02	3.38545	5.87882	1.29620e-05
2.63131e+03	2.31095e-02	3.09123e-02	2.62175	5.59824	1.29620e-05
2.63520e+03	2.31563e-02	2.72229e-02	2.57458	4.73427	1.29620e-05
2.63908e+03	2.32019e-02	3.31988e-02	2.46180	5.02479	1.29620e-05
2.64296e+03	2.32080e-02	3.91125e-02	4.96608	5.51162	1.29620e-05
2.64684e+03	2.31956e-02	3.97487e-02	6.21450	5.82960	1.29620e-05
2.65072e+03	2.32166e-02	4.26662e-02	1.45741	6.16997	1.29620e-05
2.65461e+03	2.31872e-02	4.47988e-02	3.67390	0.31406	1.29620e-05
2.65849e+03	2.31919e-02	5.19124e-02	0.66211	0.67106	1.29620e-05
2.66237e+03	2.32076e-02	5.23680e-02	3.26903	0.87855	1.29620e-05
2.66625e+03	2.31987e-02	5.14567e-02	4.10264	1.25518	1.29620e-05
2.67014e+03	2.31790e-02	4.48359e-02	2.15476	1.70761	1.29620e-05
2.67402e+03	2.32011e-02	4.01229e-02	0.54323	2.29078	1.29620e-05
2.67790e+03	2.31584e-02	3.06368e-02	5.89337	2.67800	1.29620e-05
2.68178e+03	2.31816e-02	3.68947e-02	5.31361	2.87482	1.29620e-05
2.68566e+03	2.31725e-02	3.60142e-02	4.38076	3.13503	1.29620e-05
2.68955e+03	2.31816e-02	3.64776e-02	1.57010	3.56045	1.29620e-05
2.69343e+03	2.32068e-02	3.19346e-02	3.83058	3.89167	1.29620e-05
2.69731e+03	2.32000e-02	3.24634e-02	0.05315	4.55625	1.29620e-05
2.70119e+03	2.31260e-02	2.88807e-02	1.66329	5.17775	1.29620e-05
2.70507e+03	2.31500e-02	2.46360e-02	6.13419	4.77248	1.29620e-05
2.70896e+03	2.31381e-02	1.97571e-02	3.58597	4.33849	1.29620e-05
2.71284e+03	2.31213e-02	2.24100e-02	2.08957	3.13745	1.29620e-05
2.71672e+03	2.31438e-02	3.82919e-02	6.27266	2.41244	1.29620e-05
2.72060e+03	2.31222e-02	5.85130e-02	3.44186	1.92171	1.29620e-05
2.72449e+03	2.31411e-02	7.78314e-02	1.07836	1.49011	1.29620e-05
2.72837e+03	2.31007e-02	6.94691e-02	4.51820	1.54454	1.29620e-05
2.73225e+03	2.31588e-02	6.75599e-02	5.35735	2.01443	1.29620e-05
2.73613e+03	2.31436e-02	6.38711e-02	5.99511	2.11241	1.29620e-05
2.74001e+03	2.31447e-02	5.87121e-02	3.67638	1.96445	1.29620e-05
2.74390e+03	2.31234e-02	3.33931e-02	0.95024	1.57839	1.29620e-05
2.74778e+03	2.31610e-02	3.97949e-02	3.40818	1.88081	1.29620e-05
2.75166e+03	2.31686e-02	3.33712e-02	4.22186	2.16147	1.29620e-05
2.75554e+03	2.31234e-02	1.89115e-02	2.04125	3.12156	1.29620e-05
2.75942e+03	2.31125e-02	2.25753e-02	2.01757	3.39045	1.29620e-05
2.76331e+03	2.31206e-02	1.65791e-02	1.30208	4.14139	1.29620e-05
2.76719e+03	2.31208e-02	1.69971e-02	0.10866	5.25669	1.29620e-05
2.77107e+03	2.31313e-02	1.85218e-02	5.18096	6.08690	1.29620e-05
2.77495e+03	2.32083e-02	2.88525e-02	5.19610	0.32475	1.29620e-05
2.77884e+03	2.32131e-02	2.89860e-02	5.44819	1.05618	1.29620e-05
2.78272e+03	2.32058e-02	1.05373e-02	1.07467	1.30243	1.29620e-05
2.78660e+03	2.31745e-02	6.31914e-03	0.90377	6.04936	1.29620e-05
2.79048e+03	2.31658e-02	1.92276e-02	3.75219	1.16987	1.29620e-05
2.79436e+03	2.31760e-02	2.15358e-02	3.82774	1.95306	1.29620e-05
2.79825e+03	2.31651e-02	3.37649e-02	2.18486	0.67561	1.29620e-05
2.80213e+03	2.31536e-02	2.69129e-02	5.05471	1.35096	1.29620e-05
2.80601e+03	2.31467e-02	1.66853e-02	5.98020	0.84452	1.29620e-05
2.80989e+03	2.31074e-02	1.70577e-02	0.59796	2.05089	1.29620e-05
2.81377e+03	2.31334e-02	1.37597e-02	4.35350	1.80737	1.29620e-05
2.81766e+03	2.31798e-02	1.28613e-02	3.81993	2.94574	1.29620e-05
2.82154e+03	2.31773e-02	1.39717e-02	0.76232	1.87682	1.29620e-05
2.82542e+03	2.31352e-02	6.01850e-03	1.55476	2.68503	1.29620e-05
2.82930e+03	2.31680e-02	2.53729e-02	5.24933	1.81165	1.29620e-05
2.83319e+03	2.31425e-02	2.30429e-02	3.76840	2.23285	1.29620e-05
2.83707e+03	2.31622e-02	2.57810e-02	2.12559	6.21702	1.29620e-05
2.84095e+03	2.31330e-02	4.17885e-02	0.47073	3.93225	1.29620e-05
2.84483e+03	2.31352e-02	1.93744e-02	4.62743	2.14960	1.29620e-05
2.84871e+03	2.31362e-02	8.80953e-03	1.27480	3.23267	1.29620e-05
2.85260e+03	2.31319e-02	4.97043e-02	4.62309	2.91319	1.29620e-05
2.85648e+03	2.31002e-02	2.51030e-02	3.61456	2.20940	1.29620e-05
2.86036e+03	2.31023e-02	4.59072e-02	3.50266	0.80728	1.29620e-05
2.86424e+03	2.31189e-02	1.62516e-02	6.23040	2.00837	1.29620e-05
2.86812e+03	2.31360e-02	2.00572e-02	0.58040	0.42722	1.29620e-05
2.87201e+03	2.31234e-02	2.47369e-02	3.12141	1.78742	1.29620e-05
2.87589e+03	2.31216e-02	2.77327e-02	2.06985	6.24603	1.29620e-05
2.87977e+03	2.31403e-02	5.04678e-03	4.84335	1.08919	1.29620e-05
2.88365e+03	2.31555e-02	4.85720e-02	4.40364	5.62154	1.29620e-05
2.88753e+03	2.31683e-02	7.77474e-02	2.51836	4.49646	1.29620e-05
2.89142e+03	2.31390e-02	5.20231e-02	0.17770	3.61111	1.29620e-05
2.89530e+03	2.31217e-02	2.06430e-02	3.75354	3.54419	1.29620e-05
2.89918e+03	2.31125e-02	4.99089e-02	1.94723	2.91739	1.29620e-05
2.90306e+03	2.31032e-02	2.45828e-02	2.57578	1.54180	1.29620e-05
2.90695e+03	2.31369e-02	1.77618e-02	3.29408	5.53376	1.29620e-05
2.91083e+03	2.31016e-02	4.50742e-02	3.14964	4.33218	1.29620e-05
2.91471e+03	2.30881e-02	6.41528e-02	3.34997	3.40143	1.29620e-05
2.91859e+03	2.31251e-02	4.00438e-02	2.97986	2.95648	1.29620e-05
2.92247e+03	2.31385e-02	5.89260e-02	2.58076	2.96408	1.29620e-05
2.92636e+03	2.30802e-02	9.08010e-02	2.89018	2.29698	1.29620e-05
2.93024e+03	2.31484e-02	8.96268e-02	3.14361	1.22588	1.29620e-05
2.93412e+03	2.30926e-02	7.14132e-02	4.77365	0.06481	1.29620e-05
2.93800e+03	2.31355e-02	8.35041e-02	5.61648	5.45565	1.29620e-05
2.94188e+03	2.30936e-02	7.56274e-02	0.81637	4.66649	1.29620e-05
2.94577e+03	2.31111e-02	8.03090e-02	1.86568	5.36535	1.29620e-05
2.94965e+03	2.31352e-02	9.42961e-02	3.22891	4.58327	1.29620e-05
2.95353e+03	2.31140e-02	1.09336e-01	4.56785	3.93114	1.29620e-05
2.95741e+03	2.31068e-02	9.27993e-02	0.02868	3.04496	1.29620e-05
2.96130e+03	2.31135e-02	3.42122e-02	2.38929	1.86532	1.29620e-05
2.96518e+03	2.31314e-02	6.83231e-02	5.36504	0.24242	1.29620e-05
2.96906e+03	2.30674e-02	8.73563e-02	1.32495	5.43794	1.29620e-05
2.97294e+03	2.31028e-02	3.91476e-02	2.67991	4.98575	1.29620e-05
2.97682e+03	2.30897e-02	3.28941e-02	4.51346	6.20230	1.29620e-05
2.98071e+03	2.30815e-02	9.53932e-02	0.61190	5.72135	1.29620e-05
2.98459e+03	2.30990e-02	1.38369e-01	3.89759	5.03897	1.29620e-05
2.98847e+03	2.30682e-02	1.41782e-01	0.79832	4.40453	1.29620e-05
2.99235e+03	2.31004e-02	1.15288e-01	4.30708	3.73854	1.29620e-05
2.99623e+03	2.30934e-02	8.51264e-02	1.65459	2.92781	1.29620e-05
3.00012e+03	2.31015e-02	6.53124e-02	6.17075	1.66570	1.29620e-05
3.00400e+03	2.30862e-02	7.13722e-02	4.54041	0.28283	1.29620e-05
3.00788e+03	2.30799e-02	5.30506e-02	1.80511	5.58176	1.29620e-05
3.01176e+03	2.30756e-02	1.27161e-02	0.15040	5.08249	1.29620e-05
3.01565e+03	2.31051e-02	5.39044e-02	1.78711	1.10859	1.29620e-05
3.01953e+03	2.30884e-02	8.19191e-02	0.15047	0.12112	1.29620e-05
3.02341e+03	2.31032e-02	1.14434e-01	4.70876	5.74112	1.29620e-05
3.02729e+03	2.30870e-02	1.40231e-01	4.15833	5.11203	1.29620e-05
3.03117e+03	2.30413e-02	1.37126e-01	3.48014	4.45735	1.29620e-05
3.03506e+03	2.30857e-02	1.03734e-01	3.47121	3.78338	1.29620e-05
3.03894e+03	2.30680e-02	7.77460e-02	3.36577	2.96282	1.29620e-05
3.04282e+03	2.30919e-02	6.87694e-02	3.36795	1.57265	1.29620e-05
3.04670e+03	2.31025e-02	6.42245e-02	3.27463	0.40171	1.29620e-05
3.05058e+03	2.30908e-02	8.22148e-02	2.81115	5.97818	1.29620e-05
3.05447e+03	2.30717e-02	6.78020e-02	2.71353	5.44341	1.29620e-05
3.05835e+03	2.30826e-02	5.64418e-03	2.42420	4.77588	1.29620e-05
3.06223e+03	2.30691e-02	6.16213e-02	5.46562	1.29018	1.29620e-05
3.06611e+03	2.30942e-02	8.76386e-02	6.25618	0.52235	1.29620e-05
3.07000e+03	2.30606e-02	1.05729e-01	0.49125	6.16931	1.29620e-05
3.07388e+03	2.30730e-02	1.13078e-01	1.28604	5.48313	1.29620e-05
3.07776e+03	2.30227e-02	1.16384e-01	3.05136	4.72462	1.29620e-05
3.08164e+03	2.30867e-02	1.08391e-01	4.76916	3.89821	1.29620e-05
3.08552e+03	2.30381e-02	1.02393e-01	0.65672	3.08312	1.29620e-05
3.08941e+03	2.30719e-02	1.17483e-01	2.81204	2.28316	1.29620e-05
3.09329e+03	2.30455e-02	1.13751e-01	5.09232	1.57152	1.29620e-05
3.09717e+03	2.30933e-02	1.06137e-01	1.48820	0.92930	1.29620e-05
3.10105e+03	2.30504e-02	7.63912e-02	4.00468	0.35476	1.29620e-05
3.10493e+03	2.30439e-02	3.49388e-02	0.96981	5.85808	1.29620e-05
3.10882e+03	2.30349e-02	6.39728e-03	4.65690	3.77101	1.29620e-05
3.11270e+03	2.30353e-02	2.59296e-02	3.66918	1.62544	1.29620e-05
3.11658e+03	2.30395e-02	6.02744e-02	1.85263	1.11586	1.29620e-05
3.12046e+03	2.30459e-02	8.46131e-02	6.06149	0.51351	1.29620e-05
3.12435e+03	2.30291e-02	8.64757e-02	4.42154	6.15877	1.29620e-05
3.12823e+03	2.30499e-02	8.35028e-02	3.31954	5.32559	1.29620e-05
3.13211e+03	2.30715e-02	8.59835e-02	1.81478	4.45138	1.29620e-05
3.13599e+03	2.30620e-02	1.16323e-01	0.57837	3.62029	1.29620e-05
3.13987e+03	2.30009e-02	1.35692e-01	5.59447	2.91241	1.29620e-05
3.14376e+03	2.30093e-02	1.43670e-01	5.12873	2.33034	1.29620e-05
3.14764e+03	2.30758e-02	1.46216e-01	4.64443	1.83541	1.29620e-05
3.15152e+03	2.30601e-02	1.48912e-01	4.29116	1.27724	1.29620e-05
3.15540e+03	2.30256e-02	1.31854e-01	3.62083	0.66053	1.29620e-05
3.15928e+03	2.30296e-02	7.77582e-02	3.05716	0.05622	1.29620e-05
3.16317e+03	2.30005e-02	4.31207e-02	4.06504	5.59228	1.29620e-05
3.16705e+03	2.30161e-02	4.16046e-02	5.83035	3.98311	1.29620e-05
3.17093e+03	2.30346e-02	2.01554e-02	5.94955	2.38828	1.29620e-05
3.17481e+03	2.30606e-02	2.97857e-02	0.26314	0.96469	1.29620e-05
3.17870e+03	2.30238e-02	5.56776e-02	1.90689	0.54728	1.29620e-05
3.18258e+03	2.29911e-02	6.57886e-02	3.88818	5.98016	1.29620e-05
3.18646e+03	2.30536e-02	8.45848e-02	6.03696	5.11931	1.29620e-05
3.19034e+03	2.30463e-02	1.09708e-01	1.30252	4.45002	1.29620e-05
3.19422e+03	2.30694e-02	1.25817e-01	2.29052	3.86478	1.29620e-05
3.19811e+03	2.29735e-02	1.35625e-01	4.25216	3.38446	1.29620e-05
3.20199e+03	2.29777e-02	1.41055e-01	0.39201	2.96341	1.29620e-05
3.20587e+03	2.29720e-02	1.37896e-01	2.53777	2.54176	1.29620e-05
3.20975e+03	2.29779e-02	1.19612e-01	5.38652	2.07753	1.29620e-05
3.21363e+03	2.29475e-02	7.61120e-02	1.86838	1.87760	1.29620e-05
3.21752e+03	2.29557e-02	3.50175e-02	5.57716	2.60045	1.29620e-05
3.22140e+03	2.29552e-02	9.67024e-02	3.50804	3.00661	1.29620e-05
3.22528e+03	2.29674e-02	1.24113e-01	5.34651	3.02391	1.29620e-05
3.22916e+03	2.30294e-02	1.21980e-01	0.35969	2.91145	1.29620e-05
3.23305e+03	2.30697e-02	1.20655e-01	4.20335	2.67536	1.29620e-05
3.23693e+03	2.30712e-02	1.06567e-01	0.57452	2.31729	1.29620e-05
3.24081e+03	2.30113e-02	6.79132e-02	3.58248	1.98163	1.29620e-05
3.24469e+03	2.29870e-02	3.67765e-02	1.32642	0.78334	1.29620e-05
3.24857e+03	2.29800e-02	6.37931e-02	0.56097	5.21321	1.29620e-05
3.25246e+03	2.29700e-02	1.14566e-01	5.06233	4.48085	1.29620e-05
3.25634e+03	2.29684e-02	1.16778e-01	3.63375	3.81508	1.29620e-05
3.26022e+03	2.29571e-02	1.08061e-01	3.18653	3.26229	1.29620e-05
3.26410e+03	2.30071e-02	9.85928e-02	3.64083	2.52121	1.29620e-05
3.26798e+03	2.29870e-02	1.07359e-01	3.17812	1.73553	1.29620e-05
3.27187e+03	2.29765e-02	1.01411e-01	2.82325	0.87909	1.29620e-05
3.27575e+03	2.29871e-02	1.10920e-01	2.47938	0.04471	1.29620e-05
3.27963e+03	2.29865e-02	1.23537e-01	2.23555	5.59192	1.29620e-05
3.28351e+03	2.29965e-02	1.41824e-01	2.41121	4.88889	1.29620e-05
3.28740e+03	2.29893e-02	1.43072e-01	2.93799	4.21146	1.29620e-05
3.29128e+03	2.29706e-02	1.35133e-01	3.95778	3.58364	1.29620e-05
3.29516e+03	2.29971e-02	1.14901e-01	4.67014	3.01905	1.29620e-05
3.29904e+03	2.29404e-02	9.18728e-02	5.89207	2.32955	1.29620e-05
3.30292e+03	2.29488e-02	5.80052e-02	0.57054	1.37275	1.29620e-05
3.30681e+03	2.29775e-02	3.93316e-02	2.77515	6.26280	1.29620e-05
3.31069e+03	2.29178e-02	5.64124e-02	5.62962	5.61065	1.29620e-05
3.31457e+03	2.29737e-02	6.22793e-02	2.55316	5.07940	1.29620e-05
3.31845e+03	2.29679e-02	4.70843e-02	4.23819	4.60373	1.29620e-05
3.32233e+03	2.29747e-02	3.73369e-02	5.39439	3.84590	1.29620e-05
3.32622e+03	2.30010e-02	1.90268e-02	1.90185	2.91319	1.29620e-05
3.33010e+03	2.29920e-02	4.47479e-02	6.07431	1.64787	1.29620e-05
3.33398e+03	2.29458e-02	5.44179e-02	2.12101	0.96555	1.29620e-05
3.33786e+03	2.30070e-02	8.28656e-02	4.21557	0.67995	1.29620e-05
3.34175e+03	2.29446e-02	7.24246e-02	1.28726	0.07635	1.29620e-05
3.34563e+03	2.29656e-02	8.76384e-02	5.03171	5.64030	1.29620e-05
3.34951e+03	2.29844e-02	1.02347e-01	1.95462	4.99360	1.29620e-05
3.35339e+03	2.29707e-02	9.99351e-02	0.03975	4.50933	1.29620e-05
3.35727e+03	2.29315e-02	9.96053e-02	4.32785	3.99952	1.29620e-05
3.36116e+03	2.29091e-02	8.48233e-02	3.14161	3.23678	1.29620e-05
3.36504e+03	2.29322e-02	5.27179e-02	1.84943	2.02981	1.29620e-05
3.36892e+03	2.29754e-02	6.16201e-02	0.88559	0.60828	1.29620e-05
3.37280e+03	2.29544e-02	1.00158e-01	0.13204	5.93038	1.29620e-05
3.37668e+03	2.29382e-02	1.23922e-01	5.52195	5.13395	1.29620e-05
3.38057e+03	2.29157e-02	1.31216e-01	4.78411	4.45129	1.29620e-05
3.38445e+03	2.29191e-02	1.37033e-01	4.47927	3.85832	1.29620e-05
3.38833e+03	2.29065e-02	1.50273e-01	4.07428	3.32172	1.29620e-05
3.39221e+03	2.29427e-02	1.59546e-01	4.49697	2.76746	1.29620e-05
3.39610e+03	2.29134e-02	1.61790e-01	4.49122	2.25052	1.29620e-05
3.39998e+03	2.29642e-02	1.39528e-01	4.54132	1.75482	1.29620e-05
3.40386e+03	2.29619e-02	1.33318e-01	5.20092	1.17790	1.29620e-05
3.40774e+03	2.29227e-02	1.09118e-01	5.58106	0.42249	1.29620e-05
3.41162e+03	2.29592e-02	5.19014e-02	0.16963	6.05178	1.29620e-05
3.41551e+03	2.29209e-02	3.45447e-02	2.64053	4.60149	1.29620e-05
3.41939e+03	2.28911e-02	2.77418e-02	4.39622	3.25452	1.29620e-05
3.42327e+03	2.29191e-02	3.47029e-02	1.86287	1.96658	1.29620e-05
3.42715e+03	2.29762e-02	6.24019e-02	3.67365	1.40768	1.29620e-05
3.43103e+03	2.29418e-02	8.03896e-02	3.70361	1.05897	1.29620e-05
3.43492e+03	2.29634e-02	9.06373e-02	3.16575	0.95626	1.29620e-05
3.43880e+03	2.29087e-02	8.70516e-02	5.05257	0.22418	1.29620e-05
3.44268e+03	2.28925e-02	9.20530e-02	0.70178	5.51523	1.29620e-05
3.44656e+03	2.29073e-02	1.01812e-01	3.70233	4.52664	1.29620e-05
3.45045e+03	2.29195e-02	1.07394e-01	1.44032	3.69352	1.29620e-05
3.45433e+03	2.29002e-02	1.21921e-01	5.39422	3.04118	1.29620e-05
3.45821e+03	2.28694e-02	1.40679e-01	2.62193	2.39923	1.29620e-05
3.46209e+03	2.29380e-02	1.35841e-01	0.08234	1.77101	1.29620e-05
3.46597e+03	2.29552e-02	1.24051e-01	3.83192	1.14766	1.29620e-05
3.46986e+03	2.29323e-02	1.13682e-01	1.82022	0.47085	1.29620e-05
3.47374e+03	2.28855e-02	1.10677e-01	0.28901	5.94823	1.29620e-05
3.47762e+03	2.28837e-02	8.70199e-02	4.42317	5.07679	1.29620e-05
3.48150e+03	2.28830e-02	6.38040e-02	3.82132	3.99825	1.29620e-05
3.48538e+03	2.28875e-02	8.50463e-02	3.24432	2.82428	1.29620e-05
3.48927e+03	2.28900e-02	9.84004e-02	2.44322	1.75776	1.29620e-05
3.49315e+03	2.28948e-02	8.71142e-02	2.09153	0.82288	1.29620e-05
3.49703e+03	2.28819e-02	1.24449e-01	1.87255	0.06442	1.29620e-05
3.50091e+03	2.28982e-02	1.44837e-01	1.38146	5.68465	1.29620e-05
3.50480e+03	2.28888e-02	1.53642e-01	1.48189	5.14673	1.29620e-05
3.50868e+03	2.28893e-02	1.73235e-01	1.66076	4.69370	1.29620e-05
3.51256e+03	2.28896e-02	1.78615e-01	1.58866	4.22005	1.29620e-05
3.51644e+03	2.28894e-02	1.52729e-01	1.89227	3.76961	1.29620e-05
3.52032e+03	2.28790e-02	1.30849e-01	2.74404	3.22584	1.29620e-05
3.52421e+03	2.28751e-02	1.01388e-01	3.68137	2.38222	1.29620e-05
3.52809e+03	2.28804e-02	4.82445e-02	5.43929	0.90525	1.29620e-05
3.53197e+03	2.28841e-02	7.21089e-02	1.85560	5.51746	1.29620e-05
3.53585e+03	2.28728e-02	1.33244e-01	3.64822	4.75309	1.29620e-05
3.53973e+03	2.28573e-02	1.65363e-01	5.25795	4.20209	1.29620e-05
3.54362e+03	2.28942e-02	1.84757e-01	0.94790	3.78307	1.29620e-05
3.54750e+03	2.28620e-02	1.97561e-01	3.20822	3.42363	1.29620e-05
3.55138e+03	2.29036e-02	1.91046e-01	4.95579	3.04858	1.29620e-05
3.55526e+03	2.28468e-02	1.67255e-01	2.19289	2.63186	1.29620e-05
3.55915e+03	2.28477e-02	1.48020e-01	5.08869	2.11924	1.29620e-05
3.56303e+03	2.28431e-02	1.01326e-01	1.98215	1.45884	1.29620e-05
3.56691e+03	2.28725e-02	7.19494e-02	5.98028	0.47341	1.29620e-05
3.57079e+03	2.28624e-02	9.26074e-02	3.93380	5.49395	1.29620e-05
3.57467e+03	2.28794e-02	9.83787e-02	1.86396	4.37685	1.29620e-05
3.57856e+03	2.28719e-02	1.03041e-01	0.20947	3.50874	1.29620e-05
3.58244e+03	2.28704e-02	1.23366e-01	4.71793	2.74485	1.29620e-05
3.58632e+03	2.28363e-02	1.29606e-01	3.04379	2.05660	1.29620e-05
3.59020e+03	2.28671e-02	1.30485e-01	1.56374	1.50485	1.29620e-05
3.59408e+03	2.28404e-02	1.49373e-01	0.60692	1.05284	1.29620e-05
3.59797e+03	2.28320e-02	1.55364e-01	5.38031	0.52290	1.29620e-05
3.60185e+03	2.28805e-02	1.39458e-01	4.79338	6.22614	1.29620e-05
3.60573e+03	2.28439e-02	1.20586e-01	4.26591	5.57682	1.29620e-05
3.60961e+03	2.28808e-02	7.97914e-02	4.14032	4.55973	1.29620e-05
3.61349e+03	2.28857e-02	2.90634e-02	5.75824	2.21351	1.29620e-05
3.61738e+03	2.28311e-02	9.15574e-02	0.26947	1.03789	1.29620e-05
3.62126e+03	2.28396e-02	1.45997e-01	0.57762	0.39814	1.29620e-05
3.62514e+03	2.28365e-02	1.62555e-01	0.83394	6.18965	1.29620e-05
3.62902e+03	2.28654e-02	1.77641e-01	1.73595	5.79991	1.29620e-05
3.63291e+03	2.28208e-02	1.73858e-01	2.41514	5.33369	1.29620e-05
3.63679e+03	2.28420e-02	1.26527e-01	3.10281	4.84990	1.29620e-05
3.64067e+03	2.28616e-02	8.17001e-02	5.02382	4.17047	1.29620e-05
3.64455e+03	2.28610e-02	5.05134e-02	1.22768	2.24926	1.29620e-05
3.64843e+03	2.28638e-02	7.93705e-02	3.92659	0.52914	1.29620e-05
3.65232e+03	2.28463e-02	1.27695e-01	6.03866	6.12510	1.29620e-05
3.65620e+03	2.27930e-02	1.55557e-01	1.98455	5.52400	1.29620e-05
3.66008e+03	2.28209e-02	1.55474e-01	3.87237	4.99392	1.29620e-05
3.66396e+03	2.28370e-02	1.43797e-01	0.27428	4.53637	1.29620e-05
3.66784e+03	2.28521e-02	1.41116e-01	3.21125	4.01545	1.29620e-05
3.67173e+03	2.27887e-02	1.19402e-01	6.02955	3.37002	1.29620e-05
3.67561e+03	2.28546e-02	8.96106e-02	2.98142	2.54801	1.29620e-05
3.67949e+03	2.28002e-02	8.22112e-02	0.75361	1.49117	1.29620e-05
3.68337e+03	2.28150e-02	8.28157e-02	4.74681	0.10227	1.29620e-05
3.68726e+03	2.27929e-02	8.41441e-02	3.02140	5.14735	1.29620e-05
3.69114e+03	2.28506e-02	1.17999e-01	1.22007	4.40920	1.29620e-05
3.69502e+03	2.28273e-02	1.49388e-01	5.56393	3.83257	1.29620e-05
3.69890e+03	2.27834e-02	1.50588e-01	3.41942	3.33841	1.29620e-05
3.70278e+03	2.28348e-02	1.53033e-01	1.99796	2.90283	1.29620e-05
3.70667e+03	2.28032e-02	1.60547e-01	0.73363	2.36570	1.29620e-05
3.71055e+03	2.28401e-02	1.19410e-01	5.51850	1.72068	1.29620e-05
3.71443e+03	2.27984e-02	7.27651e-02	5.02953	0.93738	1.29620e-05
3.71831e+03	2.27729e-02	5.79186e-02	5.55954	5.52772	1.29620e-05
3.72219e+03	2.28362e-02	8.86711e-02	5.74587	3.98596	1.29620e-05
3.72608e+03	2.27864e-02	1.22889e-01	5.96641	3.26701	1.29620e-05
3.72996e+03	2.28015e-02	1.63113e-01	5.72258	2.75367	1.29620e-05
3.73384e+03	2.28127e-02	1.62059e-01	5.87864	2.24912	1.29620e-05
3.73772e+03	2.27789e-02	1.47209e-01	6.17372	1.79069	1.29620e-05
3.74161e+03	2.28096e-02	1.37987e-01	0.45058	1.23171	1.29620e-05
3.74549e+03	2.28010e-02	1.05728e-01	1.36269	0.48814	1.29620e-05
3.74937e+03	2.27870e-02	6.54978e-02	2.76851	5.75547	1.29620e-05
3.75325e+03	2.27853e-02	8.17960e-02	5.18608	4.30603	1.29620e-05
3.75713e+03	2.28018e-02	1.08704e-01	0.55550	3.20972	1.29620e-05
3.76102e+03	2.27885e-02	1.15838e-01	2.33010	2.42404	1.29620e-05
3.76490e+03	2.27755e-02	1.37461e-01	4.53161	1.79094	1.29620e-05
3.76878e+03	2.27725e-02	1.50699e-01	6.23224	1.21274	1.29620e-05
3.77266e+03	2.27933e-02	1.40341e-01	2.13525	0.69156	1.29620e-05
3.77654e+03	2.28034e-02	1.35282e-01	4.97953	0.18542	1.29620e-05
3.78043e+03	2.27563e-02	1.29728e-01	1.39513	5.80499	1.29620e-05
3.78431e+03	2.28081e-02	1.12403e-01	4.32969	4.97583	1.29620e-05
3.78819e+03	2.27653e-02	8.06354e-02	1.58129	4.06649	1.29620e-05
3.79207e+03	2.27530e-02	7.36293e-02	5.78411	2.74237	1.29620e-05
3.79596e+03	2.27849e-02	9.45315e-02	3.61274	1.53103	1.29620e-05
3.79984e+03	2.27437e-02	1.18252e-01	1.33466	0.77645	1.29620e-05
3.80372e+03	2.27615e-02	1.50179e-01	5.35955	0.27229	1.29620e-05
3.80760e+03	2.27951e-02	1.69170e-01	3.24111	6.09625	1.29620e-05
3.81148e+03	2.27590e-02	1.57283e-01	1.45003	5.63357	1.29620e-05
3.81537e+03	2.27651e-02	1.49029e-01	6.04198	5.13584	1.29620e-05
3.81925e+03	2.27769e-02	1.18896e-01	4.76250	4.44848	1.29620e-05
3.82313e+03	2.27698e-02	6.55325e-02	3.78789	3.47412	1.29620e-05
3.82701e+03	2.27497e-02	6.40094e-02	4.27581	1.83918	1.29620e-05
3.83089e+03	2.27753e-02	1.10482e-01	3.91685	0.69766	1.29620e-05
3.83478e+03	2.27544e-02	1.35021e-01	3.63706	0.01152	1.29620e-05
3.83866e+03	2.27545e-02	1.56265e-01	3.34668	5.80740	1.29620e-05
3.84254e+03	2.27692e-02	1.69378e-01	3.18116	5.32690	1.29620e-05
3.84642e+03	2.27436e-02	1.53534e-01	3.16018	4.83660	1.29620e-05
3.85031e+03	2.27551e-02	1.30860e-01	3.50470	4.31947	1.29620e-05
3.85419e+03	2.27668e-02	1.10796e-01	4.40937	3.59523	1.29620e-05
3.85807e+03	2.27371e-02	7.80635e-02	5.43398	2.52964	1.29620e-05
3.86195e+03	2.27708e-02	7.45344e-02	1.04726	1.25548	1.29620e-05
3.86583e+03	2.27511e-02	1.15390e-01	2.51856	0.30077	1.29620e-05
