# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20359e-02	2.10827e-02	2.42800	1.55513	4.59020e-05
2.58473e+03	1.20283e-02	1.60367e-02	5.18200	1.43722	4.59020e-05
2.58861e+03	1.20334e-02	1.62679e-02	3.00490	1.13950	4.59020e-05
2.59249e+03	1.20304e-02	1.86920e-02	0.51295	0.99151	4.59020e-05
2.59637e+03	1.20266e-02	1.87114e-02	3.67765	1.01230	4.59020e-05
2.60026e+03	1.20290e-02	2.35080e-02	1.82413	1.00808	4.59020e-05
2.60414e+03	1.20324e-02	2.91848e-02	4.63496	1.12055	4.59020e-05
2.60802e+03	1.20260e-02	3.15595e-02	2.54960	1.18668	4.59020e-05
2.61190e+03	1.20306e-02	4.01815e-02	5.09040	1.35223	4.59020e-05
2.61579e+03	1.20350e-02	4.41274e-02	6.25572	1.56872	4.59020e-05
2.61967e+03	1.20359e-02	5.08629e-02	1.48077	1.97427	4.59020e-05
2.62355e+03	1.20363e-02	5.36991e-02	0.61330	2.22544	4.59020e-05
2.62743e+03	1.20357e-02	4.83303e-02	6.09588	2.51606	4.59020e-05
2.63131e+03	1.20365e-02	4.19729e-02	5.02877	2.83875	4.59020e-05
2.63520e+03	1.20365e-02	3.38957e-02	3.91063	3.08040	4.59020e-05
2.63908e+03	1.20294e-02	3.32357e-02	0.92409	3.26104	4.59020e-05
2.64296e+03	1.20259e-02	4.24875e-02	5.89574	3.18752	4.59020e-05
2.64684e+03	1.20308e-02	4.42434e-02	4.82156	3.10242	4.59020e-05
2.65072e+03	1.20285e-02	4.12849e-02	3.45639	3.18732	4.59020e-05
2.65461e+03	1.20249e-02	4.26587e-02	1.91603	3.47129	4.59020e-05
2.65849e+03	1.20285e-02	4.93252e-02	0.41435	3.51009	4.59020e-05
2.66237e+03	1.20260e-02	5.43265e-02	5.34900	3.44821	4.59020e-05
2.66625e+03	1.20258e-02	5.36971e-02	4.22736	3.34397	4.59020e-05
2.67014e+03	1.20302e-02	5.13662e-02	2.36383	3.42102	4.59020e-05
2.67402e+03	1.20264e-02	4.96434e-02	0.56394	3.68090	4.59020e-05
2.67790e+03	1.20327e-02	4.44978e-02	4.20656	4.07292	4.59020e-05
2.68178e+03	1.20266e-02	4.39779e-02	1.95950	4.46527	4.59020e-05
2.68566e+03	1.20284e-02	4.37888e-02	5.77936	4.80156	4.59020e-05
2.68955e+03	1.20290e-02	4.88977e-02	4.22281	4.88240	4.59020e-05
2.69343e+03	1.20305e-02	5.20554e-02	2.91356	4.72260	4.59020e-05
2.69731e+03	1.20207e-02	5.49388e-02	1.49755	4.56938	4.59020e-05
2.70119e+03	1.20312e-02	4.97188e-02	5.14790	4.43227	4.59020e-05
2.70507e+03	1.20246e-02	4.57356e-02	2.40259	4.38025	4.59020e-05
2.70896e+03	1.20281e-02	4.47241e-02	5.54877	4.58251	4.59020e-05
2.71284e+03	1.20320e-02	4.57329e-02	2.60030	4.72358	4.59020e-05
2.71672e+03	1.20258e-02	4.71267e-02	6.04638	4.70115	4.59020e-05
2.72060e+03	1.20261e-02	4.40490e-02	3.39578	4.73202	4.59020e-05
2.72449e+03	1.20330e-02	4.74691e-02	0.27182	4.95847	4.59020e-05
2.72837e+03	1.20346e-02	5.56565e-02	3.05301	5.18622	4.59020e-05
2.73225e+03	1.20274e-02	5.91931e-02	0.82682	5.51559	4.59020e-05
2.73613e+03	1.20314e-02	6.02062e-02	5.59599	5.87861	4.59020e-05
2.74001e+03	1.20330e-02	5.75377e-02	1.88077	6.08177	4.59020e-05
2.74390e+03	1.20390e-02	5.83655e-02	5.10611	6.16990	4.59020e-05
2.74778e+03	1.20285e-02	6.08109e-02	1.99023	6.18141	4.59020e-05
2.75166e+03	1.20239e-02	6.02377e-02	5.68398	0.00421	4.59020e-05
2.75554e+03	1.20288e-02	5.95657e-02	1.86066	0.28387	4.59020e-05
2.75942e+03	1.20294e-02	6.22945e-02	4.07878	0.33510	4.59020e-05
2.76331e+03	1.20275e-02	6.28579e-02	0.54868	0.32626	4.59020e-05
2.76719e+03	1.20337e-02	5.89651e-02	3.01610	0.37465	4.59020e-05
2.77107e+03	1.20348e-02	5.46821e-02	5.19099	0.52733	4.59020e-05
2.77495e+03	1.20301e-02	5.66755e-02	1.43896	0.81934	4.59020e-05
2.77884e+03	1.20340e-02	5.63377e-02	5.68338	0.87067	4.59020e-05
2.78272e+03	1.20283e-02	5.55985e-02	3.77472	0.87962	4.59020e-05
2.78660e+03	1.20297e-02	5.07652e-02	1.49529	1.01458	4.59020e-05
2.79048e+03	1.20296e-02	5.13967e-02	5.78597	1.20938	4.59020e-05
2.79436e+03	1.20329e-02	5.23779e-02	2.95920	1.36860	4.59020e-05
2.79825e+03	1.20271e-02	5.24400e-02	0.85705	1.42243	4.59020e-05
2.80213e+03	1.20311e-02	4.98169e-02	3.81455	1.59689	4.59020e-05
2.80601e+03	1.20296e-02	5.23313e-02	0.84083	1.78358	4.59020e-05
2.80989e+03	1.20301e-02	5.52822e-02	3.93780	1.79137	4.59020e-05
2.81377e+03	1.20293e-02	5.41764e-02	1.16486	1.71699	4.59020e-05
2.81766e+03	1.20306e-02	4.68754e-02	5.10768	1.67839	4.59020e-05
2.82154e+03	1.20290e-02	3.84532e-02	2.87081	1.74516	4.59020e-05
2.82542e+03	1.20299e-02	3.54513e-02	0.44024	1.95485	4.59020e-05
2.82930e+03	1.20339e-02	3.65664e-02	3.28529	2.13519	4.59020e-05
2.83319e+03	1.20321e-02	3.67728e-02	0.04268	2.24709	4.59020e-05
2.83707e+03	1.20301e-02	3.60753e-02	3.87020	2.30750	4.59020e-05
2.84095e+03	1.20289e-02	3.31885e-02	1.54874	2.43999	4.59020e-05
2.84483e+03	1.20304e-02	3.56347e-02	5.15404	2.48720	4.59020e-05
2.84871e+03	1.20311e-02	4.04185e-02	1.30590	2.59472	4.59020e-05
2.85260e+03	1.20316e-02	4.57405e-02	3.71883	2.77006	4.59020e-05
2.85648e+03	1.20301e-02	4.90253e-02	6.19459	2.91248	4.59020e-05
2.86036e+03	1.20330e-02	4.73420e-02	2.71246	3.12072	4.59020e-05
2.86424e+03	1.20277e-02	4.56493e-02	0.22976	3.33157	4.59020e-05
2.86812e+03	1.20287e-02	4.10416e-02	4.13385	3.46918	4.59020e-05
2.87201e+03	1.20298e-02	3.50159e-02	1.75890	3.51234	4.59020e-05
2.87589e+03	1.20270e-02	2.94347e-02	6.23721	3.56238	4.59020e-05
2.87977e+03	1.20275e-02	2.65837e-02	4.94318	3.48230	4.59020e-05
2.88365e+03	1.20199e-02	2.58920e-02	0.53888	3.27537	4.59020e-05
2.88753e+03	1.20177e-02	2.74752e-02	4.97272	3.20304	4.59020e-05
2.89142e+03	1.20186e-02	3.30359e-02	3.10745	3.21487	4.59020e-05
2.89530e+03	1.20227e-02	3.88209e-02	6.20710	3.36510	4.59020e-05
2.89918e+03	1.20222e-02	4.19369e-02	1.95941	3.51420	4.59020e-05
2.90306e+03	1.20221e-02	4.24926e-02	4.26097	3.69830	4.59020e-05
2.90695e+03	1.20230e-02	4.19060e-02	6.08281	3.78709	4.59020e-05
2.91083e+03	1.20194e-02	4.32253e-02	2.83384	3.95430	4.59020e-05
2.91471e+03	1.20236e-02	3.78829e-02	6.10832	4.07924	4.59020e-05
2.91859e+03	1.20222e-02	3.37559e-02	2.06671	4.27533	4.59020e-05
2.92247e+03	1.20187e-02	2.69492e-02	4.60691	4.35058	4.59020e-05
2.92636e+03	1.20182e-02	2.27140e-02	4.35541	4.24748	4.59020e-05
2.93024e+03	1.20203e-02	2.08740e-02	5.47135	3.97568	4.59020e-05
2.93412e+03	1.20208e-02	1.79372e-02	4.47055	3.65054	4.59020e-05
2.93800e+03	1.20184e-02	1.30975e-02	4.37721	3.52185	4.59020e-05
2.94188e+03	1.20162e-02	1.43065e-02	3.59144	3.36499	4.59020e-05
2.94577e+03	1.20144e-02	1.65138e-02	2.53153	3.39693	4.59020e-05
2.94965e+03	1.20144e-02	2.43260e-02	4.95077	3.37207	4.59020e-05
2.95353e+03	1.20133e-02	2.81016e-02	1.94410	3.44861	4.59020e-05
2.95741e+03	1.20142e-02	2.32649e-02	2.31530	3.55000	4.59020e-05
2.96130e+03	1.20159e-02	2.04656e-02	4.83596	3.84446	4.59020e-05
2.96518e+03	1.20088e-02	2.13476e-02	2.31879	4.08833	4.59020e-05
2.96906e+03	1.20108e-02	2.65545e-02	0.54245	3.85520	4.59020e-05
2.97294e+03	1.20111e-02	2.78950e-02	4.47359	3.87246	4.59020e-05
2.97682e+03	1.20108e-02	2.44999e-02	2.15645	3.98730	4.59020e-05
2.98071e+03	1.20095e-02	2.28157e-02	1.04800	4.15448	4.59020e-05
2.98459e+03	1.20109e-02	2.46846e-02	5.73297	4.31619	4.59020e-05
2.98847e+03	1.20124e-02	2.48298e-02	4.40987	4.35425	4.59020e-05
2.99235e+03	1.20065e-02	3.19990e-02	3.93892	4.40857	4.59020e-05
2.99623e+03	1.20044e-02	3.72246e-02	5.61471	4.48029	4.59020e-05
3.00012e+03	1.20102e-02	4.59184e-02	5.89389	4.57975	4.59020e-05
3.00400e+03	1.20071e-02	4.94362e-02	5.89870	4.66660	4.59020e-05
3.00788e+03	1.19994e-02	5.60111e-02	4.37230	4.81442	4.59020e-05
3.01176e+03	1.20000e-02	5.74265e-02	3.50072	4.99529	4.59020e-05
3.01565e+03	1.20026e-02	5.46224e-02	2.04161	5.22243	4.59020e-05
3.01953e+03	1.19992e-02	5.29826e-02	1.38994	5.46949	4.59020e-05
3.02341e+03	1.20025e-02	5.26099e-02	0.77047	5.67607	4.59020e-05
3.02729e+03	1.20104e-02	4.81404e-02	2.73585	5.88784	4.59020e-05
3.03117e+03	1.20050e-02	4.39441e-02	4.95580	6.08822	4.59020e-05
3.03506e+03	1.20009e-02	3.61131e-02	0.82057	6.18827	4.59020e-05
3.03894e+03	1.19928e-02	3.45795e-02	1.76739	0.07056	4.59020e-05
3.04282e+03	1.19947e-02	3.10886e-02	1.10373	0.10676	4.59020e-05
3.04670e+03	1.19979e-02	2.67810e-02	3.05985	0.17504	4.59020e-05
3.05058e+03	1.19916e-02	1.02710e-02	6.09982	5.95561	4.59020e-05
3.05447e+03	1.19935e-02	2.04568e-02	5.80634	5.04407	4.59020e-05
3.05835e+03	1.19916e-02	2.99013e-02	4.54588	5.12032	4.59020e-05
3.06223e+03	1.19961e-02	4.27113e-02	2.78067	5.40803	4.59020e-05
3.06611e+03	1.19930e-02	4.67067e-02	5.21776	5.54786	4.59020e-05
3.07000e+03	1.19867e-02	5.01270e-02	5.56913	5.71753	4.59020e-05
3.07388e+03	1.19881e-02	5.37896e-02	5.03544	5.85321	4.59020e-05
3.07776e+03	1.19892e-02	5.35430e-02	3.57855	5.92615	4.59020e-05
3.08164e+03	1.19976e-02	4.68968e-02	2.64444	6.00667	4.59020e-05
3.08552e+03	1.19874e-02	4.33193e-02	3.11511	6.11920	4.59020e-05
3.08941e+03	1.19878e-02	4.55344e-02	3.16087	6.23720	4.59020e-05
3.09329e+03	1.19908e-02	4.82182e-02	3.54638	0.12486	4.59020e-05
3.09717e+03	1.19883e-02	5.01712e-02	3.11750	0.22808	4.59020e-05
3.10105e+03	1.19882e-02	5.17488e-02	3.55071	0.39325	4.59020e-05
3.10493e+03	1.19857e-02	5.29406e-02	5.72739	0.55439	4.59020e-05
3.10882e+03	1.19853e-02	5.08237e-02	2.18332	0.74654	4.59020e-05
3.11270e+03	1.19873e-02	4.74290e-02	6.09656	0.87462	4.59020e-05
3.11658e+03	1.19826e-02	4.31243e-02	3.52828	0.94209	4.59020e-05
3.12046e+03	1.19911e-02	3.98230e-02	0.40998	0.99449	4.59020e-05
3.12435e+03	1.19860e-02	3.94140e-02	2.14127	0.98251	4.59020e-05
3.12823e+03	1.19812e-02	3.93117e-02	4.43187	0.91903	4.59020e-05
3.13211e+03	1.19811e-02	4.20705e-02	6.05693	0.91989	4.59020e-05
3.13599e+03	1.19835e-02	4.74831e-02	4.46087	0.89792	4.59020e-05
3.13987e+03	1.19816e-02	4.78395e-02	3.29277	0.94006	4.59020e-05
3.14376e+03	1.19797e-02	4.74011e-02	2.95813	1.03913	4.59020e-05
3.14764e+03	1.19790e-02	4.73294e-02	3.71699	1.25486	4.59020e-05
3.15152e+03	1.19810e-02	4.77963e-02	3.55924	1.39174	4.59020e-05
3.15540e+03	1.19751e-02	5.09687e-02	4.94589	1.52815	4.59020e-05
3.15928e+03	1.19777e-02	5.03832e-02	0.85034	1.67882	4.59020e-05
3.16317e+03	1.19773e-02	5.04099e-02	2.95433	1.80755	4.59020e-05
3.16705e+03	1.19753e-02	4.95228e-02	5.47071	1.93466	4.59020e-05
3.17093e+03	1.19748e-02	4.77038e-02	2.43814	1.96958	4.59020e-05
3.17481e+03	1.19736e-02	4.72207e-02	0.35268	1.96286	4.59020e-05
3.17870e+03	1.19735e-02	4.90480e-02	5.21909	2.03628	4.59020e-05
3.18258e+03	1.19683e-02	4.78970e-02	4.80357	2.14331	4.59020e-05
3.18646e+03	1.19730e-02	4.75522e-02	3.92694	2.17243	4.59020e-05
3.19034e+03	1.19687e-02	4.47192e-02	4.17455	2.22591	4.59020e-05
3.19422e+03	1.19664e-02	4.07815e-02	0.57994	2.23315	4.59020e-05
3.19811e+03	1.19654e-02	3.74624e-02	3.42112	2.23087	4.59020e-05
3.20199e+03	1.19678e-02	3.84140e-02	6.10345	2.29353	4.59020e-05
3.20587e+03	1.19683e-02	3.75175e-02	2.59349	2.41514	4.59020e-05
3.20975e+03	1.19678e-02	3.81146e-02	5.28677	2.49275	4.59020e-05
3.21363e+03	1.19665e-02	3.68287e-02	2.28576	2.60179	4.59020e-05
3.21752e+03	1.19656e-02	3.58497e-02	6.04672	2.77631	4.59020e-05
3.22140e+03	1.19625e-02	3.49786e-02	4.02189	2.99727	4.59020e-05
3.22528e+03	1.19584e-02	3.27561e-02	5.83808	3.09819	4.59020e-05
3.22916e+03	1.19568e-02	3.11852e-02	3.16482	3.19270	4.59020e-05
3.23305e+03	1.19590e-02	2.72530e-02	4.60480	3.22611	4.59020e-05
3.23693e+03	1.19605e-02	2.33915e-02	0.79231	3.16626	4.59020e-05
3.24081e+03	1.19535e-02	2.25275e-02	5.70348	2.79512	4.59020e-05
3.24469e+03	1.19545e-02	2.85751e-02	5.57461	2.67140	4.59020e-05
3.24857e+03	1.19575e-02	3.18845e-02	4.72806	2.56578	4.59020e-05
3.25246e+03	1.19506e-02	3.95190e-02	4.18358	2.56623	4.59020e-05
3.25634e+03	1.19566e-02	4.17725e-02	3.00812	2.74089	4.59020e-05
3.26022e+03	1.19625e-02	4.77966e-02	0.26103	2.94979	4.59020e-05
3.26410e+03	1.19610e-02	5.63908e-02	1.81464	3.21686	4.59020e-05
3.26798e+03	1.19529e-02	6.39668e-02	3.24224	3.34149	4.59020e-05
3.27187e+03	1.19523e-02	6.58453e-02	3.30777	3.48196	4.59020e-05
3.27575e+03	1.19462e-02	6.49930e-02	0.92608	3.63804	4.59020e-05
3.27963e+03	1.19499e-02	6.43577e-02	5.11183	3.81848	4.59020e-05
3.28351e+03	1.19490e-02	6.54694e-02	1.87976	4.01479	4.59020e-05
3.28740e+03	1.19554e-02	5.60897e-02	3.82707	4.20498	4.59020e-05
3.29128e+03	1.19464e-02	4.64591e-02	0.58929	4.53944	4.59020e-05
3.29516e+03	1.19512e-02	4.23572e-02	5.43075	4.67946	4.59020e-05
3.29904e+03	1.19420e-02	4.01565e-02	5.09995	4.86700	4.59020e-05
3.30292e+03	1.19445e-02	3.85565e-02	4.91748	4.96027	4.59020e-05
3.30681e+03	1.19456e-02	3.16565e-02	5.95520	5.01567	4.59020e-05
3.31069e+03	1.19434e-02	2.56500e-02	5.79561	5.04019	4.59020e-05
3.31457e+03	1.19459e-02	1.56301e-02	1.87133	4.60117	4.59020e-05
3.31845e+03	1.19457e-02	2.63410e-02	2.32970	3.58111	4.59020e-05
3.32233e+03	1.19437e-02	4.60605e-02	0.88186	3.85569	4.59020e-05
3.32622e+03	1.19329e-02	6.89106e-02	2.49526	4.11490	4.59020e-05
3.33010e+03	1.19385e-02	7.75138e-02	1.38130	4.35553	4.59020e-05
3.33398e+03	1.19345e-02	8.18303e-02	1.68541	4.66954	4.59020e-05
3.33786e+03	1.19347e-02	8.49905e-02	2.87016	4.96294	4.59020e-05
3.34175e+03	1.19414e-02	8.42564e-02	2.79182	5.16311	4.59020e-05
3.34563e+03	1.19430e-02	7.79430e-02	3.13409	5.41207	4.59020e-05
3.34951e+03	1.19324e-02	7.40768e-02	4.02907	5.76588	4.59020e-05
3.35339e+03	1.19348e-02	7.23466e-02	5.54486	5.87654	4.59020e-05
3.35727e+03	1.19304e-02	6.07625e-02	4.79876	6.16144	4.59020e-05
3.36116e+03	1.19288e-02	4.96329e-02	6.21775	0.19315	4.59020e-05
3.36504e+03	1.19329e-02	4.60714e-02	4.17926	0.35872	4.59020e-05
3.36892e+03	1.19330e-02	7.06276e-02	2.61965	0.19893	4.59020e-05
3.37280e+03	1.19322e-02	8.62019e-02	1.80829	6.13770	4.59020e-05
3.37668e+03	1.19301e-02	8.24725e-02	0.82236	5.81771	4.59020e-05
3.38057e+03	1.19248e-02	6.84826e-02	0.51955	5.64489	4.59020e-05
3.38445e+03	1.19231e-02	5.41841e-02	0.88773	5.67138	4.59020e-05
3.38833e+03	1.19361e-02	6.02723e-02	1.19190	5.91045	4.59020e-05
3.39221e+03	1.19280e-02	6.87813e-02	4.92875	6.09243	4.59020e-05
3.39610e+03	1.19199e-02	7.31459e-02	5.89702	6.27366	4.59020e-05
3.39998e+03	1.19282e-02	6.98237e-02	2.85318	0.12083	4.59020e-05
3.40386e+03	1.19244e-02	7.28722e-02	6.22199	0.16393	4.59020e-05
3.40774e+03	1.19189e-02	7.19995e-02	2.76396	0.12498	4.59020e-05
3.41162e+03	1.19202e-02	6.47093e-02	0.63838	0.09055	4.59020e-05
3.41551e+03	1.19167e-02	5.94348e-02	0.12649	0.17541	4.59020e-05
3.41939e+03	1.19225e-02	6.17209e-02	4.08728	0.39930	4.59020e-05
3.42327e+03	1.19244e-02	6.55201e-02	1.70193	0.50100	4.59020e-05
3.42715e+03	1.19198e-02	6.24236e-02	1.48673	0.55447	4.59020e-05
3.43103e+03	1.19148e-02	5.69111e-02	4.34062	0.59971	4.59020e-05
3.43492e+03	1.19115e-02	6.46280e-02	1.82170	0.69450	4.59020e-05
3.43880e+03	1.19167e-02	6.80583e-02	1.02973	0.85539	4.59020e-05
3.44268e+03	1.19118e-02	7.76215e-02	0.35845	1.09752	4.59020e-05
3.44656e+03	1.19132e-02	8.74815e-02	3.84167	1.27878	4.59020e-05
3.45045e+03	1.19111e-02	8.79222e-02	5.17059	1.46810	4.59020e-05
3.45433e+03	1.19131e-02	8.84140e-02	4.32446	1.57507	4.59020e-05
3.45821e+03	1.19047e-02	9.04111e-02	2.33714	1.66242	4.59020e-05
3.46209e+03	1.19187e-02	8.43031e-02	0.59499	1.74355	4.59020e-05
3.46597e+03	1.19113e-02	8.95869e-02	2.43744	1.90159	4.59020e-05
3.46986e+03	1.19067e-02	8.65964e-02	3.79460	2.09721	4.59020e-05
3.47374e+03	1.19063e-02	8.62875e-02	3.89011	2.27094	4.59020e-05
3.47762e+03	1.19051e-02	8.59382e-02	0.03379	2.43558	4.59020e-05
3.48150e+03	1.19044e-02	9.39664e-02	2.79858	2.56803	4.59020e-05
3.48538e+03	1.18964e-02	1.05933e-01	5.99496	2.50493	4.59020e-05
3.48927e+03	1.19002e-02	1.04605e-01	2.49806	2.34630	4.59020e-05
3.49315e+03	1.19114e-02	8.99433e-02	1.05784	2.20138	4.59020e-05
3.49703e+03	1.18995e-02	6.69718e-02	5.89687	2.13292	4.59020e-05
3.50091e+03	1.18999e-02	4.25188e-02	3.51590	2.34227	4.59020e-05
3.50480e+03	1.19019e-02	3.63719e-02	2.46757	3.05558	4.59020e-05
3.50868e+03	1.19031e-02	5.85350e-02	2.39089	3.49085	4.59020e-05
3.51256e+03	1.18956e-02	8.99486e-02	1.71199	3.49066	4.59020e-05
3.51644e+03	1.19011e-02	1.10020e-01	2.81980	3.25001	4.59020e-05
3.52032e+03	1.18950e-02	1.09436e-01	5.39648	2.96234	4.59020e-05
3.52421e+03	1.18956e-02	8.22780e-02	1.24406	2.67254	4.59020e-05
3.52809e+03	1.18875e-02	3.93575e-02	3.69210	2.57469	4.59020e-05
3.53197e+03	1.18946e-02	2.41727e-02	0.52627	3.88903	4.59020e-05
3.53585e+03	1.18823e-02	5.05425e-02	4.20445	4.25245	4.59020e-05
3.53973e+03	1.18902e-02	6.22921e-02	1.68996	4.17728	4.59020e-05
3.54362e+03	1.18972e-02	5.88430e-02	0.91004	4.14032	4.59020e-05
3.54750e+03	1.18869e-02	5.50194e-02	1.34940	4.29371	4.59020e-05
3.55138e+03	1.18921e-02	4.99986e-02	2.57341	4.35166	4.59020e-05
3.55526e+03	1.18960e-02	4.45225e-02	0.19410	4.37014	4.59020e-05
3.55915e+03	1.18905e-02	3.70516e-02	5.62999	4.48103	4.59020e-05
3.56303e+03	1.18861e-02	4.46278e-02	0.43593	4.83995	4.59020e-05
3.56691e+03	1.18941e-02	6.56831e-02	3.58432	4.90558	4.59020e-05
3.57079e+03	1.18865e-02	9.17314e-02	0.69051	4.75480	4.59020e-05
3.57467e+03	1.18820e-02	1.06149e-01	4.11238	4.50194	4.59020e-05
3.57856e+03	1.18797e-02	1.00377e-01	3.48683	4.19806	4.59020e-05
3.58244e+03	1.18734e-02	7.62175e-02	2.77771	3.91982	4.59020e-05
3.58632e+03	1.18759e-02	3.75609e-02	1.31278	3.74110	4.59020e-05
3.59020e+03	1.18912e-02	1.78695e-02	6.20485	5.57364	4.59020e-05
3.59408e+03	1.18810e-02	6.52135e-02	0.90581	5.77478	4.59020e-05
3.59797e+03	1.18686e-02	1.07055e-01	1.40177	5.45144	4.59020e-05
3.60185e+03	1.18762e-02	1.25390e-01	3.78466	5.08178	4.59020e-05
3.60573e+03	1.18765e-02	1.18736e-01	1.05533	4.68613	4.59020e-05
3.60961e+03	1.18773e-02	8.66224e-02	3.85849	4.25257	4.59020e-05
3.61349e+03	1.18842e-02	3.83102e-02	2.33549	3.53233	4.59020e-05
3.61738e+03	1.18863e-02	3.18964e-02	3.74310	1.17054	4.59020e-05
3.62126e+03	1.18656e-02	7.95876e-02	2.18961	0.38834	4.59020e-05
3.62514e+03	1.18743e-02	1.11145e-01	1.79349	6.19475	4.59020e-05
3.62902e+03	1.18613e-02	1.21210e-01	2.30437	5.77670	4.59020e-05
3.63291e+03	1.18610e-02	1.03769e-01	1.97685	5.33554	4.59020e-05
3.63679e+03	1.18794e-02	6.32296e-02	2.92321	4.79408	4.59020e-05
3.64067e+03	1.18787e-02	2.32175e-02	0.24354	3.24177	4.59020e-05
3.64455e+03	1.18627e-02	6.25600e-02	3.45914	1.60056	4.59020e-05
3.64843e+03	1.18635e-02	1.05534e-01	5.93990	1.06693	4.59020e-05
3.65232e+03	1.18760e-02	1.25094e-01	3.93680	0.64501	4.59020e-05
3.65620e+03	1.18558e-02	1.24527e-01	0.83412	0.24822	4.59020e-05
3.66008e+03	1.18734e-02	9.40800e-02	4.56266	6.14120	4.59020e-05
3.66396e+03	1.18608e-02	4.74756e-02	3.74267	5.70411	4.59020e-05
3.66784e+03	1.18538e-02	1.20801e-02	5.58441	2.66860	4.59020e-05
3.67173e+03	1.18714e-02	6.84795e-02	4.64142	1.90094	4.59020e-05
3.67561e+03	1.18549e-02	1.12680e-01	5.07070	1.50418	4.59020e-05
3.67949e+03	1.18693e-02	1.30717e-01	0.59056	1.11210	4.59020e-05
3.68337e+03	1.18528e-02	1.25647e-01	1.31056	0.74442	4.59020e-05
3.68726e+03	1.18724e-02	8.84588e-02	3.46708	0.32566	4.59020e-05
3.69114e+03	1.18639e-02	3.40476e-02	0.75528	6.08944	4.59020e-05
3.69502e+03	1.18579e-02	2.72147e-02	0.01152	2.98150	4.59020e-05
3.69890e+03	1.18628e-02	7.81440e-02	3.32899	2.42913	4.59020e-05
3.70278e+03	1.18497e-02	1.12936e-01	2.33736	2.03269	4.59020e-05
3.70667e+03	1.18487e-02	1.21029e-01	0.50867	1.64124	4.59020e-05
3.71055e+03	1.18544e-02	1.07525e-01	5.34564	1.23998	4.59020e-05
3.71443e+03	1.18654e-02	7.06392e-02	6.24796	0.74894	4.59020e-05
3.71831e+03	1.18520e-02	2.87910e-02	1.21901	5.92256	4.59020e-05
3.72219e+03	1.18626e-02	5.00486e-02	3.53403	3.94426	4.59020e-05
3.72608e+03	1.18496e-02	9.66325e-02	0.17291	3.30683	4.59020e-05
3.72996e+03	1.18446e-02	1.22998e-01	2.09891	2.87290	4.59020e-05
3.73384e+03	1.18477e-02	1.26607e-01	4.08940	2.45654	4.59020e-05
3.73772e+03	1.18491e-02	1.04892e-01	1.54164	2.02809	4.59020e-05
3.74161e+03	1.18497e-02	6.19479e-02	5.66956	1.50001	4.59020e-05
3.74549e+03	1.18636e-02	1.89784e-02	4.13915	6.14112	4.59020e-05
3.74937e+03	1.18410e-02	6.22777e-02	4.71988	4.55336	4.59020e-05
3.75325e+03	1.18362e-02	1.04724e-01	4.52174	4.04537	4.59020e-05
3.75713e+03	1.18370e-02	1.29017e-01	3.70383	3.66980	4.59020e-05
3.76102e+03	1.18541e-02	1.29070e-01	4.70227	3.29846	4.59020e-05
3.76490e+03	1.18421e-02	1.08729e-01	5.66045	2.92255	4.59020e-05
3.76878e+03	1.18460e-02	6.43643e-02	0.22053	2.48040	4.59020e-05
3.77266e+03	1.18359e-02	1.31183e-02	3.13229	1.01255	4.59020e-05
3.77654e+03	1.18583e-02	5.78946e-02	1.72029	5.16063	4.59020e-05
3.78043e+03	1.18469e-02	1.06191e-01	4.68663	4.68317	4.59020e-05
3.78431e+03	1.18441e-02	1.30266e-01	1.51249	4.30195	4.59020e-05
3.78819e+03	1.18322e-02	1.32284e-01	0.45685	3.93712	4.59020e-05
3.79207e+03	1.18357e-02	1.08959e-01	5.74223	3.56142	4.59020e-05
3.79596e+03	1.18378e-02	6.33809e-02	4.50308	3.07422	4.59020e-05
3.79984e+03	1.18491e-02	1.35725e-02	6.16407	1.45344	4.59020e-05
3.80372e+03	1.18350e-02	5.89578e-02	2.07069	5.92941	4.59020e-05
3.80760e+03	1.18334e-02	1.02619e-01	2.56080	5.42051	4.59020e-05
3.81148e+03	1.18525e-02	1.23540e-01	4.08052	5.01594	4.59020e-05
3.81537e+03	1.18500e-02	1.21430e-01	0.60798	4.61910	4.59020e-05
3.81925e+03	1.18394e-02	9.84904e-02	2.69910	4.19343	4.59020e-05
3.82313e+03	1.18242e-02	5.85260e-02	0.25954	3.56482	4.59020e-05
3.82701e+03	1.18235e-02	3.17387e-02	0.04395	1.92291	4.59020e-05
3.83089e+03	1.18302e-02	6.89249e-02	5.19823	0.66326	4.59020e-05
3.83478e+03	1.18396e-02	1.06829e-01	3.96374	0.12576	4.59020e-05
3.83866e+03	1.18214e-02	1.27576e-01	4.12864	6.00760	4.59020e-05
3.84254e+03	1.18232e-02	1.24907e-01	3.66904	5.62705	4.59020e-05
3.84642e+03	1.18241e-02	1.00255e-01	3.67218	5.20846	4.59020e-05
3.85031e+03	1.18208e-02	5.67195e-02	5.21663	4.64434	4.59020e-05
3.85419e+03	1.18314e-02	2.31747e-02	2.08630	2.80161	4.59020e-05
3.85807e+03	1.18354e-02	6.80345e-02	4.84747	1.49382	4.59020e-05
3.86195e+03	1.18369e-02	1.09874e-01	1.91112	1.02125	4.59020e-05
3.86583e+03	1.18393e-02	1.30845e-01	5.72100	0.66314	4.59020e-05
