# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61555e-02	9.70971e-02	2.02586	3.12844	4.36970e-05
3.87360e+03	1.61618e-02	1.16613e-01	5.40802	2.21223	4.36970e-05
3.87748e+03	1.61640e-02	1.43256e-01	2.53333	1.49392	4.36970e-05
3.88136e+03	1.61623e-02	1.55839e-01	5.92248	0.87030	4.36970e-05
3.88524e+03	1.61735e-02	1.46495e-01	3.52953	0.25697	4.36970e-05
3.88913e+03	1.61897e-02	1.24584e-01	1.80792	5.85307	4.36970e-05
3.89301e+03	1.61540e-02	1.01799e-01	0.54791	5.01136	4.36970e-05
3.89689e+03	1.61732e-02	1.01793e-01	5.97559	4.01419	4.36970e-05
3.90077e+03	1.61519e-02	1.19053e-01	5.80670	3.12135	4.36970e-05
3.90466e+03	1.61642e-02	1.45494e-01	5.61695	2.41210	4.36970e-05
3.90854e+03	1.61840e-02	1.59917e-01	5.33084	1.79074	4.36970e-05
3.91242e+03	1.61556e-02	1.52277e-01	5.74836	1.18688	4.36970e-05
3.91630e+03	1.61536e-02	1.31149e-01	0.33911	0.52382	4.36970e-05
3.92018e+03	1.61512e-02	1.06531e-01	1.37142	5.99495	4.36970e-05
3.92407e+03	1.61683e-02	1.03069e-01	3.02240	5.03659	4.36970e-05
3.92795e+03	1.61674e-02	1.24260e-01	5.25638	4.17928	4.36970e-05
3.93183e+03	1.61472e-02	1.52573e-01	1.16073	3.48583	4.36970e-05
3.93571e+03	1.61765e-02	1.70927e-01	4.00087	2.88100	4.36970e-05
3.93959e+03	1.61742e-02	1.69396e-01	0.73592	2.29628	4.36970e-05
3.94348e+03	1.61306e-02	1.46103e-01	3.87260	1.68596	4.36970e-05
3.94736e+03	1.61605e-02	1.15941e-01	1.46524	0.98063	4.36970e-05
3.95124e+03	1.61781e-02	9.86678e-02	5.77836	0.06962	4.36970e-05
3.95512e+03	1.61240e-02	1.04431e-01	4.01735	5.37604	4.36970e-05
3.95901e+03	1.61654e-02	1.34790e-01	2.57058	4.59518	4.36970e-05
3.96289e+03	1.61577e-02	1.60671e-01	1.36850	3.95342	4.36970e-05
3.96677e+03	1.61371e-02	1.67794e-01	0.54389	3.35947	4.36970e-05
3.97065e+03	1.61759e-02	1.58165e-01	0.00325	2.74816	4.36970e-05
3.97453e+03	1.61507e-02	1.31214e-01	0.19889	2.07335	4.36970e-05
3.97842e+03	1.61694e-02	1.08785e-01	0.86337	1.25032	4.36970e-05
3.98230e+03	1.61651e-02	1.04524e-01	1.70435	0.29625	4.36970e-05
3.98618e+03	1.61173e-02	1.23015e-01	3.00526	5.70901	4.36970e-05
3.99006e+03	1.61422e-02	1.49954e-01	4.41875	5.01781	4.36970e-05
3.99394e+03	1.61326e-02	1.61637e-01	5.91789	4.41503	4.36970e-05
3.99783e+03	1.61559e-02	1.55056e-01	1.83025	3.82222	4.36970e-05
4.00171e+03	1.61272e-02	1.33031e-01	4.32908	3.17488	4.36970e-05
4.00559e+03	1.61365e-02	1.12186e-01	1.04281	2.40040	4.36970e-05
4.00947e+03	1.61049e-02	1.07151e-01	4.51174	1.50979	4.36970e-05
4.01336e+03	1.61372e-02	1.22463e-01	2.37971	0.67299	4.36970e-05
4.01724e+03	1.61035e-02	1.45524e-01	0.19602	6.24567	4.36970e-05
4.02112e+03	1.61613e-02	1.65994e-01	4.47649	5.63148	4.36970e-05
4.02500e+03	1.61458e-02	1.66178e-01	2.86892	5.04269	4.36970e-05
4.02888e+03	1.61452e-02	1.50856e-01	1.70040	4.42592	4.36970e-05
4.03277e+03	1.61459e-02	1.26184e-01	0.88572	3.72665	4.36970e-05
4.03665e+03	1.61356e-02	1.08360e-01	0.46091	2.89057	4.36970e-05
4.04053e+03	1.61577e-02	1.16885e-01	0.77347	2.01832	4.36970e-05
4.04441e+03	1.61159e-02	1.39487e-01	1.01967	1.26845	4.36970e-05
4.04829e+03	1.61469e-02	1.63356e-01	1.70396	0.63532	4.36970e-05
4.05218e+03	1.61182e-02	1.72918e-01	3.08787	0.05154	4.36970e-05
4.05606e+03	1.61284e-02	1.64268e-01	4.27908	5.75090	4.36970e-05
4.05994e+03	1.61331e-02	1.38762e-01	5.91311	5.12169	4.36970e-05
4.06382e+03	1.61376e-02	1.12150e-01	2.20842	4.36406	4.36970e-05
4.06771e+03	1.60891e-02	9.98832e-02	4.77528	3.43373	4.36970e-05
4.07159e+03	1.61383e-02	1.18466e-01	1.39219	2.53818	4.36970e-05
4.07547e+03	1.61143e-02	1.46308e-01	4.98526	1.81696	4.36970e-05
4.07935e+03	1.61214e-02	1.68838e-01	2.14009	1.19997	4.36970e-05
4.08323e+03	1.61173e-02	1.69820e-01	5.87974	0.60966	4.36970e-05
4.08712e+03	1.61467e-02	1.54931e-01	4.26784	6.28016	4.36970e-05
4.09100e+03	1.61318e-02	1.31427e-01	2.98085	5.59974	4.36970e-05
4.09488e+03	1.60847e-02	1.08652e-01	1.79518	4.79619	4.36970e-05
4.09876e+03	1.61006e-02	1.11070e-01	1.53070	3.90027	4.36970e-05
4.10264e+03	1.60959e-02	1.32444e-01	1.33189	3.10796	4.36970e-05
4.10653e+03	1.61312e-02	1.58339e-01	1.13035	2.45714	4.36970e-05
4.11041e+03	1.61334e-02	1.68218e-01	1.19837	1.86767	4.36970e-05
4.11429e+03	1.61157e-02	1.60666e-01	2.05965	1.28940	4.36970e-05
4.11817e+03	1.60760e-02	1.40556e-01	3.15082	0.67084	4.36970e-05
4.12206e+03	1.60941e-02	1.22312e-01	4.48788	6.23533	4.36970e-05
4.12594e+03	1.61228e-02	1.17494e-01	0.42036	5.44150	4.36970e-05
4.12982e+03	1.61130e-02	1.26149e-01	2.99592	4.65791	4.36970e-05
4.13370e+03	1.61235e-02	1.47281e-01	5.41700	3.96221	4.36970e-05
4.13758e+03	1.61123e-02	1.64557e-01	2.12640	3.34393	4.36970e-05
4.14147e+03	1.61174e-02	1.70633e-01	5.52405	2.76094	4.36970e-05
4.14535e+03	1.60705e-02	1.56914e-01	2.76357	2.17299	4.36970e-05
4.14923e+03	1.60879e-02	1.34243e-01	0.26887	1.51432	4.36970e-05
4.15311e+03	1.60674e-02	1.13831e-01	4.97507	0.74707	4.36970e-05
4.15699e+03	1.60998e-02	1.16349e-01	3.81528	6.18575	4.36970e-05
4.16088e+03	1.60683e-02	1.31191e-01	2.57720	5.40781	4.36970e-05
4.16476e+03	1.60706e-02	1.53315e-01	2.16169	4.74830	4.36970e-05
4.16864e+03	1.60896e-02	1.69332e-01	1.89047	4.15597	4.36970e-05
4.17252e+03	1.60643e-02	1.65888e-01	1.79567	3.57637	4.36970e-05
4.17641e+03	1.60715e-02	1.46328e-01	2.11266	2.96731	4.36970e-05
4.18029e+03	1.60831e-02	1.21542e-01	3.09411	2.26387	4.36970e-05
4.18417e+03	1.60911e-02	1.06684e-01	4.32494	1.40477	4.36970e-05
4.18805e+03	1.60895e-02	1.14397e-01	5.98092	0.51008	4.36970e-05
4.19193e+03	1.60891e-02	1.40424e-01	1.91590	6.04689	4.36970e-05
4.19582e+03	1.60906e-02	1.66735e-01	4.27604	5.42161	4.36970e-05
4.19970e+03	1.60854e-02	1.77472e-01	0.47636	4.84212	4.36970e-05
4.20358e+03	1.60683e-02	1.68007e-01	3.55710	4.27183	4.36970e-05
4.20746e+03	1.60782e-02	1.46887e-01	1.00434	3.66364	4.36970e-05
4.21134e+03	1.61069e-02	1.24557e-01	4.77223	2.95613	4.36970e-05
4.21523e+03	1.60650e-02	1.11132e-01	2.92851	2.13861	4.36970e-05
4.21911e+03	1.60898e-02	1.23124e-01	1.54676	1.31431	4.36970e-05
4.22299e+03	1.60771e-02	1.46667e-01	0.17393	0.60532	4.36970e-05
4.22687e+03	1.60535e-02	1.65595e-01	5.24423	6.27904	4.36970e-05
4.23076e+03	1.60842e-02	1.72593e-01	4.63400	5.71534	4.36970e-05
4.23464e+03	1.60813e-02	1.61667e-01	4.41228	5.14263	4.36970e-05
4.23852e+03	1.60832e-02	1.42030e-01	4.54829	4.52437	4.36970e-05
4.24240e+03	1.60544e-02	1.23406e-01	5.30025	3.81891	4.36970e-05
4.24628e+03	1.60562e-02	1.16635e-01	0.23185	3.03835	4.36970e-05
4.25017e+03	1.60947e-02	1.29575e-01	1.63567	2.27107	4.36970e-05
4.25405e+03	1.60840e-02	1.49521e-01	3.23009	1.58795	4.36970e-05
4.25793e+03	1.60589e-02	1.65339e-01	5.37038	0.97777	4.36970e-05
4.26181e+03	1.60818e-02	1.69667e-01	1.37180	0.39819	4.36970e-05
4.26569e+03	1.60712e-02	1.55666e-01	4.17425	6.08364	4.36970e-05
4.26958e+03	1.60551e-02	1.33807e-01	1.01513	5.42591	4.36970e-05
4.27346e+03	1.60590e-02	1.18655e-01	4.57629	4.66586	4.36970e-05
4.27734e+03	1.60888e-02	1.22851e-01	2.64744	3.87318	4.36970e-05
4.28122e+03	1.60543e-02	1.37419e-01	0.72222	3.13824	4.36970e-05
4.28510e+03	1.60750e-02	1.57988e-01	5.41913	2.49394	4.36970e-05
4.28899e+03	1.60718e-02	1.70302e-01	4.53088	1.90492	4.36970e-05
4.29287e+03	1.60551e-02	1.67589e-01	3.54676	1.33009	4.36970e-05
4.29675e+03	1.60403e-02	1.48593e-01	2.97255	0.72771	4.36970e-05
4.30063e+03	1.60644e-02	1.25452e-01	2.93361	0.03844	4.36970e-05
4.30452e+03	1.60336e-02	1.09854e-01	3.57957	5.51281	4.36970e-05
4.30840e+03	1.60520e-02	1.18688e-01	4.32786	4.66232	4.36970e-05
4.31228e+03	1.60589e-02	1.41969e-01	5.64848	3.94113	4.36970e-05
4.31616e+03	1.60702e-02	1.67549e-01	0.92934	3.32923	4.36970e-05
4.32004e+03	1.60516e-02	1.79337e-01	2.65591	2.76189	4.36970e-05
4.32393e+03	1.60702e-02	1.74358e-01	4.89854	2.20176	4.36970e-05
4.32781e+03	1.60457e-02	1.53513e-01	1.37920	1.61470	4.36970e-05
4.33169e+03	1.60322e-02	1.29407e-01	4.44286	0.94717	4.36970e-05
4.33557e+03	1.60307e-02	1.14560e-01	1.54261	0.17089	4.36970e-05
4.33945e+03	1.60650e-02	1.23058e-01	5.80721	5.64874	4.36970e-05
4.34334e+03	1.60211e-02	1.43515e-01	3.57968	4.93400	4.36970e-05
4.34722e+03	1.60463e-02	1.67267e-01	1.55941	4.32352	4.36970e-05
4.35110e+03	1.60451e-02	1.76535e-01	0.15017	3.75972	4.36970e-05
4.35498e+03	1.60405e-02	1.69978e-01	5.67743	3.20507	4.36970e-05
4.35887e+03	1.60248e-02	1.51228e-01	4.97754	2.61786	4.36970e-05
4.36275e+03	1.60580e-02	1.30576e-01	4.61115	1.95387	4.36970e-05
4.36663e+03	1.60512e-02	1.17771e-01	5.36756	1.20145	4.36970e-05
4.37051e+03	1.59979e-02	1.20811e-01	5.92806	0.40279	4.36970e-05
4.37439e+03	1.60251e-02	1.41509e-01	0.40140	5.97046	4.36970e-05
4.37828e+03	1.60217e-02	1.61364e-01	1.64775	5.34832	4.36970e-05
4.38216e+03	1.60398e-02	1.72766e-01	3.45415	4.77542	4.36970e-05
4.38604e+03	1.60256e-02	1.66221e-01	5.33114	4.20142	4.36970e-05
4.38992e+03	1.60419e-02	1.47638e-01	1.28891	3.58850	4.36970e-05
4.39380e+03	1.60009e-02	1.27092e-01	4.37016	2.91188	4.36970e-05
4.39769e+03	1.60145e-02	1.23108e-01	1.49809	2.15850	4.36970e-05
4.40157e+03	1.60127e-02	1.29836e-01	5.06994	1.41156	4.36970e-05
4.40545e+03	1.60311e-02	1.48514e-01	2.92378	0.73581	4.36970e-05
4.40933e+03	1.60287e-02	1.66275e-01	1.08472	0.12519	4.36970e-05
4.41322e+03	1.60303e-02	1.72654e-01	5.74730	5.83033	4.36970e-05
4.41710e+03	1.60178e-02	1.61419e-01	4.35398	5.25408	4.36970e-05
4.42098e+03	1.60281e-02	1.40571e-01	3.72820	4.63380	4.36970e-05
4.42486e+03	1.59905e-02	1.21315e-01	3.45928	3.92013	4.36970e-05
4.42874e+03	1.60331e-02	1.20194e-01	3.50192	3.12768	4.36970e-05
4.43263e+03	1.60120e-02	1.30096e-01	4.13340	2.37023	4.36970e-05
4.43651e+03	1.60334e-02	1.53804e-01	5.06645	1.72318	4.36970e-05
4.44039e+03	1.60163e-02	1.71390e-01	6.09554	1.13648	4.36970e-05
4.44427e+03	1.60177e-02	1.76892e-01	1.29623	0.58227	4.36970e-05
4.44815e+03	1.60191e-02	1.66833e-01	3.46741	0.01980	4.36970e-05
4.45204e+03	1.60305e-02	1.47941e-01	5.59772	5.69325	4.36970e-05
4.45592e+03	1.59979e-02	1.25771e-01	2.00553	5.00179	4.36970e-05
4.45980e+03	1.59981e-02	1.18945e-01	5.32468	4.23169	4.36970e-05
4.46368e+03	1.60057e-02	1.31752e-01	2.60972	3.48520	4.36970e-05
4.46757e+03	1.60309e-02	1.55105e-01	0.05464	2.83075	4.36970e-05
4.47145e+03	1.59955e-02	1.72977e-01	4.33986	2.24811	4.36970e-05
4.47533e+03	1.59873e-02	1.79734e-01	2.74418	1.69743	4.36970e-05
4.47921e+03	1.59867e-02	1.70296e-01	1.30904	1.14118	4.36970e-05
4.48309e+03	1.60136e-02	1.48007e-01	0.42087	0.54340	4.36970e-05
4.48698e+03	1.60039e-02	1.24892e-01	0.14909	6.14905	4.36970e-05
4.49086e+03	1.60203e-02	1.16590e-01	0.27568	5.35742	4.36970e-05
4.49474e+03	1.59840e-02	1.24425e-01	0.50442	4.56068	4.36970e-05
4.49862e+03	1.59905e-02	1.46512e-01	1.23387	3.86912	4.36970e-05
4.50250e+03	1.59838e-02	1.66422e-01	2.23260	3.26697	4.36970e-05
4.50639e+03	1.60143e-02	1.75905e-01	3.52992	2.70423	4.36970e-05
4.51027e+03	1.60081e-02	1.66503e-01	5.29153	2.13694	4.36970e-05
4.51415e+03	1.60182e-02	1.48310e-01	1.25943	1.53030	4.36970e-05
4.51803e+03	1.60132e-02	1.31336e-01	4.12354	0.85931	4.36970e-05
4.52192e+03	1.60103e-02	1.24424e-01	0.87201	0.12534	4.36970e-05
4.52580e+03	1.60114e-02	1.32566e-01	4.39205	5.67632	4.36970e-05
4.52968e+03	1.59735e-02	1.50124e-01	2.00135	5.00461	4.36970e-05
4.53356e+03	1.59883e-02	1.69187e-01	6.02106	4.40793	4.36970e-05
4.53744e+03	1.59834e-02	1.75168e-01	4.16080	3.84162	4.36970e-05
4.54133e+03	1.59981e-02	1.66471e-01	2.75423	3.27368	4.36970e-05
4.54521e+03	1.60128e-02	1.47694e-01	1.74004	2.66967	4.36970e-05
4.54909e+03	1.59826e-02	1.30325e-01	1.23359	1.99937	4.36970e-05
4.55297e+03	1.59771e-02	1.24819e-01	1.06835	1.27247	4.36970e-05
4.55685e+03	1.59719e-02	1.33635e-01	1.51151	0.56068	4.36970e-05
4.56074e+03	1.59742e-02	1.50415e-01	2.11400	6.19544	4.36970e-05
4.56462e+03	1.60033e-02	1.68862e-01	2.97575	5.60983	4.36970e-05
4.56850e+03	1.59817e-02	1.74446e-01	4.39897	5.04992	4.36970e-05
4.57238e+03	1.59429e-02	1.65240e-01	6.07018	4.48966	4.36970e-05
4.57627e+03	1.59586e-02	1.47214e-01	1.77905	3.88559	4.36970e-05
4.58015e+03	1.59836e-02	1.28527e-01	4.27078	3.19881	4.36970e-05
4.58403e+03	1.59479e-02	1.17956e-01	1.03955	2.43885	4.36970e-05
4.58791e+03	1.59522e-02	1.27991e-01	4.40242	1.68308	4.36970e-05
4.59179e+03	1.59950e-02	1.51382e-01	1.82753	1.02147	4.36970e-05
4.59568e+03	1.59560e-02	1.70328e-01	6.01447	0.43208	4.36970e-05
4.59956e+03	1.59639e-02	1.79890e-01	4.23745	6.16131	4.36970e-05
4.60344e+03	1.59931e-02	1.74347e-01	2.55193	5.60283	4.36970e-05
4.60732e+03	1.59367e-02	1.51464e-01	1.53934	5.02029	4.36970e-05
4.61120e+03	1.59777e-02	1.31694e-01	1.00408	4.35810	4.36970e-05
4.61509e+03	1.59829e-02	1.20966e-01	0.82051	3.60584	4.36970e-05
4.61897e+03	1.59662e-02	1.26300e-01	1.10082	2.83315	4.36970e-05
4.62285e+03	1.59571e-02	1.45643e-01	1.81642	2.14109	4.36970e-05
4.62673e+03	1.59652e-02	1.67115e-01	2.59247	1.53551	4.36970e-05
4.63062e+03	1.59745e-02	1.78147e-01	3.71715	0.97639	4.36970e-05
4.63450e+03	1.59686e-02	1.71934e-01	5.43269	0.42501	4.36970e-05
4.63838e+03	1.59780e-02	1.55697e-01	1.30675	6.13154	4.36970e-05
4.64226e+03	1.59465e-02	1.34827e-01	3.74130	5.49464	4.36970e-05
4.64614e+03	1.59506e-02	1.21819e-01	0.53601	4.77730	4.36970e-05
4.65003e+03	1.59358e-02	1.24921e-01	3.99859	4.02820	4.36970e-05
4.65391e+03	1.59466e-02	1.42495e-01	1.31145	3.33668	4.36970e-05
4.65779e+03	1.59367e-02	1.62560e-01	5.24116	2.72453	4.36970e-05
