# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03310e-02	6.69602e-04	2.79737	5.22574	3.47100e-05
2.58473e+03	4.03356e-02	1.20112e-02	4.93516	5.94313	3.47100e-05
2.58861e+03	4.03427e-02	4.20854e-03	1.26139	1.62682	3.47100e-05
2.59249e+03	4.03048e-02	7.90275e-03	0.47269	5.82312	3.47100e-05
2.59637e+03	4.03160e-02	1.79693e-02	3.99565	0.27781	3.47100e-05
2.60026e+03	4.03133e-02	1.91829e-02	1.68779	0.77340	3.47100e-05
2.60414e+03	4.03080e-02	1.94763e-02	5.89540	1.29150	3.47100e-05
2.60802e+03	4.02858e-02	1.73855e-02	4.04829	1.83666	3.47100e-05
2.61190e+03	4.02864e-02	8.80337e-03	1.93390	2.91275	3.47100e-05
2.61579e+03	4.02811e-02	8.04588e-03	4.31671	6.06089	3.47100e-05
2.61967e+03	4.02786e-02	1.96598e-02	3.05949	0.69590	3.47100e-05
2.62355e+03	4.02760e-02	2.12931e-02	1.90381	1.77536	3.47100e-05
2.62743e+03	4.02683e-02	1.33370e-02	0.81453	3.04229	3.47100e-05
2.63131e+03	4.02424e-02	7.34675e-03	4.45213	6.08797	3.47100e-05
2.63520e+03	4.02422e-02	1.34751e-02	3.16260	1.78771	3.47100e-05
2.63908e+03	4.02416e-02	7.14406e-03	1.48018	4.53209	3.47100e-05
2.64296e+03	4.02590e-02	1.75576e-02	0.10176	0.94897	3.47100e-05
2.64684e+03	4.02404e-02	1.48620e-02	6.19403	2.80658	3.47100e-05
2.65072e+03	4.02307e-02	1.21757e-02	4.86543	6.11233	3.47100e-05
2.65461e+03	4.01967e-02	1.59476e-02	4.60247	2.20390	3.47100e-05
2.65849e+03	4.01579e-02	8.78166e-03	3.20768	6.03177	3.47100e-05
2.66237e+03	4.01205e-02	1.06209e-02	2.53563	2.95303	3.47100e-05
2.66625e+03	4.01806e-02	1.01265e-02	1.50747	0.60042	3.47100e-05
2.67014e+03	4.01841e-02	8.41820e-03	2.48729	3.20649	3.47100e-05
2.67402e+03	4.01613e-02	1.33290e-02	1.91993	1.01836	3.47100e-05
2.67790e+03	4.01648e-02	1.53345e-02	1.70475	5.05396	3.47100e-05
2.68178e+03	4.01145e-02	1.47170e-02	3.21783	1.50926	3.47100e-05
2.68566e+03	4.01210e-02	2.50683e-02	2.16950	0.55260	3.47100e-05
2.68955e+03	4.00992e-02	3.19480e-03	2.94262	4.29760	3.47100e-05
2.69343e+03	4.01074e-02	1.75066e-02	3.99424	1.95646	3.47100e-05
2.69731e+03	4.01133e-02	1.91925e-02	4.54376	0.49463	3.47100e-05
2.70119e+03	4.01227e-02	1.01104e-02	5.18388	5.30626	3.47100e-05
2.70507e+03	4.01537e-02	1.15106e-02	0.60769	3.14204	3.47100e-05
2.70896e+03	4.01184e-02	1.82201e-02	0.94326	2.51702	3.47100e-05
2.71284e+03	4.00733e-02	2.05038e-02	1.50920	1.90762	3.47100e-05
2.71672e+03	4.00549e-02	2.39052e-02	2.29654	1.27684	3.47100e-05
2.72060e+03	4.00431e-02	2.08698e-02	3.33073	0.69675	3.47100e-05
2.72449e+03	4.00658e-02	1.44035e-02	4.90822	6.26820	3.47100e-05
2.72837e+03	4.00663e-02	1.23871e-02	0.56272	5.55478	3.47100e-05
2.73225e+03	4.00472e-02	4.28920e-03	4.76198	3.04806	3.47100e-05
2.73613e+03	3.99822e-02	1.30107e-02	1.10556	2.21719	3.47100e-05
2.74001e+03	4.00274e-02	1.72413e-02	3.84841	1.33902	3.47100e-05
2.74390e+03	3.99841e-02	2.92613e-02	0.76101	0.83261	3.47100e-05
2.74778e+03	3.99972e-02	1.60817e-02	4.14260	6.26354	3.47100e-05
2.75166e+03	3.99929e-02	1.02847e-02	0.93453	5.99664	3.47100e-05
2.75554e+03	4.00035e-02	7.33895e-03	2.58911	1.21720	3.47100e-05
2.75942e+03	3.99866e-02	8.55456e-03	4.39738	3.01897	3.47100e-05
2.76331e+03	3.99616e-02	1.38370e-02	2.13775	2.76188	3.47100e-05
2.76719e+03	3.99355e-02	2.61761e-02	0.08819	2.53534	3.47100e-05
2.77107e+03	3.99202e-02	2.68888e-02	4.14127	2.67615	3.47100e-05
2.77495e+03	3.99289e-02	1.94706e-02	2.67577	2.31463	3.47100e-05
2.77884e+03	3.98803e-02	2.28393e-02	2.84878	1.36418	3.47100e-05
2.78272e+03	3.99447e-02	1.10751e-02	3.09576	0.20934	3.47100e-05
2.78660e+03	3.99716e-02	1.36996e-02	2.21413	0.21773	3.47100e-05
2.79048e+03	3.99043e-02	1.26322e-02	1.81133	0.36088	3.47100e-05
2.79436e+03	3.98899e-02	9.53002e-03	0.07597	1.49643	3.47100e-05
2.79825e+03	3.99312e-02	9.16567e-03	4.92614	3.31330	3.47100e-05
2.80213e+03	3.98830e-02	1.16435e-02	4.28104	4.31646	3.47100e-05
2.80601e+03	3.98367e-02	8.96770e-03	0.29066	2.78050	3.47100e-05
2.80989e+03	3.99066e-02	2.40171e-02	0.54883	3.25566	3.47100e-05
2.81377e+03	3.98555e-02	1.75680e-03	5.86869	5.29258	3.47100e-05
2.81766e+03	3.98707e-02	2.27212e-02	3.68752	2.85655	3.47100e-05
2.82154e+03	3.98003e-02	7.36632e-03	2.88726	4.82841	3.47100e-05
2.82542e+03	3.98199e-02	4.84414e-03	2.32523	0.82452	3.47100e-05
2.82930e+03	3.98553e-02	9.24205e-03	1.36751	4.31454	3.47100e-05
2.83319e+03	3.98145e-02	2.05215e-02	0.98025	0.61589	3.47100e-05
2.83707e+03	3.98020e-02	9.65829e-03	4.46037	6.20232	3.47100e-05
2.84095e+03	3.98110e-02	2.26888e-02	5.70714	1.22949	3.47100e-05
2.84483e+03	3.97904e-02	2.73845e-02	3.17981	0.89735	3.47100e-05
2.84871e+03	3.97993e-02	3.28139e-02	4.33784	2.47510	3.47100e-05
2.85260e+03	3.98043e-02	1.75241e-02	6.14862	4.10692	3.47100e-05
2.85648e+03	3.97639e-02	2.21350e-02	0.81835	0.33823	3.47100e-05
2.86036e+03	3.97975e-02	3.35516e-02	3.14955	1.87145	3.47100e-05
2.86424e+03	3.97743e-02	2.97337e-02	6.06117	3.08715	3.47100e-05
2.86812e+03	3.97814e-02	2.77575e-02	0.08472	0.38088	3.47100e-05
2.87201e+03	3.98193e-02	4.28724e-02	1.61823	2.84993	3.47100e-05
2.87589e+03	3.97846e-02	2.72671e-02	1.89148	0.54408	3.47100e-05
2.87977e+03	3.97361e-02	3.81216e-02	3.58821	3.22535	3.47100e-05
2.88365e+03	3.97261e-02	4.22215e-02	3.53056	1.28892	3.47100e-05
2.88753e+03	3.97472e-02	2.65639e-02	5.12313	4.13034	3.47100e-05
2.89142e+03	3.97579e-02	5.49433e-02	5.86533	2.01157	3.47100e-05
2.89530e+03	3.97874e-02	5.42749e-02	5.42229	0.56762	3.47100e-05
2.89918e+03	3.98025e-02	4.04772e-02	5.31897	5.14418	3.47100e-05
2.90306e+03	3.97735e-02	1.97395e-02	5.82088	3.27718	3.47100e-05
2.90695e+03	3.97957e-02	1.74338e-02	1.31990	0.88345	3.47100e-05
2.91083e+03	3.97570e-02	4.22353e-02	3.40399	4.45407	3.47100e-05
2.91471e+03	3.97624e-02	5.59590e-02	4.33417	2.85505	3.47100e-05
2.91859e+03	3.97777e-02	4.92514e-02	4.74949	1.39093	3.47100e-05
2.92247e+03	3.96943e-02	4.21631e-02	5.83550	5.94943	3.47100e-05
2.92636e+03	3.97379e-02	4.79486e-02	1.02454	4.07486	3.47100e-05
2.93024e+03	3.97275e-02	4.15368e-02	2.62381	2.14123	3.47100e-05
2.93412e+03	3.97221e-02	3.63726e-02	4.72102	6.10824	3.47100e-05
2.93800e+03	3.97456e-02	5.08465e-02	6.23726	4.27945	3.47100e-05
2.94188e+03	3.97008e-02	6.14959e-02	1.74141	2.90672	3.47100e-05
2.94577e+03	3.97002e-02	6.25136e-02	3.49005	1.70224	3.47100e-05
2.94965e+03	3.96650e-02	4.41089e-02	4.51010	0.50531	3.47100e-05
2.95353e+03	3.97371e-02	4.20641e-02	5.81180	5.18828	3.47100e-05
2.95741e+03	3.97365e-02	5.16253e-02	2.40216	3.35375	3.47100e-05
2.96130e+03	3.96218e-02	5.05702e-02	4.35842	1.85532	3.47100e-05
2.96518e+03	3.97320e-02	5.90646e-02	5.70176	0.58131	3.47100e-05
2.96906e+03	3.97330e-02	5.80107e-02	1.55814	5.56921	3.47100e-05
2.97294e+03	3.96590e-02	5.37025e-02	3.31218	4.38598	3.47100e-05
2.97682e+03	3.96876e-02	5.93411e-02	5.54126	3.14652	3.47100e-05
2.98071e+03	3.97215e-02	5.79909e-02	1.12775	1.95667	3.47100e-05
2.98459e+03	3.96891e-02	5.59340e-02	3.44639	0.76104	3.47100e-05
2.98847e+03	3.96572e-02	4.80120e-02	0.01938	5.55945	3.47100e-05
2.99235e+03	3.96680e-02	4.40966e-02	2.90900	3.82096	3.47100e-05
2.99623e+03	3.96583e-02	5.38941e-02	5.35928	2.31609	3.47100e-05
3.00012e+03	3.96618e-02	6.18882e-02	1.83215	1.12980	3.47100e-05
3.00400e+03	3.97271e-02	6.98173e-02	4.73614	0.08275	3.47100e-05
3.00788e+03	3.96727e-02	6.83956e-02	0.57635	5.44513	3.47100e-05
3.01176e+03	3.96597e-02	6.46847e-02	3.13069	4.49413	3.47100e-05
3.01565e+03	3.96686e-02	6.35875e-02	6.21816	3.46320	3.47100e-05
3.01953e+03	3.96382e-02	5.80013e-02	2.59756	2.43373	3.47100e-05
3.02341e+03	3.96775e-02	5.85328e-02	5.21351	1.35807	3.47100e-05
3.02729e+03	3.96826e-02	5.94522e-02	2.59396	0.11042	3.47100e-05
3.03117e+03	3.96410e-02	5.68702e-02	0.32085	5.04473	3.47100e-05
3.03506e+03	3.96117e-02	5.35453e-02	4.17539	3.74887	3.47100e-05
3.03894e+03	3.96461e-02	6.16891e-02	0.80901	2.62828	3.47100e-05
3.04282e+03	3.96849e-02	6.90207e-02	4.79926	1.52199	3.47100e-05
3.04670e+03	3.96195e-02	6.58401e-02	2.06300	0.56235	3.47100e-05
3.05058e+03	3.96433e-02	7.00196e-02	5.18670	5.93616	3.47100e-05
3.05447e+03	3.96574e-02	7.19548e-02	2.59525	5.06043	3.47100e-05
3.05835e+03	3.96479e-02	7.12205e-02	5.52371	4.28003	3.47100e-05
3.06223e+03	3.96187e-02	7.10892e-02	2.61479	3.48762	3.47100e-05
3.06611e+03	3.96607e-02	6.82479e-02	0.63056	2.57582	3.47100e-05
3.07000e+03	3.96111e-02	6.16390e-02	4.22050	1.62295	3.47100e-05
3.07388e+03	3.95947e-02	5.63172e-02	2.07612	0.50939	3.47100e-05
3.07776e+03	3.96636e-02	5.67453e-02	0.46569	5.52179	3.47100e-05
3.08164e+03	3.96472e-02	5.87601e-02	5.06752	4.30735	3.47100e-05
3.08552e+03	3.95665e-02	6.33558e-02	3.15233	3.21955	3.47100e-05
3.08941e+03	3.96365e-02	6.72369e-02	1.64430	2.16991	3.47100e-05
3.09329e+03	3.96171e-02	6.76878e-02	0.00807	1.22587	3.47100e-05
3.09717e+03	3.95770e-02	7.51937e-02	4.66373	0.38108	3.47100e-05
3.10105e+03	3.95869e-02	7.99537e-02	3.33685	5.91261	3.47100e-05
3.10493e+03	3.96605e-02	8.42774e-02	1.68841	5.24503	3.47100e-05
3.10882e+03	3.96260e-02	8.58839e-02	5.78544	4.63268	3.47100e-05
3.11270e+03	3.95998e-02	8.08710e-02	4.47845	3.99967	3.47100e-05
3.11658e+03	3.95841e-02	7.42803e-02	3.68510	3.28560	3.47100e-05
3.12046e+03	3.95811e-02	6.92453e-02	2.99796	2.46048	3.47100e-05
3.12435e+03	3.96168e-02	6.35950e-02	2.75358	1.52521	3.47100e-05
3.12823e+03	3.95551e-02	6.25125e-02	2.44694	0.55592	3.47100e-05
3.13211e+03	3.95441e-02	6.83415e-02	1.24185	5.94803	3.47100e-05
3.13599e+03	3.95965e-02	7.47905e-02	0.94772	5.03416	3.47100e-05
3.13987e+03	3.95895e-02	6.95263e-02	0.97267	4.10077	3.47100e-05
3.14376e+03	3.95548e-02	5.71922e-02	0.79477	3.10490	3.47100e-05
3.14764e+03	3.95562e-02	5.55328e-02	0.46956	1.98321	3.47100e-05
3.15152e+03	3.95596e-02	6.68420e-02	0.76301	0.90590	3.47100e-05
3.15540e+03	3.95940e-02	8.02341e-02	1.19967	0.02295	3.47100e-05
3.15928e+03	3.95209e-02	8.17893e-02	1.08194	5.59051	3.47100e-05
3.16317e+03	3.95090e-02	8.46702e-02	0.68666	4.95856	3.47100e-05
3.16705e+03	3.95933e-02	8.48817e-02	0.85742	4.30015	3.47100e-05
3.17093e+03	3.95558e-02	7.81524e-02	0.48544	3.65391	3.47100e-05
3.17481e+03	3.95288e-02	6.93757e-02	0.44295	2.95194	3.47100e-05
3.17870e+03	3.95005e-02	6.59561e-02	1.90814	2.11170	3.47100e-05
3.18258e+03	3.95299e-02	6.82952e-02	2.25633	1.30301	3.47100e-05
3.18646e+03	3.95305e-02	7.55574e-02	3.08341	0.49093	3.47100e-05
3.19034e+03	3.95243e-02	7.89327e-02	4.27926	5.96836	3.47100e-05
3.19422e+03	3.95469e-02	7.27613e-02	5.09726	5.15307	3.47100e-05
3.19811e+03	3.94950e-02	6.36214e-02	5.83782	4.27752	3.47100e-05
3.20199e+03	3.95138e-02	5.89220e-02	0.69750	3.27142	3.47100e-05
3.20587e+03	3.95637e-02	6.41633e-02	1.93540	2.23728	3.47100e-05
3.20975e+03	3.95323e-02	7.58176e-02	3.54201	1.35206	3.47100e-05
3.21363e+03	3.95398e-02	8.42065e-02	5.40609	0.61815	3.47100e-05
3.21752e+03	3.95092e-02	8.84236e-02	0.82745	6.26541	3.47100e-05
3.22140e+03	3.95221e-02	9.09551e-02	2.99588	5.65233	3.47100e-05
3.22528e+03	3.95188e-02	8.12643e-02	3.97356	5.03674	3.47100e-05
3.22916e+03	3.94984e-02	6.89773e-02	4.93718	4.31635	3.47100e-05
3.23305e+03	3.94428e-02	5.97782e-02	0.48849	3.40681	3.47100e-05
3.23693e+03	3.95110e-02	6.08540e-02	2.59740	2.36900	3.47100e-05
3.24081e+03	3.94722e-02	7.43800e-02	4.21068	1.48900	3.47100e-05
3.24469e+03	3.95142e-02	8.65959e-02	5.71499	0.78082	3.47100e-05
3.24857e+03	3.94895e-02	8.98607e-02	1.10318	0.19445	3.47100e-05
3.25246e+03	3.95310e-02	9.01600e-02	3.09285	5.90900	3.47100e-05
3.25634e+03	3.94842e-02	8.19172e-02	5.25153	5.27131	3.47100e-05
3.26022e+03	3.94274e-02	6.62255e-02	1.57115	4.49302	3.47100e-05
3.26410e+03	3.94914e-02	5.34617e-02	4.55026	3.47348	3.47100e-05
3.26798e+03	3.94607e-02	5.97265e-02	0.96932	2.40687	3.47100e-05
3.27187e+03	3.95343e-02	6.91299e-02	4.45801	1.44002	3.47100e-05
3.27575e+03	3.94690e-02	7.78778e-02	0.24839	0.69392	3.47100e-05
3.27963e+03	3.94843e-02	8.10965e-02	3.02831	0.00242	3.47100e-05
3.28351e+03	3.95180e-02	7.86288e-02	5.58054	5.55250	3.47100e-05
3.28740e+03	3.94441e-02	6.59589e-02	2.96883	4.72656	3.47100e-05
3.29128e+03	3.95219e-02	5.98302e-02	6.03324	3.76911	3.47100e-05
3.29516e+03	3.93895e-02	6.53458e-02	3.09369	2.85159	3.47100e-05
3.29904e+03	3.95017e-02	8.11011e-02	6.16648	2.04694	3.47100e-05
3.30292e+03	3.94137e-02	8.99458e-02	3.55621	1.38079	3.47100e-05
3.30681e+03	3.94555e-02	9.10705e-02	0.40717	0.79780	3.47100e-05
3.31069e+03	3.94158e-02	9.17345e-02	4.30055	0.21584	3.47100e-05
3.31457e+03	3.94785e-02	8.25040e-02	1.79022	5.90633	3.47100e-05
3.31845e+03	3.94401e-02	7.20641e-02	5.79003	5.21085	3.47100e-05
3.32233e+03	3.94321e-02	6.71360e-02	3.08751	4.40899	3.47100e-05
3.32622e+03	3.94100e-02	6.65996e-02	0.98569	3.58112	3.47100e-05
3.33010e+03	3.94255e-02	7.72056e-02	5.16258	2.80990	3.47100e-05
3.33398e+03	3.94415e-02	8.15613e-02	2.99213	2.12769	3.47100e-05
3.33786e+03	3.94918e-02	8.98602e-02	0.24151	1.51330	3.47100e-05
3.34175e+03	3.93907e-02	8.78020e-02	4.60150	0.90746	3.47100e-05
3.34563e+03	3.94888e-02	8.28853e-02	2.54520	0.24899	3.47100e-05
3.34951e+03	3.94161e-02	7.26672e-02	0.76234	5.78744	3.47100e-05
3.35339e+03	3.93746e-02	6.13757e-02	5.49615	4.96032	3.47100e-05
3.35727e+03	3.94700e-02	6.28833e-02	4.42103	4.00803	3.47100e-05
3.36116e+03	3.93997e-02	7.48644e-02	2.97424	3.19882	3.47100e-05
3.36504e+03	3.94580e-02	8.45184e-02	1.75379	2.50325	3.47100e-05
3.36892e+03	3.93782e-02	9.06376e-02	6.12095	1.89231	3.47100e-05
3.37280e+03	3.94019e-02	9.04443e-02	4.80518	1.30560	3.47100e-05
3.37668e+03	3.94700e-02	8.22440e-02	3.51164	0.66351	3.47100e-05
3.38057e+03	3.93550e-02	6.65576e-02	2.65165	6.23212	3.47100e-05
3.38445e+03	3.94742e-02	5.33987e-02	1.73201	5.28680	3.47100e-05
3.38833e+03	3.93893e-02	5.50334e-02	1.25846	4.15704	3.47100e-05
3.39221e+03	3.94725e-02	6.66913e-02	1.70559	3.05886	3.47100e-05
3.39610e+03	3.93909e-02	7.81615e-02	1.26751	2.19208	3.47100e-05
3.39998e+03	3.93955e-02	8.06021e-02	0.64391	1.46904	3.47100e-05
3.40386e+03	3.93671e-02	8.79135e-02	5.93993	0.80885	3.47100e-05
3.40774e+03	3.94226e-02	8.81327e-02	6.04834	0.14539	3.47100e-05
3.41162e+03	3.93557e-02	7.91865e-02	5.46840	5.80124	3.47100e-05
3.41551e+03	3.93711e-02	7.48404e-02	4.81695	5.14924	3.47100e-05
3.41939e+03	3.93688e-02	7.32300e-02	4.51706	4.44187	3.47100e-05
3.42327e+03	3.93742e-02	7.39926e-02	5.23005	3.71020	3.47100e-05
3.42715e+03	3.93440e-02	7.98464e-02	5.64189	3.00694	3.47100e-05
3.43103e+03	3.93722e-02	8.33180e-02	5.14197	2.33718	3.47100e-05
3.43492e+03	3.93782e-02	8.51423e-02	4.71314	1.67456	3.47100e-05
3.43880e+03	3.93756e-02	8.59343e-02	4.64940	1.03360	3.47100e-05
3.44268e+03	3.93971e-02	8.43504e-02	4.67722	0.36961	3.47100e-05
3.44656e+03	3.93723e-02	7.67519e-02	5.48263	5.93381	3.47100e-05
3.45045e+03	3.93613e-02	6.47821e-02	0.28886	5.12496	3.47100e-05
3.45433e+03	3.93470e-02	6.03840e-02	0.74606	4.25010	3.47100e-05
3.45821e+03	3.93788e-02	6.69978e-02	2.24979	3.24496	3.47100e-05
3.46209e+03	3.93467e-02	7.22298e-02	3.86507	2.29512	3.47100e-05
3.46597e+03	3.92919e-02	7.60026e-02	4.66258	1.49140	3.47100e-05
3.46986e+03	3.93711e-02	8.01841e-02	5.58784	0.72921	3.47100e-05
3.47374e+03	3.93758e-02	7.94930e-02	0.82349	6.24913	3.47100e-05
3.47762e+03	3.93418e-02	7.21586e-02	2.39188	5.48486	3.47100e-05
3.48150e+03	3.93396e-02	6.63555e-02	3.46753	4.71761	3.47100e-05
3.48538e+03	3.93433e-02	6.98574e-02	5.00065	3.88907	3.47100e-05
3.48927e+03	3.93599e-02	7.37765e-02	0.92072	3.04659	3.47100e-05
3.49315e+03	3.93095e-02	7.33754e-02	2.36883	2.26630	3.47100e-05
3.49703e+03	3.93258e-02	7.97736e-02	4.12209	1.48275	3.47100e-05
3.50091e+03	3.93520e-02	7.42550e-02	0.45654	0.65055	3.47100e-05
3.50480e+03	3.93008e-02	6.20880e-02	2.37389	6.08299	3.47100e-05
3.50868e+03	3.93029e-02	6.07447e-02	4.58852	5.06232	3.47100e-05
3.51256e+03	3.93538e-02	6.82314e-02	1.41476	4.00004	3.47100e-05
3.51644e+03	3.92830e-02	7.66386e-02	3.88713	3.17092	3.47100e-05
3.52032e+03	3.92977e-02	8.96895e-02	5.89046	2.52975	3.47100e-05
3.52421e+03	3.93396e-02	9.99471e-02	2.09659	1.96933	3.47100e-05
3.52809e+03	3.92991e-02	9.75660e-02	4.80707	1.46763	3.47100e-05
3.53197e+03	3.93109e-02	9.10454e-02	0.49500	0.97600	3.47100e-05
3.53585e+03	3.93140e-02	8.43510e-02	3.26416	0.39402	3.47100e-05
3.53973e+03	3.93020e-02	6.86846e-02	0.38509	5.96542	3.47100e-05
3.54362e+03	3.92371e-02	5.59240e-02	3.45163	5.07615	3.47100e-05
3.54750e+03	3.92885e-02	6.05195e-02	0.49495	4.04882	3.47100e-05
3.55138e+03	3.92850e-02	7.30428e-02	3.77864	3.16379	3.47100e-05
3.55526e+03	3.93048e-02	8.64852e-02	1.33248	2.43454	3.47100e-05
3.55915e+03	3.92862e-02	9.74068e-02	5.02481	1.82967	3.47100e-05
3.56303e+03	3.92771e-02	9.72227e-02	2.40199	1.29534	3.47100e-05
3.56691e+03	3.92378e-02	9.47344e-02	5.33852	0.80149	3.47100e-05
3.57079e+03	3.92725e-02	9.03000e-02	2.62065	0.25738	3.47100e-05
3.57467e+03	3.92881e-02	7.75663e-02	0.44693	5.92700	3.47100e-05
3.57856e+03	3.92556e-02	6.64419e-02	3.87349	5.26061	3.47100e-05
3.58244e+03	3.93081e-02	6.83156e-02	1.80407	4.45518	3.47100e-05
3.58632e+03	3.92957e-02	7.33846e-02	0.25931	3.65804	3.47100e-05
3.59020e+03	3.91941e-02	7.70796e-02	4.33756	2.94161	3.47100e-05
3.59408e+03	3.92608e-02	8.42201e-02	2.29713	2.19983	3.47100e-05
3.59797e+03	3.92730e-02	8.02591e-02	0.95936	1.42565	3.47100e-05
3.60185e+03	3.91898e-02	6.74008e-02	5.57308	0.61948	3.47100e-05
3.60573e+03	3.92734e-02	6.38841e-02	3.73755	5.99408	3.47100e-05
3.60961e+03	3.92771e-02	6.69693e-02	2.70495	5.01427	3.47100e-05
3.61349e+03	3.92143e-02	6.83051e-02	1.21472	4.17338	3.47100e-05
3.61738e+03	3.92702e-02	7.38412e-02	5.61572	3.35396	3.47100e-05
3.62126e+03	3.92476e-02	7.49162e-02	4.86697	2.47917	3.47100e-05
3.62514e+03	3.92011e-02	6.03790e-02	3.94187	1.57032	3.47100e-05
3.62902e+03	3.92549e-02	5.39544e-02	2.87460	0.39745	3.47100e-05
3.63291e+03	3.92388e-02	6.02953e-02	2.87831	5.38120	3.47100e-05
3.63679e+03	3.92008e-02	6.79774e-02	2.43137	4.33657	3.47100e-05
3.64067e+03	3.92155e-02	7.84511e-02	1.03534	3.54752	3.47100e-05
3.64455e+03	3.92540e-02	8.26907e-02	0.46740	2.77708	3.47100e-05
3.64843e+03	3.92211e-02	7.22699e-02	0.00146	2.02926	3.47100e-05
3.65232e+03	3.92051e-02	6.68828e-02	5.31327	1.19697	3.47100e-05
3.65620e+03	3.92604e-02	6.69162e-02	5.44037	0.21582	3.47100e-05
3.66008e+03	3.91966e-02	6.71221e-02	5.59190	5.51736	3.47100e-05
3.66396e+03	3.91782e-02	7.16357e-02	5.17793	4.66487	3.47100e-05
3.66784e+03	3.92265e-02	8.21961e-02	4.93106	3.87840	3.47100e-05
3.67173e+03	3.92291e-02	8.50352e-02	5.39494	3.16722	3.47100e-05
3.67561e+03	3.91796e-02	8.05749e-02	5.28571	2.50546	3.47100e-05
3.67949e+03	3.92307e-02	8.18941e-02	4.89789	1.85134	3.47100e-05
3.68337e+03	3.92092e-02	8.16649e-02	5.49416	1.16226	3.47100e-05
3.68726e+03	3.91704e-02	7.56454e-02	5.83082	0.49474	3.47100e-05
3.69114e+03	3.91893e-02	7.45466e-02	5.69868	6.06755	3.47100e-05
3.69502e+03	3.91765e-02	7.50344e-02	0.38687	5.27663	3.47100e-05
3.69890e+03	3.91836e-02	6.94673e-02	1.43094	4.44863	3.47100e-05
3.70278e+03	3.91399e-02	6.93740e-02	1.80987	3.61448	3.47100e-05
3.70667e+03	3.92074e-02	7.59025e-02	3.09925	2.72403	3.47100e-05
3.71055e+03	3.91960e-02	7.59467e-02	4.46529	1.91717	3.47100e-05
3.71443e+03	3.91542e-02	7.82546e-02	5.02122	1.20170	3.47100e-05
3.71831e+03	3.92444e-02	8.26212e-02	6.05121	0.48133	3.47100e-05
3.72219e+03	3.91762e-02	7.47652e-02	1.12606	6.02126	3.47100e-05
3.72608e+03	3.91295e-02	6.29779e-02	2.06221	5.21694	3.47100e-05
3.72996e+03	3.92077e-02	6.05290e-02	3.86101	4.18394	3.47100e-05
3.73384e+03	3.91469e-02	6.07829e-02	6.08552	3.09639	3.47100e-05
3.73772e+03	3.91192e-02	6.83087e-02	1.41342	2.13480	3.47100e-05
3.74161e+03	3.91730e-02	7.98291e-02	3.18175	1.25775	3.47100e-05
3.74549e+03	3.91518e-02	8.01900e-02	5.33882	0.47935	3.47100e-05
3.74937e+03	3.91263e-02	7.28521e-02	0.59096	6.03853	3.47100e-05
3.75325e+03	3.91891e-02	6.85709e-02	2.31148	5.22493	3.47100e-05
3.75713e+03	3.91322e-02	6.63450e-02	4.84833	4.34184	3.47100e-05
3.76102e+03	3.90999e-02	6.69743e-02	0.71133	3.46115	3.47100e-05
3.76490e+03	3.91382e-02	7.60032e-02	2.82008	2.62066	3.47100e-05
3.76878e+03	3.91408e-02	8.20827e-02	5.70182	1.82869	3.47100e-05
3.77266e+03	3.91468e-02	7.86802e-02	1.97320	1.09966	3.47100e-05
3.77654e+03	3.91025e-02	7.71324e-02	4.11418	0.39482	3.47100e-05
3.78043e+03	3.91732e-02	7.65044e-02	0.77783	5.91203	3.47100e-05
3.78431e+03	3.91331e-02	7.35272e-02	3.77657	5.14923	3.47100e-05
3.78819e+03	3.90902e-02	7.46432e-02	0.05496	4.41838	3.47100e-05
3.79207e+03	3.91444e-02	8.20901e-02	2.81120	3.69874	3.47100e-05
3.79596e+03	3.90971e-02	8.51091e-02	6.03576	3.04192	3.47100e-05
3.79984e+03	3.90995e-02	8.10990e-02	2.72008	2.38733	3.47100e-05
3.80372e+03	3.91456e-02	7.80707e-02	5.64586	1.68988	3.47100e-05
3.80760e+03	3.91172e-02	7.14268e-02	3.28050	0.88559	3.47100e-05
3.81148e+03	3.91224e-02	6.50079e-02	0.61663	6.27893	3.47100e-05
3.81537e+03	3.90703e-02	7.04645e-02	4.02793	5.38418	3.47100e-05
3.81925e+03	3.91461e-02	7.89568e-02	1.81743	4.55440	3.47100e-05
3.82313e+03	3.90864e-02	8.17347e-02	5.35895	3.84102	3.47100e-05
3.82701e+03	3.90736e-02	8.25221e-02	2.49562	3.20409	3.47100e-05
3.83089e+03	3.91491e-02	7.95706e-02	0.25642	2.49284	3.47100e-05
3.83478e+03	3.90569e-02	6.81448e-02	4.32149	1.70553	3.47100e-05
3.83866e+03	3.90567e-02	6.14920e-02	2.13207	0.76165	3.47100e-05
3.84254e+03	3.91143e-02	6.45221e-02	0.56063	5.95788	3.47100e-05
3.84642e+03	3.90683e-02	7.12581e-02	5.34949	5.01311	3.47100e-05
3.85031e+03	3.90710e-02	7.86553e-02	3.29001	4.27385	3.47100e-05
3.85419e+03	3.91187e-02	8.64310e-02	1.38777	3.59004	3.47100e-05
3.85807e+03	3.90582e-02	8.41225e-02	6.18386	2.90694	3.47100e-05
3.86195e+03	3.90561e-02	7.55891e-02	4.26149	2.22104	3.47100e-05
3.86583e+03	3.90841e-02	7.04276e-02	2.56423	1.42839	3.47100e-05
