# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64753e-02	1.04350e-02	3.06191	4.27886	4.36970e-05
2.32416e+04	1.64798e-02	1.52094e-02	5.93369	4.50755	4.36970e-05
2.32649e+04	1.64721e-02	9.11564e-03	2.74240	5.74670	4.36970e-05
2.32882e+04	1.64755e-02	1.11613e-02	2.16100	5.88708	4.36970e-05
2.33115e+04	1.64776e-02	6.24107e-03	0.58900	0.66760	4.36970e-05
2.33348e+04	1.64736e-02	1.40539e-02	4.12029	0.65188	4.36970e-05
2.33581e+04	1.64732e-02	8.63717e-03	0.66416	1.55282	4.36970e-05
2.33813e+04	1.64724e-02	1.69134e-02	3.81570	1.98734	4.36970e-05
2.34046e+04	1.64747e-02	9.15626e-03	1.43310	2.93415	4.36970e-05
2.34279e+04	1.64799e-02	1.52094e-02	2.01207	3.10604	4.36970e-05
2.34512e+04	1.64796e-02	9.41488e-03	2.22431	3.58017	4.36970e-05
2.34745e+04	1.64758e-02	1.99856e-02	1.76366	4.13689	4.36970e-05
2.34978e+04	1.64813e-02	1.29469e-02	1.14166	4.50537	4.36970e-05
2.35211e+04	1.64748e-02	1.74176e-02	0.03166	5.26730	4.36970e-05
2.35444e+04	1.64811e-02	1.27383e-02	6.19170	5.30642	4.36970e-05
2.35677e+04	1.64759e-02	1.64883e-02	4.35838	6.20095	4.36970e-05
2.35910e+04	1.64761e-02	1.58218e-02	2.67094	0.06023	4.36970e-05
2.36143e+04	1.64788e-02	1.22498e-02	5.85844	1.00425	4.36970e-05
2.36376e+04	1.64773e-02	1.51445e-02	2.70580	1.18270	4.36970e-05
2.36609e+04	1.64768e-02	8.01733e-03	5.59413	1.78778	4.36970e-05
2.36842e+04	1.64794e-02	1.07375e-02	1.59907	2.68509	4.36970e-05
2.37074e+04	1.64755e-02	8.85631e-03	0.20734	2.79278	4.36970e-05
2.37307e+04	1.64802e-02	8.16642e-03	4.56218	3.98242	4.36970e-05
2.37540e+04	1.64783e-02	1.04074e-02	3.89610	3.85506	4.36970e-05
2.37773e+04	1.64779e-02	9.01832e-03	1.57254	5.31128	4.36970e-05
2.38006e+04	1.64826e-02	1.25703e-02	0.06375	5.34892	4.36970e-05
2.38239e+04	1.64826e-02	6.99149e-03	2.80577	0.17991	4.36970e-05
2.38472e+04	1.64784e-02	1.51071e-02	6.18306	0.17589	4.36970e-05
2.38705e+04	1.64772e-02	9.59687e-03	2.26447	1.11956	4.36970e-05
2.38938e+04	1.64803e-02	1.69246e-02	4.77352	1.41966	4.36970e-05
2.39171e+04	1.64820e-02	1.01501e-02	0.09166	1.86568	4.36970e-05
2.39404e+04	1.64832e-02	1.76725e-02	0.03593	2.53162	4.36970e-05
2.39637e+04	1.64799e-02	1.28871e-02	2.07753	2.75475	4.36970e-05
2.39870e+04	1.64841e-02	1.45092e-02	2.52001	3.56950	4.36970e-05
2.40103e+04	1.64825e-02	1.40375e-02	1.14280	4.25190	4.36970e-05
2.40335e+04	1.64850e-02	1.99269e-02	0.35240	4.49287	4.36970e-05
2.40568e+04	1.64831e-02	1.57474e-02	5.80146	4.76743	4.36970e-05
2.40801e+04	1.64806e-02	1.44450e-02	4.49330	5.66010	4.36970e-05
2.41034e+04	1.64856e-02	1.70594e-02	2.28881	5.81438	4.36970e-05
2.41267e+04	1.64808e-02	7.71912e-03	0.41105	6.02985	4.36970e-05
2.41500e+04	1.64766e-02	1.48490e-02	0.52825	0.91703	4.36970e-05
2.41733e+04	1.64793e-02	7.59978e-03	4.24908	0.83989	4.36970e-05
2.41966e+04	1.64804e-02	1.33592e-02	5.84285	2.29003	4.36970e-05
2.42199e+04	1.64830e-02	6.70860e-03	3.60979	1.79146	4.36970e-05
2.42432e+04	1.64809e-02	1.45994e-02	5.53984	3.36585	4.36970e-05
2.42665e+04	1.64774e-02	8.59793e-03	2.86060	3.23997	4.36970e-05
2.42898e+04	1.64777e-02	1.33008e-02	4.88317	4.77082	4.36970e-05
2.43131e+04	1.64803e-02	8.43490e-03	2.12776	4.56716	4.36970e-05
2.43364e+04	1.64820e-02	1.24859e-02	3.65323	5.84600	4.36970e-05
2.43596e+04	1.64798e-02	1.31109e-02	0.54338	5.73642	4.36970e-05
2.43829e+04	1.64794e-02	1.00548e-02	2.03144	0.66068	4.36970e-05
2.44062e+04	1.64814e-02	1.57582e-02	4.39594	0.80775	4.36970e-05
2.44295e+04	1.64770e-02	7.84134e-03	0.13867	1.45201	4.36970e-05
2.44528e+04	1.64797e-02	1.73395e-02	2.74412	1.87663	4.36970e-05
2.44761e+04	1.64802e-02	9.66018e-03	6.21992	2.38776	4.36970e-05
2.44994e+04	1.64787e-02	1.79037e-02	3.51464	3.05307	4.36970e-05
2.45227e+04	1.64829e-02	1.05541e-02	6.15338	3.22298	4.36970e-05
2.45460e+04	1.64825e-02	1.37926e-02	4.54698	4.15642	4.36970e-05
2.45693e+04	1.64810e-02	8.64805e-03	4.16949	3.73873	4.36970e-05
2.45926e+04	1.64796e-02	1.36994e-02	1.77447	5.59484	4.36970e-05
2.46159e+04	1.64814e-02	1.37880e-02	2.03122	4.75642	4.36970e-05
2.46392e+04	1.64842e-02	1.11319e-02	0.25620	0.14611	4.36970e-05
2.46625e+04	1.64821e-02	1.18592e-02	5.48627	0.43345	4.36970e-05
2.46857e+04	1.64795e-02	4.78831e-03	1.69569	0.44401	4.36970e-05
2.47090e+04	1.64832e-02	1.36205e-02	3.82258	2.12874	4.36970e-05
2.47323e+04	1.64793e-02	5.25551e-03	1.53038	1.44193	4.36970e-05
2.47556e+04	1.64772e-02	1.55736e-02	2.97148	3.29658	4.36970e-05
2.47789e+04	1.64790e-02	5.96679e-03	0.10118	3.00169	4.36970e-05
2.48022e+04	1.64823e-02	1.62580e-02	1.48373	4.61158	4.36970e-05
2.48255e+04	1.64807e-02	8.96770e-03	4.74015	4.02697	4.36970e-05
2.48488e+04	1.64806e-02	1.50613e-02	5.19282	5.74782	4.36970e-05
2.48721e+04	1.64843e-02	1.15803e-02	1.22671	5.47730	4.36970e-05
2.48954e+04	1.64799e-02	1.30089e-02	6.06335	0.49382	4.36970e-05
2.49187e+04	1.64821e-02	1.39364e-02	5.61712	0.61603	4.36970e-05
2.49420e+04	1.64844e-02	1.71102e-02	5.23779	1.22659	4.36970e-05
2.49653e+04	1.64817e-02	9.57679e-03	4.42778	1.69779	4.36970e-05
2.49886e+04	1.64798e-02	1.39495e-02	4.01457	2.38793	4.36970e-05
2.50118e+04	1.64793e-02	1.05674e-02	3.59469	2.64786	4.36970e-05
2.50351e+04	1.64804e-02	1.45422e-02	3.65585	3.37794	4.36970e-05
2.50584e+04	1.64831e-02	9.98414e-03	4.34008	3.78124	4.36970e-05
2.50817e+04	1.64823e-02	1.45470e-02	3.90451	4.64495	4.36970e-05
2.51050e+04	1.64835e-02	5.83597e-03	4.17720	4.01917	4.36970e-05
2.51283e+04	1.64817e-02	1.77245e-02	3.10907	5.63666	4.36970e-05
2.51516e+04	1.64792e-02	3.63522e-03	1.26207	4.23951	4.36970e-05
2.51749e+04	1.64752e-02	2.05106e-02	1.38342	0.70955	4.36970e-05
2.51982e+04	1.64777e-02	1.30800e-03	6.07808	3.39035	4.36970e-05
2.52215e+04	1.64772e-02	2.19672e-02	2.07437	1.62384	4.36970e-05
2.52448e+04	1.64789e-02	1.18139e-03	5.72386	5.38168	4.36970e-05
2.52681e+04	1.64783e-02	2.17433e-02	2.84308	2.83847	4.36970e-05
2.52914e+04	1.64812e-02	4.25848e-03	2.39785	4.34017	4.36970e-05
2.53147e+04	1.64785e-02	2.11713e-02	3.30545	4.13989	4.36970e-05
2.53379e+04	1.64784e-02	9.04450e-03	3.71278	3.69634	4.36970e-05
2.53612e+04	1.64816e-02	1.75501e-02	2.22504	5.71794	4.36970e-05
2.53845e+04	1.64804e-02	1.62215e-02	3.36093	5.02476	4.36970e-05
2.54078e+04	1.64744e-02	1.39447e-02	3.18800	0.66451	4.36970e-05
2.54311e+04	1.64758e-02	1.99927e-02	1.05570	6.22692	4.36970e-05
2.54544e+04	1.64740e-02	9.06372e-03	3.56479	1.62650	4.36970e-05
2.54777e+04	1.64737e-02	2.05235e-02	3.93929	1.27441	4.36970e-05
2.55010e+04	1.64767e-02	2.87392e-03	3.13115	2.73745	4.36970e-05
2.55243e+04	1.64811e-02	1.74644e-02	4.30669	2.43286	4.36970e-05
2.55476e+04	1.64823e-02	4.20753e-03	0.29696	1.06027	4.36970e-05
2.55709e+04	1.64754e-02	1.85134e-02	5.46925	3.54323	4.36970e-05
2.55942e+04	1.64818e-02	3.12033e-03	0.56114	0.69255	4.36970e-05
2.56175e+04	1.64749e-02	1.92763e-02	5.26806	4.30039	4.36970e-05
2.56408e+04	1.64856e-02	1.05542e-02	2.84250	1.40234	4.36970e-05
2.56640e+04	1.64772e-02	1.69747e-02	5.77708	5.57657	4.36970e-05
2.56873e+04	1.64819e-02	1.16885e-02	3.80304	2.11118	4.36970e-05
2.57106e+04	1.64780e-02	1.22103e-02	0.02078	0.14476	4.36970e-05
2.57339e+04	1.64797e-02	1.42457e-02	4.30309	3.47719	4.36970e-05
2.57572e+04	1.64784e-02	1.70240e-02	2.57812	2.24292	4.36970e-05
2.57805e+04	1.64846e-02	3.36904e-03	1.63366	0.45072	4.36970e-05
2.58038e+04	1.64758e-02	1.67959e-02	4.74226	4.39835	4.36970e-05
2.58271e+04	1.64738e-02	7.60919e-03	1.84447	3.57062	4.36970e-05
2.58504e+04	1.64708e-02	1.61137e-02	3.10419	5.69675	4.36970e-05
2.58737e+04	1.64735e-02	1.25214e-02	0.88822	4.60929	4.36970e-05
2.58970e+04	1.64734e-02	1.28789e-02	2.68731	0.46373	4.36970e-05
2.59203e+04	1.64722e-02	1.63640e-02	1.79185	6.03034	4.36970e-05
2.59436e+04	1.64745e-02	1.03087e-02	5.11389	1.78998	4.36970e-05
2.59669e+04	1.64748e-02	1.76659e-02	5.26049	1.02785	4.36970e-05
2.59901e+04	1.64697e-02	1.49979e-03	3.58235	3.27765	4.36970e-05
2.60134e+04	1.64708e-02	1.86141e-02	6.10267	2.27871	4.36970e-05
2.60367e+04	1.64683e-02	3.62150e-03	1.08998	1.63466	4.36970e-05
2.60600e+04	1.64745e-02	1.51350e-02	2.77418	3.62524	4.36970e-05
2.60833e+04	1.64694e-02	4.35793e-03	2.51997	1.99525	4.36970e-05
2.61066e+04	1.64716e-02	1.37103e-02	3.04970	4.85134	4.36970e-05
2.61299e+04	1.64733e-02	4.64503e-03	5.03723	6.27515	4.36970e-05
2.61532e+04	1.64690e-02	1.36321e-02	3.23620	5.09847	4.36970e-05
2.61765e+04	1.64718e-02	1.33132e-02	4.60900	0.96989	4.36970e-05
2.61998e+04	1.64728e-02	3.13704e-03	4.67624	4.18199	4.36970e-05
2.62231e+04	1.64647e-02	1.31218e-02	4.62173	1.37701	4.36970e-05
2.62464e+04	1.64722e-02	5.17860e-03	6.18271	3.33274	4.36970e-05
2.62697e+04	1.64687e-02	1.53662e-02	4.24653	2.38181	4.36970e-05
2.62930e+04	1.64664e-02	1.24470e-02	5.88512	4.06713	4.36970e-05
2.63162e+04	1.64727e-02	6.72104e-03	4.62831	2.66070	4.36970e-05
2.63395e+04	1.64744e-02	1.71816e-02	0.07896	4.21455	4.36970e-05
2.63628e+04	1.64662e-02	1.48269e-02	2.50017	5.34378	4.36970e-05
2.63861e+04	1.64674e-02	1.08889e-02	0.98034	4.54116	4.36970e-05
2.64094e+04	1.64710e-02	1.52088e-02	2.48787	0.03518	4.36970e-05
2.64327e+04	1.64680e-02	6.41914e-03	0.97975	5.37824	4.36970e-05
2.64560e+04	1.64692e-02	1.73692e-02	3.04676	0.60279	4.36970e-05
2.64793e+04	1.64713e-02	6.20843e-03	4.02961	0.09722	4.36970e-05
2.65026e+04	1.64682e-02	1.56757e-02	2.02061	2.05075	4.36970e-05
2.65259e+04	1.64727e-02	7.39099e-03	2.02733	1.15586	4.36970e-05
2.65492e+04	1.64739e-02	1.11090e-02	5.08851	3.50796	4.36970e-05
2.65725e+04	1.64757e-02	1.04163e-02	2.77722	2.41454	4.36970e-05
2.65958e+04	1.64758e-02	1.14875e-02	2.71785	4.95748	4.36970e-05
2.66191e+04	1.64773e-02	1.07239e-02	0.35397	3.80345	4.36970e-05
2.66423e+04	1.64770e-02	1.34766e-02	0.38146	0.00676	4.36970e-05
2.66656e+04	1.64767e-02	9.55194e-03	4.59707	4.89410	4.36970e-05
2.66889e+04	1.64727e-02	1.18671e-02	0.17504	1.13198	4.36970e-05
2.67122e+04	1.64767e-02	1.22341e-02	4.39128	0.10667	4.36970e-05
2.67355e+04	1.64768e-02	1.30417e-02	5.73588	2.44356	4.36970e-05
2.67588e+04	1.64706e-02	1.24343e-02	3.81661	1.50322	4.36970e-05
2.67821e+04	1.64764e-02	1.00571e-02	5.81743	3.73820	4.36970e-05
2.68054e+04	1.64723e-02	1.63622e-02	2.32566	2.72832	4.36970e-05
2.68287e+04	1.64744e-02	8.16172e-03	4.75176	4.66225	4.36970e-05
2.68520e+04	1.64734e-02	1.68931e-02	4.86816	4.10479	4.36970e-05
2.68753e+04	1.64656e-02	2.53762e-03	1.15613	5.65463	4.36970e-05
2.68986e+04	1.64708e-02	1.56520e-02	5.56536	5.53852	4.36970e-05
2.69219e+04	1.64661e-02	3.85729e-03	2.24245	0.14362	4.36970e-05
2.69452e+04	1.64692e-02	1.34407e-02	0.27090	6.00153	4.36970e-05
2.69684e+04	1.64716e-02	1.32816e-02	2.74364	1.07622	4.36970e-05
2.69917e+04	1.64708e-02	5.62364e-03	5.84311	2.02879	4.36970e-05
2.70150e+04	1.64669e-02	5.50082e-03	3.67789	1.81423	4.36970e-05
2.70383e+04	1.64669e-02	5.89037e-03	0.11494	2.49439	4.36970e-05
2.70616e+04	1.64681e-02	9.32567e-03	2.66331	3.57064	4.36970e-05
2.70849e+04	1.64702e-02	2.75506e-03	5.85303	4.09972	4.36970e-05
2.71082e+04	1.64681e-02	8.55928e-03	3.58036	4.10902	4.36970e-05
2.71315e+04	1.64704e-02	1.51244e-02	0.02997	5.50909	4.36970e-05
2.71548e+04	1.64666e-02	9.56934e-03	2.59696	0.71870	4.36970e-05
2.71781e+04	1.64702e-02	9.03880e-03	1.55088	5.78043	4.36970e-05
2.72014e+04	1.64704e-02	1.69105e-02	4.29627	0.70924	4.36970e-05
2.72247e+04	1.64715e-02	1.39355e-02	0.54431	2.02239	4.36970e-05
2.72480e+04	1.64667e-02	5.44813e-03	5.83716	0.80998	4.36970e-05
2.72712e+04	1.64733e-02	1.70290e-02	2.03631	2.79852	4.36970e-05
2.72945e+04	1.64696e-02	7.48387e-03	3.16856	1.96492	4.36970e-05
2.73178e+04	1.64660e-02	1.20070e-02	2.74105	4.28195	4.36970e-05
2.73411e+04	1.64681e-02	1.44095e-02	0.90734	3.70148	4.36970e-05
2.73644e+04	1.64727e-02	1.24505e-02	3.93366	5.47242	4.36970e-05
2.73877e+04	1.64722e-02	2.80649e-03	3.01367	4.61881	4.36970e-05
2.74110e+04	1.64688e-02	1.60748e-02	0.14749	5.86632	4.36970e-05
2.74343e+04	1.64684e-02	1.28775e-02	3.58686	1.18417	4.36970e-05
2.74576e+04	1.64672e-02	2.85199e-03	2.65492	6.14452	4.36970e-05
2.74809e+04	1.64741e-02	1.49730e-02	5.30105	1.30481	4.36970e-05
2.75042e+04	1.64658e-02	9.87295e-03	1.97507	3.25368	4.36970e-05
2.75275e+04	1.64689e-02	5.51864e-03	2.25789	0.95766	4.36970e-05
2.75508e+04	1.64728e-02	1.46116e-02	4.26653	3.03758	4.36970e-05
2.75741e+04	1.64694e-02	1.73351e-02	0.79142	4.54649	4.36970e-05
2.75973e+04	1.64682e-02	5.77196e-03	3.45694	0.01160	4.36970e-05
2.76206e+04	1.64665e-02	8.71544e-03	3.33281	4.30045	4.36970e-05
2.76439e+04	1.64689e-02	1.77738e-02	5.78879	5.91966	4.36970e-05
2.76672e+04	1.64683e-02	8.70388e-03	2.39631	1.07021	4.36970e-05
2.76905e+04	1.64718e-02	1.33173e-02	0.65822	0.35131	4.36970e-05
2.77138e+04	1.64697e-02	7.00093e-03	4.79779	2.16169	4.36970e-05
2.77371e+04	1.64686e-02	1.57624e-02	4.79599	1.82514	4.36970e-05
2.77604e+04	1.64677e-02	7.82115e-03	0.61570	3.35481	4.36970e-05
2.77837e+04	1.64738e-02	1.36497e-02	6.01106	2.69639	4.36970e-05
2.78070e+04	1.64671e-02	1.03146e-02	2.35630	4.41435	4.36970e-05
2.78303e+04	1.64682e-02	6.22818e-03	0.97189	3.82473	4.36970e-05
2.78536e+04	1.64693e-02	1.10055e-02	3.85494	4.62137	4.36970e-05
2.78769e+04	1.64684e-02	1.09158e-02	5.88377	6.14745	4.36970e-05
2.79002e+04	1.64662e-02	4.82217e-03	3.27051	0.73678	4.36970e-05
2.79234e+04	1.64665e-02	1.44057e-03	5.91389	2.96305	4.36970e-05
2.79467e+04	1.64691e-02	6.82012e-03	5.25423	2.03882	4.36970e-05
2.79700e+04	1.64700e-02	3.76416e-03	3.09164	2.48502	4.36970e-05
2.79933e+04	1.64713e-02	6.64041e-03	1.20794	2.97387	4.36970e-05
2.80166e+04	1.64664e-02	4.84487e-03	5.07914	4.12274	4.36970e-05
2.80399e+04	1.64717e-02	9.44354e-03	2.95152	4.89728	4.36970e-05
2.80632e+04	1.64690e-02	9.44787e-03	0.32993	6.04988	4.36970e-05
2.80865e+04	1.64652e-02	7.38141e-03	3.47737	1.14026	4.36970e-05
2.81098e+04	1.64675e-02	3.78194e-03	1.55948	1.13167	4.36970e-05
2.81331e+04	1.64704e-02	1.15063e-02	5.40047	1.95129	4.36970e-05
2.81564e+04	1.64710e-02	8.47920e-03	2.67802	2.83218	4.36970e-05
2.81797e+04	1.64678e-02	6.44091e-03	0.91035	2.91087	4.36970e-05
2.82030e+04	1.64690e-02	1.10519e-02	4.40072	3.95277	4.36970e-05
2.82263e+04	1.64713e-02	1.23260e-03	0.10193	6.12946	4.36970e-05
2.82495e+04	1.64725e-02	1.10134e-02	6.15632	4.36110	4.36970e-05
2.82728e+04	1.64777e-02	1.18362e-02	2.59074	1.16046	4.36970e-05
2.82961e+04	1.64862e-02	1.18389e-02	1.74101	4.91959	4.36970e-05
2.83194e+04	1.64866e-02	8.41096e-03	4.26010	1.86975	4.36970e-05
2.83427e+04	1.64837e-02	1.28215e-02	5.34027	5.67027	4.36970e-05
2.83660e+04	1.64753e-02	7.18970e-03	1.75794	3.93301	4.36970e-05
2.83893e+04	1.64761e-02	9.83649e-03	5.21949	0.50803	4.36970e-05
2.84126e+04	1.64801e-02	9.13340e-03	1.31425	3.47873	4.36970e-05
2.84359e+04	1.64780e-02	9.96037e-03	2.11145	1.19974	4.36970e-05
2.84592e+04	1.64767e-02	1.25755e-02	5.80379	4.38615	4.36970e-05
2.84825e+04	1.64836e-02	1.27768e-02	4.42150	2.51961	4.36970e-05
2.85058e+04	1.64743e-02	1.41664e-02	2.83881	5.93534	4.36970e-05
2.85291e+04	1.64680e-02	6.01779e-03	2.67057	4.16313	4.36970e-05
2.85524e+04	1.64684e-02	1.10426e-02	2.38869	0.03271	4.36970e-05
2.85756e+04	1.64734e-02	6.18395e-03	3.46710	5.67133	4.36970e-05
2.85989e+04	1.64728e-02	1.20039e-02	0.72212	0.49293	4.36970e-05
2.86222e+04	1.64722e-02	2.88240e-03	1.72850	6.18446	4.36970e-05
2.86455e+04	1.64624e-02	1.96954e-02	1.08707	1.70214	4.36970e-05
2.86688e+04	1.64696e-02	6.03345e-03	3.49065	0.43571	4.36970e-05
2.86921e+04	1.64587e-02	2.22345e-02	1.21183	3.08612	4.36970e-05
2.87154e+04	1.64595e-02	8.71489e-03	4.15824	2.40508	4.36970e-05
2.87387e+04	1.64695e-02	2.12117e-02	0.45357	4.22178	4.36970e-05
2.87620e+04	1.64621e-02	8.26259e-03	0.35975	3.90559	4.36970e-05
2.87853e+04	1.64609e-02	1.97804e-02	2.79054	4.82472	4.36970e-05
2.88086e+04	1.64693e-02	7.94786e-03	5.81106	4.47974	4.36970e-05
2.88319e+04	1.64627e-02	1.93940e-02	0.27688	5.68894	4.36970e-05
2.88552e+04	1.64545e-02	6.01077e-03	0.41728	5.57215	4.36970e-05
2.88785e+04	1.64544e-02	2.42833e-02	4.21089	0.45455	4.36970e-05
2.89017e+04	1.64670e-02	1.25419e-02	0.70538	6.13573	4.36970e-05
2.89250e+04	1.64589e-02	2.27726e-02	3.80588	1.69880	4.36970e-05
2.89483e+04	1.64665e-02	1.69246e-02	3.69673	1.04003	4.36970e-05
2.89716e+04	1.64654e-02	2.09767e-02	3.48325	2.64074	4.36970e-05
2.89949e+04	1.64660e-02	1.11979e-02	1.08189	1.76520	4.36970e-05
2.90182e+04	1.64523e-02	1.74941e-02	2.69301	3.58443	4.36970e-05
2.90415e+04	1.64688e-02	1.64734e-02	5.93082	2.25873	4.36970e-05
2.90648e+04	1.64670e-02	1.28667e-02	0.75137	5.00326	4.36970e-05
2.90881e+04	1.64626e-02	1.70790e-02	0.33590	3.91176	4.36970e-05
2.91114e+04	1.64606e-02	4.19826e-03	5.65710	1.14921	4.36970e-05
2.91347e+04	1.64612e-02	1.86746e-02	0.85556	5.20655	4.36970e-05
2.91580e+04	1.64589e-02	6.33884e-03	0.30642	3.35762	4.36970e-05
2.91813e+04	1.64592e-02	1.58660e-02	5.71233	6.23843	4.36970e-05
2.92046e+04	1.64640e-02	1.12756e-02	0.36908	4.47000	4.36970e-05
2.92278e+04	1.64562e-02	1.26495e-02	5.11820	1.37063	4.36970e-05
2.92511e+04	1.64520e-02	1.63362e-02	2.42824	5.14258	4.36970e-05
2.92744e+04	1.64587e-02	1.38640e-02	5.72050	2.00227	4.36970e-05
2.92977e+04	1.64523e-02	1.35020e-02	3.23638	6.26414	4.36970e-05
2.93210e+04	1.64525e-02	1.21997e-02	2.08335	3.53194	4.36970e-05
2.93443e+04	1.64640e-02	2.61937e-02	5.35659	1.44940	4.36970e-05
2.93676e+04	1.64601e-02	1.01100e-02	1.28693	5.36268	4.36970e-05
2.93909e+04	1.64597e-02	1.38726e-02	3.85194	2.58510	4.36970e-05
2.94142e+04	1.64553e-02	1.80863e-02	0.63625	5.69849	4.36970e-05
2.94375e+04	1.64477e-02	2.89299e-02	0.30685	3.14168	4.36970e-05
2.94608e+04	1.64481e-02	2.00090e-02	6.10068	0.65430	4.36970e-05
2.94841e+04	1.64637e-02	7.62568e-03	0.46376	4.28798	4.36970e-05
2.95074e+04	1.64537e-02	1.29580e-02	1.02913	1.98838	4.36970e-05
2.95307e+04	1.64530e-02	5.81561e-03	1.23141	5.58398	4.36970e-05
2.95539e+04	1.64533e-02	8.73200e-03	3.87222	3.54570	4.36970e-05
2.95772e+04	1.64496e-02	1.35806e-02	0.35754	5.92396	4.36970e-05
2.96005e+04	1.64464e-02	2.25399e-02	2.65526	4.83443	4.36970e-05
2.96238e+04	1.64560e-02	6.98404e-03	5.55525	3.63868	4.36970e-05
2.96471e+04	1.64423e-02	1.17187e-02	4.87759	4.95220	4.36970e-05
2.96704e+04	1.64563e-02	1.42638e-02	5.94298	4.88632	4.36970e-05
2.96937e+04	1.64395e-02	1.15393e-02	0.88616	3.33308	4.36970e-05
2.97170e+04	1.64477e-02	1.53738e-02	0.50874	0.88096	4.36970e-05
2.97403e+04	1.64384e-02	1.28345e-02	2.56337	1.66031	4.36970e-05
2.97636e+04	1.64484e-02	1.53880e-02	1.78668	2.40128	4.36970e-05
2.97869e+04	1.64446e-02	5.38245e-03	3.73031	1.81145	4.36970e-05
2.98102e+04	1.64442e-02	8.52532e-03	2.81821	3.42188	4.36970e-05
2.98335e+04	1.64384e-02	6.16796e-03	0.99339	1.62973	4.36970e-05
2.98568e+04	1.64375e-02	7.54787e-03	1.18736	0.17067	4.36970e-05
2.98800e+04	1.64323e-02	2.25977e-02	2.37826	2.05556	4.36970e-05
2.99033e+04	1.64423e-02	7.66081e-03	4.80491	0.60470	4.36970e-05
2.99266e+04	1.64385e-02	1.67549e-02	0.61855	2.90673	4.36970e-05
2.99499e+04	1.64400e-02	8.29120e-03	0.17478	1.62882	4.36970e-05
2.99732e+04	1.64314e-02	2.43526e-02	0.54849	4.15198	4.36970e-05
2.99965e+04	1.64288e-02	1.39053e-02	4.19214	2.94189	4.36970e-05
3.00198e+04	1.64315e-02	1.45407e-02	4.25176	4.67774	4.36970e-05
3.00431e+04	1.64412e-02	7.91566e-03	5.66360	3.85663	4.36970e-05
3.00664e+04	1.64338e-02	1.95411e-02	4.05969	0.05785	4.36970e-05
3.00897e+04	1.64328e-02	1.52202e-02	3.27955	4.55005	4.36970e-05
3.01130e+04	1.64350e-02	1.99633e-02	4.00162	1.62519	4.36970e-05
3.01363e+04	1.64350e-02	1.24379e-02	4.32769	0.11214	4.36970e-05
3.01596e+04	1.64287e-02	1.37856e-02	2.50293	1.97883	4.36970e-05
3.01829e+04	1.64324e-02	1.25676e-02	5.89292	1.12477	4.36970e-05
3.02061e+04	1.64254e-02	2.53218e-02	1.59561	2.72095	4.36970e-05
3.02294e+04	1.64242e-02	2.04631e-02	3.63876	1.98608	4.36970e-05
3.02527e+04	1.64300e-02	1.04358e-02	4.16823	3.87992	4.36970e-05
3.02760e+04	1.64273e-02	1.50081e-02	5.87205	2.71915	4.36970e-05
3.02993e+04	1.64307e-02	1.24465e-02	0.21347	4.94024	4.36970e-05
3.03226e+04	1.64235e-02	2.23319e-02	2.91433	3.61860	4.36970e-05
3.03459e+04	1.64233e-02	1.18499e-02	0.98792	4.81692	4.36970e-05
3.03692e+04	1.64175e-02	1.62804e-02	3.44751	5.01775	4.36970e-05
3.03925e+04	1.64228e-02	1.62918e-02	3.67550	0.57490	4.36970e-05
3.04158e+04	1.64270e-02	1.06528e-02	2.72461	5.59293	4.36970e-05
3.04391e+04	1.64181e-02	1.11729e-02	5.06065	2.52976	4.36970e-05
3.04624e+04	1.64185e-02	6.43928e-03	4.49248	4.99690	4.36970e-05
3.04857e+04	1.64201e-02	4.77317e-03	1.99724	4.46263	4.36970e-05
3.05090e+04	1.64165e-02	2.47973e-02	4.72042	0.36490	4.36970e-05
3.05322e+04	1.64155e-02	4.10297e-03	1.92835	3.37608	4.36970e-05
3.05555e+04	1.64201e-02	1.29036e-02	5.29054	1.73940	4.36970e-05
3.05788e+04	1.64204e-02	3.66571e-03	2.93718	1.88966	4.36970e-05
3.06021e+04	1.64194e-02	1.75482e-02	0.92755	2.66173	4.36970e-05
3.06254e+04	1.64136e-02	4.50917e-03	2.75745	6.05175	4.36970e-05
3.06487e+04	1.64149e-02	2.28358e-02	0.39384	4.26307	4.36970e-05
3.06720e+04	1.64105e-02	7.69081e-03	1.14231	6.16614	4.36970e-05
3.06953e+04	1.64136e-02	7.36899e-03	6.17622	4.78656	4.36970e-05
3.07186e+04	1.64071e-02	1.71421e-02	0.84557	2.40725	4.36970e-05
3.07419e+04	1.64119e-02	2.11055e-02	5.47815	4.99714	4.36970e-05
3.07652e+04	1.63991e-02	3.67181e-03	5.85070	1.56070	4.36970e-05
3.07885e+04	1.64055e-02	3.27572e-03	4.81861	5.78074	4.36970e-05
3.08118e+04	1.64050e-02	1.92931e-02	0.24794	4.42708	4.36970e-05
3.08351e+04	1.64046e-02	9.72846e-03	5.79397	6.19795	4.36970e-05
3.08583e+04	1.64052e-02	7.85486e-03	1.54241	6.25527	4.36970e-05
3.08816e+04	1.63998e-02	7.28809e-03	3.06125	2.88477	4.36970e-05
3.09049e+04	1.64038e-02	1.06298e-02	4.42981	0.25172	4.36970e-05
3.09282e+04	1.64105e-02	8.56541e-03	4.26141	0.98617	4.36970e-05
