# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96772e-02	2.82917e-02	3.81529	2.23225	4.41310e-05
2.32416e+04	4.96579e-02	2.26796e-02	2.78612	3.57541	4.41310e-05
2.32649e+04	4.96327e-02	1.37746e-02	1.92176	5.57553	4.41310e-05
2.32882e+04	4.96827e-02	2.30455e-02	1.51814	1.52365	4.41310e-05
2.33115e+04	4.96565e-02	3.10159e-02	2.31490	3.25075	4.41310e-05
2.33348e+04	4.96524e-02	2.07649e-02	3.69438	5.13445	4.41310e-05
2.33581e+04	4.96119e-02	1.89348e-02	4.65860	1.92498	4.41310e-05
2.33813e+04	4.96212e-02	2.79317e-02	1.03955	3.98412	4.41310e-05
2.34046e+04	4.96118e-02	1.92464e-02	4.38494	5.97938	4.41310e-05
2.34279e+04	4.96136e-02	1.64425e-02	1.05034	2.75380	4.41310e-05
2.34512e+04	4.95715e-02	2.24347e-02	5.57399	5.02790	4.41310e-05
2.34745e+04	4.95599e-02	1.66068e-02	4.34653	1.19630	4.41310e-05
2.34978e+04	4.95787e-02	2.15803e-02	3.39263	4.00016	4.41310e-05
2.35211e+04	4.95936e-02	2.25172e-02	3.39180	0.22539	4.41310e-05
2.35444e+04	4.95784e-02	2.33358e-02	3.58109	3.25844	4.41310e-05
2.35677e+04	4.95728e-02	2.47108e-02	5.01053	5.76898	4.41310e-05
2.35910e+04	4.95859e-02	1.86354e-02	0.39195	2.43667	4.41310e-05
2.36143e+04	4.95642e-02	2.55360e-02	2.82726	5.35108	4.41310e-05
2.36376e+04	4.95447e-02	1.59054e-02	6.26759	1.62987	4.41310e-05
2.36609e+04	4.95151e-02	2.10363e-02	3.22789	5.11760	4.41310e-05
2.36842e+04	4.95330e-02	1.63373e-02	1.84206	1.45064	4.41310e-05
2.37074e+04	4.95665e-02	1.78488e-02	5.69982	5.65463	4.41310e-05
2.37307e+04	4.95621e-02	1.02279e-02	5.50657	2.05862	4.41310e-05
2.37540e+04	4.94967e-02	1.58277e-02	3.39738	1.09927	4.41310e-05
2.37773e+04	4.94880e-02	2.14982e-03	3.72441	4.74922	4.41310e-05
2.38006e+04	4.95157e-02	2.48577e-02	5.03075	1.85017	4.41310e-05
2.38239e+04	4.95149e-02	1.55324e-02	0.18519	5.60037	4.41310e-05
2.38472e+04	4.95124e-02	2.91035e-02	2.75440	2.70409	4.41310e-05
2.38705e+04	4.94720e-02	1.45128e-02	5.68565	0.16246	4.41310e-05
2.38938e+04	4.94465e-02	1.66733e-02	3.50399	3.51263	4.41310e-05
2.39171e+04	4.94965e-02	9.26393e-03	0.64011	1.93898	4.41310e-05
2.39404e+04	4.94916e-02	9.54341e-03	5.00234	0.02271	4.41310e-05
2.39637e+04	4.94782e-02	1.95552e-02	3.82491	4.26490	4.41310e-05
2.39870e+04	4.94518e-02	2.00703e-02	3.64909	2.04857	4.41310e-05
2.40103e+04	4.94448e-02	1.77613e-02	4.58823	5.72258	4.41310e-05
2.40335e+04	4.94788e-02	1.84772e-02	5.56666	3.68382	4.41310e-05
2.40568e+04	4.94607e-02	1.23445e-02	5.93463	2.92756	4.41310e-05
2.40801e+04	4.94408e-02	1.34434e-02	1.12211	1.83724	4.41310e-05
2.41034e+04	4.94164e-02	2.20183e-02	4.67595	5.67847	4.41310e-05
2.41267e+04	4.94606e-02	2.39760e-02	1.73626	4.04835	4.41310e-05
2.41500e+04	4.94147e-02	6.42981e-03	5.03984	3.22710	4.41310e-05
2.41733e+04	4.94312e-02	9.26609e-03	3.04268	2.10090	4.41310e-05
2.41966e+04	4.94473e-02	2.72206e-02	2.56431	0.04364	4.41310e-05
2.42199e+04	4.93838e-02	2.12663e-02	2.19425	4.91102	4.41310e-05
2.42432e+04	4.93779e-02	3.35185e-03	2.09368	4.05276	4.41310e-05
2.42665e+04	4.94234e-02	1.21437e-02	2.88215	2.84948	4.41310e-05
2.42898e+04	4.93905e-02	2.68633e-02	4.75311	1.21080	4.41310e-05
2.43131e+04	4.93845e-02	1.90713e-02	0.80762	6.16409	4.41310e-05
2.43364e+04	4.93848e-02	6.40503e-03	2.92180	5.74440	4.41310e-05
2.43596e+04	4.93583e-02	1.51247e-02	0.36680	4.37974	4.41310e-05
2.43829e+04	4.93756e-02	2.51817e-02	5.12398	2.68440	4.41310e-05
2.44062e+04	4.94014e-02	1.61263e-02	3.48457	1.65498	4.41310e-05
2.44295e+04	4.93369e-02	1.06935e-02	1.64765	1.65179	4.41310e-05
2.44528e+04	4.93649e-02	2.15860e-02	2.13715	0.04992	4.41310e-05
2.44761e+04	4.93799e-02	1.89142e-02	3.03531	4.84474	4.41310e-05
2.44994e+04	4.93119e-02	8.18555e-03	3.75112	4.29602	4.41310e-05
2.45227e+04	4.93504e-02	1.85974e-02	5.25487	3.64168	4.41310e-05
2.45460e+04	4.93157e-02	2.29837e-02	1.87694	2.25073	4.41310e-05
2.45693e+04	4.93141e-02	1.23909e-02	5.01766	1.40603	4.41310e-05
2.45926e+04	4.93465e-02	1.99455e-02	1.19666	1.79500	4.41310e-05
2.46159e+04	4.93004e-02	1.73963e-02	0.05519	0.24583	4.41310e-05
2.46392e+04	4.93176e-02	1.60279e-02	5.82136	5.07325	4.41310e-05
2.46625e+04	4.92949e-02	1.55418e-02	4.21478	5.32943	4.41310e-05
2.46857e+04	4.93098e-02	2.85212e-02	4.32402	4.58106	4.41310e-05
2.47090e+04	4.92891e-02	1.89833e-02	4.86094	3.96122	4.41310e-05
2.47323e+04	4.92746e-02	1.45161e-02	5.19288	4.42340	4.41310e-05
2.47556e+04	4.92913e-02	1.72097e-02	1.73444	3.01949	4.41310e-05
2.47789e+04	4.92580e-02	1.23878e-02	5.15929	1.62111	4.41310e-05
2.48022e+04	4.92770e-02	1.22137e-02	1.22733	2.05653	4.41310e-05
2.48255e+04	4.92359e-02	2.37945e-02	5.33398	1.35977	4.41310e-05
2.48488e+04	4.92344e-02	1.71658e-02	3.94497	0.68881	4.41310e-05
2.48721e+04	4.92633e-02	1.97862e-02	1.92528	1.16839	4.41310e-05
2.48954e+04	4.92252e-02	2.15871e-02	1.97547	0.33627	4.41310e-05
2.49187e+04	4.92329e-02	1.18006e-02	2.25207	6.22843	4.41310e-05
2.49420e+04	4.91857e-02	1.62441e-02	2.69114	0.14962	4.41310e-05
2.49653e+04	4.92613e-02	2.25200e-02	4.84469	5.50116	4.41310e-05
2.49886e+04	4.92234e-02	1.07846e-02	0.30112	5.65577	4.41310e-05
2.50118e+04	4.92202e-02	2.13974e-02	2.96741	5.65736	4.41310e-05
2.50351e+04	4.91807e-02	1.40933e-02	0.78488	4.84798	4.41310e-05
2.50584e+04	4.92395e-02	1.12673e-02	4.11423	5.50363	4.41310e-05
2.50817e+04	4.91827e-02	1.58508e-02	3.18152	4.74779	4.41310e-05
2.51050e+04	4.92231e-02	1.22402e-02	3.05856	4.00648	4.41310e-05
2.51283e+04	4.91683e-02	1.68641e-02	2.09164	4.70057	4.41310e-05
2.51516e+04	4.92082e-02	2.41110e-02	3.12397	4.08542	4.41310e-05
2.51749e+04	4.91465e-02	1.34936e-02	3.91682	4.36477	4.41310e-05
2.51982e+04	4.91996e-02	2.78464e-02	5.68241	4.46900	4.41310e-05
2.52215e+04	4.91628e-02	1.94228e-02	2.13050	4.16855	4.41310e-05
2.52448e+04	4.91829e-02	2.31659e-02	4.54520	4.90932	4.41310e-05
2.52681e+04	4.91297e-02	2.07922e-02	2.57212	4.42557	4.41310e-05
2.52914e+04	4.91831e-02	1.47375e-02	0.39649	4.90809	4.41310e-05
2.53147e+04	4.91248e-02	2.12524e-02	5.58881	4.88186	4.41310e-05
2.53379e+04	4.91442e-02	1.47264e-02	5.54081	4.48844	4.41310e-05
2.53612e+04	4.90908e-02	1.44376e-02	5.09145	5.29724	4.41310e-05
2.53845e+04	4.91327e-02	2.06023e-02	0.29863	4.72395	4.41310e-05
2.54078e+04	4.91158e-02	1.10504e-02	1.56557	5.10062	4.41310e-05
2.54311e+04	4.91070e-02	2.16587e-02	3.68263	5.26031	4.41310e-05
2.54544e+04	4.91214e-02	1.59402e-02	0.70716	5.03350	4.41310e-05
2.54777e+04	4.91025e-02	1.94360e-02	3.39458	5.92121	4.41310e-05
2.55010e+04	4.91107e-02	2.19939e-02	1.88001	5.52333	4.41310e-05
2.55243e+04	4.90806e-02	1.44372e-02	6.14845	0.03060	4.41310e-05
2.55476e+04	4.90929e-02	2.37380e-02	5.64509	6.22246	4.41310e-05
2.55709e+04	4.90617e-02	1.13230e-02	5.37778	0.27941	4.41310e-05
2.55942e+04	4.90725e-02	2.09812e-02	5.67940	0.76799	4.41310e-05
2.56175e+04	4.90605e-02	1.43731e-02	1.32906	0.37325	4.41310e-05
2.56408e+04	4.90880e-02	1.31812e-02	2.30029	1.43247	4.41310e-05
2.56640e+04	4.90679e-02	1.48117e-02	5.58527	1.02261	4.41310e-05
2.56873e+04	4.90248e-02	8.23849e-03	2.36063	1.45113	4.41310e-05
2.57106e+04	4.90803e-02	1.56597e-02	0.19124	1.47350	4.41310e-05
2.57339e+04	4.90162e-02	9.97557e-03	5.30424	1.21964	4.41310e-05
2.57572e+04	4.90606e-02	1.20594e-02	3.79017	1.96833	4.41310e-05
2.57805e+04	4.90142e-02	1.56929e-02	3.99487	1.72348	4.41310e-05
2.58038e+04	4.89915e-02	9.32860e-03	4.02088	2.21436	4.41310e-05
2.58271e+04	4.90257e-02	1.61814e-02	5.14199	2.44860	4.41310e-05
2.58504e+04	4.90191e-02	1.31814e-02	0.86048	2.37349	4.41310e-05
2.58737e+04	4.90346e-02	1.56014e-02	2.61189	3.21586	4.41310e-05
2.58970e+04	4.90200e-02	1.68013e-02	6.18850	3.05127	4.41310e-05
2.59203e+04	4.90086e-02	1.21374e-02	3.10192	3.77958	4.41310e-05
2.59436e+04	4.90169e-02	1.87108e-02	1.35903	3.93402	4.41310e-05
2.59669e+04	4.89676e-02	1.20827e-02	0.13638	4.25464	4.41310e-05
2.59901e+04	4.89948e-02	1.84746e-02	5.46728	4.89659	4.41310e-05
2.60134e+04	4.89736e-02	1.49675e-02	5.94083	4.89426	4.41310e-05
2.60367e+04	4.89628e-02	1.39326e-02	6.15575	5.76644	4.41310e-05
2.60600e+04	4.90114e-02	1.94235e-02	1.58683	5.82441	4.41310e-05
2.60833e+04	4.89414e-02	1.33216e-02	3.46168	0.14987	4.41310e-05
2.61066e+04	4.89570e-02	1.76089e-02	6.18953	0.52903	4.41310e-05
2.61299e+04	4.89837e-02	1.45659e-02	3.52602	0.75950	4.41310e-05
2.61532e+04	4.89324e-02	1.64773e-02	0.97009	1.52657	4.41310e-05
2.61765e+04	4.89497e-02	1.73695e-02	5.99705	1.65203	4.41310e-05
2.61998e+04	4.89687e-02	1.80779e-02	4.86022	2.41246	4.41310e-05
2.62231e+04	4.89099e-02	1.69091e-02	4.87289	2.62981	4.41310e-05
2.62464e+04	4.89453e-02	1.64475e-02	5.18756	3.23983	4.41310e-05
2.62697e+04	4.89374e-02	2.17964e-02	0.12135	3.65452	4.41310e-05
2.62930e+04	4.88938e-02	1.49655e-02	1.88487	4.15359	4.41310e-05
2.63162e+04	4.89281e-02	2.00245e-02	4.23834	4.75259	4.41310e-05
2.63395e+04	4.89148e-02	1.85588e-02	1.35801	5.00498	4.41310e-05
2.63628e+04	4.88608e-02	1.62217e-02	4.82801	5.83494	4.41310e-05
2.63861e+04	4.88979e-02	2.00774e-02	3.12933	6.19678	4.41310e-05
2.64094e+04	4.89182e-02	1.61481e-02	1.60768	0.83165	4.41310e-05
2.64327e+04	4.88688e-02	1.63062e-02	1.32069	1.16894	4.41310e-05
2.64560e+04	4.89039e-02	1.34748e-02	1.10480	2.04788	4.41310e-05
2.64793e+04	4.88899e-02	1.71101e-02	1.90645	2.67140	4.41310e-05
2.65026e+04	4.88466e-02	1.16532e-02	3.44908	3.22820	4.41310e-05
2.65259e+04	4.88756e-02	1.75397e-02	5.08696	4.23955	4.41310e-05
2.65492e+04	4.88714e-02	1.53038e-02	1.71590	4.78323	4.41310e-05
2.65725e+04	4.88615e-02	1.77239e-02	4.92987	5.71020	4.41310e-05
2.65958e+04	4.88264e-02	1.66556e-02	2.80605	6.21219	4.41310e-05
2.66191e+04	4.88599e-02	2.13049e-02	1.01199	0.89842	4.41310e-05
2.66423e+04	4.88413e-02	2.30549e-02	0.46700	1.31463	4.41310e-05
2.66656e+04	4.88316e-02	1.99431e-02	6.26368	2.26440	4.41310e-05
2.66889e+04	4.88331e-02	2.22662e-02	0.56946	2.83273	4.41310e-05
2.67122e+04	4.88588e-02	1.97152e-02	1.54172	3.72776	4.41310e-05
2.67355e+04	4.88154e-02	2.00479e-02	3.55730	4.27474	4.41310e-05
2.67588e+04	4.88013e-02	1.56640e-02	5.85612	5.15357	4.41310e-05
2.67821e+04	4.88097e-02	1.94896e-02	2.40504	6.12951	4.41310e-05
2.68054e+04	4.88183e-02	1.59820e-02	6.14640	0.73441	4.41310e-05
2.68287e+04	4.87636e-02	1.85029e-02	4.17183	1.64280	4.41310e-05
2.68520e+04	4.87467e-02	1.44444e-02	2.89679	2.46687	4.41310e-05
2.68753e+04	4.87912e-02	2.08785e-02	2.30277	3.38260	4.41310e-05
2.68986e+04	4.87874e-02	1.89930e-02	2.53986	4.10716	4.41310e-05
2.69219e+04	4.87502e-02	1.88045e-02	3.23502	5.08923	4.41310e-05
2.69452e+04	4.87485e-02	1.59931e-02	4.77071	5.82090	4.41310e-05
2.69684e+04	4.87606e-02	1.63936e-02	0.29715	0.70522	4.41310e-05
2.69917e+04	4.87454e-02	1.41622e-02	3.44545	1.33076	4.41310e-05
2.70150e+04	4.87545e-02	1.35524e-02	0.21086	2.61461	4.41310e-05
2.70383e+04	4.87079e-02	1.21449e-02	4.38901	3.45869	4.41310e-05
2.70616e+04	4.87571e-02	1.77691e-02	2.39246	4.85248	4.41310e-05
2.70849e+04	4.87393e-02	1.86729e-02	1.79522	5.57679	4.41310e-05
2.71082e+04	4.87600e-02	1.99159e-02	1.60551	0.34725	4.41310e-05
2.71315e+04	4.87006e-02	1.89657e-02	2.36071	1.00182	4.41310e-05
2.71548e+04	4.86892e-02	1.93665e-02	3.42770	2.06551	4.41310e-05
2.71781e+04	4.87377e-02	2.25764e-02	5.43257	2.84658	4.41310e-05
2.72014e+04	4.87335e-02	1.84281e-02	1.45959	4.07805	4.41310e-05
2.72247e+04	4.86865e-02	1.82622e-02	4.86296	4.82286	4.41310e-05
2.72480e+04	4.86729e-02	1.42428e-02	1.98675	6.16410	4.41310e-05
2.72712e+04	4.86649e-02	1.79413e-02	0.45765	0.64131	4.41310e-05
2.72945e+04	4.87087e-02	1.78820e-02	5.51676	1.78590	4.41310e-05
2.73178e+04	4.86743e-02	2.00440e-02	5.41717	2.56482	4.41310e-05
2.73411e+04	4.86511e-02	1.63133e-02	5.50895	3.70351	4.41310e-05
2.73644e+04	4.86506e-02	1.63658e-02	0.41926	4.46548	4.41310e-05
2.73877e+04	4.86943e-02	1.33939e-02	1.96058	5.57326	4.41310e-05
2.74110e+04	4.86807e-02	1.60225e-02	4.40500	0.18184	4.41310e-05
2.74343e+04	4.86628e-02	1.36542e-02	1.34522	1.13687	4.41310e-05
2.74576e+04	4.86185e-02	1.55041e-02	4.72434	2.30357	4.41310e-05
2.74809e+04	4.86254e-02	1.27055e-02	2.67201	3.34627	4.41310e-05
2.75042e+04	4.86388e-02	1.90178e-02	1.44083	4.23045	4.41310e-05
2.75275e+04	4.86478e-02	2.01721e-02	0.89478	5.12116	4.41310e-05
2.75508e+04	4.86732e-02	2.43821e-02	1.03329	6.07772	4.41310e-05
2.75741e+04	4.86103e-02	2.05101e-02	1.92698	0.61129	4.41310e-05
2.75973e+04	4.85950e-02	1.94099e-02	3.33776	1.66270	4.41310e-05
2.76206e+04	4.85713e-02	1.59076e-02	5.43457	2.53318	4.41310e-05
2.76439e+04	4.85984e-02	1.66183e-02	1.62301	3.81042	4.41310e-05
2.76672e+04	4.86406e-02	1.83812e-02	5.00361	4.79583	4.41310e-05
2.76905e+04	4.86008e-02	1.80937e-02	2.39622	6.17393	4.41310e-05
2.77138e+04	4.86054e-02	1.83897e-02	0.88870	0.74848	4.41310e-05
2.77371e+04	4.85536e-02	1.60943e-02	5.89016	2.07061	4.41310e-05
2.77604e+04	4.85578e-02	1.50088e-02	5.66085	2.95184	4.41310e-05
2.77837e+04	4.85558e-02	1.49235e-02	5.42368	4.51473	4.41310e-05
2.78070e+04	4.85585e-02	1.61568e-02	0.20810	5.63726	4.41310e-05
2.78303e+04	4.85785e-02	1.85688e-02	1.77543	0.72381	4.41310e-05
2.78536e+04	4.85449e-02	2.04624e-02	4.18111	1.68864	4.41310e-05
2.78769e+04	4.85876e-02	2.20195e-02	0.59795	2.99071	4.41310e-05
2.79002e+04	4.85379e-02	3.93209e-03	0.24224	2.60773	4.41310e-05
2.79234e+04	4.85521e-02	2.55974e-02	1.84991	6.24060	4.41310e-05
2.79467e+04	4.85131e-02	1.77853e-02	3.18049	5.53285	4.41310e-05
2.79700e+04	4.85424e-02	1.03514e-02	5.03095	3.74363	4.41310e-05
2.79933e+04	4.85259e-02	1.44028e-02	0.45927	4.52760	4.41310e-05
2.80166e+04	4.85542e-02	1.90456e-02	2.90674	4.57698	4.41310e-05
2.80399e+04	4.85393e-02	1.06683e-02	3.73059	0.69933	4.41310e-05
2.80632e+04	4.84670e-02	1.56661e-02	0.12847	1.97489	4.41310e-05
2.80865e+04	4.84925e-02	1.73502e-02	3.34089	3.87176	4.41310e-05
2.81098e+04	4.84636e-02	8.36488e-04	3.29994	3.39950	4.41310e-05
2.81331e+04	4.84501e-02	1.30145e-02	4.33089	1.33801	4.41310e-05
2.81564e+04	4.84574e-02	9.19516e-03	1.64914	3.89538	4.41310e-05
2.81797e+04	4.84908e-02	2.57487e-02	1.63209	4.99817	4.41310e-05
2.82030e+04	4.84704e-02	2.40279e-02	5.52752	1.61651	4.41310e-05
2.82263e+04	4.84759e-02	1.04388e-02	3.17365	5.56828	4.41310e-05
2.82495e+04	4.84897e-02	1.45541e-02	3.05801	1.03663	4.41310e-05
2.82728e+04	4.84447e-02	2.24567e-02	1.13317	5.66172	4.41310e-05
2.82961e+04	4.84508e-02	6.92748e-03	3.63465	0.50063	4.41310e-05
2.83194e+04	4.84891e-02	7.14559e-03	3.03820	3.30885	4.41310e-05
2.83427e+04	4.84808e-02	7.67030e-03	2.04073	0.91939	4.41310e-05
2.83660e+04	4.84346e-02	4.45523e-03	5.56695	1.15084	4.41310e-05
2.83893e+04	4.85125e-02	1.83687e-02	5.05065	1.74126	4.41310e-05
2.84126e+04	4.84233e-02	6.49795e-03	4.35892	2.36976	4.41310e-05
2.84359e+04	4.84279e-02	1.58509e-02	3.80236	3.56116	4.41310e-05
2.84592e+04	4.84709e-02	1.56042e-02	5.18946	3.38474	4.41310e-05
2.84825e+04	4.83524e-02	6.71929e-03	1.92106	5.35920	4.41310e-05
2.85058e+04	4.84607e-02	1.19466e-02	5.45428	2.26311	4.41310e-05
2.85291e+04	4.83768e-02	2.30501e-02	1.76775	2.37844	4.41310e-05
2.85524e+04	4.84460e-02	1.07070e-02	3.67817	0.75395	4.41310e-05
2.85756e+04	4.84276e-02	9.72435e-03	1.35861	0.79220	4.41310e-05
2.85989e+04	4.84310e-02	1.57308e-02	5.78199	0.23798	4.41310e-05
2.86222e+04	4.84412e-02	1.13513e-02	3.02928	0.97874	4.41310e-05
2.86455e+04	4.84136e-02	1.24781e-02	0.97242	1.43733	4.41310e-05
2.86688e+04	4.83744e-02	1.52260e-02	3.44006	5.60628	4.41310e-05
2.86921e+04	4.83403e-02	1.37955e-02	5.79107	4.98804	4.41310e-05
2.87154e+04	4.84164e-02	7.92884e-03	5.09604	2.12305	4.41310e-05
2.87387e+04	4.83623e-02	1.49171e-02	0.52577	2.00283	4.41310e-05
2.87620e+04	4.83609e-02	1.21807e-02	5.31377	0.43374	4.41310e-05
2.87853e+04	4.83782e-02	1.48381e-02	4.13754	5.70319	4.41310e-05
2.88086e+04	4.83237e-02	1.60599e-02	3.93252	4.21352	4.41310e-05
2.88319e+04	4.82843e-02	1.60295e-02	1.12390	6.01835	4.41310e-05
2.88552e+04	4.83070e-02	1.16303e-02	0.62210	0.67951	4.41310e-05
2.88785e+04	4.83504e-02	2.18260e-02	4.92019	3.66574	4.41310e-05
2.89017e+04	4.83290e-02	1.06247e-02	0.45851	3.64524	4.41310e-05
2.89250e+04	4.83560e-02	1.02653e-02	0.01806	0.02214	4.41310e-05
2.89483e+04	4.83226e-02	1.04512e-02	0.65894	1.87670	4.41310e-05
2.89716e+04	4.82945e-02	1.38040e-02	4.62743	1.41514	4.41310e-05
2.89949e+04	4.82954e-02	4.85212e-03	4.50707	5.24183	4.41310e-05
2.90182e+04	4.82744e-02	2.22109e-02	0.34085	1.58800	4.41310e-05
2.90415e+04	4.83199e-02	1.62754e-02	5.53906	2.17276	4.41310e-05
2.90648e+04	4.82864e-02	1.84400e-02	0.54450	1.59787	4.41310e-05
2.90881e+04	4.82838e-02	1.47062e-02	0.27428	3.13537	4.41310e-05
2.91114e+04	4.82402e-02	1.28071e-02	3.93531	1.29565	4.41310e-05
2.91347e+04	4.83359e-02	1.84140e-02	4.46651	2.39399	4.41310e-05
2.91580e+04	4.82509e-02	1.77603e-02	1.23428	2.52657	4.41310e-05
2.91813e+04	4.82323e-02	8.87203e-03	1.31906	6.19917	4.41310e-05
2.92046e+04	4.82829e-02	2.06856e-02	6.26555	5.37978	4.41310e-05
2.92278e+04	4.82489e-02	2.94208e-02	4.13148	5.48800	4.41310e-05
2.92511e+04	4.82823e-02	1.79296e-02	0.54270	2.29021	4.41310e-05
2.92744e+04	4.82504e-02	2.33566e-02	1.80614	5.88263	4.41310e-05
2.92977e+04	4.82321e-02	1.52347e-02	3.31381	3.01359	4.41310e-05
2.93210e+04	4.82621e-02	2.99096e-02	0.66356	4.94041	4.41310e-05
2.93443e+04	4.82642e-02	1.51438e-02	0.22790	5.51221	4.41310e-05
2.93676e+04	4.82004e-02	1.30080e-02	1.29315	6.01279	4.41310e-05
2.93909e+04	4.82142e-02	1.77993e-02	2.18980	0.46665	4.41310e-05
2.94142e+04	4.82634e-02	3.00376e-02	4.85669	5.80321	4.41310e-05
2.94375e+04	4.82470e-02	1.54373e-02	5.91142	1.03436	4.41310e-05
2.94608e+04	4.82142e-02	1.69945e-02	0.05273	3.54798	4.41310e-05
2.94841e+04	4.81831e-02	2.09551e-02	2.72981	4.40874	4.41310e-05
2.95074e+04	4.82049e-02	2.73094e-02	5.86460	5.01727	4.41310e-05
2.95307e+04	4.81827e-02	1.60348e-02	5.17077	3.81953	4.41310e-05
2.95539e+04	4.81525e-02	2.23548e-02	0.17753	1.88384	4.41310e-05
2.95772e+04	4.81550e-02	1.68362e-02	1.06128	0.93753	4.41310e-05
2.96005e+04	4.82532e-02	9.95437e-03	4.40294	3.98154	4.41310e-05
2.96238e+04	4.82114e-02	2.30348e-02	1.32292	1.18262	4.41310e-05
2.96471e+04	4.81977e-02	3.12029e-02	2.05044	1.28279	4.41310e-05
2.96704e+04	4.81853e-02	3.69548e-02	4.12451	0.08862	4.41310e-05
2.96937e+04	4.82089e-02	1.51196e-02	2.40178	3.52147	4.41310e-05
2.97170e+04	4.82003e-02	3.44550e-02	0.45539	0.79594	4.41310e-05
2.97403e+04	4.81781e-02	2.47734e-02	2.89327	0.33131	4.41310e-05
2.97636e+04	4.81458e-02	2.68930e-02	6.24637	5.88408	4.41310e-05
2.97869e+04	4.81742e-02	2.63738e-02	2.32557	0.42945	4.41310e-05
2.98102e+04	4.81598e-02	2.45687e-02	0.70028	5.92545	4.41310e-05
2.98335e+04	4.80964e-02	1.46192e-02	5.22903	5.34290	4.41310e-05
2.98568e+04	4.81564e-02	2.70353e-02	4.45328	3.83020	4.41310e-05
2.98800e+04	4.81976e-02	4.59226e-02	1.98102	4.18633	4.41310e-05
2.99033e+04	4.81723e-02	3.62759e-02	1.06774	3.80935	4.41310e-05
2.99266e+04	4.81452e-02	3.40889e-02	4.85614	4.56383	4.41310e-05
2.99499e+04	4.81750e-02	2.49374e-02	2.04446	5.82419	4.41310e-05
2.99732e+04	4.81683e-02	1.22567e-02	5.89544	1.71667	4.41310e-05
2.99965e+04	4.81714e-02	3.59724e-02	3.77106	3.24154	4.41310e-05
3.00198e+04	4.81341e-02	2.00043e-02	3.71262	4.00336	4.41310e-05
3.00431e+04	4.81471e-02	3.45361e-02	3.44793	4.69536	4.41310e-05
3.00664e+04	4.81097e-02	4.33761e-02	4.49168	4.93679	4.41310e-05
3.00897e+04	4.81652e-02	1.58143e-02	4.27827	0.29090	4.41310e-05
3.01130e+04	4.81789e-02	2.63839e-02	5.06584	1.39877	4.41310e-05
3.01363e+04	4.81562e-02	1.41113e-02	4.82096	4.00273	4.41310e-05
3.01596e+04	4.81321e-02	4.22105e-02	0.81439	4.51049	4.41310e-05
3.01829e+04	4.81346e-02	2.91844e-02	2.85722	5.41230	4.41310e-05
3.02061e+04	4.81021e-02	2.71309e-02	4.32013	1.02848	4.41310e-05
3.02294e+04	4.81113e-02	1.78934e-02	4.61838	4.29691	4.41310e-05
3.02527e+04	4.81077e-02	3.86283e-02	1.98199	5.72709	4.41310e-05
3.02760e+04	4.80651e-02	1.65669e-02	4.72000	1.70947	4.41310e-05
3.02993e+04	4.81217e-02	3.48989e-02	0.47084	4.95589	4.41310e-05
3.03226e+04	4.81257e-02	2.56092e-02	2.39847	1.91924	4.41310e-05
3.03459e+04	4.81099e-02	2.03111e-02	5.29326	4.90273	4.41310e-05
3.03692e+04	4.81078e-02	4.58947e-02	2.94190	0.56493	4.41310e-05
3.03925e+04	4.80918e-02	1.41013e-02	1.07168	2.68921	4.41310e-05
3.04158e+04	4.80747e-02	3.06489e-02	6.00596	4.31675	4.41310e-05
3.04391e+04	4.80587e-02	2.93770e-02	5.10948	5.93992	4.41310e-05
3.04624e+04	4.80945e-02	4.60162e-02	4.52177	1.06997	4.41310e-05
3.04857e+04	4.80547e-02	2.15298e-02	5.08502	1.68382	4.41310e-05
3.05090e+04	4.80813e-02	3.31866e-02	2.81905	5.65471	4.41310e-05
3.05322e+04	4.80472e-02	2.34943e-02	3.25248	0.97394	4.41310e-05
3.05555e+04	4.80655e-02	2.90049e-02	3.73973	2.96097	4.41310e-05
3.05788e+04	4.80755e-02	3.94905e-02	2.48978	0.76483	4.41310e-05
3.06021e+04	4.80145e-02	9.85896e-03	3.15657	3.56587	4.41310e-05
3.06254e+04	4.80329e-02	3.72135e-02	4.18244	0.02981	4.41310e-05
3.06487e+04	4.80358e-02	2.37707e-02	4.45568	3.79396	4.41310e-05
3.06720e+04	4.80611e-02	3.39819e-02	5.33453	1.28491	4.41310e-05
3.06953e+04	4.80475e-02	3.79088e-02	2.41392	2.76546	4.41310e-05
3.07186e+04	4.80462e-02	3.36053e-02	3.66340	0.55932	4.41310e-05
3.07419e+04	4.80231e-02	2.19853e-02	0.92752	2.49829	4.41310e-05
3.07652e+04	4.80692e-02	3.65178e-02	2.45943	0.73727	4.41310e-05
3.07885e+04	4.80741e-02	3.34712e-02	5.12385	4.68618	4.41310e-05
3.08118e+04	4.80437e-02	3.54684e-02	1.63063	2.34254	4.41310e-05
3.08351e+04	4.80370e-02	3.08910e-02	3.88525	1.12573	4.41310e-05
3.08583e+04	4.80455e-02	2.48476e-02	2.47073	3.86203	4.41310e-05
3.08816e+04	4.80329e-02	3.66467e-02	5.95019	2.17323	4.41310e-05
3.09049e+04	4.80394e-02	3.72461e-02	3.32655	0.67519	4.41310e-05
3.09282e+04	4.80088e-02	3.07571e-02	1.80893	4.78285	4.41310e-05
