# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.21540e-02	3.27715e-02	3.85633	2.45066	2.31180e-05
1.55084e+04	3.21558e-02	3.98492e-02	3.27705	3.26401	2.31180e-05
1.55317e+04	3.21353e-02	4.08874e-02	4.07812	4.01898	2.31180e-05
1.55550e+04	3.21433e-02	2.64901e-02	0.03095	4.80015	2.31180e-05
1.55782e+04	3.21180e-02	1.48715e-02	3.28525	0.29389	2.31180e-05
1.56015e+04	3.21316e-02	3.00954e-02	2.02036	1.94511	2.31180e-05
1.56248e+04	3.21459e-02	3.61401e-02	2.90643	2.81186	2.31180e-05
1.56481e+04	3.21172e-02	3.62608e-02	5.21388	3.63024	2.31180e-05
1.56714e+04	3.21252e-02	3.05769e-02	2.22161	4.85564	2.31180e-05
1.56947e+04	3.21043e-02	3.10003e-02	0.39826	5.70420	2.31180e-05
1.57180e+04	3.21033e-02	2.19534e-02	5.39144	1.00588	2.31180e-05
1.57413e+04	3.21091e-02	2.77149e-02	5.98023	2.15479	2.31180e-05
1.57646e+04	3.20932e-02	2.68950e-02	1.77206	3.31744	2.31180e-05
1.57879e+04	3.21014e-02	3.30084e-02	4.80643	4.70162	2.31180e-05
1.58112e+04	3.20999e-02	3.98477e-02	3.56542	5.42782	2.31180e-05
1.58345e+04	3.20958e-02	3.00483e-02	3.58484	6.22136	2.31180e-05
1.58578e+04	3.20831e-02	1.46670e-02	4.92815	1.43324	2.31180e-05
1.58811e+04	3.20814e-02	2.33326e-02	2.81484	3.18904	2.31180e-05
1.59043e+04	3.20870e-02	3.30738e-02	2.75386	4.08585	2.31180e-05
1.59276e+04	3.20573e-02	3.73290e-02	3.96182	4.95174	2.31180e-05
1.59509e+04	3.20769e-02	3.29250e-02	0.15974	5.85292	2.31180e-05
1.59742e+04	3.20543e-02	2.39911e-02	3.92697	0.62025	2.31180e-05
1.59975e+04	3.20607e-02	1.85602e-02	2.81908	2.38374	2.31180e-05
1.60208e+04	3.20624e-02	2.71803e-02	4.67499	3.17757	2.31180e-05
1.60441e+04	3.20519e-02	2.32535e-02	1.38670	4.10550	2.31180e-05
1.60674e+04	3.20485e-02	2.43954e-02	5.90784	4.84474	2.31180e-05
1.60907e+04	3.20434e-02	3.31108e-02	5.11228	0.05681	2.31180e-05
1.61140e+04	3.20225e-02	3.16942e-02	0.56613	1.70958	2.31180e-05
1.61373e+04	3.20096e-02	3.46593e-02	5.02248	3.13470	2.31180e-05
1.61606e+04	3.20284e-02	3.81052e-02	4.48904	4.41812	2.31180e-05
1.61839e+04	3.20217e-02	2.64982e-02	6.03632	5.46298	2.31180e-05
1.62072e+04	3.20148e-02	2.09751e-02	2.80890	6.24398	2.31180e-05
1.62304e+04	3.20115e-02	2.53008e-02	0.41838	1.11343	2.31180e-05
1.62537e+04	3.20086e-02	2.52203e-02	5.59926	2.26107	2.31180e-05
1.62770e+04	3.20057e-02	3.10647e-02	6.10268	3.58245	2.31180e-05
1.63003e+04	3.19994e-02	3.62547e-02	2.50275	4.91847	2.31180e-05
1.63236e+04	3.19768e-02	4.23010e-02	1.00572	6.11836	2.31180e-05
1.63469e+04	3.19960e-02	3.68262e-02	6.20039	0.95091	2.31180e-05
1.63702e+04	3.19966e-02	3.29558e-02	0.11333	1.96412	2.31180e-05
1.63935e+04	3.19998e-02	3.19040e-02	1.24620	3.18703	2.31180e-05
1.64168e+04	3.19871e-02	3.45345e-02	3.89339	4.50841	2.31180e-05
1.64401e+04	3.19857e-02	3.79145e-02	1.54373	5.82804	2.31180e-05
1.64634e+04	3.19702e-02	3.89363e-02	0.75896	0.46413	2.31180e-05
1.64867e+04	3.19680e-02	3.59360e-02	1.05816	1.41697	2.31180e-05
1.65100e+04	3.19666e-02	3.63569e-02	2.28192	2.55911	2.31180e-05
1.65333e+04	3.19489e-02	3.55850e-02	4.42245	3.86762	2.31180e-05
1.65565e+04	3.19493e-02	3.40177e-02	1.39080	5.21057	2.31180e-05
1.65798e+04	3.19509e-02	3.42640e-02	5.70846	0.33482	2.31180e-05
1.66031e+04	3.19563e-02	3.66454e-02	5.23387	1.28766	2.31180e-05
1.66264e+04	3.19393e-02	3.54565e-02	5.83376	2.20415	2.31180e-05
1.66497e+04	3.19624e-02	3.15428e-02	1.00589	3.37648	2.31180e-05
1.66730e+04	3.19604e-02	2.32984e-02	3.82208	4.41317	2.31180e-05
1.66963e+04	3.19377e-02	2.57718e-02	1.32149	5.86430	2.31180e-05
1.67196e+04	3.19401e-02	3.00003e-02	0.08114	1.04321	2.31180e-05
1.67429e+04	3.19219e-02	3.43937e-02	0.19741	2.20195	2.31180e-05
1.67662e+04	3.19220e-02	3.10248e-02	1.45138	3.26395	2.31180e-05
1.67895e+04	3.19178e-02	2.99872e-02	3.77768	4.25120	2.31180e-05
1.68128e+04	3.19228e-02	2.72494e-02	0.73077	5.27467	2.31180e-05
1.68361e+04	3.19300e-02	2.41561e-02	4.82656	0.30113	2.31180e-05
1.68594e+04	3.19323e-02	2.56489e-02	3.69520	1.71346	2.31180e-05
1.68826e+04	3.19261e-02	3.23609e-02	3.70852	2.94368	2.31180e-05
1.69059e+04	3.19079e-02	3.21124e-02	5.00017	4.10085	2.31180e-05
1.69292e+04	3.19092e-02	3.11998e-02	1.11017	5.11658	2.31180e-05
1.69525e+04	3.18935e-02	2.68333e-02	4.56110	6.24071	2.31180e-05
1.69758e+04	3.19007e-02	2.10983e-02	2.45385	1.28843	2.31180e-05
1.69991e+04	3.18964e-02	2.25123e-02	1.25189	2.41583	2.31180e-05
1.70224e+04	3.19085e-02	2.62504e-02	1.01454	3.79725	2.31180e-05
1.70457e+04	3.18837e-02	3.09355e-02	2.43328	4.83598	2.31180e-05
1.70690e+04	3.18945e-02	3.20528e-02	4.42648	5.82110	2.31180e-05
1.70923e+04	3.18905e-02	3.17591e-02	0.93961	0.61702	2.31180e-05
1.71156e+04	3.18927e-02	2.72498e-02	4.55986	1.80987	2.31180e-05
1.71389e+04	3.18768e-02	2.72645e-02	2.67322	3.12087	2.31180e-05
1.71622e+04	3.18723e-02	2.91584e-02	1.83089	4.50636	2.31180e-05
1.71855e+04	3.18828e-02	3.09787e-02	2.19010	5.76692	2.31180e-05
1.72087e+04	3.18773e-02	3.28162e-02	3.76382	0.52097	2.31180e-05
1.72320e+04	3.18769e-02	2.95656e-02	6.11660	1.60765	2.31180e-05
1.72553e+04	3.18812e-02	2.73474e-02	3.16614	2.74879	2.31180e-05
1.72786e+04	3.18575e-02	2.25224e-02	0.88702	4.01312	2.31180e-05
1.73019e+04	3.18635e-02	2.00302e-02	5.57564	5.44467	2.31180e-05
1.73252e+04	3.18733e-02	2.52558e-02	5.40022	0.32831	2.31180e-05
1.73485e+04	3.18595e-02	2.71711e-02	6.15017	1.46230	2.31180e-05
1.73718e+04	3.18479e-02	2.96056e-02	1.80519	2.47111	2.31180e-05
1.73951e+04	3.18544e-02	2.81342e-02	4.76410	3.57595	2.31180e-05
1.74184e+04	3.18482e-02	2.31828e-02	2.23682	4.91090	2.31180e-05
1.74417e+04	3.18474e-02	2.08785e-02	0.77273	6.18214	2.31180e-05
1.74650e+04	3.18371e-02	2.58489e-02	0.28205	1.30764	2.31180e-05
1.74883e+04	3.18558e-02	2.50298e-02	0.99697	2.33645	2.31180e-05
1.75116e+04	3.18492e-02	2.89736e-02	2.14367	3.39021	2.31180e-05
1.75348e+04	3.18473e-02	3.18401e-02	3.63305	4.71628	2.31180e-05
1.75581e+04	3.18264e-02	2.62151e-02	1.39347	6.21930	2.31180e-05
1.75814e+04	3.18350e-02	2.06676e-02	0.65798	1.30433	2.31180e-05
1.76047e+04	3.18325e-02	2.10445e-02	1.42475	2.33261	2.31180e-05
1.76280e+04	3.18181e-02	3.08555e-02	3.12514	3.39512	2.31180e-05
1.76513e+04	3.18324e-02	3.47247e-02	5.44896	4.68912	2.31180e-05
1.76746e+04	3.18199e-02	3.31665e-02	1.84067	6.08669	2.31180e-05
1.76979e+04	3.18271e-02	3.21575e-02	5.82764	1.17681	2.31180e-05
1.77212e+04	3.18114e-02	2.69879e-02	4.60841	2.54918	2.31180e-05
1.77445e+04	3.18179e-02	3.20990e-02	4.88545	3.58282	2.31180e-05
1.77678e+04	3.18138e-02	3.85694e-02	0.34237	4.83649	2.31180e-05
1.77911e+04	3.18055e-02	4.28136e-02	1.26454	6.26823	2.31180e-05
1.78144e+04	3.18033e-02	3.87092e-02	3.32479	1.48001	2.31180e-05
1.78377e+04	3.17898e-02	3.12308e-02	2.48564	2.87065	2.31180e-05
1.78609e+04	3.17925e-02	2.99321e-02	5.39056	4.50645	2.31180e-05
1.78842e+04	3.17775e-02	2.09935e-02	3.10587	5.89801	2.31180e-05
1.79075e+04	3.17952e-02	2.29688e-02	0.28324	0.56122	2.31180e-05
1.79308e+04	3.17935e-02	3.15152e-02	0.07116	1.76170	2.31180e-05
1.79541e+04	3.17729e-02	3.53525e-02	2.12699	3.29146	2.31180e-05
1.79774e+04	3.18202e-02	3.10166e-02	0.28513	4.94198	2.31180e-05
1.80007e+04	3.18150e-02	3.67306e-02	0.75870	6.20624	2.31180e-05
1.80240e+04	3.17978e-02	3.61965e-02	2.01123	1.50919	2.31180e-05
1.80473e+04	3.17938e-02	3.45574e-02	5.08849	2.75444	2.31180e-05
1.80706e+04	3.18010e-02	3.61649e-02	2.51044	4.24767	2.31180e-05
1.80939e+04	3.17835e-02	3.16462e-02	1.07429	5.61322	2.31180e-05
1.81172e+04	3.17889e-02	3.84368e-02	3.08329	0.95838	2.31180e-05
1.81405e+04	3.18064e-02	3.96483e-02	3.81537	2.25590	2.31180e-05
1.81638e+04	3.17869e-02	3.89579e-02	4.33120	3.71944	2.31180e-05
1.81870e+04	3.17800e-02	3.52093e-02	5.72657	5.20113	2.31180e-05
1.82103e+04	3.17723e-02	4.12941e-02	2.10405	0.53726	2.31180e-05
1.82336e+04	3.17453e-02	4.89984e-02	5.98453	2.00341	2.31180e-05
1.82569e+04	3.17332e-02	4.36909e-02	6.17736	3.33696	2.31180e-05
1.82802e+04	3.17949e-02	3.66696e-02	0.73517	4.88619	2.31180e-05
1.83035e+04	3.17761e-02	4.04855e-02	0.09498	0.12526	2.31180e-05
1.83268e+04	3.17706e-02	4.34644e-02	1.71471	1.54041	2.31180e-05
1.83501e+04	3.17608e-02	4.12772e-02	5.25619	3.07725	2.31180e-05
1.83734e+04	3.17588e-02	4.62167e-02	3.78297	4.40141	2.31180e-05
1.83967e+04	3.17435e-02	4.32079e-02	2.79629	5.80249	2.31180e-05
1.84200e+04	3.17589e-02	3.70000e-02	3.95518	0.96895	2.31180e-05
1.84433e+04	3.17617e-02	3.75888e-02	6.24008	2.51011	2.31180e-05
1.84666e+04	3.17305e-02	4.16123e-02	3.78963	4.08675	2.31180e-05
1.84899e+04	3.17536e-02	4.49699e-02	5.75384	5.43488	2.31180e-05
1.85131e+04	3.17546e-02	4.17818e-02	4.74165	0.56521	2.31180e-05
1.85364e+04	3.17351e-02	3.21188e-02	1.78279	2.14150	2.31180e-05
1.85597e+04	3.17268e-02	3.16689e-02	0.01618	3.62269	2.31180e-05
1.85830e+04	3.17310e-02	3.20729e-02	5.83653	5.04733	2.31180e-05
1.86063e+04	3.16939e-02	2.81457e-02	0.82568	0.07186	2.31180e-05
1.86296e+04	3.16972e-02	2.35809e-02	3.82321	1.18732	2.31180e-05
1.86529e+04	3.16933e-02	2.29809e-02	1.34963	2.35556	2.31180e-05
1.86762e+04	3.16870e-02	2.17240e-02	0.77060	3.94212	2.31180e-05
1.86995e+04	3.16810e-02	2.00067e-02	1.82364	5.40348	2.31180e-05
1.87228e+04	3.16891e-02	2.45210e-02	3.95186	0.46607	2.31180e-05
1.87461e+04	3.16941e-02	2.42897e-02	0.65511	1.81211	2.31180e-05
1.87694e+04	3.16795e-02	2.54872e-02	4.48193	3.17585	2.31180e-05
1.87927e+04	3.16770e-02	2.15756e-02	2.62934	4.77413	2.31180e-05
1.88160e+04	3.16785e-02	2.34345e-02	1.74065	6.17134	2.31180e-05
1.88392e+04	3.16740e-02	2.58029e-02	0.38394	1.36022	2.31180e-05
1.88625e+04	3.16728e-02	2.62287e-02	0.36524	2.78666	2.31180e-05
1.88858e+04	3.16739e-02	2.13520e-02	0.76843	4.28334	2.31180e-05
1.89091e+04	3.16751e-02	1.67958e-02	2.82079	5.59374	2.31180e-05
1.89324e+04	3.16821e-02	2.30816e-02	4.64603	0.79621	2.31180e-05
1.89557e+04	3.16890e-02	2.39540e-02	1.24645	2.43266	2.31180e-05
1.89790e+04	3.16896e-02	2.32479e-02	4.13079	3.65654	2.31180e-05
1.90023e+04	3.16829e-02	2.22793e-02	1.62292	4.88198	2.31180e-05
1.90256e+04	3.16960e-02	2.40638e-02	5.63931	0.20208	2.31180e-05
1.90489e+04	3.16840e-02	2.35437e-02	1.58777	2.04093	2.31180e-05
1.90722e+04	3.16846e-02	2.41551e-02	1.18991	3.40273	2.31180e-05
1.90955e+04	3.16735e-02	2.63521e-02	1.80113	4.78840	2.31180e-05
1.91188e+04	3.16778e-02	2.18823e-02	2.23091	0.15089	2.31180e-05
1.91421e+04	3.16657e-02	1.84996e-02	3.64496	1.73196	2.31180e-05
1.91653e+04	3.16627e-02	2.04521e-02	5.08471	3.37593	2.31180e-05
1.91886e+04	3.16760e-02	2.09648e-02	0.89000	4.69564	2.31180e-05
1.92119e+04	3.16839e-02	2.20965e-02	3.70770	6.05866	2.31180e-05
1.92352e+04	3.16600e-02	2.84794e-02	0.63223	1.53222	2.31180e-05
1.92585e+04	3.16773e-02	2.37232e-02	4.75616	3.15105	2.31180e-05
1.92818e+04	3.16453e-02	2.40907e-02	3.13972	5.03782	2.31180e-05
1.93051e+04	3.16392e-02	2.87452e-02	2.51186	0.49422	2.31180e-05
1.93284e+04	3.16431e-02	2.96239e-02	2.85140	2.13897	2.31180e-05
1.93517e+04	3.16505e-02	2.67212e-02	4.20044	3.58687	2.31180e-05
1.93750e+04	3.16587e-02	1.58113e-02	5.99616	5.31475	2.31180e-05
1.93983e+04	3.16570e-02	1.49476e-02	2.29307	0.82461	2.31180e-05
1.94216e+04	3.16374e-02	2.23307e-02	5.45567	2.86324	2.31180e-05
1.94449e+04	3.16561e-02	1.64399e-02	3.66888	4.28403	2.31180e-05
1.94682e+04	3.16373e-02	9.63307e-03	1.20776	0.11621	2.31180e-05
1.94914e+04	3.16307e-02	8.46923e-03	5.32281	2.69230	2.31180e-05
1.95147e+04	3.16485e-02	9.94265e-03	4.38360	4.76500	2.31180e-05
1.95380e+04	3.16359e-02	3.43891e-03	6.16204	5.01016	2.31180e-05
1.95613e+04	3.16312e-02	6.31732e-03	2.05112	5.52384	2.31180e-05
1.95846e+04	3.16417e-02	5.22575e-03	5.20070	5.88309	2.31180e-05
1.96079e+04	3.16344e-02	4.29804e-03	1.34640	1.40241	2.31180e-05
1.96312e+04	3.16291e-02	9.42555e-03	4.10294	3.70166	2.31180e-05
1.96545e+04	3.16480e-02	1.22290e-02	1.82983	5.48436	2.31180e-05
1.96778e+04	3.16205e-02	1.06541e-02	0.65660	0.87244	2.31180e-05
1.97011e+04	3.16312e-02	1.64227e-02	5.53248	3.03585	2.31180e-05
1.97244e+04	3.16175e-02	2.23576e-02	5.22011	5.03936	2.31180e-05
1.97477e+04	3.16304e-02	1.52141e-02	5.84446	0.47906	2.31180e-05
1.97710e+04	3.16350e-02	1.23826e-02	0.39462	2.70982	2.31180e-05
1.97943e+04	3.16077e-02	1.70933e-02	1.91375	5.24346	2.31180e-05
1.98175e+04	3.16194e-02	1.80317e-02	4.78244	0.61454	2.31180e-05
1.98408e+04	3.16224e-02	1.37699e-02	0.36485	2.97550	2.31180e-05
1.98641e+04	3.16413e-02	2.55178e-02	1.28053	0.87017	2.31180e-05
1.98874e+04	3.16484e-02	8.68861e-03	3.00582	2.15021	2.31180e-05
1.99107e+04	3.15975e-02	1.16612e-02	4.45244	2.64430	2.31180e-05
1.99340e+04	3.16025e-02	2.39371e-02	0.71969	1.87695	2.31180e-05
1.99573e+04	3.16211e-02	1.13130e-02	1.36651	4.56962	2.31180e-05
1.99806e+04	3.16725e-02	1.43373e-02	2.52105	1.59010	2.31180e-05
2.00039e+04	3.16092e-02	2.30077e-02	1.76640	5.07934	2.31180e-05
2.00272e+04	3.16052e-02	1.87321e-02	5.50554	1.72085	2.31180e-05
2.00505e+04	3.16581e-02	1.96970e-02	5.53856	5.68939	2.31180e-05
2.00738e+04	3.15935e-02	2.33444e-02	1.98778	2.71496	2.31180e-05
2.00971e+04	3.15954e-02	1.75866e-02	3.78867	6.17433	2.31180e-05
2.01203e+04	3.16112e-02	9.92971e-03	0.07157	2.82202	2.31180e-05
2.01436e+04	3.15783e-02	2.85408e-02	3.93279	0.61523	2.31180e-05
2.01669e+04	3.16528e-02	1.17765e-02	1.03277	1.12648	2.31180e-05
2.01902e+04	3.16540e-02	7.04876e-03	5.34184	6.00872	2.31180e-05
2.02135e+04	3.15685e-02	2.34149e-02	1.74035	6.05336	2.31180e-05
2.02368e+04	3.15935e-02	1.84268e-02	2.58309	1.86146	2.31180e-05
2.02601e+04	3.15825e-02	7.56925e-03	3.64780	0.94587	2.31180e-05
2.02834e+04	3.15702e-02	1.70289e-02	2.91207	4.18751	2.31180e-05
2.03067e+04	3.15830e-02	1.91223e-02	1.99558	3.52155	2.31180e-05
2.03300e+04	3.15805e-02	2.22762e-02	1.40407	4.08882	2.31180e-05
2.03533e+04	3.15824e-02	3.02189e-02	0.49743	2.67596	2.31180e-05
2.03766e+04	3.16206e-02	1.33281e-02	1.89603	0.52822	2.31180e-05
2.03999e+04	3.15499e-02	1.58702e-02	4.74007	0.18050	2.31180e-05
2.04232e+04	3.15755e-02	5.52865e-03	0.21901	2.12900	2.31180e-05
2.04464e+04	3.15946e-02	2.15165e-02	0.19968	2.38899	2.31180e-05
2.04697e+04	3.15597e-02	1.71868e-02	5.79321	0.85978	2.31180e-05
2.04930e+04	3.15765e-02	9.75177e-03	1.95577	1.56556	2.31180e-05
2.05163e+04	3.15400e-02	3.07086e-03	2.79982	1.76275	2.31180e-05
2.05396e+04	3.15554e-02	1.57208e-02	6.15826	6.09823	2.31180e-05
2.05629e+04	3.15397e-02	3.16652e-02	1.67807	4.69882	2.31180e-05
2.05862e+04	3.15419e-02	3.40468e-02	2.88169	4.99051	2.31180e-05
2.06095e+04	3.15651e-02	1.88569e-02	4.25109	4.87743	2.31180e-05
2.06328e+04	3.15750e-02	9.77587e-03	0.84547	0.33153	2.31180e-05
2.06561e+04	3.15787e-02	1.60916e-02	6.05094	5.73841	2.31180e-05
2.06794e+04	3.15317e-02	2.72903e-02	5.79238	4.30195	2.31180e-05
2.07027e+04	3.15427e-02	7.94898e-03	5.55060	1.38064	2.31180e-05
2.07260e+04	3.15512e-02	7.44403e-03	3.14565	4.35340	2.31180e-05
2.07493e+04	3.15319e-02	1.89622e-02	0.37207	5.23772	2.31180e-05
2.07725e+04	3.15139e-02	2.23803e-02	3.19299	3.41673	2.31180e-05
2.07958e+04	3.15266e-02	1.64789e-02	6.18513	1.68597	2.31180e-05
2.08191e+04	3.15143e-02	2.28444e-02	3.21307	4.83852	2.31180e-05
2.08424e+04	3.15029e-02	1.30861e-02	2.73454	3.61008	2.31180e-05
2.08657e+04	3.15841e-02	8.39407e-03	5.95833	4.74649	2.31180e-05
2.08890e+04	3.15224e-02	2.21573e-02	0.83161	1.82406	2.31180e-05
2.09123e+04	3.14935e-02	1.99277e-02	2.17827	5.10784	2.31180e-05
2.09356e+04	3.14927e-02	2.23479e-02	3.51886	0.09854	2.31180e-05
2.09589e+04	3.15278e-02	1.37460e-02	4.99502	0.33316	2.31180e-05
2.09822e+04	3.15281e-02	2.12920e-02	5.14245	5.71878	2.31180e-05
2.10055e+04	3.15128e-02	1.26125e-02	4.98018	2.78414	2.31180e-05
2.10288e+04	3.14797e-02	1.58012e-02	4.56102	5.00961	2.31180e-05
2.10521e+04	3.14780e-02	2.14708e-02	3.25890	5.15094	2.31180e-05
2.10754e+04	3.15011e-02	9.52290e-03	4.80408	4.91637	2.31180e-05
2.10986e+04	3.14749e-02	1.86583e-02	6.14749	3.27881	2.31180e-05
2.11219e+04	3.14814e-02	2.32234e-02	4.01590	2.55147	2.31180e-05
2.11452e+04	3.14833e-02	1.69323e-02	4.61368	5.17969	2.31180e-05
2.11685e+04	3.14854e-02	3.31130e-02	1.38217	4.78392	2.31180e-05
2.11918e+04	3.15411e-02	7.12300e-03	5.84217	5.50493	2.31180e-05
2.12151e+04	3.14535e-02	8.37482e-03	2.35433	1.43552	2.31180e-05
2.12384e+04	3.14788e-02	2.52154e-02	5.75300	4.20708	2.31180e-05
2.12617e+04	3.14431e-02	2.78717e-02	0.40267	1.55292	2.31180e-05
2.12850e+04	3.14912e-02	1.23775e-02	4.94957	5.14089	2.31180e-05
2.13083e+04	3.15201e-02	2.43592e-02	0.08108	0.48418	2.31180e-05
2.13316e+04	3.14417e-02	2.25403e-02	4.14247	4.50850	2.31180e-05
2.13549e+04	3.14888e-02	6.57626e-03	2.19754	2.91952	2.31180e-05
2.13782e+04	3.14681e-02	1.33109e-02	3.17530	2.57754	2.31180e-05
2.14015e+04	3.14777e-02	1.95847e-02	4.28095	3.90787	2.31180e-05
2.14247e+04	3.14573e-02	2.56429e-02	0.96425	3.80692	2.31180e-05
2.14480e+04	3.15140e-02	7.04313e-03	0.87450	1.81135	2.31180e-05
2.14713e+04	3.14540e-02	2.50503e-02	1.46849	1.08424	2.31180e-05
2.14946e+04	3.14372e-02	1.94508e-02	3.28671	2.85308	2.31180e-05
2.15179e+04	3.14249e-02	2.00519e-02	2.18947	1.55938	2.31180e-05
2.15412e+04	3.14585e-02	2.64964e-02	1.76926	1.91249	2.31180e-05
2.15645e+04	3.14701e-02	1.24336e-02	2.74900	1.26710	2.31180e-05
2.15878e+04	3.14369e-02	3.60028e-02	2.12101	1.40938	2.31180e-05
2.16111e+04	3.14294e-02	3.07491e-02	2.65902	2.76489	2.31180e-05
2.16344e+04	3.14170e-02	2.74021e-02	3.99770	3.63185	2.31180e-05
2.16577e+04	3.14281e-02	1.34483e-02	2.78566	2.86760	2.31180e-05
2.16810e+04	3.14367e-02	1.26340e-02	0.46894	3.57487	2.31180e-05
2.17043e+04	3.14304e-02	1.32506e-02	3.19995	0.00634	2.31180e-05
2.17276e+04	3.14220e-02	2.28070e-02	1.98568	3.19461	2.31180e-05
2.17508e+04	3.14387e-02	1.15391e-02	1.46195	5.68000	2.31180e-05
2.17741e+04	3.14042e-02	2.79524e-02	1.28630	4.16758	2.31180e-05
2.17974e+04	3.13973e-02	2.21434e-02	2.41023	3.87191	2.31180e-05
2.18207e+04	3.14367e-02	1.60428e-02	2.01358	3.97667	2.31180e-05
2.18440e+04	3.14133e-02	3.22043e-02	1.13176	5.02605	2.31180e-05
2.18673e+04	3.13788e-02	2.21601e-02	4.96113	2.70826	2.31180e-05
2.18906e+04	3.14399e-02	1.71419e-02	1.18100	4.45066	2.31180e-05
2.19139e+04	3.14263e-02	2.02401e-02	4.56075	5.62927	2.31180e-05
2.19372e+04	3.14225e-02	1.23339e-02	0.22218	3.55694	2.31180e-05
2.19605e+04	3.13889e-02	2.09470e-02	5.91072	5.42997	2.31180e-05
2.19838e+04	3.13948e-02	8.98800e-03	0.05746	0.67502	2.31180e-05
2.20071e+04	3.13774e-02	3.50582e-02	4.23299	5.79351	2.31180e-05
2.20304e+04	3.13704e-02	3.22845e-03	3.54133	4.47575	2.31180e-05
2.20537e+04	3.13734e-02	2.75437e-02	6.10216	0.58215	2.31180e-05
2.20769e+04	3.13696e-02	3.24051e-02	6.17223	0.57880	2.31180e-05
2.21002e+04	3.13434e-02	2.13273e-02	3.96232	4.76481	2.31180e-05
2.21235e+04	3.13584e-02	1.76079e-02	3.99170	1.97218	2.31180e-05
2.21468e+04	3.13977e-02	2.49344e-02	2.61377	0.81468	2.31180e-05
2.21701e+04	3.13771e-02	3.08829e-02	1.83558	0.43706	2.31180e-05
2.21934e+04	3.13962e-02	2.20881e-02	0.20492	1.26295	2.31180e-05
2.22167e+04	3.13455e-02	1.51842e-02	1.80971	5.36766	2.31180e-05
2.22400e+04	3.13342e-02	1.67685e-02	0.70833	1.41672	2.31180e-05
2.22633e+04	3.13700e-02	1.95332e-02	3.46741	2.11915	2.31180e-05
2.22866e+04	3.13394e-02	7.46317e-03	0.18189	3.40750	2.31180e-05
2.23099e+04	3.13343e-02	1.30699e-02	2.60447	0.23951	2.31180e-05
2.23332e+04	3.13320e-02	4.13800e-03	1.76302	1.23307	2.31180e-05
2.23565e+04	3.13356e-02	1.59008e-02	0.57841	3.52987	2.31180e-05
2.23798e+04	3.13230e-02	4.38518e-02	4.23472	2.15196	2.31180e-05
2.24030e+04	3.13558e-02	2.87236e-02	1.31639	1.45367	2.31180e-05
2.24263e+04	3.13215e-02	3.27428e-02	0.09427	0.18427	2.31180e-05
2.24496e+04	3.13249e-02	4.40543e-02	3.71806	2.85882	2.31180e-05
2.24729e+04	3.13218e-02	2.75482e-02	0.71691	1.41032	2.31180e-05
2.24962e+04	3.13377e-02	4.44936e-03	2.20672	3.70337	2.31180e-05
2.25195e+04	3.13098e-02	3.57107e-02	6.12329	3.48376	2.31180e-05
2.25428e+04	3.13034e-02	3.32784e-02	6.01282	2.24179	2.31180e-05
2.25661e+04	3.13253e-02	1.39808e-02	6.10401	1.29089	2.31180e-05
2.25894e+04	3.12910e-02	2.34008e-02	3.13614	4.79048	2.31180e-05
2.26127e+04	3.12829e-02	1.06840e-02	1.15092	3.08250	2.31180e-05
2.26360e+04	3.13112e-02	1.91218e-02	2.20645	5.20046	2.31180e-05
2.26593e+04	3.12944e-02	3.23425e-02	1.23523	4.38959	2.31180e-05
2.26826e+04	3.12945e-02	4.20624e-02	1.67019	3.67402	2.31180e-05
2.27059e+04	3.13009e-02	3.09636e-02	3.45522	2.87165	2.31180e-05
2.27291e+04	3.12901e-02	1.02155e-02	0.46043	1.86379	2.31180e-05
2.27524e+04	3.12792e-02	7.90326e-03	0.55569	5.41819	2.31180e-05
2.27757e+04	3.12649e-02	1.72563e-02	0.95216	3.94045	2.31180e-05
2.27990e+04	3.12825e-02	1.99349e-02	1.30020	3.36644	2.31180e-05
2.28223e+04	3.12845e-02	2.27163e-02	2.74547	2.99334	2.31180e-05
2.28456e+04	3.12745e-02	2.37452e-02	4.83319	3.14825	2.31180e-05
2.28689e+04	3.12682e-02	1.19268e-02	2.57437	2.97399	2.31180e-05
2.28922e+04	3.12386e-02	3.92025e-03	2.89328	1.59265	2.31180e-05
2.29155e+04	3.12474e-02	1.67848e-02	5.11465	5.97237	2.31180e-05
2.29388e+04	3.12500e-02	3.29688e-02	6.23180	6.27502	2.31180e-05
2.29621e+04	3.12680e-02	3.85800e-02	2.19292	0.44891	2.31180e-05
2.29854e+04	3.12632e-02	4.11119e-02	5.91576	0.80973	2.31180e-05
2.30087e+04	3.12525e-02	3.27922e-02	5.06277	0.91615	2.31180e-05
2.30320e+04	3.12524e-02	2.70963e-02	5.57495	0.94607	2.31180e-05
2.30552e+04	3.12277e-02	1.41694e-02	1.62949	0.75055	2.31180e-05
2.30785e+04	3.12243e-02	1.00281e-02	0.19578	5.68376	2.31180e-05
2.31018e+04	3.12506e-02	1.94135e-02	4.32141	5.88133	2.31180e-05
2.31251e+04	3.12348e-02	3.25354e-02	2.69544	0.34211	2.31180e-05
2.31484e+04	3.12072e-02	4.07998e-02	2.54339	1.30459	2.31180e-05
2.31717e+04	3.12502e-02	3.10110e-02	3.69991	2.17719	2.31180e-05
2.31950e+04	3.12378e-02	2.43125e-02	5.86061	2.94857	2.31180e-05
