# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32204e-02	8.04405e-02	2.07975	4.51433	1.29620e-05
1.55084e+04	2.31759e-02	7.51382e-02	5.52157	4.02663	1.29620e-05
1.55317e+04	2.32186e-02	7.46318e-02	0.83691	3.94550	1.29620e-05
1.55550e+04	2.32052e-02	8.06673e-02	3.37087	3.84206	1.29620e-05
1.55782e+04	2.31787e-02	6.28643e-02	5.53723	3.14191	1.29620e-05
1.56015e+04	2.31373e-02	4.53201e-02	1.78466	2.86989	1.29620e-05
1.56248e+04	2.31414e-02	4.59378e-02	4.56532	2.43518	1.29620e-05
1.56481e+04	2.31456e-02	6.21096e-02	0.66966	1.56178	1.29620e-05
1.56714e+04	2.31468e-02	7.24058e-02	3.11830	0.54085	1.29620e-05
1.56947e+04	2.31469e-02	5.74433e-02	0.29285	5.22441	1.29620e-05
1.57180e+04	2.31810e-02	7.83660e-02	3.23496	3.18174	1.29620e-05
1.57413e+04	2.31634e-02	8.07821e-02	0.53767	1.87770	1.29620e-05
1.57646e+04	2.32223e-02	8.05756e-02	4.73847	1.06206	1.29620e-05
1.57879e+04	2.31880e-02	6.36452e-02	2.26930	0.16078	1.29620e-05
1.58112e+04	2.31982e-02	6.73284e-02	5.78732	5.57439	1.29620e-05
1.58345e+04	2.31897e-02	7.99049e-02	2.83125	4.82246	1.29620e-05
1.58578e+04	2.32053e-02	8.69439e-02	4.85119	4.47168	1.29620e-05
1.58811e+04	2.32024e-02	8.47071e-02	0.90785	4.24471	1.29620e-05
1.59043e+04	2.31527e-02	6.35670e-02	2.82649	4.09093	1.29620e-05
1.59276e+04	2.31348e-02	6.91920e-02	4.13018	4.78902	1.29620e-05
1.59509e+04	2.32135e-02	7.54434e-02	0.26142	5.02501	1.29620e-05
1.59742e+04	2.31772e-02	8.06277e-02	1.98026	5.00355	1.29620e-05
1.59975e+04	2.31950e-02	7.38482e-02	3.71502	4.27222	1.29620e-05
1.60208e+04	2.31406e-02	6.99583e-02	4.60136	3.06510	1.29620e-05
1.60441e+04	2.31225e-02	6.83036e-02	0.43691	3.67305	1.29620e-05
1.60674e+04	2.32041e-02	5.89557e-02	5.63662	0.46344	1.29620e-05
1.60907e+04	2.31961e-02	7.97245e-02	3.80095	2.71697	1.29620e-05
1.61140e+04	2.31330e-02	7.14926e-02	3.78784	4.90839	1.29620e-05
1.61373e+04	2.32337e-02	7.72955e-02	4.61082	5.82459	1.29620e-05
1.61606e+04	2.31721e-02	5.75845e-02	5.12424	1.67446	1.29620e-05
1.61839e+04	2.32244e-02	6.55592e-02	5.84532	4.39482	1.29620e-05
1.62072e+04	2.32101e-02	7.41431e-02	3.18786	0.60906	1.29620e-05
1.62304e+04	2.31471e-02	5.91188e-02	3.09172	1.90493	1.29620e-05
1.62537e+04	2.32132e-02	5.39245e-02	3.31224	3.62261	1.29620e-05
1.62770e+04	2.31548e-02	3.19288e-02	0.22685	6.23976	1.29620e-05
1.63003e+04	2.31695e-02	5.44540e-02	0.12819	1.88181	1.29620e-05
1.63236e+04	2.31580e-02	2.71977e-02	2.72402	3.02540	1.29620e-05
1.63469e+04	2.31476e-02	6.10414e-03	0.34103	2.42220	1.29620e-05
1.63702e+04	2.31820e-02	5.80724e-02	5.49614	1.69512	1.29620e-05
1.63935e+04	2.31898e-02	5.95223e-02	3.90337	5.00409	1.29620e-05
1.64168e+04	2.31674e-02	3.75119e-02	0.94324	2.71659	1.29620e-05
1.64401e+04	2.31550e-02	1.49075e-02	0.29149	3.84594	1.29620e-05
1.64634e+04	2.31740e-02	4.65220e-02	2.38075	0.62467	1.29620e-05
1.64867e+04	2.31812e-02	3.99782e-02	0.99032	1.84748	1.29620e-05
1.65100e+04	2.32003e-02	2.37753e-02	3.40160	5.19264	1.29620e-05
1.65333e+04	2.32030e-02	2.87163e-02	4.25275	0.21935	1.29620e-05
1.65565e+04	2.31980e-02	4.12059e-02	1.56284	3.23784	1.29620e-05
1.65798e+04	2.31715e-02	3.02593e-02	5.19479	5.27210	1.29620e-05
1.66031e+04	2.31973e-02	3.59998e-02	4.50453	0.68372	1.29620e-05
1.66264e+04	2.31673e-02	5.06860e-02	5.50282	2.43675	1.29620e-05
1.66497e+04	2.32347e-02	6.44892e-02	3.67084	1.34481	1.29620e-05
1.66730e+04	2.31938e-02	3.16187e-02	0.10921	5.53301	1.29620e-05
1.66963e+04	2.32128e-02	3.05612e-02	3.36515	2.66701	1.29620e-05
1.67196e+04	2.32290e-02	3.44866e-02	4.69808	3.76260	1.29620e-05
1.67429e+04	2.32096e-02	1.22264e-02	3.03832	0.16596	1.29620e-05
1.67662e+04	2.32223e-02	2.84645e-02	5.59046	2.30792	1.29620e-05
1.67895e+04	2.32171e-02	3.41647e-02	3.53144	4.84167	1.29620e-05
1.68128e+04	2.32278e-02	3.36022e-02	0.34914	5.87963	1.29620e-05
1.68361e+04	2.32241e-02	1.78544e-02	0.30366	2.27450	1.29620e-05
1.68594e+04	2.32152e-02	1.18449e-02	2.02190	4.91938	1.29620e-05
1.68826e+04	2.32294e-02	2.36995e-02	6.20981	0.38730	1.29620e-05
1.69059e+04	2.32160e-02	1.54704e-02	1.14609	1.87051	1.29620e-05
1.69292e+04	2.32071e-02	1.12156e-02	1.22613	4.48377	1.29620e-05
1.69525e+04	2.32070e-02	1.27989e-02	3.34170	5.37132	1.29620e-05
1.69758e+04	2.32229e-02	3.00075e-02	2.69986	1.91019	1.29620e-05
1.69991e+04	2.32299e-02	1.39377e-02	2.30334	3.13837	1.29620e-05
1.70224e+04	2.32128e-02	6.65812e-03	4.39535	2.43095	1.29620e-05
1.70457e+04	2.32145e-02	1.49828e-02	2.21772	4.84119	1.29620e-05
1.70690e+04	2.32237e-02	1.35020e-02	4.32147	5.70612	1.29620e-05
1.70923e+04	2.32134e-02	1.61817e-02	2.79133	2.03357	1.29620e-05
1.71156e+04	2.32218e-02	1.56322e-02	2.83314	3.10037	1.29620e-05
1.71389e+04	2.32221e-02	6.42748e-03	3.92319	3.02627	1.29620e-05
1.71622e+04	2.32289e-02	3.25241e-03	1.11963	5.17682	1.29620e-05
1.71855e+04	2.32218e-02	1.50507e-02	1.48345	5.11253	1.29620e-05
1.72087e+04	2.32263e-02	2.29090e-02	2.87291	5.89609	1.29620e-05
1.72320e+04	2.32080e-02	7.43550e-03	2.52996	1.94232	1.29620e-05
1.72553e+04	2.32218e-02	4.98588e-03	4.63883	2.52260	1.29620e-05
1.72786e+04	2.32207e-02	4.73020e-03	5.32474	3.49982	1.29620e-05
1.73019e+04	2.32168e-02	7.01132e-03	0.20344	4.43790	1.29620e-05
1.73252e+04	2.32096e-02	1.65213e-02	3.93873	0.62448	1.29620e-05
1.73485e+04	2.32074e-02	2.08718e-02	0.34482	1.31332	1.29620e-05
1.73718e+04	2.32113e-02	1.77267e-02	3.11980	2.15233	1.29620e-05
1.73951e+04	2.32251e-02	1.34045e-02	5.03430	3.16662	1.29620e-05
1.74184e+04	2.32169e-02	6.92842e-03	0.44063	5.76870	1.29620e-05
1.74417e+04	2.32063e-02	7.65586e-03	3.98688	0.09463	1.29620e-05
1.74650e+04	2.31347e-02	3.04410e-02	3.89760	5.08724	1.29620e-05
1.74883e+04	2.31708e-02	5.35980e-02	4.85450	2.71558	1.29620e-05
1.75116e+04	2.32086e-02	3.64768e-02	5.22542	5.55995	1.29620e-05
1.75348e+04	2.32156e-02	4.18659e-02	3.98802	1.23284	1.29620e-05
1.75581e+04	2.32434e-02	4.86787e-02	2.43675	4.40118	1.29620e-05
1.75814e+04	2.32289e-02	6.60850e-02	2.83675	0.46948	1.29620e-05
1.76047e+04	2.32290e-02	5.38655e-02	4.01066	3.02216	1.29620e-05
1.76280e+04	2.32188e-02	4.14654e-02	6.13209	4.71746	1.29620e-05
1.76513e+04	2.32197e-02	6.73375e-02	0.11853	1.34993	1.29620e-05
1.76746e+04	2.31985e-02	5.68776e-02	3.09148	2.88517	1.29620e-05
1.76979e+04	2.31582e-02	1.78043e-02	1.37892	5.08077	1.29620e-05
1.77212e+04	2.32234e-02	7.10069e-02	1.72077	2.17109	1.29620e-05
1.77445e+04	2.32344e-02	8.02159e-02	2.02614	4.25284	1.29620e-05
1.77678e+04	2.32188e-02	5.23397e-02	6.12372	0.88069	1.29620e-05
1.77911e+04	2.32011e-02	4.06470e-02	3.10406	3.54038	1.29620e-05
1.78144e+04	2.32129e-02	6.78180e-02	2.61975	5.62712	1.29620e-05
1.78377e+04	2.32194e-02	5.39551e-02	4.96313	0.21117	1.29620e-05
1.78609e+04	2.32211e-02	3.54863e-02	2.61056	2.31776	1.29620e-05
1.78842e+04	2.32120e-02	5.67028e-02	0.68398	4.53344	1.29620e-05
1.79075e+04	2.32275e-02	7.36641e-02	5.87776	2.10145	1.29620e-05
1.79308e+04	2.31853e-02	5.85930e-02	5.33444	3.58965	1.29620e-05
1.79541e+04	2.31907e-02	5.85480e-02	4.25718	0.01632	1.29620e-05
1.79774e+04	2.31656e-02	7.47466e-02	3.04279	1.99893	1.29620e-05
1.80007e+04	2.31394e-02	5.64913e-02	1.63209	5.74260	1.29620e-05
1.80240e+04	2.31971e-02	8.06336e-02	0.59859	3.59165	1.29620e-05
1.80473e+04	2.31775e-02	6.24021e-02	4.40465	1.00833	1.29620e-05
1.80706e+04	2.31527e-02	6.58660e-02	2.39658	4.53754	1.29620e-05
1.80939e+04	2.31505e-02	5.69667e-02	6.17401	2.16280	1.29620e-05
1.81172e+04	2.32035e-02	6.56632e-02	0.38626	4.04308	1.29620e-05
1.81405e+04	2.31980e-02	5.97979e-02	0.35477	1.35172	1.29620e-05
1.81638e+04	2.31629e-02	4.91764e-02	0.62332	4.54679	1.29620e-05
1.81870e+04	2.31470e-02	5.49020e-02	1.03748	1.15938	1.29620e-05
1.82103e+04	2.32010e-02	4.06410e-02	1.24155	2.47000	1.29620e-05
1.82336e+04	2.31996e-02	1.71506e-02	4.87509	5.21680	1.29620e-05
1.82569e+04	2.32216e-02	2.70221e-02	0.35209	0.99379	1.29620e-05
1.82802e+04	2.31711e-02	4.55944e-02	0.20911	1.84117	1.29620e-05
1.83035e+04	2.31910e-02	4.33765e-02	2.44860	3.84756	1.29620e-05
1.83268e+04	2.31858e-02	2.40231e-02	3.68187	5.92710	1.29620e-05
1.83501e+04	2.31806e-02	1.25543e-02	1.75666	4.62923	1.29620e-05
1.83734e+04	2.31637e-02	1.34959e-02	4.19050	5.26268	1.29620e-05
1.83967e+04	2.31636e-02	2.58076e-02	2.94821	3.22852	1.29620e-05
1.84200e+04	2.31702e-02	2.51898e-02	3.88074	4.76319	1.29620e-05
1.84433e+04	2.31684e-02	1.13913e-02	5.79084	5.82454	1.29620e-05
1.84666e+04	2.31880e-02	3.09929e-02	6.10281	0.49270	1.29620e-05
1.84899e+04	2.31930e-02	2.78559e-02	3.58561	2.41776	1.29620e-05
1.85131e+04	2.31804e-02	2.19134e-02	5.17649	4.83340	1.29620e-05
1.85364e+04	2.31906e-02	2.99358e-02	5.05142	1.00144	1.29620e-05
1.85597e+04	2.31584e-02	3.06465e-02	0.01167	2.63069	1.29620e-05
1.85830e+04	2.31849e-02	4.93727e-02	1.94357	2.77504	1.29620e-05
1.86063e+04	2.31959e-02	2.17358e-02	1.02575	5.37910	1.29620e-05
1.86296e+04	2.31911e-02	2.67355e-02	3.76391	0.51088	1.29620e-05
1.86529e+04	2.31363e-02	4.21926e-02	5.17014	3.56586	1.29620e-05
1.86762e+04	2.31363e-02	2.84049e-02	2.30333	1.27228	1.29620e-05
1.86995e+04	2.31992e-02	3.14318e-02	1.68898	5.84878	1.29620e-05
1.87228e+04	2.31929e-02	3.52775e-03	2.55007	1.03201	1.29620e-05
1.87461e+04	2.31829e-02	1.66830e-03	4.72358	1.19932	1.29620e-05
1.87694e+04	2.31865e-02	1.41154e-02	1.82714	0.41038	1.29620e-05
1.87927e+04	2.31829e-02	1.23950e-02	1.80077	4.00495	1.29620e-05
1.88160e+04	2.31466e-02	2.07780e-02	1.81923	1.76315	1.29620e-05
1.88392e+04	2.31720e-02	1.68603e-02	5.79452	4.31121	1.29620e-05
1.88625e+04	2.31828e-02	2.10619e-02	4.50887	2.75905	1.29620e-05
1.88858e+04	2.31552e-02	1.42804e-02	4.45902	2.00991	1.29620e-05
1.89091e+04	2.31691e-02	2.43961e-02	5.43715	5.24634	1.29620e-05
1.89324e+04	2.31626e-02	5.15297e-02	2.66767	3.88119	1.29620e-05
1.89557e+04	2.31837e-02	3.51431e-02	5.31185	1.83504	1.29620e-05
1.89790e+04	2.31921e-02	3.36553e-02	0.02233	3.85615	1.29620e-05
1.90023e+04	2.32029e-02	5.25019e-02	4.50683	5.62627	1.29620e-05
1.90256e+04	2.31703e-02	4.73073e-02	2.70912	3.62100	1.29620e-05
1.90489e+04	2.31566e-02	2.99041e-02	4.51532	2.71349	1.29620e-05
1.90722e+04	2.32108e-02	5.01684e-02	5.85823	0.56118	1.29620e-05
1.90955e+04	2.31524e-02	9.00795e-03	2.08000	5.43798	1.29620e-05
1.91188e+04	2.31568e-02	1.53889e-02	5.22806	4.06195	1.29620e-05
1.91421e+04	2.32002e-02	5.32699e-02	2.76289	1.14853	1.29620e-05
1.91653e+04	2.31972e-02	3.45513e-02	1.12658	3.74043	1.29620e-05
1.91886e+04	2.32056e-02	1.21056e-02	4.18602	6.11813	1.29620e-05
1.92119e+04	2.32022e-02	2.52282e-02	4.81093	2.14820	1.29620e-05
1.92352e+04	2.32134e-02	2.67813e-02	5.01963	3.16615	1.29620e-05
1.92585e+04	2.32130e-02	1.84653e-02	5.55895	3.83511	1.29620e-05
1.92818e+04	2.32093e-02	1.01483e-02	0.26435	3.88303	1.29620e-05
1.93051e+04	2.32094e-02	1.97338e-02	0.71965	4.25266	1.29620e-05
1.93284e+04	2.32117e-02	1.79505e-02	0.31921	5.59788	1.29620e-05
1.93517e+04	2.32126e-02	3.73441e-03	4.74986	2.09696	1.29620e-05
1.93750e+04	2.32102e-02	1.72954e-02	3.25586	4.54904	1.29620e-05
1.93983e+04	2.32052e-02	2.81549e-02	3.13331	5.62505	1.29620e-05
1.94216e+04	2.32158e-02	3.22237e-02	3.66939	0.44663	1.29620e-05
1.94449e+04	2.32026e-02	3.48859e-02	5.26509	1.66349	1.29620e-05
1.94682e+04	2.32209e-02	3.01364e-02	0.91676	3.87983	1.29620e-05
1.94914e+04	2.31888e-02	3.10586e-02	0.34714	1.15136	1.29620e-05
1.95147e+04	2.32107e-02	3.54339e-02	0.57219	2.41286	1.29620e-05
1.95380e+04	2.31975e-02	3.71283e-02	4.10613	3.98507	1.29620e-05
1.95613e+04	2.32117e-02	1.89852e-02	1.07050	5.36281	1.29620e-05
1.95846e+04	2.32094e-02	1.61778e-02	2.36096	1.36541	1.29620e-05
1.96079e+04	2.32092e-02	3.55856e-02	3.35073	3.80078	1.29620e-05
1.96312e+04	2.32035e-02	3.38376e-02	5.61879	5.00704	1.29620e-05
1.96545e+04	2.32064e-02	3.48177e-02	0.91687	6.13136	1.29620e-05
1.96778e+04	2.31976e-02	1.38123e-02	1.16842	1.68305	1.29620e-05
1.97011e+04	2.32062e-02	1.62910e-02	5.58587	5.07071	1.29620e-05
1.97244e+04	2.32052e-02	1.96889e-02	0.54532	0.39311	1.29620e-05
1.97477e+04	2.31993e-02	1.20488e-02	3.32224	0.77593	1.29620e-05
1.97710e+04	2.32130e-02	2.58758e-02	0.82012	1.60392	1.29620e-05
1.97943e+04	2.32075e-02	1.68121e-02	3.30664	3.02484	1.29620e-05
1.98175e+04	2.32129e-02	3.35869e-03	3.50649	6.04045	1.29620e-05
1.98408e+04	2.31990e-02	1.95845e-02	0.16134	2.33947	1.29620e-05
1.98641e+04	2.32029e-02	1.62026e-02	1.20851	3.60339	1.29620e-05
1.98874e+04	2.31940e-02	1.25099e-02	3.25518	5.30194	1.29620e-05
1.99107e+04	2.32078e-02	6.78473e-03	2.32361	3.04587	1.29620e-05
1.99340e+04	2.32029e-02	1.78977e-02	4.95840	3.78564	1.29620e-05
1.99573e+04	2.31828e-02	3.02343e-02	2.23286	0.95578	1.29620e-05
1.99806e+04	2.31426e-02	3.48913e-02	0.55353	4.65757	1.29620e-05
2.00039e+04	2.31787e-02	4.65190e-02	6.03737	0.78788	1.29620e-05
2.00272e+04	2.31844e-02	4.36094e-02	5.33025	1.13037	1.29620e-05
2.00505e+04	2.31755e-02	4.19868e-02	5.26206	0.32415	1.29620e-05
2.00738e+04	2.31643e-02	5.32562e-02	4.77536	2.13015	1.29620e-05
2.00971e+04	2.31679e-02	4.83340e-02	4.14806	1.40802	1.29620e-05
2.01203e+04	2.31579e-02	3.48011e-02	5.93768	3.46360	1.29620e-05
2.01436e+04	2.31766e-02	3.35516e-02	2.70245	5.93373	1.29620e-05
2.01669e+04	2.31998e-02	3.80984e-02	1.22079	0.94394	1.29620e-05
2.01902e+04	2.31612e-02	3.40998e-02	0.21770	3.36983	1.29620e-05
2.02135e+04	2.31958e-02	2.81793e-02	5.16513	5.38315	1.29620e-05
2.02368e+04	2.31615e-02	2.75195e-02	2.58603	0.74613	1.29620e-05
2.02601e+04	2.31720e-02	2.25659e-02	1.58836	3.12429	1.29620e-05
2.02834e+04	2.31996e-02	3.02378e-02	6.14893	0.88631	1.29620e-05
2.03067e+04	2.31584e-02	1.64710e-02	1.89600	4.32251	1.29620e-05
2.03300e+04	2.31585e-02	1.95306e-02	0.96745	4.85220	1.29620e-05
2.03533e+04	2.31546e-02	1.25126e-02	1.00798	5.63493	1.29620e-05
2.03766e+04	2.31734e-02	1.98725e-02	3.25929	3.13263	1.29620e-05
2.03999e+04	2.31673e-02	3.19470e-02	0.31461	2.69292	1.29620e-05
2.04232e+04	2.31781e-02	3.04306e-02	5.40741	1.02827	1.29620e-05
2.04464e+04	2.31841e-02	4.79801e-02	3.97475	4.40674	1.29620e-05
2.04697e+04	2.31384e-02	3.25293e-02	0.61666	3.87238	1.29620e-05
2.04930e+04	2.31650e-02	3.07700e-02	6.19583	3.00090	1.29620e-05
2.05163e+04	2.31721e-02	4.62997e-02	0.32909	5.26584	1.29620e-05
2.05396e+04	2.31905e-02	1.85470e-02	2.35729	1.21879	1.29620e-05
2.05629e+04	2.31868e-02	1.53921e-02	4.72291	3.03737	1.29620e-05
2.05862e+04	2.32083e-02	5.80959e-02	0.89201	0.62152	1.29620e-05
2.06095e+04	2.31752e-02	2.72499e-02	5.70652	4.09644	1.29620e-05
2.06328e+04	2.31476e-02	1.49264e-02	3.34682	1.27612	1.29620e-05
2.06561e+04	2.31524e-02	2.91915e-02	0.26119	2.23947	1.29620e-05
2.06794e+04	2.32037e-02	4.18108e-02	2.90892	5.83094	1.29620e-05
2.07027e+04	2.31628e-02	4.10359e-02	1.89397	2.58812	1.29620e-05
2.07260e+04	2.31450e-02	1.73490e-02	4.52355	4.90075	1.29620e-05
2.07493e+04	2.31519e-02	1.79794e-02	2.70627	0.20007	1.29620e-05
2.07725e+04	2.32063e-02	5.65568e-02	4.01863	4.68495	1.29620e-05
2.07958e+04	2.32005e-02	4.06819e-02	2.43956	0.97121	1.29620e-05
2.08191e+04	2.32079e-02	3.52162e-02	0.34047	3.27555	1.29620e-05
2.08424e+04	2.31998e-02	5.21323e-02	4.79161	5.74545	1.29620e-05
2.08657e+04	2.31756e-02	4.63284e-02	3.26002	2.21279	1.29620e-05
2.08890e+04	2.31877e-02	3.24671e-02	0.85466	4.74743	1.29620e-05
2.09123e+04	2.32029e-02	4.88188e-02	5.05627	0.83172	1.29620e-05
2.09356e+04	2.32008e-02	5.38617e-02	2.88364	3.27798	1.29620e-05
2.09589e+04	2.31853e-02	3.32343e-02	0.70923	5.94273	1.29620e-05
2.09822e+04	2.31906e-02	3.89813e-02	4.53150	1.92479	1.29620e-05
2.10055e+04	2.31887e-02	5.24311e-02	2.79644	4.32060	1.29620e-05
2.10288e+04	2.32092e-02	4.32406e-02	0.02900	0.70529	1.29620e-05
2.10521e+04	2.31946e-02	3.38383e-02	3.77958	3.24066	1.29620e-05
2.10754e+04	2.32103e-02	5.24288e-02	1.18760	5.37616	1.29620e-05
2.10986e+04	2.31952e-02	4.59476e-02	5.46167	1.55921	1.29620e-05
2.11219e+04	2.31939e-02	3.26140e-02	2.48808	4.42198	1.29620e-05
2.11452e+04	2.31899e-02	4.23741e-02	0.01238	0.13584	1.29620e-05
2.11685e+04	2.31991e-02	4.99236e-02	4.08696	2.46875	1.29620e-05
2.11918e+04	2.31953e-02	3.51338e-02	1.45412	5.35840	1.29620e-05
2.12151e+04	2.32051e-02	3.89913e-02	5.35335	1.22003	1.29620e-05
2.12384e+04	2.32022e-02	5.14354e-02	3.23207	3.37819	1.29620e-05
2.12617e+04	2.31971e-02	3.99545e-02	0.70459	6.25199	1.29620e-05
2.12850e+04	2.31971e-02	3.36390e-02	4.33609	2.60536	1.29620e-05
2.13083e+04	2.32020e-02	4.26148e-02	2.40717	4.35861	1.29620e-05
2.13316e+04	2.31969e-02	4.62661e-02	0.13760	0.65558	1.29620e-05
2.13549e+04	2.31992e-02	3.26233e-02	3.48922	3.71209	1.29620e-05
2.13782e+04	2.32018e-02	4.01359e-02	1.02680	5.65101	1.29620e-05
2.14015e+04	2.31789e-02	4.55322e-02	4.82507	1.27241	1.29620e-05
2.14247e+04	2.31825e-02	3.01619e-02	1.41478	4.41933	1.29620e-05
2.14480e+04	2.32052e-02	3.60685e-02	4.56028	0.46886	1.29620e-05
2.14713e+04	2.32057e-02	4.59561e-02	2.21300	1.96912	1.29620e-05
2.14946e+04	2.31836e-02	3.43494e-02	5.28378	4.47985	1.29620e-05
2.15179e+04	2.31992e-02	3.62787e-02	1.44414	1.08080	1.29620e-05
2.15412e+04	2.32047e-02	3.62343e-02	5.01897	2.74469	1.29620e-05
2.15645e+04	2.32004e-02	3.91213e-02	1.78330	4.68408	1.29620e-05
2.15878e+04	2.31892e-02	3.27239e-02	4.55835	1.19700	1.29620e-05
2.16111e+04	2.31933e-02	2.72483e-02	1.53290	3.47623	1.29620e-05
2.16344e+04	2.31883e-02	2.74687e-02	5.37371	5.08279	1.29620e-05
2.16577e+04	2.31993e-02	3.54238e-02	1.93182	1.15993	1.29620e-05
2.16810e+04	2.32078e-02	2.73716e-02	5.25917	3.48968	1.29620e-05
2.17043e+04	2.32023e-02	1.83473e-02	4.84531	5.05834	1.29620e-05
2.17276e+04	2.31977e-02	2.81830e-02	5.01282	1.01567	1.29620e-05
2.17508e+04	2.31957e-02	3.61724e-02	1.11043	3.12953	1.29620e-05
2.17741e+04	2.32053e-02	2.57213e-02	4.52119	4.39579	1.29620e-05
2.17974e+04	2.31938e-02	1.61862e-02	1.34513	0.28208	1.29620e-05
2.18207e+04	2.31949e-02	3.89780e-02	3.71963	3.12106	1.29620e-05
2.18440e+04	2.31903e-02	3.19798e-02	2.75935	4.64328	1.29620e-05
2.18673e+04	2.31965e-02	2.49216e-02	1.50111	5.81238	1.29620e-05
2.18906e+04	2.32115e-02	1.83164e-02	2.92026	2.42650	1.29620e-05
2.19139e+04	2.31992e-02	2.87700e-02	5.31035	4.79483	1.29620e-05
2.19372e+04	2.31955e-02	2.88326e-02	4.18901	5.68214	1.29620e-05
2.19605e+04	2.31829e-02	2.41513e-02	2.68709	1.36027	1.29620e-05
2.19838e+04	2.31914e-02	1.71761e-02	0.30572	4.30381	1.29620e-05
2.20071e+04	2.31933e-02	2.02289e-02	3.50318	5.60279	1.29620e-05
2.20304e+04	2.31928e-02	2.39630e-02	3.82247	0.95480	1.29620e-05
2.20537e+04	2.32072e-02	2.01478e-02	3.68730	2.98972	1.29620e-05
2.20769e+04	2.31980e-02	2.26894e-02	2.98693	4.46784	1.29620e-05
2.21002e+04	2.32055e-02	2.76051e-02	2.78628	6.01422	1.29620e-05
2.21235e+04	2.32006e-02	1.48053e-02	2.39910	2.17221	1.29620e-05
2.21468e+04	2.32040e-02	1.46988e-02	3.49614	3.96332	1.29620e-05
2.21701e+04	2.31946e-02	3.22203e-02	5.33702	5.56660	1.29620e-05
2.21934e+04	2.31945e-02	2.66579e-02	6.05629	0.99120	1.29620e-05
2.22167e+04	2.31963e-02	1.47309e-02	1.46438	2.00981	1.29620e-05
2.22400e+04	2.32018e-02	1.06920e-02	1.20069	4.76367	1.29620e-05
2.22633e+04	2.31974e-02	2.51542e-02	2.16502	0.58119	1.29620e-05
2.22866e+04	2.31982e-02	2.78288e-02	4.94054	1.66325	1.29620e-05
2.23099e+04	2.31850e-02	2.34963e-02	1.04287	3.22595	1.29620e-05
2.23332e+04	2.31638e-02	1.26575e-02	2.56077	0.55427	1.29620e-05
2.23565e+04	2.31816e-02	2.60282e-02	2.68637	2.18730	1.29620e-05
2.23798e+04	2.31863e-02	3.13865e-02	1.67312	3.56942	1.29620e-05
2.24030e+04	2.31723e-02	1.72048e-02	2.12579	2.27521	1.29620e-05
2.24263e+04	2.31606e-02	1.23029e-02	4.22524	4.19159	1.29620e-05
2.24496e+04	2.31749e-02	5.60106e-03	4.99007	5.38711	1.29620e-05
2.24729e+04	2.31732e-02	1.27168e-02	4.53549	5.90935	1.29620e-05
2.24962e+04	2.31627e-02	2.59495e-02	3.73593	1.35454	1.29620e-05
2.25195e+04	2.31646e-02	3.00084e-02	5.34460	0.60038	1.29620e-05
2.25428e+04	2.31678e-02	1.71053e-02	2.88113	3.84823	1.29620e-05
2.25661e+04	2.31763e-02	2.57811e-02	1.09283	1.18220	1.29620e-05
2.25894e+04	2.31746e-02	3.31885e-02	4.33614	2.76997	1.29620e-05
2.26127e+04	2.31778e-02	2.33987e-02	1.16434	4.72456	1.29620e-05
2.26360e+04	2.31973e-02	2.04561e-02	6.06465	1.71429	1.29620e-05
2.26593e+04	2.31996e-02	3.95576e-02	5.83960	3.64292	1.29620e-05
2.26826e+04	2.31961e-02	3.39903e-02	4.82041	5.12674	1.29620e-05
2.27059e+04	2.31956e-02	1.99401e-02	0.68803	0.74157	1.29620e-05
2.27291e+04	2.32020e-02	2.16918e-02	1.36686	3.33001	1.29620e-05
2.27524e+04	2.31813e-02	3.08950e-02	4.53534	5.14990	1.29620e-05
2.27757e+04	2.31909e-02	3.10491e-02	1.85383	0.31307	1.29620e-05
2.27990e+04	2.31932e-02	2.43555e-02	0.53126	2.43270	1.29620e-05
2.28223e+04	2.31914e-02	1.86422e-02	6.24366	4.91311	1.29620e-05
2.28456e+04	2.31893e-02	2.01956e-02	0.84138	0.63897	1.29620e-05
2.28689e+04	2.31760e-02	2.82228e-02	1.64468	2.57966	1.29620e-05
2.28922e+04	2.31905e-02	2.69160e-02	1.42022	4.63103	1.29620e-05
2.29155e+04	2.31805e-02	1.74425e-02	1.15327	6.24292	1.29620e-05
2.29388e+04	2.31882e-02	1.88605e-02	6.22959	2.60976	1.29620e-05
2.29621e+04	2.31862e-02	3.27978e-02	5.82549	4.66756	1.29620e-05
2.29854e+04	2.31871e-02	3.00730e-02	5.64500	6.28206	1.29620e-05
2.30087e+04	2.31864e-02	2.14240e-02	3.81044	1.31168	1.29620e-05
2.30320e+04	2.31948e-02	1.65586e-02	5.21002	4.33875	1.29620e-05
2.30552e+04	2.31947e-02	3.07295e-02	1.35120	0.03965	1.29620e-05
2.30785e+04	2.31787e-02	3.27703e-02	0.33158	1.23428	1.29620e-05
2.31018e+04	2.31974e-02	2.65778e-02	2.53184	2.70336	1.29620e-05
2.31251e+04	2.31833e-02	1.27645e-02	3.45664	5.05951	1.29620e-05
2.31484e+04	2.31839e-02	2.12814e-02	0.34526	1.04987	1.29620e-05
2.31717e+04	2.31958e-02	3.27782e-02	3.35707	2.62069	1.29620e-05
2.31950e+04	2.31854e-02	2.83569e-02	3.98516	4.05461	1.29620e-05
