# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20348e-02	2.76449e-02	4.14690	2.93203	4.59020e-05
1.55084e+04	1.20330e-02	6.69576e-03	1.68897	1.61704	4.59020e-05
1.55317e+04	1.20315e-02	1.97653e-02	2.80399	3.80099	4.59020e-05
1.55550e+04	1.20317e-02	3.92595e-03	1.19442	2.30719	4.59020e-05
1.55782e+04	1.20301e-02	3.06101e-02	1.70981	4.85072	4.59020e-05
1.56015e+04	1.20334e-02	7.91367e-03	4.35222	5.04345	4.59020e-05
1.56248e+04	1.20311e-02	3.55123e-02	6.25015	5.64643	4.59020e-05
1.56481e+04	1.20323e-02	3.36956e-03	2.82653	6.07937	4.59020e-05
1.56714e+04	1.20310e-02	2.08285e-02	5.59448	0.38178	4.59020e-05
1.56947e+04	1.20315e-02	1.33696e-02	0.57687	2.47845	4.59020e-05
1.57180e+04	1.20320e-02	2.30047e-02	5.48252	1.08983	4.59020e-05
1.57413e+04	1.20314e-02	1.34335e-02	3.95036	4.27535	4.59020e-05
1.57646e+04	1.20311e-02	2.17378e-02	5.80106	2.40369	4.59020e-05
1.57879e+04	1.20324e-02	1.08719e-02	5.03741	3.86320	4.59020e-05
1.58112e+04	1.20339e-02	3.35639e-02	0.21204	3.04171	4.59020e-05
1.58345e+04	1.20318e-02	7.87109e-03	5.37746	4.82152	4.59020e-05
1.58578e+04	1.20324e-02	2.22082e-02	0.66810	4.16214	4.59020e-05
1.58811e+04	1.20314e-02	2.01008e-02	5.96619	0.03219	4.59020e-05
1.59043e+04	1.20328e-02	2.27307e-02	1.39054	5.41757	4.59020e-05
1.59276e+04	1.20312e-02	2.49719e-02	5.81694	0.99766	4.59020e-05
1.59509e+04	1.20309e-02	1.58016e-02	0.73130	5.98698	4.59020e-05
1.59742e+04	1.20331e-02	2.28589e-02	4.67308	1.67185	4.59020e-05
1.59975e+04	1.20335e-02	2.51702e-02	5.95903	0.43562	4.59020e-05
1.60208e+04	1.20323e-02	1.30163e-02	5.92043	1.83743	4.59020e-05
1.60441e+04	1.20324e-02	3.25573e-02	3.90222	0.95028	4.59020e-05
1.60674e+04	1.20331e-02	4.73485e-02	3.10628	3.02523	4.59020e-05
1.60907e+04	1.20318e-02	8.95730e-03	5.72908	0.64871	4.59020e-05
1.61140e+04	1.20333e-02	2.48652e-02	6.00227	3.19958	4.59020e-05
1.61373e+04	1.20341e-02	1.14243e-02	2.56005	3.33767	4.59020e-05
1.61606e+04	1.20340e-02	3.30830e-02	4.67941	4.31590	4.59020e-05
1.61839e+04	1.20339e-02	2.33780e-02	3.44033	0.94205	4.59020e-05
1.62072e+04	1.20332e-02	3.53506e-02	1.81192	4.62375	4.59020e-05
1.62304e+04	1.20326e-02	1.56168e-02	3.29774	5.83481	4.59020e-05
1.62537e+04	1.20336e-02	3.97706e-02	5.95761	5.95467	4.59020e-05
1.62770e+04	1.20331e-02	1.92232e-02	0.25605	2.49148	4.59020e-05
1.63003e+04	1.20311e-02	3.62691e-02	5.51746	0.69311	4.59020e-05
1.63236e+04	1.20331e-02	1.12080e-02	5.75938	4.31712	4.59020e-05
1.63469e+04	1.20321e-02	4.15584e-02	4.21314	2.28877	4.59020e-05
1.63702e+04	1.20366e-02	1.30001e-02	2.62242	0.25106	4.59020e-05
1.63935e+04	1.20323e-02	6.22719e-03	2.02468	2.22224	4.59020e-05
1.64168e+04	1.20306e-02	3.28463e-02	3.81006	3.75185	4.59020e-05
1.64401e+04	1.20302e-02	2.65942e-02	3.37990	2.12258	4.59020e-05
1.64634e+04	1.20332e-02	2.70924e-02	4.73637	4.86187	4.59020e-05
1.64867e+04	1.20332e-02	2.95115e-02	3.40804	4.27812	4.59020e-05
1.65100e+04	1.20305e-02	3.18303e-02	5.24168	0.65071	4.59020e-05
1.65333e+04	1.20332e-02	3.84427e-02	4.81261	5.60335	4.59020e-05
1.65565e+04	1.20309e-02	1.08885e-02	1.25699	1.70475	4.59020e-05
1.65798e+04	1.20308e-02	4.09803e-02	1.08965	0.71430	4.59020e-05
1.66031e+04	1.20322e-02	2.06042e-02	1.99392	4.54346	4.59020e-05
1.66264e+04	1.20317e-02	3.04091e-02	2.10060	2.01503	4.59020e-05
1.66497e+04	1.20334e-02	2.87719e-02	2.46573	1.54884	4.59020e-05
1.66730e+04	1.20348e-02	1.36553e-02	2.02634	1.03175	4.59020e-05
1.66963e+04	1.20360e-02	3.75072e-02	4.58816	4.02506	4.59020e-05
1.67196e+04	1.20399e-02	4.44117e-02	5.91058	3.35394	4.59020e-05
1.67429e+04	1.20307e-02	3.41262e-02	1.94089	2.89602	4.59020e-05
1.67662e+04	1.20364e-02	1.52031e-02	1.83738	0.82303	4.59020e-05
1.67895e+04	1.20432e-02	3.15563e-02	5.94373	6.28116	4.59020e-05
1.68128e+04	1.20391e-02	3.62608e-02	5.16041	5.20003	4.59020e-05
1.68361e+04	1.20411e-02	1.88877e-02	1.20050	2.54528	4.59020e-05
1.68594e+04	1.20326e-02	3.48122e-02	4.46367	0.83233	4.59020e-05
1.68826e+04	1.20332e-02	4.12520e-02	0.40793	0.49884	4.59020e-05
1.69059e+04	1.20416e-02	3.81935e-02	0.66900	0.16816	4.59020e-05
1.69292e+04	1.20362e-02	2.85871e-02	0.33086	6.21268	4.59020e-05
1.69525e+04	1.20324e-02	3.27385e-02	3.26631	3.87264	4.59020e-05
1.69758e+04	1.20358e-02	4.06786e-02	4.73243	3.03822	4.59020e-05
1.69991e+04	1.20407e-02	3.56008e-02	0.88562	4.89888	4.59020e-05
1.70224e+04	1.20446e-02	4.13149e-02	3.55738	0.47881	4.59020e-05
1.70457e+04	1.20407e-02	2.39962e-02	4.04159	5.41868	4.59020e-05
1.70690e+04	1.20444e-02	2.67773e-02	3.27963	4.31529	4.59020e-05
1.70923e+04	1.20405e-02	3.88535e-02	6.00664	3.19581	4.59020e-05
1.71156e+04	1.20372e-02	3.55987e-02	0.48479	2.82302	4.59020e-05
1.71389e+04	1.20384e-02	3.01093e-02	4.72822	1.95966	4.59020e-05
1.71622e+04	1.20311e-02	3.27796e-02	3.69038	0.22917	4.59020e-05
1.71855e+04	1.20412e-02	3.08648e-02	6.04014	5.86270	4.59020e-05
1.72087e+04	1.20371e-02	3.74352e-02	2.75036	5.44355	4.59020e-05
1.72320e+04	1.20333e-02	3.06976e-02	4.25008	3.73127	4.59020e-05
1.72553e+04	1.20403e-02	2.13006e-02	2.09883	3.43053	4.59020e-05
1.72786e+04	1.20380e-02	2.16275e-02	3.83488	3.89318	4.59020e-05
1.73019e+04	1.20361e-02	3.04097e-02	5.78859	3.03920	4.59020e-05
1.73252e+04	1.20363e-02	4.06550e-02	1.27268	2.02262	4.59020e-05
1.73485e+04	1.20351e-02	3.58923e-02	4.10250	1.51525	4.59020e-05
1.73718e+04	1.20383e-02	3.46549e-02	6.14412	0.87902	4.59020e-05
1.73951e+04	1.20411e-02	3.59527e-02	0.09904	0.99890	4.59020e-05
1.74184e+04	1.20469e-02	2.71960e-02	1.75374	0.71484	4.59020e-05
1.74417e+04	1.20363e-02	2.72481e-02	2.52826	5.64013	4.59020e-05
1.74650e+04	1.20335e-02	3.55887e-02	0.19183	4.27241	4.59020e-05
1.74883e+04	1.20335e-02	1.87959e-02	0.16472	3.28487	4.59020e-05
1.75116e+04	1.20435e-02	2.89611e-02	6.25018	1.45270	4.59020e-05
1.75348e+04	1.20410e-02	2.56736e-02	0.28973	0.39158	4.59020e-05
1.75581e+04	1.20445e-02	2.12481e-02	1.21556	4.05433	4.59020e-05
1.75814e+04	1.20359e-02	2.43648e-02	4.78149	6.13578	4.59020e-05
1.76047e+04	1.20387e-02	2.08956e-02	3.95815	5.21119	4.59020e-05
1.76280e+04	1.20370e-02	3.41550e-02	5.61902	2.11426	4.59020e-05
1.76513e+04	1.20342e-02	2.04582e-02	6.17607	1.19404	4.59020e-05
1.76746e+04	1.20335e-02	1.59370e-02	0.21175	4.61897	4.59020e-05
1.76979e+04	1.20337e-02	3.90636e-02	5.65105	2.60518	4.59020e-05
1.77212e+04	1.20336e-02	1.73563e-02	6.11256	5.41685	4.59020e-05
1.77445e+04	1.20332e-02	5.70336e-03	5.91653	2.19596	4.59020e-05
1.77678e+04	1.20316e-02	2.31113e-02	0.68313	3.25793	4.59020e-05
1.77911e+04	1.20342e-02	2.68461e-02	5.55249	5.98064	4.59020e-05
1.78144e+04	1.20330e-02	2.35169e-02	2.79106	4.00114	4.59020e-05
1.78377e+04	1.20324e-02	2.05309e-02	1.90897	0.76755	4.59020e-05
1.78609e+04	1.20322e-02	4.18830e-02	5.87652	5.70805	4.59020e-05
1.78842e+04	1.20333e-02	1.36609e-02	4.84634	2.62168	4.59020e-05
1.79075e+04	1.20355e-02	9.58590e-03	4.63525	2.42276	4.59020e-05
1.79308e+04	1.20354e-02	3.25200e-02	1.00467	0.66710	4.59020e-05
1.79541e+04	1.20341e-02	2.53522e-02	5.61554	3.01752	4.59020e-05
1.79774e+04	1.20347e-02	6.85218e-03	5.79929	0.67622	4.59020e-05
1.80007e+04	1.20342e-02	2.66408e-02	2.67614	3.17346	4.59020e-05
1.80240e+04	1.20345e-02	5.51693e-03	3.93353	0.67895	4.59020e-05
1.80473e+04	1.20340e-02	2.38632e-02	1.12116	4.32150	4.59020e-05
1.80706e+04	1.20342e-02	1.05623e-02	5.83005	1.54722	4.59020e-05
1.80939e+04	1.20352e-02	2.12884e-02	3.12705	5.03624	4.59020e-05
1.81172e+04	1.20395e-02	1.20074e-02	4.94929	0.22417	4.59020e-05
1.81405e+04	1.20349e-02	2.01537e-02	2.74924	5.23033	4.59020e-05
1.81638e+04	1.20350e-02	1.98632e-02	4.26154	1.05097	4.59020e-05
1.81870e+04	1.20351e-02	8.26604e-03	2.49710	0.06208	4.59020e-05
1.82103e+04	1.20353e-02	7.46397e-03	4.86006	2.83490	4.59020e-05
1.82336e+04	1.20341e-02	2.38138e-02	6.13843	1.20626	4.59020e-05
1.82569e+04	1.20332e-02	1.03822e-02	3.98521	4.13517	4.59020e-05
1.82802e+04	1.20353e-02	2.27723e-02	2.32720	2.12964	4.59020e-05
1.83035e+04	1.20359e-02	1.02424e-02	2.29687	3.84688	4.59020e-05
1.83268e+04	1.20388e-02	2.09892e-02	5.63080	3.20250	4.59020e-05
1.83501e+04	1.20361e-02	1.24407e-02	0.18543	5.24879	4.59020e-05
1.83734e+04	1.20354e-02	1.45457e-02	4.53728	3.68590	4.59020e-05
1.83967e+04	1.20356e-02	1.13342e-02	5.04507	5.88528	4.59020e-05
1.84200e+04	1.20355e-02	1.94681e-02	2.52496	4.57309	4.59020e-05
1.84433e+04	1.20358e-02	1.74333e-02	3.17266	0.23295	4.59020e-05
1.84666e+04	1.20355e-02	1.09807e-02	0.00757	5.74709	4.59020e-05
1.84899e+04	1.20359e-02	1.31218e-02	5.75085	1.09561	4.59020e-05
1.85131e+04	1.20365e-02	1.18694e-02	4.12968	0.69695	4.59020e-05
1.85364e+04	1.20388e-02	1.51689e-02	2.75257	3.02891	4.59020e-05
1.85597e+04	1.20347e-02	1.78384e-02	1.67667	0.71739	4.59020e-05
1.85830e+04	1.20354e-02	1.40736e-02	2.19859	3.37840	4.59020e-05
1.86063e+04	1.20361e-02	2.24850e-02	1.57140	1.94943	4.59020e-05
1.86296e+04	1.20362e-02	2.85147e-02	3.69151	4.50279	4.59020e-05
1.86529e+04	1.20406e-02	8.33333e-03	1.88102	3.71897	4.59020e-05
1.86762e+04	1.20351e-02	5.03051e-03	4.01418	3.57974	4.59020e-05
1.86995e+04	1.20417e-02	1.94100e-02	3.46680	0.05004	4.59020e-05
1.87228e+04	1.20351e-02	2.75808e-02	1.48132	4.65392	4.59020e-05
1.87461e+04	1.20353e-02	1.96119e-02	1.36285	1.39636	4.59020e-05
1.87694e+04	1.20344e-02	3.10328e-02	5.87061	6.17779	4.59020e-05
1.87927e+04	1.20360e-02	1.14574e-02	6.19432	2.76699	4.59020e-05
1.88160e+04	1.20367e-02	2.76868e-02	5.24004	1.53732	4.59020e-05
1.88392e+04	1.20360e-02	9.37661e-03	5.49738	5.88706	4.59020e-05
1.88625e+04	1.20345e-02	2.64726e-02	0.47779	2.99061	4.59020e-05
1.88858e+04	1.20337e-02	1.99869e-02	1.16464	1.37118	4.59020e-05
1.89091e+04	1.20358e-02	1.76111e-02	2.94572	4.14622	4.59020e-05
1.89324e+04	1.20361e-02	1.50264e-02	5.97908	3.79196	4.59020e-05
1.89557e+04	1.20356e-02	1.85691e-02	3.52277	3.54846	4.59020e-05
1.89790e+04	1.20370e-02	2.78677e-02	0.32540	0.18957	4.59020e-05
1.90023e+04	1.20362e-02	1.99246e-02	5.90617	4.47045	4.59020e-05
1.90256e+04	1.20358e-02	7.34593e-03	5.55604	5.18326	4.59020e-05
1.90489e+04	1.20355e-02	4.93549e-03	3.82916	3.13904	4.59020e-05
1.90722e+04	1.20353e-02	2.11342e-02	3.86734	1.02480	4.59020e-05
1.90955e+04	1.20346e-02	2.22600e-02	3.79654	6.02291	4.59020e-05
1.91188e+04	1.20350e-02	2.46413e-02	5.59879	2.79099	4.59020e-05
1.91421e+04	1.20357e-02	1.68025e-02	5.38363	1.54622	4.59020e-05
1.91653e+04	1.20398e-02	1.56548e-02	2.56873	5.30179	4.59020e-05
1.91886e+04	1.20347e-02	2.04338e-02	5.17214	0.57575	4.59020e-05
1.92119e+04	1.20363e-02	1.59234e-02	2.92413	1.28114	4.59020e-05
1.92352e+04	1.20378e-02	1.95136e-02	0.70563	2.13311	4.59020e-05
1.92585e+04	1.20392e-02	3.19598e-02	4.79983	3.34671	4.59020e-05
1.92818e+04	1.20359e-02	1.20743e-02	2.45005	4.32574	4.59020e-05
1.93051e+04	1.20410e-02	2.56682e-02	3.02086	3.87365	4.59020e-05
1.93284e+04	1.20381e-02	2.33556e-02	1.58366	5.24036	4.59020e-05
1.93517e+04	1.20373e-02	1.48040e-02	1.58587	4.85620	4.59020e-05
1.93750e+04	1.20383e-02	3.38764e-02	0.01034	5.81220	4.59020e-05
1.93983e+04	1.20375e-02	2.84484e-02	4.54330	0.78221	4.59020e-05
1.94216e+04	1.20350e-02	1.09593e-02	1.72628	2.20750	4.59020e-05
1.94449e+04	1.20406e-02	2.92945e-02	3.01193	0.41644	4.59020e-05
1.94682e+04	1.20361e-02	1.19684e-02	4.50504	2.31587	4.59020e-05
1.94914e+04	1.20326e-02	3.70834e-02	2.78105	2.15083	4.59020e-05
1.95147e+04	1.20345e-02	8.57737e-03	1.46605	0.37370	4.59020e-05
1.95380e+04	1.20399e-02	2.08881e-02	3.02782	3.87475	4.59020e-05
1.95613e+04	1.20403e-02	3.73932e-02	2.39172	3.06983	4.59020e-05
1.95846e+04	1.20411e-02	2.08640e-02	5.49729	4.88503	4.59020e-05
1.96079e+04	1.20367e-02	3.63853e-02	0.34147	4.62529	4.59020e-05
1.96312e+04	1.20359e-02	1.17517e-03	3.83197	2.74715	4.59020e-05
1.96545e+04	1.20377e-02	3.57030e-02	0.57127	5.54082	4.59020e-05
1.96778e+04	1.20414e-02	8.39288e-03	5.08872	0.41418	4.59020e-05
1.97011e+04	1.20378e-02	2.80047e-02	5.02755	5.79099	4.59020e-05
1.97244e+04	1.20394e-02	3.83488e-02	1.47729	1.12474	4.59020e-05
1.97477e+04	1.20378e-02	7.39824e-03	4.91666	2.96282	4.59020e-05
1.97710e+04	1.20365e-02	3.72389e-02	5.35092	1.70116	4.59020e-05
1.97943e+04	1.20372e-02	1.75554e-02	1.86187	3.58344	4.59020e-05
1.98175e+04	1.20358e-02	9.85166e-03	3.74084	6.24832	4.59020e-05
1.98408e+04	1.20354e-02	3.68411e-02	5.48251	2.57141	4.59020e-05
1.98641e+04	1.20368e-02	1.05506e-02	4.54899	1.09661	4.59020e-05
1.98874e+04	1.20355e-02	2.74113e-02	4.90202	4.96085	4.59020e-05
1.99107e+04	1.20359e-02	3.65550e-02	1.11386	4.18710	4.59020e-05
1.99340e+04	1.20362e-02	1.08491e-02	2.97954	2.75393	4.59020e-05
1.99573e+04	1.20336e-02	2.83230e-02	1.14734	6.13091	4.59020e-05
1.99806e+04	1.20339e-02	1.70943e-02	3.44069	5.51917	4.59020e-05
2.00039e+04	1.20338e-02	1.30685e-02	3.41877	2.11500	4.59020e-05
2.00272e+04	1.20329e-02	2.44851e-02	4.73896	0.11521	4.59020e-05
2.00505e+04	1.20331e-02	2.29397e-02	2.24386	2.60266	4.59020e-05
2.00738e+04	1.20333e-02	1.40768e-02	3.11452	0.56136	4.59020e-05
2.00971e+04	1.20334e-02	2.56054e-02	0.39644	3.06497	4.59020e-05
2.01203e+04	1.20333e-02	8.07430e-03	1.92194	0.38670	4.59020e-05
2.01436e+04	1.20336e-02	3.22790e-02	4.04656	3.31440	4.59020e-05
2.01669e+04	1.20343e-02	1.12423e-02	1.23009	4.72075	4.59020e-05
2.01902e+04	1.20333e-02	2.93673e-02	4.30815	4.65469	4.59020e-05
2.02135e+04	1.20329e-02	1.00034e-02	3.96155	1.93576	4.59020e-05
2.02368e+04	1.20347e-02	3.34292e-02	3.58916	5.60733	4.59020e-05
2.02601e+04	1.20345e-02	5.65996e-03	1.32152	5.17184	4.59020e-05
2.02834e+04	1.20347e-02	3.20779e-02	2.89925	0.88371	4.59020e-05
2.03067e+04	1.20326e-02	1.83770e-02	1.82191	6.18558	4.59020e-05
2.03300e+04	1.20331e-02	3.20213e-02	5.85856	1.86676	4.59020e-05
2.03533e+04	1.20355e-02	1.67921e-02	5.35884	0.90984	4.59020e-05
2.03766e+04	1.20333e-02	2.37647e-02	0.08445	3.31488	4.59020e-05
2.03999e+04	1.20358e-02	2.94458e-02	5.33323	2.29220	4.59020e-05
2.04232e+04	1.20344e-02	9.57920e-03	0.38933	3.98188	4.59020e-05
2.04464e+04	1.20340e-02	1.97562e-02	2.29361	4.22215	4.59020e-05
2.04697e+04	1.20340e-02	2.43969e-02	4.35739	4.00031	4.59020e-05
2.04930e+04	1.20338e-02	9.99743e-03	5.45230	4.69936	4.59020e-05
2.05163e+04	1.20337e-02	1.75852e-02	1.07891	5.96204	4.59020e-05
2.05396e+04	1.20335e-02	2.55682e-02	5.56491	4.86254	4.59020e-05
2.05629e+04	1.20332e-02	2.75556e-02	0.02472	0.73150	4.59020e-05
2.05862e+04	1.20355e-02	1.04845e-02	2.70608	0.30298	4.59020e-05
2.06095e+04	1.20339e-02	1.97704e-02	5.24568	0.52785	4.59020e-05
2.06328e+04	1.20331e-02	2.35932e-02	5.80938	2.67694	4.59020e-05
2.06561e+04	1.20383e-02	1.99835e-02	3.61649	1.32901	4.59020e-05
2.06794e+04	1.20367e-02	1.74442e-02	4.49167	2.97379	4.59020e-05
2.07027e+04	1.20333e-02	2.35668e-02	5.16273	3.84140	4.59020e-05
2.07260e+04	1.20348e-02	1.29116e-02	2.37142	2.38555	4.59020e-05
2.07493e+04	1.20342e-02	3.09971e-02	1.94855	4.82544	4.59020e-05
2.07725e+04	1.20345e-02	8.38753e-03	3.19123	5.41848	4.59020e-05
2.07958e+04	1.20378e-02	1.51070e-02	3.82882	4.59853	4.59020e-05
2.08191e+04	1.20385e-02	3.19523e-02	2.32437	0.11622	4.59020e-05
2.08424e+04	1.20360e-02	7.25527e-03	0.97952	1.65679	4.59020e-05
2.08657e+04	1.20339e-02	1.14742e-02	2.55292	6.21166	4.59020e-05
2.08890e+04	1.20340e-02	3.10675e-02	1.14778	1.47424	4.59020e-05
2.09123e+04	1.20342e-02	1.26840e-02	6.15416	3.33823	4.59020e-05
2.09356e+04	1.20343e-02	8.55752e-03	1.60704	1.68168	4.59020e-05
2.09589e+04	1.20337e-02	2.52171e-02	0.92898	2.75424	4.59020e-05
2.09822e+04	1.20344e-02	2.06474e-02	5.81972	4.61534	4.59020e-05
2.10055e+04	1.20358e-02	2.78091e-03	1.80120	2.94481	4.59020e-05
2.10288e+04	1.20340e-02	1.80508e-02	0.74428	4.10956	4.59020e-05
2.10521e+04	1.20381e-02	2.56709e-02	6.12195	5.84857	4.59020e-05
2.10754e+04	1.20365e-02	1.50727e-03	4.34885	1.94193	4.59020e-05
2.10986e+04	1.20348e-02	1.40887e-02	1.26969	5.45918	4.59020e-05
2.11219e+04	1.20347e-02	2.77451e-02	0.16339	0.73621	4.59020e-05
2.11452e+04	1.20338e-02	8.10156e-03	5.27462	2.80516	4.59020e-05
2.11685e+04	1.20344e-02	1.00994e-02	1.29333	1.07048	4.59020e-05
2.11918e+04	1.20343e-02	2.35375e-02	0.82038	1.87831	4.59020e-05
2.12151e+04	1.20355e-02	1.88755e-02	5.90994	3.86545	4.59020e-05
2.12384e+04	1.20348e-02	7.97916e-03	2.14632	2.10647	4.59020e-05
2.12617e+04	1.20351e-02	1.40406e-02	1.35199	3.16973	4.59020e-05
2.12850e+04	1.20356e-02	2.46331e-02	0.07318	4.93744	4.59020e-05
2.13083e+04	1.20345e-02	5.15592e-03	3.97648	1.97972	4.59020e-05
2.13316e+04	1.20349e-02	1.21612e-02	1.16090	4.98707	4.59020e-05
2.13549e+04	1.20351e-02	2.49809e-02	0.63380	6.02940	4.59020e-05
2.13782e+04	1.20342e-02	8.99643e-03	5.98150	1.81690	4.59020e-05
2.14015e+04	1.20365e-02	1.53067e-02	2.24460	0.18911	4.59020e-05
2.14247e+04	1.20370e-02	1.75275e-02	2.31747	0.81718	4.59020e-05
2.14480e+04	1.20346e-02	2.09868e-02	1.78639	2.47679	4.59020e-05
2.14713e+04	1.20352e-02	8.64860e-03	4.65768	0.83252	4.59020e-05
2.14946e+04	1.20349e-02	1.18881e-02	4.11529	2.33133	4.59020e-05
2.15179e+04	1.20344e-02	2.09931e-02	4.28222	3.15720	4.59020e-05
2.15412e+04	1.20379e-02	9.58672e-03	2.99953	5.86585	4.59020e-05
2.15645e+04	1.20337e-02	1.16771e-02	0.24140	3.62022	4.59020e-05
2.15878e+04	1.20351e-02	7.82437e-03	1.05808	3.75533	4.59020e-05
2.16111e+04	1.20342e-02	2.16473e-02	6.22924	6.03512	4.59020e-05
2.16344e+04	1.20335e-02	7.58852e-03	4.61346	2.77902	4.59020e-05
2.16577e+04	1.20370e-02	9.62682e-03	0.98567	0.97280	4.59020e-05
2.16810e+04	1.20398e-02	1.19837e-02	2.64354	0.02891	4.59020e-05
2.17043e+04	1.20360e-02	2.19602e-02	3.69258	2.30652	4.59020e-05
2.17276e+04	1.20337e-02	8.71543e-03	2.81431	1.47023	4.59020e-05
2.17508e+04	1.20359e-02	9.49254e-03	0.15347	3.73302	4.59020e-05
2.17741e+04	1.20353e-02	2.37060e-02	1.39693	2.35844	4.59020e-05
2.17974e+04	1.20341e-02	1.50083e-02	6.23215	4.18489	4.59020e-05
2.18207e+04	1.20372e-02	2.22735e-02	0.15407	3.85388	4.59020e-05
2.18440e+04	1.20340e-02	2.28937e-03	3.88157	1.09287	4.59020e-05
2.18673e+04	1.20347e-02	2.70710e-02	1.08603	4.61937	4.59020e-05
2.18906e+04	1.20339e-02	7.66456e-03	0.43817	4.62599	4.59020e-05
2.19139e+04	1.20341e-02	2.55794e-02	5.23656	6.11435	4.59020e-05
2.19372e+04	1.20338e-02	9.60038e-03	1.68227	4.42473	4.59020e-05
2.19605e+04	1.20343e-02	1.68720e-02	6.25542	0.68306	4.59020e-05
2.19838e+04	1.20349e-02	1.62940e-02	1.11126	6.17066	4.59020e-05
2.20071e+04	1.20347e-02	2.04807e-02	3.23133	2.36185	4.59020e-05
2.20304e+04	1.20390e-02	9.92085e-03	6.09554	1.06032	4.59020e-05
2.20537e+04	1.20364e-02	1.41903e-02	4.18954	4.12431	4.59020e-05
2.20769e+04	1.20354e-02	1.58999e-02	0.36078	2.35377	4.59020e-05
2.21002e+04	1.20359e-02	1.34658e-02	5.32857	4.99647	4.59020e-05
2.21235e+04	1.20391e-02	1.89534e-02	1.67647	4.25752	4.59020e-05
2.21468e+04	1.20361e-02	1.66742e-02	1.98291	0.26946	4.59020e-05
2.21701e+04	1.20353e-02	1.89019e-02	4.13439	5.36564	4.59020e-05
2.21934e+04	1.20354e-02	4.59940e-03	3.40946	1.36907	4.59020e-05
2.22167e+04	1.20360e-02	2.88453e-02	6.10262	0.18206	4.59020e-05
2.22400e+04	1.20369e-02	6.36887e-03	6.05268	1.60991	4.59020e-05
2.22633e+04	1.20364e-02	2.60767e-02	1.41537	1.48489	4.59020e-05
2.22866e+04	1.20350e-02	3.86014e-03	5.16118	5.78143	4.59020e-05
2.23099e+04	1.20348e-02	2.24081e-02	2.71374	2.40009	4.59020e-05
2.23332e+04	1.20331e-02	1.09784e-02	5.68758	2.04584	4.59020e-05
2.23565e+04	1.20329e-02	2.21378e-02	1.85944	3.87311	4.59020e-05
2.23798e+04	1.20337e-02	7.48881e-03	1.94866	1.98002	4.59020e-05
2.24030e+04	1.20329e-02	2.25202e-02	3.82776	4.59825	4.59020e-05
2.24263e+04	1.20344e-02	2.33012e-03	5.32537	1.33494	4.59020e-05
2.24496e+04	1.20355e-02	1.91395e-02	5.86194	5.62975	4.59020e-05
2.24729e+04	1.20372e-02	3.59644e-03	2.14308	1.62056	4.59020e-05
2.24962e+04	1.20337e-02	1.53997e-02	1.95553	0.30864	4.59020e-05
2.25195e+04	1.20326e-02	9.63155e-03	5.44705	1.95714	4.59020e-05
2.25428e+04	1.20347e-02	1.81182e-02	4.82263	1.41429	4.59020e-05
2.25661e+04	1.20334e-02	2.01765e-02	1.59827	2.64714	4.59020e-05
2.25894e+04	1.20344e-02	7.98630e-03	5.32167	2.41220	4.59020e-05
2.26127e+04	1.20344e-02	2.19216e-02	1.96573	2.95345	4.59020e-05
2.26360e+04	1.20338e-02	2.15046e-02	3.44494	3.83669	4.59020e-05
2.26593e+04	1.20337e-02	1.37791e-02	5.20876	4.54816	4.59020e-05
2.26826e+04	1.20350e-02	1.50761e-02	1.04538	4.18135	4.59020e-05
2.27059e+04	1.20339e-02	1.87852e-02	0.47418	4.91489	4.59020e-05
2.27291e+04	1.20360e-02	1.97887e-02	5.71128	5.56857	4.59020e-05
2.27524e+04	1.20340e-02	1.22381e-02	5.55499	0.33230	4.59020e-05
2.27757e+04	1.20347e-02	9.46159e-03	0.60144	0.00636	4.59020e-05
2.27990e+04	1.20337e-02	1.13557e-02	2.24979	0.50500	4.59020e-05
2.28223e+04	1.20341e-02	1.84387e-02	4.09548	1.35232	4.59020e-05
2.28456e+04	1.20375e-02	1.11235e-02	5.97161	2.73605	4.59020e-05
2.28689e+04	1.20341e-02	8.11230e-03	2.93431	2.56194	4.59020e-05
2.28922e+04	1.20337e-02	7.87494e-03	5.32811	2.83849	4.59020e-05
2.29155e+04	1.20350e-02	2.03870e-02	0.72411	3.72038	4.59020e-05
2.29388e+04	1.20342e-02	1.27877e-02	2.24269	4.73373	4.59020e-05
2.29621e+04	1.20343e-02	1.39899e-02	4.56594	5.10960	4.59020e-05
2.29854e+04	1.20338e-02	1.13753e-02	1.04478	4.93431	4.59020e-05
2.30087e+04	1.20347e-02	2.34227e-02	1.58219	5.90706	4.59020e-05
2.30320e+04	1.20348e-02	1.80313e-02	1.53475	0.17434	4.59020e-05
2.30552e+04	1.20355e-02	1.81728e-02	1.25667	1.02349	4.59020e-05
2.30785e+04	1.20364e-02	1.26400e-02	3.48016	0.73213	4.59020e-05
2.31018e+04	1.20355e-02	1.82991e-02	2.53243	1.58917	4.59020e-05
2.31251e+04	1.20343e-02	2.05275e-02	1.80000	1.84391	4.59020e-05
2.31484e+04	1.20350e-02	1.86086e-02	1.84782	2.96661	4.59020e-05
2.31717e+04	1.20343e-02	1.30284e-02	2.55930	2.92661	4.59020e-05
2.31950e+04	1.20359e-02	9.33209e-03	0.68606	3.62184	4.59020e-05
