# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28435e-02	9.50202e-03	2.64446	4.76017	3.47100e-05
1.55084e+04	4.28026e-02	3.58111e-03	1.53512	5.06440	3.47100e-05
1.55317e+04	4.28134e-02	4.31562e-03	4.95389	2.03014	3.47100e-05
1.55550e+04	4.27990e-02	9.20170e-03	5.44671	2.93165	3.47100e-05
1.55782e+04	4.27964e-02	1.24496e-02	1.21073	3.10188	3.47100e-05
1.56015e+04	4.27861e-02	9.49218e-03	4.28527	3.31492	3.47100e-05
1.56248e+04	4.27883e-02	7.73792e-03	2.78988	2.88379	3.47100e-05
1.56481e+04	4.27751e-02	1.11291e-02	2.20887	2.63522	3.47100e-05
1.56714e+04	4.27725e-02	1.74636e-02	2.06956	3.03266	3.47100e-05
1.56947e+04	4.27547e-02	2.42745e-02	2.92145	3.51747	3.47100e-05
1.57180e+04	4.27538e-02	2.67848e-02	4.86576	3.96797	3.47100e-05
1.57413e+04	4.27571e-02	2.31222e-02	1.64208	4.42628	3.47100e-05
1.57646e+04	4.27625e-02	2.14856e-02	5.55035	4.95645	3.47100e-05
1.57879e+04	4.27356e-02	3.00120e-03	5.68672	4.68701	3.47100e-05
1.58112e+04	4.27238e-02	1.03852e-02	4.82705	0.20579	3.47100e-05
1.58345e+04	4.27208e-02	2.00903e-02	1.69289	5.41858	3.47100e-05
1.58578e+04	4.27523e-02	1.90282e-02	5.36492	4.86195	3.47100e-05
1.58811e+04	4.27121e-02	2.28666e-03	1.75688	0.11025	3.47100e-05
1.59043e+04	4.27518e-02	1.68526e-02	0.40810	0.47257	3.47100e-05
1.59276e+04	4.27062e-02	7.11819e-03	1.45177	5.79311	3.47100e-05
1.59509e+04	4.26756e-02	1.49523e-02	5.27589	3.29746	3.47100e-05
1.59742e+04	4.27162e-02	8.78566e-03	0.10448	5.15575	3.47100e-05
1.59975e+04	4.26558e-02	1.27899e-02	5.32235	3.89872	3.47100e-05
1.60208e+04	4.26834e-02	1.23886e-02	1.84270	6.06944	3.47100e-05
1.60441e+04	4.26656e-02	7.40427e-03	4.03265	3.60184	3.47100e-05
1.60674e+04	4.26567e-02	1.09353e-02	0.55158	1.46623	3.47100e-05
1.60907e+04	4.26499e-02	1.12456e-02	5.27763	4.70644	3.47100e-05
1.61140e+04	4.26446e-02	8.93972e-03	3.12156	3.40887	3.47100e-05
1.61373e+04	4.26414e-02	1.23834e-02	4.15656	6.24601	3.47100e-05
1.61606e+04	4.26285e-02	8.11484e-03	5.41919	3.67326	3.47100e-05
1.61839e+04	4.26311e-02	1.20014e-02	0.45898	2.08948	3.47100e-05
1.62072e+04	4.26273e-02	1.40196e-02	5.35013	4.35710	3.47100e-05
1.62304e+04	4.26048e-02	9.94990e-03	2.08063	3.43036	3.47100e-05
1.62537e+04	4.26164e-02	1.74678e-02	3.01199	5.56090	3.47100e-05
1.62770e+04	4.25879e-02	4.42511e-03	2.46676	3.87602	3.47100e-05
1.63003e+04	4.25900e-02	1.16616e-02	4.56591	0.65515	3.47100e-05
1.63236e+04	4.26076e-02	1.30141e-02	0.49244	4.65445	3.47100e-05
1.63469e+04	4.25776e-02	2.33035e-03	5.47995	0.63640	3.47100e-05
1.63702e+04	4.26011e-02	2.35980e-02	2.33351	5.85537	3.47100e-05
1.63935e+04	4.25947e-02	7.48095e-03	5.01225	6.12576	3.47100e-05
1.64168e+04	4.25915e-02	2.15419e-02	1.13688	1.26162	3.47100e-05
1.64401e+04	4.25802e-02	1.58384e-02	0.17726	0.87069	3.47100e-05
1.64634e+04	4.25697e-02	4.72397e-03	2.68535	4.34632	3.47100e-05
1.64867e+04	4.25548e-02	7.83252e-03	5.13802	2.62956	3.47100e-05
1.65100e+04	4.25284e-02	1.67054e-02	2.28644	1.03560	3.47100e-05
1.65333e+04	4.25458e-02	1.52278e-02	5.68750	0.51537	3.47100e-05
1.65565e+04	4.25417e-02	1.16488e-02	1.16867	2.70827	3.47100e-05
1.65798e+04	4.25758e-02	2.01754e-02	6.24360	2.64445	3.47100e-05
1.66031e+04	4.25056e-02	6.41711e-03	0.66829	1.73672	3.47100e-05
1.66264e+04	4.25217e-02	1.05514e-02	3.94141	5.60739	3.47100e-05
1.66497e+04	4.25254e-02	4.69867e-03	1.23700	3.96109	3.47100e-05
1.66730e+04	4.24905e-02	1.67226e-02	6.02349	2.16924	3.47100e-05
1.66963e+04	4.24975e-02	1.42016e-02	4.21384	1.69980	3.47100e-05
1.67196e+04	4.24859e-02	2.89369e-03	5.64179	5.31368	3.47100e-05
1.67429e+04	4.25020e-02	1.12108e-02	6.21315	4.57748	3.47100e-05
1.67662e+04	4.24685e-02	1.01905e-02	2.36673	3.04439	3.47100e-05
1.67895e+04	4.24786e-02	1.92691e-02	5.22794	2.16821	3.47100e-05
1.68128e+04	4.24802e-02	1.30042e-02	2.05704	2.11449	3.47100e-05
1.68361e+04	4.24497e-02	1.12371e-02	4.07748	4.24614	3.47100e-05
1.68594e+04	4.24433e-02	2.03816e-02	3.00127	4.22569	3.47100e-05
1.68826e+04	4.24757e-02	1.33375e-02	3.33286	3.87155	3.47100e-05
1.69059e+04	4.24865e-02	9.05219e-03	5.88423	2.36518	3.47100e-05
1.69292e+04	4.24413e-02	3.59057e-03	2.71444	1.37725	3.47100e-05
1.69525e+04	4.24450e-02	1.26389e-02	2.41847	4.85864	3.47100e-05
1.69758e+04	4.24355e-02	2.32985e-02	0.68549	4.58873	3.47100e-05
1.69991e+04	4.24113e-02	1.13747e-02	0.02292	4.38960	3.47100e-05
1.70224e+04	4.24353e-02	1.06460e-02	4.01232	0.59409	3.47100e-05
1.70457e+04	4.24216e-02	1.53902e-02	5.51500	0.29950	3.47100e-05
1.70690e+04	4.24006e-02	1.16767e-02	2.80788	5.39068	3.47100e-05
1.70923e+04	4.23895e-02	1.26767e-02	1.05636	4.32708	3.47100e-05
1.71156e+04	4.23933e-02	5.46346e-03	3.06159	0.58737	3.47100e-05
1.71389e+04	4.23811e-02	2.25499e-02	2.53094	0.50179	3.47100e-05
1.71622e+04	4.23857e-02	1.69160e-02	3.20028	0.27213	3.47100e-05
1.71855e+04	4.23770e-02	5.57430e-03	2.12752	2.85740	3.47100e-05
1.72087e+04	4.23673e-02	1.25837e-02	5.04298	2.55088	3.47100e-05
1.72320e+04	4.23550e-02	1.07148e-02	4.00334	0.99916	3.47100e-05
1.72553e+04	4.23399e-02	1.46698e-02	3.40765	0.06839	3.47100e-05
1.72786e+04	4.23530e-02	2.18911e-03	0.41104	2.65633	3.47100e-05
1.73019e+04	4.23406e-02	1.74205e-02	1.39093	2.39223	3.47100e-05
1.73252e+04	4.23381e-02	1.23524e-02	3.73310	1.80396	3.47100e-05
1.73485e+04	4.23186e-02	8.78456e-03	2.75695	5.65045	3.47100e-05
1.73718e+04	4.23342e-02	7.64414e-03	1.45179	4.59366	3.47100e-05
1.73951e+04	4.23058e-02	1.23765e-02	2.69772	2.04570	3.47100e-05
1.74184e+04	4.23184e-02	1.82776e-02	2.84725	1.66874	3.47100e-05
1.74417e+04	4.23277e-02	2.04125e-03	4.62967	0.74884	3.47100e-05
1.74650e+04	4.22904e-02	1.43303e-02	3.21857	4.07483	3.47100e-05
1.74883e+04	4.22957e-02	1.22401e-02	0.74364	3.29459	3.47100e-05
1.75116e+04	4.22859e-02	1.17731e-02	0.24187	1.63000	3.47100e-05
1.75348e+04	4.22957e-02	6.32535e-03	6.13679	0.96509	3.47100e-05
1.75581e+04	4.22820e-02	1.64140e-02	3.19441	3.91155	3.47100e-05
1.75814e+04	4.22841e-02	1.89448e-02	4.42433	3.73387	3.47100e-05
1.76047e+04	4.22558e-02	1.87810e-03	1.91286	2.08615	3.47100e-05
1.76280e+04	4.22625e-02	1.40806e-02	1.01730	6.18168	3.47100e-05
1.76513e+04	4.22904e-02	1.00247e-02	0.10828	5.07897	3.47100e-05
1.76746e+04	4.22388e-02	1.49664e-02	0.32143	3.86942	3.47100e-05
1.76979e+04	4.22286e-02	7.28020e-03	0.75053	3.45846	3.47100e-05
1.77212e+04	4.22416e-02	1.29673e-02	5.18218	0.12668	3.47100e-05
1.77445e+04	4.22401e-02	1.93303e-02	0.99521	0.19885	3.47100e-05
1.77678e+04	4.22285e-02	5.05753e-03	4.81884	5.89588	3.47100e-05
1.77911e+04	4.22191e-02	1.38772e-02	5.39357	3.33543	3.47100e-05
1.78144e+04	4.22067e-02	1.04543e-02	4.59802	3.21710	3.47100e-05
1.78377e+04	4.21982e-02	8.10567e-03	6.24833	1.56472	3.47100e-05
1.78609e+04	4.21974e-02	1.26449e-02	1.38716	1.15791	3.47100e-05
1.78842e+04	4.21873e-02	6.96488e-03	4.28099	0.35554	3.47100e-05
1.79075e+04	4.21997e-02	1.11506e-02	2.53805	5.30055	3.47100e-05
1.79308e+04	4.21799e-02	1.61169e-02	0.74135	5.07414	3.47100e-05
1.79541e+04	4.22073e-02	7.93324e-03	5.92838	5.15277	3.47100e-05
1.79774e+04	4.21749e-02	5.01081e-03	1.77335	3.25979	3.47100e-05
1.80007e+04	4.21887e-02	1.23797e-02	3.12032	3.33512	3.47100e-05
1.80240e+04	4.22098e-02	9.34863e-03	5.50049	3.45285	3.47100e-05
1.80473e+04	4.21579e-02	8.07224e-03	4.87139	1.36200	3.47100e-05
1.80706e+04	4.21260e-02	1.82097e-02	2.86746	1.74521	3.47100e-05
1.80939e+04	4.21479e-02	2.01765e-02	2.07186	1.94666	3.47100e-05
1.81172e+04	4.21469e-02	9.03226e-03	2.66375	1.88908	3.47100e-05
1.81405e+04	4.21111e-02	9.62340e-03	6.13996	0.03091	3.47100e-05
1.81638e+04	4.21114e-02	6.14897e-03	2.57565	0.01212	3.47100e-05
1.81870e+04	4.20960e-02	1.08278e-02	3.18148	3.22408	3.47100e-05
1.82103e+04	4.20896e-02	1.96011e-02	1.28714	3.54787	3.47100e-05
1.82336e+04	4.20989e-02	1.04921e-02	0.45864	3.73981	3.47100e-05
1.82569e+04	4.20808e-02	7.97235e-03	2.96032	1.69678	3.47100e-05
1.82802e+04	4.20909e-02	1.61593e-02	4.18227	2.01222	3.47100e-05
1.83035e+04	4.20668e-02	1.06276e-02	0.29918	2.41767	3.47100e-05
1.83268e+04	4.20632e-02	2.78154e-03	0.08826	0.14424	3.47100e-05
1.83501e+04	4.20878e-02	1.54957e-02	4.44038	0.59276	3.47100e-05
1.83734e+04	4.20754e-02	1.87655e-02	3.38818	1.21058	3.47100e-05
1.83967e+04	4.20740e-02	1.26441e-02	3.34993	1.94654	3.47100e-05
1.84200e+04	4.20486e-02	5.30170e-03	4.26108	2.65224	3.47100e-05
1.84433e+04	4.20454e-02	4.11354e-03	2.22050	1.10530	3.47100e-05
1.84666e+04	4.20696e-02	1.25182e-02	5.47987	1.63061	3.47100e-05
1.84899e+04	4.20507e-02	1.42762e-02	3.14645	2.51959	3.47100e-05
1.85131e+04	4.20472e-02	1.33920e-02	1.96178	3.32077	3.47100e-05
1.85364e+04	4.20348e-02	4.62950e-03	1.47453	4.58081	3.47100e-05
1.85597e+04	4.20640e-02	6.52615e-03	0.71882	0.88128	3.47100e-05
1.85830e+04	4.20194e-02	1.25350e-02	2.74753	1.74668	3.47100e-05
1.86063e+04	4.20074e-02	1.19397e-02	6.18549	2.30652	3.47100e-05
1.86296e+04	4.19939e-02	7.20659e-03	5.12209	2.17124	3.47100e-05
1.86529e+04	4.19936e-02	7.76144e-03	5.74301	1.43705	3.47100e-05
1.86762e+04	4.19866e-02	1.62212e-02	0.35262	1.53170	3.47100e-05
1.86995e+04	4.19924e-02	1.79527e-02	1.98086	1.98719	3.47100e-05
1.87228e+04	4.19843e-02	1.35392e-02	4.88075	2.25276	3.47100e-05
1.87461e+04	4.19522e-02	9.44937e-03	3.52356	1.58078	3.47100e-05
1.87694e+04	4.19607e-02	1.32745e-02	2.81510	1.37230	3.47100e-05
1.87927e+04	4.19648e-02	1.66120e-02	2.71309	1.60491	3.47100e-05
1.88160e+04	4.19629e-02	1.13652e-02	3.62305	1.93906	3.47100e-05
1.88392e+04	4.19302e-02	4.59970e-03	0.37651	1.23905	3.47100e-05
1.88625e+04	4.19520e-02	1.24183e-02	4.47622	0.56400	3.47100e-05
1.88858e+04	4.19473e-02	1.52100e-02	2.24178	1.04799	3.47100e-05
1.89091e+04	4.19419e-02	1.22316e-02	1.38727	1.22877	3.47100e-05
1.89324e+04	4.19296e-02	6.04249e-03	2.22736	0.80679	3.47100e-05
1.89557e+04	4.18949e-02	9.57526e-03	4.16952	0.35261	3.47100e-05
1.89790e+04	4.19240e-02	1.43585e-02	6.23058	0.89614	3.47100e-05
1.90023e+04	4.19113e-02	9.67273e-03	3.01421	1.50540	3.47100e-05
1.90256e+04	4.18948e-02	2.42478e-03	1.48789	1.53749	3.47100e-05
1.90489e+04	4.18906e-02	5.65422e-03	3.29045	5.62371	3.47100e-05
1.90722e+04	4.18756e-02	9.10513e-03	3.52115	6.07796	3.47100e-05
1.90955e+04	4.18807e-02	7.22659e-03	5.43901	5.99252	3.47100e-05
1.91188e+04	4.18819e-02	1.01103e-02	3.22401	4.87050	3.47100e-05
1.91421e+04	4.18811e-02	2.03564e-02	0.82263	5.01930	3.47100e-05
1.91653e+04	4.18649e-02	1.82530e-02	5.60829	5.39544	3.47100e-05
1.91886e+04	4.18577e-02	9.54633e-03	5.93193	5.03366	3.47100e-05
1.92119e+04	4.18368e-02	9.72984e-03	1.53781	4.19553	3.47100e-05
1.92352e+04	4.18644e-02	9.37851e-03	3.69135	4.19970	3.47100e-05
1.92585e+04	4.18244e-02	8.74220e-03	3.33034	1.56887	3.47100e-05
1.92818e+04	4.18390e-02	2.00469e-02	1.04606	1.96122	3.47100e-05
1.93051e+04	4.18464e-02	1.68490e-02	6.27820	2.20545	3.47100e-05
1.93284e+04	4.18238e-02	1.24982e-02	1.09716	1.39776	3.47100e-05
1.93517e+04	4.18087e-02	1.52678e-02	2.69866	1.11902	3.47100e-05
1.93750e+04	4.18600e-02	9.45346e-03	4.80768	1.51059	3.47100e-05
1.93983e+04	4.18091e-02	5.19459e-03	5.76740	4.15718	3.47100e-05
1.94216e+04	4.17938e-02	1.58436e-02	3.53074	4.76720	3.47100e-05
1.94449e+04	4.17930e-02	1.57672e-02	3.94630	3.97774	3.47100e-05
1.94682e+04	4.17921e-02	1.59954e-02	5.24461	4.29059	3.47100e-05
1.94914e+04	4.18146e-02	1.32034e-02	0.85624	5.17753	3.47100e-05
1.95147e+04	4.17928e-02	7.83223e-03	3.73951	0.00584	3.47100e-05
1.95380e+04	4.17778e-02	8.73771e-03	1.79300	0.67745	3.47100e-05
1.95613e+04	4.17500e-02	9.97320e-03	1.25301	1.24031	3.47100e-05
1.95846e+04	4.17552e-02	8.08727e-03	2.20506	1.35978	3.47100e-05
1.96079e+04	4.17513e-02	1.21069e-02	4.50048	1.29632	3.47100e-05
1.96312e+04	4.17376e-02	1.61729e-02	1.44476	1.35517	3.47100e-05
1.96545e+04	4.17069e-02	9.53677e-03	5.87466	1.41408	3.47100e-05
1.96778e+04	4.17289e-02	9.02531e-03	4.64188	1.69055	3.47100e-05
1.97011e+04	4.17067e-02	1.08721e-02	1.64184	5.62029	3.47100e-05
1.97244e+04	4.17429e-02	8.17660e-03	5.60657	3.41639	3.47100e-05
1.97477e+04	4.17117e-02	5.87409e-03	6.14008	5.91049	3.47100e-05
1.97710e+04	4.16511e-02	1.71273e-02	5.00445	5.02834	3.47100e-05
1.97943e+04	4.16842e-02	7.02861e-03	5.48503	3.40538	3.47100e-05
1.98175e+04	4.16935e-02	7.69590e-03	2.68270	0.10811	3.47100e-05
1.98408e+04	4.16698e-02	1.36757e-02	5.26514	0.25393	3.47100e-05
1.98641e+04	4.15879e-02	5.29525e-03	3.18227	0.32883	3.47100e-05
1.98874e+04	4.15517e-02	1.20786e-02	1.43848	4.64887	3.47100e-05
1.99107e+04	4.16535e-02	1.62995e-02	2.23400	2.51489	3.47100e-05
1.99340e+04	4.16528e-02	1.36178e-02	0.28857	4.28738	3.47100e-05
1.99573e+04	4.16069e-02	1.06867e-02	1.77342	3.44558	3.47100e-05
1.99806e+04	4.15140e-02	9.69933e-03	2.68618	3.39909	3.47100e-05
2.00039e+04	4.16227e-02	5.97652e-03	4.99055	2.94184	3.47100e-05
2.00272e+04	4.16032e-02	8.58511e-03	2.73075	0.07539	3.47100e-05
2.00505e+04	4.15179e-02	7.72705e-03	3.56038	4.76557	3.47100e-05
2.00738e+04	4.16008e-02	2.04344e-02	1.89963	6.01146	3.47100e-05
2.00971e+04	4.16895e-02	1.00923e-02	4.55458	4.70919	3.47100e-05
2.01203e+04	4.15423e-02	1.69047e-02	1.17197	4.81163	3.47100e-05
2.01436e+04	4.15972e-02	1.35937e-02	1.11660	2.33552	3.47100e-05
2.01669e+04	4.14657e-02	1.04977e-02	2.33643	3.38823	3.47100e-05
2.01902e+04	4.14524e-02	1.92658e-02	4.14089	1.13675	3.47100e-05
2.02135e+04	4.15846e-02	1.69376e-02	5.81385	1.09914	3.47100e-05
2.02368e+04	4.15710e-02	1.12719e-02	0.84922	3.02866	3.47100e-05
2.02601e+04	4.16262e-02	6.00951e-03	2.10727	3.02534	3.47100e-05
2.02834e+04	4.15395e-02	1.91933e-02	5.91760	0.54603	3.47100e-05
2.03067e+04	4.15459e-02	9.06538e-03	0.47251	6.25166	3.47100e-05
2.03300e+04	4.15278e-02	9.21074e-03	2.28877	6.19315	3.47100e-05
2.03533e+04	4.14730e-02	1.01161e-02	3.53991	5.43273	3.47100e-05
2.03766e+04	4.14548e-02	7.15034e-03	4.70019	3.03599	3.47100e-05
2.03999e+04	4.15778e-02	7.00703e-03	1.29597	4.56049	3.47100e-05
2.04232e+04	4.15223e-02	1.60022e-02	4.96144	5.55345	3.47100e-05
2.04464e+04	4.14620e-02	4.71842e-03	4.30634	3.72543	3.47100e-05
2.04697e+04	4.15567e-02	1.29094e-02	5.51557	3.96994	3.47100e-05
2.04930e+04	4.14866e-02	2.16068e-02	2.35518	4.88582	3.47100e-05
2.05163e+04	4.15442e-02	1.75822e-02	6.04880	2.89047	3.47100e-05
2.05396e+04	4.15195e-02	7.46229e-03	0.46474	5.15719	3.47100e-05
2.05629e+04	4.15307e-02	6.81746e-03	1.49997	4.64035	3.47100e-05
2.05862e+04	4.14963e-02	8.56506e-03	6.24963	0.87486	3.47100e-05
2.06095e+04	4.14428e-02	1.49418e-02	6.19540	3.26633	3.47100e-05
2.06328e+04	4.14694e-02	3.92548e-03	4.41905	5.40997	3.47100e-05
2.06561e+04	4.14128e-02	6.86788e-03	5.54669	0.89062	3.47100e-05
2.06794e+04	4.14201e-02	2.33573e-02	5.45471	0.43242	3.47100e-05
2.07027e+04	4.14819e-02	1.34080e-02	2.04115	0.21912	3.47100e-05
2.07260e+04	4.14440e-02	1.71393e-02	3.91522	0.60976	3.47100e-05
2.07493e+04	4.14469e-02	2.20682e-02	1.89871	1.43916	3.47100e-05
2.07725e+04	4.14766e-02	1.02217e-02	1.19128	6.11163	3.47100e-05
2.07958e+04	4.14683e-02	1.97769e-02	1.85643	4.42081	3.47100e-05
2.08191e+04	4.14477e-02	1.77075e-02	5.15228	4.01648	3.47100e-05
2.08424e+04	4.14994e-02	9.96682e-03	0.27845	1.28011	3.47100e-05
2.08657e+04	4.14092e-02	7.18475e-03	4.39819	4.59477	3.47100e-05
2.08890e+04	4.13802e-02	2.46081e-02	1.12121	5.18064	3.47100e-05
2.09123e+04	4.13976e-02	2.35972e-02	3.41391	0.92616	3.47100e-05
2.09356e+04	4.14496e-02	1.74183e-02	4.02539	2.45881	3.47100e-05
2.09589e+04	4.14322e-02	1.34116e-02	5.96097	4.84474	3.47100e-05
2.09822e+04	4.14013e-02	1.38931e-02	1.10561	1.42428	3.47100e-05
2.10055e+04	4.13874e-02	1.40211e-02	2.00039	1.11316	3.47100e-05
2.10288e+04	4.14270e-02	2.23377e-02	5.30874	0.72337	3.47100e-05
2.10521e+04	4.14302e-02	1.17395e-02	2.50029	0.30405	3.47100e-05
2.10754e+04	4.14186e-02	1.12040e-02	4.09880	0.27546	3.47100e-05
2.10986e+04	4.13592e-02	2.73452e-02	3.92944	6.01479	3.47100e-05
2.11219e+04	4.13862e-02	1.32549e-02	5.82448	2.08487	3.47100e-05
2.11452e+04	4.14260e-02	1.16571e-02	4.35687	3.09310	3.47100e-05
2.11685e+04	4.13509e-02	3.36536e-03	4.02775	5.50600	3.47100e-05
2.11918e+04	4.12650e-02	1.56355e-02	4.38579	6.28115	3.47100e-05
2.12151e+04	4.13704e-02	1.98771e-02	0.95095	1.20827	3.47100e-05
2.12384e+04	4.13402e-02	1.31777e-02	4.57142	1.62260	3.47100e-05
2.12617e+04	4.13818e-02	1.92542e-02	4.44271	3.40349	3.47100e-05
2.12850e+04	4.12859e-02	2.57364e-02	0.48500	2.24430	3.47100e-05
2.13083e+04	4.13062e-02	2.28757e-03	0.75454	2.39634	3.47100e-05
2.13316e+04	4.13647e-02	2.34526e-02	1.05123	1.82046	3.47100e-05
2.13549e+04	4.12954e-02	2.25616e-02	4.72788	1.58033	3.47100e-05
2.13782e+04	4.13513e-02	1.42633e-02	2.35358	1.48356	3.47100e-05
2.14015e+04	4.13255e-02	1.50017e-02	5.32908	0.89265	3.47100e-05
2.14247e+04	4.13278e-02	1.97309e-03	1.84294	3.17600	3.47100e-05
2.14480e+04	4.12632e-02	6.83550e-03	5.52783	3.67841	3.47100e-05
2.14713e+04	4.13367e-02	1.16646e-02	1.78039	0.57223	3.47100e-05
2.14946e+04	4.13230e-02	6.22562e-03	0.75419	0.38692	3.47100e-05
2.15179e+04	4.13526e-02	1.13606e-02	3.44360	4.16799	3.47100e-05
2.15412e+04	4.12488e-02	2.42129e-02	0.23869	1.55833	3.47100e-05
2.15645e+04	4.12423e-02	2.32934e-02	0.23909	3.32409	3.47100e-05
2.15878e+04	4.12633e-02	1.34776e-02	4.47605	2.08362	3.47100e-05
2.16111e+04	4.12858e-02	1.03175e-02	4.27356	0.69146	3.47100e-05
2.16344e+04	4.12221e-02	3.60673e-02	2.06412	2.58897	3.47100e-05
2.16577e+04	4.12867e-02	2.88729e-03	0.79607	3.23869	3.47100e-05
2.16810e+04	4.12225e-02	1.72900e-02	2.28376	3.37388	3.47100e-05
2.17043e+04	4.12471e-02	2.71562e-02	4.46660	3.57688	3.47100e-05
2.17276e+04	4.12269e-02	1.47173e-02	3.08148	6.00183	3.47100e-05
2.17508e+04	4.11816e-02	2.74632e-02	3.14466	4.00662	3.47100e-05
2.17741e+04	4.12524e-02	2.27946e-02	1.83692	3.81084	3.47100e-05
2.17974e+04	4.12818e-02	2.43186e-02	0.54240	4.06675	3.47100e-05
2.18207e+04	4.11850e-02	2.04116e-02	5.79473	5.22979	3.47100e-05
2.18440e+04	4.11905e-02	1.98028e-02	3.45568	2.59399	3.47100e-05
2.18673e+04	4.12100e-02	2.68889e-02	3.08268	4.97477	3.47100e-05
2.18906e+04	4.11979e-02	8.14162e-03	5.32504	5.56166	3.47100e-05
2.19139e+04	4.11685e-02	8.52763e-03	6.07597	2.79521	3.47100e-05
2.19372e+04	4.11640e-02	1.99094e-02	2.41220	5.62044	3.47100e-05
2.19605e+04	4.11931e-02	4.14202e-03	5.44909	2.08705	3.47100e-05
2.19838e+04	4.12244e-02	2.56083e-02	2.18588	5.39862	3.47100e-05
2.20071e+04	4.11541e-02	1.56483e-02	4.73061	3.85525	3.47100e-05
2.20304e+04	4.11716e-02	3.20418e-02	4.05796	0.11881	3.47100e-05
2.20537e+04	4.11900e-02	2.77615e-02	1.42376	5.81560	3.47100e-05
2.20769e+04	4.11364e-02	2.04590e-02	6.11340	4.90684	3.47100e-05
2.21002e+04	4.11729e-02	2.17469e-02	1.69676	1.52293	3.47100e-05
2.21235e+04	4.11671e-02	3.23263e-02	2.33797	0.31532	3.47100e-05
2.21468e+04	4.11148e-02	2.07313e-02	2.85046	0.09069	3.47100e-05
2.21701e+04	4.11432e-02	1.78225e-02	3.31634	0.36344	3.47100e-05
2.21934e+04	4.10923e-02	2.10445e-02	5.96690	6.20823	3.47100e-05
2.22167e+04	4.12066e-02	2.46165e-02	0.77136	1.93192	3.47100e-05
2.22400e+04	4.11140e-02	2.38438e-02	0.70333	5.63129	3.47100e-05
2.22633e+04	4.11433e-02	1.60245e-02	4.59133	0.19101	3.47100e-05
2.22866e+04	4.10900e-02	3.14322e-02	2.17796	1.76664	3.47100e-05
2.23099e+04	4.11548e-02	2.24892e-02	3.27606	0.31718	3.47100e-05
2.23332e+04	4.11108e-02	1.60028e-02	0.37727	3.92182	3.47100e-05
2.23565e+04	4.11120e-02	3.07346e-02	4.83378	1.40186	3.47100e-05
2.23798e+04	4.10889e-02	1.84150e-02	3.53851	5.42091	3.47100e-05
2.24030e+04	4.10639e-02	1.84215e-02	5.67493	0.90493	3.47100e-05
2.24263e+04	4.10927e-02	1.72758e-02	1.12889	3.50175	3.47100e-05
2.24496e+04	4.10766e-02	2.31448e-02	1.96420	1.61833	3.47100e-05
2.24729e+04	4.11198e-02	3.10183e-02	6.17450	3.73003	3.47100e-05
2.24962e+04	4.10784e-02	2.68932e-02	0.77409	3.05313	3.47100e-05
2.25195e+04	4.10751e-02	1.62516e-02	4.99677	0.70814	3.47100e-05
2.25428e+04	4.10944e-02	2.68280e-02	3.82841	4.05416	3.47100e-05
2.25661e+04	4.10856e-02	2.00069e-02	1.95102	2.90788	3.47100e-05
2.25894e+04	4.11118e-02	1.12415e-02	2.68953	6.17231	3.47100e-05
2.26127e+04	4.10703e-02	3.29941e-02	2.98659	4.28879	3.47100e-05
2.26360e+04	4.10837e-02	2.79529e-02	3.55322	3.20025	3.47100e-05
2.26593e+04	4.10327e-02	1.94869e-02	5.87693	1.37344	3.47100e-05
2.26826e+04	4.10311e-02	1.62952e-02	3.34567	5.44761	3.47100e-05
2.27059e+04	4.10439e-02	2.19295e-02	0.68108	4.12805	3.47100e-05
2.27291e+04	4.10279e-02	1.58881e-02	5.04313	2.97314	3.47100e-05
2.27524e+04	4.10669e-02	1.60823e-02	3.87987	1.79859	3.47100e-05
2.27757e+04	4.10280e-02	1.85607e-02	3.92238	0.37566	3.47100e-05
2.27990e+04	4.10413e-02	2.75866e-02	4.48589	5.70741	3.47100e-05
2.28223e+04	4.10113e-02	3.39893e-02	5.71110	5.13845	3.47100e-05
2.28456e+04	4.10097e-02	2.62788e-02	1.19263	4.94517	3.47100e-05
2.28689e+04	4.10040e-02	1.98520e-02	3.92838	4.54501	3.47100e-05
2.28922e+04	4.10164e-02	1.65198e-02	1.33453	4.05469	3.47100e-05
2.29155e+04	4.10302e-02	1.84749e-02	5.96744	3.47503	3.47100e-05
2.29388e+04	4.10122e-02	1.82076e-02	4.71845	3.50841	3.47100e-05
2.29621e+04	4.09826e-02	1.63525e-02	4.84928	3.13245	3.47100e-05
2.29854e+04	4.09697e-02	1.39611e-02	5.95244	2.80458	3.47100e-05
2.30087e+04	4.09779e-02	1.33196e-02	2.08431	1.97123	3.47100e-05
2.30320e+04	4.09975e-02	1.95402e-02	4.70909	1.78775	3.47100e-05
2.30552e+04	4.10031e-02	2.86585e-02	1.43382	1.98046	3.47100e-05
2.30785e+04	4.09638e-02	2.75824e-02	5.46425	2.13791	3.47100e-05
2.31018e+04	4.09594e-02	2.13087e-02	4.06250	2.36452	3.47100e-05
2.31251e+04	4.09409e-02	2.42751e-02	3.55213	2.73162	3.47100e-05
2.31484e+04	4.09579e-02	2.16535e-02	3.22847	3.70597	3.47100e-05
2.31717e+04	4.09061e-02	1.24185e-02	4.02104	4.54082	3.47100e-05
2.31950e+04	4.09498e-02	1.19445e-02	5.32260	5.77048	3.47100e-05
