# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.84376e-02	8.21634e-02	2.96702	6.17854	3.47100e-05
1.03389e+05	3.84091e-02	8.22068e-02	2.68898	4.99247	3.47100e-05
1.03544e+05	3.84169e-02	8.17603e-02	4.70677	3.70067	3.47100e-05
1.03700e+05	3.84096e-02	8.42766e-02	2.58606	2.44735	3.47100e-05
1.03855e+05	3.84206e-02	8.03881e-02	2.72415	1.16399	3.47100e-05
1.04010e+05	3.84241e-02	8.26488e-02	4.83677	6.16551	3.47100e-05
1.04166e+05	3.84096e-02	8.23558e-02	2.97626	4.90445	3.47100e-05
1.04321e+05	3.83934e-02	8.32654e-02	3.20649	3.68135	3.47100e-05
1.04476e+05	3.83957e-02	8.39066e-02	5.68746	2.41348	3.47100e-05
1.04631e+05	3.83883e-02	8.04214e-02	4.05912	1.12257	3.47100e-05
1.04787e+05	3.84015e-02	8.24470e-02	4.44689	6.16757	3.47100e-05
1.04942e+05	3.83714e-02	8.16132e-02	0.93118	4.86063	3.47100e-05
1.05097e+05	3.83741e-02	8.41576e-02	5.82334	3.57902	3.47100e-05
1.05253e+05	3.83688e-02	8.21365e-02	0.34464	2.33053	3.47100e-05
1.05408e+05	3.83594e-02	8.21075e-02	3.32942	1.03020	3.47100e-05
1.05563e+05	3.83712e-02	8.07305e-02	2.13529	6.01733	3.47100e-05
1.05718e+05	3.83420e-02	8.27000e-02	3.23175	4.75817	3.47100e-05
1.05874e+05	3.83758e-02	8.16919e-02	0.30224	3.42088	3.47100e-05
1.06029e+05	3.83566e-02	8.18109e-02	5.62237	2.12148	3.47100e-05
1.06184e+05	3.83144e-02	8.37266e-02	0.77878	0.90497	3.47100e-05
1.06340e+05	3.83487e-02	8.00752e-02	4.38349	5.84034	3.47100e-05
1.06495e+05	3.82974e-02	8.29813e-02	3.73605	4.53701	3.47100e-05
1.06650e+05	3.83196e-02	8.19295e-02	5.48875	3.29122	3.47100e-05
1.06805e+05	3.83148e-02	8.33386e-02	3.09138	1.95548	3.47100e-05
1.06961e+05	3.83144e-02	8.00164e-02	2.88438	0.61377	3.47100e-05
1.07116e+05	3.82973e-02	8.26707e-02	4.80239	5.64772	3.47100e-05
1.07271e+05	3.82955e-02	8.30314e-02	2.86712	4.30650	3.47100e-05
1.07427e+05	3.82789e-02	8.15713e-02	2.94511	2.92312	3.47100e-05
1.07582e+05	3.82932e-02	8.25759e-02	5.30634	1.68805	3.47100e-05
1.07737e+05	3.82843e-02	8.18480e-02	3.59659	0.32146	3.47100e-05
1.07892e+05	3.82847e-02	8.24893e-02	4.06754	5.29989	3.47100e-05
1.08048e+05	3.82587e-02	8.25924e-02	0.33832	4.03298	3.47100e-05
1.08203e+05	3.82653e-02	8.17478e-02	5.43956	2.61008	3.47100e-05
1.08358e+05	3.82659e-02	8.26058e-02	6.26125	1.32378	3.47100e-05
1.08514e+05	3.82686e-02	8.08953e-02	2.94483	6.27178	3.47100e-05
1.08669e+05	3.82525e-02	8.28916e-02	2.05940	4.85574	3.47100e-05
1.08824e+05	3.82389e-02	8.03945e-02	3.25499	3.59068	3.47100e-05
1.08979e+05	3.82463e-02	8.22281e-02	0.40430	2.19320	3.47100e-05
1.09135e+05	3.82359e-02	8.18112e-02	6.11610	0.79612	3.47100e-05
1.09290e+05	3.82047e-02	8.19881e-02	1.41234	5.78188	3.47100e-05
1.09445e+05	3.82177e-02	8.33424e-02	5.24823	4.35986	3.47100e-05
1.09601e+05	3.82093e-02	8.05644e-02	5.13275	2.95444	3.47100e-05
1.09756e+05	3.82219e-02	8.32599e-02	0.75097	1.64069	3.47100e-05
1.09911e+05	3.81844e-02	8.15188e-02	5.02051	0.18670	3.47100e-05
1.10066e+05	3.82006e-02	8.25755e-02	5.19675	5.12035	3.47100e-05
1.10222e+05	3.81739e-02	8.10366e-02	1.33592	3.72690	3.47100e-05
1.10377e+05	3.82131e-02	8.31556e-02	6.06214	2.26765	3.47100e-05
1.10532e+05	3.81569e-02	8.16845e-02	0.31919	0.87897	3.47100e-05
1.10688e+05	3.81852e-02	8.25949e-02	3.13509	5.74806	3.47100e-05
1.10843e+05	3.81686e-02	8.26862e-02	1.95946	4.29220	3.47100e-05
1.10998e+05	3.81724e-02	8.11511e-02	2.91929	2.91075	3.47100e-05
1.11153e+05	3.81693e-02	8.34462e-02	6.23490	1.44221	3.47100e-05
1.11309e+05	3.81502e-02	8.12022e-02	5.39952	6.25773	3.47100e-05
1.11464e+05	3.81619e-02	8.15461e-02	0.53344	4.86788	3.47100e-05
1.11619e+05	3.81540e-02	8.27721e-02	4.29866	3.34923	3.47100e-05
1.11775e+05	3.81303e-02	8.08326e-02	3.89589	1.90317	3.47100e-05
1.11930e+05	3.81700e-02	8.25436e-02	5.78322	0.45733	3.47100e-05
1.12085e+05	3.81333e-02	8.16238e-02	3.71909	5.19962	3.47100e-05
1.12240e+05	3.81220e-02	8.02268e-02	3.71242	3.76625	3.47100e-05
1.12396e+05	3.81099e-02	8.26848e-02	5.98751	2.28198	3.47100e-05
1.12551e+05	3.81232e-02	8.09996e-02	4.31989	0.71330	3.47100e-05
1.12706e+05	3.81130e-02	8.17676e-02	4.78370	5.56739	3.47100e-05
1.12862e+05	3.80900e-02	8.28253e-02	1.29433	4.01367	3.47100e-05
1.13017e+05	3.80950e-02	8.14741e-02	0.00417	2.47740	3.47100e-05
1.13172e+05	3.80842e-02	8.35625e-02	0.92741	1.02311	3.47100e-05
1.13327e+05	3.80807e-02	8.26593e-02	4.23561	5.69805	3.47100e-05
1.13483e+05	3.80784e-02	8.11331e-02	3.41878	4.17922	3.47100e-05
1.13638e+05	3.80916e-02	8.21532e-02	4.82146	2.66254	3.47100e-05
1.13793e+05	3.80867e-02	8.21091e-02	2.25788	1.03012	3.47100e-05
1.13949e+05	3.80674e-02	8.03597e-02	1.83457	5.79777	3.47100e-05
1.14104e+05	3.80367e-02	8.30670e-02	3.72546	4.22142	3.47100e-05
1.14259e+05	3.80319e-02	8.28722e-02	1.61886	2.59986	3.47100e-05
1.14414e+05	3.80403e-02	8.08875e-02	1.65169	1.05026	3.47100e-05
1.14570e+05	3.80262e-02	8.29364e-02	3.94925	5.72982	3.47100e-05
1.14725e+05	3.80334e-02	8.20790e-02	2.29986	4.08665	3.47100e-05
1.14880e+05	3.80225e-02	8.14591e-02	2.79884	2.53035	3.47100e-05
1.15036e+05	3.80369e-02	8.20591e-02	5.57323	0.86254	3.47100e-05
1.15191e+05	3.80152e-02	8.17709e-02	4.32551	5.50537	3.47100e-05
1.15346e+05	3.79970e-02	8.11753e-02	5.30674	3.92835	3.47100e-05
1.15501e+05	3.79850e-02	8.29662e-02	2.31352	2.21842	3.47100e-05
1.15657e+05	3.79755e-02	8.17203e-02	1.57383	0.55651	3.47100e-05
1.15812e+05	3.80058e-02	8.09269e-02	3.00917	5.21500	3.47100e-05
1.15967e+05	3.79889e-02	8.27406e-02	0.40144	3.49984	3.47100e-05
1.16123e+05	3.79616e-02	8.14022e-02	0.10026	1.82449	3.47100e-05
1.16278e+05	3.79621e-02	8.21248e-02	1.99996	0.15562	3.47100e-05
1.16433e+05	3.79701e-02	8.24602e-02	6.24460	4.70022	3.47100e-05
1.16588e+05	3.79726e-02	8.18021e-02	0.00045	3.01342	3.47100e-05
1.16744e+05	3.79439e-02	8.23758e-02	2.42553	1.28461	3.47100e-05
1.16899e+05	3.79904e-02	8.18314e-02	0.77746	5.80824	3.47100e-05
1.17054e+05	3.79340e-02	8.21011e-02	1.31876	4.10911	3.47100e-05
1.17210e+05	3.79373e-02	8.27703e-02	4.14442	2.33619	3.47100e-05
1.17365e+05	3.79491e-02	8.18378e-02	2.98957	0.53964	3.47100e-05
1.17520e+05	3.79092e-02	8.21527e-02	3.90065	5.09615	3.47100e-05
1.17675e+05	3.79491e-02	8.21421e-02	0.95466	3.31296	3.47100e-05
1.17831e+05	3.79060e-02	8.28523e-02	0.16241	1.49469	3.47100e-05
1.17986e+05	3.79315e-02	8.14486e-02	1.64192	6.01463	3.47100e-05
1.18141e+05	3.79027e-02	8.19109e-02	5.38452	4.17364	3.47100e-05
1.18297e+05	3.78981e-02	8.22823e-02	5.08653	2.34372	3.47100e-05
1.18452e+05	3.79316e-02	8.22545e-02	0.64902	0.54966	3.47100e-05
1.18607e+05	3.79086e-02	8.28273e-02	4.91044	4.95029	3.47100e-05
1.18762e+05	3.78677e-02	8.22451e-02	4.94248	3.10645	3.47100e-05
1.18918e+05	3.79066e-02	8.17424e-02	0.92657	1.28611	3.47100e-05
1.19073e+05	3.78867e-02	8.25159e-02	5.59053	5.66660	3.47100e-05
1.19228e+05	3.78510e-02	8.22921e-02	6.09309	3.77515	3.47100e-05
1.19384e+05	3.78695e-02	8.18605e-02	2.55849	1.89945	3.47100e-05
1.19539e+05	3.78605e-02	8.14233e-02	1.33043	6.25606	3.47100e-05
1.19694e+05	3.78623e-02	8.11003e-02	2.23776	4.35752	3.47100e-05
1.19849e+05	3.78570e-02	8.25763e-02	5.38852	2.44544	3.47100e-05
1.20005e+05	3.78552e-02	8.26275e-02	4.54596	0.47239	3.47100e-05
1.20160e+05	3.78432e-02	8.20955e-02	5.86884	4.81813	3.47100e-05
1.20315e+05	3.78302e-02	8.14602e-02	3.12508	2.88324	3.47100e-05
1.20471e+05	3.78312e-02	8.21410e-02	2.65625	0.88972	3.47100e-05
1.20626e+05	3.78486e-02	8.12986e-02	4.41877	5.18163	3.47100e-05
1.20781e+05	3.78398e-02	8.14059e-02	2.09027	3.21133	3.47100e-05
1.20936e+05	3.78092e-02	8.16498e-02	2.02170	1.18844	3.47100e-05
1.21092e+05	3.77915e-02	8.15412e-02	4.14168	5.46692	3.47100e-05
1.21247e+05	3.77954e-02	8.23957e-02	2.15052	3.45788	3.47100e-05
1.21402e+05	3.77866e-02	8.27082e-02	2.39900	1.37604	3.47100e-05
1.21558e+05	3.77710e-02	8.21127e-02	4.84166	5.61353	3.47100e-05
1.21713e+05	3.77815e-02	8.15388e-02	3.23255	3.57203	3.47100e-05
1.21868e+05	3.77589e-02	8.22561e-02	3.87603	1.47456	3.47100e-05
1.22023e+05	3.77621e-02	8.25130e-02	0.38608	5.66748	3.47100e-05
1.22179e+05	3.77653e-02	8.27497e-02	5.39061	3.57480	3.47100e-05
1.22334e+05	3.77437e-02	8.23888e-02	0.08260	1.44421	3.47100e-05
1.22489e+05	3.77530e-02	8.14607e-02	3.24343	5.59540	3.47100e-05
1.22645e+05	3.77372e-02	8.19325e-02	2.27596	3.47722	3.47100e-05
1.22800e+05	3.77543e-02	8.16820e-02	3.54172	1.30472	3.47100e-05
1.22955e+05	3.77581e-02	8.18201e-02	0.72002	5.42059	3.47100e-05
1.23110e+05	3.77441e-02	8.14482e-02	0.02207	3.25319	3.47100e-05
1.23266e+05	3.77542e-02	8.17414e-02	1.48964	1.05102	3.47100e-05
1.23421e+05	3.77231e-02	8.14966e-02	5.20776	5.12428	3.47100e-05
1.23576e+05	3.77095e-02	8.23041e-02	4.84588	2.91682	3.47100e-05
1.23732e+05	3.77000e-02	8.24867e-02	0.37760	0.68098	3.47100e-05
1.23887e+05	3.77173e-02	8.14122e-02	4.36673	4.70440	3.47100e-05
1.24042e+05	3.77113e-02	8.11534e-02	4.18088	2.45769	3.47100e-05
1.24197e+05	3.77003e-02	8.16014e-02	6.17084	0.18047	3.47100e-05
1.24353e+05	3.76775e-02	8.14137e-02	4.10760	4.16249	3.47100e-05
1.24508e+05	3.76857e-02	8.15790e-02	4.18675	1.87922	3.47100e-05
1.24663e+05	3.76790e-02	8.16408e-02	0.09411	5.84401	3.47100e-05
1.24819e+05	3.76882e-02	8.11967e-02	4.49881	3.48888	3.47100e-05
1.24974e+05	3.76850e-02	8.20854e-02	4.73786	1.15568	3.47100e-05
1.25129e+05	3.76668e-02	8.23771e-02	0.85059	5.08416	3.47100e-05
1.25284e+05	3.76762e-02	8.07616e-02	5.41869	2.68692	3.47100e-05
1.25440e+05	3.76595e-02	8.15239e-02	5.74017	0.31230	3.47100e-05
1.25595e+05	3.76599e-02	8.20506e-02	2.02340	4.20636	3.47100e-05
1.25750e+05	3.76526e-02	8.13500e-02	0.39840	1.75461	3.47100e-05
1.25906e+05	3.76474e-02	8.21921e-02	0.90893	5.61889	3.47100e-05
1.26061e+05	3.76520e-02	8.17030e-02	3.50851	3.16408	3.47100e-05
1.26216e+05	3.76310e-02	8.10048e-02	2.02566	0.67582	3.47100e-05
1.26371e+05	3.76068e-02	8.20485e-02	2.53121	4.47588	3.47100e-05
1.26527e+05	3.76158e-02	8.09278e-02	5.25986	1.99948	3.47100e-05
1.26682e+05	3.76028e-02	8.16524e-02	3.72093	5.74793	3.47100e-05
1.26837e+05	3.76171e-02	8.14043e-02	4.35650	3.21798	3.47100e-05
1.26993e+05	3.75976e-02	8.11042e-02	0.73507	0.68823	3.47100e-05
1.27148e+05	3.76142e-02	8.23413e-02	5.52674	4.38023	3.47100e-05
1.27303e+05	3.76120e-02	8.09221e-02	6.12274	1.79690	3.47100e-05
1.27458e+05	3.75685e-02	8.17092e-02	2.50551	5.49360	3.47100e-05
1.27614e+05	3.76056e-02	8.10861e-02	0.89450	2.86901	3.47100e-05
1.27769e+05	3.75825e-02	8.17376e-02	1.48828	0.22414	3.47100e-05
1.27924e+05	3.75691e-02	8.06744e-02	4.00228	3.87282	3.47100e-05
1.28080e+05	3.75596e-02	8.15133e-02	2.34674	1.20335	3.47100e-05
1.28235e+05	3.75733e-02	8.11903e-02	2.72404	4.78354	3.47100e-05
1.28390e+05	3.75551e-02	8.10336e-02	5.21490	2.08753	3.47100e-05
1.28545e+05	3.75646e-02	8.12102e-02	3.36595	5.64554	3.47100e-05
1.28701e+05	3.75526e-02	8.12080e-02	3.58828	2.88705	3.47100e-05
1.28856e+05	3.75474e-02	8.18034e-02	5.78842	0.12850	3.47100e-05
1.29011e+05	3.75573e-02	8.06248e-02	3.73759	3.64029	3.47100e-05
1.29167e+05	3.75439e-02	8.13143e-02	3.78347	0.82793	3.47100e-05
1.29322e+05	3.75463e-02	8.07986e-02	5.70272	4.28807	3.47100e-05
1.29477e+05	3.75429e-02	8.01160e-02	3.44113	1.46183	3.47100e-05
1.29632e+05	3.75132e-02	8.16609e-02	3.06834	4.88675	3.47100e-05
1.29788e+05	3.75133e-02	8.07268e-02	4.72181	1.99802	3.47100e-05
1.29943e+05	3.75182e-02	8.07610e-02	2.05041	5.39971	3.47100e-05
1.30098e+05	3.74879e-02	8.18860e-02	1.34374	2.47306	3.47100e-05
1.30254e+05	3.74820e-02	8.11833e-02	2.56088	5.79794	3.47100e-05
1.30409e+05	3.75080e-02	8.12070e-02	5.78924	2.84036	3.47100e-05
1.30564e+05	3.74794e-02	8.16280e-02	4.63693	6.14693	3.47100e-05
1.30719e+05	3.74672e-02	8.13272e-02	5.38841	3.13256	3.47100e-05
1.30875e+05	3.74750e-02	8.04119e-02	1.80336	0.10249	3.47100e-05
1.31030e+05	3.74612e-02	8.03729e-02	0.15475	3.34486	3.47100e-05
1.31185e+05	3.74577e-02	8.13735e-02	0.34750	0.27200	3.47100e-05
1.31341e+05	3.74689e-02	8.05474e-02	2.44038	3.45732	3.47100e-05
1.31496e+05	3.74897e-02	8.02745e-02	0.11220	0.35280	3.47100e-05
1.31651e+05	3.74575e-02	8.03425e-02	6.00006	3.49445	3.47100e-05
1.31806e+05	3.74293e-02	8.09728e-02	1.13282	0.33187	3.47100e-05
1.31962e+05	3.74391e-02	8.09791e-02	4.42741	3.42973	3.47100e-05
1.32117e+05	3.74275e-02	8.04942e-02	3.25333	0.23863	3.47100e-05
1.32272e+05	3.74341e-02	8.02551e-02	3.97834	3.27083	3.47100e-05
1.32428e+05	3.74304e-02	8.01880e-02	0.16431	0.00407	3.47100e-05
1.32583e+05	3.74213e-02	8.06468e-02	4.46562	3.01948	3.47100e-05
1.32738e+05	3.74050e-02	8.09570e-02	4.26446	5.99922	3.47100e-05
1.32893e+05	3.74225e-02	8.14989e-02	5.90123	2.64914	3.47100e-05
1.33049e+05	3.74058e-02	8.03567e-02	2.91728	5.58241	3.47100e-05
1.33204e+05	3.73951e-02	8.06605e-02	1.76836	2.20133	3.47100e-05
1.33359e+05	3.74044e-02	7.98620e-02	2.41309	5.06282	3.47100e-05
1.33515e+05	3.74170e-02	8.01523e-02	4.74787	1.61177	3.47100e-05
1.33670e+05	3.73790e-02	8.02997e-02	2.49260	4.44995	3.47100e-05
1.33825e+05	3.73768e-02	8.09917e-02	2.01447	0.95508	3.47100e-05
1.33980e+05	3.73852e-02	8.06046e-02	3.16400	3.71057	3.47100e-05
1.34136e+05	3.73648e-02	8.12274e-02	5.99465	0.16884	3.47100e-05
1.34291e+05	3.73640e-02	8.07931e-02	4.26651	2.87179	3.47100e-05
1.34446e+05	3.73485e-02	8.08640e-02	4.09551	5.55429	3.47100e-05
1.34602e+05	3.73700e-02	8.07267e-02	5.70610	1.91261	3.47100e-05
1.34757e+05	3.73406e-02	8.03110e-02	2.53562	4.53117	3.47100e-05
1.34912e+05	3.73525e-02	8.04285e-02	1.05721	0.84978	3.47100e-05
1.35067e+05	3.73606e-02	7.97598e-02	1.12141	3.40300	3.47100e-05
1.35223e+05	3.73396e-02	7.94358e-02	2.80896	5.92244	3.47100e-05
1.35378e+05	3.73635e-02	7.96998e-02	6.02460	2.15194	3.47100e-05
1.35533e+05	3.73382e-02	7.94558e-02	4.52302	4.60523	3.47100e-05
1.35689e+05	3.73503e-02	7.94144e-02	4.51547	0.75453	3.47100e-05
1.35844e+05	3.73331e-02	7.94859e-02	6.04462	3.15892	3.47100e-05
1.35999e+05	3.73173e-02	7.97869e-02	2.71814	5.53510	3.47100e-05
1.36154e+05	3.73353e-02	7.92244e-02	0.96049	1.58618	3.47100e-05
1.36310e+05	3.73038e-02	7.94611e-02	0.56378	3.87671	3.47100e-05
1.36465e+05	3.73063e-02	7.92131e-02	1.67163	6.15332	3.47100e-05
1.36620e+05	3.72861e-02	7.91051e-02	4.15807	2.09489	3.47100e-05
1.36776e+05	3.73016e-02	7.91756e-02	1.75548	4.29899	3.47100e-05
1.36931e+05	3.72894e-02	7.93588e-02	0.79841	0.16703	3.47100e-05
1.37086e+05	3.72893e-02	7.91454e-02	1.13024	2.29732	3.47100e-05
1.37241e+05	3.72856e-02	7.93070e-02	2.83887	4.38292	3.47100e-05
1.37397e+05	3.72980e-02	7.98212e-02	5.88653	0.15244	3.47100e-05
1.37552e+05	3.72729e-02	7.91380e-02	3.92551	2.15825	3.47100e-05
1.37707e+05	3.72820e-02	7.86662e-02	3.25366	4.13794	3.47100e-05
1.37863e+05	3.72572e-02	7.91255e-02	3.88596	6.09009	3.47100e-05
1.38018e+05	3.72632e-02	7.88542e-02	5.70051	1.69693	3.47100e-05
1.38173e+05	3.72450e-02	7.91887e-02	2.48143	3.54453	3.47100e-05
1.38328e+05	3.72843e-02	7.90164e-02	0.48321	5.37130	3.47100e-05
1.38484e+05	3.72574e-02	7.89028e-02	5.93836	0.87424	3.47100e-05
1.38639e+05	3.72217e-02	7.88754e-02	6.25945	2.58896	3.47100e-05
1.38794e+05	3.72284e-02	7.86443e-02	1.39672	4.29448	3.47100e-05
1.38950e+05	3.72438e-02	7.85509e-02	4.01688	5.93994	3.47100e-05
1.39105e+05	3.72080e-02	7.88086e-02	1.38394	1.26193	3.47100e-05
1.39260e+05	3.72021e-02	7.92173e-02	6.09510	2.83513	3.47100e-05
1.39415e+05	3.72156e-02	7.88944e-02	5.55823	4.34931	3.47100e-05
1.39571e+05	3.72315e-02	7.93534e-02	6.07060	5.81630	3.47100e-05
1.39726e+05	3.72038e-02	7.85248e-02	1.28202	0.98358	3.47100e-05
1.39881e+05	3.71825e-02	7.92135e-02	3.72417	2.37197	3.47100e-05
1.40037e+05	3.71824e-02	7.92210e-02	0.84376	3.69273	3.47100e-05
1.40192e+05	3.71801e-02	7.82790e-02	5.11637	4.98839	3.47100e-05
1.40347e+05	3.71823e-02	7.88357e-02	4.04739	6.24447	3.47100e-05
1.40502e+05	3.71700e-02	7.90533e-02	3.83733	1.13841	3.47100e-05
1.40658e+05	3.71798e-02	7.88399e-02	4.48431	2.25155	3.47100e-05
1.40813e+05	3.71808e-02	7.90016e-02	5.83984	3.37680	3.47100e-05
1.40968e+05	3.71687e-02	7.88570e-02	1.73477	4.43978	3.47100e-05
1.41124e+05	3.71738e-02	7.89801e-02	4.67222	5.42577	3.47100e-05
1.41279e+05	3.71751e-02	7.81180e-02	2.11025	0.04425	3.47100e-05
1.41434e+05	3.71451e-02	7.77835e-02	0.16374	0.95353	3.47100e-05
1.41589e+05	3.71423e-02	7.80611e-02	5.15013	1.81005	3.47100e-05
1.41745e+05	3.71533e-02	7.88354e-02	4.50683	2.58220	3.47100e-05
1.41900e+05	3.71523e-02	7.82563e-02	4.50043	3.28165	3.47100e-05
1.42055e+05	3.71413e-02	7.76500e-02	5.03786	3.96192	3.47100e-05
1.42211e+05	3.71464e-02	7.72092e-02	6.10889	4.59929	3.47100e-05
1.42366e+05	3.71158e-02	7.78759e-02	1.40017	5.15402	3.47100e-05
1.42521e+05	3.71263e-02	7.76469e-02	3.49189	5.61113	3.47100e-05
1.42676e+05	3.71380e-02	7.79161e-02	5.97999	6.04269	3.47100e-05
1.42832e+05	3.71237e-02	7.67364e-02	2.61230	0.15236	3.47100e-05
1.42987e+05	3.71377e-02	7.76792e-02	5.89795	0.48062	3.47100e-05
1.43142e+05	3.71217e-02	7.71321e-02	3.29256	0.70144	3.47100e-05
1.43298e+05	3.70969e-02	7.82058e-02	0.94410	0.87732	3.47100e-05
1.43453e+05	3.70841e-02	7.72816e-02	5.13741	1.00321	3.47100e-05
1.43608e+05	3.70889e-02	7.72313e-02	3.23690	1.09126	3.47100e-05
1.43763e+05	3.70874e-02	7.72245e-02	1.60499	1.06769	3.47100e-05
1.43919e+05	3.71193e-02	7.74580e-02	0.14505	0.97711	3.47100e-05
1.44074e+05	3.70942e-02	7.63828e-02	5.12894	0.82073	3.47100e-05
1.44229e+05	3.70780e-02	7.64191e-02	3.89201	0.62267	3.47100e-05
1.44385e+05	3.70702e-02	7.77320e-02	2.66431	0.35931	3.47100e-05
1.44540e+05	3.70614e-02	7.71905e-02	1.46854	6.27899	3.47100e-05
1.44695e+05	3.70611e-02	7.70699e-02	0.25320	5.82848	3.47100e-05
1.44850e+05	3.70755e-02	7.58074e-02	5.27964	5.32938	3.47100e-05
1.45006e+05	3.70574e-02	7.62040e-02	3.88339	4.80056	3.47100e-05
1.45161e+05	3.70660e-02	7.71275e-02	2.34736	4.15374	3.47100e-05
1.45316e+05	3.70750e-02	7.61661e-02	0.65965	3.41846	3.47100e-05
1.45472e+05	3.70550e-02	7.63139e-02	5.05830	2.61584	3.47100e-05
1.45627e+05	3.70503e-02	7.63167e-02	2.87832	1.73909	3.47100e-05
1.45782e+05	3.70382e-02	7.55518e-02	0.32803	0.81732	3.47100e-05
1.45937e+05	3.70510e-02	7.59969e-02	3.77801	6.06713	3.47100e-05
1.46093e+05	3.70331e-02	7.65426e-02	0.53811	4.93653	3.47100e-05
1.46248e+05	3.70482e-02	7.51897e-02	3.13853	3.74121	3.47100e-05
1.46403e+05	3.70352e-02	7.56929e-02	5.30364	2.49877	3.47100e-05
1.46559e+05	3.70394e-02	7.64296e-02	0.62920	1.12563	3.47100e-05
1.46714e+05	3.70391e-02	7.53707e-02	1.68963	5.96785	3.47100e-05
1.46869e+05	3.70240e-02	7.50738e-02	2.07779	4.46262	3.47100e-05
1.47024e+05	3.70187e-02	7.54143e-02	1.86816	2.83583	3.47100e-05
1.47180e+05	3.70374e-02	7.59009e-02	0.94469	1.11682	3.47100e-05
1.47335e+05	3.70275e-02	7.46630e-02	5.57358	5.61545	3.47100e-05
1.47490e+05	3.70158e-02	7.46769e-02	3.09312	3.73314	3.47100e-05
1.47646e+05	3.70159e-02	7.54655e-02	6.08635	1.76379	3.47100e-05
1.47801e+05	3.70105e-02	7.48013e-02	1.84488	5.97706	3.47100e-05
1.47956e+05	3.69925e-02	7.52622e-02	2.97714	3.82423	3.47100e-05
1.48111e+05	3.70018e-02	7.41130e-02	3.16472	1.57761	3.47100e-05
1.48267e+05	3.70088e-02	7.38186e-02	2.27479	5.52239	3.47100e-05
1.48422e+05	3.69782e-02	7.43647e-02	0.28883	3.09622	3.47100e-05
1.48577e+05	3.69836e-02	7.46435e-02	3.47950	0.55601	3.47100e-05
1.48733e+05	3.69929e-02	7.41154e-02	5.48486	4.20729	3.47100e-05
1.48888e+05	3.70086e-02	7.41939e-02	6.27319	1.45746	3.47100e-05
1.49043e+05	3.69855e-02	7.45500e-02	5.75313	4.87370	3.47100e-05
1.49198e+05	3.69800e-02	7.42251e-02	3.88059	1.91264	3.47100e-05
1.49354e+05	3.69861e-02	7.45404e-02	0.65377	5.12363	3.47100e-05
1.49509e+05	3.69785e-02	7.36231e-02	2.28595	1.93717	3.47100e-05
1.49664e+05	3.69688e-02	7.32986e-02	2.40339	4.92532	3.47100e-05
1.49820e+05	3.69772e-02	7.34602e-02	0.95101	1.52186	3.47100e-05
1.49975e+05	3.69785e-02	7.31925e-02	4.21835	4.27686	3.47100e-05
1.50130e+05	3.69665e-02	7.35081e-02	5.81748	0.63167	3.47100e-05
1.50285e+05	3.69673e-02	7.31445e-02	5.66869	3.16327	3.47100e-05
1.50441e+05	3.69487e-02	7.29951e-02	3.80026	5.57225	3.47100e-05
1.50596e+05	3.69663e-02	7.34087e-02	0.11460	1.56129	3.47100e-05
1.50751e+05	3.69570e-02	7.36125e-02	0.79652	3.71832	3.47100e-05
1.50907e+05	3.69639e-02	7.34684e-02	5.85740	5.75382	3.47100e-05
1.51062e+05	3.69284e-02	7.27123e-02	2.63919	1.38419	3.47100e-05
1.51217e+05	3.69383e-02	7.17530e-02	3.66263	3.16799	3.47100e-05
1.51372e+05	3.69473e-02	7.13032e-02	2.62455	4.82660	3.47100e-05
1.51528e+05	3.69380e-02	7.23996e-02	5.66809	0.06313	3.47100e-05
1.51683e+05	3.69308e-02	7.20380e-02	0.16465	1.51374	3.47100e-05
1.51838e+05	3.69313e-02	7.12417e-02	4.99261	2.84219	3.47100e-05
1.51994e+05	3.69378e-02	7.15809e-02	1.22887	4.01889	3.47100e-05
1.52149e+05	3.69232e-02	7.18233e-02	1.36203	5.05312	3.47100e-05
1.52304e+05	3.69290e-02	7.12959e-02	5.31415	5.95778	3.47100e-05
1.52459e+05	3.69266e-02	7.20111e-02	0.50862	0.44873	3.47100e-05
1.52615e+05	3.69424e-02	7.11775e-02	5.66378	1.07906	3.47100e-05
1.52770e+05	3.69284e-02	7.12055e-02	1.97356	1.59023	3.47100e-05
1.52925e+05	3.69155e-02	7.06248e-02	1.83578	1.94175	3.47100e-05
1.53081e+05	3.69098e-02	7.06267e-02	5.28070	2.17478	3.47100e-05
1.53236e+05	3.69305e-02	7.03735e-02	5.87780	2.26274	3.47100e-05
1.53391e+05	3.69216e-02	7.03025e-02	3.65073	2.20937	3.47100e-05
1.53546e+05	3.69131e-02	7.05626e-02	4.79526	2.01726	3.47100e-05
1.53702e+05	3.69020e-02	6.96558e-02	2.93379	1.69003	3.47100e-05
1.53857e+05	3.69129e-02	6.99271e-02	4.33562	1.18242	3.47100e-05
1.54012e+05	3.68918e-02	7.07698e-02	2.62537	0.56832	3.47100e-05
1.54168e+05	3.68914e-02	6.98914e-02	4.08546	6.06792	3.47100e-05
1.54323e+05	3.69131e-02	6.90820e-02	2.26347	5.17328	3.47100e-05
1.54478e+05	3.69155e-02	6.86017e-02	3.47262	4.10476	3.47100e-05
1.54633e+05	3.69065e-02	6.89098e-02	1.32172	2.92352	3.47100e-05
