# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65965e-02	5.09375e-02	3.71826	3.21232	4.41310e-05
1.03389e+05	4.66170e-02	5.02479e-02	3.52146	2.01436	4.41310e-05
1.03544e+05	4.65968e-02	5.01103e-02	3.45477	0.77982	4.41310e-05
1.03700e+05	4.65927e-02	4.70519e-02	3.36000	5.78140	4.41310e-05
1.03855e+05	4.65367e-02	4.72780e-02	3.44120	4.48043	4.41310e-05
1.04010e+05	4.65322e-02	4.69329e-02	3.56647	3.18965	4.41310e-05
1.04166e+05	4.65526e-02	4.93200e-02	3.81677	1.86065	4.41310e-05
1.04321e+05	4.65418e-02	5.04999e-02	3.87881	0.70798	4.41310e-05
1.04476e+05	4.65566e-02	5.11281e-02	4.13066	5.69761	4.41310e-05
1.04631e+05	4.65149e-02	5.10886e-02	4.36466	4.47803	4.41310e-05
1.04787e+05	4.64808e-02	4.75742e-02	4.75635	3.22446	4.41310e-05
1.04942e+05	4.65056e-02	4.82613e-02	5.39639	1.89544	4.41310e-05
1.05097e+05	4.65022e-02	4.86536e-02	5.86091	0.59146	4.41310e-05
1.05253e+05	4.65109e-02	5.14377e-02	0.08772	5.62676	4.41310e-05
1.05408e+05	4.64632e-02	4.94905e-02	0.78457	4.35161	4.41310e-05
1.05563e+05	4.64537e-02	4.94978e-02	1.56055	3.04366	4.41310e-05
1.05718e+05	4.64966e-02	5.05548e-02	2.24864	1.84191	4.41310e-05
1.05874e+05	4.64251e-02	4.80334e-02	3.18693	0.44254	4.41310e-05
1.06029e+05	4.64452e-02	4.82227e-02	4.19814	5.45812	4.41310e-05
1.06184e+05	4.64946e-02	4.83246e-02	5.11937	4.21472	4.41310e-05
1.06340e+05	4.64261e-02	4.92151e-02	0.02357	2.86526	4.41310e-05
1.06495e+05	4.64472e-02	4.87761e-02	1.22217	1.54812	4.41310e-05
1.06650e+05	4.64070e-02	4.92857e-02	2.39117	0.29614	4.41310e-05
1.06805e+05	4.64347e-02	5.04363e-02	3.83476	5.26059	4.41310e-05
1.06961e+05	4.64226e-02	5.00961e-02	5.14203	3.92999	4.41310e-05
1.07116e+05	4.64203e-02	4.95347e-02	0.42054	2.70223	4.41310e-05
1.07271e+05	4.64002e-02	4.92336e-02	1.95596	1.33419	4.41310e-05
1.07427e+05	4.63986e-02	4.76555e-02	3.74214	6.24686	4.41310e-05
1.07582e+05	4.63910e-02	4.82798e-02	5.38413	4.97231	4.41310e-05
1.07737e+05	4.63770e-02	5.08118e-02	1.08023	3.61343	4.41310e-05
1.07892e+05	4.63633e-02	4.89803e-02	2.89614	2.32621	4.41310e-05
1.08048e+05	4.63846e-02	5.05408e-02	4.95169	1.05363	4.41310e-05
1.08203e+05	4.63627e-02	5.08362e-02	0.77683	5.93914	4.41310e-05
1.08358e+05	4.63588e-02	4.91162e-02	2.99172	4.63339	4.41310e-05
1.08514e+05	4.63386e-02	5.02147e-02	5.28842	3.31951	4.41310e-05
1.08669e+05	4.63366e-02	4.83266e-02	1.38744	1.90017	4.41310e-05
1.08824e+05	4.63472e-02	4.96925e-02	3.91441	0.61103	4.41310e-05
1.08979e+05	4.63023e-02	4.90461e-02	0.20287	5.54783	4.41310e-05
1.09135e+05	4.63176e-02	4.82042e-02	2.88953	4.08341	4.41310e-05
1.09290e+05	4.63291e-02	5.00069e-02	5.62596	2.83117	4.41310e-05
1.09445e+05	4.62859e-02	4.83778e-02	2.36054	1.37831	4.41310e-05
1.09601e+05	4.62873e-02	4.85016e-02	5.28114	6.25608	4.41310e-05
1.09756e+05	4.62928e-02	4.84345e-02	1.98674	4.95386	4.41310e-05
1.09911e+05	4.63158e-02	5.13991e-02	5.25747	3.49090	4.41310e-05
1.10066e+05	4.62631e-02	4.82628e-02	2.25529	2.15467	4.41310e-05
1.10222e+05	4.62600e-02	5.00367e-02	5.63653	0.76293	4.41310e-05
1.10377e+05	4.62440e-02	4.81060e-02	2.81260	5.56432	4.41310e-05
1.10532e+05	4.62822e-02	4.98325e-02	0.07775	4.20270	4.41310e-05
1.10688e+05	4.62633e-02	4.96113e-02	3.81449	2.77416	4.41310e-05
1.10843e+05	4.62550e-02	4.98615e-02	1.40669	1.29866	4.41310e-05
1.10998e+05	4.62571e-02	4.99303e-02	5.30628	6.21940	4.41310e-05
1.11153e+05	4.62129e-02	4.85272e-02	3.03065	4.74752	4.41310e-05
1.11309e+05	4.62231e-02	4.88297e-02	0.87614	3.26914	4.41310e-05
1.11464e+05	4.62008e-02	4.88644e-02	4.99646	1.90917	4.41310e-05
1.11619e+05	4.61986e-02	4.86972e-02	3.08216	0.37338	4.41310e-05
1.11775e+05	4.61880e-02	4.88645e-02	1.25129	5.21942	4.41310e-05
1.11930e+05	4.61551e-02	4.84764e-02	5.78975	3.78156	4.41310e-05
1.12085e+05	4.61632e-02	4.88258e-02	4.21412	2.22236	4.41310e-05
1.12240e+05	4.61696e-02	4.90170e-02	2.65207	0.80770	4.41310e-05
1.12396e+05	4.61518e-02	4.88099e-02	1.27840	5.58078	4.41310e-05
1.12551e+05	4.61743e-02	4.93482e-02	0.00606	4.03307	4.41310e-05
1.12706e+05	4.61482e-02	4.84085e-02	5.06492	2.58253	4.41310e-05
1.12862e+05	4.61486e-02	4.96699e-02	4.01961	1.04891	4.41310e-05
1.13017e+05	4.61578e-02	4.91071e-02	3.08086	5.80126	4.41310e-05
1.13172e+05	4.61604e-02	4.94271e-02	2.23317	4.31065	4.41310e-05
1.13327e+05	4.61567e-02	5.03896e-02	1.49366	2.74518	4.41310e-05
1.13483e+05	4.61440e-02	4.85514e-02	0.84196	1.21714	4.41310e-05
1.13638e+05	4.61149e-02	4.93723e-02	0.33557	5.96849	4.41310e-05
1.13793e+05	4.61188e-02	4.88466e-02	0.00270	4.35501	4.41310e-05
1.13949e+05	4.61042e-02	4.85507e-02	6.02497	2.81437	4.41310e-05
1.14104e+05	4.61078e-02	4.95676e-02	5.82169	1.25045	4.41310e-05
1.14259e+05	4.60902e-02	4.86926e-02	5.75760	5.90263	4.41310e-05
1.14414e+05	4.60625e-02	4.85640e-02	5.79485	4.36929	4.41310e-05
1.14570e+05	4.60794e-02	4.89674e-02	6.04045	2.73754	4.41310e-05
1.14725e+05	4.61134e-02	4.97130e-02	0.02733	1.11938	4.41310e-05
1.14880e+05	4.60605e-02	4.85199e-02	0.37247	5.83755	4.41310e-05
1.15036e+05	4.60554e-02	4.92819e-02	0.97425	4.18141	4.41310e-05
1.15191e+05	4.60745e-02	4.87114e-02	1.60697	2.54413	4.41310e-05
1.15346e+05	4.60353e-02	4.94724e-02	2.29261	0.93701	4.41310e-05
1.15501e+05	4.60364e-02	4.90078e-02	3.24464	5.52990	4.41310e-05
1.15657e+05	4.60558e-02	4.92367e-02	4.19772	3.86074	4.41310e-05
1.15812e+05	4.60269e-02	4.92584e-02	5.24005	2.24175	4.41310e-05
1.15967e+05	4.60274e-02	4.95771e-02	0.26437	0.51636	4.41310e-05
1.16123e+05	4.60245e-02	4.93604e-02	1.51267	5.14748	4.41310e-05
1.16278e+05	4.60077e-02	4.90542e-02	3.00687	3.45800	4.41310e-05
1.16433e+05	4.60284e-02	4.96480e-02	4.52952	1.71509	4.41310e-05
1.16588e+05	4.59876e-02	4.84993e-02	6.23180	0.04561	4.41310e-05
1.16744e+05	4.60166e-02	5.00334e-02	1.67903	4.60459	4.41310e-05
1.16899e+05	4.59889e-02	4.78929e-02	3.63853	2.82777	4.41310e-05
1.17054e+05	4.59928e-02	4.92849e-02	5.58979	1.12823	4.41310e-05
1.17210e+05	4.59703e-02	4.92487e-02	1.46705	5.65014	4.41310e-05
1.17365e+05	4.59764e-02	4.87640e-02	3.66961	3.83492	4.41310e-05
1.17520e+05	4.59816e-02	4.94761e-02	6.02788	2.12305	4.41310e-05
1.17675e+05	4.59289e-02	4.92050e-02	2.14863	0.31957	4.41310e-05
1.17831e+05	4.59765e-02	4.93856e-02	4.75329	4.80365	4.41310e-05
1.17986e+05	4.59079e-02	4.85370e-02	1.13978	3.03862	4.41310e-05
1.18141e+05	4.59255e-02	4.92571e-02	3.89967	1.21106	4.41310e-05
1.18297e+05	4.59440e-02	4.90061e-02	0.58451	5.64453	4.41310e-05
1.18452e+05	4.59236e-02	4.82445e-02	3.57773	3.85417	4.41310e-05
1.18607e+05	4.59176e-02	4.90720e-02	0.37607	1.97872	4.41310e-05
1.18762e+05	4.59502e-02	4.91846e-02	3.62624	0.13114	4.41310e-05
1.18918e+05	4.58807e-02	4.89807e-02	0.64686	4.58911	4.41310e-05
1.19073e+05	4.58768e-02	4.93445e-02	4.02141	2.69925	4.41310e-05
1.19228e+05	4.58949e-02	4.89881e-02	1.31611	0.79726	4.41310e-05
1.19384e+05	4.58958e-02	4.91245e-02	4.99497	5.21508	4.41310e-05
1.19539e+05	4.58537e-02	4.90315e-02	2.49093	3.27476	4.41310e-05
1.19694e+05	4.58858e-02	4.92127e-02	0.00457	1.37530	4.41310e-05
1.19849e+05	4.58563e-02	4.91917e-02	3.91129	5.75357	4.41310e-05
1.20005e+05	4.58798e-02	4.94096e-02	1.68381	3.79549	4.41310e-05
1.20160e+05	4.58414e-02	4.91177e-02	5.87520	1.84562	4.41310e-05
1.20315e+05	4.58444e-02	4.93546e-02	3.88038	6.18596	4.41310e-05
1.20471e+05	4.58262e-02	4.87577e-02	1.94440	4.20340	4.41310e-05
1.20626e+05	4.58387e-02	4.88609e-02	0.06355	2.21615	4.41310e-05
1.20781e+05	4.58240e-02	4.85142e-02	4.55614	0.22939	4.41310e-05
1.20936e+05	4.58099e-02	4.89403e-02	2.90353	4.49418	4.41310e-05
1.21092e+05	4.58161e-02	4.91746e-02	1.36983	2.48572	4.41310e-05
1.21247e+05	4.58462e-02	5.01100e-02	6.19062	0.47286	4.41310e-05
1.21402e+05	4.58327e-02	4.97108e-02	4.83918	4.67628	4.41310e-05
1.21558e+05	4.58294e-02	4.87976e-02	3.53231	2.64288	4.41310e-05
1.21713e+05	4.57819e-02	4.95848e-02	2.34266	0.59874	4.41310e-05
1.21868e+05	4.57891e-02	4.94489e-02	1.26039	4.77642	4.41310e-05
1.22023e+05	4.57994e-02	4.96730e-02	0.20395	2.69093	4.41310e-05
1.22179e+05	4.57778e-02	4.96726e-02	5.50846	0.60516	4.41310e-05
1.22334e+05	4.57914e-02	4.95248e-02	4.66505	4.74973	4.41310e-05
1.22489e+05	4.57661e-02	4.93078e-02	3.87071	2.62206	4.41310e-05
1.22645e+05	4.57576e-02	4.92267e-02	3.11451	0.50539	4.41310e-05
1.22800e+05	4.57298e-02	4.90988e-02	2.47747	4.61709	4.41310e-05
1.22955e+05	4.57269e-02	4.81918e-02	1.94469	2.44740	4.41310e-05
1.23110e+05	4.57070e-02	4.85637e-02	1.46239	0.28104	4.41310e-05
1.23266e+05	4.56912e-02	4.86861e-02	1.04927	4.36332	4.41310e-05
1.23421e+05	4.57213e-02	4.89757e-02	0.73753	2.15427	4.41310e-05
1.23576e+05	4.57362e-02	4.94169e-02	0.42998	6.23203	4.41310e-05
1.23732e+05	4.57297e-02	4.98711e-02	0.13740	3.98986	4.41310e-05
1.23887e+05	4.57141e-02	4.90312e-02	6.24233	1.73004	4.41310e-05
1.24042e+05	4.56856e-02	4.87914e-02	6.17609	5.76545	4.41310e-05
1.24197e+05	4.56754e-02	4.92102e-02	6.14600	3.48725	4.41310e-05
1.24353e+05	4.56986e-02	4.93600e-02	6.13684	1.18578	4.41310e-05
1.24508e+05	4.56922e-02	4.92290e-02	6.16422	5.18699	4.41310e-05
1.24663e+05	4.56698e-02	4.93991e-02	6.23815	2.86691	4.41310e-05
1.24819e+05	4.56702e-02	4.89355e-02	0.12752	0.52116	4.41310e-05
1.24974e+05	4.56698e-02	4.90406e-02	0.34562	4.47890	4.41310e-05
1.25129e+05	4.56497e-02	4.94170e-02	0.49853	2.11099	4.41310e-05
1.25284e+05	4.56232e-02	4.83466e-02	0.76731	6.00832	4.41310e-05
1.25440e+05	4.56379e-02	4.87147e-02	1.13990	3.62516	4.41310e-05
1.25595e+05	4.56255e-02	4.93878e-02	1.36939	1.22165	4.41310e-05
1.25750e+05	4.56144e-02	4.83740e-02	1.77197	5.06759	4.41310e-05
1.25906e+05	4.56168e-02	4.88776e-02	2.17857	2.63596	4.41310e-05
1.26061e+05	4.55970e-02	4.89936e-02	2.49351	0.20308	4.41310e-05
1.26216e+05	4.55804e-02	4.83083e-02	2.97589	3.98972	4.41310e-05
1.26371e+05	4.56213e-02	4.85143e-02	3.41192	1.50450	4.41310e-05
1.26527e+05	4.55761e-02	4.85426e-02	3.76754	5.31052	4.41310e-05
1.26682e+05	4.55836e-02	4.88882e-02	4.33474	2.76730	4.41310e-05
1.26837e+05	4.55768e-02	4.87429e-02	4.68658	0.23791	4.41310e-05
1.26993e+05	4.55742e-02	4.87297e-02	5.19708	3.99034	4.41310e-05
1.27148e+05	4.55603e-02	4.91287e-02	5.60113	1.41183	4.41310e-05
1.27303e+05	4.55245e-02	4.82963e-02	6.05332	5.10867	4.41310e-05
1.27458e+05	4.55913e-02	4.94936e-02	0.18258	2.52610	4.41310e-05
1.27614e+05	4.55106e-02	4.82972e-02	0.59434	6.18374	4.41310e-05
1.27769e+05	4.55394e-02	4.88627e-02	0.98454	3.53592	4.41310e-05
1.27924e+05	4.55131e-02	4.83558e-02	1.32497	0.89814	4.41310e-05
1.28080e+05	4.55374e-02	4.92743e-02	1.64779	4.51732	4.41310e-05
1.28235e+05	4.55007e-02	4.82089e-02	1.98982	1.81512	4.41310e-05
1.28390e+05	4.54986e-02	4.83713e-02	2.16401	5.39890	4.41310e-05
1.28545e+05	4.54870e-02	4.88819e-02	2.44893	2.67309	4.41310e-05
1.28701e+05	4.54888e-02	4.86372e-02	2.53958	6.20315	4.41310e-05
1.28856e+05	4.55052e-02	4.86252e-02	2.71108	3.44482	4.41310e-05
1.29011e+05	4.54624e-02	4.79718e-02	2.71552	0.67905	4.41310e-05
1.29167e+05	4.54820e-02	4.86391e-02	2.68865	4.14917	4.41310e-05
1.29322e+05	4.54637e-02	4.81980e-02	2.62739	1.32455	4.41310e-05
1.29477e+05	4.54352e-02	4.83429e-02	2.41034	4.77868	4.41310e-05
1.29632e+05	4.54624e-02	4.90643e-02	2.16805	1.90930	4.41310e-05
1.29788e+05	4.54631e-02	4.80874e-02	1.88085	5.31508	4.41310e-05
1.29943e+05	4.54316e-02	4.85157e-02	1.38544	2.41977	4.41310e-05
1.30098e+05	4.54584e-02	4.91700e-02	0.87992	5.78456	4.41310e-05
1.30254e+05	4.54502e-02	4.86757e-02	0.27830	2.83059	4.41310e-05
1.30409e+05	4.53957e-02	4.78665e-02	5.76864	6.15828	4.41310e-05
1.30564e+05	4.54375e-02	4.89835e-02	4.89862	3.17421	4.41310e-05
1.30719e+05	4.54222e-02	4.88589e-02	3.95778	0.16386	4.41310e-05
1.30875e+05	4.54021e-02	4.78885e-02	2.81559	3.41839	4.41310e-05
1.31030e+05	4.53995e-02	4.81653e-02	1.50395	0.37974	4.41310e-05
1.31185e+05	4.54224e-02	4.91577e-02	0.10959	3.58599	4.41310e-05
1.31341e+05	4.54039e-02	4.83495e-02	4.90268	0.47952	4.41310e-05
1.31496e+05	4.53578e-02	4.77381e-02	3.14522	3.67117	4.41310e-05
1.31651e+05	4.53556e-02	4.78598e-02	1.23865	0.52300	4.41310e-05
1.31806e+05	4.53951e-02	4.87738e-02	5.44621	3.64079	4.41310e-05
1.31962e+05	4.53840e-02	4.85446e-02	3.22933	0.46413	4.41310e-05
1.32117e+05	4.53751e-02	4.85122e-02	0.79066	3.55017	4.41310e-05
1.32272e+05	4.53425e-02	4.77375e-02	4.45384	0.29138	4.41310e-05
1.32428e+05	4.53390e-02	4.78164e-02	1.56263	3.32097	4.41310e-05
1.32583e+05	4.53473e-02	4.82996e-02	4.79933	0.04339	4.41310e-05
1.32738e+05	4.53617e-02	4.87073e-02	1.48907	3.02886	4.41310e-05
1.32893e+05	4.53502e-02	4.82283e-02	4.32455	5.95903	4.41310e-05
1.33049e+05	4.53224e-02	4.79684e-02	0.56273	2.61392	4.41310e-05
1.33204e+05	4.53184e-02	4.77893e-02	2.85599	5.50996	4.41310e-05
1.33359e+05	4.53080e-02	4.77793e-02	4.83472	2.08183	4.41310e-05
1.33515e+05	4.53032e-02	4.78919e-02	0.28056	4.93469	4.41310e-05
1.33670e+05	4.53048e-02	4.78667e-02	1.72557	1.49049	4.41310e-05
1.33825e+05	4.53030e-02	4.80799e-02	2.90706	4.26124	4.41310e-05
1.33980e+05	4.52950e-02	4.82161e-02	3.83551	0.73106	4.41310e-05
1.34136e+05	4.53195e-02	4.81719e-02	4.38964	3.47688	4.41310e-05
1.34291e+05	4.52952e-02	4.81376e-02	4.68079	6.17765	4.41310e-05
1.34446e+05	4.52919e-02	4.82832e-02	4.60977	2.56865	4.41310e-05
1.34602e+05	4.52653e-02	4.79282e-02	4.19342	5.23143	4.41310e-05
1.34757e+05	4.52667e-02	4.71948e-02	3.43572	1.56059	4.41310e-05
1.34912e+05	4.52416e-02	4.78964e-02	2.29062	4.15166	4.41310e-05
1.35067e+05	4.52235e-02	4.76537e-02	0.78214	0.43287	4.41310e-05
1.35223e+05	4.52496e-02	4.77094e-02	5.15801	2.94336	4.41310e-05
1.35378e+05	4.52117e-02	4.69454e-02	2.86230	5.46848	4.41310e-05
1.35533e+05	4.52430e-02	4.79608e-02	0.12053	1.64148	4.41310e-05
1.35689e+05	4.52074e-02	4.71833e-02	3.28184	4.07951	4.41310e-05
1.35844e+05	4.51914e-02	4.73456e-02	5.96000	0.18621	4.41310e-05
1.35999e+05	4.52016e-02	4.72460e-02	1.93219	2.56888	4.41310e-05
1.36154e+05	4.51981e-02	4.69960e-02	3.71606	4.89011	4.41310e-05
1.36310e+05	4.52028e-02	4.74777e-02	5.02097	0.90575	4.41310e-05
1.36465e+05	4.51676e-02	4.69558e-02	5.81784	3.18764	4.41310e-05
1.36620e+05	4.51997e-02	4.78035e-02	6.11934	5.40480	4.41310e-05
1.36776e+05	4.51626e-02	4.71003e-02	5.91432	1.33219	4.41310e-05
1.36931e+05	4.51793e-02	4.72196e-02	5.15360	3.47648	4.41310e-05
1.37086e+05	4.51625e-02	4.71770e-02	3.87622	5.60873	4.41310e-05
1.37241e+05	4.51433e-02	4.68984e-02	2.00031	1.42374	4.41310e-05
1.37397e+05	4.51267e-02	4.69658e-02	5.83115	3.47325	4.41310e-05
1.37552e+05	4.51441e-02	4.69908e-02	2.83370	5.47607	4.41310e-05
1.37707e+05	4.51412e-02	4.69714e-02	5.48057	1.17081	4.41310e-05
1.37863e+05	4.51225e-02	4.68521e-02	1.20664	3.12252	4.41310e-05
1.38018e+05	4.51235e-02	4.68090e-02	2.60010	5.01527	4.41310e-05
1.38173e+05	4.51280e-02	4.67630e-02	3.35999	0.57600	4.41310e-05
1.38328e+05	4.51169e-02	4.62208e-02	3.40483	2.40218	4.41310e-05
1.38484e+05	4.51131e-02	4.67202e-02	2.78030	4.19099	4.41310e-05
1.38639e+05	4.51113e-02	4.72390e-02	1.49234	5.90186	4.41310e-05
1.38794e+05	4.50928e-02	4.67165e-02	5.70109	1.33350	4.41310e-05
1.38950e+05	4.50925e-02	4.67696e-02	2.92677	2.98106	4.41310e-05
1.39105e+05	4.50948e-02	4.69911e-02	5.65521	4.58614	4.41310e-05
1.39260e+05	4.50988e-02	4.72165e-02	1.37579	6.14900	4.41310e-05
1.39415e+05	4.50815e-02	4.68882e-02	2.54895	1.38776	4.41310e-05
1.39571e+05	4.50792e-02	4.66831e-02	2.92754	2.84649	4.41310e-05
1.39726e+05	4.50701e-02	4.69248e-02	2.45207	4.29757	4.41310e-05
1.39881e+05	4.50817e-02	4.69178e-02	1.13056	5.68814	4.41310e-05
1.40037e+05	4.50936e-02	4.73557e-02	5.29470	0.71053	4.41310e-05
1.40192e+05	4.50631e-02	4.67921e-02	2.21635	2.01927	4.41310e-05
1.40347e+05	4.50746e-02	4.66716e-02	4.54943	3.26804	4.41310e-05
1.40502e+05	4.50567e-02	4.70925e-02	5.93002	4.45173	4.41310e-05
1.40658e+05	4.50883e-02	4.73630e-02	0.11804	5.57745	4.41310e-05
1.40813e+05	4.50360e-02	4.65591e-02	5.86904	0.41012	4.41310e-05
1.40968e+05	4.50624e-02	4.63947e-02	4.39197	1.46647	4.41310e-05
1.41124e+05	4.50510e-02	4.66734e-02	1.85900	2.46439	4.41310e-05
1.41279e+05	4.50494e-02	4.63051e-02	4.65050	3.34408	4.41310e-05
1.41434e+05	4.50415e-02	4.69960e-02	0.02384	4.26518	4.41310e-05
1.41589e+05	4.50373e-02	4.66565e-02	0.63120	5.13808	4.41310e-05
1.41745e+05	4.50439e-02	4.70931e-02	0.17285	5.90935	4.41310e-05
1.41900e+05	4.50086e-02	4.64568e-02	4.88912	0.31056	4.41310e-05
1.42055e+05	4.49920e-02	4.57769e-02	2.12728	0.98963	4.41310e-05
1.42211e+05	4.50090e-02	4.57612e-02	4.48527	1.63191	4.41310e-05
1.42366e+05	4.49842e-02	4.62219e-02	5.65596	2.19602	4.41310e-05
1.42521e+05	4.49842e-02	4.62696e-02	5.67172	2.65083	4.41310e-05
1.42676e+05	4.49832e-02	4.54380e-02	4.40156	3.06767	4.41310e-05
1.42832e+05	4.49728e-02	4.54228e-02	1.83448	3.48108	4.41310e-05
1.42987e+05	4.49715e-02	4.54502e-02	4.27253	3.80270	4.41310e-05
1.43142e+05	4.49780e-02	4.62453e-02	5.44236	4.02634	4.41310e-05
1.43298e+05	4.49895e-02	4.62336e-02	5.26824	4.18621	4.41310e-05
1.43453e+05	4.49849e-02	4.58138e-02	3.73522	4.31420	4.41310e-05
1.43608e+05	4.49779e-02	4.62873e-02	0.77103	4.41054	4.41310e-05
1.43763e+05	4.49557e-02	4.58258e-02	2.70851	4.39454	4.41310e-05
1.43919e+05	4.49261e-02	4.55692e-02	3.17576	4.29547	4.41310e-05
1.44074e+05	4.49169e-02	4.49763e-02	2.15110	4.13918	4.41310e-05
1.44229e+05	4.49274e-02	4.52456e-02	5.90526	3.93707	4.41310e-05
1.44385e+05	4.49481e-02	4.56022e-02	1.82914	3.69010	4.41310e-05
1.44540e+05	4.49372e-02	4.59360e-02	2.56766	3.31136	4.41310e-05
1.44695e+05	4.49384e-02	4.56247e-02	1.68470	2.86173	4.41310e-05
1.44850e+05	4.49101e-02	4.51915e-02	5.42066	2.37003	4.41310e-05
1.45006e+05	4.49076e-02	4.49989e-02	1.21002	1.83528	4.41310e-05
1.45161e+05	4.49216e-02	4.54418e-02	1.65897	1.19382	4.41310e-05
1.45316e+05	4.48883e-02	4.53514e-02	0.40417	0.46168	4.41310e-05
1.45472e+05	4.49055e-02	4.44280e-02	3.64448	5.93295	4.41310e-05
1.45627e+05	4.49233e-02	4.50911e-02	5.16025	5.04700	4.41310e-05
1.45782e+05	4.49052e-02	4.51780e-02	4.87010	4.13613	4.41310e-05
1.45937e+05	4.48820e-02	4.46288e-02	2.70312	3.10992	4.41310e-05
1.46093e+05	4.49042e-02	4.51690e-02	5.00896	1.96597	4.41310e-05
1.46248e+05	4.48883e-02	4.48076e-02	5.42722	0.77991	4.41310e-05
1.46403e+05	4.48706e-02	4.43545e-02	3.83506	5.81131	4.41310e-05
1.46559e+05	4.48696e-02	4.48736e-02	0.37097	4.44506	4.41310e-05
1.46714e+05	4.48454e-02	4.39375e-02	1.11771	2.99872	4.41310e-05
1.46869e+05	4.48938e-02	4.50537e-02	6.18173	1.48525	4.41310e-05
1.47024e+05	4.48544e-02	4.38212e-02	2.85816	6.15225	4.41310e-05
1.47180e+05	4.48708e-02	4.41340e-02	3.78371	4.42139	4.41310e-05
1.47335e+05	4.48294e-02	4.37517e-02	2.45714	2.66318	4.41310e-05
1.47490e+05	4.48658e-02	4.43635e-02	5.37511	0.75928	4.41310e-05
1.47646e+05	4.48362e-02	4.40292e-02	5.97764	5.08022	4.41310e-05
1.47801e+05	4.48502e-02	4.35798e-02	4.45583	2.99672	4.41310e-05
1.47956e+05	4.48493e-02	4.40399e-02	0.56347	0.86591	4.41310e-05
1.48111e+05	4.48331e-02	4.38285e-02	0.65023	4.90129	4.41310e-05
1.48267e+05	4.48321e-02	4.33724e-02	4.74364	2.54899	4.41310e-05
1.48422e+05	4.48460e-02	4.45515e-02	0.12271	0.13122	4.41310e-05
1.48577e+05	4.48326e-02	4.39417e-02	5.63847	3.87183	4.41310e-05
1.48733e+05	4.47983e-02	4.36698e-02	2.40081	1.24536	4.41310e-05
1.48888e+05	4.47928e-02	4.34055e-02	3.00619	4.77628	4.41310e-05
1.49043e+05	4.48140e-02	4.36128e-02	1.07324	1.91790	4.41310e-05
1.49198e+05	4.48133e-02	4.38721e-02	2.82287	5.24607	4.41310e-05
1.49354e+05	4.48232e-02	4.34727e-02	1.95255	2.16760	4.41310e-05
1.49509e+05	4.48241e-02	4.34042e-02	4.71099	5.25968	4.41310e-05
1.49664e+05	4.48188e-02	4.33525e-02	4.79686	1.96596	4.41310e-05
1.49820e+05	4.47897e-02	4.28913e-02	2.15225	4.83931	4.41310e-05
1.49975e+05	4.47847e-02	4.27599e-02	2.99570	1.32745	4.41310e-05
1.50130e+05	4.47886e-02	4.29289e-02	1.05418	3.96026	4.41310e-05
1.50285e+05	4.47803e-02	4.31684e-02	2.52851	0.21404	4.41310e-05
1.50441e+05	4.47757e-02	4.28656e-02	1.11945	2.61829	4.41310e-05
1.50596e+05	4.47783e-02	4.27588e-02	3.06219	4.89323	4.41310e-05
1.50751e+05	4.47896e-02	4.25132e-02	2.05678	0.75498	4.41310e-05
1.50907e+05	4.47830e-02	4.24248e-02	4.28570	2.79634	4.41310e-05
1.51062e+05	4.47885e-02	4.22913e-02	3.45725	4.70428	4.41310e-05
1.51217e+05	4.47498e-02	4.20855e-02	5.79137	0.21630	4.41310e-05
1.51372e+05	4.47634e-02	4.19417e-02	4.95711	1.86700	4.41310e-05
1.51528e+05	4.47787e-02	4.23328e-02	0.96348	3.39431	4.41310e-05
1.51683e+05	4.47739e-02	4.27085e-02	0.02907	4.84028	4.41310e-05
1.51838e+05	4.47450e-02	4.15112e-02	2.04458	6.17335	4.41310e-05
1.51994e+05	4.47494e-02	4.19465e-02	0.77603	1.06266	4.41310e-05
1.52149e+05	4.47484e-02	4.22509e-02	2.48240	2.09311	4.41310e-05
1.52304e+05	4.47464e-02	4.17913e-02	0.72064	3.01203	4.41310e-05
1.52459e+05	4.47688e-02	4.15964e-02	1.79804	3.78367	4.41310e-05
1.52615e+05	4.47160e-02	4.14672e-02	5.71889	4.41102	4.41310e-05
1.52770e+05	4.47551e-02	4.19202e-02	6.03692	4.91376	4.41310e-05
1.52925e+05	4.47332e-02	4.09336e-02	2.85317	5.26712	4.41310e-05
1.53081e+05	4.47304e-02	4.15196e-02	2.24751	5.49736	4.41310e-05
1.53236e+05	4.47285e-02	4.07094e-02	4.27613	5.59903	4.41310e-05
1.53391e+05	4.47311e-02	4.11391e-02	2.62133	5.54468	4.41310e-05
1.53546e+05	4.47496e-02	4.07484e-02	3.44263	5.35460	4.41310e-05
1.53702e+05	4.47184e-02	4.06874e-02	0.48346	5.02547	4.41310e-05
1.53857e+05	4.47492e-02	4.14249e-02	0.01520	4.51570	4.41310e-05
1.54012e+05	4.47406e-02	4.10622e-02	1.83998	3.90915	4.41310e-05
1.54168e+05	4.47321e-02	4.09702e-02	6.04285	3.10999	4.41310e-05
1.54323e+05	4.47338e-02	4.09981e-02	6.25875	2.21947	4.41310e-05
1.54478e+05	4.46921e-02	4.03693e-02	2.46621	1.16156	4.41310e-05
1.54633e+05	4.46998e-02	4.03140e-02	0.86154	6.25556	4.41310e-05
