# t	a	e	mean_anomaly	varpi	mass/M_star
1.02939e+04	3.13042e-02	1.23112e-01	4.86327	1.50369	2.31180e-05
1.03016e+04	3.12407e-02	1.24006e-01	5.21671	0.65332	2.31180e-05
1.03094e+04	3.12750e-02	1.23337e-01	5.43861	6.07933	2.31180e-05
1.03172e+04	3.12808e-02	1.22559e-01	0.43956	5.22119	2.31180e-05
1.03249e+04	3.12232e-02	1.22969e-01	1.34869	4.36100	2.31180e-05
1.03327e+04	3.12717e-02	1.22659e-01	2.87009	3.49071	2.31180e-05
1.03405e+04	3.12469e-02	1.23607e-01	4.84929	2.63436	2.31180e-05
1.03482e+04	3.12319e-02	1.23246e-01	0.52221	1.78201	2.31180e-05
1.03560e+04	3.12529e-02	1.22959e-01	2.93908	0.91808	2.31180e-05
1.03638e+04	3.12660e-02	1.23103e-01	5.90771	0.05740	2.31180e-05
1.03715e+04	3.12140e-02	1.23032e-01	2.41727	5.47707	2.31180e-05
1.03793e+04	3.12787e-02	1.22372e-01	5.85558	4.61101	2.31180e-05
1.03871e+04	3.11979e-02	1.23722e-01	3.44962	3.75479	2.31180e-05
1.03948e+04	3.12464e-02	1.23205e-01	0.78235	2.89414	2.31180e-05
1.04026e+04	3.12601e-02	1.22849e-01	5.42020	2.02722	2.31180e-05
1.04103e+04	3.12044e-02	1.22854e-01	3.62041	1.16845	2.31180e-05
1.04181e+04	3.12318e-02	1.22407e-01	2.17528	0.30344	2.31180e-05
1.04259e+04	3.12344e-02	1.22377e-01	1.27997	5.71623	2.31180e-05
1.04336e+04	3.11986e-02	1.23051e-01	0.54459	4.85492	2.31180e-05
1.04414e+04	3.12207e-02	1.23212e-01	6.15716	3.98965	2.31180e-05
1.04492e+04	3.12401e-02	1.22572e-01	0.09003	3.12727	2.31180e-05
1.04569e+04	3.11678e-02	1.22797e-01	0.06111	2.26447	2.31180e-05
1.04647e+04	3.12482e-02	1.21725e-01	0.53423	1.39316	2.31180e-05
1.04725e+04	3.11976e-02	1.22263e-01	1.62901	0.52218	2.31180e-05
1.04802e+04	3.11940e-02	1.22803e-01	2.44001	5.93787	2.31180e-05
1.04880e+04	3.12239e-02	1.22683e-01	4.03501	5.06925	2.31180e-05
1.04958e+04	3.11977e-02	1.22516e-01	5.84302	4.20942	2.31180e-05
1.05035e+04	3.11874e-02	1.22430e-01	1.48039	3.33697	2.31180e-05
1.05113e+04	3.12150e-02	1.21759e-01	3.85804	2.46063	2.31180e-05
1.05190e+04	3.11811e-02	1.22390e-01	0.46140	1.59127	2.31180e-05
1.05268e+04	3.11728e-02	1.22799e-01	3.08843	0.72066	2.31180e-05
1.05346e+04	3.12246e-02	1.22305e-01	0.40081	6.13489	2.31180e-05
1.05423e+04	3.11440e-02	1.22484e-01	3.92718	5.26753	2.31180e-05
1.05501e+04	3.12075e-02	1.21787e-01	1.38475	4.38993	2.31180e-05
1.05579e+04	3.11895e-02	1.21804e-01	5.87974	3.51301	2.31180e-05
1.05656e+04	3.11690e-02	1.21729e-01	3.97399	2.64221	2.31180e-05
1.05734e+04	3.11782e-02	1.22025e-01	2.49298	1.76305	2.31180e-05
1.05812e+04	3.11948e-02	1.22017e-01	1.49266	0.89223	2.31180e-05
1.05889e+04	3.11448e-02	1.22315e-01	0.59316	0.01963	2.31180e-05
1.05967e+04	3.11854e-02	1.21428e-01	6.18745	5.42370	2.31180e-05
1.06045e+04	3.11712e-02	1.21445e-01	0.04962	4.54675	2.31180e-05
1.06122e+04	3.11438e-02	1.21832e-01	6.06784	3.66489	2.31180e-05
1.06200e+04	3.11927e-02	1.21271e-01	0.32828	2.78149	2.31180e-05
1.06277e+04	3.11332e-02	1.22159e-01	1.13998	1.90778	2.31180e-05
1.06355e+04	3.11587e-02	1.21482e-01	1.92172	1.03527	2.31180e-05
1.06433e+04	3.11609e-02	1.21164e-01	3.39266	0.14937	2.31180e-05
1.06510e+04	3.11651e-02	1.21295e-01	5.06918	5.54717	2.31180e-05
1.06588e+04	3.11346e-02	1.21755e-01	0.53136	4.66397	2.31180e-05
1.06666e+04	3.11738e-02	1.21673e-01	2.85448	3.78078	2.31180e-05
1.06743e+04	3.11252e-02	1.22311e-01	5.53457	2.90736	2.31180e-05
1.06821e+04	3.11437e-02	1.21356e-01	1.74487	2.02543	2.31180e-05
1.06899e+04	3.11784e-02	1.20927e-01	5.25653	1.13508	2.31180e-05
1.06976e+04	3.11097e-02	1.21115e-01	2.26233	0.25324	2.31180e-05
1.07054e+04	3.11646e-02	1.20976e-01	5.94172	5.64822	2.31180e-05
1.07132e+04	3.11315e-02	1.21372e-01	3.94474	4.76522	2.31180e-05
1.07209e+04	3.11260e-02	1.21793e-01	1.90625	3.88712	2.31180e-05
1.07287e+04	3.11348e-02	1.21431e-01	0.21836	2.99560	2.31180e-05
1.07364e+04	3.11457e-02	1.20774e-01	5.38219	2.11178	2.31180e-05
1.07442e+04	3.10990e-02	1.21278e-01	4.32899	1.22444	2.31180e-05
1.07520e+04	3.11431e-02	1.20727e-01	3.47193	0.33218	2.31180e-05
1.07597e+04	3.11235e-02	1.21032e-01	3.44664	5.72843	2.31180e-05
1.07675e+04	3.10940e-02	1.21813e-01	3.02389	4.84556	2.31180e-05
1.07753e+04	3.11429e-02	1.20906e-01	3.35558	3.96008	2.31180e-05
1.07830e+04	3.10925e-02	1.20620e-01	4.03386	3.07323	2.31180e-05
1.07908e+04	3.11099e-02	1.20781e-01	4.66798	2.18007	2.31180e-05
1.07986e+04	3.11191e-02	1.21078e-01	5.87997	1.28422	2.31180e-05
1.08063e+04	3.11072e-02	1.21353e-01	1.15486	0.40000	2.31180e-05
1.08141e+04	3.10783e-02	1.21886e-01	2.74653	5.80147	2.31180e-05
1.08219e+04	3.11358e-02	1.20775e-01	4.79079	4.90730	2.31180e-05
1.08296e+04	3.10879e-02	1.20918e-01	1.12099	4.02192	2.31180e-05
1.08374e+04	3.10716e-02	1.21082e-01	3.41538	3.12619	2.31180e-05
1.08451e+04	3.11213e-02	1.20679e-01	0.34118	2.23367	2.31180e-05
1.08529e+04	3.10586e-02	1.21348e-01	3.64869	1.34781	2.31180e-05
1.08607e+04	3.11013e-02	1.21200e-01	0.73004	0.46119	2.31180e-05
1.08684e+04	3.11056e-02	1.20709e-01	4.80796	5.84621	2.31180e-05
1.08762e+04	3.10681e-02	1.20764e-01	2.70049	4.96105	2.31180e-05
1.08840e+04	3.10721e-02	1.20679e-01	0.78858	4.06421	2.31180e-05
1.08917e+04	3.11041e-02	1.20587e-01	5.66761	3.16933	2.31180e-05
1.08995e+04	3.10678e-02	1.21076e-01	4.62147	2.27770	2.31180e-05
1.09073e+04	3.10642e-02	1.21202e-01	3.41544	1.38516	2.31180e-05
1.09150e+04	3.11072e-02	1.20433e-01	3.13718	0.49714	2.31180e-05
1.09228e+04	3.10339e-02	1.20569e-01	2.80515	5.88711	2.31180e-05
1.09306e+04	3.10856e-02	1.19831e-01	2.66961	4.98509	2.31180e-05
1.09383e+04	3.10735e-02	1.20439e-01	3.29465	4.08542	2.31180e-05
1.09461e+04	3.10442e-02	1.21165e-01	3.78427	3.19507	2.31180e-05
1.09538e+04	3.10799e-02	1.20580e-01	4.69999	2.29588	2.31180e-05
1.09616e+04	3.10733e-02	1.20209e-01	6.07536	1.40257	2.31180e-05
1.09694e+04	3.10347e-02	1.20262e-01	1.36326	0.50562	2.31180e-05
1.09771e+04	3.10549e-02	1.20148e-01	3.00747	5.88093	2.31180e-05
1.09849e+04	3.10944e-02	1.20613e-01	5.46878	4.98021	2.31180e-05
1.09927e+04	3.10087e-02	1.21095e-01	1.52749	4.08804	2.31180e-05
1.10004e+04	3.10728e-02	1.19999e-01	4.15845	3.18803	2.31180e-05
1.10082e+04	3.10530e-02	1.20178e-01	1.28419	2.29054	2.31180e-05
1.10160e+04	3.10274e-02	1.20080e-01	4.40425	1.38485	2.31180e-05
1.10237e+04	3.10640e-02	1.19648e-01	1.86538	0.47961	2.31180e-05
1.10315e+04	3.10424e-02	1.20344e-01	5.99705	5.85945	2.31180e-05
1.10393e+04	3.10181e-02	1.20437e-01	3.91261	4.96222	2.31180e-05
1.10470e+04	3.10410e-02	1.19966e-01	2.13433	4.05574	2.31180e-05
1.10548e+04	3.10543e-02	1.19963e-01	0.96737	3.15674	2.31180e-05
1.10625e+04	3.09931e-02	1.20065e-01	6.06126	2.25160	2.31180e-05
1.10703e+04	3.10537e-02	1.19536e-01	5.15915	1.33957	2.31180e-05
1.10781e+04	3.10417e-02	1.20285e-01	5.03988	0.43276	2.31180e-05
1.10858e+04	3.10050e-02	1.20589e-01	4.55804	5.81520	2.31180e-05
1.10936e+04	3.10588e-02	1.19734e-01	4.76481	4.91256	2.31180e-05
1.11014e+04	3.10194e-02	1.20111e-01	5.39045	4.00782	2.31180e-05
1.11091e+04	3.10140e-02	1.19800e-01	5.94098	3.10319	2.31180e-05
1.11169e+04	3.10148e-02	1.19633e-01	0.73794	2.18714	2.31180e-05
1.11247e+04	3.10275e-02	1.19934e-01	2.21303	1.28762	2.31180e-05
1.11324e+04	3.09855e-02	1.20482e-01	3.81220	0.38670	2.31180e-05
1.11402e+04	3.10249e-02	1.20014e-01	5.62830	5.76074	2.31180e-05
1.11480e+04	3.10311e-02	1.19479e-01	1.91614	4.85781	2.31180e-05
1.11557e+04	3.09637e-02	1.20121e-01	4.23960	3.94629	2.31180e-05
1.11635e+04	3.10385e-02	1.19748e-01	0.79116	3.04011	2.31180e-05
1.11712e+04	3.09859e-02	1.20158e-01	4.25713	2.13370	2.31180e-05
1.11790e+04	3.09754e-02	1.20223e-01	1.16206	1.22900	2.31180e-05
1.11868e+04	3.10181e-02	1.19592e-01	5.02206	0.31561	2.31180e-05
1.11945e+04	3.09929e-02	1.19529e-01	2.93337	5.69502	2.31180e-05
1.12023e+04	3.09700e-02	1.19710e-01	0.94689	4.78853	2.31180e-05
1.12101e+04	3.09997e-02	1.19983e-01	5.56091	3.86955	2.31180e-05
1.12178e+04	3.10077e-02	1.19608e-01	4.46982	2.96315	2.31180e-05
1.12256e+04	3.09488e-02	1.20387e-01	3.37217	2.05981	2.31180e-05
1.12334e+04	3.09950e-02	1.19290e-01	2.51966	1.15098	2.31180e-05
1.12411e+04	3.09868e-02	1.18953e-01	2.50278	0.23860	2.31180e-05
1.12489e+04	3.09508e-02	1.19361e-01	2.14463	5.60809	2.31180e-05
1.12567e+04	3.09991e-02	1.19101e-01	2.37486	4.69198	2.31180e-05
1.12644e+04	3.09565e-02	1.19945e-01	3.12621	3.78066	2.31180e-05
1.12722e+04	3.09519e-02	1.19794e-01	3.75378	2.87731	2.31180e-05
1.12799e+04	3.09853e-02	1.19084e-01	4.91690	1.95490	2.31180e-05
1.12877e+04	3.09622e-02	1.18773e-01	0.18360	1.03819	2.31180e-05
1.12955e+04	3.09482e-02	1.19434e-01	1.88539	0.12782	2.31180e-05
1.13032e+04	3.09601e-02	1.19360e-01	3.75813	5.48692	2.31180e-05
1.13110e+04	3.09834e-02	1.19596e-01	0.08689	4.57953	2.31180e-05
1.13188e+04	3.09122e-02	1.19672e-01	2.62643	3.66318	2.31180e-05
1.13265e+04	3.09668e-02	1.18754e-01	5.38299	2.74468	2.31180e-05
1.13343e+04	3.09623e-02	1.18719e-01	2.70706	1.82380	2.31180e-05
1.13421e+04	3.09206e-02	1.19642e-01	6.03664	0.90933	2.31180e-05
1.13498e+04	3.09622e-02	1.18870e-01	3.58459	6.27117	2.31180e-05
1.13576e+04	3.09510e-02	1.19557e-01	1.63883	5.35818	2.31180e-05
1.13654e+04	3.09266e-02	1.19494e-01	6.00626	4.44276	2.31180e-05
1.13731e+04	3.09406e-02	1.18829e-01	4.40772	3.51922	2.31180e-05
1.13809e+04	3.09444e-02	1.19044e-01	3.30623	2.59966	2.31180e-05
1.13886e+04	3.09162e-02	1.18998e-01	2.46841	1.68054	2.31180e-05
1.13964e+04	3.09209e-02	1.19622e-01	1.57083	0.76172	2.31180e-05
1.14042e+04	3.09628e-02	1.19382e-01	1.49491	6.12727	2.31180e-05
1.14119e+04	3.08993e-02	1.19417e-01	1.51699	5.21664	2.31180e-05
1.14197e+04	3.09251e-02	1.18646e-01	1.53386	4.29331	2.31180e-05
1.14275e+04	3.09492e-02	1.18463e-01	2.42370	3.36434	2.31180e-05
1.14352e+04	3.08918e-02	1.19424e-01	3.25637	2.44674	2.31180e-05
1.14430e+04	3.09181e-02	1.19431e-01	4.31983	1.53165	2.31180e-05
1.14508e+04	3.09195e-02	1.19268e-01	5.94143	0.61285	2.31180e-05
1.14585e+04	3.09207e-02	1.18953e-01	1.51620	5.98105	2.31180e-05
1.14663e+04	3.08867e-02	1.18978e-01	3.48972	5.05175	2.31180e-05
1.14740e+04	3.09273e-02	1.18903e-01	5.87479	4.12599	2.31180e-05
1.14818e+04	3.09032e-02	1.19208e-01	2.55239	3.21294	2.31180e-05
1.14896e+04	3.08812e-02	1.19756e-01	5.27968	2.28867	2.31180e-05
1.14973e+04	3.09344e-02	1.18570e-01	2.35357	1.36648	2.31180e-05
1.15051e+04	3.08924e-02	1.18973e-01	6.21148	0.44462	2.31180e-05
1.15129e+04	3.08702e-02	1.18696e-01	3.53851	5.80636	2.31180e-05
1.15206e+04	3.09163e-02	1.18550e-01	1.62174	4.87643	2.31180e-05
1.15284e+04	3.08820e-02	1.18979e-01	6.25442	3.95187	2.31180e-05
1.15362e+04	3.08863e-02	1.19053e-01	4.65113	3.03128	2.31180e-05
1.15439e+04	3.08780e-02	1.19149e-01	3.46744	2.10737	2.31180e-05
1.15517e+04	3.08917e-02	1.18339e-01	2.75062	1.18090	2.31180e-05
1.15595e+04	3.08628e-02	1.18326e-01	2.17426	0.25434	2.31180e-05
1.15672e+04	3.08878e-02	1.18670e-01	1.70983	5.60425	2.31180e-05
1.15750e+04	3.09034e-02	1.18750e-01	2.03102	4.67828	2.31180e-05
1.15827e+04	3.08408e-02	1.19037e-01	2.30036	3.75803	2.31180e-05
1.15905e+04	3.08723e-02	1.18566e-01	2.74113	2.82450	2.31180e-05
1.15983e+04	3.08861e-02	1.17916e-01	4.01027	1.89131	2.31180e-05
1.16060e+04	3.08507e-02	1.18814e-01	5.12806	0.95822	2.31180e-05
1.16138e+04	3.08692e-02	1.18557e-01	0.28121	0.03141	2.31180e-05
1.16216e+04	3.08706e-02	1.18593e-01	2.29600	5.38641	2.31180e-05
1.16293e+04	3.08584e-02	1.18423e-01	4.44617	4.46034	2.31180e-05
1.16371e+04	3.08481e-02	1.18793e-01	0.49413	3.52890	2.31180e-05
1.16449e+04	3.08665e-02	1.18508e-01	3.23799	2.59364	2.31180e-05
1.16526e+04	3.08495e-02	1.18601e-01	0.21908	1.66740	2.31180e-05
1.16604e+04	3.08210e-02	1.19121e-01	3.32578	0.73745	2.31180e-05
1.16682e+04	3.08767e-02	1.18358e-01	0.67978	6.08879	2.31180e-05
1.16759e+04	3.08552e-02	1.18530e-01	4.90592	5.15775	2.31180e-05
1.16837e+04	3.08190e-02	1.18802e-01	2.56340	4.23346	2.31180e-05
1.16914e+04	3.08649e-02	1.17952e-01	0.88103	3.29935	2.31180e-05
1.16992e+04	3.08381e-02	1.18456e-01	5.91160	2.36400	2.31180e-05
1.17070e+04	3.08347e-02	1.18791e-01	4.59792	1.43398	2.31180e-05
1.17147e+04	3.08335e-02	1.18907e-01	3.72329	0.50731	2.31180e-05
1.17225e+04	3.08394e-02	1.18282e-01	3.28418	5.86014	2.31180e-05
1.17303e+04	3.08207e-02	1.18003e-01	3.07373	4.92873	2.31180e-05
1.17380e+04	3.08168e-02	1.18301e-01	2.92002	3.98792	2.31180e-05
1.17458e+04	3.08487e-02	1.18286e-01	3.40329	3.05377	2.31180e-05
1.17536e+04	3.08001e-02	1.18746e-01	4.17655	2.12610	2.31180e-05
1.17613e+04	3.08108e-02	1.18600e-01	4.80029	1.19374	2.31180e-05
1.17691e+04	3.08581e-02	1.17537e-01	6.26486	0.25535	2.31180e-05
1.17769e+04	3.08052e-02	1.18144e-01	1.59709	5.60327	2.31180e-05
1.17846e+04	3.08087e-02	1.17994e-01	3.18181	4.66419	2.31180e-05
1.17924e+04	3.08311e-02	1.17968e-01	5.48738	3.72482	2.31180e-05
1.18001e+04	3.08059e-02	1.18423e-01	1.69334	2.79395	2.31180e-05
1.18079e+04	3.07974e-02	1.17918e-01	4.31875	1.85475	2.31180e-05
1.18157e+04	3.08076e-02	1.17991e-01	1.02292	0.91157	2.31180e-05
1.18234e+04	3.08200e-02	1.17762e-01	4.50558	6.25459	2.31180e-05
1.18312e+04	3.07739e-02	1.18346e-01	1.82914	5.32009	2.31180e-05
1.18390e+04	3.08057e-02	1.18344e-01	5.53882	4.37218	2.31180e-05
1.18467e+04	3.08165e-02	1.18188e-01	3.72746	3.43851	2.31180e-05
1.18545e+04	3.07717e-02	1.18250e-01	1.94345	2.50312	2.31180e-05
1.18623e+04	3.07972e-02	1.17651e-01	0.23084	1.55957	2.31180e-05
1.18700e+04	3.08214e-02	1.17988e-01	5.61745	0.61485	2.31180e-05
1.18778e+04	3.07656e-02	1.18240e-01	4.72214	5.95627	2.31180e-05
1.18856e+04	3.07848e-02	1.18203e-01	3.97895	5.02174	2.31180e-05
1.18933e+04	3.07875e-02	1.18346e-01	3.80474	4.08218	2.31180e-05
1.19011e+04	3.07755e-02	1.17809e-01	3.91617	3.14462	2.31180e-05
1.19088e+04	3.07592e-02	1.17936e-01	4.17024	2.20259	2.31180e-05
1.19166e+04	3.07813e-02	1.18202e-01	4.66370	1.25321	2.31180e-05
1.19244e+04	3.08064e-02	1.18172e-01	5.78320	0.31623	2.31180e-05
1.19321e+04	3.07347e-02	1.18366e-01	0.69153	5.66465	2.31180e-05
1.19399e+04	3.07769e-02	1.17715e-01	1.94533	4.72566	2.31180e-05
1.19477e+04	3.07995e-02	1.17387e-01	4.03592	3.77798	2.31180e-05
1.19554e+04	3.07409e-02	1.18281e-01	6.12052	2.83762	2.31180e-05
1.19632e+04	3.07669e-02	1.17616e-01	2.00723	1.89586	2.31180e-05
1.19710e+04	3.07910e-02	1.17609e-01	4.93634	0.94786	2.31180e-05
1.19787e+04	3.07419e-02	1.18030e-01	1.65276	0.01199	2.31180e-05
1.19865e+04	3.07551e-02	1.17956e-01	4.81409	5.35005	2.31180e-05
1.19943e+04	3.07687e-02	1.17133e-01	2.15319	4.40224	2.31180e-05
1.20020e+04	3.07591e-02	1.17333e-01	6.16900	3.45631	2.31180e-05
1.20098e+04	3.07273e-02	1.17695e-01	4.03292	2.51056	2.31180e-05
1.20175e+04	3.07491e-02	1.17537e-01	2.05544	1.56008	2.31180e-05
1.20253e+04	3.07767e-02	1.17647e-01	0.77876	0.61677	2.31180e-05
1.20331e+04	3.07168e-02	1.17856e-01	5.87589	5.95505	2.31180e-05
1.20408e+04	3.07475e-02	1.17129e-01	4.70295	5.00067	2.31180e-05
1.20486e+04	3.07721e-02	1.16980e-01	4.34975	4.04922	2.31180e-05
1.20564e+04	3.07033e-02	1.18150e-01	4.06889	3.10466	2.31180e-05
1.20641e+04	3.07299e-02	1.17629e-01	3.82479	2.15882	2.31180e-05
1.20719e+04	3.07523e-02	1.17118e-01	4.26029	1.20912	2.31180e-05
1.20797e+04	3.07314e-02	1.17381e-01	4.91004	0.25727	2.31180e-05
1.20874e+04	3.07274e-02	1.17726e-01	5.69764	5.59195	2.31180e-05
1.20952e+04	3.07231e-02	1.17782e-01	0.52606	4.64025	2.31180e-05
1.21030e+04	3.07424e-02	1.17559e-01	2.10650	3.69635	2.31180e-05
1.21107e+04	3.07011e-02	1.17780e-01	3.95788	2.75065	2.31180e-05
1.21185e+04	3.06997e-02	1.17918e-01	5.77305	1.79772	2.31180e-05
1.21262e+04	3.07575e-02	1.16943e-01	1.95922	0.85014	2.31180e-05
1.21340e+04	3.06993e-02	1.17721e-01	4.82602	6.18440	2.31180e-05
1.21418e+04	3.06982e-02	1.18117e-01	1.19466	5.23950	2.31180e-05
1.21495e+04	3.07384e-02	1.17334e-01	4.52818	4.28396	2.31180e-05
1.21573e+04	3.07105e-02	1.17286e-01	1.99302	3.33889	2.31180e-05
1.21651e+04	3.06944e-02	1.17841e-01	5.65152	2.38956	2.31180e-05
1.21728e+04	3.07121e-02	1.17066e-01	3.50763	1.43630	2.31180e-05
1.21806e+04	3.07044e-02	1.17131e-01	1.78707	0.48308	2.31180e-05
1.21884e+04	3.06962e-02	1.17679e-01	0.25208	5.81530	2.31180e-05
1.21961e+04	3.06835e-02	1.17791e-01	5.17108	4.86368	2.31180e-05
1.22039e+04	3.07074e-02	1.17013e-01	4.22234	3.91240	2.31180e-05
1.22117e+04	3.06894e-02	1.17053e-01	3.78650	2.96092	2.31180e-05
1.22194e+04	3.06493e-02	1.17434e-01	3.25489	1.99993	2.31180e-05
1.22272e+04	3.07068e-02	1.16999e-01	3.08827	1.04146	2.31180e-05
1.22349e+04	3.06890e-02	1.17538e-01	3.63615	0.09378	2.31180e-05
1.22427e+04	3.06459e-02	1.17376e-01	4.02987	5.42154	2.31180e-05
1.22505e+04	3.06952e-02	1.16770e-01	4.71089	4.46276	2.31180e-05
1.22582e+04	3.06976e-02	1.16870e-01	6.08207	3.50074	2.31180e-05
1.22660e+04	3.06554e-02	1.17295e-01	1.20049	2.54557	2.31180e-05
1.22738e+04	3.06705e-02	1.17094e-01	2.80035	1.59437	2.31180e-05
1.22815e+04	3.06830e-02	1.17249e-01	4.87521	0.63056	2.31180e-05
1.22893e+04	3.06714e-02	1.17100e-01	1.00751	5.96169	2.31180e-05
1.22971e+04	3.06438e-02	1.17317e-01	3.61542	5.00768	2.31180e-05
1.23048e+04	3.06446e-02	1.17217e-01	0.07286	4.04750	2.31180e-05
1.23126e+04	3.06905e-02	1.16589e-01	3.41966	3.08866	2.31180e-05
1.23204e+04	3.06377e-02	1.17561e-01	0.78390	2.13544	2.31180e-05
1.23281e+04	3.06389e-02	1.17673e-01	4.29035	1.17849	2.31180e-05
1.23359e+04	3.06926e-02	1.16548e-01	2.17511	0.22745	2.31180e-05
1.23436e+04	3.06532e-02	1.16957e-01	0.53436	5.55134	2.31180e-05
1.23514e+04	3.06269e-02	1.17352e-01	4.98424	4.59394	2.31180e-05
1.23592e+04	3.06630e-02	1.17059e-01	3.66289	3.63502	2.31180e-05
1.23669e+04	3.06470e-02	1.17428e-01	2.85244	2.67647	2.31180e-05
1.23747e+04	3.06382e-02	1.17024e-01	2.08950	1.73037	2.31180e-05
1.23825e+04	3.06507e-02	1.16687e-01	1.60410	0.77025	2.31180e-05
1.23902e+04	3.06534e-02	1.16684e-01	1.51421	6.08441	2.31180e-05
1.23980e+04	3.06455e-02	1.17017e-01	1.83192	5.12709	2.31180e-05
1.24058e+04	3.06219e-02	1.17244e-01	2.26708	4.17005	2.31180e-05
1.24135e+04	3.06279e-02	1.16977e-01	2.87856	3.20620	2.31180e-05
1.24213e+04	3.06559e-02	1.16327e-01	4.17381	2.24537	2.31180e-05
