# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.24313e-02	1.18767e-01	5.97866	6.06544	1.29620e-05
5.16946e+03	2.24185e-02	1.15645e-01	0.81342	5.25051	1.29620e-05
5.17722e+03	2.24269e-02	1.18954e-01	2.49143	4.43760	1.29620e-05
5.18498e+03	2.24072e-02	1.23838e-01	4.76243	3.68855	1.29620e-05
5.19275e+03	2.24201e-02	1.26051e-01	1.37938	2.99129	1.29620e-05
5.20051e+03	2.24011e-02	1.22613e-01	4.84834	2.28716	1.29620e-05
5.20828e+03	2.24084e-02	1.18194e-01	2.86963	1.52687	1.29620e-05
5.21604e+03	2.24078e-02	1.16962e-01	1.34724	0.71900	1.29620e-05
5.22381e+03	2.24084e-02	1.20516e-01	0.66558	6.22380	1.29620e-05
5.23157e+03	2.24021e-02	1.24120e-01	0.39029	5.49160	1.29620e-05
5.23933e+03	2.23952e-02	1.23660e-01	0.86688	4.78630	1.29620e-05
5.24710e+03	2.24055e-02	1.21825e-01	1.92502	4.05589	1.29620e-05
5.25486e+03	2.23869e-02	1.19635e-01	3.62843	3.29439	1.29620e-05
5.26263e+03	2.24096e-02	1.20942e-01	6.12257	2.52026	1.29620e-05
5.27039e+03	2.23888e-02	1.21154e-01	2.71545	1.77093	1.29620e-05
5.27816e+03	2.23968e-02	1.20802e-01	0.16416	1.02119	1.29620e-05
5.28592e+03	2.23929e-02	1.19562e-01	4.37682	0.25092	1.29620e-05
5.29368e+03	2.23793e-02	1.19891e-01	3.12071	5.75441	1.29620e-05
5.30145e+03	2.23937e-02	1.22819e-01	2.32672	4.99841	1.29620e-05
5.30921e+03	2.23720e-02	1.22846e-01	2.25304	4.26840	1.29620e-05
5.31698e+03	2.23830e-02	1.20350e-01	2.82553	3.52954	1.29620e-05
5.32474e+03	2.23720e-02	1.16561e-01	3.98593	2.74388	1.29620e-05
5.33251e+03	2.23806e-02	1.16386e-01	5.95570	1.91894	1.29620e-05
5.34027e+03	2.23737e-02	1.20496e-01	2.08998	1.12528	1.29620e-05
5.34803e+03	2.23591e-02	1.25058e-01	5.29140	0.38981	1.29620e-05
5.35580e+03	2.23713e-02	1.25182e-01	2.63727	5.97220	1.29620e-05
5.36356e+03	2.23684e-02	1.20364e-01	0.79245	5.24624	1.29620e-05
5.37133e+03	2.23740e-02	1.15547e-01	5.88125	4.43885	1.29620e-05
5.37909e+03	2.23656e-02	1.15935e-01	5.31825	3.59968	1.29620e-05
5.38686e+03	2.23617e-02	1.21202e-01	5.38896	2.80702	1.29620e-05
5.39462e+03	2.23700e-02	1.24853e-01	6.01159	2.07629	1.29620e-05
5.40238e+03	2.23621e-02	1.23672e-01	1.02893	1.36443	1.29620e-05
5.41015e+03	2.23507e-02	1.19138e-01	2.89626	0.60845	1.29620e-05
5.41791e+03	2.23405e-02	1.16071e-01	5.59920	6.08259	1.29620e-05
5.42568e+03	2.23472e-02	1.16726e-01	2.51559	5.26011	1.29620e-05
5.43344e+03	2.23510e-02	1.19200e-01	0.17164	4.46484	1.29620e-05
5.44121e+03	2.23412e-02	1.20179e-01	4.59978	3.69316	1.29620e-05
5.44897e+03	2.23378e-02	1.19493e-01	3.49244	2.91782	1.29620e-05
5.45673e+03	2.23413e-02	1.19680e-01	3.01084	2.13085	1.29620e-05
5.46450e+03	2.23358e-02	1.20088e-01	3.07930	1.34460	1.29620e-05
5.47226e+03	2.23355e-02	1.19843e-01	3.92727	0.57187	1.29620e-05
5.48003e+03	2.23396e-02	1.18371e-01	5.25724	6.07513	1.29620e-05
5.48779e+03	2.23350e-02	1.16574e-01	1.12316	5.27362	1.29620e-05
5.49556e+03	2.23310e-02	1.18359e-01	3.73374	4.45578	1.29620e-05
5.50332e+03	2.23261e-02	1.22263e-01	0.85613	3.67628	1.29620e-05
5.51108e+03	2.23377e-02	1.25653e-01	4.75163	2.94437	1.29620e-05
5.51885e+03	2.23171e-02	1.22942e-01	2.98850	2.23812	1.29620e-05
5.52661e+03	2.23307e-02	1.18494e-01	1.95223	1.48598	1.29620e-05
5.53438e+03	2.23115e-02	1.13996e-01	1.51803	0.66369	1.29620e-05
5.54214e+03	2.23175e-02	1.16973e-01	1.89978	6.10774	1.29620e-05
5.54991e+03	2.23198e-02	1.23422e-01	2.62446	5.33408	1.29620e-05
5.55767e+03	2.23073e-02	1.26471e-01	4.20215	4.63098	1.29620e-05
5.56543e+03	2.23034e-02	1.24779e-01	6.18886	3.93327	1.29620e-05
5.57320e+03	2.23015e-02	1.18648e-01	2.74562	3.18276	1.29620e-05
5.58096e+03	2.23180e-02	1.15933e-01	6.15248	2.36142	1.29620e-05
5.58873e+03	2.22950e-02	1.17472e-01	4.08087	1.53677	1.29620e-05
5.59649e+03	2.23124e-02	1.22550e-01	2.45393	0.76683	1.29620e-05
5.60426e+03	2.22889e-02	1.24386e-01	1.55363	0.04317	1.29620e-05
5.61202e+03	2.23058e-02	1.23834e-01	1.23362	5.60292	1.29620e-05
5.61978e+03	2.22873e-02	1.21112e-01	1.62760	4.85742	1.29620e-05
5.62755e+03	2.23042e-02	1.21015e-01	2.65863	4.09088	1.29620e-05
5.63531e+03	2.22788e-02	1.20766e-01	4.31792	3.33521	1.29620e-05
5.64308e+03	2.23060e-02	1.21084e-01	0.39876	2.59319	1.29620e-05
5.65084e+03	2.22769e-02	1.19698e-01	3.32077	1.83659	1.29620e-05
5.65861e+03	2.22851e-02	1.21712e-01	0.72072	1.07345	1.29620e-05
5.66637e+03	2.22808e-02	1.24090e-01	4.95066	0.33246	1.29620e-05
5.67413e+03	2.22833e-02	1.26671e-01	3.57929	5.91719	1.29620e-05
5.68190e+03	2.22707e-02	1.24344e-01	2.78309	5.22544	1.29620e-05
5.68966e+03	2.22734e-02	1.19820e-01	2.73299	4.49408	1.29620e-05
5.69743e+03	2.22712e-02	1.16403e-01	3.33696	3.69724	1.29620e-05
5.70519e+03	2.22723e-02	1.19254e-01	4.65814	2.89045	1.29620e-05
5.71296e+03	2.22757e-02	1.24814e-01	0.20765	2.14027	1.29620e-05
5.72072e+03	2.22608e-02	1.27732e-01	2.78793	1.44826	1.29620e-05
5.72848e+03	2.22771e-02	1.25855e-01	5.82599	0.76569	1.29620e-05
5.73625e+03	2.22537e-02	1.18810e-01	3.46142	0.01912	1.29620e-05
5.74401e+03	2.22683e-02	1.16567e-01	1.71889	5.49423	1.29620e-05
5.75178e+03	2.22466e-02	1.18279e-01	0.65703	4.68494	1.29620e-05
5.75954e+03	2.22698e-02	1.23234e-01	0.15738	3.92932	1.29620e-05
5.76731e+03	2.22490e-02	1.24633e-01	0.34308	3.21921	1.29620e-05
5.77507e+03	2.22546e-02	1.23700e-01	1.11652	2.50115	1.29620e-05
5.78283e+03	2.22362e-02	1.20541e-01	2.62792	1.74454	1.29620e-05
5.79060e+03	2.22526e-02	1.20515e-01	4.76937	0.97351	1.29620e-05
5.79836e+03	2.22372e-02	1.20779e-01	1.32110	0.20746	1.29620e-05
5.80613e+03	2.22532e-02	1.21243e-01	4.72024	5.74037	1.29620e-05
5.81389e+03	2.22313e-02	1.20115e-01	2.56132	4.98392	1.29620e-05
5.82166e+03	2.22402e-02	1.20957e-01	1.04319	4.20964	1.29620e-05
5.82942e+03	2.22153e-02	1.22207e-01	0.16316	3.44260	1.29620e-05
5.83718e+03	2.22273e-02	1.24016e-01	6.21045	2.70408	1.29620e-05
5.84495e+03	2.22167e-02	1.22404e-01	0.29070	1.97641	1.29620e-05
5.85271e+03	2.22307e-02	1.18400e-01	1.40372	1.21429	1.29620e-05
5.86048e+03	2.22190e-02	1.15509e-01	3.09910	0.39627	1.29620e-05
5.86824e+03	2.22338e-02	1.17934e-01	5.59266	5.84515	1.29620e-05
5.87601e+03	2.22235e-02	1.22753e-01	2.30479	5.06858	1.29620e-05
5.88377e+03	2.22331e-02	1.25621e-01	5.96398	4.34226	1.29620e-05
5.89153e+03	2.22125e-02	1.22106e-01	3.93118	3.61927	1.29620e-05
5.89930e+03	2.22155e-02	1.17223e-01	2.68917	2.84070	1.29620e-05
5.90706e+03	2.22135e-02	1.14710e-01	2.01542	1.99750	1.29620e-05
5.91483e+03	2.22113e-02	1.18441e-01	2.11689	1.16866	1.29620e-05
5.92259e+03	2.22059e-02	1.23768e-01	2.69101	0.40670	1.29620e-05
5.93036e+03	2.22065e-02	1.25402e-01	3.99058	5.97691	1.29620e-05
5.93812e+03	2.21930e-02	1.22604e-01	5.84846	5.25391	1.29620e-05
5.94588e+03	2.22044e-02	1.18876e-01	2.17124	4.48005	1.29620e-05
5.95365e+03	2.21907e-02	1.18035e-01	5.45471	3.67354	1.29620e-05
5.96141e+03	2.21999e-02	1.20412e-01	3.04249	2.88826	1.29620e-05
5.96918e+03	2.21935e-02	1.22889e-01	1.28220	2.14376	1.29620e-05
5.97694e+03	2.22008e-02	1.22902e-01	0.13777	1.41145	1.29620e-05
5.98471e+03	2.22004e-02	1.21617e-01	5.98896	0.65823	1.29620e-05
5.99247e+03	2.21729e-02	1.20362e-01	6.14766	6.17140	1.29620e-05
6.00023e+03	2.21990e-02	1.21707e-01	0.77854	5.40458	1.29620e-05
6.00800e+03	2.21829e-02	1.21719e-01	2.23647	4.65493	1.29620e-05
6.01576e+03	2.21918e-02	1.20863e-01	4.40933	3.90280	1.29620e-05
6.02353e+03	2.21683e-02	1.19426e-01	0.94984	3.12860	1.29620e-05
6.03129e+03	2.21817e-02	1.20691e-01	4.46580	2.33974	1.29620e-05
6.03906e+03	2.21667e-02	1.23622e-01	2.32117	1.58131	1.29620e-05
6.04682e+03	2.21836e-02	1.25988e-01	0.78225	0.87042	1.29620e-05
6.05458e+03	2.21812e-02	1.23680e-01	6.22654	0.16011	1.29620e-05
6.06235e+03	2.21786e-02	1.19457e-01	6.04612	5.69112	1.29620e-05
6.07011e+03	2.21766e-02	1.18320e-01	0.26283	4.89839	1.29620e-05
6.07788e+03	2.21673e-02	1.21449e-01	1.48031	4.11616	1.29620e-05
6.08564e+03	2.21583e-02	1.26168e-01	3.22669	3.39143	1.29620e-05
6.09341e+03	2.21550e-02	1.27586e-01	5.65448	2.71635	1.29620e-05
6.10117e+03	2.21501e-02	1.23370e-01	2.45473	2.02301	1.29620e-05
6.10893e+03	2.21673e-02	1.19626e-01	6.23532	1.26730	1.29620e-05
6.11670e+03	2.21458e-02	1.18282e-01	4.44781	0.47347	1.29620e-05
6.12446e+03	2.21535e-02	1.22089e-01	3.26338	5.97757	1.29620e-05
6.13223e+03	2.21433e-02	1.25501e-01	2.78641	5.25934	1.29620e-05
6.13999e+03	2.21521e-02	1.25309e-01	2.83835	4.55426	1.29620e-05
6.14776e+03	2.21419e-02	1.22149e-01	3.64355	3.82225	1.29620e-05
6.15552e+03	2.21528e-02	1.19959e-01	5.13054	3.04670	1.29620e-05
6.16328e+03	2.21421e-02	1.20232e-01	0.97876	2.26581	1.29620e-05
6.17105e+03	2.21416e-02	1.21686e-01	3.76000	1.50112	1.29620e-05
6.17881e+03	2.21363e-02	1.21828e-01	0.91661	0.75697	1.29620e-05
6.18658e+03	2.21467e-02	1.20905e-01	4.99393	6.27765	1.29620e-05
6.19434e+03	2.21282e-02	1.20484e-01	3.49765	5.50534	1.29620e-05
6.20211e+03	2.21349e-02	1.22081e-01	2.61494	4.73993	1.29620e-05
6.20987e+03	2.21249e-02	1.23020e-01	2.41287	4.00306	1.29620e-05
6.21763e+03	2.21244e-02	1.21472e-01	2.79015	3.26348	1.29620e-05
6.22540e+03	2.21202e-02	1.18635e-01	3.90808	2.49924	1.29620e-05
6.23316e+03	2.21308e-02	1.18176e-01	5.68704	1.69126	1.29620e-05
6.24093e+03	2.21164e-02	1.20775e-01	1.80708	0.89887	1.29620e-05
6.24869e+03	2.21170e-02	1.25429e-01	4.84870	0.15372	1.29620e-05
6.25646e+03	2.21087e-02	1.25436e-01	2.20264	5.72920	1.29620e-05
6.26422e+03	2.21275e-02	1.21899e-01	0.22612	5.00618	1.29620e-05
6.27198e+03	2.21066e-02	1.16476e-01	5.22988	4.21109	1.29620e-05
6.27975e+03	2.21124e-02	1.16286e-01	4.65786	3.37149	1.29620e-05
6.28751e+03	2.21011e-02	1.20685e-01	4.67793	2.56551	1.29620e-05
6.29528e+03	2.21095e-02	1.25651e-01	5.29921	1.82446	1.29620e-05
6.30304e+03	2.21099e-02	1.25453e-01	0.23263	1.11846	1.29620e-05
6.31081e+03	2.20958e-02	1.20597e-01	2.20305	0.38173	1.29620e-05
6.31857e+03	2.20964e-02	1.16980e-01	4.75040	5.86314	1.29620e-05
6.32633e+03	2.20906e-02	1.17213e-01	1.81326	5.03921	1.29620e-05
6.33410e+03	2.21025e-02	1.21386e-01	5.65696	4.25198	1.29620e-05
6.34186e+03	2.20962e-02	1.24174e-01	3.92807	3.51863	1.29620e-05
6.34963e+03	2.20793e-02	1.23382e-01	2.73960	2.79180	1.29620e-05
6.35739e+03	2.20900e-02	1.21969e-01	2.30510	2.04358	1.29620e-05
6.36516e+03	2.20850e-02	1.21032e-01	2.48486	1.27415	1.29620e-05
6.37292e+03	2.20823e-02	1.21681e-01	3.34290	0.51487	1.29620e-05
6.38068e+03	2.20879e-02	1.21952e-01	4.74656	6.05265	1.29620e-05
6.38845e+03	2.20879e-02	1.21608e-01	0.67474	5.30723	1.29620e-05
6.39621e+03	2.20646e-02	1.20691e-01	3.35902	4.54236	1.29620e-05
6.40398e+03	2.20885e-02	1.22889e-01	0.55851	3.77731	1.29620e-05
6.41174e+03	2.20758e-02	1.25144e-01	4.60126	3.04083	1.29620e-05
6.41951e+03	2.20654e-02	1.25124e-01	3.00777	2.33915	1.29620e-05
6.42727e+03	2.20690e-02	1.21991e-01	2.00324	1.62454	1.29620e-05
6.43503e+03	2.20669e-02	1.17943e-01	1.81539	0.85514	1.29620e-05
6.44280e+03	2.20552e-02	1.17608e-01	2.19519	0.04161	1.29620e-05
6.45056e+03	2.20703e-02	1.22925e-01	3.26800	5.54446	1.29620e-05
6.45833e+03	2.20619e-02	1.27279e-01	4.90362	4.82916	1.29620e-05
6.46609e+03	2.20531e-02	1.27208e-01	0.93057	4.14821	1.29620e-05
6.47385e+03	2.20485e-02	1.22178e-01	3.78468	3.43233	1.29620e-05
6.48162e+03	2.20638e-02	1.17938e-01	1.23362	2.65325	1.29620e-05
6.48938e+03	2.20513e-02	1.18209e-01	5.51672	1.83681	1.29620e-05
6.49715e+03	2.20472e-02	1.22797e-01	4.18523	1.06797	1.29620e-05
6.50491e+03	2.20514e-02	1.26159e-01	3.40356	0.34972	1.29620e-05
6.51268e+03	2.20498e-02	1.25172e-01	3.39533	5.93268	1.29620e-05
6.52044e+03	2.20361e-02	1.22045e-01	3.90411	5.20017	1.29620e-05
6.52820e+03	2.20479e-02	1.20101e-01	5.16515	4.42670	1.29620e-05
6.53597e+03	2.20458e-02	1.20506e-01	0.78214	3.65330	1.29620e-05
6.54373e+03	2.20332e-02	1.21462e-01	3.32764	2.89530	1.29620e-05
6.55150e+03	2.20201e-02	1.21413e-01	0.13368	2.15101	1.29620e-05
6.55926e+03	2.20371e-02	1.20879e-01	4.04375	1.38917	1.29620e-05
6.56703e+03	2.20259e-02	1.21274e-01	2.16725	0.61592	1.29620e-05
6.57479e+03	2.20364e-02	1.23338e-01	1.04760	6.13703	1.29620e-05
6.58255e+03	2.20173e-02	1.23262e-01	0.45368	5.39692	1.29620e-05
6.59032e+03	2.20211e-02	1.20942e-01	0.62641	4.64985	1.29620e-05
6.59808e+03	2.20245e-02	1.17606e-01	1.32014	3.86055	1.29620e-05
6.60585e+03	2.20175e-02	1.17505e-01	2.86143	3.03861	1.29620e-05
6.61361e+03	2.20119e-02	1.21659e-01	4.88365	2.23941	1.29620e-05
6.62138e+03	2.20144e-02	1.25737e-01	1.31383	1.50102	1.29620e-05
6.62914e+03	2.20117e-02	1.25293e-01	4.58153	0.79367	1.29620e-05
6.63690e+03	2.20080e-02	1.20488e-01	2.30780	0.05626	1.29620e-05
6.64467e+03	2.20131e-02	1.16171e-01	0.61138	5.53629	1.29620e-05
6.65243e+03	2.20178e-02	1.17600e-01	6.02766	4.70616	1.29620e-05
6.66020e+03	2.19862e-02	1.22386e-01	5.57794	3.92494	1.29620e-05
6.66796e+03	2.20124e-02	1.26573e-01	5.88607	3.20432	1.29620e-05
6.67573e+03	2.20072e-02	1.24940e-01	0.40696	2.50382	1.29620e-05
6.68349e+03	2.19936e-02	1.20321e-01	2.02333	1.76094	1.29620e-05
6.69125e+03	2.19896e-02	1.17932e-01	4.16186	0.95666	1.29620e-05
6.69902e+03	2.20046e-02	1.20067e-01	0.83090	0.15596	1.29620e-05
6.70678e+03	2.19879e-02	1.22961e-01	4.28670	5.67543	1.29620e-05
6.71455e+03	2.19888e-02	1.24131e-01	2.12779	4.94395	1.29620e-05
6.72231e+03	2.19878e-02	1.22991e-01	0.57655	4.20972	1.29620e-05
6.73008e+03	2.19961e-02	1.21344e-01	6.05153	3.44514	1.29620e-05
6.73784e+03	2.19850e-02	1.21101e-01	5.86458	2.66486	1.29620e-05
6.74560e+03	2.19844e-02	1.22750e-01	0.00863	1.90815	1.29620e-05
6.75337e+03	2.19772e-02	1.22389e-01	1.07115	1.16908	1.29620e-05
6.76113e+03	2.19842e-02	1.21011e-01	2.83570	0.41632	1.29620e-05
6.76890e+03	2.19701e-02	1.20396e-01	5.24084	5.92714	1.29620e-05
6.77666e+03	2.19724e-02	1.22390e-01	1.98208	5.16031	1.29620e-05
6.78443e+03	2.19595e-02	1.25387e-01	5.67176	4.42871	1.29620e-05
6.79219e+03	2.19689e-02	1.25253e-01	3.70138	3.72400	1.29620e-05
6.79995e+03	2.19644e-02	1.21516e-01	2.41267	2.99642	1.29620e-05
6.80772e+03	2.19617e-02	1.18842e-01	1.71965	2.22162	1.29620e-05
6.81548e+03	2.19609e-02	1.19870e-01	1.82166	1.42546	1.29620e-05
6.82325e+03	2.19678e-02	1.24859e-01	2.45521	0.66802	1.29620e-05
6.83101e+03	2.19550e-02	1.27190e-01	3.80441	6.24573	1.29620e-05
6.83878e+03	2.19606e-02	1.25574e-01	5.62593	5.55083	1.29620e-05
6.84654e+03	2.19473e-02	1.20417e-01	2.01561	4.80899	1.29620e-05
6.85430e+03	2.19639e-02	1.18128e-01	5.23073	4.00495	1.29620e-05
6.86207e+03	2.19453e-02	1.19886e-01	3.01505	3.20124	1.29620e-05
6.86983e+03	2.19426e-02	1.24072e-01	1.19680	2.44713	1.29620e-05
6.87760e+03	2.19311e-02	1.24850e-01	0.13833	1.73230	1.29620e-05
6.88536e+03	2.19567e-02	1.23118e-01	5.91138	1.00486	1.29620e-05
6.89313e+03	2.19462e-02	1.19290e-01	6.25032	0.22870	1.29620e-05
6.90089e+03	2.19280e-02	1.18967e-01	0.82717	5.71086	1.29620e-05
6.90865e+03	2.19354e-02	1.21293e-01	2.39829	4.92432	1.29620e-05
6.91642e+03	2.19354e-02	1.22933e-01	4.52999	4.17801	1.29620e-05
6.92418e+03	2.19335e-02	1.22472e-01	1.11692	3.43128	1.29620e-05
6.93195e+03	2.19273e-02	1.20546e-01	4.50157	2.66181	1.29620e-05
6.93971e+03	2.19279e-02	1.21200e-01	2.38214	1.88318	1.29620e-05
6.94748e+03	2.19234e-02	1.22896e-01	0.79915	1.11515	1.29620e-05
6.95524e+03	2.19152e-02	1.22647e-01	6.25727	0.37120	1.29620e-05
6.96300e+03	2.19045e-02	1.20626e-01	5.89177	5.90669	1.29620e-05
6.97077e+03	2.19094e-02	1.18916e-01	0.05746	5.12043	1.29620e-05
6.97853e+03	2.19194e-02	1.20158e-01	1.04849	4.32344	1.29620e-05
6.98630e+03	2.19131e-02	1.23256e-01	2.78081	3.55518	1.29620e-05
6.99406e+03	2.19129e-02	1.24911e-01	4.99112	2.82343	1.29620e-05
7.00183e+03	2.19122e-02	1.22862e-01	1.61786	2.09972	1.29620e-05
7.00959e+03	2.19142e-02	1.18562e-01	5.16646	1.33271	1.29620e-05
7.01735e+03	2.19083e-02	1.17019e-01	3.17792	0.50996	1.29620e-05
7.02512e+03	2.18955e-02	1.20207e-01	1.76447	5.98239	1.29620e-05
7.03288e+03	2.19046e-02	1.25142e-01	0.93142	5.22753	1.29620e-05
7.04065e+03	2.19089e-02	1.26013e-01	0.71596	4.52251	1.29620e-05
7.04841e+03	2.19053e-02	1.23140e-01	1.18679	3.79588	1.29620e-05
7.05618e+03	2.18991e-02	1.18591e-01	2.33469	3.00855	1.29620e-05
7.06394e+03	2.18896e-02	1.18228e-01	4.10426	2.18509	1.29620e-05
7.07170e+03	2.18925e-02	1.22134e-01	0.22043	1.40234	1.29620e-05
7.07947e+03	2.18932e-02	1.25032e-01	3.20227	0.67382	1.29620e-05
7.08723e+03	2.18929e-02	1.25081e-01	0.58207	6.24862	1.29620e-05
7.09500e+03	2.18868e-02	1.22176e-01	4.84537	5.50731	1.29620e-05
7.10276e+03	2.18793e-02	1.20130e-01	3.57458	4.73183	1.29620e-05
7.11053e+03	2.18781e-02	1.21398e-01	2.78891	3.95860	1.29620e-05
7.11829e+03	2.18771e-02	1.22764e-01	2.77140	3.20713	1.29620e-05
7.12605e+03	2.18858e-02	1.23226e-01	3.25158	2.47457	1.29620e-05
7.13382e+03	2.18830e-02	1.21564e-01	4.54568	1.72417	1.29620e-05
7.14158e+03	2.18632e-02	1.21602e-01	0.03559	0.95547	1.29620e-05
7.14935e+03	2.18650e-02	1.23391e-01	2.56907	0.19670	1.29620e-05
7.15711e+03	2.18730e-02	1.24533e-01	5.58995	5.74695	1.29620e-05
7.16488e+03	2.18678e-02	1.22574e-01	3.05404	5.01922	1.29620e-05
7.17264e+03	2.18669e-02	1.19489e-01	1.11876	4.25131	1.29620e-05
7.18040e+03	2.18750e-02	1.19092e-01	6.24582	3.44791	1.29620e-05
7.18817e+03	2.18719e-02	1.22254e-01	5.61310	2.65403	1.29620e-05
7.19593e+03	2.18668e-02	1.26114e-01	5.64665	1.91908	1.29620e-05
7.20370e+03	2.18583e-02	1.25245e-01	6.17691	1.21371	1.29620e-05
7.21146e+03	2.18533e-02	1.21288e-01	1.19056	0.48030	1.29620e-05
7.21923e+03	2.18566e-02	1.16975e-01	3.06447	5.96395	1.29620e-05
7.22699e+03	2.18656e-02	1.18607e-01	5.75258	5.13993	1.29620e-05
7.23475e+03	2.18454e-02	1.22365e-01	2.62579	4.35677	1.29620e-05
7.24252e+03	2.18346e-02	1.25598e-01	0.14928	3.63331	1.29620e-05
7.25028e+03	2.18440e-02	1.24211e-01	4.50472	2.91940	1.29620e-05
7.25805e+03	2.18447e-02	1.20416e-01	3.31794	2.16357	1.29620e-05
7.26581e+03	2.18421e-02	1.18357e-01	2.76336	1.35835	1.29620e-05
7.27358e+03	2.18430e-02	1.20400e-01	2.88271	0.55509	1.29620e-05
7.28134e+03	2.18381e-02	1.23128e-01	3.61496	6.07244	1.29620e-05
7.28910e+03	2.18294e-02	1.23631e-01	4.91351	5.33231	1.29620e-05
7.29687e+03	2.18275e-02	1.21511e-01	0.54045	4.57996	1.29620e-05
7.30463e+03	2.18304e-02	1.20150e-01	3.13225	3.79523	1.29620e-05
7.31240e+03	2.18373e-02	1.21260e-01	0.08509	3.00726	1.29620e-05
7.32016e+03	2.18334e-02	1.22271e-01	3.93207	2.23912	1.29620e-05
7.32793e+03	2.18263e-02	1.21496e-01	2.12320	1.48744	1.29620e-05
7.33569e+03	2.18157e-02	1.19578e-01	0.93108	0.71226	1.29620e-05
7.34345e+03	2.18250e-02	1.19303e-01	0.40317	6.19600	1.29620e-05
7.35122e+03	2.18271e-02	1.22367e-01	0.44902	5.40482	1.29620e-05
7.35898e+03	2.18196e-02	1.25016e-01	1.22176	4.65874	1.29620e-05
7.36675e+03	2.18191e-02	1.24219e-01	2.47296	3.93275	1.29620e-05
7.37451e+03	2.18141e-02	1.20526e-01	4.50820	3.18009	1.29620e-05
7.38228e+03	2.18120e-02	1.17743e-01	0.79588	2.36925	1.29620e-05
7.39004e+03	2.18051e-02	1.19595e-01	4.14566	1.55177	1.29620e-05
7.39780e+03	2.18024e-02	1.24512e-01	1.61458	0.79086	1.29620e-05
7.40557e+03	2.17908e-02	1.26415e-01	6.13314	0.07623	1.29620e-05
7.41333e+03	2.17954e-02	1.24217e-01	4.89356	5.64481	1.29620e-05
7.42110e+03	2.18028e-02	1.19527e-01	4.40109	4.87748	1.29620e-05
7.42886e+03	2.18002e-02	1.17786e-01	4.54375	4.06401	1.29620e-05
7.43663e+03	2.17906e-02	1.21194e-01	5.36636	3.26440	1.29620e-05
7.44439e+03	2.17835e-02	1.24838e-01	0.43179	2.52192	1.29620e-05
7.45215e+03	2.17914e-02	1.24780e-01	2.38483	1.80631	1.29620e-05
7.45992e+03	2.17906e-02	1.22154e-01	5.03614	1.06483	1.29620e-05
7.46768e+03	2.17905e-02	1.19878e-01	2.00888	0.28626	1.29620e-05
7.47545e+03	2.17922e-02	1.20877e-01	5.95004	5.77205	1.29620e-05
7.48321e+03	2.17870e-02	1.23101e-01	4.19979	5.00804	1.29620e-05
7.49098e+03	2.17819e-02	1.23201e-01	3.11536	4.26880	1.29620e-05
7.49874e+03	2.17890e-02	1.22290e-01	2.59390	3.51359	1.29620e-05
7.50650e+03	2.17796e-02	1.21109e-01	2.84080	2.73534	1.29620e-05
7.51427e+03	2.17754e-02	1.22582e-01	3.62720	1.96064	1.29620e-05
7.52203e+03	2.17804e-02	1.24060e-01	5.09707	1.21208	1.29620e-05
7.52980e+03	2.17643e-02	1.23092e-01	0.79513	0.47596	1.29620e-05
7.53756e+03	2.17701e-02	1.20121e-01	3.56823	5.99819	1.29620e-05
7.54533e+03	2.17534e-02	1.18591e-01	0.55883	5.19582	1.29620e-05
7.55309e+03	2.17647e-02	1.21353e-01	4.58478	4.40135	1.29620e-05
7.56085e+03	2.17578e-02	1.24731e-01	2.84494	3.64720	1.29620e-05
7.56862e+03	2.17666e-02	1.25151e-01	1.78395	2.92872	1.29620e-05
7.57638e+03	2.17624e-02	1.21882e-01	1.28528	2.18778	1.29620e-05
7.58415e+03	2.17619e-02	1.17776e-01	1.54589	1.38960	1.29620e-05
7.59191e+03	2.17552e-02	1.18379e-01	2.43248	0.55891	1.29620e-05
7.59968e+03	2.17567e-02	1.22776e-01	3.88233	6.04777	1.29620e-05
7.60744e+03	2.17559e-02	1.25595e-01	5.95401	5.31377	1.29620e-05
7.61520e+03	2.17492e-02	1.24005e-01	2.31074	4.58800	1.29620e-05
7.62297e+03	2.17352e-02	1.19525e-01	5.65231	3.81949	1.29620e-05
7.63073e+03	2.17437e-02	1.17523e-01	3.29364	2.99767	1.29620e-05
7.63850e+03	2.17430e-02	1.19713e-01	1.66500	2.18157	1.29620e-05
7.64626e+03	2.17533e-02	1.23163e-01	0.50964	1.41561	1.29620e-05
7.65403e+03	2.17500e-02	1.23958e-01	0.04466	0.67503	1.29620e-05
7.66179e+03	2.17512e-02	1.21679e-01	0.15869	6.20096	1.29620e-05
7.66955e+03	2.17460e-02	1.19721e-01	1.02938	5.41251	1.29620e-05
7.67732e+03	2.17324e-02	1.20540e-01	2.40354	4.61052	1.29620e-05
7.68508e+03	2.17341e-02	1.22422e-01	4.46194	3.83664	1.29620e-05
7.69285e+03	2.17243e-02	1.22297e-01	0.75168	3.08934	1.29620e-05
7.70061e+03	2.17279e-02	1.20521e-01	4.02723	2.32304	1.29620e-05
7.70838e+03	2.17197e-02	1.20095e-01	1.57594	1.52611	1.29620e-05
7.71614e+03	2.17341e-02	1.22237e-01	6.11789	0.73458	1.29620e-05
7.72390e+03	2.17104e-02	1.23785e-01	4.89104	6.26226	1.29620e-05
7.73167e+03	2.17225e-02	1.23417e-01	4.29016	5.52627	1.29620e-05
