# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	5.09889e-02	5.57205e-02	3.61079	3.19496	4.41310e-05
7.74720e+03	5.11035e-02	5.77842e-02	3.31823	2.44326	4.41310e-05
7.75496e+03	5.09833e-02	5.57072e-02	3.47025	1.65724	4.41310e-05
7.76273e+03	5.10609e-02	5.77757e-02	3.52014	0.89898	4.41310e-05
7.77049e+03	5.09979e-02	5.68465e-02	3.96437	0.13402	4.41310e-05
7.77825e+03	5.10169e-02	5.70145e-02	4.37991	5.64793	4.41310e-05
7.78602e+03	5.10215e-02	5.77752e-02	5.18995	4.89002	4.41310e-05
7.79378e+03	5.09843e-02	5.68025e-02	5.93607	4.12321	4.41310e-05
7.80155e+03	5.10658e-02	5.82315e-02	0.80569	3.36238	4.41310e-05
7.80931e+03	5.09494e-02	5.61527e-02	1.91982	2.60041	4.41310e-05
7.81708e+03	5.10636e-02	5.78339e-02	3.37921	1.83676	4.41310e-05
7.82484e+03	5.09049e-02	5.62547e-02	4.85068	1.06463	4.41310e-05
7.83260e+03	5.10440e-02	5.80852e-02	0.35661	0.31245	4.41310e-05
7.84037e+03	5.09472e-02	5.62791e-02	2.22779	5.81636	4.41310e-05
7.84813e+03	5.10063e-02	5.74021e-02	4.25945	5.05665	4.41310e-05
7.85590e+03	5.09589e-02	5.70846e-02	0.29529	4.27741	4.41310e-05
7.86366e+03	5.09674e-02	5.73194e-02	2.59610	3.51893	4.41310e-05
7.87142e+03	5.09481e-02	5.71722e-02	5.32292	2.74303	4.41310e-05
7.87919e+03	5.09354e-02	5.69681e-02	1.61630	1.97636	4.41310e-05
7.88695e+03	5.09592e-02	5.70817e-02	4.76849	1.19722	4.41310e-05
7.89472e+03	5.09401e-02	5.67920e-02	1.34115	0.43496	4.41310e-05
7.90248e+03	5.09619e-02	5.69348e-02	4.82994	5.92947	4.41310e-05
7.91025e+03	5.09098e-02	5.68148e-02	1.80701	5.16167	4.41310e-05
7.91801e+03	5.09404e-02	5.69098e-02	5.56188	4.38639	4.41310e-05
7.92577e+03	5.09083e-02	5.63464e-02	2.93903	3.61319	4.41310e-05
7.93354e+03	5.09577e-02	5.73485e-02	0.66701	2.83529	4.41310e-05
7.94130e+03	5.08862e-02	5.61080e-02	4.80538	2.05070	4.41310e-05
7.94907e+03	5.09409e-02	5.73417e-02	2.75889	1.27122	4.41310e-05
7.95683e+03	5.08904e-02	5.61014e-02	1.03408	0.49093	4.41310e-05
7.96460e+03	5.09340e-02	5.72649e-02	5.57051	5.98985	4.41310e-05
7.97236e+03	5.08423e-02	5.58153e-02	4.23622	5.19001	4.41310e-05
7.98012e+03	5.09344e-02	5.74506e-02	2.76101	4.41740	4.41310e-05
7.98789e+03	5.08451e-02	5.58561e-02	1.80870	3.61337	4.41310e-05
7.99565e+03	5.09443e-02	5.71918e-02	0.68727	2.84207	4.41310e-05
8.00342e+03	5.08679e-02	5.63635e-02	0.02715	2.03697	4.41310e-05
8.01118e+03	5.08562e-02	5.60755e-02	5.59059	1.24190	4.41310e-05
8.01895e+03	5.09131e-02	5.69801e-02	5.22386	0.46346	4.41310e-05
8.02671e+03	5.08140e-02	5.60052e-02	4.87995	5.95115	4.41310e-05
8.03447e+03	5.09420e-02	5.74552e-02	4.81386	5.16241	4.41310e-05
8.04224e+03	5.08097e-02	5.54516e-02	4.89069	4.37322	4.41310e-05
8.05000e+03	5.09227e-02	5.78357e-02	5.06381	3.59805	4.41310e-05
8.05777e+03	5.07861e-02	5.57127e-02	5.53397	2.80415	4.41310e-05
8.06553e+03	5.09182e-02	5.78890e-02	6.01489	2.03452	4.41310e-05
8.07330e+03	5.07965e-02	5.64385e-02	0.56921	1.24618	4.41310e-05
8.08106e+03	5.08393e-02	5.68975e-02	1.35060	0.47222	4.41310e-05
8.08882e+03	5.08690e-02	5.66392e-02	2.53899	5.98539	4.41310e-05
8.09659e+03	5.07842e-02	5.63222e-02	3.70875	5.19943	4.41310e-05
8.10435e+03	5.08662e-02	5.79667e-02	5.18480	4.42636	4.41310e-05
8.11212e+03	5.07526e-02	5.58604e-02	0.47489	3.63615	4.41310e-05
8.11988e+03	5.08873e-02	5.77417e-02	2.24103	2.87853	4.41310e-05
8.12765e+03	5.07499e-02	5.58295e-02	4.18769	2.09048	4.41310e-05
8.13541e+03	5.08390e-02	5.78192e-02	6.22044	1.32250	4.41310e-05
8.14317e+03	5.07696e-02	5.62824e-02	2.31199	0.53601	4.41310e-05
8.15094e+03	5.08124e-02	5.70038e-02	4.64802	6.04240	4.41310e-05
8.15870e+03	5.08289e-02	5.73008e-02	1.06249	5.28300	4.41310e-05
8.16647e+03	5.07490e-02	5.65934e-02	3.76858	4.49670	4.41310e-05
8.17423e+03	5.08052e-02	5.76464e-02	0.52239	3.72105	4.41310e-05
8.18200e+03	5.07132e-02	5.59648e-02	3.58649	2.93554	4.41310e-05
8.18976e+03	5.08473e-02	5.82278e-02	0.63267	2.16783	4.41310e-05
8.19752e+03	5.06887e-02	5.60096e-02	4.11933	1.37903	4.41310e-05
8.20529e+03	5.08369e-02	5.76845e-02	1.39435	0.62304	4.41310e-05
8.21305e+03	5.07215e-02	5.63231e-02	5.27741	6.11179	4.41310e-05
8.22082e+03	5.07631e-02	5.75403e-02	2.87764	5.34051	4.41310e-05
8.22858e+03	5.07564e-02	5.72666e-02	0.82442	4.56139	4.41310e-05
8.23635e+03	5.07058e-02	5.66103e-02	5.02964	3.78054	4.41310e-05
8.24411e+03	5.07670e-02	5.73853e-02	3.34664	2.99470	4.41310e-05
8.25187e+03	5.06806e-02	5.59786e-02	1.63096	2.20418	4.41310e-05
8.25964e+03	5.08083e-02	5.79407e-02	0.21716	1.43005	4.41310e-05
8.26740e+03	5.06547e-02	5.54625e-02	5.17749	0.63250	4.41310e-05
8.27517e+03	5.07627e-02	5.76856e-02	4.07501	6.14366	4.41310e-05
8.28293e+03	5.06501e-02	5.57718e-02	3.09898	5.34726	4.41310e-05
8.29070e+03	5.07772e-02	5.66626e-02	2.26621	4.57353	4.41310e-05
8.29846e+03	5.06755e-02	5.60221e-02	1.72334	3.76445	4.41310e-05
8.30622e+03	5.07347e-02	5.64137e-02	1.16767	2.98255	4.41310e-05
8.31399e+03	5.07244e-02	5.65477e-02	0.99144	2.18200	4.41310e-05
8.32175e+03	5.06787e-02	5.60114e-02	0.77030	1.38347	4.41310e-05
8.32952e+03	5.07661e-02	5.73927e-02	0.93232	0.59735	4.41310e-05
8.33728e+03	5.06485e-02	5.55594e-02	1.02606	6.07453	4.41310e-05
8.34505e+03	5.07339e-02	5.69912e-02	1.52124	5.27834	4.41310e-05
8.35281e+03	5.06352e-02	5.53555e-02	2.01149	4.47466	4.41310e-05
8.36057e+03	5.07189e-02	5.66954e-02	2.73749	3.67841	4.41310e-05
8.36834e+03	5.06470e-02	5.55468e-02	3.64742	2.86843	4.41310e-05
8.37610e+03	5.06768e-02	5.64567e-02	4.62656	2.08018	4.41310e-05
8.38387e+03	5.06800e-02	5.67852e-02	5.93499	1.28078	4.41310e-05
8.39163e+03	5.06574e-02	5.63507e-02	0.89789	0.49653	4.41310e-05
8.39940e+03	5.07029e-02	5.69499e-02	2.59203	5.97952	4.41310e-05
8.40716e+03	5.05874e-02	5.56548e-02	4.19155	5.18036	4.41310e-05
8.41492e+03	5.07123e-02	5.78955e-02	6.12319	4.39930	4.41310e-05
8.42269e+03	5.05790e-02	5.57701e-02	1.85657	3.60054	4.41310e-05
8.43045e+03	5.06671e-02	5.72016e-02	4.04744	2.82303	4.41310e-05
8.43822e+03	5.06076e-02	5.62451e-02	0.18308	2.02658	4.41310e-05
8.44598e+03	5.06187e-02	5.64712e-02	2.64164	1.23351	4.41310e-05
8.45375e+03	5.06330e-02	5.69686e-02	5.46084	0.44228	4.41310e-05
8.46151e+03	5.05784e-02	5.59755e-02	1.94745	5.93277	4.41310e-05
8.46927e+03	5.06577e-02	5.77956e-02	5.06243	5.15082	4.41310e-05
8.47704e+03	5.05629e-02	5.56673e-02	1.95163	4.36477	4.41310e-05
8.48480e+03	5.06762e-02	5.78142e-02	5.30595	3.57947	4.41310e-05
8.49257e+03	5.05596e-02	5.56258e-02	2.59923	2.78534	4.41310e-05
8.50033e+03	5.06317e-02	5.73628e-02	6.23263	1.99641	4.41310e-05
8.50810e+03	5.05722e-02	5.69080e-02	3.91352	1.20820	4.41310e-05
8.51586e+03	5.05534e-02	5.65294e-02	1.56351	0.42159	4.41310e-05
8.52362e+03	5.06231e-02	5.73728e-02	5.83036	5.92657	4.41310e-05
8.53139e+03	5.05347e-02	5.58634e-02	3.91469	5.12705	4.41310e-05
8.53915e+03	5.06306e-02	5.76240e-02	2.11079	4.35486	4.41310e-05
8.54692e+03	5.04962e-02	5.58582e-02	0.62297	3.55701	4.41310e-05
8.55468e+03	5.06048e-02	5.74627e-02	5.37342	2.78489	4.41310e-05
8.56245e+03	5.05256e-02	5.62056e-02	4.24935	1.98350	4.41310e-05
8.57021e+03	5.05587e-02	5.67377e-02	3.02628	1.19631	4.41310e-05
8.57797e+03	5.05796e-02	5.65725e-02	2.20853	0.42280	4.41310e-05
8.58574e+03	5.05413e-02	5.62967e-02	1.39435	5.91299	4.41310e-05
8.59350e+03	5.06046e-02	5.74305e-02	0.81557	5.12212	4.41310e-05
8.60127e+03	5.04761e-02	5.58747e-02	0.47490	4.31335	4.41310e-05
8.60903e+03	5.05934e-02	5.73961e-02	0.10081	3.53720	4.41310e-05
8.61680e+03	5.05248e-02	5.64295e-02	0.17202	2.72417	4.41310e-05
8.62456e+03	5.05485e-02	5.70717e-02	0.08273	1.93758	4.41310e-05
8.63232e+03	5.05002e-02	5.60036e-02	0.50782	1.13680	4.41310e-05
8.64009e+03	5.05374e-02	5.66229e-02	0.75548	0.34078	4.41310e-05
8.64785e+03	5.05338e-02	5.65864e-02	1.42927	5.82781	4.41310e-05
8.65562e+03	5.05091e-02	5.55692e-02	2.14559	5.02454	4.41310e-05
8.66338e+03	5.05322e-02	5.64806e-02	3.04078	4.21271	4.41310e-05
8.67115e+03	5.04605e-02	5.59611e-02	4.19831	3.41300	4.41310e-05
8.67891e+03	5.04946e-02	5.63907e-02	5.30950	2.60911	4.41310e-05
8.68667e+03	5.04753e-02	5.62513e-02	0.61220	1.80263	4.41310e-05
8.69444e+03	5.04748e-02	5.58161e-02	1.98008	1.00318	4.41310e-05
8.70220e+03	5.05071e-02	5.63773e-02	3.91088	0.18753	4.41310e-05
8.70997e+03	5.04549e-02	5.57350e-02	5.69075	5.66765	4.41310e-05
8.71773e+03	5.05081e-02	5.64696e-02	1.51868	4.86386	4.41310e-05
8.72550e+03	5.04492e-02	5.59327e-02	3.76450	4.05370	4.41310e-05
8.73326e+03	5.04769e-02	5.63836e-02	6.09849	3.25000	4.41310e-05
8.74102e+03	5.04895e-02	5.60868e-02	2.49048	2.45061	4.41310e-05
8.74879e+03	5.04293e-02	5.55934e-02	5.09208	1.63024	4.41310e-05
8.75655e+03	5.04904e-02	5.70962e-02	1.83825	0.83700	4.41310e-05
8.76432e+03	5.04150e-02	5.53150e-02	4.81455	0.00915	4.41310e-05
8.77208e+03	5.04785e-02	5.71593e-02	1.77152	5.50713	4.41310e-05
8.77985e+03	5.04079e-02	5.57423e-02	5.19543	4.68798	4.41310e-05
8.78761e+03	5.04726e-02	5.64839e-02	2.38325	3.90617	4.41310e-05
8.79537e+03	5.04625e-02	5.69076e-02	6.18703	3.08843	4.41310e-05
8.80314e+03	5.04017e-02	5.58837e-02	3.71205	2.28731	4.41310e-05
8.81090e+03	5.04730e-02	5.70449e-02	1.52561	1.48909	4.41310e-05
8.81867e+03	5.03682e-02	5.54779e-02	5.75459	0.68019	4.41310e-05
8.82643e+03	5.04478e-02	5.73560e-02	3.78020	6.16908	4.41310e-05
8.83420e+03	5.03899e-02	5.57093e-02	2.16605	5.37323	4.41310e-05
8.84196e+03	5.04099e-02	5.67972e-02	0.42779	4.56815	4.41310e-05
8.84972e+03	5.04098e-02	5.64775e-02	5.44529	3.75952	4.41310e-05
8.85749e+03	5.03792e-02	5.60891e-02	4.10910	2.96574	4.41310e-05
8.86525e+03	5.04257e-02	5.65705e-02	3.04424	2.16767	4.41310e-05
8.87302e+03	5.03836e-02	5.60043e-02	2.16702	1.37176	4.41310e-05
8.88078e+03	5.03929e-02	5.67522e-02	1.30097	0.57690	4.41310e-05
8.88855e+03	5.04109e-02	5.71412e-02	0.88127	6.05163	4.41310e-05
8.89631e+03	5.03444e-02	5.59256e-02	0.28253	5.25643	4.41310e-05
8.90407e+03	5.04126e-02	5.73924e-02	0.16596	4.45569	4.41310e-05
8.91184e+03	5.03225e-02	5.57748e-02	6.28238	3.64709	4.41310e-05
8.91960e+03	5.04233e-02	5.74057e-02	0.04298	2.86084	4.41310e-05
8.92737e+03	5.03360e-02	5.63808e-02	0.33069	2.05021	4.41310e-05
8.93513e+03	5.03699e-02	5.66452e-02	0.65400	1.25081	4.41310e-05
8.94290e+03	5.03843e-02	5.67792e-02	1.28330	0.45397	4.41310e-05
8.95066e+03	5.03160e-02	5.54978e-02	1.95154	5.92947	4.41310e-05
8.95842e+03	5.03962e-02	5.69966e-02	2.85821	5.12118	4.41310e-05
8.96619e+03	5.02957e-02	5.53281e-02	3.96633	4.30193	4.41310e-05
8.97395e+03	5.03857e-02	5.71702e-02	5.05762	3.51258	4.41310e-05
8.98172e+03	5.02868e-02	5.58320e-02	0.28597	2.69870	4.41310e-05
8.98948e+03	5.03155e-02	5.62522e-02	1.69743	1.88880	4.41310e-05
8.99725e+03	5.03412e-02	5.61078e-02	3.46274	1.08350	4.41310e-05
9.00501e+03	5.02784e-02	5.57436e-02	5.30581	0.27850	4.41310e-05
9.01277e+03	5.03480e-02	5.68936e-02	1.00531	5.75587	4.41310e-05
9.02054e+03	5.02938e-02	5.61330e-02	3.30623	4.93136	4.41310e-05
9.02830e+03	5.03003e-02	5.61249e-02	5.49469	4.12466	4.41310e-05
9.03607e+03	5.03186e-02	5.62193e-02	1.88657	3.32219	4.41310e-05
9.04383e+03	5.02640e-02	5.56331e-02	4.40418	2.50659	4.41310e-05
9.05160e+03	5.03428e-02	5.68843e-02	1.04812	1.69813	4.41310e-05
9.05936e+03	5.02395e-02	5.56758e-02	4.02923	0.86847	4.41310e-05
9.06712e+03	5.03096e-02	5.64595e-02	0.85768	0.05801	4.41310e-05
9.07489e+03	5.02775e-02	5.59885e-02	4.24558	5.52190	4.41310e-05
9.08265e+03	5.02686e-02	5.54598e-02	1.34895	4.71972	4.41310e-05
9.09042e+03	5.03157e-02	5.66280e-02	5.07896	3.89674	4.41310e-05
9.09818e+03	5.02119e-02	5.50019e-02	2.56706	3.06967	4.41310e-05
9.10595e+03	5.02929e-02	5.66842e-02	0.22094	2.25778	4.41310e-05
9.11371e+03	5.02091e-02	5.52923e-02	4.43178	1.43208	4.41310e-05
9.12147e+03	5.02875e-02	5.58908e-02	2.30599	0.61982	4.41310e-05
9.12924e+03	5.02579e-02	5.61322e-02	0.58593	6.07991	4.41310e-05
9.13700e+03	5.02316e-02	5.57271e-02	5.13836	5.25547	4.41310e-05
9.14477e+03	5.02838e-02	5.58395e-02	3.60729	4.44301	4.41310e-05
9.15253e+03	5.02369e-02	5.53263e-02	2.32460	3.63156	4.41310e-05
9.16030e+03	5.02595e-02	5.62387e-02	1.00379	2.82206	4.41310e-05
9.16806e+03	5.02461e-02	5.63028e-02	0.14069	1.99592	4.41310e-05
9.17582e+03	5.01849e-02	5.53789e-02	5.40334	1.18044	4.41310e-05
9.18359e+03	5.02782e-02	5.66003e-02	4.78890	0.36160	4.41310e-05
9.19135e+03	5.01772e-02	5.56968e-02	4.21959	5.83088	4.41310e-05
9.19912e+03	5.02368e-02	5.61762e-02	3.77449	5.01433	4.41310e-05
9.20688e+03	5.02354e-02	5.58227e-02	3.64638	4.19725	4.41310e-05
9.21465e+03	5.01920e-02	5.52846e-02	3.52573	3.38221	4.41310e-05
9.22241e+03	5.02536e-02	5.67305e-02	3.60751	2.57562	4.41310e-05
9.23017e+03	5.01609e-02	5.53749e-02	3.94767	1.75362	4.41310e-05
9.23794e+03	5.02128e-02	5.66164e-02	4.23437	0.95276	4.41310e-05
9.24570e+03	5.01856e-02	5.59118e-02	4.97368	0.12623	4.41310e-05
9.25347e+03	5.01798e-02	5.59837e-02	5.57277	5.59361	4.41310e-05
9.26123e+03	5.02057e-02	5.64385e-02	0.27145	4.78883	4.41310e-05
9.26900e+03	5.01815e-02	5.59472e-02	1.31310	3.97603	4.41310e-05
9.27676e+03	5.01844e-02	5.57889e-02	2.47950	3.15962	4.41310e-05
9.28452e+03	5.01937e-02	5.63348e-02	3.99481	2.32978	4.41310e-05
9.29229e+03	5.01199e-02	5.54783e-02	5.45182	1.51420	4.41310e-05
9.30005e+03	5.02330e-02	5.73331e-02	0.89540	0.70939	4.41310e-05
9.30782e+03	5.00944e-02	5.55120e-02	2.82750	6.16114	4.41310e-05
9.31558e+03	5.01755e-02	5.67286e-02	4.75309	5.35609	4.41310e-05
9.32334e+03	5.01350e-02	5.62534e-02	0.77029	4.54012	4.41310e-05
9.33111e+03	5.01336e-02	5.58563e-02	3.02588	3.72578	4.41310e-05
9.33887e+03	5.01620e-02	5.63237e-02	5.57353	2.91308	4.41310e-05
9.34664e+03	5.01240e-02	5.59158e-02	1.99960	2.09372	4.41310e-05
9.35440e+03	5.01382e-02	5.58369e-02	4.76020	1.26248	4.41310e-05
9.36217e+03	5.01684e-02	5.65353e-02	1.60393	0.45680	4.41310e-05
9.36993e+03	5.00687e-02	5.53113e-02	4.64269	5.91645	4.41310e-05
9.37769e+03	5.01510e-02	5.69527e-02	1.72873	5.10637	4.41310e-05
9.38546e+03	5.00681e-02	5.53726e-02	5.23419	4.28508	4.41310e-05
9.39322e+03	5.01321e-02	5.61765e-02	2.51213	3.46591	4.41310e-05
9.40099e+03	5.01195e-02	5.62272e-02	0.12876	2.63702	4.41310e-05
9.40875e+03	5.00548e-02	5.60347e-02	4.03056	1.81951	4.41310e-05
9.41652e+03	5.01170e-02	5.64403e-02	1.86073	1.00355	4.41310e-05
9.42428e+03	5.00752e-02	5.56937e-02	6.22220	0.17704	4.41310e-05
9.43204e+03	5.00768e-02	5.56584e-02	4.27309	5.63368	4.41310e-05
9.43981e+03	5.01129e-02	5.61297e-02	2.75564	4.80404	4.41310e-05
9.44757e+03	5.00597e-02	5.54982e-02	1.09236	3.98790	4.41310e-05
9.45534e+03	5.01456e-02	5.69074e-02	6.09790	3.15928	4.41310e-05
9.46310e+03	5.00562e-02	5.53741e-02	4.92821	2.31405	4.41310e-05
9.47087e+03	5.00626e-02	5.63151e-02	3.81099	1.50102	4.41310e-05
9.47863e+03	5.00790e-02	5.56929e-02	3.01442	0.67692	4.41310e-05
9.48639e+03	5.00542e-02	5.50164e-02	2.26263	6.13494	4.41310e-05
9.49416e+03	5.00950e-02	5.61974e-02	1.67690	5.30212	4.41310e-05
9.50192e+03	5.00405e-02	5.54742e-02	1.40130	4.47040	4.41310e-05
9.50969e+03	5.00596e-02	5.58466e-02	1.02349	3.64557	4.41310e-05
9.51745e+03	5.00834e-02	5.62611e-02	1.10330	2.80959	4.41310e-05
9.52522e+03	5.00059e-02	5.52503e-02	1.07823	1.98021	4.41310e-05
9.53298e+03	5.00745e-02	5.60979e-02	1.36248	1.15672	4.41310e-05
9.54074e+03	5.00221e-02	5.55124e-02	1.81238	0.31335	4.41310e-05
9.54851e+03	5.00264e-02	5.54579e-02	2.30526	5.76953	4.41310e-05
9.55627e+03	5.00470e-02	5.58844e-02	3.10195	4.93581	4.41310e-05
9.56404e+03	4.99790e-02	5.54364e-02	4.00129	4.09649	4.41310e-05
9.57180e+03	5.00407e-02	5.62419e-02	4.94607	3.28206	4.41310e-05
9.57957e+03	5.00296e-02	5.60799e-02	0.04799	2.43221	4.41310e-05
9.58733e+03	4.99869e-02	5.55098e-02	1.25480	1.60634	4.41310e-05
9.59509e+03	5.00171e-02	5.62553e-02	2.89502	0.77601	4.41310e-05
9.60286e+03	4.99492e-02	5.51096e-02	4.54860	6.21913	4.41310e-05
9.61062e+03	5.00353e-02	5.63391e-02	0.07631	5.39599	4.41310e-05
9.61839e+03	4.99981e-02	5.57646e-02	2.15198	4.55491	4.41310e-05
9.62615e+03	4.99586e-02	5.53158e-02	4.27053	3.72407	4.41310e-05
9.63392e+03	5.00206e-02	5.62900e-02	0.30733	2.89354	4.41310e-05
9.64168e+03	4.99390e-02	5.55562e-02	2.87958	2.05410	4.41310e-05
9.64944e+03	4.99695e-02	5.55419e-02	5.38674	1.21843	4.41310e-05
9.65721e+03	4.99806e-02	5.61326e-02	2.05962	0.39241	4.41310e-05
9.66497e+03	4.99289e-02	5.52501e-02	4.91870	5.83348	4.41310e-05
9.67274e+03	4.99767e-02	5.63193e-02	1.75903	5.01102	4.41310e-05
9.68050e+03	4.99476e-02	5.54935e-02	5.09980	4.16875	4.41310e-05
9.68827e+03	4.99570e-02	5.52691e-02	2.17092	3.34839	4.41310e-05
9.69603e+03	4.99949e-02	5.64053e-02	5.80750	2.50345	4.41310e-05
9.70379e+03	4.99253e-02	5.51192e-02	3.32845	1.67822	4.41310e-05
9.71156e+03	4.99816e-02	5.62825e-02	0.82267	0.85284	4.41310e-05
9.71932e+03	4.99469e-02	5.60218e-02	5.03960	0.01739	4.41310e-05
9.72709e+03	4.98998e-02	5.49015e-02	2.88699	5.45736	4.41310e-05
9.73485e+03	4.99851e-02	5.65149e-02	1.02087	4.63990	4.41310e-05
9.74262e+03	4.98873e-02	5.52977e-02	5.59141	3.79227	4.41310e-05
9.75038e+03	4.99216e-02	5.55525e-02	3.95143	2.95484	4.41310e-05
9.75814e+03	4.99395e-02	5.59638e-02	2.56487	2.13317	4.41310e-05
9.76591e+03	4.99174e-02	5.54338e-02	1.31271	1.29722	4.41310e-05
9.77367e+03	4.99461e-02	5.62811e-02	0.11507	0.46850	4.41310e-05
9.78144e+03	4.99155e-02	5.61198e-02	5.59735	5.90672	4.41310e-05
9.78920e+03	4.98667e-02	5.49672e-02	4.67605	5.06361	4.41310e-05
9.79697e+03	4.99420e-02	5.62119e-02	4.09359	4.24180	4.41310e-05
9.80473e+03	4.98683e-02	5.50071e-02	3.64678	3.39523	4.41310e-05
9.81249e+03	4.98875e-02	5.58207e-02	3.23370	2.56802	4.41310e-05
9.82026e+03	4.99048e-02	5.56577e-02	3.12619	1.73862	4.41310e-05
9.82802e+03	4.98641e-02	5.53114e-02	3.13685	0.88705	4.41310e-05
9.83579e+03	4.98907e-02	5.54308e-02	3.20063	0.05946	4.41310e-05
9.84355e+03	4.98910e-02	5.57178e-02	3.63506	5.50554	4.41310e-05
9.85132e+03	4.98124e-02	5.51173e-02	3.99841	4.66588	4.41310e-05
9.85908e+03	4.99286e-02	5.62870e-02	4.66471	3.82424	4.41310e-05
9.86684e+03	4.98143e-02	5.48834e-02	5.46060	2.99623	4.41310e-05
9.87461e+03	4.98801e-02	5.62685e-02	0.03998	2.15546	4.41310e-05
9.88237e+03	4.98950e-02	5.59062e-02	1.20759	1.32210	4.41310e-05
9.89014e+03	4.98532e-02	5.48354e-02	2.42356	0.48012	4.41310e-05
9.89790e+03	4.98451e-02	5.58702e-02	3.79038	5.92606	4.41310e-05
9.90567e+03	4.98553e-02	5.60683e-02	5.45784	5.07933	4.41310e-05
9.91343e+03	4.98150e-02	5.52034e-02	0.81119	4.23674	4.41310e-05
9.92119e+03	4.98720e-02	5.62667e-02	2.71992	3.40339	4.41310e-05
9.92896e+03	4.98156e-02	5.48440e-02	4.82386	2.54871	4.41310e-05
9.93672e+03	4.98324e-02	5.58790e-02	0.59827	1.71604	4.41310e-05
9.94449e+03	4.98415e-02	5.54134e-02	3.06918	0.87192	4.41310e-05
9.95225e+03	4.97919e-02	5.50955e-02	5.53295	0.02255	4.41310e-05
9.96002e+03	4.98366e-02	5.56066e-02	1.86106	5.48126	4.41310e-05
9.96778e+03	4.98441e-02	5.56974e-02	4.77349	4.62168	4.41310e-05
9.97554e+03	4.97638e-02	5.49180e-02	1.42927	3.77848	4.41310e-05
9.98331e+03	4.98406e-02	5.61352e-02	4.54513	2.93512	4.41310e-05
9.99107e+03	4.97863e-02	5.50246e-02	1.65858	2.08667	4.41310e-05
9.99884e+03	4.97900e-02	5.55142e-02	4.97234	1.24158	4.41310e-05
1.00066e+04	4.98209e-02	5.55628e-02	2.38997	0.40860	4.41310e-05
1.00144e+04	4.97834e-02	5.53912e-02	6.10739	5.83876	4.41310e-05
1.00221e+04	4.98126e-02	5.53849e-02	3.73074	4.99068	4.41310e-05
1.00299e+04	4.97866e-02	5.56646e-02	1.57449	4.14644	4.41310e-05
1.00377e+04	4.97537e-02	5.53172e-02	5.78117	3.28933	4.41310e-05
1.00454e+04	4.97727e-02	5.60221e-02	3.84593	2.45216	4.41310e-05
1.00532e+04	4.97952e-02	5.51084e-02	2.21897	1.60317	4.41310e-05
1.00610e+04	4.97461e-02	5.51061e-02	0.51262	0.74805	4.41310e-05
1.00687e+04	4.98070e-02	5.60924e-02	5.47910	6.18092	4.41310e-05
1.00765e+04	4.97117e-02	5.47357e-02	4.19567	5.32728	4.41310e-05
1.00842e+04	4.97613e-02	5.55654e-02	2.99997	4.48953	4.41310e-05
1.00920e+04	4.97548e-02	5.51682e-02	2.13509	3.64231	4.41310e-05
1.00998e+04	4.97397e-02	5.50253e-02	1.29902	2.79189	4.41310e-05
1.01075e+04	4.97531e-02	5.55123e-02	0.61478	1.94061	4.41310e-05
1.01153e+04	4.97579e-02	5.56960e-02	0.23317	1.08565	4.41310e-05
1.01231e+04	4.97037e-02	5.47494e-02	6.11106	0.23294	4.41310e-05
1.01308e+04	4.98014e-02	5.64868e-02	5.94898	5.66631	4.41310e-05
1.01386e+04	4.97174e-02	5.51649e-02	6.02150	4.80668	4.41310e-05
1.01464e+04	4.97419e-02	5.56783e-02	6.02813	3.96318	4.41310e-05
1.01541e+04	4.97381e-02	5.55580e-02	0.13853	3.10869	4.41310e-05
1.01619e+04	4.96866e-02	5.48251e-02	0.56724	2.24954	4.41310e-05
1.01697e+04	4.97430e-02	5.53691e-02	1.13470	1.40916	4.41310e-05
1.01774e+04	4.97330e-02	5.53502e-02	1.96010	0.54923	4.41310e-05
1.01852e+04	4.96513e-02	5.49333e-02	2.88195	5.96817	4.41310e-05
1.01929e+04	4.97224e-02	5.53773e-02	3.90025	5.11277	4.41310e-05
1.02007e+04	4.96921e-02	5.52678e-02	5.26138	4.25786	4.41310e-05
1.02085e+04	4.96456e-02	5.44947e-02	0.25273	3.40012	4.41310e-05
1.02162e+04	4.97265e-02	5.59825e-02	1.86042	2.55166	4.41310e-05
1.02240e+04	4.96696e-02	5.43891e-02	3.58531	1.68665	4.41310e-05
1.02318e+04	4.96518e-02	5.51599e-02	5.35519	0.84382	4.41310e-05
1.02395e+04	4.96902e-02	5.54741e-02	1.15168	6.27526	4.41310e-05
1.02473e+04	4.96612e-02	5.49252e-02	3.33830	5.41086	4.41310e-05
1.02551e+04	4.96554e-02	5.49328e-02	5.58487	4.55952	4.41310e-05
1.02628e+04	4.97113e-02	5.56518e-02	1.87219	3.70904	4.41310e-05
1.02706e+04	4.96055e-02	5.43771e-02	4.50567	2.83283	4.41310e-05
1.02784e+04	4.96944e-02	5.57294e-02	0.94729	1.98526	4.41310e-05
1.02861e+04	4.96296e-02	5.54098e-02	4.03701	1.12196	4.41310e-05
1.02939e+04	4.96249e-02	5.51485e-02	0.73783	0.26413	4.41310e-05
1.03016e+04	4.96677e-02	5.55103e-02	4.03560	5.69374	4.41310e-05
1.03094e+04	4.96448e-02	5.50653e-02	1.21139	4.83719	4.41310e-05
