# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.21605e-02	9.90815e-02	2.36164	0.28215	3.47100e-05
7.74720e+03	4.20705e-02	1.01610e-01	4.35683	5.78987	3.47100e-05
7.75496e+03	4.21946e-02	1.00562e-01	0.11219	5.02708	3.47100e-05
7.76273e+03	4.20803e-02	1.01817e-01	2.47336	4.26555	3.47100e-05
7.77049e+03	4.21122e-02	1.00626e-01	4.99118	3.50700	3.47100e-05
7.77825e+03	4.20998e-02	1.00269e-01	1.51202	2.73634	3.47100e-05
7.78602e+03	4.20962e-02	1.00571e-01	4.55449	1.96434	3.47100e-05
7.79378e+03	4.21377e-02	1.00232e-01	1.50241	1.20866	3.47100e-05
7.80155e+03	4.20448e-02	1.01900e-01	4.97547	0.42883	3.47100e-05
7.80931e+03	4.21301e-02	1.00349e-01	2.45567	5.96029	3.47100e-05
7.81708e+03	4.20684e-02	1.02895e-01	6.27072	5.19854	3.47100e-05
7.82484e+03	4.21349e-02	9.93808e-02	4.27246	4.43315	3.47100e-05
7.83260e+03	4.20488e-02	1.01367e-01	2.26526	3.67094	3.47100e-05
7.84037e+03	4.20812e-02	9.93794e-02	0.73841	2.89142	3.47100e-05
7.84813e+03	4.20776e-02	1.01867e-01	5.48385	2.12846	3.47100e-05
7.85590e+03	4.20587e-02	1.00010e-01	4.32369	1.35055	3.47100e-05
7.86366e+03	4.20766e-02	1.01544e-01	3.38255	0.59964	3.47100e-05
7.87142e+03	4.20325e-02	1.00303e-01	2.51832	6.10359	3.47100e-05
7.87919e+03	4.20757e-02	1.00519e-01	2.17609	5.34625	3.47100e-05
7.88695e+03	4.20314e-02	1.00261e-01	1.68900	4.56138	3.47100e-05
7.89472e+03	4.20457e-02	9.99583e-02	1.86003	3.79099	3.47100e-05
7.90248e+03	4.20435e-02	1.00722e-01	1.78285	3.01257	3.47100e-05
7.91025e+03	4.20361e-02	9.97325e-02	2.41601	2.24130	3.47100e-05
7.91801e+03	4.20316e-02	1.01528e-01	2.86288	1.46781	3.47100e-05
7.92577e+03	4.20105e-02	9.96042e-02	3.80232	0.69362	3.47100e-05
7.93354e+03	4.20133e-02	1.00648e-01	4.86526	6.20192	3.47100e-05
7.94130e+03	4.20281e-02	9.89054e-02	6.13470	5.41477	3.47100e-05
7.94907e+03	4.20186e-02	1.00779e-01	1.50237	4.63320	3.47100e-05
7.95683e+03	4.20525e-02	9.84142e-02	3.11597	3.84680	3.47100e-05
7.96460e+03	4.19966e-02	1.01625e-01	5.30559	3.06192	3.47100e-05
7.97236e+03	4.20556e-02	9.89611e-02	1.05135	2.28189	3.47100e-05
7.98012e+03	4.19522e-02	1.00271e-01	3.64184	1.49527	3.47100e-05
7.98789e+03	4.20278e-02	9.85344e-02	6.23642	0.70143	3.47100e-05
7.99565e+03	4.19767e-02	9.92093e-02	2.93994	6.19370	3.47100e-05
8.00342e+03	4.20185e-02	9.98093e-02	6.02563	5.40052	3.47100e-05
8.01118e+03	4.19720e-02	9.94978e-02	3.11751	4.60915	3.47100e-05
8.01895e+03	4.19710e-02	1.00845e-01	0.44115	3.83069	3.47100e-05
8.02671e+03	4.20274e-02	9.85891e-02	4.19816	3.03900	3.47100e-05
8.03447e+03	4.19437e-02	1.00328e-01	2.02401	2.24992	3.47100e-05
8.04224e+03	4.20313e-02	9.85717e-02	6.25823	1.46502	3.47100e-05
8.05000e+03	4.19209e-02	1.01104e-01	4.49630	0.67238	3.47100e-05
8.05777e+03	4.20109e-02	9.88571e-02	2.91491	6.17003	3.47100e-05
8.06553e+03	4.19384e-02	1.01023e-01	1.58908	5.40070	3.47100e-05
8.07330e+03	4.20041e-02	1.00330e-01	0.47558	4.61907	3.47100e-05
8.08106e+03	4.19575e-02	1.00306e-01	5.86095	3.83584	3.47100e-05
8.08882e+03	4.19593e-02	1.00599e-01	5.22741	3.05518	3.47100e-05
8.09659e+03	4.19728e-02	9.94211e-02	4.78029	2.27992	3.47100e-05
8.10435e+03	4.19189e-02	1.01258e-01	4.59945	1.49262	3.47100e-05
8.11212e+03	4.19887e-02	9.93626e-02	4.61692	0.71775	3.47100e-05
8.11988e+03	4.18930e-02	1.02098e-01	4.88058	6.23199	3.47100e-05
8.12765e+03	4.19896e-02	9.97153e-02	5.34751	5.45911	3.47100e-05
8.13541e+03	4.19011e-02	1.01406e-01	6.03856	4.68000	3.47100e-05
8.14317e+03	4.19582e-02	9.96437e-02	0.72282	3.90096	3.47100e-05
8.15094e+03	4.19059e-02	1.00459e-01	1.87297	3.11941	3.47100e-05
8.15870e+03	4.19275e-02	1.00316e-01	3.26405	2.34724	3.47100e-05
8.16647e+03	4.19355e-02	1.00356e-01	4.87890	1.57515	3.47100e-05
8.17423e+03	4.18990e-02	1.02076e-01	0.44611	0.80159	3.47100e-05
8.18200e+03	4.19624e-02	9.91895e-02	2.48505	0.02659	3.47100e-05
8.18976e+03	4.18358e-02	1.01126e-01	4.82092	5.52441	3.47100e-05
8.19752e+03	4.19513e-02	9.88398e-02	1.07736	4.74437	3.47100e-05
8.20529e+03	4.18518e-02	1.01564e-01	3.79488	3.96785	3.47100e-05
8.21305e+03	4.19135e-02	9.98150e-02	0.50021	3.19282	3.47100e-05
8.22082e+03	4.18701e-02	1.00933e-01	3.69169	2.41625	3.47100e-05
8.22858e+03	4.18893e-02	1.00275e-01	0.84051	1.63761	3.47100e-05
8.23635e+03	4.19134e-02	9.98490e-02	4.48548	0.85336	3.47100e-05
8.24411e+03	4.18539e-02	1.00434e-01	2.10388	0.07110	3.47100e-05
8.25187e+03	4.19141e-02	9.92228e-02	6.20439	5.57093	3.47100e-05
8.25964e+03	4.18262e-02	1.01031e-01	4.23268	4.77835	3.47100e-05
8.26740e+03	4.19051e-02	9.89871e-02	2.54804	3.99840	3.47100e-05
8.27517e+03	4.18085e-02	1.01088e-01	0.99314	3.21204	3.47100e-05
8.28293e+03	4.19087e-02	9.88379e-02	6.05052	2.42916	3.47100e-05
8.29070e+03	4.18520e-02	1.00298e-01	4.93153	1.63429	3.47100e-05
8.29846e+03	4.18596e-02	9.86501e-02	4.16576	0.84291	3.47100e-05
8.30622e+03	4.18536e-02	9.99338e-02	3.53027	0.04661	3.47100e-05
8.31399e+03	4.18246e-02	9.96722e-02	3.14210	5.53300	3.47100e-05
8.32175e+03	4.18767e-02	9.94789e-02	3.03161	4.74793	3.47100e-05
8.32952e+03	4.18163e-02	9.97872e-02	3.01757	3.94839	3.47100e-05
8.33728e+03	4.18834e-02	9.80710e-02	3.38753	3.15445	3.47100e-05
8.34505e+03	4.17840e-02	9.99615e-02	3.80719	2.34705	3.47100e-05
8.35281e+03	4.18779e-02	9.80494e-02	4.67863	1.54338	3.47100e-05
8.36057e+03	4.18094e-02	1.00779e-01	5.49660	0.74969	3.47100e-05
8.36834e+03	4.18515e-02	9.93589e-02	0.46304	6.23469	3.47100e-05
8.37610e+03	4.18155e-02	1.00077e-01	1.82636	5.44405	3.47100e-05
8.38387e+03	4.17838e-02	9.95011e-02	3.42435	4.64531	3.47100e-05
8.39163e+03	4.18388e-02	9.87707e-02	5.31265	3.85160	3.47100e-05
8.39940e+03	4.17777e-02	1.00357e-01	1.03013	3.05396	3.47100e-05
8.40716e+03	4.18557e-02	9.87269e-02	3.39950	2.26170	3.47100e-05
8.41492e+03	4.17508e-02	1.00984e-01	5.77873	1.46769	3.47100e-05
8.42269e+03	4.18304e-02	9.89301e-02	2.32530	0.68100	3.47100e-05
8.43045e+03	4.17789e-02	1.00992e-01	5.18748	6.17318	3.47100e-05
8.43822e+03	4.17844e-02	9.93820e-02	2.11475	5.38487	3.47100e-05
8.44598e+03	4.17962e-02	9.98286e-02	5.48563	4.59412	3.47100e-05
8.45375e+03	4.17525e-02	9.99215e-02	2.82585	3.79116	3.47100e-05
8.46151e+03	4.18057e-02	9.92736e-02	0.37181	3.00813	3.47100e-05
8.46927e+03	4.17423e-02	1.01132e-01	4.40684	2.21703	3.47100e-05
8.47704e+03	4.18108e-02	9.92926e-02	2.42579	1.43804	3.47100e-05
8.48480e+03	4.17207e-02	1.01369e-01	0.59396	0.65524	3.47100e-05
8.49257e+03	4.18081e-02	9.90848e-02	5.31561	6.14774	3.47100e-05
8.50033e+03	4.17264e-02	9.99909e-02	3.98659	5.35025	3.47100e-05
8.50810e+03	4.17818e-02	9.97525e-02	2.86581	4.56588	3.47100e-05
8.51586e+03	4.17640e-02	1.00160e-01	1.92951	3.78313	3.47100e-05
8.52362e+03	4.17314e-02	1.01535e-01	1.28646	3.00388	3.47100e-05
8.53139e+03	4.17931e-02	9.94837e-02	0.76363	2.21559	3.47100e-05
8.53915e+03	4.17051e-02	1.01191e-01	0.60968	1.42680	3.47100e-05
8.54692e+03	4.17968e-02	9.91930e-02	0.49929	0.63847	3.47100e-05
8.55468e+03	4.16780e-02	1.00924e-01	0.83128	6.12934	3.47100e-05
8.56245e+03	4.17560e-02	9.99779e-02	1.14408	5.33917	3.47100e-05
8.57021e+03	4.17120e-02	1.00220e-01	1.85336	4.55659	3.47100e-05
8.57797e+03	4.17249e-02	1.00734e-01	2.69748	3.77070	3.47100e-05
8.58574e+03	4.17244e-02	9.91924e-02	3.77257	2.98136	3.47100e-05
8.59350e+03	4.17112e-02	1.00613e-01	5.15784	2.18461	3.47100e-05
8.60127e+03	4.17482e-02	9.91253e-02	0.29565	1.39333	3.47100e-05
8.60903e+03	4.16773e-02	1.00810e-01	2.22259	0.60185	3.47100e-05
8.61680e+03	4.17354e-02	9.90937e-02	4.01094	6.07904	3.47100e-05
8.62456e+03	4.16728e-02	1.00322e-01	0.12478	5.28971	3.47100e-05
8.63232e+03	4.17186e-02	9.98168e-02	2.37405	4.50165	3.47100e-05
8.64009e+03	4.16840e-02	9.89143e-02	5.15797	3.68985	3.47100e-05
8.64785e+03	4.16981e-02	9.97536e-02	1.64197	2.89571	3.47100e-05
8.65562e+03	4.17029e-02	9.83298e-02	4.77738	2.08217	3.47100e-05
8.66338e+03	4.16982e-02	1.00395e-01	1.84703	1.28937	3.47100e-05
8.67115e+03	4.16909e-02	9.91254e-02	5.25042	0.47956	3.47100e-05
8.67891e+03	4.16793e-02	9.96528e-02	2.90591	5.96617	3.47100e-05
8.68667e+03	4.16873e-02	9.95730e-02	0.37098	5.16388	3.47100e-05
8.69444e+03	4.16824e-02	9.86852e-02	4.78039	4.35784	3.47100e-05
8.70220e+03	4.16635e-02	9.95449e-02	2.71717	3.54682	3.47100e-05
8.70997e+03	4.16617e-02	9.88520e-02	1.24742	2.74183	3.47100e-05
8.71773e+03	4.16748e-02	1.00838e-01	5.96245	1.93593	3.47100e-05
8.72550e+03	4.16307e-02	9.87572e-02	4.79039	1.13388	3.47100e-05
8.73326e+03	4.16622e-02	9.95357e-02	3.83740	0.32890	3.47100e-05
8.74102e+03	4.16105e-02	9.93274e-02	2.98809	5.80048	3.47100e-05
8.74879e+03	4.16767e-02	9.84299e-02	2.55390	4.99500	3.47100e-05
8.75655e+03	4.16119e-02	9.97737e-02	2.11143	4.18706	3.47100e-05
8.76432e+03	4.16902e-02	9.81759e-02	2.11046	3.38382	3.47100e-05
8.77208e+03	4.16061e-02	1.00390e-01	2.10520	2.58141	3.47100e-05
8.77985e+03	4.16628e-02	9.82279e-02	2.52415	1.77346	3.47100e-05
8.78761e+03	4.16049e-02	9.98832e-02	3.03188	0.97199	3.47100e-05
8.79537e+03	4.16286e-02	9.89416e-02	3.81001	0.16179	3.47100e-05
8.80314e+03	4.16189e-02	9.87498e-02	4.77687	5.64786	3.47100e-05
8.81090e+03	4.15880e-02	1.00570e-01	6.05693	4.83749	3.47100e-05
8.81867e+03	4.16611e-02	9.91532e-02	1.09453	4.04662	3.47100e-05
8.82643e+03	4.15832e-02	1.00500e-01	2.88520	3.24172	3.47100e-05
8.83420e+03	4.16584e-02	9.88736e-02	4.61259	2.44138	3.47100e-05
8.84196e+03	4.15876e-02	9.98280e-02	0.55499	1.64065	3.47100e-05
8.84972e+03	4.16085e-02	9.96052e-02	2.73040	0.83509	3.47100e-05
8.85749e+03	4.15893e-02	9.92370e-02	5.36232	0.03074	3.47100e-05
8.86525e+03	4.15964e-02	1.00990e-01	1.79729	5.52214	3.47100e-05
8.87302e+03	4.15861e-02	9.94784e-02	4.68391	4.72378	3.47100e-05
8.88078e+03	4.15957e-02	1.00087e-01	1.71831	3.93198	3.47100e-05
8.88855e+03	4.15417e-02	9.97209e-02	4.96062	3.12397	3.47100e-05
8.89631e+03	4.15971e-02	9.91160e-02	2.47089	2.33150	3.47100e-05
8.90407e+03	4.15466e-02	1.00487e-01	6.15956	1.52138	3.47100e-05
8.91184e+03	4.16016e-02	9.88379e-02	4.07986	0.71682	3.47100e-05
8.91960e+03	4.15519e-02	1.00611e-01	1.94229	6.21366	3.47100e-05
8.92737e+03	4.15746e-02	9.94444e-02	0.21560	5.40721	3.47100e-05
8.93513e+03	4.15704e-02	9.93781e-02	4.92458	4.60356	3.47100e-05
8.94290e+03	4.15291e-02	9.99344e-02	3.57474	3.80370	3.47100e-05
8.95066e+03	4.15768e-02	9.86082e-02	2.41818	2.99475	3.47100e-05
8.95842e+03	4.15110e-02	1.00531e-01	1.57238	2.18739	3.47100e-05
8.96619e+03	4.16030e-02	9.89377e-02	0.78765	1.38519	3.47100e-05
8.97395e+03	4.14860e-02	1.00283e-01	0.39595	0.58155	3.47100e-05
8.98172e+03	4.15854e-02	9.95968e-02	0.04382	6.05933	3.47100e-05
8.98948e+03	4.15228e-02	9.90732e-02	0.08042	5.24741	3.47100e-05
8.99725e+03	4.15670e-02	9.99704e-02	0.18822	4.44041	3.47100e-05
9.00501e+03	4.15100e-02	9.83927e-02	0.57496	3.62475	3.47100e-05
9.01277e+03	4.15281e-02	1.00213e-01	1.27009	2.82098	3.47100e-05
9.02054e+03	4.15243e-02	9.91612e-02	1.93046	2.01006	3.47100e-05
9.02830e+03	4.15252e-02	9.91092e-02	3.15203	1.20156	3.47100e-05
9.03607e+03	4.15041e-02	9.92017e-02	4.20490	0.39085	3.47100e-05
9.04383e+03	4.15236e-02	9.84154e-02	5.86240	5.85595	3.47100e-05
9.05160e+03	4.14834e-02	9.95556e-02	1.10647	5.03730	3.47100e-05
9.05936e+03	4.15202e-02	9.82542e-02	3.12701	4.22135	3.47100e-05
9.06712e+03	4.14962e-02	9.98583e-02	5.16665	3.41292	3.47100e-05
9.07489e+03	4.14775e-02	9.89969e-02	1.21200	2.59376	3.47100e-05
9.08265e+03	4.15238e-02	9.83867e-02	3.77801	1.78630	3.47100e-05
9.09042e+03	4.14568e-02	9.97141e-02	0.25437	0.96411	3.47100e-05
9.09818e+03	4.15211e-02	9.78401e-02	3.21177	0.14482	3.47100e-05
9.10595e+03	4.14587e-02	1.00258e-01	0.16677	5.60563	3.47100e-05
9.11371e+03	4.15170e-02	9.86042e-02	3.50999	4.78902	3.47100e-05
9.12147e+03	4.14590e-02	9.94860e-02	0.90525	3.97270	3.47100e-05
9.12924e+03	4.14745e-02	9.91203e-02	4.68139	3.15678	3.47100e-05
9.13700e+03	4.14585e-02	9.79189e-02	2.48378	2.33318	3.47100e-05
9.14477e+03	4.14986e-02	9.97840e-02	0.48861	1.52016	3.47100e-05
9.15253e+03	4.14670e-02	9.82768e-02	4.86404	0.69429	3.47100e-05
9.16030e+03	4.14847e-02	9.90060e-02	3.45153	6.16744	3.47100e-05
9.16806e+03	4.14414e-02	9.96840e-02	1.88167	5.35084	3.47100e-05
9.17582e+03	4.14716e-02	9.88332e-02	0.88935	4.53881	3.47100e-05
9.18359e+03	4.14326e-02	1.00055e-01	6.08959	3.72215	3.47100e-05
9.19135e+03	4.14557e-02	9.80932e-02	5.44932	2.90084	3.47100e-05
9.19912e+03	4.14196e-02	9.93059e-02	4.88052	2.08467	3.47100e-05
9.20688e+03	4.14236e-02	9.96372e-02	4.62976	1.26568	3.47100e-05
9.21465e+03	4.14485e-02	9.91354e-02	4.50412	0.45634	3.47100e-05
9.22241e+03	4.13917e-02	1.00511e-01	4.68703	5.93077	3.47100e-05
9.23017e+03	4.14482e-02	9.83529e-02	4.91198	5.11490	3.47100e-05
9.23794e+03	4.14096e-02	9.97998e-02	5.65972	4.29453	3.47100e-05
9.24570e+03	4.14425e-02	9.92409e-02	6.23730	3.48151	3.47100e-05
9.25347e+03	4.14176e-02	9.89970e-02	1.11315	2.66739	3.47100e-05
9.26123e+03	4.14074e-02	1.00226e-01	2.19270	1.85442	3.47100e-05
9.26900e+03	4.14157e-02	9.86122e-02	3.66019	1.03769	3.47100e-05
9.27676e+03	4.14430e-02	9.97179e-02	5.29382	0.22634	3.47100e-05
9.28452e+03	4.13953e-02	9.93496e-02	0.84222	5.68964	3.47100e-05
9.29229e+03	4.14397e-02	9.80098e-02	2.93566	4.87247	3.47100e-05
9.30005e+03	4.13444e-02	9.97950e-02	5.21065	4.05201	3.47100e-05
9.30782e+03	4.14446e-02	9.83679e-02	1.38505	3.24172	3.47100e-05
9.31558e+03	4.13622e-02	9.99684e-02	4.17619	2.42249	3.47100e-05
9.32334e+03	4.14169e-02	9.94361e-02	0.70193	1.61616	3.47100e-05
9.33111e+03	4.13611e-02	9.86209e-02	3.92625	0.79611	3.47100e-05
9.33887e+03	4.13980e-02	9.99180e-02	0.96015	6.27036	3.47100e-05
9.34664e+03	4.13782e-02	9.81233e-02	4.49244	5.43924	3.47100e-05
9.35440e+03	4.13956e-02	9.91269e-02	2.10010	4.62472	3.47100e-05
9.36217e+03	4.13480e-02	1.00128e-01	5.98624	3.80233	3.47100e-05
9.36993e+03	4.14085e-02	9.86661e-02	4.00362	2.99414	3.47100e-05
9.37769e+03	4.13299e-02	9.98313e-02	2.06685	2.17757	3.47100e-05
9.38546e+03	4.13767e-02	9.78434e-02	0.46999	1.35612	3.47100e-05
9.39322e+03	4.13370e-02	9.92349e-02	5.33166	0.53179	3.47100e-05
9.40099e+03	4.13633e-02	9.89515e-02	4.10090	5.98919	3.47100e-05
9.40875e+03	4.13611e-02	9.81492e-02	3.10719	5.16955	3.47100e-05
9.41652e+03	4.13511e-02	9.98215e-02	2.35802	4.35716	3.47100e-05
9.42428e+03	4.13336e-02	9.82973e-02	1.67578	3.53152	3.47100e-05
9.43204e+03	4.13404e-02	9.86860e-02	1.50840	2.70314	3.47100e-05
9.43981e+03	4.13362e-02	9.93073e-02	1.18344	1.88134	3.47100e-05
9.44757e+03	4.13524e-02	9.77803e-02	1.41335	1.05166	3.47100e-05
9.45534e+03	4.13137e-02	9.94675e-02	1.58277	0.23154	3.47100e-05
9.46310e+03	4.13644e-02	9.77889e-02	2.16507	5.68217	3.47100e-05
9.47087e+03	4.13258e-02	9.86015e-02	2.84003	4.85698	3.47100e-05
9.47863e+03	4.13135e-02	9.89140e-02	3.79426	4.02934	3.47100e-05
9.48639e+03	4.13449e-02	9.77179e-02	4.90547	3.19477	3.47100e-05
9.49416e+03	4.13002e-02	9.91583e-02	0.07199	2.36558	3.47100e-05
9.50192e+03	4.13043e-02	9.81437e-02	1.50175	1.53221	3.47100e-05
9.50969e+03	4.13153e-02	9.87307e-02	3.48527	0.71280	3.47100e-05
9.51745e+03	4.12929e-02	9.94661e-02	5.28092	6.15829	3.47100e-05
9.52522e+03	4.13117e-02	9.76725e-02	1.36393	5.33238	3.47100e-05
9.53298e+03	4.12709e-02	9.91105e-02	3.69178	4.50361	3.47100e-05
9.54074e+03	4.12898e-02	9.78692e-02	0.10825	3.66380	3.47100e-05
9.54851e+03	4.12789e-02	9.85664e-02	2.92953	2.83607	3.47100e-05
9.55627e+03	4.12962e-02	9.95765e-02	6.04321	2.00582	3.47100e-05
9.56404e+03	4.13123e-02	9.75754e-02	2.94716	1.17623	3.47100e-05
9.57180e+03	4.12515e-02	9.91875e-02	0.29527	0.34665	3.47100e-05
9.57957e+03	4.12760e-02	9.78858e-02	3.84362	5.78683	3.47100e-05
9.58733e+03	4.12808e-02	9.80812e-02	1.67566	4.95959	3.47100e-05
9.59509e+03	4.12502e-02	9.90721e-02	5.63193	4.12785	3.47100e-05
9.60286e+03	4.12871e-02	9.77548e-02	3.82039	3.29016	3.47100e-05
9.61062e+03	4.12589e-02	9.88734e-02	2.02831	2.46747	3.47100e-05
9.61839e+03	4.12592e-02	9.87550e-02	0.54283	1.62749	3.47100e-05
9.62615e+03	4.12615e-02	9.77797e-02	5.49431	0.79621	3.47100e-05
9.63392e+03	4.12432e-02	9.90340e-02	4.50693	6.23872	3.47100e-05
9.64168e+03	4.12640e-02	9.77008e-02	3.47023	5.40881	3.47100e-05
9.64944e+03	4.12361e-02	9.84842e-02	3.00495	4.57355	3.47100e-05
9.65721e+03	4.12384e-02	9.89504e-02	2.36919	3.74518	3.47100e-05
9.66497e+03	4.12661e-02	9.73852e-02	2.27332	2.91089	3.47100e-05
9.67274e+03	4.12254e-02	9.88679e-02	2.13659	2.08269	3.47100e-05
9.68050e+03	4.12363e-02	9.80044e-02	2.37829	1.24026	3.47100e-05
9.68827e+03	4.12187e-02	9.83484e-02	2.74116	0.40904	3.47100e-05
9.69603e+03	4.12081e-02	9.92399e-02	3.40215	5.85944	3.47100e-05
9.70379e+03	4.12387e-02	9.80554e-02	4.11573	5.02756	3.47100e-05
9.71156e+03	4.12229e-02	9.87124e-02	5.29760	4.19699	3.47100e-05
9.71932e+03	4.11931e-02	9.85476e-02	0.05733	3.36657	3.47100e-05
9.72709e+03	4.12374e-02	9.75861e-02	1.69051	2.52993	3.47100e-05
9.73485e+03	4.11984e-02	9.89927e-02	3.23032	1.69944	3.47100e-05
9.74262e+03	4.12337e-02	9.84731e-02	5.14356	0.86203	3.47100e-05
9.75038e+03	4.12071e-02	9.84447e-02	0.92151	0.03161	3.47100e-05
9.75814e+03	4.11884e-02	9.92804e-02	3.23954	5.48484	3.47100e-05
9.76591e+03	4.12117e-02	9.80301e-02	5.66594	4.64013	3.47100e-05
9.77367e+03	4.11969e-02	9.87335e-02	2.23145	3.81900	3.47100e-05
9.78144e+03	4.11807e-02	9.87680e-02	4.99395	2.97267	3.47100e-05
9.78920e+03	4.12157e-02	9.75795e-02	1.98079	2.13960	3.47100e-05
9.79697e+03	4.11513e-02	9.94763e-02	5.21781	1.30632	3.47100e-05
9.80473e+03	4.12052e-02	9.80968e-02	2.53854	0.47202	3.47100e-05
9.81249e+03	4.11697e-02	9.84626e-02	6.28316	5.91798	3.47100e-05
9.82026e+03	4.11851e-02	9.86866e-02	3.96685	5.08275	3.47100e-05
9.82802e+03	4.11739e-02	9.76332e-02	1.83084	4.24413	3.47100e-05
9.83579e+03	4.11988e-02	9.91501e-02	0.03034	3.40804	3.47100e-05
9.84355e+03	4.11423e-02	9.87830e-02	4.50325	2.56950	3.47100e-05
9.85132e+03	4.12028e-02	9.77496e-02	3.15202	1.73861	3.47100e-05
9.85908e+03	4.11241e-02	9.91556e-02	1.80188	0.90013	3.47100e-05
9.86684e+03	4.11757e-02	9.75455e-02	0.74604	0.06365	3.47100e-05
9.87461e+03	4.11198e-02	9.81454e-02	6.25052	5.50142	3.47100e-05
9.88237e+03	4.11612e-02	9.89931e-02	5.55850	4.66141	3.47100e-05
9.89014e+03	4.11552e-02	9.81351e-02	5.13692	3.82417	3.47100e-05
9.89790e+03	4.11419e-02	9.88521e-02	4.95285	2.99583	3.47100e-05
9.90567e+03	4.11186e-02	9.85746e-02	4.88309	2.14840	3.47100e-05
9.91343e+03	4.11565e-02	9.72117e-02	5.13656	1.30927	3.47100e-05
9.92119e+03	4.10991e-02	9.89706e-02	5.56317	0.46585	3.47100e-05
9.92896e+03	4.11659e-02	9.79844e-02	6.10986	5.91122	3.47100e-05
9.93672e+03	4.11096e-02	9.85542e-02	0.76127	5.06665	3.47100e-05
9.94449e+03	4.11222e-02	9.88597e-02	1.68943	4.22489	3.47100e-05
9.95225e+03	4.10986e-02	9.76521e-02	3.03148	3.37807	3.47100e-05
9.96002e+03	4.11389e-02	9.82219e-02	4.44101	2.54197	3.47100e-05
9.96778e+03	4.10910e-02	9.83115e-02	6.11530	1.69528	3.47100e-05
9.97554e+03	4.11365e-02	9.74480e-02	1.70716	0.84985	3.47100e-05
9.98331e+03	4.10797e-02	9.90807e-02	3.86728	0.00240	3.47100e-05
9.99107e+03	4.11246e-02	9.81983e-02	6.03409	5.43985	3.47100e-05
9.99884e+03	4.11047e-02	9.75305e-02	2.43222	4.59932	3.47100e-05
1.00066e+04	4.10946e-02	9.85525e-02	4.95875	3.75664	3.47100e-05
1.00144e+04	4.11019e-02	9.69715e-02	1.71915	2.90887	3.47100e-05
1.00221e+04	4.10678e-02	9.84172e-02	4.80684	2.05879	3.47100e-05
1.00299e+04	4.10878e-02	9.84279e-02	1.88543	1.21116	3.47100e-05
1.00377e+04	4.10848e-02	9.76325e-02	5.38329	0.36547	3.47100e-05
1.00454e+04	4.10930e-02	9.83036e-02	2.96268	5.80619	3.47100e-05
1.00532e+04	4.10690e-02	9.79677e-02	0.49943	4.95165	3.47100e-05
1.00610e+04	4.10864e-02	9.70658e-02	4.84149	4.10303	3.47100e-05
1.00687e+04	4.10326e-02	9.84813e-02	2.83435	3.24833	3.47100e-05
1.00765e+04	4.11027e-02	9.71946e-02	1.18784	2.40280	3.47100e-05
1.00842e+04	4.10531e-02	9.83836e-02	5.99067	1.55218	3.47100e-05
1.00920e+04	4.10754e-02	9.82612e-02	4.68969	0.71003	3.47100e-05
1.00998e+04	4.10429e-02	9.73295e-02	3.64213	6.14001	3.47100e-05
1.01075e+04	4.10670e-02	9.81060e-02	2.80977	5.29574	3.47100e-05
1.01153e+04	4.10291e-02	9.77150e-02	2.11398	4.43620	3.47100e-05
1.01231e+04	4.10717e-02	9.73086e-02	1.72305	3.58501	3.47100e-05
1.01308e+04	4.10091e-02	9.88517e-02	1.50603	2.73393	3.47100e-05
1.01386e+04	4.10728e-02	9.73461e-02	1.40561	1.88536	3.47100e-05
1.01464e+04	4.10127e-02	9.78667e-02	1.73361	1.03067	3.47100e-05
1.01541e+04	4.10373e-02	9.80832e-02	1.97489	0.17975	3.47100e-05
1.01619e+04	4.10278e-02	9.69326e-02	2.68976	5.60245	3.47100e-05
1.01697e+04	4.10332e-02	9.79410e-02	3.47152	4.74654	3.47100e-05
1.01774e+04	4.10184e-02	9.84452e-02	4.51041	3.89379	3.47100e-05
1.01852e+04	4.10307e-02	9.70985e-02	5.67690	3.04346	3.47100e-05
1.01929e+04	4.10249e-02	9.82160e-02	0.96161	2.19030	3.47100e-05
1.02007e+04	4.09944e-02	9.75526e-02	2.44494	1.32581	3.47100e-05
1.02085e+04	4.10299e-02	9.68268e-02	4.47389	0.47105	3.47100e-05
1.02162e+04	4.09636e-02	9.84082e-02	0.15174	5.89890	3.47100e-05
1.02240e+04	4.10275e-02	9.76218e-02	2.43517	5.04859	3.47100e-05
1.02318e+04	4.10024e-02	9.78008e-02	4.94032	4.18782	3.47100e-05
1.02395e+04	4.10011e-02	9.82968e-02	1.32800	3.33995	3.47100e-05
1.02473e+04	4.09786e-02	9.70778e-02	4.20519	2.47956	3.47100e-05
1.02551e+04	4.10112e-02	9.78689e-02	1.07644	1.62954	3.47100e-05
1.02628e+04	4.09751e-02	9.79602e-02	4.36107	0.76172	3.47100e-05
1.02706e+04	4.10093e-02	9.68429e-02	1.57963	6.18652	3.47100e-05
1.02784e+04	4.09634e-02	9.84441e-02	5.40644	5.32869	3.47100e-05
1.02861e+04	4.10068e-02	9.73041e-02	2.91438	4.47915	3.47100e-05
1.02939e+04	4.09898e-02	9.69981e-02	0.91639	3.62160	3.47100e-05
1.03016e+04	4.09526e-02	9.79947e-02	5.15880	2.76108	3.47100e-05
1.03094e+04	4.09814e-02	9.69657e-02	3.50331	1.89872	3.47100e-05
