# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.54561e-02	2.07322e-01	5.22216	1.59311	4.36970e-05
7.74720e+03	1.54312e-02	2.03637e-01	4.21112	0.82998	4.36970e-05
7.75496e+03	1.54470e-02	2.05392e-01	4.26777	0.06958	4.36970e-05
7.76273e+03	1.54354e-02	2.05826e-01	5.26493	5.58176	4.36970e-05
7.77049e+03	1.54518e-02	2.07561e-01	1.28203	4.79990	4.36970e-05
7.77825e+03	1.54252e-02	2.05944e-01	4.25984	4.01797	4.36970e-05
7.78602e+03	1.54550e-02	2.06206e-01	2.24127	3.25275	4.36970e-05
7.79378e+03	1.54266e-02	2.05922e-01	1.06894	2.49356	4.36970e-05
7.80155e+03	1.54493e-02	2.07395e-01	1.08343	1.72854	4.36970e-05
7.80931e+03	1.54472e-02	2.08495e-01	2.04700	0.94883	4.36970e-05
7.81708e+03	1.54144e-02	2.05420e-01	4.08329	0.17003	4.36970e-05
7.82484e+03	1.54291e-02	2.06094e-01	0.82313	5.68602	4.36970e-05
7.83260e+03	1.54294e-02	2.04733e-01	4.87665	4.92879	4.36970e-05
7.84037e+03	1.54117e-02	2.07075e-01	3.73198	4.16679	4.36970e-05
7.84813e+03	1.54153e-02	2.06711e-01	3.50750	3.38967	4.36970e-05
7.85590e+03	1.54420e-02	2.08688e-01	4.45975	2.61058	4.36970e-05
7.86366e+03	1.54418e-02	2.05548e-01	0.02132	1.83964	4.36970e-05
7.87142e+03	1.54449e-02	2.06335e-01	3.02005	1.07930	4.36970e-05
7.87919e+03	1.54437e-02	2.06576e-01	0.61537	0.31345	4.36970e-05
7.88695e+03	1.54283e-02	2.07982e-01	5.69209	5.81878	4.36970e-05
7.89472e+03	1.54214e-02	2.07602e-01	5.33630	5.03428	4.36970e-05
7.90248e+03	1.54367e-02	2.05555e-01	6.17866	4.25803	4.36970e-05
7.91025e+03	1.54375e-02	2.05607e-01	1.61952	3.49014	4.36970e-05
7.91801e+03	1.54377e-02	2.04682e-01	4.51310	2.71779	4.36970e-05
7.92577e+03	1.54089e-02	2.07034e-01	2.07091	1.93061	4.36970e-05
7.93354e+03	1.54207e-02	2.05579e-01	0.66992	1.13866	4.36970e-05
7.94130e+03	1.53930e-02	2.05724e-01	0.30914	0.34991	4.36970e-05
7.94907e+03	1.54127e-02	2.03538e-01	0.96032	5.86063	4.36970e-05
7.95683e+03	1.54132e-02	2.05605e-01	2.58999	5.08846	4.36970e-05
7.96460e+03	1.54265e-02	2.05933e-01	5.26173	4.30372	4.36970e-05
7.97236e+03	1.53877e-02	2.05766e-01	2.76131	3.51287	4.36970e-05
7.98012e+03	1.54261e-02	2.05618e-01	1.18113	2.72478	4.36970e-05
7.98789e+03	1.54081e-02	2.04609e-01	0.72390	1.95404	4.36970e-05
7.99565e+03	1.54163e-02	2.05685e-01	1.15564	1.18502	4.36970e-05
8.00342e+03	1.53964e-02	2.06243e-01	2.75275	0.40768	4.36970e-05
8.01118e+03	1.54054e-02	2.07073e-01	5.20349	5.89861	4.36970e-05
8.01895e+03	1.53943e-02	2.04916e-01	2.57699	5.11137	4.36970e-05
8.02671e+03	1.53958e-02	2.04610e-01	0.80217	4.33287	4.36970e-05
8.03447e+03	1.53897e-02	2.03740e-01	0.14254	3.56371	4.36970e-05
8.04224e+03	1.54044e-02	2.07327e-01	0.43694	2.78178	4.36970e-05
8.05000e+03	1.53865e-02	2.06356e-01	1.87189	1.99208	4.36970e-05
8.05777e+03	1.53889e-02	2.06068e-01	4.31981	1.20223	4.36970e-05
8.06553e+03	1.53951e-02	2.03899e-01	1.35381	0.42182	4.36970e-05
8.07330e+03	1.53800e-02	2.03683e-01	5.90382	5.93168	4.36970e-05
8.08106e+03	1.53667e-02	2.04855e-01	4.98252	5.15132	4.36970e-05
8.08882e+03	1.53993e-02	2.07402e-01	5.24474	4.36062	4.36970e-05
8.09659e+03	1.54006e-02	2.08099e-01	0.12534	3.56933	4.36970e-05
8.10435e+03	1.54056e-02	2.05835e-01	2.44086	2.79296	4.36970e-05
8.11212e+03	1.53872e-02	2.05637e-01	5.61784	2.02470	4.36970e-05
8.11988e+03	1.53775e-02	2.05173e-01	3.63248	1.25157	4.36970e-05
8.12765e+03	1.53765e-02	2.07496e-01	2.69956	0.46484	4.36970e-05
8.13541e+03	1.53823e-02	2.06477e-01	2.70867	5.95808	4.36970e-05
8.14317e+03	1.53726e-02	2.06047e-01	3.85416	5.18193	4.36970e-05
8.15094e+03	1.53854e-02	2.06068e-01	5.90248	4.41583	4.36970e-05
8.15870e+03	1.53939e-02	2.07198e-01	2.79375	3.64826	4.36970e-05
8.16647e+03	1.53848e-02	2.08371e-01	0.52792	2.86340	4.36970e-05
8.17423e+03	1.53855e-02	2.07392e-01	5.77874	2.07486	4.36970e-05
8.18200e+03	1.53534e-02	2.05631e-01	5.63791	1.29348	4.36970e-05
8.18976e+03	1.53729e-02	2.04824e-01	0.33542	0.52441	4.36970e-05
8.19752e+03	1.53870e-02	2.07825e-01	2.21806	6.03991	4.36970e-05
8.20529e+03	1.53822e-02	2.07870e-01	5.14912	5.25614	4.36970e-05
8.21305e+03	1.53633e-02	2.07164e-01	2.92502	4.46654	4.36970e-05
8.22082e+03	1.53783e-02	2.05575e-01	1.53190	3.67919	4.36970e-05
8.22858e+03	1.53458e-02	2.03804e-01	1.39352	2.90533	4.36970e-05
8.23635e+03	1.53747e-02	2.05860e-01	2.06991	2.12593	4.36970e-05
8.24411e+03	1.53711e-02	2.07365e-01	3.88370	1.33692	4.36970e-05
8.25187e+03	1.53661e-02	2.07921e-01	0.33491	0.53697	4.36970e-05
8.25964e+03	1.53637e-02	2.05400e-01	4.16950	6.03204	4.36970e-05
8.26740e+03	1.53685e-02	2.05225e-01	2.60751	5.25221	4.36970e-05
8.27517e+03	1.53399e-02	2.03265e-01	2.09391	4.47363	4.36970e-05
8.28293e+03	1.53574e-02	2.06718e-01	2.68548	3.68256	4.36970e-05
8.29070e+03	1.53487e-02	2.05607e-01	4.18438	2.88241	4.36970e-05
8.29846e+03	1.53509e-02	2.06208e-01	0.49927	2.09130	4.36970e-05
8.30622e+03	1.53532e-02	2.04567e-01	3.98517	1.30859	4.36970e-05
8.31399e+03	1.53497e-02	2.05306e-01	2.38911	0.53338	4.36970e-05
8.32175e+03	1.53296e-02	2.05415e-01	1.55697	6.02604	4.36970e-05
8.32952e+03	1.53269e-02	2.05555e-01	1.88796	5.22654	4.36970e-05
8.33728e+03	1.53377e-02	2.05751e-01	3.12015	4.42978	4.36970e-05
8.34505e+03	1.53455e-02	2.04091e-01	5.43336	3.64640	4.36970e-05
8.35281e+03	1.53595e-02	2.06312e-01	2.40050	2.86790	4.36970e-05
8.36057e+03	1.53587e-02	2.06319e-01	0.37683	2.07689	4.36970e-05
8.36834e+03	1.53506e-02	2.07478e-01	5.73195	1.27432	4.36970e-05
8.37610e+03	1.53480e-02	2.05008e-01	5.64532	0.47196	4.36970e-05
8.38387e+03	1.53533e-02	2.05069e-01	0.40373	5.96614	4.36970e-05
8.39163e+03	1.53386e-02	2.04574e-01	2.27820	5.18250	4.36970e-05
8.39940e+03	1.53331e-02	2.06176e-01	5.32254	4.39101	4.36970e-05
8.40716e+03	1.53247e-02	2.07478e-01	2.96184	3.58948	4.36970e-05
8.41492e+03	1.53151e-02	2.04422e-01	1.69103	2.79148	4.36970e-05
8.42269e+03	1.53236e-02	2.04574e-01	1.37181	2.00474	4.36970e-05
8.43045e+03	1.53261e-02	2.03603e-01	1.97153	1.22386	4.36970e-05
8.43822e+03	1.53381e-02	2.06961e-01	3.81710	0.43457	4.36970e-05
8.44598e+03	1.53333e-02	2.07486e-01	0.10096	5.91807	4.36970e-05
8.45375e+03	1.53234e-02	2.06459e-01	3.82229	5.12013	4.36970e-05
8.46151e+03	1.53240e-02	2.05698e-01	2.15587	4.33490	4.36970e-05
8.46927e+03	1.53121e-02	2.04279e-01	1.52339	3.55915	4.36970e-05
8.47704e+03	1.53276e-02	2.06941e-01	1.92253	2.77223	4.36970e-05
8.48480e+03	1.53326e-02	2.07476e-01	3.26273	1.97369	4.36970e-05
8.49257e+03	1.53110e-02	2.06365e-01	5.68564	1.17517	4.36970e-05
8.50033e+03	1.53274e-02	2.05950e-01	2.70735	0.39104	4.36970e-05
8.50810e+03	1.53217e-02	2.05658e-01	0.89225	5.89998	4.36970e-05
8.51586e+03	1.53134e-02	2.07168e-01	6.11072	5.11577	4.36970e-05
8.52362e+03	1.53163e-02	2.07016e-01	0.04070	4.31570	4.36970e-05
8.53139e+03	1.53058e-02	2.06982e-01	1.03624	3.51493	4.36970e-05
8.53915e+03	1.53070e-02	2.04788e-01	3.16947	2.72784	4.36970e-05
8.54692e+03	1.53055e-02	2.05509e-01	6.21647	1.94890	4.36970e-05
8.55468e+03	1.53071e-02	2.06042e-01	3.93784	1.16299	4.36970e-05
8.56245e+03	1.52863e-02	2.06240e-01	2.82602	0.36260	4.36970e-05
8.57021e+03	1.53112e-02	2.06962e-01	2.58285	5.84222	4.36970e-05
8.57797e+03	1.53048e-02	2.03917e-01	3.40483	5.04988	4.36970e-05
8.58574e+03	1.53049e-02	2.05709e-01	5.11352	4.26501	4.36970e-05
8.59350e+03	1.53160e-02	2.06003e-01	1.71973	3.47440	4.36970e-05
8.60127e+03	1.52971e-02	2.07899e-01	5.42559	2.66881	4.36970e-05
8.60903e+03	1.52807e-02	2.04959e-01	3.94573	1.86563	4.36970e-05
8.61680e+03	1.52938e-02	2.04682e-01	3.44833	1.07427	4.36970e-05
8.62456e+03	1.52922e-02	2.03713e-01	3.90812	0.28911	4.36970e-05
8.63232e+03	1.52816e-02	2.04485e-01	5.42106	5.77922	4.36970e-05
8.64009e+03	1.53048e-02	2.07795e-01	1.61518	4.97407	4.36970e-05
8.64785e+03	1.53034e-02	2.05922e-01	5.10190	4.16692	4.36970e-05
8.65562e+03	1.52925e-02	2.05848e-01	3.27713	3.36994	4.36970e-05
8.66338e+03	1.52890e-02	2.03916e-01	2.40832	2.58275	4.36970e-05
8.67115e+03	1.52845e-02	2.05833e-01	2.64322	1.78641	4.36970e-05
8.67891e+03	1.52823e-02	2.05180e-01	3.72017	0.97646	4.36970e-05
8.68667e+03	1.52817e-02	2.05557e-01	5.95171	0.16317	4.36970e-05
8.69444e+03	1.52942e-02	2.05302e-01	2.79357	5.64564	4.36970e-05
8.70220e+03	1.52617e-02	2.02845e-01	0.68714	4.85527	4.36970e-05
8.70997e+03	1.52888e-02	2.06642e-01	5.74500	4.05765	4.36970e-05
8.71773e+03	1.52773e-02	2.05368e-01	5.63203	3.24724	4.36970e-05
8.72550e+03	1.52844e-02	2.06357e-01	0.26295	2.43119	4.36970e-05
8.73326e+03	1.52791e-02	2.03647e-01	1.94848	1.62825	4.36970e-05
8.74102e+03	1.52780e-02	2.04494e-01	4.85358	0.83625	4.36970e-05
8.74879e+03	1.52716e-02	2.05863e-01	2.32597	0.03876	4.36970e-05
8.75655e+03	1.52888e-02	2.07084e-01	0.84319	5.51336	4.36970e-05
8.76432e+03	1.52600e-02	2.06134e-01	0.31958	4.70325	4.36970e-05
8.77208e+03	1.52888e-02	2.04383e-01	0.82517	3.90095	4.36970e-05
8.77985e+03	1.52647e-02	2.04110e-01	2.35410	3.10984	4.36970e-05
8.78761e+03	1.52675e-02	2.05158e-01	4.76048	2.30976	4.36970e-05
8.79537e+03	1.52817e-02	2.07405e-01	2.00153	1.50018	4.36970e-05
8.80314e+03	1.52639e-02	2.06739e-01	0.13754	0.68559	4.36970e-05
8.81090e+03	1.52419e-02	2.03729e-01	5.57488	6.17210	4.36970e-05
8.81867e+03	1.52607e-02	2.05253e-01	5.68307	5.38253	4.36970e-05
8.82643e+03	1.52668e-02	2.05406e-01	0.55654	4.58577	4.36970e-05
8.83420e+03	1.52782e-02	2.07444e-01	2.76144	3.77575	4.36970e-05
8.84196e+03	1.52550e-02	2.06365e-01	5.82846	2.96346	4.36970e-05
8.84972e+03	1.52535e-02	2.04427e-01	3.68824	2.16677	4.36970e-05
8.85749e+03	1.52500e-02	2.05660e-01	2.44062	1.37774	4.36970e-05
8.86525e+03	1.52516e-02	2.05106e-01	2.24981	0.58189	4.36970e-05
8.87302e+03	1.52602e-02	2.08064e-01	3.04829	6.05322	4.36970e-05
8.88078e+03	1.52641e-02	2.06020e-01	4.80441	5.23974	4.36970e-05
8.88855e+03	1.52660e-02	2.05670e-01	1.31978	4.43979	4.36970e-05
8.89631e+03	1.52678e-02	2.06157e-01	4.98262	3.64905	4.36970e-05
8.90407e+03	1.52619e-02	2.06689e-01	3.42734	2.85332	4.36970e-05
8.91184e+03	1.52383e-02	2.07415e-01	2.89106	2.04164	4.36970e-05
8.91960e+03	1.52277e-02	2.04461e-01	3.27392	1.23082	4.36970e-05
8.92737e+03	1.52402e-02	2.04712e-01	4.72373	0.43030	4.36970e-05
8.93513e+03	1.52490e-02	2.04963e-01	0.71528	5.92037	4.36970e-05
8.94290e+03	1.52341e-02	2.06139e-01	4.15416	5.12035	4.36970e-05
8.95066e+03	1.52391e-02	2.07826e-01	2.14565	4.30724	4.36970e-05
8.95842e+03	1.52372e-02	2.05910e-01	1.13998	3.49555	4.36970e-05
8.96619e+03	1.52154e-02	2.04243e-01	1.15968	2.69657	4.36970e-05
8.97395e+03	1.52415e-02	2.04228e-01	2.13478	1.90306	4.36970e-05
8.98172e+03	1.52182e-02	2.04824e-01	4.13839	1.09763	4.36970e-05
8.98948e+03	1.52346e-02	2.07275e-01	0.70813	0.27836	4.36970e-05
8.99725e+03	1.52249e-02	2.04830e-01	4.68263	5.74475	4.36970e-05
9.00501e+03	1.52446e-02	2.05752e-01	3.23311	4.93840	4.36970e-05
9.01277e+03	1.52152e-02	2.03093e-01	2.79042	4.14160	4.36970e-05
9.02054e+03	1.52298e-02	2.06508e-01	3.36232	3.33127	4.36970e-05
9.02830e+03	1.52413e-02	2.06518e-01	4.87345	2.50726	4.36970e-05
9.03607e+03	1.52150e-02	2.04408e-01	1.14933	1.68608	4.36970e-05
9.04383e+03	1.52324e-02	2.04842e-01	4.57195	0.87880	4.36970e-05
9.05160e+03	1.52452e-02	2.04463e-01	2.70671	0.07892	4.36970e-05
9.05936e+03	1.52372e-02	2.07024e-01	1.84689	5.55020	4.36970e-05
9.06712e+03	1.52021e-02	2.04949e-01	1.89996	4.72546	4.36970e-05
9.07489e+03	1.52010e-02	2.04067e-01	2.99802	3.90309	4.36970e-05
9.08265e+03	1.52171e-02	2.03535e-01	4.92729	3.09244	4.36970e-05
9.09042e+03	1.52128e-02	2.04150e-01	1.70803	2.28861	4.36970e-05
9.09818e+03	1.52142e-02	2.06647e-01	5.63947	1.47376	4.36970e-05
9.10595e+03	1.52233e-02	2.06316e-01	4.23774	0.64812	4.36970e-05
9.11371e+03	1.52299e-02	2.05649e-01	3.88375	6.11121	4.36970e-05
9.12147e+03	1.52201e-02	2.04095e-01	4.40676	5.30339	4.36970e-05
9.12924e+03	1.52092e-02	2.03663e-01	6.03431	4.50010	4.36970e-05
9.13700e+03	1.52019e-02	2.06681e-01	2.20430	3.68084	4.36970e-05
9.14477e+03	1.52139e-02	2.06021e-01	5.69075	2.85514	4.36970e-05
9.15253e+03	1.51922e-02	2.05258e-01	3.86347	2.03421	4.36970e-05
9.16030e+03	1.51867e-02	2.02869e-01	2.95316	1.22919	4.36970e-05
9.16806e+03	1.52150e-02	2.05045e-01	3.11899	0.42465	4.36970e-05
9.17582e+03	1.52201e-02	2.06849e-01	4.14964	5.88812	4.36970e-05
9.18359e+03	1.52060e-02	2.05456e-01	6.18062	5.06088	4.36970e-05
9.19135e+03	1.51937e-02	2.04969e-01	2.94174	4.23987	4.36970e-05
9.19912e+03	1.52125e-02	2.04518e-01	0.51383	3.43153	4.36970e-05
9.20688e+03	1.51959e-02	2.04826e-01	5.57831	2.62597	4.36970e-05
9.21465e+03	1.51870e-02	2.06235e-01	5.14826	1.80290	4.36970e-05
9.22241e+03	1.52010e-02	2.05927e-01	5.78094	0.97578	4.36970e-05
9.23017e+03	1.51881e-02	2.04955e-01	1.03170	0.15537	4.36970e-05
9.23794e+03	1.51975e-02	2.04099e-01	3.46129	5.63226	4.36970e-05
9.24570e+03	1.51839e-02	2.04890e-01	0.75830	4.82761	4.36970e-05
9.25347e+03	1.52085e-02	2.08213e-01	5.13689	4.00738	4.36970e-05
9.26123e+03	1.51888e-02	2.05310e-01	4.28098	3.18243	4.36970e-05
9.26900e+03	1.51838e-02	2.05270e-01	4.43703	2.36620	4.36970e-05
9.27676e+03	1.52017e-02	2.04207e-01	5.43964	1.56133	4.36970e-05
9.28452e+03	1.51648e-02	2.04917e-01	1.26541	0.75298	4.36970e-05
9.29229e+03	1.51929e-02	2.07893e-01	4.22357	6.21300	4.36970e-05
9.30005e+03	1.52042e-02	2.06797e-01	1.93244	5.38746	4.36970e-05
9.30782e+03	1.51798e-02	2.04768e-01	0.58171	4.57283	4.36970e-05
9.31558e+03	1.51734e-02	2.03981e-01	0.13720	3.76873	4.36970e-05
9.32334e+03	1.51714e-02	2.04715e-01	0.84146	2.95864	4.36970e-05
9.33111e+03	1.51887e-02	2.07862e-01	2.34238	2.12912	4.36970e-05
9.33887e+03	1.51935e-02	2.05949e-01	4.86262	1.29963	4.36970e-05
9.34664e+03	1.51810e-02	2.05654e-01	2.14747	0.48523	4.36970e-05
9.35440e+03	1.51780e-02	2.04226e-01	0.20970	5.96124	4.36970e-05
9.36217e+03	1.51868e-02	2.06295e-01	5.71778	5.14623	4.36970e-05
9.36993e+03	1.51848e-02	2.07308e-01	5.76802	4.31491	4.36970e-05
9.37769e+03	1.51729e-02	2.04883e-01	0.58175	3.48527	4.36970e-05
9.38546e+03	1.51898e-02	2.05018e-01	2.65996	2.66961	4.36970e-05
9.39322e+03	1.51703e-02	2.04617e-01	5.62685	1.85963	4.36970e-05
9.40099e+03	1.51798e-02	2.06280e-01	3.34707	1.03977	4.36970e-05
9.40875e+03	1.51486e-02	2.06190e-01	1.94502	0.20433	4.36970e-05
9.41652e+03	1.51481e-02	2.03500e-01	1.66417	5.65634	4.36970e-05
9.42428e+03	1.51651e-02	2.04381e-01	2.20668	4.83814	4.36970e-05
9.43204e+03	1.51823e-02	2.04885e-01	3.72866	4.02427	4.36970e-05
9.43981e+03	1.51563e-02	2.05890e-01	6.25574	3.20191	4.36970e-05
9.44757e+03	1.51419e-02	2.05737e-01	3.48914	2.36563	4.36970e-05
9.45534e+03	1.51793e-02	2.04906e-01	1.62420	1.53582	4.36970e-05
9.46310e+03	1.51463e-02	2.03399e-01	0.79049	0.72114	4.36970e-05
9.47087e+03	1.51608e-02	2.04114e-01	0.78305	6.18639	4.36970e-05
9.47863e+03	1.51532e-02	2.05622e-01	1.94553	5.35548	4.36970e-05
9.48639e+03	1.51506e-02	2.06328e-01	3.90652	4.51555	4.36970e-05
9.49416e+03	1.51556e-02	2.04054e-01	0.58018	3.68483	4.36970e-05
9.50192e+03	1.51518e-02	2.03799e-01	4.54545	2.86689	4.36970e-05
9.50969e+03	1.51448e-02	2.04377e-01	3.10906	2.04539	4.36970e-05
9.51745e+03	1.51635e-02	2.05935e-01	2.74583	1.20904	4.36970e-05
9.52522e+03	1.51357e-02	2.05144e-01	3.23806	0.36620	4.36970e-05
9.53298e+03	1.51539e-02	2.03736e-01	4.76552	5.81769	4.36970e-05
9.54074e+03	1.51431e-02	2.03693e-01	0.97181	5.00033	4.36970e-05
9.54851e+03	1.51401e-02	2.04839e-01	4.31201	4.17455	4.36970e-05
9.55627e+03	1.51388e-02	2.05467e-01	2.45844	3.33599	4.36970e-05
9.56404e+03	1.51504e-02	2.06159e-01	1.54476	2.49328	4.36970e-05
9.57180e+03	1.51417e-02	2.02900e-01	1.51304	1.66379	4.36970e-05
9.57957e+03	1.51350e-02	2.03579e-01	2.49081	0.84560	4.36970e-05
9.58733e+03	1.51257e-02	2.05303e-01	4.42855	0.01736	4.36970e-05
9.59509e+03	1.51353e-02	2.05433e-01	1.07207	5.46236	4.36970e-05
9.60286e+03	1.51320e-02	2.05117e-01	4.97314	4.62038	4.36970e-05
9.61062e+03	1.51373e-02	2.03431e-01	3.39785	3.79326	4.36970e-05
9.61839e+03	1.51429e-02	2.04323e-01	2.95976	2.97339	4.36970e-05
9.62615e+03	1.51371e-02	2.06458e-01	3.36805	2.14082	4.36970e-05
9.63392e+03	1.51390e-02	2.06149e-01	4.73247	1.29761	4.36970e-05
9.64168e+03	1.51282e-02	2.05400e-01	0.86988	0.46119	4.36970e-05
9.64944e+03	1.51118e-02	2.02844e-01	4.11546	5.91968	4.36970e-05
9.65721e+03	1.51065e-02	2.02957e-01	2.09327	5.10055	4.36970e-05
9.66497e+03	1.51285e-02	2.06165e-01	0.98123	4.26573	4.36970e-05
9.67274e+03	1.51381e-02	2.05920e-01	0.88893	3.42052	4.36970e-05
9.68050e+03	1.51161e-02	2.04702e-01	1.72918	2.58427	4.36970e-05
9.68827e+03	1.51004e-02	2.03397e-01	3.43174	1.76126	4.36970e-05
9.69603e+03	1.51145e-02	2.03664e-01	6.20030	0.93789	4.36970e-05
9.70379e+03	1.51361e-02	2.07191e-01	3.55160	0.09830	4.36970e-05
9.71156e+03	1.51076e-02	2.04814e-01	1.92975	5.53563	4.36970e-05
9.71932e+03	1.51169e-02	2.03668e-01	1.24735	4.70157	4.36970e-05
9.72709e+03	1.51102e-02	2.04269e-01	1.43816	3.87905	4.36970e-05
9.73485e+03	1.50960e-02	2.03908e-01	2.61898	3.05359	4.36970e-05
9.74262e+03	1.51185e-02	2.06742e-01	4.76676	2.21155	4.36970e-05
9.75038e+03	1.51086e-02	2.05522e-01	1.51998	1.36679	4.36970e-05
9.75814e+03	1.51294e-02	2.04107e-01	5.59886	0.53528	4.36970e-05
9.76591e+03	1.51067e-02	2.04289e-01	4.23750	5.99586	4.36970e-05
9.77367e+03	1.51213e-02	2.05847e-01	3.82742	5.16447	4.36970e-05
9.78144e+03	1.51190e-02	2.07170e-01	4.49125	4.32046	4.36970e-05
9.78920e+03	1.50866e-02	2.04880e-01	5.99573	3.47771	4.36970e-05
9.79697e+03	1.51079e-02	2.03534e-01	2.16699	2.64944	4.36970e-05
9.80473e+03	1.51186e-02	2.04701e-01	5.58023	1.82586	4.36970e-05
9.81249e+03	1.51006e-02	2.05523e-01	3.61305	0.98823	4.36970e-05
9.82026e+03	1.50904e-02	2.04846e-01	2.70666	0.13847	4.36970e-05
9.82802e+03	1.50935e-02	2.05589e-01	2.61490	5.57898	4.36970e-05
9.83579e+03	1.51127e-02	2.03914e-01	3.51502	4.75174	4.36970e-05
9.84355e+03	1.51120e-02	2.05214e-01	5.36292	3.92590	4.36970e-05
9.85132e+03	1.51125e-02	2.06559e-01	1.82905	3.08271	4.36970e-05
9.85908e+03	1.50924e-02	2.04994e-01	5.62343	2.23041	4.36970e-05
9.86684e+03	1.50848e-02	2.03482e-01	4.04497	1.39219	4.36970e-05
9.87461e+03	1.50919e-02	2.03731e-01	3.26679	0.56546	4.36970e-05
9.88237e+03	1.50842e-02	2.03886e-01	3.58447	6.01819	4.36970e-05
9.89014e+03	1.50893e-02	2.06559e-01	4.81064	5.16854	4.36970e-05
9.89790e+03	1.51067e-02	2.05203e-01	0.68986	4.31631	4.36970e-05
9.90567e+03	1.50967e-02	2.04238e-01	3.82804	3.47753	4.36970e-05
9.91343e+03	1.50872e-02	2.03954e-01	1.55451	2.64818	4.36970e-05
9.92119e+03	1.50842e-02	2.05018e-01	0.29394	1.81071	4.36970e-05
9.92896e+03	1.50763e-02	2.06065e-01	6.23662	0.96050	4.36970e-05
9.93672e+03	1.50597e-02	2.04122e-01	0.52707	0.10948	4.36970e-05
9.94449e+03	1.50885e-02	2.02683e-01	2.13456	5.55748	4.36970e-05
9.95225e+03	1.50990e-02	2.05213e-01	4.55609	4.72505	4.36970e-05
9.96002e+03	1.50752e-02	2.04826e-01	1.66181	3.88052	4.36970e-05
9.96778e+03	1.50887e-02	2.06187e-01	6.11562	3.02367	4.36970e-05
9.97554e+03	1.50937e-02	2.05762e-01	5.10462	2.17559	4.36970e-05
9.98331e+03	1.50547e-02	2.02194e-01	5.09629	1.34306	4.36970e-05
9.99107e+03	1.50822e-02	2.04537e-01	6.04494	0.50766	4.36970e-05
9.99884e+03	1.50679e-02	2.05413e-01	1.56514	5.93935	4.36970e-05
1.00066e+04	1.50765e-02	2.04827e-01	4.41786	5.08097	4.36970e-05
1.00144e+04	1.50681e-02	2.03993e-01	1.85806	4.23322	4.36970e-05
1.00221e+04	1.50775e-02	2.03474e-01	0.13799	3.39790	4.36970e-05
1.00299e+04	1.50465e-02	2.03607e-01	5.85275	2.55821	4.36970e-05
1.00377e+04	1.50641e-02	2.06232e-01	6.07814	1.70052	4.36970e-05
1.00454e+04	1.50674e-02	2.03739e-01	1.01929	0.84134	4.36970e-05
1.00532e+04	1.50584e-02	2.03163e-01	3.20277	6.27859	4.36970e-05
1.00610e+04	1.50715e-02	2.04099e-01	6.19247	5.44309	4.36970e-05
1.00687e+04	1.50578e-02	2.04596e-01	3.97217	4.59619	4.36970e-05
1.00765e+04	1.50410e-02	2.05096e-01	2.69284	3.73744	4.36970e-05
1.00842e+04	1.50428e-02	2.03066e-01	2.29390	2.87957	4.36970e-05
1.00920e+04	1.50721e-02	2.02992e-01	2.88768	2.03803	4.36970e-05
1.00998e+04	1.50591e-02	2.04504e-01	4.34710	1.19545	4.36970e-05
1.01075e+04	1.50584e-02	2.04823e-01	0.53092	0.34067	4.36970e-05
1.01153e+04	1.50519e-02	2.05635e-01	3.96125	5.76108	4.36970e-05
1.01231e+04	1.50663e-02	2.04380e-01	1.96017	4.90726	4.36970e-05
1.01308e+04	1.50575e-02	2.02598e-01	0.89514	4.06834	4.36970e-05
1.01386e+04	1.50601e-02	2.04250e-01	0.87050	3.22364	4.36970e-05
1.01464e+04	1.50647e-02	2.05997e-01	1.68504	2.36240	4.36970e-05
1.01541e+04	1.50638e-02	2.04784e-01	3.52025	1.49873	4.36970e-05
1.01619e+04	1.50535e-02	2.03972e-01	6.20304	0.64816	4.36970e-05
1.01697e+04	1.50623e-02	2.03666e-01	3.57043	6.09076	4.36970e-05
1.01774e+04	1.50543e-02	2.05011e-01	1.90956	5.24085	4.36970e-05
1.01852e+04	1.50332e-02	2.05325e-01	1.12075	4.37547	4.36970e-05
1.01929e+04	1.50223e-02	2.02627e-01	1.35565	3.51062	4.36970e-05
1.02007e+04	1.50573e-02	2.03581e-01	2.52829	2.66244	4.36970e-05
1.02085e+04	1.50410e-02	2.03968e-01	4.55100	1.81846	4.36970e-05
1.02162e+04	1.50407e-02	2.04699e-01	1.28318	0.96259	4.36970e-05
1.02240e+04	1.50439e-02	2.05255e-01	5.28498	0.09373	4.36970e-05
1.02318e+04	1.50454e-02	2.03708e-01	3.79605	5.51653	4.36970e-05
1.02395e+04	1.50346e-02	2.01800e-01	3.39723	4.67094	4.36970e-05
1.02473e+04	1.50287e-02	2.04598e-01	3.86073	3.82189	4.36970e-05
1.02551e+04	1.50372e-02	2.05334e-01	5.25669	2.95678	4.36970e-05
1.02628e+04	1.50502e-02	2.05261e-01	1.36686	2.09016	4.36970e-05
1.02706e+04	1.50319e-02	2.03444e-01	4.57691	1.23533	4.36970e-05
1.02784e+04	1.50443e-02	2.03144e-01	2.51344	0.38999	4.36970e-05
1.02861e+04	1.50144e-02	2.03330e-01	1.41838	5.81896	4.36970e-05
1.02939e+04	1.50406e-02	2.06440e-01	1.24759	4.94845	4.36970e-05
1.03016e+04	1.50240e-02	2.03367e-01	1.94960	4.08224	4.36970e-05
1.03094e+04	1.50263e-02	2.03249e-01	3.69803	3.23179	4.36970e-05
