# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21412e-02	9.70084e-03	0.94028	0.54274	4.59020e-05
2.32416e+04	1.21425e-02	1.24747e-02	3.68264	3.91326	4.59020e-05
2.32649e+04	1.21432e-02	8.59464e-03	5.24771	2.20086	4.59020e-05
2.32882e+04	1.21421e-02	1.35375e-02	2.13936	5.31128	4.59020e-05
2.33115e+04	1.21410e-02	1.05020e-02	3.76931	3.48416	4.59020e-05
2.33348e+04	1.21435e-02	1.09694e-02	0.53128	0.29149	4.59020e-05
2.33581e+04	1.21463e-02	1.22519e-02	2.27267	4.84015	4.59020e-05
2.33813e+04	1.21417e-02	8.70186e-03	5.43035	1.56567	4.59020e-05
2.34046e+04	1.21420e-02	1.47794e-02	0.66303	6.21506	4.59020e-05
2.34279e+04	1.21422e-02	8.39843e-03	3.82409	2.99994	4.59020e-05
2.34512e+04	1.21423e-02	1.38722e-02	5.49175	1.11256	4.59020e-05
2.34745e+04	1.21425e-02	6.87403e-03	1.82878	4.71015	4.59020e-05
2.34978e+04	1.21418e-02	1.43193e-02	4.05327	2.39908	4.59020e-05
2.35211e+04	1.21445e-02	7.08875e-03	6.24511	0.09643	4.59020e-05
2.35444e+04	1.21418e-02	1.42183e-02	2.64469	3.69791	4.59020e-05
2.35677e+04	1.21421e-02	7.11350e-03	4.99496	1.29153	4.59020e-05
2.35910e+04	1.21430e-02	1.23890e-02	1.03925	5.15975	4.59020e-05
2.36143e+04	1.21425e-02	9.28263e-03	3.49545	2.75490	4.59020e-05
2.36376e+04	1.21416e-02	1.28594e-02	6.01448	0.16589	4.59020e-05
2.36609e+04	1.21421e-02	8.11623e-03	1.88964	4.21540	4.59020e-05
2.36842e+04	1.21421e-02	1.32508e-02	4.64758	1.54532	4.59020e-05
2.37074e+04	1.21452e-02	7.51858e-03	0.33537	5.78172	4.59020e-05
2.37307e+04	1.21415e-02	1.42483e-02	3.19144	2.88609	4.59020e-05
2.37540e+04	1.21419e-02	7.84801e-03	5.39976	0.78327	4.59020e-05
2.37773e+04	1.21429e-02	1.22429e-02	1.84274	4.15517	4.59020e-05
2.38006e+04	1.21427e-02	1.07954e-02	3.62176	2.37898	4.59020e-05
2.38239e+04	1.21416e-02	1.18394e-02	0.51469	5.40803	4.59020e-05
2.38472e+04	1.21413e-02	1.20064e-02	1.99967	3.72609	4.59020e-05
2.38705e+04	1.21439e-02	1.03839e-02	5.31713	0.44146	4.59020e-05
2.38938e+04	1.21420e-02	1.20042e-02	0.43859	5.02189	4.59020e-05
2.39171e+04	1.21422e-02	8.22384e-03	3.39178	2.04099	4.59020e-05
2.39404e+04	1.21421e-02	1.40499e-02	5.15228	0.03649	4.59020e-05
2.39637e+04	1.21425e-02	7.63131e-03	1.56740	3.51736	4.59020e-05
2.39870e+04	1.21420e-02	1.36336e-02	3.67142	1.31416	4.59020e-05
2.40103e+04	1.21426e-02	7.12676e-03	6.15091	4.94091	4.59020e-05
2.40335e+04	1.21463e-02	1.28742e-02	1.98350	2.77172	4.59020e-05
2.40568e+04	1.21421e-02	8.20572e-03	4.28764	0.24805	4.59020e-05
2.40801e+04	1.21415e-02	1.28371e-02	0.50116	4.06251	4.59020e-05
2.41034e+04	1.21423e-02	8.64019e-03	2.61645	1.67891	4.59020e-05
2.41267e+04	1.21432e-02	1.29509e-02	5.22235	5.43790	4.59020e-05
2.41500e+04	1.21420e-02	6.72630e-03	1.07056	3.13287	4.59020e-05
2.41733e+04	1.21419e-02	1.40338e-02	3.61835	0.59495	4.59020e-05
2.41966e+04	1.21433e-02	8.00137e-03	5.68647	4.59419	4.59020e-05
2.42199e+04	1.21416e-02	1.34288e-02	2.02022	1.88105	4.59020e-05
2.42432e+04	1.21422e-02	8.14920e-03	4.04332	6.11390	4.59020e-05
2.42665e+04	1.21433e-02	1.28256e-02	0.55208	3.10268	4.59020e-05
2.42898e+04	1.21423e-02	9.98933e-03	2.25993	1.44533	4.59020e-05
2.43131e+04	1.21411e-02	1.29797e-02	5.34805	4.49473	4.59020e-05
2.43364e+04	1.21424e-02	1.01940e-02	0.89434	2.65725	4.59020e-05
2.43596e+04	1.21468e-02	1.02249e-02	3.98071	5.82560	4.59020e-05
2.43829e+04	1.21421e-02	1.21179e-02	5.61260	4.00427	4.59020e-05
2.44062e+04	1.21419e-02	8.78795e-03	2.38121	0.99537	4.59020e-05
2.44295e+04	1.21421e-02	1.34412e-02	4.13408	5.38447	4.59020e-05
2.44528e+04	1.21421e-02	9.60402e-03	0.77367	2.38020	4.59020e-05
2.44761e+04	1.21423e-02	1.18145e-02	2.75434	0.40401	4.59020e-05
2.44994e+04	1.21432e-02	8.39950e-03	5.23765	3.98922	4.59020e-05
2.45227e+04	1.21440e-02	1.25206e-02	1.18983	1.70165	4.59020e-05
2.45460e+04	1.21415e-02	7.56250e-03	3.69513	5.45201	4.59020e-05
2.45693e+04	1.21419e-02	1.37555e-02	5.80010	3.20857	4.59020e-05
2.45926e+04	1.21425e-02	8.82894e-03	2.31643	0.40458	4.59020e-05
2.46159e+04	1.21425e-02	1.24165e-02	4.42594	4.54147	4.59020e-05
2.46392e+04	1.21422e-02	7.54544e-03	0.62016	1.96056	4.59020e-05
2.46625e+04	1.21428e-02	1.39076e-02	3.03405	5.82390	4.59020e-05
2.46857e+04	1.21419e-02	6.48873e-03	5.03168	3.62694	4.59020e-05
2.47090e+04	1.21417e-02	1.49301e-02	1.45932	0.90096	4.59020e-05
2.47323e+04	1.21420e-02	7.06678e-03	3.71358	4.90379	4.59020e-05
2.47556e+04	1.21431e-02	1.31907e-02	6.21215	2.19374	4.59020e-05
2.47789e+04	1.21427e-02	8.76840e-03	1.86465	0.30822	4.59020e-05
2.48022e+04	1.21419e-02	1.26020e-02	4.64372	3.52030	4.59020e-05
2.48255e+04	1.21456e-02	1.06017e-02	0.13582	1.75523	4.59020e-05
2.48488e+04	1.21409e-02	1.24217e-02	3.15412	4.85750	4.59020e-05
2.48721e+04	1.21419e-02	1.10091e-02	4.93641	3.02202	4.59020e-05
2.48954e+04	1.21430e-02	1.01724e-02	1.61104	0.02693	4.59020e-05
2.49187e+04	1.21427e-02	1.13301e-02	3.37050	4.35163	4.59020e-05
2.49420e+04	1.21413e-02	9.84697e-03	6.23884	1.48555	4.59020e-05
2.49653e+04	1.21450e-02	1.23346e-02	1.70909	5.76944	4.59020e-05
2.49886e+04	1.21418e-02	1.01967e-02	4.64020	2.83521	4.59020e-05
2.50118e+04	1.21411e-02	1.19698e-02	0.24482	0.86069	4.59020e-05
2.50351e+04	1.21426e-02	1.02292e-02	2.91501	4.25137	4.59020e-05
2.50584e+04	1.21430e-02	1.17274e-02	4.97491	2.20634	4.59020e-05
2.50817e+04	1.21421e-02	7.76724e-03	1.25197	5.70747	4.59020e-05
2.51050e+04	1.21422e-02	1.38914e-02	3.33089	3.62062	4.59020e-05
2.51283e+04	1.21436e-02	8.08011e-03	6.09079	0.78817	4.59020e-05
2.51516e+04	1.21415e-02	1.38154e-02	1.77179	4.98224	4.59020e-05
2.51749e+04	1.21424e-02	7.55959e-03	4.52659	2.21407	4.59020e-05
2.51982e+04	1.21431e-02	1.33460e-02	0.33089	6.21376	4.59020e-05
2.52215e+04	1.21429e-02	6.40992e-03	2.51214	4.03892	4.59020e-05
2.52448e+04	1.21413e-02	1.48488e-02	5.29891	1.28260	4.59020e-05
2.52681e+04	1.21429e-02	7.53578e-03	1.09253	5.36043	4.59020e-05
2.52914e+04	1.21431e-02	1.33533e-02	3.86809	2.66027	4.59020e-05
2.53147e+04	1.21418e-02	8.45171e-03	6.02759	0.51302	4.59020e-05
2.53379e+04	1.21427e-02	1.19658e-02	2.45993	3.91362	4.59020e-05
2.53612e+04	1.21431e-02	9.40475e-03	4.21402	2.10831	4.59020e-05
2.53845e+04	1.21418e-02	1.27992e-02	0.88886	5.35701	4.59020e-05
2.54078e+04	1.21415e-02	9.73169e-03	2.66634	3.34205	4.59020e-05
2.54311e+04	1.21460e-02	1.13738e-02	5.52177	0.47718	4.59020e-05
2.54544e+04	1.21413e-02	1.05075e-02	1.20367	4.64959	4.59020e-05
2.54777e+04	1.21427e-02	1.08129e-02	3.97857	1.75452	4.59020e-05
2.55010e+04	1.21432e-02	9.76605e-03	5.64253	0.00267	4.59020e-05
2.55243e+04	1.21419e-02	1.16804e-02	2.16008	3.25427	4.59020e-05
2.55476e+04	1.21417e-02	1.11197e-02	3.79648	1.30406	4.59020e-05
2.55709e+04	1.21452e-02	1.06849e-02	0.40573	4.58395	4.59020e-05
2.55942e+04	1.21410e-02	1.26210e-02	2.14649	2.66050	4.59020e-05
2.56175e+04	1.21423e-02	9.92126e-03	5.09561	5.83716	4.59020e-05
2.56408e+04	1.21430e-02	1.24064e-02	0.55417	4.02303	4.59020e-05
2.56640e+04	1.21423e-02	8.52661e-03	3.43242	0.97697	4.59020e-05
2.56873e+04	1.21435e-02	1.29637e-02	5.03931	5.33377	4.59020e-05
2.57106e+04	1.21438e-02	7.16549e-03	1.46059	2.46968	4.59020e-05
2.57339e+04	1.21421e-02	1.36981e-02	3.29495	0.35995	4.59020e-05
2.57572e+04	1.21432e-02	6.52383e-03	5.69379	3.96163	4.59020e-05
2.57805e+04	1.21419e-02	1.38275e-02	1.43927	1.76992	4.59020e-05
2.58038e+04	1.21412e-02	8.34593e-03	3.88913	5.49313	4.59020e-05
2.58271e+04	1.21450e-02	1.36642e-02	6.15561	3.02949	4.59020e-05
2.58504e+04	1.21416e-02	7.75363e-03	2.11524	0.65574	4.59020e-05
2.58737e+04	1.21420e-02	1.37094e-02	4.47147	4.41774	4.59020e-05
2.58970e+04	1.21425e-02	7.87696e-03	0.31959	1.91497	4.59020e-05
2.59203e+04	1.21422e-02	1.24835e-02	2.46259	5.77941	4.59020e-05
2.59436e+04	1.21458e-02	7.74049e-03	4.53459	3.45225	4.59020e-05
2.59669e+04	1.21412e-02	1.39772e-02	0.37718	0.81387	4.59020e-05
2.59901e+04	1.21424e-02	7.60802e-03	2.08484	4.87378	4.59020e-05
2.60134e+04	1.21423e-02	1.34329e-02	4.41319	2.18793	4.59020e-05
2.60367e+04	1.21438e-02	7.87829e-03	6.07642	0.06381	4.59020e-05
2.60600e+04	1.21413e-02	1.33770e-02	2.24152	3.51777	4.59020e-05
2.60833e+04	1.21425e-02	8.06304e-03	4.15769	1.64225	4.59020e-05
2.61066e+04	1.21428e-02	1.26000e-02	0.83250	4.90277	4.59020e-05
2.61299e+04	1.21430e-02	9.64058e-03	2.56572	3.10104	4.59020e-05
2.61532e+04	1.21416e-02	1.19087e-02	5.77727	6.25665	4.59020e-05
2.61765e+04	1.21415e-02	1.09821e-02	1.35784	4.39397	4.59020e-05
2.61998e+04	1.21468e-02	1.13464e-02	4.52217	1.32014	4.59020e-05
2.62231e+04	1.21425e-02	1.03628e-02	0.18128	5.79324	4.59020e-05
2.62464e+04	1.21415e-02	1.02046e-02	3.21701	2.90698	4.59020e-05
2.62697e+04	1.21419e-02	1.20723e-02	5.43233	0.85327	4.59020e-05
2.62930e+04	1.21427e-02	1.00836e-02	2.19785	4.10257	4.59020e-05
2.63162e+04	1.21429e-02	1.02951e-02	3.90291	2.34738	4.59020e-05
2.63395e+04	1.21418e-02	9.46598e-03	0.24598	5.83242	4.59020e-05
2.63628e+04	1.21424e-02	1.18785e-02	1.74547	3.65654	4.59020e-05
2.63861e+04	1.21429e-02	8.92012e-03	4.23443	0.71218	4.59020e-05
2.64094e+04	1.21430e-02	1.01413e-02	5.77222	5.22460	4.59020e-05
2.64327e+04	1.21424e-02	7.12922e-03	2.05525	2.75338	4.59020e-05
2.64560e+04	1.21474e-02	1.29336e-02	3.76401	0.48416	4.59020e-05
2.64793e+04	1.21419e-02	8.12618e-03	4.79727	4.12539	4.59020e-05
2.65026e+04	1.21418e-02	1.25556e-02	0.58542	1.88379	4.59020e-05
2.65259e+04	1.21452e-02	7.24500e-03	2.86334	5.87574	4.59020e-05
2.65492e+04	1.21418e-02	1.27737e-02	2.94511	3.47229	4.59020e-05
2.65725e+04	1.21450e-02	7.11694e-03	2.78656	1.48579	4.59020e-05
2.65958e+04	1.21448e-02	9.57535e-03	4.45098	4.98078	4.59020e-05
2.66191e+04	1.21436e-02	9.72661e-03	1.84507	3.17048	4.59020e-05
2.66423e+04	1.21473e-02	1.04388e-02	5.32753	0.71258	4.59020e-05
2.66656e+04	1.21427e-02	1.12913e-02	4.81205	5.01996	4.59020e-05
2.66889e+04	1.21423e-02	9.35994e-03	1.37497	2.13495	4.59020e-05
2.67122e+04	1.21418e-02	6.87416e-03	3.87518	6.18583	4.59020e-05
2.67355e+04	1.21425e-02	9.25384e-03	1.84341	4.04364	4.59020e-05
2.67588e+04	1.21427e-02	7.74845e-03	4.82258	1.02307	4.59020e-05
2.67821e+04	1.21431e-02	8.78114e-03	4.64949	4.70046	4.59020e-05
2.68054e+04	1.21422e-02	4.35070e-03	5.31757	4.76713	4.59020e-05
2.68287e+04	1.21427e-02	8.00140e-03	4.70853	6.12370	4.59020e-05
2.68520e+04	1.21415e-02	7.69190e-03	4.88935	0.85632	4.59020e-05
2.68753e+04	1.21408e-02	9.12611e-03	0.69741	6.07852	4.59020e-05
2.68986e+04	1.21418e-02	1.46059e-02	4.97274	2.12446	4.59020e-05
2.69219e+04	1.21435e-02	7.56692e-03	3.73357	0.40094	4.59020e-05
2.69452e+04	1.21436e-02	4.90602e-03	1.10363	3.58103	4.59020e-05
2.69684e+04	1.21425e-02	1.20071e-02	1.31804	3.03444	4.59020e-05
2.69917e+04	1.21427e-02	1.01192e-02	2.76618	0.47506	4.59020e-05
2.70150e+04	1.21413e-02	1.62650e-02	5.62252	4.58056	4.59020e-05
2.70383e+04	1.21408e-02	7.49981e-03	2.69659	2.39581	4.59020e-05
2.70616e+04	1.21415e-02	1.43414e-02	3.90317	5.86503	4.59020e-05
2.70849e+04	1.21431e-02	8.14155e-03	1.11202	3.71242	4.59020e-05
2.71082e+04	1.21430e-02	1.49372e-02	6.17929	1.24537	4.59020e-05
2.71315e+04	1.21437e-02	1.81833e-02	5.76907	5.73289	4.59020e-05
2.71548e+04	1.21422e-02	1.43462e-02	3.73947	3.69721	4.59020e-05
2.71781e+04	1.21420e-02	1.48954e-02	6.11131	1.07082	4.59020e-05
2.72014e+04	1.21420e-02	6.21578e-03	0.96811	4.67765	4.59020e-05
2.72247e+04	1.21441e-02	8.16419e-03	4.84449	2.57244	4.59020e-05
2.72480e+04	1.21410e-02	1.11883e-02	5.97399	5.94516	4.59020e-05
2.72712e+04	1.21417e-02	9.76229e-03	2.19965	4.21579	4.59020e-05
2.72945e+04	1.21450e-02	1.62810e-02	6.12366	0.50840	4.59020e-05
2.73178e+04	1.21419e-02	8.95987e-03	1.67004	5.31402	4.59020e-05
2.73411e+04	1.21443e-02	1.84049e-02	2.44017	1.55952	4.59020e-05
2.73644e+04	1.21438e-02	5.45101e-03	3.83671	0.56913	4.59020e-05
2.73877e+04	1.21450e-02	1.03362e-02	0.99365	2.36307	4.59020e-05
2.74110e+04	1.21466e-02	1.38127e-02	3.17141	1.50197	4.59020e-05
2.74343e+04	1.21461e-02	1.67323e-02	0.98437	3.37648	4.59020e-05
2.74576e+04	1.21484e-02	1.28784e-02	3.83712	2.42457	4.59020e-05
2.74809e+04	1.21459e-02	1.72908e-02	4.98146	4.56497	4.59020e-05
2.75042e+04	1.21460e-02	2.12305e-02	5.07237	3.51994	4.59020e-05
2.75275e+04	1.21440e-02	1.23962e-02	1.39753	5.43594	4.59020e-05
2.75508e+04	1.21462e-02	2.01327e-02	5.22231	4.67608	4.59020e-05
2.75741e+04	1.21462e-02	1.29978e-02	5.78895	0.11506	4.59020e-05
2.75973e+04	1.21432e-02	1.67818e-02	4.80655	5.13634	4.59020e-05
2.76206e+04	1.21447e-02	1.98381e-02	0.48488	0.42784	4.59020e-05
2.76439e+04	1.21445e-02	6.66035e-03	3.77032	0.02683	4.59020e-05
2.76672e+04	1.21447e-02	1.73037e-02	1.33699	1.34419	4.59020e-05
2.76905e+04	1.21432e-02	6.82263e-03	3.71195	0.15746	4.59020e-05
2.77138e+04	1.21435e-02	2.15868e-02	1.13781	2.05013	4.59020e-05
2.77371e+04	1.21424e-02	8.99483e-03	2.88450	0.63845	4.59020e-05
2.77604e+04	1.21406e-02	3.17904e-02	5.38915	2.98765	4.59020e-05
2.77837e+04	1.21385e-02	8.90585e-03	4.55703	0.80597	4.59020e-05
2.78070e+04	1.21443e-02	2.54240e-02	2.92253	4.25291	4.59020e-05
2.78303e+04	1.21412e-02	1.71676e-03	4.76741	0.45594	4.59020e-05
2.78536e+04	1.21404e-02	2.16073e-02	6.05609	5.00347	4.59020e-05
2.78769e+04	1.21427e-02	9.40432e-03	1.78333	5.66729	4.59020e-05
2.79002e+04	1.21430e-02	1.94219e-02	5.07740	5.92088	4.59020e-05
2.79234e+04	1.21428e-02	1.10058e-02	1.31035	5.68344	4.59020e-05
2.79467e+04	1.21432e-02	1.51828e-02	1.01591	0.11143	4.59020e-05
2.79700e+04	1.21424e-02	1.66726e-02	1.34479	0.34996	4.59020e-05
2.79933e+04	1.21431e-02	1.73786e-02	5.80481	1.31089	4.59020e-05
2.80166e+04	1.21391e-02	9.02393e-03	3.03755	1.99263	4.59020e-05
2.80399e+04	1.21397e-02	8.29620e-03	0.58684	2.51917	4.59020e-05
2.80632e+04	1.21402e-02	8.79443e-04	5.70461	5.75980	4.59020e-05
2.80865e+04	1.21392e-02	1.06757e-02	3.18925	3.43747	4.59020e-05
2.81098e+04	1.21441e-02	4.16879e-03	0.06902	3.52851	4.59020e-05
2.81331e+04	1.21379e-02	1.16293e-02	4.38690	4.39351	4.59020e-05
2.81564e+04	1.21389e-02	6.79351e-03	0.00963	4.14742	4.59020e-05
2.81797e+04	1.21382e-02	1.29136e-02	1.31942	5.38245	4.59020e-05
2.82030e+04	1.21383e-02	7.28290e-03	0.18604	4.52858	4.59020e-05
2.82263e+04	1.21360e-02	1.62284e-02	1.86233	6.14535	4.59020e-05
2.82495e+04	1.21333e-02	7.87915e-03	6.24236	3.97843	4.59020e-05
2.82728e+04	1.21337e-02	1.41284e-02	1.00104	0.27759	4.59020e-05
2.82961e+04	1.21367e-02	1.02474e-02	1.12998	5.08682	4.59020e-05
2.83194e+04	1.21341e-02	1.04547e-02	3.93923	1.52518	4.59020e-05
2.83427e+04	1.21368e-02	9.23609e-03	6.02015	6.03097	4.59020e-05
2.83660e+04	1.21390e-02	1.05181e-02	4.95915	2.82364	4.59020e-05
2.83893e+04	1.21335e-02	8.64678e-03	6.27515	6.21520	4.59020e-05
2.84126e+04	1.21349e-02	1.46420e-02	2.73504	3.71777	4.59020e-05
2.84359e+04	1.21325e-02	2.40567e-02	3.76065	5.68689	4.59020e-05
2.84592e+04	1.21322e-02	1.72576e-02	2.44394	2.27027	4.59020e-05
2.84825e+04	1.21328e-02	2.22293e-02	0.52210	4.34145	4.59020e-05
2.85058e+04	1.21303e-02	9.52608e-03	2.68508	0.90918	4.59020e-05
2.85291e+04	1.21336e-02	1.55993e-02	2.01882	4.58265	4.59020e-05
2.85524e+04	1.21365e-02	5.48309e-03	4.46578	0.78039	4.59020e-05
2.85756e+04	1.21296e-02	2.05932e-02	0.38796	5.21020	4.59020e-05
2.85989e+04	1.21351e-02	5.73046e-03	2.48172	1.09379	4.59020e-05
2.86222e+04	1.21303e-02	1.66462e-02	4.68965	5.90727	4.59020e-05
2.86455e+04	1.21303e-02	1.74075e-02	6.13084	1.94073	4.59020e-05
2.86688e+04	1.21324e-02	9.26242e-03	1.78458	2.74924	4.59020e-05
2.86921e+04	1.21286e-02	1.86452e-02	4.90688	5.65897	4.59020e-05
2.87154e+04	1.21322e-02	1.13638e-02	3.72328	1.72105	4.59020e-05
2.87387e+04	1.21296e-02	9.52488e-03	1.09873	4.39109	4.59020e-05
2.87620e+04	1.21337e-02	8.31417e-03	2.19805	1.94381	4.59020e-05
2.87853e+04	1.21341e-02	1.32521e-02	5.53716	0.00495	4.59020e-05
2.88086e+04	1.21331e-02	7.46891e-03	1.61508	3.85876	4.59020e-05
2.88319e+04	1.21336e-02	1.14963e-02	5.08793	0.65696	4.59020e-05
2.88552e+04	1.21334e-02	1.02930e-02	3.23826	5.10427	4.59020e-05
2.88785e+04	1.21350e-02	1.28237e-02	4.75713	2.50047	4.59020e-05
2.89017e+04	1.21328e-02	1.03378e-02	5.12819	0.13510	4.59020e-05
2.89250e+04	1.21328e-02	1.13563e-02	0.37571	3.59343	4.59020e-05
2.89483e+04	1.21318e-02	1.19671e-02	2.41511	1.27950	4.59020e-05
2.89716e+04	1.21319e-02	1.11862e-02	4.81206	4.92162	4.59020e-05
2.89949e+04	1.21333e-02	9.77130e-03	1.82695	2.72201	4.59020e-05
2.90182e+04	1.21317e-02	1.24238e-02	5.71305	6.03731	4.59020e-05
2.90415e+04	1.21325e-02	1.20187e-02	2.69997	3.95480	4.59020e-05
2.90648e+04	1.21308e-02	1.01584e-02	3.45653	1.10847	4.59020e-05
2.90881e+04	1.21314e-02	9.50583e-03	4.95482	4.73110	4.59020e-05
2.91114e+04	1.21315e-02	7.58357e-03	1.68131	2.79636	4.59020e-05
2.91347e+04	1.21309e-02	7.62187e-03	5.46727	0.21132	4.59020e-05
2.91580e+04	1.21302e-02	9.12179e-03	3.91156	4.22392	4.59020e-05
2.91813e+04	1.21305e-02	1.05083e-02	4.22547	1.42283	4.59020e-05
2.92046e+04	1.21310e-02	1.61389e-02	3.44129	5.57780	4.59020e-05
2.92278e+04	1.21297e-02	9.71522e-03	3.64592	2.54804	4.59020e-05
2.92511e+04	1.21306e-02	7.18088e-03	3.35771	0.47004	4.59020e-05
2.92744e+04	1.21308e-02	9.25771e-03	1.75838	4.41036	4.59020e-05
2.92977e+04	1.21299e-02	1.69218e-02	1.37182	1.67970	4.59020e-05
2.93210e+04	1.21299e-02	1.05034e-02	2.11433	5.58164	4.59020e-05
2.93443e+04	1.21300e-02	7.79323e-03	3.62712	3.14154	4.59020e-05
2.93676e+04	1.21297e-02	7.61181e-03	5.34489	1.10022	4.59020e-05
2.93909e+04	1.21296e-02	1.50777e-02	1.61059	4.73470	4.59020e-05
2.94142e+04	1.21302e-02	1.15521e-02	2.44547	2.14087	4.59020e-05
2.94375e+04	1.21305e-02	1.18430e-02	3.10226	5.87240	4.59020e-05
2.94608e+04	1.21292e-02	9.85030e-03	4.37539	2.79877	4.59020e-05
2.94841e+04	1.21300e-02	1.29069e-02	4.30994	0.82832	4.59020e-05
2.95074e+04	1.21325e-02	1.08684e-02	4.78114	4.18888	4.59020e-05
2.95307e+04	1.21294e-02	1.19194e-02	4.44869	1.75472	4.59020e-05
2.95539e+04	1.21304e-02	7.84240e-03	4.51404	5.34274	4.59020e-05
2.95772e+04	1.21308e-02	1.37021e-02	3.70738	3.20619	4.59020e-05
2.96005e+04	1.21355e-02	3.18374e-03	2.41484	1.40339	4.59020e-05
2.96238e+04	1.21304e-02	1.24165e-02	2.97040	4.51407	4.59020e-05
2.96471e+04	1.21306e-02	1.29106e-02	1.67465	3.03937	4.59020e-05
2.96704e+04	1.21301e-02	1.44809e-02	2.47909	5.60700	4.59020e-05
2.96937e+04	1.21304e-02	8.32870e-03	0.64752	3.99702	4.59020e-05
2.97170e+04	1.21299e-02	1.71281e-02	2.53965	6.01470	4.59020e-05
2.97403e+04	1.21297e-02	1.16389e-02	2.14475	5.84713	4.59020e-05
2.97636e+04	1.21295e-02	1.31139e-02	2.40984	1.43598	4.59020e-05
2.97869e+04	1.21281e-02	1.04219e-02	6.07206	0.48899	4.59020e-05
2.98102e+04	1.21288e-02	1.53779e-02	0.29563	3.60118	4.59020e-05
2.98335e+04	1.21285e-02	1.04945e-02	5.99689	1.41143	4.59020e-05
2.98568e+04	1.21302e-02	1.02749e-02	1.41617	5.53517	4.59020e-05
2.98800e+04	1.21286e-02	2.57071e-02	5.09370	2.47288	4.59020e-05
2.99033e+04	1.21325e-02	1.73569e-02	0.82374	0.77027	4.59020e-05
2.99266e+04	1.21283e-02	2.41651e-02	4.24023	3.70889	4.59020e-05
2.99499e+04	1.21291e-02	1.83555e-02	5.91814	2.16068	4.59020e-05
2.99732e+04	1.21289e-02	2.58660e-02	3.23973	5.00379	4.59020e-05
2.99965e+04	1.21279e-02	1.68570e-02	3.90191	3.96930	4.59020e-05
3.00198e+04	1.21286e-02	1.46208e-02	6.21947	0.40916	4.59020e-05
3.00431e+04	1.21300e-02	2.76614e-02	0.16978	5.42091	4.59020e-05
3.00664e+04	1.21282e-02	2.46004e-02	2.50428	2.51123	4.59020e-05
3.00897e+04	1.21288e-02	2.92452e-02	4.19744	0.47154	4.59020e-05
3.01130e+04	1.21294e-02	1.51408e-02	6.25780	4.41002	4.59020e-05
3.01363e+04	1.21310e-02	2.91883e-02	1.76863	1.76887	4.59020e-05
3.01596e+04	1.21335e-02	1.18638e-02	2.76526	0.19183	4.59020e-05
3.01829e+04	1.21280e-02	3.01101e-02	5.87645	3.03883	4.59020e-05
3.02061e+04	1.21295e-02	1.37326e-02	1.01894	1.51494	4.59020e-05
3.02294e+04	1.21283e-02	2.67117e-02	4.41711	4.32963	4.59020e-05
3.02527e+04	1.21284e-02	1.77625e-02	5.74782	2.83691	4.59020e-05
3.02760e+04	1.21289e-02	2.32332e-02	2.99217	5.59331	4.59020e-05
3.02993e+04	1.21285e-02	2.14633e-02	4.65914	3.88748	4.59020e-05
3.03226e+04	1.21302e-02	1.65845e-02	1.82063	0.28639	4.59020e-05
3.03459e+04	1.21275e-02	2.32007e-02	2.96681	5.13696	4.59020e-05
3.03692e+04	1.21281e-02	1.29418e-02	0.25137	2.00112	4.59020e-05
3.03925e+04	1.21269e-02	2.41232e-02	2.92356	6.22720	4.59020e-05
3.04158e+04	1.21302e-02	1.04920e-02	0.19181	3.20242	4.59020e-05
3.04391e+04	1.21292e-02	2.29314e-02	2.44645	1.29074	4.59020e-05
3.04624e+04	1.21289e-02	8.22758e-03	6.18475	3.93475	4.59020e-05
3.04857e+04	1.21286e-02	1.77997e-02	1.26696	2.52090	4.59020e-05
3.05090e+04	1.21311e-02	5.88159e-03	3.28921	0.46931	4.59020e-05
3.05322e+04	1.21282e-02	2.24114e-02	6.19937	3.77176	4.59020e-05
3.05555e+04	1.21287e-02	1.57192e-02	1.37534	2.36912	4.59020e-05
3.05788e+04	1.21281e-02	1.95286e-02	5.16491	4.86313	4.59020e-05
3.06021e+04	1.21276e-02	1.51950e-02	5.77528	4.22800	4.59020e-05
3.06254e+04	1.21278e-02	1.06494e-02	3.67652	6.27798	4.59020e-05
3.06487e+04	1.21299e-02	1.53679e-02	4.57440	5.24092	4.59020e-05
3.06720e+04	1.21295e-02	7.40875e-03	2.86695	0.48774	4.59020e-05
3.06953e+04	1.21331e-02	2.49518e-02	3.12229	0.04545	4.59020e-05
3.07186e+04	1.21284e-02	2.17553e-03	0.95757	1.98188	4.59020e-05
3.07419e+04	1.21287e-02	3.35419e-02	1.58927	1.25850	4.59020e-05
3.07652e+04	1.21330e-02	3.36895e-03	3.93752	5.02169	4.59020e-05
3.07885e+04	1.21285e-02	3.07229e-02	6.15560	2.59234	4.59020e-05
3.08118e+04	1.21282e-02	1.53901e-02	0.85161	1.38016	4.59020e-05
3.08351e+04	1.21282e-02	3.26248e-02	4.47495	3.78016	4.59020e-05
3.08583e+04	1.21274e-02	2.73108e-02	4.96887	2.96700	4.59020e-05
3.08816e+04	1.21290e-02	2.19223e-02	2.31489	5.27093	4.59020e-05
3.09049e+04	1.21322e-02	3.33202e-02	3.17052	4.05665	4.59020e-05
3.09282e+04	1.21287e-02	8.65257e-03	0.82352	6.07884	4.59020e-05
