# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21693e-02	5.61611e-03	1.26310	0.02543	4.41310e-05
1.55084e+04	5.21634e-02	4.00718e-03	5.57770	3.25626	4.41310e-05
1.55317e+04	5.21201e-02	3.83940e-03	4.16613	0.51639	4.41310e-05
1.55550e+04	5.21479e-02	7.76892e-03	1.53592	6.13728	4.41310e-05
1.55782e+04	5.21487e-02	3.81879e-03	5.58251	5.94787	4.41310e-05
1.56015e+04	5.21391e-02	2.69455e-03	0.98914	2.70155	4.41310e-05
1.56248e+04	5.21128e-02	5.01403e-03	0.02652	2.96824	4.41310e-05
1.56481e+04	5.21152e-02	5.54134e-03	5.98534	3.46260	4.41310e-05
1.56714e+04	5.21076e-02	3.46904e-03	0.08523	4.11935	4.41310e-05
1.56947e+04	5.21198e-02	2.36240e-03	5.81729	0.28847	4.41310e-05
1.57180e+04	5.20902e-02	6.53348e-03	0.65665	1.92647	4.41310e-05
1.57413e+04	5.20306e-02	8.97451e-03	3.03616	3.18177	4.41310e-05
1.57646e+04	5.20632e-02	5.86272e-03	5.98244	4.73113	4.41310e-05
1.57879e+04	5.20805e-02	3.36207e-03	0.38411	3.11004	4.41310e-05
1.58112e+04	5.20537e-02	4.47376e-03	3.47312	6.24230	4.41310e-05
1.58345e+04	5.20194e-02	4.57982e-03	1.04839	3.18733	4.41310e-05
1.58578e+04	5.20262e-02	8.63885e-03	3.26958	2.63409	4.41310e-05
1.58811e+04	5.20137e-02	3.82912e-03	5.77246	2.65849	4.41310e-05
1.59043e+04	5.20112e-02	2.68850e-03	0.21427	5.33569	4.41310e-05
1.59276e+04	5.20046e-02	3.22800e-03	4.32161	5.48459	4.41310e-05
1.59509e+04	5.20093e-02	2.18979e-03	2.44510	6.19087	4.41310e-05
1.59742e+04	5.19980e-02	2.03372e-03	0.24292	1.80690	4.41310e-05
1.59975e+04	5.20108e-02	4.99813e-03	5.92219	2.99179	4.41310e-05
1.60208e+04	5.19632e-02	8.80856e-03	6.25143	4.06774	4.41310e-05
1.60441e+04	5.19723e-02	8.47933e-03	1.03425	5.27178	4.41310e-05
1.60674e+04	5.19599e-02	1.26854e-03	3.12831	0.06793	4.41310e-05
1.60907e+04	5.19348e-02	7.71337e-03	1.64760	5.61473	4.41310e-05
1.61140e+04	5.19478e-02	5.16294e-03	1.50511	4.43855	4.41310e-05
1.61373e+04	5.19318e-02	1.70644e-03	4.27183	1.19856	4.41310e-05
1.61606e+04	5.19208e-02	6.29615e-03	5.44239	0.43637	4.41310e-05
1.61839e+04	5.19127e-02	7.96304e-03	0.72054	0.11135	4.41310e-05
1.62072e+04	5.18882e-02	6.58046e-03	2.82958	0.10416	4.41310e-05
1.62304e+04	5.19318e-02	6.19065e-03	5.95867	6.22603	4.41310e-05
1.62537e+04	5.18779e-02	5.96916e-03	2.93149	0.50901	4.41310e-05
1.62770e+04	5.19027e-02	5.57120e-03	0.85829	0.97507	4.41310e-05
1.63003e+04	5.18744e-02	3.26251e-03	4.89581	2.49171	4.41310e-05
1.63236e+04	5.18857e-02	4.32180e-03	2.61069	4.92080	4.41310e-05
1.63469e+04	5.18496e-02	7.27046e-03	1.94009	0.28171	4.41310e-05
1.63702e+04	5.18453e-02	5.57688e-03	2.46174	1.55130	4.41310e-05
1.63935e+04	5.18531e-02	1.56811e-03	0.58034	6.08968	4.41310e-05
1.64168e+04	5.18294e-02	6.93418e-03	1.94693	1.94590	4.41310e-05
1.64401e+04	5.18398e-02	2.59683e-03	3.47172	4.74308	4.41310e-05
1.64634e+04	5.18202e-02	8.97364e-03	5.72584	1.34226	4.41310e-05
1.64867e+04	5.18130e-02	3.42145e-03	3.55556	3.25707	4.41310e-05
1.65100e+04	5.18200e-02	7.82314e-03	5.12346	2.27862	4.41310e-05
1.65333e+04	5.17924e-02	2.48459e-03	1.30507	1.18380	4.41310e-05
1.65565e+04	5.17983e-02	9.84946e-03	1.42806	3.27031	4.41310e-05
1.65798e+04	5.17715e-02	4.35691e-03	5.16851	2.63020	4.41310e-05
1.66031e+04	5.17734e-02	4.04579e-03	4.78666	0.65879	4.41310e-05
1.66264e+04	5.17882e-02	7.92864e-03	0.07417	3.83558	4.41310e-05
1.66497e+04	5.17633e-02	9.26171e-03	5.71583	3.80709	4.41310e-05
1.66730e+04	5.17472e-02	6.25916e-03	0.27194	3.18278	4.41310e-05
1.66963e+04	5.17249e-02	3.27805e-03	1.47732	2.94055	4.41310e-05
1.67196e+04	5.17555e-02	3.49824e-03	5.96906	0.32228	4.41310e-05
1.67429e+04	5.17458e-02	2.36310e-03	0.49353	2.23091	4.41310e-05
1.67662e+04	5.16986e-02	5.17442e-03	1.19903	5.06899	4.41310e-05
1.67895e+04	5.17234e-02	6.53285e-03	4.33281	0.01744	4.41310e-05
1.68128e+04	5.17177e-02	1.71310e-03	1.81517	1.48313	4.41310e-05
1.68361e+04	5.17074e-02	4.58657e-03	2.14056	0.91497	4.41310e-05
1.68594e+04	5.17013e-02	6.36098e-03	0.96849	2.65852	4.41310e-05
1.68826e+04	5.16958e-02	9.60406e-03	0.56015	4.56361	4.41310e-05
1.69059e+04	5.16827e-02	5.62023e-03	1.96314	5.44019	4.41310e-05
1.69292e+04	5.16755e-02	7.91685e-03	4.78139	5.70580	4.41310e-05
1.69525e+04	5.16719e-02	8.68018e-03	1.15581	0.69665	4.41310e-05
1.69758e+04	5.16584e-02	5.21412e-03	3.63995	2.97659	4.41310e-05
1.69991e+04	5.16474e-02	7.17275e-03	0.57531	5.40874	4.41310e-05
1.70224e+04	5.16518e-02	7.66146e-03	5.65353	0.53299	4.41310e-05
1.70457e+04	5.16236e-02	4.43151e-03	5.97071	1.25194	4.41310e-05
1.70690e+04	5.15659e-02	3.18705e-03	2.55686	0.29687	4.41310e-05
1.70923e+04	5.16063e-02	9.10166e-04	2.71600	2.89399	4.41310e-05
1.71156e+04	5.15997e-02	4.40596e-03	2.88780	6.25823	4.41310e-05
1.71389e+04	5.15883e-02	4.00796e-03	5.85485	1.44405	4.41310e-05
1.71622e+04	5.15941e-02	1.01197e-02	4.80591	1.48190	4.41310e-05
1.71855e+04	5.15985e-02	3.70460e-03	1.84691	4.22742	4.41310e-05
1.72087e+04	5.15882e-02	9.22418e-03	4.06246	2.75794	4.41310e-05
1.72320e+04	5.15629e-02	7.46438e-03	1.24480	0.81410	4.41310e-05
1.72553e+04	5.15582e-02	1.38545e-03	3.97024	0.47275	4.41310e-05
1.72786e+04	5.15785e-02	5.49339e-03	0.73894	0.74307	4.41310e-05
1.73019e+04	5.15340e-02	6.89196e-03	1.13450	4.43199	4.41310e-05
1.73252e+04	5.15169e-02	3.80616e-03	5.88112	4.59268	4.41310e-05
1.73485e+04	5.15264e-02	6.72262e-03	4.83025	5.21719	4.41310e-05
1.73718e+04	5.15205e-02	4.99504e-03	0.48978	3.55869	4.41310e-05
1.73951e+04	5.15113e-02	4.59742e-03	6.07514	5.50780	4.41310e-05
1.74184e+04	5.15213e-02	1.01756e-03	2.27802	5.10405	4.41310e-05
1.74417e+04	5.14654e-02	6.66846e-03	2.96457	0.99432	4.41310e-05
1.74650e+04	5.14932e-02	3.94517e-03	4.16361	3.66582	4.41310e-05
1.74883e+04	5.14734e-02	8.88790e-03	2.43032	3.69405	4.41310e-05
1.75116e+04	5.14682e-02	4.00107e-03	6.05421	5.45744	4.41310e-05
1.75348e+04	5.14505e-02	6.97043e-03	1.22993	4.09818	4.41310e-05
1.75581e+04	5.14586e-02	6.75258e-03	2.28178	3.76589	4.41310e-05
1.75814e+04	5.14729e-02	5.16261e-03	1.34573	0.09226	4.41310e-05
1.76047e+04	5.14530e-02	8.66353e-03	6.06473	4.39754	4.41310e-05
1.76280e+04	5.14472e-02	4.61815e-03	2.51284	5.00153	4.41310e-05
1.76513e+04	5.14173e-02	4.59062e-03	1.42144	4.04202	4.41310e-05
1.76746e+04	5.13841e-02	4.30306e-03	2.94546	1.52839	4.41310e-05
1.76979e+04	5.14051e-02	7.94580e-03	4.14501	6.22301	4.41310e-05
1.77212e+04	5.13788e-02	7.86679e-03	1.13104	3.39590	4.41310e-05
1.77445e+04	5.13987e-02	6.10126e-03	1.73395	4.42522	4.41310e-05
1.77678e+04	5.13761e-02	2.01984e-03	0.55778	1.66042	4.41310e-05
1.77911e+04	5.13824e-02	6.60759e-03	3.29617	2.05632	4.41310e-05
1.78144e+04	5.13460e-02	6.86936e-03	0.09325	3.01264	4.41310e-05
1.78377e+04	5.13548e-02	7.96183e-03	3.72642	4.32216	4.41310e-05
1.78609e+04	5.13524e-02	8.76855e-03	2.35882	5.15106	4.41310e-05
1.78842e+04	5.13505e-02	4.88835e-03	2.01141	5.81288	4.41310e-05
1.79075e+04	5.13342e-02	5.17965e-03	1.07424	1.66914	4.41310e-05
1.79308e+04	5.13269e-02	9.98200e-03	1.27403	3.59788	4.41310e-05
1.79541e+04	5.13308e-02	7.87505e-03	2.45496	5.36170	4.41310e-05
1.79774e+04	5.12955e-02	4.62633e-03	2.71789	2.64504	4.41310e-05
1.80007e+04	5.13131e-02	4.73809e-03	3.35051	0.46221	4.41310e-05
1.80240e+04	5.13063e-02	9.77900e-03	5.60471	3.69116	4.41310e-05
1.80473e+04	5.12886e-02	3.52447e-03	2.84637	0.26683	4.41310e-05
1.80706e+04	5.12757e-02	8.98891e-03	4.55039	5.82294	4.41310e-05
1.80939e+04	5.12796e-02	4.28532e-03	1.82486	4.04879	4.41310e-05
1.81172e+04	5.12779e-02	5.35680e-03	0.30364	1.89799	4.41310e-05
1.81405e+04	5.12860e-02	8.64198e-03	5.92800	5.96807	4.41310e-05
1.81638e+04	5.12381e-02	4.91660e-03	4.73348	5.17342	4.41310e-05
1.81870e+04	5.12429e-02	6.62753e-03	6.05112	2.74703	4.41310e-05
1.82103e+04	5.12557e-02	7.75309e-03	0.01573	2.16731	4.41310e-05
1.82336e+04	5.12193e-02	6.08798e-03	2.41677	0.27237	4.41310e-05
1.82569e+04	5.12105e-02	5.23077e-03	4.91214	5.42188	4.41310e-05
1.82802e+04	5.12331e-02	7.71256e-03	2.59190	3.68469	4.41310e-05
1.83035e+04	5.12072e-02	2.38389e-03	3.61316	5.43568	4.41310e-05
1.83268e+04	5.11721e-02	6.76979e-03	2.64732	3.78020	4.41310e-05
1.83501e+04	5.11660e-02	6.28156e-03	4.54070	0.09036	4.41310e-05
1.83734e+04	5.12256e-02	1.00141e-02	6.23536	3.83175	4.41310e-05
1.83967e+04	5.12069e-02	1.33360e-02	5.86928	4.42033	4.41310e-05
1.84200e+04	5.11825e-02	1.28831e-02	5.91926	5.45065	4.41310e-05
1.84433e+04	5.11353e-02	2.77568e-03	5.36508	1.37771	4.41310e-05
1.84666e+04	5.11345e-02	7.19449e-03	0.61966	2.49526	4.41310e-05
1.84899e+04	5.11515e-02	8.72356e-03	1.62446	5.22359	4.41310e-05
1.85131e+04	5.11613e-02	1.17226e-02	5.78913	5.32491	4.41310e-05
1.85364e+04	5.11426e-02	1.29154e-02	3.64022	0.17310	4.41310e-05
1.85597e+04	5.11155e-02	1.19556e-02	1.49083	2.33503	4.41310e-05
1.85830e+04	5.11231e-02	9.41417e-03	1.34095	3.01686	4.41310e-05
1.86063e+04	5.11156e-02	9.67658e-03	5.73953	0.39098	4.41310e-05
1.86296e+04	5.11011e-02	1.21365e-02	0.67004	1.46776	4.41310e-05
1.86529e+04	5.10846e-02	4.37345e-03	3.99002	1.54231	4.41310e-05
1.86762e+04	5.11012e-02	1.08845e-02	6.15282	3.50653	4.41310e-05
1.86995e+04	5.10751e-02	1.18240e-02	2.18064	6.18269	4.41310e-05
1.87228e+04	5.10540e-02	2.54354e-03	1.24416	0.54636	4.41310e-05
1.87461e+04	5.10698e-02	1.01181e-02	5.98038	2.37666	4.41310e-05
1.87694e+04	5.10687e-02	4.89722e-03	1.07293	2.49453	4.41310e-05
1.87927e+04	5.10616e-02	8.87783e-03	5.60738	0.02419	4.41310e-05
1.88160e+04	5.10492e-02	7.59098e-03	1.44775	1.03065	4.41310e-05
1.88392e+04	5.10302e-02	6.65101e-03	2.06452	4.28249	4.41310e-05
1.88625e+04	5.10211e-02	1.04899e-02	5.35420	5.80023	4.41310e-05
1.88858e+04	5.10112e-02	6.28214e-03	3.60995	0.58249	4.41310e-05
1.89091e+04	5.10210e-02	6.50381e-03	2.37270	2.06364	4.41310e-05
1.89324e+04	5.09771e-02	8.04742e-03	1.88650	3.62768	4.41310e-05
1.89557e+04	5.09822e-02	6.03773e-03	2.94098	4.53613	4.41310e-05
1.89790e+04	5.09601e-02	4.45246e-03	3.82208	0.19616	4.41310e-05
1.90023e+04	5.09493e-02	8.35409e-03	4.32233	3.29946	4.41310e-05
1.90256e+04	5.09659e-02	1.17140e-02	6.22713	6.01958	4.41310e-05
1.90489e+04	5.09492e-02	5.65964e-03	3.48238	1.48621	4.41310e-05
1.90722e+04	5.09590e-02	5.73852e-03	5.20868	6.07830	4.41310e-05
1.90955e+04	5.09548e-02	9.32777e-03	1.35719	4.43885	4.41310e-05
1.91188e+04	5.09538e-02	9.92052e-03	0.01618	1.20421	4.41310e-05
1.91421e+04	5.09234e-02	9.57730e-03	2.47140	1.39348	4.41310e-05
1.91653e+04	5.09275e-02	9.49366e-03	1.97378	5.16993	4.41310e-05
1.91886e+04	5.09438e-02	1.28105e-02	5.60943	5.91711	4.41310e-05
1.92119e+04	5.09191e-02	3.69185e-03	5.07657	5.27957	4.41310e-05
1.92352e+04	5.08864e-02	6.08178e-03	4.97369	5.14100	4.41310e-05
1.92585e+04	5.08833e-02	1.08401e-02	4.57715	6.15523	4.41310e-05
1.92818e+04	5.09010e-02	1.37571e-02	4.67339	1.23771	4.41310e-05
1.93051e+04	5.08727e-02	1.25599e-02	5.12168	3.13536	4.41310e-05
1.93284e+04	5.09103e-02	1.36845e-02	6.17218	5.31942	4.41310e-05
1.93517e+04	5.08858e-02	1.47023e-02	1.95345	1.05258	4.41310e-05
1.93750e+04	5.08543e-02	9.24221e-03	4.13379	3.84233	4.41310e-05
1.93983e+04	5.08572e-02	8.24511e-03	0.54609	0.61680	4.41310e-05
1.94216e+04	5.08237e-02	2.71100e-03	1.87978	6.03294	4.41310e-05
1.94449e+04	5.08447e-02	1.42684e-02	0.07295	2.71992	4.41310e-05
1.94682e+04	5.08027e-02	6.93869e-03	3.79708	1.21200	4.41310e-05
1.94914e+04	5.08053e-02	2.37267e-03	1.89997	6.00840	4.41310e-05
1.95147e+04	5.08327e-02	9.89779e-03	0.70388	4.85425	4.41310e-05
1.95380e+04	5.07852e-02	1.05319e-02	5.59854	4.59446	4.41310e-05
1.95613e+04	5.08275e-02	6.02634e-03	5.08902	4.44100	4.41310e-05
1.95846e+04	5.07805e-02	1.39112e-02	5.39677	4.28079	4.41310e-05
1.96079e+04	5.07860e-02	1.51281e-02	4.74047	5.96407	4.41310e-05
1.96312e+04	5.08082e-02	9.57985e-03	3.41648	2.51565	4.41310e-05
1.96545e+04	5.08136e-02	1.00517e-02	4.34262	0.80023	4.41310e-05
1.96778e+04	5.07623e-02	4.05570e-03	0.28782	4.99584	4.41310e-05
1.97011e+04	5.07628e-02	1.29834e-02	4.88348	1.21651	4.41310e-05
1.97244e+04	5.07941e-02	2.75272e-03	2.61694	1.02126	4.41310e-05
1.97477e+04	5.07853e-02	1.24285e-02	3.66495	2.33405	4.41310e-05
1.97710e+04	5.07633e-02	9.88818e-03	5.92915	3.17352	4.41310e-05
1.97943e+04	5.07266e-02	7.55725e-03	2.17787	5.63058	4.41310e-05
1.98175e+04	5.06868e-02	5.65548e-03	5.49879	3.21513	4.41310e-05
1.98408e+04	5.06539e-02	2.39816e-03	0.36063	2.50221	4.41310e-05
1.98641e+04	5.07359e-02	1.05362e-02	1.98883	2.86055	4.41310e-05
1.98874e+04	5.06855e-02	3.12028e-03	5.22633	2.37028	4.41310e-05
1.99107e+04	5.06952e-02	3.83010e-03	5.34882	5.79435	4.41310e-05
1.99340e+04	5.07274e-02	6.12046e-03	4.29027	4.08050	4.41310e-05
1.99573e+04	5.06769e-02	1.22816e-02	2.63742	4.33223	4.41310e-05
1.99806e+04	5.06860e-02	1.09580e-02	6.27927	6.01788	4.41310e-05
2.00039e+04	5.06584e-02	5.55888e-03	1.85137	4.45931	4.41310e-05
2.00272e+04	5.06791e-02	8.09224e-03	0.79917	5.95987	4.41310e-05
2.00505e+04	5.06346e-02	9.68165e-03	5.56102	4.13669	4.41310e-05
2.00738e+04	5.06953e-02	1.29940e-02	5.85269	1.38284	4.41310e-05
2.00971e+04	5.06743e-02	1.76972e-02	0.04040	3.26947	4.41310e-05
2.01203e+04	5.06470e-02	5.49896e-03	3.52403	4.19162	4.41310e-05
2.01436e+04	5.06692e-02	7.94904e-03	5.43852	2.29410	4.41310e-05
2.01669e+04	5.06751e-02	1.12633e-02	3.47054	4.67795	4.41310e-05
2.01902e+04	5.06588e-02	1.11605e-02	5.07737	5.05158	4.41310e-05
2.02135e+04	5.06027e-02	2.66013e-03	5.93233	5.55313	4.41310e-05
2.02368e+04	5.05936e-02	1.32173e-02	1.88462	0.39453	4.41310e-05
2.02601e+04	5.05893e-02	8.99556e-03	4.67800	1.48142	4.41310e-05
2.02834e+04	5.05558e-02	1.60109e-02	2.48299	1.54251	4.41310e-05
2.03067e+04	5.05194e-02	4.92387e-03	4.59172	5.83530	4.41310e-05
2.03300e+04	5.05750e-02	1.02372e-02	3.65392	1.26534	4.41310e-05
2.03533e+04	5.05872e-02	1.35116e-02	1.68309	4.87749	4.41310e-05
2.03766e+04	5.05930e-02	1.07072e-02	2.60622	5.44395	4.41310e-05
2.03999e+04	5.05473e-02	1.08431e-02	2.45372	3.37375	4.41310e-05
2.04232e+04	5.05410e-02	1.58298e-02	3.16343	6.06047	4.41310e-05
2.04464e+04	5.05098e-02	9.48161e-03	0.34145	0.76815	4.41310e-05
2.04697e+04	5.05262e-02	1.26761e-02	5.06355	2.07994	4.41310e-05
2.04930e+04	5.05509e-02	1.25470e-02	0.85075	0.55690	4.41310e-05
2.05163e+04	5.05386e-02	1.48733e-02	2.14232	0.35236	4.41310e-05
2.05396e+04	5.05411e-02	1.15733e-02	3.52533	0.44285	4.41310e-05
2.05629e+04	5.04883e-02	6.97700e-03	4.86049	1.01698	4.41310e-05
2.05862e+04	5.04548e-02	3.66035e-03	1.22241	1.37226	4.41310e-05
2.06095e+04	5.04676e-02	1.44218e-02	5.73756	1.67415	4.41310e-05
2.06328e+04	5.05385e-02	1.74744e-02	5.18668	0.56883	4.41310e-05
2.06561e+04	5.04677e-02	3.46726e-03	3.33934	1.97883	4.41310e-05
2.06794e+04	5.04445e-02	4.03406e-03	5.07117	0.32798	4.41310e-05
2.07027e+04	5.04654e-02	1.43563e-02	3.42126	2.73264	4.41310e-05
2.07260e+04	5.04196e-02	8.16541e-03	4.79191	3.27099	4.41310e-05
2.07493e+04	5.04876e-02	3.76937e-03	4.21387	6.16328	4.41310e-05
2.07725e+04	5.03990e-02	4.27958e-03	2.82586	4.72558	4.41310e-05
2.07958e+04	5.04246e-02	5.51171e-03	2.62277	2.82334	4.41310e-05
2.08191e+04	5.03733e-02	3.32976e-03	4.35799	0.07892	4.41310e-05
2.08424e+04	5.04035e-02	6.31201e-03	1.19834	2.54568	4.41310e-05
2.08657e+04	5.03708e-02	3.72610e-03	0.26006	4.04299	4.41310e-05
2.08890e+04	5.03873e-02	1.26754e-02	2.60370	3.28010	4.41310e-05
2.09123e+04	5.04257e-02	1.02951e-02	0.97671	1.04285	4.41310e-05
2.09356e+04	5.03694e-02	1.17920e-02	2.92037	2.41183	4.41310e-05
2.09589e+04	5.03522e-02	8.42009e-03	1.39529	1.57053	4.41310e-05
2.09822e+04	5.03659e-02	6.81883e-03	3.85142	3.84095	4.41310e-05
2.10055e+04	5.03594e-02	8.49172e-03	2.77234	4.54261	4.41310e-05
2.10288e+04	5.03580e-02	3.75040e-03	2.79319	4.72337	4.41310e-05
2.10521e+04	5.03794e-02	9.38006e-03	5.77991	2.38633	4.41310e-05
2.10754e+04	5.03600e-02	1.42225e-02	6.10932	3.83736	4.41310e-05
2.10986e+04	5.02950e-02	7.37927e-03	3.05992	2.88328	4.41310e-05
2.11219e+04	5.03246e-02	1.67576e-02	5.24636	3.99307	4.41310e-05
2.11452e+04	5.03176e-02	1.22328e-02	0.21800	0.62006	4.41310e-05
2.11685e+04	5.02779e-02	2.06954e-03	3.76121	1.77197	4.41310e-05
2.11918e+04	5.03451e-02	9.06528e-03	2.73977	2.09335	4.41310e-05
2.12151e+04	5.02901e-02	1.24676e-02	1.17109	3.61107	4.41310e-05
2.12384e+04	5.03206e-02	1.36689e-02	0.22211	5.31391	4.41310e-05
2.12617e+04	5.02418e-02	3.86246e-03	4.52029	2.58502	4.41310e-05
2.12850e+04	5.02722e-02	1.06919e-02	4.53949	5.03612	4.41310e-05
2.13083e+04	5.02523e-02	1.75347e-02	1.65651	5.02598	4.41310e-05
2.13316e+04	5.02477e-02	7.55675e-03	3.39895	1.18816	4.41310e-05
2.13549e+04	5.02883e-02	1.40524e-02	0.86376	2.44388	4.41310e-05
2.13782e+04	5.02066e-02	6.04949e-03	1.41283	1.60310	4.41310e-05
2.14015e+04	5.02430e-02	1.11205e-02	0.65075	2.65170	4.41310e-05
2.14247e+04	5.02183e-02	1.49379e-02	2.73175	1.16179	4.41310e-05
2.14480e+04	5.01947e-02	1.00728e-02	3.84061	1.95172	4.41310e-05
2.14713e+04	5.02022e-02	6.24209e-03	3.79829	4.67971	4.41310e-05
2.14946e+04	5.02190e-02	6.94032e-04	2.29534	2.94632	4.41310e-05
2.15179e+04	5.02011e-02	5.56211e-03	3.60744	5.60323	4.41310e-05
2.15412e+04	5.01797e-02	1.35756e-02	0.71617	0.65747	4.41310e-05
2.15645e+04	5.01932e-02	1.83361e-02	4.03274	2.80483	4.41310e-05
2.15878e+04	5.01570e-02	1.63024e-03	0.97516	5.71405	4.41310e-05
2.16111e+04	5.01837e-02	1.41863e-02	0.73563	0.41171	4.41310e-05
2.16344e+04	5.01372e-02	1.18019e-02	5.14623	3.74736	4.41310e-05
2.16577e+04	5.02009e-02	2.05541e-03	3.78872	1.05497	4.41310e-05
2.16810e+04	5.01475e-02	1.59636e-02	5.22328	2.58164	4.41310e-05
2.17043e+04	5.01497e-02	1.18122e-02	4.35423	0.89955	4.41310e-05
2.17276e+04	5.01252e-02	1.45966e-02	4.88717	4.90116	4.41310e-05
2.17508e+04	5.01309e-02	1.56796e-02	5.56623	3.14997	4.41310e-05
2.17741e+04	5.01225e-02	1.75931e-03	5.03300	3.26383	4.41310e-05
2.17974e+04	5.01387e-02	1.79710e-02	4.70212	4.06971	4.41310e-05
2.18207e+04	5.01007e-02	1.96814e-02	0.01858	3.61188	4.41310e-05
2.18440e+04	5.01013e-02	1.70285e-02	2.55382	3.09284	4.41310e-05
2.18673e+04	5.01159e-02	8.13086e-03	0.09708	1.97688	4.41310e-05
2.18906e+04	5.00861e-02	8.89903e-03	4.46929	0.97302	4.41310e-05
2.19139e+04	5.01115e-02	1.18445e-02	2.43981	0.94094	4.41310e-05
2.19372e+04	5.00999e-02	6.40712e-03	0.80554	1.23055	4.41310e-05
2.19605e+04	5.01320e-02	9.45400e-03	0.41812	1.01614	4.41310e-05
2.19838e+04	5.00764e-02	9.99559e-03	6.22118	1.57678	4.41310e-05
2.20071e+04	5.00773e-02	8.10121e-03	5.71826	3.07953	4.41310e-05
2.20304e+04	5.00905e-02	1.21105e-02	0.31028	3.79349	4.41310e-05
2.20537e+04	5.00402e-02	1.63370e-02	1.44629	5.07672	4.41310e-05
2.20769e+04	5.00316e-02	1.62244e-02	3.23346	0.13581	4.41310e-05
2.21002e+04	5.00321e-02	1.89224e-02	6.27074	0.87196	4.41310e-05
2.21235e+04	5.00411e-02	1.14421e-02	2.25900	3.25886	4.41310e-05
2.21468e+04	5.00217e-02	9.21765e-03	5.37528	5.38833	4.41310e-05
2.21701e+04	5.00136e-02	1.19466e-02	2.94658	1.41067	4.41310e-05
2.21934e+04	4.99982e-02	6.63890e-03	5.34838	5.82005	4.41310e-05
2.22167e+04	5.00291e-02	1.90765e-02	4.68985	1.42706	4.41310e-05
2.22400e+04	5.00249e-02	8.09212e-03	2.82267	5.35392	4.41310e-05
2.22633e+04	4.99625e-02	1.40484e-02	2.41891	2.37735	4.41310e-05
2.22866e+04	5.00378e-02	1.63216e-02	0.72541	1.27357	4.41310e-05
2.23099e+04	4.99395e-02	1.43243e-02	2.20058	3.92281	4.41310e-05
2.23332e+04	4.99984e-02	1.77375e-02	2.22087	2.55886	4.41310e-05
2.23565e+04	4.99707e-02	9.76294e-03	2.43903	1.73725	4.41310e-05
2.23798e+04	4.99719e-02	1.58948e-02	5.56070	4.86161	4.41310e-05
2.24030e+04	4.99373e-02	1.33355e-02	1.29387	3.59159	4.41310e-05
2.24263e+04	4.99724e-02	1.84308e-02	3.75573	2.76443	4.41310e-05
2.24496e+04	4.99952e-02	1.10780e-02	1.07298	1.50536	4.41310e-05
2.24729e+04	4.99510e-02	1.33761e-02	4.76615	0.80157	4.41310e-05
2.24962e+04	4.99289e-02	1.05243e-02	4.30897	4.87842	4.41310e-05
2.25195e+04	4.99470e-02	1.92240e-02	2.55178	4.65708	4.41310e-05
2.25428e+04	4.99233e-02	1.04748e-02	1.60653	4.45242	4.41310e-05
2.25661e+04	4.99144e-02	1.43871e-02	1.66870	4.01161	4.41310e-05
2.25894e+04	4.99382e-02	1.95410e-02	1.69903	4.36581	4.41310e-05
2.26127e+04	4.99285e-02	1.47523e-02	2.77553	4.34162	4.41310e-05
2.26360e+04	4.99215e-02	1.73029e-02	5.02695	3.78224	4.41310e-05
2.26593e+04	4.99022e-02	1.54009e-02	0.68421	4.33460	4.41310e-05
2.26826e+04	4.98638e-02	1.04178e-02	3.57079	4.60297	4.41310e-05
2.27059e+04	4.98737e-02	1.60358e-02	0.84764	4.87706	4.41310e-05
2.27291e+04	4.98804e-02	1.66088e-02	4.50636	5.78130	4.41310e-05
2.27524e+04	4.98525e-02	1.54295e-02	2.96884	0.15979	4.41310e-05
2.27757e+04	4.98879e-02	1.72732e-02	2.16783	0.78956	4.41310e-05
2.27990e+04	4.98908e-02	1.81953e-02	1.30746	2.15685	4.41310e-05
2.28223e+04	4.98738e-02	1.41674e-02	0.89866	3.76960	4.41310e-05
2.28456e+04	4.98220e-02	9.25218e-03	1.45083	5.15456	4.41310e-05
2.28689e+04	4.98392e-02	8.67320e-03	2.80130	0.13739	4.41310e-05
2.28922e+04	4.98244e-02	1.53276e-02	4.95634	1.26029	4.41310e-05
2.29155e+04	4.98196e-02	1.66664e-02	0.99892	2.89827	4.41310e-05
2.29388e+04	4.98087e-02	1.12479e-02	3.75522	4.83361	4.41310e-05
2.29621e+04	4.97936e-02	1.17738e-02	0.75767	0.71597	4.41310e-05
2.29854e+04	4.98215e-02	1.28319e-02	5.39484	2.26907	4.41310e-05
2.30087e+04	4.98321e-02	1.16269e-02	4.20333	4.02602	4.41310e-05
2.30320e+04	4.98268e-02	1.23121e-02	3.14402	0.05229	4.41310e-05
2.30552e+04	4.97783e-02	1.77915e-02	2.85880	2.28740	4.41310e-05
2.30785e+04	4.97893e-02	1.61401e-02	3.44991	4.37482	4.41310e-05
2.31018e+04	4.97708e-02	1.36916e-02	4.33049	0.60411	4.41310e-05
2.31251e+04	4.97982e-02	1.91817e-02	6.06439	2.91891	4.41310e-05
2.31484e+04	4.97977e-02	1.66722e-02	2.28109	5.09328	4.41310e-05
2.31717e+04	4.97945e-02	1.12315e-02	5.02826	1.47530	4.41310e-05
2.31950e+04	4.97540e-02	1.47816e-02	2.30588	4.10384	4.41310e-05
