# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33609e-02	3.58097e-02	1.35364	3.81369	1.29620e-05
1.55084e+04	2.33407e-02	3.27440e-02	5.17833	2.03210	1.29620e-05
1.55317e+04	2.33500e-02	2.52027e-02	0.95372	4.80607	1.29620e-05
1.55550e+04	2.33575e-02	2.67694e-02	0.39431	1.31320	1.29620e-05
1.55782e+04	2.33707e-02	3.28796e-02	4.96828	0.40809	1.29620e-05
1.56015e+04	2.33691e-02	3.47544e-02	2.40742	4.42905	1.29620e-05
1.56248e+04	2.33702e-02	4.17911e-02	5.45425	4.93221	1.29620e-05
1.56481e+04	2.33433e-02	3.50438e-02	3.40654	3.70342	1.29620e-05
1.56714e+04	2.33458e-02	2.35814e-02	2.11182	3.75482	1.29620e-05
1.56947e+04	2.33427e-02	1.39927e-02	6.06732	1.51901	1.29620e-05
1.57180e+04	2.33544e-02	1.08506e-02	5.54100	0.53222	1.29620e-05
1.57413e+04	2.33621e-02	8.95600e-03	2.87978	4.68967	1.29620e-05
1.57646e+04	2.33562e-02	1.73165e-02	4.17997	4.38336	1.29620e-05
1.57879e+04	2.33825e-02	3.60915e-02	1.45276	3.18382	1.29620e-05
1.58112e+04	2.33512e-02	2.26094e-02	3.57058	3.35907	1.29620e-05
1.58345e+04	2.33658e-02	1.79032e-02	5.95870	3.79956	1.29620e-05
1.58578e+04	2.33551e-02	1.52986e-02	5.22347	1.25724	1.29620e-05
1.58811e+04	2.33908e-02	3.15714e-02	5.50074	5.08498	1.29620e-05
1.59043e+04	2.33529e-02	2.89273e-02	1.96464	5.61586	1.29620e-05
1.59276e+04	2.33682e-02	2.88510e-02	3.60754	1.79685	1.29620e-05
1.59509e+04	2.33964e-02	4.14212e-02	5.83734	3.66510	1.29620e-05
1.59742e+04	2.33563e-02	3.14224e-02	4.99513	5.83680	1.29620e-05
1.59975e+04	2.33397e-02	1.25093e-02	4.77641	1.38190	1.29620e-05
1.60208e+04	2.33559e-02	2.95873e-02	2.26221	4.68593	1.29620e-05
1.60441e+04	2.33508e-02	3.40367e-02	4.19424	2.46193	1.29620e-05
1.60674e+04	2.33484e-02	1.10506e-02	2.34413	5.50003	1.29620e-05
1.60907e+04	2.33421e-02	2.70829e-02	1.39815	1.51348	1.29620e-05
1.61140e+04	2.33841e-02	4.10551e-02	5.97126	5.06023	1.29620e-05
1.61373e+04	2.33392e-02	1.87000e-02	1.90510	2.19161	1.29620e-05
1.61606e+04	2.33415e-02	2.74992e-02	4.29290	4.19109	1.29620e-05
1.61839e+04	2.33537e-02	3.35525e-02	5.18015	1.57278	1.29620e-05
1.62072e+04	2.33358e-02	2.30306e-02	4.31993	5.01076	1.29620e-05
1.62304e+04	2.33390e-02	2.61934e-02	0.25483	0.53204	1.29620e-05
1.62537e+04	2.33564e-02	3.83999e-02	5.07477	4.58829	1.29620e-05
1.62770e+04	2.33566e-02	3.05068e-02	0.70139	0.76486	1.29620e-05
1.63003e+04	2.33612e-02	1.95596e-02	4.64238	1.30275	1.29620e-05
1.63236e+04	2.33791e-02	1.64101e-02	3.52582	2.68207	1.29620e-05
1.63469e+04	2.33623e-02	1.69147e-02	2.03083	4.51190	1.29620e-05
1.63702e+04	2.33750e-02	2.55258e-02	3.78024	5.18565	1.29620e-05
1.63935e+04	2.33804e-02	3.20514e-02	0.46667	3.39292	1.29620e-05
1.64168e+04	2.33727e-02	1.56308e-02	1.21949	4.13033	1.29620e-05
1.64401e+04	2.33717e-02	1.67675e-02	1.55535	3.68212	1.29620e-05
1.64634e+04	2.33712e-02	1.43715e-02	2.12491	3.00636	1.29620e-05
1.64867e+04	2.33827e-02	8.57359e-03	2.22022	5.98979	1.29620e-05
1.65100e+04	2.33740e-02	9.71236e-03	6.09358	1.41325	1.29620e-05
1.65333e+04	2.33424e-02	7.40645e-03	3.22882	4.18181	1.29620e-05
1.65565e+04	2.33650e-02	2.36466e-02	5.10004	1.23974	1.29620e-05
1.65798e+04	2.33547e-02	6.64767e-03	5.35506	0.74966	1.29620e-05
1.66031e+04	2.33770e-02	2.92574e-02	1.62622	4.97988	1.29620e-05
1.66264e+04	2.33317e-02	2.68846e-02	6.11371	1.78713	1.29620e-05
1.66497e+04	2.33601e-02	2.44293e-02	4.55085	4.58909	1.29620e-05
1.66730e+04	2.33761e-02	2.30978e-02	0.82901	5.88609	1.29620e-05
1.66963e+04	2.33540e-02	1.76283e-02	4.28281	5.33391	1.29620e-05
1.67196e+04	2.33867e-02	2.65961e-02	0.77980	0.14472	1.29620e-05
1.67429e+04	2.33584e-02	9.76430e-03	2.64017	1.37252	1.29620e-05
1.67662e+04	2.33573e-02	1.67297e-02	3.34950	2.22121	1.29620e-05
1.67895e+04	2.33794e-02	3.24395e-02	2.10875	5.21052	1.29620e-05
1.68128e+04	2.33788e-02	2.75893e-02	5.41093	3.06532	1.29620e-05
1.68361e+04	2.33553e-02	2.04540e-02	2.67291	2.09941	1.29620e-05
1.68594e+04	2.33539e-02	2.20434e-02	0.94133	3.67490	1.29620e-05
1.68826e+04	2.33857e-02	2.46826e-02	4.45376	2.60445	1.29620e-05
1.69059e+04	2.33541e-02	1.67603e-02	2.21990	0.07267	1.29620e-05
1.69292e+04	2.33837e-02	1.30556e-02	5.87975	2.52603	1.29620e-05
1.69525e+04	2.33776e-02	2.56199e-02	2.60206	3.81082	1.29620e-05
1.69758e+04	2.33833e-02	1.30881e-02	4.32610	3.96315	1.29620e-05
1.69991e+04	2.33624e-02	1.48240e-02	1.13906	2.13766	1.29620e-05
1.70224e+04	2.33633e-02	1.51918e-02	5.07944	0.68618	1.29620e-05
1.70457e+04	2.33673e-02	1.84933e-02	0.28447	0.19705	1.29620e-05
1.70690e+04	2.33723e-02	1.26867e-02	0.89042	1.15584	1.29620e-05
1.70923e+04	2.33818e-02	1.71767e-02	0.73888	5.26121	1.29620e-05
1.71156e+04	2.33763e-02	2.62927e-02	1.07861	2.49694	1.29620e-05
1.71389e+04	2.33665e-02	2.26392e-02	3.14525	5.34121	1.29620e-05
1.71622e+04	2.33791e-02	1.32556e-02	6.09720	2.72682	1.29620e-05
1.71855e+04	2.33708e-02	1.07612e-02	3.81033	4.50792	1.29620e-05
1.72087e+04	2.33784e-02	1.59738e-02	6.04990	5.61377	1.29620e-05
1.72320e+04	2.33767e-02	2.83181e-02	3.05652	1.29033	1.29620e-05
1.72553e+04	2.33402e-02	2.61757e-02	0.49496	4.52799	1.29620e-05
1.72786e+04	2.33893e-02	3.55809e-02	4.97466	1.33402	1.29620e-05
1.73019e+04	2.33694e-02	1.35987e-02	1.73831	4.12676	1.29620e-05
1.73252e+04	2.33832e-02	1.65208e-02	1.28344	5.85564	1.29620e-05
1.73485e+04	2.33637e-02	2.16292e-02	3.80753	3.01830	1.29620e-05
1.73718e+04	2.33749e-02	2.46245e-02	2.24694	4.07658	1.29620e-05
1.73951e+04	2.33493e-02	1.57348e-02	0.07283	0.28261	1.29620e-05
1.74184e+04	2.33636e-02	2.49696e-02	2.34760	2.58487	1.29620e-05
1.74417e+04	2.33614e-02	3.29393e-02	0.30015	5.07874	1.29620e-05
1.74650e+04	2.33941e-02	4.11349e-02	2.69397	5.34618	1.29620e-05
1.74883e+04	2.33838e-02	3.83381e-02	5.06541	3.24840	1.29620e-05
1.75116e+04	2.33511e-02	2.47344e-02	4.26937	3.71335	1.29620e-05
1.75348e+04	2.33567e-02	1.29714e-02	2.50837	2.67316	1.29620e-05
1.75581e+04	2.33957e-02	3.09469e-02	3.04666	2.06389	1.29620e-05
1.75814e+04	2.33545e-02	2.66579e-02	1.51143	4.39192	1.29620e-05
1.76047e+04	2.33621e-02	1.52745e-02	2.71432	0.84632	1.29620e-05
1.76280e+04	2.33591e-02	2.38076e-02	0.14951	2.95602	1.29620e-05
1.76513e+04	2.33560e-02	2.64699e-02	1.95544	2.97721	1.29620e-05
1.76746e+04	2.33859e-02	3.34176e-02	3.53463	2.67986	1.29620e-05
1.76979e+04	2.33652e-02	3.20719e-02	5.57033	2.11948	1.29620e-05
1.77212e+04	2.33880e-02	3.30684e-02	0.68740	1.79434	1.29620e-05
1.77445e+04	2.33649e-02	3.66672e-02	2.92442	5.22726	1.29620e-05
1.77678e+04	2.33667e-02	3.04424e-02	4.74929	2.32942	1.29620e-05
1.77911e+04	2.33701e-02	3.43359e-02	0.03553	6.27731	1.29620e-05
1.78144e+04	2.33753e-02	1.85252e-02	4.48559	5.31940	1.29620e-05
1.78377e+04	2.33923e-02	1.89893e-02	1.94610	1.28450	1.29620e-05
1.78609e+04	2.33870e-02	2.00453e-02	5.29902	3.35194	1.29620e-05
1.78842e+04	2.33930e-02	2.11246e-02	3.01258	0.25830	1.29620e-05
1.79075e+04	2.33739e-02	1.40468e-02	2.38808	3.80638	1.29620e-05
1.79308e+04	2.33813e-02	1.37640e-02	5.37654	5.29311	1.29620e-05
1.79541e+04	2.33730e-02	2.38443e-02	0.73353	1.21161	1.29620e-05
1.79774e+04	2.33548e-02	1.69062e-02	2.90554	2.14611	1.29620e-05
1.80007e+04	2.33504e-02	1.64922e-02	2.92399	3.71562	1.29620e-05
1.80240e+04	2.33701e-02	3.14326e-02	1.31426	5.82972	1.29620e-05
1.80473e+04	2.33774e-02	2.93102e-02	3.34342	3.39137	1.29620e-05
1.80706e+04	2.33890e-02	3.95296e-02	4.41934	0.94485	1.29620e-05
1.80939e+04	2.33876e-02	2.73846e-02	1.06990	5.67919	1.29620e-05
1.81172e+04	2.33884e-02	2.75687e-02	2.46232	4.09084	1.29620e-05
1.81405e+04	2.33511e-02	2.53372e-02	3.13524	1.98181	1.29620e-05
1.81638e+04	2.33864e-02	2.27980e-02	1.06854	5.62714	1.29620e-05
1.81870e+04	2.33573e-02	1.55046e-02	0.76541	0.81860	1.29620e-05
1.82103e+04	2.33549e-02	2.71359e-02	6.03675	2.76467	1.29620e-05
1.82336e+04	2.33326e-02	2.12073e-02	1.23482	5.65652	1.29620e-05
1.82569e+04	2.33613e-02	3.70811e-02	2.62994	5.96291	1.29620e-05
1.82802e+04	2.33807e-02	2.49790e-02	0.84487	2.07211	1.29620e-05
1.83035e+04	2.33604e-02	3.43767e-02	4.38376	4.78784	1.29620e-05
1.83268e+04	2.33795e-02	3.14708e-02	0.41572	2.47791	1.29620e-05
1.83501e+04	2.33650e-02	3.22483e-02	3.42377	5.49076	1.29620e-05
1.83734e+04	2.33680e-02	2.37176e-02	4.72050	5.28365	1.29620e-05
1.83967e+04	2.33815e-02	3.79706e-02	0.42253	1.06506	1.29620e-05
1.84200e+04	2.33507e-02	2.05522e-02	1.96410	1.44203	1.29620e-05
1.84433e+04	2.33748e-02	1.89359e-02	5.27114	4.43280	1.29620e-05
1.84666e+04	2.33813e-02	2.37895e-02	2.36318	1.56125	1.29620e-05
1.84899e+04	2.33705e-02	2.56409e-02	3.72738	1.21480	1.29620e-05
1.85131e+04	2.33683e-02	2.75114e-02	0.43525	3.27245	1.29620e-05
1.85364e+04	2.33834e-02	2.44545e-02	3.74486	5.24827	1.29620e-05
1.85597e+04	2.33840e-02	1.43866e-02	6.22705	0.14174	1.29620e-05
1.85830e+04	2.33765e-02	9.53102e-03	2.03347	1.94957	1.29620e-05
1.86063e+04	2.33843e-02	1.20182e-03	4.13819	3.59044	1.29620e-05
1.86296e+04	2.33744e-02	4.35071e-03	2.52051	2.50140	1.29620e-05
1.86529e+04	2.33895e-02	8.21204e-03	4.02442	4.67923	1.29620e-05
1.86762e+04	2.33852e-02	2.17122e-02	0.19980	6.03718	1.29620e-05
1.86995e+04	2.33753e-02	2.86765e-02	1.71334	2.34190	1.29620e-05
1.87228e+04	2.33585e-02	1.28624e-02	2.08698	1.27638	1.29620e-05
1.87461e+04	2.33436e-02	5.75203e-03	6.13266	5.85162	1.29620e-05
1.87694e+04	2.33469e-02	9.17467e-03	4.40609	3.61356	1.29620e-05
1.87927e+04	2.33487e-02	1.59050e-02	1.49629	2.49350	1.29620e-05
1.88160e+04	2.33606e-02	1.67830e-02	1.09198	0.33456	1.29620e-05
1.88392e+04	2.33639e-02	1.19001e-02	1.96151	4.00601	1.29620e-05
1.88625e+04	2.33808e-02	2.42170e-02	1.47865	5.23151	1.29620e-05
1.88858e+04	2.33779e-02	2.29731e-02	5.42014	0.54119	1.29620e-05
1.89091e+04	2.33846e-02	1.77997e-02	1.36686	3.18976	1.29620e-05
1.89324e+04	2.33761e-02	1.91404e-02	0.47782	5.14878	1.29620e-05
1.89557e+04	2.33927e-02	2.44596e-02	5.51553	0.53988	1.29620e-05
1.89790e+04	2.33834e-02	2.36530e-02	3.32729	3.10405	1.29620e-05
1.90023e+04	2.33730e-02	2.18660e-02	2.02977	5.30765	1.29620e-05
1.90256e+04	2.33678e-02	2.78156e-02	3.83550	1.10967	1.29620e-05
1.90489e+04	2.33642e-02	3.66707e-02	3.26183	4.19663	1.29620e-05
1.90722e+04	2.33462e-02	1.42191e-02	2.70999	1.82470	1.29620e-05
1.90955e+04	2.33485e-02	1.60389e-02	0.39259	3.44531	1.29620e-05
1.91188e+04	2.33573e-02	2.56544e-02	1.79726	0.41669	1.29620e-05
1.91421e+04	2.33826e-02	3.42990e-02	2.16672	5.30341	1.29620e-05
1.91653e+04	2.33582e-02	3.37931e-03	0.91212	5.42707	1.29620e-05
1.91886e+04	2.33736e-02	2.46821e-02	0.23757	3.61617	1.29620e-05
1.92119e+04	2.33717e-02	3.10235e-02	5.65824	0.52388	1.29620e-05
1.92352e+04	2.33829e-02	1.84793e-02	4.97471	2.73921	1.29620e-05
1.92585e+04	2.33819e-02	1.22769e-02	4.49294	4.51494	1.29620e-05
1.92818e+04	2.33877e-02	2.07144e-02	4.16034	0.78437	1.29620e-05
1.93051e+04	2.33770e-02	1.26586e-02	5.39477	3.10539	1.29620e-05
1.93284e+04	2.33879e-02	6.72996e-03	1.35565	4.81432	1.29620e-05
1.93517e+04	2.33947e-02	1.04799e-02	0.22767	1.07679	1.29620e-05
1.93750e+04	2.33873e-02	1.15794e-02	5.43683	3.25250	1.29620e-05
1.93983e+04	2.33894e-02	6.65549e-03	3.89969	5.19256	1.29620e-05
1.94216e+04	2.33868e-02	7.00049e-03	1.94745	1.18244	1.29620e-05
1.94449e+04	2.33859e-02	1.06698e-02	5.76775	3.64608	1.29620e-05
1.94682e+04	2.33846e-02	1.22249e-02	3.59907	5.83903	1.29620e-05
1.94914e+04	2.33803e-02	1.13139e-02	2.14116	1.21384	1.29620e-05
1.95147e+04	2.33844e-02	1.11163e-02	0.63102	2.94272	1.29620e-05
1.95380e+04	2.33885e-02	8.24394e-03	4.46774	5.66525	1.29620e-05
1.95613e+04	2.33922e-02	5.53654e-03	2.48588	1.75405	1.29620e-05
1.95846e+04	2.33817e-02	5.00939e-03	2.00818	3.12984	1.29620e-05
1.96079e+04	2.33775e-02	4.01263e-03	2.01567	0.47834	1.29620e-05
1.96312e+04	2.33822e-02	1.00301e-02	3.04101	3.20881	1.29620e-05
1.96545e+04	2.33838e-02	5.58605e-03	5.24441	4.87680	1.29620e-05
1.96778e+04	2.33778e-02	1.01916e-02	2.43755	5.36835	1.29620e-05
1.97011e+04	2.33628e-02	1.65212e-03	2.31162	2.33595	1.29620e-05
1.97244e+04	2.33847e-02	8.64411e-03	4.49673	4.42773	1.29620e-05
1.97477e+04	2.33808e-02	7.65405e-03	5.25875	5.17925	1.29620e-05
1.97710e+04	2.33895e-02	8.95265e-03	5.77653	6.23081	1.29620e-05
1.97943e+04	2.33867e-02	1.08435e-02	0.09174	0.57305	1.29620e-05
1.98175e+04	2.33821e-02	5.62766e-03	0.80187	1.57795	1.29620e-05
1.98408e+04	2.33752e-02	4.33253e-03	1.50092	2.16799	1.29620e-05
1.98641e+04	2.33975e-02	4.77887e-03	0.65728	4.44514	1.29620e-05
1.98874e+04	2.33813e-02	3.49165e-03	3.66835	0.31824	1.29620e-05
1.99107e+04	2.33760e-02	6.11066e-03	3.80521	1.03547	1.29620e-05
1.99340e+04	2.33726e-02	7.90183e-03	6.14643	3.25974	1.29620e-05
1.99573e+04	2.33837e-02	6.31029e-03	1.49187	4.20376	1.29620e-05
1.99806e+04	2.33801e-02	4.12035e-03	4.10159	5.51755	1.29620e-05
2.00039e+04	2.33846e-02	4.57523e-03	1.22272	6.04633	1.29620e-05
2.00272e+04	2.33748e-02	3.80341e-03	2.05290	0.40877	1.29620e-05
2.00505e+04	2.33774e-02	9.71822e-04	1.99024	1.17760	1.29620e-05
2.00738e+04	2.33822e-02	2.74653e-03	4.19941	5.60846	1.29620e-05
2.00971e+04	2.33725e-02	7.19163e-03	4.09512	0.55312	1.29620e-05
2.01203e+04	2.33848e-02	7.82825e-03	1.17498	1.77205	1.29620e-05
2.01436e+04	2.33909e-02	6.18572e-03	4.95921	2.34120	1.29620e-05
2.01669e+04	2.33702e-02	6.53283e-03	2.16565	3.50548	1.29620e-05
2.01902e+04	2.33845e-02	1.62100e-03	5.13052	4.80976	1.29620e-05
2.02135e+04	2.33835e-02	3.62427e-03	5.53791	2.43538	1.29620e-05
2.02368e+04	2.33753e-02	4.84159e-03	2.78416	3.39148	1.29620e-05
2.02601e+04	2.33845e-02	3.63259e-03	0.30798	3.75388	1.29620e-05
2.02834e+04	2.33839e-02	5.06521e-03	3.42555	5.34284	1.29620e-05
2.03067e+04	2.33752e-02	3.96855e-03	1.53338	5.81358	1.29620e-05
2.03300e+04	2.33791e-02	6.30541e-03	4.68194	0.17224	1.29620e-05
2.03533e+04	2.33760e-02	3.69614e-03	2.88373	0.29749	1.29620e-05
2.03766e+04	2.33917e-02	3.36218e-03	5.32199	1.81714	1.29620e-05
2.03999e+04	2.33830e-02	6.29813e-04	6.10462	2.70848	1.29620e-05
2.04232e+04	2.33893e-02	3.24514e-03	3.65061	0.48033	1.29620e-05
2.04464e+04	2.33717e-02	7.55730e-03	5.67055	1.93735	1.29620e-05
2.04697e+04	2.33823e-02	6.11081e-03	3.26897	2.88807	1.29620e-05
2.04930e+04	2.33851e-02	5.85417e-03	3.95516	3.49759	1.29620e-05
2.05163e+04	2.33850e-02	3.65671e-03	3.41914	4.63666	1.29620e-05
2.05396e+04	2.33865e-02	3.39955e-03	3.88012	4.76694	1.29620e-05
2.05629e+04	2.33853e-02	2.65340e-03	2.34950	0.53208	1.29620e-05
2.05862e+04	2.33848e-02	1.60532e-03	5.72178	4.05480	1.29620e-05
2.06095e+04	2.33795e-02	5.35321e-03	6.26899	4.92568	1.29620e-05
2.06328e+04	2.33880e-02	9.79404e-03	0.62088	6.16428	1.29620e-05
2.06561e+04	2.33764e-02	1.04800e-02	3.51530	0.47408	1.29620e-05
2.06794e+04	2.33813e-02	9.82835e-03	0.84164	1.19016	1.29620e-05
2.07027e+04	2.33843e-02	6.37805e-03	3.25257	1.88813	1.29620e-05
2.07260e+04	2.33810e-02	3.27981e-03	6.15148	2.30416	1.29620e-05
2.07493e+04	2.33803e-02	7.01546e-03	4.41953	1.01532	1.29620e-05
2.07725e+04	2.33790e-02	9.48920e-03	1.95733	1.80062	1.29620e-05
2.07958e+04	2.33744e-02	1.11280e-02	1.31517	3.21165	1.29620e-05
2.08191e+04	2.33937e-02	4.05906e-03	0.17420	0.83351	1.29620e-05
2.08424e+04	2.33817e-02	3.34960e-03	1.51037	2.00529	1.29620e-05
2.08657e+04	2.33794e-02	7.72762e-03	4.04653	2.84754	1.29620e-05
2.08890e+04	2.33845e-02	9.48065e-03	0.45458	4.73277	1.29620e-05
2.09123e+04	2.33903e-02	5.72041e-03	3.00375	5.46595	1.29620e-05
2.09356e+04	2.33820e-02	6.79554e-03	5.95560	0.76792	1.29620e-05
2.09589e+04	2.33779e-02	6.32278e-03	3.11552	1.61502	1.29620e-05
2.09822e+04	2.33744e-02	3.60409e-03	0.64274	2.63468	1.29620e-05
2.10055e+04	2.33848e-02	3.06342e-03	1.39812	0.06608	1.29620e-05
2.10288e+04	2.33734e-02	4.88764e-03	4.86949	1.02912	1.29620e-05
2.10521e+04	2.33803e-02	8.30994e-03	2.26456	2.09353	1.29620e-05
2.10754e+04	2.33799e-02	9.86692e-03	5.72127	2.92192	1.29620e-05
2.10986e+04	2.33768e-02	1.01555e-02	3.58433	3.45714	1.29620e-05
2.11219e+04	2.33780e-02	3.87915e-03	0.51016	4.42626	1.29620e-05
2.11452e+04	2.33847e-02	3.91612e-03	5.10060	4.56662	1.29620e-05
2.11685e+04	2.33797e-02	4.94244e-03	3.90074	3.74389	1.29620e-05
2.11918e+04	2.33812e-02	5.71127e-03	1.40949	4.57993	1.29620e-05
2.12151e+04	2.33837e-02	4.87426e-03	6.14320	4.20219	1.29620e-05
2.12384e+04	2.33793e-02	5.34609e-03	3.68900	4.94451	1.29620e-05
2.12617e+04	2.33763e-02	5.98196e-03	1.17387	5.71092	1.29620e-05
2.12850e+04	2.33850e-02	3.96179e-03	5.10035	6.22066	1.29620e-05
2.13083e+04	2.33773e-02	2.47462e-03	2.80573	0.65395	1.29620e-05
2.13316e+04	2.33820e-02	2.76515e-03	3.68908	4.12135	1.29620e-05
2.13549e+04	2.33878e-02	5.41191e-03	0.25385	6.03700	1.29620e-05
2.13782e+04	2.33798e-02	4.74492e-03	4.08762	0.33984	1.29620e-05
2.14015e+04	2.33791e-02	2.31047e-03	1.31851	1.70908	1.29620e-05
2.14247e+04	2.33854e-02	1.38202e-03	5.52979	2.04529	1.29620e-05
2.14480e+04	2.33774e-02	2.35193e-03	0.81947	5.31535	1.29620e-05
2.14713e+04	2.33866e-02	3.35849e-03	4.27694	0.19187	1.29620e-05
2.14946e+04	2.33746e-02	5.61915e-03	2.19071	0.74252	1.29620e-05
2.15179e+04	2.33775e-02	6.96526e-03	5.83236	1.65704	1.29620e-05
2.15412e+04	2.33781e-02	5.76494e-03	4.06425	1.94088	1.29620e-05
2.15645e+04	2.33853e-02	8.48669e-04	1.79726	2.61033	1.29620e-05
2.15878e+04	2.33761e-02	5.93528e-03	1.28334	1.57433	1.29620e-05
2.16111e+04	2.33769e-02	8.67875e-03	5.55981	1.87656	1.29620e-05
2.16344e+04	2.33854e-02	9.16330e-03	3.10143	2.75336	1.29620e-05
2.16577e+04	2.33834e-02	6.00673e-03	0.41898	3.63822	1.29620e-05
2.16810e+04	2.33694e-02	2.93086e-03	4.12847	4.73262	1.29620e-05
2.17043e+04	2.33823e-02	2.38250e-03	5.07049	1.90867	1.29620e-05
2.17276e+04	2.33869e-02	4.34674e-03	2.84700	2.70916	1.29620e-05
2.17508e+04	2.33724e-02	7.81941e-03	6.03257	3.99291	1.29620e-05
2.17741e+04	2.33819e-02	5.42860e-03	3.12654	5.28888	1.29620e-05
2.17974e+04	2.33844e-02	2.14051e-03	0.33349	0.07176	1.29620e-05
2.18207e+04	2.33798e-02	5.58101e-03	2.42928	2.47120	1.29620e-05
2.18440e+04	2.33743e-02	5.11680e-03	5.84050	3.75779	1.29620e-05
2.18673e+04	2.33839e-02	5.70653e-03	3.19937	4.54662	1.29620e-05
2.18906e+04	2.33812e-02	1.74442e-03	6.27721	6.16834	1.29620e-05
2.19139e+04	2.33748e-02	2.06372e-03	0.79959	3.43531	1.29620e-05
2.19372e+04	2.33801e-02	7.12004e-03	4.88790	4.05901	1.29620e-05
2.19605e+04	2.33813e-02	9.59415e-03	2.14217	5.08019	1.29620e-05
2.19838e+04	2.33772e-02	7.94380e-03	6.07495	5.65279	1.29620e-05
2.20071e+04	2.33787e-02	3.90391e-03	3.49931	0.35626	1.29620e-05
2.20304e+04	2.33810e-02	4.82387e-04	2.88782	5.38370	1.29620e-05
2.20537e+04	2.33781e-02	4.01342e-03	1.62095	5.14173	1.29620e-05
2.20769e+04	2.33777e-02	8.85561e-03	4.70593	0.16170	1.29620e-05
2.21002e+04	2.33850e-02	7.27215e-03	2.52692	0.75524	1.29620e-05
2.21235e+04	2.33747e-02	5.59907e-03	0.16013	1.45521	1.29620e-05
2.21468e+04	2.33809e-02	5.27663e-04	5.88536	0.46547	1.29620e-05
2.21701e+04	2.33797e-02	2.98118e-03	4.93954	0.05444	1.29620e-05
2.21934e+04	2.33785e-02	7.37809e-03	2.25913	1.04475	1.29620e-05
2.22167e+04	2.33822e-02	6.19698e-03	6.10811	2.37387	1.29620e-05
2.22400e+04	2.33808e-02	4.20189e-03	4.28641	3.04163	1.29620e-05
2.22633e+04	2.33795e-02	4.03797e-03	0.83014	5.71718	1.29620e-05
2.22866e+04	2.33674e-02	3.71877e-03	5.00234	0.89815	1.29620e-05
2.23099e+04	2.33743e-02	6.71694e-03	3.19526	1.88416	1.29620e-05
2.23332e+04	2.33762e-02	5.74430e-03	1.13949	3.53882	1.29620e-05
2.23565e+04	2.33825e-02	1.84377e-03	5.03452	5.21423	1.29620e-05
2.23798e+04	2.33712e-02	5.09179e-03	2.00511	1.62910	1.29620e-05
2.24030e+04	2.33736e-02	6.20439e-03	0.58267	2.33652	1.29620e-05
2.24263e+04	2.33815e-02	8.54855e-03	5.74209	3.15319	1.29620e-05
2.24496e+04	2.33820e-02	4.50088e-03	3.55903	4.61549	1.29620e-05
2.24729e+04	2.33824e-02	1.16201e-03	3.87299	3.92085	1.29620e-05
2.24962e+04	2.33769e-02	2.02534e-03	3.97022	3.17448	1.29620e-05
2.25195e+04	2.33804e-02	6.15339e-03	2.69574	4.01423	1.29620e-05
2.25428e+04	2.33838e-02	7.65392e-03	1.25250	4.67802	1.29620e-05
2.25661e+04	2.33904e-02	7.99575e-03	6.09239	5.66580	1.29620e-05
2.25894e+04	2.33765e-02	3.05631e-03	3.92372	0.74535	1.29620e-05
2.26127e+04	2.33780e-02	6.74637e-04	1.44937	2.82520	1.29620e-05
2.26360e+04	2.33800e-02	3.17062e-03	4.71497	4.97499	1.29620e-05
2.26593e+04	2.33762e-02	4.96614e-03	3.29255	5.98489	1.29620e-05
2.26826e+04	2.33738e-02	5.37005e-03	1.46314	0.63376	1.29620e-05
2.27059e+04	2.33724e-02	1.21172e-03	5.60061	2.25808	1.29620e-05
2.27291e+04	2.33752e-02	2.06378e-03	2.66387	4.34152	1.29620e-05
2.27524e+04	2.33830e-02	7.37075e-03	1.00004	5.51180	1.29620e-05
2.27757e+04	2.33788e-02	4.25795e-03	4.71174	1.04042	1.29620e-05
2.27990e+04	2.33771e-02	2.21697e-03	3.56696	1.60808	1.29620e-05
2.28223e+04	2.33785e-02	1.30603e-03	1.26116	3.20343	1.29620e-05
2.28456e+04	2.33936e-02	3.44505e-03	4.59283	5.50386	1.29620e-05
2.28689e+04	2.33822e-02	6.30272e-03	2.63274	0.60174	1.29620e-05
2.28922e+04	2.33802e-02	6.86192e-03	0.67296	1.69340	1.29620e-05
2.29155e+04	2.33761e-02	5.47111e-03	5.87017	2.27863	1.29620e-05
2.29388e+04	2.33804e-02	3.61183e-03	3.67931	3.55461	1.29620e-05
2.29621e+04	2.33780e-02	2.26083e-03	5.92930	0.77723	1.29620e-05
2.29854e+04	2.33721e-02	5.99034e-03	4.17963	1.74645	1.29620e-05
2.30087e+04	2.33698e-02	6.78573e-03	2.28963	2.85223	1.29620e-05
2.30320e+04	2.33758e-02	6.01617e-03	0.58605	3.94279	1.29620e-05
2.30552e+04	2.33822e-02	4.87431e-03	4.83527	5.03902	1.29620e-05
2.30785e+04	2.33867e-02	4.14984e-03	1.21193	1.75273	1.29620e-05
2.31018e+04	2.33769e-02	3.92999e-03	5.72109	2.80669	1.29620e-05
2.31251e+04	2.33801e-02	5.57367e-03	3.49629	4.16728	1.29620e-05
2.31484e+04	2.33847e-02	4.96280e-03	1.12805	5.90992	1.29620e-05
2.31717e+04	2.33807e-02	4.73127e-03	5.55169	0.76575	1.29620e-05
2.31950e+04	2.33747e-02	8.70451e-03	2.72068	2.67601	1.29620e-05
