# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23016e-02	1.40746e-02	0.82961	4.64305	2.31180e-05
1.55084e+04	3.22973e-02	1.37135e-02	4.07019	0.03964	2.31180e-05
1.55317e+04	3.22929e-02	1.34079e-02	3.34052	1.10806	2.31180e-05
1.55550e+04	3.22802e-02	1.33001e-02	3.90413	2.55389	2.31180e-05
1.55782e+04	3.22763e-02	5.62043e-03	6.02076	3.99845	2.31180e-05
1.56015e+04	3.22839e-02	1.15298e-02	3.86382	4.99013	2.31180e-05
1.56248e+04	3.22685e-02	7.46288e-03	3.12557	6.08191	2.31180e-05
1.56481e+04	3.22729e-02	8.98735e-03	3.25086	1.56504	2.31180e-05
1.56714e+04	3.22555e-02	9.43356e-03	5.88368	2.35275	2.31180e-05
1.56947e+04	3.22639e-02	1.06623e-02	3.22124	3.62675	2.31180e-05
1.57180e+04	3.22474e-02	1.14545e-02	1.96492	4.93531	2.31180e-05
1.57413e+04	3.22531e-02	7.66597e-03	1.99915	0.08070	2.31180e-05
1.57646e+04	3.22535e-02	8.84578e-03	3.50832	1.41314	2.31180e-05
1.57879e+04	3.22414e-02	1.63767e-02	0.14733	2.72205	2.31180e-05
1.58112e+04	3.22294e-02	1.37618e-02	4.83430	3.64515	2.31180e-05
1.58345e+04	3.22369e-02	1.34945e-02	4.82186	4.38226	2.31180e-05
1.58578e+04	3.22186e-02	9.48916e-03	5.51962	5.75826	2.31180e-05
1.58811e+04	3.22158e-02	9.93682e-03	1.25212	0.92925	2.31180e-05
1.59043e+04	3.22234e-02	1.02265e-02	4.19125	2.81497	2.31180e-05
1.59276e+04	3.22165e-02	9.48001e-03	3.11832	3.81981	2.31180e-05
1.59509e+04	3.22201e-02	5.35756e-03	4.24083	3.99740	2.31180e-05
1.59742e+04	3.22081e-02	4.19852e-03	6.19135	4.71362	2.31180e-05
1.59975e+04	3.22163e-02	4.71391e-03	3.14972	5.54171	2.31180e-05
1.60208e+04	3.22020e-02	5.80529e-03	0.95411	0.55739	2.31180e-05
1.60441e+04	3.21952e-02	1.40162e-03	3.30384	4.97222	2.31180e-05
1.60674e+04	3.21847e-02	3.22930e-03	0.38030	3.51122	2.31180e-05
1.60907e+04	3.21888e-02	7.55368e-03	2.02082	5.13902	2.31180e-05
1.61140e+04	3.22013e-02	6.96598e-03	5.93746	5.88478	2.31180e-05
1.61373e+04	3.21861e-02	7.73229e-03	5.48555	6.07792	2.31180e-05
1.61606e+04	3.21729e-02	4.29942e-03	5.51156	0.87030	2.31180e-05
1.61839e+04	3.21740e-02	3.83091e-03	4.17037	4.60324	2.31180e-05
1.62072e+04	3.21798e-02	3.55395e-03	0.92682	5.29859	2.31180e-05
1.62304e+04	3.21762e-02	7.57174e-03	5.74382	5.56363	2.31180e-05
1.62537e+04	3.21678e-02	9.63963e-03	4.52950	0.61331	2.31180e-05
1.62770e+04	3.21501e-02	3.42386e-03	4.79622	1.79565	2.31180e-05
1.63003e+04	3.21658e-02	3.80591e-03	3.84283	5.57345	2.31180e-05
1.63236e+04	3.21642e-02	6.71678e-03	0.16101	0.87554	2.31180e-05
1.63469e+04	3.21423e-02	1.72401e-03	4.68131	1.80983	2.31180e-05
1.63702e+04	3.21407e-02	3.76951e-03	3.74335	3.04469	2.31180e-05
1.63935e+04	3.21368e-02	3.40643e-03	3.77938	4.89757	2.31180e-05
1.64168e+04	3.21399e-02	2.20211e-03	5.37533	0.24785	2.31180e-05
1.64401e+04	3.21213e-02	5.06617e-03	2.82856	1.07290	2.31180e-05
1.64634e+04	3.21330e-02	6.25777e-03	0.60449	2.74806	2.31180e-05
1.64867e+04	3.21180e-02	8.10109e-03	0.88884	3.27069	2.31180e-05
1.65100e+04	3.21294e-02	3.56265e-03	1.65328	4.65379	2.31180e-05
1.65333e+04	3.21218e-02	5.35118e-03	2.58856	0.86343	2.31180e-05
1.65565e+04	3.21136e-02	7.85425e-03	0.04924	1.81841	2.31180e-05
1.65798e+04	3.21051e-02	7.12394e-03	5.30078	2.60233	2.31180e-05
1.66031e+04	3.21096e-02	8.50894e-03	5.84476	3.04769	2.31180e-05
1.66264e+04	3.21029e-02	1.03133e-02	0.08894	4.58760	2.31180e-05
1.66497e+04	3.21064e-02	3.03800e-03	1.93947	6.16073	2.31180e-05
1.66730e+04	3.21021e-02	6.26742e-03	4.49003	1.96711	2.31180e-05
1.66963e+04	3.20899e-02	1.04724e-02	2.74317	3.33391	2.31180e-05
1.67196e+04	3.21005e-02	1.25436e-02	2.14779	4.82347	2.31180e-05
1.67429e+04	3.20932e-02	8.47603e-03	3.42349	5.71074	2.31180e-05
1.67662e+04	3.20827e-02	9.28969e-03	5.45745	0.75394	2.31180e-05
1.67895e+04	3.20831e-02	1.23840e-02	1.75138	2.84007	2.31180e-05
1.68128e+04	3.20861e-02	1.39677e-02	0.43360	4.00896	2.31180e-05
1.68361e+04	3.20664e-02	1.15937e-02	0.49450	5.09286	2.31180e-05
1.68594e+04	3.20653e-02	1.50347e-02	2.05802	5.89265	2.31180e-05
1.68826e+04	3.20687e-02	9.30237e-03	4.25241	1.10685	2.31180e-05
1.69059e+04	3.20525e-02	9.68849e-03	1.24258	2.74454	2.31180e-05
1.69292e+04	3.20553e-02	1.39507e-02	6.14409	4.46299	2.31180e-05
1.69525e+04	3.20572e-02	1.30460e-02	0.58429	5.38006	2.31180e-05
1.69758e+04	3.20543e-02	8.57004e-03	2.04735	0.30672	2.31180e-05
1.69991e+04	3.20480e-02	9.51258e-03	4.68937	1.62707	2.31180e-05
1.70224e+04	3.20604e-02	5.60903e-03	2.00571	3.13302	2.31180e-05
1.70457e+04	3.20496e-02	9.07770e-03	0.16673	4.98232	2.31180e-05
1.70690e+04	3.20524e-02	1.23776e-02	0.06183	6.15523	2.31180e-05
1.70923e+04	3.20290e-02	1.28200e-02	1.39707	1.01838	2.31180e-05
1.71156e+04	3.20239e-02	1.08065e-02	4.04907	2.08443	2.31180e-05
1.71389e+04	3.20360e-02	9.18162e-03	1.48499	3.27841	2.31180e-05
1.71622e+04	3.20264e-02	9.43135e-03	5.75705	5.26421	2.31180e-05
1.71855e+04	3.20261e-02	1.34970e-02	5.50260	0.20588	2.31180e-05
1.72087e+04	3.20220e-02	9.35783e-03	0.22389	1.45725	2.31180e-05
1.72320e+04	3.20182e-02	5.34282e-03	1.95390	2.86833	2.31180e-05
1.72553e+04	3.20094e-02	5.34401e-03	5.03983	3.73553	2.31180e-05
1.72786e+04	3.20245e-02	5.38525e-03	1.91472	5.54925	2.31180e-05
1.73019e+04	3.20121e-02	5.48763e-03	0.54001	1.03680	2.31180e-05
1.73252e+04	3.20030e-02	9.82705e-03	0.63318	2.44890	2.31180e-05
1.73485e+04	3.20021e-02	8.98047e-03	2.90063	3.14804	2.31180e-05
1.73718e+04	3.20012e-02	9.33247e-03	5.11645	4.74789	2.31180e-05
1.73951e+04	3.19978e-02	6.78757e-03	1.92545	0.51939	2.31180e-05
1.74184e+04	3.19881e-02	9.73284e-03	0.96629	1.35245	2.31180e-05
1.74417e+04	3.19849e-02	1.09942e-02	0.00700	2.74604	2.31180e-05
1.74650e+04	3.19853e-02	1.70139e-02	1.42465	4.12914	2.31180e-05
1.74883e+04	3.19820e-02	1.52523e-02	4.07106	5.04908	2.31180e-05
1.75116e+04	3.19806e-02	1.35789e-02	0.70191	0.88853	2.31180e-05
1.75348e+04	3.19716e-02	1.30169e-02	6.28295	2.29159	2.31180e-05
1.75581e+04	3.19713e-02	1.70933e-02	0.39465	3.54732	2.31180e-05
1.75814e+04	3.19737e-02	1.30945e-02	1.90454	4.50349	2.31180e-05
1.76047e+04	3.19746e-02	1.34509e-02	4.49230	5.75114	2.31180e-05
1.76280e+04	3.19679e-02	1.34194e-02	1.25533	0.95945	2.31180e-05
1.76513e+04	3.19687e-02	1.62893e-02	5.34630	2.54996	2.31180e-05
1.76746e+04	3.19652e-02	1.33671e-02	5.01913	3.71903	2.31180e-05
1.76979e+04	3.19445e-02	1.35168e-02	6.26405	5.04274	2.31180e-05
1.77212e+04	3.19573e-02	1.64046e-02	0.55107	0.49050	2.31180e-05
1.77445e+04	3.19438e-02	1.82746e-02	3.38993	1.53536	2.31180e-05
1.77678e+04	3.19444e-02	1.74266e-02	5.22065	3.02729	2.31180e-05
1.77911e+04	3.19573e-02	2.01304e-02	0.49474	4.80434	2.31180e-05
1.78144e+04	3.19446e-02	1.77640e-02	1.76101	6.11869	2.31180e-05
1.78377e+04	3.19412e-02	1.82140e-02	4.18598	1.25437	2.31180e-05
1.78609e+04	3.19438e-02	1.91091e-02	1.38682	2.60432	2.31180e-05
1.78842e+04	3.19447e-02	1.97250e-02	5.85713	4.03093	2.31180e-05
1.79075e+04	3.19302e-02	1.94428e-02	4.93068	5.64955	2.31180e-05
1.79308e+04	3.19237e-02	1.83953e-02	5.21922	0.94525	2.31180e-05
1.79541e+04	3.19270e-02	1.49119e-02	0.33056	2.34004	2.31180e-05
1.79774e+04	3.19221e-02	1.60486e-02	2.62191	3.86437	2.31180e-05
1.80007e+04	3.19300e-02	8.35888e-03	5.79976	5.34712	2.31180e-05
1.80240e+04	3.19152e-02	8.11667e-03	3.35250	0.95148	2.31180e-05
1.80473e+04	3.19267e-02	9.32895e-03	2.95976	1.88306	2.31180e-05
1.80706e+04	3.19229e-02	8.39458e-03	3.13400	3.40453	2.31180e-05
1.80939e+04	3.18995e-02	9.50088e-03	4.38103	4.87249	2.31180e-05
1.81172e+04	3.19080e-02	7.22445e-03	0.09132	0.30821	2.31180e-05
1.81405e+04	3.19052e-02	8.04666e-03	3.31260	1.82631	2.31180e-05
1.81638e+04	3.18971e-02	1.26513e-02	1.37570	3.26922	2.31180e-05
1.81870e+04	3.19063e-02	1.46236e-02	0.13129	5.14376	2.31180e-05
1.82103e+04	3.19077e-02	1.21499e-02	0.27250	0.39868	2.31180e-05
1.82336e+04	3.18908e-02	1.63941e-02	1.49287	1.94023	2.31180e-05
1.82569e+04	3.18982e-02	1.03664e-02	3.14447	4.10188	2.31180e-05
1.82802e+04	3.18871e-02	1.96386e-02	0.16842	5.61647	2.31180e-05
1.83035e+04	3.18920e-02	1.43598e-02	4.28136	0.69289	2.31180e-05
1.83268e+04	3.18612e-02	1.76944e-02	2.74627	2.50710	2.31180e-05
1.83501e+04	3.18843e-02	1.63592e-02	2.50169	3.98985	2.31180e-05
1.83734e+04	3.19001e-02	1.54901e-02	3.42165	5.44994	2.31180e-05
1.83967e+04	3.18683e-02	1.76672e-02	5.29741	0.92882	2.31180e-05
1.84200e+04	3.18812e-02	1.59903e-02	2.35988	2.30312	2.31180e-05
1.84433e+04	3.18811e-02	1.87164e-02	5.94646	4.07380	2.31180e-05
1.84666e+04	3.18553e-02	1.79734e-02	4.59111	5.69396	2.31180e-05
1.84899e+04	3.18540e-02	2.20962e-02	4.72141	0.87804	2.31180e-05
1.85131e+04	3.18512e-02	2.36854e-02	5.56694	2.21349	2.31180e-05
1.85364e+04	3.18539e-02	2.11430e-02	0.99994	3.78933	2.31180e-05
1.85597e+04	3.18499e-02	2.46101e-02	3.74781	5.53276	2.31180e-05
1.85830e+04	3.18433e-02	3.18284e-02	0.85734	0.91898	2.31180e-05
1.86063e+04	3.18532e-02	2.77793e-02	5.75940	2.58047	2.31180e-05
1.86296e+04	3.18445e-02	2.38622e-02	5.17351	4.09646	2.31180e-05
1.86529e+04	3.18411e-02	2.29771e-02	5.54725	5.99280	2.31180e-05
1.86762e+04	3.18565e-02	2.26915e-02	0.69066	1.40757	2.31180e-05
1.86995e+04	3.18413e-02	2.06862e-02	3.20315	2.98078	2.31180e-05
1.87228e+04	3.18416e-02	2.10739e-02	0.68893	4.55278	2.31180e-05
1.87461e+04	3.18263e-02	2.33036e-02	4.99632	6.21505	2.31180e-05
1.87694e+04	3.18219e-02	2.41050e-02	4.20623	1.76009	2.31180e-05
1.87927e+04	3.18157e-02	2.59933e-02	4.23487	3.40620	2.31180e-05
1.88160e+04	3.18211e-02	2.17200e-02	5.60556	4.97384	2.31180e-05
1.88392e+04	3.18075e-02	2.22518e-02	1.11475	0.52154	2.31180e-05
1.88625e+04	3.18208e-02	2.61491e-02	3.88108	2.57056	2.31180e-05
1.88858e+04	3.18172e-02	2.46004e-02	1.95703	3.97546	2.31180e-05
1.89091e+04	3.18180e-02	2.06146e-02	0.25862	6.06985	2.31180e-05
1.89324e+04	3.18203e-02	2.30516e-02	5.86244	1.77725	2.31180e-05
1.89557e+04	3.18023e-02	2.46154e-02	6.23959	3.63064	2.31180e-05
1.89790e+04	3.18148e-02	2.37866e-02	1.37879	5.40875	2.31180e-05
1.90023e+04	3.18189e-02	1.05289e-02	3.50592	1.00605	2.31180e-05
1.90256e+04	3.17982e-02	1.54996e-02	0.57777	2.84261	2.31180e-05
1.90489e+04	3.18082e-02	1.04712e-02	4.61021	4.60991	2.31180e-05
1.90722e+04	3.18108e-02	1.37602e-02	3.94383	6.08109	2.31180e-05
1.90955e+04	3.18094e-02	1.27681e-02	4.12002	1.19921	2.31180e-05
1.91188e+04	3.17944e-02	1.30401e-02	4.20290	3.58569	2.31180e-05
1.91421e+04	3.17951e-02	1.38341e-02	5.74535	5.67189	2.31180e-05
1.91653e+04	3.17764e-02	1.55950e-02	2.16763	0.81104	2.31180e-05
1.91886e+04	3.17702e-02	1.48075e-02	6.13019	2.36710	2.31180e-05
1.92119e+04	3.17836e-02	1.85137e-02	3.71821	4.66106	2.31180e-05
1.92352e+04	3.17714e-02	2.12710e-02	2.55972	0.28859	2.31180e-05
1.92585e+04	3.17803e-02	1.71372e-02	2.07620	2.44550	2.31180e-05
1.92818e+04	3.17622e-02	2.33649e-02	2.62159	4.49009	2.31180e-05
1.93051e+04	3.17767e-02	2.73079e-02	4.22751	0.10873	2.31180e-05
1.93284e+04	3.17527e-02	2.68057e-02	0.35974	2.08003	2.31180e-05
1.93517e+04	3.17660e-02	2.48564e-02	3.29030	4.36331	2.31180e-05
1.93750e+04	3.17704e-02	1.89792e-02	0.90976	0.43763	2.31180e-05
1.93983e+04	3.17691e-02	2.59973e-02	6.19958	2.17685	2.31180e-05
1.94216e+04	3.17737e-02	2.14685e-02	6.13907	4.17760	2.31180e-05
1.94449e+04	3.17529e-02	2.18278e-02	0.30945	0.01275	2.31180e-05
1.94682e+04	3.17375e-02	2.10402e-02	1.79226	2.21649	2.31180e-05
1.94914e+04	3.17525e-02	1.78003e-02	3.78459	4.58672	2.31180e-05
1.95147e+04	3.17465e-02	1.39086e-02	0.99097	0.39374	2.31180e-05
1.95380e+04	3.17514e-02	1.73426e-02	4.84190	2.74846	2.31180e-05
1.95613e+04	3.17484e-02	2.17491e-02	3.66591	4.92485	2.31180e-05
1.95846e+04	3.17397e-02	1.68291e-02	2.95020	1.14300	2.31180e-05
1.96079e+04	3.17403e-02	2.01370e-02	3.90027	3.03790	2.31180e-05
1.96312e+04	3.17723e-02	2.11993e-02	3.26060	5.90886	2.31180e-05
1.96545e+04	3.17696e-02	2.56766e-02	0.56326	4.31866	2.31180e-05
1.96778e+04	3.17510e-02	1.97215e-02	1.82196	1.14929	2.31180e-05
1.97011e+04	3.17385e-02	1.54930e-02	3.48927	5.66682	2.31180e-05
1.97244e+04	3.17865e-02	1.30903e-02	6.14205	5.20444	2.31180e-05
1.97477e+04	3.17932e-02	1.42078e-02	2.85993	4.91715	2.31180e-05
1.97710e+04	3.17813e-02	1.81486e-02	4.61812	6.23494	2.31180e-05
1.97943e+04	3.17456e-02	9.82885e-03	2.56161	4.18182	2.31180e-05
1.98175e+04	3.17551e-02	1.87195e-03	3.14288	1.77536	2.31180e-05
1.98408e+04	3.17186e-02	1.68910e-02	0.14128	5.62655	2.31180e-05
1.98641e+04	3.17203e-02	1.42090e-02	0.24874	4.73022	2.31180e-05
1.98874e+04	3.17433e-02	1.18865e-02	2.24992	3.30840	2.31180e-05
1.99107e+04	3.17672e-02	1.45560e-02	5.45708	1.61988	2.31180e-05
1.99340e+04	3.17568e-02	1.29713e-02	5.85136	1.53437	2.31180e-05
1.99573e+04	3.17075e-02	1.92045e-02	1.15152	1.55390	2.31180e-05
1.99806e+04	3.17150e-02	2.07642e-02	0.18132	3.39881	2.31180e-05
2.00039e+04	3.17131e-02	2.64479e-02	0.04735	2.40206	2.31180e-05
2.00272e+04	3.17220e-02	2.50979e-02	2.75992	2.84325	2.31180e-05
2.00505e+04	3.17088e-02	1.27495e-02	5.44137	2.07668	2.31180e-05
2.00738e+04	3.17049e-02	1.41193e-02	2.31013	1.96585	2.31180e-05
2.00971e+04	3.17006e-02	1.49728e-02	5.22251	0.81607	2.31180e-05
2.01203e+04	3.17098e-02	1.32143e-02	4.40594	2.63336	2.31180e-05
2.01436e+04	3.17192e-02	2.05583e-02	6.04517	1.15450	2.31180e-05
2.01669e+04	3.16767e-02	1.51179e-02	1.42139	5.09717	2.31180e-05
2.01902e+04	3.16987e-02	1.47179e-02	3.57348	4.48026	2.31180e-05
2.02135e+04	3.16885e-02	2.50662e-02	4.14967	0.26112	2.31180e-05
2.02368e+04	3.16928e-02	5.50142e-03	1.57970	5.94520	2.31180e-05
2.02601e+04	3.16884e-02	2.28248e-02	4.83351	6.01653	2.31180e-05
2.02834e+04	3.16642e-02	1.90854e-03	3.37740	5.02088	2.31180e-05
2.03067e+04	3.16859e-02	5.48054e-03	3.35953	5.64863	2.31180e-05
2.03300e+04	3.17191e-02	1.57496e-03	0.16558	3.63620	2.31180e-05
2.03533e+04	3.16645e-02	2.76583e-02	4.15601	1.44186	2.31180e-05
2.03766e+04	3.16695e-02	2.83816e-02	4.71361	2.96471	2.31180e-05
2.03999e+04	3.16739e-02	5.24736e-03	6.00316	0.74080	2.31180e-05
2.04232e+04	3.16357e-02	1.26037e-02	1.71693	2.40794	2.31180e-05
2.04464e+04	3.16378e-02	1.31789e-02	3.79389	6.06476	2.31180e-05
2.04697e+04	3.16551e-02	1.81777e-02	5.05626	0.18913	2.31180e-05
2.04930e+04	3.16688e-02	1.41247e-02	4.85980	1.79902	2.31180e-05
2.05163e+04	3.16774e-02	5.97928e-03	5.91471	3.85349	2.31180e-05
2.05396e+04	3.16509e-02	1.21015e-02	5.42784	0.40262	2.31180e-05
2.05629e+04	3.16679e-02	2.13205e-02	5.45324	3.18231	2.31180e-05
2.05862e+04	3.16558e-02	1.20438e-02	0.72888	0.09453	2.31180e-05
2.06095e+04	3.16448e-02	1.20171e-02	0.94079	5.57545	2.31180e-05
2.06328e+04	3.16352e-02	1.22186e-02	5.82627	0.43398	2.31180e-05
2.06561e+04	3.16417e-02	1.98813e-02	2.54420	0.35812	2.31180e-05
2.06794e+04	3.16608e-02	1.23378e-02	4.61525	1.07233	2.31180e-05
2.07027e+04	3.16358e-02	7.11504e-03	1.65548	2.38339	2.31180e-05
2.07260e+04	3.16122e-02	1.05851e-02	4.20754	0.10223	2.31180e-05
2.07493e+04	3.16477e-02	1.37189e-02	1.08542	3.64906	2.31180e-05
2.07725e+04	3.16203e-02	2.53937e-02	4.71318	1.99332	2.31180e-05
2.07958e+04	3.16078e-02	2.29326e-02	6.26145	2.72774	2.31180e-05
2.08191e+04	3.16318e-02	7.13396e-03	1.74639	5.58534	2.31180e-05
2.08424e+04	3.16341e-02	1.36424e-02	4.15929	1.80091	2.31180e-05
2.08657e+04	3.16100e-02	1.03675e-02	3.07481	2.77708	2.31180e-05
2.08890e+04	3.15995e-02	1.10289e-02	2.45089	4.29008	2.31180e-05
2.09123e+04	3.16263e-02	8.89995e-03	3.63465	4.93430	2.31180e-05
2.09356e+04	3.16205e-02	1.25252e-02	3.01925	0.87473	2.31180e-05
2.09589e+04	3.15879e-02	1.90092e-02	3.13511	4.70931	2.31180e-05
2.09822e+04	3.16085e-02	1.11200e-02	3.16953	2.94874	2.31180e-05
2.10055e+04	3.15886e-02	1.92627e-02	5.70691	0.83937	2.31180e-05
2.10288e+04	3.16089e-02	9.97413e-03	2.34279	5.39498	2.31180e-05
2.10521e+04	3.15843e-02	2.42467e-02	1.41083	1.50770	2.31180e-05
2.10754e+04	3.15609e-02	2.01604e-02	1.13360	6.17125	2.31180e-05
2.10986e+04	3.15896e-02	1.03923e-02	2.60213	2.08049	2.31180e-05
2.11219e+04	3.15809e-02	1.19832e-02	3.08686	1.46072	2.31180e-05
2.11452e+04	3.15677e-02	8.16283e-03	1.94767	3.94107	2.31180e-05
2.11685e+04	3.15870e-02	1.47636e-02	4.23343	3.56636	2.31180e-05
2.11918e+04	3.15803e-02	1.27165e-02	3.82117	6.16404	2.31180e-05
2.12151e+04	3.15305e-02	1.86403e-02	4.98817	2.93372	2.31180e-05
2.12384e+04	3.15617e-02	1.68735e-02	2.42707	5.02061	2.31180e-05
2.12617e+04	3.15652e-02	6.24656e-03	3.45696	4.22767	2.31180e-05
2.12850e+04	3.15683e-02	2.14589e-02	4.14108	5.07826	2.31180e-05
2.13083e+04	3.15462e-02	1.13088e-02	1.74969	3.12978	2.31180e-05
2.13316e+04	3.15516e-02	4.51031e-03	1.16350	0.68174	2.31180e-05
2.13549e+04	3.15456e-02	1.70012e-02	6.00168	0.38236	2.31180e-05
2.13782e+04	3.15285e-02	1.61355e-02	2.95284	1.94475	2.31180e-05
2.14015e+04	3.15414e-02	2.41920e-02	5.10093	0.59890	2.31180e-05
2.14247e+04	3.15311e-02	2.09673e-02	0.12002	1.38175	2.31180e-05
2.14480e+04	3.15282e-02	1.91365e-02	3.09481	1.20775	2.31180e-05
2.14713e+04	3.15559e-02	1.28371e-02	0.44441	1.72621	2.31180e-05
2.14946e+04	3.15288e-02	1.08346e-02	2.95669	4.64141	2.31180e-05
2.15179e+04	3.14954e-02	1.12938e-02	3.20978	4.86334	2.31180e-05
2.15412e+04	3.15376e-02	7.67564e-03	2.16877	1.45194	2.31180e-05
2.15645e+04	3.14930e-02	2.19256e-02	5.37967	1.21133	2.31180e-05
2.15878e+04	3.15458e-02	2.10097e-02	1.50422	3.02970	2.31180e-05
2.16111e+04	3.14996e-02	1.00952e-02	2.45765	0.98054	2.31180e-05
2.16344e+04	3.14988e-02	2.85351e-02	1.87188	1.90943	2.31180e-05
2.16577e+04	3.15299e-02	1.92094e-02	5.57998	5.79025	2.31180e-05
2.16810e+04	3.15197e-02	1.45350e-02	4.46425	3.14643	2.31180e-05
2.17043e+04	3.14922e-02	2.94119e-03	3.97752	1.30642	2.31180e-05
2.17276e+04	3.14982e-02	2.08068e-02	1.54095	2.72052	2.31180e-05
2.17508e+04	3.14870e-02	2.12562e-02	3.28710	1.06949	2.31180e-05
2.17741e+04	3.15038e-02	1.88169e-02	0.00128	5.57675	2.31180e-05
2.17974e+04	3.14843e-02	1.82620e-02	3.59998	4.45633	2.31180e-05
2.18207e+04	3.14769e-02	8.65833e-03	2.04350	3.59000	2.31180e-05
2.18440e+04	3.14715e-02	8.14549e-03	4.55038	6.20920	2.31180e-05
2.18673e+04	3.14685e-02	1.80330e-02	4.66938	5.79364	2.31180e-05
2.18906e+04	3.14499e-02	2.59562e-02	6.26550	5.59502	2.31180e-05
2.19139e+04	3.14790e-02	2.47107e-02	2.69097	5.35757	2.31180e-05
2.19372e+04	3.14556e-02	3.03691e-02	5.93122	5.64629	2.31180e-05
2.19605e+04	3.14594e-02	2.57650e-02	3.84228	6.21212	2.31180e-05
2.19838e+04	3.14648e-02	1.86468e-02	3.69178	0.10853	2.31180e-05
2.20071e+04	3.14536e-02	2.50499e-02	4.06328	0.57409	2.31180e-05
2.20304e+04	3.14329e-02	2.21793e-02	5.23168	1.60240	2.31180e-05
2.20537e+04	3.14469e-02	1.49156e-02	1.28211	2.90733	2.31180e-05
2.20769e+04	3.14542e-02	1.50439e-02	3.89459	4.74873	2.31180e-05
2.21002e+04	3.14496e-02	9.55958e-03	2.58056	5.89088	2.31180e-05
2.21235e+04	3.14218e-02	9.52192e-03	0.49711	2.63181	2.31180e-05
2.21468e+04	3.14274e-02	2.05654e-02	6.06074	5.46292	2.31180e-05
2.21701e+04	3.14572e-02	1.91871e-02	1.25280	0.99113	2.31180e-05
2.21934e+04	3.14311e-02	2.04139e-02	3.63928	3.41311	2.31180e-05
2.22167e+04	3.14089e-02	2.48000e-02	6.24962	0.23454	2.31180e-05
2.22400e+04	3.14327e-02	7.23503e-03	3.04391	4.07396	2.31180e-05
2.22633e+04	3.14495e-02	1.87115e-02	0.31224	1.78286	2.31180e-05
2.22866e+04	3.14048e-02	1.88425e-02	5.94325	5.59783	2.31180e-05
2.23099e+04	3.14344e-02	1.53461e-02	0.78040	2.56728	2.31180e-05
2.23332e+04	3.13993e-02	2.38934e-02	0.60394	1.80952	2.31180e-05
2.23565e+04	3.14076e-02	1.82320e-02	2.76816	0.32147	2.31180e-05
2.23798e+04	3.13835e-02	2.37670e-02	1.77808	3.34002	2.31180e-05
2.24030e+04	3.14025e-02	2.59089e-02	5.40282	2.87527	2.31180e-05
2.24263e+04	3.14082e-02	9.76361e-03	4.77514	1.30893	2.31180e-05
2.24496e+04	3.13754e-02	1.72109e-02	4.47039	0.86649	2.31180e-05
2.24729e+04	3.13967e-02	1.03755e-02	0.40194	5.71065	2.31180e-05
2.24962e+04	3.13811e-02	2.53965e-02	3.13171	4.90104	2.31180e-05
2.25195e+04	3.13688e-02	2.02426e-02	1.49097	3.86126	2.31180e-05
2.25428e+04	3.13809e-02	2.38628e-02	0.43491	3.24103	2.31180e-05
2.25661e+04	3.13653e-02	1.53926e-02	5.84032	3.32756	2.31180e-05
2.25894e+04	3.13679e-02	1.62638e-02	0.68188	2.90968	2.31180e-05
2.26127e+04	3.13631e-02	2.27941e-02	2.44625	3.33448	2.31180e-05
2.26360e+04	3.13858e-02	5.42843e-03	5.54901	3.78077	2.31180e-05
2.26593e+04	3.13618e-02	1.39942e-02	5.05390	2.72773	2.31180e-05
2.26826e+04	3.13414e-02	2.08501e-02	3.67750	3.71277	2.31180e-05
2.27059e+04	3.13310e-02	1.55850e-02	3.86050	4.62567	2.31180e-05
2.27291e+04	3.13696e-02	1.49885e-02	0.14794	4.49686	2.31180e-05
2.27524e+04	3.13582e-02	1.98602e-02	2.51521	5.47010	2.31180e-05
2.27757e+04	3.13483e-02	2.17813e-02	6.11780	0.30751	2.31180e-05
2.27990e+04	3.13324e-02	2.04328e-02	5.12569	1.25991	2.31180e-05
2.28223e+04	3.13386e-02	1.72771e-02	5.28992	2.37226	2.31180e-05
2.28456e+04	3.13579e-02	1.42657e-02	0.05769	3.73152	2.31180e-05
2.28689e+04	3.13324e-02	1.67354e-02	1.82875	5.61625	2.31180e-05
2.28922e+04	3.13123e-02	1.93965e-02	5.62019	0.71891	2.31180e-05
2.29155e+04	3.12997e-02	2.11617e-02	4.63220	2.01222	2.31180e-05
2.29388e+04	3.13186e-02	1.85567e-02	4.71379	3.50322	2.31180e-05
2.29621e+04	3.13225e-02	1.66394e-02	5.44167	5.45530	2.31180e-05
2.29854e+04	3.13370e-02	2.19017e-02	0.99225	1.26615	2.31180e-05
2.30087e+04	3.13079e-02	2.26390e-02	4.36609	3.25565	2.31180e-05
2.30320e+04	3.13019e-02	1.70757e-02	2.39657	5.73142	2.31180e-05
2.30552e+04	3.13027e-02	1.88937e-02	1.97120	1.71716	2.31180e-05
2.30785e+04	3.13039e-02	1.62609e-02	3.44601	3.32094	2.31180e-05
2.31018e+04	3.13099e-02	1.25347e-02	6.04906	5.07957	2.31180e-05
2.31251e+04	3.12823e-02	1.88670e-02	2.76816	1.57976	2.31180e-05
2.31484e+04	3.12750e-02	2.88808e-02	1.57393	3.82132	2.31180e-05
2.31717e+04	3.12984e-02	2.03582e-02	1.43958	6.21052	2.31180e-05
2.31950e+04	3.12888e-02	1.86740e-02	1.80346	2.90619	2.31180e-05
