# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66221e-02	1.29030e-02	5.63033	3.31611	4.36970e-05
2.32416e+04	1.66181e-02	8.17467e-03	2.18073	1.30761	4.36970e-05
2.32649e+04	1.66154e-02	1.21400e-02	5.92693	4.67815	4.36970e-05
2.32882e+04	1.66173e-02	9.68985e-03	2.14161	2.81413	4.36970e-05
2.33115e+04	1.66218e-02	1.29016e-02	6.11165	5.98971	4.36970e-05
2.33348e+04	1.66202e-02	1.06957e-02	2.52455	4.11592	4.36970e-05
2.33581e+04	1.66172e-02	9.24952e-03	0.08478	0.91030	4.36970e-05
2.33813e+04	1.66215e-02	1.24779e-02	2.64510	5.55179	4.36970e-05
2.34046e+04	1.66182e-02	8.07155e-03	0.28272	2.39129	4.36970e-05
2.34279e+04	1.66171e-02	1.46035e-02	2.84235	0.53413	4.36970e-05
2.34512e+04	1.66176e-02	7.84255e-03	0.46503	3.82059	4.36970e-05
2.34745e+04	1.66187e-02	1.28559e-02	3.21707	1.75596	4.36970e-05
2.34978e+04	1.66230e-02	7.42786e-03	0.17932	5.57037	4.36970e-05
2.35211e+04	1.66195e-02	1.32537e-02	3.50678	3.07883	4.36970e-05
2.35444e+04	1.66222e-02	7.46964e-03	0.27432	0.69284	4.36970e-05
2.35677e+04	1.66192e-02	1.28317e-02	3.63552	4.37118	4.36970e-05
2.35910e+04	1.66159e-02	7.83792e-03	0.51368	2.04976	4.36970e-05
2.36143e+04	1.66160e-02	1.23294e-02	3.67383	5.81737	4.36970e-05
2.36376e+04	1.66202e-02	8.80952e-03	0.55886	3.43225	4.36970e-05
2.36609e+04	1.66201e-02	1.17841e-02	3.98880	0.83741	4.36970e-05
2.36842e+04	1.66222e-02	8.35820e-03	0.42904	5.01820	4.36970e-05
2.37074e+04	1.66191e-02	1.29479e-02	4.05521	2.22397	4.36970e-05
2.37307e+04	1.66224e-02	7.99951e-03	0.65755	0.10379	4.36970e-05
2.37540e+04	1.66200e-02	1.27179e-02	4.20907	3.50713	4.36970e-05
2.37773e+04	1.66164e-02	8.79032e-03	0.77540	1.59450	4.36970e-05
2.38006e+04	1.66159e-02	1.17886e-02	4.47875	4.86634	4.36970e-05
2.38239e+04	1.66204e-02	1.09819e-02	0.81503	3.01909	4.36970e-05
2.38472e+04	1.66223e-02	1.14036e-02	4.98256	6.04334	4.36970e-05
2.38705e+04	1.66202e-02	1.13444e-02	0.91750	4.42004	4.36970e-05
2.38938e+04	1.66213e-02	9.25277e-03	5.17591	1.16997	4.36970e-05
2.39171e+04	1.66202e-02	1.24790e-02	1.31954	5.70607	4.36970e-05
2.39404e+04	1.66174e-02	8.32480e-03	5.14357	2.80174	4.36970e-05
2.39637e+04	1.66167e-02	1.41467e-02	1.79926	0.63834	4.36970e-05
2.39870e+04	1.66196e-02	7.15584e-03	5.32012	4.15961	4.36970e-05
2.40103e+04	1.66212e-02	1.25727e-02	2.06870	2.01654	4.36970e-05
2.40335e+04	1.66176e-02	7.79581e-03	5.26503	5.80019	4.36970e-05
2.40568e+04	1.66204e-02	1.16765e-02	2.26925	3.46224	4.36970e-05
2.40801e+04	1.66205e-02	8.68151e-03	5.37054	0.97590	4.36970e-05
2.41034e+04	1.66164e-02	1.33622e-02	2.62776	4.75080	4.36970e-05
2.41267e+04	1.66164e-02	7.34156e-03	5.58240	2.36132	4.36970e-05
2.41500e+04	1.66206e-02	1.22623e-02	2.80823	6.19397	4.36970e-05
2.41733e+04	1.66217e-02	7.55644e-03	5.87031	3.80591	4.36970e-05
2.41966e+04	1.66212e-02	1.32832e-02	2.97328	1.31863	4.36970e-05
2.42199e+04	1.66216e-02	8.26187e-03	6.06050	5.35638	4.36970e-05
2.42432e+04	1.66185e-02	1.24262e-02	3.37484	2.45423	4.36970e-05
2.42665e+04	1.66152e-02	8.29615e-03	6.20927	0.61983	4.36970e-05
2.42898e+04	1.66165e-02	1.32709e-02	3.57890	3.88753	4.36970e-05
2.43131e+04	1.66230e-02	9.89406e-03	0.02161	2.04767	4.36970e-05
2.43364e+04	1.66209e-02	1.12830e-02	4.00014	5.10196	4.36970e-05
2.43596e+04	1.66178e-02	1.08370e-02	0.22057	3.32165	4.36970e-05
2.43829e+04	1.66203e-02	8.77257e-03	4.26023	0.23067	4.36970e-05
2.44062e+04	1.66194e-02	1.31807e-02	0.42729	4.73107	4.36970e-05
2.44295e+04	1.66170e-02	9.56602e-03	4.40609	1.68203	4.36970e-05
2.44528e+04	1.66182e-02	1.28312e-02	0.97857	5.96757	4.36970e-05
2.44761e+04	1.66191e-02	8.37984e-03	4.52647	3.17270	4.36970e-05
2.44994e+04	1.66212e-02	1.12612e-02	1.37972	1.03623	4.36970e-05
2.45227e+04	1.66192e-02	8.00271e-03	4.86632	4.72656	4.36970e-05
2.45460e+04	1.66214e-02	1.26321e-02	1.60262	2.52060	4.36970e-05
2.45693e+04	1.66181e-02	8.67955e-03	5.29226	6.11660	4.36970e-05
2.45926e+04	1.66154e-02	1.34178e-02	2.04811	3.83120	4.36970e-05
2.46159e+04	1.66179e-02	8.09262e-03	5.57160	1.15081	4.36970e-05
2.46392e+04	1.66203e-02	1.19356e-02	2.46095	5.19879	4.36970e-05
2.46625e+04	1.66216e-02	7.62841e-03	5.67673	2.69933	4.36970e-05
2.46857e+04	1.66224e-02	1.31351e-02	2.82678	0.26736	4.36970e-05
2.47090e+04	1.66211e-02	6.89533e-03	5.96799	4.21257	4.36970e-05
2.47323e+04	1.66181e-02	1.36955e-02	3.12687	1.52635	4.36970e-05
2.47556e+04	1.66154e-02	7.18003e-03	6.22060	5.74773	4.36970e-05
2.47789e+04	1.66174e-02	1.21849e-02	3.47421	2.88853	4.36970e-05
2.48022e+04	1.66231e-02	9.87960e-03	0.16547	0.99580	4.36970e-05
2.48255e+04	1.66176e-02	1.25110e-02	3.95434	4.22085	4.36970e-05
2.48488e+04	1.66234e-02	1.06095e-02	0.49816	2.33329	4.36970e-05
2.48721e+04	1.66187e-02	1.15987e-02	4.41731	5.56342	4.36970e-05
2.48954e+04	1.66159e-02	1.02764e-02	0.82719	3.64566	4.36970e-05
2.49187e+04	1.66169e-02	9.36565e-03	4.79383	0.75481	4.36970e-05
2.49420e+04	1.66214e-02	1.19550e-02	1.21098	5.07314	4.36970e-05
2.49653e+04	1.66197e-02	9.25331e-03	5.16286	2.17433	4.36970e-05
2.49886e+04	1.66222e-02	1.23513e-02	1.64591	0.16313	4.36970e-05
2.50118e+04	1.66230e-02	9.98944e-03	5.34468	3.61958	4.36970e-05
2.50351e+04	1.66164e-02	1.14626e-02	2.23084	1.46398	4.36970e-05
2.50584e+04	1.66158e-02	8.73904e-03	5.71094	4.99369	4.36970e-05
2.50817e+04	1.66198e-02	1.20392e-02	2.55049	2.92018	4.36970e-05
2.51050e+04	1.66215e-02	8.22965e-03	6.13564	0.07913	4.36970e-05
2.51283e+04	1.66214e-02	1.35715e-02	2.82663	4.29487	4.36970e-05
2.51516e+04	1.66211e-02	7.76184e-03	0.29637	1.48588	4.36970e-05
2.51749e+04	1.66178e-02	1.29541e-02	3.25048	5.53343	4.36970e-05
2.51982e+04	1.66153e-02	6.41368e-03	0.44205	3.08350	4.36970e-05
2.52215e+04	1.66166e-02	1.33267e-02	3.65517	0.67786	4.36970e-05
2.52448e+04	1.66211e-02	7.16127e-03	0.42764	4.66727	4.36970e-05
2.52681e+04	1.66220e-02	1.44988e-02	4.13444	1.95285	4.36970e-05
2.52914e+04	1.66206e-02	8.72327e-03	0.85892	6.07115	4.36970e-05
2.53147e+04	1.66223e-02	1.17128e-02	4.48798	3.23809	4.36970e-05
2.53379e+04	1.66169e-02	8.47484e-03	1.14576	1.29238	4.36970e-05
2.53612e+04	1.66154e-02	1.17148e-02	4.81537	4.72441	4.36970e-05
2.53845e+04	1.66190e-02	9.34210e-03	1.43016	2.68313	4.36970e-05
2.54078e+04	1.66232e-02	1.20843e-02	5.28412	6.12710	4.36970e-05
2.54311e+04	1.66169e-02	9.17016e-03	1.91268	3.95714	4.36970e-05
2.54544e+04	1.66229e-02	1.12369e-02	5.70786	1.11506	4.36970e-05
2.54777e+04	1.66170e-02	9.69408e-03	2.32661	5.42544	4.36970e-05
2.55010e+04	1.66151e-02	1.06798e-02	6.01243	2.57530	4.36970e-05
2.55243e+04	1.66194e-02	1.03310e-02	2.61302	0.66672	4.36970e-05
2.55476e+04	1.66220e-02	1.15671e-02	0.35501	3.96077	4.36970e-05
2.55709e+04	1.66187e-02	1.14021e-02	3.09310	2.03012	4.36970e-05
2.55942e+04	1.66229e-02	1.04445e-02	0.84273	5.23656	4.36970e-05
2.56175e+04	1.66176e-02	1.28752e-02	3.68115	3.35806	4.36970e-05
2.56408e+04	1.66151e-02	9.01306e-03	1.36680	0.23050	4.36970e-05
2.56640e+04	1.66187e-02	1.21214e-02	4.11823	4.69754	4.36970e-05
2.56873e+04	1.66203e-02	7.71019e-03	1.86163	1.74111	4.36970e-05
2.57106e+04	1.66195e-02	1.25591e-02	4.73786	5.98195	4.36970e-05
2.57339e+04	1.66202e-02	6.50199e-03	2.16390	3.24494	4.36970e-05
2.57572e+04	1.66144e-02	1.30817e-02	5.33611	1.09897	4.36970e-05
2.57805e+04	1.66186e-02	7.89695e-03	2.52613	4.83385	4.36970e-05
2.58038e+04	1.66221e-02	1.28740e-02	5.85061	2.39829	4.36970e-05
2.58271e+04	1.66190e-02	8.66323e-03	2.98856	6.26959	4.36970e-05
2.58504e+04	1.66221e-02	1.30108e-02	0.09191	3.75399	4.36970e-05
2.58737e+04	1.66185e-02	7.75404e-03	3.52669	1.21799	4.36970e-05
2.58970e+04	1.66172e-02	1.22149e-02	0.73303	5.10137	4.36970e-05
2.59203e+04	1.66194e-02	7.31998e-03	4.26785	2.64202	4.36970e-05
2.59436e+04	1.66172e-02	1.27207e-02	1.36401	0.14805	4.36970e-05
2.59669e+04	1.66232e-02	7.80374e-03	4.83844	4.09537	4.36970e-05
2.59901e+04	1.66164e-02	1.37344e-02	2.22960	1.54637	4.36970e-05
2.60134e+04	1.66180e-02	7.20861e-03	5.53004	5.50386	4.36970e-05
2.60367e+04	1.66209e-02	1.28020e-02	3.00226	2.82230	4.36970e-05
2.60600e+04	1.66219e-02	8.72060e-03	6.15102	0.78631	4.36970e-05
2.60833e+04	1.66178e-02	1.28905e-02	3.51435	4.18400	4.36970e-05
2.61066e+04	1.66157e-02	8.26183e-03	0.02628	2.36503	4.36970e-05
2.61299e+04	1.66162e-02	1.12572e-02	3.91713	5.66436	4.36970e-05
2.61532e+04	1.66203e-02	1.01819e-02	0.33278	3.72214	4.36970e-05
2.61765e+04	1.66235e-02	1.17513e-02	4.36893	0.65512	4.36970e-05
2.61998e+04	1.66159e-02	1.03686e-02	0.75106	5.05577	4.36970e-05
2.62231e+04	1.66215e-02	1.02153e-02	4.50934	2.11064	4.36970e-05
2.62464e+04	1.66209e-02	1.14557e-02	0.98042	0.25378	4.36970e-05
2.62697e+04	1.66192e-02	1.00398e-02	4.73199	3.52521	4.36970e-05
2.62930e+04	1.66157e-02	1.09204e-02	1.42232	1.49388	4.36970e-05
2.63162e+04	1.66161e-02	9.74778e-03	5.13085	5.01247	4.36970e-05
2.63395e+04	1.66206e-02	1.09523e-02	1.63829	3.08536	4.36970e-05
2.63628e+04	1.66219e-02	8.90869e-03	5.98214	0.05236	4.36970e-05
2.63861e+04	1.66174e-02	1.07969e-02	2.69155	4.37488	4.36970e-05
2.64094e+04	1.66159e-02	8.58382e-03	0.10493	1.69734	4.36970e-05
2.64327e+04	1.66180e-02	1.22028e-02	2.96742	6.08791	4.36970e-05
2.64560e+04	1.66142e-02	7.74765e-03	0.97056	3.31111	4.36970e-05
2.64793e+04	1.66192e-02	1.24114e-02	5.81101	1.14637	4.36970e-05
2.65026e+04	1.66218e-02	7.32211e-03	2.83507	4.97046	4.36970e-05
2.65259e+04	1.66177e-02	1.32261e-02	5.82738	2.68416	4.36970e-05
2.65492e+04	1.66210e-02	8.86911e-03	4.90934	0.44889	4.36970e-05
2.65725e+04	1.66116e-02	9.52436e-03	4.03263	4.31519	4.36970e-05
2.65958e+04	1.66131e-02	6.25011e-03	2.55629	2.12629	4.36970e-05
2.66191e+04	1.66205e-02	1.20635e-02	4.85472	6.05033	4.36970e-05
2.66423e+04	1.66148e-02	9.25135e-03	2.03318	4.03477	4.36970e-05
2.66656e+04	1.66218e-02	1.24431e-02	2.44202	1.53374	4.36970e-05
2.66889e+04	1.66231e-02	9.56349e-03	2.99771	5.69758	4.36970e-05
2.67122e+04	1.66283e-02	9.47782e-03	2.75979	3.27921	4.36970e-05
2.67355e+04	1.66252e-02	5.10974e-03	1.71488	0.11816	4.36970e-05
2.67588e+04	1.66266e-02	7.75383e-03	0.44965	4.47502	4.36970e-05
2.67821e+04	1.66291e-02	3.72249e-03	5.28554	1.28241	4.36970e-05
2.68054e+04	1.66217e-02	6.59007e-03	1.63997	5.53027	4.36970e-05
2.68287e+04	1.66379e-02	5.55981e-03	5.61974	5.70271	4.36970e-05
2.68520e+04	1.66386e-02	3.53541e-03	0.12770	0.12383	4.36970e-05
2.68753e+04	1.66372e-02	1.36874e-02	0.68995	1.20279	4.36970e-05
2.68986e+04	1.66306e-02	1.23574e-02	6.14493	0.10512	4.36970e-05
2.69219e+04	1.66276e-02	9.88734e-03	5.34477	2.77765	4.36970e-05
2.69452e+04	1.66327e-02	1.16194e-02	4.12631	1.52144	4.36970e-05
2.69684e+04	1.66311e-02	1.19481e-02	5.84746	5.76906	4.36970e-05
2.69917e+04	1.66211e-02	1.59209e-02	5.02543	3.93159	4.36970e-05
2.70150e+04	1.66290e-02	6.24920e-03	6.07711	1.71466	4.36970e-05
2.70383e+04	1.66240e-02	1.27850e-02	4.28613	5.02377	4.36970e-05
2.70616e+04	1.66218e-02	9.02924e-03	5.07045	2.71670	4.36970e-05
2.70849e+04	1.66188e-02	1.71563e-02	0.30983	0.45839	4.36970e-05
2.71082e+04	1.66204e-02	1.08900e-02	3.72105	4.89119	4.36970e-05
2.71315e+04	1.66153e-02	1.32378e-02	6.28156	2.12134	4.36970e-05
2.71548e+04	1.66193e-02	1.79028e-02	3.47875	0.40678	4.36970e-05
2.71781e+04	1.66326e-02	1.01834e-02	1.49612	4.69239	4.36970e-05
2.72014e+04	1.66271e-02	1.16469e-02	5.45353	2.14989	4.36970e-05
2.72247e+04	1.66171e-02	4.72026e-03	5.07084	5.42607	4.36970e-05
2.72480e+04	1.66214e-02	6.21701e-03	5.35602	2.70333	4.36970e-05
2.72712e+04	1.66141e-02	1.43637e-02	1.45322	0.20026	4.36970e-05
2.72945e+04	1.66146e-02	9.98168e-03	1.91309	4.78427	4.36970e-05
2.73178e+04	1.66233e-02	1.64403e-02	0.42595	0.94859	4.36970e-05
2.73411e+04	1.66239e-02	4.88996e-03	4.29340	5.71130	4.36970e-05
2.73644e+04	1.66213e-02	1.10931e-02	0.91458	2.29235	4.36970e-05
2.73877e+04	1.66185e-02	1.03967e-02	0.48969	1.60735	4.36970e-05
2.74110e+04	1.66157e-02	1.58998e-02	1.74623	2.66996	4.36970e-05
2.74343e+04	1.66187e-02	1.35961e-02	2.69946	1.95498	4.36970e-05
2.74576e+04	1.66174e-02	1.70359e-02	2.13818	3.92787	4.36970e-05
2.74809e+04	1.66110e-02	1.49019e-02	2.89785	2.94752	4.36970e-05
2.75042e+04	1.66123e-02	8.28676e-03	0.27052	5.15331	4.36970e-05
2.75275e+04	1.66136e-02	1.70556e-02	0.40349	4.01231	4.36970e-05
2.75508e+04	1.66123e-02	1.33108e-02	2.08109	5.84960	4.36970e-05
2.75741e+04	1.66160e-02	2.04920e-02	1.51185	5.12652	4.36970e-05
2.75973e+04	1.66204e-02	1.88444e-02	6.21206	0.07561	4.36970e-05
2.76206e+04	1.66161e-02	9.99204e-03	3.02860	4.85984	4.36970e-05
2.76439e+04	1.66160e-02	1.86786e-02	0.98250	1.06889	4.36970e-05
2.76672e+04	1.66082e-02	7.94900e-03	5.29406	0.79636	4.36970e-05
2.76905e+04	1.66155e-02	2.05957e-02	3.13231	1.56052	4.36970e-05
2.77138e+04	1.66123e-02	6.69082e-03	6.20961	0.87578	4.36970e-05
2.77371e+04	1.66061e-02	2.41068e-02	5.04556	2.41107	4.36970e-05
2.77604e+04	1.66212e-02	7.72564e-03	1.60252	0.11244	4.36970e-05
2.77837e+04	1.66207e-02	2.61233e-02	4.46718	3.83072	4.36970e-05
2.78070e+04	1.66110e-02	3.62206e-03	0.44110	2.33464	4.36970e-05
2.78303e+04	1.66165e-02	1.91558e-02	4.54886	5.03593	4.36970e-05
2.78536e+04	1.66090e-02	4.78031e-03	3.93550	5.47291	4.36970e-05
2.78769e+04	1.66074e-02	2.06443e-02	4.67384	6.13856	4.36970e-05
2.79002e+04	1.66150e-02	1.73848e-02	4.18239	5.57704	4.36970e-05
2.79234e+04	1.66066e-02	2.05749e-02	3.72018	6.07941	4.36970e-05
2.79467e+04	1.66097e-02	2.00958e-02	2.67689	6.05243	4.36970e-05
2.79700e+04	1.66117e-02	1.90703e-02	6.17795	0.38436	4.36970e-05
2.79933e+04	1.66131e-02	1.84070e-03	0.05006	1.15334	4.36970e-05
2.80166e+04	1.66109e-02	1.35428e-02	4.17098	2.06075	4.36970e-05
2.80399e+04	1.66131e-02	2.88506e-03	3.52538	1.70928	4.36970e-05
2.80632e+04	1.66061e-02	1.00219e-02	4.92303	2.70976	4.36970e-05
2.80865e+04	1.66085e-02	5.30379e-03	4.79005	0.70827	4.36970e-05
2.81098e+04	1.66050e-02	1.17871e-02	5.83922	4.08476	4.36970e-05
2.81331e+04	1.66016e-02	9.98949e-03	3.76794	3.99564	4.36970e-05
2.81564e+04	1.65986e-02	1.41194e-02	1.55236	4.75258	4.36970e-05
2.81797e+04	1.66038e-02	9.23669e-03	3.67526	4.93208	4.36970e-05
2.82030e+04	1.66041e-02	1.43899e-02	2.78133	5.41054	4.36970e-05
2.82263e+04	1.66056e-02	1.47392e-02	1.33344	4.79436	4.36970e-05
2.82495e+04	1.66067e-02	2.89536e-02	1.68697	6.01366	4.36970e-05
2.82728e+04	1.66122e-02	4.78868e-03	4.63877	5.24622	4.36970e-05
2.82961e+04	1.66097e-02	8.33844e-03	4.80420	1.56480	4.36970e-05
2.83194e+04	1.66069e-02	2.14743e-02	5.59657	5.15243	4.36970e-05
2.83427e+04	1.66041e-02	4.81500e-03	1.94639	6.06282	4.36970e-05
2.83660e+04	1.66036e-02	9.84449e-03	1.43446	0.36501	4.36970e-05
2.83893e+04	1.66041e-02	2.07445e-02	1.19534	2.91584	4.36970e-05
2.84126e+04	1.65982e-02	7.92911e-03	4.65924	5.17246	4.36970e-05
2.84359e+04	1.66068e-02	4.92513e-03	2.05155	1.54819	4.36970e-05
2.84592e+04	1.66047e-02	1.35480e-02	4.83075	5.18762	4.36970e-05
2.84825e+04	1.66070e-02	1.02772e-02	3.85829	1.59980	4.36970e-05
2.85058e+04	1.65950e-02	2.83006e-02	2.43606	4.17759	4.36970e-05
2.85291e+04	1.65981e-02	1.42646e-02	3.61608	0.20328	4.36970e-05
2.85524e+04	1.65915e-02	1.72730e-02	0.66690	4.70001	4.36970e-05
2.85756e+04	1.66040e-02	6.31462e-03	1.77937	2.12079	4.36970e-05
2.85989e+04	1.65962e-02	2.08961e-02	5.17277	5.17383	4.36970e-05
2.86222e+04	1.65991e-02	1.68259e-02	1.35839	1.54971	4.36970e-05
2.86455e+04	1.65922e-02	2.23221e-02	5.01674	0.46852	4.36970e-05
2.86688e+04	1.65946e-02	1.59868e-02	3.88134	5.52851	4.36970e-05
2.86921e+04	1.65968e-02	1.00770e-02	1.00751	6.08392	4.36970e-05
2.87154e+04	1.65919e-02	9.97143e-03	2.08978	3.48841	4.36970e-05
2.87387e+04	1.65900e-02	1.71199e-02	4.18597	2.43128	4.36970e-05
2.87620e+04	1.65926e-02	1.75795e-02	4.93292	5.92806	4.36970e-05
2.87853e+04	1.65876e-02	1.76890e-02	3.24899	2.60128	4.36970e-05
2.88086e+04	1.65916e-02	1.39764e-02	3.56976	0.32567	4.36970e-05
2.88319e+04	1.65792e-02	1.73681e-02	4.38963	5.08425	4.36970e-05
2.88552e+04	1.65789e-02	1.09370e-02	2.11010	2.34186	4.36970e-05
2.88785e+04	1.65832e-02	4.45719e-03	2.08161	5.44209	4.36970e-05
2.89017e+04	1.65871e-02	1.16195e-02	4.89808	2.29077	4.36970e-05
2.89250e+04	1.65879e-02	4.30243e-03	3.04686	6.08077	4.36970e-05
2.89483e+04	1.65851e-02	9.83272e-03	0.17184	4.54445	4.36970e-05
2.89716e+04	1.65915e-02	1.33334e-02	0.31623	1.99954	4.36970e-05
2.89949e+04	1.65854e-02	1.37848e-02	4.72590	5.75568	4.36970e-05
2.90182e+04	1.65850e-02	5.74193e-03	0.85409	3.11908	4.36970e-05
2.90415e+04	1.65864e-02	6.31251e-03	4.12882	0.44781	4.36970e-05
2.90648e+04	1.65893e-02	7.35810e-03	5.11337	4.63363	4.36970e-05
2.90881e+04	1.65785e-02	5.91260e-03	1.88627	3.34111	4.36970e-05
2.91114e+04	1.65810e-02	7.55969e-03	0.56239	1.21632	4.36970e-05
2.91347e+04	1.65850e-02	7.70989e-03	3.69594	3.14428	4.36970e-05
2.91580e+04	1.65780e-02	1.86003e-02	3.89274	0.71930	4.36970e-05
2.91813e+04	1.65725e-02	1.97401e-02	3.33529	4.89390	4.36970e-05
2.92046e+04	1.65718e-02	5.54800e-03	5.91027	5.98784	4.36970e-05
2.92278e+04	1.65735e-02	9.73115e-03	0.32716	0.30919	4.36970e-05
2.92511e+04	1.65790e-02	1.97985e-02	4.88858	3.40356	4.36970e-05
2.92744e+04	1.65689e-02	1.56595e-02	2.85583	1.00664	4.36970e-05
2.92977e+04	1.65747e-02	7.25660e-03	0.64971	1.29632	4.36970e-05
2.93210e+04	1.65749e-02	1.01007e-02	2.80755	3.10167	4.36970e-05
2.93443e+04	1.65747e-02	2.55221e-02	6.25327	6.13128	4.36970e-05
2.93676e+04	1.65686e-02	1.95269e-02	4.03463	3.66970	4.36970e-05
2.93909e+04	1.65614e-02	2.93628e-03	0.10738	4.33305	4.36970e-05
2.94142e+04	1.65580e-02	8.95437e-03	3.63610	2.97296	4.36970e-05
2.94375e+04	1.65753e-02	6.77669e-03	0.79108	2.42740	4.36970e-05
2.94608e+04	1.65735e-02	2.15730e-02	5.85967	0.43582	4.36970e-05
2.94841e+04	1.65623e-02	5.15057e-03	3.43730	2.92709	4.36970e-05
2.95074e+04	1.65638e-02	6.31904e-03	3.04073	5.60987	4.36970e-05
2.95307e+04	1.65660e-02	1.24720e-02	5.91608	5.23897	4.36970e-05
2.95539e+04	1.65654e-02	1.82748e-02	1.86177	3.25083	4.36970e-05
2.95772e+04	1.65604e-02	1.17971e-02	2.67635	0.34836	4.36970e-05
2.96005e+04	1.65644e-02	2.16257e-02	0.29224	3.42936	4.36970e-05
2.96238e+04	1.65648e-02	5.69259e-03	5.73293	6.17551	4.36970e-05
2.96471e+04	1.65612e-02	1.46057e-02	5.25097	3.94273	4.36970e-05
2.96704e+04	1.65598e-02	1.21554e-02	3.85424	5.22899	4.36970e-05
2.96937e+04	1.65564e-02	7.26272e-03	4.67950	0.80610	4.36970e-05
2.97170e+04	1.65665e-02	2.28881e-02	2.38918	5.28488	4.36970e-05
2.97403e+04	1.65575e-02	1.71096e-02	3.21991	1.67390	4.36970e-05
2.97636e+04	1.65632e-02	2.15830e-02	3.09583	5.81979	4.36970e-05
2.97869e+04	1.65598e-02	2.41911e-02	5.69326	2.36275	4.36970e-05
2.98102e+04	1.65628e-02	1.87314e-02	2.77856	6.05806	4.36970e-05
2.98335e+04	1.65581e-02	1.89594e-02	1.94285	3.15282	4.36970e-05
2.98568e+04	1.65536e-02	1.95775e-02	6.05683	1.27499	4.36970e-05
2.98800e+04	1.65391e-02	7.01759e-03	2.53189	2.62872	4.36970e-05
2.99033e+04	1.65489e-02	1.84857e-02	5.07908	2.85464	4.36970e-05
2.99266e+04	1.65484e-02	2.03387e-02	3.16739	1.77068	4.36970e-05
2.99499e+04	1.65455e-02	2.09572e-02	4.53640	4.29929	4.36970e-05
2.99732e+04	1.65548e-02	1.55526e-02	3.54078	2.99722	4.36970e-05
2.99965e+04	1.65563e-02	2.38387e-02	2.38501	6.08055	4.36970e-05
3.00198e+04	1.65554e-02	1.54858e-02	0.23191	4.03538	4.36970e-05
3.00431e+04	1.65375e-02	1.83247e-02	1.10404	0.91631	4.36970e-05
3.00664e+04	1.65356e-02	2.57304e-02	3.10841	5.96272	4.36970e-05
3.00897e+04	1.65521e-02	1.51002e-02	3.25459	3.23698	4.36970e-05
3.01130e+04	1.65504e-02	2.67688e-02	3.68774	1.33795	4.36970e-05
3.01363e+04	1.65391e-02	1.23999e-02	4.37699	5.85466	4.36970e-05
3.01596e+04	1.65339e-02	2.11490e-02	0.64657	2.35896	4.36970e-05
3.01829e+04	1.65368e-02	7.99667e-03	3.61523	0.42385	4.36970e-05
3.02061e+04	1.65412e-02	3.17873e-02	4.90821	3.67028	4.36970e-05
3.02294e+04	1.65331e-02	8.34747e-03	1.40518	1.50123	4.36970e-05
3.02527e+04	1.65423e-02	3.19743e-02	2.83051	4.49766	4.36970e-05
3.02760e+04	1.65310e-02	7.76429e-03	0.17517	4.31187	4.36970e-05
3.02993e+04	1.65299e-02	3.51373e-03	0.68157	4.31557	4.36970e-05
3.03226e+04	1.65338e-02	3.01878e-02	0.07338	4.97129	4.36970e-05
3.03459e+04	1.65407e-02	8.54989e-03	5.19497	1.59543	4.36970e-05
3.03692e+04	1.65317e-02	1.49606e-02	3.61581	6.03533	4.36970e-05
3.03925e+04	1.65316e-02	5.63181e-03	1.21467	2.56694	4.36970e-05
3.04158e+04	1.65294e-02	8.82276e-03	3.10783	0.53693	4.36970e-05
3.04391e+04	1.65336e-02	1.05998e-02	1.08372	5.18670	4.36970e-05
3.04624e+04	1.65300e-02	2.01741e-02	4.54724	2.36896	4.36970e-05
3.04857e+04	1.65225e-02	2.05036e-02	1.81054	5.18759	4.36970e-05
3.05090e+04	1.65263e-02	2.13644e-02	0.47980	2.98029	4.36970e-05
3.05322e+04	1.65214e-02	1.07669e-02	4.41774	1.76465	4.36970e-05
3.05555e+04	1.65121e-02	1.90142e-02	2.48603	4.31557	4.36970e-05
3.05788e+04	1.65098e-02	9.89534e-03	3.41070	2.87983	4.36970e-05
3.06021e+04	1.65131e-02	1.92846e-02	0.00937	5.71651	4.36970e-05
3.06254e+04	1.65207e-02	1.38288e-02	0.89535	4.23608	4.36970e-05
3.06487e+04	1.65169e-02	2.35192e-02	2.40172	0.60179	4.36970e-05
3.06720e+04	1.65111e-02	2.38538e-02	0.57557	5.30585	4.36970e-05
3.06953e+04	1.65207e-02	1.64961e-02	1.72881	1.45706	4.36970e-05
3.07186e+04	1.65303e-02	2.45462e-02	3.60318	0.45699	4.36970e-05
3.07419e+04	1.65229e-02	5.04261e-03	3.18828	2.72014	4.36970e-05
3.07652e+04	1.65128e-02	3.60587e-02	0.26819	2.21182	4.36970e-05
3.07885e+04	1.65179e-02	1.19620e-02	4.79482	0.31856	4.36970e-05
3.08118e+04	1.65118e-02	4.23161e-02	5.86442	3.37558	4.36970e-05
3.08351e+04	1.65054e-02	2.63177e-02	2.20118	2.16873	4.36970e-05
3.08583e+04	1.65041e-02	4.08448e-02	5.35442	4.30159	4.36970e-05
3.08816e+04	1.65082e-02	2.57783e-02	2.91275	3.42314	4.36970e-05
3.09049e+04	1.65094e-02	1.91570e-02	1.52893	5.45002	4.36970e-05
3.09282e+04	1.64997e-02	3.62166e-02	5.01234	4.78736	4.36970e-05
