# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93435e-02	9.68007e-02	5.54350	3.24475	2.31180e-05
1.03389e+05	2.93369e-02	9.57867e-02	1.84560	1.80494	2.31180e-05
1.03544e+05	2.93320e-02	9.74581e-02	4.41475	0.38730	2.31180e-05
1.03700e+05	2.93007e-02	9.60769e-02	0.33522	5.24190	2.31180e-05
1.03855e+05	2.92662e-02	9.57269e-02	2.93781	3.78426	2.31180e-05
1.04010e+05	2.92923e-02	9.49999e-02	5.56235	2.27438	2.31180e-05
1.04166e+05	2.93063e-02	9.22318e-02	1.76785	0.82124	2.31180e-05
1.04321e+05	2.92846e-02	9.33032e-02	4.68151	5.61985	2.31180e-05
1.04476e+05	2.93056e-02	9.69798e-02	1.17918	4.21515	2.31180e-05
1.04631e+05	2.93041e-02	9.81045e-02	3.91355	2.76379	2.31180e-05
1.04787e+05	2.92944e-02	9.58183e-02	0.76637	1.31645	2.31180e-05
1.04942e+05	2.93111e-02	9.40464e-02	3.60340	6.18794	2.31180e-05
1.05097e+05	2.92585e-02	9.12209e-02	0.51858	4.69514	2.31180e-05
1.05253e+05	2.92897e-02	9.37466e-02	3.72542	3.24088	2.31180e-05
1.05408e+05	2.92530e-02	9.51976e-02	0.76191	1.73469	2.31180e-05
1.05563e+05	2.92582e-02	9.45683e-02	4.24227	0.29205	2.31180e-05
1.05718e+05	2.92250e-02	9.85675e-02	1.35926	5.16416	2.31180e-05
1.05874e+05	2.92335e-02	9.61564e-02	5.00402	3.73807	2.31180e-05
1.06029e+05	2.92420e-02	9.75936e-02	2.48362	2.27718	2.31180e-05
1.06184e+05	2.92814e-02	9.26952e-02	6.11180	0.77866	2.31180e-05
1.06340e+05	2.92548e-02	9.14964e-02	3.73146	5.58978	2.31180e-05
1.06495e+05	2.92416e-02	9.41198e-02	1.29256	4.11668	2.31180e-05
1.06650e+05	2.92240e-02	9.68187e-02	5.72414	2.65872	2.31180e-05
1.06805e+05	2.92373e-02	9.91249e-02	3.52555	1.19760	2.31180e-05
1.06961e+05	2.92601e-02	9.52203e-02	1.50180	6.02555	2.31180e-05
1.07116e+05	2.91998e-02	9.72703e-02	5.88981	4.59628	2.31180e-05
1.07271e+05	2.92097e-02	9.27402e-02	4.27612	3.10166	2.31180e-05
1.07427e+05	2.92362e-02	9.47711e-02	2.71246	1.61081	2.31180e-05
1.07582e+05	2.91724e-02	9.51488e-02	1.22078	0.09401	2.31180e-05
1.07737e+05	2.92180e-02	9.59046e-02	0.00285	4.90842	2.31180e-05
1.07892e+05	2.92146e-02	9.58429e-02	4.88950	3.47039	2.31180e-05
1.08048e+05	2.91718e-02	9.88202e-02	3.97156	2.01105	2.31180e-05
1.08203e+05	2.92017e-02	9.57044e-02	2.79762	0.52749	2.31180e-05
1.08358e+05	2.91760e-02	9.47984e-02	2.14051	5.28770	2.31180e-05
1.08514e+05	2.92135e-02	9.06803e-02	1.59773	3.78043	2.31180e-05
1.08669e+05	2.91382e-02	9.59422e-02	1.04225	2.26563	2.31180e-05
1.08824e+05	2.91876e-02	9.57083e-02	0.60874	0.77903	2.31180e-05
1.08979e+05	2.91532e-02	9.94953e-02	0.32953	5.59446	2.31180e-05
1.09135e+05	2.91990e-02	9.47134e-02	0.35283	4.07516	2.31180e-05
1.09290e+05	2.91406e-02	9.48128e-02	0.47306	2.59684	2.31180e-05
1.09445e+05	2.91554e-02	9.20743e-02	0.57990	1.03534	2.31180e-05
1.09601e+05	2.91403e-02	9.43293e-02	1.05820	5.78131	2.31180e-05
1.09756e+05	2.91325e-02	9.71976e-02	1.52590	4.25055	2.31180e-05
1.09911e+05	2.91665e-02	9.57886e-02	2.12705	2.73069	2.31180e-05
1.10066e+05	2.91436e-02	9.71179e-02	3.17006	1.24622	2.31180e-05
1.10222e+05	2.91193e-02	9.42311e-02	4.01278	5.99487	2.31180e-05
1.10377e+05	2.91623e-02	9.44184e-02	5.19058	4.43756	2.31180e-05
1.10532e+05	2.91544e-02	9.29946e-02	0.50394	2.83779	2.31180e-05
1.10688e+05	2.91112e-02	9.51392e-02	1.94978	1.28027	2.31180e-05
1.10843e+05	2.90987e-02	9.75881e-02	3.52196	6.02697	2.31180e-05
1.10998e+05	2.91152e-02	9.60892e-02	5.21629	4.49440	2.31180e-05
1.11153e+05	2.91180e-02	9.68966e-02	1.06476	2.94419	2.31180e-05
1.11309e+05	2.91061e-02	9.40526e-02	3.41378	1.33262	2.31180e-05
1.11464e+05	2.90887e-02	9.34226e-02	5.68207	6.01139	2.31180e-05
1.11619e+05	2.90752e-02	9.60861e-02	1.91059	4.41559	2.31180e-05
1.11775e+05	2.90787e-02	9.65046e-02	4.48673	2.84362	2.31180e-05
1.11930e+05	2.90959e-02	9.85219e-02	0.93155	1.29441	2.31180e-05
1.12085e+05	2.91005e-02	9.60959e-02	4.03358	5.95624	2.31180e-05
1.12240e+05	2.90895e-02	9.27303e-02	0.90185	4.33270	2.31180e-05
1.12396e+05	2.91047e-02	9.37055e-02	4.34685	2.67739	2.31180e-05
1.12551e+05	2.91059e-02	9.47209e-02	1.68342	1.05755	2.31180e-05
1.12706e+05	2.90831e-02	9.64170e-02	5.33923	5.74346	2.31180e-05
1.12862e+05	2.90713e-02	9.77905e-02	2.98750	4.13007	2.31180e-05
1.13017e+05	2.90574e-02	9.56546e-02	0.90442	2.49246	2.31180e-05
1.13172e+05	2.90685e-02	9.28260e-02	5.23555	0.80169	2.31180e-05
1.13327e+05	2.90659e-02	9.42667e-02	3.39426	5.41866	2.31180e-05
1.13483e+05	2.90513e-02	9.70039e-02	1.77724	3.77601	2.31180e-05
1.13638e+05	2.90171e-02	9.76523e-02	0.36696	2.12702	2.31180e-05
1.13793e+05	2.90121e-02	9.71661e-02	5.49385	0.48116	2.31180e-05
1.13949e+05	2.90343e-02	9.50959e-02	4.60471	5.04898	2.31180e-05
1.14104e+05	2.90611e-02	9.23355e-02	3.65476	3.31646	2.31180e-05
1.14259e+05	2.90300e-02	9.47503e-02	2.75534	1.62373	2.31180e-05
1.14414e+05	2.90012e-02	9.79344e-02	2.27150	6.23933	2.31180e-05
1.14570e+05	2.90035e-02	9.78344e-02	2.11664	4.56805	2.31180e-05
1.14725e+05	2.90269e-02	9.36439e-02	2.00233	2.81999	2.31180e-05
1.14880e+05	2.90166e-02	9.30193e-02	1.94723	1.05709	2.31180e-05
1.15036e+05	2.89960e-02	9.61227e-02	2.24758	5.59916	2.31180e-05
1.15191e+05	2.89924e-02	9.72099e-02	2.79261	3.87912	2.31180e-05
1.15346e+05	2.90081e-02	9.55647e-02	3.31020	2.16709	2.31180e-05
1.15501e+05	2.89817e-02	9.43050e-02	4.08075	0.39885	2.31180e-05
1.15657e+05	2.89747e-02	9.44619e-02	5.16749	4.88509	2.31180e-05
1.15812e+05	2.90075e-02	9.61592e-02	0.14382	3.08867	2.31180e-05
1.15967e+05	2.89777e-02	9.74088e-02	1.47892	1.33627	2.31180e-05
1.16123e+05	2.89774e-02	9.59649e-02	3.03955	5.86087	2.31180e-05
1.16278e+05	2.89694e-02	9.40903e-02	4.72055	4.04893	2.31180e-05
1.16433e+05	2.89579e-02	9.42112e-02	0.50589	2.21423	2.31180e-05
1.16588e+05	2.89652e-02	9.62138e-02	2.61645	0.38745	2.31180e-05
1.16744e+05	2.89473e-02	9.74507e-02	4.99711	4.87679	2.31180e-05
1.16899e+05	2.89621e-02	9.59237e-02	1.05422	3.06728	2.31180e-05
1.17054e+05	2.89612e-02	9.30146e-02	3.85445	1.18857	2.31180e-05
1.17210e+05	2.89343e-02	9.43195e-02	0.41605	5.60630	2.31180e-05
1.17365e+05	2.89648e-02	9.62831e-02	3.55913	3.74922	2.31180e-05
1.17520e+05	2.89230e-02	9.82388e-02	0.50345	1.92568	2.31180e-05
1.17675e+05	2.89592e-02	9.41499e-02	3.79465	0.04107	2.31180e-05
1.17831e+05	2.89235e-02	9.29077e-02	1.40781	4.39603	2.31180e-05
1.17986e+05	2.88950e-02	9.56275e-02	4.95583	2.49117	2.31180e-05
1.18141e+05	2.89451e-02	9.70303e-02	2.71631	0.61239	2.31180e-05
1.18297e+05	2.88932e-02	9.67737e-02	0.67712	5.01203	2.31180e-05
1.18452e+05	2.88911e-02	9.42880e-02	4.76700	3.06202	2.31180e-05
1.18607e+05	2.89326e-02	9.38168e-02	3.20776	1.09009	2.31180e-05
1.18762e+05	2.88993e-02	9.66979e-02	1.69317	5.44624	2.31180e-05
1.18918e+05	2.88930e-02	9.69800e-02	0.07293	3.53136	2.31180e-05
1.19073e+05	2.88970e-02	9.37087e-02	5.06608	1.54953	2.31180e-05
1.19228e+05	2.88950e-02	9.33311e-02	4.01210	5.80978	2.31180e-05
1.19384e+05	2.89045e-02	9.58578e-02	3.12727	3.83612	2.31180e-05
1.19539e+05	2.88893e-02	9.67831e-02	2.49751	1.88737	2.31180e-05
1.19694e+05	2.88654e-02	9.51989e-02	1.85713	6.16685	2.31180e-05
1.19849e+05	2.88490e-02	9.48285e-02	1.32167	4.10009	2.31180e-05
1.20005e+05	2.88823e-02	9.65637e-02	1.03950	2.08034	2.31180e-05
1.20160e+05	2.88754e-02	9.66031e-02	1.00712	0.06862	2.31180e-05
1.20315e+05	2.88795e-02	9.43001e-02	1.06299	4.30964	2.31180e-05
1.20471e+05	2.88670e-02	9.29694e-02	1.30143	2.19445	2.31180e-05
1.20626e+05	2.88910e-02	9.48448e-02	1.69765	0.12917	2.31180e-05
1.20781e+05	2.88820e-02	9.48204e-02	2.25906	4.37277	2.31180e-05
1.20936e+05	2.88638e-02	9.28091e-02	2.95089	2.27854	2.31180e-05
1.21092e+05	2.88577e-02	9.20602e-02	3.78505	0.12700	2.31180e-05
1.21247e+05	2.88521e-02	9.57517e-02	4.64140	4.30641	2.31180e-05
1.21402e+05	2.88628e-02	9.56058e-02	5.64489	2.21062	2.31180e-05
1.21558e+05	2.88449e-02	9.25995e-02	0.58709	0.05845	2.31180e-05
1.21713e+05	2.88573e-02	9.31721e-02	2.01120	4.15267	2.31180e-05
1.21868e+05	2.88409e-02	9.62634e-02	3.51676	2.01289	2.31180e-05
1.22023e+05	2.88205e-02	9.61974e-02	5.12224	6.14639	2.31180e-05
1.22179e+05	2.87998e-02	9.37425e-02	0.69110	3.92492	2.31180e-05
1.22334e+05	2.87822e-02	9.55668e-02	2.64744	1.70360	2.31180e-05
1.22489e+05	2.87977e-02	9.71592e-02	4.61550	5.81293	2.31180e-05
1.22645e+05	2.88149e-02	9.41378e-02	0.38487	3.58915	2.31180e-05
1.22800e+05	2.88006e-02	9.29636e-02	2.53531	1.31083	2.31180e-05
1.22955e+05	2.87795e-02	9.64199e-02	4.80702	5.34973	2.31180e-05
1.23110e+05	2.87703e-02	9.61963e-02	1.00545	3.13665	2.31180e-05
1.23266e+05	2.87871e-02	9.24382e-02	3.62987	0.82190	2.31180e-05
1.23421e+05	2.87979e-02	9.44285e-02	6.19927	4.78602	2.31180e-05
1.23576e+05	2.87555e-02	9.68115e-02	2.51798	2.52022	2.31180e-05
1.23732e+05	2.87494e-02	9.41432e-02	5.49562	0.21241	2.31180e-05
1.23887e+05	2.87779e-02	9.28441e-02	2.12659	4.11400	2.31180e-05
1.24042e+05	2.87597e-02	9.66684e-02	4.93501	1.79629	2.31180e-05
1.24197e+05	2.87434e-02	9.51849e-02	1.87155	5.75189	2.31180e-05
1.24353e+05	2.87633e-02	9.22746e-02	4.99546	3.34527	2.31180e-05
1.24508e+05	2.87422e-02	9.61880e-02	1.78696	0.95461	2.31180e-05
1.24663e+05	2.87489e-02	9.59905e-02	5.16243	4.88146	2.31180e-05
1.24819e+05	2.87795e-02	9.25908e-02	1.95254	2.44721	2.31180e-05
1.24974e+05	2.87308e-02	9.51512e-02	5.37123	6.28164	2.31180e-05
1.25129e+05	2.87661e-02	9.56003e-02	2.33643	3.88522	2.31180e-05
1.25284e+05	2.87275e-02	9.43890e-02	5.65319	1.41403	2.31180e-05
1.25440e+05	2.87311e-02	9.45471e-02	2.91163	5.18581	2.31180e-05
1.25595e+05	2.87057e-02	9.71993e-02	6.28053	2.74047	2.31180e-05
1.25750e+05	2.87415e-02	9.23711e-02	3.59067	0.24134	2.31180e-05
1.25906e+05	2.86974e-02	9.37041e-02	0.74091	3.96616	2.31180e-05
1.26061e+05	2.87474e-02	9.49660e-02	4.15396	1.47188	2.31180e-05
1.26216e+05	2.86956e-02	9.41186e-02	1.34228	5.21687	2.31180e-05
1.26371e+05	2.86991e-02	9.40487e-02	4.80192	2.60343	2.31180e-05
1.26527e+05	2.86977e-02	9.71716e-02	2.11868	0.07745	2.31180e-05
1.26682e+05	2.87098e-02	9.42411e-02	5.30383	3.75421	2.31180e-05
1.26837e+05	2.87105e-02	9.35902e-02	2.47906	1.11062	2.31180e-05
1.26993e+05	2.86701e-02	9.68200e-02	5.80853	4.80402	2.31180e-05
1.27148e+05	2.86813e-02	9.23146e-02	2.78005	2.14930	2.31180e-05
1.27303e+05	2.87141e-02	9.39471e-02	6.19302	5.74188	2.31180e-05
1.27458e+05	2.86555e-02	9.66035e-02	2.95737	3.10324	2.31180e-05
1.27614e+05	2.86707e-02	9.38055e-02	6.00052	0.39344	2.31180e-05
1.27769e+05	2.86901e-02	9.52096e-02	2.91140	3.94817	2.31180e-05
1.27924e+05	2.86787e-02	9.56653e-02	5.71601	1.26225	2.31180e-05
1.28080e+05	2.86353e-02	9.29031e-02	2.24511	4.76710	2.31180e-05
1.28235e+05	2.86550e-02	9.49298e-02	5.01138	1.99402	2.31180e-05
1.28390e+05	2.86753e-02	9.30793e-02	1.31940	5.53155	2.31180e-05
1.28545e+05	2.86467e-02	9.42122e-02	3.94475	2.67990	2.31180e-05
1.28701e+05	2.86407e-02	9.70098e-02	6.20132	6.18026	2.31180e-05
1.28856e+05	2.86356e-02	9.29867e-02	1.87179	3.35807	2.31180e-05
1.29011e+05	2.86440e-02	9.44689e-02	4.07558	0.44498	2.31180e-05
1.29167e+05	2.86699e-02	9.37492e-02	5.98072	3.90782	2.31180e-05
1.29322e+05	2.86353e-02	9.28341e-02	1.40308	0.98350	2.31180e-05
1.29477e+05	2.86184e-02	9.63976e-02	3.02969	4.35407	2.31180e-05
1.29632e+05	2.86150e-02	9.30481e-02	4.10870	1.45302	2.31180e-05
1.29788e+05	2.85979e-02	9.47072e-02	5.35043	4.73559	2.31180e-05
1.29943e+05	2.86148e-02	9.53388e-02	6.08604	1.79705	2.31180e-05
1.30098e+05	2.85804e-02	9.35962e-02	0.36959	5.07978	2.31180e-05
1.30254e+05	2.86123e-02	9.62965e-02	0.75883	2.06680	2.31180e-05
1.30409e+05	2.85845e-02	9.20939e-02	0.78250	5.31400	2.31180e-05
1.30564e+05	2.86061e-02	9.36453e-02	0.78350	2.25405	2.31180e-05
1.30719e+05	2.85953e-02	9.53948e-02	0.17203	5.48307	2.31180e-05
1.30875e+05	2.86046e-02	9.20939e-02	5.85636	2.34433	2.31180e-05
1.31030e+05	2.85877e-02	9.50331e-02	4.60897	5.56204	2.31180e-05
1.31185e+05	2.85847e-02	9.24121e-02	3.42253	2.38467	2.31180e-05
1.31341e+05	2.85898e-02	9.47399e-02	1.55022	5.50866	2.31180e-05
1.31496e+05	2.85773e-02	9.35951e-02	5.82557	2.37815	2.31180e-05
1.31651e+05	2.85554e-02	9.34430e-02	3.40024	5.36764	2.31180e-05
1.31806e+05	2.85589e-02	9.51387e-02	0.62975	2.20530	2.31180e-05
1.31962e+05	2.85504e-02	9.33631e-02	3.57652	5.21453	2.31180e-05
1.32117e+05	2.85650e-02	9.49067e-02	0.13752	1.93331	2.31180e-05
1.32272e+05	2.85524e-02	9.18705e-02	2.28948	4.91120	2.31180e-05
1.32428e+05	2.85824e-02	9.46533e-02	3.96875	1.61063	2.31180e-05
1.32583e+05	2.85506e-02	9.13071e-02	5.19945	4.51137	2.31180e-05
1.32738e+05	2.85706e-02	9.38917e-02	5.91297	1.14109	2.31180e-05
1.32893e+05	2.85375e-02	9.38736e-02	6.25638	4.06023	2.31180e-05
1.33049e+05	2.85308e-02	9.40111e-02	6.03881	0.57718	2.31180e-05
1.33204e+05	2.85278e-02	9.21359e-02	5.47778	3.46792	2.31180e-05
1.33359e+05	2.85383e-02	9.38725e-02	4.06279	6.21992	2.31180e-05
1.33515e+05	2.85555e-02	9.21925e-02	2.05323	2.74732	2.31180e-05
1.33670e+05	2.85192e-02	9.33750e-02	5.95872	5.47665	2.31180e-05
1.33825e+05	2.85027e-02	9.51101e-02	2.79174	1.96329	2.31180e-05
1.33980e+05	2.85247e-02	9.17076e-02	5.61214	4.59270	2.31180e-05
1.34136e+05	2.85141e-02	9.28924e-02	1.01872	1.04132	2.31180e-05
1.34291e+05	2.85162e-02	9.31417e-02	2.22359	3.63841	2.31180e-05
1.34446e+05	2.84812e-02	9.31724e-02	2.96393	6.27979	2.31180e-05
1.34602e+05	2.84978e-02	9.22884e-02	2.78358	2.55082	2.31180e-05
1.34757e+05	2.85246e-02	9.31756e-02	1.76911	5.14963	2.31180e-05
1.34912e+05	2.84789e-02	9.32521e-02	0.24348	1.32848	2.31180e-05
1.35067e+05	2.84964e-02	9.22165e-02	4.02715	3.88535	2.31180e-05
1.35223e+05	2.85021e-02	9.31357e-02	0.78934	0.01955	2.31180e-05
1.35378e+05	2.84554e-02	9.16397e-02	2.97666	2.47026	2.31180e-05
1.35533e+05	2.84771e-02	9.36222e-02	4.35323	4.86368	2.31180e-05
1.35689e+05	2.84917e-02	9.13684e-02	4.73466	0.96386	2.31180e-05
1.35844e+05	2.84441e-02	9.41791e-02	4.32898	3.27673	2.31180e-05
1.35999e+05	2.84718e-02	9.08864e-02	2.90798	5.58903	2.31180e-05
1.36154e+05	2.84695e-02	9.36213e-02	0.47744	1.59536	2.31180e-05
1.36310e+05	2.84370e-02	9.17236e-02	3.62831	3.77907	2.31180e-05
1.36465e+05	2.84749e-02	9.24312e-02	5.28652	6.04364	2.31180e-05
1.36620e+05	2.84584e-02	9.25456e-02	6.21690	1.88536	2.31180e-05
1.36776e+05	2.84541e-02	9.16574e-02	6.21599	4.02615	2.31180e-05
1.36931e+05	2.84497e-02	9.36436e-02	4.60118	6.13041	2.31180e-05
1.37086e+05	2.84454e-02	9.00117e-02	2.39354	1.89914	2.31180e-05
1.37241e+05	2.84420e-02	9.29400e-02	5.07479	3.93277	2.31180e-05
1.37397e+05	2.84197e-02	9.23191e-02	0.26959	5.89445	2.31180e-05
1.37552e+05	2.84613e-02	9.04986e-02	0.54683	1.59681	2.31180e-05
1.37707e+05	2.84269e-02	9.38609e-02	5.99369	3.47656	2.31180e-05
1.37863e+05	2.84334e-02	8.93145e-02	3.81983	5.33853	2.31180e-05
1.38018e+05	2.84103e-02	9.33025e-02	0.09566	0.93611	2.31180e-05
1.38173e+05	2.84501e-02	9.13404e-02	1.76954	2.67745	2.31180e-05
1.38328e+05	2.84001e-02	9.03039e-02	1.76273	4.44999	2.31180e-05
1.38484e+05	2.84196e-02	9.34412e-02	0.39814	6.18352	2.31180e-05
1.38639e+05	2.84120e-02	9.07924e-02	3.88550	1.51950	2.31180e-05
1.38794e+05	2.84332e-02	9.03747e-02	6.14216	3.18085	2.31180e-05
1.38950e+05	2.83772e-02	9.31376e-02	0.20029	4.78152	2.31180e-05
1.39105e+05	2.84216e-02	9.07794e-02	5.58802	6.27167	2.31180e-05
1.39260e+05	2.83885e-02	9.07142e-02	2.99457	1.52619	2.31180e-05
1.39415e+05	2.83922e-02	9.15011e-02	5.21059	2.98821	2.31180e-05
1.39571e+05	2.83788e-02	9.25377e-02	5.64384	4.36027	2.31180e-05
1.39726e+05	2.84001e-02	8.87912e-02	4.33187	5.73662	2.31180e-05
1.39881e+05	2.83859e-02	9.18617e-02	1.60836	0.80391	2.31180e-05
1.40037e+05	2.83676e-02	9.20971e-02	3.09608	2.03542	2.31180e-05
1.40192e+05	2.83631e-02	8.94403e-02	2.98117	3.24714	2.31180e-05
1.40347e+05	2.83856e-02	9.06752e-02	0.80459	4.46654	2.31180e-05
1.40502e+05	2.83781e-02	9.08615e-02	3.40315	5.57928	2.31180e-05
1.40658e+05	2.83456e-02	9.15244e-02	3.80546	0.33158	2.31180e-05
1.40813e+05	2.83758e-02	8.81035e-02	2.18119	1.37311	2.31180e-05
1.40968e+05	2.83514e-02	9.01381e-02	5.17807	2.38637	2.31180e-05
1.41124e+05	2.83568e-02	9.22955e-02	5.82689	3.28304	2.31180e-05
1.41279e+05	2.83434e-02	8.97729e-02	4.58587	4.11507	2.31180e-05
1.41434e+05	2.83371e-02	8.91793e-02	1.01409	4.95698	2.31180e-05
1.41589e+05	2.83735e-02	8.86091e-02	1.75288	5.75047	2.31180e-05
1.41745e+05	2.83277e-02	9.19699e-02	0.28882	0.15676	2.31180e-05
1.41900e+05	2.83327e-02	9.06649e-02	2.53932	0.78749	2.31180e-05
1.42055e+05	2.83559e-02	8.84102e-02	2.92656	1.37637	2.31180e-05
1.42211e+05	2.83082e-02	8.88598e-02	0.71236	1.92268	2.31180e-05
1.42366e+05	2.83303e-02	8.81720e-02	2.23130	2.41198	2.31180e-05
1.42521e+05	2.83354e-02	8.99150e-02	1.56692	2.85390	2.31180e-05
1.42676e+05	2.83074e-02	9.05955e-02	4.60120	3.20207	2.31180e-05
1.42832e+05	2.83134e-02	9.02618e-02	5.09199	3.46711	2.31180e-05
1.42987e+05	2.83074e-02	8.84879e-02	2.92649	3.70299	2.31180e-05
1.43142e+05	2.83255e-02	8.75952e-02	4.42292	3.88848	2.31180e-05
1.43298e+05	2.83185e-02	8.74941e-02	3.33345	4.00893	2.31180e-05
1.43453e+05	2.82952e-02	8.82515e-02	5.58072	4.05985	2.31180e-05
1.43608e+05	2.83111e-02	8.83931e-02	5.02800	4.05979	2.31180e-05
1.43763e+05	2.83102e-02	8.87617e-02	1.89707	3.97572	2.31180e-05
1.43919e+05	2.82901e-02	9.05372e-02	1.77864	3.81493	2.31180e-05
1.44074e+05	2.83165e-02	8.89299e-02	5.12093	3.57724	2.31180e-05
1.44229e+05	2.83104e-02	8.96121e-02	5.68178	3.28866	2.31180e-05
1.44385e+05	2.82618e-02	8.99134e-02	2.73243	2.92309	2.31180e-05
1.44540e+05	2.83051e-02	8.78863e-02	3.12401	2.48121	2.31180e-05
1.44695e+05	2.82959e-02	8.84721e-02	0.51149	1.97789	2.31180e-05
1.44850e+05	2.82654e-02	8.85363e-02	0.58581	1.40416	2.31180e-05
1.45006e+05	2.83049e-02	8.71313e-02	3.75911	0.75048	2.31180e-05
1.45161e+05	2.82805e-02	8.74496e-02	3.78555	0.02103	2.31180e-05
1.45316e+05	2.82636e-02	8.86357e-02	6.25288	5.50097	2.31180e-05
1.45472e+05	2.83007e-02	8.71262e-02	5.45561	4.62354	2.31180e-05
1.45627e+05	2.82661e-02	8.85805e-02	1.26358	3.67207	2.31180e-05
1.45782e+05	2.82658e-02	8.85428e-02	5.58961	2.62665	2.31180e-05
1.45937e+05	2.82878e-02	8.72532e-02	0.32186	1.51914	2.31180e-05
1.46093e+05	2.82526e-02	8.84360e-02	3.78624	0.33061	2.31180e-05
1.46248e+05	2.82576e-02	8.72645e-02	3.18578	5.33335	2.31180e-05
1.46403e+05	2.82686e-02	8.63556e-02	5.42200	3.96470	2.31180e-05
1.46559e+05	2.82323e-02	8.56870e-02	3.46302	2.50381	2.31180e-05
1.46714e+05	2.82660e-02	8.48161e-02	3.67565	0.95413	2.31180e-05
1.46869e+05	2.82629e-02	8.48532e-02	0.17979	5.59706	2.31180e-05
1.47024e+05	2.82286e-02	8.65390e-02	4.72268	3.86353	2.31180e-05
1.47180e+05	2.82547e-02	8.58101e-02	5.23696	2.07179	2.31180e-05
1.47335e+05	2.82392e-02	8.71173e-02	1.50995	0.19346	2.31180e-05
1.47490e+05	2.82450e-02	8.58003e-02	5.72698	4.49819	2.31180e-05
1.47646e+05	2.82570e-02	8.41792e-02	5.90019	2.38396	2.31180e-05
1.47801e+05	2.82186e-02	8.51535e-02	1.31977	0.16707	2.31180e-05
1.47956e+05	2.82397e-02	8.53768e-02	4.81212	4.17610	2.31180e-05
1.48111e+05	2.82303e-02	8.56958e-02	3.67859	1.81539	2.31180e-05
1.48267e+05	2.82270e-02	8.35113e-02	4.04968	5.60455	2.31180e-05
1.48422e+05	2.82335e-02	8.45766e-02	6.03557	2.98521	2.31180e-05
1.48577e+05	2.82249e-02	8.51357e-02	2.99180	0.33042	2.31180e-05
1.48733e+05	2.82068e-02	8.44708e-02	1.41614	3.85112	2.31180e-05
1.48888e+05	2.82289e-02	8.31647e-02	0.98737	0.92813	2.31180e-05
1.49043e+05	2.82223e-02	8.50515e-02	1.99047	4.22468	2.31180e-05
1.49198e+05	2.82143e-02	8.34137e-02	3.72119	1.13343	2.31180e-05
1.49354e+05	2.82269e-02	8.24966e-02	0.63512	4.18415	2.31180e-05
1.49509e+05	2.81851e-02	8.53042e-02	4.38827	0.88348	2.31180e-05
1.49664e+05	2.82174e-02	8.18760e-02	3.03018	3.71794	2.31180e-05
1.49820e+05	2.81872e-02	8.45658e-02	2.37263	0.13881	2.31180e-05
1.49975e+05	2.82178e-02	8.14871e-02	2.36265	2.73922	2.31180e-05
1.50130e+05	2.81819e-02	8.32618e-02	3.16387	5.14696	2.31180e-05
1.50285e+05	2.82130e-02	8.20628e-02	4.30019	1.17001	2.31180e-05
1.50441e+05	2.81997e-02	8.32112e-02	6.13130	3.28019	2.31180e-05
1.50596e+05	2.82090e-02	8.19403e-02	1.80811	5.40203	2.31180e-05
1.50751e+05	2.81938e-02	8.23804e-02	4.19650	1.01775	2.31180e-05
1.50907e+05	2.81943e-02	8.14319e-02	0.45883	2.86994	2.31180e-05
1.51062e+05	2.81849e-02	8.26115e-02	3.06242	4.53730	2.31180e-05
1.51217e+05	2.81850e-02	8.08245e-02	5.88384	6.10256	2.31180e-05
1.51372e+05	2.81994e-02	8.13828e-02	2.09168	1.28310	2.31180e-05
1.51528e+05	2.81601e-02	8.19668e-02	4.74904	2.56417	2.31180e-05
1.51683e+05	2.82046e-02	7.95735e-02	0.62100	3.77386	2.31180e-05
1.51838e+05	2.81562e-02	8.26331e-02	2.62669	4.83372	2.31180e-05
1.51994e+05	2.81972e-02	8.00397e-02	4.26589	5.73330	2.31180e-05
1.52149e+05	2.81648e-02	8.01750e-02	5.24001	0.26418	2.31180e-05
1.52304e+05	2.81932e-02	8.08770e-02	5.87656	0.95086	2.31180e-05
1.52459e+05	2.81769e-02	8.11931e-02	5.57091	1.47089	2.31180e-05
1.52615e+05	2.81558e-02	7.97212e-02	4.82215	1.86149	2.31180e-05
1.52770e+05	2.81688e-02	7.88718e-02	3.01261	2.15392	2.31180e-05
1.52925e+05	2.81663e-02	7.99262e-02	0.32622	2.30738	2.31180e-05
1.53081e+05	2.81584e-02	8.04726e-02	3.00553	2.30901	2.31180e-05
1.53236e+05	2.81649e-02	8.02221e-02	4.45260	2.16860	2.31180e-05
1.53391e+05	2.81511e-02	7.94337e-02	4.80007	1.88982	2.31180e-05
1.53546e+05	2.81664e-02	7.82119e-02	3.89789	1.49637	2.31180e-05
1.53702e+05	2.81743e-02	7.77001e-02	1.48317	0.96855	2.31180e-05
1.53857e+05	2.81548e-02	7.78643e-02	4.00560	0.30130	2.31180e-05
1.54012e+05	2.81503e-02	7.72706e-02	4.98799	5.79905	2.31180e-05
1.54168e+05	2.81613e-02	7.74143e-02	4.16924	4.86413	2.31180e-05
1.54323e+05	2.81533e-02	7.77056e-02	1.85329	3.80865	2.31180e-05
1.54478e+05	2.81667e-02	7.67789e-02	3.90202	2.60948	2.31180e-05
1.54633e+05	2.81543e-02	7.67215e-02	3.93494	1.27080	2.31180e-05
