# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65931e-02	4.91910e-02	1.37010	4.36845	4.41310e-05
1.03389e+05	4.65887e-02	4.92306e-02	2.64307	2.93191	4.41310e-05
1.03544e+05	4.65723e-02	4.89436e-02	3.93346	1.45198	4.41310e-05
1.03700e+05	4.64991e-02	4.80778e-02	5.09443	6.28112	4.41310e-05
1.03855e+05	4.65248e-02	4.88602e-02	0.10189	4.85760	4.41310e-05
1.04010e+05	4.65061e-02	4.85653e-02	1.35509	3.38146	4.41310e-05
1.04166e+05	4.65181e-02	4.83569e-02	2.58946	1.97298	4.41310e-05
1.04321e+05	4.65377e-02	4.87140e-02	4.08635	0.46235	4.41310e-05
1.04476e+05	4.65497e-02	4.93782e-02	5.45034	5.31596	4.41310e-05
1.04631e+05	4.65242e-02	4.98434e-02	0.59038	3.84463	4.41310e-05
1.04787e+05	4.65205e-02	4.95752e-02	2.13329	2.37769	4.41310e-05
1.04942e+05	4.65166e-02	4.93028e-02	3.59728	0.95202	4.41310e-05
1.05097e+05	4.64930e-02	4.89646e-02	5.14382	5.76109	4.41310e-05
1.05253e+05	4.64602e-02	4.87970e-02	0.50121	4.34793	4.41310e-05
1.05408e+05	4.64574e-02	4.86751e-02	2.07268	2.86372	4.41310e-05
1.05563e+05	4.64338e-02	4.74626e-02	3.85543	1.41288	4.41310e-05
1.05718e+05	4.64629e-02	4.87600e-02	5.62138	6.22919	4.41310e-05
1.05874e+05	4.64183e-02	4.78322e-02	1.08800	4.78137	4.41310e-05
1.06029e+05	4.64840e-02	4.92077e-02	3.03880	3.32727	4.41310e-05
1.06184e+05	4.64709e-02	4.96282e-02	4.82823	1.84670	4.41310e-05
1.06340e+05	4.64573e-02	4.92373e-02	0.44695	0.43041	4.41310e-05
1.06495e+05	4.63939e-02	4.81364e-02	2.39953	5.22554	4.41310e-05
1.06650e+05	4.63964e-02	4.75149e-02	4.55693	3.76661	4.41310e-05
1.06805e+05	4.64584e-02	4.98719e-02	0.42645	2.28546	4.41310e-05
1.06961e+05	4.64086e-02	4.92852e-02	2.49842	0.80751	4.41310e-05
1.07116e+05	4.64060e-02	4.88931e-02	4.71138	5.64637	4.41310e-05
1.07271e+05	4.63559e-02	4.84380e-02	0.79435	4.16161	4.41310e-05
1.07427e+05	4.64268e-02	4.94026e-02	3.04665	2.72790	4.41310e-05
1.07582e+05	4.63664e-02	4.84736e-02	5.43831	1.23447	4.41310e-05
1.07737e+05	4.63705e-02	4.88509e-02	1.78823	6.04143	4.41310e-05
1.07892e+05	4.63775e-02	4.90079e-02	4.14211	4.54923	4.41310e-05
1.08048e+05	4.63248e-02	4.84860e-02	0.62293	3.05632	4.41310e-05
1.08203e+05	4.63768e-02	5.00694e-02	3.20374	1.58709	4.41310e-05
1.08358e+05	4.63065e-02	4.88296e-02	6.00317	0.09334	4.41310e-05
1.08514e+05	4.63552e-02	4.95821e-02	2.46872	4.90931	4.41310e-05
1.08669e+05	4.63266e-02	4.87230e-02	5.39289	3.38602	4.41310e-05
1.08824e+05	4.63545e-02	4.93312e-02	2.08571	1.89153	4.41310e-05
1.08979e+05	4.62675e-02	4.85819e-02	5.10268	0.38535	4.41310e-05
1.09135e+05	4.63248e-02	4.97160e-02	1.93347	5.13205	4.41310e-05
1.09290e+05	4.62689e-02	4.89397e-02	5.08962	3.65429	4.41310e-05
1.09445e+05	4.63091e-02	4.91946e-02	2.03382	2.12556	4.41310e-05
1.09601e+05	4.63236e-02	4.92904e-02	5.39288	0.61262	4.41310e-05
1.09756e+05	4.62511e-02	4.84189e-02	2.55685	5.37341	4.41310e-05
1.09911e+05	4.62972e-02	4.97110e-02	5.97988	3.81982	4.41310e-05
1.10066e+05	4.62670e-02	4.92246e-02	3.39842	2.28685	4.41310e-05
1.10222e+05	4.61995e-02	4.78487e-02	0.61828	0.74696	4.41310e-05
1.10377e+05	4.62894e-02	4.89991e-02	4.32235	5.49614	4.41310e-05
1.10532e+05	4.62593e-02	4.91404e-02	1.95094	3.96371	4.41310e-05
1.10688e+05	4.62417e-02	4.84906e-02	5.79333	2.39570	4.41310e-05
1.10843e+05	4.62123e-02	4.85269e-02	3.47596	0.84407	4.41310e-05
1.10998e+05	4.62558e-02	4.92671e-02	1.17854	5.55349	4.41310e-05
1.11153e+05	4.62801e-02	5.00363e-02	5.39427	3.98664	4.41310e-05
1.11309e+05	4.62224e-02	4.94982e-02	3.41787	2.40652	4.41310e-05
1.11464e+05	4.62015e-02	4.82316e-02	1.36611	0.85055	4.41310e-05
1.11619e+05	4.61868e-02	4.85571e-02	5.79655	5.53311	4.41310e-05
1.11775e+05	4.61774e-02	4.75152e-02	3.93831	3.93213	4.41310e-05
1.11930e+05	4.61764e-02	4.88556e-02	2.16322	2.34843	4.41310e-05
1.12085e+05	4.61756e-02	4.90155e-02	0.64978	0.72148	4.41310e-05
1.12240e+05	4.61937e-02	4.92344e-02	5.34648	5.42949	4.41310e-05
1.12396e+05	4.62072e-02	4.92244e-02	3.90621	3.80449	4.41310e-05
1.12551e+05	4.61834e-02	4.92316e-02	2.64088	2.18690	4.41310e-05
1.12706e+05	4.61832e-02	4.95362e-02	1.31356	0.55774	4.41310e-05
1.12862e+05	4.61973e-02	5.03999e-02	0.13928	5.17931	4.41310e-05
1.13017e+05	4.61813e-02	4.98505e-02	5.34457	3.56301	4.41310e-05
1.13172e+05	4.61461e-02	4.89503e-02	4.30631	1.90914	4.41310e-05
1.13327e+05	4.61079e-02	4.85705e-02	3.37511	0.26816	4.41310e-05
1.13483e+05	4.61031e-02	4.84173e-02	2.67734	4.89118	4.41310e-05
1.13638e+05	4.60857e-02	4.81898e-02	1.99556	3.19107	4.41310e-05
1.13793e+05	4.61090e-02	4.86753e-02	1.33658	1.53468	4.41310e-05
1.13949e+05	4.61046e-02	4.94439e-02	0.86491	6.12899	4.41310e-05
1.14104e+05	4.61280e-02	4.94493e-02	0.44415	4.45580	4.41310e-05
1.14259e+05	4.61288e-02	4.97424e-02	6.28247	2.75408	4.41310e-05
1.14414e+05	4.60779e-02	4.91032e-02	6.01097	1.03081	4.41310e-05
1.14570e+05	4.60648e-02	4.87276e-02	5.95815	5.60789	4.41310e-05
1.14725e+05	4.60923e-02	4.94268e-02	5.95217	3.88506	4.41310e-05
1.14880e+05	4.61004e-02	5.00010e-02	5.82440	2.18375	4.41310e-05
1.15036e+05	4.60444e-02	4.86027e-02	5.93666	0.44337	4.41310e-05
1.15191e+05	4.60450e-02	4.87310e-02	0.06210	4.95865	4.41310e-05
1.15346e+05	4.60830e-02	5.02331e-02	0.30652	3.22469	4.41310e-05
1.15501e+05	4.60099e-02	4.84331e-02	0.59638	1.46299	4.41310e-05
1.15657e+05	4.60556e-02	4.89454e-02	1.21255	6.00376	4.41310e-05
1.15812e+05	4.60577e-02	5.00672e-02	1.76638	4.21796	4.41310e-05
1.15967e+05	4.59694e-02	4.80686e-02	2.50561	2.41976	4.41310e-05
1.16123e+05	4.60357e-02	4.98410e-02	3.31594	0.63168	4.41310e-05
1.16278e+05	4.59983e-02	4.85505e-02	4.04305	5.12745	4.41310e-05
1.16433e+05	4.60022e-02	4.94267e-02	5.15831	3.33251	4.41310e-05
1.16588e+05	4.59952e-02	4.92423e-02	6.14653	1.50268	4.41310e-05
1.16744e+05	4.59913e-02	4.87799e-02	1.16583	5.96254	4.41310e-05
1.16899e+05	4.59719e-02	4.93147e-02	2.24653	4.13062	4.41310e-05
1.17054e+05	4.59758e-02	4.86554e-02	3.70426	2.28905	4.41310e-05
1.17210e+05	4.59445e-02	4.84725e-02	5.00359	0.45135	4.41310e-05
1.17365e+05	4.59942e-02	4.96234e-02	0.42940	4.85628	4.41310e-05
1.17520e+05	4.59247e-02	4.81721e-02	1.98487	2.98749	4.41310e-05
1.17675e+05	4.59798e-02	4.94017e-02	3.72944	1.10497	4.41310e-05
1.17831e+05	4.59285e-02	4.83642e-02	5.55644	5.50062	4.41310e-05
1.17986e+05	4.59454e-02	4.86029e-02	1.04255	3.62630	4.41310e-05
1.18141e+05	4.59569e-02	4.94266e-02	3.10301	1.69182	4.41310e-05
1.18297e+05	4.58980e-02	4.87930e-02	5.21550	6.06383	4.41310e-05
1.18452e+05	4.59129e-02	4.88728e-02	1.06321	4.15326	4.41310e-05
1.18607e+05	4.59180e-02	4.93008e-02	3.32439	2.20814	4.41310e-05
1.18762e+05	4.59328e-02	4.93262e-02	5.74946	0.25311	4.41310e-05
1.18918e+05	4.58478e-02	4.79590e-02	1.84546	4.58582	4.41310e-05
1.19073e+05	4.58670e-02	4.81722e-02	4.24102	2.62005	4.41310e-05
1.19228e+05	4.59048e-02	4.92805e-02	0.56441	0.65015	4.41310e-05
1.19384e+05	4.58944e-02	4.95739e-02	3.34302	4.93500	4.41310e-05
1.19539e+05	4.58622e-02	4.88046e-02	6.11553	2.94074	4.41310e-05
1.19694e+05	4.58434e-02	4.84945e-02	2.66359	0.94437	4.41310e-05
1.19849e+05	4.58599e-02	4.85745e-02	5.60038	5.20481	4.41310e-05
1.20005e+05	4.58244e-02	4.84468e-02	2.30701	3.17645	4.41310e-05
1.20160e+05	4.58583e-02	4.92111e-02	5.39776	1.11591	4.41310e-05
1.20315e+05	4.58577e-02	4.96837e-02	2.29442	5.36701	4.41310e-05
1.20471e+05	4.58801e-02	4.97790e-02	5.58150	3.31258	4.41310e-05
1.20626e+05	4.58368e-02	4.94028e-02	2.63912	1.24550	4.41310e-05
1.20781e+05	4.58376e-02	4.95667e-02	6.01735	5.44099	4.41310e-05
1.20936e+05	4.58348e-02	4.95891e-02	3.19835	3.34413	4.41310e-05
1.21092e+05	4.58388e-02	4.94829e-02	0.45241	1.24768	4.41310e-05
1.21247e+05	4.58383e-02	4.95998e-02	4.09019	5.40547	4.41310e-05
1.21402e+05	4.58159e-02	4.94793e-02	1.48388	3.27573	4.41310e-05
1.21558e+05	4.58009e-02	4.94503e-02	5.21188	1.15023	4.41310e-05
1.21713e+05	4.58000e-02	4.87467e-02	2.71404	5.27946	4.41310e-05
1.21868e+05	4.57665e-02	4.89428e-02	0.30750	3.10393	4.41310e-05
1.22023e+05	4.57569e-02	4.85079e-02	4.25824	0.91971	4.41310e-05
1.22179e+05	4.57215e-02	4.81775e-02	2.00896	5.03101	4.41310e-05
1.22334e+05	4.57410e-02	4.82131e-02	6.16077	2.81560	4.41310e-05
1.22489e+05	4.57563e-02	4.86200e-02	4.06651	0.58540	4.41310e-05
1.22645e+05	4.57795e-02	4.95738e-02	1.95286	4.64820	4.41310e-05
1.22800e+05	4.57775e-02	4.96297e-02	6.12768	2.43314	4.41310e-05
1.22955e+05	4.57318e-02	4.84756e-02	4.16418	0.16258	4.41310e-05
1.23110e+05	4.56843e-02	4.81685e-02	2.29353	4.18484	4.41310e-05
1.23266e+05	4.57136e-02	4.89680e-02	0.44568	1.91043	4.41310e-05
1.23421e+05	4.57391e-02	4.96897e-02	4.85902	5.90149	4.41310e-05
1.23576e+05	4.57005e-02	4.85383e-02	3.04835	3.59262	4.41310e-05
1.23732e+05	4.56879e-02	4.83797e-02	1.37868	1.28369	4.41310e-05
1.23887e+05	4.57343e-02	4.96142e-02	5.95596	5.23148	4.41310e-05
1.24042e+05	4.56873e-02	4.88083e-02	4.22598	2.89162	4.41310e-05
1.24197e+05	4.56530e-02	4.82411e-02	2.67880	0.53640	4.41310e-05
1.24353e+05	4.57213e-02	4.96301e-02	1.05063	4.47014	4.41310e-05
1.24508e+05	4.56696e-02	4.85768e-02	5.74785	2.05415	4.41310e-05
1.24663e+05	4.56499e-02	4.83027e-02	4.30233	5.94244	4.41310e-05
1.24819e+05	4.56717e-02	4.89198e-02	2.70128	3.54715	4.41310e-05
1.24974e+05	4.56239e-02	4.75966e-02	1.27843	1.11999	4.41310e-05
1.25129e+05	4.56572e-02	4.95228e-02	6.11162	4.93611	4.41310e-05
1.25284e+05	4.56188e-02	4.81798e-02	4.64572	2.47992	4.41310e-05
1.25440e+05	4.56599e-02	4.94378e-02	3.19855	0.02254	4.41310e-05
1.25595e+05	4.55936e-02	4.82781e-02	1.73980	3.80031	4.41310e-05
1.25750e+05	4.56484e-02	4.95320e-02	0.35594	1.31631	4.41310e-05
1.25906e+05	4.55452e-02	4.74750e-02	5.20047	5.08984	4.41310e-05
1.26061e+05	4.56262e-02	4.86528e-02	3.87367	2.53943	4.41310e-05
1.26216e+05	4.55569e-02	4.81153e-02	2.48130	0.00875	4.41310e-05
1.26371e+05	4.56343e-02	4.92423e-02	0.99995	3.72356	4.41310e-05
1.26527e+05	4.55903e-02	4.87464e-02	5.92490	1.14262	4.41310e-05
1.26682e+05	4.55766e-02	4.80682e-02	4.39616	4.82386	4.41310e-05
1.26837e+05	4.56042e-02	4.85871e-02	3.00538	2.22843	4.41310e-05
1.26993e+05	4.55252e-02	4.81609e-02	1.54090	5.86436	4.41310e-05
1.27148e+05	4.55585e-02	4.88995e-02	6.22798	3.23198	4.41310e-05
1.27303e+05	4.55690e-02	4.87986e-02	4.83058	0.57914	4.41310e-05
1.27458e+05	4.55108e-02	4.80347e-02	3.31621	4.15609	4.41310e-05
1.27614e+05	4.55335e-02	4.84865e-02	1.60315	1.48675	4.41310e-05
1.27769e+05	4.55577e-02	4.93581e-02	0.00380	5.05017	4.41310e-05
1.27924e+05	4.55276e-02	4.80367e-02	4.67155	2.29933	4.41310e-05
1.28080e+05	4.55056e-02	4.74130e-02	2.84499	5.87915	4.41310e-05
1.28235e+05	4.55388e-02	4.87462e-02	1.06400	3.08682	4.41310e-05
1.28390e+05	4.55368e-02	4.91140e-02	5.61296	0.31183	4.41310e-05
1.28545e+05	4.55119e-02	4.85283e-02	3.70504	3.80489	4.41310e-05
1.28701e+05	4.54568e-02	4.77140e-02	1.66765	0.96820	4.41310e-05
1.28856e+05	4.54626e-02	4.82102e-02	5.86326	4.43988	4.41310e-05
1.29011e+05	4.55034e-02	4.84057e-02	3.74696	1.55680	4.41310e-05
1.29167e+05	4.54738e-02	4.87234e-02	1.61355	4.96543	4.41310e-05
1.29322e+05	4.55191e-02	4.93702e-02	5.63315	2.08021	4.41310e-05
1.29477e+05	4.54610e-02	4.82882e-02	3.22371	5.42486	4.41310e-05
1.29632e+05	4.54296e-02	4.77553e-02	0.70921	2.51694	4.41310e-05
1.29788e+05	4.54338e-02	4.76054e-02	4.37108	5.85997	4.41310e-05
1.29943e+05	4.53915e-02	4.75929e-02	1.68561	2.85189	4.41310e-05
1.30098e+05	4.54233e-02	4.79296e-02	5.07679	6.19570	4.41310e-05
1.30254e+05	4.54064e-02	4.79423e-02	2.07947	3.14382	4.41310e-05
1.30409e+05	4.54249e-02	4.80062e-02	5.34450	0.09458	4.41310e-05
1.30564e+05	4.54066e-02	4.79167e-02	2.08898	3.36826	4.41310e-05
1.30719e+05	4.54175e-02	4.89485e-02	5.06293	0.26092	4.41310e-05
1.30875e+05	4.53956e-02	4.79861e-02	1.43433	3.45783	4.41310e-05
1.31030e+05	4.54062e-02	4.81900e-02	4.11578	0.36824	4.41310e-05
1.31185e+05	4.54000e-02	4.84598e-02	0.28305	3.47010	4.41310e-05
1.31341e+05	4.53797e-02	4.76986e-02	2.58189	0.31818	4.41310e-05
1.31496e+05	4.53792e-02	4.78586e-02	4.59705	3.43861	4.41310e-05
1.31651e+05	4.53511e-02	4.79328e-02	0.36123	0.20140	4.41310e-05
1.31806e+05	4.53419e-02	4.72679e-02	2.04049	3.26045	4.41310e-05
1.31962e+05	4.53435e-02	4.76722e-02	3.55121	0.04755	4.41310e-05
1.32117e+05	4.53318e-02	4.76292e-02	4.92290	2.99924	4.41310e-05
1.32272e+05	4.53699e-02	4.84764e-02	6.04840	6.00719	4.41310e-05
1.32428e+05	4.53391e-02	4.85335e-02	0.57472	2.68958	4.41310e-05
1.32583e+05	4.53911e-02	4.89367e-02	1.17089	5.61033	4.41310e-05
1.32738e+05	4.53225e-02	4.79037e-02	1.61332	2.24282	4.41310e-05
1.32893e+05	4.53070e-02	4.81135e-02	1.68581	5.13452	4.41310e-05
1.33049e+05	4.52837e-02	4.69971e-02	1.66226	1.68023	4.41310e-05
1.33204e+05	4.53027e-02	4.75145e-02	1.30288	4.54354	4.41310e-05
1.33359e+05	4.53240e-02	4.88290e-02	0.65064	1.04963	4.41310e-05
1.33515e+05	4.53229e-02	4.85123e-02	5.92728	3.80898	4.41310e-05
1.33670e+05	4.52972e-02	4.74808e-02	4.68129	0.30682	4.41310e-05
1.33825e+05	4.52710e-02	4.75843e-02	3.23824	3.01383	4.41310e-05
1.33980e+05	4.52811e-02	4.76606e-02	1.34330	5.70680	4.41310e-05
1.34136e+05	4.53212e-02	4.86437e-02	5.45022	2.09935	4.41310e-05
1.34291e+05	4.52698e-02	4.70777e-02	2.87604	4.75544	4.41310e-05
1.34446e+05	4.52579e-02	4.74557e-02	0.03783	1.04987	4.41310e-05
1.34602e+05	4.52854e-02	4.77661e-02	3.17912	3.67081	4.41310e-05
1.34757e+05	4.52707e-02	4.87031e-02	5.78142	6.20464	4.41310e-05
1.34912e+05	4.52187e-02	4.71117e-02	1.79644	2.44300	4.41310e-05
1.35067e+05	4.52522e-02	4.74222e-02	3.84232	4.94847	4.41310e-05
1.35223e+05	4.52550e-02	4.81001e-02	5.23052	1.12791	4.41310e-05
1.35378e+05	4.52317e-02	4.75634e-02	0.05697	3.55040	4.41310e-05
1.35533e+05	4.52299e-02	4.76621e-02	0.85340	5.95772	4.41310e-05
1.35689e+05	4.52547e-02	4.84232e-02	0.91405	2.05741	4.41310e-05
1.35844e+05	4.51948e-02	4.70643e-02	0.75128	4.36164	4.41310e-05
1.35999e+05	4.52458e-02	4.81974e-02	0.11782	0.40232	4.41310e-05
1.36154e+05	4.52014e-02	4.78885e-02	5.08042	2.67084	4.41310e-05
1.36310e+05	4.51723e-02	4.69760e-02	3.51091	4.89931	4.41310e-05
1.36465e+05	4.52355e-02	4.80736e-02	1.30763	0.83376	4.41310e-05
1.36620e+05	4.51514e-02	4.69355e-02	4.81466	2.99161	4.41310e-05
1.36776e+05	4.51971e-02	4.77977e-02	1.68748	5.09764	4.41310e-05
1.36931e+05	4.51869e-02	4.74841e-02	4.10112	0.92835	4.41310e-05
1.37086e+05	4.51431e-02	4.67321e-02	6.08115	3.00659	4.41310e-05
1.37241e+05	4.52047e-02	4.84279e-02	1.10406	5.00050	4.41310e-05
1.37397e+05	4.51329e-02	4.66827e-02	1.87753	0.72753	4.41310e-05
1.37552e+05	4.51649e-02	4.75944e-02	2.07387	2.67749	4.41310e-05
1.37707e+05	4.51102e-02	4.67919e-02	1.54991	4.55776	4.41310e-05
1.37863e+05	4.51538e-02	4.75850e-02	0.48181	0.16817	4.41310e-05
1.38018e+05	4.51190e-02	4.70318e-02	5.02216	2.00492	4.41310e-05
1.38173e+05	4.51387e-02	4.73756e-02	2.60261	3.77213	4.41310e-05
1.38328e+05	4.51336e-02	4.69678e-02	5.73502	5.53312	4.41310e-05
1.38484e+05	4.51518e-02	4.78131e-02	2.00378	0.96578	4.41310e-05
1.38639e+05	4.50982e-02	4.61006e-02	3.70246	2.63688	4.41310e-05
1.38794e+05	4.51341e-02	4.75971e-02	4.78185	4.25028	4.41310e-05
1.38950e+05	4.50801e-02	4.69473e-02	4.97595	5.85872	4.41310e-05
1.39105e+05	4.51355e-02	4.71854e-02	4.60026	1.09992	4.41310e-05
1.39260e+05	4.50553e-02	4.62493e-02	3.23903	2.59651	4.41310e-05
1.39415e+05	4.51355e-02	4.75486e-02	1.16554	4.06730	4.41310e-05
1.39571e+05	4.50874e-02	4.65407e-02	4.60297	5.46011	4.41310e-05
1.39726e+05	4.50920e-02	4.72433e-02	0.80604	0.54857	4.41310e-05
1.39881e+05	4.50381e-02	4.63305e-02	2.52253	1.86925	4.41310e-05
1.40037e+05	4.50773e-02	4.73217e-02	3.24125	3.14406	4.41310e-05
1.40192e+05	4.50569e-02	4.66059e-02	3.28250	4.35285	4.41310e-05
1.40347e+05	4.50289e-02	4.63247e-02	2.17628	5.53038	4.41310e-05
1.40502e+05	4.50659e-02	4.73581e-02	0.25129	0.37716	4.41310e-05
1.40658e+05	4.50387e-02	4.60931e-02	3.64246	1.45139	4.41310e-05
1.40813e+05	4.50655e-02	4.69287e-02	6.03040	2.46250	4.41310e-05
1.40968e+05	4.50333e-02	4.61256e-02	1.16972	3.46727	4.41310e-05
1.41124e+05	4.50352e-02	4.66633e-02	1.46270	4.37085	4.41310e-05
1.41279e+05	4.50559e-02	4.69707e-02	0.93542	5.22015	4.41310e-05
1.41434e+05	4.50043e-02	4.56237e-02	5.42182	6.06235	4.41310e-05
1.41589e+05	4.50260e-02	4.68266e-02	2.57368	0.54313	4.41310e-05
1.41745e+05	4.50100e-02	4.65696e-02	5.04065	1.22813	4.41310e-05
1.41900e+05	4.50117e-02	4.61855e-02	6.21258	1.87538	4.41310e-05
1.42055e+05	4.50149e-02	4.63786e-02	0.04692	2.49656	4.41310e-05
1.42211e+05	4.49715e-02	4.56036e-02	5.16253	3.03431	4.41310e-05
1.42366e+05	4.50192e-02	4.60837e-02	2.90652	3.49142	4.41310e-05
1.42521e+05	4.49922e-02	4.64347e-02	5.72241	3.91068	4.41310e-05
1.42676e+05	4.49687e-02	4.57010e-02	0.85341	4.27853	4.41310e-05
1.42832e+05	4.50328e-02	4.69266e-02	1.13687	4.57138	4.41310e-05
1.42987e+05	4.49589e-02	4.55967e-02	0.10744	4.81128	4.41310e-05
1.43142e+05	4.49629e-02	4.49715e-02	3.94028	4.99136	4.41310e-05
1.43298e+05	4.50007e-02	4.66429e-02	0.20190	5.11149	4.41310e-05
1.43453e+05	4.49483e-02	4.52847e-02	1.44471	5.14900	4.41310e-05
1.43608e+05	4.49695e-02	4.56882e-02	1.12781	5.13177	4.41310e-05
1.43763e+05	4.49796e-02	4.64812e-02	5.79154	5.04435	4.41310e-05
1.43919e+05	4.49324e-02	4.54724e-02	2.68328	4.88893	4.41310e-05
1.44074e+05	4.49491e-02	4.55136e-02	4.33387	4.65959	4.41310e-05
1.44229e+05	4.49602e-02	4.54249e-02	4.54765	4.36285	4.41310e-05
1.44385e+05	4.49232e-02	4.50447e-02	3.11922	4.02454	4.41310e-05
1.44540e+05	4.49334e-02	4.58270e-02	0.20421	3.58454	4.41310e-05
1.44695e+05	4.49105e-02	4.52381e-02	1.92802	3.08239	4.41310e-05
1.44850e+05	4.49089e-02	4.47785e-02	2.03728	2.52096	4.41310e-05
1.45006e+05	4.49058e-02	4.53961e-02	0.50522	1.86205	4.41310e-05
1.45161e+05	4.48927e-02	4.48323e-02	3.56945	1.12609	4.41310e-05
1.45316e+05	4.48997e-02	4.51668e-02	4.89294	0.32137	4.41310e-05
1.45472e+05	4.49226e-02	4.49338e-02	4.48954	5.73018	4.41310e-05
1.45627e+05	4.48822e-02	4.47891e-02	2.32161	4.76586	4.41310e-05
1.45782e+05	4.49118e-02	4.47877e-02	4.59060	3.70569	4.41310e-05
1.45937e+05	4.48897e-02	4.50566e-02	5.06421	2.59791	4.41310e-05
1.46093e+05	4.48741e-02	4.46363e-02	3.59503	1.40670	4.41310e-05
1.46248e+05	4.48906e-02	4.51398e-02	0.26139	0.13121	4.41310e-05
1.46403e+05	4.48847e-02	4.50300e-02	1.27810	5.03978	4.41310e-05
1.46559e+05	4.48591e-02	4.45587e-02	0.32313	3.58336	4.41310e-05
1.46714e+05	4.48687e-02	4.42492e-02	3.62016	2.05653	4.41310e-05
1.46869e+05	4.48752e-02	4.46476e-02	4.90757	0.41480	4.41310e-05
1.47024e+05	4.48561e-02	4.38574e-02	4.14192	4.97736	4.41310e-05
1.47180e+05	4.48653e-02	4.45058e-02	1.18094	3.17646	4.41310e-05
1.47335e+05	4.48460e-02	4.47396e-02	2.49317	1.27132	4.41310e-05
1.47490e+05	4.48246e-02	4.37169e-02	1.50452	5.57619	4.41310e-05
1.47646e+05	4.48687e-02	4.45356e-02	4.64111	3.47089	4.41310e-05
1.47801e+05	4.48546e-02	4.40059e-02	5.59437	1.26681	4.41310e-05
1.47956e+05	4.48286e-02	4.33268e-02	4.12186	5.26134	4.41310e-05
1.48111e+05	4.48608e-02	4.46397e-02	0.45689	2.88700	4.41310e-05
1.48267e+05	4.47792e-02	4.31024e-02	0.64304	0.41029	4.41310e-05
1.48422e+05	4.48559e-02	4.39954e-02	4.71779	4.08305	4.41310e-05
1.48577e+05	4.48279e-02	4.38038e-02	0.14389	1.41909	4.41310e-05
1.48733e+05	4.48248e-02	4.35593e-02	5.53983	4.92906	4.41310e-05
1.48888e+05	4.48222e-02	4.37777e-02	2.26199	2.04733	4.41310e-05
1.49043e+05	4.47958e-02	4.30287e-02	2.68912	5.31053	4.41310e-05
1.49198e+05	4.48131e-02	4.35994e-02	0.49906	2.21619	4.41310e-05
1.49354e+05	4.47883e-02	4.28537e-02	2.00707	5.30136	4.41310e-05
1.49509e+05	4.47896e-02	4.34671e-02	0.82121	1.96514	4.41310e-05
1.49664e+05	4.47920e-02	4.32087e-02	3.23318	4.82036	4.41310e-05
1.49820e+05	4.48018e-02	4.25307e-02	2.92459	1.24121	4.41310e-05
1.49975e+05	4.47780e-02	4.29679e-02	6.06693	3.81150	4.41310e-05
1.50130e+05	4.48119e-02	4.30568e-02	0.17620	6.25385	4.41310e-05
1.50285e+05	4.47841e-02	4.21118e-02	3.89060	2.23788	4.41310e-05
1.50441e+05	4.48114e-02	4.30615e-02	4.82586	4.37944	4.41310e-05
1.50596e+05	4.47613e-02	4.21713e-02	2.61889	0.19052	4.41310e-05
1.50751e+05	4.48007e-02	4.25288e-02	3.86105	2.13197	4.41310e-05
1.50907e+05	4.47516e-02	4.18297e-02	1.92201	3.94992	4.41310e-05
1.51062e+05	4.47682e-02	4.27810e-02	3.32894	5.62794	4.41310e-05
1.51217e+05	4.47487e-02	4.14980e-02	1.45749	0.93274	4.41310e-05
1.51372e+05	4.47783e-02	4.20595e-02	2.84158	2.36492	4.41310e-05
1.51528e+05	4.47656e-02	4.18932e-02	0.90876	3.67508	4.41310e-05
1.51683e+05	4.47503e-02	4.19851e-02	2.06879	4.87267	4.41310e-05
1.51838e+05	4.47634e-02	4.21837e-02	6.20020	5.91007	4.41310e-05
1.51994e+05	4.47441e-02	4.16785e-02	0.68284	0.57172	4.41310e-05
1.52149e+05	4.47539e-02	4.12779e-02	4.39114	1.37051	4.41310e-05
1.52304e+05	4.47740e-02	4.20487e-02	4.62032	2.02766	4.41310e-05
1.52459e+05	4.47327e-02	4.11144e-02	1.41812	2.58024	4.41310e-05
1.52615e+05	4.47732e-02	4.19485e-02	0.96049	2.97815	4.41310e-05
1.52770e+05	4.47205e-02	4.09495e-02	3.21678	3.26191	4.41310e-05
1.52925e+05	4.47434e-02	4.15580e-02	1.94946	3.38326	4.41310e-05
1.53081e+05	4.47313e-02	4.14759e-02	3.19343	3.38555	4.41310e-05
1.53236e+05	4.47150e-02	4.08514e-02	0.84079	3.26972	4.41310e-05
1.53391e+05	4.47635e-02	4.16994e-02	0.97554	3.01608	4.41310e-05
1.53546e+05	4.47129e-02	3.99832e-02	3.61844	2.61080	4.41310e-05
1.53702e+05	4.47219e-02	4.08379e-02	2.52378	2.07334	4.41310e-05
1.53857e+05	4.47424e-02	4.05785e-02	3.68614	1.41713	4.41310e-05
1.54012e+05	4.47244e-02	4.03371e-02	1.05273	0.61502	4.41310e-05
1.54168e+05	4.47233e-02	4.08079e-02	0.71802	5.96329	4.41310e-05
1.54323e+05	4.47140e-02	4.04427e-02	2.60487	4.90687	4.41310e-05
1.54478e+05	4.46841e-02	3.99818e-02	0.52999	3.69931	4.41310e-05
1.54633e+05	4.47027e-02	4.05042e-02	0.61014	2.36110	4.41310e-05
