# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64799e-02	1.29891e-02	0.52159	2.90366	4.36970e-05
5.16946e+03	1.64819e-02	1.37231e-02	2.53829	3.42961	4.36970e-05
5.17722e+03	1.64817e-02	1.03383e-02	4.48971	4.04825	4.36970e-05
5.18498e+03	1.64815e-02	4.17064e-03	0.52728	4.28208	4.36970e-05
5.19275e+03	1.64809e-02	4.22346e-03	4.02391	3.34167	4.36970e-05
5.20051e+03	1.64826e-02	8.26633e-03	0.30050	3.33440	4.36970e-05
5.20828e+03	1.64823e-02	1.24019e-02	2.40291	3.79131	4.36970e-05
5.21604e+03	1.64829e-02	1.40708e-02	4.39246	4.35029	4.36970e-05
5.22381e+03	1.64839e-02	1.24346e-02	0.09537	4.91541	4.36970e-05
5.23157e+03	1.64845e-02	7.76149e-03	2.16908	5.40750	4.36970e-05
5.23933e+03	1.64848e-02	3.38737e-03	4.93919	5.18658	4.36970e-05
5.24710e+03	1.64853e-02	4.65888e-03	1.84033	4.55108	4.36970e-05
5.25486e+03	1.64868e-02	8.69700e-03	4.29463	4.65352	4.36970e-05
5.26263e+03	1.64873e-02	1.27413e-02	6.23788	5.26704	4.36970e-05
5.27039e+03	1.64863e-02	1.24720e-02	1.87064	5.91066	4.36970e-05
5.27816e+03	1.64872e-02	9.86166e-03	3.94233	0.11762	4.36970e-05
5.28592e+03	1.64866e-02	6.69230e-03	6.05628	0.56233	4.36970e-05
5.29368e+03	1.64862e-02	2.09501e-03	2.48163	0.41135	4.36970e-05
5.30145e+03	1.64862e-02	5.04581e-03	6.02278	5.68479	4.36970e-05
5.30921e+03	1.64865e-02	9.53040e-03	1.80835	6.13256	4.36970e-05
5.31698e+03	1.64843e-02	1.16398e-02	3.71317	0.49317	4.36970e-05
5.32474e+03	1.64828e-02	1.09374e-02	5.67646	1.09751	4.36970e-05
5.33251e+03	1.64828e-02	8.56296e-03	1.42601	1.59476	4.36970e-05
5.34027e+03	1.64860e-02	5.48103e-03	3.54176	2.06718	4.36970e-05
5.34803e+03	1.64872e-02	1.78064e-03	0.08428	1.62268	4.36970e-05
5.35580e+03	1.64861e-02	5.16373e-03	3.12111	0.91036	4.36970e-05
5.36356e+03	1.64854e-02	9.51596e-03	5.18276	1.34030	4.36970e-05
5.37133e+03	1.64837e-02	1.21359e-02	0.67898	1.93672	4.36970e-05
5.37909e+03	1.64833e-02	1.19158e-02	2.44064	2.56849	4.36970e-05
5.38686e+03	1.64820e-02	8.92782e-03	4.21819	3.16936	4.36970e-05
5.39462e+03	1.64815e-02	3.63052e-03	0.00807	3.60022	4.36970e-05
5.40238e+03	1.64808e-02	3.20389e-03	3.88598	2.24239	4.36970e-05
5.41015e+03	1.64800e-02	6.86896e-03	0.06738	2.38132	4.36970e-05
5.41791e+03	1.64830e-02	1.12974e-02	2.15541	2.82448	4.36970e-05
5.42568e+03	1.64806e-02	1.30032e-02	4.02104	3.47915	4.36970e-05
5.43344e+03	1.64812e-02	1.11238e-02	5.89563	4.06514	4.36970e-05
5.44121e+03	1.64815e-02	7.25254e-03	1.98304	4.47672	4.36970e-05
5.44897e+03	1.64884e-02	2.57324e-03	3.44936	4.67723	4.36970e-05
5.45673e+03	1.64881e-02	4.90238e-03	6.20802	3.58563	4.36970e-05
5.46450e+03	1.64830e-02	9.46006e-03	1.25436	3.79103	4.36970e-05
5.47226e+03	1.64852e-02	1.18690e-02	2.27379	4.40152	4.36970e-05
5.48003e+03	1.64858e-02	1.27545e-02	3.31398	4.94397	4.36970e-05
5.48779e+03	1.64852e-02	9.80226e-03	4.39418	5.53143	4.36970e-05
5.49556e+03	1.64829e-02	5.47099e-03	5.48041	6.11413	4.36970e-05
5.50332e+03	1.64869e-02	2.20381e-03	1.68973	5.39319	4.36970e-05
5.51108e+03	1.64895e-02	7.06748e-03	4.16253	4.60958	4.36970e-05
5.51885e+03	1.64824e-02	1.08291e-02	4.95722	5.29810	4.36970e-05
5.52661e+03	1.64879e-02	1.36145e-02	6.03797	5.80515	4.36970e-05
5.53438e+03	1.64878e-02	1.27116e-02	0.67687	0.20421	4.36970e-05
5.54214e+03	1.64829e-02	1.02526e-02	1.72905	0.75173	4.36970e-05
5.54991e+03	1.64858e-02	4.50534e-03	2.77083	1.33717	4.36970e-05
5.55767e+03	1.64847e-02	7.86790e-04	6.21065	5.83535	4.36970e-05
5.56543e+03	1.64844e-02	6.50906e-03	1.55662	5.89471	4.36970e-05
5.57320e+03	1.64846e-02	1.02462e-02	2.68484	0.12230	4.36970e-05
5.58096e+03	1.64866e-02	1.05174e-02	4.20679	0.83123	4.36970e-05
5.58873e+03	1.64713e-02	1.32274e-02	4.84433	1.86718	4.36970e-05
5.59649e+03	1.64733e-02	9.46135e-03	1.72281	2.39696	4.36970e-05
5.60426e+03	1.64713e-02	9.80710e-03	3.68964	2.77561	4.36970e-05
5.61202e+03	1.64703e-02	2.90762e-04	5.71310	3.81416	4.36970e-05
5.61978e+03	1.64666e-02	1.17146e-02	6.01415	5.27207	4.36970e-05
5.62755e+03	1.64650e-02	9.66620e-03	5.29819	4.78825	4.36970e-05
5.63531e+03	1.64706e-02	2.55646e-03	2.97084	5.38225	4.36970e-05
5.64308e+03	1.64628e-02	6.60088e-04	0.80761	0.21857	4.36970e-05
5.65084e+03	1.64652e-02	8.55665e-03	1.04611	0.90994	4.36970e-05
5.65861e+03	1.64690e-02	1.76226e-02	2.38892	0.32078	4.36970e-05
5.66637e+03	1.64740e-02	1.19186e-02	3.45034	5.57055	4.36970e-05
5.67413e+03	1.64702e-02	4.31105e-03	5.45639	4.13666	4.36970e-05
5.68190e+03	1.64645e-02	1.26256e-02	0.15081	3.86770	4.36970e-05
5.68966e+03	1.64671e-02	3.54684e-03	5.40005	6.23442	4.36970e-05
5.69743e+03	1.64650e-02	2.42457e-02	0.46634	5.79637	4.36970e-05
5.70519e+03	1.64685e-02	1.80320e-02	3.24545	5.53578	4.36970e-05
5.71296e+03	1.64585e-02	2.28657e-02	6.09978	5.79653	4.36970e-05
5.72072e+03	1.64585e-02	1.94313e-02	4.68171	5.88354	4.36970e-05
5.72848e+03	1.64653e-02	1.23027e-02	0.08772	0.63978	4.36970e-05
5.73625e+03	1.64681e-02	1.56899e-02	4.28233	1.41028	4.36970e-05
5.74401e+03	1.64586e-02	1.44755e-02	2.31997	1.09458	4.36970e-05
5.75178e+03	1.64546e-02	5.32281e-03	3.74232	1.33179	4.36970e-05
5.75954e+03	1.64723e-02	8.14968e-03	6.23832	2.93973	4.36970e-05
5.76731e+03	1.64517e-02	1.34558e-03	5.74193	2.50822	4.36970e-05
5.77507e+03	1.64557e-02	1.47206e-02	3.13415	6.27931	4.36970e-05
5.78283e+03	1.64520e-02	1.88608e-02	5.07330	5.31582	4.36970e-05
5.79060e+03	1.64440e-02	1.43100e-02	1.70498	6.20273	4.36970e-05
5.79836e+03	1.64494e-02	2.19989e-02	2.60584	1.91396	4.36970e-05
5.80613e+03	1.64520e-02	3.03291e-02	6.02118	1.38494	4.36970e-05
5.81389e+03	1.64538e-02	2.41924e-02	1.32642	0.82864	4.36970e-05
5.82166e+03	1.64628e-02	1.86829e-02	4.27374	1.41898	4.36970e-05
5.82942e+03	1.64555e-02	1.73786e-02	6.27770	2.04104	4.36970e-05
5.83718e+03	1.64478e-02	1.99819e-02	2.23199	2.98341	4.36970e-05
5.84495e+03	1.64626e-02	3.25099e-02	5.77081	3.74802	4.36970e-05
5.85271e+03	1.64553e-02	3.05666e-02	4.84676	4.41499	4.36970e-05
5.86048e+03	1.64544e-02	3.07514e-02	5.09897	4.58917	4.36970e-05
5.86824e+03	1.64413e-02	2.83216e-02	5.83949	4.53136	4.36970e-05
5.87601e+03	1.64421e-02	2.81834e-02	0.67294	4.62721	4.36970e-05
5.88377e+03	1.64349e-02	2.08368e-02	2.02297	6.13195	4.36970e-05
5.89153e+03	1.64427e-02	5.51834e-03	3.99642	0.54965	4.36970e-05
5.89930e+03	1.64484e-02	3.95473e-02	5.19878	2.17433	4.36970e-05
5.90706e+03	1.64499e-02	4.92040e-02	4.08515	0.58609	4.36970e-05
5.91483e+03	1.64373e-02	6.49739e-02	2.93185	5.54790	4.36970e-05
5.92259e+03	1.64299e-02	8.80480e-02	3.15580	4.13247	4.36970e-05
5.93036e+03	1.64315e-02	7.90666e-02	4.77428	2.14094	4.36970e-05
5.93812e+03	1.64395e-02	8.64203e-02	0.51304	6.23673	4.36970e-05
5.94588e+03	1.64313e-02	8.75338e-02	2.75533	4.52843	4.36970e-05
5.95365e+03	1.64396e-02	5.56220e-02	5.54915	2.75597	4.36970e-05
5.96141e+03	1.64391e-02	5.91777e-02	2.15504	0.82417	4.36970e-05
5.96918e+03	1.64384e-02	8.09872e-02	5.42332	5.65165	4.36970e-05
5.97694e+03	1.64397e-02	7.34642e-02	3.52387	4.19491	4.36970e-05
5.98471e+03	1.64429e-02	7.15342e-02	2.44990	1.89004	4.36970e-05
5.99247e+03	1.64378e-02	1.01560e-01	2.20055	6.26593	4.36970e-05
6.00023e+03	1.64317e-02	6.72383e-02	2.49151	4.62509	4.36970e-05
6.00800e+03	1.64295e-02	4.63417e-02	2.85355	2.46842	4.36970e-05
6.01576e+03	1.64291e-02	4.57189e-02	3.31774	1.23404	4.36970e-05
6.02353e+03	1.64390e-02	1.74013e-02	3.00685	1.80329	4.36970e-05
6.03129e+03	1.64295e-02	2.34103e-02	2.72450	2.13249	4.36970e-05
6.03906e+03	1.64342e-02	1.83100e-02	3.71041	2.70422	4.36970e-05
6.04682e+03	1.64266e-02	2.86891e-02	5.37289	3.63046	4.36970e-05
6.05458e+03	1.64331e-02	1.59485e-02	3.33300	2.11490	4.36970e-05
6.06235e+03	1.64182e-02	4.87550e-02	6.19624	1.00909	4.36970e-05
6.07011e+03	1.64150e-02	4.07537e-02	5.50199	5.97676	4.36970e-05
6.07788e+03	1.64338e-02	4.58944e-02	5.65572	4.22931	4.36970e-05
6.08564e+03	1.64155e-02	2.41816e-02	3.53760	3.52661	4.36970e-05
6.09341e+03	1.64177e-02	1.37471e-02	5.86282	0.88319	4.36970e-05
6.10117e+03	1.64103e-02	1.97254e-02	2.23593	4.69703	4.36970e-05
6.10893e+03	1.64209e-02	3.77725e-02	4.44511	2.67931	4.36970e-05
6.11670e+03	1.64175e-02	2.98113e-02	1.37026	1.06157	4.36970e-05
6.12446e+03	1.64090e-02	5.73288e-02	5.75547	5.34538	4.36970e-05
6.13223e+03	1.64210e-02	6.48422e-02	4.00878	4.43352	4.36970e-05
6.13999e+03	1.64069e-02	2.97712e-02	1.37713	4.25492	4.36970e-05
6.14776e+03	1.64070e-02	1.77393e-02	6.15757	6.05686	4.36970e-05
6.15552e+03	1.64222e-02	2.46478e-02	4.42313	5.58418	4.36970e-05
6.16328e+03	1.63968e-02	2.61776e-02	5.41853	4.21859	4.36970e-05
6.17105e+03	1.64114e-02	7.44275e-03	4.53130	5.14932	4.36970e-05
6.17881e+03	1.63965e-02	3.91227e-02	5.80871	5.17094	4.36970e-05
6.18658e+03	1.64133e-02	5.25713e-02	1.82202	4.47750	4.36970e-05
6.19434e+03	1.63924e-02	4.95725e-02	0.00381	2.44708	4.36970e-05
6.20211e+03	1.64129e-02	8.52225e-02	5.49464	0.49321	4.36970e-05
6.20987e+03	1.64027e-02	7.46231e-02	4.27893	5.27464	4.36970e-05
6.21763e+03	1.63996e-02	4.64338e-02	4.85321	3.16231	4.36970e-05
6.22540e+03	1.64038e-02	7.12739e-02	5.99636	1.30895	4.36970e-05
6.23316e+03	1.63944e-02	8.20956e-02	0.01741	6.27363	4.36970e-05
6.24093e+03	1.63912e-02	5.81880e-02	2.32721	4.25961	4.36970e-05
6.24869e+03	1.63985e-02	7.38956e-02	5.99096	1.94854	4.36970e-05
6.25646e+03	1.63946e-02	6.43128e-02	2.11999	0.66262	4.36970e-05
6.26422e+03	1.63972e-02	2.40372e-02	5.16213	6.17889	4.36970e-05
6.27198e+03	1.63964e-02	2.95573e-02	1.48641	1.81222	4.36970e-05
6.27975e+03	1.63866e-02	5.75187e-02	3.84981	1.63747	4.36970e-05
6.28751e+03	1.63980e-02	4.64817e-02	2.54832	1.42310	4.36970e-05
6.29528e+03	1.63976e-02	3.44968e-02	0.41654	2.56590	4.36970e-05
6.30304e+03	1.63847e-02	5.47252e-02	0.34168	2.40833	4.36970e-05
6.31081e+03	1.63893e-02	3.61670e-02	1.80175	1.96631	4.36970e-05
6.31857e+03	1.63894e-02	1.02817e-02	3.24338	0.90867	4.36970e-05
6.32633e+03	1.63738e-02	1.27252e-02	1.57985	3.33278	4.36970e-05
6.33410e+03	1.63834e-02	4.10597e-02	5.57160	2.75501	4.36970e-05
6.34186e+03	1.63780e-02	4.54337e-02	3.85968	2.39938	4.36970e-05
6.34963e+03	1.63797e-02	1.88893e-02	3.97971	2.92062	4.36970e-05
6.35739e+03	1.63720e-02	3.45106e-02	3.05469	3.56718	4.36970e-05
6.36516e+03	1.63830e-02	4.23851e-02	3.35973	3.02524	4.36970e-05
6.37292e+03	1.63745e-02	2.66247e-02	3.70306	2.43239	4.36970e-05
6.38068e+03	1.63806e-02	3.88124e-03	4.44508	3.03028	4.36970e-05
6.38845e+03	1.63660e-02	3.73668e-02	4.88241	4.10031	4.36970e-05
6.39621e+03	1.63826e-02	4.79115e-02	1.76443	3.81794	4.36970e-05
6.40398e+03	1.63687e-02	2.35091e-02	1.21057	3.63570	4.36970e-05
6.41174e+03	1.63649e-02	2.82846e-02	0.40859	4.75646	4.36970e-05
6.41951e+03	1.63641e-02	4.37175e-02	2.11138	4.42395	4.36970e-05
6.42727e+03	1.63633e-02	4.24299e-02	5.16403	3.96817	4.36970e-05
6.43503e+03	1.63662e-02	1.88405e-02	2.98932	3.81001	4.36970e-05
6.44280e+03	1.63613e-02	2.69738e-02	6.13758	5.51254	4.36970e-05
6.45056e+03	1.63619e-02	4.68312e-02	0.25427	5.16361	4.36970e-05
6.45833e+03	1.63516e-02	2.75529e-02	1.92158	4.69613	4.36970e-05
6.46609e+03	1.63575e-02	1.74518e-02	3.23064	5.94304	4.36970e-05
6.47385e+03	1.63545e-02	4.36911e-02	0.52163	5.73472	4.36970e-05
6.48162e+03	1.63515e-02	4.93393e-02	5.60258	5.31235	4.36970e-05
6.48938e+03	1.63512e-02	2.82068e-02	5.51158	5.04810	4.36970e-05
6.49715e+03	1.63485e-02	2.09974e-02	4.39472	0.37011	4.36970e-05
6.50491e+03	1.63449e-02	4.43467e-02	0.44495	0.18335	4.36970e-05
6.51268e+03	1.63451e-02	3.03950e-02	4.03421	5.96720	4.36970e-05
6.52044e+03	1.63480e-02	1.43696e-02	1.37056	0.64868	4.36970e-05
6.52820e+03	1.63357e-02	4.00290e-02	0.46933	0.70930	4.36970e-05
6.53597e+03	1.63389e-02	5.18875e-02	1.13668	0.33214	4.36970e-05
6.54373e+03	1.63326e-02	3.44049e-02	2.84131	0.04212	4.36970e-05
6.55150e+03	1.63304e-02	1.62752e-02	3.99040	1.42355	4.36970e-05
6.55926e+03	1.63268e-02	4.01967e-02	1.50843	1.38950	4.36970e-05
6.56703e+03	1.63352e-02	3.28863e-02	0.93527	0.81381	4.36970e-05
6.57479e+03	1.63349e-02	1.27787e-02	0.47206	1.42213	4.36970e-05
6.58255e+03	1.63243e-02	3.81551e-02	0.90598	1.94605	4.36970e-05
6.59032e+03	1.63221e-02	5.40139e-02	3.53023	1.61556	4.36970e-05
6.59808e+03	1.63215e-02	3.92927e-02	0.90269	1.24990	4.36970e-05
6.60585e+03	1.63203e-02	8.47072e-03	4.83107	1.95882	4.36970e-05
6.61361e+03	1.63209e-02	3.45510e-02	3.41843	2.62405	4.36970e-05
6.62138e+03	1.63183e-02	3.49550e-02	5.24888	2.01348	4.36970e-05
6.62914e+03	1.63140e-02	1.24593e-02	0.62911	2.32790	4.36970e-05
6.63690e+03	1.63123e-02	3.51354e-02	2.78862	3.12615	4.36970e-05
6.64467e+03	1.63080e-02	5.14524e-02	1.20065	2.83336	4.36970e-05
6.65243e+03	1.63122e-02	4.23108e-02	0.50415	2.43779	4.36970e-05
6.66020e+03	1.63087e-02	1.13077e-02	0.99184	2.20762	4.36970e-05
6.66796e+03	1.63129e-02	2.52096e-02	0.48677	3.93971	4.36970e-05
6.67573e+03	1.63066e-02	3.73986e-02	4.14265	3.25349	4.36970e-05
6.68349e+03	1.63083e-02	1.76270e-02	1.60188	3.33162	4.36970e-05
6.69125e+03	1.63071e-02	3.27887e-02	5.93546	4.25705	4.36970e-05
6.69902e+03	1.62939e-02	4.85023e-02	6.21150	4.00800	4.36970e-05
6.70678e+03	1.63009e-02	3.97537e-02	1.29591	3.56068	4.36970e-05
6.71455e+03	1.62998e-02	1.29763e-02	3.96557	2.95425	4.36970e-05
6.72231e+03	1.62953e-02	1.85826e-02	5.04179	5.25244	4.36970e-05
6.73008e+03	1.62901e-02	3.88738e-02	3.96271	4.57455	4.36970e-05
6.73784e+03	1.62920e-02	2.18317e-02	3.90109	4.37445	4.36970e-05
6.74560e+03	1.62951e-02	3.02251e-02	3.60910	5.47303	4.36970e-05
6.75337e+03	1.62899e-02	4.52883e-02	5.77117	5.23332	4.36970e-05
6.76113e+03	1.62854e-02	3.36785e-02	3.09259	4.66097	4.36970e-05
6.76890e+03	1.62862e-02	1.12414e-02	1.48701	3.94312	4.36970e-05
6.77666e+03	1.62858e-02	1.67775e-02	4.34401	0.10270	4.36970e-05
6.78443e+03	1.62750e-02	3.95022e-02	5.23109	5.75245	4.36970e-05
6.79219e+03	1.62749e-02	2.23291e-02	0.98254	5.53603	4.36970e-05
6.79995e+03	1.62777e-02	2.85791e-02	2.11105	0.47439	4.36970e-05
6.80772e+03	1.62772e-02	4.28096e-02	6.24375	0.19641	4.36970e-05
6.81548e+03	1.62704e-02	3.16482e-02	5.77835	5.84651	4.36970e-05
6.82325e+03	1.62748e-02	1.10470e-02	5.96684	5.10148	4.36970e-05
6.83101e+03	1.62693e-02	2.12449e-02	4.59180	1.11738	4.36970e-05
6.83878e+03	1.62717e-02	4.17044e-02	0.98408	0.60060	4.36970e-05
6.84654e+03	1.62637e-02	1.90409e-02	4.92143	0.35277	4.36970e-05
6.85430e+03	1.62579e-02	2.75638e-02	1.49243	1.73240	4.36970e-05
6.86207e+03	1.62619e-02	4.08830e-02	1.18317	1.38431	4.36970e-05
6.86983e+03	1.62624e-02	3.16156e-02	2.56408	0.71340	4.36970e-05
6.87760e+03	1.62616e-02	1.07928e-02	4.73584	6.26834	4.36970e-05
6.88536e+03	1.62547e-02	2.47449e-02	5.16834	2.19930	4.36970e-05
6.89313e+03	1.62592e-02	3.98500e-02	3.48902	1.71585	4.36970e-05
6.90089e+03	1.62535e-02	1.42988e-02	2.79191	1.70231	4.36970e-05
6.90865e+03	1.62466e-02	2.89483e-02	1.24640	2.98266	4.36970e-05
6.91642e+03	1.62519e-02	3.77691e-02	2.98718	2.51711	4.36970e-05
6.92418e+03	1.62430e-02	3.17506e-02	6.04726	1.78914	4.36970e-05
6.93195e+03	1.62464e-02	9.14367e-03	3.51834	1.49044	4.36970e-05
6.93971e+03	1.62484e-02	3.04148e-02	6.20607	3.29119	4.36970e-05
6.94748e+03	1.62405e-02	3.64201e-02	0.04749	2.86059	4.36970e-05
6.95524e+03	1.62395e-02	9.77623e-03	0.42568	3.30404	4.36970e-05
6.96300e+03	1.62410e-02	2.93085e-02	1.19970	4.21729	4.36970e-05
6.97077e+03	1.62406e-02	3.79245e-02	5.00586	3.51874	4.36970e-05
6.97853e+03	1.62359e-02	3.17949e-02	3.44296	2.87201	4.36970e-05
6.98630e+03	1.62341e-02	6.97387e-03	1.55794	3.63362	4.36970e-05
6.99406e+03	1.62283e-02	3.43968e-02	0.73453	4.42666	4.36970e-05
7.00183e+03	1.62318e-02	3.07249e-02	2.93259	3.97494	4.36970e-05
7.00959e+03	1.62215e-02	8.71925e-03	3.90483	5.43097	4.36970e-05
7.01735e+03	1.62207e-02	3.03383e-02	1.25806	5.20639	4.36970e-05
7.02512e+03	1.62313e-02	4.11209e-02	0.58486	4.54648	4.36970e-05
7.03288e+03	1.62215e-02	3.01134e-02	0.49918	4.02471	4.36970e-05
7.04065e+03	1.62231e-02	1.22187e-02	6.08887	5.55689	4.36970e-05
7.04841e+03	1.62238e-02	3.71834e-02	1.52673	5.55078	4.36970e-05
7.05618e+03	1.62203e-02	2.34763e-02	5.62987	4.95222	4.36970e-05
7.06394e+03	1.62201e-02	1.08928e-02	1.66566	0.43350	4.36970e-05
7.07170e+03	1.62197e-02	3.46837e-02	1.26523	6.14894	4.36970e-05
7.07947e+03	1.62095e-02	4.50931e-02	2.14346	5.57480	4.36970e-05
7.08723e+03	1.62150e-02	2.49061e-02	3.57554	5.21371	4.36970e-05
7.09500e+03	1.62070e-02	1.87349e-02	4.29500	0.74464	4.36970e-05
7.10276e+03	1.62099e-02	3.54516e-02	2.05508	0.30091	4.36970e-05
7.11053e+03	1.62022e-02	1.49876e-02	1.58768	5.93053	4.36970e-05
7.11829e+03	1.61962e-02	1.48959e-02	5.61698	1.29817	4.36970e-05
7.12605e+03	1.62074e-02	4.03647e-02	0.82630	0.79209	4.36970e-05
7.13382e+03	1.62052e-02	4.38075e-02	3.16301	0.33898	4.36970e-05
7.14158e+03	1.61987e-02	1.67971e-02	0.18038	0.08775	4.36970e-05
7.14935e+03	1.61971e-02	2.17861e-02	2.29229	1.96301	4.36970e-05
7.15711e+03	1.61980e-02	2.97556e-02	2.56281	1.25358	4.36970e-05
7.16488e+03	1.61943e-02	1.30978e-02	3.75747	0.59569	4.36970e-05
7.17264e+03	1.61879e-02	2.35449e-02	3.51250	2.16515	4.36970e-05
7.18040e+03	1.61811e-02	4.38465e-02	0.47606	1.80243	4.36970e-05
7.18817e+03	1.61863e-02	3.74129e-02	4.58779	1.39569	4.36970e-05
7.19593e+03	1.61884e-02	5.87315e-03	4.31195	0.93443	4.36970e-05
7.20370e+03	1.61869e-02	2.34434e-02	1.81377	3.13157	4.36970e-05
7.21146e+03	1.61848e-02	2.94708e-02	4.16050	2.21327	4.36970e-05
7.21923e+03	1.61832e-02	1.29845e-02	5.38533	1.99721	4.36970e-05
7.22699e+03	1.61897e-02	2.86084e-02	0.48184	3.20220	4.36970e-05
7.23475e+03	1.61826e-02	4.37311e-02	4.28783	2.88880	4.36970e-05
7.24252e+03	1.61790e-02	2.71051e-02	2.86331	2.40782	4.36970e-05
7.25028e+03	1.61759e-02	2.22703e-03	4.91784	6.23776	4.36970e-05
7.25805e+03	1.61812e-02	2.27825e-02	0.97276	4.03254	4.36970e-05
7.26581e+03	1.61747e-02	3.39507e-02	4.09481	3.25490	4.36970e-05
7.27358e+03	1.61702e-02	1.41550e-02	0.06914	3.60301	4.36970e-05
7.28134e+03	1.61701e-02	3.07258e-02	3.67902	4.46420	4.36970e-05
7.28910e+03	1.61628e-02	3.81662e-02	2.84656	4.05760	4.36970e-05
7.29687e+03	1.61638e-02	2.35551e-02	3.52240	3.29515	4.36970e-05
7.30463e+03	1.61661e-02	2.14339e-03	6.09168	2.17484	4.36970e-05
7.31240e+03	1.61599e-02	2.93369e-02	5.14087	4.99486	4.36970e-05
7.32016e+03	1.61617e-02	3.57470e-02	3.31969	4.47190	4.36970e-05
7.32793e+03	1.61585e-02	1.19269e-02	0.60868	5.19086	4.36970e-05
7.33569e+03	1.61634e-02	2.97879e-02	0.11878	5.71881	4.36970e-05
7.34345e+03	1.61479e-02	3.44762e-02	1.41905	5.01585	4.36970e-05
7.35122e+03	1.61559e-02	2.45863e-02	3.99794	4.30564	4.36970e-05
7.35898e+03	1.61529e-02	6.58400e-03	4.86221	0.07250	4.36970e-05
7.36675e+03	1.61518e-02	3.49714e-02	2.73918	6.17164	4.36970e-05
7.37451e+03	1.61436e-02	2.91657e-02	2.73578	5.60517	4.36970e-05
7.38228e+03	1.61475e-02	8.71893e-03	1.45160	0.61849	4.36970e-05
7.39004e+03	1.61455e-02	2.96042e-02	3.29478	0.41448	4.36970e-05
7.39780e+03	1.61356e-02	3.70767e-02	6.24723	6.05273	4.36970e-05
7.40557e+03	1.61424e-02	1.85846e-02	4.20224	5.64896	4.36970e-05
7.41333e+03	1.61384e-02	1.92388e-02	0.41047	1.49231	4.36970e-05
7.42110e+03	1.61455e-02	3.35186e-02	0.60591	0.96569	4.36970e-05
7.42886e+03	1.61335e-02	1.77377e-02	2.60987	0.12223	4.36970e-05
7.43663e+03	1.61263e-02	1.13186e-02	2.49210	1.91288	4.36970e-05
7.44439e+03	1.61343e-02	3.61566e-02	0.18374	1.38969	4.36970e-05
7.45215e+03	1.61307e-02	3.71879e-02	4.76636	0.90008	4.36970e-05
7.45992e+03	1.61369e-02	6.87383e-03	3.98833	0.87847	4.36970e-05
7.46768e+03	1.61227e-02	2.37648e-02	2.54200	2.58589	4.36970e-05
7.47545e+03	1.61277e-02	2.94156e-02	4.77851	1.68420	4.36970e-05
7.48321e+03	1.61208e-02	1.31542e-02	2.06350	1.04330	4.36970e-05
7.49098e+03	1.61220e-02	2.24859e-02	3.60645	2.88614	4.36970e-05
7.49874e+03	1.61303e-02	4.01654e-02	2.81385	2.56015	4.36970e-05
7.50650e+03	1.61167e-02	2.64652e-02	3.13769	1.96473	4.36970e-05
7.51427e+03	1.61181e-02	2.54161e-03	1.39015	4.40930	4.36970e-05
7.52203e+03	1.61101e-02	2.70796e-02	4.60563	3.28953	4.36970e-05
7.52980e+03	1.61145e-02	2.91010e-02	2.17998	2.56589	4.36970e-05
7.53756e+03	1.61163e-02	7.94932e-03	6.24711	3.36031	4.36970e-05
7.54533e+03	1.61093e-02	3.29422e-02	4.32360	4.13081	4.36970e-05
7.55309e+03	1.61122e-02	3.61159e-02	5.30924	3.53534	4.36970e-05
7.56085e+03	1.60980e-02	2.14135e-02	1.40443	2.61467	4.36970e-05
7.56862e+03	1.61099e-02	7.44664e-03	1.77510	4.60796	4.36970e-05
7.57638e+03	1.60974e-02	3.48771e-02	6.18180	4.18045	4.36970e-05
7.58415e+03	1.60990e-02	2.16205e-02	5.03934	3.83655	4.36970e-05
7.59191e+03	1.61001e-02	1.60607e-02	3.49509	5.61622	4.36970e-05
7.59968e+03	1.60947e-02	3.16828e-02	4.68392	5.05703	4.36970e-05
7.60744e+03	1.61012e-02	3.69017e-02	1.17996	4.33004	4.36970e-05
7.61520e+03	1.60909e-02	1.79499e-02	5.02542	3.75549	4.36970e-05
7.62297e+03	1.60951e-02	2.08291e-02	0.87615	5.76706	4.36970e-05
7.63073e+03	1.60853e-02	3.16778e-02	0.90122	5.29744	4.36970e-05
7.63850e+03	1.60878e-02	8.44762e-03	1.86498	4.59820	4.36970e-05
7.64626e+03	1.60851e-02	1.69596e-02	1.94838	0.18823	4.36970e-05
7.65403e+03	1.60807e-02	3.93939e-02	4.93198	5.86261	4.36970e-05
7.66179e+03	1.60903e-02	3.49216e-02	2.79577	5.42690	4.36970e-05
7.66955e+03	1.60827e-02	2.20854e-03	0.90051	6.10015	4.36970e-05
7.67732e+03	1.60864e-02	2.56135e-02	5.92745	0.73657	4.36970e-05
7.68508e+03	1.60759e-02	2.62813e-02	1.84878	6.00278	4.36970e-05
7.69285e+03	1.60738e-02	5.83470e-03	3.54525	6.08087	4.36970e-05
7.70061e+03	1.60803e-02	3.08631e-02	5.91093	1.02967	4.36970e-05
7.70838e+03	1.60730e-02	4.02130e-02	4.10531	0.63088	4.36970e-05
7.71614e+03	1.60745e-02	1.79977e-02	3.90163	0.01352	4.36970e-05
7.72390e+03	1.60677e-02	8.46076e-03	1.37490	2.71959	4.36970e-05
7.73167e+03	1.60717e-02	2.89307e-02	4.25684	1.30756	4.36970e-05
