# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87797e-02	7.15202e-02	5.51512	2.35898	3.47100e-05
7.74720e+03	3.87871e-02	7.15128e-02	4.15843	0.59204	3.47100e-05
7.75496e+03	3.88135e-02	6.85258e-02	2.83375	5.14719	3.47100e-05
7.76273e+03	3.88586e-02	6.41040e-02	2.41877	3.22826	3.47100e-05
7.77049e+03	3.87635e-02	7.11433e-02	2.06446	1.32529	3.47100e-05
7.77825e+03	3.87395e-02	7.90178e-02	1.53697	6.02754	3.47100e-05
7.78602e+03	3.87256e-02	7.10148e-02	1.23425	4.48687	3.47100e-05
7.79378e+03	3.87656e-02	6.91267e-02	1.46016	2.73754	3.47100e-05
7.80155e+03	3.87863e-02	7.28694e-02	2.30452	0.95566	3.47100e-05
7.80931e+03	3.87952e-02	6.62043e-02	3.26817	5.44278	3.47100e-05
7.81708e+03	3.88003e-02	6.54836e-02	4.96696	3.46578	3.47100e-05
7.82484e+03	3.86860e-02	7.60178e-02	0.17971	1.71682	3.47100e-05
7.83260e+03	3.87096e-02	7.96405e-02	1.59239	0.24204	3.47100e-05
7.84037e+03	3.87121e-02	6.78067e-02	3.55062	4.89833	3.47100e-05
7.84813e+03	3.87577e-02	6.87486e-02	6.01795	3.05386	3.47100e-05
7.85590e+03	3.87859e-02	7.26074e-02	2.74139	1.26730	3.47100e-05
7.86366e+03	3.87752e-02	6.21377e-02	6.01091	5.70351	3.47100e-05
7.87142e+03	3.87212e-02	7.04393e-02	3.38363	3.75859	3.47100e-05
7.87919e+03	3.86614e-02	8.04022e-02	0.44019	2.16092	3.47100e-05
7.88695e+03	3.86935e-02	7.63736e-02	3.94083	0.72310	3.47100e-05
7.89472e+03	3.87258e-02	6.49716e-02	1.98670	5.27741	3.47100e-05
7.90248e+03	3.87614e-02	7.04619e-02	0.22052	3.43465	3.47100e-05
7.91025e+03	3.87907e-02	7.09640e-02	5.29268	1.66791	3.47100e-05
7.91801e+03	3.87259e-02	6.23671e-02	4.43142	5.98519	3.47100e-05
7.92577e+03	3.86712e-02	7.53311e-02	3.55568	4.18102	3.47100e-05
7.93354e+03	3.86488e-02	8.00645e-02	2.60093	2.69881	3.47100e-05
7.94130e+03	3.86776e-02	7.45132e-02	1.85094	1.23630	3.47100e-05
7.94907e+03	3.87044e-02	6.71731e-02	2.08950	5.72772	3.47100e-05
7.95683e+03	3.87051e-02	7.16916e-02	2.35213	3.92528	3.47100e-05
7.96460e+03	3.87575e-02	6.78557e-02	3.22722	2.12554	3.47100e-05
7.97236e+03	3.86948e-02	6.30857e-02	4.61846	0.12286	3.47100e-05
7.98012e+03	3.86321e-02	7.94943e-02	5.69351	4.69864	3.47100e-05
7.98789e+03	3.86102e-02	7.88358e-02	0.55801	3.23619	3.47100e-05
7.99565e+03	3.86632e-02	7.01555e-02	2.03745	1.67275	3.47100e-05
8.00342e+03	3.86743e-02	6.95497e-02	4.47263	6.11894	3.47100e-05
8.01118e+03	3.87052e-02	7.05995e-02	0.56805	4.37943	3.47100e-05
8.01895e+03	3.87252e-02	6.46860e-02	3.64338	2.50396	3.47100e-05
8.02671e+03	3.86559e-02	6.84041e-02	0.79085	0.53596	3.47100e-05
8.03447e+03	3.86049e-02	8.03652e-02	3.85654	5.23110	3.47100e-05
8.04224e+03	3.85870e-02	7.43055e-02	0.95993	3.73753	3.47100e-05
8.05000e+03	3.86178e-02	6.74481e-02	4.71952	2.02059	3.47100e-05
8.05777e+03	3.86372e-02	7.16547e-02	2.93873	0.17937	3.47100e-05
8.06553e+03	3.86409e-02	6.88588e-02	1.27882	4.66803	3.47100e-05
8.07330e+03	3.87141e-02	6.58400e-02	0.11952	2.76759	3.47100e-05
8.08106e+03	3.86321e-02	7.34111e-02	5.61411	0.95372	3.47100e-05
8.08882e+03	3.85929e-02	7.96811e-02	4.40566	5.73616	3.47100e-05
8.09659e+03	3.85596e-02	7.07426e-02	3.80572	4.13955	3.47100e-05
8.10435e+03	3.85400e-02	6.74692e-02	3.54852	2.30350	3.47100e-05
8.11212e+03	3.85847e-02	7.30174e-02	3.72267	0.47431	3.47100e-05
8.11988e+03	3.86147e-02	6.56460e-02	4.36275	4.91023	3.47100e-05
8.12765e+03	3.86527e-02	6.82699e-02	5.22942	3.02820	3.47100e-05
8.13541e+03	3.86520e-02	7.83774e-02	0.17474	1.39391	3.47100e-05
8.14317e+03	3.85749e-02	7.71782e-02	1.06036	6.20500	3.47100e-05
8.15094e+03	3.85492e-02	6.89274e-02	2.76683	4.51169	3.47100e-05
8.15870e+03	3.85300e-02	6.83130e-02	4.77937	2.62642	3.47100e-05
8.16647e+03	3.85413e-02	7.02399e-02	0.67891	0.80114	3.47100e-05
8.17423e+03	3.85610e-02	6.55771e-02	3.52466	5.17814	3.47100e-05
8.18200e+03	3.86455e-02	7.39307e-02	0.00559	3.41095	3.47100e-05
8.18976e+03	3.86268e-02	7.80341e-02	3.24413	1.87291	3.47100e-05
8.19752e+03	3.85890e-02	7.20845e-02	0.13707	0.32869	3.47100e-05
8.20529e+03	3.85620e-02	6.85628e-02	4.06539	4.83662	3.47100e-05
8.21305e+03	3.85111e-02	7.00613e-02	2.06550	2.96590	3.47100e-05
8.22082e+03	3.84928e-02	6.85726e-02	0.04769	1.12959	3.47100e-05
8.22858e+03	3.85200e-02	6.92590e-02	4.91418	5.51250	3.47100e-05
8.23635e+03	3.85457e-02	7.49598e-02	3.33964	3.84298	3.47100e-05
8.24411e+03	3.85987e-02	7.56113e-02	2.31107	2.30276	3.47100e-05
8.25187e+03	3.85901e-02	6.76947e-02	1.61969	0.61385	3.47100e-05
8.25964e+03	3.85791e-02	6.88884e-02	1.33785	5.04880	3.47100e-05
8.26740e+03	3.85541e-02	7.04952e-02	1.58473	3.21090	3.47100e-05
8.27517e+03	3.84803e-02	6.81302e-02	1.80196	1.35736	3.47100e-05
8.28293e+03	3.84873e-02	7.31176e-02	2.32841	5.87433	3.47100e-05
8.29070e+03	3.84587e-02	7.47419e-02	2.85451	4.26931	3.47100e-05
8.29846e+03	3.85008e-02	7.20029e-02	3.77260	2.63921	3.47100e-05
8.30622e+03	3.85160e-02	6.80191e-02	5.44652	0.78926	3.47100e-05
8.31399e+03	3.85451e-02	6.87316e-02	0.93841	5.21664	3.47100e-05
8.32175e+03	3.85640e-02	6.93719e-02	3.21606	3.38968	3.47100e-05
8.32952e+03	3.85125e-02	7.04778e-02	5.72281	1.60057	3.47100e-05
8.33728e+03	3.84724e-02	7.67217e-02	1.92563	6.25653	3.47100e-05
8.34505e+03	3.84366e-02	7.33537e-02	4.78557	4.65116	3.47100e-05
8.35281e+03	3.84149e-02	6.84584e-02	1.57241	2.87295	3.47100e-05
8.36057e+03	3.84131e-02	7.10724e-02	5.27501	0.99359	3.47100e-05
8.36834e+03	3.84366e-02	6.89214e-02	2.91253	5.44051	3.47100e-05
8.37610e+03	3.85133e-02	6.91516e-02	0.71775	3.64471	3.47100e-05
8.38387e+03	3.85263e-02	7.36493e-02	5.40176	1.91629	3.47100e-05
8.39163e+03	3.85080e-02	7.44626e-02	3.65342	0.33157	3.47100e-05
8.39940e+03	3.84977e-02	7.00223e-02	2.54531	4.91173	3.47100e-05
8.40716e+03	3.84638e-02	6.81162e-02	1.78811	3.04487	3.47100e-05
8.41492e+03	3.84270e-02	7.15888e-02	1.17396	1.21870	3.47100e-05
8.42269e+03	3.84058e-02	6.98667e-02	0.98789	5.71601	3.47100e-05
8.43045e+03	3.83813e-02	7.02927e-02	0.73240	3.92453	3.47100e-05
8.43822e+03	3.84174e-02	7.60567e-02	0.92857	2.26293	3.47100e-05
8.44598e+03	3.84065e-02	7.08512e-02	1.42250	0.58449	3.47100e-05
8.45375e+03	3.84560e-02	6.69671e-02	2.27141	5.03782	3.47100e-05
8.46151e+03	3.84696e-02	7.11481e-02	3.78605	3.15033	3.47100e-05
8.46927e+03	3.84741e-02	7.07573e-02	5.27190	1.42135	3.47100e-05
8.47704e+03	3.84661e-02	7.07775e-02	0.84566	5.98674	3.47100e-05
8.48480e+03	3.84020e-02	7.17958e-02	3.00488	4.23310	3.47100e-05
8.49257e+03	3.83776e-02	7.36181e-02	5.17490	2.56675	3.47100e-05
8.50033e+03	3.83526e-02	6.92471e-02	1.71178	0.76880	3.47100e-05
8.50810e+03	3.83186e-02	6.81263e-02	4.75764	5.11309	3.47100e-05
8.51586e+03	3.83537e-02	7.33810e-02	1.68939	3.34496	3.47100e-05
8.52362e+03	3.83893e-02	7.05520e-02	5.30189	1.64341	3.47100e-05
8.53139e+03	3.84058e-02	7.06013e-02	2.81012	6.18863	3.47100e-05
8.53915e+03	3.84418e-02	7.33668e-02	0.84414	4.48281	3.47100e-05
8.54692e+03	3.84169e-02	6.88469e-02	5.40278	2.71713	3.47100e-05
8.55468e+03	3.84250e-02	6.78132e-02	4.07615	0.84985	3.47100e-05
8.56245e+03	3.83845e-02	7.20279e-02	3.20359	5.29459	3.47100e-05
8.57021e+03	3.83500e-02	7.20962e-02	2.13317	3.61793	3.47100e-05
8.57797e+03	3.83528e-02	7.01528e-02	1.61244	1.87440	3.47100e-05
8.58574e+03	3.82998e-02	7.04519e-02	1.38997	0.06418	3.47100e-05
8.59350e+03	3.83121e-02	7.09752e-02	1.28406	4.58393	3.47100e-05
8.60127e+03	3.82982e-02	6.87145e-02	1.79004	2.72303	3.47100e-05
8.60903e+03	3.83261e-02	7.08447e-02	2.37534	0.88314	3.47100e-05
8.61680e+03	3.83705e-02	7.53053e-02	3.28058	5.52064	3.47100e-05
8.62456e+03	3.83730e-02	6.97125e-02	4.52104	3.84826	3.47100e-05
8.63232e+03	3.83953e-02	6.85931e-02	6.06055	2.06166	3.47100e-05
8.64009e+03	3.84035e-02	7.06338e-02	1.91596	0.22579	3.47100e-05
8.64785e+03	3.83622e-02	6.67934e-02	4.22037	4.66538	3.47100e-05
8.65562e+03	3.83488e-02	7.03184e-02	0.54866	2.77784	3.47100e-05
8.66338e+03	3.82841e-02	7.48273e-02	3.37720	1.04947	3.47100e-05
8.67115e+03	3.82696e-02	7.37288e-02	6.11135	5.73184	3.47100e-05
8.67891e+03	3.82774e-02	6.88939e-02	3.29253	3.96300	3.47100e-05
8.68667e+03	3.82553e-02	6.91197e-02	0.76054	2.09360	3.47100e-05
8.69444e+03	3.82698e-02	6.99679e-02	4.67061	0.27952	3.47100e-05
8.70220e+03	3.82831e-02	6.84008e-02	2.87783	4.68671	3.47100e-05
8.70997e+03	3.83156e-02	7.28646e-02	1.03796	2.91766	3.47100e-05
8.71773e+03	3.83430e-02	7.50783e-02	5.91348	1.30295	3.47100e-05
8.72550e+03	3.83489e-02	6.76402e-02	4.81354	5.85438	3.47100e-05
8.73326e+03	3.83447e-02	6.65523e-02	4.15010	3.95211	3.47100e-05
8.74102e+03	3.83466e-02	6.96424e-02	3.99200	2.07946	3.47100e-05
8.74879e+03	3.82906e-02	6.82591e-02	3.89515	0.24218	3.47100e-05
8.75655e+03	3.82646e-02	7.32702e-02	4.10231	4.74201	3.47100e-05
8.76432e+03	3.82369e-02	7.54707e-02	4.39120	3.09434	3.47100e-05
8.77208e+03	3.82311e-02	7.23255e-02	4.83107	1.48082	3.47100e-05
8.77985e+03	3.82168e-02	6.74487e-02	6.08683	5.89108	3.47100e-05
8.78761e+03	3.82068e-02	6.74873e-02	1.26261	3.94009	3.47100e-05
8.79537e+03	3.82129e-02	6.97442e-02	2.89685	2.07846	3.47100e-05
8.80314e+03	3.82184e-02	7.07485e-02	4.95422	0.25338	3.47100e-05
8.81090e+03	3.82857e-02	7.61047e-02	0.66296	4.88733	3.47100e-05
8.81867e+03	3.82930e-02	7.35659e-02	3.18685	3.29612	3.47100e-05
8.82643e+03	3.82698e-02	6.71629e-02	5.97792	1.54563	3.47100e-05
8.83420e+03	3.82900e-02	6.77675e-02	3.04378	5.90474	3.47100e-05
8.84196e+03	3.82966e-02	6.78017e-02	0.58251	3.99838	3.47100e-05
8.84972e+03	3.82705e-02	6.85906e-02	4.40546	2.14557	3.47100e-05
8.85749e+03	3.82435e-02	7.43201e-02	2.30975	0.40880	3.47100e-05
8.86525e+03	3.82103e-02	7.46035e-02	0.15802	5.06672	3.47100e-05
8.87302e+03	3.81987e-02	6.96532e-02	4.75017	3.34081	3.47100e-05
8.88078e+03	3.81775e-02	6.69145e-02	3.73609	1.39226	3.47100e-05
8.88855e+03	3.81363e-02	6.86649e-02	2.79494	5.74999	3.47100e-05
8.89631e+03	3.81620e-02	7.01416e-02	2.13378	3.92400	3.47100e-05
8.90407e+03	3.81559e-02	7.24978e-02	1.64895	2.17412	3.47100e-05
8.91184e+03	3.81831e-02	7.68441e-02	1.29364	0.56390	3.47100e-05
8.91960e+03	3.81925e-02	7.12573e-02	1.50131	5.18182	3.47100e-05
8.92737e+03	3.81682e-02	6.55829e-02	2.06313	3.27272	3.47100e-05
8.93513e+03	3.82158e-02	6.88787e-02	3.13403	1.31060	3.47100e-05
8.94290e+03	3.82161e-02	6.86638e-02	4.50816	5.73594	3.47100e-05
8.95066e+03	3.82355e-02	7.12239e-02	5.89790	3.97948	3.47100e-05
8.95842e+03	3.82175e-02	7.56098e-02	1.41445	2.32808	3.47100e-05
8.96619e+03	3.81940e-02	7.35400e-02	3.17661	0.72422	3.47100e-05
8.97395e+03	3.81925e-02	6.84509e-02	5.58177	5.22501	3.47100e-05
8.98172e+03	3.81667e-02	6.74707e-02	2.26271	3.24137	3.47100e-05
8.98948e+03	3.81510e-02	6.95691e-02	5.26242	1.33840	3.47100e-05
8.99725e+03	3.81239e-02	7.06115e-02	2.35612	5.81409	3.47100e-05
9.00501e+03	3.81231e-02	7.42359e-02	5.70552	4.07965	3.47100e-05
9.01277e+03	3.80945e-02	7.53951e-02	3.11124	2.44417	3.47100e-05
9.02054e+03	3.80826e-02	6.98130e-02	1.01940	0.69538	3.47100e-05
9.02830e+03	3.80804e-02	6.71185e-02	5.53914	5.02468	3.47100e-05
9.03607e+03	3.80917e-02	7.09208e-02	4.16840	3.11229	3.47100e-05
9.04383e+03	3.80983e-02	6.98226e-02	2.97960	1.31319	3.47100e-05
9.05160e+03	3.81367e-02	7.22445e-02	1.94399	5.85809	3.47100e-05
9.05936e+03	3.81452e-02	7.39459e-02	1.35664	4.18753	3.47100e-05
9.06712e+03	3.81323e-02	6.89642e-02	0.90266	2.45991	3.47100e-05
9.07489e+03	3.81521e-02	6.65853e-02	1.10883	0.52176	3.47100e-05
9.08265e+03	3.81495e-02	6.94874e-02	1.74991	4.82269	3.47100e-05
9.09042e+03	3.81541e-02	7.13690e-02	2.28328	3.03901	3.47100e-05
9.09818e+03	3.81631e-02	7.10389e-02	3.31019	1.30105	3.47100e-05
9.10595e+03	3.81221e-02	7.28065e-02	4.34668	5.91374	3.47100e-05
9.11371e+03	3.81413e-02	7.23624e-02	5.77250	4.23510	3.47100e-05
9.12147e+03	3.81141e-02	6.64876e-02	1.52001	2.38024	3.47100e-05
9.12924e+03	3.80826e-02	6.76495e-02	3.75364	0.39173	3.47100e-05
9.13700e+03	3.80761e-02	7.31160e-02	0.00235	4.80787	3.47100e-05
9.14477e+03	3.80457e-02	7.06544e-02	2.69362	3.04455	3.47100e-05
9.15253e+03	3.80694e-02	7.31701e-02	5.55259	1.31981	3.47100e-05
9.16030e+03	3.80418e-02	7.29947e-02	2.57368	5.91566	3.47100e-05
9.16806e+03	3.80060e-02	6.78764e-02	6.15064	4.15109	3.47100e-05
9.17582e+03	3.80178e-02	6.68710e-02	3.90699	2.18046	3.47100e-05
9.18359e+03	3.79962e-02	7.12258e-02	2.10478	0.26050	3.47100e-05
9.19135e+03	3.80205e-02	7.24355e-02	0.04238	4.78589	3.47100e-05
9.19912e+03	3.80263e-02	7.17845e-02	4.96718	3.01378	3.47100e-05
9.20688e+03	3.80170e-02	7.24449e-02	3.53686	1.30273	3.47100e-05
9.21465e+03	3.80408e-02	7.16065e-02	2.69520	5.84284	3.47100e-05
9.22241e+03	3.80167e-02	6.44872e-02	2.36458	3.91339	3.47100e-05
9.23017e+03	3.80591e-02	6.99622e-02	1.99439	2.01908	3.47100e-05
9.23794e+03	3.80572e-02	7.28810e-02	2.23377	0.27046	3.47100e-05
9.24570e+03	3.80505e-02	7.04082e-02	2.22125	4.82243	3.47100e-05
9.25347e+03	3.80569e-02	7.52363e-02	2.91664	3.09459	3.47100e-05
9.26123e+03	3.80274e-02	7.14694e-02	3.77071	1.35540	3.47100e-05
9.26900e+03	3.80596e-02	6.80579e-02	4.91301	5.80905	3.47100e-05
9.27676e+03	3.80714e-02	7.02526e-02	0.86520	3.91241	3.47100e-05
9.28452e+03	3.80315e-02	7.62352e-02	2.05898	2.31885	3.47100e-05
9.29229e+03	3.79818e-02	7.27799e-02	4.88745	0.75394	3.47100e-05
9.30005e+03	3.79524e-02	6.36628e-02	1.95969	5.29131	3.47100e-05
9.30782e+03	3.79772e-02	6.10455e-02	5.32573	3.13008	3.47100e-05
9.31558e+03	3.79915e-02	7.13788e-02	3.19749	1.08996	3.47100e-05
9.32334e+03	3.79465e-02	7.50215e-02	6.17551	5.75624	3.47100e-05
9.33111e+03	3.79699e-02	5.22625e-02	5.40199	3.95158	3.47100e-05
9.33887e+03	3.78736e-02	3.61842e-02	0.99018	0.79762	3.47100e-05
9.34664e+03	3.80406e-02	4.30681e-02	2.84091	5.33389	3.47100e-05
9.35440e+03	3.80078e-02	6.64369e-02	4.61522	3.17824	3.47100e-05
9.36217e+03	3.80170e-02	7.33467e-02	5.97623	1.37007	3.47100e-05
9.36993e+03	3.78895e-02	2.68987e-02	2.36092	4.59671	3.47100e-05
9.37769e+03	3.80417e-02	6.81701e-02	1.05189	2.31658	3.47100e-05
9.38546e+03	3.79126e-02	7.40358e-02	0.64671	0.60162	3.47100e-05
9.39322e+03	3.78226e-02	7.14676e-02	2.26565	5.16830	3.47100e-05
9.40099e+03	3.79058e-02	4.89916e-02	4.48697	2.99921	3.47100e-05
9.40875e+03	3.78453e-02	5.68993e-02	2.38133	6.25063	3.47100e-05
9.41652e+03	3.78959e-02	6.41192e-02	2.63622	4.53856	3.47100e-05
9.42428e+03	3.79376e-02	6.08716e-02	3.55761	2.59870	3.47100e-05
9.43204e+03	3.78958e-02	5.25014e-02	0.46924	5.80020	3.47100e-05
9.43981e+03	3.79946e-02	4.22074e-02	2.70472	3.67435	3.47100e-05
9.44757e+03	3.79231e-02	5.81559e-02	3.16700	1.35164	3.47100e-05
9.45534e+03	3.79085e-02	6.85415e-02	5.64247	5.81356	3.47100e-05
9.46310e+03	3.78258e-02	1.53900e-02	3.10029	4.85925	3.47100e-05
9.47087e+03	3.79964e-02	6.93482e-02	0.68140	2.65796	3.47100e-05
9.47863e+03	3.79161e-02	6.04027e-02	3.93239	1.02718	3.47100e-05
9.48639e+03	3.77978e-02	2.80421e-02	5.87666	5.62409	3.47100e-05
9.49416e+03	3.78882e-02	6.49075e-02	2.97282	3.08674	3.47100e-05
9.50192e+03	3.78939e-02	8.51085e-02	0.24402	1.42190	3.47100e-05
9.50969e+03	3.79736e-02	7.22662e-02	3.01416	0.18796	3.47100e-05
9.51745e+03	3.79999e-02	3.15697e-02	0.58081	4.74557	3.47100e-05
9.52522e+03	3.78465e-02	3.69469e-02	5.22236	3.48342	3.47100e-05
9.53298e+03	3.79512e-02	4.40172e-02	3.52357	0.67391	3.47100e-05
9.54074e+03	3.78465e-02	7.63909e-02	1.77166	4.85484	3.47100e-05
9.54851e+03	3.79484e-02	8.85215e-02	5.12191	3.61856	3.47100e-05
9.55627e+03	3.78644e-02	8.11824e-02	5.81460	2.33939	3.47100e-05
9.56404e+03	3.78678e-02	5.02611e-02	3.13472	0.25589	3.47100e-05
9.57180e+03	3.78994e-02	5.54679e-02	2.60342	4.21389	3.47100e-05
9.57957e+03	3.79677e-02	5.68873e-02	2.82295	1.65340	3.47100e-05
9.58733e+03	3.79714e-02	5.04439e-02	4.54592	5.65857	3.47100e-05
9.59509e+03	3.78512e-02	1.83045e-02	0.58737	3.11614	3.47100e-05
9.60286e+03	3.79261e-02	6.03348e-02	1.51154	5.47164	3.47100e-05
9.61062e+03	3.78056e-02	3.16298e-02	6.18959	3.42170	3.47100e-05
9.61839e+03	3.78289e-02	4.04592e-02	5.00937	5.97274	3.47100e-05
9.62615e+03	3.77719e-02	2.28029e-03	4.81684	1.85719	3.47100e-05
9.63392e+03	3.77831e-02	7.62523e-02	4.89917	5.94240	3.47100e-05
9.64168e+03	3.77785e-02	5.39319e-02	4.03902	4.22505	3.47100e-05
9.64944e+03	3.78307e-02	5.51928e-02	2.30767	0.41870	3.47100e-05
9.65721e+03	3.78239e-02	5.54807e-02	5.69300	5.03790	3.47100e-05
9.66497e+03	3.78534e-02	5.04856e-02	4.28128	1.41599	3.47100e-05
9.67274e+03	3.78366e-02	8.23939e-02	3.22854	6.09261	3.47100e-05
9.68050e+03	3.78218e-02	2.51220e-02	3.16630	4.98738	3.47100e-05
9.68827e+03	3.78994e-02	6.94163e-02	3.26918	0.55654	3.47100e-05
9.69603e+03	3.78270e-02	2.94619e-02	0.58485	0.30270	3.47100e-05
9.70379e+03	3.78727e-02	2.53267e-02	2.36529	2.42530	3.47100e-05
9.71156e+03	3.78598e-02	8.10283e-02	3.73005	0.38582	3.47100e-05
9.71932e+03	3.78978e-02	4.49705e-02	4.32546	5.59991	3.47100e-05
9.72709e+03	3.78115e-02	4.21780e-02	0.65015	2.22616	3.47100e-05
9.73485e+03	3.77473e-02	5.16805e-02	3.36686	0.38230	3.47100e-05
9.74262e+03	3.79523e-02	4.92044e-02	3.72274	0.70725	3.47100e-05
9.75038e+03	3.79730e-02	2.26779e-02	4.96480	2.43929	3.47100e-05
9.75814e+03	3.79513e-02	8.63528e-02	0.96556	0.44760	3.47100e-05
9.76591e+03	3.78776e-02	4.85166e-02	1.10028	5.15450	3.47100e-05
9.77367e+03	3.78740e-02	1.90669e-02	3.69234	1.93128	3.47100e-05
9.78144e+03	3.76940e-02	5.92556e-02	4.88854	6.04857	3.47100e-05
9.78920e+03	3.78575e-02	3.03145e-02	4.18396	2.96535	3.47100e-05
9.79697e+03	3.77861e-02	8.71437e-02	5.17239	0.72189	3.47100e-05
9.80473e+03	3.78798e-02	7.94019e-02	2.93043	6.17672	3.47100e-05
9.81249e+03	3.78606e-02	3.83819e-02	1.62270	2.92097	3.47100e-05
9.82026e+03	3.78118e-02	7.11778e-02	0.58742	1.12919	3.47100e-05
9.82802e+03	3.78911e-02	6.85751e-02	3.13690	0.25894	3.47100e-05
9.83579e+03	3.78283e-02	4.39220e-02	4.77523	5.24350	3.47100e-05
9.84355e+03	3.76881e-02	5.67889e-02	2.01165	1.89856	3.47100e-05
9.85132e+03	3.76524e-02	2.37528e-02	3.28031	6.01726	3.47100e-05
9.85908e+03	3.78899e-02	3.41766e-02	4.86686	0.37388	3.47100e-05
9.86684e+03	3.77046e-02	4.90422e-02	1.55779	3.44552	3.47100e-05
9.87461e+03	3.76235e-02	6.00753e-02	5.03709	1.74401	3.47100e-05
9.88237e+03	3.77404e-02	5.11195e-02	1.65040	5.87032	3.47100e-05
9.89014e+03	3.77811e-02	5.27726e-02	4.22732	2.32545	3.47100e-05
9.89790e+03	3.77245e-02	4.60026e-02	2.02583	5.47218	3.47100e-05
9.90567e+03	3.77458e-02	5.09190e-02	5.76396	1.59540	3.47100e-05
9.91343e+03	3.77285e-02	4.78244e-02	5.18524	5.16154	3.47100e-05
9.92119e+03	3.77422e-02	4.07505e-02	3.98530	4.01577	3.47100e-05
9.92896e+03	3.77763e-02	1.51699e-02	2.42322	1.53878	3.47100e-05
9.93672e+03	3.76851e-02	4.05809e-02	5.35601	3.91368	3.47100e-05
9.94449e+03	3.78437e-02	2.81865e-02	4.18577	2.87615	3.47100e-05
9.95225e+03	3.78308e-02	4.56968e-02	0.12399	5.70146	3.47100e-05
9.96002e+03	3.76591e-02	3.27141e-02	1.49797	3.49295	3.47100e-05
9.96778e+03	3.78030e-02	1.77298e-02	3.52584	4.94266	3.47100e-05
9.97554e+03	3.77988e-02	5.46111e-02	1.35335	2.08995	3.47100e-05
9.98331e+03	3.77189e-02	5.52538e-02	5.72493	5.71566	3.47100e-05
9.99107e+03	3.77140e-02	3.86871e-02	0.66002	3.83279	3.47100e-05
9.99884e+03	3.77525e-02	1.23724e-02	4.85964	1.95222	3.47100e-05
1.00066e+04	3.77307e-02	7.50668e-02	3.01091	3.91450	3.47100e-05
1.00144e+04	3.77260e-02	7.21854e-02	4.78739	2.51644	3.47100e-05
1.00221e+04	3.77507e-02	3.62552e-02	1.78196	0.22733	3.47100e-05
1.00299e+04	3.77571e-02	4.30092e-02	0.76446	4.47063	3.47100e-05
1.00377e+04	3.76090e-02	8.80529e-02	4.78809	3.04645	3.47100e-05
1.00454e+04	3.78085e-02	2.48894e-02	3.61207	5.92245	3.47100e-05
1.00532e+04	3.76903e-02	6.88995e-02	2.53667	3.99365	3.47100e-05
1.00610e+04	3.76449e-02	4.52056e-02	2.82803	2.43059	3.47100e-05
1.00687e+04	3.77100e-02	5.97209e-02	1.90296	4.54994	3.47100e-05
1.00765e+04	3.76303e-02	6.55921e-02	4.70836	2.93630	3.47100e-05
1.00842e+04	3.77417e-02	3.48256e-02	6.03711	4.89362	3.47100e-05
1.00920e+04	3.77710e-02	9.97307e-02	5.07869	3.33387	3.47100e-05
1.00998e+04	3.78411e-02	2.44405e-02	1.44667	2.37976	3.47100e-05
1.01075e+04	3.77186e-02	4.11542e-02	2.69148	3.30349	3.47100e-05
1.01153e+04	3.77266e-02	2.59319e-02	0.55807	0.56397	3.47100e-05
1.01231e+04	3.77736e-02	6.73507e-02	1.23429	4.65798	3.47100e-05
1.01308e+04	3.77680e-02	5.27693e-02	5.70152	2.82428	3.47100e-05
1.01386e+04	3.76470e-02	4.77344e-02	0.78544	6.10551	3.47100e-05
1.01464e+04	3.76573e-02	4.11535e-02	2.53638	3.82271	3.47100e-05
1.01541e+04	3.76846e-02	2.60285e-02	3.22286	1.48706	3.47100e-05
1.01619e+04	3.76768e-02	7.81561e-02	1.66187	6.09923	3.47100e-05
1.01697e+04	3.75320e-02	4.49869e-02	2.68242	4.41163	3.47100e-05
1.01774e+04	3.78859e-02	4.13812e-02	5.93765	1.29392	3.47100e-05
1.01852e+04	3.77933e-02	2.89150e-02	2.43057	4.10510	3.47100e-05
1.01929e+04	3.75978e-02	4.93767e-02	0.41031	5.99346	3.47100e-05
1.02007e+04	3.77339e-02	4.69003e-02	0.45900	1.90346	3.47100e-05
1.02085e+04	3.76805e-02	1.00072e-01	3.17291	0.35792	3.47100e-05
1.02162e+04	3.77766e-02	8.95708e-02	2.66758	5.46096	3.47100e-05
1.02240e+04	3.76486e-02	4.75647e-02	1.74750	3.82246	3.47100e-05
1.02318e+04	3.76306e-02	6.09455e-02	3.74136	1.51598	3.47100e-05
1.02395e+04	3.76817e-02	8.17958e-02	4.14132	5.98001	3.47100e-05
1.02473e+04	3.76532e-02	5.94118e-02	2.95908	4.22866	3.47100e-05
1.02551e+04	3.77770e-02	7.74907e-02	3.00439	2.56121	3.47100e-05
1.02628e+04	3.77189e-02	8.49508e-02	4.87680	1.27053	3.47100e-05
1.02706e+04	3.77113e-02	5.41793e-02	1.47065	6.11410	3.47100e-05
1.02784e+04	3.77069e-02	5.78322e-02	3.67145	3.38709	3.47100e-05
1.02861e+04	3.76037e-02	1.00810e-01	1.94517	2.14473	3.47100e-05
1.02939e+04	3.75957e-02	9.61756e-02	1.93012	1.28085	3.47100e-05
1.03016e+04	3.75310e-02	7.24540e-02	5.10773	0.33265	3.47100e-05
1.03094e+04	3.75360e-02	2.88848e-02	1.53557	4.03874	3.47100e-05
