# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20383e-02	3.63768e-03	3.25988	3.31113	4.59020e-05
5.16946e+03	1.20376e-02	5.45407e-03	0.60510	2.39713	4.59020e-05
5.17722e+03	1.20373e-02	1.18308e-02	2.98648	2.70036	4.59020e-05
5.18498e+03	1.20379e-02	1.56662e-02	5.08067	3.30915	4.59020e-05
5.19275e+03	1.20382e-02	1.48933e-02	1.01919	3.78606	4.59020e-05
5.20051e+03	1.20377e-02	1.39607e-02	3.27994	4.23211	4.59020e-05
5.20828e+03	1.20377e-02	9.82284e-03	5.59500	4.61529	4.59020e-05
5.21604e+03	1.20376e-02	6.19979e-03	2.10687	4.53377	4.59020e-05
5.22381e+03	1.20372e-02	8.10000e-03	5.13753	4.21529	4.59020e-05
5.23157e+03	1.20370e-02	1.15097e-02	1.24804	4.52241	4.59020e-05
5.23933e+03	1.20372e-02	1.27889e-02	3.50207	4.98617	4.59020e-05
5.24710e+03	1.20370e-02	1.18043e-02	5.78104	5.41834	4.59020e-05
5.25486e+03	1.20365e-02	9.62794e-03	1.68454	5.94156	4.59020e-05
5.26263e+03	1.20363e-02	3.84926e-03	4.07214	6.24989	4.59020e-05
5.27039e+03	1.20369e-02	4.44579e-03	1.77614	4.95844	4.59020e-05
5.27816e+03	1.20372e-02	8.82160e-03	4.17570	5.24707	4.59020e-05
5.28592e+03	1.20372e-02	1.23338e-02	0.18472	5.64499	4.59020e-05
5.29368e+03	1.20377e-02	1.47714e-02	2.30173	6.21757	4.59020e-05
5.30145e+03	1.20381e-02	1.35443e-02	4.46852	0.47794	4.59020e-05
5.30921e+03	1.20392e-02	1.08350e-02	0.39178	0.99154	4.59020e-05
5.31698e+03	1.20404e-02	5.90154e-03	2.84092	1.24632	4.59020e-05
5.32474e+03	1.20417e-02	4.93363e-03	5.95164	0.81916	4.59020e-05
5.33251e+03	1.20405e-02	7.15611e-03	2.43835	0.77317	4.59020e-05
5.34027e+03	1.20395e-02	9.53316e-03	4.82839	1.07038	4.59020e-05
5.34803e+03	1.20370e-02	1.06918e-02	0.89333	1.55613	4.59020e-05
5.35580e+03	1.20368e-02	9.01898e-03	3.34494	2.04951	4.59020e-05
5.36356e+03	1.20367e-02	6.25747e-03	5.74270	2.48325	4.59020e-05
5.37133e+03	1.20370e-02	2.40730e-03	2.64682	2.13365	4.59020e-05
5.37909e+03	1.20373e-02	6.33606e-03	6.21301	1.37860	4.59020e-05
5.38686e+03	1.20376e-02	1.14797e-02	2.24280	1.87283	4.59020e-05
5.39462e+03	1.20377e-02	1.43170e-02	4.38799	2.43063	4.59020e-05
5.40238e+03	1.20380e-02	1.44753e-02	0.22827	3.00770	4.59020e-05
5.41015e+03	1.20383e-02	1.24501e-02	2.37846	3.46191	4.59020e-05
5.41791e+03	1.20375e-02	9.13520e-03	4.44987	4.00014	4.59020e-05
5.42568e+03	1.20381e-02	3.54540e-03	0.85246	3.91811	4.59020e-05
5.43344e+03	1.20382e-02	5.86477e-03	4.29676	3.15555	4.59020e-05
5.44121e+03	1.20380e-02	9.09495e-03	0.08885	3.49602	4.59020e-05
5.44897e+03	1.20361e-02	1.16563e-02	3.11052	3.90371	4.59020e-05
5.45673e+03	1.20370e-02	1.09476e-02	6.04576	4.37955	4.59020e-05
5.46450e+03	1.20372e-02	8.86522e-03	2.85908	4.82021	4.59020e-05
5.47226e+03	1.20367e-02	5.88186e-03	0.09326	4.75452	4.59020e-05
5.48003e+03	1.20402e-02	5.92108e-03	3.98295	4.38350	4.59020e-05
5.48779e+03	1.20367e-02	1.03443e-02	0.97656	4.54506	4.59020e-05
5.49556e+03	1.20370e-02	1.38440e-02	4.00819	4.95850	4.59020e-05
5.50332e+03	1.20366e-02	1.35395e-02	0.58862	5.45968	4.59020e-05
5.51108e+03	1.20361e-02	1.26426e-02	3.42001	6.06491	4.59020e-05
5.51885e+03	1.20375e-02	7.24486e-03	0.33722	0.20622	4.59020e-05
5.52661e+03	1.20361e-02	2.33811e-03	3.80646	0.29963	4.59020e-05
5.53438e+03	1.20372e-02	5.47046e-03	2.45682	5.23014	4.59020e-05
5.54214e+03	1.20373e-02	1.01752e-02	5.68658	5.59498	4.59020e-05
5.54991e+03	1.20366e-02	1.39144e-02	2.36416	6.25353	4.59020e-05
5.55767e+03	1.20400e-02	1.47122e-02	5.42372	0.48914	4.59020e-05
5.56543e+03	1.20369e-02	1.36021e-02	2.09153	1.13962	4.59020e-05
5.57320e+03	1.20366e-02	9.45527e-03	5.19052	1.70593	4.59020e-05
5.58096e+03	1.20367e-02	3.88129e-03	2.08531	2.20021	4.59020e-05
5.58873e+03	1.20383e-02	2.55620e-03	0.12847	0.67033	4.59020e-05
5.59649e+03	1.20380e-02	4.32161e-03	2.61073	1.05858	4.59020e-05
5.60426e+03	1.20341e-02	5.51848e-03	1.78334	1.09095	4.59020e-05
5.61202e+03	1.20357e-02	9.00055e-03	1.58026	1.95343	4.59020e-05
5.61978e+03	1.20392e-02	1.04645e-02	2.10615	2.80720	4.59020e-05
5.62755e+03	1.20345e-02	1.17852e-02	3.28362	3.27677	4.59020e-05
5.63531e+03	1.20348e-02	1.47868e-02	4.94069	3.88891	4.59020e-05
5.64308e+03	1.20354e-02	1.43252e-02	6.10338	4.43500	4.59020e-05
5.65084e+03	1.20373e-02	1.37908e-02	5.40359	4.45639	4.59020e-05
5.65861e+03	1.20378e-02	1.64832e-02	4.49770	4.80132	4.59020e-05
5.66637e+03	1.20363e-02	1.92552e-02	4.38854	4.98248	4.59020e-05
5.67413e+03	1.20337e-02	2.11478e-02	5.85885	5.40890	4.59020e-05
5.68190e+03	1.20331e-02	1.86327e-02	0.84990	5.99848	4.59020e-05
5.68966e+03	1.20317e-02	1.85799e-02	2.24461	0.33008	4.59020e-05
5.69743e+03	1.20350e-02	1.11679e-02	5.22455	0.61799	4.59020e-05
5.70519e+03	1.20343e-02	1.23007e-02	1.13480	0.65627	4.59020e-05
5.71296e+03	1.20329e-02	1.13950e-02	3.72341	1.12732	4.59020e-05
5.72072e+03	1.20349e-02	4.01838e-03	5.71012	2.01001	4.59020e-05
5.72848e+03	1.20277e-02	4.57149e-03	3.69213	4.10442	4.59020e-05
5.73625e+03	1.20323e-02	9.16561e-03	0.87806	5.76914	4.59020e-05
5.74401e+03	1.20330e-02	1.33616e-02	5.31179	6.16577	4.59020e-05
5.75178e+03	1.20342e-02	1.86302e-02	1.22205	0.38910	4.59020e-05
5.75954e+03	1.20262e-02	2.37719e-02	2.65145	0.80614	4.59020e-05
5.76731e+03	1.20317e-02	2.37175e-02	4.76606	1.38341	4.59020e-05
5.77507e+03	1.20280e-02	2.48851e-02	0.05196	1.96179	4.59020e-05
5.78283e+03	1.20292e-02	2.45000e-02	3.08847	2.17617	4.59020e-05
5.79060e+03	1.20321e-02	2.41595e-02	1.15112	2.97079	4.59020e-05
5.79836e+03	1.20294e-02	2.11256e-02	2.92020	4.01754	4.59020e-05
5.80613e+03	1.20275e-02	2.54027e-02	1.17155	4.17908	4.59020e-05
5.81389e+03	1.20338e-02	2.43626e-02	4.60285	3.96370	4.59020e-05
5.82166e+03	1.20235e-02	2.13624e-02	1.42290	4.65390	4.59020e-05
5.82942e+03	1.20237e-02	2.07453e-02	0.41373	5.18379	4.59020e-05
5.83718e+03	1.20267e-02	2.20327e-02	0.24712	5.97372	4.59020e-05
5.84495e+03	1.20189e-02	3.08668e-02	3.94153	0.65921	4.59020e-05
5.85271e+03	1.20162e-02	3.39440e-02	2.16908	1.57324	4.59020e-05
5.86048e+03	1.20192e-02	3.99662e-02	2.45888	1.82814	4.59020e-05
5.86824e+03	1.20206e-02	3.83780e-02	2.67477	1.62979	4.59020e-05
5.87601e+03	1.20223e-02	2.93583e-02	2.83834	1.95512	4.59020e-05
5.88377e+03	1.20265e-02	3.85273e-02	2.82702	3.29004	4.59020e-05
5.89153e+03	1.20210e-02	4.62493e-02	4.11752	3.81656	4.59020e-05
5.89930e+03	1.20168e-02	3.91301e-02	2.13118	4.45580	4.59020e-05
5.90706e+03	1.20122e-02	5.04407e-02	1.36276	3.92215	4.59020e-05
5.91483e+03	1.20157e-02	3.89445e-02	1.59058	2.83644	4.59020e-05
5.92259e+03	1.20171e-02	3.85538e-02	5.47365	0.66739	4.59020e-05
5.93036e+03	1.20170e-02	6.96762e-02	4.08108	5.15044	4.59020e-05
5.93812e+03	1.20177e-02	5.06742e-02	2.83916	3.58457	4.59020e-05
5.94588e+03	1.20110e-02	3.45666e-02	3.65074	1.00855	4.59020e-05
5.95365e+03	1.20137e-02	5.76930e-02	4.01899	5.72394	4.59020e-05
5.96141e+03	1.20131e-02	4.74363e-02	3.74492	4.71704	4.59020e-05
5.96918e+03	1.20047e-02	1.23269e-02	5.70207	2.90041	4.59020e-05
5.97694e+03	1.20058e-02	5.29965e-02	4.02884	0.28739	4.59020e-05
5.98471e+03	1.20078e-02	7.09134e-02	0.96785	5.32862	4.59020e-05
5.99247e+03	1.20006e-02	3.46356e-02	0.74510	3.33584	4.59020e-05
6.00023e+03	1.20106e-02	5.76159e-02	2.08892	1.01645	4.59020e-05
6.00800e+03	1.20101e-02	6.07530e-02	1.20116	0.00488	4.59020e-05
6.01576e+03	1.20045e-02	4.08373e-02	0.76256	5.94445	4.59020e-05
6.02353e+03	1.20042e-02	4.41362e-02	0.40483	0.07777	4.59020e-05
6.03129e+03	1.20068e-02	4.11044e-02	1.31778	0.33831	4.59020e-05
6.03906e+03	1.20056e-02	4.40451e-02	1.34687	0.86343	4.59020e-05
6.04682e+03	1.19961e-02	5.48203e-02	2.35957	1.52211	4.59020e-05
6.05458e+03	1.20000e-02	5.93753e-02	0.99471	2.06627	4.59020e-05
6.06235e+03	1.20013e-02	5.09962e-02	1.58432	2.53684	4.59020e-05
6.07011e+03	1.20024e-02	5.94444e-02	3.15654	2.41471	4.59020e-05
6.07788e+03	1.19990e-02	5.14313e-02	5.16621	2.11829	4.59020e-05
6.08564e+03	1.19996e-02	5.26816e-02	4.40071	2.48204	4.59020e-05
6.09341e+03	1.20076e-02	4.98704e-02	3.21411	3.25896	4.59020e-05
6.10117e+03	1.20029e-02	5.10622e-02	0.38110	3.46020	4.59020e-05
6.10893e+03	1.19933e-02	5.24781e-02	4.24456	4.08376	4.59020e-05
6.11670e+03	1.20011e-02	6.01906e-02	5.01753	3.94983	4.59020e-05
6.12446e+03	1.19982e-02	4.33745e-02	1.45281	3.45422	4.59020e-05
6.13223e+03	1.19944e-02	1.93736e-02	5.41472	3.81839	4.59020e-05
6.13999e+03	1.19965e-02	2.87424e-02	2.65867	3.88876	4.59020e-05
6.14776e+03	1.19979e-02	3.37474e-02	4.46436	4.36656	4.59020e-05
6.15552e+03	1.19918e-02	4.92901e-02	4.86643	4.86588	4.59020e-05
6.16328e+03	1.19942e-02	4.65029e-02	1.69176	5.25441	4.59020e-05
6.17105e+03	1.19929e-02	4.27746e-02	4.36988	5.56360	4.59020e-05
6.17881e+03	1.19946e-02	3.53372e-02	1.90814	5.87523	4.59020e-05
6.18658e+03	1.19930e-02	3.75244e-02	5.67204	6.25861	4.59020e-05
6.19434e+03	1.19887e-02	6.14121e-02	0.00989	5.62984	4.59020e-05
6.20211e+03	1.19844e-02	3.00766e-02	3.09355	4.23844	4.59020e-05
6.20987e+03	1.19922e-02	3.96314e-02	1.64219	1.25324	4.59020e-05
6.21763e+03	1.19833e-02	5.87765e-02	6.25615	0.22184	4.59020e-05
6.22540e+03	1.19870e-02	3.17568e-02	5.69927	5.67697	4.59020e-05
6.23316e+03	1.19913e-02	2.66743e-02	1.21061	2.01488	4.59020e-05
6.24093e+03	1.19817e-02	7.33916e-02	2.81605	0.86136	4.59020e-05
6.24869e+03	1.19849e-02	4.26729e-02	5.88205	6.08596	4.59020e-05
6.25646e+03	1.19863e-02	7.43572e-03	5.13574	2.11661	4.59020e-05
6.26422e+03	1.19781e-02	2.04110e-02	2.15973	1.90420	4.59020e-05
6.27198e+03	1.19841e-02	1.34564e-02	2.82337	1.98140	4.59020e-05
6.27975e+03	1.19812e-02	1.11701e-02	4.47164	1.36641	4.59020e-05
6.28751e+03	1.19750e-02	1.52233e-02	5.44872	0.39477	4.59020e-05
6.29528e+03	1.19783e-02	2.49958e-02	3.95837	0.89494	4.59020e-05
6.30304e+03	1.19757e-02	2.97522e-02	6.13525	1.29417	4.59020e-05
6.31081e+03	1.19789e-02	3.99079e-02	0.15896	1.59320	4.59020e-05
6.31857e+03	1.19735e-02	3.76202e-02	0.08412	1.99655	4.59020e-05
6.32633e+03	1.19797e-02	3.19470e-02	5.12538	2.62570	4.59020e-05
6.33410e+03	1.19769e-02	3.34851e-02	4.00058	2.84768	4.59020e-05
6.34186e+03	1.19796e-02	2.81515e-02	1.36048	2.70221	4.59020e-05
6.34963e+03	1.19818e-02	2.66902e-02	4.25971	2.64081	4.59020e-05
6.35739e+03	1.19759e-02	3.72687e-02	2.30157	2.85597	4.59020e-05
6.36516e+03	1.19725e-02	3.75641e-02	5.43315	3.06643	4.59020e-05
6.37292e+03	1.19739e-02	3.55219e-02	4.68380	3.20894	4.59020e-05
6.38068e+03	1.19701e-02	3.06121e-02	2.61886	3.63315	4.59020e-05
6.38845e+03	1.19701e-02	3.08822e-02	2.43078	3.92146	4.59020e-05
6.39621e+03	1.19717e-02	3.07061e-02	2.82276	3.82981	4.59020e-05
6.40398e+03	1.19738e-02	3.04692e-02	0.32605	3.85733	4.59020e-05
6.41174e+03	1.19735e-02	3.36769e-02	3.44163	4.14823	4.59020e-05
6.41951e+03	1.19728e-02	3.91185e-02	0.74697	4.33370	4.59020e-05
6.42727e+03	1.19781e-02	3.45448e-02	4.66470	4.41933	4.59020e-05
6.43503e+03	1.19739e-02	2.57548e-02	1.54982	4.66743	4.59020e-05
6.44280e+03	1.19729e-02	2.75207e-02	4.57942	4.95349	4.59020e-05
6.45056e+03	1.19724e-02	3.19234e-02	1.94028	4.96564	4.59020e-05
6.45833e+03	1.19740e-02	3.31570e-02	5.26253	5.02325	4.59020e-05
6.46609e+03	1.19730e-02	3.33753e-02	2.18304	5.34288	4.59020e-05
6.47385e+03	1.19726e-02	3.66208e-02	5.68758	5.60638	4.59020e-05
6.48162e+03	1.19736e-02	3.36035e-02	2.79687	5.64624	4.59020e-05
6.48938e+03	1.19723e-02	2.57048e-02	6.24751	5.75596	4.59020e-05
6.49715e+03	1.19733e-02	2.55467e-02	3.22294	6.00366	4.59020e-05
6.50491e+03	1.19747e-02	3.34077e-02	0.32551	6.11865	4.59020e-05
6.51268e+03	1.19771e-02	3.54032e-02	3.82585	6.21092	4.59020e-05
6.52044e+03	1.19728e-02	3.31390e-02	0.76512	0.25446	4.59020e-05
6.52820e+03	1.19740e-02	3.64647e-02	3.96545	0.56219	4.59020e-05
6.53597e+03	1.19764e-02	3.43382e-02	1.20222	0.55570	4.59020e-05
6.54373e+03	1.19738e-02	2.70551e-02	4.82260	0.53599	4.59020e-05
6.55150e+03	1.19738e-02	2.62308e-02	1.98495	0.77402	4.59020e-05
6.55926e+03	1.19741e-02	3.38853e-02	5.44905	1.00529	4.59020e-05
6.56703e+03	1.19731e-02	3.52143e-02	2.72736	1.11668	4.59020e-05
6.57479e+03	1.19737e-02	3.10272e-02	6.21730	1.41354	4.59020e-05
6.58255e+03	1.19734e-02	3.26236e-02	3.23939	1.70580	4.59020e-05
6.59032e+03	1.19735e-02	3.34853e-02	0.47960	1.68894	4.59020e-05
6.59808e+03	1.19744e-02	3.08945e-02	4.03040	1.63094	4.59020e-05
6.60585e+03	1.19735e-02	2.77141e-02	1.02635	1.85201	4.59020e-05
6.61361e+03	1.19753e-02	3.14092e-02	4.17489	2.15960	4.59020e-05
6.62138e+03	1.19740e-02	3.42076e-02	1.24391	2.26889	4.59020e-05
6.62914e+03	1.19735e-02	2.86069e-02	4.45688	2.51207	4.59020e-05
6.63690e+03	1.19734e-02	3.03607e-02	1.32776	2.82330	4.59020e-05
6.64467e+03	1.19748e-02	3.35637e-02	4.81084	2.79270	4.59020e-05
6.65243e+03	1.19726e-02	3.14787e-02	2.02929	2.73661	4.59020e-05
6.66020e+03	1.19732e-02	2.66589e-02	5.27771	2.92987	4.59020e-05
6.66796e+03	1.19727e-02	2.86763e-02	2.01087	3.33877	4.59020e-05
6.67573e+03	1.19729e-02	3.11332e-02	5.28993	3.48605	4.59020e-05
6.68349e+03	1.19730e-02	2.49764e-02	2.31438	3.61710	4.59020e-05
6.69125e+03	1.19735e-02	2.62762e-02	5.53359	3.88287	4.59020e-05
6.69902e+03	1.19746e-02	3.23713e-02	2.75257	3.86256	4.59020e-05
6.70678e+03	1.19726e-02	3.18195e-02	6.25566	3.83274	4.59020e-05
6.71455e+03	1.19745e-02	2.66474e-02	3.17871	4.10653	4.59020e-05
6.72231e+03	1.19739e-02	2.56015e-02	6.16976	4.60342	4.59020e-05
6.73008e+03	1.19744e-02	2.74545e-02	3.24736	4.72993	4.59020e-05
6.73784e+03	1.19742e-02	2.03317e-02	0.40854	4.77268	4.59020e-05
6.74560e+03	1.19745e-02	2.29511e-02	3.76629	4.91102	4.59020e-05
6.75337e+03	1.19723e-02	3.04137e-02	0.97500	4.91439	4.59020e-05
6.76113e+03	1.19735e-02	3.28283e-02	4.41530	4.97497	4.59020e-05
6.76890e+03	1.19736e-02	2.54706e-02	1.27920	5.33161	4.59020e-05
6.77666e+03	1.19734e-02	2.59262e-02	4.18656	5.92600	4.59020e-05
6.78443e+03	1.19743e-02	2.55372e-02	1.34980	5.98230	4.59020e-05
6.79219e+03	1.19734e-02	1.86816e-02	4.94540	5.88741	4.59020e-05
6.79995e+03	1.19726e-02	2.19116e-02	2.03676	6.02020	4.59020e-05
6.80772e+03	1.19726e-02	3.03496e-02	5.47322	6.08824	4.59020e-05
6.81548e+03	1.19742e-02	3.28221e-02	2.58996	6.19653	4.59020e-05
6.82325e+03	1.19725e-02	2.50316e-02	5.66858	0.34352	4.59020e-05
6.83101e+03	1.19736e-02	2.44424e-02	2.39185	0.84448	4.59020e-05
6.83878e+03	1.19723e-02	2.27113e-02	5.90224	0.84026	4.59020e-05
6.84654e+03	1.19726e-02	1.86182e-02	3.22226	0.75798	4.59020e-05
6.85430e+03	1.19733e-02	2.34995e-02	0.28756	0.93629	4.59020e-05
6.86207e+03	1.19732e-02	3.10832e-02	3.70818	1.04068	4.59020e-05
6.86983e+03	1.19733e-02	3.22914e-02	0.83099	1.16247	4.59020e-05
6.87760e+03	1.19725e-02	2.34468e-02	3.89246	1.62915	4.59020e-05
6.88536e+03	1.19732e-02	2.33347e-02	0.68610	2.08519	4.59020e-05
6.89313e+03	1.19733e-02	2.20033e-02	4.34458	1.95899	4.59020e-05
6.90089e+03	1.19731e-02	1.89495e-02	1.80787	1.81077	4.59020e-05
6.90865e+03	1.19744e-02	2.43523e-02	5.02761	2.12332	4.59020e-05
6.91642e+03	1.19730e-02	3.33380e-02	2.10685	2.29175	4.59020e-05
6.92418e+03	1.19784e-02	2.99206e-02	5.49932	2.43510	4.59020e-05
6.93195e+03	1.19759e-02	2.07734e-02	2.23975	2.94605	4.59020e-05
6.93971e+03	1.19731e-02	2.08015e-02	5.51464	3.21450	4.59020e-05
6.94748e+03	1.19747e-02	2.18820e-02	3.02049	2.96434	4.59020e-05
6.95524e+03	1.19744e-02	2.07228e-02	0.21024	3.03299	4.59020e-05
6.96300e+03	1.19725e-02	2.83703e-02	3.42187	3.35850	4.59020e-05
6.97077e+03	1.19731e-02	3.36879e-02	0.44429	3.59499	4.59020e-05
6.97853e+03	1.19728e-02	2.64043e-02	3.86809	3.71626	4.59020e-05
6.98630e+03	1.19752e-02	1.78699e-02	0.67114	4.17717	4.59020e-05
6.99406e+03	1.19745e-02	2.07709e-02	4.15256	4.24684	4.59020e-05
7.00183e+03	1.19732e-02	2.34230e-02	1.68656	4.00175	4.59020e-05
7.00959e+03	1.19765e-02	2.44630e-02	5.01581	4.25547	4.59020e-05
7.01735e+03	1.19780e-02	3.02129e-02	1.88885	4.68110	4.59020e-05
7.02512e+03	1.19722e-02	3.10927e-02	5.35605	4.80546	4.59020e-05
7.03288e+03	1.19739e-02	2.21937e-02	2.56390	4.90852	4.59020e-05
7.04065e+03	1.19739e-02	1.67496e-02	5.83168	5.23846	4.59020e-05
7.04841e+03	1.19725e-02	2.30004e-02	3.23230	5.15307	4.59020e-05
7.05618e+03	1.19726e-02	2.55809e-02	0.51377	5.19064	4.59020e-05
7.06394e+03	1.19726e-02	2.74788e-02	3.73085	5.57457	4.59020e-05
7.07170e+03	1.19725e-02	3.07288e-02	0.70948	5.91763	4.59020e-05
7.07947e+03	1.19730e-02	2.74717e-02	4.26202	5.96588	4.59020e-05
7.08723e+03	1.19732e-02	1.92765e-02	1.61294	5.93480	4.59020e-05
7.09500e+03	1.19759e-02	1.89155e-02	4.96879	6.18598	4.59020e-05
7.10276e+03	1.19760e-02	2.63398e-02	2.21717	6.26220	4.59020e-05
7.11053e+03	1.19733e-02	2.79421e-02	5.67610	0.12742	4.59020e-05
7.11829e+03	1.19739e-02	2.72350e-02	2.49491	0.62780	4.59020e-05
7.12605e+03	1.19720e-02	2.82971e-02	5.91201	0.81141	4.59020e-05
7.13382e+03	1.19735e-02	2.39234e-02	3.32205	0.70184	4.59020e-05
7.14158e+03	1.19735e-02	1.79276e-02	0.60582	0.62552	4.59020e-05
7.14935e+03	1.19750e-02	2.25240e-02	3.70014	1.03096	4.59020e-05
7.15711e+03	1.19738e-02	2.94432e-02	0.48615	1.21212	4.59020e-05
7.16488e+03	1.19739e-02	2.60118e-02	3.33966	1.47484	4.59020e-05
7.17264e+03	1.19737e-02	2.38250e-02	0.37830	1.83020	4.59020e-05
7.18040e+03	1.19758e-02	2.57533e-02	3.72047	1.83127	4.59020e-05
7.18817e+03	1.19742e-02	2.35340e-02	0.42906	1.59035	4.59020e-05
7.19593e+03	1.19738e-02	2.12739e-02	2.47271	1.79713	4.59020e-05
7.20370e+03	1.19725e-02	2.52779e-02	4.54506	2.22409	4.59020e-05
7.21146e+03	1.19735e-02	2.74886e-02	1.55084	2.45470	4.59020e-05
7.21923e+03	1.19711e-02	2.16383e-02	6.25993	2.71154	4.59020e-05
7.22699e+03	1.19710e-02	2.06080e-02	5.46163	2.91475	4.59020e-05
7.23475e+03	1.19711e-02	2.38700e-02	5.15675	2.78995	4.59020e-05
7.24252e+03	1.19719e-02	2.53588e-02	4.56307	2.67057	4.59020e-05
7.25028e+03	1.19720e-02	2.22396e-02	3.49612	3.11129	4.59020e-05
7.25805e+03	1.19714e-02	2.54885e-02	2.29715	3.63121	4.59020e-05
7.26581e+03	1.19715e-02	2.24355e-02	1.45045	3.73144	4.59020e-05
7.27358e+03	1.19715e-02	1.50614e-02	0.81378	3.74774	4.59020e-05
7.28134e+03	1.19721e-02	2.04810e-02	0.21377	3.84388	4.59020e-05
7.28910e+03	1.19719e-02	2.78917e-02	6.03686	3.83536	4.59020e-05
7.29687e+03	1.19726e-02	2.64436e-02	5.37624	4.00285	4.59020e-05
7.30463e+03	1.19720e-02	2.03791e-02	4.32470	4.59532	4.59020e-05
7.31240e+03	1.19712e-02	2.08193e-02	3.50616	4.96386	4.59020e-05
7.32016e+03	1.19735e-02	1.79730e-02	3.27522	4.73780	4.59020e-05
7.32793e+03	1.19715e-02	1.64913e-02	2.85322	4.70935	4.59020e-05
7.33569e+03	1.19707e-02	2.50801e-02	2.10026	5.01467	4.59020e-05
7.34345e+03	1.19748e-02	3.01538e-02	1.48978	5.17975	4.59020e-05
7.35122e+03	1.19711e-02	2.23660e-02	0.84629	5.37528	4.59020e-05
7.35898e+03	1.19716e-02	1.47467e-02	6.14889	5.91404	4.59020e-05
7.36675e+03	1.19715e-02	1.80794e-02	5.71207	5.92074	4.59020e-05
7.37451e+03	1.19720e-02	2.06139e-02	5.48984	5.70341	4.59020e-05
7.38228e+03	1.19723e-02	2.13299e-02	4.72415	6.03001	4.59020e-05
7.39004e+03	1.19735e-02	2.67915e-02	3.91211	0.11947	4.59020e-05
7.39780e+03	1.19724e-02	2.51989e-02	3.44796	0.14812	4.59020e-05
7.40557e+03	1.19736e-02	1.53501e-02	2.97156	0.19605	4.59020e-05
7.41333e+03	1.19711e-02	1.57362e-02	2.16725	0.57839	4.59020e-05
7.42110e+03	1.19714e-02	2.44569e-02	1.73132	0.59456	4.59020e-05
7.42886e+03	1.19717e-02	2.38381e-02	1.19010	0.72308	4.59020e-05
7.43663e+03	1.19727e-02	2.18197e-02	0.23797	1.26078	4.59020e-05
7.44439e+03	1.19726e-02	2.38394e-02	5.91486	1.45493	4.59020e-05
7.45215e+03	1.19705e-02	2.01555e-02	5.71486	1.23578	4.59020e-05
7.45992e+03	1.19711e-02	1.68650e-02	5.27349	1.26350	4.59020e-05
7.46768e+03	1.19718e-02	2.32439e-02	4.34171	1.78299	4.59020e-05
7.47545e+03	1.19720e-02	2.75146e-02	3.79986	1.91615	4.59020e-05
7.48321e+03	1.19720e-02	1.96164e-02	3.10983	2.19341	4.59020e-05
7.49098e+03	1.19716e-02	1.89093e-02	2.30355	2.59077	4.59020e-05
7.49874e+03	1.19712e-02	2.27051e-02	2.12652	2.35300	4.59020e-05
7.50650e+03	1.19717e-02	2.37023e-02	1.83175	2.23317	4.59020e-05
7.51427e+03	1.19717e-02	2.14677e-02	0.84063	2.77737	4.59020e-05
7.52203e+03	1.19714e-02	2.56188e-02	6.28077	3.17084	4.59020e-05
7.52980e+03	1.19723e-02	2.17246e-02	5.84802	3.16686	4.59020e-05
7.53756e+03	1.19711e-02	1.34633e-02	5.22933	3.36152	4.59020e-05
7.54533e+03	1.19738e-02	2.06629e-02	4.67461	3.46071	4.59020e-05
7.55309e+03	1.19710e-02	2.82605e-02	4.16320	3.48459	4.59020e-05
7.56085e+03	1.19717e-02	2.50364e-02	3.59666	3.68349	4.59020e-05
7.56862e+03	1.19723e-02	2.03940e-02	2.64967	4.25292	4.59020e-05
7.57638e+03	1.19720e-02	2.02424e-02	2.19099	4.32109	4.59020e-05
7.58415e+03	1.19723e-02	1.70075e-02	2.11605	3.96968	4.59020e-05
7.59191e+03	1.19715e-02	1.97319e-02	1.31022	4.34877	4.59020e-05
7.59968e+03	1.19720e-02	2.92289e-02	0.47547	4.74454	4.59020e-05
7.60744e+03	1.19708e-02	2.65626e-02	6.20246	4.83138	4.59020e-05
7.61520e+03	1.19709e-02	1.68346e-02	5.56642	4.95779	4.59020e-05
7.62297e+03	1.19728e-02	1.54070e-02	4.77234	5.27317	4.59020e-05
7.63073e+03	1.19728e-02	2.30292e-02	4.45705	5.11959	4.59020e-05
7.63850e+03	1.19721e-02	2.15282e-02	3.77862	5.33295	4.59020e-05
7.64626e+03	1.19752e-02	2.44144e-02	2.71115	5.93187	4.59020e-05
7.65403e+03	1.19717e-02	2.44920e-02	2.19221	5.98961	4.59020e-05
7.66179e+03	1.19717e-02	1.87637e-02	1.99520	5.71153	4.59020e-05
7.66955e+03	1.19722e-02	1.63246e-02	1.63655	5.77839	4.59020e-05
7.67732e+03	1.19720e-02	2.33890e-02	0.84618	6.27377	4.59020e-05
7.68508e+03	1.19711e-02	2.45673e-02	0.42140	0.15826	4.59020e-05
7.69285e+03	1.19729e-02	1.78423e-02	5.84840	0.67672	4.59020e-05
7.70061e+03	1.19719e-02	1.91090e-02	5.40671	0.87606	4.59020e-05
7.70838e+03	1.19714e-02	2.31473e-02	5.63602	0.53693	4.59020e-05
7.71614e+03	1.19717e-02	2.32192e-02	5.50618	0.44958	4.59020e-05
7.72390e+03	1.19705e-02	2.10575e-02	4.64403	1.12223	4.59020e-05
7.73167e+03	1.19739e-02	2.28125e-02	4.30834	1.45362	4.59020e-05
