# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25960e-02	1.02883e-01	0.29970	2.67904	1.29620e-05
7.74720e+03	2.25854e-02	1.25035e-01	4.47954	1.02255	1.29620e-05
7.75496e+03	2.25767e-02	1.18692e-01	3.52495	5.75315	1.29620e-05
7.76273e+03	2.25777e-02	1.22524e-01	2.88013	4.14055	1.29620e-05
7.77049e+03	2.25869e-02	1.14738e-01	3.02443	2.58010	1.29620e-05
7.77825e+03	2.25759e-02	1.06708e-01	3.78655	0.93924	1.29620e-05
7.78602e+03	2.25882e-02	8.14956e-02	5.88837	4.99288	1.29620e-05
7.79378e+03	2.25720e-02	1.17699e-01	2.16094	3.07192	1.29620e-05
7.80155e+03	2.25742e-02	1.25726e-01	4.85320	1.49108	1.29620e-05
7.80931e+03	2.25667e-02	1.15291e-01	2.31891	6.22440	1.29620e-05
7.81708e+03	2.25579e-02	1.22634e-01	0.25969	4.58166	1.29620e-05
7.82484e+03	2.25589e-02	1.13763e-01	5.13209	3.02596	1.29620e-05
7.83260e+03	2.25566e-02	8.87487e-02	4.73393	1.10537	1.29620e-05
7.84037e+03	2.25525e-02	9.48818e-02	5.27802	5.16859	1.29620e-05
7.84813e+03	2.25438e-02	1.23689e-01	6.12712	3.47248	1.29620e-05
7.85590e+03	2.25392e-02	1.26638e-01	0.98754	1.96428	1.29620e-05
7.86366e+03	2.25522e-02	1.14914e-01	3.19168	0.35477	1.29620e-05
7.87142e+03	2.25505e-02	1.26499e-01	5.80429	5.06610	1.29620e-05
7.87919e+03	2.25530e-02	9.95125e-02	2.94647	3.42702	1.29620e-05
7.88695e+03	2.25444e-02	8.65421e-02	1.25268	1.27261	1.29620e-05
7.89472e+03	2.25359e-02	1.08778e-01	6.27279	5.47299	1.29620e-05
7.90248e+03	2.25460e-02	1.26058e-01	5.44166	3.95313	1.29620e-05
7.91025e+03	2.25351e-02	1.25164e-01	4.99792	2.42471	1.29620e-05
7.91801e+03	2.25310e-02	1.15993e-01	5.32451	0.87210	1.29620e-05
7.92577e+03	2.25348e-02	1.24049e-01	6.28212	5.58657	1.29620e-05
7.93354e+03	2.25436e-02	9.02506e-02	1.69060	3.84662	1.29620e-05
7.94130e+03	2.25304e-02	9.32151e-02	4.82484	1.54555	1.29620e-05
7.94907e+03	2.25369e-02	1.14938e-01	1.52795	6.01152	1.29620e-05
7.95683e+03	2.25397e-02	1.23318e-01	5.47857	4.47220	1.29620e-05
7.96460e+03	2.25122e-02	1.23510e-01	3.52735	2.94115	1.29620e-05
7.97236e+03	2.25176e-02	1.20303e-01	2.30370	1.37404	1.29620e-05
7.98012e+03	2.25122e-02	1.16110e-01	1.74568	6.12821	1.29620e-05
7.98789e+03	2.25168e-02	8.10386e-02	2.24825	4.12121	1.29620e-05
7.99565e+03	2.25019e-02	1.00783e-01	3.78977	1.95113	1.29620e-05
8.00342e+03	2.25166e-02	1.24355e-01	5.21859	0.23299	1.29620e-05
8.01118e+03	2.25092e-02	1.19188e-01	1.34911	4.98028	1.29620e-05
8.01895e+03	2.24962e-02	1.25797e-01	4.32292	3.40235	1.29620e-05
8.02671e+03	2.25118e-02	1.13109e-01	1.47911	1.88211	1.29620e-05
8.03447e+03	2.25014e-02	1.05156e-01	5.83982	0.16694	1.29620e-05
8.04224e+03	2.24983e-02	8.36531e-02	4.99752	4.24847	1.29620e-05
8.05000e+03	2.24955e-02	1.14914e-01	4.89317	2.32091	1.29620e-05
8.05777e+03	2.24827e-02	1.26346e-01	4.80513	0.72532	1.29620e-05
8.06553e+03	2.25034e-02	1.19248e-01	5.68160	5.44387	1.29620e-05
8.07330e+03	2.24894e-02	1.21416e-01	0.90641	3.85840	1.29620e-05
8.08106e+03	2.24972e-02	1.09865e-01	2.83830	2.27149	1.29620e-05
8.08882e+03	2.24731e-02	8.86519e-02	6.09298	0.31362	1.29620e-05
8.09659e+03	2.24850e-02	9.81496e-02	3.66486	4.42745	1.29620e-05
8.10435e+03	2.24871e-02	1.20217e-01	1.92884	2.71426	1.29620e-05
8.11212e+03	2.24828e-02	1.27889e-01	0.43396	1.18560	1.29620e-05
8.11988e+03	2.24649e-02	1.19474e-01	5.94454	5.86689	1.29620e-05
8.12765e+03	2.24723e-02	1.21819e-01	6.05208	4.33023	1.29620e-05
8.13541e+03	2.24738e-02	9.52795e-02	0.18687	2.60379	1.29620e-05
8.14317e+03	2.24621e-02	8.37484e-02	2.23004	0.44755	1.29620e-05
8.15094e+03	2.24585e-02	1.15274e-01	4.43842	4.74030	1.29620e-05
8.15870e+03	2.24587e-02	1.19879e-01	0.89861	3.16429	1.29620e-05
8.16647e+03	2.24536e-02	1.26266e-01	4.48152	1.61301	1.29620e-05
8.17423e+03	2.24639e-02	1.20231e-01	2.06484	0.02692	1.29620e-05
8.18200e+03	2.24589e-02	1.15390e-01	0.69811	4.74134	1.29620e-05
8.18976e+03	2.24546e-02	8.65200e-02	6.12569	2.82089	1.29620e-05
8.19752e+03	2.24436e-02	9.68250e-02	0.42336	0.64553	1.29620e-05
8.20529e+03	2.24515e-02	1.24298e-01	0.98131	5.18018	1.29620e-05
8.21305e+03	2.24444e-02	1.21247e-01	2.11325	3.62630	1.29620e-05
8.22082e+03	2.24364e-02	1.18960e-01	4.28667	2.01068	1.29620e-05
8.22858e+03	2.24258e-02	1.20081e-01	0.37426	0.41256	1.29620e-05
8.23635e+03	2.24369e-02	1.01504e-01	3.89696	4.99011	1.29620e-05
8.24411e+03	2.24305e-02	8.80986e-02	1.84266	2.86331	1.29620e-05
8.25187e+03	2.24419e-02	1.10860e-01	0.58427	0.91025	1.29620e-05
8.25964e+03	2.24316e-02	1.24660e-01	5.96829	5.62687	1.29620e-05
8.26740e+03	2.24318e-02	1.19301e-01	5.53948	4.04381	1.29620e-05
8.27517e+03	2.24435e-02	1.11748e-01	6.14956	2.36911	1.29620e-05
8.28293e+03	2.24379e-02	1.15878e-01	0.86389	0.70656	1.29620e-05
8.29070e+03	2.24305e-02	8.89679e-02	2.94303	5.01916	1.29620e-05
8.29846e+03	2.24035e-02	1.03563e-01	5.87464	2.95057	1.29620e-05
8.30622e+03	2.24193e-02	1.24961e-01	2.62499	1.27668	1.29620e-05
8.31399e+03	2.24233e-02	1.19109e-01	0.23043	6.04794	1.29620e-05
8.32175e+03	2.24125e-02	1.17518e-01	4.76967	4.38214	1.29620e-05
8.32952e+03	2.24087e-02	1.08539e-01	3.70260	2.66480	1.29620e-05
8.33728e+03	2.24082e-02	1.02804e-01	3.38002	0.87856	1.29620e-05
8.34505e+03	2.24001e-02	9.62290e-02	3.99294	5.04128	1.29620e-05
8.35281e+03	2.24017e-02	1.17049e-01	5.25464	3.25658	1.29620e-05
8.36057e+03	2.24078e-02	1.27747e-01	0.43754	1.71782	1.29620e-05
8.36834e+03	2.24035e-02	1.10029e-01	2.70183	0.10996	1.29620e-05
8.37610e+03	2.24025e-02	1.16649e-01	5.99451	4.64670	1.29620e-05
8.38387e+03	2.24007e-02	1.03854e-01	3.27821	2.89376	1.29620e-05
8.39163e+03	2.23901e-02	9.00404e-02	1.74109	0.95755	1.29620e-05
8.39940e+03	2.23812e-02	1.13413e-01	0.74642	5.23954	1.29620e-05
8.40716e+03	2.24070e-02	1.23691e-01	0.10907	3.66482	1.29620e-05
8.41492e+03	2.23888e-02	1.17664e-01	0.33065	2.11137	1.29620e-05
8.42269e+03	2.23860e-02	1.07358e-01	1.06489	0.33150	1.29620e-05
8.43045e+03	2.23867e-02	1.12451e-01	2.78148	4.82414	1.29620e-05
8.43822e+03	2.23730e-02	1.03923e-01	4.87917	2.99838	1.29620e-05
8.44598e+03	2.23765e-02	9.91233e-02	1.70348	1.01694	1.29620e-05
8.45375e+03	2.23718e-02	1.25567e-01	5.42612	5.58967	1.29620e-05
8.46151e+03	2.23673e-02	1.23856e-01	2.98495	4.07814	1.29620e-05
8.46927e+03	2.23738e-02	1.03308e-01	1.65233	2.39042	1.29620e-05
8.47704e+03	2.23565e-02	1.07693e-01	1.14211	0.46521	1.29620e-05
8.48480e+03	2.23613e-02	1.06165e-01	1.02002	4.95668	1.29620e-05
8.49257e+03	2.23635e-02	1.04542e-01	2.03018	3.07664	1.29620e-05
8.50033e+03	2.23581e-02	1.15472e-01	3.35981	1.26333	1.29620e-05
8.50810e+03	2.23611e-02	1.22693e-01	5.34774	5.98675	1.29620e-05
8.51586e+03	2.23465e-02	1.12895e-01	1.71587	4.35304	1.29620e-05
8.52362e+03	2.23533e-02	1.00302e-01	5.15661	2.45260	1.29620e-05
8.53139e+03	2.23472e-02	1.09665e-01	3.25648	0.56857	1.29620e-05
8.53915e+03	2.23420e-02	1.08062e-01	1.61470	5.06704	1.29620e-05
8.54692e+03	2.23513e-02	1.09443e-01	0.92702	3.25602	1.29620e-05
8.55468e+03	2.23451e-02	1.22468e-01	0.82941	1.60640	1.29620e-05
8.56245e+03	2.23381e-02	1.09439e-01	1.02500	0.01469	1.29620e-05
8.57021e+03	2.23356e-02	9.83784e-02	2.57084	4.40952	1.29620e-05
8.57797e+03	2.23279e-02	1.12221e-01	4.57441	2.44055	1.29620e-05
8.58574e+03	2.23371e-02	1.12751e-01	0.85270	0.71312	1.29620e-05
8.59350e+03	2.23241e-02	1.12824e-01	4.32128	5.22965	1.29620e-05
8.60127e+03	2.23244e-02	1.20774e-01	1.84244	3.51091	1.29620e-05
8.60903e+03	2.23257e-02	1.16657e-01	0.16743	1.92712	1.29620e-05
8.61680e+03	2.23257e-02	9.97096e-02	5.44984	0.10239	1.29620e-05
8.62456e+03	2.23277e-02	9.73576e-02	5.43215	4.31273	1.29620e-05
8.63232e+03	2.23140e-02	1.18198e-01	5.98688	2.54783	1.29620e-05
8.64009e+03	2.23157e-02	1.16948e-01	0.56925	0.88220	1.29620e-05
8.64785e+03	2.23127e-02	1.07101e-01	2.38706	5.45613	1.29620e-05
8.65562e+03	2.23135e-02	1.19810e-01	4.81848	3.79934	1.29620e-05
8.66338e+03	2.23143e-02	1.01734e-01	1.44548	2.06837	1.29620e-05
8.67115e+03	2.23061e-02	9.31234e-02	5.71667	0.01718	1.29620e-05
8.67891e+03	2.23015e-02	1.19442e-01	3.92911	4.36955	1.29620e-05
8.68667e+03	2.23028e-02	1.22328e-01	2.77333	2.73149	1.29620e-05
8.69444e+03	2.22993e-02	1.15585e-01	2.41247	1.09635	1.29620e-05
8.70220e+03	2.22935e-02	1.13654e-01	2.50312	5.65727	1.29620e-05
8.70997e+03	2.22986e-02	1.02946e-01	3.55849	3.93905	1.29620e-05
8.71773e+03	2.22822e-02	9.14324e-02	5.22696	1.93630	1.29620e-05
8.72550e+03	2.22900e-02	1.06594e-01	1.56608	6.18425	1.29620e-05
8.73326e+03	2.22884e-02	1.26270e-01	4.59081	4.54035	1.29620e-05
8.74102e+03	2.22824e-02	1.19425e-01	1.65519	2.95685	1.29620e-05
8.74879e+03	2.22864e-02	1.08719e-01	6.07439	1.26460	1.29620e-05
8.75655e+03	2.22729e-02	1.12659e-01	4.72770	5.79777	1.29620e-05
8.76432e+03	2.22855e-02	8.77010e-02	4.22279	3.88247	1.29620e-05
8.77208e+03	2.22811e-02	1.00997e-01	4.83691	1.75530	1.29620e-05
8.77985e+03	2.22685e-02	1.28813e-01	5.47759	0.01903	1.29620e-05
8.78761e+03	2.22850e-02	1.24452e-01	0.57514	4.78123	1.29620e-05
8.79537e+03	2.22711e-02	1.13010e-01	2.71797	3.14154	1.29620e-05
8.80314e+03	2.22774e-02	1.08182e-01	5.43521	1.39692	1.29620e-05
8.81090e+03	2.22586e-02	9.98446e-02	2.77652	5.87026	1.29620e-05
8.81867e+03	2.22588e-02	9.02495e-02	0.87155	3.71104	1.29620e-05
8.82643e+03	2.22670e-02	1.14560e-01	6.09956	1.78701	1.29620e-05
8.83420e+03	2.22670e-02	1.30883e-01	5.21348	0.25655	1.29620e-05
8.84196e+03	2.22482e-02	1.16383e-01	4.90392	4.97808	1.29620e-05
8.84972e+03	2.22422e-02	1.03505e-01	5.74697	3.22823	1.29620e-05
8.85749e+03	2.22608e-02	1.01533e-01	0.66922	1.40451	1.29620e-05
8.86525e+03	2.22510e-02	8.43914e-02	3.00676	5.64675	1.29620e-05
8.87302e+03	2.22543e-02	1.11123e-01	5.97695	3.59220	1.29620e-05
8.88078e+03	2.22431e-02	1.32238e-01	2.87419	1.98203	1.29620e-05
8.88855e+03	2.22381e-02	1.21555e-01	0.68012	0.47641	1.29620e-05
8.89631e+03	2.22415e-02	1.10743e-01	5.32183	5.05143	1.29620e-05
8.90407e+03	2.22312e-02	9.82471e-02	4.52321	3.21241	1.29620e-05
8.91184e+03	2.22216e-02	8.92758e-02	4.49340	1.26161	1.29620e-05
8.91960e+03	2.22155e-02	9.76663e-02	5.28120	5.40392	1.29620e-05
8.92737e+03	2.22177e-02	1.24330e-01	0.33779	3.70908	1.29620e-05
8.93513e+03	2.22348e-02	1.28517e-01	1.99025	2.23700	1.29620e-05
8.94290e+03	2.22417e-02	1.06486e-01	4.28787	0.60996	1.29620e-05
8.95066e+03	2.22317e-02	1.03814e-01	1.49388	5.06367	1.29620e-05
8.95842e+03	2.22347e-02	9.31601e-02	5.24149	3.17383	1.29620e-05
8.96619e+03	2.22315e-02	8.69162e-02	4.00633	1.06196	1.29620e-05
8.97395e+03	2.22142e-02	1.18767e-01	3.17359	5.48166	1.29620e-05
8.98172e+03	2.22205e-02	1.29344e-01	2.55870	3.96157	1.29620e-05
8.98948e+03	2.22229e-02	1.12828e-01	2.85123	2.42350	1.29620e-05
8.99725e+03	2.22190e-02	1.05567e-01	3.89306	0.60424	1.29620e-05
9.00501e+03	2.22231e-02	9.93843e-02	5.75978	4.99708	1.29620e-05
9.01277e+03	2.22198e-02	9.40865e-02	2.09382	2.97233	1.29620e-05
9.02054e+03	2.22024e-02	1.11084e-01	5.43446	0.96096	1.29620e-05
9.02830e+03	2.22097e-02	1.31088e-01	2.95647	5.66684	1.29620e-05
9.03607e+03	2.22107e-02	1.23923e-01	0.77916	4.15324	1.29620e-05
9.04383e+03	2.22176e-02	1.00572e-01	5.91773	2.38092	1.29620e-05
9.05160e+03	2.21753e-02	1.00107e-01	5.72721	0.43893	1.29620e-05
9.05936e+03	2.21943e-02	9.21976e-02	5.90003	4.75268	1.29620e-05
9.06712e+03	2.22009e-02	1.02226e-01	0.97957	2.73767	1.29620e-05
9.07489e+03	2.21917e-02	1.27705e-01	2.47882	1.07908	1.29620e-05
9.08265e+03	2.21841e-02	1.20796e-01	4.37618	5.85990	1.29620e-05
9.09042e+03	2.21829e-02	1.01395e-01	1.11115	4.18292	1.29620e-05
9.09818e+03	2.21811e-02	1.04445e-01	4.82611	2.22654	1.29620e-05
9.10595e+03	2.21795e-02	9.60209e-02	3.01510	0.32173	1.29620e-05
9.11371e+03	2.21766e-02	9.87907e-02	1.95827	4.57589	1.29620e-05
9.12147e+03	2.21878e-02	1.20593e-01	1.33271	2.76975	1.29620e-05
9.12924e+03	2.21835e-02	1.24562e-01	1.29295	1.26477	1.29620e-05
9.13700e+03	2.21723e-02	1.09307e-01	1.85190	5.93649	1.29620e-05
9.14477e+03	2.21682e-02	9.49576e-02	3.39644	4.02076	1.29620e-05
9.15253e+03	2.21823e-02	1.07249e-01	5.64740	2.11165	1.29620e-05
9.16030e+03	2.21622e-02	9.68787e-02	2.16379	0.12788	1.29620e-05
9.16806e+03	2.21505e-02	1.15117e-01	5.94096	4.47914	1.29620e-05
9.17582e+03	2.21597e-02	1.31653e-01	3.68883	2.91024	1.29620e-05
9.18359e+03	2.21532e-02	1.15201e-01	1.85361	1.34036	1.29620e-05
9.19135e+03	2.21604e-02	9.64006e-02	1.33986	5.78951	1.29620e-05
9.19912e+03	2.21509e-02	1.02204e-01	1.12685	3.82062	1.29620e-05
9.20688e+03	2.21494e-02	9.50440e-02	1.90253	1.92489	1.29620e-05
9.21465e+03	2.21407e-02	1.13052e-01	3.18304	6.26198	1.29620e-05
9.22241e+03	2.21505e-02	1.24005e-01	4.84163	4.59489	1.29620e-05
9.23017e+03	2.21491e-02	1.21483e-01	1.04596	3.08025	1.29620e-05
9.23794e+03	2.21324e-02	9.96143e-02	3.90225	1.28952	1.29620e-05
9.24570e+03	2.21416e-02	9.44548e-02	1.90942	5.60773	1.29620e-05
9.25347e+03	2.21522e-02	1.04371e-01	6.18927	3.73787	1.29620e-05
9.26123e+03	2.21377e-02	9.38506e-02	5.03982	1.83763	1.29620e-05
9.26900e+03	2.21521e-02	1.13794e-01	5.07691	0.22633	1.29620e-05
9.27676e+03	2.20758e-02	1.05994e-01	4.82290	5.38683	1.29620e-05
9.28452e+03	2.21535e-02	6.48944e-02	3.11795	5.67155	1.29620e-05
9.29229e+03	2.21458e-02	8.63726e-02	3.58846	0.55578	1.29620e-05
9.30005e+03	2.21178e-02	1.18153e-01	1.78884	5.53069	1.29620e-05
9.30782e+03	2.21293e-02	1.10461e-01	2.97155	4.83597	1.29620e-05
9.31558e+03	2.21155e-02	1.11284e-01	5.58895	4.66111	1.29620e-05
9.32334e+03	2.21101e-02	8.96677e-02	1.41239	5.00065	1.29620e-05
9.33111e+03	2.20990e-02	7.66176e-02	3.33317	4.33497	1.29620e-05
9.33887e+03	2.21333e-02	5.42588e-02	0.81745	3.81051	1.29620e-05
9.34664e+03	2.20630e-02	2.74602e-02	2.47888	3.52785	1.29620e-05
9.35440e+03	2.20609e-02	3.69626e-02	5.31717	5.57143	1.29620e-05
9.36217e+03	2.20487e-02	1.20474e-01	3.86629	5.70597	1.29620e-05
9.36993e+03	2.21269e-02	1.59507e-01	5.87218	5.46915	1.29620e-05
9.37769e+03	2.20779e-02	1.60052e-01	0.10573	4.49740	1.29620e-05
9.38546e+03	2.20891e-02	1.49627e-01	0.04492	3.72839	1.29620e-05
9.39322e+03	2.20122e-02	1.15083e-01	2.13551	3.42599	1.29620e-05
9.40099e+03	2.21281e-02	1.44539e-01	3.04509	2.83422	1.29620e-05
9.40875e+03	2.21450e-02	1.19989e-01	0.09772	2.56813	1.29620e-05
9.41652e+03	2.20786e-02	1.15400e-01	5.69445	2.36293	1.29620e-05
9.42428e+03	2.21164e-02	1.58989e-01	5.64849	1.84754	1.29620e-05
9.43204e+03	2.21592e-02	1.17120e-01	0.70740	1.05203	1.29620e-05
9.43981e+03	2.21205e-02	1.21732e-01	1.64872	0.55847	1.29620e-05
9.44757e+03	2.20645e-02	1.19207e-01	1.47022	0.23121	1.29620e-05
9.45534e+03	2.20574e-02	6.59759e-02	6.16235	5.56014	1.29620e-05
9.46310e+03	2.21161e-02	3.89249e-02	0.02108	4.76745	1.29620e-05
9.47087e+03	2.20428e-02	3.54860e-02	4.97234	2.30273	1.29620e-05
9.47863e+03	2.21663e-02	2.12140e-02	1.42264	2.53332	1.29620e-05
9.48639e+03	2.20940e-02	2.14586e-02	4.03595	2.67482	1.29620e-05
9.49416e+03	2.21468e-02	4.53947e-02	0.18730	2.10776	1.29620e-05
9.50192e+03	2.21155e-02	2.81680e-02	4.77103	2.06194	1.29620e-05
9.50969e+03	2.20602e-02	6.07224e-02	2.39804	0.52101	1.29620e-05
9.51745e+03	2.20386e-02	7.98711e-02	2.68309	0.87862	1.29620e-05
9.52522e+03	2.20752e-02	9.95597e-02	5.65651	0.47258	1.29620e-05
9.53298e+03	2.21444e-02	1.14274e-01	2.29889	0.21703	1.29620e-05
9.54074e+03	2.21404e-02	9.30321e-02	1.41612	6.17689	1.29620e-05
9.54851e+03	2.20022e-02	1.34933e-01	1.29621	5.69224	1.29620e-05
9.55627e+03	2.20506e-02	1.11981e-01	2.40230	6.11685	1.29620e-05
9.56404e+03	2.20465e-02	1.35342e-01	3.08133	5.37119	1.29620e-05
9.57180e+03	2.20516e-02	1.41149e-01	1.42083	4.55839	1.29620e-05
9.57957e+03	2.21039e-02	1.45632e-01	5.20855	3.86170	1.29620e-05
9.58733e+03	2.20152e-02	7.02839e-02	1.69896	4.02405	1.29620e-05
9.59509e+03	2.20661e-02	6.63965e-02	3.51566	3.79269	1.29620e-05
9.60286e+03	2.19921e-02	6.35073e-02	2.36455	4.70799	1.29620e-05
9.61062e+03	2.21146e-02	8.86400e-02	0.22224	4.41795	1.29620e-05
9.61839e+03	2.20212e-02	6.55666e-02	4.94571	4.86887	1.29620e-05
9.62615e+03	2.20018e-02	6.85702e-02	3.70963	4.79569	1.29620e-05
9.63392e+03	2.20557e-02	4.51214e-02	4.05707	5.99722	1.29620e-05
9.64168e+03	2.21228e-02	9.70245e-02	3.58214	5.34511	1.29620e-05
9.64944e+03	2.19669e-02	9.98938e-02	5.33345	5.36061	1.29620e-05
9.65721e+03	2.20050e-02	7.57879e-02	5.51988	5.93502	1.29620e-05
9.66497e+03	2.20789e-02	6.66379e-02	2.19364	5.72384	1.29620e-05
9.67274e+03	2.20668e-02	5.09505e-02	1.94610	0.46638	1.29620e-05
9.68050e+03	2.19912e-02	4.80523e-02	5.21371	5.84055	1.29620e-05
9.68827e+03	2.20316e-02	4.48693e-02	4.55279	0.06945	1.29620e-05
9.69603e+03	2.19779e-02	4.12665e-02	2.52925	5.38309	1.29620e-05
9.70379e+03	2.20396e-02	5.26210e-02	2.54440	3.19814	1.29620e-05
9.71156e+03	2.20705e-02	3.80086e-02	2.82483	2.07660	1.29620e-05
9.71932e+03	2.20245e-02	8.30686e-02	2.03407	1.54268	1.29620e-05
9.72709e+03	2.20533e-02	9.94238e-02	0.79458	0.33840	1.29620e-05
9.73485e+03	2.20553e-02	1.06046e-01	4.97960	5.92435	1.29620e-05
9.74262e+03	2.19824e-02	1.08672e-01	0.86478	4.84207	1.29620e-05
9.75038e+03	2.20470e-02	8.37507e-02	4.01922	3.82388	1.29620e-05
9.75814e+03	2.19711e-02	6.40568e-02	3.47417	3.42743	1.29620e-05
9.76591e+03	2.20366e-02	4.42178e-02	2.80088	3.20888	1.29620e-05
9.77367e+03	2.19052e-02	4.88860e-02	4.99142	1.33607	1.29620e-05
9.78144e+03	2.20244e-02	5.28938e-02	6.24457	0.20986	1.29620e-05
9.78920e+03	2.19687e-02	1.01518e-01	3.89604	0.11807	1.29620e-05
9.79697e+03	2.19696e-02	9.03535e-02	0.84842	0.04301	1.29620e-05
9.80473e+03	2.19690e-02	8.73645e-02	5.36080	0.75791	1.29620e-05
9.81249e+03	2.19832e-02	9.25280e-02	1.57938	1.62691	1.29620e-05
9.82026e+03	2.20342e-02	7.11876e-02	0.14471	1.57695	1.29620e-05
9.82802e+03	2.19473e-02	1.11356e-01	1.40064	2.03258	1.29620e-05
9.83579e+03	2.19178e-02	1.17021e-01	1.41970	1.99518	1.29620e-05
9.84355e+03	2.20329e-02	1.28112e-01	2.68525	1.96694	1.29620e-05
9.85132e+03	2.20018e-02	1.24166e-01	3.16779	1.08311	1.29620e-05
9.85908e+03	2.20341e-02	1.03998e-01	3.82267	0.64689	1.29620e-05
9.86684e+03	2.20170e-02	7.41767e-02	0.76756	1.12941	1.29620e-05
9.87461e+03	2.19447e-02	6.28234e-02	5.20439	2.02921	1.29620e-05
9.88237e+03	2.20358e-02	4.99332e-02	1.59932	2.07764	1.29620e-05
9.89014e+03	2.19783e-02	1.03451e-01	2.69269	2.81492	1.29620e-05
9.89790e+03	2.20137e-02	8.60276e-02	3.83794	2.95862	1.29620e-05
9.90567e+03	2.19917e-02	1.48794e-01	6.23946	2.48647	1.29620e-05
9.91343e+03	2.19501e-02	1.14833e-01	0.32299	2.27861	1.29620e-05
9.92119e+03	2.19343e-02	8.56230e-02	1.15919	1.58349	1.29620e-05
9.92896e+03	2.19944e-02	3.37084e-02	1.61440	1.31919	1.29620e-05
9.93672e+03	2.19840e-02	1.45244e-02	1.83870	5.91037	1.29620e-05
9.94449e+03	2.19723e-02	2.40591e-02	3.34830	1.60645	1.29620e-05
9.95225e+03	2.19394e-02	7.59317e-02	0.52809	2.14437	1.29620e-05
9.96002e+03	2.19850e-02	8.16111e-02	3.79485	2.54381	1.29620e-05
9.96778e+03	2.19597e-02	1.21104e-01	4.44776	2.44286	1.29620e-05
9.97554e+03	2.19215e-02	1.10736e-01	4.23689	1.79197	1.29620e-05
9.98331e+03	2.19520e-02	1.06763e-01	1.74713	1.78231	1.29620e-05
9.99107e+03	2.20568e-02	7.73020e-02	3.59947	1.26105	1.29620e-05
9.99884e+03	2.20272e-02	6.05748e-02	0.63705	1.00795	1.29620e-05
1.00066e+04	2.20575e-02	3.91935e-02	2.79745	1.91288	1.29620e-05
1.00144e+04	2.19662e-02	9.42767e-02	4.88058	1.15127	1.29620e-05
1.00221e+04	2.19919e-02	8.05361e-02	0.93430	1.28782	1.29620e-05
1.00299e+04	2.20038e-02	4.21551e-02	0.24773	1.11356	1.29620e-05
1.00377e+04	2.19701e-02	3.17958e-02	1.04417	0.88363	1.29620e-05
1.00454e+04	2.20180e-02	6.66359e-02	4.92507	4.09530	1.29620e-05
1.00532e+04	2.20470e-02	1.00636e-01	2.95721	3.69375	1.29620e-05
1.00610e+04	2.18992e-02	8.66278e-02	0.68671	3.48222	1.29620e-05
1.00687e+04	2.19271e-02	9.88908e-02	0.30077	3.31437	1.29620e-05
1.00765e+04	2.20373e-02	8.05833e-02	2.47312	4.75385	1.29620e-05
1.00842e+04	2.18626e-02	1.23894e-01	2.82306	4.98075	1.29620e-05
1.00920e+04	2.19384e-02	1.17916e-01	3.97591	4.57680	1.29620e-05
1.00998e+04	2.20345e-02	7.43186e-02	4.87718	4.80325	1.29620e-05
1.01075e+04	2.19489e-02	7.28674e-02	5.00879	5.52585	1.29620e-05
1.01153e+04	2.19935e-02	9.26750e-02	5.43869	4.64745	1.29620e-05
1.01231e+04	2.18602e-02	1.44374e-01	4.46072	4.80473	1.29620e-05
1.01308e+04	2.19465e-02	1.52701e-01	5.90333	4.22919	1.29620e-05
1.01386e+04	2.20926e-02	1.34115e-01	1.44464	4.59331	1.29620e-05
1.01464e+04	2.18704e-02	1.42115e-01	0.38224	4.84265	1.29620e-05
1.01541e+04	2.19885e-02	1.30934e-01	3.95890	5.12242	1.29620e-05
1.01619e+04	2.19475e-02	1.76579e-01	4.39118	4.84127	1.29620e-05
1.01697e+04	2.19445e-02	1.48267e-01	4.63227	4.53999	1.29620e-05
1.01774e+04	2.18582e-02	1.62145e-01	4.40097	3.98705	1.29620e-05
1.01852e+04	2.18876e-02	1.18582e-01	1.28909	3.96871	1.29620e-05
1.01929e+04	2.18714e-02	4.03099e-02	0.50413	3.24976	1.29620e-05
1.02007e+04	2.19329e-02	6.02706e-02	4.77119	2.33523	1.29620e-05
1.02085e+04	2.19973e-02	1.87973e-02	1.90685	0.05534	1.29620e-05
1.02162e+04	2.18723e-02	5.64423e-02	0.07864	6.18151	1.29620e-05
1.02240e+04	2.19743e-02	6.89277e-02	2.81514	0.37013	1.29620e-05
1.02318e+04	2.19852e-02	6.01230e-02	4.20705	0.41085	1.29620e-05
1.02395e+04	2.18686e-02	1.10877e-01	6.28128	5.96325	1.29620e-05
1.02473e+04	2.20412e-02	9.25918e-02	0.95771	5.96197	1.29620e-05
1.02551e+04	2.18333e-02	8.19873e-02	5.80738	0.10439	1.29620e-05
1.02628e+04	2.19797e-02	9.43756e-02	0.53413	0.09152	1.29620e-05
1.02706e+04	2.18322e-02	1.02835e-01	0.76505	5.58944	1.29620e-05
1.02784e+04	2.19233e-02	7.98018e-02	2.98840	5.44104	1.29620e-05
1.02861e+04	2.18314e-02	6.37149e-02	0.27862	4.19296	1.29620e-05
1.02939e+04	2.19631e-02	2.31238e-02	3.62870	4.34954	1.29620e-05
1.03016e+04	2.19295e-02	5.50711e-02	3.87950	3.63489	1.29620e-05
1.03094e+04	2.18672e-02	3.62971e-02	0.71346	3.89327	1.29620e-05
