# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70662e-02	4.38261e-02	2.77692	5.35582	4.41310e-05
7.74720e+03	4.70193e-02	3.97683e-02	0.24248	3.62489	4.41310e-05
7.75496e+03	4.69608e-02	3.67012e-02	4.01616	1.74041	4.41310e-05
7.76273e+03	4.69727e-02	3.89976e-02	1.92754	6.12611	4.41310e-05
7.77049e+03	4.70137e-02	4.12819e-02	6.22350	4.29382	4.41310e-05
7.77825e+03	4.70441e-02	4.46144e-02	4.47864	2.62371	4.41310e-05
7.78602e+03	4.69955e-02	4.48611e-02	2.73739	1.10987	4.41310e-05
7.79378e+03	4.70122e-02	4.19656e-02	1.21159	5.81077	4.41310e-05
7.80155e+03	4.69719e-02	3.65689e-02	0.38622	3.92672	4.41310e-05
7.80931e+03	4.69445e-02	3.88529e-02	5.86384	1.95868	4.41310e-05
7.81708e+03	4.69527e-02	4.14107e-02	5.28586	0.16445	4.41310e-05
7.82484e+03	4.69754e-02	4.16199e-02	4.84680	4.69061	4.41310e-05
7.83260e+03	4.70296e-02	4.55875e-02	4.62658	3.08172	4.41310e-05
7.84037e+03	4.69674e-02	4.50651e-02	4.55355	1.56018	4.41310e-05
7.84813e+03	4.69283e-02	3.82717e-02	4.67386	6.16374	4.41310e-05
7.85590e+03	4.69036e-02	3.53647e-02	5.52800	4.11861	4.41310e-05
7.86366e+03	4.68788e-02	4.07057e-02	6.22092	2.23467	4.41310e-05
7.87142e+03	4.69846e-02	4.33520e-02	0.83505	0.52542	4.41310e-05
7.87919e+03	4.69684e-02	4.20902e-02	2.10277	5.09200	4.41310e-05
7.88695e+03	4.69513e-02	4.52941e-02	3.34465	3.54392	4.41310e-05
7.89472e+03	4.68970e-02	4.39227e-02	4.83502	2.00907	4.41310e-05
7.90248e+03	4.68564e-02	3.53415e-02	0.23414	0.25009	4.41310e-05
7.91025e+03	4.68923e-02	3.61855e-02	2.65240	4.44086	4.41310e-05
7.91801e+03	4.68639e-02	4.29430e-02	4.95169	2.59338	4.41310e-05
7.92577e+03	4.69355e-02	4.40093e-02	1.06173	0.94277	4.41310e-05
7.93354e+03	4.68826e-02	4.31575e-02	3.74251	5.59598	4.41310e-05
7.94130e+03	4.69255e-02	4.58111e-02	0.15776	4.08812	4.41310e-05
7.94907e+03	4.68806e-02	4.32481e-02	3.33302	2.50189	4.41310e-05
7.95683e+03	4.68352e-02	3.47808e-02	0.36608	0.67075	4.41310e-05
7.96460e+03	4.68462e-02	3.77450e-02	4.29184	4.88588	4.41310e-05
7.97236e+03	4.68434e-02	4.19356e-02	1.85094	3.07873	4.41310e-05
7.98012e+03	4.69353e-02	4.49511e-02	5.83368	1.41587	4.41310e-05
7.98789e+03	4.68726e-02	4.38076e-02	3.86001	6.11645	4.41310e-05
7.99565e+03	4.68609e-02	4.50178e-02	1.85375	4.57869	4.41310e-05
8.00342e+03	4.68526e-02	4.09612e-02	0.42308	2.92202	4.41310e-05
8.01118e+03	4.67948e-02	3.48795e-02	5.41386	1.01770	4.41310e-05
8.01895e+03	4.68046e-02	3.86879e-02	4.49148	5.31692	4.41310e-05
8.02671e+03	4.68158e-02	4.21984e-02	3.71968	3.49943	4.41310e-05
8.03447e+03	4.68892e-02	4.44298e-02	2.96489	1.90049	4.41310e-05
8.04224e+03	4.68326e-02	4.42459e-02	2.50392	0.34887	4.41310e-05
8.05000e+03	4.68541e-02	4.22662e-02	2.08804	5.04554	4.41310e-05
8.05777e+03	4.68301e-02	3.83365e-02	2.40680	3.19426	4.41310e-05
8.06553e+03	4.67968e-02	3.78776e-02	2.87674	1.22970	4.41310e-05
8.07330e+03	4.67778e-02	4.06207e-02	3.40729	5.67200	4.41310e-05
8.08106e+03	4.67603e-02	4.13056e-02	4.17010	3.93456	4.41310e-05
8.08882e+03	4.68262e-02	4.50754e-02	4.89884	2.34151	4.41310e-05
8.09659e+03	4.68560e-02	4.57165e-02	6.10469	0.80755	4.41310e-05
8.10435e+03	4.68276e-02	3.98482e-02	1.14025	5.39228	4.41310e-05
8.11212e+03	4.68282e-02	3.77578e-02	3.12326	3.37921	4.41310e-05
8.11988e+03	4.67473e-02	4.12733e-02	5.28619	1.45904	4.41310e-05
8.12765e+03	4.67414e-02	4.15160e-02	0.87421	6.02588	4.41310e-05
8.13541e+03	4.67562e-02	4.06971e-02	3.30079	4.31720	4.41310e-05
8.14317e+03	4.68036e-02	4.54859e-02	5.57057	2.77149	4.41310e-05
8.15094e+03	4.67860e-02	4.48398e-02	2.08491	1.24349	4.41310e-05
8.15870e+03	4.67478e-02	3.70206e-02	5.14528	5.71886	4.41310e-05
8.16647e+03	4.67917e-02	3.78587e-02	2.40836	3.61769	4.41310e-05
8.17423e+03	4.67615e-02	4.43089e-02	6.13581	1.77276	4.41310e-05
8.18200e+03	4.67148e-02	4.23520e-02	3.31470	0.14396	4.41310e-05
8.18976e+03	4.67026e-02	4.09766e-02	1.03012	4.78590	4.41310e-05
8.19752e+03	4.66800e-02	4.28040e-02	4.87897	3.19689	4.41310e-05
8.20529e+03	4.67224e-02	4.26229e-02	2.93567	1.58787	4.41310e-05
8.21305e+03	4.67326e-02	3.65062e-02	1.45238	6.00408	4.41310e-05
8.22082e+03	4.67569e-02	4.01010e-02	0.20926	3.95320	4.41310e-05
8.22858e+03	4.67254e-02	4.50439e-02	5.55089	2.17063	4.41310e-05
8.23635e+03	4.66831e-02	4.31260e-02	4.35971	0.55279	4.41310e-05
8.24411e+03	4.66636e-02	4.08703e-02	3.55904	5.21842	4.41310e-05
8.25187e+03	4.66374e-02	4.00006e-02	2.93920	3.52119	4.41310e-05
8.25964e+03	4.66736e-02	3.87315e-02	2.55437	1.76939	4.41310e-05
8.26740e+03	4.66825e-02	3.78011e-02	2.77022	6.13183	4.41310e-05
8.27517e+03	4.67036e-02	4.06545e-02	2.98450	4.24001	4.41310e-05
8.28293e+03	4.67105e-02	4.47739e-02	3.47151	2.52821	4.41310e-05
8.29070e+03	4.66620e-02	4.41467e-02	3.91993	0.95292	4.41310e-05
8.29846e+03	4.66941e-02	4.20193e-02	4.63896	5.60392	4.41310e-05
8.30622e+03	4.66532e-02	3.86589e-02	5.90638	3.76593	4.41310e-05
8.31399e+03	4.66102e-02	3.85091e-02	0.99282	1.82414	4.41310e-05
8.32175e+03	4.66347e-02	4.07741e-02	2.59087	0.01466	4.41310e-05
8.32952e+03	4.66170e-02	4.08938e-02	4.29413	4.55221	4.41310e-05
8.33728e+03	4.66788e-02	4.37354e-02	6.11242	2.90762	4.41310e-05
8.34505e+03	4.66534e-02	4.41357e-02	2.03738	1.30024	4.41310e-05
8.35281e+03	4.66641e-02	4.16022e-02	4.33035	5.89607	4.41310e-05
8.36057e+03	4.66900e-02	3.87479e-02	1.01016	3.95794	4.41310e-05
8.36834e+03	4.66128e-02	4.11634e-02	4.16749	2.00797	4.41310e-05
8.37610e+03	4.65787e-02	4.32950e-02	0.85157	0.29722	4.41310e-05
8.38387e+03	4.65532e-02	4.05141e-02	4.17756	4.91909	4.41310e-05
8.39163e+03	4.65767e-02	4.05223e-02	1.27109	3.22703	4.41310e-05
8.39940e+03	4.65799e-02	4.25803e-02	5.09011	1.55617	4.41310e-05
8.40716e+03	4.65890e-02	3.88975e-02	2.84389	6.07780	4.41310e-05
8.41492e+03	4.66227e-02	3.84343e-02	0.91201	4.13511	4.41310e-05
8.42269e+03	4.66215e-02	4.34390e-02	5.64297	2.28190	4.41310e-05
8.43045e+03	4.65899e-02	4.47837e-02	3.81416	0.64742	4.41310e-05
8.43822e+03	4.66129e-02	4.16320e-02	2.46466	5.26262	4.41310e-05
8.44598e+03	4.65798e-02	4.00442e-02	1.38563	3.48432	4.41310e-05
8.45375e+03	4.65683e-02	4.13231e-02	0.41498	1.69483	4.41310e-05
8.46151e+03	4.65545e-02	3.94153e-02	6.20437	6.13073	4.41310e-05
8.46927e+03	4.64951e-02	3.90037e-02	5.72061	4.28742	4.41310e-05
8.47704e+03	4.65395e-02	4.29877e-02	5.37799	2.59782	4.41310e-05
8.48480e+03	4.65260e-02	4.26261e-02	5.29434	0.95843	4.41310e-05
8.49257e+03	4.65723e-02	4.06871e-02	5.39246	5.53128	4.41310e-05
8.50033e+03	4.66083e-02	4.10699e-02	6.06148	3.69237	4.41310e-05
8.50810e+03	4.65640e-02	4.12571e-02	0.59904	1.79208	4.41310e-05
8.51586e+03	4.65758e-02	4.21178e-02	1.55171	0.00765	4.41310e-05
8.52362e+03	4.65033e-02	4.18213e-02	2.73564	4.56036	4.41310e-05
8.53139e+03	4.64913e-02	4.15878e-02	3.90626	2.87171	4.41310e-05
8.53915e+03	4.65081e-02	4.05261e-02	5.55041	1.15243	4.41310e-05
8.54692e+03	4.64742e-02	3.91322e-02	1.08405	5.63696	4.41310e-05
8.55468e+03	4.64807e-02	3.92345e-02	3.12479	3.79778	4.41310e-05
8.56245e+03	4.64818e-02	4.02303e-02	5.62118	1.93008	4.41310e-05
8.57021e+03	4.64964e-02	4.27841e-02	1.60958	0.24824	4.41310e-05
8.57797e+03	4.65301e-02	4.26385e-02	4.33135	4.84475	4.41310e-05
8.58574e+03	4.65117e-02	4.00852e-02	1.03983	3.07203	4.41310e-05
8.59350e+03	4.65320e-02	4.07966e-02	4.26989	1.18633	4.41310e-05
8.60127e+03	4.65349e-02	4.27422e-02	1.56191	5.68300	4.41310e-05
8.60903e+03	4.64756e-02	4.08890e-02	5.23029	3.85722	4.41310e-05
8.61680e+03	4.64707e-02	4.13775e-02	2.82757	2.12967	4.41310e-05
8.62456e+03	4.64233e-02	4.28446e-02	0.52556	0.48428	4.41310e-05
8.63232e+03	4.64173e-02	3.92221e-02	4.62468	5.09121	4.41310e-05
8.64009e+03	4.64199e-02	3.60808e-02	3.14387	3.14286	4.41310e-05
8.64785e+03	4.64073e-02	3.96141e-02	1.69448	1.23077	4.41310e-05
8.65562e+03	4.64429e-02	4.28316e-02	0.35593	5.76047	4.41310e-05
8.66338e+03	4.64562e-02	4.15826e-02	5.70851	4.00746	4.41310e-05
8.67115e+03	4.64544e-02	4.30036e-02	4.67319	2.34050	4.41310e-05
8.67891e+03	4.64514e-02	4.35427e-02	4.10395	0.66482	4.41310e-05
8.68667e+03	4.64306e-02	3.85569e-02	3.78147	5.12459	4.41310e-05
8.69444e+03	4.64306e-02	3.94586e-02	3.75210	3.16026	4.41310e-05
8.70220e+03	4.64333e-02	4.33999e-02	4.06297	1.30479	4.41310e-05
8.70997e+03	4.63794e-02	4.23722e-02	4.20362	5.90783	4.41310e-05
8.71773e+03	4.63922e-02	4.06134e-02	4.73747	4.22203	4.41310e-05
8.72550e+03	4.63192e-02	3.96819e-02	5.41237	2.49542	4.41310e-05
8.73326e+03	4.63581e-02	3.82907e-02	0.06723	0.66452	4.41310e-05
8.74102e+03	4.63712e-02	3.69830e-02	1.50966	5.00301	4.41310e-05
8.74879e+03	4.63608e-02	4.06960e-02	2.95414	3.11355	4.41310e-05
8.75655e+03	4.64102e-02	4.43628e-02	4.62698	1.41123	4.41310e-05
8.76432e+03	4.63981e-02	4.34919e-02	0.17275	6.07531	4.41310e-05
8.77208e+03	4.63969e-02	4.20641e-02	2.09935	4.43041	4.41310e-05
8.77985e+03	4.63930e-02	4.00732e-02	4.62727	2.60883	4.41310e-05
8.78761e+03	4.63683e-02	3.84249e-02	1.10041	0.60701	4.41310e-05
8.79537e+03	4.63845e-02	4.15761e-02	4.01294	4.95477	4.41310e-05
8.80314e+03	4.63742e-02	4.37405e-02	0.86934	3.19860	4.41310e-05
8.81090e+03	4.63370e-02	4.29149e-02	3.95121	1.55474	4.41310e-05
8.81867e+03	4.63362e-02	4.21956e-02	1.12813	6.22982	4.41310e-05
8.82643e+03	4.62942e-02	3.96116e-02	4.72661	4.51357	4.41310e-05
8.83420e+03	4.63091e-02	3.61427e-02	2.45692	2.61282	4.41310e-05
8.84196e+03	4.62720e-02	3.77239e-02	0.65140	0.56500	4.41310e-05
8.84972e+03	4.62779e-02	4.20621e-02	4.91067	5.04596	4.41310e-05
8.85749e+03	4.63152e-02	4.31550e-02	3.27058	3.38412	4.41310e-05
8.86525e+03	4.63026e-02	4.16003e-02	1.69549	1.72261	4.41310e-05
8.87302e+03	4.63297e-02	4.15845e-02	0.41994	0.01014	4.41310e-05
8.88078e+03	4.63441e-02	3.93608e-02	5.94501	4.39819	4.41310e-05
8.88855e+03	4.63040e-02	3.83466e-02	5.35639	2.37362	4.41310e-05
8.89631e+03	4.63403e-02	4.38332e-02	4.96244	0.51494	4.41310e-05
8.90407e+03	4.63206e-02	4.46508e-02	4.61508	5.13801	4.41310e-05
8.91184e+03	4.63097e-02	4.30885e-02	4.37404	3.53818	4.41310e-05
8.91960e+03	4.63034e-02	4.09291e-02	4.60061	1.81717	4.41310e-05
8.92737e+03	4.62545e-02	3.88699e-02	4.95952	6.25694	4.41310e-05
8.93513e+03	4.62844e-02	3.79414e-02	5.81768	4.23763	4.41310e-05
8.94290e+03	4.62164e-02	3.98481e-02	0.57316	2.30022	4.41310e-05
8.95066e+03	4.62442e-02	4.33075e-02	1.39278	0.63351	4.41310e-05
8.95842e+03	4.62290e-02	4.26843e-02	2.65614	5.30272	4.41310e-05
8.96619e+03	4.62180e-02	4.06610e-02	3.97874	3.66262	4.41310e-05
8.97395e+03	4.62535e-02	4.03420e-02	5.77222	1.89492	4.41310e-05
8.98172e+03	4.62312e-02	3.75007e-02	1.70023	6.22437	4.41310e-05
8.98948e+03	4.62309e-02	3.93380e-02	3.99751	4.22714	4.41310e-05
8.99725e+03	4.62735e-02	4.42572e-02	0.24605	2.44036	4.41310e-05
9.00501e+03	4.62723e-02	4.38133e-02	2.73083	0.79585	4.41310e-05
9.01277e+03	4.62907e-02	4.30913e-02	5.57979	5.40559	4.41310e-05
9.02054e+03	4.62649e-02	4.11915e-02	2.47786	3.64573	4.41310e-05
9.02830e+03	4.62446e-02	3.98227e-02	5.87082	1.73665	4.41310e-05
9.03607e+03	4.62422e-02	3.99751e-02	3.43894	6.02189	4.41310e-05
9.04383e+03	4.61862e-02	4.24458e-02	1.04411	4.19028	4.41310e-05
9.05160e+03	4.61855e-02	4.38495e-02	4.85895	2.54243	4.41310e-05
9.05936e+03	4.61797e-02	4.07776e-02	2.79589	0.87997	4.41310e-05
9.06712e+03	4.61582e-02	3.90455e-02	0.90139	5.38589	4.41310e-05
9.07489e+03	4.61999e-02	3.90355e-02	5.74663	3.46699	4.41310e-05
9.08265e+03	4.61818e-02	3.83138e-02	4.70045	1.44446	4.41310e-05
9.09042e+03	4.61477e-02	4.12236e-02	3.55019	5.88840	4.41310e-05
9.09818e+03	4.61228e-02	4.33182e-02	2.61274	4.23893	4.41310e-05
9.10595e+03	4.61050e-02	4.09936e-02	1.64731	2.61676	4.41310e-05
9.11371e+03	4.61542e-02	3.96917e-02	1.14782	0.89980	4.41310e-05
9.12147e+03	4.61478e-02	3.94362e-02	1.09753	5.32928	4.41310e-05
9.12924e+03	4.61585e-02	3.82552e-02	1.16337	3.36341	4.41310e-05
9.13700e+03	4.62066e-02	4.13117e-02	1.63872	1.41342	4.41310e-05
9.14477e+03	4.61392e-02	4.41759e-02	2.15859	5.95830	4.41310e-05
9.15253e+03	4.61604e-02	4.29054e-02	2.62555	4.32138	4.41310e-05
9.16030e+03	4.61256e-02	4.09833e-02	3.58320	2.59002	4.41310e-05
9.16806e+03	4.61321e-02	4.06332e-02	4.68784	0.79998	4.41310e-05
9.17582e+03	4.61687e-02	3.99780e-02	6.10671	5.16823	4.41310e-05
9.18359e+03	4.61673e-02	3.98691e-02	1.74178	3.18619	4.41310e-05
9.19135e+03	4.61397e-02	4.42429e-02	3.46717	1.37940	4.41310e-05
9.19912e+03	4.61298e-02	4.42611e-02	5.59189	5.99698	4.41310e-05
9.20688e+03	4.61005e-02	4.01496e-02	1.34969	4.29868	4.41310e-05
9.21465e+03	4.61148e-02	4.02889e-02	3.94501	2.46160	4.41310e-05
9.22241e+03	4.60697e-02	3.94460e-02	0.49236	0.58824	4.41310e-05
9.23017e+03	4.60641e-02	3.93259e-02	3.31755	4.95545	4.41310e-05
9.23794e+03	4.60951e-02	4.18589e-02	0.39257	3.13583	4.41310e-05
9.24570e+03	4.60570e-02	4.34604e-02	3.47833	1.45422	4.41310e-05
9.25347e+03	4.60994e-02	4.23316e-02	0.82165	6.09261	4.41310e-05
9.26123e+03	4.60414e-02	3.89151e-02	4.69591	4.28136	4.41310e-05
9.26900e+03	4.60629e-02	3.95730e-02	2.41445	2.42845	4.41310e-05
9.27676e+03	4.59929e-02	4.00548e-02	0.94238	0.55051	4.41310e-05
9.28452e+03	4.60148e-02	4.19829e-02	4.98380	5.15710	4.41310e-05
9.29229e+03	4.60020e-02	4.43582e-02	3.77289	3.66701	4.41310e-05
9.30005e+03	4.59880e-02	3.89274e-02	2.72399	2.04184	4.41310e-05
9.30782e+03	4.60461e-02	2.96649e-02	2.72386	5.99164	4.41310e-05
9.31558e+03	4.60925e-02	4.43197e-02	2.91884	3.70119	4.41310e-05
9.32334e+03	4.60205e-02	5.27637e-02	1.91494	2.40666	4.41310e-05
9.33111e+03	4.58915e-02	3.05018e-02	2.25652	1.11405	4.41310e-05
9.33887e+03	4.59027e-02	2.94218e-02	6.14723	2.90470	4.41310e-05
9.34664e+03	4.59542e-02	6.16649e-02	3.13026	1.29566	4.41310e-05
9.35440e+03	4.58827e-02	6.30526e-02	4.89923	0.29427	4.41310e-05
9.36217e+03	4.60527e-02	1.58633e-02	0.82553	5.32092	4.41310e-05
9.36993e+03	4.61388e-02	5.38211e-02	5.60535	0.70137	4.41310e-05
9.37769e+03	4.60228e-02	5.16063e-02	5.39933	5.65496	4.41310e-05
9.38546e+03	4.60260e-02	3.64652e-02	0.56175	4.04433	4.41310e-05
9.39322e+03	4.60204e-02	2.90526e-02	3.60830	1.41865	4.41310e-05
9.40099e+03	4.59415e-02	4.45958e-02	0.48540	5.70707	4.41310e-05
9.40875e+03	4.59193e-02	2.13811e-02	4.36994	3.46063	4.41310e-05
9.41652e+03	4.59221e-02	4.03807e-02	0.96147	0.40564	4.41310e-05
9.42428e+03	4.61172e-02	6.77093e-02	2.80700	5.41472	4.41310e-05
9.43204e+03	4.58612e-02	1.47141e-02	4.68851	4.46985	4.41310e-05
9.43981e+03	4.60188e-02	6.37003e-02	4.55445	5.40818	4.41310e-05
9.44757e+03	4.60441e-02	8.04412e-02	5.55855	4.53617	4.41310e-05
9.45534e+03	4.59037e-02	4.61516e-02	1.58821	3.81502	4.41310e-05
9.46310e+03	4.60131e-02	4.30961e-02	3.75182	4.03830	4.41310e-05
9.47087e+03	4.58737e-02	4.51101e-02	4.32475	4.84912	4.41310e-05
9.47863e+03	4.58936e-02	7.06036e-02	1.26369	4.08574	4.41310e-05
9.48639e+03	4.59464e-02	6.53084e-02	3.84120	3.08262	4.41310e-05
9.49416e+03	4.59188e-02	1.85915e-02	0.87303	1.65302	4.41310e-05
9.50192e+03	4.59160e-02	4.87639e-02	1.20189	3.86586	4.41310e-05
9.50969e+03	4.58665e-02	7.61223e-02	3.66759	3.19141	4.41310e-05
9.51745e+03	4.58792e-02	6.65834e-02	1.16989	2.41125	4.41310e-05
9.52522e+03	4.58970e-02	4.70717e-02	6.25896	1.18069	4.41310e-05
9.53298e+03	4.58707e-02	8.02653e-03	5.24529	4.13161	4.41310e-05
9.54074e+03	4.59490e-02	5.08134e-02	4.67116	1.55288	4.41310e-05
9.54851e+03	4.60029e-02	5.75396e-02	2.33449	0.51110	4.41310e-05
9.55627e+03	4.60244e-02	3.77014e-02	4.45853	5.54600	4.41310e-05
9.56404e+03	4.59337e-02	2.83546e-02	2.60677	2.77315	4.41310e-05
9.57180e+03	4.58593e-02	4.38943e-02	1.91860	0.69157	4.41310e-05
9.57957e+03	4.59379e-02	2.52607e-02	1.58915	4.99512	4.41310e-05
9.58733e+03	4.57481e-02	2.94970e-02	4.05162	1.49558	4.41310e-05
9.59509e+03	4.57866e-02	5.25941e-02	5.56867	6.23235	4.41310e-05
9.60286e+03	4.57373e-02	2.75428e-02	4.63484	0.24289	4.41310e-05
9.61062e+03	4.59521e-02	7.08412e-02	0.18412	5.86463	4.41310e-05
9.61839e+03	4.58028e-02	5.48516e-02	1.80528	4.82059	4.41310e-05
9.62615e+03	4.57677e-02	3.68607e-02	1.95626	5.21020	4.41310e-05
9.63392e+03	4.59404e-02	2.52815e-02	0.47966	2.67940	4.41310e-05
9.64168e+03	4.58726e-02	4.99815e-02	5.15806	0.39146	4.41310e-05
9.64944e+03	4.57800e-02	1.03134e-02	0.63707	4.75868	4.41310e-05
9.65721e+03	4.57729e-02	5.51043e-02	5.26474	0.58062	4.41310e-05
9.66497e+03	4.58901e-02	4.78361e-02	0.24018	5.70038	4.41310e-05
9.67274e+03	4.58846e-02	2.90607e-02	2.45982	1.38025	4.41310e-05
9.68050e+03	4.58373e-02	7.56396e-02	2.19164	0.47780	4.41310e-05
9.68827e+03	4.58062e-02	3.13686e-02	3.37190	6.27377	4.41310e-05
9.69603e+03	4.58084e-02	5.36288e-02	4.91892	5.84285	4.41310e-05
9.70379e+03	4.59536e-02	3.87763e-02	6.19281	0.18245	4.41310e-05
9.71156e+03	4.57732e-02	1.71780e-02	1.22719	3.50075	4.41310e-05
9.71932e+03	4.58264e-02	4.95495e-02	2.51125	1.24109	4.41310e-05
9.72709e+03	4.59787e-02	6.60693e-02	2.70717	0.06004	4.41310e-05
9.73485e+03	4.59014e-02	3.90190e-02	1.74182	5.92234	4.41310e-05
9.74262e+03	4.58634e-02	5.00339e-02	1.28846	5.66659	4.41310e-05
9.75038e+03	4.57660e-02	3.81813e-02	1.80416	6.11334	4.41310e-05
9.75814e+03	4.58532e-02	2.45257e-02	3.34928	4.21069	4.41310e-05
9.76591e+03	4.58782e-02	3.72934e-02	4.46707	1.21542	4.41310e-05
9.77367e+03	4.58361e-02	5.28954e-02	1.54486	0.32731	4.41310e-05
9.78144e+03	4.57838e-02	3.04903e-02	3.60925	1.11903	4.41310e-05
9.78920e+03	4.58787e-02	7.48701e-02	6.23249	0.17269	4.41310e-05
9.79697e+03	4.59984e-02	2.65767e-02	4.91371	5.67095	4.41310e-05
9.80473e+03	4.58060e-02	1.81910e-02	4.12623	0.87634	4.41310e-05
9.81249e+03	4.59954e-02	7.38833e-02	5.30609	0.20936	4.41310e-05
9.82026e+03	4.57617e-02	3.77428e-02	2.90412	5.30001	4.41310e-05
9.82802e+03	4.57558e-02	2.59365e-02	6.15932	2.59972	4.41310e-05
9.83579e+03	4.58785e-02	6.89570e-02	1.10791	1.17335	4.41310e-05
9.84355e+03	4.59610e-02	4.45019e-02	1.58821	0.14529	4.41310e-05
9.85132e+03	4.59044e-02	5.35525e-02	4.00994	0.98834	4.41310e-05
9.85908e+03	4.57380e-02	1.52472e-02	0.02609	5.78903	4.41310e-05
9.86684e+03	4.58104e-02	4.80154e-02	3.06364	0.36526	4.41310e-05
9.87461e+03	4.58681e-02	3.83052e-02	3.95975	5.05303	4.41310e-05
9.88237e+03	4.58331e-02	2.07826e-02	4.61439	2.28254	4.41310e-05
9.89014e+03	4.58549e-02	3.98132e-02	4.91252	5.08777	4.41310e-05
9.89790e+03	4.58209e-02	2.23723e-02	6.10544	2.54105	4.41310e-05
9.90567e+03	4.58673e-02	3.83538e-02	1.78440	4.30348	4.41310e-05
9.91343e+03	4.58478e-02	3.17643e-02	5.39266	1.96766	4.41310e-05
9.92119e+03	4.58991e-02	4.50055e-02	2.94467	0.58994	4.41310e-05
9.92896e+03	4.56160e-02	2.60717e-02	6.16801	5.15562	4.41310e-05
9.93672e+03	4.57643e-02	2.15068e-02	0.99441	5.76735	4.41310e-05
9.94449e+03	4.55742e-02	3.84528e-02	2.40703	4.63315	4.41310e-05
9.95225e+03	4.55561e-02	3.94061e-02	5.80895	3.27190	4.41310e-05
9.96002e+03	4.55777e-02	1.41410e-02	5.98157	5.06793	4.41310e-05
9.96778e+03	4.57675e-02	4.42105e-02	1.98081	2.94497	4.41310e-05
9.97554e+03	4.58005e-02	9.79816e-03	4.86492	4.69780	4.41310e-05
9.98331e+03	4.57351e-02	5.04335e-02	5.69425	2.69482	4.41310e-05
9.99107e+03	4.57298e-02	3.96268e-02	5.02553	1.18054	4.41310e-05
9.99884e+03	4.57294e-02	3.37500e-02	0.28053	4.97213	4.41310e-05
1.00066e+04	4.58177e-02	1.25716e-02	2.84554	0.53788	4.41310e-05
1.00144e+04	4.58491e-02	5.50273e-02	2.50863	5.08689	4.41310e-05
1.00221e+04	4.57872e-02	5.71312e-02	2.82231	3.85900	4.41310e-05
1.00299e+04	4.57169e-02	3.97190e-02	1.51270	3.75280	4.41310e-05
1.00377e+04	4.57842e-02	5.29179e-02	6.23253	5.02320	4.41310e-05
1.00454e+04	4.57506e-02	7.46808e-02	0.58611	3.85179	4.41310e-05
1.00532e+04	4.57624e-02	4.03085e-02	5.70970	3.45236	4.41310e-05
1.00610e+04	4.56404e-02	6.83774e-02	0.46030	4.05166	4.41310e-05
1.00687e+04	4.56170e-02	5.86047e-02	4.61469	3.04838	4.41310e-05
1.00765e+04	4.56238e-02	4.78583e-02	0.52789	3.96289	4.41310e-05
1.00842e+04	4.56629e-02	6.61232e-02	2.28945	2.87522	4.41310e-05
1.00920e+04	4.58550e-02	2.92726e-03	2.37966	3.40832	4.41310e-05
1.00998e+04	4.56559e-02	4.43512e-02	1.36467	3.18452	4.41310e-05
1.01075e+04	4.58902e-02	2.72098e-02	3.07768	0.94316	4.41310e-05
1.01153e+04	4.56556e-02	1.32488e-02	2.86826	4.35414	4.41310e-05
1.01231e+04	4.56873e-02	4.21100e-02	1.19068	0.87314	4.41310e-05
1.01308e+04	4.56164e-02	4.87083e-02	3.06496	5.88595	4.41310e-05
1.01386e+04	4.56278e-02	4.86810e-03	0.40774	3.03045	4.41310e-05
1.01464e+04	4.57439e-02	5.95289e-02	5.71464	6.00946	4.41310e-05
1.01541e+04	4.55847e-02	6.17369e-02	1.83640	4.94655	4.41310e-05
1.01619e+04	4.58222e-02	3.79636e-02	3.14596	3.81030	4.41310e-05
1.01697e+04	4.56638e-02	2.55975e-02	3.12202	0.26071	4.41310e-05
1.01774e+04	4.56811e-02	2.62758e-02	1.52586	4.28562	4.41310e-05
1.01852e+04	4.57615e-02	3.22673e-02	6.08341	1.31758	4.41310e-05
1.01929e+04	4.57677e-02	3.90248e-02	5.33153	2.16545	4.41310e-05
1.02007e+04	4.57038e-02	3.86624e-02	1.11745	0.13836	4.41310e-05
1.02085e+04	4.56269e-02	2.01677e-02	1.07505	3.22705	4.41310e-05
1.02162e+04	4.57587e-02	5.57357e-02	4.18238	1.79801	4.41310e-05
1.02240e+04	4.57341e-02	6.93929e-02	5.87454	0.84459	4.41310e-05
1.02318e+04	4.55413e-02	4.13904e-02	3.13808	6.00553	4.41310e-05
1.02395e+04	4.57268e-02	2.91431e-02	0.49516	2.02153	4.41310e-05
1.02473e+04	4.57586e-02	6.70772e-02	2.66381	0.86306	4.41310e-05
1.02551e+04	4.56189e-02	6.95170e-02	4.91835	0.02965	4.41310e-05
1.02628e+04	4.57315e-02	4.58865e-02	3.06950	5.33580	4.41310e-05
1.02706e+04	4.57607e-02	2.93325e-02	2.71736	2.78108	4.41310e-05
1.02784e+04	4.55898e-02	4.51856e-02	0.60964	0.83076	4.41310e-05
1.02861e+04	4.56223e-02	4.25769e-02	0.82489	5.72367	4.41310e-05
1.02939e+04	4.54142e-02	3.48032e-02	2.83999	4.38885	4.41310e-05
1.03016e+04	4.55721e-02	5.16389e-02	1.14459	2.92949	4.41310e-05
1.03094e+04	4.55621e-02	5.99010e-02	3.49489	1.69282	4.41310e-05
