# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88826e-02	7.44086e-03	1.90403	1.75521	4.41310e-05
5.16946e+03	4.89238e-02	9.46589e-03	0.96725	4.33775	4.41310e-05
5.17722e+03	4.88574e-02	9.68059e-03	4.27302	3.40206	4.41310e-05
5.18498e+03	4.88761e-02	7.93543e-04	0.48699	3.77870	4.41310e-05
5.19275e+03	4.88498e-02	1.26377e-02	3.18929	4.50021	4.41310e-05
5.20051e+03	4.88689e-02	6.68799e-03	0.43438	4.70130	4.41310e-05
5.20828e+03	4.88302e-02	2.15011e-03	4.59076	4.53483	4.41310e-05
5.21604e+03	4.88185e-02	8.08450e-03	4.06721	3.28613	4.41310e-05
5.22381e+03	4.88446e-02	9.97317e-03	5.82240	0.45043	4.41310e-05
5.23157e+03	4.87759e-02	1.22613e-02	4.46969	1.02002	4.41310e-05
5.23933e+03	4.87924e-02	1.53388e-02	0.49850	4.49469	4.41310e-05
5.24710e+03	4.87416e-02	1.59826e-02	4.08338	0.86685	4.41310e-05
5.25486e+03	4.87694e-02	1.39554e-02	1.58869	3.75988	4.41310e-05
5.26263e+03	4.87565e-02	2.15341e-02	4.71210	1.47916	4.41310e-05
5.27039e+03	4.87583e-02	1.66258e-02	5.75322	1.59810	4.41310e-05
5.27816e+03	4.87286e-02	1.32385e-02	2.12945	0.66523	4.41310e-05
5.28592e+03	4.87659e-02	1.40924e-02	4.79089	6.02005	4.41310e-05
5.29368e+03	4.87207e-02	2.11306e-02	2.54646	4.10863	4.41310e-05
5.30145e+03	4.87418e-02	1.78366e-02	5.71515	3.33765	4.41310e-05
5.30921e+03	4.87426e-02	9.40189e-03	1.16013	4.40823	4.41310e-05
5.31698e+03	4.86916e-02	1.09547e-02	4.76112	3.72556	4.41310e-05
5.32474e+03	4.86888e-02	6.30281e-03	1.75889	3.96069	4.41310e-05
5.33251e+03	4.87249e-02	2.21801e-02	3.37347	5.96438	4.41310e-05
5.34027e+03	4.86842e-02	1.78498e-02	0.17730	0.37486	4.41310e-05
5.34803e+03	4.86736e-02	2.53120e-02	2.07571	2.51371	4.41310e-05
5.35580e+03	4.86667e-02	3.12008e-02	0.30781	2.66607	4.41310e-05
5.36356e+03	4.86626e-02	2.10272e-02	5.16398	3.01734	4.41310e-05
5.37133e+03	4.86661e-02	1.16262e-02	1.22600	5.52642	4.41310e-05
5.37909e+03	4.86458e-02	2.57024e-02	4.77362	1.06001	4.41310e-05
5.38686e+03	4.86034e-02	2.85372e-02	3.10537	2.05374	4.41310e-05
5.39462e+03	4.86356e-02	9.24246e-03	0.35176	4.33340	4.41310e-05
5.40238e+03	4.86002e-02	2.32010e-02	5.01982	5.65012	4.41310e-05
5.41015e+03	4.86840e-02	2.54934e-02	2.35310	2.10902	4.41310e-05
5.41791e+03	4.86367e-02	2.47224e-02	1.11834	3.51517	4.41310e-05
5.42568e+03	4.86265e-02	2.29129e-02	5.20608	0.17001	4.41310e-05
5.43344e+03	4.86668e-02	2.46120e-02	3.80379	2.17926	4.41310e-05
5.44121e+03	4.85829e-02	2.35812e-02	2.77477	4.06252	4.41310e-05
5.44897e+03	4.86401e-02	2.61371e-02	1.01969	1.04806	4.41310e-05
5.45673e+03	4.86082e-02	2.65600e-02	0.71589	2.67681	4.41310e-05
5.46450e+03	4.86144e-02	2.54586e-02	5.81604	5.68788	4.41310e-05
5.47226e+03	4.85839e-02	2.55901e-02	5.07937	2.19230	4.41310e-05
5.48003e+03	4.85914e-02	2.11928e-02	5.26549	3.85550	4.41310e-05
5.48779e+03	4.85337e-02	2.82622e-02	4.28950	0.67958	4.41310e-05
5.49556e+03	4.85420e-02	2.42431e-02	4.10320	3.70801	4.41310e-05
5.50332e+03	4.85690e-02	2.38996e-02	4.26462	0.14239	4.41310e-05
5.51108e+03	4.85409e-02	3.18651e-02	4.20217	3.32779	4.41310e-05
5.51885e+03	4.85392e-02	2.40786e-02	3.73056	0.77119	4.41310e-05
5.52661e+03	4.85382e-02	2.76286e-02	5.25894	2.65479	4.41310e-05
5.53438e+03	4.85608e-02	3.01998e-02	5.33487	0.00011	4.41310e-05
5.54214e+03	4.85460e-02	2.77561e-02	5.88773	3.25788	4.41310e-05
5.54991e+03	4.85547e-02	3.01581e-02	0.15878	0.62104	4.41310e-05
5.55767e+03	4.85354e-02	2.27082e-02	2.18771	2.76531	4.41310e-05
5.56543e+03	4.84782e-02	3.10047e-02	3.10091	0.06646	4.41310e-05
5.57320e+03	4.85337e-02	2.83982e-02	4.29539	3.57141	4.41310e-05
5.58096e+03	4.85307e-02	3.53509e-02	5.37792	1.22434	4.41310e-05
5.58873e+03	4.84954e-02	2.02708e-02	1.00461	4.46675	4.41310e-05
5.59649e+03	4.85180e-02	3.85214e-02	3.19485	1.73576	4.41310e-05
5.60426e+03	4.84924e-02	3.15299e-02	4.27238	6.08427	4.41310e-05
5.61202e+03	4.84809e-02	2.82308e-02	0.74196	3.05609	4.41310e-05
5.61978e+03	4.85183e-02	4.01880e-02	2.66451	0.95474	4.41310e-05
5.62755e+03	4.84825e-02	2.04583e-02	5.15741	4.66585	4.41310e-05
5.63531e+03	4.84475e-02	3.43822e-02	2.49615	1.49993	4.41310e-05
5.64308e+03	4.85063e-02	2.84306e-02	5.14041	5.54715	4.41310e-05
5.65084e+03	4.84539e-02	3.01120e-02	2.62925	2.48565	4.41310e-05
5.65861e+03	4.83785e-02	3.87191e-02	5.74075	0.49372	4.41310e-05
5.66637e+03	4.84762e-02	2.55884e-02	3.08237	4.50926	4.41310e-05
5.67413e+03	4.84763e-02	3.25554e-02	0.87538	1.56420	4.41310e-05
5.68190e+03	4.84162e-02	2.91425e-02	5.11248	5.42627	4.41310e-05
5.68966e+03	4.84635e-02	2.97344e-02	3.26997	2.71052	4.41310e-05
5.69743e+03	4.84184e-02	3.43006e-02	1.29423	0.36526	4.41310e-05
5.70519e+03	4.84159e-02	3.31019e-02	5.86592	4.48823	4.41310e-05
5.71296e+03	4.84339e-02	3.36494e-02	4.58458	2.31855	4.41310e-05
5.72072e+03	4.84189e-02	3.07379e-02	3.42213	6.21422	4.41310e-05
5.72848e+03	4.83768e-02	3.02802e-02	2.78977	3.60434	4.41310e-05
5.73625e+03	4.84343e-02	3.00856e-02	1.91087	1.14871	4.41310e-05
5.74401e+03	4.83464e-02	2.90478e-02	1.94434	4.58292	4.41310e-05
5.75178e+03	4.84049e-02	3.97687e-02	1.21967	2.58053	4.41310e-05
5.75954e+03	4.83922e-02	3.41388e-02	0.93916	0.69408	4.41310e-05
5.76731e+03	4.83787e-02	2.96606e-02	1.47834	4.49670	4.41310e-05
5.77507e+03	4.84197e-02	3.68625e-02	1.55446	2.28439	4.41310e-05
5.78283e+03	4.83436e-02	2.52610e-02	2.02723	6.13048	4.41310e-05
5.79060e+03	4.83747e-02	3.28842e-02	3.58288	3.19793	4.41310e-05
5.79836e+03	4.83780e-02	3.81402e-02	3.79171	1.24681	4.41310e-05
5.80613e+03	4.83413e-02	3.14042e-02	5.30591	5.45669	4.41310e-05
5.81389e+03	4.83701e-02	3.51622e-02	0.71120	3.19349	4.41310e-05
5.82166e+03	4.83916e-02	3.07838e-02	1.77772	0.98360	4.41310e-05
5.82942e+03	4.83064e-02	2.55218e-02	4.65667	3.93923	4.41310e-05
5.83718e+03	4.83923e-02	3.93536e-02	0.20531	1.74836	4.41310e-05
5.84495e+03	4.83054e-02	2.97364e-02	1.97839	5.96536	4.41310e-05
5.85271e+03	4.83687e-02	3.72419e-02	4.36132	3.76943	4.41310e-05
5.86048e+03	4.83002e-02	4.31076e-02	0.06464	2.08655	4.41310e-05
5.86824e+03	4.83439e-02	3.20458e-02	2.55938	0.26898	4.41310e-05
5.87601e+03	4.83099e-02	2.85071e-02	5.89311	3.79936	4.41310e-05
5.88377e+03	4.82996e-02	3.62699e-02	3.13347	1.58361	4.41310e-05
5.89153e+03	4.83397e-02	2.62308e-02	0.00748	5.52882	4.41310e-05
5.89930e+03	4.82702e-02	3.60694e-02	4.34299	2.93177	4.41310e-05
5.90706e+03	4.82869e-02	4.42911e-02	1.46301	1.30012	4.41310e-05
5.91483e+03	4.82613e-02	3.40204e-02	5.15060	5.94942	4.41310e-05
5.92259e+03	4.83151e-02	2.96052e-02	3.44538	3.55816	4.41310e-05
5.93036e+03	4.82548e-02	3.43208e-02	1.60770	1.23257	4.41310e-05
5.93812e+03	4.82974e-02	3.10344e-02	0.30560	5.32336	4.41310e-05
5.94588e+03	4.82677e-02	3.30881e-02	5.09350	2.96623	4.41310e-05
5.95365e+03	4.82265e-02	4.07055e-02	3.96763	1.08005	4.41310e-05
5.96141e+03	4.82294e-02	3.94931e-02	3.07490	5.78225	4.41310e-05
5.96918e+03	4.82997e-02	3.31918e-02	2.13986	3.94523	4.41310e-05
5.97694e+03	4.82082e-02	3.23153e-02	1.70842	1.67618	4.41310e-05
5.98471e+03	4.82900e-02	3.80987e-02	1.54953	5.96857	4.41310e-05
5.99247e+03	4.82214e-02	3.31223e-02	1.04256	4.03971	4.41310e-05
6.00023e+03	4.82531e-02	3.51398e-02	1.50872	1.94461	4.41310e-05
6.00800e+03	4.82158e-02	4.21522e-02	1.39364	0.23969	4.41310e-05
6.01576e+03	4.82288e-02	4.29953e-02	1.00706	5.05583	4.41310e-05
6.02353e+03	4.82268e-02	3.40580e-02	1.45006	3.33094	4.41310e-05
6.03129e+03	4.82108e-02	3.19384e-02	2.71544	1.07570	4.41310e-05
6.03906e+03	4.82232e-02	3.42908e-02	4.00200	5.19499	4.41310e-05
6.04682e+03	4.81865e-02	2.68923e-02	5.59072	2.71777	4.41310e-05
6.05458e+03	4.81882e-02	3.67903e-02	1.47343	0.36993	4.41310e-05
6.06235e+03	4.82109e-02	4.19711e-02	2.66808	5.00859	4.41310e-05
6.07011e+03	4.81580e-02	3.79260e-02	4.41888	3.40562	4.41310e-05
6.07788e+03	4.82130e-02	3.72568e-02	6.18099	1.63311	4.41310e-05
6.08564e+03	4.81583e-02	4.04084e-02	2.25473	6.14109	4.41310e-05
6.09341e+03	4.81701e-02	3.61976e-02	4.73760	4.35822	4.41310e-05
6.10117e+03	4.81842e-02	2.72787e-02	1.71065	1.95797	4.41310e-05
6.10893e+03	4.81653e-02	3.32720e-02	5.36187	5.66599	4.41310e-05
6.11670e+03	4.81497e-02	3.20895e-02	2.38352	3.49803	4.41310e-05
6.12446e+03	4.81525e-02	3.23549e-02	0.04031	1.16875	4.41310e-05
6.13223e+03	4.81707e-02	4.31832e-02	3.57916	5.67800	4.41310e-05
6.13999e+03	4.81528e-02	4.46187e-02	0.86634	4.28387	4.41310e-05
6.14776e+03	4.81249e-02	3.26794e-02	4.79976	2.53587	4.41310e-05
6.15552e+03	4.81419e-02	3.04976e-02	3.54970	6.26114	4.41310e-05
6.16328e+03	4.81074e-02	3.28374e-02	2.00584	3.97900	4.41310e-05
6.17105e+03	4.81505e-02	3.01865e-02	0.98719	1.61008	4.41310e-05
6.17881e+03	4.80986e-02	3.55157e-02	6.11547	5.71510	4.41310e-05
6.18658e+03	4.81280e-02	4.10958e-02	5.00801	3.94920	4.41310e-05
6.19434e+03	4.81294e-02	4.02688e-02	3.88085	2.34593	4.41310e-05
6.20211e+03	4.80871e-02	3.97166e-02	2.99563	0.81872	4.41310e-05
6.20987e+03	4.80509e-02	3.65452e-02	2.64882	5.34320	4.41310e-05
6.21763e+03	4.80887e-02	3.37348e-02	2.61383	3.24666	4.41310e-05
6.22540e+03	4.80797e-02	3.53788e-02	2.49338	1.20874	4.41310e-05
6.23316e+03	4.80947e-02	3.09122e-02	2.63932	5.39550	4.41310e-05
6.24093e+03	4.80629e-02	3.23075e-02	3.49699	3.00830	4.41310e-05
6.24869e+03	4.80982e-02	4.08459e-02	3.82299	1.26205	4.41310e-05
6.25646e+03	4.80601e-02	3.63024e-02	4.56841	5.85532	4.41310e-05
6.26422e+03	4.80716e-02	3.34412e-02	5.73532	3.79189	4.41310e-05
6.27198e+03	4.80459e-02	4.29994e-02	0.59990	2.14172	4.41310e-05
6.27975e+03	4.80796e-02	4.56997e-02	1.62703	0.78769	4.41310e-05
6.28751e+03	4.80206e-02	3.20490e-02	3.29952	5.34271	4.41310e-05
6.29528e+03	4.80545e-02	3.30103e-02	5.69682	2.91596	4.41310e-05
6.30304e+03	4.80367e-02	4.16140e-02	1.53900	1.14460	4.41310e-05
6.31081e+03	4.80372e-02	3.08516e-02	3.80961	5.57607	4.41310e-05
6.31857e+03	4.80200e-02	3.19662e-02	0.80407	3.08699	4.41310e-05
6.32633e+03	4.80082e-02	4.48609e-02	3.39834	1.43487	4.41310e-05
6.33410e+03	4.80052e-02	3.76586e-02	6.16069	6.17466	4.41310e-05
6.34186e+03	4.80038e-02	2.92167e-02	3.46197	4.03878	4.41310e-05
6.34963e+03	4.80010e-02	4.27053e-02	0.63754	2.24452	4.41310e-05
6.35739e+03	4.79993e-02	4.72735e-02	3.94880	0.90800	4.41310e-05
6.36516e+03	4.79931e-02	3.61398e-02	1.24418	5.68925	4.41310e-05
6.37292e+03	4.79810e-02	3.16982e-02	5.87642	3.51061	4.41310e-05
6.38068e+03	4.79516e-02	4.21558e-02	3.92545	1.67828	4.41310e-05
6.38845e+03	4.80218e-02	3.58737e-02	2.08087	6.27199	4.41310e-05
6.39621e+03	4.79768e-02	2.72597e-02	1.22535	3.83826	4.41310e-05
6.40398e+03	4.79945e-02	4.36107e-02	0.03445	1.96476	4.41310e-05
6.41174e+03	4.79403e-02	4.11813e-02	4.98281	0.46798	4.41310e-05
6.41951e+03	4.79777e-02	2.82967e-02	4.33868	4.79377	4.41310e-05
6.42727e+03	4.79373e-02	3.77683e-02	4.10132	2.68709	4.41310e-05
6.43503e+03	4.79327e-02	4.72672e-02	3.42092	1.26376	4.41310e-05
6.44280e+03	4.79445e-02	3.89574e-02	2.95214	6.10374	4.41310e-05
6.45056e+03	4.79073e-02	3.04186e-02	3.27993	4.17970	4.41310e-05
6.45833e+03	4.79568e-02	4.26927e-02	3.53847	2.41131	4.41310e-05
6.46609e+03	4.79311e-02	4.42044e-02	3.94780	0.90263	4.41310e-05
6.47385e+03	4.78922e-02	2.79174e-02	4.67741	5.31343	4.41310e-05
6.48162e+03	4.79286e-02	3.47060e-02	0.01978	2.90636	4.41310e-05
6.48938e+03	4.79098e-02	4.24954e-02	1.15050	1.18719	4.41310e-05
6.49715e+03	4.79375e-02	3.44394e-02	2.46085	5.78790	4.41310e-05
6.50491e+03	4.78592e-02	3.12664e-02	4.47666	3.68931	4.41310e-05
6.51268e+03	4.79136e-02	4.21512e-02	0.10592	1.88489	4.41310e-05
6.52044e+03	4.78588e-02	3.99850e-02	2.02947	0.30662	4.41310e-05
6.52820e+03	4.78956e-02	3.50932e-02	4.33652	4.91949	4.41310e-05
6.53597e+03	4.79109e-02	3.83793e-02	0.58283	3.15106	4.41310e-05
6.54373e+03	4.78477e-02	4.13654e-02	3.38573	1.48501	4.41310e-05
6.55150e+03	4.78617e-02	4.04601e-02	6.14070	6.21254	4.41310e-05
6.55926e+03	4.78819e-02	3.67455e-02	3.10685	4.54908	4.41310e-05
6.56703e+03	4.78369e-02	3.50500e-02	0.38940	2.62488	4.41310e-05
6.57479e+03	4.78530e-02	3.48905e-02	4.34102	0.56304	4.41310e-05
6.58255e+03	4.78709e-02	3.74388e-02	2.06641	4.99513	4.41310e-05
6.59032e+03	4.78377e-02	3.74408e-02	6.10238	3.24913	4.41310e-05
6.59808e+03	4.78118e-02	3.31682e-02	4.47212	1.30642	4.41310e-05
6.60585e+03	4.78472e-02	3.81825e-02	2.78867	5.72539	4.41310e-05
6.61361e+03	4.78228e-02	4.12159e-02	1.22363	4.15053	4.41310e-05
6.62138e+03	4.78340e-02	3.70027e-02	6.14695	2.48546	4.41310e-05
6.62914e+03	4.77992e-02	3.53904e-02	5.25243	0.63637	4.41310e-05
6.63690e+03	4.78247e-02	4.26741e-02	4.39129	5.33438	4.41310e-05
6.64467e+03	4.78076e-02	4.26601e-02	3.47550	3.89341	4.41310e-05
6.65243e+03	4.78193e-02	3.59050e-02	3.11624	2.23465	4.41310e-05
6.66020e+03	4.77964e-02	3.55834e-02	3.26357	0.27058	4.41310e-05
6.66796e+03	4.77679e-02	4.04785e-02	3.31304	4.79359	4.41310e-05
6.67573e+03	4.78007e-02	3.48616e-02	3.69072	3.00928	4.41310e-05
6.68349e+03	4.77598e-02	3.27433e-02	4.60624	0.89922	4.41310e-05
6.69125e+03	4.78049e-02	4.28596e-02	5.35710	5.44967	4.41310e-05
6.69902e+03	4.77353e-02	4.02520e-02	6.13028	3.95424	4.41310e-05
6.70678e+03	4.77917e-02	3.34860e-02	1.12635	2.18537	4.41310e-05
6.71455e+03	4.77378e-02	3.75928e-02	2.78438	0.28619	4.41310e-05
6.72231e+03	4.77806e-02	4.55085e-02	4.25929	5.10197	4.41310e-05
6.73008e+03	4.77132e-02	3.98246e-02	5.93995	3.63587	4.41310e-05
6.73784e+03	4.77592e-02	3.36429e-02	1.84130	1.84213	4.41310e-05
6.74560e+03	4.77389e-02	3.97202e-02	4.43972	6.21849	4.41310e-05
6.75337e+03	4.77330e-02	4.04187e-02	0.66053	4.56375	4.41310e-05
6.76113e+03	4.77171e-02	3.21342e-02	3.53861	2.67991	4.41310e-05
6.76890e+03	4.77406e-02	3.69086e-02	0.69434	0.64838	4.41310e-05
6.77666e+03	4.77179e-02	4.21055e-02	3.77201	5.30035	4.41310e-05
6.78443e+03	4.77043e-02	3.88588e-02	0.89460	3.76060	4.41310e-05
6.79219e+03	4.77115e-02	3.45623e-02	4.69050	1.94664	4.41310e-05
6.79995e+03	4.77022e-02	3.97176e-02	2.39683	0.22106	4.41310e-05
6.80772e+03	4.76936e-02	4.38987e-02	0.08894	5.00407	4.41310e-05
6.81548e+03	4.76906e-02	3.91261e-02	4.33639	3.46999	4.41310e-05
6.82325e+03	4.76662e-02	3.43431e-02	2.89797	1.57568	4.41310e-05
6.83101e+03	4.76859e-02	3.82198e-02	1.52604	5.99236	4.41310e-05
6.83878e+03	4.76963e-02	3.90812e-02	0.38308	4.22393	4.41310e-05
6.84654e+03	4.76779e-02	3.49842e-02	5.81115	2.36248	4.41310e-05
6.85430e+03	4.76919e-02	3.76405e-02	5.12856	0.54149	4.41310e-05
6.86207e+03	4.76328e-02	4.01363e-02	4.60812	5.16517	4.41310e-05
6.86983e+03	4.76915e-02	3.92016e-02	4.20600	3.54152	4.41310e-05
6.87760e+03	4.76334e-02	3.66258e-02	4.12887	1.86079	4.41310e-05
6.88536e+03	4.76509e-02	4.08240e-02	4.20491	0.22190	4.41310e-05
6.89313e+03	4.76345e-02	4.19730e-02	4.52161	4.93522	4.41310e-05
6.90089e+03	4.76171e-02	3.73465e-02	5.06111	3.27220	4.41310e-05
6.90865e+03	4.76255e-02	3.58632e-02	5.95885	1.42476	4.41310e-05
6.91642e+03	4.76648e-02	3.87312e-02	0.93570	5.85190	4.41310e-05
6.92418e+03	4.76024e-02	3.68524e-02	2.23635	4.05962	4.41310e-05
6.93195e+03	4.76485e-02	3.68830e-02	3.76994	2.27869	4.41310e-05
6.93971e+03	4.75966e-02	3.88521e-02	5.57717	0.56377	4.41310e-05
6.94748e+03	4.76173e-02	4.00158e-02	1.10006	5.21478	4.41310e-05
6.95524e+03	4.75881e-02	3.83327e-02	3.30325	3.56172	4.41310e-05
6.96300e+03	4.75915e-02	3.96642e-02	5.55428	1.95815	4.41310e-05
6.97077e+03	4.76146e-02	4.12473e-02	1.83159	0.37609	4.41310e-05
6.97853e+03	4.75611e-02	3.80332e-02	4.69432	4.95158	4.41310e-05
6.98630e+03	4.75733e-02	3.50665e-02	1.58225	3.07068	4.41310e-05
6.99406e+03	4.75891e-02	3.84858e-02	4.97894	1.22553	4.41310e-05
7.00183e+03	4.75689e-02	3.76317e-02	2.25362	5.77199	4.41310e-05
7.00959e+03	4.75767e-02	3.63728e-02	6.05112	3.97181	4.41310e-05
7.01735e+03	4.75646e-02	3.88319e-02	3.79136	2.25033	4.41310e-05
7.02512e+03	4.75425e-02	4.14596e-02	1.56051	0.66790	4.41310e-05
7.03288e+03	4.75266e-02	3.84184e-02	5.97623	5.33172	4.41310e-05
7.04065e+03	4.75314e-02	3.81974e-02	4.27685	3.63483	4.41310e-05
7.04841e+03	4.75570e-02	4.17370e-02	2.81662	2.02909	4.41310e-05
7.05618e+03	4.75436e-02	3.94361e-02	1.56707	0.40569	4.41310e-05
7.06394e+03	4.75357e-02	3.39730e-02	0.76207	4.80647	4.41310e-05
7.07170e+03	4.75246e-02	3.74956e-02	0.17322	2.86062	4.41310e-05
7.07947e+03	4.75172e-02	4.06678e-02	5.97895	1.17703	4.41310e-05
7.08723e+03	4.75131e-02	3.66327e-02	5.58422	5.77085	4.41310e-05
7.09500e+03	4.75309e-02	3.69930e-02	5.71314	3.95815	4.41310e-05
7.10276e+03	4.74944e-02	4.15077e-02	5.77403	2.31891	4.41310e-05
7.11053e+03	4.75297e-02	4.24825e-02	6.01128	0.80679	4.41310e-05
7.11829e+03	4.74983e-02	3.78540e-02	0.33682	5.46826	4.41310e-05
7.12605e+03	4.74683e-02	3.81513e-02	1.12370	3.73310	4.41310e-05
7.13382e+03	4.75108e-02	4.10858e-02	2.19138	2.06127	4.41310e-05
7.14158e+03	4.75069e-02	3.64301e-02	3.53686	0.31003	4.41310e-05
7.14935e+03	4.74460e-02	3.41335e-02	5.26328	4.63401	4.41310e-05
7.15711e+03	4.74893e-02	4.02907e-02	0.71761	2.84782	4.41310e-05
7.16488e+03	4.74557e-02	3.93051e-02	2.67870	1.22143	4.41310e-05
7.17264e+03	4.74508e-02	3.67147e-02	4.76743	5.83623	4.41310e-05
7.18040e+03	4.74817e-02	3.86924e-02	1.00297	4.10713	4.41310e-05
7.18817e+03	4.74285e-02	4.12645e-02	3.54807	2.48758	4.41310e-05
7.19593e+03	4.74699e-02	4.14759e-02	6.26554	0.95125	4.41310e-05
7.20370e+03	4.74332e-02	3.82641e-02	3.10738	5.57036	4.41310e-05
7.21146e+03	4.74228e-02	3.77748e-02	0.18952	3.77755	4.41310e-05
7.21923e+03	4.74322e-02	3.77547e-02	3.76199	1.98257	4.41310e-05
7.22699e+03	4.74484e-02	3.73363e-02	1.36296	0.17086	4.41310e-05
7.23475e+03	4.74202e-02	3.75002e-02	5.47820	4.61785	4.41310e-05
7.24252e+03	4.74165e-02	3.91238e-02	3.37973	2.92953	4.41310e-05
7.25028e+03	4.73833e-02	3.91570e-02	1.52015	1.28316	4.41310e-05
7.25805e+03	4.74029e-02	3.93347e-02	6.11671	5.93498	4.41310e-05
7.26581e+03	4.73954e-02	3.98129e-02	4.73035	4.29816	4.41310e-05
7.27358e+03	4.73906e-02	3.95512e-02	3.45440	2.69034	4.41310e-05
7.28134e+03	4.73992e-02	3.91312e-02	2.47248	1.04420	4.41310e-05
7.28910e+03	4.74139e-02	3.74434e-02	1.82762	5.57638	4.41310e-05
7.29687e+03	4.73880e-02	3.67241e-02	1.49681	3.71284	4.41310e-05
7.30463e+03	4.73655e-02	3.76539e-02	1.29178	1.90337	4.41310e-05
7.31240e+03	4.73955e-02	3.89303e-02	1.28767	0.17747	4.41310e-05
7.32016e+03	4.73602e-02	3.84305e-02	1.46363	4.76784	4.41310e-05
7.32793e+03	4.73722e-02	3.94294e-02	1.84195	3.11664	4.41310e-05
7.33569e+03	4.73422e-02	3.97540e-02	2.50129	1.47016	4.41310e-05
7.34345e+03	4.73238e-02	4.01657e-02	3.25637	6.14140	4.41310e-05
7.35122e+03	4.73602e-02	3.97892e-02	4.27738	4.52701	4.41310e-05
7.35898e+03	4.73529e-02	3.85203e-02	5.70900	2.78277	4.41310e-05
7.36675e+03	4.73074e-02	3.71478e-02	1.04946	0.97500	4.41310e-05
7.37451e+03	4.73158e-02	3.71745e-02	2.88155	5.44415	4.41310e-05
7.38228e+03	4.73300e-02	3.85148e-02	4.93399	3.68439	4.41310e-05
7.39004e+03	4.73119e-02	3.83863e-02	0.88656	1.98330	4.41310e-05
7.39780e+03	4.73268e-02	3.89114e-02	3.29988	0.29375	4.41310e-05
7.40557e+03	4.72990e-02	3.96866e-02	5.94908	4.95854	4.41310e-05
7.41333e+03	4.72953e-02	3.98145e-02	2.41888	3.34639	4.41310e-05
7.42110e+03	4.73131e-02	3.98107e-02	5.36344	1.72833	4.41310e-05
7.42886e+03	4.73220e-02	3.85371e-02	2.44190	0.00878	4.41310e-05
7.43663e+03	4.72816e-02	3.80367e-02	6.02024	4.53349	4.41310e-05
7.44439e+03	4.72672e-02	3.71431e-02	3.49684	2.73430	4.41310e-05
7.45215e+03	4.73054e-02	3.77214e-02	1.20445	0.96253	4.41310e-05
7.45992e+03	4.72798e-02	3.95110e-02	5.50996	5.50631	4.41310e-05
7.46768e+03	4.72452e-02	3.95995e-02	3.49050	3.87510	4.41310e-05
7.47545e+03	4.72955e-02	3.96029e-02	1.82500	2.25542	4.41310e-05
7.48321e+03	4.72786e-02	3.97196e-02	0.44557	0.58199	4.41310e-05
7.49098e+03	4.72289e-02	4.04267e-02	5.42322	5.25343	4.41310e-05
7.49874e+03	4.72414e-02	3.96944e-02	4.38640	3.60620	4.41310e-05
7.50650e+03	4.72780e-02	3.62657e-02	3.81587	1.79199	4.41310e-05
7.51427e+03	4.72465e-02	3.71369e-02	3.46157	6.22464	4.41310e-05
7.52203e+03	4.72137e-02	3.89771e-02	3.16229	4.48141	4.41310e-05
7.52980e+03	4.72403e-02	3.84319e-02	3.09456	2.79965	4.41310e-05
7.53756e+03	4.72073e-02	3.77474e-02	3.34209	1.07816	4.41310e-05
7.54533e+03	4.72106e-02	4.03028e-02	3.66487	5.70518	4.41310e-05
7.55309e+03	4.72318e-02	4.13437e-02	4.20782	4.12826	4.41310e-05
7.56085e+03	4.72179e-02	3.89242e-02	5.06373	2.50152	4.41310e-05
7.56862e+03	4.71731e-02	3.83739e-02	6.12480	0.78145	4.41310e-05
7.57638e+03	4.72099e-02	3.88876e-02	1.13990	5.32736	4.41310e-05
7.58415e+03	4.72102e-02	3.75279e-02	2.75923	3.54618	4.41310e-05
7.59191e+03	4.71690e-02	3.72435e-02	4.68757	1.72621	4.41310e-05
7.59968e+03	4.71609e-02	3.92373e-02	0.31375	6.27758	4.41310e-05
7.60744e+03	4.72141e-02	3.94779e-02	2.52958	4.62987	4.41310e-05
7.61520e+03	4.71652e-02	3.86595e-02	4.98982	2.96173	4.41310e-05
7.62297e+03	4.71507e-02	3.96399e-02	1.25000	1.33568	4.41310e-05
7.63073e+03	4.71940e-02	4.07819e-02	4.08077	5.99424	4.41310e-05
7.63850e+03	4.71634e-02	3.91075e-02	0.96851	4.31581	4.41310e-05
7.64626e+03	4.71367e-02	3.75348e-02	4.38375	2.52259	4.41310e-05
7.65403e+03	4.71315e-02	3.75946e-02	1.68884	0.71941	4.41310e-05
7.66179e+03	4.71788e-02	3.87487e-02	5.55841	5.22750	4.41310e-05
7.66955e+03	4.71259e-02	3.88590e-02	3.38507	3.51022	4.41310e-05
7.67732e+03	4.71330e-02	3.91056e-02	1.23978	1.85221	4.41310e-05
7.68508e+03	4.71444e-02	3.97550e-02	5.69672	0.20076	4.41310e-05
7.69285e+03	4.71279e-02	3.97499e-02	4.15026	4.82801	4.41310e-05
7.70061e+03	4.71032e-02	3.97376e-02	2.70835	3.18809	4.41310e-05
7.70838e+03	4.71058e-02	3.88696e-02	1.51246	1.51423	4.41310e-05
7.71614e+03	4.71257e-02	3.77306e-02	0.70450	6.00927	4.41310e-05
7.72390e+03	4.70998e-02	3.82356e-02	0.20909	4.16679	4.41310e-05
7.73167e+03	4.70675e-02	3.83268e-02	6.03516	2.41373	4.41310e-05
