# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02992e-02	1.33406e-02	1.94686	5.58970	3.47100e-05
5.16946e+03	4.02818e-02	1.97299e-02	4.83394	1.75616	3.47100e-05
5.17722e+03	4.03107e-02	2.12551e-02	5.46514	0.47660	3.47100e-05
5.18498e+03	4.02270e-02	1.69831e-02	4.51806	0.94305	3.47100e-05
5.19275e+03	4.02498e-02	2.05317e-02	4.48539	1.09582	3.47100e-05
5.20051e+03	4.02273e-02	2.31489e-02	5.00427	1.29397	3.47100e-05
5.20828e+03	4.02380e-02	1.57836e-02	0.54148	0.87766	3.47100e-05
5.21604e+03	4.02274e-02	1.62771e-02	3.15096	0.30739	3.47100e-05
5.22381e+03	4.01955e-02	1.86769e-02	1.97652	3.18865	3.47100e-05
5.23157e+03	4.02135e-02	1.41535e-02	3.60259	4.32178	3.47100e-05
5.23933e+03	4.02411e-02	2.85110e-02	2.86911	1.23830	3.47100e-05
5.24710e+03	4.02432e-02	2.29637e-02	3.48445	3.93508	3.47100e-05
5.25486e+03	4.02133e-02	2.62141e-02	3.43989	1.43917	3.47100e-05
5.26263e+03	4.01864e-02	1.62844e-02	3.76248	4.99902	3.47100e-05
5.27039e+03	4.01595e-02	2.08102e-02	1.34895	4.94584	3.47100e-05
5.27816e+03	4.01534e-02	2.26827e-02	0.97514	3.48228	3.47100e-05
5.28592e+03	4.01782e-02	3.57637e-02	0.23422	2.73837	3.47100e-05
5.29368e+03	4.02068e-02	3.56508e-02	0.49906	1.66244	3.47100e-05
5.30145e+03	4.01602e-02	2.47229e-02	5.84169	1.62715	3.47100e-05
5.30921e+03	4.01725e-02	4.31602e-02	4.86012	1.86600	3.47100e-05
5.31698e+03	4.01860e-02	3.65422e-02	5.08152	1.61946	3.47100e-05
5.32474e+03	4.01819e-02	3.68395e-02	5.26714	1.77419	3.47100e-05
5.33251e+03	4.01577e-02	4.93891e-02	4.78189	2.58796	3.47100e-05
5.34027e+03	4.01812e-02	2.67701e-02	4.51378	3.50657	3.47100e-05
5.34803e+03	4.01657e-02	3.15926e-02	2.65446	5.81625	3.47100e-05
5.35580e+03	4.01505e-02	3.09999e-02	3.84361	0.18717	3.47100e-05
5.36356e+03	4.01551e-02	3.51601e-02	5.25361	1.13144	3.47100e-05
5.37133e+03	4.01320e-02	4.83722e-02	5.86766	2.27845	3.47100e-05
5.37909e+03	4.01691e-02	3.32946e-02	0.49654	3.86455	3.47100e-05
5.38686e+03	4.01602e-02	3.01405e-02	1.25512	5.96531	3.47100e-05
5.39462e+03	4.01582e-02	4.26156e-02	2.16381	1.49920	3.47100e-05
5.40238e+03	4.01447e-02	4.48370e-02	4.37054	2.56895	3.47100e-05
5.41015e+03	4.01189e-02	3.96349e-02	5.01541	5.51065	3.47100e-05
5.41791e+03	4.00983e-02	4.38265e-02	0.97469	0.95226	3.47100e-05
5.42568e+03	4.00978e-02	4.68145e-02	2.80627	3.27937	3.47100e-05
5.43344e+03	4.01059e-02	3.70333e-02	4.77424	5.65632	3.47100e-05
5.44121e+03	4.00980e-02	4.52820e-02	1.01526	1.47972	3.47100e-05
5.44897e+03	4.01081e-02	4.57698e-02	3.49407	4.13960	3.47100e-05
5.45673e+03	4.00629e-02	3.60866e-02	0.39807	0.08311	3.47100e-05
5.46450e+03	4.01023e-02	5.37074e-02	3.45012	2.66290	3.47100e-05
5.47226e+03	4.00403e-02	3.60880e-02	0.15571	5.59048	3.47100e-05
5.48003e+03	4.01178e-02	4.65786e-02	4.35392	1.26043	3.47100e-05
5.48779e+03	4.00797e-02	4.64595e-02	1.50414	3.89457	3.47100e-05
5.49556e+03	4.00462e-02	4.65554e-02	5.07202	0.93249	3.47100e-05
5.50332e+03	4.00950e-02	4.74719e-02	3.42716	3.46201	3.47100e-05
5.51108e+03	4.00732e-02	5.33522e-02	1.09406	0.59372	3.47100e-05
5.51885e+03	4.00802e-02	4.62420e-02	5.04892	3.89278	3.47100e-05
5.52661e+03	4.00361e-02	4.02981e-02	4.16082	0.07219	3.47100e-05
5.53438e+03	4.00551e-02	5.50476e-02	3.03190	3.14069	3.47100e-05
5.54214e+03	4.00748e-02	5.47937e-02	0.85179	0.62472	3.47100e-05
5.54991e+03	3.99935e-02	4.45168e-02	0.27996	3.75579	3.47100e-05
5.55767e+03	4.00695e-02	4.59548e-02	0.14891	0.30849	3.47100e-05
5.56543e+03	4.00510e-02	4.92639e-02	6.07657	3.23313	3.47100e-05
5.57320e+03	4.00167e-02	6.22719e-02	5.25604	0.83496	3.47100e-05
5.58096e+03	4.00153e-02	5.12918e-02	4.84476	4.61159	3.47100e-05
5.58873e+03	4.00327e-02	5.31339e-02	5.28755	1.60004	3.47100e-05
5.59649e+03	4.00334e-02	5.47600e-02	5.72481	5.33389	3.47100e-05
5.60426e+03	4.00108e-02	5.69799e-02	5.87131	2.81652	3.47100e-05
5.61202e+03	4.00103e-02	6.00690e-02	0.12776	0.49563	3.47100e-05
5.61978e+03	3.99846e-02	5.35763e-02	1.17024	4.31566	3.47100e-05
5.62755e+03	4.00104e-02	5.71650e-02	2.70885	1.62568	3.47100e-05
5.63531e+03	3.99893e-02	4.63937e-02	4.78514	5.17867	3.47100e-05
5.64308e+03	4.00035e-02	5.86245e-02	0.73923	2.30331	3.47100e-05
5.65084e+03	3.99680e-02	5.89250e-02	2.81311	6.25543	3.47100e-05
5.65861e+03	4.00180e-02	5.12184e-02	5.45170	3.77577	3.47100e-05
5.66637e+03	3.99604e-02	6.47362e-02	1.79707	1.44595	3.47100e-05
5.67413e+03	3.99885e-02	4.88869e-02	4.90189	5.27191	3.47100e-05
5.68190e+03	3.99749e-02	5.47021e-02	2.48707	2.30197	3.47100e-05
5.68966e+03	3.99737e-02	6.18088e-02	5.96761	0.03068	3.47100e-05
5.69743e+03	3.99616e-02	5.26762e-02	3.73226	3.72279	3.47100e-05
5.70519e+03	3.99602e-02	6.80215e-02	1.29801	1.55696	3.47100e-05
5.71296e+03	3.99628e-02	6.07214e-02	5.65248	5.82580	3.47100e-05
5.72072e+03	3.99164e-02	5.38152e-02	4.46101	3.23078	3.47100e-05
5.72848e+03	3.99855e-02	5.96961e-02	3.30127	0.83837	3.47100e-05
5.73625e+03	3.99262e-02	5.08287e-02	2.32047	4.47204	3.47100e-05
5.74401e+03	3.99601e-02	5.87519e-02	2.21146	1.82768	3.47100e-05
5.75178e+03	3.99578e-02	6.43969e-02	1.15847	6.06247	3.47100e-05
5.75954e+03	3.99128e-02	6.02932e-02	1.24464	3.89119	3.47100e-05
5.76731e+03	3.99084e-02	6.22555e-02	1.56438	1.72597	3.47100e-05
5.77507e+03	3.99348e-02	5.72962e-02	1.71694	5.74723	3.47100e-05
5.78283e+03	3.99055e-02	5.40870e-02	2.69137	3.07007	3.47100e-05
5.79060e+03	3.99145e-02	5.73181e-02	4.11627	0.57308	3.47100e-05
5.79836e+03	3.99110e-02	5.96610e-02	5.01994	4.51724	3.47100e-05
5.80613e+03	3.98840e-02	6.91409e-02	0.67667	2.49094	3.47100e-05
5.81389e+03	3.99083e-02	5.93576e-02	2.46296	0.49561	3.47100e-05
5.82166e+03	3.99167e-02	5.35478e-02	4.53079	4.16542	3.47100e-05
5.82942e+03	3.98904e-02	5.18812e-02	1.29762	1.38336	3.47100e-05
5.83718e+03	3.98977e-02	5.75833e-02	4.22772	5.11290	3.47100e-05
5.84495e+03	3.98781e-02	6.49173e-02	0.50152	2.88974	3.47100e-05
5.85271e+03	3.98851e-02	7.20644e-02	3.13485	1.11353	3.47100e-05
5.86048e+03	3.98627e-02	5.96309e-02	6.15795	5.50253	3.47100e-05
5.86824e+03	3.98884e-02	6.58735e-02	3.36156	3.40468	3.47100e-05
5.87601e+03	3.98736e-02	5.79616e-02	1.02517	1.24302	3.47100e-05
5.88377e+03	3.98837e-02	5.34203e-02	5.97246	4.89708	3.47100e-05
5.89153e+03	3.98738e-02	6.34898e-02	4.19468	2.52645	3.47100e-05
5.89930e+03	3.98340e-02	5.79832e-02	3.00511	0.30548	3.47100e-05
5.90706e+03	3.98547e-02	6.65345e-02	1.75364	4.62543	3.47100e-05
5.91483e+03	3.98405e-02	6.91223e-02	0.58887	2.87366	3.47100e-05
5.92259e+03	3.98932e-02	6.23183e-02	6.09100	0.88178	3.47100e-05
5.93036e+03	3.98402e-02	5.26309e-02	6.16285	4.63818	3.47100e-05
5.93812e+03	3.98352e-02	6.40334e-02	0.15906	2.33774	3.47100e-05
5.94588e+03	3.98232e-02	6.15816e-02	0.17741	0.21720	3.47100e-05
5.95365e+03	3.98156e-02	6.62911e-02	0.72181	4.51502	3.47100e-05
5.96141e+03	3.98277e-02	7.01382e-02	1.86275	2.81895	3.47100e-05
5.96918e+03	3.98340e-02	6.76167e-02	2.59218	1.01515	3.47100e-05
5.97694e+03	3.98079e-02	5.87244e-02	3.99552	5.20527	3.47100e-05
5.98471e+03	3.98007e-02	6.49380e-02	5.95897	3.08778	3.47100e-05
5.99247e+03	3.98100e-02	6.40432e-02	1.24786	1.06893	3.47100e-05
6.00023e+03	3.97990e-02	6.79155e-02	3.76817	5.42616	3.47100e-05
6.00800e+03	3.98233e-02	6.90878e-02	5.65171	3.71620	3.47100e-05
6.01576e+03	3.98121e-02	7.09933e-02	1.17235	2.08141	3.47100e-05
6.02353e+03	3.97670e-02	7.04421e-02	3.74703	0.35282	3.47100e-05
6.03129e+03	3.97797e-02	6.07846e-02	1.15896	4.65159	3.47100e-05
6.03906e+03	3.97922e-02	5.74277e-02	4.98117	2.27280	3.47100e-05
6.04682e+03	3.97715e-02	5.81351e-02	3.13417	6.12589	3.47100e-05
6.05458e+03	3.97788e-02	6.28614e-02	1.34688	3.92821	3.47100e-05
6.06235e+03	3.98190e-02	7.08886e-02	5.55985	2.06442	3.47100e-05
6.07011e+03	3.97738e-02	7.33545e-02	3.67594	0.41124	3.47100e-05
6.07788e+03	3.97786e-02	7.21952e-02	1.67636	5.11397	3.47100e-05
6.08564e+03	3.97526e-02	6.63251e-02	0.52043	3.34918	3.47100e-05
6.09341e+03	3.97631e-02	6.40326e-02	6.16460	1.37864	3.47100e-05
6.10117e+03	3.97367e-02	5.78254e-02	6.15130	5.39642	3.47100e-05
6.10893e+03	3.97453e-02	5.67512e-02	0.41310	2.92170	3.47100e-05
6.11670e+03	3.97277e-02	5.84555e-02	0.98983	0.48339	3.47100e-05
6.12446e+03	3.97549e-02	6.63212e-02	1.75703	4.63999	3.47100e-05
6.13223e+03	3.97200e-02	7.26795e-02	2.19760	2.92341	3.47100e-05
6.13999e+03	3.97163e-02	7.12612e-02	2.94136	1.33173	3.47100e-05
6.14776e+03	3.97380e-02	6.50522e-02	4.32022	5.79879	3.47100e-05
6.15552e+03	3.97328e-02	5.92248e-02	6.17693	3.58999	3.47100e-05
6.16328e+03	3.97225e-02	5.38475e-02	2.55750	1.05770	3.47100e-05
6.17105e+03	3.96946e-02	6.45750e-02	5.15829	4.97050	3.47100e-05
6.17881e+03	3.97133e-02	6.22112e-02	1.57309	2.93544	3.47100e-05
6.18658e+03	3.97017e-02	6.89789e-02	4.42387	0.99322	3.47100e-05
6.19434e+03	3.97383e-02	8.00018e-02	0.77531	5.71510	3.47100e-05
6.20211e+03	3.96850e-02	7.41611e-02	3.69288	4.26240	3.47100e-05
6.20987e+03	3.96986e-02	5.99054e-02	1.15420	2.45723	3.47100e-05
6.21763e+03	3.96931e-02	6.54169e-02	5.32360	0.37018	3.47100e-05
6.22540e+03	3.96870e-02	6.59140e-02	2.87818	4.71821	3.47100e-05
6.23316e+03	3.96756e-02	5.52525e-02	1.30971	2.44168	3.47100e-05
6.24093e+03	3.97140e-02	6.86615e-02	0.00451	0.23967	3.47100e-05
6.24869e+03	3.96555e-02	6.92728e-02	4.80258	4.73827	3.47100e-05
6.25646e+03	3.96784e-02	6.27964e-02	3.90613	2.77370	3.47100e-05
6.26422e+03	3.96418e-02	7.46771e-02	3.22724	0.93631	3.47100e-05
6.27198e+03	3.96726e-02	7.82508e-02	2.35189	5.75716	3.47100e-05
6.27975e+03	3.96370e-02	6.79388e-02	1.90301	4.18568	3.47100e-05
6.28751e+03	3.96519e-02	6.22855e-02	2.26907	2.21298	3.47100e-05
6.29528e+03	3.96527e-02	6.96809e-02	2.89586	0.29636	3.47100e-05
6.30304e+03	3.96373e-02	6.06963e-02	3.63617	4.66748	3.47100e-05
6.31081e+03	3.96263e-02	6.11197e-02	5.27064	2.39352	3.47100e-05
6.31857e+03	3.96257e-02	7.30845e-02	0.39404	0.46801	3.47100e-05
6.32633e+03	3.96440e-02	6.58177e-02	2.02542	5.00563	3.47100e-05
6.33410e+03	3.96019e-02	6.28452e-02	4.15832	2.95302	3.47100e-05
6.34186e+03	3.96385e-02	7.79882e-02	0.09475	1.19165	3.47100e-05
6.34963e+03	3.96110e-02	7.56836e-02	2.36296	5.96797	3.47100e-05
6.35739e+03	3.96129e-02	6.55724e-02	4.94201	4.29697	3.47100e-05
6.36516e+03	3.95921e-02	7.02344e-02	1.89791	2.48642	3.47100e-05
6.37292e+03	3.96152e-02	7.66872e-02	5.11214	0.83050	3.47100e-05
6.38068e+03	3.96117e-02	6.03420e-02	2.59708	5.33890	3.47100e-05
6.38845e+03	3.95758e-02	6.12309e-02	0.81470	3.06849	3.47100e-05
6.39621e+03	3.96061e-02	7.25492e-02	5.27325	1.12955	3.47100e-05
6.40398e+03	3.95683e-02	6.64214e-02	3.65116	5.64277	3.47100e-05
6.41174e+03	3.95928e-02	6.10805e-02	2.49250	3.60969	3.47100e-05
6.41951e+03	3.95754e-02	7.61618e-02	1.51349	1.76871	3.47100e-05
6.42727e+03	3.95911e-02	7.38107e-02	0.57550	0.16669	3.47100e-05
6.43503e+03	3.95896e-02	6.43251e-02	0.05666	4.69698	3.47100e-05
6.44280e+03	3.95692e-02	7.35466e-02	6.15483	2.90016	3.47100e-05
6.45056e+03	3.96027e-02	8.13699e-02	6.04957	1.39340	3.47100e-05
6.45833e+03	3.95690e-02	6.99860e-02	6.23352	6.14697	3.47100e-05
6.46609e+03	3.95675e-02	6.04642e-02	0.84187	4.17175	3.47100e-05
6.47385e+03	3.95434e-02	7.10079e-02	2.07881	2.22675	3.47100e-05
6.48162e+03	3.95197e-02	6.66737e-02	3.47743	0.41339	3.47100e-05
6.48938e+03	3.95616e-02	5.77541e-02	5.49540	4.54843	3.47100e-05
6.49715e+03	3.95138e-02	7.57457e-02	1.20357	2.65448	3.47100e-05
6.50491e+03	3.95555e-02	7.19067e-02	3.35482	1.01246	3.47100e-05
6.51268e+03	3.95153e-02	6.21938e-02	6.03222	5.39332	3.47100e-05
6.52044e+03	3.95354e-02	7.19331e-02	2.67209	3.51760	3.47100e-05
6.52820e+03	3.94943e-02	8.11360e-02	5.51358	2.01006	3.47100e-05
6.53597e+03	3.95130e-02	7.02491e-02	2.41567	0.45382	3.47100e-05
6.54373e+03	3.95479e-02	6.57753e-02	0.00550	4.89770	3.47100e-05
6.55150e+03	3.94750e-02	7.70920e-02	3.88682	3.26373	3.47100e-05
6.55926e+03	3.94895e-02	7.42919e-02	1.61151	1.73191	3.47100e-05
6.56703e+03	3.95068e-02	5.90046e-02	0.19786	6.09928	3.47100e-05
6.57479e+03	3.94738e-02	6.57140e-02	5.55810	3.96459	3.47100e-05
6.58255e+03	3.95145e-02	7.29438e-02	4.42168	2.19359	3.47100e-05
6.59032e+03	3.94674e-02	6.37031e-02	3.78971	0.35911	3.47100e-05
6.59808e+03	3.94978e-02	6.71433e-02	3.56445	4.64930	3.47100e-05
6.60585e+03	3.94597e-02	7.61700e-02	3.41605	2.94981	3.47100e-05
6.61361e+03	3.94696e-02	6.81486e-02	3.34966	1.28998	3.47100e-05
6.62138e+03	3.94592e-02	6.94501e-02	3.98799	5.74046	3.47100e-05
6.62914e+03	3.94506e-02	7.79105e-02	4.56709	4.10150	3.47100e-05
6.63690e+03	3.94547e-02	7.68536e-02	5.31118	2.63288	3.47100e-05
6.64467e+03	3.94800e-02	6.78212e-02	0.30102	0.98817	3.47100e-05
6.65243e+03	3.94228e-02	7.12919e-02	1.96489	5.49884	3.47100e-05
6.66020e+03	3.94612e-02	7.31961e-02	3.82888	3.83125	3.47100e-05
6.66796e+03	3.94509e-02	6.36339e-02	6.17509	2.01822	3.47100e-05
6.67573e+03	3.94356e-02	6.51437e-02	2.72498	6.26345	3.47100e-05
6.68349e+03	3.94165e-02	7.25222e-02	5.68859	4.43381	3.47100e-05
6.69125e+03	3.94187e-02	7.05910e-02	2.47856	2.75356	3.47100e-05
6.69902e+03	3.94455e-02	6.66889e-02	5.98943	0.93987	3.47100e-05
6.70678e+03	3.93943e-02	7.59377e-02	3.44832	5.48621	3.47100e-05
6.71455e+03	3.94423e-02	7.56857e-02	1.06777	3.92344	3.47100e-05
6.72231e+03	3.93936e-02	7.06484e-02	5.30350	2.31160	3.47100e-05
6.73008e+03	3.93952e-02	6.99474e-02	3.62206	0.58684	3.47100e-05
6.73784e+03	3.93994e-02	7.47605e-02	2.27091	5.23886	3.47100e-05
6.74560e+03	3.93745e-02	6.93719e-02	1.17300	3.54696	3.47100e-05
6.75337e+03	3.93905e-02	6.26189e-02	0.61620	1.63478	3.47100e-05
6.76113e+03	3.94057e-02	6.94506e-02	0.46031	5.99376	3.47100e-05
6.76890e+03	3.93701e-02	7.22661e-02	0.33262	4.24934	3.47100e-05
6.77666e+03	3.94113e-02	6.84997e-02	0.52778	2.50461	3.47100e-05
6.78443e+03	3.93706e-02	7.10062e-02	1.08005	0.72711	3.47100e-05
6.79219e+03	3.93680e-02	7.62251e-02	1.77922	5.37565	3.47100e-05
6.79995e+03	3.93597e-02	7.35471e-02	2.70763	3.79841	3.47100e-05
6.80772e+03	3.93437e-02	6.96115e-02	4.07339	2.14398	3.47100e-05
6.81548e+03	3.93617e-02	7.26726e-02	5.63559	0.46365	3.47100e-05
6.82325e+03	3.93570e-02	7.14947e-02	1.37173	5.05509	3.47100e-05
6.83101e+03	3.93546e-02	6.54351e-02	3.73502	3.25566	3.47100e-05
6.83878e+03	3.93407e-02	6.56406e-02	0.30048	1.29704	3.47100e-05
6.84654e+03	3.93432e-02	7.19055e-02	3.27777	5.75474	3.47100e-05
6.85430e+03	3.93367e-02	7.29069e-02	0.12524	4.08067	3.47100e-05
6.86207e+03	3.93470e-02	6.80969e-02	3.73201	2.32075	3.47100e-05
6.86983e+03	3.93289e-02	7.36260e-02	1.24050	0.60110	3.47100e-05
6.87760e+03	3.93327e-02	7.62191e-02	5.14839	5.30361	3.47100e-05
6.88536e+03	3.93167e-02	7.37854e-02	3.17601	3.74270	3.47100e-05
6.89313e+03	3.92969e-02	6.89385e-02	1.48160	2.05550	3.47100e-05
6.90089e+03	3.93200e-02	7.09703e-02	0.25694	0.33428	3.47100e-05
6.90865e+03	3.93125e-02	7.17518e-02	5.57522	4.91224	3.47100e-05
6.91642e+03	3.92853e-02	6.53416e-02	4.99666	3.05416	3.47100e-05
6.92418e+03	3.93207e-02	6.71854e-02	4.83477	1.14066	3.47100e-05
6.93195e+03	3.92682e-02	7.57077e-02	4.76010	5.71239	3.47100e-05
6.93971e+03	3.92920e-02	7.12925e-02	4.88312	4.06829	3.47100e-05
6.94748e+03	3.92934e-02	6.99666e-02	5.46432	2.32019	3.47100e-05
6.95524e+03	3.93043e-02	7.52271e-02	6.20379	0.65717	3.47100e-05
6.96300e+03	3.92777e-02	7.74873e-02	0.81364	5.44140	3.47100e-05
6.97077e+03	3.92574e-02	7.00128e-02	2.10618	3.82814	3.47100e-05
6.97853e+03	3.92757e-02	6.72346e-02	3.89593	2.01087	3.47100e-05
6.98630e+03	3.92704e-02	7.10033e-02	5.99424	0.23518	3.47100e-05
6.99406e+03	3.92550e-02	6.84496e-02	2.08549	4.75461	3.47100e-05
7.00183e+03	3.92661e-02	6.56228e-02	4.82295	2.84724	3.47100e-05
7.00959e+03	3.92564e-02	7.42246e-02	1.56609	1.08922	3.47100e-05
7.01735e+03	3.92376e-02	7.51010e-02	4.62113	5.76447	3.47100e-05
7.02512e+03	3.92484e-02	6.96092e-02	1.80227	4.10429	3.47100e-05
7.03288e+03	3.92613e-02	7.31344e-02	5.61864	2.38370	3.47100e-05
7.04065e+03	3.92365e-02	7.67932e-02	3.30356	0.82984	3.47100e-05
7.04841e+03	3.92357e-02	7.26731e-02	1.24569	5.55626	3.47100e-05
7.05618e+03	3.92345e-02	6.64353e-02	6.01157	3.75408	3.47100e-05
7.06394e+03	3.92336e-02	6.97038e-02	4.94863	1.90035	3.47100e-05
7.07170e+03	3.92065e-02	6.99997e-02	3.97680	0.14913	3.47100e-05
7.07947e+03	3.92190e-02	6.68052e-02	3.44218	4.59967	3.47100e-05
7.08723e+03	3.92108e-02	7.15276e-02	3.16376	2.79681	3.47100e-05
7.09500e+03	3.92104e-02	7.59642e-02	2.96339	1.17300	3.47100e-05
7.10276e+03	3.92218e-02	7.06856e-02	3.15638	5.84606	3.47100e-05
7.11053e+03	3.91762e-02	7.19544e-02	3.58765	4.15804	3.47100e-05
7.11829e+03	3.91876e-02	7.53498e-02	4.30892	2.55237	3.47100e-05
7.12605e+03	3.92010e-02	7.31667e-02	5.34910	0.98316	3.47100e-05
7.13382e+03	3.91808e-02	6.78711e-02	0.52529	5.52389	3.47100e-05
7.14158e+03	3.91731e-02	6.89343e-02	2.31249	3.65154	3.47100e-05
7.14935e+03	3.91911e-02	6.99676e-02	4.52607	1.85530	3.47100e-05
7.15711e+03	3.91599e-02	6.98017e-02	0.62221	0.07963	3.47100e-05
7.16488e+03	3.91637e-02	7.02219e-02	3.26104	4.57788	3.47100e-05
7.17264e+03	3.91747e-02	7.56992e-02	6.24035	2.91851	3.47100e-05
7.18040e+03	3.91483e-02	7.40385e-02	2.99426	1.31398	3.47100e-05
7.18817e+03	3.91813e-02	7.14054e-02	0.22168	5.95134	3.47100e-05
7.19593e+03	3.91432e-02	7.41490e-02	3.98536	4.32009	3.47100e-05
7.20370e+03	3.91353e-02	7.30780e-02	1.69437	2.70352	3.47100e-05
7.21146e+03	3.91502e-02	6.84342e-02	6.12163	0.98747	3.47100e-05
7.21923e+03	3.91317e-02	6.72471e-02	4.79808	5.41620	3.47100e-05
7.22699e+03	3.91190e-02	7.06036e-02	3.63833	3.58393	3.47100e-05
7.23475e+03	3.91407e-02	7.00426e-02	2.69482	1.81259	3.47100e-05
7.24252e+03	3.91393e-02	7.18984e-02	2.13814	0.09597	3.47100e-05
7.25028e+03	3.91277e-02	7.28307e-02	1.71861	4.69542	3.47100e-05
7.25805e+03	3.91196e-02	7.47034e-02	1.58417	3.08264	3.47100e-05
7.26581e+03	3.91161e-02	7.40368e-02	1.74086	1.46635	3.47100e-05
7.27358e+03	3.91004e-02	7.21496e-02	2.22446	6.13105	3.47100e-05
7.28134e+03	3.90925e-02	7.09948e-02	3.04063	4.45933	3.47100e-05
7.28910e+03	3.91165e-02	7.01605e-02	4.24476	2.69773	3.47100e-05
7.29687e+03	3.90986e-02	6.88350e-02	5.82540	0.88229	3.47100e-05
7.30463e+03	3.90850e-02	6.82948e-02	1.40322	5.35061	3.47100e-05
7.31240e+03	3.90981e-02	7.20019e-02	3.51978	3.59059	3.47100e-05
7.32016e+03	3.90808e-02	7.30618e-02	5.86676	1.90097	3.47100e-05
7.32793e+03	3.90756e-02	7.36460e-02	2.15658	0.26917	3.47100e-05
7.33569e+03	3.90954e-02	7.25136e-02	5.05649	4.91096	3.47100e-05
7.34345e+03	3.90840e-02	7.32393e-02	2.01379	3.28369	3.47100e-05
7.35122e+03	3.90424e-02	7.36321e-02	5.44192	1.67067	3.47100e-05
7.35898e+03	3.90611e-02	6.94855e-02	3.03395	6.23128	3.47100e-05
7.36675e+03	3.90807e-02	6.83909e-02	1.06141	4.41230	3.47100e-05
7.37451e+03	3.90645e-02	7.02435e-02	5.65783	2.61008	3.47100e-05
7.38228e+03	3.90493e-02	7.12364e-02	4.13217	0.85677	3.47100e-05
7.39004e+03	3.90559e-02	7.05243e-02	2.98910	5.39763	3.47100e-05
7.39780e+03	3.90288e-02	7.44626e-02	2.07408	3.71671	3.47100e-05
7.40557e+03	3.90338e-02	7.51597e-02	1.22300	2.12741	3.47100e-05
7.41333e+03	3.90648e-02	7.19335e-02	0.84980	0.50815	3.47100e-05
7.42110e+03	3.90240e-02	7.25395e-02	0.69842	5.13253	3.47100e-05
7.42886e+03	3.90314e-02	7.35744e-02	0.81106	3.45381	3.47100e-05
7.43663e+03	3.90404e-02	6.91413e-02	1.30064	1.72649	3.47100e-05
7.44439e+03	3.90360e-02	6.76389e-02	2.30594	6.16223	3.47100e-05
7.45215e+03	3.90007e-02	7.23663e-02	3.44478	4.38912	3.47100e-05
7.45992e+03	3.90176e-02	7.29371e-02	4.79800	2.70202	3.47100e-05
7.46768e+03	3.90327e-02	7.11395e-02	0.24986	1.01462	3.47100e-05
7.47545e+03	3.89836e-02	7.44591e-02	2.19380	5.63417	3.47100e-05
7.48321e+03	3.90006e-02	7.51730e-02	4.33198	4.04108	3.47100e-05
7.49098e+03	3.90035e-02	7.13504e-02	0.63324	2.44084	3.47100e-05
7.49874e+03	3.89913e-02	6.99658e-02	3.60699	0.70245	3.47100e-05
7.50650e+03	3.89959e-02	7.17783e-02	0.57846	5.22063	3.47100e-05
7.51427e+03	3.89907e-02	6.95717e-02	4.12608	3.44900	3.47100e-05
7.52203e+03	3.89938e-02	6.81632e-02	1.87173	1.63779	3.47100e-05
7.52980e+03	3.89766e-02	7.40782e-02	5.99672	6.18028	3.47100e-05
7.53756e+03	3.89777e-02	7.39619e-02	4.02508	4.54231	3.47100e-05
7.54533e+03	3.89805e-02	7.19032e-02	2.51101	2.90511	3.47100e-05
7.55309e+03	3.89549e-02	7.34439e-02	1.16320	1.24469	3.47100e-05
7.56085e+03	3.89553e-02	7.43993e-02	0.07295	5.91778	3.47100e-05
7.56862e+03	3.89770e-02	7.06155e-02	5.70122	4.26084	3.47100e-05
7.57638e+03	3.89548e-02	6.84878e-02	5.51258	2.47153	3.47100e-05
7.58415e+03	3.89398e-02	7.08337e-02	5.49971	0.66336	3.47100e-05
7.59191e+03	3.89498e-02	7.11801e-02	5.80174	5.18918	3.47100e-05
7.59968e+03	3.89576e-02	7.07164e-02	0.15780	3.45184	3.47100e-05
7.60744e+03	3.89271e-02	7.40216e-02	1.00482	1.74621	3.47100e-05
7.61520e+03	3.89219e-02	7.42616e-02	2.06019	0.11577	3.47100e-05
7.62297e+03	3.89277e-02	7.30442e-02	3.47982	4.80204	3.47100e-05
7.63073e+03	3.88965e-02	7.28249e-02	5.19950	3.13744	3.47100e-05
7.63850e+03	3.89116e-02	7.23243e-02	0.94668	1.44287	3.47100e-05
7.64626e+03	3.89281e-02	6.93780e-02	3.31538	5.98593	3.47100e-05
7.65403e+03	3.89124e-02	6.82494e-02	6.17845	4.17438	3.47100e-05
7.66179e+03	3.89029e-02	7.10602e-02	2.95726	2.37983	3.47100e-05
7.66955e+03	3.89065e-02	7.25308e-02	6.19879	0.66797	3.47100e-05
7.67732e+03	3.89113e-02	7.19872e-02	3.49201	5.27877	3.47100e-05
7.68508e+03	3.88725e-02	7.42748e-02	1.06058	3.61377	3.47100e-05
7.69285e+03	3.88758e-02	7.40307e-02	5.15560	1.98704	3.47100e-05
7.70061e+03	3.88861e-02	7.16312e-02	3.25878	0.34967	3.47100e-05
7.70838e+03	3.88862e-02	7.08619e-02	1.82080	4.92352	3.47100e-05
7.71614e+03	3.88704e-02	7.11241e-02	0.67754	3.15971	3.47100e-05
7.72390e+03	3.88730e-02	6.97653e-02	6.13207	1.35875	3.47100e-05
7.73167e+03	3.88871e-02	6.99097e-02	5.61375	5.84751	3.47100e-05
