# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33743e-02	2.07410e-02	0.76611	0.99393	1.29620e-05
5.16946e+03	2.33953e-02	1.93406e-02	1.29954	5.65569	1.29620e-05
5.17722e+03	2.33835e-02	1.99821e-02	4.73859	0.15342	1.29620e-05
5.18498e+03	2.34050e-02	1.11197e-02	0.63507	0.17909	1.29620e-05
5.19275e+03	2.33869e-02	2.73760e-02	0.89443	0.47229	1.29620e-05
5.20051e+03	2.33963e-02	1.26226e-02	5.22369	6.17536	1.29620e-05
5.20828e+03	2.33610e-02	1.54481e-02	3.19871	2.20241	1.29620e-05
5.21604e+03	2.33770e-02	2.17417e-02	5.92701	1.72193	1.29620e-05
5.22381e+03	2.33923e-02	2.07383e-02	4.14786	1.86989	1.29620e-05
5.23157e+03	2.33762e-02	1.40269e-02	4.18649	2.99139	1.29620e-05
5.23933e+03	2.33892e-02	9.75283e-03	5.19929	1.09318	1.29620e-05
5.24710e+03	2.33814e-02	2.82116e-02	3.49430	1.02909	1.29620e-05
5.25486e+03	2.33605e-02	1.49440e-02	1.16983	3.84331	1.29620e-05
5.26263e+03	2.34064e-02	3.24326e-02	5.33468	1.05709	1.29620e-05
5.27039e+03	2.34024e-02	1.43357e-02	5.97008	5.33479	1.29620e-05
5.27816e+03	2.33713e-02	1.94677e-02	3.29235	2.66617	1.29620e-05
5.28592e+03	2.33413e-02	2.92026e-02	5.15302	1.87998	1.29620e-05
5.29368e+03	2.33480e-02	4.54088e-03	5.72393	2.52683	1.29620e-05
5.30145e+03	2.33885e-02	2.37851e-02	1.47579	2.04599	1.29620e-05
5.30921e+03	2.33514e-02	3.41391e-02	5.22838	0.61277	1.29620e-05
5.31698e+03	2.33778e-02	3.06399e-02	4.16768	4.11979	1.29620e-05
5.32474e+03	2.33498e-02	5.08296e-02	3.80119	2.82609	1.29620e-05
5.33251e+03	2.33604e-02	1.46135e-02	0.36309	2.65969	1.29620e-05
5.34027e+03	2.33563e-02	1.41444e-02	5.85746	5.53668	1.29620e-05
5.34803e+03	2.33699e-02	7.64739e-03	2.83324	5.74983	1.29620e-05
5.35580e+03	2.33512e-02	2.21088e-02	6.12524	1.30259	1.29620e-05
5.36356e+03	2.33296e-02	5.43125e-02	0.35914	1.63604	1.29620e-05
5.37133e+03	2.33674e-02	2.27301e-02	2.89270	5.20662	1.29620e-05
5.37909e+03	2.33643e-02	4.89963e-02	3.05686	4.95300	1.29620e-05
5.38686e+03	2.33489e-02	1.13196e-02	4.43975	4.43080	1.29620e-05
5.39462e+03	2.33618e-02	6.84064e-02	2.02541	1.94606	1.29620e-05
5.40238e+03	2.33484e-02	3.69514e-02	0.14068	5.33330	1.29620e-05
5.41015e+03	2.33266e-02	4.11074e-02	3.49914	4.78941	1.29620e-05
5.41791e+03	2.33224e-02	5.58421e-02	1.76704	2.65193	1.29620e-05
5.42568e+03	2.33359e-02	3.62523e-02	6.04791	2.23688	1.29620e-05
5.43344e+03	2.33389e-02	6.50424e-02	5.60632	0.14896	1.29620e-05
5.44121e+03	2.33349e-02	5.28080e-02	6.19859	3.81496	1.29620e-05
5.44897e+03	2.33293e-02	7.05004e-02	5.83795	3.73022	1.29620e-05
5.45673e+03	2.33652e-02	5.85611e-02	0.79013	1.63996	1.29620e-05
5.46450e+03	2.32986e-02	1.66646e-02	3.01387	5.71858	1.29620e-05
5.47226e+03	2.33511e-02	6.69235e-02	4.60407	4.99441	1.29620e-05
5.48003e+03	2.33354e-02	9.88959e-02	1.09473	3.08496	1.29620e-05
5.48779e+03	2.33304e-02	3.17013e-02	4.85624	0.86597	1.29620e-05
5.49556e+03	2.32926e-02	4.94011e-02	0.72176	0.91525	1.29620e-05
5.50332e+03	2.33040e-02	6.70671e-02	5.06558	5.53960	1.29620e-05
5.51108e+03	2.33299e-02	3.46563e-02	1.73603	6.03433	1.29620e-05
5.51885e+03	2.32945e-02	8.67081e-02	1.36516	3.69066	1.29620e-05
5.52661e+03	2.33229e-02	6.95733e-02	1.18774	1.71408	1.29620e-05
5.53438e+03	2.32940e-02	5.63392e-02	1.90288	5.63789	1.29620e-05
5.54214e+03	2.33134e-02	4.93354e-02	0.91516	5.94842	1.29620e-05
5.54991e+03	2.33237e-02	8.49184e-02	2.56071	3.64893	1.29620e-05
5.55767e+03	2.32885e-02	8.80130e-02	4.73209	1.75912	1.29620e-05
5.56543e+03	2.32970e-02	6.24531e-02	1.65779	5.85472	1.29620e-05
5.57320e+03	2.32997e-02	3.42831e-02	2.16765	0.00470	1.29620e-05
5.58096e+03	2.32790e-02	6.51180e-02	4.57648	5.01051	1.29620e-05
5.58873e+03	2.32793e-02	4.57056e-02	2.77144	3.14181	1.29620e-05
5.59649e+03	2.32811e-02	3.95075e-02	2.09675	0.20847	1.29620e-05
5.60426e+03	2.33142e-02	4.39684e-02	0.89149	4.44208	1.29620e-05
5.61202e+03	2.32897e-02	3.34590e-02	1.97221	0.42343	1.29620e-05
5.61978e+03	2.32821e-02	5.97360e-02	2.57071	4.58182	1.29620e-05
5.62755e+03	2.32715e-02	6.58080e-02	4.55899	2.05835	1.29620e-05
5.63531e+03	2.33039e-02	8.67945e-02	6.27579	0.03869	1.29620e-05
5.64308e+03	2.32682e-02	7.14635e-02	2.68154	4.36705	1.29620e-05
5.65084e+03	2.32624e-02	2.46757e-02	0.43862	1.52740	1.29620e-05
5.65861e+03	2.32953e-02	2.66252e-02	5.68804	4.01204	1.29620e-05
5.66637e+03	2.32823e-02	7.16174e-02	4.43030	1.34823	1.29620e-05
5.67413e+03	2.32645e-02	7.87593e-02	3.24521	5.63308	1.29620e-05
5.68190e+03	2.32734e-02	7.71155e-02	2.41213	3.63251	1.29620e-05
5.68966e+03	2.32637e-02	7.75662e-02	2.56259	1.45828	1.29620e-05
5.69743e+03	2.32749e-02	5.85241e-02	3.13293	5.85614	1.29620e-05
5.70519e+03	2.32527e-02	1.10115e-02	4.93155	3.19696	1.29620e-05
5.71296e+03	2.32398e-02	5.46338e-02	2.84743	5.55684	1.29620e-05
5.72072e+03	2.32591e-02	6.67270e-02	5.41993	3.26918	1.29620e-05
5.72848e+03	2.32380e-02	1.00778e-01	2.03256	1.41017	1.29620e-05
5.73625e+03	2.32716e-02	8.82489e-02	5.70201	6.06939	1.29620e-05
5.74401e+03	2.32487e-02	7.24346e-02	3.57635	3.87027	1.29620e-05
5.75178e+03	2.32272e-02	5.27896e-02	2.42603	1.76040	1.29620e-05
5.75954e+03	2.32262e-02	2.59211e-02	5.29994	3.69874	1.29620e-05
5.76731e+03	2.32335e-02	7.08396e-02	5.20972	1.43892	1.29620e-05
5.77507e+03	2.32095e-02	8.93057e-02	5.78163	5.91389	1.29620e-05
5.78283e+03	2.32437e-02	9.16687e-02	0.61971	4.10398	1.29620e-05
5.79060e+03	2.32539e-02	1.04248e-01	1.76729	2.54811	1.29620e-05
5.79836e+03	2.32412e-02	5.53450e-02	4.63065	0.63617	1.29620e-05
5.80613e+03	2.32241e-02	2.28748e-02	6.01188	1.94303	1.29620e-05
5.81389e+03	2.32237e-02	8.38918e-02	3.24955	5.95894	1.29620e-05
5.82166e+03	2.32104e-02	1.17548e-01	1.70285	4.24993	1.29620e-05
5.82942e+03	2.32485e-02	1.11230e-01	5.85393	2.87833	1.29620e-05
5.83718e+03	2.32144e-02	9.76390e-02	4.92007	1.14819	1.29620e-05
5.84495e+03	2.32269e-02	5.01065e-02	5.14472	5.40597	1.29620e-05
5.85271e+03	2.32079e-02	8.30759e-03	5.41048	2.92832	1.29620e-05
5.86048e+03	2.32305e-02	5.57342e-02	1.97702	4.90688	1.29620e-05
5.86824e+03	2.32102e-02	8.97786e-02	3.43516	3.16660	1.29620e-05
5.87601e+03	2.32455e-02	9.22902e-02	6.19418	1.28202	1.29620e-05
5.88377e+03	2.32170e-02	1.08892e-01	2.24654	6.00325	1.29620e-05
5.89153e+03	2.31804e-02	1.09750e-01	6.16252	4.50331	1.29620e-05
5.89930e+03	2.31911e-02	5.55191e-02	3.65062	2.78257	1.29620e-05
5.90706e+03	2.32010e-02	4.85693e-03	4.85376	5.34049	1.29620e-05
5.91483e+03	2.32137e-02	5.90983e-02	5.02449	2.66101	1.29620e-05
5.92259e+03	2.32024e-02	9.89054e-02	5.00191	0.74125	1.29620e-05
5.93036e+03	2.32268e-02	1.12113e-01	5.40015	5.50901	1.29620e-05
5.93812e+03	2.31909e-02	1.06861e-01	5.77901	4.10704	1.29620e-05
5.94588e+03	2.32010e-02	7.76594e-02	1.74931	2.25279	1.29620e-05
5.95365e+03	2.31852e-02	3.60208e-02	3.60356	0.42246	1.29620e-05
5.96141e+03	2.31857e-02	2.73698e-02	4.23411	2.56141	1.29620e-05
5.96918e+03	2.31677e-02	7.20881e-02	1.58859	1.07168	1.29620e-05
5.97694e+03	2.31809e-02	9.00447e-02	5.37111	5.85951	1.29620e-05
5.98471e+03	2.31503e-02	8.74237e-02	3.85745	4.37195	1.29620e-05
5.99247e+03	2.31633e-02	8.09923e-02	3.29033	2.65792	1.29620e-05
6.00023e+03	2.31646e-02	4.27957e-02	3.06442	1.04763	1.29620e-05
6.00800e+03	2.31660e-02	3.39501e-02	2.98576	5.59884	1.29620e-05
6.01576e+03	2.31515e-02	4.08671e-02	4.32157	1.93605	1.29620e-05
6.02353e+03	2.31600e-02	8.03788e-02	0.35479	6.27688	1.29620e-05
6.03129e+03	2.31711e-02	9.61877e-02	3.01901	4.30570	1.29620e-05
6.03906e+03	2.31394e-02	1.23035e-01	0.03140	2.86172	1.29620e-05
6.04682e+03	2.31491e-02	1.13994e-01	3.70301	1.51402	1.29620e-05
6.05458e+03	2.31339e-02	1.01130e-01	1.66398	6.24914	1.29620e-05
6.06235e+03	2.31351e-02	5.34974e-02	1.24358	4.06222	1.29620e-05
6.07011e+03	2.31574e-02	3.86063e-02	0.12967	1.96583	1.29620e-05
6.07788e+03	2.31244e-02	3.08720e-02	1.10738	4.95839	1.29620e-05
6.08564e+03	2.31417e-02	6.85991e-02	2.46532	2.54838	1.29620e-05
6.09341e+03	2.31445e-02	1.10377e-01	4.33353	0.66270	1.29620e-05
6.10117e+03	2.31363e-02	1.12089e-01	0.21087	5.35538	1.29620e-05
6.10893e+03	2.31269e-02	1.29485e-01	2.81800	4.01610	1.29620e-05
6.11670e+03	2.31369e-02	1.26138e-01	6.07682	2.74862	1.29620e-05
6.12446e+03	2.31223e-02	7.15755e-02	3.85398	1.09633	1.29620e-05
6.13223e+03	2.31253e-02	8.77551e-03	3.52873	4.63970	1.29620e-05
6.13999e+03	2.31308e-02	4.17026e-02	4.50085	0.86037	1.29620e-05
6.14776e+03	2.31301e-02	1.05585e-01	4.92036	4.88122	1.29620e-05
6.15552e+03	2.31179e-02	1.29895e-01	5.21480	3.46167	1.29620e-05
6.16328e+03	2.31087e-02	1.28097e-01	6.03576	2.21761	1.29620e-05
6.17105e+03	2.31088e-02	1.22222e-01	1.26348	0.90301	1.29620e-05
6.17881e+03	2.31171e-02	9.07669e-02	3.77878	5.46284	1.29620e-05
6.18658e+03	2.31157e-02	6.16490e-02	0.51984	3.59695	1.29620e-05
6.19434e+03	2.31071e-02	3.09523e-02	5.49548	0.58731	1.29620e-05
6.20211e+03	2.31319e-02	2.56377e-02	4.51037	3.95738	1.29620e-05
6.20987e+03	2.31129e-02	5.54934e-02	3.46952	2.02921	1.29620e-05
6.21763e+03	2.31131e-02	1.09612e-01	3.00648	0.04058	1.29620e-05
6.22540e+03	2.31100e-02	1.29117e-01	2.17870	4.97234	1.29620e-05
6.23316e+03	2.30788e-02	1.13399e-01	1.65675	3.69112	1.29620e-05
6.24093e+03	2.30965e-02	1.11044e-01	2.29724	2.20884	1.29620e-05
6.24869e+03	2.30883e-02	9.01671e-02	4.14888	0.42624	1.29620e-05
6.25646e+03	2.31010e-02	9.22546e-02	0.18160	4.92728	1.29620e-05
6.26422e+03	2.30813e-02	5.25838e-02	3.53199	2.76213	1.29620e-05
6.27198e+03	2.30920e-02	6.44963e-02	1.49377	0.23720	1.29620e-05
6.27975e+03	2.30631e-02	5.42311e-02	0.06499	4.24901	1.29620e-05
6.28751e+03	2.31004e-02	7.07854e-02	5.55833	1.96030	1.29620e-05
6.29528e+03	2.30969e-02	1.19271e-01	5.20665	0.21968	1.29620e-05
6.30304e+03	2.30553e-02	1.12663e-01	4.98830	5.18187	1.29620e-05
6.31081e+03	2.30904e-02	1.02434e-01	5.74723	3.67858	1.29620e-05
6.31857e+03	2.30835e-02	1.01728e-01	0.69481	2.06487	1.29620e-05
6.32633e+03	2.30493e-02	1.04802e-01	2.81910	0.39442	1.29620e-05
6.33410e+03	2.30840e-02	9.20507e-02	5.38515	5.08105	1.29620e-05
6.34186e+03	2.30448e-02	7.10112e-02	3.03352	2.88450	1.29620e-05
6.34963e+03	2.30708e-02	7.83805e-02	0.79874	0.94836	1.29620e-05
6.35739e+03	2.30625e-02	6.14483e-02	5.86435	5.15946	1.29620e-05
6.36516e+03	2.30566e-02	5.67609e-02	6.03051	2.48529	1.29620e-05
6.37292e+03	2.30744e-02	9.67956e-02	5.75868	0.66535	1.29620e-05
6.38068e+03	2.30716e-02	1.00128e-01	0.11698	5.23850	1.29620e-05
6.38845e+03	2.30249e-02	1.03681e-01	1.27971	3.66384	1.29620e-05
6.39621e+03	2.30626e-02	1.11706e-01	3.07884	2.18761	1.29620e-05
6.40398e+03	2.30516e-02	1.11874e-01	5.15325	0.78802	1.29620e-05
6.41174e+03	2.30268e-02	8.81681e-02	2.15156	5.36652	1.29620e-05
6.41951e+03	2.30359e-02	9.77282e-02	6.05066	3.56240	1.29620e-05
6.42727e+03	2.30445e-02	9.44432e-02	4.21418	1.83504	1.29620e-05
6.43503e+03	2.30243e-02	7.63666e-02	3.20659	6.27376	1.29620e-05
6.44280e+03	2.30373e-02	6.78073e-02	3.38873	3.94300	1.29620e-05
6.45056e+03	2.30394e-02	6.86864e-02	3.65052	2.07987	1.29620e-05
6.45833e+03	2.30399e-02	6.97065e-02	5.29963	5.90554	1.29620e-05
6.46609e+03	2.30221e-02	9.74810e-02	0.80867	3.99574	1.29620e-05
6.47385e+03	2.30098e-02	1.17384e-01	3.14396	2.47631	1.29620e-05
6.48162e+03	2.30359e-02	1.01587e-01	5.86721	1.02543	1.29620e-05
6.48938e+03	2.30103e-02	1.07125e-01	3.30100	5.68602	1.29620e-05
6.49715e+03	2.30212e-02	1.09362e-01	1.10760	4.23868	1.29620e-05
6.50491e+03	2.30114e-02	1.08531e-01	5.89973	2.63938	1.29620e-05
6.51268e+03	2.30068e-02	8.37053e-02	5.31174	0.90954	1.29620e-05
6.52044e+03	2.30075e-02	9.68177e-02	5.51682	5.25719	1.29620e-05
6.52820e+03	2.30047e-02	8.57984e-02	6.22726	3.53571	1.29620e-05
6.53597e+03	2.29985e-02	7.10731e-02	1.77208	1.42431	1.29620e-05
6.54373e+03	2.30032e-02	6.42867e-02	4.16377	5.46281	1.29620e-05
6.55150e+03	2.30031e-02	7.71682e-02	0.82876	3.49692	1.29620e-05
6.55926e+03	2.30073e-02	8.77887e-02	4.60474	1.39989	1.29620e-05
6.56703e+03	2.29981e-02	1.09703e-01	2.41262	6.05628	1.29620e-05
6.57479e+03	2.29808e-02	1.10161e-01	0.70989	4.58844	1.29620e-05
6.58255e+03	2.29783e-02	1.05541e-01	6.10295	3.16146	1.29620e-05
6.59032e+03	2.29772e-02	1.01371e-01	5.89413	1.50261	1.29620e-05
6.59808e+03	2.29900e-02	1.15511e-01	6.21133	0.05768	1.29620e-05
6.60585e+03	2.29874e-02	1.01046e-01	0.88663	4.76159	1.29620e-05
6.61361e+03	2.29839e-02	8.96033e-02	2.83161	2.96469	1.29620e-05
6.62138e+03	2.29842e-02	8.94271e-02	5.64725	1.01245	1.29620e-05
6.62914e+03	2.29820e-02	8.58813e-02	2.40517	5.61900	1.29620e-05
6.63690e+03	2.29885e-02	6.88578e-02	0.47761	3.36793	1.29620e-05
6.64467e+03	2.29804e-02	7.00162e-02	5.27523	1.30350	1.29620e-05
6.65243e+03	2.29615e-02	7.52634e-02	4.45267	5.59647	1.29620e-05
6.66020e+03	2.29700e-02	9.20327e-02	4.48821	3.69804	1.29620e-05
6.66796e+03	2.29700e-02	1.17207e-01	4.63968	2.12811	1.29620e-05
6.67573e+03	2.29438e-02	1.03682e-01	5.50283	0.74201	1.29620e-05
6.68349e+03	2.29657e-02	1.02311e-01	0.79024	5.51796	1.29620e-05
6.69125e+03	2.29663e-02	9.26669e-02	3.07947	3.78897	1.29620e-05
6.69902e+03	2.29767e-02	1.09988e-01	5.95649	2.21942	1.29620e-05
6.70678e+03	2.29466e-02	8.32094e-02	3.33426	0.58985	1.29620e-05
6.71455e+03	2.29518e-02	8.05642e-02	1.46535	4.90844	1.29620e-05
6.72231e+03	2.29557e-02	7.81733e-02	0.52457	2.87429	1.29620e-05
6.73008e+03	2.29481e-02	6.96980e-02	6.23283	1.10590	1.29620e-05
6.73784e+03	2.29403e-02	8.12910e-02	0.64217	5.15887	1.29620e-05
6.74560e+03	2.29360e-02	1.03005e-01	1.61907	3.48360	1.29620e-05
6.75337e+03	2.29538e-02	1.10483e-01	2.94387	1.96964	1.29620e-05
6.76113e+03	2.29426e-02	9.51231e-02	4.90650	0.48764	1.29620e-05
6.76890e+03	2.29192e-02	1.02326e-01	1.63035	5.08547	1.29620e-05
6.77666e+03	2.29112e-02	1.00806e-01	4.97763	3.62746	1.29620e-05
6.78443e+03	2.29045e-02	9.06603e-02	2.77209	1.98907	1.29620e-05
6.79219e+03	2.29376e-02	7.62857e-02	1.48873	0.10689	1.29620e-05
6.79995e+03	2.29220e-02	8.77020e-02	0.86775	4.48536	1.29620e-05
6.80772e+03	2.29064e-02	6.70628e-02	1.01704	2.60740	1.29620e-05
6.81548e+03	2.29010e-02	7.74738e-02	1.95771	0.49398	1.29620e-05
6.82325e+03	2.29310e-02	1.04027e-01	3.45015	4.97520	1.29620e-05
6.83101e+03	2.29154e-02	1.08133e-01	5.29470	3.52206	1.29620e-05
6.83878e+03	2.28930e-02	9.45001e-02	1.68197	1.90568	1.29620e-05
6.84654e+03	2.29021e-02	1.05500e-01	5.04409	0.37121	1.29620e-05
6.85430e+03	2.29134e-02	1.05917e-01	2.57443	5.11381	1.29620e-05
6.86207e+03	2.29186e-02	9.38789e-02	0.84393	3.60601	1.29620e-05
6.86983e+03	2.29037e-02	8.23777e-02	0.29659	1.64076	1.29620e-05
6.87760e+03	2.29163e-02	8.55628e-02	0.02173	6.16902	1.29620e-05
6.88536e+03	2.28863e-02	7.32654e-02	0.59296	4.29162	1.29620e-05
6.89313e+03	2.28883e-02	6.89239e-02	1.92753	2.16150	1.29620e-05
6.90089e+03	2.28701e-02	9.92118e-02	3.94426	0.34936	1.29620e-05
6.90865e+03	2.28706e-02	9.94168e-02	0.08152	5.05072	1.29620e-05
6.91642e+03	2.28673e-02	9.70937e-02	3.28615	3.48841	1.29620e-05
6.92418e+03	2.28950e-02	1.03249e-01	0.79457	1.86926	1.29620e-05
6.93195e+03	2.28961e-02	1.06666e-01	4.99935	0.44818	1.29620e-05
6.93971e+03	2.28847e-02	9.20742e-02	3.81384	5.09999	1.29620e-05
6.94748e+03	2.28676e-02	7.84149e-02	3.59854	3.32936	1.29620e-05
6.95524e+03	2.28913e-02	8.67099e-02	3.84005	1.43245	1.29620e-05
6.96300e+03	2.28544e-02	6.88504e-02	4.69234	5.95886	1.29620e-05
6.97077e+03	2.28446e-02	7.62326e-02	0.38341	3.79536	1.29620e-05
6.97853e+03	2.28617e-02	9.73262e-02	2.88231	2.01882	1.29620e-05
6.98630e+03	2.28530e-02	1.08004e-01	5.66790	0.50147	1.29620e-05
6.99406e+03	2.28666e-02	9.74997e-02	2.80424	5.20650	1.29620e-05
7.00183e+03	2.28336e-02	1.04496e-01	0.82205	3.68156	1.29620e-05
7.00959e+03	2.28540e-02	1.00690e-01	5.63247	2.15216	1.29620e-05
7.01735e+03	2.28353e-02	9.26527e-02	4.78876	0.61059	1.29620e-05
7.02512e+03	2.28258e-02	7.91649e-02	4.94707	4.93698	1.29620e-05
7.03288e+03	2.28403e-02	7.84196e-02	5.55474	3.20699	1.29620e-05
7.04065e+03	2.28656e-02	7.88935e-02	0.87210	1.25791	1.29620e-05
7.04841e+03	2.28543e-02	7.78703e-02	3.24974	5.49937	1.29620e-05
7.05618e+03	2.28282e-02	1.01670e-01	6.16830	3.75912	1.29620e-05
7.06394e+03	2.28282e-02	1.02711e-01	3.15696	2.22121	1.29620e-05
7.07170e+03	2.28535e-02	1.03446e-01	0.78038	0.68793	1.29620e-05
7.07947e+03	2.28174e-02	9.99640e-02	5.54663	5.35298	1.29620e-05
7.08723e+03	2.28174e-02	1.05089e-01	4.48430	3.93269	1.29620e-05
7.09500e+03	2.28125e-02	8.75089e-02	4.24875	2.26448	1.29620e-05
7.10276e+03	2.28311e-02	8.11811e-02	4.65449	0.43842	1.29620e-05
7.11053e+03	2.28115e-02	8.27486e-02	6.03585	4.82475	1.29620e-05
7.11829e+03	2.28314e-02	7.01773e-02	1.72481	3.00762	1.29620e-05
7.12605e+03	2.28166e-02	8.54437e-02	4.58569	0.95598	1.29620e-05
7.13382e+03	2.28045e-02	1.01197e-01	1.60616	5.45986	1.29620e-05
7.14158e+03	2.28130e-02	1.04542e-01	5.30992	4.01477	1.29620e-05
7.14935e+03	2.28096e-02	1.02141e-01	3.36502	2.41808	1.29620e-05
7.15711e+03	2.27850e-02	9.90123e-02	2.30504	0.87375	1.29620e-05
7.16488e+03	2.28075e-02	1.06517e-01	1.85277	5.62272	1.29620e-05
7.17264e+03	2.27868e-02	8.53586e-02	1.92090	4.06153	1.29620e-05
7.18040e+03	2.27939e-02	8.32211e-02	2.95472	2.14869	1.29620e-05
7.18817e+03	2.27845e-02	7.82041e-02	4.77425	0.25211	1.29620e-05
7.19593e+03	2.28105e-02	7.41638e-02	0.83963	4.74284	1.29620e-05
7.20370e+03	2.27938e-02	8.53291e-02	4.16536	2.64705	1.29620e-05
7.21146e+03	2.28077e-02	1.04168e-01	1.62049	0.98135	1.29620e-05
7.21923e+03	2.27832e-02	1.07647e-01	5.77584	5.76572	1.29620e-05
7.22699e+03	2.27639e-02	9.43342e-02	4.58981	4.23101	1.29620e-05
7.23475e+03	2.27946e-02	1.06821e-01	3.85973	2.64809	1.29620e-05
7.24252e+03	2.27758e-02	9.83199e-02	3.73761	1.09531	1.29620e-05
7.25028e+03	2.27907e-02	9.04464e-02	4.44126	5.81898	1.29620e-05
7.25805e+03	2.27694e-02	7.81370e-02	6.21742	3.80968	1.29620e-05
7.26581e+03	2.27507e-02	7.71012e-02	2.04988	1.99678	1.29620e-05
7.27358e+03	2.27816e-02	8.05376e-02	4.85877	0.12815	1.29620e-05
7.28134e+03	2.27463e-02	8.47656e-02	2.56125	4.41168	1.29620e-05
7.28910e+03	2.27406e-02	1.02445e-01	0.33653	2.80117	1.29620e-05
7.29687e+03	2.27753e-02	1.09267e-01	5.12922	1.29764	1.29620e-05
7.30463e+03	2.27774e-02	9.55764e-02	4.09531	6.07499	1.29620e-05
7.31240e+03	2.27391e-02	9.80050e-02	4.02427	4.40403	1.29620e-05
7.32016e+03	2.27344e-02	9.56685e-02	4.46269	2.84274	1.29620e-05
7.32793e+03	2.27610e-02	8.53531e-02	5.67741	1.23385	1.29620e-05
7.33569e+03	2.27455e-02	7.48260e-02	1.52449	5.47237	1.29620e-05
7.34345e+03	2.27640e-02	8.19945e-02	4.25404	3.63630	1.29620e-05
7.35122e+03	2.27684e-02	8.64083e-02	1.39205	1.82730	1.29620e-05
7.35898e+03	2.27494e-02	8.90685e-02	5.72725	6.23088	1.29620e-05
7.36675e+03	2.27494e-02	1.07292e-01	4.01933	4.65656	1.29620e-05
7.37451e+03	2.27345e-02	1.08670e-01	2.75499	3.18165	1.29620e-05
7.38228e+03	2.27159e-02	9.03568e-02	2.35492	1.66623	1.29620e-05
7.39004e+03	2.27166e-02	9.56798e-02	2.90378	6.23400	1.29620e-05
7.39780e+03	2.27223e-02	9.01968e-02	3.77718	4.58258	1.29620e-05
7.40557e+03	2.27209e-02	7.71443e-02	5.46621	2.93097	1.29620e-05
7.41333e+03	2.27228e-02	7.96874e-02	1.89011	0.82252	1.29620e-05
7.42110e+03	2.27333e-02	8.61246e-02	4.85621	5.27828	1.29620e-05
7.42886e+03	2.27271e-02	9.31137e-02	1.88246	3.60940	1.29620e-05
7.43663e+03	2.27144e-02	9.66964e-02	0.04673	1.85633	1.29620e-05
7.44439e+03	2.27066e-02	1.04489e-01	4.93162	0.32372	1.29620e-05
7.45215e+03	2.27302e-02	1.07692e-01	4.01380	5.13943	1.29620e-05
7.45992e+03	2.27333e-02	8.90478e-02	3.87626	3.53952	1.29620e-05
7.46768e+03	2.27213e-02	8.98552e-02	4.66858	1.80755	1.29620e-05
7.47545e+03	2.26828e-02	8.64899e-02	5.95052	0.03619	1.29620e-05
7.48321e+03	2.26937e-02	7.23729e-02	1.63902	4.55597	1.29620e-05
7.49098e+03	2.26932e-02	8.16068e-02	4.69138	2.54154	1.29620e-05
7.49874e+03	2.27042e-02	1.01369e-01	1.94866	0.74453	1.29620e-05
7.50650e+03	2.27274e-02	9.81568e-02	5.97311	5.49229	1.29620e-05
7.51427e+03	2.26892e-02	9.97717e-02	4.41208	3.88258	1.29620e-05
7.52203e+03	2.26957e-02	1.03808e-01	3.71921	2.26847	1.29620e-05
7.52980e+03	2.26941e-02	9.83609e-02	3.32043	0.82628	1.29620e-05
7.53756e+03	2.26815e-02	8.87716e-02	3.85631	5.43018	1.29620e-05
7.54533e+03	2.26828e-02	8.01251e-02	5.06634	3.49250	1.29620e-05
7.55309e+03	2.26864e-02	8.00259e-02	0.63518	1.76238	1.29620e-05
7.56085e+03	2.26814e-02	8.12265e-02	3.32294	6.18006	1.29620e-05
7.56862e+03	2.26959e-02	9.16280e-02	0.75138	4.23769	1.29620e-05
7.57638e+03	2.26790e-02	1.03459e-01	4.58221	2.64300	1.29620e-05
7.58415e+03	2.26951e-02	1.05198e-01	2.69217	1.15221	1.29620e-05
7.59191e+03	2.26584e-02	9.37100e-02	1.59336	5.81991	1.29620e-05
7.59968e+03	2.26500e-02	9.53831e-02	1.27136	4.21026	1.29620e-05
7.60744e+03	2.26460e-02	9.52869e-02	1.48323	2.62289	1.29620e-05
7.61520e+03	2.26736e-02	8.09719e-02	2.66654	0.84930	1.29620e-05
7.62297e+03	2.26733e-02	7.74022e-02	4.48250	5.17589	1.29620e-05
7.63073e+03	2.26721e-02	8.85958e-02	0.62607	3.35903	1.29620e-05
7.63850e+03	2.26484e-02	8.87089e-02	3.98371	1.56806	1.29620e-05
7.64626e+03	2.26537e-02	9.59383e-02	1.54864	6.12357	1.29620e-05
7.65403e+03	2.26604e-02	1.08633e-01	5.77995	4.59234	1.29620e-05
7.66179e+03	2.26472e-02	1.02402e-01	4.38374	3.09495	1.29620e-05
7.66955e+03	2.26434e-02	8.69352e-02	3.87642	1.45495	1.29620e-05
7.67732e+03	2.26505e-02	9.08613e-02	4.07708	6.01044	1.29620e-05
7.68508e+03	2.26452e-02	8.84740e-02	5.09412	4.32071	1.29620e-05
7.69285e+03	2.26568e-02	7.71076e-02	0.45398	2.42783	1.29620e-05
7.70061e+03	2.26493e-02	8.48996e-02	2.82050	0.46173	1.29620e-05
7.70838e+03	2.26262e-02	9.65649e-02	5.81969	5.05968	1.29620e-05
7.71614e+03	2.26289e-02	9.75234e-02	3.15025	3.41029	1.29620e-05
7.72390e+03	2.26542e-02	9.95006e-02	1.06410	1.73811	1.29620e-05
7.73167e+03	2.26267e-02	1.03667e-01	5.83215	0.21608	1.29620e-05
