# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06830e-02	2.07322e-02	0.35132	3.23276	2.31180e-05
5.16946e+03	3.06653e-02	1.89960e-02	4.13472	6.24942	2.31180e-05
5.17722e+03	3.06606e-02	1.61086e-02	5.96831	4.05081	2.31180e-05
5.18498e+03	3.06961e-02	1.84318e-02	4.40973	4.70220	2.31180e-05
5.19275e+03	3.06799e-02	1.33120e-02	5.41181	4.00532	2.31180e-05
5.20051e+03	3.06692e-02	1.94685e-02	5.53553	4.74871	2.31180e-05
5.20828e+03	3.06624e-02	2.25474e-02	1.37250	4.90406	2.31180e-05
5.21604e+03	3.06542e-02	1.57703e-02	4.94426	4.56349	2.31180e-05
5.22381e+03	3.06725e-02	2.46808e-02	4.78072	6.24016	2.31180e-05
5.23157e+03	3.06541e-02	1.26137e-02	1.03284	1.06275	2.31180e-05
5.23933e+03	3.06624e-02	9.11937e-03	6.19347	4.36076	2.31180e-05
5.24710e+03	3.06771e-02	1.72152e-02	5.40760	2.00553	2.31180e-05
5.25486e+03	3.06527e-02	2.49535e-02	4.65830	6.18580	2.31180e-05
5.26263e+03	3.06573e-02	2.71921e-02	4.96367	3.58622	2.31180e-05
5.27039e+03	3.06667e-02	3.71405e-02	3.12296	2.31538	2.31180e-05
5.27816e+03	3.06641e-02	2.99893e-02	1.90920	1.20569	2.31180e-05
5.28592e+03	3.06276e-02	2.05013e-02	1.02147	0.37248	2.31180e-05
5.29368e+03	3.06765e-02	3.06107e-02	0.12656	0.37320	2.31180e-05
5.30145e+03	3.06235e-02	3.81553e-02	5.45399	6.21332	2.31180e-05
5.30921e+03	3.06419e-02	3.42346e-02	5.40002	5.41621	2.31180e-05
5.31698e+03	3.06232e-02	2.88593e-02	4.98995	5.95468	2.31180e-05
5.32474e+03	3.06426e-02	3.95475e-02	5.62610	5.73958	2.31180e-05
5.33251e+03	3.06116e-02	2.64996e-02	4.60691	0.56574	2.31180e-05
5.34027e+03	3.06350e-02	6.28895e-02	2.92504	2.10223	2.31180e-05
5.34803e+03	3.06163e-02	5.02539e-02	2.82399	2.55924	2.31180e-05
5.35580e+03	3.06114e-02	2.31953e-02	3.26006	4.30405	2.31180e-05
5.36356e+03	3.06382e-02	4.81744e-02	5.24307	5.10582	2.31180e-05
5.37133e+03	3.06285e-02	3.69743e-02	6.23901	0.09556	2.31180e-05
5.37909e+03	3.05828e-02	4.05861e-02	0.89884	1.73190	2.31180e-05
5.38686e+03	3.06152e-02	4.53441e-02	2.50906	3.61837	2.31180e-05
5.39462e+03	3.06156e-02	4.09277e-02	4.81216	4.77461	2.31180e-05
5.40238e+03	3.06233e-02	4.07753e-02	5.84298	1.36716	2.31180e-05
5.41015e+03	3.05839e-02	5.44915e-02	2.65523	2.64304	2.31180e-05
5.41791e+03	3.05968e-02	3.50038e-02	4.95556	5.28004	2.31180e-05
5.42568e+03	3.05679e-02	4.36256e-02	1.45246	1.09324	2.31180e-05
5.43344e+03	3.05612e-02	5.46282e-02	5.02550	3.17862	2.31180e-05
5.44121e+03	3.06128e-02	3.58199e-02	2.02366	5.81940	2.31180e-05
5.44897e+03	3.05773e-02	5.00966e-02	6.11729	1.63201	2.31180e-05
5.45673e+03	3.05603e-02	4.46443e-02	4.15909	4.29809	2.31180e-05
5.46450e+03	3.05589e-02	4.95436e-02	2.40001	0.57513	2.31180e-05
5.47226e+03	3.05566e-02	3.69558e-02	1.22381	2.90091	2.31180e-05
5.48003e+03	3.05843e-02	4.90301e-02	0.47114	5.51693	2.31180e-05
5.48779e+03	3.05887e-02	4.85471e-02	5.64172	2.03429	2.31180e-05
5.49556e+03	3.05690e-02	4.29026e-02	5.50265	4.56483	2.31180e-05
5.50332e+03	3.05674e-02	6.27475e-02	5.03812	1.59997	2.31180e-05
5.51108e+03	3.05709e-02	4.61083e-02	5.34237	4.63690	2.31180e-05
5.51885e+03	3.05936e-02	5.54922e-02	5.78728	1.09961	2.31180e-05
5.52661e+03	3.05589e-02	4.89194e-02	6.12778	4.56842	2.31180e-05
5.53438e+03	3.05363e-02	5.24618e-02	1.67735	1.01589	2.31180e-05
5.54214e+03	3.05324e-02	5.92844e-02	2.10090	4.62349	2.31180e-05
5.54991e+03	3.05477e-02	4.36636e-02	4.41492	1.17980	2.31180e-05
5.55767e+03	3.05487e-02	5.83591e-02	0.38543	4.49872	2.31180e-05
5.56543e+03	3.05290e-02	5.19006e-02	3.25248	1.31429	2.31180e-05
5.57320e+03	3.05658e-02	6.34984e-02	5.13236	4.97488	2.31180e-05
5.58096e+03	3.05645e-02	6.24796e-02	1.76182	2.02385	2.31180e-05
5.58873e+03	3.05060e-02	6.90823e-02	4.96005	5.94636	2.31180e-05
5.59649e+03	3.05252e-02	5.23490e-02	2.88428	3.17961	2.31180e-05
5.60426e+03	3.05540e-02	7.09899e-02	6.23383	0.60600	2.31180e-05
5.61202e+03	3.05134e-02	6.33593e-02	3.56950	4.65902	2.31180e-05
5.61978e+03	3.05053e-02	5.82607e-02	2.27900	1.90671	2.31180e-05
5.62755e+03	3.04871e-02	6.29242e-02	1.68346	5.67013	2.31180e-05
5.63531e+03	3.05513e-02	5.33739e-02	1.38974	2.97015	2.31180e-05
5.64308e+03	3.04810e-02	6.48905e-02	1.29333	0.23286	2.31180e-05
5.65084e+03	3.05100e-02	6.56207e-02	1.77326	4.10989	2.31180e-05
5.65861e+03	3.05290e-02	6.40070e-02	2.19410	1.65494	2.31180e-05
5.66637e+03	3.04707e-02	5.84513e-02	3.19329	5.37085	2.31180e-05
5.67413e+03	3.04993e-02	6.82330e-02	5.13177	2.89069	2.31180e-05
5.68190e+03	3.05149e-02	5.38712e-02	0.51300	0.43591	2.31180e-05
5.68966e+03	3.04591e-02	6.36093e-02	3.43756	3.90247	2.31180e-05
5.69743e+03	3.04844e-02	7.30688e-02	5.96951	1.79833	2.31180e-05
5.70519e+03	3.04764e-02	6.06578e-02	2.49780	5.81990	2.31180e-05
5.71296e+03	3.04983e-02	7.22769e-02	0.02615	3.23978	2.31180e-05
5.72072e+03	3.04552e-02	6.55683e-02	3.93589	1.18683	2.31180e-05
5.72848e+03	3.04941e-02	5.25055e-02	2.47976	4.69670	2.31180e-05
5.73625e+03	3.04523e-02	7.24267e-02	0.96990	2.24444	2.31180e-05
5.74401e+03	3.04864e-02	6.23866e-02	0.10515	0.01141	2.31180e-05
5.75178e+03	3.04700e-02	7.14347e-02	5.39543	3.83442	2.31180e-05
5.75954e+03	3.04672e-02	7.63019e-02	5.76563	1.64446	2.31180e-05
5.76731e+03	3.04666e-02	5.93222e-02	5.94540	5.79997	2.31180e-05
5.77507e+03	3.04889e-02	6.58967e-02	0.27635	3.26922	2.31180e-05
5.78283e+03	3.04276e-02	6.19492e-02	1.44044	0.97125	2.31180e-05
5.79060e+03	3.04661e-02	6.36362e-02	3.16298	4.75913	2.31180e-05
5.79836e+03	3.04270e-02	7.45634e-02	4.84607	2.54335	2.31180e-05
5.80613e+03	3.04441e-02	7.05745e-02	1.62112	0.33399	2.31180e-05
5.81389e+03	3.04541e-02	5.66867e-02	4.51069	4.19117	2.31180e-05
5.82166e+03	3.04264e-02	6.80288e-02	1.31793	1.78979	2.31180e-05
5.82942e+03	3.04455e-02	5.15837e-02	5.37938	5.64918	2.31180e-05
5.83718e+03	3.04279e-02	6.89779e-02	3.34428	3.05538	2.31180e-05
5.84495e+03	3.04297e-02	7.01290e-02	1.20479	0.93713	2.31180e-05
5.85271e+03	3.04146e-02	8.27481e-02	5.22265	5.24889	2.31180e-05
5.86048e+03	3.03994e-02	6.39708e-02	3.45077	3.19574	2.31180e-05
5.86824e+03	3.04280e-02	7.14401e-02	2.63571	1.03515	2.31180e-05
5.87601e+03	3.04045e-02	6.34214e-02	2.30919	5.19139	2.31180e-05
5.88377e+03	3.04163e-02	5.89942e-02	2.89765	2.78296	2.31180e-05
5.89153e+03	3.04038e-02	7.07760e-02	3.73162	0.36582	2.31180e-05
5.89930e+03	3.04168e-02	7.74488e-02	4.59805	4.62342	2.31180e-05
5.90706e+03	3.03828e-02	7.22380e-02	5.98515	2.68354	2.31180e-05
5.91483e+03	3.04164e-02	6.01833e-02	1.78060	0.36488	2.31180e-05
5.92259e+03	3.03789e-02	8.15001e-02	3.68306	4.67238	2.31180e-05
5.93036e+03	3.04094e-02	6.15808e-02	0.11738	2.68957	2.31180e-05
5.93812e+03	3.03608e-02	6.38279e-02	3.71742	0.12129	2.31180e-05
5.94588e+03	3.04048e-02	8.25651e-02	0.76035	4.47241	2.31180e-05
5.95365e+03	3.04027e-02	7.16333e-02	4.30770	2.63549	2.31180e-05
5.96141e+03	3.03692e-02	6.84341e-02	3.38608	0.44596	2.31180e-05
5.96918e+03	3.03713e-02	8.84470e-02	1.45573	4.88388	2.31180e-05
5.97694e+03	3.03864e-02	7.16112e-02	0.22895	3.11204	2.31180e-05
5.98471e+03	3.03610e-02	7.07906e-02	6.01545	0.93541	2.31180e-05
5.99247e+03	3.03931e-02	7.90241e-02	5.65287	5.21520	2.31180e-05
6.00023e+03	3.03526e-02	8.22570e-02	5.69002	3.40251	2.31180e-05
6.00800e+03	3.03986e-02	8.05666e-02	5.70285	1.62853	2.31180e-05
6.01576e+03	3.03943e-02	8.24677e-02	5.41574	6.11913	2.31180e-05
6.02353e+03	3.03497e-02	7.02399e-02	0.19862	4.22153	2.31180e-05
6.03129e+03	3.03316e-02	6.49735e-02	2.40797	2.23588	2.31180e-05
6.03906e+03	3.03678e-02	7.04306e-02	4.92237	0.00855	2.31180e-05
6.04682e+03	3.03335e-02	6.45152e-02	2.01780	4.04484	2.31180e-05
6.05458e+03	3.03707e-02	7.17835e-02	5.19088	2.00026	2.31180e-05
6.06235e+03	3.03155e-02	7.56117e-02	2.38375	0.07453	2.31180e-05
6.07011e+03	3.03710e-02	8.18426e-02	5.82998	4.48285	2.31180e-05
6.07788e+03	3.03275e-02	8.68398e-02	3.02843	2.86907	2.31180e-05
6.08564e+03	3.03382e-02	7.51384e-02	1.55403	1.07497	2.31180e-05
6.09341e+03	3.03120e-02	6.21771e-02	0.47617	5.21093	2.31180e-05
6.10117e+03	3.03575e-02	6.86600e-02	0.65080	3.00762	2.31180e-05
6.10893e+03	3.03041e-02	6.40552e-02	0.73520	0.87282	2.31180e-05
6.11670e+03	3.03320e-02	6.27251e-02	2.12900	4.61820	2.31180e-05
6.12446e+03	3.02975e-02	8.93524e-02	2.61574	2.72611	2.31180e-05
6.13223e+03	3.03013e-02	8.43847e-02	3.55055	0.98724	2.31180e-05
6.13999e+03	3.03116e-02	7.69037e-02	5.17720	5.22116	2.31180e-05
6.14776e+03	3.02869e-02	7.25423e-02	1.11725	3.30058	2.31180e-05
6.15552e+03	3.03060e-02	6.51731e-02	3.64767	1.19929	2.31180e-05
6.16328e+03	3.02964e-02	6.65360e-02	1.13317	5.25593	2.31180e-05
6.17105e+03	3.03056e-02	5.99341e-02	4.79589	2.95453	2.31180e-05
6.17881e+03	3.02868e-02	7.90139e-02	2.88854	0.78691	2.31180e-05
6.18658e+03	3.02768e-02	8.94744e-02	0.34974	5.39507	2.31180e-05
6.19434e+03	3.02667e-02	7.87468e-02	4.73836	3.72031	2.31180e-05
6.20211e+03	3.02839e-02	8.25197e-02	3.27756	1.76096	2.31180e-05
6.20987e+03	3.02882e-02	9.58013e-02	2.35280	0.08225	2.31180e-05
6.21763e+03	3.02820e-02	7.31996e-02	2.12749	4.62591	2.31180e-05
6.22540e+03	3.02703e-02	5.83569e-02	1.95769	2.17614	2.31180e-05
6.23316e+03	3.02783e-02	8.28468e-02	2.55906	0.27624	2.31180e-05
6.24093e+03	3.02731e-02	6.64277e-02	2.92568	4.78799	2.31180e-05
6.24869e+03	3.02497e-02	6.42507e-02	4.92626	2.38394	2.31180e-05
6.25646e+03	3.02582e-02	9.32032e-02	6.24255	0.59690	2.31180e-05
6.26422e+03	3.02584e-02	8.57471e-02	1.75853	5.45117	2.31180e-05
6.27198e+03	3.02714e-02	6.68550e-02	4.08519	3.57817	2.31180e-05
6.27975e+03	3.02595e-02	8.65057e-02	0.58981	1.63333	2.31180e-05
6.28751e+03	3.02572e-02	9.57420e-02	3.92543	0.01430	2.31180e-05
6.29528e+03	3.02281e-02	6.85006e-02	1.54207	4.52171	2.31180e-05
6.30304e+03	3.02560e-02	6.72569e-02	0.04477	2.14509	2.31180e-05
6.31081e+03	3.02329e-02	8.51498e-02	5.08689	0.36714	2.31180e-05
6.31857e+03	3.02604e-02	6.57200e-02	3.82870	4.87254	2.31180e-05
6.32633e+03	3.02132e-02	6.69787e-02	3.83585	2.61390	2.31180e-05
6.33410e+03	3.02596e-02	8.61946e-02	3.39650	0.87903	2.31180e-05
6.34186e+03	3.02062e-02	8.01357e-02	3.46015	5.58334	2.31180e-05
6.34963e+03	3.02437e-02	6.98661e-02	4.13269	3.75423	2.31180e-05
6.35739e+03	3.02283e-02	8.58755e-02	4.90194	1.97695	2.31180e-05
6.36516e+03	3.02211e-02	9.22573e-02	0.13452	0.37093	2.31180e-05
6.37292e+03	3.02025e-02	7.61076e-02	1.90000	4.91346	2.31180e-05
6.38068e+03	3.02231e-02	7.21866e-02	4.77229	2.80963	2.31180e-05
6.38845e+03	3.01970e-02	8.43607e-02	1.59579	0.98566	2.31180e-05
6.39621e+03	3.02128e-02	7.10032e-02	4.93054	5.45151	2.31180e-05
6.40398e+03	3.01792e-02	6.70353e-02	2.93385	3.37882	2.31180e-05
6.41174e+03	3.02198e-02	8.04865e-02	1.05036	1.49675	2.31180e-05
6.41951e+03	3.01871e-02	7.67466e-02	5.59081	6.08183	2.31180e-05
6.42727e+03	3.02023e-02	7.18063e-02	4.65738	4.25080	2.31180e-05
6.43503e+03	3.01876e-02	8.19665e-02	3.57097	2.50308	2.31180e-05
6.44280e+03	3.01696e-02	8.45380e-02	3.35098	0.90738	2.31180e-05
6.45056e+03	3.01878e-02	8.09580e-02	3.17525	5.50170	2.31180e-05
6.45833e+03	3.01655e-02	8.37912e-02	3.96548	3.72193	2.31180e-05
6.46609e+03	3.01603e-02	8.22138e-02	4.85725	1.95030	2.31180e-05
6.47385e+03	3.02014e-02	7.33927e-02	0.41834	0.04921	2.31180e-05
6.48162e+03	3.01503e-02	7.71151e-02	2.82551	4.36168	2.31180e-05
6.48938e+03	3.01817e-02	7.92853e-02	5.19764	2.58502	2.31180e-05
6.49715e+03	3.01371e-02	6.55113e-02	2.11191	0.68728	2.31180e-05
6.50491e+03	3.01895e-02	7.41032e-02	5.80931	4.90436	2.31180e-05
6.51268e+03	3.01366e-02	8.84153e-02	3.04122	3.31136	2.31180e-05
6.52044e+03	3.01596e-02	7.33719e-02	1.06814	1.69537	2.31180e-05
6.52820e+03	3.01571e-02	7.04137e-02	5.57368	6.01749	2.31180e-05
6.53597e+03	3.01455e-02	9.07862e-02	4.53468	4.36417	2.31180e-05
6.54373e+03	3.01478e-02	9.52916e-02	3.19934	2.92397	2.31180e-05
6.55150e+03	3.01585e-02	7.62178e-02	3.09444	1.21114	2.31180e-05
6.55926e+03	3.01060e-02	7.52841e-02	3.36856	5.45439	2.31180e-05
6.56703e+03	3.01453e-02	9.06535e-02	4.03732	3.74294	2.31180e-05
6.57479e+03	3.01397e-02	8.08851e-02	5.39755	2.06759	2.31180e-05
6.58255e+03	3.01188e-02	6.59434e-02	0.76557	0.00010	2.31180e-05
6.59032e+03	3.01343e-02	7.91786e-02	3.29996	4.31797	2.31180e-05
6.59808e+03	3.01357e-02	8.00068e-02	5.40514	2.74349	2.31180e-05
6.60585e+03	3.01041e-02	6.72135e-02	2.36782	0.89514	2.31180e-05
6.61361e+03	3.01336e-02	7.89326e-02	5.72619	5.23686	2.31180e-05
6.62138e+03	3.00916e-02	8.85414e-02	3.13044	3.71057	2.31180e-05
6.62914e+03	3.01317e-02	7.72171e-02	0.81650	2.17315	2.31180e-05
6.63690e+03	3.00804e-02	7.76059e-02	5.40146	0.33188	2.31180e-05
6.64467e+03	3.01089e-02	9.17109e-02	4.26620	4.96107	2.31180e-05
6.65243e+03	3.00718e-02	9.17260e-02	3.42760	3.39604	2.31180e-05
6.66020e+03	3.00693e-02	7.68830e-02	3.05038	1.59217	2.31180e-05
6.66796e+03	3.00985e-02	7.56847e-02	3.74306	5.90151	2.31180e-05
6.67573e+03	3.00681e-02	8.70900e-02	4.52603	4.16245	2.31180e-05
6.68349e+03	3.01067e-02	7.68507e-02	5.48191	2.46296	2.31180e-05
6.69125e+03	3.00664e-02	7.22427e-02	1.26125	0.51481	2.31180e-05
6.69902e+03	3.00964e-02	8.03235e-02	3.11830	5.07075	2.31180e-05
6.70678e+03	3.00570e-02	8.33063e-02	5.47018	3.47017	2.31180e-05
6.71455e+03	3.00875e-02	7.80198e-02	2.10743	1.78372	2.31180e-05
6.72231e+03	3.00530e-02	8.45393e-02	5.27290	0.06056	2.31180e-05
6.73008e+03	3.00896e-02	8.99855e-02	2.82045	4.70883	2.31180e-05
6.73784e+03	3.00659e-02	8.69000e-02	0.82705	3.04239	2.31180e-05
6.74560e+03	3.00579e-02	7.73361e-02	5.47016	1.22189	2.31180e-05
6.75337e+03	3.00701e-02	8.29265e-02	4.65645	5.66447	2.31180e-05
6.76113e+03	3.00425e-02	8.24813e-02	4.21498	3.92116	2.31180e-05
6.76890e+03	3.00585e-02	7.59639e-02	3.94189	2.13341	2.31180e-05
6.77666e+03	3.00417e-02	7.74523e-02	4.53342	0.33410	2.31180e-05
6.78443e+03	3.00487e-02	8.09494e-02	4.99330	4.92288	2.31180e-05
6.79219e+03	3.00329e-02	8.35147e-02	0.06660	3.26344	2.31180e-05
6.79995e+03	3.00531e-02	8.39255e-02	1.27272	1.63516	2.31180e-05
6.80772e+03	3.00487e-02	8.72963e-02	3.54212	6.22560	2.31180e-05
6.81548e+03	3.00168e-02	8.70862e-02	5.88234	4.54388	2.31180e-05
6.82325e+03	3.00207e-02	8.05504e-02	2.51237	2.76531	2.31180e-05
6.83101e+03	3.00449e-02	8.27262e-02	0.01412	0.96565	2.31180e-05
6.83878e+03	3.00052e-02	8.25248e-02	4.01007	5.46956	2.31180e-05
6.84654e+03	3.00295e-02	7.69830e-02	1.98303	3.69699	2.31180e-05
6.85430e+03	2.99932e-02	7.68528e-02	0.85433	1.88501	2.31180e-05
6.86207e+03	3.00245e-02	8.19975e-02	5.91100	0.19200	2.31180e-05
6.86983e+03	2.99938e-02	8.35460e-02	5.37602	4.83145	2.31180e-05
6.87760e+03	3.00134e-02	8.10685e-02	5.03527	3.16208	2.31180e-05
6.88536e+03	2.99940e-02	8.72767e-02	5.31443	1.48713	2.31180e-05
6.89313e+03	3.00069e-02	9.11655e-02	5.86621	6.12956	2.31180e-05
6.90089e+03	3.00063e-02	8.32447e-02	0.85881	4.44130	2.31180e-05
6.90865e+03	2.99865e-02	7.94687e-02	2.77176	2.58869	2.31180e-05
6.91642e+03	2.99825e-02	8.56043e-02	4.86145	0.82250	2.31180e-05
6.92418e+03	2.99934e-02	8.24383e-02	1.22598	5.40808	2.31180e-05
6.93195e+03	2.99663e-02	7.43605e-02	4.40014	3.61833	2.31180e-05
6.93971e+03	2.99886e-02	8.03522e-02	1.63752	1.80980	2.31180e-05
6.94748e+03	2.99480e-02	8.90331e-02	5.41796	0.23004	2.31180e-05
6.95524e+03	2.99798e-02	8.38012e-02	3.23215	4.93400	2.31180e-05
6.96300e+03	2.99655e-02	8.31276e-02	1.92311	3.18415	2.31180e-05
6.97077e+03	2.99665e-02	8.95098e-02	0.60419	1.48883	2.31180e-05
6.97853e+03	2.99903e-02	8.87610e-02	6.26262	6.11936	2.31180e-05
6.98630e+03	2.99719e-02	7.88265e-02	0.10722	4.34606	2.31180e-05
6.99406e+03	2.99421e-02	8.07277e-02	0.57828	2.45936	2.31180e-05
7.00183e+03	2.99719e-02	8.44714e-02	1.26153	0.77162	2.31180e-05
7.00959e+03	2.99318e-02	7.89373e-02	2.70463	5.36335	2.31180e-05
7.01735e+03	2.99591e-02	7.66864e-02	4.18532	3.56429	2.31180e-05
7.02512e+03	2.99355e-02	8.65050e-02	0.26348	1.87808	2.31180e-05
7.03288e+03	2.99430e-02	8.97981e-02	2.32979	0.34513	2.31180e-05
7.04065e+03	2.99562e-02	8.38258e-02	5.42383	4.97368	2.31180e-05
7.04841e+03	2.99142e-02	8.40769e-02	2.67831	3.19010	2.31180e-05
7.05618e+03	2.99228e-02	8.78847e-02	0.07300	1.50375	2.31180e-05
7.06394e+03	2.99414e-02	8.40313e-02	4.57649	6.05678	2.31180e-05
7.07170e+03	2.99247e-02	7.83241e-02	3.46180	4.24206	2.31180e-05
7.07947e+03	2.99061e-02	8.16677e-02	2.35741	2.43470	2.31180e-05
7.08723e+03	2.99322e-02	8.16711e-02	1.92570	0.78087	2.31180e-05
7.09500e+03	2.98928e-02	7.98494e-02	1.74799	5.33157	2.31180e-05
7.10276e+03	2.99176e-02	8.40101e-02	2.08590	3.64042	2.31180e-05
7.11053e+03	2.99012e-02	8.89446e-02	2.63182	2.05508	2.31180e-05
7.11829e+03	2.99189e-02	8.74404e-02	3.75326	0.39753	2.31180e-05
7.12605e+03	2.99039e-02	8.52769e-02	5.49367	4.97902	2.31180e-05
7.13382e+03	2.98899e-02	8.36971e-02	1.39041	3.23216	2.31180e-05
7.14158e+03	2.98831e-02	8.41154e-02	3.96623	1.48252	2.31180e-05
7.14935e+03	2.99026e-02	8.06981e-02	0.87981	5.98040	2.31180e-05
7.15711e+03	2.98839e-02	8.08073e-02	4.56011	4.21655	2.31180e-05
7.16488e+03	2.98989e-02	7.95863e-02	2.08635	2.50576	2.31180e-05
7.17264e+03	2.98875e-02	8.20010e-02	0.36995	0.79382	2.31180e-05
7.18040e+03	2.98833e-02	8.49807e-02	4.90550	5.42712	2.31180e-05
7.18817e+03	2.98719e-02	8.76146e-02	4.03617	3.80618	2.31180e-05
7.19593e+03	2.98507e-02	8.76154e-02	3.24473	2.15427	2.31180e-05
7.20370e+03	2.98628e-02	8.51924e-02	3.04529	0.43324	2.31180e-05
7.21146e+03	2.98848e-02	8.39502e-02	3.61462	4.96412	2.31180e-05
7.21923e+03	2.98580e-02	8.39448e-02	4.56178	3.22435	2.31180e-05
7.22699e+03	2.98507e-02	8.19388e-02	5.80033	1.44928	2.31180e-05
7.23475e+03	2.98680e-02	7.90591e-02	1.37620	5.97098	2.31180e-05
7.24252e+03	2.98297e-02	8.18560e-02	3.63270	4.24799	2.31180e-05
7.25028e+03	2.98600e-02	8.24938e-02	6.04759	2.59336	2.31180e-05
7.25805e+03	2.98435e-02	8.49391e-02	2.96908	0.93067	2.31180e-05
7.26581e+03	2.98428e-02	8.78731e-02	6.10587	5.56985	2.31180e-05
7.27358e+03	2.98543e-02	8.83301e-02	3.83509	3.92432	2.31180e-05
7.28134e+03	2.98484e-02	8.63057e-02	2.11925	2.20908	2.31180e-05
7.28910e+03	2.98255e-02	8.26027e-02	0.61101	0.45820	2.31180e-05
7.29687e+03	2.98389e-02	8.36608e-02	5.94946	4.96752	2.31180e-05
7.30463e+03	2.98460e-02	8.33367e-02	5.74023	3.22516	2.31180e-05
7.31240e+03	2.98102e-02	8.16976e-02	5.65576	1.49928	2.31180e-05
7.32016e+03	2.98445e-02	8.03752e-02	5.99974	6.04974	2.31180e-05
7.32793e+03	2.98117e-02	8.56900e-02	0.67353	4.38692	2.31180e-05
7.33569e+03	2.98083e-02	8.88005e-02	1.66285	2.76630	2.31180e-05
7.34345e+03	2.98204e-02	8.64894e-02	3.43566	1.12074	2.31180e-05
7.35122e+03	2.98085e-02	8.61595e-02	5.71656	5.68997	2.31180e-05
7.35898e+03	2.97875e-02	8.67088e-02	2.01610	3.95740	2.31180e-05
7.36675e+03	2.97984e-02	8.40362e-02	5.06726	2.23881	2.31180e-05
7.37451e+03	2.98192e-02	8.03982e-02	2.66789	0.46345	2.31180e-05
7.38228e+03	2.97843e-02	8.31405e-02	0.49088	4.97188	2.31180e-05
7.39004e+03	2.97975e-02	8.36743e-02	4.74331	3.29557	2.31180e-05
7.39780e+03	2.97859e-02	8.34003e-02	3.55812	1.62460	2.31180e-05
7.40557e+03	2.97822e-02	8.51537e-02	2.35275	6.22924	2.31180e-05
7.41333e+03	2.98031e-02	8.96593e-02	1.72093	4.58592	2.31180e-05
7.42110e+03	2.97853e-02	8.82182e-02	1.55556	2.94261	2.31180e-05
7.42886e+03	2.97702e-02	8.43673e-02	1.82935	1.22370	2.31180e-05
7.43663e+03	2.97733e-02	8.41015e-02	2.52408	5.72884	2.31180e-05
7.44439e+03	2.97853e-02	8.51810e-02	3.80615	4.00811	2.31180e-05
7.45215e+03	2.97697e-02	8.22629e-02	5.60829	2.30427	2.31180e-05
7.45992e+03	2.97438e-02	8.18676e-02	1.38020	0.53031	2.31180e-05
7.46768e+03	2.97644e-02	8.56240e-02	3.93182	5.14838	2.31180e-05
7.47545e+03	2.97641e-02	8.77943e-02	0.54273	3.53597	2.31180e-05
7.48321e+03	2.97570e-02	8.73421e-02	3.86369	1.86312	2.31180e-05
7.49098e+03	2.97646e-02	8.72630e-02	1.51690	0.17380	2.31180e-05
7.49874e+03	2.97577e-02	8.69394e-02	5.95368	4.75795	2.31180e-05
7.50650e+03	2.97290e-02	8.40294e-02	4.55977	3.01062	2.31180e-05
7.51427e+03	2.97369e-02	8.39759e-02	3.53185	1.25585	2.31180e-05
7.52203e+03	2.97488e-02	8.22313e-02	3.17257	5.79563	2.31180e-05
7.52980e+03	2.97264e-02	8.22807e-02	3.10870	4.08527	2.31180e-05
7.53756e+03	2.97399e-02	8.35399e-02	3.35564	2.38748	2.31180e-05
7.54533e+03	2.97328e-02	8.73408e-02	4.27041	0.72730	2.31180e-05
7.55309e+03	2.97290e-02	8.81786e-02	5.29887	5.38316	2.31180e-05
7.56085e+03	2.97252e-02	8.76350e-02	0.65305	3.70618	2.31180e-05
7.56862e+03	2.97304e-02	8.56433e-02	2.89839	1.97443	2.31180e-05
7.57638e+03	2.97189e-02	8.54117e-02	5.60759	0.25129	2.31180e-05
7.58415e+03	2.96968e-02	8.38483e-02	2.42596	4.79803	2.31180e-05
7.59191e+03	2.97228e-02	8.33370e-02	5.99394	3.02988	2.31180e-05
7.59968e+03	2.97176e-02	8.31084e-02	3.82644	1.31539	2.31180e-05
7.60744e+03	2.97032e-02	8.40536e-02	1.84705	5.93450	2.31180e-05
7.61520e+03	2.97191e-02	8.59651e-02	0.40733	4.24715	2.31180e-05
7.62297e+03	2.96919e-02	8.77747e-02	5.80495	2.58739	2.31180e-05
7.63073e+03	2.96827e-02	8.80583e-02	5.12682	0.93589	2.31180e-05
7.63850e+03	2.96863e-02	8.58113e-02	5.04071	5.49344	2.31180e-05
7.64626e+03	2.97131e-02	8.44447e-02	5.56395	3.72936	2.31180e-05
7.65403e+03	2.96867e-02	8.43275e-02	0.32030	1.99988	2.31180e-05
7.66179e+03	2.96652e-02	8.41247e-02	1.66512	0.27369	2.31180e-05
7.66955e+03	2.96731e-02	8.24109e-02	3.41667	4.80849	2.31180e-05
7.67732e+03	2.96890e-02	8.46362e-02	5.78794	3.11658	2.31180e-05
7.68508e+03	2.96530e-02	8.73334e-02	1.95584	1.48135	2.31180e-05
7.69285e+03	2.96785e-02	8.77079e-02	4.96538	6.09139	2.31180e-05
7.70061e+03	2.96872e-02	8.63640e-02	2.39172	4.39288	2.31180e-05
7.70838e+03	2.96609e-02	8.56082e-02	0.18967	2.67558	2.31180e-05
7.71614e+03	2.96410e-02	8.56798e-02	4.63442	0.93933	2.31180e-05
7.72390e+03	2.96652e-02	8.27157e-02	3.29438	5.46288	2.31180e-05
7.73167e+03	2.96767e-02	8.18567e-02	2.62472	3.71832	2.31180e-05
