# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21575e-02	7.76434e-03	4.75427	1.49732	4.59020e-05
7.74720e+03	1.21552e-02	2.49348e-02	5.43778	5.92427	4.59020e-05
7.75496e+03	1.21560e-02	1.43150e-03	1.22708	2.67748	4.59020e-05
7.76273e+03	1.21576e-02	1.54749e-02	2.87473	6.18667	4.59020e-05
7.77049e+03	1.21535e-02	1.29517e-02	0.26907	1.38764	4.59020e-05
7.77825e+03	1.21555e-02	2.07638e-02	0.70416	6.08209	4.59020e-05
7.78602e+03	1.21555e-02	1.34621e-02	3.26422	2.35963	4.59020e-05
7.79378e+03	1.21595e-02	1.70868e-02	3.78241	0.70281	4.59020e-05
7.80155e+03	1.21553e-02	1.22333e-02	1.77972	1.58705	4.59020e-05
7.80931e+03	1.21583e-02	1.61382e-02	2.15609	0.10340	4.59020e-05
7.81708e+03	1.21574e-02	1.43742e-02	4.69825	2.70494	4.59020e-05
7.82484e+03	1.21528e-02	2.37829e-02	5.18354	1.08217	4.59020e-05
7.83260e+03	1.21515e-02	7.53696e-03	1.98688	3.17122	4.59020e-05
7.84037e+03	1.21584e-02	1.55617e-02	2.14638	1.84934	4.59020e-05
7.84813e+03	1.21598e-02	8.98637e-03	0.12466	2.74919	4.59020e-05
7.85590e+03	1.21542e-02	2.41337e-02	5.97803	2.03839	4.59020e-05
7.86366e+03	1.21546e-02	7.30603e-03	0.76508	6.07829	4.59020e-05
7.87142e+03	1.21547e-02	2.71025e-02	2.54614	3.14089	4.59020e-05
7.87919e+03	1.21533e-02	1.90640e-02	2.66342	1.84435	4.59020e-05
7.88695e+03	1.21556e-02	1.00481e-02	5.82974	3.84118	4.59020e-05
7.89472e+03	1.21552e-02	1.71803e-02	5.68856	2.84750	4.59020e-05
7.90248e+03	1.21572e-02	6.89397e-03	3.34069	4.09660	4.59020e-05
7.91025e+03	1.21508e-02	1.94092e-02	2.57234	3.74696	4.59020e-05
7.91801e+03	1.21524e-02	7.74309e-03	2.67943	2.56613	4.59020e-05
7.92577e+03	1.21528e-02	1.22418e-02	5.60824	4.80728	4.59020e-05
7.93354e+03	1.21526e-02	2.45594e-02	5.48769	3.86665	4.59020e-05
7.94130e+03	1.21568e-02	5.98808e-03	5.59323	2.67752	4.59020e-05
7.94907e+03	1.21570e-02	1.52587e-02	1.63786	5.57629	4.59020e-05
7.95683e+03	1.21553e-02	2.73349e-02	1.71835	4.46477	4.59020e-05
7.96460e+03	1.21546e-02	1.33561e-02	1.90131	3.24763	4.59020e-05
7.97236e+03	1.21531e-02	8.85557e-03	3.56971	0.51853	4.59020e-05
7.98012e+03	1.21550e-02	2.04304e-02	3.71283	5.63030	4.59020e-05
7.98789e+03	1.21577e-02	1.82583e-02	3.76184	4.60777	4.59020e-05
7.99565e+03	1.21527e-02	3.16364e-03	3.71945	3.63717	4.59020e-05
8.00342e+03	1.21594e-02	9.31361e-03	0.24208	6.06817	4.59020e-05
8.01118e+03	1.21605e-02	1.07721e-02	5.65915	5.96137	4.59020e-05
8.01895e+03	1.21503e-02	1.69039e-02	4.18353	0.18637	4.59020e-05
8.02671e+03	1.21540e-02	2.43281e-02	3.34215	0.05737	4.59020e-05
8.03447e+03	1.21545e-02	1.70947e-02	3.28526	5.52404	4.59020e-05
8.04224e+03	1.21528e-02	1.06931e-02	3.50961	4.43312	4.59020e-05
8.05000e+03	1.21597e-02	8.66092e-03	5.51855	1.53969	4.59020e-05
8.05777e+03	1.21536e-02	7.07460e-03	4.86050	1.36502	4.59020e-05
8.06553e+03	1.21585e-02	3.04128e-03	1.15181	4.15020	4.59020e-05
8.07330e+03	1.21558e-02	1.78314e-02	2.16913	2.37558	4.59020e-05
8.08106e+03	1.21531e-02	1.43055e-02	1.51210	2.15213	4.59020e-05
8.08882e+03	1.21612e-02	6.16239e-03	1.66429	1.14090	4.59020e-05
8.09659e+03	1.21532e-02	1.22801e-02	4.36591	3.95073	4.59020e-05
8.10435e+03	1.21575e-02	9.16022e-03	5.47139	2.20853	4.59020e-05
8.11212e+03	1.21533e-02	5.72047e-03	5.67919	1.47371	4.59020e-05
8.11988e+03	1.21529e-02	8.21798e-03	6.12825	0.59185	4.59020e-05
8.12765e+03	1.21590e-02	1.37913e-02	3.55216	2.73014	4.59020e-05
8.13541e+03	1.21536e-02	2.63220e-02	3.73421	2.16583	4.59020e-05
8.14317e+03	1.21544e-02	7.82290e-03	1.86445	3.48672	4.59020e-05
8.15094e+03	1.21549e-02	7.24521e-03	0.36670	4.62135	4.59020e-05
8.15870e+03	1.21515e-02	1.61176e-02	1.99276	2.77600	4.59020e-05
8.16647e+03	1.21586e-02	1.31535e-02	2.10242	2.63893	4.59020e-05
8.17423e+03	1.21509e-02	5.87564e-03	3.65706	1.09599	4.59020e-05
8.18200e+03	1.21536e-02	2.17623e-02	0.83464	3.79137	4.59020e-05
8.18976e+03	1.21569e-02	1.64462e-02	1.53637	3.19173	4.59020e-05
8.19752e+03	1.21539e-02	1.07566e-02	0.67618	4.23451	4.59020e-05
8.20529e+03	1.21549e-02	1.78532e-02	0.53123	4.55295	4.59020e-05
8.21305e+03	1.21583e-02	1.83853e-02	1.03284	4.42787	4.59020e-05
8.22082e+03	1.21515e-02	7.82060e-03	0.57840	5.25210	4.59020e-05
8.22858e+03	1.21533e-02	1.27337e-02	6.02389	4.78436	4.59020e-05
8.23635e+03	1.21534e-02	2.02115e-02	3.42241	5.59282	4.59020e-05
8.24411e+03	1.21563e-02	2.48893e-02	2.32362	5.25763	4.59020e-05
8.25187e+03	1.21559e-02	5.28304e-03	5.55689	4.84542	4.59020e-05
8.25964e+03	1.21601e-02	1.13893e-02	0.00575	0.16257	4.59020e-05
8.26740e+03	1.21612e-02	1.71550e-02	3.69469	6.21967	4.59020e-05
8.27517e+03	1.21585e-02	1.95937e-02	5.86237	5.88023	4.59020e-05
8.28293e+03	1.21601e-02	1.76269e-02	5.00568	6.05256	4.59020e-05
8.29070e+03	1.21605e-02	3.73528e-03	3.06518	1.43312	4.59020e-05
8.29846e+03	1.21636e-02	2.17335e-02	4.23721	0.71261	4.59020e-05
8.30622e+03	1.21576e-02	9.21035e-03	2.72064	2.72040	4.59020e-05
8.31399e+03	1.21570e-02	2.95986e-02	4.53738	2.33584	4.59020e-05
8.32175e+03	1.21507e-02	7.35237e-03	3.60701	3.44152	4.59020e-05
8.32952e+03	1.21586e-02	9.45947e-03	2.57444	3.25213	4.59020e-05
8.33728e+03	1.21604e-02	4.78820e-03	0.01898	1.71485	4.59020e-05
8.34505e+03	1.21524e-02	1.33303e-02	2.27959	4.20099	4.59020e-05
8.35281e+03	1.21548e-02	2.15258e-02	2.17109	2.31583	4.59020e-05
8.36057e+03	1.21598e-02	1.09465e-02	5.12333	4.25365	4.59020e-05
8.36834e+03	1.21530e-02	2.71306e-02	4.10718	2.89867	4.59020e-05
8.37610e+03	1.21475e-02	2.71348e-02	3.16992	3.29062	4.59020e-05
8.38387e+03	1.21509e-02	1.27864e-02	2.84487	1.46159	4.59020e-05
8.39163e+03	1.21537e-02	8.60656e-03	2.87831	0.55880	4.59020e-05
8.39940e+03	1.21635e-02	2.51317e-02	5.95290	3.46600	4.59020e-05
8.40716e+03	1.21610e-02	1.23155e-02	1.40563	2.65730	4.59020e-05
8.41492e+03	1.21547e-02	1.02044e-02	3.73182	0.28026	4.59020e-05
8.42269e+03	1.21462e-02	2.02740e-02	1.70314	6.11675	4.59020e-05
8.43045e+03	1.21545e-02	2.55889e-02	1.12168	4.72871	4.59020e-05
8.43822e+03	1.21621e-02	2.64057e-02	6.08515	6.03823	4.59020e-05
8.44598e+03	1.21598e-02	1.55650e-02	1.34947	0.47321	4.59020e-05
8.45375e+03	1.21540e-02	4.44663e-02	3.66870	4.85982	4.59020e-05
8.46151e+03	1.21535e-02	2.41224e-02	3.87364	0.32975	4.59020e-05
8.46927e+03	1.21500e-02	3.35456e-02	3.15363	6.20713	4.59020e-05
8.47704e+03	1.21541e-02	1.23107e-02	5.01104	1.87620	4.59020e-05
8.48480e+03	1.21486e-02	3.03023e-02	3.91410	0.46170	4.59020e-05
8.49257e+03	1.21478e-02	2.84092e-02	3.82441	5.14036	4.59020e-05
8.50033e+03	1.21449e-02	1.46628e-02	4.58503	2.23770	4.59020e-05
8.50810e+03	1.21450e-02	3.96780e-02	1.94265	0.96073	4.59020e-05
8.51586e+03	1.21504e-02	3.79655e-02	5.78163	0.73255	4.59020e-05
8.52362e+03	1.21454e-02	4.73470e-02	5.82029	0.40271	4.59020e-05
8.53139e+03	1.21419e-02	4.13272e-02	1.87490	1.50312	4.59020e-05
8.53915e+03	1.21458e-02	2.50138e-02	2.20532	2.61511	4.59020e-05
8.54692e+03	1.21449e-02	2.27967e-02	0.01672	2.99389	4.59020e-05
8.55468e+03	1.21406e-02	4.26983e-02	5.05118	1.06948	4.59020e-05
8.56245e+03	1.21363e-02	2.53471e-02	0.67871	4.30023	4.59020e-05
8.57021e+03	1.21385e-02	3.40299e-02	4.95141	3.75096	4.59020e-05
8.57797e+03	1.21400e-02	3.67679e-02	1.07111	3.37588	4.59020e-05
8.58574e+03	1.21413e-02	4.33653e-02	4.50272	2.74209	4.59020e-05
8.59350e+03	1.21378e-02	3.15065e-02	1.17329	1.11770	4.59020e-05
8.60127e+03	1.21317e-02	4.29466e-02	5.82109	1.77499	4.59020e-05
8.60903e+03	1.21407e-02	4.82849e-02	3.10581	2.74443	4.59020e-05
8.61680e+03	1.21356e-02	5.35115e-02	0.83058	3.43213	4.59020e-05
8.62456e+03	1.21406e-02	4.91425e-02	4.86709	4.05701	4.59020e-05
8.63232e+03	1.21358e-02	5.08190e-02	3.84896	4.02187	4.59020e-05
8.64009e+03	1.21422e-02	4.39705e-02	5.21259	4.91216	4.59020e-05
8.64785e+03	1.21405e-02	2.66961e-02	5.77041	1.83900	4.59020e-05
8.65562e+03	1.21324e-02	5.83375e-02	5.16004	4.35363	4.59020e-05
8.66338e+03	1.21310e-02	3.57835e-02	5.53011	0.32657	4.59020e-05
8.67115e+03	1.21288e-02	4.10562e-02	0.44606	3.50154	4.59020e-05
8.67891e+03	1.21309e-02	4.96822e-02	4.77558	6.19211	4.59020e-05
8.68667e+03	1.21254e-02	4.79070e-02	3.04902	4.22357	4.59020e-05
8.69444e+03	1.21297e-02	4.86556e-02	2.65201	0.23243	4.59020e-05
8.70220e+03	1.21266e-02	2.97574e-02	0.44428	3.38286	4.59020e-05
8.70997e+03	1.21379e-02	5.84207e-02	0.28703	0.17656	4.59020e-05
8.71773e+03	1.21340e-02	3.33114e-02	3.60110	4.21268	4.59020e-05
8.72550e+03	1.21249e-02	5.71138e-02	4.63248	0.81452	4.59020e-05
8.73326e+03	1.21261e-02	2.88450e-02	3.13970	4.01229	4.59020e-05
8.74102e+03	1.21261e-02	4.25291e-02	4.87432	6.19832	4.59020e-05
8.74879e+03	1.21311e-02	5.32526e-02	4.70416	1.55361	4.59020e-05
8.75655e+03	1.21315e-02	4.51395e-02	1.47423	5.66578	4.59020e-05
8.76432e+03	1.21207e-02	3.91027e-02	5.03198	2.58730	4.59020e-05
8.77208e+03	1.21228e-02	3.92749e-02	0.74290	5.68514	4.59020e-05
8.77985e+03	1.21252e-02	5.02645e-02	4.37919	2.17682	4.59020e-05
8.78761e+03	1.21192e-02	3.56371e-02	2.67342	4.32664	4.59020e-05
8.79537e+03	1.21200e-02	4.25800e-02	6.06662	0.75478	4.59020e-05
8.80314e+03	1.21224e-02	4.96288e-02	0.24053	3.06957	4.59020e-05
8.81090e+03	1.21180e-02	3.54868e-02	5.60680	0.14330	4.59020e-05
8.81867e+03	1.21243e-02	5.43536e-02	0.38861	3.03423	4.59020e-05
8.82643e+03	1.21232e-02	3.87357e-02	5.33445	4.60011	4.59020e-05
8.83420e+03	1.21240e-02	2.37794e-02	1.51946	1.00362	4.59020e-05
8.84196e+03	1.21168e-02	5.71289e-02	1.36096	4.22367	4.59020e-05
8.84972e+03	1.21261e-02	4.35606e-02	2.78324	2.74120	4.59020e-05
8.85749e+03	1.21241e-02	3.79606e-02	1.48727	0.04938	4.59020e-05
8.86525e+03	1.21120e-02	6.51945e-02	2.38766	5.08071	4.59020e-05
8.87302e+03	1.21071e-02	5.68560e-02	1.76406	4.09661	4.59020e-05
8.88078e+03	1.21207e-02	3.44004e-02	1.86094	3.08012	4.59020e-05
8.88855e+03	1.21078e-02	3.65724e-02	4.76018	1.59642	4.59020e-05
8.89631e+03	1.21127e-02	5.43574e-02	2.09934	0.91264	4.59020e-05
8.90407e+03	1.21003e-02	5.91033e-02	3.68814	0.92622	4.59020e-05
8.91184e+03	1.21167e-02	5.56748e-02	0.27039	1.05501	4.59020e-05
8.91960e+03	1.21105e-02	6.44076e-02	5.34829	0.51322	4.59020e-05
8.92737e+03	1.21032e-02	6.94355e-02	6.09760	6.10233	4.59020e-05
8.93513e+03	1.21118e-02	5.84725e-02	1.24884	5.45218	4.59020e-05
8.94290e+03	1.20991e-02	4.55051e-02	4.73340	4.30745	4.59020e-05
8.95066e+03	1.21123e-02	4.17212e-02	2.57827	3.19963	4.59020e-05
8.95842e+03	1.21037e-02	5.07633e-02	1.55532	2.96940	4.59020e-05
8.96619e+03	1.21050e-02	5.37912e-02	2.24792	2.40875	4.59020e-05
8.97395e+03	1.21031e-02	6.28633e-02	2.06510	1.90630	4.59020e-05
8.98172e+03	1.20989e-02	6.38450e-02	4.23008	1.22765	4.59020e-05
8.98948e+03	1.21054e-02	5.31028e-02	1.05352	0.22534	4.59020e-05
8.99725e+03	1.20990e-02	4.99156e-02	5.02133	5.13519	4.59020e-05
9.00501e+03	1.20987e-02	6.22803e-02	4.10068	4.20487	4.59020e-05
9.01277e+03	1.20954e-02	6.01237e-02	4.05254	4.07613	4.59020e-05
9.02054e+03	1.21045e-02	5.61885e-02	5.64196	4.39301	4.59020e-05
9.02830e+03	1.21031e-02	6.23464e-02	5.43166	4.40666	4.59020e-05
9.03607e+03	1.20966e-02	6.85471e-02	0.56257	4.11567	4.59020e-05
9.04383e+03	1.21034e-02	6.33435e-02	2.68100	4.13448	4.59020e-05
9.05160e+03	1.20896e-02	7.03268e-02	0.49340	4.55065	4.59020e-05
9.05936e+03	1.20991e-02	7.52439e-02	4.99876	4.63553	4.59020e-05
9.06712e+03	1.20915e-02	7.21876e-02	3.66203	4.97862	4.59020e-05
9.07489e+03	1.20898e-02	6.04237e-02	4.99702	5.17082	4.59020e-05
9.08265e+03	1.20938e-02	6.67492e-02	0.73746	5.47804	4.59020e-05
9.09042e+03	1.20905e-02	6.95539e-02	4.42149	5.35904	4.59020e-05
9.09818e+03	1.20878e-02	6.73076e-02	3.16685	6.15896	4.59020e-05
9.10595e+03	1.20897e-02	7.33193e-02	1.07651	0.61514	4.59020e-05
9.11371e+03	1.20923e-02	5.55148e-02	5.77593	1.47094	4.59020e-05
9.12147e+03	1.20822e-02	5.52120e-02	5.39203	3.38977	4.59020e-05
9.12924e+03	1.20914e-02	5.93563e-02	6.25997	4.18857	4.59020e-05
9.13700e+03	1.20916e-02	7.35741e-02	0.87422	6.05001	4.59020e-05
9.14477e+03	1.20833e-02	7.76115e-02	3.21254	1.15941	4.59020e-05
9.15253e+03	1.20859e-02	6.74130e-02	1.60783	2.95514	4.59020e-05
9.16030e+03	1.20858e-02	4.40416e-02	0.14690	4.75364	4.59020e-05
9.16806e+03	1.20833e-02	7.24944e-02	4.54879	0.36857	4.59020e-05
9.17582e+03	1.20846e-02	7.68699e-02	4.90724	1.52649	4.59020e-05
9.18359e+03	1.20863e-02	8.49747e-02	0.30973	2.94165	4.59020e-05
9.19135e+03	1.20843e-02	5.20625e-02	2.22207	4.33687	4.59020e-05
9.19912e+03	1.20802e-02	5.30489e-02	5.47453	6.18135	4.59020e-05
9.20688e+03	1.20767e-02	6.11722e-02	2.63445	1.86333	4.59020e-05
9.21465e+03	1.20773e-02	9.40582e-02	2.31798	3.14922	4.59020e-05
9.22241e+03	1.20843e-02	7.49691e-02	1.94711	4.81511	4.59020e-05
9.23017e+03	1.20801e-02	4.74675e-02	2.12242	0.83259	4.59020e-05
9.23794e+03	1.20771e-02	8.63665e-02	3.29578	3.28398	4.59020e-05
9.24570e+03	1.20752e-02	8.13796e-02	5.50211	4.81752	4.59020e-05
9.25347e+03	1.20790e-02	7.14866e-02	2.83599	0.33634	4.59020e-05
9.26123e+03	1.20718e-02	6.53657e-02	3.36932	3.47537	4.59020e-05
9.26900e+03	1.20762e-02	1.00385e-01	0.21524	5.85933	4.59020e-05
9.27676e+03	1.20823e-02	5.65110e-02	6.28222	1.47479	4.59020e-05
9.28452e+03	1.20743e-02	9.18979e-02	0.66689	5.03693	4.59020e-05
9.29229e+03	1.20745e-02	8.52205e-02	2.80159	0.59305	4.59020e-05
9.30005e+03	1.20777e-02	5.64955e-02	5.61446	2.73088	4.59020e-05
9.30782e+03	1.20703e-02	8.06615e-02	3.36153	5.97446	4.59020e-05
9.31558e+03	1.20760e-02	1.00210e-01	2.36038	1.90795	4.59020e-05
9.32334e+03	1.20744e-02	9.35520e-02	4.52275	6.15356	4.59020e-05
9.33111e+03	1.20693e-02	8.69356e-02	5.89548	1.93777	4.59020e-05
9.33887e+03	1.20683e-02	6.34818e-02	0.77168	5.26566	4.59020e-05
9.34664e+03	1.20673e-02	9.19255e-02	3.57350	1.88952	4.59020e-05
9.35440e+03	1.20691e-02	8.53013e-02	0.78074	3.78345	4.59020e-05
9.36217e+03	1.20682e-02	9.20818e-02	2.69709	1.62895	4.59020e-05
9.36993e+03	1.20695e-02	9.81847e-02	3.19091	3.65114	4.59020e-05
9.37769e+03	1.20654e-02	7.75092e-02	0.60314	1.44804	4.59020e-05
9.38546e+03	1.20622e-02	9.33729e-02	1.43615	3.71255	4.59020e-05
9.39322e+03	1.20579e-02	6.51780e-02	3.20663	6.22228	4.59020e-05
9.40099e+03	1.20624e-02	1.02394e-01	0.21579	3.72574	4.59020e-05
9.40875e+03	1.20651e-02	8.67118e-02	4.56953	5.62709	4.59020e-05
9.41652e+03	1.20643e-02	9.94805e-02	1.03610	3.57992	4.59020e-05
9.42428e+03	1.20533e-02	9.13546e-02	0.41356	5.61410	4.59020e-05
9.43204e+03	1.20567e-02	6.42510e-02	6.10736	3.00193	4.59020e-05
9.43981e+03	1.20625e-02	9.16951e-02	1.54368	5.29318	4.59020e-05
9.44757e+03	1.20619e-02	7.63788e-02	4.55144	1.37587	4.59020e-05
9.45534e+03	1.20661e-02	8.47490e-02	0.28053	5.24167	4.59020e-05
9.46310e+03	1.20579e-02	1.00983e-01	5.15741	0.64417	4.59020e-05
9.47087e+03	1.20565e-02	4.80346e-02	4.60105	3.88379	4.59020e-05
9.47863e+03	1.20499e-02	1.09121e-01	4.69900	0.37904	4.59020e-05
9.48639e+03	1.20508e-02	6.62434e-02	5.84339	3.75035	4.59020e-05
9.49416e+03	1.20481e-02	1.23536e-01	0.30743	1.53299	4.59020e-05
9.50192e+03	1.20550e-02	4.96829e-02	2.84414	5.24376	4.59020e-05
9.50969e+03	1.20479e-02	1.18137e-01	0.18622	2.06555	4.59020e-05
9.51745e+03	1.20484e-02	7.23222e-02	4.08793	6.19565	4.59020e-05
9.52522e+03	1.20560e-02	9.71802e-02	3.97104	2.55668	4.59020e-05
9.53298e+03	1.20527e-02	6.79949e-02	3.44642	6.03584	4.59020e-05
9.54074e+03	1.20469e-02	1.10918e-01	5.51894	3.42953	4.59020e-05
9.54851e+03	1.20572e-02	5.39704e-02	1.23946	0.51943	4.59020e-05
9.55627e+03	1.20397e-02	1.25358e-01	3.83024	4.15554	4.59020e-05
9.56404e+03	1.20425e-02	9.44204e-02	1.04940	2.48732	4.59020e-05
9.57180e+03	1.20440e-02	8.71150e-02	0.61329	5.67730	4.59020e-05
9.57957e+03	1.20498e-02	1.05647e-01	5.47426	3.69292	4.59020e-05
9.58733e+03	1.20411e-02	7.73994e-02	0.19759	1.05333	4.59020e-05
9.59509e+03	1.20542e-02	1.20121e-01	1.63782	5.36263	4.59020e-05
9.60286e+03	1.20391e-02	6.30591e-02	3.15349	3.04399	4.59020e-05
9.61062e+03	1.20438e-02	1.15902e-01	0.38623	0.28965	4.59020e-05
9.61839e+03	1.20399e-02	8.66291e-02	4.59014	4.71670	4.59020e-05
9.62615e+03	1.20446e-02	9.22783e-02	3.86540	1.42532	4.59020e-05
9.63392e+03	1.20436e-02	9.28342e-02	3.10646	5.62879	4.59020e-05
9.64168e+03	1.20459e-02	8.72327e-02	4.85986	2.66249	4.59020e-05
9.64944e+03	1.20413e-02	1.10948e-01	5.81830	0.76280	4.59020e-05
9.65721e+03	1.20347e-02	6.84986e-02	2.65780	3.85933	4.59020e-05
9.66497e+03	1.20447e-02	1.32150e-01	0.10452	1.96099	4.59020e-05
9.67274e+03	1.20379e-02	7.78140e-02	3.96152	0.23963	4.59020e-05
9.68050e+03	1.20451e-02	1.03602e-01	3.88439	3.36957	4.59020e-05
9.68827e+03	1.20386e-02	1.10439e-01	3.92426	1.70065	4.59020e-05
9.69603e+03	1.20401e-02	7.54070e-02	5.25391	5.51424	4.59020e-05
9.70379e+03	1.20347e-02	1.15340e-01	1.02839	3.38202	4.59020e-05
9.71156e+03	1.20346e-02	6.81068e-02	3.89559	0.99897	4.59020e-05
9.71932e+03	1.20389e-02	1.18771e-01	1.87823	4.91743	4.59020e-05
9.72709e+03	1.20245e-02	9.18571e-02	0.07389	3.19115	4.59020e-05
9.73485e+03	1.20300e-02	9.29314e-02	0.38066	6.16080	4.59020e-05
9.74262e+03	1.20392e-02	1.27505e-01	0.25291	4.57017	4.59020e-05
9.75038e+03	1.20199e-02	6.09724e-02	2.40463	2.33276	4.59020e-05
9.75814e+03	1.20312e-02	1.19368e-01	5.06264	5.95642	4.59020e-05
9.76591e+03	1.20377e-02	9.07826e-02	1.58201	4.20632	4.59020e-05
9.77367e+03	1.20192e-02	9.39505e-02	1.05758	1.64250	4.59020e-05
9.78144e+03	1.20292e-02	1.15923e-01	6.18605	6.16659	4.59020e-05
9.78920e+03	1.20321e-02	6.88664e-02	6.04224	3.73239	4.59020e-05
9.79697e+03	1.20262e-02	1.25280e-01	1.86052	1.66730	4.59020e-05
9.80473e+03	1.20228e-02	1.03840e-01	3.47936	0.16674	4.59020e-05
9.81249e+03	1.20210e-02	7.99710e-02	0.53707	3.56730	4.59020e-05
9.82026e+03	1.20264e-02	1.28942e-01	4.88842	1.82465	4.59020e-05
9.82802e+03	1.20226e-02	7.63328e-02	3.62965	0.00268	4.59020e-05
9.83579e+03	1.20143e-02	1.06489e-01	3.81295	3.56331	4.59020e-05
9.84355e+03	1.20246e-02	1.02172e-01	4.43055	1.79132	4.59020e-05
9.85132e+03	1.20298e-02	8.26585e-02	0.68393	5.53991	4.59020e-05
9.85908e+03	1.20097e-02	1.26332e-01	3.48032	3.77423	4.59020e-05
9.86684e+03	1.20164e-02	7.01147e-02	0.78090	1.74686	4.59020e-05
9.87461e+03	1.20176e-02	1.15870e-01	6.00187	5.46121	4.59020e-05
9.88237e+03	1.20229e-02	1.29343e-01	5.72736	4.13665	4.59020e-05
9.89014e+03	1.20213e-02	6.27939e-02	0.03518	2.00802	4.59020e-05
9.89790e+03	1.20189e-02	1.24305e-01	1.51219	5.89731	4.59020e-05
9.90567e+03	1.20094e-02	1.14686e-01	4.00754	4.50778	4.59020e-05
9.91343e+03	1.20172e-02	7.38173e-02	1.66197	2.17398	4.59020e-05
9.92119e+03	1.20214e-02	1.22451e-01	5.70903	0.14255	4.59020e-05
9.92896e+03	1.20187e-02	8.53453e-02	5.14682	4.64700	4.59020e-05
9.93672e+03	1.20089e-02	1.01046e-01	5.84820	2.21946	4.59020e-05
9.94449e+03	1.20071e-02	1.21192e-01	0.24878	0.62559	4.59020e-05
9.95225e+03	1.20110e-02	6.59859e-02	3.02710	4.53190	4.59020e-05
9.96002e+03	1.20216e-02	1.26484e-01	0.09275	2.42479	4.59020e-05
9.96778e+03	1.20046e-02	1.17893e-01	4.13303	1.09222	4.59020e-05
9.97554e+03	1.20021e-02	6.82920e-02	3.99023	4.80599	4.59020e-05
9.98331e+03	1.20044e-02	1.33946e-01	3.48129	2.92475	4.59020e-05
9.99107e+03	1.20038e-02	1.07757e-01	4.09825	1.57763	4.59020e-05
9.99884e+03	1.20147e-02	7.91403e-02	0.95450	5.42950	4.59020e-05
1.00066e+04	1.20118e-02	1.27498e-01	3.30384	3.64519	4.59020e-05
1.00144e+04	1.20071e-02	9.08114e-02	1.02795	2.04990	4.59020e-05
1.00221e+04	1.20002e-02	9.80555e-02	0.80172	6.01488	4.59020e-05
1.00299e+04	1.20029e-02	1.24465e-01	6.01915	4.43972	4.59020e-05
1.00377e+04	1.20001e-02	7.53784e-02	0.74355	2.48138	4.59020e-05
1.00454e+04	1.20065e-02	1.14392e-01	3.01126	0.22998	4.59020e-05
1.00532e+04	1.20107e-02	1.22669e-01	5.53588	5.11616	4.59020e-05
1.00610e+04	1.20039e-02	6.56884e-02	3.78772	2.84283	4.59020e-05
1.00687e+04	1.20086e-02	1.25542e-01	2.45402	0.69490	4.59020e-05
1.00765e+04	1.19980e-02	1.15993e-01	1.99983	5.63618	4.59020e-05
1.00842e+04	1.19923e-02	7.32498e-02	3.58557	3.33876	4.59020e-05
1.00920e+04	1.19956e-02	1.27323e-01	5.32800	1.40062	4.59020e-05
1.00998e+04	1.19935e-02	1.05325e-01	1.19717	6.23671	4.59020e-05
1.01075e+04	1.19942e-02	8.56719e-02	6.23159	4.04680	4.59020e-05
1.01153e+04	1.20005e-02	1.28338e-01	4.89300	2.37807	4.59020e-05
1.01231e+04	1.19916e-02	9.79250e-02	3.85433	0.86436	4.59020e-05
1.01308e+04	1.19999e-02	9.08711e-02	5.43629	4.86787	4.59020e-05
1.01386e+04	1.20005e-02	1.34041e-01	0.90149	3.37537	4.59020e-05
1.01464e+04	1.20005e-02	9.53837e-02	3.30871	1.91954	4.59020e-05
1.01541e+04	1.19978e-02	9.02667e-02	1.75239	5.70503	4.59020e-05
1.01619e+04	1.20021e-02	1.34925e-01	6.24413	4.22201	4.59020e-05
1.01697e+04	1.19972e-02	9.17467e-02	5.90150	2.74807	4.59020e-05
1.01774e+04	1.19876e-02	9.29388e-02	1.20186	0.16827	4.59020e-05
1.01852e+04	1.19883e-02	1.31403e-01	2.21386	4.92449	4.59020e-05
1.01929e+04	1.19825e-02	8.74065e-02	5.25716	3.34400	4.59020e-05
1.02007e+04	1.19811e-02	1.02239e-01	3.67481	1.04393	4.59020e-05
1.02085e+04	1.19856e-02	1.25937e-01	1.56355	5.82180	4.59020e-05
1.02162e+04	1.19829e-02	8.32785e-02	1.39579	4.06063	4.59020e-05
1.02240e+04	1.19923e-02	1.11130e-01	3.14012	2.01911	4.59020e-05
1.02318e+04	1.19946e-02	1.29305e-01	4.35170	0.68592	4.59020e-05
1.02395e+04	1.19883e-02	8.01617e-02	0.91914	5.25218	4.59020e-05
1.02473e+04	1.19902e-02	1.11049e-01	5.46658	3.09443	4.59020e-05
1.02551e+04	1.19910e-02	1.35613e-01	3.73632	1.83633	4.59020e-05
1.02628e+04	1.19889e-02	8.38510e-02	3.59462	0.29336	4.59020e-05
1.02706e+04	1.19866e-02	1.03576e-01	4.97741	4.19908	4.59020e-05
1.02784e+04	1.19862e-02	1.35044e-01	6.26977	2.85257	4.59020e-05
1.02861e+04	1.19787e-02	8.69407e-02	3.21245	1.34476	4.59020e-05
1.02939e+04	1.19738e-02	1.00938e-01	1.31311	5.22944	4.59020e-05
1.03016e+04	1.19731e-02	1.31190e-01	5.80716	3.78182	4.59020e-05
1.03094e+04	1.19705e-02	8.63042e-02	5.93164	2.19204	4.59020e-05
