# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.73839e-02	5.96611e-02	1.10346	3.63098	4.41310e-05
7.74720e+03	4.73607e-02	4.35669e-02	1.47304	2.41071	4.41310e-05
7.75496e+03	4.73111e-02	2.17462e-02	2.83833	6.17760	4.41310e-05
7.76273e+03	4.73418e-02	5.00645e-02	4.84702	4.01925	4.41310e-05
7.77049e+03	4.73361e-02	4.90845e-02	5.76914	2.63171	4.41310e-05
7.77825e+03	4.73402e-02	3.63168e-02	0.72473	1.05774	4.41310e-05
7.78602e+03	4.73399e-02	4.43615e-02	2.47448	5.78800	4.41310e-05
7.79378e+03	4.72877e-02	5.38693e-02	3.62062	4.53550	4.41310e-05
7.80155e+03	4.73161e-02	4.40806e-02	5.51734	3.15401	4.41310e-05
7.80931e+03	4.73698e-02	3.09371e-02	1.68629	1.02500	4.41310e-05
7.81708e+03	4.73091e-02	4.99178e-02	4.02798	5.64136	4.41310e-05
7.82484e+03	4.73420e-02	6.16519e-02	5.56968	4.61798	4.41310e-05
7.83260e+03	4.73442e-02	3.73630e-02	1.32462	3.31561	4.41310e-05
7.84037e+03	4.72498e-02	2.95031e-02	6.05755	5.91319	4.41310e-05
7.84813e+03	4.73612e-02	6.37091e-02	1.75316	4.62593	4.41310e-05
7.85590e+03	4.72805e-02	5.43455e-02	3.81065	3.59548	4.41310e-05
7.86366e+03	4.72714e-02	1.25283e-02	1.06942	1.42484	4.41310e-05
7.87142e+03	4.73655e-02	5.37607e-02	5.17195	5.00168	4.41310e-05
7.87919e+03	4.72787e-02	6.92542e-02	1.89997	3.97532	4.41310e-05
7.88695e+03	4.72778e-02	6.48633e-02	4.38915	3.17346	4.41310e-05
7.89472e+03	4.73080e-02	4.06587e-02	0.98094	2.16506	4.41310e-05
7.90248e+03	4.72858e-02	2.75575e-02	5.94136	6.15914	4.41310e-05
7.91025e+03	4.72286e-02	5.21590e-02	3.55832	4.36619	4.41310e-05
7.91801e+03	4.72927e-02	5.92398e-02	0.85931	3.24969	4.41310e-05
7.92577e+03	4.73163e-02	4.57530e-02	4.50762	2.12718	4.41310e-05
7.93354e+03	4.72200e-02	2.41701e-02	2.70929	0.07382	4.41310e-05
7.94130e+03	4.72617e-02	4.08149e-02	2.07082	3.65526	4.41310e-05
7.94907e+03	4.73071e-02	4.61189e-02	0.32811	1.94687	4.41310e-05
7.95683e+03	4.72445e-02	4.11408e-02	4.55321	0.44829	4.41310e-05
7.96460e+03	4.72708e-02	4.13625e-02	3.33880	5.03735	4.41310e-05
7.97236e+03	4.72451e-02	3.99028e-02	2.21895	3.20928	4.41310e-05
7.98012e+03	4.72330e-02	4.36312e-02	1.32201	1.48902	4.41310e-05
7.98789e+03	4.72927e-02	5.41880e-02	0.15475	0.23177	4.41310e-05
7.99565e+03	4.72635e-02	6.30641e-02	5.03492	5.62231	4.41310e-05
8.00342e+03	4.72089e-02	6.12260e-02	3.78224	4.74181	4.41310e-05
8.01118e+03	4.72254e-02	4.28155e-02	2.91408	3.59713	4.41310e-05
8.01895e+03	4.72323e-02	2.78696e-02	3.55677	1.23207	4.41310e-05
8.02671e+03	4.72375e-02	5.21324e-02	3.46006	5.77276	4.41310e-05
8.03447e+03	4.72138e-02	6.09103e-02	2.41883	4.75708	4.41310e-05
8.04224e+03	4.72245e-02	3.75062e-02	2.37373	3.49750	4.41310e-05
8.05000e+03	4.71738e-02	2.85255e-02	4.43991	5.93904	4.41310e-05
8.05777e+03	4.72226e-02	5.94557e-02	4.61423	4.43731	4.41310e-05
8.06553e+03	4.72716e-02	5.82837e-02	4.43113	3.41967	4.41310e-05
8.07330e+03	4.71411e-02	3.22249e-02	4.57998	2.11416	4.41310e-05
8.08106e+03	4.71941e-02	3.45338e-02	0.15135	5.94982	4.41310e-05
8.08882e+03	4.71317e-02	5.52784e-02	0.88579	4.49811	4.41310e-05
8.09659e+03	4.71905e-02	6.50723e-02	1.66995	3.55236	4.41310e-05
8.10435e+03	4.72737e-02	6.53026e-02	1.92450	2.75591	4.41310e-05
8.11212e+03	4.71858e-02	5.00087e-02	3.00532	1.85508	4.41310e-05
8.11988e+03	4.71894e-02	3.41444e-02	4.59460	0.35925	4.41310e-05
8.12765e+03	4.71073e-02	3.96222e-02	0.57863	4.52095	4.41310e-05
8.13541e+03	4.71819e-02	5.38149e-02	2.24239	3.19508	4.41310e-05
8.14317e+03	4.71549e-02	5.19863e-02	3.42266	2.12255	4.41310e-05
8.15094e+03	4.71672e-02	3.36574e-02	5.66345	0.67082	4.41310e-05
8.15870e+03	4.71822e-02	2.88746e-02	2.71864	3.86033	4.41310e-05
8.16647e+03	4.71740e-02	4.93494e-02	5.39008	1.94309	4.41310e-05
8.17423e+03	4.72029e-02	4.61187e-02	1.37010	0.56621	4.41310e-05
8.18200e+03	4.71109e-02	3.41301e-02	3.72447	5.16318	4.41310e-05
8.18976e+03	4.71289e-02	4.07204e-02	0.84473	3.27331	4.41310e-05
8.19752e+03	4.71423e-02	5.28292e-02	3.52361	1.86802	4.41310e-05
8.20529e+03	4.71740e-02	5.88778e-02	0.29769	0.78397	4.41310e-05
8.21305e+03	4.71924e-02	6.18025e-02	2.87985	6.16795	4.41310e-05
8.22082e+03	4.71169e-02	5.82756e-02	5.96591	5.29001	4.41310e-05
8.22858e+03	4.71055e-02	4.85522e-02	2.72660	4.26854	4.41310e-05
8.23635e+03	4.71115e-02	3.86606e-02	0.24537	2.77570	4.41310e-05
8.24411e+03	4.71044e-02	4.14970e-02	4.40531	1.03653	4.41310e-05
8.25187e+03	4.71903e-02	5.16333e-02	2.10110	6.01036	4.41310e-05
8.25964e+03	4.71265e-02	5.03065e-02	5.72618	4.82681	4.41310e-05
8.26740e+03	4.70932e-02	3.02652e-02	3.81742	3.14861	4.41310e-05
8.27517e+03	4.71499e-02	3.17725e-02	3.09035	0.12516	4.41310e-05
8.28293e+03	4.71662e-02	4.98761e-02	1.35126	4.66714	4.41310e-05
8.29070e+03	4.71441e-02	4.18489e-02	5.72512	3.19574	4.41310e-05
8.29846e+03	4.71385e-02	2.98712e-02	4.78662	0.95001	4.41310e-05
8.30622e+03	4.70802e-02	4.69931e-02	3.96189	5.32868	4.41310e-05
8.31399e+03	4.71187e-02	6.01181e-02	2.33869	4.25039	4.41310e-05
8.32175e+03	4.70980e-02	6.36320e-02	0.98342	3.36555	4.41310e-05
8.32952e+03	4.71284e-02	6.00004e-02	5.83404	2.51181	4.41310e-05
8.33728e+03	4.70777e-02	5.15749e-02	4.98281	1.53516	4.41310e-05
8.34505e+03	4.70794e-02	4.87966e-02	4.23197	0.39291	4.41310e-05
8.35281e+03	4.70813e-02	5.18612e-02	3.76457	5.51481	4.41310e-05
8.36057e+03	4.70974e-02	5.43937e-02	3.02646	4.44988	4.41310e-05
8.36834e+03	4.70685e-02	4.70408e-02	2.83998	3.30610	4.41310e-05
8.37610e+03	4.70902e-02	3.41505e-02	3.06709	1.69798	4.41310e-05
8.38387e+03	4.71185e-02	3.57866e-02	3.64047	5.76645	4.41310e-05
8.39163e+03	4.71487e-02	4.43335e-02	4.33796	3.88489	4.41310e-05
8.39940e+03	4.70911e-02	3.36866e-02	4.88134	1.97265	4.41310e-05
8.40716e+03	4.70149e-02	3.07304e-02	0.06753	5.61121	4.41310e-05
8.41492e+03	4.70880e-02	4.81581e-02	1.02853	3.83130	4.41310e-05
8.42269e+03	4.71327e-02	5.56995e-02	1.65975	2.63591	4.41310e-05
8.43045e+03	4.70925e-02	5.54232e-02	2.28455	1.59759	4.41310e-05
8.43822e+03	4.69830e-02	5.25121e-02	3.34769	0.54974	4.41310e-05
8.44598e+03	4.70311e-02	5.24723e-02	4.42733	5.74371	4.41310e-05
8.45375e+03	4.69851e-02	5.27176e-02	5.71177	4.62929	4.41310e-05
8.46151e+03	4.70459e-02	5.40845e-02	0.87420	3.55839	4.41310e-05
8.46927e+03	4.69794e-02	5.01355e-02	2.40795	2.46205	4.41310e-05
8.47704e+03	4.69969e-02	4.44654e-02	4.17042	1.24666	4.41310e-05
8.48480e+03	4.70074e-02	3.76507e-02	0.43106	5.87588	4.41310e-05
8.49257e+03	4.70153e-02	3.91002e-02	2.88055	3.98563	4.41310e-05
8.50033e+03	4.70199e-02	4.37931e-02	5.54111	2.32070	4.41310e-05
8.50810e+03	4.70107e-02	3.89267e-02	1.42361	0.69599	4.41310e-05
8.51586e+03	4.70426e-02	3.21853e-02	4.83925	4.71627	4.41310e-05
8.52362e+03	4.70745e-02	4.33950e-02	2.03824	2.62278	4.41310e-05
8.53139e+03	4.69900e-02	5.19855e-02	4.69847	1.22583	4.41310e-05
8.53915e+03	4.69973e-02	5.54202e-02	1.29032	0.14554	4.41310e-05
8.54692e+03	4.70188e-02	5.54354e-02	4.17441	5.42599	4.41310e-05
8.55468e+03	4.69818e-02	5.12738e-02	0.91903	4.35148	4.41310e-05
8.56245e+03	4.70172e-02	4.92673e-02	4.64719	3.11640	4.41310e-05
8.57021e+03	4.70190e-02	5.02365e-02	1.88732	1.83199	4.41310e-05
8.57797e+03	4.70274e-02	5.38547e-02	5.78289	0.66703	4.41310e-05
8.58574e+03	4.70276e-02	5.22870e-02	2.98951	5.84914	4.41310e-05
8.59350e+03	4.69857e-02	4.10097e-02	1.12909	4.46742	4.41310e-05
8.60127e+03	4.69844e-02	3.34606e-02	5.83492	2.39598	4.41310e-05
8.60903e+03	4.69054e-02	4.20485e-02	4.41731	0.44465	4.41310e-05
8.61680e+03	4.70488e-02	4.84728e-02	2.41998	5.30656	4.41310e-05
8.62456e+03	4.70404e-02	3.98481e-02	0.82429	3.72260	4.41310e-05
8.63232e+03	4.69841e-02	3.87431e-02	0.24691	1.72749	4.41310e-05
8.64009e+03	4.69686e-02	5.25164e-02	5.13544	0.29453	4.41310e-05
8.64785e+03	4.69094e-02	6.15182e-02	3.70926	5.58841	4.41310e-05
8.65562e+03	4.69822e-02	6.36721e-02	2.22979	4.74967	4.41310e-05
8.66338e+03	4.69412e-02	5.41894e-02	0.96605	3.80489	4.41310e-05
8.67115e+03	4.69623e-02	4.18157e-02	0.52949	2.52833	4.41310e-05
8.67891e+03	4.69508e-02	4.17522e-02	0.11162	0.88853	4.41310e-05
8.68667e+03	4.69758e-02	5.34663e-02	6.26227	5.82632	4.41310e-05
8.69444e+03	4.69779e-02	5.52968e-02	5.46511	4.70859	4.41310e-05
8.70220e+03	4.69702e-02	3.93721e-02	5.58751	3.31616	4.41310e-05
8.70997e+03	4.69897e-02	3.17413e-02	0.21288	0.93479	4.41310e-05
8.71773e+03	4.68661e-02	4.65798e-02	0.75674	5.32493	4.41310e-05
8.72550e+03	4.69251e-02	5.22764e-02	0.89194	4.05394	4.41310e-05
8.73326e+03	4.69939e-02	4.62968e-02	1.01304	2.76726	4.41310e-05
8.74102e+03	4.69418e-02	4.24287e-02	2.11119	1.26612	4.41310e-05
8.74879e+03	4.69969e-02	5.18726e-02	2.93350	6.22467	4.41310e-05
8.75655e+03	4.68951e-02	6.03054e-02	3.69578	5.15880	4.41310e-05
8.76432e+03	4.69258e-02	6.19766e-02	4.49832	4.25283	4.41310e-05
8.77208e+03	4.68869e-02	5.22778e-02	5.21444	3.26623	4.41310e-05
8.77985e+03	4.69148e-02	4.06951e-02	0.63757	1.95948	4.41310e-05
8.78761e+03	4.69332e-02	4.01676e-02	2.30532	0.26830	4.41310e-05
8.79537e+03	4.68934e-02	4.94318e-02	4.44206	5.03754	4.41310e-05
8.80314e+03	4.69206e-02	4.92549e-02	5.86562	3.74572	4.41310e-05
8.81090e+03	4.68802e-02	3.64764e-02	1.83409	2.13812	4.41310e-05
8.81867e+03	4.69704e-02	3.86503e-02	4.56634	0.09387	4.41310e-05
8.82643e+03	4.69014e-02	4.90107e-02	0.75668	4.72262	4.41310e-05
8.83420e+03	4.68853e-02	5.20174e-02	3.35927	3.46788	4.41310e-05
8.84196e+03	4.68686e-02	5.15217e-02	5.40737	2.32740	4.41310e-05
8.84972e+03	4.68237e-02	4.94676e-02	1.86162	1.19636	4.41310e-05
8.85749e+03	4.68777e-02	5.08757e-02	4.52159	0.02159	4.41310e-05
8.86525e+03	4.68488e-02	5.13745e-02	1.39048	5.08466	4.41310e-05
8.87302e+03	4.69314e-02	5.30118e-02	4.49543	3.89386	4.41310e-05
8.88078e+03	4.68885e-02	5.00562e-02	1.44075	2.68078	4.41310e-05
8.88855e+03	4.69189e-02	4.62528e-02	5.15039	1.33610	4.41310e-05
8.89631e+03	4.68606e-02	4.03459e-02	2.41469	6.04734	4.41310e-05
8.90407e+03	4.68516e-02	4.08408e-02	0.61303	4.23520	4.41310e-05
8.91184e+03	4.68839e-02	4.48020e-02	4.43551	2.61901	4.41310e-05
8.91960e+03	4.68120e-02	4.57530e-02	2.42830	1.15116	4.41310e-05
8.92737e+03	4.68726e-02	4.74361e-02	0.33533	6.07266	4.41310e-05
8.93513e+03	4.68338e-02	4.81379e-02	4.61602	4.69937	4.41310e-05
8.94290e+03	4.68927e-02	5.18113e-02	3.15059	3.44690	4.41310e-05
8.95066e+03	4.68625e-02	5.65481e-02	1.12032	2.36343	4.41310e-05
8.95842e+03	4.68765e-02	5.80293e-02	6.03578	1.34743	4.41310e-05
8.96619e+03	4.68352e-02	5.31305e-02	4.36153	0.30404	4.41310e-05
8.97395e+03	4.67878e-02	4.28118e-02	3.41453	5.25622	4.41310e-05
8.98172e+03	4.68363e-02	4.07123e-02	2.59707	3.67726	4.41310e-05
8.98948e+03	4.67617e-02	4.61234e-02	1.84812	2.14904	4.41310e-05
8.99725e+03	4.68421e-02	4.90732e-02	1.16824	0.80792	4.41310e-05
9.00501e+03	4.68689e-02	4.15473e-02	0.49522	5.59694	4.41310e-05
9.01277e+03	4.68300e-02	3.90244e-02	0.93480	3.67767	4.41310e-05
9.02054e+03	4.68396e-02	5.01569e-02	0.63117	2.13616	4.41310e-05
9.02830e+03	4.67926e-02	5.76166e-02	0.50729	1.02210	4.41310e-05
9.03607e+03	4.68126e-02	5.79480e-02	0.15772	0.03705	4.41310e-05
9.04383e+03	4.67653e-02	4.97287e-02	0.21277	5.21730	4.41310e-05
9.05160e+03	4.68204e-02	4.54977e-02	0.68457	3.92272	4.41310e-05
9.05936e+03	4.67488e-02	4.80058e-02	1.20902	2.55378	4.41310e-05
9.06712e+03	4.67965e-02	5.42357e-02	1.93378	1.38154	4.41310e-05
9.07489e+03	4.67702e-02	5.20619e-02	2.31484	0.25325	4.41310e-05
9.08265e+03	4.67879e-02	4.27103e-02	3.51241	5.17284	4.41310e-05
9.09042e+03	4.68186e-02	3.87944e-02	4.85737	3.39868	4.41310e-05
9.09818e+03	4.68108e-02	4.70521e-02	0.32709	1.69688	4.41310e-05
9.10595e+03	4.68244e-02	5.21247e-02	1.63782	0.35719	4.41310e-05
9.11371e+03	4.67267e-02	4.73256e-02	3.11208	5.32776	4.41310e-05
9.12147e+03	4.67206e-02	4.44106e-02	5.03343	3.95515	4.41310e-05
9.12924e+03	4.67116e-02	4.81134e-02	0.38561	2.62577	4.41310e-05
9.13700e+03	4.67268e-02	5.51235e-02	2.56356	1.48886	4.41310e-05
9.14477e+03	4.67617e-02	5.79481e-02	4.19035	0.45656	4.41310e-05
9.15253e+03	4.67323e-02	5.31468e-02	0.27673	5.66785	4.41310e-05
9.16030e+03	4.67934e-02	4.54743e-02	2.57757	4.42188	4.41310e-05
9.16806e+03	4.67598e-02	4.25327e-02	5.62116	2.85855	4.41310e-05
9.17582e+03	4.67960e-02	4.90182e-02	2.23632	1.37564	4.41310e-05
9.18359e+03	4.67361e-02	4.88560e-02	5.09147	6.28124	4.41310e-05
9.19135e+03	4.67593e-02	4.41587e-02	2.02137	4.88273	4.41310e-05
9.19912e+03	4.67321e-02	4.12187e-02	5.28646	3.25813	4.41310e-05
9.20688e+03	4.67234e-02	4.73696e-02	2.84754	1.73844	4.41310e-05
9.21465e+03	4.67231e-02	5.41283e-02	6.02526	0.51632	4.41310e-05
9.22241e+03	4.66753e-02	5.49863e-02	3.42900	5.71958	4.41310e-05
9.23017e+03	4.67531e-02	5.32804e-02	0.53440	4.66827	4.41310e-05
9.23794e+03	4.66749e-02	4.80854e-02	4.59240	3.45971	4.41310e-05
9.24570e+03	4.67752e-02	4.81055e-02	2.43569	2.15010	4.41310e-05
9.25347e+03	4.67085e-02	4.99836e-02	0.54396	0.80606	4.41310e-05
9.26123e+03	4.67626e-02	5.18068e-02	4.97075	5.84163	4.41310e-05
9.26900e+03	4.67276e-02	4.76261e-02	3.17309	4.52361	4.41310e-05
9.27676e+03	4.67345e-02	4.25975e-02	2.02765	3.01602	4.41310e-05
9.28452e+03	4.66860e-02	4.27081e-02	0.66453	1.36009	4.41310e-05
9.29229e+03	4.66836e-02	4.81158e-02	6.06708	6.16290	4.41310e-05
9.30005e+03	4.66700e-02	5.14766e-02	4.54233	4.92359	4.41310e-05
9.30782e+03	4.66507e-02	5.06853e-02	3.62387	3.75409	4.41310e-05
9.31558e+03	4.67136e-02	4.95744e-02	2.60461	2.56880	4.41310e-05
9.32334e+03	4.66605e-02	4.88503e-02	2.12459	1.29664	4.41310e-05
9.33111e+03	4.67393e-02	5.27698e-02	1.52632	0.08943	4.41310e-05
9.33887e+03	4.66804e-02	5.31315e-02	1.12602	5.20096	4.41310e-05
9.34664e+03	4.67477e-02	5.20613e-02	0.87804	4.03546	4.41310e-05
9.35440e+03	4.66831e-02	4.53126e-02	0.75080	2.68361	4.41310e-05
9.36217e+03	4.67068e-02	4.33094e-02	1.33456	1.12738	4.41310e-05
9.36993e+03	4.66759e-02	4.63205e-02	1.52946	5.87710	4.41310e-05
9.37769e+03	4.66715e-02	4.88539e-02	2.24291	4.49216	4.41310e-05
9.38546e+03	4.66774e-02	4.81162e-02	2.50643	3.18775	4.41310e-05
9.39322e+03	4.65901e-02	4.63220e-02	3.48898	1.83017	4.41310e-05
9.40099e+03	4.66427e-02	4.88093e-02	4.23729	0.52917	4.41310e-05
9.40875e+03	4.65834e-02	5.20310e-02	5.31026	5.60754	4.41310e-05
9.41652e+03	4.66481e-02	5.59413e-02	6.18690	4.53280	4.41310e-05
9.42428e+03	4.66046e-02	5.28468e-02	1.03456	3.43452	4.41310e-05
9.43204e+03	4.66907e-02	4.75561e-02	2.57505	2.22381	4.41310e-05
9.43981e+03	4.66385e-02	4.41290e-02	4.27628	0.76825	4.41310e-05
9.44757e+03	4.66958e-02	4.89747e-02	0.12150	5.59167	4.41310e-05
9.45534e+03	4.66543e-02	5.09116e-02	1.88950	4.25380	4.41310e-05
9.46310e+03	4.66314e-02	4.72617e-02	4.20859	2.92536	4.41310e-05
9.47087e+03	4.66230e-02	4.29967e-02	0.05091	1.44936	4.41310e-05
9.47863e+03	4.65961e-02	4.53547e-02	2.88539	6.20804	4.41310e-05
9.48639e+03	4.65920e-02	5.28080e-02	5.16383	4.94715	4.41310e-05
9.49416e+03	4.65604e-02	5.53792e-02	1.51097	3.86009	4.41310e-05
9.50192e+03	4.66075e-02	5.37507e-02	4.02935	2.80992	4.41310e-05
9.50969e+03	4.65791e-02	4.83015e-02	0.78632	1.61762	4.41310e-05
9.51745e+03	4.66217e-02	4.73401e-02	4.01987	0.28776	4.41310e-05
9.52522e+03	4.65841e-02	4.92029e-02	1.07303	5.25289	4.41310e-05
9.53298e+03	4.66212e-02	5.21901e-02	4.54526	4.01009	4.41310e-05
9.54074e+03	4.65736e-02	4.79843e-02	1.70244	2.73320	4.41310e-05
9.54851e+03	4.66144e-02	4.43207e-02	5.79482	1.27864	4.41310e-05
9.55627e+03	4.66067e-02	4.46208e-02	3.42669	6.01535	4.41310e-05
9.56404e+03	4.66316e-02	5.03112e-02	1.55669	4.61951	4.41310e-05
9.57180e+03	4.66350e-02	5.40912e-02	5.48608	3.38046	4.41310e-05
9.57957e+03	4.65888e-02	5.21790e-02	3.73192	2.20878	4.41310e-05
9.58733e+03	4.65974e-02	4.98879e-02	1.73090	1.01609	4.41310e-05
9.59509e+03	4.65581e-02	4.90136e-02	0.36841	6.03507	4.41310e-05
9.60286e+03	4.65596e-02	5.17844e-02	5.00954	4.80791	4.41310e-05
9.61062e+03	4.65156e-02	5.21288e-02	3.76587	3.61693	4.41310e-05
9.61839e+03	4.65570e-02	4.95600e-02	2.39010	2.44569	4.41310e-05
9.62615e+03	4.65013e-02	4.39684e-02	1.47735	1.09851	4.41310e-05
9.63392e+03	4.65682e-02	4.44036e-02	0.78696	5.88665	4.41310e-05
9.64168e+03	4.65124e-02	4.73400e-02	0.19473	4.41953	4.41310e-05
9.64944e+03	4.65922e-02	5.11087e-02	6.03171	3.11028	4.41310e-05
9.65721e+03	4.65605e-02	4.99366e-02	5.49805	1.82916	4.41310e-05
9.66497e+03	4.65896e-02	4.96740e-02	5.45986	0.55347	4.41310e-05
9.67274e+03	4.65739e-02	5.02596e-02	5.23545	5.56078	4.41310e-05
9.68050e+03	4.65781e-02	5.33664e-02	5.51559	4.34044	4.41310e-05
9.68827e+03	4.65411e-02	5.44525e-02	5.41713	3.20724	4.41310e-05
9.69603e+03	4.65543e-02	5.29072e-02	5.90285	2.07057	4.41310e-05
9.70379e+03	4.65379e-02	4.87537e-02	6.18258	0.83762	4.41310e-05
9.71156e+03	4.65389e-02	4.65917e-02	0.92237	5.74516	4.41310e-05
9.71932e+03	4.65437e-02	4.75687e-02	1.65068	4.32993	4.41310e-05
9.72709e+03	4.65323e-02	4.87577e-02	2.93717	2.95220	4.41310e-05
9.73485e+03	4.65170e-02	4.87372e-02	3.88390	1.65783	4.41310e-05
9.74262e+03	4.64854e-02	4.59261e-02	5.39576	0.27122	4.41310e-05
9.75038e+03	4.64874e-02	4.76719e-02	0.53185	5.19339	4.41310e-05
9.75814e+03	4.64578e-02	5.02186e-02	2.23739	3.91331	4.41310e-05
9.76591e+03	4.64854e-02	5.38540e-02	3.80187	2.76656	4.41310e-05
9.77367e+03	4.64523e-02	5.25437e-02	5.56167	1.66227	4.41310e-05
9.78144e+03	4.64745e-02	5.01392e-02	1.25387	0.49079	4.41310e-05
9.78920e+03	4.64499e-02	4.68418e-02	3.48713	5.47782	4.41310e-05
9.79697e+03	4.65053e-02	4.88560e-02	5.97547	4.14518	4.41310e-05
9.80473e+03	4.64785e-02	4.97110e-02	2.11793	2.85813	4.41310e-05
9.81249e+03	4.65057e-02	4.99775e-02	4.89671	1.56343	4.41310e-05
9.82026e+03	4.64958e-02	4.77390e-02	1.39149	0.19706	4.41310e-05
9.82802e+03	4.65357e-02	4.72126e-02	4.71742	5.04345	4.41310e-05
9.83579e+03	4.64825e-02	4.94028e-02	1.46022	3.68934	4.41310e-05
9.84355e+03	4.65080e-02	5.32577e-02	4.92957	2.43896	4.41310e-05
9.85132e+03	4.64807e-02	5.40765e-02	1.76833	1.29092	4.41310e-05
9.85908e+03	4.64886e-02	5.24317e-02	5.50755	0.11224	4.41310e-05
9.86684e+03	4.64600e-02	4.90515e-02	2.71064	5.20180	4.41310e-05
9.87461e+03	4.64530e-02	4.92720e-02	0.59739	3.91301	4.41310e-05
9.88237e+03	4.64496e-02	5.12236e-02	4.40794	2.65968	4.41310e-05
9.89014e+03	4.64459e-02	5.10774e-02	2.49685	1.42229	4.41310e-05
9.89790e+03	4.64545e-02	4.85035e-02	0.35154	0.16755	4.41310e-05
9.90567e+03	4.63999e-02	4.43646e-02	5.17647	5.03488	4.41310e-05
9.91343e+03	4.64349e-02	4.66685e-02	3.54518	3.57612	4.41310e-05
9.92119e+03	4.63959e-02	5.01068e-02	2.28392	2.24097	4.41310e-05
9.92896e+03	4.64457e-02	5.29222e-02	0.75766	1.05395	4.41310e-05
9.93672e+03	4.63847e-02	5.01771e-02	5.89022	6.15826	4.41310e-05
9.94449e+03	4.63861e-02	4.92995e-02	4.79625	4.93159	4.41310e-05
9.95225e+03	4.63596e-02	4.90492e-02	4.05524	3.64347	4.41310e-05
9.96002e+03	4.63966e-02	5.20985e-02	3.26661	2.45478	4.41310e-05
9.96778e+03	4.63711e-02	5.06910e-02	2.67355	1.27002	4.41310e-05
9.97554e+03	4.64146e-02	4.94489e-02	2.20919	0.07323	4.41310e-05
9.98331e+03	4.63712e-02	4.62996e-02	2.02174	5.00140	4.41310e-05
9.99107e+03	4.64171e-02	4.70505e-02	2.14670	3.58639	4.41310e-05
9.99884e+03	4.63861e-02	4.88286e-02	2.20783	2.23373	4.41310e-05
1.00066e+04	4.64561e-02	5.13489e-02	2.51419	0.96709	4.41310e-05
1.00144e+04	4.64123e-02	5.01833e-02	2.80254	5.96978	4.41310e-05
1.00221e+04	4.64310e-02	4.99298e-02	3.53787	4.69275	4.41310e-05
1.00299e+04	4.64112e-02	5.05949e-02	4.10082	3.42936	4.41310e-05
1.00377e+04	4.64103e-02	5.35600e-02	5.07650	2.23052	4.41310e-05
1.00454e+04	4.64084e-02	5.39431e-02	5.86641	1.06162	4.41310e-05
1.00532e+04	4.64398e-02	5.25805e-02	0.84395	6.18267	4.41310e-05
1.00610e+04	4.63839e-02	4.88387e-02	2.00703	4.90797	4.41310e-05
1.00687e+04	4.64082e-02	4.81523e-02	3.76951	3.54645	4.41310e-05
1.00765e+04	4.63971e-02	4.94612e-02	5.27319	2.19544	4.41310e-05
1.00842e+04	4.64037e-02	5.07598e-02	0.96380	0.91446	4.41310e-05
1.00920e+04	4.63773e-02	4.90844e-02	2.70061	5.89799	4.41310e-05
1.00998e+04	4.63476e-02	4.88228e-02	5.04208	4.58054	4.41310e-05
1.01075e+04	4.63945e-02	5.02022e-02	0.83615	3.28642	4.41310e-05
1.01153e+04	4.63377e-02	5.18283e-02	3.43391	2.04036	4.41310e-05
1.01231e+04	4.63666e-02	5.32632e-02	5.70980	0.86491	4.41310e-05
1.01308e+04	4.63401e-02	5.23924e-02	2.28407	5.97059	4.41310e-05
1.01386e+04	4.63365e-02	5.02279e-02	4.93057	4.76313	4.41310e-05
1.01464e+04	4.63421e-02	4.82627e-02	1.89286	3.47996	4.41310e-05
1.01541e+04	4.63312e-02	4.91983e-02	4.93274	2.16595	4.41310e-05
1.01619e+04	4.63208e-02	4.97012e-02	2.19456	0.86976	4.41310e-05
1.01697e+04	4.63280e-02	4.96622e-02	5.47601	5.87740	4.41310e-05
1.01774e+04	4.62884e-02	4.67124e-02	2.99085	4.57022	4.41310e-05
1.01852e+04	4.62816e-02	4.72892e-02	0.41751	3.22301	4.41310e-05
1.01929e+04	4.62721e-02	4.93295e-02	4.58960	1.89043	4.41310e-05
1.02007e+04	4.62879e-02	5.21030e-02	2.16986	0.68783	4.41310e-05
1.02085e+04	4.62670e-02	5.18253e-02	0.15446	5.81490	4.41310e-05
1.02162e+04	4.62900e-02	5.02529e-02	4.36268	4.63910	4.41310e-05
1.02240e+04	4.62691e-02	4.80173e-02	2.79949	3.38550	4.41310e-05
1.02318e+04	4.62903e-02	4.94168e-02	1.09957	2.11203	4.41310e-05
1.02395e+04	4.62771e-02	5.00776e-02	6.08746	0.84419	4.41310e-05
1.02473e+04	4.62842e-02	5.02184e-02	4.66162	5.90249	4.41310e-05
1.02551e+04	4.62721e-02	4.81222e-02	3.71319	4.59270	4.41310e-05
1.02628e+04	4.63150e-02	4.79044e-02	2.71866	3.25096	4.41310e-05
1.02706e+04	4.62732e-02	4.87295e-02	2.08782	1.91178	4.41310e-05
1.02784e+04	4.62932e-02	5.17698e-02	1.33741	0.66893	4.41310e-05
1.02861e+04	4.62776e-02	5.25966e-02	0.88051	5.75313	4.41310e-05
1.02939e+04	4.62861e-02	5.22041e-02	0.42425	4.55105	4.41310e-05
1.03016e+04	4.62421e-02	4.94856e-02	0.32322	3.30761	4.41310e-05
1.03094e+04	4.62741e-02	4.98219e-02	0.24183	2.05374	4.41310e-05
