# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.97800e-02	5.04554e-02	5.55441	5.01249	2.31180e-05
7.74720e+03	2.98346e-02	8.78983e-02	0.66208	2.87717	2.31180e-05
7.75496e+03	2.98329e-02	7.30705e-02	2.97637	1.25502	2.31180e-05
7.76273e+03	2.97774e-02	6.48610e-02	5.60988	5.46885	2.31180e-05
7.77049e+03	2.98511e-02	9.10923e-02	2.35816	3.85318	2.31180e-05
7.77825e+03	2.98009e-02	9.73280e-02	4.98971	2.50998	2.31180e-05
7.78602e+03	2.97908e-02	7.07511e-02	0.94102	0.99633	2.31180e-05
7.79378e+03	2.98374e-02	7.18040e-02	5.09720	5.27711	2.31180e-05
7.80155e+03	2.97765e-02	1.06127e-01	2.83485	3.84406	2.31180e-05
7.80931e+03	2.97730e-02	1.08100e-01	0.13936	2.66628	2.31180e-05
7.81708e+03	2.98145e-02	7.22182e-02	3.62882	1.20031	2.31180e-05
7.82484e+03	2.97734e-02	5.52602e-02	2.89765	5.20143	2.31180e-05
7.83260e+03	2.97558e-02	9.05475e-02	1.24691	3.45584	2.31180e-05
7.84037e+03	2.98407e-02	8.26987e-02	0.41051	1.99351	2.31180e-05
7.84813e+03	2.97739e-02	7.34809e-02	0.11437	0.02753	2.31180e-05
7.85590e+03	2.97801e-02	6.26366e-02	5.70844	3.94650	2.31180e-05
7.86366e+03	2.98063e-02	9.27699e-02	6.25290	2.20085	2.31180e-05
7.87142e+03	2.97427e-02	1.04610e-01	5.77951	0.91055	2.31180e-05
7.87919e+03	2.97949e-02	8.90805e-02	5.76655	5.81210	2.31180e-05
7.88695e+03	2.98357e-02	7.51146e-02	0.27325	4.07342	2.31180e-05
7.89472e+03	2.97246e-02	8.21342e-02	0.92506	2.35700	2.31180e-05
7.90248e+03	2.97362e-02	1.06889e-01	1.95325	1.06101	2.31180e-05
7.91025e+03	2.97809e-02	1.02057e-01	2.98359	6.20534	2.31180e-05
7.91801e+03	2.97916e-02	6.76873e-02	5.08486	4.66776	2.31180e-05
7.92577e+03	2.97573e-02	6.07320e-02	0.69863	2.43338	2.31180e-05
7.93354e+03	2.97800e-02	8.31085e-02	3.54620	0.72083	2.31180e-05
7.94130e+03	2.97102e-02	7.94286e-02	0.21807	5.40595	2.31180e-05
7.94907e+03	2.97829e-02	6.61276e-02	3.24391	3.45228	2.31180e-05
7.95683e+03	2.98007e-02	7.93937e-02	0.41406	1.50155	2.31180e-05
7.96460e+03	2.97057e-02	7.90718e-02	3.95132	6.00505	2.31180e-05
7.97236e+03	2.97411e-02	9.65696e-02	1.16052	4.41682	2.31180e-05
7.98012e+03	2.97810e-02	1.09440e-01	5.34798	3.22445	2.31180e-05
7.98789e+03	2.97529e-02	1.09692e-01	2.92180	2.09080	2.31180e-05
7.99565e+03	2.97451e-02	8.29486e-02	0.25049	0.77140	2.31180e-05
8.00342e+03	2.97708e-02	6.81005e-02	5.58913	5.31004	2.31180e-05
8.01118e+03	2.97028e-02	9.94047e-02	4.57680	3.88936	2.31180e-05
8.01895e+03	2.96984e-02	1.05862e-01	3.22534	2.79107	2.31180e-05
8.02671e+03	2.97649e-02	8.60504e-02	2.38018	1.46293	2.31180e-05
8.03447e+03	2.97554e-02	4.47374e-02	2.78687	5.57377	2.31180e-05
8.04224e+03	2.97098e-02	7.89360e-02	3.48852	3.39704	2.31180e-05
8.05000e+03	2.97322e-02	9.31105e-02	3.96305	1.89057	2.31180e-05
8.05777e+03	2.97322e-02	7.29034e-02	5.26688	0.16796	2.31180e-05
8.06553e+03	2.97309e-02	7.18373e-02	5.99961	4.36657	2.31180e-05
8.07330e+03	2.97546e-02	8.81787e-02	1.12860	2.48185	2.31180e-05
8.08106e+03	2.97344e-02	1.23907e-01	2.59859	1.21962	2.31180e-05
8.08882e+03	2.97332e-02	1.23994e-01	4.01476	0.17544	2.31180e-05
8.09659e+03	2.97510e-02	1.05853e-01	5.94454	5.33884	2.31180e-05
8.10435e+03	2.97069e-02	7.48918e-02	1.42702	3.86847	2.31180e-05
8.11212e+03	2.97340e-02	8.01911e-02	4.07644	2.11388	2.31180e-05
8.11988e+03	2.97658e-02	1.13171e-01	0.84925	1.00326	2.31180e-05
8.12765e+03	2.97486e-02	1.10529e-01	3.71260	0.04090	2.31180e-05
8.13541e+03	2.97450e-02	8.75540e-02	0.79513	4.93923	2.31180e-05
8.14317e+03	2.96930e-02	5.38262e-02	5.21466	2.69231	2.31180e-05
8.15094e+03	2.96899e-02	8.43309e-02	3.09477	0.86589	2.31180e-05
8.15870e+03	2.97461e-02	8.62852e-02	1.64865	5.67252	2.31180e-05
8.16647e+03	2.96866e-02	5.88150e-02	1.02183	3.59407	2.31180e-05
8.17423e+03	2.97067e-02	8.90020e-02	5.96170	1.54428	2.31180e-05
8.18200e+03	2.97273e-02	9.30107e-02	4.82865	6.21621	2.31180e-05
8.18976e+03	2.97255e-02	1.03117e-01	4.35925	4.75220	2.31180e-05
8.19752e+03	2.97352e-02	1.14136e-01	3.85350	3.50167	2.31180e-05
8.20529e+03	2.96906e-02	1.17484e-01	3.51826	2.40358	2.31180e-05
8.21305e+03	2.96635e-02	1.02928e-01	2.74678	1.28559	2.31180e-05
8.22082e+03	2.96824e-02	8.11469e-02	2.70887	6.19324	2.31180e-05
8.22858e+03	2.97030e-02	9.48003e-02	3.70207	4.81696	2.31180e-05
8.23635e+03	2.96879e-02	1.11502e-01	4.48452	3.70241	2.31180e-05
8.24411e+03	2.97089e-02	1.20693e-01	5.38546	2.59926	2.31180e-05
8.25187e+03	2.96821e-02	9.57365e-02	0.56979	1.16893	2.31180e-05
8.25964e+03	2.96902e-02	5.59547e-02	2.74887	5.46856	2.31180e-05
8.26740e+03	2.96923e-02	8.67621e-02	6.14414	3.46684	2.31180e-05
8.27517e+03	2.96473e-02	9.55842e-02	2.32603	2.03538	2.31180e-05
8.28293e+03	2.96668e-02	5.07159e-02	5.32355	6.16370	2.31180e-05
8.29070e+03	2.96927e-02	8.72739e-02	3.32140	3.81647	2.31180e-05
8.29846e+03	2.96842e-02	1.20472e-01	0.28950	2.36798	2.31180e-05
8.30622e+03	2.97100e-02	1.15711e-01	3.77432	1.06653	2.31180e-05
8.31399e+03	2.97012e-02	1.06199e-01	1.19032	5.99510	2.31180e-05
8.32175e+03	2.96600e-02	1.02047e-01	5.41130	4.67277	2.31180e-05
8.32952e+03	2.96086e-02	1.12534e-01	2.92347	3.49460	2.31180e-05
8.33728e+03	2.96121e-02	1.16431e-01	0.95970	2.45116	2.31180e-05
8.34505e+03	2.96566e-02	1.17863e-01	5.36075	1.53273	2.31180e-05
8.35281e+03	2.95921e-02	1.13351e-01	4.32706	0.49510	2.31180e-05
8.36057e+03	2.96949e-02	1.06213e-01	3.72303	5.52345	2.31180e-05
8.36834e+03	2.96494e-02	1.00139e-01	3.18799	4.05740	2.31180e-05
8.37610e+03	2.96312e-02	9.40178e-02	3.79862	2.48718	2.31180e-05
8.38387e+03	2.96715e-02	8.97630e-02	4.24064	0.85140	2.31180e-05
8.39163e+03	2.96399e-02	6.49669e-02	5.71534	5.11512	2.31180e-05
8.39940e+03	2.96459e-02	7.15910e-02	1.08537	2.68268	2.31180e-05
8.40716e+03	2.96345e-02	8.95618e-02	2.82228	0.90350	2.31180e-05
8.41492e+03	2.96147e-02	9.03906e-02	4.21058	5.68064	2.31180e-05
8.42269e+03	2.96721e-02	9.00504e-02	6.20740	4.21835	2.31180e-05
8.43045e+03	2.96338e-02	1.07527e-01	1.52781	2.80551	2.31180e-05
8.43822e+03	2.96316e-02	1.13732e-01	3.73074	1.61854	2.31180e-05
8.44598e+03	2.96417e-02	1.20276e-01	6.02101	0.60429	2.31180e-05
8.45375e+03	2.96127e-02	1.04931e-01	2.32487	5.89374	2.31180e-05
8.46151e+03	2.96015e-02	1.00454e-01	5.22552	4.74939	2.31180e-05
8.46927e+03	2.95973e-02	9.53203e-02	2.39912	3.37174	2.31180e-05
8.47704e+03	2.96136e-02	1.07884e-01	6.20078	2.02301	2.31180e-05
8.48480e+03	2.96023e-02	9.82975e-02	4.21692	0.65664	2.31180e-05
8.49257e+03	2.95942e-02	8.08437e-02	2.57241	5.39503	2.31180e-05
8.50033e+03	2.95984e-02	7.57613e-02	1.60859	3.40383	2.31180e-05
8.50810e+03	2.96142e-02	8.01588e-02	0.69102	1.49936	2.31180e-05
8.51586e+03	2.96138e-02	7.64342e-02	0.34488	5.97044	2.31180e-05
8.52362e+03	2.96302e-02	8.57244e-02	6.27678	4.29138	2.31180e-05
8.53139e+03	2.96072e-02	9.28112e-02	6.02606	2.88961	2.31180e-05
8.53915e+03	2.95709e-02	9.75493e-02	5.55317	1.54835	2.31180e-05
8.54692e+03	2.96100e-02	1.02222e-01	5.33903	0.22486	2.31180e-05
8.55468e+03	2.96175e-02	1.01774e-01	5.64553	5.28212	2.31180e-05
8.56245e+03	2.96466e-02	1.13829e-01	0.22894	4.15769	2.31180e-05
8.57021e+03	2.96194e-02	1.09382e-01	0.93872	3.13863	2.31180e-05
8.57797e+03	2.96176e-02	9.92218e-02	2.21257	1.98224	2.31180e-05
8.58574e+03	2.95927e-02	8.25658e-02	3.77043	0.46646	2.31180e-05
8.59350e+03	2.95703e-02	8.30018e-02	6.15806	5.07384	2.31180e-05
8.60127e+03	2.95775e-02	9.60113e-02	2.21864	3.63789	2.31180e-05
8.60903e+03	2.95940e-02	7.65464e-02	5.17309	2.03320	2.31180e-05
8.61680e+03	2.95881e-02	7.65381e-02	2.32576	0.03840	2.31180e-05
8.62456e+03	2.95843e-02	9.24791e-02	5.40944	4.61249	2.31180e-05
8.63232e+03	2.96065e-02	1.05781e-01	2.97149	3.26086	2.31180e-05
8.64009e+03	2.95869e-02	1.11209e-01	0.29363	2.08293	2.31180e-05
8.64785e+03	2.95410e-02	9.83349e-02	4.11895	0.84626	2.31180e-05
8.65562e+03	2.95365e-02	9.81042e-02	1.84190	5.78375	2.31180e-05
8.66338e+03	2.95448e-02	9.80059e-02	5.97085	4.51581	2.31180e-05
8.67115e+03	2.95824e-02	1.08178e-01	4.68511	3.35218	2.31180e-05
8.67891e+03	2.95943e-02	1.06633e-01	3.29412	2.28425	2.31180e-05
8.68667e+03	2.96053e-02	9.20668e-02	2.63429	1.01514	2.31180e-05
8.69444e+03	2.95990e-02	7.45920e-02	2.43088	5.60081	2.31180e-05
8.70220e+03	2.95438e-02	8.15178e-02	2.97606	3.83046	2.31180e-05
8.70997e+03	2.95435e-02	9.93971e-02	3.27467	2.33184	2.31180e-05
8.71773e+03	2.95319e-02	8.03620e-02	3.82597	0.76363	2.31180e-05
8.72550e+03	2.95709e-02	8.24090e-02	5.05896	5.27387	2.31180e-05
8.73326e+03	2.95430e-02	1.02805e-01	5.85315	3.79162	2.31180e-05
8.74102e+03	2.95588e-02	1.09436e-01	0.82841	2.53003	2.31180e-05
8.74879e+03	2.95810e-02	1.19746e-01	2.21561	1.43753	2.31180e-05
8.75655e+03	2.95662e-02	1.00151e-01	3.97780	0.33561	2.31180e-05
8.76432e+03	2.95775e-02	9.94624e-02	6.25893	5.32211	2.31180e-05
8.77208e+03	2.95274e-02	9.70600e-02	2.28394	4.03536	2.31180e-05
8.77985e+03	2.95069e-02	1.02529e-01	5.12647	2.80694	2.31180e-05
8.78761e+03	2.95026e-02	9.79514e-02	1.59836	1.56794	2.31180e-05
8.79537e+03	2.95048e-02	8.58370e-02	5.27688	0.08307	2.31180e-05
8.80314e+03	2.95427e-02	8.33300e-02	2.81037	4.67853	2.31180e-05
8.81090e+03	2.95604e-02	8.18669e-02	1.29167	3.00599	2.31180e-05
8.81867e+03	2.95488e-02	9.36943e-02	5.95967	1.46305	2.31180e-05
8.82643e+03	2.95064e-02	9.17101e-02	4.33981	6.26478	2.31180e-05
8.83420e+03	2.95207e-02	9.98814e-02	3.04954	4.87998	2.31180e-05
8.84196e+03	2.95195e-02	1.02133e-01	1.60861	3.57185	2.31180e-05
8.84972e+03	2.95196e-02	9.97907e-02	0.93912	2.29444	2.31180e-05
8.85749e+03	2.95298e-02	1.10809e-01	0.23074	1.10129	2.31180e-05
8.86525e+03	2.95018e-02	1.03870e-01	6.22097	6.25796	2.31180e-05
8.87302e+03	2.95274e-02	1.04832e-01	6.08717	5.08599	2.31180e-05
8.88078e+03	2.95239e-02	8.93822e-02	0.05879	3.75908	2.31180e-05
8.88855e+03	2.95461e-02	8.78610e-02	1.14150	2.23902	2.31180e-05
8.89631e+03	2.95502e-02	8.64427e-02	2.45970	0.75293	2.31180e-05
8.90407e+03	2.94879e-02	8.97485e-02	4.38094	5.49950	2.31180e-05
8.91184e+03	2.94653e-02	9.40281e-02	5.88228	3.96369	2.31180e-05
8.91960e+03	2.94708e-02	8.83680e-02	1.52782	2.41757	2.31180e-05
8.92737e+03	2.95186e-02	9.96466e-02	3.85417	0.96644	2.31180e-05
8.93513e+03	2.95294e-02	1.04669e-01	0.08592	5.96494	2.31180e-05
8.94290e+03	2.95311e-02	1.16290e-01	2.98885	4.83276	2.31180e-05
8.95066e+03	2.95123e-02	1.09173e-01	5.67606	3.72952	2.31180e-05
8.95842e+03	2.94868e-02	9.37815e-02	2.76129	2.50492	2.31180e-05
8.96619e+03	2.95076e-02	9.45986e-02	0.01300	1.13752	2.31180e-05
8.97395e+03	2.94829e-02	9.90450e-02	4.25637	6.10678	2.31180e-05
8.98172e+03	2.94992e-02	1.06575e-01	2.21387	4.91353	2.31180e-05
8.98948e+03	2.94713e-02	8.31007e-02	0.57460	3.55269	2.31180e-05
8.99725e+03	2.94576e-02	7.83252e-02	5.97314	1.74938	2.31180e-05
9.00501e+03	2.94814e-02	9.64262e-02	4.89955	0.14718	2.31180e-05
9.01277e+03	2.94965e-02	1.07642e-01	4.41287	5.11214	2.31180e-05
9.02054e+03	2.95139e-02	9.89816e-02	3.82544	3.84024	2.31180e-05
9.02830e+03	2.94887e-02	8.76751e-02	4.07601	2.40264	2.31180e-05
9.03607e+03	2.94683e-02	1.08272e-01	4.13508	1.03464	2.31180e-05
9.04383e+03	2.94366e-02	1.11416e-01	4.34409	6.15840	2.31180e-05
9.05160e+03	2.94549e-02	1.12740e-01	4.89203	5.06861	2.31180e-05
9.05936e+03	2.94168e-02	9.71760e-02	5.53257	3.90933	2.31180e-05
9.06712e+03	2.94449e-02	9.68999e-02	0.65635	2.54579	2.31180e-05
9.07489e+03	2.94697e-02	9.35572e-02	2.06950	1.17729	2.31180e-05
9.08265e+03	2.94866e-02	9.02671e-02	4.55072	6.05891	2.31180e-05
9.09042e+03	2.94962e-02	9.15437e-02	0.66579	4.58597	2.31180e-05
9.09818e+03	2.94621e-02	9.03235e-02	3.62005	3.05949	2.31180e-05
9.10595e+03	2.94599e-02	1.02959e-01	0.21535	1.62858	2.31180e-05
9.11371e+03	2.94445e-02	9.24839e-02	3.29706	0.23735	2.31180e-05
9.12147e+03	2.94563e-02	1.01734e-01	0.62744	5.15293	2.31180e-05
9.12924e+03	2.94335e-02	1.10047e-01	4.10985	3.93312	2.31180e-05
9.13700e+03	2.94311e-02	1.14210e-01	1.88344	2.78614	2.31180e-05
9.14477e+03	2.94348e-02	1.05597e-01	5.72600	1.66706	2.31180e-05
9.15253e+03	2.94301e-02	9.14238e-02	4.16922	0.36878	2.31180e-05
9.16030e+03	2.94452e-02	9.81040e-02	2.73890	5.26754	2.31180e-05
9.16806e+03	2.94518e-02	9.76262e-02	1.87510	3.98229	2.31180e-05
9.17582e+03	2.94721e-02	9.93034e-02	1.20496	2.67994	2.31180e-05
9.18359e+03	2.94641e-02	8.32008e-02	1.14723	1.19047	2.31180e-05
9.19135e+03	2.94452e-02	9.34602e-02	1.48709	5.85154	2.31180e-05
9.19912e+03	2.94022e-02	1.00423e-01	1.57764	4.45961	2.31180e-05
9.20688e+03	2.93836e-02	1.06760e-01	2.09076	3.18618	2.31180e-05
9.21465e+03	2.93991e-02	1.05333e-01	2.47365	1.95403	2.31180e-05
9.22241e+03	2.94075e-02	1.00213e-01	3.58156	0.64885	2.31180e-05
9.23017e+03	2.94349e-02	1.04362e-01	4.70219	5.65950	2.31180e-05
9.23794e+03	2.94512e-02	1.01456e-01	0.22178	4.45819	2.31180e-05
9.24570e+03	2.94568e-02	1.08293e-01	2.14141	3.27712	2.31180e-05
9.25347e+03	2.94411e-02	9.74141e-02	4.50180	2.05355	2.31180e-05
9.26123e+03	2.94436e-02	9.50011e-02	0.87294	0.69741	2.31180e-05
9.26900e+03	2.94069e-02	8.63009e-02	3.78055	5.50510	2.31180e-05
9.27676e+03	2.94168e-02	9.82007e-02	1.06993	4.01681	2.31180e-05
9.28452e+03	2.94100e-02	1.01704e-01	4.53778	2.67680	2.31180e-05
9.29229e+03	2.94014e-02	9.86995e-02	2.27114	1.31425	2.31180e-05
9.30005e+03	2.93973e-02	9.76184e-02	6.22097	6.21887	2.31180e-05
9.30782e+03	2.93707e-02	1.00493e-01	4.42070	4.86531	2.31180e-05
9.31558e+03	2.93918e-02	1.13542e-01	2.58130	3.66031	2.31180e-05
9.32334e+03	2.93788e-02	1.05789e-01	1.22061	2.51173	2.31180e-05
9.33111e+03	2.94002e-02	1.05913e-01	0.03823	1.31866	2.31180e-05
9.33887e+03	2.93959e-02	9.58407e-02	5.57752	0.04858	2.31180e-05
9.34664e+03	2.94169e-02	1.00539e-01	5.26771	4.99798	2.31180e-05
9.35440e+03	2.94202e-02	9.17685e-02	5.29476	3.68109	2.31180e-05
9.36217e+03	2.94140e-02	9.46240e-02	6.02375	2.26083	2.31180e-05
9.36993e+03	2.93893e-02	9.72619e-02	0.30642	0.85335	2.31180e-05
9.37769e+03	2.93650e-02	1.00354e-01	1.34536	5.74203	2.31180e-05
9.38546e+03	2.93568e-02	9.81856e-02	2.23878	4.38095	2.31180e-05
9.39322e+03	2.93478e-02	9.74051e-02	3.77659	3.00354	2.31180e-05
9.40099e+03	2.93677e-02	1.14098e-01	5.33456	1.78250	2.31180e-05
9.40875e+03	2.93740e-02	1.10877e-01	0.99221	0.64459	2.31180e-05
9.41652e+03	2.93774e-02	1.06383e-01	3.14030	5.76615	2.31180e-05
9.42428e+03	2.93703e-02	9.02356e-02	5.80500	4.47799	2.31180e-05
9.43204e+03	2.93908e-02	1.01229e-01	2.71181	3.09807	2.31180e-05
9.43981e+03	2.93789e-02	1.04121e-01	5.89490	1.86945	2.31180e-05
9.44757e+03	2.93708e-02	1.02266e-01	3.27472	0.62786	2.31180e-05
9.45534e+03	2.93809e-02	8.53414e-02	0.81766	5.48232	2.31180e-05
9.46310e+03	2.93820e-02	9.23745e-02	5.54087	3.87540	2.31180e-05
9.47087e+03	2.93727e-02	1.09272e-01	3.68611	2.55399	2.31180e-05
9.47863e+03	2.93570e-02	1.07810e-01	2.31896	1.35178	2.31180e-05
9.48639e+03	2.93656e-02	1.03027e-01	0.95673	0.11722	2.31180e-05
9.49416e+03	2.93154e-02	9.66119e-02	0.13026	5.05227	2.31180e-05
9.50192e+03	2.93266e-02	1.10166e-01	5.67185	3.78015	2.31180e-05
9.50969e+03	2.93127e-02	1.07806e-01	5.17565	2.64280	2.31180e-05
9.51745e+03	2.93242e-02	1.07530e-01	5.06351	1.47734	2.31180e-05
9.52522e+03	2.93205e-02	9.47726e-02	5.29837	0.20088	2.31180e-05
9.53298e+03	2.93529e-02	9.94119e-02	6.10189	5.09032	2.31180e-05
9.54074e+03	2.93589e-02	9.47655e-02	0.74768	3.74865	2.31180e-05
9.54851e+03	2.93686e-02	9.78997e-02	2.43077	2.37086	2.31180e-05
9.55627e+03	2.93633e-02	9.73062e-02	4.01732	1.00886	2.31180e-05
9.56404e+03	2.93588e-02	1.02818e-01	6.18669	5.93336	2.31180e-05
9.57180e+03	2.93411e-02	1.03887e-01	1.87757	4.65320	2.31180e-05
9.57957e+03	2.93145e-02	1.01688e-01	4.43625	3.37821	2.31180e-05
9.58733e+03	2.93269e-02	1.07572e-01	0.72967	2.12957	2.31180e-05
9.59509e+03	2.93037e-02	1.05387e-01	3.87292	0.90845	2.31180e-05
9.60286e+03	2.93316e-02	1.08662e-01	0.75047	6.01727	2.31180e-05
9.61062e+03	2.93094e-02	9.91060e-02	4.45297	4.79151	2.31180e-05
9.61839e+03	2.93242e-02	1.00422e-01	2.18878	3.46144	2.31180e-05
9.62615e+03	2.93032e-02	9.37694e-02	0.34391	2.09882	2.31180e-05
9.63392e+03	2.93145e-02	1.02171e-01	5.11440	0.73657	2.31180e-05
9.64168e+03	2.92835e-02	9.85971e-02	3.69096	5.70127	2.31180e-05
9.64944e+03	2.92955e-02	1.04287e-01	2.70978	4.36076	2.31180e-05
9.65721e+03	2.92949e-02	9.76195e-02	1.82051	3.02525	2.31180e-05
9.66497e+03	2.93134e-02	1.03174e-01	1.51857	1.69483	2.31180e-05
9.67274e+03	2.93233e-02	1.07664e-01	1.15128	0.48514	2.31180e-05
9.68050e+03	2.93369e-02	1.12798e-01	1.37687	5.60089	2.31180e-05
9.68827e+03	2.93262e-02	1.03504e-01	1.59155	4.43180	2.31180e-05
9.69603e+03	2.93332e-02	9.55084e-02	2.61952	3.14478	2.31180e-05
9.70379e+03	2.93273e-02	9.77955e-02	3.70002	1.80649	2.31180e-05
9.71156e+03	2.93265e-02	1.05391e-01	5.34954	0.52060	2.31180e-05
9.71932e+03	2.93126e-02	1.04471e-01	0.59926	5.57981	2.31180e-05
9.72709e+03	2.92762e-02	9.08332e-02	2.79226	4.21904	2.31180e-05
9.73485e+03	2.92704e-02	9.58188e-02	5.10024	2.72803	2.31180e-05
9.74262e+03	2.92592e-02	1.05185e-01	1.48799	1.38579	2.31180e-05
9.75038e+03	2.92586e-02	1.15587e-01	4.23589	0.20226	2.31180e-05
9.75814e+03	2.92588e-02	1.01571e-01	1.05563	5.28791	2.31180e-05
9.76591e+03	2.92738e-02	1.01954e-01	4.53713	3.98264	2.31180e-05
9.77367e+03	2.92607e-02	1.03345e-01	2.05783	2.70058	2.31180e-05
9.78144e+03	2.92717e-02	1.13497e-01	6.10728	1.52000	2.31180e-05
9.78920e+03	2.92712e-02	1.01229e-01	4.15591	0.36566	2.31180e-05
9.79697e+03	2.92815e-02	9.85283e-02	2.77537	5.33502	2.31180e-05
9.80473e+03	2.92667e-02	9.63500e-02	1.55693	3.96341	2.31180e-05
9.81249e+03	2.92861e-02	1.06391e-01	0.76306	2.63994	2.31180e-05
9.82026e+03	2.92709e-02	9.78553e-02	6.27207	1.36421	2.31180e-05
9.82802e+03	2.92788e-02	9.71414e-02	6.22666	6.26093	2.31180e-05
9.83579e+03	2.92792e-02	1.03271e-01	6.14808	4.92988	2.31180e-05
9.84355e+03	2.92919e-02	1.12641e-01	0.24202	3.69684	2.31180e-05
9.85132e+03	2.92904e-02	1.05556e-01	0.58460	2.52747	2.31180e-05
9.85908e+03	2.92846e-02	9.84394e-02	1.71900	1.24861	2.31180e-05
9.86684e+03	2.92921e-02	1.03820e-01	2.86200	6.24008	2.31180e-05
9.87461e+03	2.92767e-02	1.10872e-01	4.46874	5.03873	2.31180e-05
9.88237e+03	2.92729e-02	1.06647e-01	6.04677	3.89777	2.31180e-05
9.89014e+03	2.92333e-02	9.35074e-02	2.10037	2.60200	2.31180e-05
9.89790e+03	2.92378e-02	9.58512e-02	4.60829	1.15083	2.31180e-05
9.90567e+03	2.92253e-02	1.03735e-01	1.25934	6.08417	2.31180e-05
9.91343e+03	2.92121e-02	1.11038e-01	4.15629	4.86931	2.31180e-05
9.92119e+03	2.92044e-02	9.92085e-02	1.20353	3.61448	2.31180e-05
9.92896e+03	2.92187e-02	1.00927e-01	4.83401	2.24942	2.31180e-05
9.93672e+03	2.92019e-02	1.03397e-01	2.56406	0.93333	2.31180e-05
9.94449e+03	2.92289e-02	1.15425e-01	0.44247	6.04027	2.31180e-05
9.95225e+03	2.92146e-02	1.06854e-01	4.91998	4.90515	2.31180e-05
9.96002e+03	2.92199e-02	1.05511e-01	3.50445	3.67522	2.31180e-05
9.96778e+03	2.92264e-02	9.65802e-02	2.47740	2.37171	2.31180e-05
9.97554e+03	2.92253e-02	1.04257e-01	1.82689	1.06368	2.31180e-05
9.98331e+03	2.92146e-02	1.01298e-01	1.35977	6.09541	2.31180e-05
9.99107e+03	2.92182e-02	1.05037e-01	1.34107	4.80096	2.31180e-05
9.99884e+03	2.92132e-02	9.70831e-02	1.51578	3.47475	2.31180e-05
1.00066e+04	2.92223e-02	1.02530e-01	2.15017	2.12002	2.31180e-05
1.00144e+04	2.92242e-02	1.02627e-01	2.79558	0.83819	2.31180e-05
1.00221e+04	2.92209e-02	1.10224e-01	3.97862	5.87774	2.31180e-05
1.00299e+04	2.92229e-02	1.05645e-01	5.21271	4.67590	2.31180e-05
1.00377e+04	2.92346e-02	1.05496e-01	0.72462	3.43325	2.31180e-05
1.00454e+04	2.92293e-02	1.02318e-01	2.57380	2.19447	2.31180e-05
1.00532e+04	2.92415e-02	1.07209e-01	5.02582	0.94420	2.31180e-05
1.00610e+04	2.92304e-02	1.02297e-01	1.24711	6.00428	2.31180e-05
1.00687e+04	2.92320e-02	9.92229e-02	4.42947	4.70740	2.31180e-05
1.00765e+04	2.92344e-02	9.78318e-02	1.43042	3.37637	2.31180e-05
1.00842e+04	2.92404e-02	1.05482e-01	5.24948	2.05389	2.31180e-05
1.00920e+04	2.92346e-02	1.04209e-01	2.72386	0.79766	2.31180e-05
1.00998e+04	2.92218e-02	1.00011e-01	0.83221	5.77937	2.31180e-05
1.01075e+04	2.92053e-02	1.02613e-01	5.26921	4.47222	2.31180e-05
1.01153e+04	2.91896e-02	1.10339e-01	3.89739	3.22776	2.31180e-05
1.01231e+04	2.91821e-02	1.12456e-01	2.47155	2.07379	2.31180e-05
1.01308e+04	2.91669e-02	1.01974e-01	1.62355	0.86488	2.31180e-05
1.01386e+04	2.91784e-02	9.85204e-02	0.95978	5.84008	2.31180e-05
1.01464e+04	2.91583e-02	1.05367e-01	0.88470	4.52883	2.31180e-05
1.01541e+04	2.91770e-02	1.12294e-01	0.78050	3.34384	2.31180e-05
1.01619e+04	2.91552e-02	1.01463e-01	1.16681	2.12133	2.31180e-05
1.01697e+04	2.91528e-02	9.41388e-02	1.82369	0.74058	2.31180e-05
1.01774e+04	2.91647e-02	9.99355e-02	3.07524	5.60562	2.31180e-05
1.01852e+04	2.91540e-02	1.15397e-01	4.25417	4.38563	2.31180e-05
1.01929e+04	2.91549e-02	1.09483e-01	5.84736	3.22406	2.31180e-05
1.02007e+04	2.91514e-02	1.01342e-01	1.34714	1.98124	2.31180e-05
1.02085e+04	2.91437e-02	9.89020e-02	3.72962	0.62380	2.31180e-05
1.02162e+04	2.91522e-02	1.13406e-01	6.15818	5.66362	2.31180e-05
1.02240e+04	2.91517e-02	1.10750e-01	2.68110	4.53265	2.31180e-05
1.02318e+04	2.91394e-02	1.04312e-01	5.68734	3.34840	2.31180e-05
1.02395e+04	2.91309e-02	9.51045e-02	3.00666	1.99642	2.31180e-05
1.02473e+04	2.91451e-02	1.06385e-01	0.48900	0.65213	2.31180e-05
1.02551e+04	2.91283e-02	1.06657e-01	4.59911	5.69570	2.31180e-05
1.02628e+04	2.91415e-02	1.05664e-01	2.58494	4.46594	2.31180e-05
1.02706e+04	2.91272e-02	9.86667e-02	1.06229	3.15023	2.31180e-05
1.02784e+04	2.91264e-02	1.07867e-01	6.02476	1.84403	2.31180e-05
1.02861e+04	2.91325e-02	1.07548e-01	5.04221	0.61471	2.31180e-05
1.02939e+04	2.91381e-02	1.08585e-01	4.22456	5.70062	2.31180e-05
1.03016e+04	2.91317e-02	1.01491e-01	3.88811	4.45752	2.31180e-05
1.03094e+04	2.91332e-02	1.07632e-01	3.81133	3.18950	2.31180e-05
